time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.279023;0.110644;2.78446e-05;-0.000128383;2.5;0.25;0.005
8.280010;0.110698;3.42944e-05;-0.000166105;2.5;0.25;0.005
8.281036;0.110874;3.6197e-05;-0.000190664;2.5;0.25;0.005
8.282020;0.11115;3.33881e-05;-0.000195677;2.5;0.25;0.005
8.283006;0.11153;2.49816e-05;-0.000183702;2.5;0.25;0.005
8.284034;0.112028;1.16968e-05;-0.000157176;2.5;0.25;0.005
8.285019;0.112596;-1.83999e-06;-0.000125138;2.5;0.25;0.005
8.286003;0.113237;-1.45126e-05;-9.41603e-05;2.5;0.25;0.005
8.287029;0.113961;-2.14224e-05;-6.81765e-05;2.5;0.25;0.005
8.288012;0.114684;-2.12243e-05;-5.23127e-05;2.5;0.25;0.005
8.289031;0.115441;-1.46734e-05;-4.43093e-05;2.5;0.25;0.005
8.290005;0.116146;-2.649e-06;-4.15037e-05;2.5;0.25;0.005
8.291020;0.116842;1.13934e-05;-3.75943e-05;2.5;0.25;0.005
8.292040;0.11748;2.54454e-05;-2.66866e-05;2.5;0.25;0.005
8.293023;0.118021;3.71029e-05;-8.92747e-06;2.5;0.25;0.005
8.294009;0.118476;3.99601e-05;2.10599e-05;2.5;0.25;0.005
8.295035;0.118841;4.00128e-05;5.6743e-05;2.5;0.25;0.005
8.296022;0.119074;4.07766e-05;8.85742e-05;2.5;0.25;0.005
8.297010;0.119186;4.37096e-05;0.000112513;2.5;0.25;0.005
8.298039;0.119164;5.00423e-05;0.000127427;2.5;0.25;0.005
8.299025;0.119005;6.04276e-05;0.000131832;2.5;0.25;0.005
8.300011;0.118714;7.45101e-05;0.000124734;2.5;0.25;0.005
8.301038;0.11828;9.17994e-05;0.000104957;2.5;0.25;0.005
8.302026;0.117758;0.000108976;7.64627e-05;2.5;0.25;0.005
8.303014;0.117154;0.000124824;4.10284e-05;2.5;0.25;0.005
8.304002;0.116493;0.000137506;3.11932e-06;2.5;0.25;0.005
8.305028;0.115773;0.000146816;-3.54621e-05;2.5;0.25;0.005
8.306011;0.115069;0.000151593;-6.88276e-05;2.5;0.25;0.005
8.307035;0.114339;0.000152751;-9.83688e-05;2.5;0.25;0.005
8.308019;0.113653;0.000150901;-0.000121564;2.5;0.25;0.005
8.309003;0.112993;0.000147698;-0.000137205;2.5;0.25;0.005
8.310029;0.112345;0.00014264;-0.000146315;2.5;0.25;0.005
8.311014;0.111771;0.000137475;-0.000146054;2.5;0.25;0.005
8.312041;0.111235;0.000131824;-0.000139272;2.5;0.25;0.005
8.313028;0.110786;0.000125045;-0.000128806;2.5;0.25;0.005
8.314014;0.110411;0.00011615;-0.000118554;2.5;0.25;0.005
8.315001;0.110108;0.000104316;-0.000112851;2.5;0.25;0.005
8.316028;0.109866;8.88657e-05;-0.000110404;2.5;0.25;0.005
8.317015;0.109694;7.18323e-05;-0.000113272;2.5;0.25;0.005
8.318002;0.10957;5.52639e-05;-0.000117673;2.5;0.25;0.005
8.319032;0.109479;3.87969e-05;-0.000119442;2.5;0.25;0.005
8.320020;0.109417;2.64359e-05;-0.000115639;2.5;0.25;0.005
8.321008;0.109374;1.62302e-05;-0.000104205;2.5;0.25;0.005
8.322038;0.109347;8.96101e-06;-8.23276e-05;2.5;0.25;0.005
8.323026;0.109338;3.83252e-06;-5.54495e-05;2.5;0.25;0.005
8.324014;0.109346;2.08971e-06;-2.49884e-05;2.5;0.25;0.005
8.325041;0.109375;1.81522e-06;5.20892e-06;2.5;0.25;0.005
8.326024;0.109418;3.40452e-06;2.77055e-05;2.5;0.25;0.005
8.327006;0.109474;4.11616e-06;4.06677e-05;2.5;0.25;0.005
8.328031;0.109541;4.08425e-06;4.4716e-05;2.5;0.25;0.005
8.329017;0.109612;2.05755e-06;4.31458e-05;2.5;0.25;0.005
8.330005;0.109688;4.94905e-07;4.04976e-05;2.5;0.25;0.005
8.331034;0.109774;-1.75637e-06;3.63155e-05;2.5;0.25;0.005
8.332020;0.109867;-3.17812e-06;3.65198e-05;2.5;0.25;0.005
8.333008;0.109979;-5.5849e-06;4.03301e-05;2.5;0.25;0.005
8.334039;0.110128;-8.36103e-06;4.75367e-05;2.5;0.25;0.005
8.335027;0.110312;-8.80741e-06;5.39964e-05;2.5;0.25;0.005
8.336015;0.110547;-5.99705e-06;5.83241e-05;2.5;0.25;0.005
8.337002;0.110834;1.52586e-06;5.83864e-05;2.5;0.25;0.005
8.338031;0.111185;1.34153e-05;5.62895e-05;2.5;0.25;0.005
8.339020;0.111563;2.70413e-05;5.18843e-05;2.5;0.25;0.005
8.340006;0.111969;3.84497e-05;5.26874e-05;2.5;0.25;0.005
8.341033;0.112406;4.68799e-05;5.81297e-05;2.5;0.25;0.005
8.342015;0.112825;4.86666e-05;6.79987e-05;2.5;0.25;0.005
8.343039;0.11325;4.2168e-05;7.84827e-05;2.5;0.25;0.005
8.344023;0.113634;2.98862e-05;8.57585e-05;2.5;0.25;0.005
8.345006;0.113984;1.35846e-05;8.58227e-05;2.5;0.25;0.005
8.346031;0.114307;-4.29924e-06;7.42271e-05;2.5;0.25;0.005
8.347016;0.114568;-1.93396e-05;4.88915e-05;2.5;0.25;0.005
8.348002;0.114781;-2.95052e-05;1.16428e-05;2.5;0.25;0.005
8.349029;0.114944;-3.13813e-05;-3.74321e-05;2.5;0.25;0.005
8.350016;0.115044;-2.20101e-05;-8.76377e-05;2.5;0.25;0.005
8.351004;0.115084;-1.56265e-06;-0.000127626;2.5;0.25;0.005
8.352033;0.11506;2.79592e-05;-0.000155517;2.5;0.25;0.005
8.353021;0.114976;5.90926e-05;-0.000160697;2.5;0.25;0.005
8.354011;0.114839;9.08281e-05;-0.000149914;2.5;0.25;0.005
8.355041;0.114651;0.000118457;-0.000124695;2.5;0.25;0.005
8.356029;0.114434;0.000137378;-9.78228e-05;2.5;0.25;0.005
8.357018;0.114187;0.000148699;-7.76993e-05;2.5;0.25;0.005
8.358007;0.113913;0.000157933;-6.95253e-05;2.5;0.25;0.005
8.359037;0.113604;0.000167915;-7.53474e-05;2.5;0.25;0.005
8.360025;0.113288;0.00018064;-9.02811e-05;2.5;0.25;0.005
8.361013;0.11296;0.000196134;-0.00010982;2.5;0.25;0.005
8.362040;0.112618;0.000217921;-0.000122934;2.5;0.25;0.005
8.363023;0.112298;0.0002443;-0.000121521;2.5;0.25;0.005
8.364007;0.111996;0.000275211;-0.000100981;2.5;0.25;0.005
8.365033;0.111708;0.000309005;-5.93606e-05;2.5;0.25;0.005
8.366017;0.111461;0.000337133;-3.97355e-06;2.5;0.25;0.005
8.367039;0.111238;0.000356456;6.20112e-05;2.5;0.25;0.005
8.368018;0.111054;0.000362886;0.000121893;2.5;0.25;0.005
8.369038;0.110894;0.00035563;0.000168133;2.5;0.25;0.005
8.370020;0.110769;0.000335412;0.000189171;2.5;0.25;0.005
8.371004;0.110672;0.00030673;0.000184128;2.5;0.25;0.005
8.372030;0.110599;0.000271699;0.000155702;2.5;0.25;0.005
8.373016;0.110553;0.000237982;0.000114053;2.5;0.25;0.005
8.374001;0.110529;0.000208481;7.02142e-05;2.5;0.25;0.005
8.375026;0.110522;0.000181261;3.19942e-05;2.5;0.25;0.005
8.376010;0.11053;0.000159273;1.16988e-05;2.5;0.25;0.005
8.377035;0.110544;0.000137011;7.22775e-06;2.5;0.25;0.005
8.378020;0.110555;0.000107644;2.56791e-05;2.5;0.25;0.005
8.379005;0.11054;7.91712e-05;5.1843e-05;2.5;0.25;0.005
8.380032;0.110484;4.75862e-05;7.90974e-05;2.5;0.25;0.005
8.381018;0.110391;1.48551e-05;9.78176e-05;2.5;0.25;0.005
8.382003;0.110265;-2.0854e-05;0.000109396;2.5;0.25;0.005
8.383029;0.110101;-5.95986e-05;0.000102669;2.5;0.25;0.005
8.384014;0.109915;-9.38701e-05;7.74979e-05;2.5;0.25;0.005
8.385040;0.10969;-0.000123086;3.80327e-05;2.5;0.25;0.005
8.386027;0.109453;-0.000143802;-5.88241e-06;2.5;0.25;0.005
8.387014;0.109194;-0.000155067;-5.19921e-05;2.5;0.25;0.005
8.388041;0.108908;-0.000156812;-9.74952e-05;2.5;0.25;0.005
8.389028;0.108627;-0.000148588;-0.000129198;2.5;0.25;0.005
8.390014;0.10835;-0.000145877;-0.000146106;2.5;0.25;0.005
8.391041;0.10808;-0.000145934;-0.000143335;2.5;0.25;0.005
8.392027;0.107853;-0.0001546;-0.000130261;2.5;0.25;0.005
8.393014;0.107675;-0.000165876;-0.000104157;2.5;0.25;0.005
8.394000;0.107563;-0.00018128;-7.34849e-05;2.5;0.25;0.005
8.395027;0.107531;-0.000197296;-4.02671e-05;2.5;0.25;0.005
8.396014;0.107593;-0.000208026;-1.21135e-05;2.5;0.25;0.005
8.397041;0.107754;-0.000211411;5.0103e-06;2.5;0.25;0.005
8.398028;0.107997;-0.000204411;1.15454e-05;2.5;0.25;0.005
8.399016;0.108318;-0.000187469;6.17399e-06;2.5;0.25;0.005
8.400003;0.108706;-0.000162487;-6.7812e-06;2.5;0.25;0.005
8.401031;0.10917;-0.000133036;-2.31994e-05;2.5;0.25;0.005
8.402019;0.109662;-0.000106089;-3.54129e-05;2.5;0.25;0.005
8.403006;0.110191;-8.34593e-05;-3.81561e-05;2.5;0.25;0.005
8.404033;0.110769;-6.77271e-05;-2.79343e-05;2.5;0.25;0.005
8.405019;0.11134;-6.02497e-05;-3.47835e-06;2.5;0.25;0.005
8.406005;0.111912;-6.03526e-05;3.27712e-05;2.5;0.25;0.005
8.407033;0.112491;-6.48534e-05;8.17184e-05;2.5;0.25;0.005
8.408021;0.113006;-7.14335e-05;0.000132516;2.5;0.25;0.005
8.409007;0.113458;-7.4868e-05;0.000181961;2.5;0.25;0.005
8.410033;0.113836;-7.3355e-05;0.000221463;2.5;0.25;0.005
8.411020;0.11409;-6.56442e-05;0.000242436;2.5;0.25;0.005
8.412007;0.114222;-5.48255e-05;0.000240775;2.5;0.25;0.005
8.413036;0.114217;-4.22802e-05;0.000215209;2.5;0.25;0.005
8.414021;0.114074;-3.31072e-05;0.000169528;2.5;0.25;0.005
8.415003;0.113801;-2.5989e-05;0.000110366;2.5;0.25;0.005
8.416024;0.11339;-2.20074e-05;4.38421e-05;2.5;0.25;0.005
8.417005;0.112892;-2.07284e-05;-1.77966e-05;2.5;0.25;0.005
8.418028;0.112288;-2.04079e-05;-6.85373e-05;2.5;0.25;0.005
8.419013;0.111644;-1.84065e-05;-9.98377e-05;2.5;0.25;0.005
8.420040;0.110926;-1.49713e-05;-0.000113587;2.5;0.25;0.005
8.421026;0.110211;-9.09253e-06;-0.000108369;2.5;0.25;0.005
8.422010;0.109485;-1.49332e-06;-9.14736e-05;2.5;0.25;0.005
8.423034;0.108727;7.47753e-06;-6.83936e-05;2.5;0.25;0.005
8.424019;0.10801;1.45792e-05;-4.80142e-05;2.5;0.25;0.005
8.425005;0.107317;1.81597e-05;-3.74542e-05;2.5;0.25;0.005
8.426032;0.106626;1.62272e-05;-4.35632e-05;2.5;0.25;0.005
8.427017;0.105999;8.98264e-06;-6.79426e-05;2.5;0.25;0.005
8.428002;0.105416;-2.2922e-06;-0.000107016;2.5;0.25;0.005
8.429028;0.104865;-1.57596e-05;-0.000156857;2.5;0.25;0.005
8.430014;0.104402;-2.62536e-05;-0.000199735;2.5;0.25;0.005
8.431039;0.104002;-3.30907e-05;-0.000229682;2.5;0.25;0.005
8.432022;0.103712;-3.56001e-05;-0.000233543;2.5;0.25;0.005
8.433004;0.103527;-3.46586e-05;-0.000209094;2.5;0.25;0.005
8.434026;0.10346;-3.22663e-05;-0.000154098;2.5;0.25;0.005
8.435010;0.103525;-2.96694e-05;-8.0265e-05;2.5;0.25;0.005
8.436037;0.103728;-3.02759e-05;9.60449e-06;2.5;0.25;0.005
8.437024;0.104052;-3.31196e-05;9.28499e-05;2.5;0.25;0.005
8.438012;0.104488;-4.14406e-05;0.000159981;2.5;0.25;0.005
8.439040;0.105044;-5.27428e-05;0.000198224;2.5;0.25;0.005
8.440027;0.10565;-6.48784e-05;0.000198842;2.5;0.25;0.005
8.441012;0.106305;-7.58818e-05;0.000163528;2.5;0.25;0.005
8.442039;0.107018;-8.34512e-05;0.000101634;2.5;0.25;0.005
8.443026;0.107716;-8.43405e-05;3.0482e-05;2.5;0.25;0.005
8.444014;0.108413;-7.84314e-05;-3.65635e-05;2.5;0.25;0.005
8.445002;0.1091;-6.77954e-05;-8.50532e-05;2.5;0.25;0.005
8.446031;0.109797;-5.39734e-05;-0.000104244;2.5;0.25;0.005
8.447016;0.110437;-4.17969e-05;-9.10285e-05;2.5;0.25;0.005
8.448038;0.111064;-3.35053e-05;-4.57128e-05;2.5;0.25;0.005
8.449017;0.111618;-3.23244e-05;1.87752e-05;2.5;0.25;0.005
8.450039;0.112137;-3.62904e-05;9.61473e-05;2.5;0.25;0.005
8.451023;0.112567;-4.38612e-05;0.000163901;2.5;0.25;0.005
8.452008;0.112923;-5.26661e-05;0.000210742;2.5;0.25;0.005
8.453035;0.113208;-5.9447e-05;0.00022683;2.5;0.25;0.005
8.454021;0.113395;-6.19524e-05;0.000209562;2.5;0.25;0.005
8.455006;0.113496;-5.77781e-05;0.000162879;2.5;0.25;0.005
8.456032;0.113507;-4.55479e-05;9.35937e-05;2.5;0.25;0.005
8.457018;0.113426;-2.88725e-05;1.87705e-05;2.5;0.25;0.005
8.458003;0.113264;-1.07185e-05;-5.40872e-05;2.5;0.25;0.005
8.459030;0.113012;5.52828e-06;-0.000115134;2.5;0.25;0.005
8.460015;0.112702;1.77142e-05;-0.000150209;2.5;0.25;0.005
8.461000;0.112337;2.54795e-05;-0.000160523;2.5;0.25;0.005
8.462024;0.111915;2.9423e-05;-0.000144227;2.5;0.25;0.005
8.463008;0.111487;3.12462e-05;-0.000109107;2.5;0.25;0.005
8.464034;0.111037;3.30469e-05;-6.11136e-05;2.5;0.25;0.005
8.465020;0.110617;3.75473e-05;-1.39542e-05;2.5;0.25;0.005
8.466006;0.11022;4.72382e-05;2.3226e-05;2.5;0.25;0.005
8.467033;0.109834;6.29609e-05;4.57675e-05;2.5;0.25;0.005
8.468019;0.109486;8.39923e-05;4.83959e-05;2.5;0.25;0.005
8.469039;0.109141;0.000108385;3.41468e-05;2.5;0.25;0.005
8.470017;0.108813;0.000133085;5.76928e-06;2.5;0.25;0.005
8.471038;0.10846;0.000157862;-3.19064e-05;2.5;0.25;0.005
8.472022;0.108099;0.000179449;-6.6952e-05;2.5;0.25;0.005
8.473007;0.107715;0.000198129;-9.06754e-05;2.5;0.25;0.005
8.474030;0.107293;0.000215022;-9.53055e-05;2.5;0.25;0.005
8.475009;0.106875;0.000229083;-7.77044e-05;2.5;0.25;0.005
8.476025;0.106442;0.000240978;-3.53044e-05;2.5;0.25;0.005
8.477001;0.106045;0.000246473;2.34614e-05;2.5;0.25;0.005
8.478018;0.105665;0.000242334;9.28061e-05;2.5;0.25;0.005
8.479039;0.105329;0.00022504;0.00016043;2.5;0.25;0.005
8.480023;0.105053;0.000194158;0.00021335;2.5;0.25;0.005
8.481011;0.104826;0.00015;0.00024789;2.5;0.25;0.005
8.482041;0.104641;9.2435e-05;0.000261788;2.5;0.25;0.005
8.483028;0.104516;2.93434e-05;0.000254517;2.5;0.25;0.005
8.484016;0.10444;-3.53108e-05;0.00023014;2.5;0.25;0.005
8.485004;0.104412;-9.72999e-05;0.000194195;2.5;0.25;0.005
8.486034;0.104432;-0.000153693;0.000151411;2.5;0.25;0.005
8.487021;0.104498;-0.000195689;0.000109755;2.5;0.25;0.005
8.488007;0.104607;-0.000224792;6.93506e-05;2.5;0.25;0.005
8.489035;0.104768;-0.000244445;2.99991e-05;2.5;0.25;0.005
8.490022;0.104972;-0.000258273;-5.53391e-06;2.5;0.25;0.005
8.491009;0.105227;-0.00027036;-4.36375e-05;2.5;0.25;0.005
8.492037;0.105549;-0.000284611;-9.01988e-05;2.5;0.25;0.005
8.493023;0.105914;-0.000301374;-0.000145735;2.5;0.25;0.005
8.494009;0.106331;-0.000319286;-0.000210261;2.5;0.25;0.005
8.495038;0.10682;-0.000337031;-0.000281267;2.5;0.25;0.005
8.496025;0.107334;-0.000350767;-0.00034409;2.5;0.25;0.005
8.497013;0.107879;-0.000359086;-0.000392886;2.5;0.25;0.005
8.498001;0.10844;-0.000358193;-0.000423433;2.5;0.25;0.005
8.499030;0.10902;-0.000346082;-0.000432737;2.5;0.25;0.005
8.500018;0.109556;-0.000331757;-0.000416431;2.5;0.25;0.005
8.501006;0.110057;-0.000306348;-0.000380394;2.5;0.25;0.005
8.502035;0.110532;-0.000271063;-0.00033379;2.5;0.25;0.005
8.503024;0.11093;-0.000236575;-0.000281999;2.5;0.25;0.005
8.504011;0.111267;-0.00020695;-0.000230835;2.5;0.25;0.005
8.505041;0.111542;-0.000176327;-0.000183922;2.5;0.25;0.005
8.506030;0.111731;-0.000149723;-0.000148574;2.5;0.25;0.005
8.507019;0.111843;-0.000120534;-0.0001234;2.5;0.25;0.005
8.508006;0.111873;-9.16629e-05;-0.000106971;2.5;0.25;0.005
8.509033;0.111813;-5.16251e-05;-9.48173e-05;2.5;0.25;0.005
8.510018;0.111665;-6.10131e-06;-8.58239e-05;2.5;0.25;0.005
8.511002;0.111431;4.58264e-05;-7.63665e-05;2.5;0.25;0.005
8.512027;0.111106;0.000102518;-6.48587e-05;2.5;0.25;0.005
8.513012;0.110732;0.000156584;-5.25834e-05;2.5;0.25;0.005
8.514040;0.110294;0.000209415;-4.1246e-05;2.5;0.25;0.005
8.515027;0.109842;0.000253826;-3.42312e-05;2.5;0.25;0.005
8.516015;0.109376;0.000287714;-3.31581e-05;2.5;0.25;0.005
8.517002;0.108912;0.000308824;-3.78579e-05;2.5;0.25;0.005
8.518030;0.108444;0.000317659;-4.5591e-05;2.5;0.25;0.005
8.519018;0.108023;0.000313289;-5.58072e-05;2.5;0.25;0.005
8.520005;0.10764;0.000299533;-6.4109e-05;2.5;0.25;0.005
8.521034;0.107294;0.000276666;-6.75948e-05;2.5;0.25;0.005
8.522021;0.107023;0.00024947;-6.21122e-05;2.5;0.25;0.005
8.523009;0.106818;0.000216879;-4.51662e-05;2.5;0.25;0.005
8.524038;0.10668;0.000181153;-1.69844e-05;2.5;0.25;0.005
8.525025;0.106621;0.000147004;1.63588e-05;2.5;0.25;0.005
8.526013;0.106638;0.000115614;5.03287e-05;2.5;0.25;0.005
8.527002;0.106734;8.79594e-05;8.03712e-05;2.5;0.25;0.005
8.528030;0.106921;6.35787e-05;9.8957e-05;2.5;0.25;0.005
8.529015;0.107184;4.38976e-05;0.000102269;2.5;0.25;0.005
8.530038;0.107546;2.58416e-05;9.10778e-05;2.5;0.25;0.005
8.531020;0.107972;1.22636e-05;6.72125e-05;2.5;0.25;0.005
8.532003;0.108473;7.6475e-07;3.41788e-05;2.5;0.25;0.005
8.533029;0.109063;-7.76975e-06;-4.71929e-06;2.5;0.25;0.005
8.534016;0.109682;-1.3142e-05;-4.30267e-05;2.5;0.25;0.005
8.535003;0.110337;-1.57206e-05;-7.79895e-05;2.5;0.25;0.005
8.536033;0.11104;-1.47258e-05;-0.000107794;2.5;0.25;0.005
8.537021;0.111715;-1.14962e-05;-0.000129325;2.5;0.25;0.005
8.538009;0.112378;-6.21204e-06;-0.000145272;2.5;0.25;0.005
8.539037;0.11304;8.9715e-07;-0.000159871;2.5;0.25;0.005
8.540024;0.113639;6.84002e-06;-0.000170609;2.5;0.25;0.005
8.541012;0.114194;1.2084e-05;-0.000178189;2.5;0.25;0.005
8.542040;0.114717;1.40077e-05;-0.000183034;2.5;0.25;0.005
8.543027;0.115164;1.18862e-05;-0.000182109;2.5;0.25;0.005
8.544014;0.115554;3.50462e-06;-0.000172886;2.5;0.25;0.005
8.545001;0.115884;-7.51064e-06;-0.000155125;2.5;0.25;0.005
8.546029;0.116158;-2.25255e-05;-0.00012792;2.5;0.25;0.005
8.547016;0.116345;-3.6438e-05;-0.00010022;2.5;0.25;0.005
8.548001;0.116447;-4.77158e-05;-7.40941e-05;2.5;0.25;0.005
8.549028;0.116453;-5.39378e-05;-5.51664e-05;2.5;0.25;0.005
8.550015;0.116357;-5.231e-05;-4.63377e-05;2.5;0.25;0.005
8.551003;0.116163;-4.11403e-05;-4.88899e-05;2.5;0.25;0.005
8.552032;0.115867;-1.94011e-05;-6.04495e-05;2.5;0.25;0.005
8.553019;0.115506;1.12259e-05;-7.47845e-05;2.5;0.25;0.005
8.554007;0.115088;4.93679e-05;-8.65576e-05;2.5;0.25;0.005
8.555034;0.114608;9.46946e-05;-8.91976e-05;2.5;0.25;0.005
8.556020;0.114118;0.000140825;-8.01572e-05;2.5;0.25;0.005
8.557005;0.113609;0.000185826;-5.68783e-05;2.5;0.25;0.005
8.558031;0.113066;0.000231415;-1.96497e-05;2.5;0.25;0.005
8.559016;0.112532;0.000274726;2.30885e-05;2.5;0.25;0.005
8.560002;0.111989;0.000317555;6.44655e-05;2.5;0.25;0.005
8.561027;0.111417;0.000364064;9.6149e-05;2.5;0.25;0.005
8.562010;0.110869;0.000412055;0.000108758;2.5;0.25;0.005
8.563035;0.110302;0.000466957;0.000100064;2.5;0.25;0.005
8.564018;0.109769;0.000524203;7.27791e-05;2.5;0.25;0.005
8.565002;0.109252;0.000585298;3.27719e-05;2.5;0.25;0.005
8.566028;0.108739;0.000651543;-1.16841e-05;2.5;0.25;0.005
8.567013;0.108275;0.000714034;-4.68814e-05;2.5;0.25;0.005
8.568039;0.10782;0.00077354;-6.82602e-05;2.5;0.25;0.005
8.569025;0.107405;0.000822656;-6.82146e-05;2.5;0.25;0.005
8.570012;0.107003;0.000859432;-4.93219e-05;2.5;0.25;0.005
8.571039;0.106593;0.000884728;-1.05487e-05;2.5;0.25;0.005
8.572025;0.10621;0.000897819;3.70313e-05;2.5;0.25;0.005
8.573010;0.105838;0.000902063;8.32739e-05;2.5;0.25;0.005
8.574037;0.105476;0.000899693;0.000118713;2.5;0.25;0.005
8.575024;0.105164;0.000893727;0.000129341;2.5;0.25;0.005
8.576010;0.104898;0.000886347;0.00011163;2.5;0.25;0.005
8.577037;0.104679;0.000879792;6.54481e-05;2.5;0.25;0.005
8.578025;0.104527;0.000875141;1.1953e-06;2.5;0.25;0.005
8.579013;0.10443;0.000873071;-7.0275e-05;2.5;0.25;0.005
8.580001;0.104388;0.000871233;-0.000136424;2.5;0.25;0.005
8.581032;0.1044;0.000868453;-0.000186368;2.5;0.25;0.005
8.582020;0.104466;0.000861245;-0.000208465;2.5;0.25;0.005
8.583008;0.104584;0.000847878;-0.000204177;2.5;0.25;0.005
8.584038;0.104765;0.000826971;-0.000173801;2.5;0.25;0.005
8.585024;0.105;0.000803305;-0.000127028;2.5;0.25;0.005
8.586008;0.105294;0.000777107;-7.35856e-05;2.5;0.25;0.005
8.587030;0.105668;0.00074933;-2.2975e-05;2.5;0.25;0.005
8.588013;0.106089;0.000725428;9.32316e-06;2.5;0.25;0.005
8.589038;0.106586;0.000705316;1.9777e-05;2.5;0.25;0.005
8.590025;0.107106;0.000691742;6.52084e-06;2.5;0.25;0.005
8.591012;0.10765;0.000683327;-2.55284e-05;2.5;0.25;0.005
8.592041;0.108221;0.000679498;-6.92825e-05;2.5;0.25;0.005
8.593029;0.108753;0.000677212;-0.000111991;2.5;0.25;0.005
8.594016;0.109249;0.000673926;-0.000146607;2.5;0.25;0.005
8.595003;0.109698;0.00066655;-0.00016774;2.5;0.25;0.005
8.596030;0.110105;0.000650477;-0.000172506;2.5;0.25;0.005
8.597018;0.110433;0.00062803;-0.000161815;2.5;0.25;0.005
8.598006;0.110697;0.000599298;-0.000141127;2.5;0.25;0.005
8.599035;0.110901;0.000565799;-0.000115024;2.5;0.25;0.005
8.600023;0.111028;0.000534903;-9.09678e-05;2.5;0.25;0.005
8.601012;0.111087;0.000508044;-7.23034e-05;2.5;0.25;0.005
8.602040;0.111071;0.000486012;-6.10981e-05;2.5;0.25;0.005
8.603028;0.110979;0.000472199;-5.88025e-05;2.5;0.25;0.005
8.604016;0.11081;0.000464887;-6.41078e-05;2.5;0.25;0.005
8.605005;0.110562;0.000461216;-7.23035e-05;2.5;0.25;0.005
8.606034;0.110225;0.000455641;-8.30444e-05;2.5;0.25;0.005
8.607022;0.109832;0.000443905;-9.11313e-05;2.5;0.25;0.005
8.608011;0.109378;0.000423874;-9.60336e-05;2.5;0.25;0.005
8.609040;0.108851;0.000391995;-0.000100453;2.5;0.25;0.005
8.610028;0.108301;0.000351801;-0.00010292;2.5;0.25;0.005
8.611015;0.107716;0.000304621;-0.000103981;2.5;0.25;0.005
8.612003;0.10711;0.000256316;-0.0001064;2.5;0.25;0.005
8.613032;0.106473;0.000208313;-0.000107377;2.5;0.25;0.005
8.614019;0.105878;0.000169802;-0.000106748;2.5;0.25;0.005
8.615005;0.10532;0.00014016;-0.000103896;2.5;0.25;0.005
8.616032;0.1048;0.000120618;-9.83878e-05;2.5;0.25;0.005
8.617019;0.104374;0.000111403;-9.1326e-05;2.5;0.25;0.005
8.618006;0.104034;0.000109347;-8.41407e-05;2.5;0.25;0.005
8.619034;0.103777;0.00010993;-7.71638e-05;2.5;0.25;0.005
8.620021;0.103629;0.000108924;-7.24939e-05;2.5;0.25;0.005
8.621006;0.10358;0.000102255;-7.10052e-05;2.5;0.25;0.005
8.622031;0.103632;8.64013e-05;-7.18544e-05;2.5;0.25;0.005
8.623014;0.103779;6.40083e-05;-7.28417e-05;2.5;0.25;0.005
8.624040;0.104029;3.52793e-05;-7.16377e-05;2.5;0.25;0.005
8.625026;0.10436;6.70083e-06;-6.4006e-05;2.5;0.25;0.005
8.626012;0.104773;-1.96928e-05;-4.91961e-05;2.5;0.25;0.005
8.627039;0.105283;-4.21426e-05;-2.51401e-05;2.5;0.25;0.005
8.628026;0.105839;-5.7937e-05;4.51958e-06;2.5;0.25;0.005
8.629011;0.106446;-6.82628e-05;3.63184e-05;2.5;0.25;0.005
8.630036;0.107114;-7.51922e-05;6.5648e-05;2.5;0.25;0.005
8.631022;0.107773;-7.88757e-05;8.65476e-05;2.5;0.25;0.005
8.632008;0.108431;-8.23581e-05;9.76641e-05;2.5;0.25;0.005
8.633035;0.109098;-8.99505e-05;9.89828e-05;2.5;0.25;0.005
8.634020;0.109711;-0.00010254;9.16326e-05;2.5;0.25;0.005
8.635006;0.110289;-0.000122956;7.91051e-05;2.5;0.25;0.005
8.636032;0.110846;-0.000151804;6.44827e-05;2.5;0.25;0.005
8.637016;0.111334;-0.000185303;5.48786e-05;2.5;0.25;0.005
8.638039;0.111787;-0.000223724;5.38975e-05;2.5;0.25;0.005
8.639022;0.112162;-0.000260262;6.15032e-05;2.5;0.25;0.005
8.640006;0.11247;-0.000293127;7.65326e-05;2.5;0.25;0.005
8.641031;0.112712;-0.00032318;9.22724e-05;2.5;0.25;0.005
8.642016;0.112864;-0.000345442;0.000103638;2.5;0.25;0.005
8.643001;0.112935;-0.000361201;0.00010402;2.5;0.25;0.005
8.644029;0.112925;-0.000369934;9.15558e-05;2.5;0.25;0.005
8.645016;0.112838;-0.000371825;6.70825e-05;2.5;0.25;0.005
8.646002;0.112686;-0.000368003;3.56895e-05;2.5;0.25;0.005
8.647029;0.112468;-0.000361928;1.75218e-06;2.5;0.25;0.005
8.648015;0.112212;-0.000355751;-2.59983e-05;2.5;0.25;0.005
8.649002;0.111918;-0.000350279;-4.48746e-05;2.5;0.25;0.005
8.650029;0.111584;-0.000345521;-5.26544e-05;2.5;0.25;0.005
8.651013;0.111239;-0.000341472;-4.89288e-05;2.5;0.25;0.005
8.652038;0.110856;-0.00033521;-3.56692e-05;2.5;0.25;0.005
8.653024;0.110468;-0.000325478;-2.10247e-05;2.5;0.25;0.005
