time [s];zmax [m];posx [m];posy [m];posz [m]
7.540005;0.0931414;7.5;0.5076;0.1036
7.541038;0.0931446;7.5;0.5076;0.1036
7.542030;0.0931477;7.5;0.5076;0.1036
7.543022;0.0931507;7.5;0.5076;0.1036
7.544014;0.0931537;7.5;0.5076;0.1036
7.545005;0.0931567;7.5;0.5076;0.1036
7.546037;0.0931598;7.5;0.5076;0.1036
7.547026;0.0931628;7.5;0.5076;0.1036
7.548015;0.0931657;7.5;0.5076;0.1036
7.549005;0.0931687;7.5;0.5076;0.1036
7.550036;0.0931718;7.5;0.5076;0.1036
7.551026;0.0931748;7.5;0.5076;0.1036
7.552016;0.0931777;7.5;0.5076;0.1036
7.553005;0.0931807;7.5;0.5076;0.1036
7.554036;0.0931838;7.5;0.5076;0.1036
7.555025;0.0931868;7.5;0.5076;0.1036
7.556015;0.0931899;7.5;0.5076;0.1036
7.557004;0.0931929;7.5;0.5076;0.1036
7.558032;0.0931961;7.5;0.5076;0.1036
7.559019;0.0931991;7.5;0.5076;0.1036
7.560008;0.0932022;7.5;0.5076;0.1036
7.561038;0.0932054;7.5;0.5076;0.1036
7.562026;0.0932085;7.5;0.5076;0.1036
7.563014;0.0932116;7.5;0.5076;0.1036
7.564002;0.0932147;7.5;0.5076;0.1036
7.565032;0.093218;7.5;0.5076;0.1036
7.566021;0.0932211;7.5;0.5076;0.1036
7.567010;0.0932242;7.5;0.5076;0.1036
7.568039;0.0932274;7.5;0.5076;0.1036
7.569026;0.0932306;7.5;0.5076;0.1036
7.570014;0.0932337;7.5;0.5076;0.1036
7.571002;0.0932368;7.5;0.5076;0.1036
7.572033;0.09324;7.5;0.5076;0.1036
7.573022;0.0932431;7.5;0.5076;0.1036
7.574012;0.0932461;7.5;0.5076;0.1036
7.575002;0.0932492;7.5;0.5076;0.1036
7.576033;0.0932524;7.5;0.5076;0.1036
7.577024;0.0932554;7.5;0.5076;0.1036
7.578014;0.0932585;7.5;0.5076;0.1036
7.579004;0.0932615;7.5;0.5076;0.1036
7.580036;0.0932646;7.5;0.5076;0.1036
7.581027;0.0932676;7.5;0.5076;0.1036
7.582018;0.0932706;7.5;0.5076;0.1036
7.583008;0.0932736;7.5;0.5076;0.1036
7.584040;0.0932766;7.5;0.5076;0.1036
7.585031;0.0932796;7.5;0.5076;0.1036
7.586022;0.0932825;7.5;0.5076;0.1036
7.587012;0.0932854;7.5;0.5076;0.1036
7.588003;0.0932883;7.5;0.5076;0.1036
7.589035;0.0932914;7.5;0.5076;0.1036
7.590025;0.0932942;7.5;0.5076;0.1036
7.591014;0.0932971;7.5;0.5076;0.1036
7.592003;0.0933;7.5;0.5076;0.1036
7.593035;0.093303;7.5;0.5076;0.1036
7.594026;0.0933059;7.5;0.5076;0.1036
7.595017;0.0933088;7.5;0.5076;0.1036
7.596008;0.0933117;7.5;0.5076;0.1036
7.597041;0.0933147;7.5;0.5076;0.1036
7.598032;0.0933176;7.5;0.5076;0.1036
7.599023;0.0933205;7.5;0.5076;0.1036
7.600013;0.0933235;7.5;0.5076;0.1036
7.601000;0.0933264;7.5;0.5076;0.1036
7.602027;0.0933295;7.5;0.5076;0.1036
7.603014;0.0933325;7.5;0.5076;0.1036
7.604001;0.0933355;7.5;0.5076;0.1036
7.605031;0.0933386;7.5;0.5076;0.1036
7.606020;0.0933417;7.5;0.5076;0.1036
7.607011;0.0933447;7.5;0.5076;0.1036
7.608002;0.0933478;7.5;0.5076;0.1036
7.609034;0.093351;7.5;0.5076;0.1036
7.610023;0.0933541;7.5;0.5076;0.1036
7.611011;0.0933572;7.5;0.5076;0.1036
7.612041;0.0933604;7.5;0.5076;0.1036
7.613029;0.0933634;7.5;0.5076;0.1036
7.614019;0.0933665;7.5;0.5076;0.1036
7.615010;0.0933695;7.5;0.5076;0.1036
7.616001;0.0933725;7.5;0.5076;0.1036
7.617033;0.0933756;7.5;0.5076;0.1036
7.618023;0.0933786;7.5;0.5076;0.1036
7.619014;0.0933815;7.5;0.5076;0.1036
7.620005;0.0933844;7.5;0.5076;0.1036
7.621038;0.0933874;7.5;0.5076;0.1036
7.622030;0.0933902;7.5;0.5076;0.1036
7.623022;0.093393;7.5;0.5076;0.1036
7.624015;0.0933958;7.5;0.5076;0.1036
7.625006;0.0933986;7.5;0.5076;0.1036
7.626039;0.0934015;7.5;0.5076;0.1036
7.627030;0.0934043;7.5;0.5076;0.1036
7.628022;0.0934071;7.5;0.5076;0.1036
7.629014;0.0934099;7.5;0.5076;0.1036
7.630006;0.0934127;7.5;0.5076;0.1036
7.631040;0.0934156;7.5;0.5076;0.1036
7.632032;0.0934185;7.5;0.5076;0.1036
7.633024;0.0934214;7.5;0.5076;0.1036
7.634016;0.0934244;7.5;0.5076;0.1036
7.635007;0.0934274;7.5;0.5076;0.1036
7.636040;0.0934306;7.5;0.5076;0.1036
7.637032;0.0934336;7.5;0.5076;0.1036
7.638025;0.0934368;7.5;0.5076;0.1036
7.639016;0.09344;7.5;0.5076;0.1036
7.640008;0.0934432;7.5;0.5076;0.1036
7.641041;0.0934465;7.5;0.5076;0.1036
7.642032;0.0934498;7.5;0.5076;0.1036
7.643024;0.0934531;7.5;0.5076;0.1036
7.644016;0.0934564;7.5;0.5076;0.1036
7.645009;0.0934597;7.5;0.5076;0.1036
7.646002;0.093463;7.5;0.5076;0.1036
7.647037;0.0934664;7.5;0.5076;0.1036
7.648030;0.0934696;7.5;0.5076;0.1036
7.649022;0.0934729;7.5;0.5076;0.1036
7.650014;0.0934761;7.5;0.5076;0.1036
7.651005;0.0934793;7.5;0.5076;0.1036
7.652039;0.0934826;7.5;0.5076;0.1036
7.653032;0.0934857;7.5;0.5076;0.1036
7.654024;0.0934888;7.5;0.5076;0.1036
7.655017;0.0934918;7.5;0.5076;0.1036
7.656010;0.0934949;7.5;0.5076;0.1036
7.657003;0.0934979;7.5;0.5076;0.1036
7.658038;0.093501;7.5;0.5076;0.1036
7.659031;0.093504;7.5;0.5076;0.1036
7.660024;0.093507;7.5;0.5076;0.1036
7.661015;0.0935099;7.5;0.5076;0.1036
7.662006;0.0935129;7.5;0.5076;0.1036
7.663038;0.093516;7.5;0.5076;0.1036
7.664029;0.0935191;7.5;0.5076;0.1036
7.665020;0.0935221;7.5;0.5076;0.1036
7.666011;0.0935252;7.5;0.5076;0.1036
7.667002;0.0935283;7.5;0.5076;0.1036
7.668035;0.0935316;7.5;0.5076;0.1036
7.669027;0.0935348;7.5;0.5076;0.1036
7.670018;0.0935381;7.5;0.5076;0.1036
7.671009;0.0935414;7.5;0.5076;0.1036
7.672041;0.0935449;7.5;0.5076;0.1036
7.673032;0.0935484;7.5;0.5076;0.1036
7.674023;0.0935518;7.5;0.5076;0.1036
7.675015;0.0935554;7.5;0.5076;0.1036
7.676007;0.0935589;7.5;0.5076;0.1036
7.677040;0.0935627;7.5;0.5076;0.1036
7.678033;0.0935663;7.5;0.5076;0.1036
7.679026;0.09357;7.5;0.5076;0.1036
7.680020;0.0935737;7.5;0.5076;0.1036
7.681013;0.0935774;7.5;0.5076;0.1036
7.682006;0.0935811;7.5;0.5076;0.1036
7.683040;0.0935849;7.5;0.5076;0.1036
7.684032;0.0935885;7.5;0.5076;0.1036
7.685025;0.0935922;7.5;0.5076;0.1036
7.686018;0.0935958;7.5;0.5076;0.1036
7.687010;0.0935994;7.5;0.5076;0.1036
7.688002;0.093603;7.5;0.5076;0.1036
7.689036;0.0936067;7.5;0.5076;0.1036
7.690028;0.0936102;7.5;0.5076;0.1036
7.691020;0.0936137;7.5;0.5076;0.1036
7.692010;0.0936171;7.5;0.5076;0.1036
7.693039;0.0936207;7.5;0.5076;0.1036
7.694027;0.093624;7.5;0.5076;0.1036
7.695017;0.0936274;7.5;0.5076;0.1036
7.696009;0.0936308;7.5;0.5076;0.1036
7.697001;0.0936342;7.5;0.5076;0.1036
7.698032;0.0936377;7.5;0.5076;0.1036
7.699020;0.093641;7.5;0.5076;0.1036
7.700009;0.0936444;7.5;0.5076;0.1036
7.701038;0.0936479;7.5;0.5076;0.1036
7.702027;0.0936514;7.5;0.5076;0.1036
7.703017;0.0936548;7.5;0.5076;0.1036
7.704007;0.0936584;7.5;0.5076;0.1036
7.705039;0.0936621;7.5;0.5076;0.1036
7.706030;0.0936657;7.5;0.5076;0.1036
7.707022;0.0936693;7.5;0.5076;0.1036
7.708013;0.093673;7.5;0.5076;0.1036
7.709005;0.0936768;7.5;0.5076;0.1036
7.710038;0.0936807;7.5;0.5076;0.1036
7.711029;0.0936846;7.5;0.5076;0.1036
7.712019;0.0936885;7.5;0.5076;0.1036
7.713010;0.0936924;7.5;0.5076;0.1036
7.714041;0.0936965;7.5;0.5076;0.1036
7.715030;0.0937004;7.5;0.5076;0.1036
7.716020;0.0937044;7.5;0.5076;0.1036
7.717010;0.0937083;7.5;0.5076;0.1036
7.718041;0.0937124;7.5;0.5076;0.1036
7.719027;0.0937163;7.5;0.5076;0.1036
7.720005;0.0937201;7.5;0.5076;0.1036
7.721020;0.0937241;7.5;0.5076;0.1036
7.722038;0.093728;7.5;0.5076;0.1036
7.723019;0.0937317;7.5;0.5076;0.1036
7.724003;0.0937354;7.5;0.5076;0.1036
7.725031;0.0937392;7.5;0.5076;0.1036
7.726021;0.0937429;7.5;0.5076;0.1036
7.727010;0.0937464;7.5;0.5076;0.1036
7.728036;0.0937501;7.5;0.5076;0.1036
7.729021;0.0937536;7.5;0.5076;0.1036
7.730006;0.093757;7.5;0.5076;0.1036
7.731033;0.0937605;7.5;0.5076;0.1036
7.732021;0.0937639;7.5;0.5076;0.1036
7.733010;0.0937672;7.5;0.5076;0.1036
7.734000;0.0937706;7.5;0.5076;0.1036
7.735032;0.0937741;7.5;0.5076;0.1036
7.736022;0.0937775;7.5;0.5076;0.1036
7.737012;0.0937808;7.5;0.5076;0.1036
7.738003;0.0937842;7.5;0.5076;0.1036
7.739035;0.0937878;7.5;0.5076;0.1036
7.740026;0.0937913;7.5;0.5076;0.1036
7.741017;0.0937948;7.5;0.5076;0.1036
7.742008;0.0937983;7.5;0.5076;0.1036
7.743040;0.0938021;7.5;0.5076;0.1036
7.744031;0.0938057;7.5;0.5076;0.1036
7.745022;0.0938094;7.5;0.5076;0.1036
7.746012;0.0938132;7.5;0.5076;0.1036
7.747001;0.093817;7.5;0.5076;0.1036
7.748031;0.0938209;7.5;0.5076;0.1036
7.749021;0.0938248;7.5;0.5076;0.1036
7.750012;0.0938287;7.5;0.5076;0.1036
7.751003;0.0938326;7.5;0.5076;0.1036
7.752035;0.0938367;7.5;0.5076;0.1036
7.753026;0.0938405;7.5;0.5076;0.1036
7.754016;0.0938444;7.5;0.5076;0.1036
7.755008;0.0938483;7.5;0.5076;0.1036
7.756040;0.0938523;7.5;0.5076;0.1036
7.757031;0.0938561;7.5;0.5076;0.1036
7.758022;0.0938598;7.5;0.5076;0.1036
7.759013;0.0938635;7.5;0.5076;0.1036
7.760004;0.0938672;7.5;0.5076;0.1036
7.761036;0.0938709;7.5;0.5076;0.1036
7.762027;0.0938744;7.5;0.5076;0.1036
7.763017;0.0938779;7.5;0.5076;0.1036
7.764008;0.0938813;7.5;0.5076;0.1036
7.765039;0.0938848;7.5;0.5076;0.1036
7.766029;0.0938881;7.5;0.5076;0.1036
7.767019;0.0938914;7.5;0.5076;0.1036
7.768009;0.0938946;7.5;0.5076;0.1036
7.769040;0.093898;7.5;0.5076;0.1036
7.770027;0.0939011;7.5;0.5076;0.1036
7.771015;0.0939043;7.5;0.5076;0.1036
7.772004;0.0939075;7.5;0.5076;0.1036
7.773035;0.0939109;7.5;0.5076;0.1036
7.774027;0.0939141;7.5;0.5076;0.1036
7.775018;0.0939174;7.5;0.5076;0.1036
7.776010;0.0939207;7.5;0.5076;0.1036
7.777001;0.0939241;7.5;0.5076;0.1036
7.778033;0.0939277;7.5;0.5076;0.1036
7.779024;0.0939311;7.5;0.5076;0.1036
7.780015;0.0939347;7.5;0.5076;0.1036
7.781006;0.0939382;7.5;0.5076;0.1036
7.782038;0.093942;7.5;0.5076;0.1036
7.783029;0.0939457;7.5;0.5076;0.1036
7.784019;0.0939494;7.5;0.5076;0.1036
7.785009;0.0939531;7.5;0.5076;0.1036
7.786041;0.0939571;7.5;0.5076;0.1036
7.787032;0.0939608;7.5;0.5076;0.1036
7.788024;0.0939646;7.5;0.5076;0.1036
7.789016;0.0939684;7.5;0.5076;0.1036
7.790008;0.0939722;7.5;0.5076;0.1036
7.791040;0.0939761;7.5;0.5076;0.1036
7.792030;0.0939798;7.5;0.5076;0.1036
7.793019;0.0939835;7.5;0.5076;0.1036
7.794009;0.0939871;7.5;0.5076;0.1036
7.795040;0.0939908;7.5;0.5076;0.1036
7.796030;0.0939944;7.5;0.5076;0.1036
7.797020;0.0939979;7.5;0.5076;0.1036
7.798012;0.0940013;7.5;0.5076;0.1036
7.799003;0.0940047;7.5;0.5076;0.1036
7.800035;0.0940082;7.5;0.5076;0.1036
7.801026;0.0940116;7.5;0.5076;0.1036
7.802018;0.0940149;7.5;0.5076;0.1036
7.803010;0.0940182;7.5;0.5076;0.1036
7.804003;0.0940215;7.5;0.5076;0.1036
7.805037;0.0940249;7.5;0.5076;0.1036
7.806028;0.0940282;7.5;0.5076;0.1036
7.807018;0.0940315;7.5;0.5076;0.1036
7.808007;0.0940349;7.5;0.5076;0.1036
7.809037;0.0940384;7.5;0.5076;0.1036
7.810024;0.0940418;7.5;0.5076;0.1036
7.811011;0.0940452;7.5;0.5076;0.1036
7.812000;0.0940487;7.5;0.5076;0.1036
7.813031;0.0940524;7.5;0.5076;0.1036
7.814021;0.094056;7.5;0.5076;0.1036
7.815010;0.0940596;7.5;0.5076;0.1036
7.816041;0.0940635;7.5;0.5076;0.1036
7.817030;0.0940672;7.5;0.5076;0.1036
7.818020;0.0940709;7.5;0.5076;0.1036
7.819010;0.0940747;7.5;0.5076;0.1036
7.820001;0.0940784;7.5;0.5076;0.1036
7.821032;0.0940824;7.5;0.5076;0.1036
7.822022;0.0940862;7.5;0.5076;0.1036
7.823012;0.09409;7.5;0.5076;0.1036
7.824002;0.0940938;7.5;0.5076;0.1036
7.825034;0.0940977;7.5;0.5076;0.1036
7.826024;0.0941015;7.5;0.5076;0.1036
7.827014;0.0941052;7.5;0.5076;0.1036
7.828005;0.094109;7.5;0.5076;0.1036
7.829038;0.0941129;7.5;0.5076;0.1036
7.830029;0.0941165;7.5;0.5076;0.1036
7.831019;0.0941202;7.5;0.5076;0.1036
7.832008;0.0941239;7.5;0.5076;0.1036
7.833038;0.0941276;7.5;0.5076;0.1036
7.834025;0.0941312;7.5;0.5076;0.1036
7.835012;0.0941348;7.5;0.5076;0.1036
7.836000;0.0941384;7.5;0.5076;0.1036
7.837031;0.0943575;7.5;0.5076;0.1036
7.838021;0.0943599;7.5;0.5076;0.1036
7.839010;0.0943622;7.5;0.5076;0.1036
7.840001;0.0943646;7.5;0.5076;0.1036
7.841035;0.094367;7.5;0.5076;0.1036
7.842027;0.0943693;7.5;0.5076;0.1036
7.843020;0.0943716;7.5;0.5076;0.1036
7.844011;0.094374;7.5;0.5076;0.1036
7.845003;0.0943763;7.5;0.5076;0.1036
7.846036;0.0943787;7.5;0.5076;0.1036
7.847028;0.0943811;7.5;0.5076;0.1036
7.848019;0.0943834;7.5;0.5076;0.1036
7.849009;0.0943858;7.5;0.5076;0.1036
7.850041;0.0943882;7.5;0.5076;0.1036
7.851032;0.0943906;7.5;0.5076;0.1036
7.852023;0.094393;7.5;0.5076;0.1036
7.853014;0.0943954;7.5;0.5076;0.1036
7.854004;0.0943978;7.5;0.5076;0.1036
7.855035;0.0944003;7.5;0.5076;0.1036
7.856026;0.0944027;7.5;0.5076;0.1036
7.857018;0.0944052;7.5;0.5076;0.1036
7.858010;0.0944076;7.5;0.5076;0.1036
7.859002;0.0944101;7.5;0.5076;0.1036
7.860036;0.0944127;7.5;0.5076;0.1036
7.861028;0.0944152;7.5;0.5076;0.1036
7.862020;0.0944177;7.5;0.5076;0.1036
7.863010;0.0944202;7.5;0.5076;0.1036
7.864041;0.0944228;7.5;0.5076;0.1036
7.865031;0.0944253;7.5;0.5076;0.1036
7.866021;0.0944277;7.5;0.5076;0.1036
7.867013;0.0944302;7.5;0.5076;0.1036
7.868004;0.0944327;7.5;0.5076;0.1036
7.869036;0.0944353;7.5;0.5076;0.1036
7.870026;0.0944378;7.5;0.5076;0.1036
7.871016;0.0944403;7.5;0.5076;0.1036
7.872005;0.0944427;7.5;0.5076;0.1036
7.873036;0.0944453;7.5;0.5076;0.1036
7.874026;0.0944477;7.5;0.5076;0.1036
7.875016;0.09445;7.5;0.5076;0.1036
7.876006;0.0944524;7.5;0.5076;0.1036
7.877039;0.0944548;7.5;0.5076;0.1036
7.878030;0.0944571;7.5;0.5076;0.1036
7.879020;0.0944594;7.5;0.5076;0.1036
7.880009;0.0944616;7.5;0.5076;0.1036
7.881039;0.094464;7.5;0.5076;0.1036
7.882028;0.0944661;7.5;0.5076;0.1036
7.883019;0.0944683;7.5;0.5076;0.1036
7.884010;0.0944704;7.5;0.5076;0.1036
7.885002;0.0944726;7.5;0.5076;0.1036
7.886034;0.0944748;7.5;0.5076;0.1036
7.887025;0.0944769;7.5;0.5076;0.1036
7.888017;0.094479;7.5;0.5076;0.1036
7.889008;0.0944811;7.5;0.5076;0.1036
7.890040;0.0944833;7.5;0.5076;0.1036
7.891031;0.0944854;7.5;0.5076;0.1036
7.892021;0.0944876;7.5;0.5076;0.1036
7.893011;0.0944898;7.5;0.5076;0.1036
7.894002;0.094492;7.5;0.5076;0.1036
7.895033;0.0944943;7.5;0.5076;0.1036
7.896024;0.0944966;7.5;0.5076;0.1036
7.897015;0.0944989;7.5;0.5076;0.1036
7.898006;0.0945012;7.5;0.5076;0.1036
7.899038;0.0945037;7.5;0.5076;0.1036
7.900028;0.0945061;7.5;0.5076;0.1036
7.901018;0.0945085;7.5;0.5076;0.1036
7.902009;0.0945109;7.5;0.5076;0.1036
7.903041;0.0945135;7.5;0.5076;0.1036
7.904030;0.0945159;7.5;0.5076;0.1036
7.905020;0.0945184;7.5;0.5076;0.1036
7.906008;0.0945209;7.5;0.5076;0.1036
7.907038;0.0945234;7.5;0.5076;0.1036
7.908028;0.0945259;7.5;0.5076;0.1036
7.909018;0.0945283;7.5;0.5076;0.1036
7.910007;0.0945307;7.5;0.5076;0.1036
7.911039;0.0945331;7.5;0.5076;0.1036
7.912030;0.0945355;7.5;0.5076;0.1036
7.913017;0.0945378;7.5;0.5076;0.1036
7.914000;0.09454;7.5;0.5076;0.1036
7.915023;0.0945423;7.5;0.5076;0.1036
7.916005;0.0945445;7.5;0.5076;0.1036
7.917028;0.0945467;7.5;0.5076;0.1036
7.918012;0.0945488;7.5;0.5076;0.1036
7.919039;0.094551;7.5;0.5076;0.1036
7.920027;0.094553;7.5;0.5076;0.1036
7.921009;0.094555;7.5;0.5076;0.1036
7.922028;0.0945571;7.5;0.5076;0.1036
7.923005;0.0945591;7.5;0.5076;0.1036
7.924025;0.0945612;7.5;0.5076;0.1036
7.925007;0.0945632;7.5;0.5076;0.1036
7.926032;0.0945653;7.5;0.5076;0.1036
7.927018;0.0945673;7.5;0.5076;0.1036
7.928006;0.0945694;7.5;0.5076;0.1036
7.929036;0.0945715;7.5;0.5076;0.1036
7.930024;0.0945736;7.5;0.5076;0.1036
7.931010;0.0945757;7.5;0.5076;0.1036
7.932038;0.094578;7.5;0.5076;0.1036
7.933025;0.0945801;7.5;0.5076;0.1036
7.934014;0.0945823;7.5;0.5076;0.1036
7.935003;0.0945845;7.5;0.5076;0.1036
7.936034;0.0945868;7.5;0.5076;0.1036
7.937023;0.094589;7.5;0.5076;0.1036
7.938008;0.0945913;7.5;0.5076;0.1036
7.939032;0.0945936;7.5;0.5076;0.1036
7.940016;0.0945958;7.5;0.5076;0.1036
7.941001;0.094598;7.5;0.5076;0.1036
7.942029;0.0946004;7.5;0.5076;0.1036
7.943019;0.0946026;7.5;0.5076;0.1036
7.944009;0.0946048;7.5;0.5076;0.1036
7.945041;0.0946071;7.5;0.5076;0.1036
7.946032;0.0946093;7.5;0.5076;0.1036
7.947021;0.0946114;7.5;0.5076;0.1036
7.948010;0.0946136;7.5;0.5076;0.1036
7.949039;0.0946158;7.5;0.5076;0.1036
7.950027;0.0946179;7.5;0.5076;0.1036
7.951015;0.09462;7.5;0.5076;0.1036
7.952002;0.0946221;7.5;0.5076;0.1036
7.953028;0.0946243;7.5;0.5076;0.1036
7.954013;0.0946263;7.5;0.5076;0.1036
7.955000;0.0946284;7.5;0.5076;0.1036
7.956030;0.0946306;7.5;0.5076;0.1036
7.957020;0.0946326;7.5;0.5076;0.1036
7.958010;0.0946347;7.5;0.5076;0.1036
7.959038;0.0946369;7.5;0.5076;0.1036
7.960024;0.0946924;7.5;0.5076;0.1036
7.961011;0.0946948;7.5;0.5076;0.1036
7.962039;0.0946973;7.5;0.5076;0.1036
7.963027;0.0946997;7.5;0.5076;0.1036
7.964014;0.0947021;7.5;0.5076;0.1036
7.965001;0.0947045;7.5;0.5076;0.1036
7.966028;0.094707;7.5;0.5076;0.1036
7.967014;0.0947095;7.5;0.5076;0.1036
7.968001;0.0947119;7.5;0.5076;0.1036
7.969030;0.0947144;7.5;0.5076;0.1036
7.970017;0.0947169;7.5;0.5076;0.1036
7.971003;0.0947193;7.5;0.5076;0.1036
7.972030;0.0947219;7.5;0.5076;0.1036
7.973017;0.0947243;7.5;0.5076;0.1036
7.974004;0.0947267;7.5;0.5076;0.1036
7.975033;0.0947293;7.5;0.5076;0.1036
7.976023;0.0947317;7.5;0.5076;0.1036
7.977012;0.0947341;7.5;0.5076;0.1036
7.978001;0.0947364;7.5;0.5076;0.1036
7.979032;0.0947389;7.5;0.5076;0.1036
7.980022;0.0947413;7.5;0.5076;0.1036
7.981011;0.0947436;7.5;0.5076;0.1036
7.982001;0.0947459;7.5;0.5076;0.1036
7.983033;0.0947482;7.5;0.5076;0.1036
7.984023;0.0947504;7.5;0.5076;0.1036
7.985012;0.0947526;7.5;0.5076;0.1036
7.986001;0.0947548;7.5;0.5076;0.1036
7.987031;0.094757;7.5;0.5076;0.1036
7.988019;0.0947591;7.5;0.5076;0.1036
7.989009;0.0947612;7.5;0.5076;0.1036
7.990040;0.0947633;7.5;0.5076;0.1036
7.991031;0.0951252;7.5;0.5076;0.1036
7.992023;0.0951268;7.5;0.5076;0.1036
7.993015;0.0951283;7.5;0.5076;0.1036
7.994005;0.0951298;7.5;0.5076;0.1036
7.995037;0.0951313;7.5;0.5076;0.1036
7.996026;0.0951327;7.5;0.5076;0.1036
7.997016;0.0951341;7.5;0.5076;0.1036
7.998007;0.0951354;7.5;0.5076;0.1036
7.999037;0.0951368;7.5;0.5076;0.1036
8.000027;0.0951381;7.5;0.5076;0.1036
8.001017;0.0951394;7.5;0.5076;0.1036
8.002007;0.0951406;7.5;0.5076;0.1036
8.003040;0.0951419;7.5;0.5076;0.1036
8.004031;0.0951431;7.5;0.5076;0.1036
8.005021;0.0951443;7.5;0.5076;0.1036
8.006011;0.0951454;7.5;0.5076;0.1036
8.007002;0.0951465;7.5;0.5076;0.1036
8.008034;0.0951476;7.5;0.5076;0.1036
8.009023;0.0951487;7.5;0.5076;0.1036
8.010014;0.0951497;7.5;0.5076;0.1036
8.011005;0.0951506;7.5;0.5076;0.1036
8.012038;0.0951515;7.5;0.5076;0.1036
8.013029;0.0951524;7.5;0.5076;0.1036
8.014021;0.0951536;7.5;0.5076;0.1036
8.015013;0.0951569;7.5;0.5076;0.1036
8.016003;0.0951601;7.5;0.5076;0.1036
8.017034;0.0951634;7.5;0.5076;0.1036
8.018024;0.0951665;7.5;0.5076;0.1036
8.019014;0.0951696;7.5;0.5076;0.1036
8.020004;0.0951726;7.5;0.5076;0.1036
8.021036;0.0951757;7.5;0.5076;0.1036
8.022026;0.0951787;7.5;0.5076;0.1036
8.023015;0.0951816;7.5;0.5076;0.1036
8.024002;0.0951845;7.5;0.5076;0.1036
8.025030;0.095367;7.5;0.5076;0.1036
8.026018;0.0953684;7.5;0.5076;0.1036
8.027005;0.0953699;7.5;0.5076;0.1036
8.028034;0.0953715;7.5;0.5076;0.1036
8.029022;0.095373;7.5;0.5076;0.1036
8.030011;0.0953745;7.5;0.5076;0.1036
8.031038;0.0953761;7.5;0.5076;0.1036
8.032024;0.0953776;7.5;0.5076;0.1036
8.033011;0.0953791;7.5;0.5076;0.1036
8.034040;0.0953808;7.5;0.5076;0.1036
8.035029;0.0953824;7.5;0.5076;0.1036
8.036018;0.095384;7.5;0.5076;0.1036
8.037009;0.0953856;7.5;0.5076;0.1036
8.038040;0.0953872;7.5;0.5076;0.1036
8.039029;0.0953889;7.5;0.5076;0.1036
8.040019;0.0953905;7.5;0.5076;0.1036
8.041009;0.0953921;7.5;0.5076;0.1036
8.042038;0.0953937;7.5;0.5076;0.1036
8.043025;0.0953953;7.5;0.5076;0.1036
8.044013;0.0953968;7.5;0.5076;0.1036
8.045001;0.0953983;7.5;0.5076;0.1036
8.046031;0.0953999;7.5;0.5076;0.1036
8.047016;0.0954013;7.5;0.5076;0.1036
8.048040;0.0954027;7.5;0.5076;0.1036
8.049023;0.0954041;7.5;0.5076;0.1036
8.050007;0.0954054;7.5;0.5076;0.1036
8.051035;0.0954067;7.5;0.5076;0.1036
8.052022;0.0954079;7.5;0.5076;0.1036
8.053006;0.0954091;7.5;0.5076;0.1036
8.054031;0.0954103;7.5;0.5076;0.1036
8.055014;0.0954114;7.5;0.5076;0.1036
8.056039;0.0954125;7.5;0.5076;0.1036
8.057023;0.0954136;7.5;0.5076;0.1036
8.058009;0.0954146;7.5;0.5076;0.1036
8.059037;0.0954157;7.5;0.5076;0.1036
8.060025;0.0954167;7.5;0.5076;0.1036
8.061012;0.0954178;7.5;0.5076;0.1036
8.062041;0.0954188;7.5;0.5076;0.1036
8.063029;0.0954199;7.5;0.5076;0.1036
8.064019;0.0954209;7.5;0.5076;0.1036
8.065008;0.0954219;7.5;0.5076;0.1036
8.066038;0.095423;7.5;0.5076;0.1036
8.067026;0.0954241;7.5;0.5076;0.1036
8.068011;0.0954252;7.5;0.5076;0.1036
8.069034;0.0954263;7.5;0.5076;0.1036
8.070014;0.0954274;7.5;0.5076;0.1036
8.071034;0.0954285;7.5;0.5076;0.1036
8.072017;0.0954295;7.5;0.5076;0.1036
8.073003;0.0954306;7.5;0.5076;0.1036
8.074032;0.0954317;7.5;0.5076;0.1036
8.075021;0.0954327;7.5;0.5076;0.1036
8.076012;0.0954337;7.5;0.5076;0.1036
8.077002;0.0954346;7.5;0.5076;0.1036
8.078033;0.0954356;7.5;0.5076;0.1036
8.079021;0.0954364;7.5;0.5076;0.1036
8.080009;0.0954372;7.5;0.5076;0.1036
8.081039;0.095438;7.5;0.5076;0.1036
8.082028;0.0954387;7.5;0.5076;0.1036
8.083018;0.0954393;7.5;0.5076;0.1036
8.084008;0.0954399;7.5;0.5076;0.1036
8.085038;0.0954404;7.5;0.5076;0.1036
8.086027;0.0954408;7.5;0.5076;0.1036
8.087015;0.0954411;7.5;0.5076;0.1036
8.088004;0.0954414;7.5;0.5076;0.1036
8.089034;0.0954417;7.5;0.5076;0.1036
8.090024;0.0954418;7.5;0.5076;0.1036
8.091013;0.095442;7.5;0.5076;0.1036
8.092001;0.095442;7.5;0.5076;0.1036
8.093028;0.0954421;7.5;0.5076;0.1036
8.094015;0.0954421;7.5;0.5076;0.1036
8.095000;0.0954421;7.5;0.5076;0.1036
8.096027;0.095442;7.5;0.5076;0.1036
8.097014;0.095442;7.5;0.5076;0.1036
8.098001;0.0954419;7.5;0.5076;0.1036
8.099030;0.0954418;7.5;0.5076;0.1036
8.100019;0.0954418;7.5;0.5076;0.1036
