time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.166028;0.0279434;0.00317895;0.00118125;12;0.5;0.2659
8.167007;0.0278196;0.00316078;0.0011335;12;0.5;0.2659
8.168021;0.0276898;0.00314174;0.00108504;12;0.5;0.2659
8.169034;0.0275593;0.00311978;0.00103984;12;0.5;0.2659
8.170013;0.027432;0.00309613;0.000999748;12;0.5;0.2659
8.171027;0.0272976;0.00307093;0.000962586;12;0.5;0.2659
8.172005;0.0271665;0.00304356;0.000932381;12;0.5;0.2659
8.173019;0.02703;0.00301334;0.000906561;12;0.5;0.2659
8.174032;0.0268928;0.00298168;0.000886447;12;0.5;0.2659
8.175008;0.02676;0.00294998;0.000873033;12;0.5;0.2659
8.176017;0.026621;0.00291501;0.000865929;12;0.5;0.2659
8.177026;0.0264798;0.00287926;0.000866494;12;0.5;0.2659
8.178002;0.0263435;0.00284476;0.000873274;12;0.5;0.2659
8.179014;0.0261997;0.00280877;0.000886992;12;0.5;0.2659
8.180027;0.0260542;0.00277238;0.000905973;12;0.5;0.2659
8.181004;0.0259131;0.00273881;0.000930407;12;0.5;0.2659
8.182016;0.0257654;0.00270444;0.000960024;12;0.5;0.2659
8.183028;0.0256153;0.00267067;0.000992863;12;0.5;0.2659
8.184007;0.0254681;0.00263902;0.00102739;12;0.5;0.2659
8.185021;0.0253133;0.00260812;0.00106397;12;0.5;0.2659
8.186001;0.0251616;0.00257899;0.00109873;12;0.5;0.2659
8.187017;0.0250009;0.00254995;0.00113322;12;0.5;0.2659
8.188032;0.0248379;0.0025218;0.00116444;12;0.5;0.2659
8.189013;0.024677;0.00249553;0.00119045;12;0.5;0.2659
8.190029;0.024509;0.00246928;0.00121306;12;0.5;0.2659
8.191009;0.0243437;0.00244496;0.00122842;12;0.5;0.2659
8.192025;0.0241726;0.00242142;0.00123782;12;0.5;0.2659
8.193006;0.0240042;0.00239953;0.0012408;12;0.5;0.2659
8.194021;0.0238303;0.00237893;0.00123733;12;0.5;0.2659
8.195002;0.0236605;0.00235886;0.00122794;12;0.5;0.2659
8.196017;0.0234849;0.00234001;0.00121312;12;0.5;0.2659
8.197032;0.0233096;0.00232081;0.00119067;12;0.5;0.2659
8.198013;0.0231397;0.00230358;0.00116608;12;0.5;0.2659
8.199028;0.0229642;0.0022855;0.00113623;12;0.5;0.2659
8.200009;0.0227961;0.00226835;0.0011035;12;0.5;0.2659
8.201024;0.0226222;0.00224938;0.00106754;12;0.5;0.2659
8.202005;0.0224555;0.00223161;0.00103121;12;0.5;0.2659
8.203021;0.0222848;0.00221308;0.000993799;12;0.5;0.2659
8.204033;0.022117;0.00219338;0.000956754;12;0.5;0.2659
8.205009;0.0219566;0.0021737;0.000921913;12;0.5;0.2659
8.206019;0.0217926;0.0021528;0.000887488;12;0.5;0.2659
8.207030;0.0216319;0.00213115;0.000858532;12;0.5;0.2659
8.208008;0.0214787;0.00210899;0.000833785;12;0.5;0.2659
8.209022;0.0213225;0.00208557;0.000812444;12;0.5;0.2659
8.210001;0.0211741;0.00206336;0.000796695;12;0.5;0.2659
8.211015;0.0210221;0.00204037;0.000784911;12;0.5;0.2659
8.212028;0.0208727;0.00201759;0.000778901;12;0.5;0.2659
8.213006;0.0207303;0.00199674;0.000776615;12;0.5;0.2659
8.214019;0.0205846;0.00197523;0.0007797;12;0.5;0.2659
8.215032;0.0204418;0.001955;0.000787815;12;0.5;0.2659
8.216010;0.0203041;0.00193657;0.000798825;12;0.5;0.2659
8.217023;0.0201638;0.00191829;0.000812967;12;0.5;0.2659
8.218002;0.0200301;0.00190258;0.000830166;12;0.5;0.2659
8.219017;0.0198923;0.0018871;0.000848292;12;0.5;0.2659
8.220032;0.0197561;0.00187188;0.000866687;12;0.5;0.2659
8.221013;0.0196256;0.00185925;0.000885467;12;0.5;0.2659
8.222028;0.0194914;0.00184782;0.000903446;12;0.5;0.2659
8.223008;0.019363;0.00183685;0.000918845;12;0.5;0.2659
8.224023;0.0192306;0.00182544;0.000933504;12;0.5;0.2659
8.225003;0.0191031;0.00181538;0.000944485;12;0.5;0.2659
8.226016;0.0189713;0.00180512;0.000952492;12;0.5;0.2659
8.227028;0.01884;0.00179572;0.000957819;12;0.5;0.2659
8.228006;0.0187137;0.00178597;0.000958175;12;0.5;0.2659
8.229019;0.0185821;0.00177613;0.000954678;12;0.5;0.2659
8.230033;0.0184511;0.00176488;0.000946942;12;0.5;0.2659
8.231012;0.018325;0.00175447;0.000934441;12;0.5;0.2659
8.232026;0.0181946;0.00174311;0.00091779;12;0.5;0.2659
8.233006;0.0180698;0.00172984;0.000897843;12;0.5;0.2659
8.234022;0.0179414;0.00171413;0.000875454;12;0.5;0.2659
8.235002;0.0178168;0.00169839;0.000851466;12;0.5;0.2659
8.236017;0.0176896;0.00168013;0.000824537;12;0.5;0.2659
8.237032;0.0175628;0.0016612;0.000795845;12;0.5;0.2659
8.238012;0.0174415;0.00164177;0.000767797;12;0.5;0.2659
8.239026;0.0173167;0.00162013;0.000738001;12;0.5;0.2659
8.240006;0.0171969;0.00159793;0.000709704;12;0.5;0.2659
8.241021;0.0170737;0.00157458;0.000680941;12;0.5;0.2659
8.242000;0.0169548;0.00155194;0.000654386;12;0.5;0.2659
8.243015;0.0168332;0.00152779;0.000630285;12;0.5;0.2659
8.244031;0.0167113;0.00150411;0.000607865;12;0.5;0.2659
8.245011;0.0165936;0.00148076;0.00059048;12;0.5;0.2659
8.246026;0.0164713;0.00145715;0.000575902;12;0.5;0.2659
8.247007;0.0163539;0.00143459;0.000564704;12;0.5;0.2659
8.248022;0.0162317;0.00141292;0.00055706;12;0.5;0.2659
8.249001;0.0161121;0.00139258;0.000553061;12;0.5;0.2659
8.250014;0.0159884;0.00137329;0.00055293;12;0.5;0.2659
8.251027;0.0158629;0.00135493;0.000554695;12;0.5;0.2659
8.252005;0.0157404;0.00133812;0.000560235;12;0.5;0.2659
8.253018;0.0156121;0.00132218;0.000566752;12;0.5;0.2659
8.254028;0.0154828;0.00130705;0.000575426;12;0.5;0.2659
8.255001;0.0153569;0.00129262;0.000584522;12;0.5;0.2659
8.256009;0.0152253;0.00127929;0.000594141;12;0.5;0.2659
8.257019;0.0150913;0.00126725;0.000604574;12;0.5;0.2659
8.258032;0.0149553;0.00125422;0.000614326;12;0.5;0.2659
8.259012;0.0148235;0.00124075;0.000623335;12;0.5;0.2659
8.260028;0.0146856;0.00122848;0.000631079;12;0.5;0.2659
8.261009;0.0145539;0.00121444;0.000636692;12;0.5;0.2659
8.262025;0.0144157;0.00119894;0.000640703;12;0.5;0.2659
8.263006;0.0142821;0.00118251;0.000642505;12;0.5;0.2659
8.264022;0.0141432;0.00116362;0.000640895;12;0.5;0.2659
8.265002;0.0140099;0.00114452;0.000636894;12;0.5;0.2659
8.266018;0.0138717;0.00112451;0.00062957;12;0.5;0.2659
8.267032;0.0137348;0.00110177;0.000620867;12;0.5;0.2659
8.268011;0.0136029;0.00107857;0.000608798;12;0.5;0.2659
8.269024;0.0134671;0.00105441;0.00059457;12;0.5;0.2659
8.270003;0.0133363;0.00102974;0.000579285;12;0.5;0.2659
8.271017;0.013202;0.00100331;0.00056302;12;0.5;0.2659
8.272031;0.0130683;0.000976394;0.000546335;12;0.5;0.2659
8.273010;0.0129381;0.000951405;0.0005287;12;0.5;0.2659
8.274025;0.0128058;0.000924903;0.000512232;12;0.5;0.2659
8.275005;0.012678;0.000899834;0.000495432;12;0.5;0.2659
8.276020;0.0125454;0.000875065;0.000479258;12;0.5;0.2659
8.277001;0.0124181;0.000853601;0.000464709;12;0.5;0.2659
8.278016;0.0122869;0.000832618;0.000449461;12;0.5;0.2659
8.279031;0.0121553;0.000813331;0.000437369;12;0.5;0.2659
8.280012;0.0120283;0.000797906;0.00042691;12;0.5;0.2659
8.281027;0.0118957;0.000782993;0.000417964;12;0.5;0.2659
8.282006;0.0117674;0.000770466;0.000411108;12;0.5;0.2659
8.283019;0.011634;0.000760108;0.000405646;12;0.5;0.2659
8.284032;0.0115008;0.000751396;0.000403752;12;0.5;0.2659
8.285009;0.0113704;0.000744686;0.000401543;12;0.5;0.2659
8.286020;0.0112338;0.000738687;0.00040078;12;0.5;0.2659
8.287032;0.0110971;0.00073412;0.000401036;12;0.5;0.2659
8.288009;0.010964;0.000731073;0.000401664;12;0.5;0.2659
8.289021;0.0108239;0.000728614;0.000402546;12;0.5;0.2659
8.290034;0.010683;0.000724786;0.000403181;12;0.5;0.2659
8.291013;0.0105451;0.000721559;0.00040267;12;0.5;0.2659
8.292027;0.0104014;0.000718862;0.000402068;12;0.5;0.2659
8.293005;0.0102616;0.000713883;0.000401698;12;0.5;0.2659
8.294018;0.0101165;0.000707801;0.000400613;12;0.5;0.2659
8.295031;0.00996992;0.000700777;0.000398429;12;0.5;0.2659
8.296010;0.00982809;0.000691947;0.000396259;12;0.5;0.2659
8.297024;0.00968141;0.00068095;0.000391847;12;0.5;0.2659
8.298005;0.00953928;0.00066821;0.000387673;12;0.5;0.2659
8.299019;0.00939221;0.000653266;0.000381441;12;0.5;0.2659
8.300031;0.00924679;0.000636209;0.00037526;12;0.5;0.2659
8.301008;0.009106;0.000617209;0.000369184;12;0.5;0.2659
8.302019;0.00896174;0.000595989;0.000361886;12;0.5;0.2659
8.303031;0.00881905;0.000574154;0.000354881;12;0.5;0.2659
8.304009;0.00868131;0.000551253;0.000348948;12;0.5;0.2659
8.305024;0.00854055;0.000526021;0.000343533;12;0.5;0.2659
8.306002;0.00840582;0.00050222;0.000339075;12;0.5;0.2659
8.307014;0.00826757;0.000477397;0.000333818;12;0.5;0.2659
8.308027;0.00813049;0.000453333;0.000330895;12;0.5;0.2659
8.309007;0.00799965;0.000431446;0.000328584;12;0.5;0.2659
8.310022;0.00786538;0.000409236;0.000327246;12;0.5;0.2659
8.311002;0.00773575;0.00038985;0.000326886;12;0.5;0.2659
8.312017;0.00760173;0.00037225;0.000326328;12;0.5;0.2659
8.313032;0.00746871;0.000356445;0.000326392;12;0.5;0.2659
8.314012;0.00734085;0.000342392;0.000326191;12;0.5;0.2659
8.315027;0.00720893;0.000330825;0.000327217;12;0.5;0.2659
8.316007;0.00708102;0.000321213;0.000327526;12;0.5;0.2659
8.317022;0.0069483;0.000314372;0.000325858;12;0.5;0.2659
8.318002;0.00682038;0.000309451;0.00032353;12;0.5;0.2659
8.319017;0.0066861;0.000306992;0.000320514;12;0.5;0.2659
8.320032;0.00655221;0.0003054;0.000315629;12;0.5;0.2659
8.321012;0.00642353;0.000305524;0.000309197;12;0.5;0.2659
8.322027;0.00628894;0.00030749;0.000301364;12;0.5;0.2659
8.323006;0.0061579;0.000308829;0.00029114;12;0.5;0.2659
8.324021;0.00602234;0.000310236;0.000279352;12;0.5;0.2659
8.325000;0.00589057;0.000311479;0.000266202;12;0.5;0.2659
8.326015;0.00575441;0.000312318;0.000250924;12;0.5;0.2659
8.327030;0.00561738;0.000311652;0.000234077;12;0.5;0.2659
8.328010;0.00548444;0.000310295;0.000217871;12;0.5;0.2659
8.329024;0.00534707;0.000306843;0.000200579;12;0.5;0.2659
8.330004;0.00521476;0.000301529;0.000182655;12;0.5;0.2659
8.331018;0.00507837;0.000295229;0.00016621;12;0.5;0.2659
8.332029;0.00494398;0.00028728;0.000151312;12;0.5;0.2659
8.333005;0.00480555;0.000275072;0.000133165;12;0.5;0.2659
8.334017;0.00465836;0.000259814;0.000113527;12;0.5;0.2659
8.335030;0.00452687;0.000247382;0.000103208;12;0.5;0.2659
8.336009;0.00441161;0.000238372;0.000106859;12;0.5;0.2659
8.337024;0.00429233;0.000227701;0.000114323;12;0.5;0.2659
8.338003;0.00417263;0.000216363;0.000122373;12;0.5;0.2659
8.339018;0.00404978;0.000204387;0.000134072;12;0.5;0.2659
8.340033;0.0039335;0.000192886;0.000150866;12;0.5;0.2659
8.341012;0.00382398;0.00018457;0.000172192;12;0.5;0.2659
8.342027;0.00371238;0.000175616;0.000194782;12;0.5;0.2659
8.343007;0.00360503;0.000169095;0.000218577;12;0.5;0.2659
8.344021;0.00349664;0.000162902;0.000243582;12;0.5;0.2659
8.345001;0.0033936;0.000160277;0.00026775;12;0.5;0.2659
8.346016;0.00328858;0.00016049;0.000291574;12;0.5;0.2659
8.347031;0.00318363;0.000162512;0.000312774;12;0.5;0.2659
8.348010;0.00308205;0.000165546;0.000330019;12;0.5;0.2659
8.349024;0.00297687;0.0001713;0.000342864;12;0.5;0.2659
8.350003;0.00287388;0.000178389;0.000352165;12;0.5;0.2659
8.351018;0.00276548;0.000188198;0.000355666;12;0.5;0.2659
8.352032;0.00265442;0.000199567;0.000351173;12;0.5;0.2659
8.353012;0.00254265;0.000212369;0.000341692;12;0.5;0.2659
8.354025;0.00242257;0.000226238;0.000325466;12;0.5;0.2659
8.355001;0.00230209;0.000240215;0.000302551;12;0.5;0.2659
8.356012;0.00217186;0.000255287;0.000272565;12;0.5;0.2659
8.357024;0.00203568;0.000269567;0.000236608;12;0.5;0.2659
8.358003;0.00189781;0.0002812;0.000196653;12;0.5;0.2659
8.359018;0.0017489;0.000292283;0.000151238;12;0.5;0.2659
8.360033;0.00159418;0.000301347;0.000102249;12;0.5;0.2659
8.361012;0.00144013;0.000306476;5.22486e-05;12;0.5;0.2659
8.362027;0.0012757;0.000309894;-9.70058e-07;12;0.5;0.2659
8.363007;0.00111317;0.000309228;-5.16946e-05;12;0.5;0.2659
8.364022;0.00094141;0.000304856;-0.000101633;12;0.5;0.2659
8.365001;0.000770398;0.00029749;-0.000147526;12;0.5;0.2659
8.366016;0.000589185;0.000286572;-0.000190132;12;0.5;0.2659
8.367031;0.000403949;0.000272087;-0.000226777;12;0.5;0.2659
8.368011;0.000222785;0.000254285;-0.000254404;12;0.5;0.2659
8.369026;3.16887e-05;0.000234346;-0.000276438;12;0.5;0.2659
8.370007;-0.000155125;0.000211572;-0.000289969;12;0.5;0.2659
8.371022;-0.000349853;0.000187301;-0.000293559;12;0.5;0.2659
8.372003;-0.000538687;0.000162412;-0.000288481;12;0.5;0.2659
8.373018;-0.000734052;0.000134291;-0.00027506;12;0.5;0.2659
8.374034;-0.000928871;0.000104938;-0.000253197;12;0.5;0.2659
8.375015;-0.00111553;7.68468e-05;-0.000225828;12;0.5;0.2659
8.376030;-0.00130711;4.70686e-05;-0.000191257;12;0.5;0.2659
8.377010;-0.00148962;1.77803e-05;-0.000154491;12;0.5;0.2659
8.378025;-0.00167502;-1.24256e-05;-0.00011598;12;0.5;0.2659
8.379005;-0.00185048;-4.09694e-05;-7.71873e-05;12;0.5;0.2659
8.380019;-0.00202617;-6.9771e-05;-3.87574e-05;12;0.5;0.2659
8.381034;-0.0021991;-9.84212e-05;-3.27291e-06;12;0.5;0.2659
8.382013;-0.00236113;-0.000126416;2.57932e-05;12;0.5;0.2659
8.383025;-0.00252525;-0.000154121;5.02035e-05;12;0.5;0.2659
8.384002;-0.00267902;-0.000180096;6.70051e-05;12;0.5;0.2659
8.385014;-0.00283402;-0.000206278;7.59227e-05;12;0.5;0.2659
8.386025;-0.00298521;-0.000232286;7.60935e-05;12;0.5;0.2659
8.387001;-0.00312936;-0.000255821;6.76016e-05;12;0.5;0.2659
8.388013;-0.00327568;-0.000280308;5.11713e-05;12;0.5;0.2659
8.389025;-0.00342014;-0.000304597;2.6173e-05;12;0.5;0.2659
8.390003;-0.00355867;-0.000328067;-5.18905e-06;12;0.5;0.2659
8.391016;-0.00370157;-0.000351459;-4.18328e-05;12;0.5;0.2659
8.392030;-0.00384445;-0.000375809;-8.31726e-05;12;0.5;0.2659
8.393010;-0.00398351;-0.000400166;-0.000126084;12;0.5;0.2659
8.394025;-0.0041284;-0.000426189;-0.000170526;12;0.5;0.2659
8.395005;-0.00427128;-0.000452622;-0.000206843;12;0.5;0.2659
8.396019;-0.00442226;-0.000478209;-0.000233903;12;0.5;0.2659
8.397033;-0.00457268;-0.000502084;-0.000270054;12;0.5;0.2659
8.398013;-0.00471979;-0.000528443;-0.000306913;12;0.5;0.2659
8.399027;-0.0048746;-0.00055675;-0.000333095;12;0.5;0.2659
8.400003;-0.00502631;-0.000584744;-0.000351053;12;0.5;0.2659
8.401011;-0.00518399;-0.000613648;-0.000364432;12;0.5;0.2659
8.402017;-0.00534189;-0.0006436;-0.000371974;12;0.5;0.2659
8.403023;-0.0054999;-0.000673764;-0.000371746;12;0.5;0.2659
8.404029;-0.00565823;-0.000703767;-0.000363652;12;0.5;0.2659
8.405000;-0.0058109;-0.000731471;-0.000350435;12;0.5;0.2659
8.406008;-0.0059675;-0.000759849;-0.000331274;12;0.5;0.2659
8.407017;-0.0061226;-0.000787386;-0.00030817;12;0.5;0.2659
8.408027;-0.00627573;-0.000813335;-0.000280948;12;0.5;0.2659
8.409004;-0.00642021;-0.000836708;-0.000253323;12;0.5;0.2659
8.410018;-0.00656519;-0.000858363;-0.000224502;12;0.5;0.2659
8.411032;-0.00670595;-0.000877196;-0.000196739;12;0.5;0.2659
8.412012;-0.00683775;-0.00089162;-0.000171547;12;0.5;0.2659
8.413025;-0.00696831;-0.000903691;-0.000149507;12;0.5;0.2659
8.414001;-0.0070893;-0.000911137;-0.000132761;12;0.5;0.2659
8.415010;-0.00720769;-0.000916705;-0.000121563;12;0.5;0.2659
8.416018;-0.00732156;-0.000918256;-0.000116632;12;0.5;0.2659
8.417026;-0.00743106;-0.00091709;-0.000118823;12;0.5;0.2659
8.418034;-0.00753576;-0.00091362;-0.000127917;12;0.5;0.2659
8.419008;-0.0076335;-0.000908378;-0.00014282;12;0.5;0.2659
8.420019;-0.00773079;-0.000902398;-0.00016393;12;0.5;0.2659
8.421032;-0.0078265;-0.000894724;-0.000191438;12;0.5;0.2659
8.422009;-0.00791643;-0.000885885;-0.000223598;12;0.5;0.2659
8.423022;-0.00800742;-0.000876486;-0.000260267;12;0.5;0.2659
8.424034;-0.00809711;-0.000867133;-0.000299582;12;0.5;0.2659
8.425013;-0.00818287;-0.000856232;-0.000338938;12;0.5;0.2659
8.426025;-0.00827022;-0.000845223;-0.000381918;12;0.5;0.2659
8.427004;-0.00835495;-0.000833091;-0.000422401;12;0.5;0.2659
8.428018;-0.00844302;-0.000819306;-0.000461929;12;0.5;0.2659
8.429032;-0.00853162;-0.000804441;-0.000500438;12;0.5;0.2659
8.430010;-0.00861727;-0.000788369;-0.000534714;12;0.5;0.2659
8.431022;-0.00870629;-0.000770124;-0.000565432;12;0.5;0.2659
8.432034;-0.00879474;-0.000750742;-0.000594043;12;0.5;0.2659
8.433011;-0.00888096;-0.000731314;-0.000616001;12;0.5;0.2659
8.434023;-0.00897091;-0.000710251;-0.000635533;12;0.5;0.2659
8.435001;-0.00905866;-0.000688875;-0.000649816;12;0.5;0.2659
8.436012;-0.00914994;-0.000667196;-0.000660861;12;0.5;0.2659
8.437022;-0.00924222;-0.000645759;-0.000666522;12;0.5;0.2659
8.438031;-0.00933588;-0.000625212;-0.000668566;12;0.5;0.2659
8.439006;-0.00942701;-0.000606821;-0.000666949;12;0.5;0.2659
8.440015;-0.00952242;-0.000588363;-0.000659745;12;0.5;0.2659
8.441024;-0.00961805;-0.000573431;-0.000649943;12;0.5;0.2659
8.442001;-0.00971252;-0.000560195;-0.000637601;12;0.5;0.2659
8.443013;-0.00980925;-0.000550087;-0.000620554;12;0.5;0.2659
8.444024;-0.00990728;-0.000542678;-0.00059984;12;0.5;0.2659
8.445034;-0.0100079;-0.000537628;-0.000577613;12;0.5;0.2659
8.446008;-0.010105;-0.000534865;-0.00055597;12;0.5;0.2659
8.447018;-0.010206;-0.000535213;-0.000532123;12;0.5;0.2659
8.448027;-0.0103082;-0.000536488;-0.000507599;12;0.5;0.2659
8.449001;-0.0104065;-0.000541046;-0.000484232;12;0.5;0.2659
8.450010;-0.0105094;-0.000546189;-0.000460926;12;0.5;0.2659
8.451020;-0.0106113;-0.000552646;-0.000440327;12;0.5;0.2659
8.452030;-0.0107138;-0.000560246;-0.000421473;12;0.5;0.2659
8.453006;-0.010813;-0.000566817;-0.000405391;12;0.5;0.2659
8.454017;-0.0109144;-0.000574036;-0.000394112;12;0.5;0.2659
8.455030;-0.0110161;-0.00058058;-0.000385904;12;0.5;0.2659
8.456008;-0.011113;-0.000586557;-0.000382617;12;0.5;0.2659
8.457022;-0.0112129;-0.000591772;-0.000384256;12;0.5;0.2659
8.458001;-0.0113075;-0.000595985;-0.00038834;12;0.5;0.2659
8.459014;-0.0114045;-0.000599066;-0.000398356;12;0.5;0.2659
8.460028;-0.0114993;-0.000601325;-0.000412236;12;0.5;0.2659
8.461006;-0.0115905;-0.000601817;-0.000428871;12;0.5;0.2659
8.462020;-0.0116835;-0.000601938;-0.00044918;12;0.5;0.2659
8.463033;-0.0117721;-0.000598367;-0.000470894;12;0.5;0.2659
8.464011;-0.0118601;-0.000596828;-0.00049436;12;0.5;0.2659
8.465024;-0.0119513;-0.000596304;-0.00052224;12;0.5;0.2659
8.466003;-0.012038;-0.000594635;-0.000549755;12;0.5;0.2659
8.467017;-0.0121271;-0.000593688;-0.000577552;12;0.5;0.2659
8.468030;-0.0122153;-0.000594578;-0.000603136;12;0.5;0.2659
8.469008;-0.0123017;-0.000594996;-0.000627257;12;0.5;0.2659
8.470022;-0.0123901;-0.000596211;-0.000648973;12;0.5;0.2659
8.471001;-0.0124754;-0.000599295;-0.000666303;12;0.5;0.2659
8.472014;-0.0125649;-0.000604558;-0.000680184;12;0.5;0.2659
8.473028;-0.0126551;-0.000611995;-0.000689759;12;0.5;0.2659
8.474007;-0.0127416;-0.000619862;-0.000694791;12;0.5;0.2659
8.475021;-0.0128327;-0.000630494;-0.000695494;12;0.5;0.2659
8.476034;-0.012924;-0.000643739;-0.000691805;12;0.5;0.2659
8.477012;-0.0130134;-0.000658058;-0.000683152;12;0.5;0.2659
8.478024;-0.0131064;-0.000675056;-0.000669214;12;0.5;0.2659
8.479002;-0.0131963;-0.000693743;-0.000654064;12;0.5;0.2659
8.480014;-0.0132894;-0.000714537;-0.000634567;12;0.5;0.2659
8.481026;-0.0133832;-0.000737027;-0.000612708;12;0.5;0.2659
8.482004;-0.0134751;-0.000760719;-0.000592396;12;0.5;0.2659
8.483017;-0.0135713;-0.000787909;-0.000570106;12;0.5;0.2659
8.484031;-0.0136658;-0.000812984;-0.000551223;12;0.5;0.2659
8.485009;-0.0137578;-0.000840976;-0.000536405;12;0.5;0.2659
8.486023;-0.0138607;-0.000873679;-0.000518552;12;0.5;0.2659
8.487002;-0.0139637;-0.000908205;-0.000502336;12;0.5;0.2659
8.488015;-0.0140724;-0.000945881;-0.000486376;12;0.5;0.2659
8.489029;-0.0141814;-0.000983475;-0.000477026;12;0.5;0.2659
8.490007;-0.0142898;-0.00102195;-0.000471514;12;0.5;0.2659
8.491021;-0.0144051;-0.00106548;-0.000467754;12;0.5;0.2659
8.492035;-0.0145235;-0.00110993;-0.000469586;12;0.5;0.2659
8.493014;-0.0146402;-0.00115439;-0.000474905;12;0.5;0.2659
8.494027;-0.0147637;-0.00120166;-0.000484177;12;0.5;0.2659
8.495003;-0.0148839;-0.0012487;-0.000498197;12;0.5;0.2659
8.496014;-0.0150111;-0.00129625;-0.000516241;12;0.5;0.2659
8.497025;-0.0151391;-0.00134477;-0.000537189;12;0.5;0.2659
8.498001;-0.0152637;-0.00139133;-0.000562061;12;0.5;0.2659
8.499013;-0.0153935;-0.00143936;-0.000588838;12;0.5;0.2659
8.500025;-0.0155241;-0.00148679;-0.000618776;12;0.5;0.2659
8.501002;-0.0156499;-0.00152987;-0.000649004;12;0.5;0.2659
8.502013;-0.01578;-0.00157421;-0.000680821;12;0.5;0.2659
8.503024;-0.0159101;-0.00161821;-0.000714703;12;0.5;0.2659
8.504034;-0.0160414;-0.00166031;-0.000748685;12;0.5;0.2659
8.505008;-0.0161684;-0.0016995;-0.000781571;12;0.5;0.2659
8.506017;-0.0162999;-0.0017389;-0.00081419;12;0.5;0.2659
8.507026;-0.0164318;-0.00177901;-0.000847668;12;0.5;0.2659
8.508001;-0.0165612;-0.00181613;-0.000878111;12;0.5;0.2659
8.509011;-0.0166955;-0.00185443;-0.000908603;12;0.5;0.2659
8.510022;-0.0168316;-0.00189229;-0.000935695;12;0.5;0.2659
8.511034;-0.0169686;-0.00192849;-0.000959933;12;0.5;0.2659
8.512012;-0.017102;-0.00196257;-0.00097884;12;0.5;0.2659
8.513025;-0.017241;-0.0019978;-0.000995737;12;0.5;0.2659
8.514003;-0.0173773;-0.00202966;-0.00100955;12;0.5;0.2659
8.515014;-0.017519;-0.00206249;-0.00101852;12;0.5;0.2659
8.516025;-0.0176624;-0.00209426;-0.00102353;12;0.5;0.2659
8.517002;-0.0178018;-0.0021234;-0.00102492;12;0.5;0.2659
8.518015;-0.0179471;-0.00215205;-0.00102248;12;0.5;0.2659
8.519027;-0.0180948;-0.00217853;-0.00101636;12;0.5;0.2659
8.520005;-0.0182382;-0.00220337;-0.00100748;12;0.5;0.2659
8.521018;-0.0183883;-0.00222727;-0.000997385;12;0.5;0.2659
8.522032;-0.0185416;-0.00224975;-0.000985781;12;0.5;0.2659
8.523011;-0.0186913;-0.00227076;-0.00097387;12;0.5;0.2659
8.524025;-0.0188493;-0.00229178;-0.000962025;12;0.5;0.2659
8.525004;-0.0190027;-0.00231245;-0.000951811;12;0.5;0.2659
8.526017;-0.0191652;-0.00233193;-0.000941949;12;0.5;0.2659
8.527031;-0.0193292;-0.00235214;-0.000934795;12;0.5;0.2659
8.528009;-0.0194897;-0.00236942;-0.000930185;12;0.5;0.2659
8.529022;-0.0196567;-0.00238771;-0.000929207;12;0.5;0.2659
8.530000;-0.0198192;-0.00240345;-0.000931522;12;0.5;0.2659
8.531013;-0.0199892;-0.00241916;-0.000937351;12;0.5;0.2659
8.532027;-0.0201589;-0.00243312;-0.000946671;12;0.5;0.2659
8.533006;-0.020324;-0.00244459;-0.000958165;12;0.5;0.2659
8.534020;-0.0204945;-0.00245549;-0.000972003;12;0.5;0.2659
8.535032;-0.0206642;-0.00246421;-0.000988278;12;0.5;0.2659
8.536010;-0.0208261;-0.00247112;-0.00100558;12;0.5;0.2659
8.537023;-0.0209911;-0.00247577;-0.00102528;12;0.5;0.2659
8.538001;-0.0211477;-0.00247827;-0.0010457;12;0.5;0.2659
8.539014;-0.0213065;-0.00247765;-0.001066;12;0.5;0.2659
8.540027;-0.0214622;-0.00247292;-0.00108626;12;0.5;0.2659
8.541006;-0.0216076;-0.00246582;-0.00110544;12;0.5;0.2659
8.542019;-0.0217525;-0.00245683;-0.00112408;12;0.5;0.2659
8.543032;-0.021893;-0.00244333;-0.0011409;12;0.5;0.2659
8.544010;-0.0220231;-0.0024287;-0.00115454;12;0.5;0.2659
8.545023;-0.0221532;-0.00241129;-0.00116635;12;0.5;0.2659
8.546002;-0.0222738;-0.00239146;-0.00117504;12;0.5;0.2659
8.547015;-0.0223943;-0.00236997;-0.00118122;12;0.5;0.2659
8.548029;-0.0225109;-0.00234664;-0.00118531;12;0.5;0.2659
8.549008;-0.0226196;-0.00232461;-0.00118635;12;0.5;0.2659
8.550022;-0.0227287;-0.00230133;-0.00118606;12;0.5;0.2659
8.551000;-0.0228315;-0.00227962;-0.001184;12;0.5;0.2659
8.552013;-0.0229353;-0.00225683;-0.00117981;12;0.5;0.2659
8.553027;-0.0230365;-0.00223656;-0.00117351;12;0.5;0.2659
8.554006;-0.0231321;-0.00221781;-0.00116608;12;0.5;0.2659
8.555018;-0.0232292;-0.00220007;-0.00115728;12;0.5;0.2659
8.556031;-0.0233254;-0.00218348;-0.00114954;12;0.5;0.2659
8.557008;-0.0234164;-0.00217069;-0.00113927;12;0.5;0.2659
8.558022;-0.0235101;-0.00215951;-0.00112954;12;0.5;0.2659
