time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.303031;-0.0823371;0.0260701;-0.0042375;9.5;0.5;0.1572
8.304009;-0.082666;0.0261209;-0.00414431;9.5;0.5;0.1572
8.305024;-0.0829537;0.0261798;-0.00398277;9.5;0.5;0.1572
8.306002;-0.0831658;0.0262357;-0.00377547;9.5;0.5;0.1572
8.307014;-0.0833082;0.0262831;-0.00352923;9.5;0.5;0.1572
8.308027;-0.0833656;0.0263111;-0.00327633;9.5;0.5;0.1572
8.309007;-0.0833404;0.0263098;-0.00305026;9.5;0.5;0.1572
8.310022;-0.0832369;0.0262741;-0.0028579;9.5;0.5;0.1572
8.311002;-0.0830717;0.0262038;-0.00273305;9.5;0.5;0.1572
8.312017;-0.0828441;0.0260936;-0.00268149;9.5;0.5;0.1572
8.313032;-0.0825743;0.0259489;-0.00271657;9.5;0.5;0.1572
8.314012;-0.0822882;0.0257825;-0.00283237;9.5;0.5;0.1572
8.315027;-0.0819817;0.0255889;-0.00303314;9.5;0.5;0.1572
8.316007;-0.0816904;0.0253898;-0.00329069;9.5;0.5;0.1572
8.317022;-0.08141;0.0251828;-0.00360414;9.5;0.5;0.1572
8.318002;-0.0811709;0.0249921;-0.00392487;9.5;0.5;0.1572
8.319017;-0.0809627;0.0248118;-0.00424609;9.5;0.5;0.1572
8.320032;-0.0807977;0.0246544;-0.00452329;9.5;0.5;0.1572
8.321012;-0.0806755;0.0245268;-0.00471942;9.5;0.5;0.1572
8.322027;-0.0805808;0.0244188;-0.00482283;9.5;0.5;0.1572
8.323006;-0.0805076;0.0243325;-0.0048091;9.5;0.5;0.1572
8.324021;-0.0804353;0.0242559;-0.00466837;9.5;0.5;0.1572
8.325000;-0.0803532;0.0241861;-0.00441444;9.5;0.5;0.1572
8.326015;-0.0802431;0.0241118;-0.0040469;9.5;0.5;0.1572
8.327030;-0.0800957;0.0240291;-0.00360648;9.5;0.5;0.1572
8.328010;-0.079915;0.0239364;-0.00315074;9.5;0.5;0.1572
8.329024;-0.0796896;0.0238266;-0.00269436;9.5;0.5;0.1572
8.330004;-0.0794426;0.0237063;-0.00231411;9.5;0.5;0.1572
8.331018;-0.0791713;0.0235712;-0.00201773;9.5;0.5;0.1572
8.332029;-0.0789056;0.0234309;-0.00184959;9.5;0.5;0.1572
8.333005;-0.0786761;0.0232973;-0.00182093;9.5;0.5;0.1572
8.334017;-0.0784886;0.0231692;-0.0019309;9.5;0.5;0.1572
8.335030;-0.0783729;0.0230583;-0.0021708;9.5;0.5;0.1572
8.336009;-0.0783459;0.0229756;-0.00250564;9.5;0.5;0.1572
8.337024;-0.0784186;0.02292;-0.00292662;9.5;0.5;0.1572
8.338003;-0.078593;0.0228956;-0.00337297;9.5;0.5;0.1572
8.339018;-0.0788803;0.0229014;-0.00383357;9.5;0.5;0.1572
8.340033;-0.079266;0.022936;-0.0042515;9.5;0.5;0.1572
8.341012;-0.0797179;0.0229914;-0.00457635;9.5;0.5;0.1572
8.342027;-0.0802488;0.0230645;-0.00479969;9.5;0.5;0.1572
8.343007;-0.0808015;0.0231421;-0.00488871;9.5;0.5;0.1572
8.344021;-0.0813933;0.0232232;-0.00484328;9.5;0.5;0.1572
8.345001;-0.0819666;0.0232957;-0.00467297;9.5;0.5;0.1572
8.346016;-0.0825455;0.0233612;-0.00439129;9.5;0.5;0.1572
8.347031;-0.0830979;0.0234152;-0.00403605;9.5;0.5;0.1572
8.348010;-0.0836014;0.0234587;-0.00366386;9.5;0.5;0.1572
8.349024;-0.0840944;0.0234968;-0.00329463;9.5;0.5;0.1572
8.350003;-0.0845505;0.0235325;-0.00299394;9.5;0.5;0.1572
8.351018;-0.0850111;0.0235744;-0.00277378;9.5;0.5;0.1572
8.352032;-0.0854723;0.0236274;-0.00266972;9.5;0.5;0.1572
8.353012;-0.0859292;0.0236952;-0.0026878;9.5;0.5;0.1572
8.354025;-0.0864265;0.023785;-0.00282454;9.5;0.5;0.1572
8.355001;-0.0869362;0.0238924;-0.00305465;9.5;0.5;0.1572
8.356012;-0.0874989;0.0240234;-0.00336723;9.5;0.5;0.1572
8.357024;-0.0880975;0.0241689;-0.00372181;9.5;0.5;0.1572
8.358003;-0.0887071;0.0243202;-0.00407008;9.5;0.5;0.1572
8.359018;-0.0893603;0.0244793;-0.00439897;9.5;0.5;0.1572
8.360033;-0.090021;0.0246345;-0.00466426;9.5;0.5;0.1572
8.361012;-0.0906495;0.024773;-0.00483423;9.5;0.5;0.1572
8.362027;-0.0912729;0.0248976;-0.00490557;9.5;0.5;0.1572
8.363007;-0.0918323;0.0249941;-0.00486756;9.5;0.5;0.1572
8.364022;-0.0923511;0.025064;-0.00472403;9.5;0.5;0.1572
8.365001;-0.092784;0.0251017;-0.00450427;9.5;0.5;0.1572
8.366016;-0.0931571;0.0251095;-0.00422215;9.5;0.5;0.1572
8.367031;-0.0934539;0.025088;-0.00392078;9.5;0.5;0.1572
8.368011;-0.0936722;0.0250447;-0.0036468;9.5;0.5;0.1572
8.369026;-0.0938353;0.024982;-0.00341097;9.5;0.5;0.1572
8.370007;-0.0939441;0.0249114;-0.00325506;9.5;0.5;0.1572
8.371022;-0.0940212;0.0248345;-0.00318298;9.5;0.5;0.1572
8.372003;-0.0940745;0.0247619;-0.00320737;9.5;0.5;0.1572
8.373018;-0.0941221;0.0246916;-0.00332402;9.5;0.5;0.1572
8.374034;-0.0941732;0.0246289;-0.00351981;9.5;0.5;0.1572
8.375015;-0.094233;0.0245765;-0.00376297;9.5;0.5;0.1572
8.376030;-0.0943087;0.0245304;-0.00404594;9.5;0.5;0.1572
8.377010;-0.0943959;0.0244908;-0.0043205;9.5;0.5;0.1572
8.378025;-0.0944963;0.0244537;-0.00457893;9.5;0.5;0.1572
8.379005;-0.0945969;0.0244147;-0.00478385;9.5;0.5;0.1572
8.380019;-0.0946971;0.0243688;-0.00493227;9.5;0.5;0.1572
8.381034;-0.0947881;0.0243137;-0.00500873;9.5;0.5;0.1572
8.382013;-0.0948636;0.0242509;-0.00501124;9.5;0.5;0.1572
8.383025;-0.0949284;0.0241728;-0.00494669;9.5;0.5;0.1572
8.384002;-0.0949819;0.0240863;-0.0048294;9.5;0.5;0.1572
8.385014;-0.0950305;0.023985;-0.0046669;9.5;0.5;0.1572
8.386025;-0.0950778;0.0238729;-0.0044797;9.5;0.5;0.1572
8.387001;-0.0951282;0.0237554;-0.0042935;9.5;0.5;0.1572
8.388013;-0.0951906;0.0236243;-0.00411083;9.5;0.5;0.1572
8.389025;-0.09527;0.0234834;-0.00395389;9.5;0.5;0.1572
8.390003;-0.0953662;0.0233397;-0.0038352;9.5;0.5;0.1572
8.391016;-0.095487;0.0231841;-0.00375206;9.5;0.5;0.1572
8.392030;-0.0956299;0.0230238;-0.00371176;9.5;0.5;0.1572
8.393010;-0.0957873;0.0228678;-0.00371099;9.5;0.5;0.1572
8.394025;-0.0959682;0.0227087;-0.00374596;9.5;0.5;0.1572
8.395005;-0.0961562;0.022562;-0.00380526;9.5;0.5;0.1572
8.396019;-0.0963596;0.02242;-0.00388552;9.5;0.5;0.1572
8.397033;-0.0965657;0.0222901;-0.00397565;9.5;0.5;0.1572
8.398013;-0.0967624;0.0221787;-0.0040651;9.5;0.5;0.1572
8.399027;-0.0969581;0.0220767;-0.00415517;9.5;0.5;0.1572
8.400003;-0.0971335;0.0219884;-0.00423271;9.5;0.5;0.1572
8.401011;-0.0972977;0.0219054;-0.00430051;9.5;0.5;0.1572
8.402017;-0.0974412;0.0218264;-0.00435191;9.5;0.5;0.1572
8.403023;-0.0975612;0.0217469;-0.00438735;9.5;0.5;0.1572
8.404029;-0.0976576;0.0216649;-0.0044061;9.5;0.5;0.1572
8.405000;-0.0977306;0.0215816;-0.00440803;9.5;0.5;0.1572
8.406008;-0.0977861;0.0214902;-0.0043934;9.5;0.5;0.1572
8.407017;-0.0978272;0.0213965;-0.0043638;9.5;0.5;0.1572
8.408027;-0.0978594;0.0213019;-0.0043224;9.5;0.5;0.1572
8.409004;-0.0978879;0.0212146;-0.00427313;9.5;0.5;0.1572
8.410018;-0.0979236;0.0211354;-0.00421729;9.5;0.5;0.1572
8.411032;-0.097971;0.0210719;-0.00416143;9.5;0.5;0.1572
8.412012;-0.0980338;0.0210295;-0.00411146;9.5;0.5;0.1572
8.413025;-0.0981181;0.0210049;-0.00406728;9.5;0.5;0.1572
8.414001;-0.0982151;0.0210022;-0.00403547;9.5;0.5;0.1572
8.415010;-0.0983313;0.0210176;-0.00401726;9.5;0.5;0.1572
8.416018;-0.0984625;0.0210507;-0.00401836;9.5;0.5;0.1572
8.417026;-0.0986055;0.0210986;-0.00404231;9.5;0.5;0.1572
8.418034;-0.0987607;0.0211581;-0.00409045;9.5;0.5;0.1572
8.419008;-0.0989221;0.0212227;-0.0041569;9.5;0.5;0.1572
8.420019;-0.0991009;0.0212939;-0.00424401;9.5;0.5;0.1572
8.421032;-0.0992954;0.0213644;-0.00434086;9.5;0.5;0.1572
8.422009;-0.0994987;0.0214274;-0.00443399;9.5;0.5;0.1572
8.423022;-0.0997266;0.0214851;-0.00452067;9.5;0.5;0.1572
8.424034;-0.0999739;0.0215344;-0.00458706;9.5;0.5;0.1572
8.425013;-0.100229;0.0215712;-0.00462246;9.5;0.5;0.1572
8.426025;-0.100506;0.0215987;-0.00462275;9.5;0.5;0.1572
8.427004;-0.100778;0.0216155;-0.00458676;9.5;0.5;0.1572
8.428018;-0.101056;0.0216257;-0.00451682;9.5;0.5;0.1572
8.429032;-0.101314;0.0216302;-0.00442323;9.5;0.5;0.1572
8.430010;-0.101537;0.0216303;-0.0043228;9.5;0.5;0.1572
8.431022;-0.101731;0.0216295;-0.00422159;9.5;0.5;0.1572
8.432034;-0.101885;0.021629;-0.00413913;9.5;0.5;0.1572
8.433011;-0.101996;0.0216314;-0.00408898;9.5;0.5;0.1572
8.434023;-0.102076;0.021638;-0.00407562;9.5;0.5;0.1572
8.435001;-0.102122;0.0216507;-0.00410459;9.5;0.5;0.1572
8.436012;-0.102144;0.0216675;-0.00417102;9.5;0.5;0.1572
8.437022;-0.102143;0.0216861;-0.00426481;9.5;0.5;0.1572
8.438031;-0.102126;0.0217029;-0.00436809;9.5;0.5;0.1572
8.439006;-0.102098;0.0217127;-0.00445835;9.5;0.5;0.1572
8.440015;-0.102063;0.0217122;-0.00452726;9.5;0.5;0.1572
8.441024;-0.102021;0.0216961;-0.0045586;9.5;0.5;0.1572
8.442001;-0.101973;0.0216646;-0.00454729;9.5;0.5;0.1572
8.443013;-0.101911;0.0216148;-0.00449501;9.5;0.5;0.1572
8.444024;-0.101836;0.0215497;-0.00441039;9.5;0.5;0.1572
8.445034;-0.101746;0.0214724;-0.00430812;9.5;0.5;0.1572
8.446008;-0.101648;0.0213901;-0.0042106;9.5;0.5;0.1572
8.447018;-0.101537;0.0213022;-0.00412716;9.5;0.5;0.1572
8.448027;-0.101427;0.0212169;-0.00407472;9.5;0.5;0.1572
8.449001;-0.101326;0.0211443;-0.00406268;9.5;0.5;0.1572
8.450010;-0.101234;0.0210825;-0.00409202;9.5;0.5;0.1572
8.451020;-0.101158;0.0210357;-0.00416209;9.5;0.5;0.1572
8.452030;-0.101101;0.0210011;-0.00426078;9.5;0.5;0.1572
8.453006;-0.101063;0.020976;-0.00436944;9.5;0.5;0.1572
8.454017;-0.101038;0.0209537;-0.00447803;9.5;0.5;0.1572
8.455030;-0.101021;0.0209253;-0.00456527;9.5;0.5;0.1572
8.456008;-0.101005;0.020885;-0.00461837;9.5;0.5;0.1572
8.457022;-0.100982;0.0208242;-0.00463546;9.5;0.5;0.1572
8.458001;-0.100945;0.0207464;-0.00461677;9.5;0.5;0.1572
8.459014;-0.100889;0.0206459;-0.0045679;9.5;0.5;0.1572
8.460028;-0.100809;0.020531;-0.00449668;9.5;0.5;0.1572
8.461006;-0.100711;0.0204098;-0.00441702;9.5;0.5;0.1572
8.462020;-0.100593;0.0202814;-0.00433467;9.5;0.5;0.1572
8.463033;-0.100465;0.0201576;-0.00426121;9.5;0.5;0.1572
8.464011;-0.100341;0.0200467;-0.00420772;9.5;0.5;0.1572
8.465024;-0.100224;0.0199466;-0.004173;9.5;0.5;0.1572
8.466003;-0.10013;0.019864;-0.00416151;9.5;0.5;0.1572
8.467017;-0.100058;0.0197948;-0.00416942;9.5;0.5;0.1572
8.468030;-0.100016;0.019741;-0.00419232;9.5;0.5;0.1572
8.469008;-0.100001;0.0197016;-0.00422127;9.5;0.5;0.1572
8.470022;-0.100007;0.0196731;-0.00424919;9.5;0.5;0.1572
8.471001;-0.100027;0.0196541;-0.00426963;9.5;0.5;0.1572
8.472014;-0.100055;0.019639;-0.00428215;9.5;0.5;0.1572
8.473028;-0.10009;0.0196238;-0.00428742;9.5;0.5;0.1572
8.474007;-0.100128;0.0196077;-0.00428722;9.5;0.5;0.1572
8.475021;-0.100178;0.019589;-0.00428492;9.5;0.5;0.1572
8.476034;-0.100244;0.0195691;-0.00428317;9.5;0.5;0.1572
8.477012;-0.100332;0.0195496;-0.00428175;9.5;0.5;0.1572
8.478024;-0.100458;0.0195331;-0.00428388;9.5;0.5;0.1572
8.479002;-0.100622;0.0195212;-0.00429094;9.5;0.5;0.1572
8.480014;-0.100842;0.0195168;-0.00430668;9.5;0.5;0.1572
8.481026;-0.101121;0.0195246;-0.00432989;9.5;0.5;0.1572
8.482004;-0.101446;0.0195451;-0.00435978;9.5;0.5;0.1572
8.483017;-0.101838;0.0195816;-0.0043955;9.5;0.5;0.1572
8.484031;-0.102273;0.0196332;-0.00443285;9.5;0.5;0.1572
8.485009;-0.10272;0.0196949;-0.00447071;9.5;0.5;0.1572
8.486023;-0.103197;0.0197683;-0.00450984;9.5;0.5;0.1572
8.487002;-0.10366;0.0198444;-0.00454804;9.5;0.5;0.1572
8.488015;-0.104132;0.0199267;-0.00458783;9.5;0.5;0.1572
8.489029;-0.104595;0.0200054;-0.00462501;9.5;0.5;0.1572
8.490007;-0.105032;0.0200765;-0.00465708;9.5;0.5;0.1572
8.491021;-0.105474;0.0201421;-0.0046835;9.5;0.5;0.1572
8.492035;-0.105909;0.0201984;-0.0047001;9.5;0.5;0.1572
8.493014;-0.106322;0.0202456;-0.00470657;9.5;0.5;0.1572
8.494027;-0.106743;0.0202896;-0.00470359;9.5;0.5;0.1572
8.495003;-0.107144;0.0203348;-0.00469382;9.5;0.5;0.1572
8.496014;-0.107552;0.020389;-0.00467944;9.5;0.5;0.1572
8.497025;-0.10795;0.0204545;-0.00466503;9.5;0.5;0.1572
8.498001;-0.10832;0.0205295;-0.00465466;9.5;0.5;0.1572
8.499013;-0.108682;0.0206172;-0.00465221;9.5;0.5;0.1572
8.500025;-0.109015;0.0207115;-0.0046603;9.5;0.5;0.1572
8.501002;-0.109303;0.0208035;-0.00468089;9.5;0.5;0.1572
8.502013;-0.109564;0.020892;-0.00471391;9.5;0.5;0.1572
8.503024;-0.109786;0.0209703;-0.00475466;9.5;0.5;0.1572
8.504034;-0.109972;0.0210348;-0.0047951;9.5;0.5;0.1572
8.505008;-0.110121;0.0210852;-0.00482721;9.5;0.5;0.1572
8.506017;-0.110247;0.0211268;-0.00484721;9.5;0.5;0.1572
8.507026;-0.110344;0.0211603;-0.00485129;9.5;0.5;0.1572
8.508001;-0.110413;0.0211861;-0.00484048;9.5;0.5;0.1572
8.509011;-0.110466;0.0212096;-0.00481735;9.5;0.5;0.1572
8.510022;-0.110505;0.0212332;-0.00478639;9.5;0.5;0.1572
8.511034;-0.110541;0.0212584;-0.00475536;9.5;0.5;0.1572
8.512012;-0.110579;0.0212821;-0.00473225;9.5;0.5;0.1572
8.513025;-0.110626;0.0213037;-0.004722;9.5;0.5;0.1572
8.514003;-0.110678;0.0213197;-0.00472663;9.5;0.5;0.1572
8.515014;-0.110737;0.021327;-0.00474994;9.5;0.5;0.1572
8.516025;-0.110795;0.0213238;-0.00478726;9.5;0.5;0.1572
8.517002;-0.110848;0.0213111;-0.0048342;9.5;0.5;0.1572
8.518015;-0.110896;0.0212872;-0.00488257;9.5;0.5;0.1572
8.519027;-0.110937;0.0212567;-0.00492166;9.5;0.5;0.1572
8.520005;-0.110972;0.0212218;-0.00494139;9.5;0.5;0.1572
8.521018;-0.111013;0.0211819;-0.00493984;9.5;0.5;0.1572
8.522032;-0.111064;0.0211382;-0.00491636;9.5;0.5;0.1572
8.523011;-0.111131;0.0210935;-0.00487513;9.5;0.5;0.1572
8.524025;-0.111223;0.0210441;-0.00482254;9.5;0.5;0.1572
8.525004;-0.111336;0.0209948;-0.00477054;9.5;0.5;0.1572
8.526017;-0.111474;0.0209434;-0.00472754;9.5;0.5;0.1572
8.527031;-0.111627;0.0208927;-0.00470382;9.5;0.5;0.1572
8.528009;-0.111783;0.0208455;-0.00470686;9.5;0.5;0.1572
8.529022;-0.111946;0.0207999;-0.00473921;9.5;0.5;0.1572
8.530000;-0.112103;0.0207593;-0.00479754;9.5;0.5;0.1572
8.531013;-0.112265;0.0207196;-0.00487726;9.5;0.5;0.1572
8.532027;-0.11243;0.0206837;-0.0049645;9.5;0.5;0.1572
8.533006;-0.112596;0.0206496;-0.0050419;9.5;0.5;0.1572
8.534020;-0.112775;0.0206144;-0.0051032;9.5;0.5;0.1572
8.535032;-0.112963;0.0205786;-0.00513622;9.5;0.5;0.1572
8.536010;-0.113151;0.0205449;-0.00513929;9.5;0.5;0.1572
8.537023;-0.113349;0.0205113;-0.00511008;9.5;0.5;0.1572
8.538001;-0.113541;0.0204804;-0.00505639;9.5;0.5;0.1572
8.539014;-0.113736;0.020449;-0.00498425;9.5;0.5;0.1572
8.540027;-0.113925;0.0204172;-0.00490772;9.5;0.5;0.1572
8.541006;-0.114096;0.0203846;-0.00484385;9.5;0.5;0.1572
8.542019;-0.11426;0.020347;-0.00479847;9.5;0.5;0.1572
8.543032;-0.114412;0.020304;-0.00478073;9.5;0.5;0.1572
8.544010;-0.114551;0.0202574;-0.00479012;9.5;0.5;0.1572
8.545023;-0.114692;0.0202031;-0.00482223;9.5;0.5;0.1572
8.546002;-0.114826;0.020147;-0.00486747;9.5;0.5;0.1572
8.547015;-0.114965;0.0200867;-0.00492387;9.5;0.5;0.1572
8.548029;-0.115102;0.0200271;-0.00498127;9.5;0.5;0.1572
8.549008;-0.115228;0.0199748;-0.00503065;9.5;0.5;0.1572
8.550022;-0.11535;0.0199291;-0.00506891;9.5;0.5;0.1572
8.551000;-0.11546;0.0198955;-0.00509189;9.5;0.5;0.1572
8.552013;-0.115569;0.0198751;-0.00509738;9.5;0.5;0.1572
8.553027;-0.11568;0.0198647;-0.00508283;9.5;0.5;0.1572
8.554006;-0.11579;0.0198638;-0.005051;9.5;0.5;0.1572
8.555018;-0.115914;0.019865;-0.00500734;9.5;0.5;0.1572
8.556031;-0.116048;0.0198637;-0.00495894;9.5;0.5;0.1572
8.557008;-0.11619;0.0198548;-0.00491585;9.5;0.5;0.1572
8.558022;-0.116352;0.0198365;-0.00488553;9.5;0.5;0.1572
8.559035;-0.116526;0.0198091;-0.00487828;9.5;0.5;0.1572
8.560014;-0.116705;0.0197777;-0.00489899;9.5;0.5;0.1572
8.561027;-0.116899;0.0197409;-0.00494996;9.5;0.5;0.1572
8.562006;-0.117091;0.0197061;-0.00502104;9.5;0.5;0.1572
8.563019;-0.117289;0.019672;-0.00510698;9.5;0.5;0.1572
8.564033;-0.117484;0.0196435;-0.00519127;9.5;0.5;0.1572
8.565011;-0.117667;0.0196222;-0.00525824;9.5;0.5;0.1572
8.566024;-0.117848;0.0196087;-0.00530044;9.5;0.5;0.1572
8.567000;-0.118015;0.019604;-0.00531045;9.5;0.5;0.1572
8.568011;-0.118179;0.0196029;-0.00528948;9.5;0.5;0.1572
8.569022;-0.118336;0.0196021;-0.00524322;9.5;0.5;0.1572
8.570032;-0.118489;0.0195958;-0.00518033;9.5;0.5;0.1572
8.571008;-0.118634;0.0195796;-0.00511792;9.5;0.5;0.1572
8.572020;-0.118785;0.0195508;-0.0050658;9.5;0.5;0.1572
8.573032;-0.118944;0.0195105;-0.00503975;9.5;0.5;0.1572
8.574010;-0.119108;0.0194627;-0.00504713;9.5;0.5;0.1572
8.575023;-0.119292;0.0194093;-0.00508895;9.5;0.5;0.1572
8.576002;-0.119481;0.0193575;-0.0051547;9.5;0.5;0.1572
8.577015;-0.11968;0.0193109;-0.00523407;9.5;0.5;0.1572
8.578028;-0.119874;0.0192748;-0.00530635;9.5;0.5;0.1572
8.579005;-0.120053;0.0192538;-0.00535352;9.5;0.5;0.1572
8.580015;-0.120223;0.0192459;-0.00536654;9.5;0.5;0.1572
8.581026;-0.120372;0.0192477;-0.00533789;9.5;0.5;0.1572
8.582002;-0.120495;0.0192518;-0.00527435;9.5;0.5;0.1572
8.583013;-0.1206;0.0192509;-0.00518477;9.5;0.5;0.1572
8.584025;-0.120691;0.0192381;-0.00508887;9.5;0.5;0.1572
8.585002;-0.12077;0.0192105;-0.00500995;9.5;0.5;0.1572
8.586014;-0.120852;0.019166;-0.00495914;9.5;0.5;0.1572
8.587027;-0.120939;0.0191086;-0.00495296;9.5;0.5;0.1572
8.588004;-0.121034;0.0190501;-0.00499356;9.5;0.5;0.1572
8.589016;-0.121149;0.0189944;-0.00507834;9.5;0.5;0.1572
8.590028;-0.121281;0.0189533;-0.00519357;9.5;0.5;0.1572
8.591006;-0.121422;0.018934;-0.00531497;9.5;0.5;0.1572
8.592018;-0.121573;0.0189366;-0.00542991;9.5;0.5;0.1572
8.593031;-0.12172;0.0189607;-0.00551436;9.5;0.5;0.1572
8.594009;-0.121853;0.0189955;-0.00555549;9.5;0.5;0.1572
8.595021;-0.12198;0.0190348;-0.00555087;9.5;0.5;0.1572
8.596032;-0.122094;0.0190658;-0.0055034;9.5;0.5;0.1572
8.597007;-0.122198;0.0190803;-0.00542972;9.5;0.5;0.1572
8.598017;-0.122303;0.0190734;-0.00534419;9.5;0.5;0.1572
8.599027;-0.122405;0.0190428;-0.00527071;9.5;0.5;0.1572
8.600003;-0.122505;0.0189926;-0.00522597;9.5;0.5;0.1572
8.601014;-0.122612;0.0189257;-0.00521381;9.5;0.5;0.1572
8.602025;-0.122722;0.0188512;-0.00523461;9.5;0.5;0.1572
8.603002;-0.122832;0.0187789;-0.00527381;9.5;0.5;0.1572
8.604013;-0.122945;0.0187086;-0.00532183;9.5;0.5;0.1572
8.605022;-0.123051;0.0186449;-0.00536302;9.5;0.5;0.1572
8.606031;-0.123143;0.0185849;-0.00538696;9.5;0.5;0.1572
8.607004;-0.123211;0.0185274;-0.00538791;9.5;0.5;0.1572
8.608013;-0.123254;0.0184626;-0.00536838;9.5;0.5;0.1572
8.609023;-0.123259;0.0183896;-0.00533109;9.5;0.5;0.1572
8.610034;-0.123221;0.018306;-0.00528725;9.5;0.5;0.1572
8.611012;-0.123141;0.0182148;-0.00524772;9.5;0.5;0.1572
8.612025;-0.123015;0.0181089;-0.00521954;9.5;0.5;0.1572
8.613003;-0.122861;0.0179985;-0.00521158;9.5;0.5;0.1572
8.614016;-0.122682;0.0178801;-0.00522483;9.5;0.5;0.1572
8.615029;-0.122501;0.0177641;-0.00525388;9.5;0.5;0.1572
8.616006;-0.12234;0.017661;-0.00528743;9.5;0.5;0.1572
8.617019;-0.122199;0.0175681;-0.00531545;9.5;0.5;0.1572
8.618030;-0.122094;0.0174933;-0.00532863;9.5;0.5;0.1572
8.619005;-0.122031;0.0174392;-0.00532239;9.5;0.5;0.1572
8.620013;-0.122009;0.0173992;-0.00529771;9.5;0.5;0.1572
8.621019;-0.122023;0.0173738;-0.00526124;9.5;0.5;0.1572
8.622025;-0.122065;0.0173577;-0.0052229;9.5;0.5;0.1572
8.623031;-0.122127;0.0173472;-0.00519197;9.5;0.5;0.1572
8.624003;-0.122205;0.0173389;-0.00517675;9.5;0.5;0.1572
8.625010;-0.122305;0.017327;-0.00518149;9.5;0.5;0.1572
8.626018;-0.122435;0.0173106;-0.00520924;9.5;0.5;0.1572
8.627027;-0.122608;0.0172899;-0.00525691;9.5;0.5;0.1572
8.628002;-0.122825;0.0172699;-0.00531676;9.5;0.5;0.1572
8.629013;-0.123104;0.0172524;-0.00538277;9.5;0.5;0.1572
8.630024;-0.123435;0.017244;-0.00544586;9.5;0.5;0.1572
8.631001;-0.123791;0.0172466;-0.00549695;9.5;0.5;0.1572
8.632014;-0.124183;0.0172596;-0.00553488;9.5;0.5;0.1572
8.633026;-0.124575;0.0172782;-0.00555678;9.5;0.5;0.1572
8.634003;-0.124936;0.0172962;-0.00556482;9.5;0.5;0.1572
8.635015;-0.125271;0.0173064;-0.00556277;9.5;0.5;0.1572
8.636027;-0.125554;0.0173015;-0.00555397;9.5;0.5;0.1572
8.637004;-0.125772;0.0172763;-0.00554512;9.5;0.5;0.1572
8.638017;-0.125941;0.0172259;-0.00553686;9.5;0.5;0.1572
8.639031;-0.126055;0.0171521;-0.00552945;9.5;0.5;0.1572
8.640010;-0.126117;0.0170605;-0.00552;9.5;0.5;0.1572
8.641023;-0.126137;0.0169501;-0.00550487;9.5;0.5;0.1572
8.642001;-0.126111;0.0168339;-0.00548359;9.5;0.5;0.1572
8.643014;-0.126037;0.0167072;-0.00545285;9.5;0.5;0.1572
8.644027;-0.125908;0.0165736;-0.00541511;9.5;0.5;0.1572
8.645004;-0.125732;0.016441;-0.00537318;9.5;0.5;0.1572
8.646017;-0.125498;0.0163003;-0.00533144;9.5;0.5;0.1572
8.647030;-0.125209;0.0161585;-0.00529505;9.5;0.5;0.1572
8.648007;-0.124875;0.0160228;-0.00527041;9.5;0.5;0.1572
8.649018;-0.124472;0.0158818;-0.00525915;9.5;0.5;0.1572
8.650029;-0.124011;0.0157408;-0.00526286;9.5;0.5;0.1572
8.651004;-0.12352;0.0156031;-0.00527828;9.5;0.5;0.1572
8.652015;-0.122969;0.0154619;-0.00529965;9.5;0.5;0.1572
8.653026;-0.122386;0.0153232;-0.00531961;9.5;0.5;0.1572
8.654002;-0.121805;0.0151945;-0.00532909;9.5;0.5;0.1572
8.655013;-0.1212;0.0150691;-0.00532016;9.5;0.5;0.1572
8.656025;-0.120608;0.0149559;-0.00529059;9.5;0.5;0.1572
8.657001;-0.120069;0.0148593;-0.00524509;9.5;0.5;0.1572
8.658012;-0.119565;0.0147773;-0.00518756;9.5;0.5;0.1572
8.659023;-0.119133;0.0147135;-0.00513023;9.5;0.5;0.1572
8.660034;-0.118787;0.0146684;-0.00508462;9.5;0.5;0.1572
8.661010;-0.118538;0.0146398;-0.0050627;9.5;0.5;0.1572
8.662022;-0.118365;0.0146225;-0.00506825;9.5;0.5;0.1572
8.663034;-0.118275;0.0146142;-0.0051039;9.5;0.5;0.1572
8.664011;-0.118265;0.0146098;-0.00515826;9.5;0.5;0.1572
8.665023;-0.118328;0.0146054;-0.00522243;9.5;0.5;0.1572
8.666035;-0.118464;0.014599;-0.00527963;9.5;0.5;0.1572
8.667012;-0.118658;0.0145927;-0.00531623;9.5;0.5;0.1572
8.668025;-0.118923;0.0145875;-0.00532106;9.5;0.5;0.1572
8.669002;-0.119238;0.0145867;-0.00529228;9.5;0.5;0.1572
8.670014;-0.119623;0.0145971;-0.00523404;9.5;0.5;0.1572
8.671027;-0.120068;0.0146236;-0.00515972;9.5;0.5;0.1572
8.672005;-0.12055;0.0146641;-0.0050893;9.5;0.5;0.1572
8.673018;-0.121093;0.0147176;-0.00503637;9.5;0.5;0.1572
8.674030;-0.121669;0.0147741;-0.00501837;9.5;0.5;0.1572
8.675008;-0.122245;0.0148264;-0.00504296;9.5;0.5;0.1572
8.676020;-0.122851;0.0148678;-0.00511284;9.5;0.5;0.1572
8.677030;-0.123461;0.0148937;-0.00521988;9.5;0.5;0.1572
