time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.894003;0.034719;0.0113336;0.00160117;8.75;0.75;0.1246
7.895019;0.0346005;0.0113365;0.00162389;8.75;0.75;0.1246
7.896034;0.03448;0.0113388;0.00164385;8.75;0.75;0.1246
7.897012;0.034363;0.0113395;0.00165911;8.75;0.75;0.1246
7.898026;0.0342402;0.0113386;0.00167117;8.75;0.75;0.1246
7.899007;0.03412;0.0113373;0.00167665;8.75;0.75;0.1246
7.900023;0.0339945;0.0113353;0.00167676;8.75;0.75;0.1246
7.901004;0.0338718;0.0113317;0.00167045;8.75;0.75;0.1246
7.902020;0.0337445;0.0113279;0.00165894;8.75;0.75;0.1246
7.903001;0.0336208;0.0113247;0.00164137;8.75;0.75;0.1246
7.904018;0.0334931;0.0113206;0.00161692;8.75;0.75;0.1246
7.905032;0.0333651;0.0113163;0.00158889;8.75;0.75;0.1246
7.906011;0.0332431;0.0113129;0.00155891;8.75;0.75;0.1246
7.907026;0.0331162;0.0113106;0.00152483;8.75;0.75;0.1246
7.908007;0.032994;0.0113083;0.00149031;8.75;0.75;0.1246
7.909023;0.0328679;0.0113069;0.00145368;8.75;0.75;0.1246
7.910003;0.032748;0.0113056;0.00141908;8.75;0.75;0.1246
7.911020;0.0326238;0.0113047;0.0013854;8.75;0.75;0.1246
7.912001;0.032505;0.0113042;0.0013556;8.75;0.75;0.1246
7.913016;0.0323843;0.0113036;0.00132837;8.75;0.75;0.1246
7.914030;0.0322645;0.0113035;0.00130547;8.75;0.75;0.1246
7.915011;0.0321515;0.0113042;0.00128685;8.75;0.75;0.1246
7.916027;0.0320366;0.0113048;0.0012724;8.75;0.75;0.1246
7.917008;0.0319267;0.0113051;0.0012631;8.75;0.75;0.1246
7.918023;0.0318165;0.0113039;0.00125812;8.75;0.75;0.1246
7.919003;0.0317126;0.0113027;0.00125889;8.75;0.75;0.1246
7.920017;0.0316073;0.0112999;0.00126486;8.75;0.75;0.1246
7.921033;0.0315036;0.0112952;0.00127654;8.75;0.75;0.1246
7.922014;0.0314053;0.0112894;0.00129203;8.75;0.75;0.1246
7.923030;0.0313053;0.0112813;0.00131215;8.75;0.75;0.1246
7.924012;0.0312086;0.0112726;0.00133451;8.75;0.75;0.1246
7.925028;0.0311099;0.0112625;0.00136016;8.75;0.75;0.1246
7.926007;0.031014;0.011251;0.00138678;8.75;0.75;0.1246
7.927020;0.0309134;0.0112382;0.00141368;8.75;0.75;0.1246
7.928033;0.0308112;0.0112235;0.00143803;8.75;0.75;0.1246
7.929014;0.0307108;0.0112083;0.00146042;8.75;0.75;0.1246
7.930029;0.030604;0.0111919;0.0014795;8.75;0.75;0.1246
7.931011;0.0304979;0.0111755;0.00149576;8.75;0.75;0.1246
7.932027;0.0303844;0.011158;0.00150733;8.75;0.75;0.1246
7.933007;0.0302714;0.011141;0.00151353;8.75;0.75;0.1246
7.934021;0.0301511;0.0111238;0.00151408;8.75;0.75;0.1246
7.935035;0.0300265;0.011106;0.00151153;8.75;0.75;0.1246
7.936013;0.0299038;0.0110899;0.00150467;8.75;0.75;0.1246
7.937027;0.0297714;0.0110742;0.00149335;8.75;0.75;0.1246
7.938007;0.0296409;0.011061;0.00147742;8.75;0.75;0.1246
7.939022;0.0295024;0.0110482;0.00145816;8.75;0.75;0.1246
7.940002;0.0293664;0.0110383;0.00143676;8.75;0.75;0.1246
7.941018;0.0292227;0.0110311;0.00141407;8.75;0.75;0.1246
7.942033;0.0290768;0.0110266;0.00139062;8.75;0.75;0.1246
7.943014;0.0289353;0.0110258;0.00136715;8.75;0.75;0.1246
7.944029;0.0287864;0.0110297;0.00134319;8.75;0.75;0.1246
7.945009;0.0286416;0.0110372;0.00132218;8.75;0.75;0.1246
7.946024;0.0284918;0.0110499;0.00130129;8.75;0.75;0.1246
7.947003;0.028348;0.011066;0.00128141;8.75;0.75;0.1246
7.948018;0.0282006;0.0110865;0.0012632;8.75;0.75;0.1246
7.949033;0.0280545;0.0111126;0.00124704;8.75;0.75;0.1246
7.950012;0.0279146;0.0111424;0.00123407;8.75;0.75;0.1246
7.951028;0.0277732;0.0111774;0.00122179;8.75;0.75;0.1246
7.952009;0.0276389;0.0112154;0.0012119;8.75;0.75;0.1246
7.953024;0.027502;0.0112596;0.00120369;8.75;0.75;0.1246
7.954006;0.0273729;0.0113054;0.00119853;8.75;0.75;0.1246
7.955022;0.0272412;0.0113575;0.00119389;8.75;0.75;0.1246
7.956003;0.0271175;0.0114098;0.00119087;8.75;0.75;0.1246
7.957018;0.0269907;0.0114665;0.00118791;8.75;0.75;0.1246
7.958034;0.0268659;0.0115228;0.00118491;8.75;0.75;0.1246
7.959014;0.0267473;0.0115771;0.00118444;8.75;0.75;0.1246
7.960025;0.0266252;0.0116329;0.00118403;8.75;0.75;0.1246
7.961002;0.0265068;0.0116872;0.00118484;8.75;0.75;0.1246
7.962014;0.0263844;0.0117418;0.00118638;8.75;0.75;0.1246
7.963029;0.0262613;0.0117948;0.00118759;8.75;0.75;0.1246
7.964011;0.0261388;0.0118442;0.00118902;8.75;0.75;0.1246
7.965027;0.0260092;0.0118936;0.00118923;8.75;0.75;0.1246
7.966008;0.0258816;0.0119376;0.00118822;8.75;0.75;0.1246
7.967022;0.0257462;0.0119808;0.00118554;8.75;0.75;0.1246
7.968003;0.025612;0.012019;0.00118092;8.75;0.75;0.1246
7.969017;0.0254698;0.012056;0.00117282;8.75;0.75;0.1246
7.970032;0.0253244;0.0120891;0.00116291;8.75;0.75;0.1246
7.971011;0.0251807;0.0121183;0.0011505;8.75;0.75;0.1246
7.972027;0.0250269;0.0121447;0.00113518;8.75;0.75;0.1246
7.973007;0.0248755;0.0121661;0.00111764;8.75;0.75;0.1246
7.974022;0.0247141;0.0121837;0.0010991;8.75;0.75;0.1246
7.975002;0.0245554;0.0121963;0.00107752;8.75;0.75;0.1246
7.976017;0.0243874;0.0122063;0.00105355;8.75;0.75;0.1246
7.977032;0.024218;0.0122133;0.0010284;8.75;0.75;0.1246
7.978012;0.0240529;0.0122164;0.00100388;8.75;0.75;0.1246
7.979027;0.0238797;0.0122161;0.0009791;8.75;0.75;0.1246
7.980008;0.0237109;0.0122126;0.000955205;8.75;0.75;0.1246
7.981023;0.0235337;0.0122067;0.000932048;8.75;0.75;0.1246
7.982003;0.0233641;0.0121984;0.000912057;8.75;0.75;0.1246
7.983017;0.0231899;0.012188;0.000893917;8.75;0.75;0.1246
7.984032;0.0230173;0.0121751;0.000877923;8.75;0.75;0.1246
7.985012;0.0228502;0.0121605;0.000866769;8.75;0.75;0.1246
7.986027;0.0226792;0.0121417;0.000857423;8.75;0.75;0.1246
7.987007;0.0225169;0.0121215;0.000852483;8.75;0.75;0.1246
7.988023;0.0223506;0.0120973;0.000848372;8.75;0.75;0.1246
7.989003;0.0221915;0.0120724;0.00084818;8.75;0.75;0.1246
7.990018;0.0220283;0.0120446;0.000850044;8.75;0.75;0.1246
7.991033;0.0218665;0.0120143;0.000852765;8.75;0.75;0.1246
7.992013;0.0217123;0.0119831;0.000856368;8.75;0.75;0.1246
7.993028;0.021554;0.0119491;0.000861506;8.75;0.75;0.1246
7.994008;0.0214027;0.011915;0.000865059;8.75;0.75;0.1246
7.995023;0.0212472;0.0118783;0.000868336;8.75;0.75;0.1246
7.996003;0.0210982;0.0118415;0.000870089;8.75;0.75;0.1246
7.997018;0.0209439;0.0118017;0.000869921;8.75;0.75;0.1246
7.998033;0.0207904;0.011762;0.000868624;8.75;0.75;0.1246
7.999012;0.0206429;0.0117242;0.000864773;8.75;0.75;0.1246
8.000027;0.0204904;0.011685;0.000859779;8.75;0.75;0.1246
8.001007;0.0203424;0.0116465;0.000851093;8.75;0.75;0.1246
8.002024;0.0201871;0.0116059;0.00084104;8.75;0.75;0.1246
8.003005;0.0200366;0.0115664;0.000830234;8.75;0.75;0.1246
8.004020;0.0198821;0.0115261;0.000820035;8.75;0.75;0.1246
8.005034;0.0197251;0.0114852;0.000809018;8.75;0.75;0.1246
8.006014;0.0195712;0.0114448;0.000799002;8.75;0.75;0.1246
8.007030;0.01941;0.0114032;0.000789688;8.75;0.75;0.1246
8.008012;0.0192523;0.0113632;0.000782444;8.75;0.75;0.1246
8.009027;0.0190868;0.0113215;0.000776082;8.75;0.75;0.1246
8.010006;0.0189255;0.0112812;0.000771753;8.75;0.75;0.1246
8.011017;0.0187567;0.0112392;0.000768303;8.75;0.75;0.1246
8.012028;0.018587;0.0111972;0.000766338;8.75;0.75;0.1246
8.013002;0.0184221;0.0111572;0.000765808;8.75;0.75;0.1246
8.014011;0.0182496;0.0111155;0.000765452;8.75;0.75;0.1246
8.015020;0.0180773;0.0110748;0.000767159;8.75;0.75;0.1246
8.016029;0.0179039;0.0110345;0.000769556;8.75;0.75;0.1246
8.017005;0.0177346;0.0109956;0.000771402;8.75;0.75;0.1246
8.018016;0.0175595;0.0109557;0.000774059;8.75;0.75;0.1246
8.019029;0.0173852;0.0109173;0.000777971;8.75;0.75;0.1246
8.020008;0.0172162;0.0108806;0.000780461;8.75;0.75;0.1246
8.021022;0.0170419;0.010842;0.000783135;8.75;0.75;0.1246
8.022033;0.0168693;0.0108052;0.000786045;8.75;0.75;0.1246
8.023008;0.016704;0.0107695;0.000787179;8.75;0.75;0.1246
8.024017;0.0165334;0.010731;0.00078812;8.75;0.75;0.1246
8.025027;0.0163638;0.0106919;0.000787168;8.75;0.75;0.1246
8.026004;0.0162024;0.010654;0.000785559;8.75;0.75;0.1246
8.027018;0.016037;0.0106128;0.00078155;8.75;0.75;0.1246
8.028033;0.015872;0.0105713;0.00077601;8.75;0.75;0.1246
8.029015;0.0157139;0.0105304;0.000767507;8.75;0.75;0.1246
8.030031;0.015552;0.0104867;0.000757496;8.75;0.75;0.1246
8.031011;0.0153982;0.010444;0.0007463;8.75;0.75;0.1246
8.032026;0.01524;0.0103983;0.000734065;8.75;0.75;0.1246
8.033006;0.0150884;0.0103533;0.00072004;8.75;0.75;0.1246
8.034021;0.0149337;0.0103044;0.000706237;8.75;0.75;0.1246
8.035000;0.0147844;0.0102562;0.000693238;8.75;0.75;0.1246
8.036015;0.0146311;0.0102069;0.000679332;8.75;0.75;0.1246
8.037029;0.014479;0.0101572;0.000665971;8.75;0.75;0.1246
8.038008;0.0143314;0.0101073;0.000652978;8.75;0.75;0.1246
8.039023;0.0141787;0.0100545;0.000639592;8.75;0.75;0.1246
8.040004;0.0140321;0.0100048;0.000628109;8.75;0.75;0.1246
8.041020;0.0138809;0.00995405;0.000618618;8.75;0.75;0.1246
8.042001;0.0137345;0.00990656;0.00061099;8.75;0.75;0.1246
8.043016;0.013584;0.00985725;0.0006054;8.75;0.75;0.1246
8.044031;0.0134336;0.0098093;0.000600562;8.75;0.75;0.1246
8.045011;0.0132889;0.00976394;0.000596394;8.75;0.75;0.1246
8.046027;0.0131401;0.00971855;0.000593411;8.75;0.75;0.1246
8.047007;0.0129967;0.00967695;0.000592274;8.75;0.75;0.1246
8.048022;0.0128493;0.00963572;0.000591502;8.75;0.75;0.1246
8.049000;0.0127085;0.00959826;0.000590311;8.75;0.75;0.1246
8.050014;0.0125638;0.00956187;0.000590984;8.75;0.75;0.1246
8.051028;0.0124206;0.0095264;0.00059074;8.75;0.75;0.1246
8.052007;0.012284;0.00949426;0.000589647;8.75;0.75;0.1246
8.053020;0.0121438;0.00946321;0.000588443;8.75;0.75;0.1246
8.054034;0.0120044;0.00943361;0.000585987;8.75;0.75;0.1246
8.055013;0.0118712;0.0094059;0.000583861;8.75;0.75;0.1246
8.056027;0.0117352;0.00937905;0.000579504;8.75;0.75;0.1246
8.057006;0.0116058;0.00935397;0.000574671;8.75;0.75;0.1246
8.058020;0.0114734;0.00932993;0.000568327;8.75;0.75;0.1246
8.059034;0.0113429;0.00930656;0.00056092;8.75;0.75;0.1246
8.060014;0.0112174;0.00928505;0.000552055;8.75;0.75;0.1246
8.061028;0.0110892;0.0092633;0.000542026;8.75;0.75;0.1246
8.062008;0.0109662;0.00924243;0.000530978;8.75;0.75;0.1246
8.063023;0.0108393;0.00922256;0.00051818;8.75;0.75;0.1246
8.064004;0.0107175;0.00920407;0.000505082;8.75;0.75;0.1246
8.065019;0.0105923;0.00918562;0.000491738;8.75;0.75;0.1246
8.066035;0.0104675;0.00916766;0.000477514;8.75;0.75;0.1246
8.067016;0.0103468;0.00915033;0.000463281;8.75;0.75;0.1246
8.068031;0.0102213;0.00913273;0.00044937;8.75;0.75;0.1246
8.069011;0.0100995;0.00911582;0.000436543;8.75;0.75;0.1246
8.070026;0.009973;0.00909951;0.000424827;8.75;0.75;0.1246
8.071006;0.0098494;0.00908253;0.000413212;8.75;0.75;0.1246
8.072021;0.00972111;0.00906463;0.000402387;8.75;0.75;0.1246
8.073001;0.00959564;0.00904737;0.000392229;8.75;0.75;0.1246
8.074016;0.00946576;0.00902903;0.000384265;8.75;0.75;0.1246
8.075031;0.00933469;0.00901168;0.000377747;8.75;0.75;0.1246
8.076011;0.00920621;0.00899433;0.000372567;8.75;0.75;0.1246
8.077027;0.00907261;0.00897641;0.00036922;8.75;0.75;0.1246
8.078007;0.00894348;0.00895856;0.000365928;8.75;0.75;0.1246
8.079024;0.00880937;0.0089397;0.000361972;8.75;0.75;0.1246
8.080005;0.00867988;0.00892274;0.000359467;8.75;0.75;0.1246
8.081021;0.00854599;0.00890665;0.000358626;8.75;0.75;0.1246
8.082002;0.00841689;0.0088905;0.000358163;8.75;0.75;0.1246
8.083017;0.00828229;0.00887473;0.000358011;8.75;0.75;0.1246
8.084032;0.00814756;0.00886113;0.000357678;8.75;0.75;0.1246
8.085011;0.00801728;0.00884779;0.000356627;8.75;0.75;0.1246
8.086025;0.00788296;0.00883665;0.00035653;8.75;0.75;0.1246
8.087002;0.00775386;0.0088254;0.000356065;8.75;0.75;0.1246
8.088013;0.00762171;0.00881435;0.000355385;8.75;0.75;0.1246
8.089023;0.00748988;0.00880294;0.000352191;8.75;0.75;0.1246
8.090000;0.00736161;0.00879409;0.000350024;8.75;0.75;0.1246
8.091015;0.00723002;0.00878521;0.000346322;8.75;0.75;0.1246
8.092030;0.00709861;0.00877604;0.000340927;8.75;0.75;0.1246
8.093011;0.00697221;0.00876673;0.000335692;8.75;0.75;0.1246
8.094027;0.00684125;0.00875824;0.000328746;8.75;0.75;0.1246
8.095008;0.00671618;0.00874972;0.000321423;8.75;0.75;0.1246
8.096024;0.00658579;0.00874032;0.000311023;8.75;0.75;0.1246
8.097004;0.00646135;0.0087318;0.000299504;8.75;0.75;0.1246
8.098018;0.00633263;0.00872184;0.000286652;8.75;0.75;0.1246
8.099032;0.00620515;0.00871217;0.000273327;8.75;0.75;0.1246
8.100010;0.00608231;0.00870336;0.000260698;8.75;0.75;0.1246
8.101023;0.00595594;0.00869263;0.000247858;8.75;0.75;0.1246
8.102001;0.00583353;0.00868307;0.000237447;8.75;0.75;0.1246
8.103015;0.00570709;0.00867353;0.000227144;8.75;0.75;0.1246
8.104028;0.00558002;0.00866439;0.000216604;8.75;0.75;0.1246
8.105007;0.00545696;0.0086569;0.000207675;8.75;0.75;0.1246
8.106022;0.0053302;0.00864929;0.000198129;8.75;0.75;0.1246
8.107001;0.00520719;0.00864191;0.000189209;8.75;0.75;0.1246
8.108016;0.0050806;0.00863424;0.000180266;8.75;0.75;0.1246
8.109032;0.00495271;0.00862715;0.000172907;8.75;0.75;0.1246
8.110013;0.00482904;0.00861911;0.000166607;8.75;0.75;0.1246
8.111027;0.00470129;0.00861218;0.000161606;8.75;0.75;0.1246
8.112006;0.0045775;0.00860547;0.000155804;8.75;0.75;0.1246
8.113020;0.00445128;0.00859914;0.000151096;8.75;0.75;0.1246
8.114034;0.00432357;0.00859191;0.000146091;8.75;0.75;0.1246
8.115014;0.0042005;0.00858586;0.000143646;8.75;0.75;0.1246
8.116029;0.00407244;0.00857913;0.000140457;8.75;0.75;0.1246
8.117009;0.00394985;0.00857218;0.000138414;8.75;0.75;0.1246
8.118026;0.00382367;0.00856533;0.000134992;8.75;0.75;0.1246
8.119007;0.00370103;0.00855763;0.000130881;8.75;0.75;0.1246
8.120022;0.00357595;0.00855061;0.000127622;8.75;0.75;0.1246
8.121002;0.00345534;0.00854295;0.000123701;8.75;0.75;0.1246
8.122018;0.00332933;0.00853433;0.000119188;8.75;0.75;0.1246
8.123033;0.00320374;0.00852392;0.000114245;8.75;0.75;0.1246
8.124012;0.00308299;0.00851319;0.000110234;8.75;0.75;0.1246
8.125025;0.00295827;0.00850191;0.00010375;8.75;0.75;0.1246
8.126003;0.00283842;0.00849065;9.80202e-05;8.75;0.75;0.1246
8.127017;0.00271445;0.00847872;9.20005e-05;8.75;0.75;0.1246
8.128032;0.00258982;0.00846584;8.54489e-05;8.75;0.75;0.1246
8.129012;0.00246929;0.00845233;7.91288e-05;8.75;0.75;0.1246
8.130026;0.00234417;0.00843713;7.43536e-05;8.75;0.75;0.1246
8.131004;0.00222366;0.0084225;7.08402e-05;8.75;0.75;0.1246
8.132018;0.00209983;0.00840774;6.68007e-05;8.75;0.75;0.1246
8.133031;0.00197594;0.00839179;6.22665e-05;8.75;0.75;0.1246
8.134010;0.00185589;0.00837645;5.86268e-05;8.75;0.75;0.1246
8.135025;0.00173148;0.0083594;5.29944e-05;8.75;0.75;0.1246
8.136005;0.00161132;0.00834309;4.70716e-05;8.75;0.75;0.1246
8.137020;0.00148804;0.00832502;4.06945e-05;8.75;0.75;0.1246
8.138000;0.00136865;0.00830641;3.42556e-05;8.75;0.75;0.1246
8.139016;0.00124516;0.00828635;2.58338e-05;8.75;0.75;0.1246
8.140032;0.00112185;0.00826615;1.61965e-05;8.75;0.75;0.1246
8.141012;0.00100332;0.00824524;6.92373e-06;8.75;0.75;0.1246
8.142028;0.000880342;0.00822277;-1.64608e-06;8.75;0.75;0.1246
8.143010;0.000761179;0.00819883;-9.59234e-06;8.75;0.75;0.1246
8.144026;0.000639286;0.00817353;-1.83933e-05;8.75;0.75;0.1246
8.145006;0.000521835;0.00814782;-2.56173e-05;8.75;0.75;0.1246
8.146022;0.000399629;0.00811933;-3.21203e-05;8.75;0.75;0.1246
8.147003;0.000282491;0.00809089;-3.79504e-05;8.75;0.75;0.1246
8.148018;0.000161795;0.00806061;-4.29396e-05;8.75;0.75;0.1246
8.149031;4.13061e-05;0.0080285;-4.79029e-05;8.75;0.75;0.1246
8.150009;-7.4655e-05;0.00799676;-5.19406e-05;8.75;0.75;0.1246
8.151021;-0.000195119;0.00796176;-5.45251e-05;8.75;0.75;0.1246
8.152033;-0.000315386;0.00792474;-5.80756e-05;8.75;0.75;0.1246
8.153011;-0.000431433;0.00788918;-6.05666e-05;8.75;0.75;0.1246
8.154023;-0.000552382;0.00784993;-6.35674e-05;8.75;0.75;0.1246
8.155000;-0.000668625;0.00781027;-6.68508e-05;8.75;0.75;0.1246
8.156010;-0.000788965;0.00776811;-7.02981e-05;8.75;0.75;0.1246
8.157017;-0.000910111;0.00772593;-7.24479e-05;8.75;0.75;0.1246
8.158024;-0.00103055;0.00768173;-7.56322e-05;8.75;0.75;0.1246
8.159030;-0.00115194;0.00763735;-7.81314e-05;8.75;0.75;0.1246
8.160002;-0.00126732;0.00759301;-8.11525e-05;8.75;0.75;0.1246
8.161009;-0.00138857;0.00754599;-8.20678e-05;8.75;0.75;0.1246
8.162017;-0.00150984;0.00749759;-8.36601e-05;8.75;0.75;0.1246
8.163026;-0.0016311;0.00744923;-8.52537e-05;8.75;0.75;0.1246
8.164002;-0.00174755;0.00740162;-8.58323e-05;8.75;0.75;0.1246
8.165015;-0.00186934;0.00735133;-8.72442e-05;8.75;0.75;0.1246
8.166028;-0.00199198;0.00730104;-8.9252e-05;8.75;0.75;0.1246
8.167007;-0.00210834;0.00725244;-9.20848e-05;8.75;0.75;0.1246
8.168021;-0.00222881;0.00720066;-9.44174e-05;8.75;0.75;0.1246
8.169034;-0.00234912;0.00714826;-9.79944e-05;8.75;0.75;0.1246
8.170013;-0.00246508;0.00709585;-0.000102244;8.75;0.75;0.1246
8.171027;-0.00258477;0.00704349;-0.000106741;8.75;0.75;0.1246
8.172005;-0.0026994;0.00699068;-0.000112197;8.75;0.75;0.1246
8.173019;-0.00281681;0.0069375;-0.000118416;8.75;0.75;0.1246
8.174032;-0.00293454;0.00688294;-0.000125173;8.75;0.75;0.1246
8.175008;-0.0030471;0.00682934;-0.0001311;8.75;0.75;0.1246
8.176017;-0.00316358;0.00677427;-0.000138116;8.75;0.75;0.1246
8.177026;-0.00327903;0.00671907;-0.000144853;8.75;0.75;0.1246
8.178002;-0.00339059;0.0066635;-0.000150879;8.75;0.75;0.1246
8.179014;-0.00350782;0.00660536;-0.000157051;8.75;0.75;0.1246
8.180027;-0.00362382;0.00654717;-0.000164377;8.75;0.75;0.1246
8.181004;-0.0037362;0.00648982;-0.000170201;8.75;0.75;0.1246
8.182016;-0.00385247;0.0064298;-0.00017702;8.75;0.75;0.1246
8.183028;-0.00396873;0.00636869;-0.000182748;8.75;0.75;0.1246
8.184007;-0.00408175;0.00630881;-0.000187402;8.75;0.75;0.1246
8.185021;-0.00420082;0.0062465;-0.000191072;8.75;0.75;0.1246
8.186001;-0.00431477;0.00618424;-0.000195294;8.75;0.75;0.1246
8.187017;-0.00443383;0.00611807;-0.000198524;8.75;0.75;0.1246
8.188032;-0.00455241;0.00605203;-0.000200937;8.75;0.75;0.1246
8.189013;-0.00466693;0.00598716;-0.000203381;8.75;0.75;0.1246
8.190029;-0.00478531;0.00591997;-0.000205247;8.75;0.75;0.1246
8.191009;-0.00490053;0.005856;-0.000206654;8.75;0.75;0.1246
8.192025;-0.00501928;0.00578912;-0.000208262;8.75;0.75;0.1246
8.193006;-0.00513425;0.00572517;-0.000210398;8.75;0.75;0.1246
8.194021;-0.0052538;0.00565856;-0.000212434;8.75;0.75;0.1246
8.195002;-0.00536912;0.00559309;-0.000214694;8.75;0.75;0.1246
8.196017;-0.00548802;0.00552677;-0.000217684;8.75;0.75;0.1246
8.197032;-0.00560694;0.00546072;-0.000221283;8.75;0.75;0.1246
8.198013;-0.00572122;0.00539717;-0.000226214;8.75;0.75;0.1246
8.199028;-0.00583971;0.00533086;-0.000230839;8.75;0.75;0.1246
8.200009;-0.00595321;0.00526817;-0.000234908;8.75;0.75;0.1246
8.201024;-0.0060708;0.00520452;-0.000239309;8.75;0.75;0.1246
8.202005;-0.00618412;0.00514393;-0.000243885;8.75;0.75;0.1246
8.203021;-0.00630142;0.00508127;-0.0002499;8.75;0.75;0.1246
8.204033;-0.0064176;0.00502058;-0.000255158;8.75;0.75;0.1246
8.205009;-0.0065285;0.00496189;-0.000259539;8.75;0.75;0.1246
8.206019;-0.00664449;0.0049001;-0.000263802;8.75;0.75;0.1246
8.207030;-0.00676083;0.00484123;-0.000269335;8.75;0.75;0.1246
8.208008;-0.00687165;0.0047836;-0.000274973;8.75;0.75;0.1246
8.209022;-0.0069864;0.0047244;-0.000279169;8.75;0.75;0.1246
8.210001;-0.007098;0.00466807;-0.000283339;8.75;0.75;0.1246
8.211015;-0.00721315;0.00460963;-0.000288051;8.75;0.75;0.1246
8.212028;-0.007328;0.00455222;-0.000293151;8.75;0.75;0.1246
8.213006;-0.00743892;0.00449632;-0.000297354;8.75;0.75;0.1246
8.214019;-0.00755391;0.00443913;-0.000302076;8.75;0.75;0.1246
8.215032;-0.00767009;0.00438228;-0.000306481;8.75;0.75;0.1246
8.216010;-0.00778189;0.00432866;-0.000310653;8.75;0.75;0.1246
8.217023;-0.0078974;0.00427191;-0.000315527;8.75;0.75;0.1246
8.218002;-0.00800912;0.00421707;-0.000320838;8.75;0.75;0.1246
8.219017;-0.00812468;0.00416005;-0.000326143;8.75;0.75;0.1246
8.220032;-0.00824195;0.00410445;-0.000331322;8.75;0.75;0.1246
8.221013;-0.00835378;0.00404988;-0.000336801;8.75;0.75;0.1246
8.222028;-0.00847008;0.00399423;-0.000342419;8.75;0.75;0.1246
8.223008;-0.00858225;0.00394008;-0.000346956;8.75;0.75;0.1246
8.224023;-0.0086985;0.00388478;-0.000352056;8.75;0.75;0.1246
8.225003;-0.00881174;0.00383274;-0.000356561;8.75;0.75;0.1246
8.226016;-0.00892919;0.00377912;-0.000361994;8.75;0.75;0.1246
8.227028;-0.00904732;0.00372749;-0.000366287;8.75;0.75;0.1246
8.228006;-0.00916057;0.00367694;-0.000372839;8.75;0.75;0.1246
8.229019;-0.0092775;0.00362519;-0.000378662;8.75;0.75;0.1246
8.230033;-0.00939564;0.00357395;-0.000384396;8.75;0.75;0.1246
8.231012;-0.00950948;0.00352587;-0.00039064;8.75;0.75;0.1246
8.232026;-0.00962789;0.00347865;-0.000395768;8.75;0.75;0.1246
8.233006;-0.00974239;0.00343265;-0.000402793;8.75;0.75;0.1246
8.234022;-0.00986157;0.00338675;-0.000408223;8.75;0.75;0.1246
8.235002;-0.0099757;0.00334292;-0.000413588;8.75;0.75;0.1246
8.236017;-0.0100933;0.00329939;-0.000418823;8.75;0.75;0.1246
8.237032;-0.0102118;0.00325742;-0.000423228;8.75;0.75;0.1246
8.238012;-0.010327;0.0032185;-0.000428497;8.75;0.75;0.1246
8.239026;-0.0104456;0.00317776;-0.000433959;8.75;0.75;0.1246
8.240006;-0.0105606;0.00314019;-0.000439063;8.75;0.75;0.1246
8.241021;-0.01068;0.00310155;-0.000443787;8.75;0.75;0.1246
8.242000;-0.0107962;0.00306665;-0.000448306;8.75;0.75;0.1246
8.243015;-0.0109166;0.00302925;-0.00045213;8.75;0.75;0.1246
8.244031;-0.0110363;0.00299322;-0.000456757;8.75;0.75;0.1246
8.245011;-0.0111522;0.00295697;-0.000460476;8.75;0.75;0.1246
8.246026;-0.0112725;0.00292155;-0.000464686;8.75;0.75;0.1246
8.247007;-0.0113902;0.00288601;-0.000468666;8.75;0.75;0.1246
8.248022;-0.0115119;0.00284979;-0.000473865;8.75;0.75;0.1246
8.249001;-0.0116304;0.00281474;-0.00047873;8.75;0.75;0.1246
8.250014;-0.0117528;0.00277837;-0.000484421;8.75;0.75;0.1246
8.251027;-0.0118751;0.00274222;-0.000489609;8.75;0.75;0.1246
8.252005;-0.0119936;0.0027076;-0.000495265;8.75;0.75;0.1246
8.253018;-0.012117;0.00267171;-0.000500673;8.75;0.75;0.1246
8.254028;-0.0122416;0.00263529;-0.000506926;8.75;0.75;0.1246
8.255001;-0.0123615;0.00260032;-0.000512869;8.75;0.75;0.1246
8.256009;-0.0124854;0.00256543;-0.000520476;8.75;0.75;0.1246
8.257019;-0.0126106;0.00252982;-0.000526861;8.75;0.75;0.1246
8.258032;-0.012738;0.00249607;-0.0005321;8.75;0.75;0.1246
8.259012;-0.0128597;0.00246334;-0.000535671;8.75;0.75;0.1246
8.260028;-0.0129855;0.00243096;-0.000541299;8.75;0.75;0.1246
8.261009;-0.0131077;0.00240011;-0.0005451;8.75;0.75;0.1246
8.262025;-0.0132342;0.00236768;-0.000551076;8.75;0.75;0.1246
8.263006;-0.0133567;0.00233806;-0.000556231;8.75;0.75;0.1246
8.264022;-0.013485;0.00230914;-0.000561905;8.75;0.75;0.1246
8.265002;-0.0136077;0.00228201;-0.000567025;8.75;0.75;0.1246
8.266018;-0.0137348;0.00225429;-0.000573631;8.75;0.75;0.1246
8.267032;-0.0138626;0.0022279;-0.0005808;8.75;0.75;0.1246
8.268011;-0.0139863;0.0022026;-0.000589213;8.75;0.75;0.1246
8.269024;-0.014115;0.00217678;-0.000597463;8.75;0.75;0.1246
8.270003;-0.0142396;0.00215178;-0.000603953;8.75;0.75;0.1246
8.271017;-0.0143691;0.00212586;-0.000611997;8.75;0.75;0.1246
8.272031;-0.0144993;0.00210058;-0.0006208;8.75;0.75;0.1246
