time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.261006;-0.112032;-0.000562284;-0.00382096;6.3795;0.482;0.0215
9.262010;-0.112134;-0.000336274;-0.00393797;6.3795;0.482;0.0215
9.263012;-0.112237;-0.000124245;-0.00411457;6.3795;0.482;0.0215
9.264010;-0.11235;5.93577e-05;-0.0043266;6.3795;0.482;0.0215
9.265002;-0.11247;0.000212038;-0.00455409;6.3795;0.482;0.0215
9.266026;-0.112602;0.00032519;-0.00479086;6.3795;0.482;0.0215
9.267017;-0.112729;0.000395564;-0.00501254;6.3795;0.482;0.0215
9.268013;-0.112852;0.000425031;-0.00521417;6.3795;0.482;0.0215
9.269011;-0.112937;0.00041013;-0.00536885;6.3795;0.482;0.0215
9.270009;-0.113019;0.000379091;-0.0055072;6.3795;0.482;0.0215
9.271006;-0.113075;0.000323875;-0.00560532;6.3795;0.482;0.0215
9.272003;-0.113101;0.000252402;-0.00566492;6.3795;0.482;0.0215
9.273030;-0.113102;0.000179857;-0.00569204;6.3795;0.482;0.0215
9.274025;-0.113088;0.000107424;-0.00570076;6.3795;0.482;0.0215
9.275021;-0.113059;4.33036e-05;-0.00569488;6.3795;0.482;0.0215
9.276019;-0.113026;-6.20829e-06;-0.00568204;6.3795;0.482;0.0215
9.277011;-0.112992;-4.03616e-05;-0.00566446;6.3795;0.482;0.0215
9.278001;-0.112958;-4.87908e-05;-0.00564347;6.3795;0.482;0.0215
9.279028;-0.112927;-4.14664e-05;-0.00562473;6.3795;0.482;0.0215
9.280024;-0.1129;-1.41642e-05;-0.00559802;6.3795;0.482;0.0215
9.281023;-0.112873;4.04663e-05;-0.00556224;6.3795;0.482;0.0215
9.282024;-0.112842;0.000115914;-0.00552332;6.3795;0.482;0.0215
9.283026;-0.112805;0.000215111;-0.00546919;6.3795;0.482;0.0215
9.284026;-0.112756;0.0003338;-0.00539582;6.3795;0.482;0.0215
9.285024;-0.112749;0.000428004;-0.00530002;6.3795;0.482;0.0215
9.286022;-0.112669;0.000570536;-0.00520976;6.3795;0.482;0.0215
9.287020;-0.112546;0.000742074;-0.00507156;6.3795;0.482;0.0215
9.288019;-0.112411;0.000917307;-0.00494493;6.3795;0.482;0.0215
9.289020;-0.112256;0.00110682;-0.00479563;6.3795;0.482;0.0215
9.290022;-0.112038;0.00132241;-0.00466555;6.3795;0.482;0.0215
9.291024;-0.11176;0.00156509;-0.00455431;6.3795;0.482;0.0215
9.292026;-0.111463;0.00180938;-0.00447365;6.3795;0.482;0.0215
9.293026;-0.111169;0.00204181;-0.00443776;6.3795;0.482;0.0215
9.294025;-0.110846;0.00227326;-0.00442837;6.3795;0.482;0.0215
9.295021;-0.110532;0.00249922;-0.00447636;6.3795;0.482;0.0215
9.296016;-0.110249;0.00269839;-0.00456653;6.3795;0.482;0.0215
9.297011;-0.109986;0.00286708;-0.00469149;6.3795;0.482;0.0215
9.298006;-0.109771;0.00300139;-0.00485121;6.3795;0.482;0.0215
9.299002;-0.109594;0.00311695;-0.00501727;6.3795;0.482;0.0215
9.300001;-0.109452;0.00320857;-0.00517587;6.3795;0.482;0.0215
9.301003;-0.109346;0.00334282;-0.00536689;6.3795;0.482;0.0215
9.302005;-0.109268;0.00361861;-0.00538829;6.3795;0.482;0.0215
9.303008;-0.109262;0.00367875;-0.00542913;6.3795;0.482;0.0215
9.304011;-0.109273;0.00367312;-0.00537357;6.3795;0.482;0.0215
9.305015;-0.109241;0.00366421;-0.0052794;6.3795;0.482;0.0215
9.306018;-0.109219;0.00364697;-0.00510969;6.3795;0.482;0.0215
9.307021;-0.109214;0.00360921;-0.00494147;6.3795;0.482;0.0215
9.308024;-0.109228;0.00353682;-0.00475862;6.3795;0.482;0.0215
9.309023;-0.109231;0.00345192;-0.00460913;6.3795;0.482;0.0215
9.310021;-0.109229;0.00336885;-0.00449428;6.3795;0.482;0.0215
9.311021;-0.10926;0.0032842;-0.00444237;6.3795;0.482;0.0215
9.312023;-0.109343;0.00320019;-0.0044613;6.3795;0.482;0.0215
9.313026;-0.109482;0.00312465;-0.00455218;6.3795;0.482;0.0215
9.314030;-0.109667;0.00306778;-0.00469063;6.3795;0.482;0.0215
9.315000;-0.109916;0.00302535;-0.00489507;6.3795;0.482;0.0215
9.316005;-0.110215;0.0029973;-0.00513395;6.3795;0.482;0.0215
9.317009;-0.110542;0.0029786;-0.00537326;6.3795;0.482;0.0215
9.318013;-0.11089;0.00297405;-0.0055962;6.3795;0.482;0.0215
9.319015;-0.111235;0.00297184;-0.00577387;6.3795;0.482;0.0215
9.320019;-0.111576;0.00297202;-0.00586672;6.3795;0.482;0.0215
9.321019;-0.111889;0.00296735;-0.00588378;6.3795;0.482;0.0215
9.322019;-0.112169;0.00295429;-0.00580403;6.3795;0.482;0.0215
9.323020;-0.112419;0.00292681;-0.00563843;6.3795;0.482;0.0215
9.324022;-0.112633;0.0028789;-0.00539899;6.3795;0.482;0.0215
9.325023;-0.112818;0.00280644;-0.00511385;6.3795;0.482;0.0215
9.326025;-0.112983;0.00271257;-0.00481067;6.3795;0.482;0.0215
9.327027;-0.113141;0.00260281;-0.00451673;6.3795;0.482;0.0215
9.328031;-0.113296;0.00248182;-0.00426336;6.3795;0.482;0.0215
9.329000;-0.113454;0.00236212;-0.00407826;6.3795;0.482;0.0215
9.330003;-0.113639;0.00224126;-0.00396081;6.3795;0.482;0.0215
9.331007;-0.113834;0.0021229;-0.0039307;6.3795;0.482;0.0215
9.332011;-0.114035;0.00201756;-0.00396974;6.3795;0.482;0.0215
9.333014;-0.114244;0.0019315;-0.00409347;6.3795;0.482;0.0215
9.334017;-0.114453;0.00185765;-0.00426938;6.3795;0.482;0.0215
9.335020;-0.114646;0.00180211;-0.00447667;6.3795;0.482;0.0215
9.336023;-0.114815;0.00175857;-0.0047094;6.3795;0.482;0.0215
9.337026;-0.114964;0.00172883;-0.00493769;6.3795;0.482;0.0215
9.338030;-0.115081;0.00170801;-0.00515745;6.3795;0.482;0.0215
9.339033;-0.115156;0.00169336;-0.00535003;6.3795;0.482;0.0215
9.340002;-0.115195;0.00167072;-0.00550318;6.3795;0.482;0.0215
9.341005;-0.115195;0.0016401;-0.00563059;6.3795;0.482;0.0215
9.342004;-0.115152;0.00160028;-0.00572321;6.3795;0.482;0.0215
9.343034;-0.115061;0.00154372;-0.00579717;6.3795;0.482;0.0215
9.344033;-0.114936;0.00147401;-0.00585147;6.3795;0.482;0.0215
9.345000;-0.11479;0.00140857;-0.00588796;6.3795;0.482;0.0215
9.346005;-0.11462;0.00133859;-0.00591267;6.3795;0.482;0.0215
9.347008;-0.11445;0.00127955;-0.00593708;6.3795;0.482;0.0215
9.348010;-0.114266;0.0012289;-0.00594073;6.3795;0.482;0.0215
9.349012;-0.114085;0.00119159;-0.0059155;6.3795;0.482;0.0215
9.350014;-0.113916;0.00117215;-0.00588;6.3795;0.482;0.0215
9.351018;-0.113747;0.0011701;-0.00580332;6.3795;0.482;0.0215
9.352021;-0.113585;0.00118555;-0.00569786;6.3795;0.482;0.0215
9.353023;-0.113418;0.00120482;-0.00556177;6.3795;0.482;0.0215
9.354025;-0.113243;0.00121839;-0.00540556;6.3795;0.482;0.0215
9.355026;-0.113043;0.00121832;-0.00523411;6.3795;0.482;0.0215
9.356028;-0.112809;0.00120456;-0.00506054;6.3795;0.482;0.0215
9.357029;-0.112534;0.00116516;-0.00489564;6.3795;0.482;0.0215
9.358031;-0.112224;0.00110312;-0.00475052;6.3795;0.482;0.0215
9.359034;-0.111881;0.00103137;-0.00464806;6.3795;0.482;0.0215
9.360002;-0.111476;0.000973388;-0.00447396;6.3795;0.482;0.0215
9.361002;-0.111086;0.000889242;-0.00444542;6.3795;0.482;0.0215
9.362003;-0.110767;0.000771728;-0.00444738;6.3795;0.482;0.0215
9.363004;-0.110514;0.000645808;-0.00449522;6.3795;0.482;0.0215
9.364005;-0.110341;0.000516393;-0.00452949;6.3795;0.482;0.0215
9.365007;-0.110257;0.000389879;-0.0045682;6.3795;0.482;0.0215
9.366008;-0.110223;0.00026842;-0.00457838;6.3795;0.482;0.0215
9.367006;-0.110232;0.000147716;-0.00453399;6.3795;0.482;0.0215
9.368003;-0.110253;3.35145e-05;-0.00445712;6.3795;0.482;0.0215
9.369002;-0.110276;-7.23962e-05;-0.00433259;6.3795;0.482;0.0215
9.370002;-0.110288;-0.000166188;-0.00418719;6.3795;0.482;0.0215
9.371004;-0.110265;-0.000259095;-0.00403242;6.3795;0.482;0.0215
9.372006;-0.110223;-0.000364432;-0.00388754;6.3795;0.482;0.0215
9.373007;-0.110179;-0.000486845;-0.003781;6.3795;0.482;0.0215
9.374008;-0.110155;-0.000627524;-0.00372675;6.3795;0.482;0.0215
9.375009;-0.110182;-0.000805244;-0.00374926;6.3795;0.482;0.0215
9.376012;-0.110293;-0.00101799;-0.00385581;6.3795;0.482;0.0215
9.377015;-0.110508;-0.00128235;-0.00404798;6.3795;0.482;0.0215
9.378018;-0.110842;-0.00159728;-0.00431356;6.3795;0.482;0.0215
9.379021;-0.111296;-0.00195185;-0.00461936;6.3795;0.482;0.0215
9.380025;-0.111854;-0.00232771;-0.00491433;6.3795;0.482;0.0215
9.381029;-0.112484;-0.00269545;-0.00514302;6.3795;0.482;0.0215
9.382030;-0.113135;-0.00299909;-0.00523723;6.3795;0.482;0.0215
9.383029;-0.113711;-0.00321943;-0.00517013;6.3795;0.482;0.0215
9.384027;-0.114158;-0.00330214;-0.00491473;6.3795;0.482;0.0215
9.385026;-0.114402;-0.00324074;-0.00452028;6.3795;0.482;0.0215
9.386027;-0.114425;-0.00303379;-0.00404284;6.3795;0.482;0.0215
9.387029;-0.114299;-0.00278215;-0.00390932;6.3795;0.482;0.0215
9.388033;-0.114364;-0.00272726;-0.00395367;6.3795;0.482;0.0215
9.389001;-0.114297;-0.00251208;-0.00396117;6.3795;0.482;0.0215
9.390002;-0.114111;-0.0022123;-0.00397976;6.3795;0.482;0.0215
9.391004;-0.113929;-0.00191435;-0.00405096;6.3795;0.482;0.0215
9.392007;-0.113821;-0.00166381;-0.00419398;6.3795;0.482;0.0215
9.393010;-0.113826;-0.00147801;-0.00441765;6.3795;0.482;0.0215
9.394015;-0.113949;-0.001343;-0.00467562;6.3795;0.482;0.0215
9.395020;-0.114166;-0.00124166;-0.00488689;6.3795;0.482;0.0215
9.396026;-0.114454;-0.00115477;-0.00502816;6.3795;0.482;0.0215
9.397031;-0.11476;-0.00104472;-0.00506227;6.3795;0.482;0.0215
9.398001;-0.115044;-0.000886408;-0.00498575;6.3795;0.482;0.0215
9.399005;-0.115277;-0.000673419;-0.00479277;6.3795;0.482;0.0215
9.400009;-0.115421;-0.000392469;-0.00452461;6.3795;0.482;0.0215
9.401012;-0.115467;-5.74791e-05;-0.00422384;6.3795;0.482;0.0215
9.402014;-0.115423;0.000313423;-0.00394177;6.3795;0.482;0.0215
9.403016;-0.115316;0.000694335;-0.00371881;6.3795;0.482;0.0215
9.404019;-0.115193;0.00105945;-0.0036024;6.3795;0.482;0.0215
9.405023;-0.115094;0.00137481;-0.00362309;6.3795;0.482;0.0215
9.406024;-0.115042;0.00162396;-0.00376269;6.3795;0.482;0.0215
9.407025;-0.115119;0.00180454;-0.00401031;6.3795;0.482;0.0215
9.408025;-0.115152;0.00212214;-0.00453516;6.3795;0.482;0.0215
9.409026;-0.115375;0.0023298;-0.0051034;6.3795;0.482;0.0215
9.410028;-0.115808;0.00242899;-0.00558272;6.3795;0.482;0.0215
9.411031;-0.116365;0.00246224;-0.00594126;6.3795;0.482;0.0215
9.412000;-0.116997;0.0024671;-0.00617067;6.3795;0.482;0.0215
9.413003;-0.117669;0.00244865;-0.00630935;6.3795;0.482;0.0215
9.414007;-0.118339;0.0024462;-0.00634165;6.3795;0.482;0.0215
9.415011;-0.119006;0.00250777;-0.00627748;6.3795;0.482;0.0215
9.416017;-0.119629;0.00261755;-0.00619212;6.3795;0.482;0.0215
9.417023;-0.120227;0.0027459;-0.00609456;6.3795;0.482;0.0215
9.418028;-0.120796;0.00287669;-0.00600256;6.3795;0.482;0.0215
9.419033;-0.121354;0.00300891;-0.00592234;6.3795;0.482;0.0215
9.420004;-0.121914;0.00312159;-0.00589676;6.3795;0.482;0.0215
9.421009;-0.122528;0.00318616;-0.00590066;6.3795;0.482;0.0215
9.422014;-0.123164;0.00317521;-0.00589943;6.3795;0.482;0.0215
9.423019;-0.123808;0.0030763;-0.0058805;6.3795;0.482;0.0215
9.424025;-0.124432;0.00288932;-0.00581823;6.3795;0.482;0.0215
9.425030;-0.12499;0.002596;-0.00568067;6.3795;0.482;0.0215
9.426001;-0.125428;0.00223409;-0.00545966;6.3795;0.482;0.0215
9.427005;-0.125749;0.00182914;-0.00515384;6.3795;0.482;0.0215
9.428010;-0.125928;0.0014059;-0.00481565;6.3795;0.482;0.0215
9.429015;-0.125945;0.00100125;-0.00449562;6.3795;0.482;0.0215
9.430018;-0.125822;0.000663942;-0.00421768;6.3795;0.482;0.0215
9.431019;-0.125594;0.000404515;-0.00403544;6.3795;0.482;0.0215
9.432023;-0.125315;0.000233168;-0.00397264;6.3795;0.482;0.0215
9.433027;-0.124999;0.00015757;-0.00401262;6.3795;0.482;0.0215
9.434030;-0.124678;0.000149838;-0.00415994;6.3795;0.482;0.0215
9.435034;-0.12435;0.00018116;-0.00433901;6.3795;0.482;0.0215
9.436003;-0.124074;0.000226476;-0.004594;6.3795;0.482;0.0215
9.437006;-0.123792;0.000245079;-0.00486629;6.3795;0.482;0.0215
9.438010;-0.123525;0.000224992;-0.00511114;6.3795;0.482;0.0215
9.439015;-0.123248;0.000143839;-0.00530744;6.3795;0.482;0.0215
9.440018;-0.122942;2.04222e-06;-0.00543314;6.3795;0.482;0.0215
9.441021;-0.122589;-0.000189762;-0.00547069;6.3795;0.482;0.0215
9.442025;-0.122177;-0.000393064;-0.00543844;6.3795;0.482;0.0215
9.443029;-0.121702;-0.000586047;-0.00535451;6.3795;0.482;0.0215
9.444034;-0.121184;-0.000730507;-0.00525764;6.3795;0.482;0.0215
9.445004;-0.120654;-0.000795503;-0.00519422;6.3795;0.482;0.0215
9.446011;-0.12012;-0.000770909;-0.00517365;6.3795;0.482;0.0215
9.447018;-0.119607;-0.000653469;-0.00522692;6.3795;0.482;0.0215
9.448024;-0.119145;-0.000454547;-0.00534999;6.3795;0.482;0.0215
9.449030;-0.118752;-0.00019766;-0.00551665;6.3795;0.482;0.0215
9.450000;-0.118444;7.4055e-05;-0.00571623;6.3795;0.482;0.0215
9.451003;-0.118201;0.000338158;-0.00592256;6.3795;0.482;0.0215
9.452006;-0.118026;0.000552499;-0.00611544;6.3795;0.482;0.0215
9.453009;-0.11791;0.000693394;-0.00627108;6.3795;0.482;0.0215
9.454015;-0.117848;0.000749165;-0.00637938;6.3795;0.482;0.0215
9.455019;-0.117838;0.00072999;-0.00643052;6.3795;0.482;0.0215
9.456023;-0.117889;0.000649238;-0.00641149;6.3795;0.482;0.0215
9.457027;-0.118002;0.00054156;-0.00632258;6.3795;0.482;0.0215
9.458032;-0.118369;0.000526594;-0.00623408;6.3795;0.482;0.0215
9.459002;-0.118659;0.00049576;-0.00593763;6.3795;0.482;0.0215
9.460006;-0.118856;0.000464826;-0.00562176;6.3795;0.482;0.0215
9.461011;-0.119024;0.00045355;-0.00531406;6.3795;0.482;0.0215
9.462014;-0.119188;0.000500414;-0.00504912;6.3795;0.482;0.0215
9.463019;-0.11932;0.000585812;-0.0048562;6.3795;0.482;0.0215
9.464024;-0.119444;0.000672738;-0.00477729;6.3795;0.482;0.0215
9.465027;-0.119539;0.000773684;-0.00471026;6.3795;0.482;0.0215
9.466028;-0.119747;0.000834154;-0.0047465;6.3795;0.482;0.0215
9.467032;-0.119932;0.00084479;-0.00478687;6.3795;0.482;0.0215
9.468002;-0.120201;0.000813457;-0.00483731;6.3795;0.482;0.0215
9.469006;-0.120543;0.000728906;-0.00483104;6.3795;0.482;0.0215
9.470010;-0.120952;0.000607966;-0.00479329;6.3795;0.482;0.0215
9.471015;-0.121403;0.000466414;-0.00469379;6.3795;0.482;0.0215
9.472020;-0.121877;0.000329319;-0.00454444;6.3795;0.482;0.0215
9.473023;-0.122358;0.000214874;-0.00441779;6.3795;0.482;0.0215
9.474027;-0.122844;0.000133305;-0.00433754;6.3795;0.482;0.0215
9.475031;-0.123328;9.74187e-05;-0.00434659;6.3795;0.482;0.0215
9.476002;-0.123794;0.000101023;-0.00446018;6.3795;0.482;0.0215
9.477008;-0.124272;0.000150726;-0.00468678;6.3795;0.482;0.0215
9.478013;-0.124767;0.000235465;-0.00500797;6.3795;0.482;0.0215
9.479018;-0.125295;0.000332031;-0.00540276;6.3795;0.482;0.0215
9.480023;-0.125857;0.000435296;-0.00582572;6.3795;0.482;0.0215
9.481027;-0.126451;0.000523543;-0.00623093;6.3795;0.482;0.0215
9.482031;-0.12708;0.000588299;-0.00657634;6.3795;0.482;0.0215
9.483033;-0.127734;0.000625465;-0.00681972;6.3795;0.482;0.0215
9.484002;-0.128389;0.000639303;-0.00694009;6.3795;0.482;0.0215
9.485006;-0.129082;0.000630666;-0.00694856;6.3795;0.482;0.0215
9.486011;-0.129775;0.000617595;-0.00684531;6.3795;0.482;0.0215
9.487015;-0.130459;0.000606772;-0.00667381;6.3795;0.482;0.0215
9.488017;-0.131122;0.000615915;-0.0064643;6.3795;0.482;0.0215
9.489021;-0.131746;0.000648401;-0.00626685;6.3795;0.482;0.0215
9.490025;-0.13233;0.00071316;-0.00610665;6.3795;0.482;0.0215
9.491030;-0.132862;0.000794675;-0.00601931;6.3795;0.482;0.0215
9.492001;-0.133317;0.000883657;-0.00599402;6.3795;0.482;0.0215
9.493006;-0.133722;0.000984873;-0.00602741;6.3795;0.482;0.0215
9.494011;-0.134051;0.00108296;-0.00611088;6.3795;0.482;0.0215
9.495017;-0.134301;0.00117086;-0.00619613;6.3795;0.482;0.0215
9.496022;-0.134541;0.00128326;-0.00627236;6.3795;0.482;0.0215
9.497026;-0.134665;0.00135125;-0.00629073;6.3795;0.482;0.0215
9.498031;-0.13471;0.00138442;-0.00624561;6.3795;0.482;0.0215
9.499000;-0.134681;0.00138508;-0.00615382;6.3795;0.482;0.0215
9.500003;-0.134497;0.00143394;-0.00595125;6.3795;0.482;0.0215
9.501006;-0.13434;0.00140041;-0.00575682;6.3795;0.482;0.0215
9.502010;-0.134088;0.00138055;-0.00555;6.3795;0.482;0.0215
9.503014;-0.133769;0.00134617;-0.00538563;6.3795;0.482;0.0215
9.504017;-0.133342;0.00133025;-0.00524477;6.3795;0.482;0.0215
9.505021;-0.132851;0.00130297;-0.00521693;6.3795;0.482;0.0215
9.506024;-0.132271;0.00126947;-0.00526242;6.3795;0.482;0.0215
9.507029;-0.131631;0.00123602;-0.00537403;6.3795;0.482;0.0215
9.508033;-0.130939;0.00118937;-0.00555336;6.3795;0.482;0.0215
9.509004;-0.130239;0.00113789;-0.0057254;6.3795;0.482;0.0215
9.510009;-0.12949;0.00108281;-0.00588235;6.3795;0.482;0.0215
9.511014;-0.128754;0.00102637;-0.00598113;6.3795;0.482;0.0215
9.512019;-0.128042;0.000981813;-0.00597899;6.3795;0.482;0.0215
9.513024;-0.12736;0.000946474;-0.0058768;6.3795;0.482;0.0215
9.514029;-0.126718;0.000920316;-0.00568197;6.3795;0.482;0.0215
9.515034;-0.126109;0.000909206;-0.00541712;6.3795;0.482;0.0215
9.516005;-0.125546;0.000915169;-0.00515998;6.3795;0.482;0.0215
9.517011;-0.125006;0.000932196;-0.00495284;6.3795;0.482;0.0215
9.518016;-0.12451;0.000956278;-0.0048416;6.3795;0.482;0.0215
9.519021;-0.124062;0.000960252;-0.0048748;6.3795;0.482;0.0215
9.520025;-0.123673;0.000941335;-0.00504327;6.3795;0.482;0.0215
9.521030;-0.123336;0.000905006;-0.00533972;6.3795;0.482;0.0215
9.522034;-0.123049;0.000836043;-0.00570941;6.3795;0.482;0.0215
9.523005;-0.122817;0.000750151;-0.00608975;6.3795;0.482;0.0215
9.524010;-0.122622;0.000653575;-0.00642648;6.3795;0.482;0.0215
9.525014;-0.122454;0.000551305;-0.0066645;6.3795;0.482;0.0215
9.526019;-0.122379;0.00047212;-0.0066911;6.3795;0.482;0.0215
9.527024;-0.122303;0.000414458;-0.00660832;6.3795;0.482;0.0215
9.528029;-0.122191;0.000356436;-0.00635206;6.3795;0.482;0.0215
9.529034;-0.122135;0.00032355;-0.00603078;6.3795;0.482;0.0215
9.530005;-0.122111;0.000306417;-0.00566026;6.3795;0.482;0.0215
9.531009;-0.122136;0.000302756;-0.00532385;6.3795;0.482;0.0215
9.532014;-0.122208;0.000304969;-0.0050873;6.3795;0.482;0.0215
9.533018;-0.122338;0.000301757;-0.00497994;6.3795;0.482;0.0215
9.534021;-0.122522;0.000291121;-0.00501121;6.3795;0.482;0.0215
9.535024;-0.122747;0.000261968;-0.00516095;6.3795;0.482;0.0215
9.536027;-0.123015;0.000219385;-0.0053919;6.3795;0.482;0.0215
9.537031;-0.123307;0.0001616;-0.00562706;6.3795;0.482;0.0215
9.538034;-0.123616;9.02935e-05;-0.00582747;6.3795;0.482;0.0215
9.539003;-0.123928;2.06234e-05;-0.00592324;6.3795;0.482;0.0215
9.540007;-0.124256;-4.89218e-05;-0.00592053;6.3795;0.482;0.0215
9.541011;-0.124594;-0.000114346;-0.00578153;6.3795;0.482;0.0215
9.542016;-0.124937;-0.000160737;-0.00554061;6.3795;0.482;0.0215
9.543021;-0.125297;-0.000193153;-0.00524332;6.3795;0.482;0.0215
9.544026;-0.125644;-0.000209247;-0.00493236;6.3795;0.482;0.0215
9.545030;-0.126002;-0.000209837;-0.00466563;6.3795;0.482;0.0215
9.546035;-0.126347;-0.000199503;-0.00447537;6.3795;0.482;0.0215
9.547005;-0.126686;-0.000177274;-0.00442424;6.3795;0.482;0.0215
9.548009;-0.12703;-0.000158219;-0.004504;6.3795;0.482;0.0215
9.549013;-0.12737;-0.000135726;-0.00469434;6.3795;0.482;0.0215
9.550015;-0.127706;-0.000127588;-0.00500471;6.3795;0.482;0.0215
9.551018;-0.128039;-0.000133645;-0.0053837;6.3795;0.482;0.0215
9.552022;-0.128372;-0.000160291;-0.00578728;6.3795;0.482;0.0215
9.553025;-0.128698;-0.000206987;-0.00619087;6.3795;0.482;0.0215
9.554028;-0.129008;-0.000263771;-0.00652562;6.3795;0.482;0.0215
9.555029;-0.129292;-0.000321263;-0.00676369;6.3795;0.482;0.0215
9.556031;-0.129543;-0.000364262;-0.00686827;6.3795;0.482;0.0215
9.557033;-0.129739;-0.000391961;-0.00683321;6.3795;0.482;0.0215
9.558001;-0.129871;-0.00040856;-0.00667172;6.3795;0.482;0.0215
9.559001;-0.129942;-0.000409419;-0.00640213;6.3795;0.482;0.0215
9.560002;-0.129952;-0.000408643;-0.00607925;6.3795;0.482;0.0215
9.561006;-0.129907;-0.000408044;-0.00576132;6.3795;0.482;0.0215
9.562009;-0.12982;-0.00041757;-0.00551198;6.3795;0.482;0.0215
9.563012;-0.129709;-0.000443793;-0.00537889;6.3795;0.482;0.0215
9.564015;-0.129578;-0.000488214;-0.00538951;6.3795;0.482;0.0215
9.565017;-0.129451;-0.000556689;-0.00553101;6.3795;0.482;0.0215
9.566020;-0.129335;-0.000649857;-0.0057869;6.3795;0.482;0.0215
9.567023;-0.129283;-0.000732651;-0.00602736;6.3795;0.482;0.0215
9.568027;-0.129212;-0.000839741;-0.00633891;6.3795;0.482;0.0215
9.569030;-0.129183;-0.000956145;-0.00654848;6.3795;0.482;0.0215
9.570035;-0.129142;-0.00108406;-0.00663762;6.3795;0.482;0.0215
9.571005;-0.129123;-0.00120492;-0.00656057;6.3795;0.482;0.0215
9.572010;-0.12914;-0.00134778;-0.0063302;6.3795;0.482;0.0215
9.573015;-0.129125;-0.00145858;-0.00602589;6.3795;0.482;0.0215
9.574021;-0.129091;-0.00157439;-0.00565048;6.3795;0.482;0.0215
9.575026;-0.129103;-0.00174796;-0.00533765;6.3795;0.482;0.0215
9.576032;-0.129036;-0.00184801;-0.00512211;6.3795;0.482;0.0215
9.577002;-0.129013;-0.00191166;-0.00499961;6.3795;0.482;0.0215
9.578006;-0.128955;-0.00197789;-0.00507072;6.3795;0.482;0.0215
9.579010;-0.128936;-0.0020212;-0.00521978;6.3795;0.482;0.0215
9.580015;-0.128936;-0.00205052;-0.00544021;6.3795;0.482;0.0215
9.581021;-0.128996;-0.0020874;-0.00569518;6.3795;0.482;0.0215
9.582024;-0.12916;-0.00211992;-0.005924;6.3795;0.482;0.0215
9.583029;-0.129352;-0.00213274;-0.00606444;6.3795;0.482;0.0215
9.584034;-0.129586;-0.00215429;-0.00613277;6.3795;0.482;0.0215
9.585005;-0.12985;-0.00217736;-0.00612588;6.3795;0.482;0.0215
9.586011;-0.130115;-0.00217937;-0.00604607;6.3795;0.482;0.0215
9.587016;-0.130361;-0.00216328;-0.00595226;6.3795;0.482;0.0215
9.588022;-0.130554;-0.00213282;-0.00590192;6.3795;0.482;0.0215
9.589027;-0.130717;-0.00207678;-0.00589244;6.3795;0.482;0.0215
9.590033;-0.130865;-0.00199108;-0.00597107;6.3795;0.482;0.0215
9.591003;-0.131026;-0.00189088;-0.00610244;6.3795;0.482;0.0215
9.592007;-0.131236;-0.0017825;-0.00627559;6.3795;0.482;0.0215
9.593011;-0.131513;-0.00165713;-0.00644498;6.3795;0.482;0.0215
9.594012;-0.131878;-0.00154137;-0.00659096;6.3795;0.482;0.0215
9.595009;-0.13233;-0.00143096;-0.00665905;6.3795;0.482;0.0215
9.596006;-0.132848;-0.00132655;-0.00664153;6.3795;0.482;0.0215
9.597006;-0.133414;-0.00123151;-0.00653756;6.3795;0.482;0.0215
9.598011;-0.133989;-0.00115308;-0.00634685;6.3795;0.482;0.0215
9.599016;-0.134547;-0.00109013;-0.00612264;6.3795;0.482;0.0215
9.600020;-0.135074;-0.00103899;-0.00590507;6.3795;0.482;0.0215
9.601022;-0.135577;-0.000997564;-0.00573586;6.3795;0.482;0.0215
9.602024;-0.136088;-0.000949987;-0.00566309;6.3795;0.482;0.0215
9.603028;-0.13663;-0.000893743;-0.00567325;6.3795;0.482;0.0215
9.604029;-0.137224;-0.000848726;-0.00579243;6.3795;0.482;0.0215
9.605029;-0.137887;-0.000790729;-0.00595324;6.3795;0.482;0.0215
9.606030;-0.138623;-0.000716287;-0.00614001;6.3795;0.482;0.0215
9.607033;-0.139407;-0.000635054;-0.00628966;6.3795;0.482;0.0215
9.608003;-0.140202;-0.000553038;-0.00638467;6.3795;0.482;0.0215
9.609007;-0.14103;-0.000467829;-0.00639876;6.3795;0.482;0.0215
9.610012;-0.141827;-0.000393457;-0.00633598;6.3795;0.482;0.0215
9.611017;-0.14258;-0.000327429;-0.00621282;6.3795;0.482;0.0215
9.612023;-0.143265;-0.000282755;-0.00607627;6.3795;0.482;0.0215
9.613030;-0.143837;-0.000269787;-0.00591996;6.3795;0.482;0.0215
9.614001;-0.144351;-0.000265752;-0.00589844;6.3795;0.482;0.0215
9.615006;-0.14481;-0.000268015;-0.00596437;6.3795;0.482;0.0215
9.616011;-0.145246;-0.000274511;-0.00615351;6.3795;0.482;0.0215
9.617015;-0.145644;-0.000275701;-0.00641502;6.3795;0.482;0.0215
9.618021;-0.145982;-0.000271272;-0.00673671;6.3795;0.482;0.0215
9.619027;-0.146263;-0.000251828;-0.00703473;6.3795;0.482;0.0215
9.620033;-0.146491;-0.000221913;-0.00727568;6.3795;0.482;0.0215
9.621004;-0.146686;-0.000191423;-0.00740846;6.3795;0.482;0.0215
9.622005;-0.146846;-0.000154619;-0.00744379;6.3795;0.482;0.0215
9.623008;-0.146959;-0.000116044;-0.00735954;6.3795;0.482;0.0215
