time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.501000;0.118972;-0.000519943;0.000108437;2.5;0.25;0.005
7.502016;0.119106;-0.000573317;7.15213e-05;2.5;0.25;0.005
7.503031;0.119341;-0.000630069;4.50124e-05;2.5;0.25;0.005
7.504012;0.119647;-0.000685365;3.26091e-05;2.5;0.25;0.005
7.505026;0.120028;-0.000740047;3.2456e-05;2.5;0.25;0.005
7.506004;0.120445;-0.000787239;3.9971e-05;2.5;0.25;0.005
7.507019;0.120914;-0.000828983;4.84136e-05;2.5;0.25;0.005
7.508033;0.121404;-0.000862022;4.79755e-05;2.5;0.25;0.005
7.509012;0.121891;-0.00088664;3.40054e-05;2.5;0.25;0.005
7.510027;0.122403;-0.000905363;4.29863e-06;2.5;0.25;0.005
7.511007;0.122905;-0.000920832;-3.60588e-05;2.5;0.25;0.005
7.512021;0.123427;-0.000936757;-8.39264e-05;2.5;0.25;0.005
7.513000;0.123926;-0.000954666;-0.000129845;2.5;0.25;0.005
7.514015;0.124425;-0.000975457;-0.00016763;2.5;0.25;0.005
7.515029;0.12489;-0.000996353;-0.00018935;2.5;0.25;0.005
7.516008;0.125299;-0.00101225;-0.00019076;2.5;0.25;0.005
7.517023;0.125675;-0.00101796;-0.000173338;2.5;0.25;0.005
7.518002;0.125991;-0.00101001;-0.00014263;2.5;0.25;0.005
7.519015;0.126266;-0.000984442;-0.000105886;2.5;0.25;0.005
7.520029;0.12649;-0.000942073;-7.68513e-05;2.5;0.25;0.005
7.521009;0.126654;-0.000889672;-6.53199e-05;2.5;0.25;0.005
7.522024;0.12676;-0.000829606;-7.32718e-05;2.5;0.25;0.005
7.523005;0.126792;-0.000773316;-9.34136e-05;2.5;0.25;0.005
7.524019;0.126743;-0.000721665;-0.000116933;2.5;0.25;0.005
7.525033;0.1266;-0.000682042;-0.000133785;2.5;0.25;0.005
7.526013;0.126365;-0.000654616;-0.000133058;2.5;0.25;0.005
7.527028;0.126017;-0.000633963;-0.000110388;2.5;0.25;0.005
7.528008;0.125586;-0.000614822;-6.57244e-05;2.5;0.25;0.005
7.529018;0.125055;-0.000590819;-1.08597e-06;2.5;0.25;0.005
7.530031;0.124451;-0.00055807;7.12579e-05;2.5;0.25;0.005
7.531010;0.123822;-0.000521339;0.000133498;2.5;0.25;0.005
7.532025;0.123142;-0.000479765;0.000176152;2.5;0.25;0.005
7.533006;0.122478;-0.000443111;0.000186835;2.5;0.25;0.005
7.534020;0.121802;-0.000411095;0.000166407;2.5;0.25;0.005
7.535033;0.121149;-0.000390555;0.000123576;2.5;0.25;0.005
7.536013;0.120548;-0.000379855;7.35255e-05;2.5;0.25;0.005
7.537028;0.119965;-0.000372764;2.41687e-05;2.5;0.25;0.005
7.538008;0.119442;-0.000365367;-1.20123e-05;2.5;0.25;0.005
7.539021;0.118946;-0.000352818;-3.44257e-05;2.5;0.25;0.005
7.540035;0.118499;-0.00033433;-4.17587e-05;2.5;0.25;0.005
7.541016;0.118118;-0.00031023;-3.59928e-05;2.5;0.25;0.005
7.542030;0.117784;-0.000285083;-2.39387e-05;2.5;0.25;0.005
7.543010;0.117524;-0.000260266;-1.47386e-05;2.5;0.25;0.005
7.544024;0.117324;-0.000238712;-1.7024e-05;2.5;0.25;0.005
7.545002;0.117196;-0.000221183;-3.25575e-05;2.5;0.25;0.005
7.546016;0.117122;-0.000206543;-6.21856e-05;2.5;0.25;0.005
7.547031;0.117092;-0.000189527;-9.81101e-05;2.5;0.25;0.005
7.548010;0.117087;-0.000168618;-0.000130037;2.5;0.25;0.005
7.549023;0.117089;-0.000138442;-0.00015084;2.5;0.25;0.005
7.550002;0.117084;-0.00010351;-0.000153513;2.5;0.25;0.005
7.551017;0.117064;-6.22275e-05;-0.000140524;2.5;0.25;0.005
7.552031;0.11703;-2.32776e-05;-0.000113565;2.5;0.25;0.005
7.553009;0.116984;8.5827e-06;-7.82536e-05;2.5;0.25;0.005
7.554024;0.116927;3.52144e-05;-3.88122e-05;2.5;0.25;0.005
7.555003;0.116865;5.60095e-05;-8.37062e-06;2.5;0.25;0.005
7.556018;0.116798;7.54359e-05;1.02692e-05;2.5;0.25;0.005
7.557032;0.11673;9.60987e-05;1.3903e-05;2.5;0.25;0.005
7.558011;0.116659;0.000120259;4.8508e-06;2.5;0.25;0.005
7.559025;0.116572;0.000150133;-1.28432e-05;2.5;0.25;0.005
7.560005;0.116462;0.000182467;-3.11557e-05;2.5;0.25;0.005
7.561020;0.116308;0.000212706;-4.54644e-05;2.5;0.25;0.005
7.562034;0.116116;0.0002336;-5.15696e-05;2.5;0.25;0.005
7.563011;0.115905;0.000242345;-5.03996e-05;2.5;0.25;0.005
7.564025;0.115673;0.000236395;-4.56424e-05;2.5;0.25;0.005
7.565006;0.11545;0.000219674;-4.06836e-05;2.5;0.25;0.005
7.566021;0.11523;0.000197722;-4.00199e-05;2.5;0.25;0.005
7.567033;0.115031;0.000175903;-4.32555e-05;2.5;0.25;0.005
7.568012;0.114866;0.00015874;-4.95967e-05;2.5;0.25;0.005
7.569027;0.114727;0.000145219;-5.80859e-05;2.5;0.25;0.005
7.570007;0.11462;0.000135344;-6.25366e-05;2.5;0.25;0.005
7.571022;0.114536;0.000124027;-6.5643e-05;2.5;0.25;0.005
7.572002;0.114473;0.000104895;-6.86717e-05;2.5;0.25;0.005
7.573017;0.114418;7.026e-05;-7.54349e-05;2.5;0.25;0.005
7.574031;0.114371;1.78838e-05;-8.80906e-05;2.5;0.25;0.005
7.575011;0.114334;-4.81289e-05;-0.000110615;2.5;0.25;0.005
7.576026;0.114314;-0.000127362;-0.000144506;2.5;0.25;0.005
7.577004;0.11432;-0.000208933;-0.000186497;2.5;0.25;0.005
7.578018;0.114366;-0.000292006;-0.000235092;2.5;0.25;0.005
7.579033;0.114468;-0.000368836;-0.000279946;2.5;0.25;0.005
7.580011;0.114637;-0.000435601;-0.000310008;2.5;0.25;0.005
7.581026;0.114905;-0.000495844;-0.000317105;2.5;0.25;0.005
7.582007;0.115268;-0.000547208;-0.000297435;2.5;0.25;0.005
7.583022;0.11576;-0.000595297;-0.000252976;2.5;0.25;0.005
7.584002;0.116345;-0.000639096;-0.000198663;2.5;0.25;0.005
7.585017;0.11705;-0.000682582;-0.000145656;2.5;0.25;0.005
7.586032;0.117825;-0.000723611;-0.000111862;2.5;0.25;0.005
7.587009;0.118602;-0.000757775;-0.000107662;2.5;0.25;0.005
7.588019;0.119405;-0.000783707;-0.000130964;2.5;0.25;0.005
7.589032;0.120155;-0.000800328;-0.000197044;2.5;0.25;0.005
7.590011;0.12085;-0.0007967;-0.000242105;2.5;0.25;0.005
7.591026;0.121492;-0.000793116;-0.000286134;2.5;0.25;0.005
7.592006;0.122036;-0.000786826;-0.000318006;2.5;0.25;0.005
7.593020;0.122515;-0.000775237;-0.000320933;2.5;0.25;0.005
7.594035;0.122903;-0.000753297;-0.000293312;2.5;0.25;0.005
7.595014;0.123205;-0.000721944;-0.000235308;2.5;0.25;0.005
7.596029;0.123423;-0.000681324;-0.00016647;2.5;0.25;0.005
7.597008;0.123573;-0.000628905;-0.000104759;2.5;0.25;0.005
7.598020;0.123685;-0.000568279;-6.97734e-05;2.5;0.25;0.005
7.599033;0.123752;-0.000511433;-5.54948e-05;2.5;0.25;0.005
7.600013;0.123774;-0.000466801;-4.73301e-05;2.5;0.25;0.005
7.601028;0.123754;-0.000433585;-4.03902e-05;2.5;0.25;0.005
7.602008;0.123691;-0.000418314;-3.4376e-05;2.5;0.25;0.005
7.603022;0.123578;-0.000420368;-2.40965e-05;2.5;0.25;0.005
7.604002;0.123415;-0.000433312;-3.29469e-06;2.5;0.25;0.005
7.605017;0.123194;-0.000446562;3.24634e-05;2.5;0.25;0.005
7.606033;0.122934;-0.000445575;7.53801e-05;2.5;0.25;0.005
7.607012;0.122671;-0.000422782;0.000115956;2.5;0.25;0.005
7.608025;0.122413;-0.000376734;0.000154732;2.5;0.25;0.005
7.609003;0.122195;-0.000316972;0.000185918;2.5;0.25;0.005
7.610018;0.122009;-0.000252449;0.00020932;2.5;0.25;0.005
7.611033;0.121862;-0.000194952;0.000222072;2.5;0.25;0.005
7.612012;0.121747;-0.00015224;0.000229085;2.5;0.25;0.005
7.613025;0.121635;-0.000123495;0.000230013;2.5;0.25;0.005
7.614004;0.121503;-0.000106535;0.000222465;2.5;0.25;0.005
7.615018;0.12132;-9.26469e-05;0.000201244;2.5;0.25;0.005
7.616034;0.121072;-6.92608e-05;0.000167671;2.5;0.25;0.005
7.617014;0.120756;-2.77284e-05;0.000124757;2.5;0.25;0.005
7.618030;0.120343;4.07768e-05;7.21539e-05;2.5;0.25;0.005
7.619011;0.119869;0.000129707;2.01501e-05;2.5;0.25;0.005
7.620024;0.119314;0.000237433;-2.3711e-05;2.5;0.25;0.005
7.621003;0.118734;0.000345666;-4.72541e-05;2.5;0.25;0.005
7.622018;0.118107;0.00045191;-4.74941e-05;2.5;0.25;0.005
7.623033;0.117473;0.000541941;-2.5274e-05;2.5;0.25;0.005
7.624014;0.116868;0.000612234;1.09916e-05;2.5;0.25;0.005
7.625029;0.116262;0.000668302;5.15047e-05;2.5;0.25;0.005
7.626008;0.115708;0.000710678;8.23325e-05;2.5;0.25;0.005
7.627021;0.115178;0.000746339;9.51073e-05;2.5;0.25;0.005
7.628032;0.114705;0.000779281;8.45977e-05;2.5;0.25;0.005
7.629009;0.114311;0.000809127;5.31338e-05;2.5;0.25;0.005
7.630024;0.113972;0.000840014;3.4855e-06;2.5;0.25;0.005
7.631005;0.11371;0.000866761;-4.96521e-05;2.5;0.25;0.005
7.632018;0.113504;0.000889055;-9.85288e-05;2.5;0.25;0.005
7.633032;0.113362;0.000899703;-0.000127354;2.5;0.25;0.005
7.634012;0.113283;0.000896295;-0.000127953;2.5;0.25;0.005
7.635027;0.113264;0.000875287;-9.70824e-05;2.5;0.25;0.005
7.636007;0.113311;0.000839146;-4.20359e-05;2.5;0.25;0.005
7.637022;0.113435;0.000788889;3.01044e-05;2.5;0.25;0.005
7.638003;0.113635;0.000731711;0.000101788;2.5;0.25;0.005
7.639017;0.113928;0.000669301;0.000164121;2.5;0.25;0.005
7.640032;0.114307;0.000606331;0.000206308;2.5;0.25;0.005
7.641013;0.114746;0.000547898;0.0002235;2.5;0.25;0.005
7.642028;0.115263;0.000492176;0.000215968;2.5;0.25;0.005
7.643008;0.115811;0.000443409;0.000184438;2.5;0.25;0.005
7.644023;0.116419;0.000397905;0.000131019;2.5;0.25;0.005
7.645004;0.117036;0.000355165;6.50903e-05;2.5;0.25;0.005
7.646019;0.1177;0.000307637;-1.227e-05;2.5;0.25;0.005
7.647030;0.118383;0.000253473;-8.63968e-05;2.5;0.25;0.005
7.648009;0.119063;0.000192511;-0.000148601;2.5;0.25;0.005
7.649023;0.119784;0.000118649;-0.000195888;2.5;0.25;0.005
7.650004;0.120494;3.94608e-05;-0.000226802;2.5;0.25;0.005
7.651019;0.121229;-4.74422e-05;-0.000245494;2.5;0.25;0.005
7.652032;0.121941;-0.000133151;-0.000254792;2.5;0.25;0.005
7.653010;0.122586;-0.000207255;-0.000260465;2.5;0.25;0.005
7.654024;0.12319;-0.000268189;-0.000264674;2.5;0.25;0.005
7.655005;0.123697;-0.000305975;-0.000269781;2.5;0.25;0.005
7.656020;0.124129;-0.000320578;-0.000271914;2.5;0.25;0.005
7.657033;0.124462;-0.000314682;-0.000267522;2.5;0.25;0.005
7.658013;0.12469;-0.000295844;-0.000252967;2.5;0.25;0.005
7.659029;0.124829;-0.000272942;-0.000223498;2.5;0.25;0.005
7.660009;0.124873;-0.000254128;-0.00018446;2.5;0.25;0.005
7.661023;0.12483;-0.000246704;-0.00013689;2.5;0.25;0.005
7.662004;0.124714;-0.000253138;-9.56005e-05;2.5;0.25;0.005
7.663020;0.124525;-0.000271514;-6.41514e-05;2.5;0.25;0.005
7.664035;0.124281;-0.000294534;-5.03917e-05;2.5;0.25;0.005
7.665013;0.124003;-0.000311296;-5.46553e-05;2.5;0.25;0.005
7.666027;0.123687;-0.000313902;-7.58069e-05;2.5;0.25;0.005
7.667006;0.123367;-0.000295401;-0.000105482;2.5;0.25;0.005
7.668022;0.123034;-0.000253768;-0.00013782;2.5;0.25;0.005
7.669002;0.122722;-0.000194542;-0.000163801;2.5;0.25;0.005
7.670018;0.122416;-0.000124828;-0.000181391;2.5;0.25;0.005
7.671031;0.122126;-5.62162e-05;-0.000189545;2.5;0.25;0.005
7.672007;0.121849;-1.59908e-06;-0.000190771;2.5;0.25;0.005
7.673020;0.121551;3.86133e-05;-0.000186511;2.5;0.25;0.005
7.674034;0.121229;6.04141e-05;-0.000177864;2.5;0.25;0.005
7.675015;0.120892;6.72951e-05;-0.000164319;2.5;0.25;0.005
7.676031;0.120519;6.80153e-05;-0.000140528;2.5;0.25;0.005
7.677012;0.120148;7.09611e-05;-0.000107047;2.5;0.25;0.005
7.678024;0.119764;8.46218e-05;-6.15712e-05;2.5;0.25;0.005
7.679002;0.119408;0.00011322;-7.59753e-06;2.5;0.25;0.005
7.680015;0.119067;0.000160365;5.57637e-05;2.5;0.25;0.005
7.681029;0.118766;0.000221193;0.000121596;2.5;0.25;0.005
7.682010;0.118525;0.000286617;0.000176878;2.5;0.25;0.005
7.683026;0.118326;0.000353957;0.000215277;2.5;0.25;0.005
7.684006;0.11818;0.000408158;0.000227328;2.5;0.25;0.005
7.685019;0.118074;0.000449635;0.000208591;2.5;0.25;0.005
7.686031;0.118017;0.000475295;0.000164348;2.5;0.25;0.005
7.687009;0.118014;0.000485609;0.000106766;2.5;0.25;0.005
7.688024;0.118077;0.000486834;4.46216e-05;2.5;0.25;0.005
7.689005;0.118208;0.000485176;-6.42237e-06;2.5;0.25;0.005
7.690021;0.118423;0.000487021;-4.46769e-05;2.5;0.25;0.005
7.691002;0.118707;0.000496021;-6.54317e-05;2.5;0.25;0.005
7.692016;0.11907;0.00051089;-6.85267e-05;2.5;0.25;0.005
7.693028;0.119488;0.000540177;-6.03314e-05;2.5;0.25;0.005
7.694007;0.119922;0.000583296;-4.59885e-05;2.5;0.25;0.005
7.695024;0.120381;0.000632515;-2.90965e-05;2.5;0.25;0.005
7.696003;0.12081;0.000674853;-1.50906e-05;2.5;0.25;0.005
7.697016;0.121222;0.000709896;-1.08027e-05;2.5;0.25;0.005
7.698031;0.121582;0.000735353;-1.7093e-05;2.5;0.25;0.005
7.699011;0.121858;0.000749554;-3.47897e-05;2.5;0.25;0.005
7.700026;0.12205;0.000754104;-5.99094e-05;2.5;0.25;0.005
7.701006;0.122129;0.000749773;-8.80891e-05;2.5;0.25;0.005
7.702021;0.122088;0.000740449;-0.000114139;2.5;0.25;0.005
7.703000;0.121928;0.000730451;-0.000132046;2.5;0.25;0.005
7.704014;0.121638;0.000722019;-0.000138252;2.5;0.25;0.005
7.705030;0.121225;0.000716518;-0.000127716;2.5;0.25;0.005
7.706010;0.120725;0.000713911;-0.000102701;2.5;0.25;0.005
7.707024;0.120124;0.000712353;-6.40489e-05;2.5;0.25;0.005
7.708005;0.119488;0.000709766;-2.12205e-05;2.5;0.25;0.005
7.709021;0.118797;0.000702282;2.28351e-05;2.5;0.25;0.005
7.710002;0.118121;0.000687589;5.99717e-05;2.5;0.25;0.005
7.711017;0.117433;0.000661422;8.44364e-05;2.5;0.25;0.005
7.712032;0.116775;0.000621098;9.06465e-05;2.5;0.25;0.005
7.713012;0.116181;0.0005701;8.155e-05;2.5;0.25;0.005
7.714027;0.115625;0.00050851;6.06633e-05;2.5;0.25;0.005
7.715007;0.115164;0.000446108;4.09925e-05;2.5;0.25;0.005
7.716023;0.114781;0.000385014;2.99499e-05;2.5;0.25;0.005
7.717004;0.114517;0.000337182;3.71156e-05;2.5;0.25;0.005
7.718020;0.114362;0.000302596;6.32403e-05;2.5;0.25;0.005
7.719001;0.114332;0.000283521;0.000100771;2.5;0.25;0.005
7.720014;0.114427;0.000276871;0.000143235;2.5;0.25;0.005
7.721026;0.114647;0.00027631;0.000179337;2.5;0.25;0.005
7.722004;0.114971;0.00027507;0.000199272;2.5;0.25;0.005
7.723018;0.115407;0.000266343;0.000197635;2.5;0.25;0.005
7.724033;0.115921;0.000246517;0.000167428;2.5;0.25;0.005
7.725013;0.116468;0.000217829;0.000112964;2.5;0.25;0.005
7.726029;0.11706;0.000182497;3.82141e-05;2.5;0.25;0.005
7.727009;0.117635;0.000148839;-3.86281e-05;2.5;0.25;0.005
7.728022;0.118217;0.000122718;-0.000108125;2.5;0.25;0.005
7.729002;0.118758;0.000110783;-0.000155794;2.5;0.25;0.005
7.730018;0.119292;0.00011419;-0.000180972;2.5;0.25;0.005
7.731034;0.119792;0.000131546;-0.000182863;2.5;0.25;0.005
7.732013;0.120235;0.000156494;-0.000166035;2.5;0.25;0.005
7.733028;0.12064;0.000186214;-0.000136465;2.5;0.25;0.005
7.734007;0.120968;0.000212955;-0.000105076;2.5;0.25;0.005
7.735023;0.121227;0.000235065;-7.64631e-05;2.5;0.25;0.005
7.736004;0.121385;0.000250502;-6.00981e-05;2.5;0.25;0.005
7.737020;0.121449;0.000262004;-6.02567e-05;2.5;0.25;0.005
7.738001;0.12141;0.000272285;-7.67805e-05;2.5;0.25;0.005
7.739015;0.121268;0.000286224;-0.000104568;2.5;0.25;0.005
7.740030;0.121031;0.000305973;-0.000132935;2.5;0.25;0.005
7.741010;0.120725;0.00033266;-0.000152658;2.5;0.25;0.005
7.742026;0.12034;0.000365101;-0.000158284;2.5;0.25;0.005
7.743006;0.119918;0.0003975;-0.000147094;2.5;0.25;0.005
7.744020;0.119437;0.000429188;-0.000120043;2.5;0.25;0.005
7.745001;0.118943;0.000455656;-8.1379e-05;2.5;0.25;0.005
7.746018;0.11841;0.000475933;-3.22518e-05;2.5;0.25;0.005
7.747034;0.117863;0.000490192;2.00185e-05;2.5;0.25;0.005
7.748013;0.117324;0.000497669;6.6086e-05;2.5;0.25;0.005
7.749027;0.116755;0.000502415;9.86284e-05;2.5;0.25;0.005
7.750008;0.116199;0.000507245;0.000111019;2.5;0.25;0.005
7.751023;0.115621;0.000516343;0.000104533;2.5;0.25;0.005
7.752004;0.115069;0.00053014;8.55273e-05;2.5;0.25;0.005
7.753020;0.114513;0.000547897;5.88936e-05;2.5;0.25;0.005
7.754000;0.113998;0.000566358;3.46822e-05;2.5;0.25;0.005
7.755015;0.113499;0.000583616;1.38507e-05;2.5;0.25;0.005
7.756029;0.113051;0.000594747;4.10115e-06;2.5;0.25;0.005
7.757007;0.112682;0.0005974;4.88089e-06;2.5;0.25;0.005
7.758020;0.11238;0.000590453;1.85244e-05;2.5;0.25;0.005
7.759034;0.112177;0.000572553;4.23179e-05;2.5;0.25;0.005
7.760013;0.112086;0.000545651;6.95931e-05;2.5;0.25;0.005
7.761029;0.112121;0.000512236;9.43721e-05;2.5;0.25;0.005
7.762010;0.112294;0.000480533;0.00010876;2.5;0.25;0.005
7.763026;0.112619;0.000454368;0.000111196;2.5;0.25;0.005
7.764006;0.113063;0.000436128;0.000101391;2.5;0.25;0.005
7.765020;0.113642;0.000424031;7.88475e-05;2.5;0.25;0.005
7.766033;0.11432;0.000413827;4.89191e-05;2.5;0.25;0.005
7.767013;0.115054;0.000400137;1.63833e-05;2.5;0.25;0.005
7.768029;0.115879;0.000378704;-1.48077e-05;2.5;0.25;0.005
7.769009;0.116726;0.000348177;-3.84578e-05;2.5;0.25;0.005
7.770024;0.117647;0.000306949;-5.09221e-05;2.5;0.25;0.005
7.771004;0.118568;0.000260024;-4.91059e-05;2.5;0.25;0.005
7.772020;0.11954;0.000209584;-3.88603e-05;2.5;0.25;0.005
7.773001;0.120479;0.000166704;-2.69767e-05;2.5;0.25;0.005
7.774017;0.121426;0.000133909;-1.76546e-05;2.5;0.25;0.005
7.775032;0.122314;0.000117914;-1.65345e-05;2.5;0.25;0.005
7.776010;0.123076;0.000115696;-2.36738e-05;2.5;0.25;0.005
7.777022;0.123731;0.000122785;-4.05936e-05;2.5;0.25;0.005
7.778034;0.124223;0.000131637;-6.28668e-05;2.5;0.25;0.005
7.779014;0.124528;0.000136168;-8.42465e-05;2.5;0.25;0.005
7.780028;0.124661;0.000131946;-9.91272e-05;2.5;0.25;0.005
7.781007;0.12462;0.000119253;-0.000101387;2.5;0.25;0.005
7.782023;0.124414;0.000100096;-8.82968e-05;2.5;0.25;0.005
7.783002;0.124072;8.13403e-05;-6.01217e-05;2.5;0.25;0.005
7.784017;0.123579;6.77494e-05;-2.10051e-05;2.5;0.25;0.005
7.785032;0.122959;6.39016e-05;2.20202e-05;2.5;0.25;0.005
7.786013;0.12225;7.20635e-05;6.10703e-05;2.5;0.25;0.005
7.787027;0.121419;9.0149e-05;9.0412e-05;2.5;0.25;0.005
7.788006;0.120539;0.000113667;0.000103414;2.5;0.25;0.005
7.789021;0.119571;0.000140134;9.97903e-05;2.5;0.25;0.005
7.790001;0.118609;0.000162644;8.01165e-05;2.5;0.25;0.005
7.791016;0.117616;0.000183019;4.9465e-05;2.5;0.25;0.005
7.792032;0.11665;0.000201112;1.60359e-05;2.5;0.25;0.005
7.793012;0.115765;0.000219013;-1.06265e-05;2.5;0.25;0.005
7.794027;0.11492;0.000241529;-2.42494e-05;2.5;0.25;0.005
7.795005;0.11419;0.000267015;-1.82742e-05;2.5;0.25;0.005
7.796018;0.113535;0.000298147;7.06657e-06;2.5;0.25;0.005
7.797035;0.112989;0.000330184;4.87028e-05;2.5;0.25;0.005
7.798015;0.112572;0.000358389;9.66384e-05;2.5;0.25;0.005
7.799029;0.112257;0.000379765;0.000141522;2.5;0.25;0.005
7.800009;0.112064;0.000388093;0.000167974;2.5;0.25;0.005
7.801024;0.111973;0.000383918;0.000168061;2.5;0.25;0.005
7.802005;0.111979;0.000370026;0.000137496;2.5;0.25;0.005
7.803019;0.112069;0.000350685;7.95688e-05;2.5;0.25;0.005
7.804034;0.112225;0.000331706;5.4195e-06;2.5;0.25;0.005
7.805015;0.112423;0.000319825;-6.65252e-05;2.5;0.25;0.005
7.806030;0.112655;0.000318191;-0.000124892;2.5;0.25;0.005
7.807010;0.112886;0.000325046;-0.000153827;2.5;0.25;0.005
7.808026;0.113115;0.000340126;-0.000150333;2.5;0.25;0.005
7.809007;0.113318;0.000356231;-0.000117628;2.5;0.25;0.005
7.810022;0.11351;0.000368763;-6.5795e-05;2.5;0.25;0.005
7.811003;0.113681;0.000370868;-1.32921e-05;2.5;0.25;0.005
7.812019;0.11385;0.000360084;2.67894e-05;2.5;0.25;0.005
7.813000;0.114006;0.000336199;3.81902e-05;2.5;0.25;0.005
7.814016;0.114157;0.000300608;1.77982e-05;2.5;0.25;0.005
7.815030;0.114291;0.000258337;-2.8125e-05;2.5;0.25;0.005
7.816009;0.1144;0.000218678;-8.16199e-05;2.5;0.25;0.005
7.817023;0.11449;0.000183254;-0.000128196;2.5;0.25;0.005
7.818003;0.114556;0.00015869;-0.00014913;2.5;0.25;0.005
7.819019;0.114603;0.000145371;-0.000138759;2.5;0.25;0.005
7.820035;0.114631;0.000140979;-9.80205e-05;2.5;0.25;0.005
7.821014;0.114647;0.000138187;-4.11581e-05;2.5;0.25;0.005
7.822026;0.114656;0.000130256;2.04514e-05;2.5;0.25;0.005
7.823003;0.114657;0.000114006;6.65723e-05;2.5;0.25;0.005
7.824016;0.114648;8.58645e-05;9.16691e-05;2.5;0.25;0.005
7.825031;0.114622;5.04141e-05;8.95108e-05;2.5;0.25;0.005
7.826011;0.114579;1.41818e-05;6.92373e-05;2.5;0.25;0.005
7.827026;0.114512;-1.9695e-05;3.93538e-05;2.5;0.25;0.005
7.828008;0.114423;-4.33653e-05;1.76126e-05;2.5;0.25;0.005
7.829024;0.114307;-5.71433e-05;1.35755e-05;2.5;0.25;0.005
7.830003;0.114171;-6.03932e-05;3.2004e-05;2.5;0.25;0.005
7.831016;0.114005;-5.64192e-05;7.04574e-05;2.5;0.25;0.005
7.832031;0.113819;-5.02068e-05;0.000115455;2.5;0.25;0.005
7.833012;0.113624;-4.6762e-05;0.000148583;2.5;0.25;0.005
7.834027;0.113411;-4.95862e-05;0.00016242;2.5;0.25;0.005
7.835007;0.1132;-5.73249e-05;0.000151238;2.5;0.25;0.005
7.836022;0.112983;-6.7512e-05;0.00011812;2.5;0.25;0.005
7.837001;0.112786;-7.36563e-05;7.16207e-05;2.5;0.25;0.005
7.838014;0.112603;-7.34324e-05;2.30097e-05;2.5;0.25;0.005
7.839030;0.11245;-6.52119e-05;-1.57673e-05;2.5;0.25;0.005
7.840010;0.112335;-5.03497e-05;-3.42765e-05;2.5;0.25;0.005
7.841026;0.112249;-3.09572e-05;-3.37601e-05;2.5;0.25;0.005
7.842006;0.112198;-1.55181e-05;-1.74886e-05;2.5;0.25;0.005
7.843021;0.112169;-6.19723e-06;3.10536e-06;2.5;0.25;0.005
7.844002;0.11216;-5.81609e-06;1.72106e-05;2.5;0.25;0.005
7.845018;0.112163;-1.48436e-05;1.74792e-05;2.5;0.25;0.005
7.846034;0.112176;-2.9244e-05;2.36401e-06;2.5;0.25;0.005
7.847014;0.112195;-4.29317e-05;-2.24562e-05;2.5;0.25;0.005
7.848030;0.112212;-5.15715e-05;-5.37564e-05;2.5;0.25;0.005
7.849010;0.112227;-5.39192e-05;-8.01191e-05;2.5;0.25;0.005
7.850025;0.112241;-5.17346e-05;-0.000101149;2.5;0.25;0.005
7.851004;0.11225;-4.70546e-05;-0.000114646;2.5;0.25;0.005
7.852020;0.112257;-4.5609e-05;-0.000118987;2.5;0.25;0.005
7.853001;0.112261;-5.18781e-05;-0.000118821;2.5;0.25;0.005
7.854016;0.112259;-6.96001e-05;-0.00011647;2.5;0.25;0.005
7.855032;0.112256;-9.91573e-05;-0.000115849;2.5;0.25;0.005
7.856013;0.112255;-0.000136268;-0.000115543;2.5;0.25;0.005
7.857029;0.112264;-0.000176982;-0.000114715;2.5;0.25;0.005
7.858010;0.112285;-0.000214638;-0.000107269;2.5;0.25;0.005
7.859025;0.112326;-0.000243995;-8.89824e-05;2.5;0.25;0.005
7.860005;0.112385;-0.000260517;-5.92936e-05;2.5;0.25;0.005
7.861020;0.112469;-0.000265563;-1.80478e-05;2.5;0.25;0.005
7.862034;0.112573;-0.000260007;2.66686e-05;2.5;0.25;0.005
7.863013;0.11269;-0.000251399;6.59251e-05;2.5;0.25;0.005
7.864023;0.112823;-0.000244622;9.50355e-05;2.5;0.25;0.005
7.865033;0.112961;-0.00024507;0.000109658;2.5;0.25;0.005
7.866010;0.113092;-0.00025757;0.000111605;2.5;0.25;0.005
7.867026;0.113223;-0.00027941;0.000102787;2.5;0.25;0.005
7.868006;0.113341;-0.000306122;8.68545e-05;2.5;0.25;0.005
7.869020;0.113451;-0.000334613;7.27286e-05;2.5;0.25;0.005
7.870034;0.113551;-0.000358414;6.48564e-05;2.5;0.25;0.005
7.871013;0.113635;-0.000372095;6.6647e-05;2.5;0.25;0.005
7.872029;0.113704;-0.000375655;7.68844e-05;2.5;0.25;0.005
7.873010;0.113742;-0.00036952;9.17794e-05;2.5;0.25;0.005
7.874025;0.113746;-0.00035791;0.000101801;2.5;0.25;0.005
7.875004;0.113704;-0.000344941;9.85792e-05;2.5;0.25;0.005
7.876018;0.113611;-0.000333066;8.48148e-05;2.5;0.25;0.005
7.877032;0.113466;-0.00032454;6.19602e-05;2.5;0.25;0.005
7.878013;0.113284;-0.000321862;3.58879e-05;2.5;0.25;0.005
7.879028;0.113065;-0.00032274;8.97504e-06;2.5;0.25;0.005
7.880007;0.112842;-0.000322785;-9.14263e-06;2.5;0.25;0.005
7.881021;0.112618;-0.000316037;-1.50299e-05;2.5;0.25;0.005
7.882000;0.112423;-0.000297849;-5.33901e-06;2.5;0.25;0.005
