time [s];zmax [m];posx [m];posy [m];posz [m]
0.059011;-3.40282e+38;8.75;0.5;0.1696
0.060017;-3.40282e+38;8.75;0.5;0.1696
0.061021;-3.40282e+38;8.75;0.5;0.1696
0.062025;-3.40282e+38;8.75;0.5;0.1696
0.063028;-3.40282e+38;8.75;0.5;0.1696
0.064031;-3.40282e+38;8.75;0.5;0.1696
0.065034;-3.40282e+38;8.75;0.5;0.1696
0.066002;-3.40282e+38;8.75;0.5;0.1696
0.067031;-3.40282e+38;8.75;0.5;0.1696
0.068026;-3.40282e+38;8.75;0.5;0.1696
0.069026;-3.40282e+38;8.75;0.5;0.1696
0.070027;-3.40282e+38;8.75;0.5;0.1696
0.071027;-3.40282e+38;8.75;0.5;0.1696
0.072028;-3.40282e+38;8.75;0.5;0.1696
0.073031;-3.40282e+38;8.75;0.5;0.1696
0.074033;-3.40282e+38;8.75;0.5;0.1696
0.075008;-3.40282e+38;8.75;0.5;0.1696
0.076023;-3.40282e+38;8.75;0.5;0.1696
0.077020;-3.40282e+38;8.75;0.5;0.1696
0.078020;-3.40282e+38;8.75;0.5;0.1696
0.079020;-3.40282e+38;8.75;0.5;0.1696
0.080020;-3.40282e+38;8.75;0.5;0.1696
0.081020;-3.40282e+38;8.75;0.5;0.1696
0.082019;-3.40282e+38;8.75;0.5;0.1696
0.083018;-3.40282e+38;8.75;0.5;0.1696
0.084018;-3.40282e+38;8.75;0.5;0.1696
0.085018;-3.40282e+38;8.75;0.5;0.1696
0.086018;-3.40282e+38;8.75;0.5;0.1696
0.087013;-3.40282e+38;8.75;0.5;0.1696
0.088012;-3.40282e+38;8.75;0.5;0.1696
0.089012;-3.40282e+38;8.75;0.5;0.1696
0.090011;-3.40282e+38;8.75;0.5;0.1696
0.091011;-3.40282e+38;8.75;0.5;0.1696
0.092009;-3.40282e+38;8.75;0.5;0.1696
0.093005;-3.40282e+38;8.75;0.5;0.1696
0.094003;-3.40282e+38;8.75;0.5;0.1696
0.095004;-3.40282e+38;8.75;0.5;0.1696
0.096005;-3.40282e+38;8.75;0.5;0.1696
0.097007;-3.40282e+38;8.75;0.5;0.1696
0.098009;-3.40282e+38;8.75;0.5;0.1696
0.099010;-3.40282e+38;8.75;0.5;0.1696
0.100010;-3.40282e+38;8.75;0.5;0.1696
0.101010;-3.40282e+38;8.75;0.5;0.1696
0.102007;-3.40282e+38;8.75;0.5;0.1696
0.103005;-3.40282e+38;8.75;0.5;0.1696
0.104004;-3.40282e+38;8.75;0.5;0.1696
0.105005;-3.40282e+38;8.75;0.5;0.1696
0.106004;-3.40282e+38;8.75;0.5;0.1696
0.107004;-3.40282e+38;8.75;0.5;0.1696
0.108004;-3.40282e+38;8.75;0.5;0.1696
0.109002;-3.40282e+38;8.75;0.5;0.1696
0.110002;-3.40282e+38;8.75;0.5;0.1696
0.111001;-3.40282e+38;8.75;0.5;0.1696
0.112034;-3.40282e+38;8.75;0.5;0.1696
0.113032;-3.40282e+38;8.75;0.5;0.1696
0.114030;-3.40282e+38;8.75;0.5;0.1696
0.115026;-3.40282e+38;8.75;0.5;0.1696
0.116026;-3.40282e+38;8.75;0.5;0.1696
0.117025;-3.40282e+38;8.75;0.5;0.1696
0.118008;-3.40282e+38;8.75;0.5;0.1696
0.119001;-3.40282e+38;8.75;0.5;0.1696
0.120027;-3.40282e+38;8.75;0.5;0.1696
0.121017;-3.40282e+38;8.75;0.5;0.1696
0.122013;-3.40282e+38;8.75;0.5;0.1696
0.123010;-3.40282e+38;8.75;0.5;0.1696
0.124003;-3.40282e+38;8.75;0.5;0.1696
0.125030;-3.40282e+38;8.75;0.5;0.1696
0.126022;-3.40282e+38;8.75;0.5;0.1696
0.127013;-3.40282e+38;8.75;0.5;0.1696
0.128005;-3.40282e+38;8.75;0.5;0.1696
0.129029;-3.40282e+38;8.75;0.5;0.1696
0.130015;-3.40282e+38;8.75;0.5;0.1696
0.131004;-3.40282e+38;8.75;0.5;0.1696
0.132010;-3.40282e+38;8.75;0.5;0.1696
0.133024;-3.40282e+38;8.75;0.5;0.1696
0.134017;-3.40282e+38;8.75;0.5;0.1696
0.135013;-3.40282e+38;8.75;0.5;0.1696
0.136006;-3.40282e+38;8.75;0.5;0.1696
0.137026;-3.40282e+38;8.75;0.5;0.1696
0.138008;-3.40282e+38;8.75;0.5;0.1696
0.139015;-3.40282e+38;8.75;0.5;0.1696
0.140011;-3.40282e+38;8.75;0.5;0.1696
0.141024;-3.40282e+38;8.75;0.5;0.1696
0.142007;-3.40282e+38;8.75;0.5;0.1696
0.143028;-3.40282e+38;8.75;0.5;0.1696
0.144026;-3.40282e+38;8.75;0.5;0.1696
0.145015;-3.40282e+38;8.75;0.5;0.1696
0.146004;-3.40282e+38;8.75;0.5;0.1696
0.147003;-3.40282e+38;8.75;0.5;0.1696
0.148017;-3.40282e+38;8.75;0.5;0.1696
0.149002;-3.40282e+38;8.75;0.5;0.1696
0.150027;-3.40282e+38;8.75;0.5;0.1696
0.151021;-3.40282e+38;8.75;0.5;0.1696
0.152009;-3.40282e+38;8.75;0.5;0.1696
0.153001;-3.40282e+38;8.75;0.5;0.1696
0.154018;-3.40282e+38;8.75;0.5;0.1696
0.155009;-3.40282e+38;8.75;0.5;0.1696
0.156022;-3.40282e+38;8.75;0.5;0.1696
0.157014;-3.40282e+38;8.75;0.5;0.1696
0.158003;-3.40282e+38;8.75;0.5;0.1696
0.159027;-3.40282e+38;8.75;0.5;0.1696
0.160018;-3.40282e+38;8.75;0.5;0.1696
0.161008;-3.40282e+38;8.75;0.5;0.1696
0.162002;-3.40282e+38;8.75;0.5;0.1696
0.163030;-3.40282e+38;8.75;0.5;0.1696
0.164024;-3.40282e+38;8.75;0.5;0.1696
0.165008;-3.40282e+38;8.75;0.5;0.1696
0.166017;-3.40282e+38;8.75;0.5;0.1696
0.167024;-3.40282e+38;8.75;0.5;0.1696
0.168009;-3.40282e+38;8.75;0.5;0.1696
0.169016;-3.40282e+38;8.75;0.5;0.1696
0.170033;-3.40282e+38;8.75;0.5;0.1696
0.171020;-3.40282e+38;8.75;0.5;0.1696
0.172030;-3.40282e+38;8.75;0.5;0.1696
0.173003;-3.40282e+38;8.75;0.5;0.1696
0.174018;-3.40282e+38;8.75;0.5;0.1696
0.175007;-3.40282e+38;8.75;0.5;0.1696
0.176002;-3.40282e+38;8.75;0.5;0.1696
0.177027;-3.40282e+38;8.75;0.5;0.1696
0.178007;-3.40282e+38;8.75;0.5;0.1696
0.179010;-3.40282e+38;8.75;0.5;0.1696
0.180028;-3.40282e+38;8.75;0.5;0.1696
0.181019;-3.40282e+38;8.75;0.5;0.1696
0.182013;-3.40282e+38;8.75;0.5;0.1696
0.183010;-3.40282e+38;8.75;0.5;0.1696
0.184004;-3.40282e+38;8.75;0.5;0.1696
0.185029;-3.40282e+38;8.75;0.5;0.1696
0.186008;-3.40282e+38;8.75;0.5;0.1696
0.187033;-3.40282e+38;8.75;0.5;0.1696
0.188025;-3.40282e+38;8.75;0.5;0.1696
0.189015;-3.40282e+38;8.75;0.5;0.1696
0.190003;-3.40282e+38;8.75;0.5;0.1696
0.191032;-3.40282e+38;8.75;0.5;0.1696
0.192026;-3.40282e+38;8.75;0.5;0.1696
0.193012;-3.40282e+38;8.75;0.5;0.1696
0.194031;-3.40282e+38;8.75;0.5;0.1696
0.195013;-3.40282e+38;8.75;0.5;0.1696
0.196004;-3.40282e+38;8.75;0.5;0.1696
0.197001;-3.40282e+38;8.75;0.5;0.1696
0.198000;-3.40282e+38;8.75;0.5;0.1696
0.199030;-3.40282e+38;8.75;0.5;0.1696
0.200024;-3.40282e+38;8.75;0.5;0.1696
0.201016;-3.40282e+38;8.75;0.5;0.1696
0.202004;-3.40282e+38;8.75;0.5;0.1696
0.203002;-3.40282e+38;8.75;0.5;0.1696
0.204033;-3.40282e+38;8.75;0.5;0.1696
0.205030;-3.40282e+38;8.75;0.5;0.1696
0.206028;-3.40282e+38;8.75;0.5;0.1696
0.207026;-3.40282e+38;8.75;0.5;0.1696
0.208020;-3.40282e+38;8.75;0.5;0.1696
0.209018;-3.40282e+38;8.75;0.5;0.1696
0.210014;-3.40282e+38;8.75;0.5;0.1696
0.211009;-3.40282e+38;8.75;0.5;0.1696
0.212003;-3.40282e+38;8.75;0.5;0.1696
0.213034;-3.40282e+38;8.75;0.5;0.1696
0.214022;-3.40282e+38;8.75;0.5;0.1696
0.215007;-3.40282e+38;8.75;0.5;0.1696
0.216001;-3.40282e+38;8.75;0.5;0.1696
0.217033;-3.40282e+38;8.75;0.5;0.1696
0.218032;-3.40282e+38;8.75;0.5;0.1696
0.219030;-3.40282e+38;8.75;0.5;0.1696
0.220029;-3.40282e+38;8.75;0.5;0.1696
0.221027;-3.40282e+38;8.75;0.5;0.1696
0.222016;-3.40282e+38;8.75;0.5;0.1696
0.223001;-3.40282e+38;8.75;0.5;0.1696
0.224024;-3.40282e+38;8.75;0.5;0.1696
0.225017;-3.40282e+38;8.75;0.5;0.1696
0.226011;-3.40282e+38;8.75;0.5;0.1696
0.227003;-3.40282e+38;8.75;0.5;0.1696
0.228030;-3.40282e+38;8.75;0.5;0.1696
0.229028;-3.40282e+38;8.75;0.5;0.1696
0.230020;-3.40282e+38;8.75;0.5;0.1696
0.231009;-3.40282e+38;8.75;0.5;0.1696
0.232004;-3.40282e+38;8.75;0.5;0.1696
0.233033;-3.40282e+38;8.75;0.5;0.1696
0.234030;-3.40282e+38;8.75;0.5;0.1696
0.235023;-3.40282e+38;8.75;0.5;0.1696
0.236016;-3.40282e+38;8.75;0.5;0.1696
0.237010;-3.40282e+38;8.75;0.5;0.1696
0.238007;-3.40282e+38;8.75;0.5;0.1696
0.239004;-3.40282e+38;8.75;0.5;0.1696
0.240001;-3.40282e+38;8.75;0.5;0.1696
0.241033;-3.40282e+38;8.75;0.5;0.1696
0.242029;-3.40282e+38;8.75;0.5;0.1696
0.243021;-3.40282e+38;8.75;0.5;0.1696
0.244001;-3.40282e+38;8.75;0.5;0.1696
0.245030;-3.40282e+38;8.75;0.5;0.1696
0.246026;-3.40282e+38;8.75;0.5;0.1696
0.247020;-3.40282e+38;8.75;0.5;0.1696
0.248009;-3.40282e+38;8.75;0.5;0.1696
0.249004;-3.40282e+38;8.75;0.5;0.1696
0.250030;-3.40282e+38;8.75;0.5;0.1696
0.251022;-3.40282e+38;8.75;0.5;0.1696
0.252018;-3.40282e+38;8.75;0.5;0.1696
0.253014;-3.40282e+38;8.75;0.5;0.1696
0.254011;-3.40282e+38;8.75;0.5;0.1696
0.255007;-3.40282e+38;8.75;0.5;0.1696
0.256001;-3.40282e+38;8.75;0.5;0.1696
0.257031;-3.40282e+38;8.75;0.5;0.1696
0.258027;-3.40282e+38;8.75;0.5;0.1696
0.259023;-3.40282e+38;8.75;0.5;0.1696
0.260004;-3.40282e+38;8.75;0.5;0.1696
0.261012;-3.40282e+38;8.75;0.5;0.1696
0.262007;-3.40282e+38;8.75;0.5;0.1696
0.263003;-3.40282e+38;8.75;0.5;0.1696
0.264030;-3.40282e+38;8.75;0.5;0.1696
0.265021;-3.40282e+38;8.75;0.5;0.1696
0.266007;-3.40282e+38;8.75;0.5;0.1696
0.267000;-3.40282e+38;8.75;0.5;0.1696
0.268031;-3.40282e+38;8.75;0.5;0.1696
0.269027;-3.40282e+38;8.75;0.5;0.1696
0.270018;-3.40282e+38;8.75;0.5;0.1696
0.271033;-3.40282e+38;8.75;0.5;0.1696
0.272019;-3.40282e+38;8.75;0.5;0.1696
0.273001;-3.40282e+38;8.75;0.5;0.1696
0.274024;-3.40282e+38;8.75;0.5;0.1696
0.275017;-3.40282e+38;8.75;0.5;0.1696
0.276012;-3.40282e+38;8.75;0.5;0.1696
0.277007;-3.40282e+38;8.75;0.5;0.1696
0.278030;-3.40282e+38;8.75;0.5;0.1696
0.279013;-3.40282e+38;8.75;0.5;0.1696
0.280006;-3.40282e+38;8.75;0.5;0.1696
0.281032;-3.40282e+38;8.75;0.5;0.1696
0.282027;-3.40282e+38;8.75;0.5;0.1696
0.283021;-3.40282e+38;8.75;0.5;0.1696
0.284016;-3.40282e+38;8.75;0.5;0.1696
0.285011;-3.40282e+38;8.75;0.5;0.1696
0.286006;-3.40282e+38;8.75;0.5;0.1696
0.287001;-3.40282e+38;8.75;0.5;0.1696
0.288030;-3.40282e+38;8.75;0.5;0.1696
0.289026;-3.40282e+38;8.75;0.5;0.1696
0.290017;-3.40282e+38;8.75;0.5;0.1696
0.291012;-3.40282e+38;8.75;0.5;0.1696
0.292006;-3.40282e+38;8.75;0.5;0.1696
0.293002;-3.40282e+38;8.75;0.5;0.1696
0.294031;-3.40282e+38;8.75;0.5;0.1696
0.295027;-3.40282e+38;8.75;0.5;0.1696
0.296022;-3.40282e+38;8.75;0.5;0.1696
0.297018;-3.40282e+38;8.75;0.5;0.1696
0.298014;-3.40282e+38;8.75;0.5;0.1696
0.299009;-3.40282e+38;8.75;0.5;0.1696
0.300005;-3.40282e+38;8.75;0.5;0.1696
0.301000;-3.40282e+38;8.75;0.5;0.1696
0.302030;-3.40282e+38;8.75;0.5;0.1696
0.303026;-3.40282e+38;8.75;0.5;0.1696
0.304021;-3.40282e+38;8.75;0.5;0.1696
0.305017;-3.40282e+38;8.75;0.5;0.1696
0.306012;-3.40282e+38;8.75;0.5;0.1696
0.307008;-3.40282e+38;8.75;0.5;0.1696
0.308003;-3.40282e+38;8.75;0.5;0.1696
0.309033;-3.40282e+38;8.75;0.5;0.1696
0.310028;-3.40282e+38;8.75;0.5;0.1696
0.311024;-3.40282e+38;8.75;0.5;0.1696
0.312019;-3.40282e+38;8.75;0.5;0.1696
0.313014;-3.40282e+38;8.75;0.5;0.1696
0.314009;-3.40282e+38;8.75;0.5;0.1696
0.315004;-3.40282e+38;8.75;0.5;0.1696
0.316033;-3.40282e+38;8.75;0.5;0.1696
0.317028;-3.40282e+38;8.75;0.5;0.1696
0.318023;-3.40282e+38;8.75;0.5;0.1696
0.319019;-3.40282e+38;8.75;0.5;0.1696
0.320013;-3.40282e+38;8.75;0.5;0.1696
0.321008;-3.40282e+38;8.75;0.5;0.1696
0.322003;-3.40282e+38;8.75;0.5;0.1696
0.323032;-3.40282e+38;8.75;0.5;0.1696
0.324027;-3.40282e+38;8.75;0.5;0.1696
0.325020;-3.40282e+38;8.75;0.5;0.1696
0.326014;-3.40282e+38;8.75;0.5;0.1696
0.327009;-3.40282e+38;8.75;0.5;0.1696
0.328004;-3.40282e+38;8.75;0.5;0.1696
0.329030;-3.40282e+38;8.75;0.5;0.1696
0.330007;-3.40282e+38;8.75;0.5;0.1696
0.331016;-3.40282e+38;8.75;0.5;0.1696
0.332031;-3.40282e+38;8.75;0.5;0.1696
0.333020;-3.40282e+38;8.75;0.5;0.1696
0.334013;-3.40282e+38;8.75;0.5;0.1696
0.335008;-3.40282e+38;8.75;0.5;0.1696
0.336003;-3.40282e+38;8.75;0.5;0.1696
0.337032;-3.40282e+38;8.75;0.5;0.1696
0.338027;-3.40282e+38;8.75;0.5;0.1696
0.339021;-3.40282e+38;8.75;0.5;0.1696
