time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.024017;-0.0244067;0.00532031;-0.000966561;8.75;0.5;0.1246
8.025027;-0.0245044;0.00532391;-0.000972177;8.75;0.5;0.1246
8.026004;-0.0245969;0.00532719;-0.000980797;8.75;0.5;0.1246
8.027018;-0.0246904;0.00533102;-0.000992843;8.75;0.5;0.1246
8.028033;-0.0247818;0.00533485;-0.00100798;8.75;0.5;0.1246
8.029015;-0.0248688;0.0053396;-0.00102295;8.75;0.5;0.1246
8.030031;-0.0249588;0.00534634;-0.0010409;8.75;0.5;0.1246
8.031011;-0.0250456;0.00535301;-0.00105794;8.75;0.5;0.1246
8.032026;-0.0251366;0.00536119;-0.00107595;8.75;0.5;0.1246
8.033006;-0.0252254;0.00537107;-0.00109306;8.75;0.5;0.1246
8.034021;-0.0253211;0.00538382;-0.00110934;8.75;0.5;0.1246
8.035000;-0.0254178;0.00539854;-0.00112451;8.75;0.5;0.1246
8.036015;-0.0255212;0.00541492;-0.00113948;8.75;0.5;0.1246
8.037029;-0.0256287;0.00543435;-0.00115108;8.75;0.5;0.1246
8.038008;-0.025739;0.0054562;-0.00115906;8.75;0.5;0.1246
8.039023;-0.0258589;0.00548012;-0.0011649;8.75;0.5;0.1246
8.040004;-0.0259816;0.00550791;-0.0011678;8.75;0.5;0.1246
8.041020;-0.026115;0.00553842;-0.00116846;8.75;0.5;0.1246
8.042001;-0.0262521;0.00557083;-0.00116589;8.75;0.5;0.1246
8.043016;-0.0264013;0.00560682;-0.00116203;8.75;0.5;0.1246
8.044031;-0.0265594;0.0056463;-0.00115715;8.75;0.5;0.1246
8.045011;-0.0267196;0.00568663;-0.0011513;8.75;0.5;0.1246
8.046027;-0.0268927;0.00572956;-0.00114537;8.75;0.5;0.1246
8.047007;-0.027068;0.00577292;-0.00113891;8.75;0.5;0.1246
8.048022;-0.0272567;0.00581917;-0.00113239;8.75;0.5;0.1246
8.049000;-0.0274455;0.00586627;-0.00112733;8.75;0.5;0.1246
8.050014;-0.0276466;0.00591618;-0.00112352;8.75;0.5;0.1246
8.051028;-0.0278535;0.00596742;-0.00112086;8.75;0.5;0.1246
8.052007;-0.028057;0.00601723;-0.00111994;8.75;0.5;0.1246
8.053020;-0.028271;0.00606939;-0.0011223;8.75;0.5;0.1246
8.054034;-0.0284874;0.00612201;-0.00112744;8.75;0.5;0.1246
8.055013;-0.0286984;0.00617429;-0.00113632;8.75;0.5;0.1246
8.056027;-0.0289161;0.00623014;-0.00114828;8.75;0.5;0.1246
8.057006;-0.0291268;0.00628366;-0.00116034;8.75;0.5;0.1246
8.058020;-0.0293454;0.00634908;-0.00117745;8.75;0.5;0.1246
8.059034;-0.0295585;0.00640721;-0.00120193;8.75;0.5;0.1246
8.060014;-0.0297622;0.00646367;-0.00122981;8.75;0.5;0.1246
8.061028;-0.0299711;0.00652798;-0.00126007;8.75;0.5;0.1246
8.062008;-0.0301694;0.00659021;-0.00129262;8.75;0.5;0.1246
8.063023;-0.0303694;0.00665608;-0.00132788;8.75;0.5;0.1246
8.064004;-0.0305588;0.00672199;-0.00136195;8.75;0.5;0.1246
8.065019;-0.0307494;0.00679251;-0.00139709;8.75;0.5;0.1246
8.066035;-0.0309341;0.00686484;-0.00143152;8.75;0.5;0.1246
8.067016;-0.0311076;0.00693736;-0.00146154;8.75;0.5;0.1246
8.068031;-0.0312814;0.00701433;-0.00148998;8.75;0.5;0.1246
8.069011;-0.0314437;0.00709095;-0.00151422;8.75;0.5;0.1246
8.070026;-0.031607;0.00717181;-0.00153558;8.75;0.5;0.1246
8.071006;-0.0317587;0.00725194;-0.00155049;8.75;0.5;0.1246
8.072021;-0.0319118;0.00733498;-0.00156254;8.75;0.5;0.1246
8.073001;-0.0320565;0.00741522;-0.00156838;8.75;0.5;0.1246
8.074016;-0.0322014;0.00749743;-0.00156733;8.75;0.5;0.1246
8.075031;-0.0323422;0.00757757;-0.00156132;8.75;0.5;0.1246
8.076011;-0.0324749;0.00765062;-0.00155151;8.75;0.5;0.1246
8.077027;-0.0326093;0.00772088;-0.00153583;8.75;0.5;0.1246
8.078007;-0.0327337;0.00778274;-0.00151877;8.75;0.5;0.1246
8.079024;-0.0328581;0.00783955;-0.00150053;8.75;0.5;0.1246
8.080005;-0.0329755;0.00788643;-0.0014836;8.75;0.5;0.1246
8.081021;-0.0330919;0.00792486;-0.00146784;8.75;0.5;0.1246
8.082002;-0.0332011;0.0079543;-0.00145416;8.75;0.5;0.1246
8.083017;-0.0333104;0.00797471;-0.00144299;8.75;0.5;0.1246
8.084032;-0.0334163;0.00798464;-0.00143647;8.75;0.5;0.1246
8.085011;-0.0335158;0.00798473;-0.001434;8.75;0.5;0.1246
8.086025;-0.0336159;0.00797504;-0.00143604;8.75;0.5;0.1246
8.087002;-0.0337115;0.00795525;-0.0014418;8.75;0.5;0.1246
8.088013;-0.033808;0.0079255;-0.00145277;8.75;0.5;0.1246
8.089023;-0.0339047;0.00788616;-0.00146752;8.75;0.5;0.1246
8.090000;-0.0339971;0.00783653;-0.00148706;8.75;0.5;0.1246
8.091015;-0.0340952;0.00777592;-0.00151173;8.75;0.5;0.1246
8.092030;-0.034194;0.00770679;-0.00153996;8.75;0.5;0.1246
8.093011;-0.0342924;0.00763373;-0.00157158;8.75;0.5;0.1246
8.094027;-0.0343979;0.00755174;-0.0016059;8.75;0.5;0.1246
8.095008;-0.034505;0.0074682;-0.00164012;8.75;0.5;0.1246
8.096024;-0.0346213;0.00737754;-0.00167456;8.75;0.5;0.1246
8.097004;-0.0347391;0.00728745;-0.00170675;8.75;0.5;0.1246
8.098018;-0.0348683;0.0071933;-0.00173648;8.75;0.5;0.1246
8.099032;-0.0350044;0.00709851;-0.00176252;8.75;0.5;0.1246
8.100010;-0.0351427;0.0070077;-0.00178202;8.75;0.5;0.1246
8.101023;-0.0352929;0.00691683;-0.00179731;8.75;0.5;0.1246
8.102001;-0.0354443;0.00683172;-0.00180672;8.75;0.5;0.1246
8.103015;-0.0356072;0.00674936;-0.00181003;8.75;0.5;0.1246
8.104028;-0.0357764;0.00667285;-0.00180604;8.75;0.5;0.1246
8.105007;-0.0359442;0.00660542;-0.00179659;8.75;0.5;0.1246
8.106022;-0.036123;0.0065415;-0.00178046;8.75;0.5;0.1246
8.107001;-0.0362988;0.00648625;-0.00175966;8.75;0.5;0.1246
8.108016;-0.0364838;0.00643447;-0.0017346;8.75;0.5;0.1246
8.109032;-0.0366697;0.00638778;-0.00170597;8.75;0.5;0.1246
8.110013;-0.0368487;0.00634682;-0.00167842;8.75;0.5;0.1246
8.111027;-0.0370328;0.00630785;-0.00165071;8.75;0.5;0.1246
8.112006;-0.037208;0.00627238;-0.00162621;8.75;0.5;0.1246
8.113020;-0.0373881;0.00623794;-0.00160609;8.75;0.5;0.1246
8.114034;-0.0375644;0.00620319;-0.00158992;8.75;0.5;0.1246
8.115014;-0.037733;0.00616767;-0.00158148;8.75;0.5;0.1246
8.116029;-0.0379036;0.00612995;-0.00157857;8.75;0.5;0.1246
8.117009;-0.0380657;0.00609136;-0.00158235;8.75;0.5;0.1246
8.118026;-0.0382301;0.00604966;-0.00159251;8.75;0.5;0.1246
8.119007;-0.0383853;0.0060073;-0.00160766;8.75;0.5;0.1246
8.120022;-0.0385434;0.00596052;-0.00162822;8.75;0.5;0.1246
8.121002;-0.0386925;0.00591216;-0.00165036;8.75;0.5;0.1246
8.122018;-0.0388442;0.00585938;-0.00167542;8.75;0.5;0.1246
8.123033;-0.038993;0.00580326;-0.00170033;8.75;0.5;0.1246
8.124012;-0.0391333;0.00574558;-0.00172323;8.75;0.5;0.1246
8.125025;-0.0392756;0.00568428;-0.00174409;8.75;0.5;0.1246
8.126003;-0.0394107;0.00562338;-0.00176218;8.75;0.5;0.1246
8.127017;-0.0395491;0.00555791;-0.001777;8.75;0.5;0.1246
8.128032;-0.0396859;0.00549082;-0.00178894;8.75;0.5;0.1246
8.129012;-0.0398167;0.00542483;-0.00179661;8.75;0.5;0.1246
8.130026;-0.03995;0.00535505;-0.00179985;8.75;0.5;0.1246
8.131004;-0.0400781;0.00528706;-0.00180128;8.75;0.5;0.1246
8.132018;-0.0402095;0.0052158;-0.00179789;8.75;0.5;0.1246
8.133031;-0.0403395;0.00514453;-0.00179248;8.75;0.5;0.1246
8.134010;-0.0404645;0.00507551;-0.00178558;8.75;0.5;0.1246
8.135025;-0.0405928;0.00500422;-0.00177706;8.75;0.5;0.1246
8.136005;-0.0407154;0.00493618;-0.00176815;8.75;0.5;0.1246
8.137020;-0.0408408;0.00486659;-0.00175865;8.75;0.5;0.1246
8.138000;-0.0409596;0.00480041;-0.00174975;8.75;0.5;0.1246
8.139016;-0.0410792;0.004734;-0.0017413;8.75;0.5;0.1246
8.140032;-0.0411972;0.00466998;-0.00173413;8.75;0.5;0.1246
8.141012;-0.0413077;0.00461127;-0.00172721;8.75;0.5;0.1246
8.142028;-0.0414189;0.00455458;-0.00172094;8.75;0.5;0.1246
8.143010;-0.0415237;0.00450397;-0.001717;8.75;0.5;0.1246
8.144026;-0.0416278;0.00445659;-0.00171465;8.75;0.5;0.1246
8.145006;-0.0417263;0.00441562;-0.00171406;8.75;0.5;0.1246
8.146022;-0.0418261;0.00437846;-0.00171423;8.75;0.5;0.1246
8.147003;-0.0419212;0.00434892;-0.00171753;8.75;0.5;0.1246
8.148018;-0.0420192;0.00432339;-0.00172114;8.75;0.5;0.1246
8.149031;-0.0421154;0.00430439;-0.0017249;8.75;0.5;0.1246
8.150009;-0.0422083;0.00429211;-0.00172796;8.75;0.5;0.1246
8.151021;-0.0423044;0.00428523;-0.00173189;8.75;0.5;0.1246
8.152033;-0.0424037;0.00428517;-0.0017363;8.75;0.5;0.1246
8.153011;-0.0425023;0.00429027;-0.00174164;8.75;0.5;0.1246
8.154023;-0.0426056;0.00430186;-0.00174993;8.75;0.5;0.1246
8.155000;-0.0427099;0.0043173;-0.00175749;8.75;0.5;0.1246
8.156010;-0.0428211;0.004339;-0.00176752;8.75;0.5;0.1246
8.157017;-0.0429373;0.00436472;-0.00177923;8.75;0.5;0.1246
8.158024;-0.0430591;0.00439331;-0.00179156;8.75;0.5;0.1246
8.159030;-0.0431865;0.00442489;-0.00180574;8.75;0.5;0.1246
8.160002;-0.0433164;0.00445577;-0.00182054;8.75;0.5;0.1246
8.161009;-0.0434577;0.0044862;-0.00183783;8.75;0.5;0.1246
8.162017;-0.0436065;0.00451695;-0.00185433;8.75;0.5;0.1246
8.163026;-0.0437623;0.0045453;-0.00187264;8.75;0.5;0.1246
8.164002;-0.0439194;0.0045704;-0.00189003;8.75;0.5;0.1246
8.165015;-0.0440892;0.00459425;-0.00190931;8.75;0.5;0.1246
8.166028;-0.0442636;0.00461493;-0.00192716;8.75;0.5;0.1246
8.167007;-0.0444352;0.00463131;-0.00194544;8.75;0.5;0.1246
8.168021;-0.0446153;0.00464313;-0.00196376;8.75;0.5;0.1246
8.169034;-0.0447958;0.00465026;-0.00198128;8.75;0.5;0.1246
8.170013;-0.0449681;0.00465291;-0.00199692;8.75;0.5;0.1246
8.171027;-0.0451448;0.00465197;-0.0020134;8.75;0.5;0.1246
8.172005;-0.045308;0.00464757;-0.00202671;8.75;0.5;0.1246
8.173019;-0.0454718;0.00464111;-0.00203912;8.75;0.5;0.1246
8.174032;-0.0456258;0.00463216;-0.00204815;8.75;0.5;0.1246
8.175008;-0.0457658;0.00462304;-0.00205255;8.75;0.5;0.1246
8.176017;-0.0459001;0.00461232;-0.00205472;8.75;0.5;0.1246
8.177026;-0.0460228;0.00460293;-0.00205245;8.75;0.5;0.1246
8.178002;-0.0461308;0.00459494;-0.00204628;8.75;0.5;0.1246
8.179014;-0.0462309;0.00458996;-0.00203732;8.75;0.5;0.1246
8.180027;-0.0463205;0.00458891;-0.00202526;8.75;0.5;0.1246
8.181004;-0.0463962;0.00459243;-0.00201299;8.75;0.5;0.1246
8.182016;-0.0464668;0.00460105;-0.00199926;8.75;0.5;0.1246
8.183028;-0.0465305;0.00461526;-0.00198736;8.75;0.5;0.1246
8.184007;-0.0465903;0.00463227;-0.00197776;8.75;0.5;0.1246
8.185021;-0.0466524;0.00465478;-0.00196877;8.75;0.5;0.1246
8.186001;-0.0467174;0.00467966;-0.0019627;8.75;0.5;0.1246
8.187017;-0.0467931;0.00470889;-0.00195912;8.75;0.5;0.1246
8.188032;-0.0468801;0.00474101;-0.00195798;8.75;0.5;0.1246
8.189013;-0.0469788;0.00477454;-0.00196056;8.75;0.5;0.1246
8.190029;-0.0470972;0.00481061;-0.00196518;8.75;0.5;0.1246
8.191009;-0.0472293;0.00484565;-0.00197266;8.75;0.5;0.1246
8.192025;-0.0473848;0.00488292;-0.00198155;8.75;0.5;0.1246
8.193006;-0.0475529;0.00491949;-0.00199151;8.75;0.5;0.1246
8.194021;-0.0477432;0.00495614;-0.00200173;8.75;0.5;0.1246
8.195002;-0.0479437;0.00498994;-0.00201278;8.75;0.5;0.1246
8.196017;-0.0481658;0.00502383;-0.00202432;8.75;0.5;0.1246
8.197032;-0.0483992;0.00505563;-0.00203647;8.75;0.5;0.1246
8.198013;-0.0486319;0.00508332;-0.00204902;8.75;0.5;0.1246
8.199028;-0.0488784;0.00510938;-0.00206391;8.75;0.5;0.1246
8.200009;-0.0491164;0.0051317;-0.00208022;8.75;0.5;0.1246
8.201024;-0.0493602;0.00515342;-0.00209949;8.75;0.5;0.1246
8.202005;-0.0495893;0.00517323;-0.00212128;8.75;0.5;0.1246
8.203021;-0.0498171;0.00519286;-0.00214613;8.75;0.5;0.1246
8.204033;-0.0500322;0.00521202;-0.00217361;8.75;0.5;0.1246
8.205009;-0.0502246;0.00523121;-0.00220229;8.75;0.5;0.1246
8.206019;-0.0504075;0.00525361;-0.00223179;8.75;0.5;0.1246
8.207030;-0.0505714;0.00527951;-0.00226196;8.75;0.5;0.1246
8.208008;-0.0507108;0.00530845;-0.00228876;8.75;0.5;0.1246
8.209022;-0.0508339;0.00534374;-0.00231495;8.75;0.5;0.1246
8.210001;-0.0509326;0.0053827;-0.00233477;8.75;0.5;0.1246
8.211015;-0.0510118;0.00542771;-0.00234993;8.75;0.5;0.1246
8.212028;-0.0510684;0.00547729;-0.00235771;8.75;0.5;0.1246
8.213006;-0.0511021;0.00552862;-0.00235735;8.75;0.5;0.1246
8.214019;-0.0511151;0.00558571;-0.00234964;8.75;0.5;0.1246
8.215032;-0.0511097;0.00564501;-0.00233279;8.75;0.5;0.1246
8.216010;-0.0510888;0.00570277;-0.00230957;8.75;0.5;0.1246
8.217023;-0.0510536;0.00576231;-0.00227815;8.75;0.5;0.1246
8.218002;-0.0510107;0.00581758;-0.0022461;8.75;0.5;0.1246
8.219017;-0.0509613;0.00587147;-0.00220938;8.75;0.5;0.1246
8.220032;-0.0509116;0.00591991;-0.00217215;8.75;0.5;0.1246
8.221013;-0.0508669;0.00596096;-0.00213769;8.75;0.5;0.1246
8.222028;-0.0508281;0.00599636;-0.00210355;8.75;0.5;0.1246
8.223008;-0.0508031;0.00602291;-0.00207335;8.75;0.5;0.1246
8.224023;-0.0507908;0.0060428;-0.00204516;8.75;0.5;0.1246
8.225003;-0.0507962;0.00605452;-0.00202326;8.75;0.5;0.1246
8.226016;-0.0508192;0.00605863;-0.00200623;8.75;0.5;0.1246
8.227028;-0.0508624;0.00605639;-0.0019957;8.75;0.5;0.1246
8.228006;-0.0509221;0.00604828;-0.00199239;8.75;0.5;0.1246
8.229019;-0.0510016;0.00603555;-0.00199703;8.75;0.5;0.1246
8.230033;-0.0510969;0.00601907;-0.00201036;8.75;0.5;0.1246
8.231012;-0.0512019;0.00600064;-0.0020314;8.75;0.5;0.1246
8.232026;-0.0513225;0.00598057;-0.00206107;8.75;0.5;0.1246
8.233006;-0.0514476;0.00596159;-0.00209818;8.75;0.5;0.1246
8.234022;-0.0515842;0.00594342;-0.00214483;8.75;0.5;0.1246
8.235002;-0.0517189;0.00592804;-0.00219605;8.75;0.5;0.1246
8.236017;-0.0518599;0.00591581;-0.00225413;8.75;0.5;0.1246
8.237032;-0.0520003;0.0059077;-0.00231664;8.75;0.5;0.1246
8.238012;-0.0521345;0.00590369;-0.00237628;8.75;0.5;0.1246
8.239026;-0.0522671;0.00590318;-0.00243565;8.75;0.5;0.1246
8.240006;-0.0523893;0.00590678;-0.00248714;8.75;0.5;0.1246
8.241021;-0.052507;0.00591337;-0.00253354;8.75;0.5;0.1246
8.242000;-0.05261;0.00592065;-0.00256745;8.75;0.5;0.1246
8.243015;-0.0527045;0.00593088;-0.00258907;8.75;0.5;0.1246
8.244031;-0.0527857;0.00594143;-0.00259736;8.75;0.5;0.1246
8.245011;-0.0528516;0.00595208;-0.00258852;8.75;0.5;0.1246
8.246026;-0.0529068;0.00596216;-0.00256501;8.75;0.5;0.1246
8.247007;-0.0529474;0.00596961;-0.00252815;8.75;0.5;0.1246
8.248022;-0.0529783;0.00597353;-0.00247919;8.75;0.5;0.1246
8.249001;-0.0529997;0.00597291;-0.00242403;8.75;0.5;0.1246
8.250014;-0.0530163;0.00596785;-0.00236204;8.75;0.5;0.1246
8.251027;-0.0530303;0.00595742;-0.00229745;8.75;0.5;0.1246
8.252005;-0.0530458;0.00594311;-0.00223567;8.75;0.5;0.1246
8.253018;-0.0530674;0.00592211;-0.00217661;8.75;0.5;0.1246
8.254028;-0.0530967;0.00589468;-0.00212525;8.75;0.5;0.1246
8.255001;-0.0531353;0.00586252;-0.00208476;8.75;0.5;0.1246
8.256009;-0.0531878;0.00582337;-0.00205591;8.75;0.5;0.1246
8.257019;-0.0532555;0.00577876;-0.00204118;8.75;0.5;0.1246
8.258032;-0.0533386;0.00572968;-0.00204184;8.75;0.5;0.1246
8.259012;-0.0534381;0.00567759;-0.00206003;8.75;0.5;0.1246
8.260028;-0.053561;0.0056206;-0.00209404;8.75;0.5;0.1246
8.261009;-0.0537007;0.00556339;-0.00214094;8.75;0.5;0.1246
8.262025;-0.053868;0.00550358;-0.00220159;8.75;0.5;0.1246
8.263006;-0.054051;0.00544698;-0.00226888;8.75;0.5;0.1246
8.264022;-0.0542614;0.00538989;-0.00234402;8.75;0.5;0.1246
8.265002;-0.0544821;0.0053376;-0.00241599;8.75;0.5;0.1246
8.266018;-0.0547275;0.00528661;-0.00248969;8.75;0.5;0.1246
8.267032;-0.0549861;0.00523845;-0.00255571;8.75;0.5;0.1246
8.268011;-0.0552456;0.00519475;-0.00261199;8.75;0.5;0.1246
8.269024;-0.0555212;0.0051519;-0.00265864;8.75;0.5;0.1246
8.270003;-0.0557896;0.00511436;-0.00269171;8.75;0.5;0.1246
8.271017;-0.0560662;0.00507785;-0.00271119;8.75;0.5;0.1246
8.272031;-0.0563363;0.00504238;-0.00271639;8.75;0.5;0.1246
8.273010;-0.0565887;0.00500866;-0.00270808;8.75;0.5;0.1246
8.274025;-0.0568372;0.0049737;-0.00268563;8.75;0.5;0.1246
8.275005;-0.0570613;0.00494021;-0.00265287;8.75;0.5;0.1246
8.276020;-0.0572753;0.00490432;-0.00260884;8.75;0.5;0.1246
8.277001;-0.057463;0.00486929;-0.00255824;8.75;0.5;0.1246
8.278016;-0.0576372;0.00483353;-0.00250021;8.75;0.5;0.1246
8.279031;-0.0577929;0.00479873;-0.00243923;8.75;0.5;0.1246
8.280012;-0.0579254;0.0047675;-0.00238064;8.75;0.5;0.1246
8.281027;-0.0580484;0.00473693;-0.0023248;8.75;0.5;0.1246
8.282006;-0.0581559;0.00471144;-0.00227678;8.75;0.5;0.1246
8.283019;-0.0582585;0.00468922;-0.00223793;8.75;0.5;0.1246
8.284032;-0.0583574;0.00467165;-0.00221217;8.75;0.5;0.1246
8.285009;-0.0584528;0.00465876;-0.00220126;8.75;0.5;0.1246
8.286020;-0.0585586;0.00465077;-0.00220662;8.75;0.5;0.1246
8.287032;-0.0586742;0.00464578;-0.00222933;8.75;0.5;0.1246
8.288009;-0.0587993;0.00464287;-0.00226698;8.75;0.5;0.1246
8.289021;-0.058946;0.00464074;-0.00232026;8.75;0.5;0.1246
8.290034;-0.0591103;0.00463887;-0.00238648;8.75;0.5;0.1246
8.291013;-0.0592859;0.0046349;-0.00245988;8.75;0.5;0.1246
8.292027;-0.0594857;0.00462724;-0.00254222;8.75;0.5;0.1246
8.293005;-0.0596944;0.0046162;-0.0026255;8.75;0.5;0.1246
8.294018;-0.0599232;0.00459961;-0.00271361;8.75;0.5;0.1246
8.295031;-0.0601643;0.00457504;-0.00279987;8.75;0.5;0.1246
8.296010;-0.0604062;0.00454363;-0.00288141;8.75;0.5;0.1246
8.297024;-0.0606638;0.00450586;-0.00295737;8.75;0.5;0.1246
8.298005;-0.0609164;0.00446143;-0.00302095;8.75;0.5;0.1246
8.299019;-0.0611794;0.00440954;-0.00307408;8.75;0.5;0.1246
8.300031;-0.0614395;0.00435315;-0.00311032;8.75;0.5;0.1246
8.301008;-0.0616871;0.00429432;-0.00312842;8.75;0.5;0.1246
8.302019;-0.0619368;0.00423131;-0.00312535;8.75;0.5;0.1246
8.303031;-0.0621783;0.00416727;-0.0031018;8.75;0.5;0.1246
8.304009;-0.0624011;0.00410754;-0.00305925;8.75;0.5;0.1246
8.305024;-0.0626192;0.00404911;-0.00299715;8.75;0.5;0.1246
8.306002;-0.0628172;0.00399819;-0.00292382;8.75;0.5;0.1246
8.307014;-0.0630073;0.00395425;-0.00283594;8.75;0.5;0.1246
8.308027;-0.0631848;0.00392081;-0.00274127;8.75;0.5;0.1246
8.309007;-0.0633438;0.0038993;-0.0026467;8.75;0.5;0.1246
8.310022;-0.0634955;0.00388892;-0.00255242;8.75;0.5;0.1246
8.311002;-0.0636318;0.00388909;-0.00246859;8.75;0.5;0.1246
8.312017;-0.0637629;0.00389783;-0.00239366;8.75;0.5;0.1246
8.313032;-0.0638872;0.00391406;-0.00233377;8.75;0.5;0.1246
8.314012;-0.0640031;0.00393486;-0.00229404;8.75;0.5;0.1246
8.315027;-0.0641226;0.00395813;-0.00227285;8.75;0.5;0.1246
8.316007;-0.0642382;0.00398005;-0.00227248;8.75;0.5;0.1246
8.317022;-0.0643619;0.00399848;-0.0022937;8.75;0.5;0.1246
8.318002;-0.0644859;0.00401004;-0.00233498;8.75;0.5;0.1246
8.319017;-0.0646213;0.00401276;-0.00239724;8.75;0.5;0.1246
8.320032;-0.0647647;0.0040057;-0.00247773;8.75;0.5;0.1246
8.321012;-0.0649127;0.00398713;-0.00256992;8.75;0.5;0.1246
8.322027;-0.0650791;0.00395631;-0.00267879;8.75;0.5;0.1246
8.323006;-0.0652523;0.00391605;-0.00279108;8.75;0.5;0.1246
8.324021;-0.0654446;0.00386401;-0.00291155;8.75;0.5;0.1246
8.325000;-0.0656441;0.00380621;-0.00302504;8.75;0.5;0.1246
8.326015;-0.0658645;0.00373906;-0.0031366;8.75;0.5;0.1246
8.327030;-0.0660954;0.00366728;-0.00323642;8.75;0.5;0.1246
8.328010;-0.0663249;0.0035952;-0.00331997;8.75;0.5;0.1246
8.329024;-0.0665667;0.00351988;-0.00338843;8.75;0.5;0.1246
8.330004;-0.0668005;0.00344872;-0.0034349;8.75;0.5;0.1246
8.331018;-0.0670394;0.00337937;-0.0034608;8.75;0.5;0.1246
8.332029;-0.067272;0.00331454;-0.00346386;8.75;0.5;0.1246
8.333005;-0.0674873;0.00325842;-0.0034457;8.75;0.5;0.1246
8.334017;-0.0676982;0.00320777;-0.00340551;8.75;0.5;0.1246
8.335030;-0.0678949;0.0031652;-0.00334779;8.75;0.5;0.1246
8.336009;-0.0680692;0.00313108;-0.00327598;8.75;0.5;0.1246
8.337024;-0.0682311;0.00310369;-0.00319005;8.75;0.5;0.1246
8.338003;-0.0683685;0.00308348;-0.00309804;8.75;0.5;0.1246
8.339018;-0.0684915;0.00306797;-0.00299788;8.75;0.5;0.1246
8.340033;-0.0685968;0.00305734;-0.0028961;8.75;0.5;0.1246
8.341012;-0.0686835;0.00304935;-0.00280093;8.75;0.5;0.1246
8.342027;-0.0687605;0.00304351;-0.00270821;8.75;0.5;0.1246
8.343007;-0.0688257;0.00303906;-0.00262703;8.75;0.5;0.1246
8.344021;-0.0688862;0.00303507;-0.00255661;8.75;0.5;0.1246
8.345001;-0.0689405;0.00302951;-0.00250408;8.75;0.5;0.1246
8.346016;-0.068996;0.00302201;-0.00246931;8.75;0.5;0.1246
8.347031;-0.0690546;0.0030119;-0.00245739;8.75;0.5;0.1246
8.348010;-0.0691174;0.00299898;-0.00246873;8.75;0.5;0.1246
8.349024;-0.0691937;0.00298138;-0.00250753;8.75;0.5;0.1246
8.350003;-0.069281;0.0029595;-0.00256855;8.75;0.5;0.1246
8.351018;-0.0693885;0.00293011;-0.0026565;8.75;0.5;0.1246
8.352032;-0.0695155;0.00289388;-0.00276479;8.75;0.5;0.1246
8.353012;-0.0696584;0.00285142;-0.00288555;8.75;0.5;0.1246
8.354025;-0.0698249;0.00279976;-0.00302033;8.75;0.5;0.1246
8.355001;-0.070002;0.00274487;-0.00315206;8.75;0.5;0.1246
8.356012;-0.0701996;0.0026811;-0.00328361;8.75;0.5;0.1246
8.357024;-0.0704064;0.00261276;-0.0034006;8.75;0.5;0.1246
8.358003;-0.0706098;0.00254328;-0.00349328;8.75;0.5;0.1246
8.359018;-0.0708194;0.00246939;-0.00356253;8.75;0.5;0.1246
8.360033;-0.0710214;0.00239634;-0.00359761;8.75;0.5;0.1246
8.361012;-0.0712035;0.00232691;-0.00359647;8.75;0.5;0.1246
8.362027;-0.0713718;0.00225698;-0.00355915;8.75;0.5;0.1246
8.363007;-0.0715117;0.00219331;-0.0034893;8.75;0.5;0.1246
8.364022;-0.0716303;0.00213286;-0.00338716;8.75;0.5;0.1246
8.365001;-0.0717201;0.0020792;-0.00326696;8.75;0.5;0.1246
8.366016;-0.0717895;0.0020319;-0.0031287;8.75;0.5;0.1246
8.367031;-0.0718406;0.0019907;-0.0029863;8.75;0.5;0.1246
8.368011;-0.0718776;0.00195933;-0.00285656;8.75;0.5;0.1246
8.369026;-0.0719114;0.0019321;-0.00273923;8.75;0.5;0.1246
8.370007;-0.0719492;0.00191034;-0.00265318;8.75;0.5;0.1246
8.371022;-0.0719998;0.00189126;-0.00259961;8.75;0.5;0.1246
8.372003;-0.0720673;0.0018758;-0.00258565;8.75;0.5;0.1246
8.373018;-0.0721646;0.0018607;-0.00261468;8.75;0.5;0.1246
8.374034;-0.0722957;0.00184542;-0.00268426;8.75;0.5;0.1246
8.375015;-0.0724599;0.00182936;-0.00278689;8.75;0.5;0.1246
8.376030;-0.072669;0.00181164;-0.00292231;8.75;0.5;0.1246
8.377010;-0.0729085;0.00179236;-0.00307027;8.75;0.5;0.1246
8.378025;-0.0731904;0.00176942;-0.00322925;8.75;0.5;0.1246
8.379005;-0.0734874;0.00174464;-0.00337607;8.75;0.5;0.1246
8.380019;-0.0738115;0.00171276;-0.00350997;8.75;0.5;0.1246
8.381034;-0.0741403;0.00167699;-0.00361435;8.75;0.5;0.1246
8.382013;-0.0744502;0.00163718;-0.00367981;8.75;0.5;0.1246
8.383025;-0.0747506;0.00159064;-0.00370478;8.75;0.5;0.1246
8.384002;-0.0750114;0.00154343;-0.00368654;8.75;0.5;0.1246
8.385014;-0.0752439;0.00149259;-0.00362583;8.75;0.5;0.1246
8.386025;-0.0754314;0.00144251;-0.00352817;8.75;0.5;0.1246
8.387001;-0.0755705;0.0013971;-0.00340516;8.75;0.5;0.1246
8.388013;-0.0756718;0.00135477;-0.00326021;8.75;0.5;0.1246
8.389025;-0.0757357;0.00132;-0.0031093;8.75;0.5;0.1246
8.390003;-0.0757701;0.0012926;-0.00297248;8.75;0.5;0.1246
8.391016;-0.0757889;0.00127237;-0.00285299;8.75;0.5;0.1246
