time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.515029;0.134775;-0.0024418;0.00526205;6.5997;0.482;0.0311
7.516008;0.13483;-0.00228127;0.00535622;6.5997;0.482;0.0311
7.517023;0.134817;-0.00209421;0.00550811;6.5997;0.482;0.0311
7.518002;0.134751;-0.0019242;0.00570595;6.5997;0.482;0.0311
7.519015;0.13462;-0.0017453;0.00589918;6.5997;0.482;0.0311
7.520029;0.134418;-0.00158647;0.00610301;6.5997;0.482;0.0311
7.521009;0.134088;-0.00145518;0.00628336;6.5997;0.482;0.0311
7.522024;0.133685;-0.00135286;0.00640305;6.5997;0.482;0.0311
7.523005;0.13327;-0.00126231;0.00645223;6.5997;0.482;0.0311
7.524019;0.132849;-0.00116885;0.0064569;6.5997;0.482;0.0311
7.525033;0.132435;-0.00111291;0.00637145;6.5997;0.482;0.0311
7.526013;0.132033;-0.00104786;0.00624732;6.5997;0.482;0.0311
7.527028;0.131595;-0.000990694;0.0060851;6.5997;0.482;0.0311
7.528008;0.131158;-0.000917448;0.00587812;6.5997;0.482;0.0311
7.529018;0.130687;-0.000879522;0.00570849;6.5997;0.482;0.0311
7.530031;0.130216;-0.000859594;0.00554388;6.5997;0.482;0.0311
7.531010;0.129798;-0.000882154;0.0053742;6.5997;0.482;0.0311
7.532025;0.129331;-0.00094817;0.00524551;6.5997;0.482;0.0311
7.533006;0.128866;-0.00102405;0.00514397;6.5997;0.482;0.0311
7.534020;0.128347;-0.00113653;0.00509837;6.5997;0.482;0.0311
7.535033;0.127838;-0.00127447;0.00506247;6.5997;0.482;0.0311
7.536013;0.127316;-0.0014197;0.00506853;6.5997;0.482;0.0311
7.537028;0.126741;-0.00157858;0.00508459;6.5997;0.482;0.0311
7.538008;0.126131;-0.00174491;0.00509227;6.5997;0.482;0.0311
7.539021;0.125496;-0.00189095;0.00510315;6.5997;0.482;0.0311
7.540035;0.124804;-0.00200922;0.00513718;6.5997;0.482;0.0311
7.541016;0.124109;-0.00210797;0.0051819;6.5997;0.482;0.0311
7.542030;0.123421;-0.00221673;0.0051895;6.5997;0.482;0.0311
7.543010;0.122737;-0.00231957;0.00524799;6.5997;0.482;0.0311
7.544024;0.122059;-0.00240257;0.00526934;6.5997;0.482;0.0311
7.545002;0.121398;-0.00245717;0.00535513;6.5997;0.482;0.0311
7.546016;0.120703;-0.00249594;0.00541734;6.5997;0.482;0.0311
7.547031;0.120038;-0.00248365;0.00548583;6.5997;0.482;0.0311
7.548010;0.119332;-0.0026777;0.00535241;6.5997;0.482;0.0311
7.549023;0.118725;-0.00273577;0.00520471;6.5997;0.482;0.0311
7.550002;0.118128;-0.00275248;0.00513721;6.5997;0.482;0.0311
7.551017;0.117577;-0.00271165;0.00509864;6.5997;0.482;0.0311
7.552031;0.117051;-0.00262662;0.00506291;6.5997;0.482;0.0311
7.553009;0.116572;-0.00250335;0.00503613;6.5997;0.482;0.0311
7.554024;0.116129;-0.00236375;0.0050129;6.5997;0.482;0.0311
7.555003;0.115696;-0.00226521;0.00497062;6.5997;0.482;0.0311
7.556018;0.115289;-0.00215321;0.00494794;6.5997;0.482;0.0311
7.557032;0.114897;-0.00202899;0.00492414;6.5997;0.482;0.0311
7.558011;0.114523;-0.00187475;0.00492273;6.5997;0.482;0.0311
7.559025;0.114149;-0.00174052;0.00489917;6.5997;0.482;0.0311
7.560005;0.113793;-0.0016602;0.00489536;6.5997;0.482;0.0311
7.561020;0.113433;-0.00156068;0.00492145;6.5997;0.482;0.0311
7.562034;0.113066;-0.00143768;0.00487914;6.5997;0.482;0.0311
7.563011;0.112682;-0.00131631;0.00487888;6.5997;0.482;0.0311
7.564025;0.112236;-0.00121114;0.00484875;6.5997;0.482;0.0311
7.565006;0.111773;-0.00112327;0.00485332;6.5997;0.482;0.0311
7.566021;0.111283;-0.00105664;0.0048085;6.5997;0.482;0.0311
7.567033;0.11077;-0.000985836;0.00471453;6.5997;0.482;0.0311
7.568012;0.110122;-0.00109102;0.00478574;6.5997;0.482;0.0311
7.569027;0.109499;-0.00115133;0.00467725;6.5997;0.482;0.0311
7.570007;0.109001;-0.00116288;0.00463335;6.5997;0.482;0.0311
7.571022;0.108584;-0.00114975;0.00459585;6.5997;0.482;0.0311
7.572002;0.108222;-0.00110872;0.00461136;6.5997;0.482;0.0311
7.573017;0.107907;-0.00108318;0.00465259;6.5997;0.482;0.0311
7.574031;0.107635;-0.00105968;0.00468305;6.5997;0.482;0.0311
7.575011;0.107459;-0.00104863;0.00479344;6.5997;0.482;0.0311
7.576026;0.107312;-0.00105929;0.00486715;6.5997;0.482;0.0311
7.577004;0.107269;-0.00109785;0.00491904;6.5997;0.482;0.0311
7.578018;0.107199;-0.00115874;0.00501025;6.5997;0.482;0.0311
7.579033;0.107241;-0.00124085;0.00498105;6.5997;0.482;0.0311
7.580011;0.107362;-0.00133727;0.00492965;6.5997;0.482;0.0311
7.581026;0.107539;-0.00141294;0.00483141;6.5997;0.482;0.0311
7.582007;0.107746;-0.00150916;0.00468521;6.5997;0.482;0.0311
7.583022;0.108011;-0.00153414;0.00456397;6.5997;0.482;0.0311
7.584002;0.108322;-0.00153851;0.00442915;6.5997;0.482;0.0311
7.585017;0.108662;-0.00150424;0.0043099;6.5997;0.482;0.0311
7.586032;0.109047;-0.00142682;0.00426912;6.5997;0.482;0.0311
7.587009;0.1094;-0.00136121;0.00430808;6.5997;0.482;0.0311
7.588019;0.109734;-0.0012436;0.00436569;6.5997;0.482;0.0311
7.589032;0.11003;-0.00108503;0.00448267;6.5997;0.482;0.0311
7.590011;0.110292;-0.000988084;0.00462623;6.5997;0.482;0.0311
7.591026;0.110519;-0.000862649;0.00477902;6.5997;0.482;0.0311
7.592006;0.110722;-0.000737614;0.00490158;6.5997;0.482;0.0311
7.593020;0.110921;-0.000629319;0.00499526;6.5997;0.482;0.0311
7.594035;0.1111;-0.000529171;0.0050373;6.5997;0.482;0.0311
7.595014;0.111257;-0.000436505;0.00502002;6.5997;0.482;0.0311
7.596029;0.111472;-0.000357953;0.00495103;6.5997;0.482;0.0311
7.597008;0.111673;-0.000274197;0.00483107;6.5997;0.482;0.0311
7.598020;0.111884;-0.000147672;0.00466693;6.5997;0.482;0.0311
7.599033;0.112132;-1.39879e-05;0.00453162;6.5997;0.482;0.0311
7.600013;0.112388;0.000125117;0.00441303;6.5997;0.482;0.0311
7.601028;0.112641;0.000253658;0.00429913;6.5997;0.482;0.0311
7.602008;0.112931;0.00040641;0.00429259;6.5997;0.482;0.0311
7.603022;0.113121;0.000650084;0.00435648;6.5997;0.482;0.0311
7.604002;0.113266;0.00088286;0.00447887;6.5997;0.482;0.0311
7.605017;0.113402;0.00108867;0.00466901;6.5997;0.482;0.0311
7.606033;0.113554;0.0012547;0.00478854;6.5997;0.482;0.0311
7.607012;0.113668;0.0013674;0.00498023;6.5997;0.482;0.0311
7.608025;0.113731;0.00149475;0.00516857;6.5997;0.482;0.0311
7.609003;0.11375;0.00158179;0.00534019;6.5997;0.482;0.0311
7.610018;0.113723;0.00161595;0.00548493;6.5997;0.482;0.0311
7.611033;0.113667;0.00171128;0.00554205;6.5997;0.482;0.0311
7.612012;0.113556;0.00181031;0.00549673;6.5997;0.482;0.0311
7.613025;0.113401;0.0019014;0.00532737;6.5997;0.482;0.0311
7.614004;0.113241;0.00198585;0.00518699;6.5997;0.482;0.0311
7.615018;0.113197;0.00214818;0.00496776;6.5997;0.482;0.0311
7.616034;0.113183;0.0023035;0.00473193;6.5997;0.482;0.0311
7.617014;0.113198;0.00233929;0.00462939;6.5997;0.482;0.0311
7.618030;0.113087;0.00230587;0.00440407;6.5997;0.482;0.0311
7.619011;0.112925;0.00232405;0.00433039;6.5997;0.482;0.0311
7.620024;0.112741;0.00231068;0.00421482;6.5997;0.482;0.0311
7.621003;0.112487;0.00228025;0.00426352;6.5997;0.482;0.0311
7.622018;0.112129;0.00221911;0.00429184;6.5997;0.482;0.0311
7.623033;0.111711;0.00213335;0.00444321;6.5997;0.482;0.0311
7.624014;0.111233;0.0020596;0.00461699;6.5997;0.482;0.0311
7.625029;0.110642;0.00194445;0.00477257;6.5997;0.482;0.0311
7.626008;0.110023;0.00179374;0.00492626;6.5997;0.482;0.0311
7.627021;0.109352;0.00163342;0.00501477;6.5997;0.482;0.0311
7.628032;0.108652;0.00145959;0.00504858;6.5997;0.482;0.0311
7.629009;0.107964;0.00128159;0.00501919;6.5997;0.482;0.0311
7.630024;0.107304;0.00110682;0.00494796;6.5997;0.482;0.0311
7.631005;0.106722;0.000982049;0.00482449;6.5997;0.482;0.0311
7.632018;0.106166;0.00088217;0.00470405;6.5997;0.482;0.0311
7.633032;0.105653;0.000828663;0.00462878;6.5997;0.482;0.0311
7.634012;0.105361;0.000722409;0.00455013;6.5997;0.482;0.0311
7.635027;0.104961;0.00069001;0.00458616;6.5997;0.482;0.0311
7.636007;0.104527;0.000741499;0.0046409;6.5997;0.482;0.0311
7.637022;0.104053;0.000815667;0.00475358;6.5997;0.482;0.0311
7.638003;0.103434;0.000881845;0.00492446;6.5997;0.482;0.0311
7.639017;0.102672;0.000954167;0.00495714;6.5997;0.482;0.0311
7.640032;0.101869;0.000916798;0.00485661;6.5997;0.482;0.0311
7.641013;0.101082;0.00140705;0.00455586;6.5997;0.482;0.0311
7.642028;0.100406;0.00171975;0.00428463;6.5997;0.482;0.0311
7.643008;0.0996376;0.00175675;0.004049;6.5997;0.482;0.0311
7.644023;0.0987777;0.00159407;0.00377282;6.5997;0.482;0.0311
7.645004;0.0979637;0.00142496;0.00352795;6.5997;0.482;0.0311
7.646019;0.0972035;0.00125087;0.00321032;6.5997;0.482;0.0311
7.647030;0.0964586;0.00100862;0.00293474;6.5997;0.482;0.0311
7.648009;0.0957921;0.000806461;0.00275558;6.5997;0.482;0.0311
7.649023;0.095171;0.000588206;0.00266624;6.5997;0.482;0.0311
7.650004;0.0946317;0.000419621;0.00268327;6.5997;0.482;0.0311
7.651019;0.0936256;0.00044514;0.00270691;6.5997;0.482;0.0311
7.652032;0.0928556;0.000486302;0.00288191;6.5997;0.482;0.0311
7.653010;0.0921767;0.000506666;0.00317825;6.5997;0.482;0.0311
7.654024;0.0915281;0.000565244;0.00351892;6.5997;0.482;0.0311
7.655005;0.0909466;0.000598954;0.00394694;6.5997;0.482;0.0311
7.656020;0.0904512;0.000605017;0.00435925;6.5997;0.482;0.0311
7.657033;0.0899275;0.000597005;0.00468792;6.5997;0.482;0.0311
7.658013;0.0894009;0.000552119;0.00492032;6.5997;0.482;0.0311
7.659029;0.0888865;0.000483082;0.00497735;6.5997;0.482;0.0311
7.660009;0.0884096;0.000260721;0.00499028;6.5997;0.482;0.0311
7.661023;0.0879675;8.38724e-05;0.00475418;6.5997;0.482;0.0311
7.662004;0.0875328;-0.000100239;0.00445312;6.5997;0.482;0.0311
7.663020;0.0871995;-0.000244692;0.00397457;6.5997;0.482;0.0311
7.664035;0.0869399;-0.000345516;0.00367359;6.5997;0.482;0.0311
7.665013;0.0867736;-0.000429784;0.00324841;6.5997;0.482;0.0311
7.666027;0.0866142;-0.000446443;0.00291489;6.5997;0.482;0.0311
7.667006;0.086466;-0.000440144;0.00276064;6.5997;0.482;0.0311
7.668022;0.0862904;-0.000348237;0.00272504;6.5997;0.482;0.0311
7.669002;0.0860721;-0.000203638;0.00283917;6.5997;0.482;0.0311
7.670018;0.0858709;7.18334e-07;0.00314573;6.5997;0.482;0.0311
7.671031;0.0856351;0.000224739;0.00355789;6.5997;0.482;0.0311
7.672007;0.0853728;0.000507874;0.00406173;6.5997;0.482;0.0311
7.673020;0.0850861;0.000817752;0.00458692;6.5997;0.482;0.0311
7.674034;0.0847924;0.00109185;0.00506923;6.5997;0.482;0.0311
7.675015;0.0845507;0.00127336;0.005459;6.5997;0.482;0.0311
7.676031;0.0843368;0.00143651;0.00576166;6.5997;0.482;0.0311
7.677012;0.0841769;0.00150538;0.00595275;6.5997;0.482;0.0311
7.678024;0.0840844;0.00149152;0.00601534;6.5997;0.482;0.0311
7.679002;0.0840577;0.00145012;0.00600167;6.5997;0.482;0.0311
7.680015;0.0840957;0.00129933;0.00592541;6.5997;0.482;0.0311
7.681029;0.0841657;0.00108415;0.00576754;6.5997;0.482;0.0311
7.682010;0.0842709;0.000837922;0.00559572;6.5997;0.482;0.0311
7.683026;0.0844726;0.000505182;0.00542882;6.5997;0.482;0.0311
7.684006;0.0847529;0.000122317;0.00527944;6.5997;0.482;0.0311
7.685019;0.0850668;-0.000268431;0.0051759;6.5997;0.482;0.0311
7.686031;0.0854079;-0.000660008;0.00507145;6.5997;0.482;0.0311
7.687009;0.0857117;-0.001038;0.00504623;6.5997;0.482;0.0311
7.688024;0.0860691;-0.00136744;0.00506139;6.5997;0.482;0.0311
7.689005;0.0864262;-0.00166012;0.00514327;6.5997;0.482;0.0311
7.690021;0.0867946;-0.00186386;0.00530901;6.5997;0.482;0.0311
7.691002;0.0871017;-0.00199772;0.00553056;6.5997;0.482;0.0311
7.692016;0.0873767;-0.00206049;0.00581566;6.5997;0.482;0.0311
7.693028;0.0876224;-0.00206784;0.00616709;6.5997;0.482;0.0311
7.694007;0.0878421;-0.00222735;0.00619629;6.5997;0.482;0.0311
7.695024;0.0880018;-0.00215536;0.00614852;6.5997;0.482;0.0311
7.696003;0.0881296;-0.00203166;0.00629876;6.5997;0.482;0.0311
7.697016;0.0882325;-0.00190293;0.0064457;6.5997;0.482;0.0311
7.698031;0.0881553;-0.00186714;0.00652262;6.5997;0.482;0.0311
7.699011;0.0880352;-0.00184636;0.00654539;6.5997;0.482;0.0311
7.700026;0.0879411;-0.00191686;0.0064349;6.5997;0.482;0.0311
7.701006;0.0878205;-0.00199806;0.00617863;6.5997;0.482;0.0311
7.702021;0.0877074;-0.00209486;0.00583254;6.5997;0.482;0.0311
7.703000;0.0876678;-0.0023211;0.00550964;6.5997;0.482;0.0311
7.704014;0.0876726;-0.00257293;0.0051104;6.5997;0.482;0.0311
7.705030;0.0877924;-0.00280399;0.00472281;6.5997;0.482;0.0311
7.706010;0.08797;-0.00299665;0.00438961;6.5997;0.482;0.0311
7.707024;0.0881569;-0.00312112;0.00413929;6.5997;0.482;0.0311
7.708005;0.088282;-0.00316675;0.00403649;6.5997;0.482;0.0311
7.709021;0.0882828;-0.00324838;0.00410947;6.5997;0.482;0.0311
7.710002;0.0881043;-0.00319381;0.00431169;6.5997;0.482;0.0311
7.711017;0.0877371;-0.00306213;0.00450641;6.5997;0.482;0.0311
7.712032;0.0871603;-0.00284391;0.00462156;6.5997;0.482;0.0311
7.713012;0.086425;-0.0025983;0.00439044;6.5997;0.482;0.0311
7.714027;0.0860741;-0.00243952;0.00397895;6.5997;0.482;0.0311
7.715007;0.0853504;-0.00214435;0.00383671;6.5997;0.482;0.0311
7.716023;0.0845159;-0.0016553;0.0038949;6.5997;0.482;0.0311
7.717004;0.0835356;-0.00127026;0.00400265;6.5997;0.482;0.0311
7.718020;0.0825709;-0.000847344;0.00416641;6.5997;0.482;0.0311
7.719001;0.0816193;-0.000507175;0.00444041;6.5997;0.482;0.0311
7.720014;0.080632;-0.000108294;0.00468216;6.5997;0.482;0.0311
7.721026;0.0796545;0.000244697;0.0049319;6.5997;0.482;0.0311
7.722004;0.0787684;0.000590318;0.00516266;6.5997;0.482;0.0311
7.723018;0.0778701;0.000914358;0.00545622;6.5997;0.482;0.0311
7.724033;0.0769982;0.00121575;0.00575769;6.5997;0.482;0.0311
7.725013;0.0762215;0.00148548;0.00604435;6.5997;0.482;0.0311
7.726029;0.0754199;0.00179169;0.00628924;6.5997;0.482;0.0311
7.727009;0.0747858;0.00205425;0.00605841;6.5997;0.482;0.0311
7.728022;0.0739982;0.00236403;0.0059454;6.5997;0.482;0.0311
7.729002;0.0733655;0.00258673;0.00581776;6.5997;0.482;0.0311
7.730018;0.0727813;0.00264099;0.00584176;6.5997;0.482;0.0311
7.731034;0.0722109;0.00270523;0.00605627;6.5997;0.482;0.0311
7.732013;0.0716144;0.00274655;0.00615126;6.5997;0.482;0.0311
7.733028;0.0709648;0.00275996;0.00614462;6.5997;0.482;0.0311
7.734007;0.0704178;0.00275151;0.00609857;6.5997;0.482;0.0311
7.735023;0.069892;0.00268133;0.00595729;6.5997;0.482;0.0311
7.736004;0.0694451;0.00261463;0.00572451;6.5997;0.482;0.0311
7.737020;0.0690657;0.00254296;0.00544594;6.5997;0.482;0.0311
7.738001;0.0687774;0.00242989;0.00515462;6.5997;0.482;0.0311
7.739015;0.0685369;0.00232594;0.00485341;6.5997;0.482;0.0311
7.740030;0.0683862;0.00213394;0.00459028;6.5997;0.482;0.0311
7.741010;0.0681936;0.00197178;0.00444043;6.5997;0.482;0.0311
7.742026;0.0680167;0.00180716;0.00428485;6.5997;0.482;0.0311
7.743006;0.0678768;0.00176243;0.00422593;6.5997;0.482;0.0311
7.744020;0.067688;0.00167093;0.00422295;6.5997;0.482;0.0311
7.745001;0.0674832;0.00163625;0.0042395;6.5997;0.482;0.0311
7.746018;0.0671763;0.00160329;0.00437167;6.5997;0.482;0.0311
7.747034;0.0667769;0.00158286;0.00446138;6.5997;0.482;0.0311
7.748013;0.066361;0.00161826;0.00460093;6.5997;0.482;0.0311
7.749027;0.0659265;0.00160851;0.00479172;6.5997;0.482;0.0311
7.750008;0.0654409;0.00170691;0.00488699;6.5997;0.482;0.0311
7.751023;0.0648427;0.00178016;0.00490486;6.5997;0.482;0.0311
7.752004;0.064251;0.0018879;0.00485887;6.5997;0.482;0.0311
7.753020;0.0636503;0.00198903;0.00470566;6.5997;0.482;0.0311
7.754000;0.063089;0.00207259;0.00445995;6.5997;0.482;0.0311
7.755015;0.0625355;0.00221692;0.00421196;6.5997;0.482;0.0311
7.756029;0.062048;0.00232718;0.00392641;6.5997;0.482;0.0311
7.757007;0.0616168;0.00240906;0.00364019;6.5997;0.482;0.0311
7.758020;0.0611991;0.00251627;0.00335924;6.5997;0.482;0.0311
7.759034;0.0608435;0.00266318;0.00312276;6.5997;0.482;0.0311
7.760013;0.0604924;0.00276789;0.00290331;6.5997;0.482;0.0311
7.761029;0.060164;0.00287046;0.0027634;6.5997;0.482;0.0311
7.762010;0.0598724;0.00297298;0.00264353;6.5997;0.482;0.0311
7.763026;0.0595394;0.00308641;0.00260191;6.5997;0.482;0.0311
7.764006;0.0592357;0.00321761;0.00257678;6.5997;0.482;0.0311
7.765020;0.0588716;0.00334143;0.00253933;6.5997;0.482;0.0311
7.766033;0.0585929;0.00345619;0.00258131;6.5997;0.482;0.0311
7.767013;0.0582285;0.00356874;0.00258174;6.5997;0.482;0.0311
7.768029;0.0578551;0.00370766;0.00256586;6.5997;0.482;0.0311
7.769009;0.0574879;0.00378787;0.00252144;6.5997;0.482;0.0311
7.770024;0.0570248;0.0038193;0.0025033;6.5997;0.482;0.0311
7.771004;0.0566304;0.00382784;0.0024642;6.5997;0.482;0.0311
7.772020;0.0562783;0.00388348;0.00235526;6.5997;0.482;0.0311
7.773001;0.055925;0.00389002;0.00227094;6.5997;0.482;0.0311
7.774017;0.0555929;0.00386481;0.00216702;6.5997;0.482;0.0311
7.775032;0.0552677;0.00377716;0.00202864;6.5997;0.482;0.0311
7.776010;0.0550099;0.00370138;0.00197042;6.5997;0.482;0.0311
7.777022;0.0547587;0.00360906;0.00185805;6.5997;0.482;0.0311
7.778034;0.0545267;0.00346983;0.00180002;6.5997;0.482;0.0311
7.779014;0.0543394;0.00336328;0.0018199;6.5997;0.482;0.0311
7.780028;0.0541064;0.00322599;0.00192301;6.5997;0.482;0.0311
7.781007;0.0538986;0.00313149;0.00200959;6.5997;0.482;0.0311
7.782023;0.0536228;0.00301873;0.00222164;6.5997;0.482;0.0311
7.783002;0.0533574;0.00290094;0.00246593;6.5997;0.482;0.0311
7.784017;0.0529747;0.00285833;0.00266821;6.5997;0.482;0.0311
7.785032;0.0525035;0.00283367;0.00292724;6.5997;0.482;0.0311
7.786013;0.0519807;0.00280675;0.00315023;6.5997;0.482;0.0311
7.787027;0.0513555;0.0028042;0.00329871;6.5997;0.482;0.0311
7.788006;0.050667;0.00281506;0.00337304;6.5997;0.482;0.0311
7.789021;0.0503099;0.00279069;0.00328152;6.5997;0.482;0.0311
7.790001;0.0497593;0.00289143;0.00315147;6.5997;0.482;0.0311
7.791016;0.0490679;0.00282562;0.00306693;6.5997;0.482;0.0311
7.792032;0.0482625;0.00273784;0.0030844;6.5997;0.482;0.0311
7.793012;0.0475878;0.00265013;0.00310948;6.5997;0.482;0.0311
7.794027;0.0470325;0.00254383;0.00320465;6.5997;0.482;0.0311
7.795005;0.0463853;0.0023945;0.00322261;6.5997;0.482;0.0311
7.796018;0.0457028;0.00228368;0.00329061;6.5997;0.482;0.0311
7.797035;0.0450549;0.0022067;0.00339051;6.5997;0.482;0.0311
7.798015;0.0444751;0.00220356;0.00342612;6.5997;0.482;0.0311
7.799029;0.0437871;0.00197792;0.00319286;6.5997;0.482;0.0311
7.800009;0.0432316;0.00193203;0.00295166;6.5997;0.482;0.0311
7.801024;0.0425647;0.00197073;0.002814;6.5997;0.482;0.0311
7.802005;0.0420169;0.00203215;0.00251354;6.5997;0.482;0.0311
7.803019;0.041454;0.00212175;0.00226906;6.5997;0.482;0.0311
7.804034;0.0409181;0.0022581;0.00196743;6.5997;0.482;0.0311
7.805015;0.040433;0.0024057;0.00168641;6.5997;0.482;0.0311
7.806030;0.0399066;0.0025125;0.00139446;6.5997;0.482;0.0311
7.807010;0.0394351;0.0026422;0.00113316;6.5997;0.482;0.0311
7.808026;0.0389648;0.0027035;0.000959244;6.5997;0.482;0.0311
7.809007;0.0386009;0.00273818;0.000779218;6.5997;0.482;0.0311
7.810022;0.0381466;0.00280985;0.000721759;6.5997;0.482;0.0311
7.811003;0.0377344;0.00284079;0.000796665;6.5997;0.482;0.0311
7.812019;0.0371958;0.00293409;0.000743618;6.5997;0.482;0.0311
7.813000;0.036632;0.00303075;0.000927619;6.5997;0.482;0.0311
7.814016;0.0362822;0.00322133;0.00100543;6.5997;0.482;0.0311
7.815030;0.0359024;0.0034797;0.00125903;6.5997;0.482;0.0311
7.816009;0.035452;0.00368676;0.00146669;6.5997;0.482;0.0311
7.817023;0.034977;0.00395382;0.00160285;6.5997;0.482;0.0311
7.818003;0.0345088;0.00421801;0.00176788;6.5997;0.482;0.0311
7.819019;0.0340027;0.00455346;0.00182105;6.5997;0.482;0.0311
7.820035;0.0334416;0.00489706;0.00188563;6.5997;0.482;0.0311
7.821014;0.032852;0.00523576;0.00188094;6.5997;0.482;0.0311
7.822026;0.0322434;0.00559383;0.00186076;6.5997;0.482;0.0311
7.823003;0.0316496;0.00596114;0.00183456;6.5997;0.482;0.0311
7.824016;0.0310416;0.00634807;0.00181643;6.5997;0.482;0.0311
7.825031;0.0304687;0.00671834;0.00182693;6.5997;0.482;0.0311
7.826011;0.0299629;0.00707273;0.00191679;6.5997;0.482;0.0311
7.827026;0.0294666;0.00737815;0.00213125;6.5997;0.482;0.0311
7.828008;0.0291143;0.00763268;0.00240544;6.5997;0.482;0.0311
7.829024;0.0287267;0.00776562;0.00276727;6.5997;0.482;0.0311
7.830003;0.0284584;0.00785376;0.00307484;6.5997;0.482;0.0311
7.831016;0.0281798;0.00794679;0.00332147;6.5997;0.482;0.0311
7.832031;0.0278358;0.00806445;0.0032242;6.5997;0.482;0.0311
7.833012;0.0276894;0.00808268;0.00274266;6.5997;0.482;0.0311
7.834027;0.027142;0.00853958;0.00198013;6.5997;0.482;0.0311
7.835007;0.0269075;0.00857264;0.00138695;6.5997;0.482;0.0311
7.836022;0.0269037;0.0083417;0.000900148;6.5997;0.482;0.0311
7.837001;0.0268504;0.00802876;0.000577137;6.5997;0.482;0.0311
7.838014;0.0267539;0.0077672;0.0002988;6.5997;0.482;0.0311
7.839030;0.0266697;0.00750885;5.9338e-05;6.5997;0.482;0.0311
7.840010;0.0266561;0.00715831;-0.000138431;6.5997;0.482;0.0311
7.841026;0.026607;0.00681761;-0.000291013;6.5997;0.482;0.0311
7.842006;0.0264866;0.00653152;-0.000369938;6.5997;0.482;0.0311
7.843021;0.0263376;0.00624176;-0.000486617;6.5997;0.482;0.0311
7.844002;0.0260716;0.00578195;-0.000564345;6.5997;0.482;0.0311
7.845018;0.0257967;0.00540942;-0.000521378;6.5997;0.482;0.0311
7.846034;0.0254434;0.0051372;-0.000273786;6.5997;0.482;0.0311
7.847014;0.0250924;0.00496796;-4.61216e-05;6.5997;0.482;0.0311
7.848030;0.0247037;0.00481198;0.000226784;6.5997;0.482;0.0311
7.849010;0.0242925;0.00463167;0.000568834;6.5997;0.482;0.0311
7.850025;0.0238593;0.00441142;0.000807001;6.5997;0.482;0.0311
7.851004;0.0234358;0.00419409;0.00102279;6.5997;0.482;0.0311
7.852020;0.0230278;0.00402504;0.00122682;6.5997;0.482;0.0311
7.853001;0.0227035;0.00380326;0.0014105;6.5997;0.482;0.0311
7.854016;0.0221769;0.00360888;0.00161429;6.5997;0.482;0.0311
7.855032;0.0217463;0.00343268;0.00174908;6.5997;0.482;0.0311
7.856013;0.021404;0.0032498;0.00186067;6.5997;0.482;0.0311
7.857029;0.0211781;0.00308629;0.0018268;6.5997;0.482;0.0311
7.858010;0.0209527;0.00293422;0.00182659;6.5997;0.482;0.0311
7.859025;0.0207379;0.00279918;0.00183653;6.5997;0.482;0.0311
7.860005;0.0204971;0.00269569;0.00184688;6.5997;0.482;0.0311
7.861020;0.0202861;0.00261985;0.0017839;6.5997;0.482;0.0311
7.862034;0.0201078;0.00260084;0.00175911;6.5997;0.482;0.0311
7.863013;0.0199187;0.00262359;0.00172966;6.5997;0.482;0.0311
7.864023;0.0197286;0.00269202;0.00161803;6.5997;0.482;0.0311
7.865033;0.0195065;0.00280633;0.00152259;6.5997;0.482;0.0311
7.866010;0.0192482;0.00293463;0.00137497;6.5997;0.482;0.0311
7.867026;0.0189968;0.00306701;0.00122125;6.5997;0.482;0.0311
7.868006;0.0187055;0.00325724;0.00105374;6.5997;0.482;0.0311
7.869020;0.0182949;0.00344286;0.00086461;6.5997;0.482;0.0311
7.870034;0.0178238;0.00361708;0.000735784;6.5997;0.482;0.0311
7.871013;0.0173271;0.00377288;0.000505351;6.5997;0.482;0.0311
7.872029;0.0167617;0.00399205;0.000418032;6.5997;0.482;0.0311
7.873010;0.016364;0.0042699;0.000463572;6.5997;0.482;0.0311
7.874025;0.0158683;0.00452056;0.000469769;6.5997;0.482;0.0311
7.875004;0.0153282;0.00475873;0.000568686;6.5997;0.482;0.0311
7.876018;0.0147013;0.00501616;0.000753432;6.5997;0.482;0.0311
7.877032;0.0140532;0.00524539;0.00103091;6.5997;0.482;0.0311
7.878013;0.0131628;0.00553304;0.000961018;6.5997;0.482;0.0311
7.879028;0.0124721;0.00585443;0.00071532;6.5997;0.482;0.0311
7.880007;0.011823;0.00622391;0.000863856;6.5997;0.482;0.0311
7.881021;0.0112297;0.00656778;0.0012287;6.5997;0.482;0.0311
7.882000;0.0105948;0.00685898;0.0016817;6.5997;0.482;0.0311
7.883014;0.0100734;0.00713097;0.00216197;6.5997;0.482;0.0311
7.884028;0.00967443;0.00733257;0.00252513;6.5997;0.482;0.0311
7.885008;0.00927963;0.00748875;0.00276443;6.5997;0.482;0.0311
7.886022;0.00896025;0.00767788;0.00300413;6.5997;0.482;0.0311
7.887001;0.00870429;0.00779778;0.00300223;6.5997;0.482;0.0311
7.888015;0.00844019;0.00783553;0.0028693;6.5997;0.482;0.0311
7.889030;0.00827675;0.00778612;0.00253112;6.5997;0.482;0.0311
7.890010;0.00816136;0.00772626;0.00215765;6.5997;0.482;0.0311
7.891026;0.00809775;0.00767482;0.00173403;6.5997;0.482;0.0311
