time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.968030;-0.230984;-0.000861464;-0.0093792;6.4857;0.482;0.0412
8.969023;-0.23106;-0.000825519;-0.00923735;6.4857;0.482;0.0412
8.970016;-0.231174;-0.000799782;-0.00907899;6.4857;0.482;0.0412
8.971010;-0.231335;-0.000785075;-0.00891122;6.4857;0.482;0.0412
8.972005;-0.231547;-0.000781776;-0.00874263;6.4857;0.482;0.0412
8.973001;-0.231813;-0.000788654;-0.00858163;6.4857;0.482;0.0412
8.974031;-0.232144;-0.000804098;-0.0084338;6.4857;0.482;0.0412
8.975029;-0.232513;-0.000824166;-0.0083191;6.4857;0.482;0.0412
8.976027;-0.232926;-0.000846879;-0.00823661;6.4857;0.482;0.0412
8.977024;-0.233372;-0.000869957;-0.00819311;6.4857;0.482;0.0412
8.978020;-0.233843;-0.000890641;-0.00819233;6.4857;0.482;0.0412
8.979016;-0.234328;-0.00090577;-0.00823371;6.4857;0.482;0.0412
8.980006;-0.234814;-0.000912106;-0.00831538;6.4857;0.482;0.0412
8.981028;-0.23531;-0.000905229;-0.00843759;6.4857;0.482;0.0412
8.982022;-0.235777;-0.000883588;-0.00858781;6.4857;0.482;0.0412
8.983009;-0.236218;-0.000844306;-0.00876385;6.4857;0.482;0.0412
8.984024;-0.236641;-0.000783485;-0.00896524;6.4857;0.482;0.0412
8.985007;-0.237015;-0.000706643;-0.00917493;6.4857;0.482;0.0412
8.986028;-0.237365;-0.00060645;-0.00940276;6.4857;0.482;0.0412
8.987019;-0.237668;-0.000493627;-0.00962332;6.4857;0.482;0.0412
8.988005;-0.237935;-0.000369293;-0.00983301;6.4857;0.482;0.0412
8.989022;-0.238182;-0.0002341;-0.0100279;6.4857;0.482;0.0412
8.990008;-0.238403;-0.000103149;-0.0101879;6.4857;0.482;0.0412
8.991033;-0.23862;2.64461e-05;-0.010315;6.4857;0.482;0.0412
8.992020;-0.238828;0.00013939;-0.0103918;6.4857;0.482;0.0412
8.993008;-0.239045;0.000235163;-0.0104212;6.4857;0.482;0.0412
8.994002;-0.23928;0.000310413;-0.0104028;6.4857;0.482;0.0412
8.995033;-0.239549;0.000362077;-0.0103311;6.4857;0.482;0.0412
8.996026;-0.239834;0.000384206;-0.010213;6.4857;0.482;0.0412
8.997013;-0.240146;0.000381173;-0.010054;6.4857;0.482;0.0412
8.998002;-0.240486;0.000357124;-0.0098592;6.4857;0.482;0.0412
8.999027;-0.240864;0.000311894;-0.0096292;6.4857;0.482;0.0412
9.000020;-0.241253;0.000256295;-0.00938849;6.4857;0.482;0.0412
9.001013;-0.241662;0.000193731;-0.00913866;6.4857;0.482;0.0412
9.002007;-0.242088;0.000130976;-0.00888985;6.4857;0.482;0.0412
9.003001;-0.242524;7.60947e-05;-0.00865042;6.4857;0.482;0.0412
9.004027;-0.24298;3.81535e-05;-0.00842496;6.4857;0.482;0.0412
9.005017;-0.24342;2.47109e-05;-0.00823964;6.4857;0.482;0.0412
9.006004;-0.243855;4.0833e-05;-0.00809684;6.4857;0.482;0.0412
9.007027;-0.2443;9.18548e-05;-0.00800113;6.4857;0.482;0.0412
9.008012;-0.244721;0.000177619;-0.00796817;6.4857;0.482;0.0412
9.009033;-0.245148;0.000303213;-0.00800026;6.4857;0.482;0.0412
9.010024;-0.245552;0.000459902;-0.00809566;6.4857;0.482;0.0412
9.011010;-0.245942;0.000645155;-0.00825126;6.4857;0.482;0.0412
9.012019;-0.246329;0.000860938;-0.00846671;6.4857;0.482;0.0412
9.013033;-0.246704;0.00109345;-0.00873146;6.4857;0.482;0.0412
9.014020;-0.247052;0.00132808;-0.00902417;6.4857;0.482;0.0412
9.015004;-0.247383;0.00156178;-0.00933774;6.4857;0.482;0.0412
9.016024;-0.247707;0.00179231;-0.00967139;6.4857;0.482;0.0412
9.017013;-0.248001;0.00199776;-0.00999229;6.4857;0.482;0.0412
9.018032;-0.248275;0.00217753;-0.0103048;6.4857;0.482;0.0412
9.019018;-0.24851;0.00231856;-0.0105743;6.4857;0.482;0.0412
9.020008;-0.248716;0.00242349;-0.0108025;6.4857;0.482;0.0412
9.021003;-0.248891;0.00249078;-0.0109764;6.4857;0.482;0.0412
9.022034;-0.249036;0.00252039;-0.0110919;6.4857;0.482;0.0412
9.023029;-0.249142;0.00251207;-0.0111345;6.4857;0.482;0.0412
9.024025;-0.249217;0.00247174;-0.0111072;6.4857;0.482;0.0412
9.025022;-0.249264;0.00240622;-0.0110168;6.4857;0.482;0.0412
9.026020;-0.249288;0.00232434;-0.0108706;6.4857;0.482;0.0412
9.027015;-0.249298;0.00223547;-0.0106823;6.4857;0.482;0.0412
9.028007;-0.249303;0.00215104;-0.0104681;6.4857;0.482;0.0412
9.029033;-0.249315;0.00207698;-0.0102306;6.4857;0.482;0.0412
9.030024;-0.249341;0.00202788;-0.0100003;6.4857;0.482;0.0412
9.031017;-0.249393;0.00200544;-0.00978128;6.4857;0.482;0.0412
9.032005;-0.249477;0.00201437;-0.00958203;6.4857;0.482;0.0412
9.033026;-0.249608;0.00205737;-0.00940467;6.4857;0.482;0.0412
9.034019;-0.24978;0.00213301;-0.00926104;6.4857;0.482;0.0412
9.035015;-0.249996;0.00223967;-0.00914768;6.4857;0.482;0.0412
9.036005;-0.250255;0.00236918;-0.00906442;6.4857;0.482;0.0412
9.037027;-0.250562;0.00252341;-0.00900831;6.4857;0.482;0.0412
9.038017;-0.250893;0.00268372;-0.00898131;6.4857;0.482;0.0412
9.039001;-0.251246;0.00284614;-0.00897855;6.4857;0.482;0.0412
9.040015;-0.251629;0.00301059;-0.00900032;6.4857;0.482;0.0412
9.041028;-0.252022;0.00316406;-0.00904194;6.4857;0.482;0.0412
9.042012;-0.252406;0.00329827;-0.00909924;6.4857;0.482;0.0412
9.043033;-0.2528;0.00341696;-0.00917586;6.4857;0.482;0.0412
9.044023;-0.25317;0.00350937;-0.00926624;6.4857;0.482;0.0412
9.045014;-0.253524;0.00357791;-0.0093729;6.4857;0.482;0.0412
9.046008;-0.253855;0.00362372;-0.00949902;6.4857;0.482;0.0412
9.047003;-0.254158;0.00364771;-0.00964598;6.4857;0.482;0.0412
9.048033;-0.254434;0.00365338;-0.00981896;6.4857;0.482;0.0412
9.049027;-0.254661;0.00364147;-0.0100058;6.4857;0.482;0.0412
9.050019;-0.254845;0.00361852;-0.0102085;6.4857;0.482;0.0412
9.051012;-0.254983;0.00358704;-0.0104217;6.4857;0.482;0.0412
9.052030;-0.255078;0.00355196;-0.0106459;6.4857;0.482;0.0412
9.053011;-0.255127;0.00351781;-0.0108554;6.4857;0.482;0.0412
9.054030;-0.255137;0.00348619;-0.011055;6.4857;0.482;0.0412
9.055020;-0.255109;0.00345918;-0.0112201;6.4857;0.482;0.0412
9.056011;-0.255052;0.00343953;-0.0113472;6.4857;0.482;0.0412
9.057004;-0.254977;0.00342606;-0.0114266;6.4857;0.482;0.0412
9.058026;-0.254889;0.00342134;-0.0114543;6.4857;0.482;0.0412
9.059011;-0.254808;0.0034227;-0.0114256;6.4857;0.482;0.0412
9.060029;-0.25474;0.0034301;-0.0113366;6.4857;0.482;0.0412
9.061013;-0.254701;0.00344097;-0.011195;6.4857;0.482;0.0412
9.062031;-0.254703;0.00345325;-0.0109969;6.4857;0.482;0.0412
9.063018;-0.254753;0.00346573;-0.0107625;6.4857;0.482;0.0412
9.064009;-0.254858;0.00347853;-0.0104961;6.4857;0.482;0.0412
9.065033;-0.255033;0.00349321;-0.0102012;6.4857;0.482;0.0412
9.066024;-0.255268;0.00351035;-0.00991272;6.4857;0.482;0.0412
9.067018;-0.255569;0.00352746;-0.00963241;6.4857;0.482;0.0412
9.068013;-0.25593;0.00354992;-0.0093759;6.4857;0.482;0.0412
9.069008;-0.256346;0.00357913;-0.00915346;6.4857;0.482;0.0412
9.070002;-0.256802;0.00361566;-0.00897403;6.4857;0.482;0.0412
9.071029;-0.257305;0.00366288;-0.00884601;6.4857;0.482;0.0412
9.072023;-0.25781;0.0037194;-0.00878014;6.4857;0.482;0.0412
9.073018;-0.258317;0.00378403;-0.00877384;6.4857;0.482;0.0412
9.074012;-0.258814;0.00385772;-0.0088291;6.4857;0.482;0.0412
9.075009;-0.259289;0.00393922;-0.00894221;6.4857;0.482;0.0412
9.076009;-0.259734;0.00402753;-0.00910846;6.4857;0.482;0.0412
9.077010;-0.260141;0.00412142;-0.00932256;6.4857;0.482;0.0412
9.078012;-0.260505;0.00421731;-0.00957269;6.4857;0.482;0.0412
9.079011;-0.260826;0.00431311;-0.00984919;6.4857;0.482;0.0412
9.080012;-0.261108;0.00440419;-0.0101429;6.4857;0.482;0.0412
9.081014;-0.261355;0.00448589;-0.0104381;6.4857;0.482;0.0412
9.082016;-0.261572;0.00455541;-0.0107249;6.4857;0.482;0.0412
9.083020;-0.261764;0.00460866;-0.0109901;6.4857;0.482;0.0412
9.084023;-0.261938;0.00464267;-0.0112212;6.4857;0.482;0.0412
9.085027;-0.262103;0.00465701;-0.0114086;6.4857;0.482;0.0412
9.086030;-0.262267;0.00465056;-0.0115449;6.4857;0.482;0.0412
9.087033;-0.262438;0.0046249;-0.0116266;6.4857;0.482;0.0412
9.088001;-0.262615;0.00458301;-0.0116524;6.4857;0.482;0.0412
9.089004;-0.262816;0.00452504;-0.0116244;6.4857;0.482;0.0412
9.090006;-0.263043;0.00445748;-0.0115442;6.4857;0.482;0.0412
9.091008;-0.263297;0.00438533;-0.0114187;6.4857;0.482;0.0412
9.092009;-0.26358;0.00431694;-0.0112551;6.4857;0.482;0.0412
9.093011;-0.263893;0.00425935;-0.0110613;6.4857;0.482;0.0412
9.094013;-0.264234;0.00421735;-0.0108486;6.4857;0.482;0.0412
9.095015;-0.264601;0.00419655;-0.0106271;6.4857;0.482;0.0412
9.096018;-0.264991;0.00420135;-0.0104066;6.4857;0.482;0.0412
9.097020;-0.265405;0.00423562;-0.0101961;6.4857;0.482;0.0412
9.098019;-0.265836;0.00430333;-0.0100042;6.4857;0.482;0.0412
9.099018;-0.266284;0.00440239;-0.00983629;6.4857;0.482;0.0412
9.100020;-0.266748;0.00453095;-0.00969642;6.4857;0.482;0.0412
9.101024;-0.267225;0.0046841;-0.00958566;6.4857;0.482;0.0412
9.102029;-0.267711;0.00485304;-0.00950826;6.4857;0.482;0.0412
9.103032;-0.268204;0.0050311;-0.00946378;6.4857;0.482;0.0412
9.104000;-0.268683;0.00520392;-0.00945018;6.4857;0.482;0.0412
9.105003;-0.269183;0.00537528;-0.00946645;6.4857;0.482;0.0412
9.106006;-0.269683;0.00553082;-0.00951266;6.4857;0.482;0.0412
9.107007;-0.270177;0.00566232;-0.00958501;6.4857;0.482;0.0412
9.108009;-0.270665;0.00576464;-0.00967989;6.4857;0.482;0.0412
9.109011;-0.271139;0.00583403;-0.00979302;6.4857;0.482;0.0412
9.110010;-0.271595;0.0058706;-0.00992223;6.4857;0.482;0.0412
9.111008;-0.272026;0.00587664;-0.0100621;6.4857;0.482;0.0412
9.112006;-0.272428;0.00585868;-0.0102095;6.4857;0.482;0.0412
9.113005;-0.272796;0.00581989;-0.0103612;6.4857;0.482;0.0412
9.114005;-0.273129;0.00577053;-0.0105105;6.4857;0.482;0.0412
9.115006;-0.273424;0.00571865;-0.0106556;6.4857;0.482;0.0412
9.116008;-0.273686;0.00567082;-0.0107911;6.4857;0.482;0.0412
9.117011;-0.273918;0.00563709;-0.0109095;6.4857;0.482;0.0412
9.118015;-0.274121;0.00562223;-0.011013;6.4857;0.482;0.0412
9.119018;-0.274304;0.0056329;-0.0110955;6.4857;0.482;0.0412
9.120022;-0.274469;0.00566723;-0.0111573;6.4857;0.482;0.0412
9.121027;-0.274622;0.00572694;-0.0111968;6.4857;0.482;0.0412
9.122031;-0.27477;0.00580671;-0.0112129;6.4857;0.482;0.0412
9.123034;-0.274919;0.00590489;-0.0112077;6.4857;0.482;0.0412
9.124003;-0.275065;0.00600986;-0.0111854;6.4857;0.482;0.0412
9.125006;-0.275224;0.00612457;-0.0111451;6.4857;0.482;0.0412
9.126009;-0.27539;0.00623901;-0.0110919;6.4857;0.482;0.0412
9.127011;-0.275564;0.00634756;-0.0110283;6.4857;0.482;0.0412
9.128015;-0.27574;0.0064465;-0.0109575;6.4857;0.482;0.0412
9.129019;-0.275914;0.00653316;-0.0108815;6.4857;0.482;0.0412
9.130022;-0.276084;0.00660881;-0.0108057;6.4857;0.482;0.0412
9.131025;-0.276242;0.00667278;-0.0107306;6.4857;0.482;0.0412
9.132028;-0.27639;0.00672937;-0.0106583;6.4857;0.482;0.0412
9.133032;-0.276524;0.00677908;-0.0105925;6.4857;0.482;0.0412
9.134034;-0.276648;0.00682643;-0.0105323;6.4857;0.482;0.0412
9.135001;-0.276765;0.00687273;-0.0104758;6.4857;0.482;0.0412
9.136002;-0.276887;0.00692549;-0.010415;6.4857;0.482;0.0412
9.137004;-0.277015;0.00698502;-0.0103534;6.4857;0.482;0.0412
9.138006;-0.277154;0.00705245;-0.010288;6.4857;0.482;0.0412
9.139007;-0.277308;0.00712895;-0.0102216;6.4857;0.482;0.0412
9.140010;-0.27748;0.00721382;-0.0101551;6.4857;0.482;0.0412
9.141013;-0.277671;0.00730522;-0.0100915;6.4857;0.482;0.0412
9.142016;-0.277886;0.00739964;-0.0100351;6.4857;0.482;0.0412
9.143018;-0.278124;0.00749488;-0.0099889;6.4857;0.482;0.0412
9.144021;-0.278385;0.00758824;-0.00996151;6.4857;0.482;0.0412
9.145024;-0.278668;0.00767635;-0.00995864;6.4857;0.482;0.0412
9.146027;-0.278969;0.00775618;-0.00998849;6.4857;0.482;0.0412
9.147026;-0.279283;0.00782582;-0.0100569;6.4857;0.482;0.0412
9.148025;-0.279602;0.00788188;-0.0101698;6.4857;0.482;0.0412
9.149025;-0.27992;0.00792304;-0.0103305;6.4857;0.482;0.0412
9.150028;-0.280226;0.00795077;-0.010536;6.4857;0.482;0.0412
9.151030;-0.28051;0.00796406;-0.0107823;6.4857;0.482;0.0412
9.152032;-0.280761;0.00796107;-0.0110602;6.4857;0.482;0.0412
9.153029;-0.280973;0.00794459;-0.0113543;6.4857;0.482;0.0412
9.154021;-0.281144;0.00791865;-0.0116515;6.4857;0.482;0.0412
9.155013;-0.281276;0.00788622;-0.0119349;6.4857;0.482;0.0412
9.156005;-0.281367;0.00785793;-0.0121925;6.4857;0.482;0.0412
9.157000;-0.281439;0.00781729;-0.0124116;6.4857;0.482;0.0412
9.158034;-0.281478;0.00780428;-0.012569;6.4857;0.482;0.0412
9.159002;-0.281486;0.00781924;-0.0126505;6.4857;0.482;0.0412
9.160005;-0.281503;0.00784647;-0.0126661;6.4857;0.482;0.0412
9.161006;-0.28153;0.00790152;-0.012618;6.4857;0.482;0.0412
9.162007;-0.28157;0.00798038;-0.0125136;6.4857;0.482;0.0412
9.163007;-0.281647;0.00808487;-0.012351;6.4857;0.482;0.0412
9.164007;-0.281769;0.00821215;-0.0121433;6.4857;0.482;0.0412
9.165009;-0.28194;0.00835807;-0.0119052;6.4857;0.482;0.0412
9.166011;-0.282166;0.00851549;-0.0116553;6.4857;0.482;0.0412
9.167013;-0.282453;0.00867449;-0.0114094;6.4857;0.482;0.0412
9.168017;-0.282792;0.00882595;-0.0111727;6.4857;0.482;0.0412
9.169022;-0.283178;0.00896548;-0.0109542;6.4857;0.482;0.0412
9.170028;-0.283599;0.00908254;-0.0107649;6.4857;0.482;0.0412
9.171033;-0.284045;0.00917312;-0.0106099;6.4857;0.482;0.0412
9.172001;-0.28449;0.0092341;-0.0104983;6.4857;0.482;0.0412
9.173001;-0.28496;0.00927066;-0.0104201;6.4857;0.482;0.0412
9.174000;-0.285432;0.00928261;-0.0103857;6.4857;0.482;0.0412
9.175000;-0.285903;0.00927561;-0.0103926;6.4857;0.482;0.0412
9.176001;-0.286373;0.00925856;-0.0104475;6.4857;0.482;0.0412
9.177001;-0.286834;0.00922923;-0.0105242;6.4857;0.482;0.0412
9.178003;-0.287301;0.00920811;-0.0106847;6.4857;0.482;0.0412
9.179006;-0.28776;0.00918376;-0.010866;6.4857;0.482;0.0412
9.180008;-0.288222;0.00917608;-0.01109;6.4857;0.482;0.0412
9.181010;-0.288677;0.00917416;-0.0113668;6.4857;0.482;0.0412
9.182011;-0.289126;0.00918221;-0.0116715;6.4857;0.482;0.0412
9.183012;-0.289564;0.00920042;-0.0120029;6.4857;0.482;0.0412
9.184011;-0.289984;0.00922587;-0.0123349;6.4857;0.482;0.0412
9.185010;-0.290377;0.00924738;-0.012668;6.4857;0.482;0.0412
9.186011;-0.290742;0.00926571;-0.0129822;6.4857;0.482;0.0412
9.187013;-0.291067;0.00927353;-0.0132618;6.4857;0.482;0.0412
9.188015;-0.291354;0.00926609;-0.0134919;6.4857;0.482;0.0412
9.189016;-0.2916;0.00923816;-0.0136619;6.4857;0.482;0.0412
9.190018;-0.291809;0.00918912;-0.013762;6.4857;0.482;0.0412
9.191021;-0.291989;0.00912226;-0.0137845;6.4857;0.482;0.0412
9.192024;-0.292146;0.00904182;-0.0137303;6.4857;0.482;0.0412
9.193025;-0.292295;0.00896104;-0.0136006;6.4857;0.482;0.0412
9.194023;-0.292444;0.00888541;-0.0134051;6.4857;0.482;0.0412
9.195019;-0.292612;0.00882845;-0.0131588;6.4857;0.482;0.0412
9.196017;-0.292811;0.00879963;-0.0128638;6.4857;0.482;0.0412
9.197017;-0.293047;0.00880726;-0.0125384;6.4857;0.482;0.0412
9.198016;-0.293321;0.0088569;-0.0121971;6.4857;0.482;0.0412
9.199007;-0.293628;0.00895109;-0.0118527;6.4857;0.482;0.0412
9.200028;-0.293997;0.00909659;-0.0115465;6.4857;0.482;0.0412
9.201014;-0.294351;0.00927996;-0.0112195;6.4857;0.482;0.0412
9.202005;-0.294721;0.00949762;-0.0109371;6.4857;0.482;0.0412
9.203001;-0.295092;0.00973434;-0.0107004;6.4857;0.482;0.0412
9.204000;-0.295468;0.00998607;-0.0105001;6.4857;0.482;0.0412
9.205002;-0.29583;0.0102347;-0.0103648;6.4857;0.482;0.0412
9.206005;-0.296181;0.0104728;-0.0102981;6.4857;0.482;0.0412
9.207009;-0.296512;0.0106843;-0.0103057;6.4857;0.482;0.0412
9.208014;-0.296818;0.0108563;-0.0103891;6.4857;0.482;0.0412
9.209019;-0.297093;0.010982;-0.010543;6.4857;0.482;0.0412
9.210021;-0.297334;0.011061;-0.0107608;6.4857;0.482;0.0412
9.211019;-0.29754;0.0110934;-0.0110339;6.4857;0.482;0.0412
9.212016;-0.297711;0.0110815;-0.0113497;6.4857;0.482;0.0412
9.213015;-0.297839;0.011032;-0.0116941;6.4857;0.482;0.0412
9.214017;-0.297921;0.0109516;-0.0120597;6.4857;0.482;0.0412
9.215018;-0.297974;0.0108459;-0.0124236;6.4857;0.482;0.0412
9.216018;-0.297982;0.0107218;-0.0127686;6.4857;0.482;0.0412
9.217016;-0.297962;0.0105902;-0.0130794;6.4857;0.482;0.0412
9.218013;-0.297916;0.0104584;-0.0133414;6.4857;0.482;0.0412
9.219009;-0.297851;0.0103322;-0.0135358;6.4857;0.482;0.0412
9.220006;-0.297777;0.0102172;-0.0136546;6.4857;0.482;0.0412
9.221005;-0.297698;0.0101172;-0.0136942;6.4857;0.482;0.0412
9.222006;-0.297623;0.0100358;-0.0136495;6.4857;0.482;0.0412
9.223008;-0.297556;0.00997215;-0.0135246;6.4857;0.482;0.0412
9.224009;-0.297503;0.00992786;-0.0133266;6.4857;0.482;0.0412
9.225005;-0.297469;0.00990153;-0.0130726;6.4857;0.482;0.0412
9.226033;-0.297457;0.00989503;-0.0127655;6.4857;0.482;0.0412
9.227028;-0.297474;0.00990875;-0.0124403;6.4857;0.482;0.0412
9.228026;-0.297526;0.00994532;-0.0121029;6.4857;0.482;0.0412
9.229028;-0.29762;0.0100094;-0.0117717;6.4857;0.482;0.0412
9.230031;-0.297761;0.0101009;-0.0114598;6.4857;0.482;0.0412
9.231001;-0.297948;0.0102167;-0.0111882;6.4857;0.482;0.0412
9.232005;-0.298196;0.0103624;-0.0109451;6.4857;0.482;0.0412
9.233009;-0.2985;0.0105305;-0.0107517;6.4857;0.482;0.0412
9.234011;-0.29886;0.0107149;-0.0106115;6.4857;0.482;0.0412
9.235011;-0.299271;0.0109067;-0.0105298;6.4857;0.482;0.0412
9.236010;-0.299731;0.0111011;-0.0105035;6.4857;0.482;0.0412
9.237009;-0.300233;0.0112892;-0.0105333;6.4857;0.482;0.0412
9.238007;-0.300759;0.0114656;-0.0106182;6.4857;0.482;0.0412
9.239004;-0.301302;0.0116215;-0.0107557;6.4857;0.482;0.0412
9.240004;-0.301843;0.0117518;-0.0109485;6.4857;0.482;0.0412
9.241007;-0.30237;0.0118498;-0.0112004;6.4857;0.482;0.0412
9.242009;-0.302864;0.0119116;-0.0114992;6.4857;0.482;0.0412
9.243009;-0.303324;0.0119418;-0.0118489;6.4857;0.482;0.0412
9.244008;-0.303739;0.0119363;-0.0122392;6.4857;0.482;0.0412
9.245008;-0.304112;0.0118984;-0.0126562;6.4857;0.482;0.0412
9.246008;-0.304459;0.0118372;-0.0130858;6.4857;0.482;0.0412
9.247009;-0.304778;0.0117509;-0.0135146;6.4857;0.482;0.0412
9.248011;-0.305084;0.0116398;-0.0139163;6.4857;0.482;0.0412
9.249015;-0.3054;0.011521;-0.0142686;6.4857;0.482;0.0412
9.250019;-0.305711;0.0113793;-0.0145423;6.4857;0.482;0.0412
9.251020;-0.306026;0.0112263;-0.0147303;6.4857;0.482;0.0412
9.252016;-0.306342;0.0110649;-0.014804;6.4857;0.482;0.0412
9.253008;-0.306654;0.0108972;-0.0147647;6.4857;0.482;0.0412
9.254030;-0.306965;0.0107161;-0.0146019;6.4857;0.482;0.0412
9.255018;-0.307256;0.0105485;-0.0143432;6.4857;0.482;0.0412
9.256009;-0.307529;0.0103885;-0.0140064;6.4857;0.482;0.0412
9.257006;-0.307783;0.0102475;-0.0136101;6.4857;0.482;0.0412
9.258006;-0.308026;0.0101337;-0.0131905;6.4857;0.482;0.0412
9.259004;-0.308264;0.0100575;-0.0127782;6.4857;0.482;0.0412
9.260003;-0.308516;0.0100258;-0.0124034;6.4857;0.482;0.0412
9.261006;-0.308798;0.0100444;-0.0120863;6.4857;0.482;0.0412
9.262010;-0.309129;0.0101117;-0.0118387;6.4857;0.482;0.0412
9.263012;-0.309515;0.0102299;-0.0116733;6.4857;0.482;0.0412
9.264010;-0.309974;0.0103792;-0.0115934;6.4857;0.482;0.0412
9.265002;-0.310502;0.0105503;-0.0115966;6.4857;0.482;0.0412
9.266026;-0.311106;0.0107311;-0.0116637;6.4857;0.482;0.0412
9.267017;-0.311741;0.0108864;-0.0117901;6.4857;0.482;0.0412
9.268013;-0.312408;0.0110097;-0.0119607;6.4857;0.482;0.0412
9.269011;-0.313086;0.0110756;-0.0121563;6.4857;0.482;0.0412
9.270009;-0.313736;0.0110796;-0.0123576;6.4857;0.482;0.0412
9.271006;-0.314361;0.0110128;-0.0125775;6.4857;0.482;0.0412
9.272003;-0.314949;0.0108669;-0.0127893;6.4857;0.482;0.0412
9.273030;-0.315507;0.0106595;-0.0129948;6.4857;0.482;0.0412
9.274025;-0.315996;0.0104086;-0.0131788;6.4857;0.482;0.0412
9.275021;-0.31645;0.0101293;-0.0133483;6.4857;0.482;0.0412
9.276019;-0.316871;0.00983808;-0.0135028;6.4857;0.482;0.0412
9.277011;-0.317275;0.00956156;-0.0136468;6.4857;0.482;0.0412
9.278001;-0.317677;0.00922548;-0.0137596;6.4857;0.482;0.0412
9.279028;-0.318066;0.00898421;-0.0139973;6.4857;0.482;0.0412
9.280024;-0.318441;0.00883919;-0.0141956;6.4857;0.482;0.0412
9.281023;-0.318839;0.00869789;-0.0143111;6.4857;0.482;0.0412
9.282024;-0.319252;0.00855058;-0.0143289;6.4857;0.482;0.0412
9.283026;-0.319631;0.0084196;-0.0142727;6.4857;0.482;0.0412
9.284026;-0.31993;0.00831956;-0.0141791;6.4857;0.482;0.0412
9.285024;-0.320138;0.00821562;-0.0140339;6.4857;0.482;0.0412
9.286022;-0.320261;0.00808639;-0.0138065;6.4857;0.482;0.0412
9.287020;-0.320292;0.00795743;-0.0135088;6.4857;0.482;0.0412
9.288019;-0.320228;0.00783358;-0.013168;6.4857;0.482;0.0412
9.289020;-0.320091;0.00772101;-0.0128063;6.4857;0.482;0.0412
9.290022;-0.319911;0.00761689;-0.0124389;6.4857;0.482;0.0412
9.291024;-0.319717;0.00752516;-0.0120786;6.4857;0.482;0.0412
9.292026;-0.319537;0.00746549;-0.011754;6.4857;0.482;0.0412
9.293026;-0.319399;0.00744143;-0.0114918;6.4857;0.482;0.0412
9.294025;-0.319324;0.00745649;-0.0113001;6.4857;0.482;0.0412
9.295021;-0.319323;0.00751583;-0.0111729;6.4857;0.482;0.0412
9.296016;-0.319397;0.00761893;-0.0111244;6.4857;0.482;0.0412
9.297011;-0.319536;0.0077628;-0.0111284;6.4857;0.482;0.0412
9.298006;-0.319732;0.00794629;-0.0111866;6.4857;0.482;0.0412
9.299002;-0.319937;0.00816456;-0.0112768;6.4857;0.482;0.0412
9.300001;-0.320186;0.00838166;-0.0114524;6.4857;0.482;0.0412
9.301003;-0.320364;0.00860646;-0.0115819;6.4857;0.482;0.0412
9.302005;-0.320503;0.00883647;-0.0116937;6.4857;0.482;0.0412
9.303008;-0.320588;0.00902732;-0.0118172;6.4857;0.482;0.0412
9.304011;-0.320625;0.00919198;-0.0119371;6.4857;0.482;0.0412
9.305015;-0.3206;0.00930481;-0.0120574;6.4857;0.482;0.0412
9.306018;-0.320545;0.009363;-0.0121685;6.4857;0.482;0.0412
9.307021;-0.320469;0.00936162;-0.0122755;6.4857;0.482;0.0412
9.308024;-0.320377;0.00932795;-0.0123856;6.4857;0.482;0.0412
9.309023;-0.320309;0.00924491;-0.0124998;6.4857;0.482;0.0412
9.310021;-0.320271;0.00913201;-0.012624;6.4857;0.482;0.0412
9.311021;-0.320276;0.00900007;-0.0127528;6.4857;0.482;0.0412
9.312023;-0.320324;0.0088618;-0.0128838;6.4857;0.482;0.0412
9.313026;-0.320415;0.00873341;-0.0130132;6.4857;0.482;0.0412
9.314030;-0.320541;0.0086228;-0.0131337;6.4857;0.482;0.0412
9.315000;-0.320688;0.00854539;-0.013234;6.4857;0.482;0.0412
9.316005;-0.320861;0.00850322;-0.0133176;6.4857;0.482;0.0412
9.317009;-0.321056;0.00850076;-0.0133727;6.4857;0.482;0.0412
9.318013;-0.321268;0.00853928;-0.0133986;6.4857;0.482;0.0412
9.319015;-0.321506;0.00861438;-0.0133948;6.4857;0.482;0.0412
9.320019;-0.321779;0.00872021;-0.0133585;6.4857;0.482;0.0412
9.321019;-0.322092;0.00884711;-0.0132923;6.4857;0.482;0.0412
9.322019;-0.322451;0.00898571;-0.0131965;6.4857;0.482;0.0412
9.323020;-0.322858;0.00912538;-0.0130742;6.4857;0.482;0.0412
9.324022;-0.323307;0.00925715;-0.0129296;6.4857;0.482;0.0412
9.325023;-0.323787;0.00937399;-0.0127738;6.4857;0.482;0.0412
9.326025;-0.324287;0.00947285;-0.0126132;6.4857;0.482;0.0412
9.327027;-0.324798;0.00955507;-0.01246;6.4857;0.482;0.0412
9.328031;-0.325304;0.00962;-0.0123219;6.4857;0.482;0.0412
9.329000;-0.325777;0.00967447;-0.0122084;6.4857;0.482;0.0412
9.330003;-0.326236;0.00973147;-0.0121172;6.4857;0.482;0.0412
9.331007;-0.326657;0.00979617;-0.0120606;6.4857;0.482;0.0412
9.332011;-0.327041;0.00987065;-0.0120307;6.4857;0.482;0.0412
9.333014;-0.327386;0.00996519;-0.0120463;6.4857;0.482;0.0412
9.334017;-0.32769;0.0100758;-0.012093;6.4857;0.482;0.0412
