time [s];zmax [m];posx [m];posy [m];posz [m]
8.409004;0.291198;12;0.5;0.3109
8.410018;0.291194;12;0.5;0.3109
8.411032;0.291191;12;0.5;0.3109
8.412012;0.291188;12;0.5;0.3109
8.413025;0.291184;12;0.5;0.3109
8.414001;0.291181;12;0.5;0.3109
8.415010;0.291178;12;0.5;0.3109
8.416018;0.291175;12;0.5;0.3109
8.417026;0.291171;12;0.5;0.3109
8.418034;0.291168;12;0.5;0.3109
8.419008;0.291165;12;0.5;0.3109
8.420019;0.291161;12;0.5;0.3109
8.421032;0.291158;12;0.5;0.3109
8.422009;0.291154;12;0.5;0.3109
8.423022;0.291151;12;0.5;0.3109
8.424034;0.291147;12;0.5;0.3109
8.425013;0.291143;12;0.5;0.3109
8.426025;0.291139;12;0.5;0.3109
8.427004;0.291135;12;0.5;0.3109
8.428018;0.291131;12;0.5;0.3109
8.429032;0.291127;12;0.5;0.3109
8.430010;0.291123;12;0.5;0.3109
8.431022;0.291119;12;0.5;0.3109
8.432034;0.291114;12;0.5;0.3109
8.433011;0.291153;12;0.5;0.3109
8.434023;0.291147;12;0.5;0.3109
8.435001;0.291142;12;0.5;0.3109
8.436012;0.291136;12;0.5;0.3109
8.437022;0.291131;12;0.5;0.3109
8.438031;0.291125;12;0.5;0.3109
8.439006;0.29112;12;0.5;0.3109
8.440015;0.291114;12;0.5;0.3109
8.441024;0.291109;12;0.5;0.3109
8.442001;0.291103;12;0.5;0.3109
8.443013;0.291098;12;0.5;0.3109
8.444024;0.291092;12;0.5;0.3109
8.445034;0.291086;12;0.5;0.3109
8.446008;0.291081;12;0.5;0.3109
8.447018;0.291075;12;0.5;0.3109
8.448027;0.29107;12;0.5;0.3109
8.449001;0.291064;12;0.5;0.3109
8.450010;0.291059;12;0.5;0.3109
8.451020;0.291053;12;0.5;0.3109
8.452030;0.291047;12;0.5;0.3109
8.453006;0.291042;12;0.5;0.3109
8.454017;0.291036;12;0.5;0.3109
8.455030;0.29103;12;0.5;0.3109
8.456008;0.291024;12;0.5;0.3109
8.457022;0.291018;12;0.5;0.3109
8.458001;0.291012;12;0.5;0.3109
8.459014;0.291006;12;0.5;0.3109
8.460028;0.291;12;0.5;0.3109
8.461006;0.290994;12;0.5;0.3109
8.462020;0.290987;12;0.5;0.3109
8.463033;0.290981;12;0.5;0.3109
8.464011;0.290974;12;0.5;0.3109
8.465024;0.290968;12;0.5;0.3109
8.466003;0.290961;12;0.5;0.3109
8.467017;0.290955;12;0.5;0.3109
8.468030;0.290948;12;0.5;0.3109
8.469008;0.290943;12;0.5;0.3109
8.470022;0.290937;12;0.5;0.3109
8.471001;0.290932;12;0.5;0.3109
8.472014;0.290927;12;0.5;0.3109
8.473028;0.290921;12;0.5;0.3109
8.474007;0.290916;12;0.5;0.3109
8.475021;0.290911;12;0.5;0.3109
8.476034;0.290905;12;0.5;0.3109
8.477012;0.2909;12;0.5;0.3109
8.478024;0.290895;12;0.5;0.3109
8.479002;0.29089;12;0.5;0.3109
8.480014;0.290884;12;0.5;0.3109
8.481026;0.290879;12;0.5;0.3109
8.482004;0.290874;12;0.5;0.3109
8.483017;0.290869;12;0.5;0.3109
8.484031;0.291051;12;0.5;0.3109
8.485009;0.291045;12;0.5;0.3109
8.486023;0.29104;12;0.5;0.3109
8.487002;0.291034;12;0.5;0.3109
8.488015;0.291029;12;0.5;0.3109
8.489029;0.291023;12;0.5;0.3109
8.490007;0.291018;12;0.5;0.3109
8.491021;0.291012;12;0.5;0.3109
8.492035;0.291007;12;0.5;0.3109
8.493014;0.291002;12;0.5;0.3109
8.494027;0.290996;12;0.5;0.3109
8.495003;0.290991;12;0.5;0.3109
8.496014;0.290986;12;0.5;0.3109
8.497025;0.29098;12;0.5;0.3109
8.498001;0.291262;12;0.5;0.3109
8.499013;0.291257;12;0.5;0.3109
8.500025;0.291251;12;0.5;0.3109
8.501002;0.291246;12;0.5;0.3109
8.502013;0.29124;12;0.5;0.3109
8.503024;0.291234;12;0.5;0.3109
8.504034;0.291229;12;0.5;0.3109
8.505008;0.291223;12;0.5;0.3109
8.506017;0.291217;12;0.5;0.3109
8.507026;0.291211;12;0.5;0.3109
8.508001;0.291205;12;0.5;0.3109
8.509011;0.291199;12;0.5;0.3109
8.510022;0.291193;12;0.5;0.3109
8.511034;0.291187;12;0.5;0.3109
8.512012;0.291181;12;0.5;0.3109
8.513025;0.291175;12;0.5;0.3109
8.514003;0.291169;12;0.5;0.3109
8.515014;0.291163;12;0.5;0.3109
8.516025;0.291157;12;0.5;0.3109
8.517002;0.291151;12;0.5;0.3109
8.518015;0.291145;12;0.5;0.3109
8.519027;0.291138;12;0.5;0.3109
8.520005;0.291132;12;0.5;0.3109
8.521018;0.291126;12;0.5;0.3109
8.522032;0.291119;12;0.5;0.3109
8.523011;0.291113;12;0.5;0.3109
8.524025;0.291107;12;0.5;0.3109
8.525004;0.291101;12;0.5;0.3109
8.526017;0.291094;12;0.5;0.3109
8.527031;0.291087;12;0.5;0.3109
8.528009;0.291081;12;0.5;0.3109
8.529022;0.291074;12;0.5;0.3109
8.530000;0.291068;12;0.5;0.3109
8.531013;0.291061;12;0.5;0.3109
8.532027;0.291054;12;0.5;0.3109
8.533006;0.291048;12;0.5;0.3109
8.534020;0.291041;12;0.5;0.3109
8.535032;0.291034;12;0.5;0.3109
8.536010;0.291027;12;0.5;0.3109
8.537023;0.29102;12;0.5;0.3109
8.538001;0.291013;12;0.5;0.3109
8.539014;0.291006;12;0.5;0.3109
8.540027;0.290999;12;0.5;0.3109
8.541006;0.290993;12;0.5;0.3109
8.542019;0.290986;12;0.5;0.3109
8.543032;0.290979;12;0.5;0.3109
8.544010;0.290972;12;0.5;0.3109
8.545023;0.290965;12;0.5;0.3109
8.546002;0.290958;12;0.5;0.3109
8.547015;0.290952;12;0.5;0.3109
8.548029;0.290945;12;0.5;0.3109
8.549008;0.290938;12;0.5;0.3109
8.550022;0.290931;12;0.5;0.3109
8.551000;0.290925;12;0.5;0.3109
8.552013;0.290918;12;0.5;0.3109
8.553027;0.290912;12;0.5;0.3109
8.554006;0.290905;12;0.5;0.3109
8.555018;0.290899;12;0.5;0.3109
8.556031;0.290892;12;0.5;0.3109
8.557008;0.290886;12;0.5;0.3109
8.558022;0.290879;12;0.5;0.3109
8.559035;0.290873;12;0.5;0.3109
8.560014;0.290867;12;0.5;0.3109
8.561027;0.29086;12;0.5;0.3109
8.562006;0.290854;12;0.5;0.3109
8.563019;0.290847;12;0.5;0.3109
8.564033;0.290841;12;0.5;0.3109
8.565011;0.290835;12;0.5;0.3109
8.566024;0.290828;12;0.5;0.3109
8.567000;0.290822;12;0.5;0.3109
8.568011;0.290816;12;0.5;0.3109
8.569022;0.290809;12;0.5;0.3109
8.570032;0.290803;12;0.5;0.3109
8.571008;0.290797;12;0.5;0.3109
8.572020;0.29079;12;0.5;0.3109
8.573032;0.290784;12;0.5;0.3109
8.574010;0.290777;12;0.5;0.3109
8.575023;0.290771;12;0.5;0.3109
8.576002;0.290765;12;0.5;0.3109
8.577015;0.290758;12;0.5;0.3109
8.578028;0.290752;12;0.5;0.3109
8.579005;0.290745;12;0.5;0.3109
8.580015;0.290772;12;0.5;0.3109
8.581026;0.290767;12;0.5;0.3109
8.582002;0.290761;12;0.5;0.3109
8.583013;0.290755;12;0.5;0.3109
8.584025;0.290749;12;0.5;0.3109
8.585002;0.290744;12;0.5;0.3109
8.586014;0.290738;12;0.5;0.3109
8.587027;0.290732;12;0.5;0.3109
8.588004;0.290726;12;0.5;0.3109
8.589016;0.290721;12;0.5;0.3109
8.590028;0.290715;12;0.5;0.3109
8.591006;0.290709;12;0.5;0.3109
8.592018;0.290704;12;0.5;0.3109
8.593031;0.290698;12;0.5;0.3109
8.594009;0.290693;12;0.5;0.3109
8.595021;0.290687;12;0.5;0.3109
8.596032;0.290681;12;0.5;0.3109
8.597007;0.290676;12;0.5;0.3109
8.598017;0.29067;12;0.5;0.3109
8.599027;0.290665;12;0.5;0.3109
8.600003;0.290659;12;0.5;0.3109
8.601014;0.290654;12;0.5;0.3109
8.602025;0.290648;12;0.5;0.3109
8.603002;0.290643;12;0.5;0.3109
8.604013;0.290637;12;0.5;0.3109
8.605022;0.290632;12;0.5;0.3109
8.606031;0.290627;12;0.5;0.3109
8.607004;0.290621;12;0.5;0.3109
8.608013;0.290616;12;0.5;0.3109
8.609023;0.29061;12;0.5;0.3109
8.610034;0.290605;12;0.5;0.3109
8.611012;0.2906;12;0.5;0.3109
8.612025;0.290594;12;0.5;0.3109
8.613003;0.290589;12;0.5;0.3109
8.614016;0.290583;12;0.5;0.3109
8.615029;0.290578;12;0.5;0.3109
8.616006;0.290572;12;0.5;0.3109
8.617019;0.290567;12;0.5;0.3109
8.618030;0.290561;12;0.5;0.3109
8.619005;0.290556;12;0.5;0.3109
8.620013;0.29055;12;0.5;0.3109
8.621019;0.290544;12;0.5;0.3109
8.622025;0.290539;12;0.5;0.3109
8.623031;0.290533;12;0.5;0.3109
8.624003;0.290527;12;0.5;0.3109
8.625010;0.290521;12;0.5;0.3109
8.626018;0.290516;12;0.5;0.3109
8.627027;0.29051;12;0.5;0.3109
8.628002;0.290504;12;0.5;0.3109
8.629013;0.290498;12;0.5;0.3109
8.630024;0.290649;12;0.5;0.3109
8.631001;0.290644;12;0.5;0.3109
8.632014;0.290638;12;0.5;0.3109
8.633026;0.290632;12;0.5;0.3109
8.634003;0.290627;12;0.5;0.3109
8.635015;0.290622;12;0.5;0.3109
8.636027;0.290616;12;0.5;0.3109
8.637004;0.29061;12;0.5;0.3109
8.638017;0.290605;12;0.5;0.3109
8.639031;0.290599;12;0.5;0.3109
8.640010;0.290594;12;0.5;0.3109
8.641023;0.290588;12;0.5;0.3109
8.642001;0.290582;12;0.5;0.3109
8.643014;0.290576;12;0.5;0.3109
8.644027;0.290571;12;0.5;0.3109
8.645004;0.290565;12;0.5;0.3109
8.646017;0.290559;12;0.5;0.3109
8.647030;0.290553;12;0.5;0.3109
8.648007;0.290547;12;0.5;0.3109
8.649018;0.290541;12;0.5;0.3109
8.650029;0.290535;12;0.5;0.3109
8.651004;0.290529;12;0.5;0.3109
8.652015;0.290523;12;0.5;0.3109
8.653026;0.290516;12;0.5;0.3109
8.654002;0.29051;12;0.5;0.3109
8.655013;0.290504;12;0.5;0.3109
8.656025;0.290497;12;0.5;0.3109
8.657001;0.290491;12;0.5;0.3109
8.658012;0.290484;12;0.5;0.3109
8.659023;0.290477;12;0.5;0.3109
8.660034;0.29047;12;0.5;0.3109
8.661010;0.290464;12;0.5;0.3109
8.662022;0.290457;12;0.5;0.3109
8.663034;0.29045;12;0.5;0.3109
8.664011;0.290443;12;0.5;0.3109
8.665023;0.290436;12;0.5;0.3109
8.666035;0.290429;12;0.5;0.3109
8.667012;0.290423;12;0.5;0.3109
8.668025;0.290416;12;0.5;0.3109
8.669002;0.290409;12;0.5;0.3109
8.670014;0.290402;12;0.5;0.3109
8.671027;0.290395;12;0.5;0.3109
8.672005;0.290389;12;0.5;0.3109
8.673018;0.290382;12;0.5;0.3109
8.674030;0.290375;12;0.5;0.3109
8.675008;0.290368;12;0.5;0.3109
8.676020;0.290362;12;0.5;0.3109
8.677030;0.290355;12;0.5;0.3109
8.678004;0.290348;12;0.5;0.3109
8.679014;0.290342;12;0.5;0.3109
8.680024;0.290335;12;0.5;0.3109
8.681001;0.290328;12;0.5;0.3109
8.682012;0.290321;12;0.5;0.3109
8.683022;0.290315;12;0.5;0.3109
8.684031;0.290308;12;0.5;0.3109
8.685007;0.290301;12;0.5;0.3109
8.686018;0.290524;12;0.5;0.3109
8.687028;0.290515;12;0.5;0.3109
8.688003;0.290507;12;0.5;0.3109
8.689015;0.290498;12;0.5;0.3109
8.690027;0.29049;12;0.5;0.3109
8.691003;0.290481;12;0.5;0.3109
8.692015;0.290473;12;0.5;0.3109
8.693027;0.290464;12;0.5;0.3109
8.694003;0.290456;12;0.5;0.3109
8.695014;0.290447;12;0.5;0.3109
8.696025;0.290438;12;0.5;0.3109
8.697002;0.290429;12;0.5;0.3109
8.698015;0.29042;12;0.5;0.3109
8.699027;0.290411;12;0.5;0.3109
8.700001;0.290403;12;0.5;0.3109
8.701010;0.290394;12;0.5;0.3109
8.702017;0.290385;12;0.5;0.3109
8.703024;0.290376;12;0.5;0.3109
8.704032;0.290367;12;0.5;0.3109
8.705006;0.290358;12;0.5;0.3109
8.706016;0.290349;12;0.5;0.3109
8.707026;0.290341;12;0.5;0.3109
8.708002;0.290332;12;0.5;0.3109
8.709011;0.290323;12;0.5;0.3109
8.710021;0.290315;12;0.5;0.3109
8.711030;0.290306;12;0.5;0.3109
8.712005;0.290298;12;0.5;0.3109
8.713016;0.290289;12;0.5;0.3109
8.714027;0.290281;12;0.5;0.3109
8.715004;0.290273;12;0.5;0.3109
8.716016;0.290265;12;0.5;0.3109
8.717029;0.290256;12;0.5;0.3109
8.718006;0.290248;12;0.5;0.3109
8.719018;0.29024;12;0.5;0.3109
8.720028;0.290232;12;0.5;0.3109
8.721001;0.290224;12;0.5;0.3109
8.722009;0.290216;12;0.5;0.3109
8.723020;0.290208;12;0.5;0.3109
8.724032;0.2902;12;0.5;0.3109
8.725009;0.290192;12;0.5;0.3109
8.726020;0.290184;12;0.5;0.3109
8.727031;0.290176;12;0.5;0.3109
8.728007;0.290168;12;0.5;0.3109
8.729019;0.290324;12;0.5;0.3109
8.730031;0.290315;12;0.5;0.3109
8.731008;0.290307;12;0.5;0.3109
8.732019;0.290298;12;0.5;0.3109
8.733029;0.290289;12;0.5;0.3109
8.734003;0.29028;12;0.5;0.3109
8.735012;0.290271;12;0.5;0.3109
8.736022;0.290262;12;0.5;0.3109
8.737031;0.290253;12;0.5;0.3109
8.738007;0.290245;12;0.5;0.3109
8.739017;0.290235;12;0.5;0.3109
8.740028;0.290226;12;0.5;0.3109
8.741004;0.290217;12;0.5;0.3109
8.742014;0.290208;12;0.5;0.3109
8.743024;0.290199;12;0.5;0.3109
8.744000;0.29019;12;0.5;0.3109
8.745012;0.290181;12;0.5;0.3109
8.746024;0.290171;12;0.5;0.3109
8.747000;0.290268;12;0.5;0.3109
8.748011;0.290259;12;0.5;0.3109
8.749022;0.290251;12;0.5;0.3109
8.750031;0.290242;12;0.5;0.3109
8.751005;0.290234;12;0.5;0.3109
8.752014;0.290226;12;0.5;0.3109
8.753022;0.290218;12;0.5;0.3109
8.754030;0.290209;12;0.5;0.3109
8.755006;0.290201;12;0.5;0.3109
8.756017;0.290193;12;0.5;0.3109
8.757028;0.290184;12;0.5;0.3109
8.758005;0.290176;12;0.5;0.3109
8.759018;0.290168;12;0.5;0.3109
8.760030;0.290159;12;0.5;0.3109
8.761006;0.290151;12;0.5;0.3109
8.762017;0.290143;12;0.5;0.3109
8.763027;0.290134;12;0.5;0.3109
8.764003;0.290126;12;0.5;0.3109
8.765015;0.290117;12;0.5;0.3109
8.766026;0.290109;12;0.5;0.3109
8.767002;0.2901;12;0.5;0.3109
8.768014;0.290091;12;0.5;0.3109
8.769025;0.290082;12;0.5;0.3109
8.770001;0.290074;12;0.5;0.3109
8.771011;0.290065;12;0.5;0.3109
8.772023;0.290211;12;0.5;0.3109
8.773035;0.290202;12;0.5;0.3109
8.774011;0.290193;12;0.5;0.3109
8.775023;0.290183;12;0.5;0.3109
8.776034;0.290174;12;0.5;0.3109
8.777011;0.290165;12;0.5;0.3109
8.778021;0.290156;12;0.5;0.3109
8.779030;0.290146;12;0.5;0.3109
8.780004;0.290137;12;0.5;0.3109
8.781008;0.290128;12;0.5;0.3109
8.782009;0.290118;12;0.5;0.3109
8.783011;0.290109;12;0.5;0.3109
8.784010;0.2901;12;0.5;0.3109
8.785005;0.290091;12;0.5;0.3109
8.786001;0.290082;12;0.5;0.3109
8.787034;0.290073;12;0.5;0.3109
8.788027;0.290064;12;0.5;0.3109
8.789020;0.290055;12;0.5;0.3109
8.790012;0.290046;12;0.5;0.3109
8.791004;0.290037;12;0.5;0.3109
8.792030;0.290028;12;0.5;0.3109
8.793021;0.29002;12;0.5;0.3109
8.794011;0.290011;12;0.5;0.3109
8.795006;0.290002;12;0.5;0.3109
8.796000;0.289993;12;0.5;0.3109
8.797026;0.289984;12;0.5;0.3109
8.798013;0.289975;12;0.5;0.3109
8.799032;0.289966;12;0.5;0.3109
8.800020;0.289957;12;0.5;0.3109
8.801013;0.289948;12;0.5;0.3109
8.802007;0.289939;12;0.5;0.3109
8.803032;0.289929;12;0.5;0.3109
8.804022;0.28992;12;0.5;0.3109
8.805011;0.28991;12;0.5;0.3109
8.806001;0.289901;12;0.5;0.3109
8.807026;0.289891;12;0.5;0.3109
8.808019;0.289881;12;0.5;0.3109
8.809009;0.289872;12;0.5;0.3109
8.810034;0.289862;12;0.5;0.3109
8.811026;0.289852;12;0.5;0.3109
8.812017;0.289842;12;0.5;0.3109
8.813007;0.289833;12;0.5;0.3109
8.814030;0.289823;12;0.5;0.3109
8.815015;0.289813;12;0.5;0.3109
8.816005;0.289835;12;0.5;0.3109
8.817030;0.289825;12;0.5;0.3109
8.818022;0.289816;12;0.5;0.3109
8.819013;0.289807;12;0.5;0.3109
8.820004;0.289798;12;0.5;0.3109
8.821030;0.289789;12;0.5;0.3109
8.822017;0.28978;12;0.5;0.3109
8.823006;0.289771;12;0.5;0.3109
8.824025;0.289763;12;0.5;0.3109
8.825012;0.289754;12;0.5;0.3109
8.826001;0.289745;12;0.5;0.3109
8.827016;0.289737;12;0.5;0.3109
8.828020;0.289728;12;0.5;0.3109
8.829026;0.28972;12;0.5;0.3109
8.830010;0.289711;12;0.5;0.3109
8.831034;0.289703;12;0.5;0.3109
8.832017;0.289694;12;0.5;0.3109
8.833033;0.28979;12;0.5;0.3109
8.834017;0.289782;12;0.5;0.3109
8.835004;0.289774;12;0.5;0.3109
8.836022;0.289766;12;0.5;0.3109
8.837030;0.289757;12;0.5;0.3109
8.838006;0.289749;12;0.5;0.3109
8.839020;0.289741;12;0.5;0.3109
8.840007;0.289732;12;0.5;0.3109
8.841029;0.289723;12;0.5;0.3109
8.842018;0.289715;12;0.5;0.3109
8.843010;0.289706;12;0.5;0.3109
8.844034;0.289697;12;0.5;0.3109
8.845025;0.289688;12;0.5;0.3109
8.846017;0.289689;12;0.5;0.3109
8.847008;0.28968;12;0.5;0.3109
8.848003;0.289671;12;0.5;0.3109
8.849030;0.289661;12;0.5;0.3109
8.850025;0.289652;12;0.5;0.3109
8.851020;0.289642;12;0.5;0.3109
8.852015;0.289665;12;0.5;0.3109
8.853008;0.289655;12;0.5;0.3109
8.854003;0.289645;12;0.5;0.3109
8.855033;0.289635;12;0.5;0.3109
8.856025;0.289625;12;0.5;0.3109
8.857018;0.289616;12;0.5;0.3109
8.858013;0.289606;12;0.5;0.3109
8.859011;0.289597;12;0.5;0.3109
8.860008;0.289587;12;0.5;0.3109
8.861006;0.289578;12;0.5;0.3109
8.862003;0.289568;12;0.5;0.3109
8.863034;0.289559;12;0.5;0.3109
8.864031;0.289549;12;0.5;0.3109
8.865030;0.28954;12;0.5;0.3109
8.866029;0.289531;12;0.5;0.3109
8.867029;0.289521;12;0.5;0.3109
8.868028;0.289512;12;0.5;0.3109
8.869026;0.289503;12;0.5;0.3109
8.870026;0.289493;12;0.5;0.3109
8.871023;0.289483;12;0.5;0.3109
8.872019;0.289474;12;0.5;0.3109
8.873018;0.289464;12;0.5;0.3109
8.874018;0.289454;12;0.5;0.3109
8.875019;0.289444;12;0.5;0.3109
8.876020;0.289433;12;0.5;0.3109
8.877023;0.289423;12;0.5;0.3109
8.878025;0.289412;12;0.5;0.3109
8.879029;0.289401;12;0.5;0.3109
8.880033;0.289391;12;0.5;0.3109
8.881001;0.28938;12;0.5;0.3109
8.882003;0.289369;12;0.5;0.3109
8.883005;0.289358;12;0.5;0.3109
8.884001;0.289346;12;0.5;0.3109
8.885033;0.289818;12;0.5;0.3109
8.886034;0.289807;12;0.5;0.3109
8.887003;0.289796;12;0.5;0.3109
8.888007;0.289784;12;0.5;0.3109
8.889012;0.289772;12;0.5;0.3109
8.890017;0.289761;12;0.5;0.3109
8.891021;0.289749;12;0.5;0.3109
8.892025;0.289737;12;0.5;0.3109
8.893029;0.289726;12;0.5;0.3109
8.894033;0.289714;12;0.5;0.3109
8.895002;0.289702;12;0.5;0.3109
8.896005;0.289691;12;0.5;0.3109
8.897010;0.289679;12;0.5;0.3109
8.898013;0.289667;12;0.5;0.3109
8.899018;0.289656;12;0.5;0.3109
8.900023;0.289644;12;0.5;0.3109
8.901028;0.289632;12;0.5;0.3109
8.902032;0.28962;12;0.5;0.3109
8.903002;0.289609;12;0.5;0.3109
8.904005;0.289597;12;0.5;0.3109
8.905008;0.289585;12;0.5;0.3109
8.906013;0.289573;12;0.5;0.3109
8.907019;0.289561;12;0.5;0.3109
8.908023;0.289549;12;0.5;0.3109
8.909027;0.289537;12;0.5;0.3109
8.910028;0.289524;12;0.5;0.3109
8.911028;0.289512;12;0.5;0.3109
8.912030;0.2895;12;0.5;0.3109
8.913031;0.289487;12;0.5;0.3109
8.914030;0.289475;12;0.5;0.3109
8.915028;0.289462;12;0.5;0.3109
8.916025;0.289677;12;0.5;0.3109
8.917022;0.289664;12;0.5;0.3109
8.918023;0.289652;12;0.5;0.3109
8.919025;0.289639;12;0.5;0.3109
8.920027;0.289627;12;0.5;0.3109
8.921028;0.289614;12;0.5;0.3109
8.922028;0.289602;12;0.5;0.3109
8.923029;0.289589;12;0.5;0.3109
8.924030;0.289577;12;0.5;0.3109
8.925031;0.289565;12;0.5;0.3109
8.926032;0.289732;12;0.5;0.3109
8.927033;0.28972;12;0.5;0.3109
8.928033;0.289708;12;0.5;0.3109
8.929031;0.289696;12;0.5;0.3109
8.930023;0.289684;12;0.5;0.3109
8.931015;0.289672;12;0.5;0.3109
8.932008;0.28966;12;0.5;0.3109
8.933003;0.289648;12;0.5;0.3109
8.934031;0.289635;12;0.5;0.3109
8.935024;0.289623;12;0.5;0.3109
8.936018;0.28961;12;0.5;0.3109
8.937012;0.289598;12;0.5;0.3109
8.938008;0.289586;12;0.5;0.3109
8.939003;0.289573;12;0.5;0.3109
8.940033;0.28956;12;0.5;0.3109
8.941030;0.289547;12;0.5;0.3109
8.942027;0.289535;12;0.5;0.3109
8.943026;0.289522;12;0.5;0.3109
8.944018;0.289509;12;0.5;0.3109
8.945011;0.289496;12;0.5;0.3109
8.946009;0.289482;12;0.5;0.3109
8.947008;0.289469;12;0.5;0.3109
8.948005;0.289456;12;0.5;0.3109
8.949003;0.289443;12;0.5;0.3109
8.950034;0.289429;12;0.5;0.3109
8.951029;0.289416;12;0.5;0.3109
8.952025;0.289403;12;0.5;0.3109
8.953022;0.289389;12;0.5;0.3109
8.954015;0.289376;12;0.5;0.3109
8.955006;0.289363;12;0.5;0.3109
8.956002;0.28935;12;0.5;0.3109
8.957031;0.289336;12;0.5;0.3109
8.958027;0.289323;12;0.5;0.3109
8.959025;0.28931;12;0.5;0.3109
8.960017;0.289297;12;0.5;0.3109
8.961003;0.289284;12;0.5;0.3109
8.962026;0.289271;12;0.5;0.3109
8.963014;0.289258;12;0.5;0.3109
8.964001;0.289246;12;0.5;0.3109
8.965024;0.289306;12;0.5;0.3109
8.966013;0.289295;12;0.5;0.3109
8.967003;0.289283;12;0.5;0.3109
8.968030;0.28927;12;0.5;0.3109
8.969023;0.289258;12;0.5;0.3109
8.970016;0.289246;12;0.5;0.3109
8.971010;0.289234;12;0.5;0.3109
8.972005;0.289222;12;0.5;0.3109
8.973001;0.28921;12;0.5;0.3109
8.974031;0.289197;12;0.5;0.3109
8.975029;0.289185;12;0.5;0.3109
8.976027;0.289173;12;0.5;0.3109
8.977024;0.289161;12;0.5;0.3109
8.978020;0.289149;12;0.5;0.3109
8.979016;0.289137;12;0.5;0.3109
8.980006;0.289125;12;0.5;0.3109
8.981028;0.289112;12;0.5;0.3109
8.982022;0.2891;12;0.5;0.3109
8.983009;0.289089;12;0.5;0.3109
8.984024;0.289076;12;0.5;0.3109
8.985007;0.289065;12;0.5;0.3109
8.986028;0.289052;12;0.5;0.3109
8.987019;0.28904;12;0.5;0.3109
8.988005;0.289028;12;0.5;0.3109
8.989022;0.289078;12;0.5;0.3109
8.990008;0.289066;12;0.5;0.3109
8.991033;0.289189;12;0.5;0.3109
8.992020;0.289177;12;0.5;0.3109
8.993008;0.289165;12;0.5;0.3109
8.994002;0.289152;12;0.5;0.3109
8.995033;0.289139;12;0.5;0.3109
8.996026;0.289127;12;0.5;0.3109
8.997013;0.289234;12;0.5;0.3109
8.998002;0.289221;12;0.5;0.3109
8.999027;0.289209;12;0.5;0.3109
9.000020;0.289196;12;0.5;0.3109
9.001013;0.289183;12;0.5;0.3109
9.002007;0.289171;12;0.5;0.3109
9.003001;0.289158;12;0.5;0.3109
9.004027;0.289144;12;0.5;0.3109
9.005017;0.289132;12;0.5;0.3109
9.006004;0.289119;12;0.5;0.3109
9.007027;0.289105;12;0.5;0.3109
9.008012;0.289093;12;0.5;0.3109
9.009033;0.289079;12;0.5;0.3109
9.010024;0.289066;12;0.5;0.3109
9.011010;0.289053;12;0.5;0.3109
9.012019;0.28904;12;0.5;0.3109
9.013033;0.289026;12;0.5;0.3109
9.014020;0.289013;12;0.5;0.3109
9.015004;0.289;12;0.5;0.3109
9.016024;0.288987;12;0.5;0.3109
9.017013;0.288974;12;0.5;0.3109
9.018032;0.288961;12;0.5;0.3109
9.019018;0.288948;12;0.5;0.3109
9.020008;0.288936;12;0.5;0.3109
9.021003;0.288923;12;0.5;0.3109
9.022034;0.288909;12;0.5;0.3109
9.023029;0.288897;12;0.5;0.3109
9.024025;0.288884;12;0.5;0.3109
9.025022;0.288871;12;0.5;0.3109
9.026020;0.288858;12;0.5;0.3109
9.027015;0.288847;12;0.5;0.3109
9.028007;0.288836;12;0.5;0.3109
9.029033;0.289124;12;0.5;0.3109
9.030024;0.289111;12;0.5;0.3109
9.031017;0.289098;12;0.5;0.3109
9.032005;0.289085;12;0.5;0.3109
9.033026;0.289071;12;0.5;0.3109
9.034019;0.289057;12;0.5;0.3109
9.035015;0.289043;12;0.5;0.3109
9.036005;0.289029;12;0.5;0.3109
9.037027;0.289063;12;0.5;0.3109
9.038017;0.28905;12;0.5;0.3109
9.039001;0.289036;12;0.5;0.3109
9.040015;0.289022;12;0.5;0.3109
9.041028;0.289009;12;0.5;0.3109
9.042012;0.288995;12;0.5;0.3109
9.043033;0.288981;12;0.5;0.3109
9.044023;0.288968;12;0.5;0.3109
9.045014;0.288954;12;0.5;0.3109
9.046008;0.288941;12;0.5;0.3109
9.047003;0.289115;12;0.5;0.3109
9.048033;0.289103;12;0.5;0.3109
9.049027;0.289091;12;0.5;0.3109
9.050019;0.289079;12;0.5;0.3109
9.051012;0.289066;12;0.5;0.3109
9.052030;0.289054;12;0.5;0.3109
9.053011;0.289042;12;0.5;0.3109
9.054030;0.289029;12;0.5;0.3109
9.055020;0.289017;12;0.5;0.3109
9.056011;0.289004;12;0.5;0.3109
9.057004;0.288992;12;0.5;0.3109
9.058026;0.288979;12;0.5;0.3109
9.059011;0.288966;12;0.5;0.3109
9.060029;0.288953;12;0.5;0.3109
9.061013;0.288941;12;0.5;0.3109
9.062031;0.288928;12;0.5;0.3109
9.063018;0.288915;12;0.5;0.3109
9.064009;0.288902;12;0.5;0.3109
9.065033;0.288889;12;0.5;0.3109
9.066024;0.288876;12;0.5;0.3109
9.067018;0.288863;12;0.5;0.3109
9.068013;0.289069;12;0.5;0.3109
9.069008;0.289056;12;0.5;0.3109
9.070002;0.289043;12;0.5;0.3109
9.071029;0.28903;12;0.5;0.3109
9.072023;0.289017;12;0.5;0.3109
9.073018;0.289004;12;0.5;0.3109
