time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.102002;0.158522;-0.000298858;2.13402e-05;3;0.5;0.005
7.103016;0.158556;-0.00040133;4.48831e-05;3;0.5;0.005
7.104027;0.158497;-0.000482832;5.60693e-05;3;0.5;0.005
7.105004;0.158332;-0.000531003;5.34726e-05;3;0.5;0.005
7.106017;0.158032;-0.000549159;3.40705e-05;3;0.5;0.005
7.107031;0.157602;-0.000546706;6.97938e-06;3;0.5;0.005
7.108009;0.157059;-0.0005398;-1.4188e-05;3;0.5;0.005
7.109022;0.156361;-0.000541274;-1.54919e-05;3;0.5;0.005
7.110030;0.155531;-0.000552935;4.35085e-06;3;0.5;0.005
7.111008;0.154607;-0.000565045;3.54919e-05;3;0.5;0.005
7.112022;0.15355;-0.000559274;6.92479e-05;3;0.5;0.005
7.113002;0.152458;-0.000523171;9.13774e-05;3;0.5;0.005
7.114016;0.151292;-0.000452658;9.43559e-05;3;0.5;0.005
7.115030;0.150144;-0.000363742;7.49713e-05;3;0.5;0.005
7.116008;0.149109;-0.000279132;4.14582e-05;3;0.5;0.005
7.117017;0.148163;-0.000206983;8.38668e-06;3;0.5;0.005
7.118026;0.147373;-0.000158813;-1.07526e-05;3;0.5;0.005
7.119003;0.146771;-0.000133509;-9.72609e-06;3;0.5;0.005
7.120017;0.146335;-0.000120475;1.77899e-06;3;0.5;0.005
7.121031;0.146118;-0.000106497;8.49751e-06;3;0.5;0.005
7.122008;0.146144;-8.30125e-05;-8.73307e-07;3;0.5;0.005
7.123021;0.14643;-4.82333e-05;-3.06772e-05;3;0.5;0.005
7.124032;0.146981;-1.35504e-05;-7.43006e-05;3;0.5;0.005
7.125007;0.147748;7.863e-06;-0.000111139;3;0.5;0.005
7.126018;0.148742;1.37406e-05;-0.000125596;3;0.5;0.005
7.127032;0.149879;1.14224e-06;-0.000107791;3;0.5;0.005
7.128010;0.151044;-2.41169e-05;-6.75246e-05;3;0.5;0.005
7.129019;0.152278;-5.65461e-05;-2.01222e-05;3;0.5;0.005
7.130032;0.153521;-8.82706e-05;1.34199e-05;3;0.5;0.005
7.131011;0.154704;-0.00011238;1.6835e-05;3;0.5;0.005
7.132024;0.155882;-0.000134989;-7.27856e-06;3;0.5;0.005
7.133035;0.156968;-0.000158279;-5.1095e-05;3;0.5;0.005
7.134010;0.157894;-0.000184037;-9.09634e-05;3;0.5;0.005
7.135023;0.158679;-0.00021703;-0.000109727;3;0.5;0.005
7.136035;0.159241;-0.000254747;-0.00010021;3;0.5;0.005
7.137013;0.159546;-0.00029021;-7.18216e-05;3;0.5;0.005
7.138025;0.159608;-0.000322371;-4.42866e-05;3;0.5;0.005
7.139003;0.159429;-0.000345841;-3.4051e-05;3;0.5;0.005
7.140016;0.159007;-0.000363447;-4.61612e-05;3;0.5;0.005
7.141029;0.158359;-0.000375434;-7.24832e-05;3;0.5;0.005
7.142003;0.157531;-0.000383562;-9.72244e-05;3;0.5;0.005
7.143016;0.156467;-0.000390283;-0.000106144;3;0.5;0.005
7.144030;0.155222;-0.000396222;-8.87765e-05;3;0.5;0.005
7.145008;0.153898;-0.000400068;-5.02937e-05;3;0.5;0.005
7.146023;0.15247;-0.000398905;-3.30558e-06;3;0.5;0.005
7.147002;0.151116;-0.000389025;3.16772e-05;3;0.5;0.005
7.148016;0.149822;-0.000371235;4.48684e-05;3;0.5;0.005
7.149025;0.148708;-0.000348121;3.6286e-05;3;0.5;0.005
7.150001;0.147851;-0.00032458;1.99634e-05;3;0.5;0.005
7.151014;0.147227;-0.000301071;9.72581e-06;3;0.5;0.005
7.152025;0.1469;-0.000280883;1.45565e-05;3;0.5;0.005
7.153002;0.146873;-0.000263501;3.06611e-05;3;0.5;0.005
7.154016;0.147142;-0.000247645;4.54284e-05;3;0.5;0.005
7.155029;0.147689;-0.000227324;4.50857e-05;3;0.5;0.005
7.156006;0.148447;-0.000199176;2.52281e-05;3;0.5;0.005
7.157018;0.149423;-0.000159524;-1.28253e-05;3;0.5;0.005
7.158033;0.150538;-0.000111001;-5.48626e-05;3;0.5;0.005
7.159011;0.151695;-5.88766e-05;-8.44504e-05;3;0.5;0.005
7.160021;0.152939;-9.82698e-07;-9.12147e-05;3;0.5;0.005
7.161033;0.154213;6.01151e-05;-7.42602e-05;3;0.5;0.005
7.162012;0.155449;0.000119765;-4.4979e-05;3;0.5;0.005
7.163025;0.156709;0.000179274;-1.97668e-05;3;0.5;0.005
7.164003;0.157875;0.000228943;-1.52835e-05;3;0.5;0.005
7.165013;0.158992;0.000265169;-3.39472e-05;3;0.5;0.005
7.166028;0.159986;0.000278859;-6.9558e-05;3;0.5;0.005
7.167007;0.160786;0.000268587;-0.000105039;3;0.5;0.005
7.168019;0.161425;0.000235431;-0.000125178;3;0.5;0.005
7.169030;0.161856;0.000186102;-0.000121949;3;0.5;0.005
7.170008;0.162078;0.000128268;-0.000100159;3;0.5;0.005
7.171021;0.162121;6.35141e-05;-6.56224e-05;3;0.5;0.005
7.172033;0.161999;-5.50538e-06;-3.14423e-05;3;0.5;0.005
7.173013;0.161745;-8.1972e-05;-6.42367e-06;3;0.5;0.005
7.174025;0.161348;-0.000176551;7.4624e-06;3;0.5;0.005
7.175003;0.160835;-0.000285722;1.17091e-05;3;0.5;0.005
7.176017;0.160169;-0.000415049;1.18821e-05;3;0.5;0.005
7.177029;0.159381;-0.000550766;1.57054e-05;3;0.5;0.005
7.178007;0.158519;-0.000673099;1.8441e-05;3;0.5;0.005
7.179020;0.157557;-0.000796598;1.90162e-05;3;0.5;0.005
7.180033;0.156542;-0.00089711;2.35769e-05;3;0.5;0.005
7.181011;0.155523;-0.000964819;3.4069e-06;3;0.5;0.005
7.182024;0.154453;-0.0010202;-3.43245e-05;3;0.5;0.005
7.183001;0.153424;-0.00106859;-6.9143e-05;3;0.5;0.005
7.184014;0.152386;-0.00111122;-8.58782e-05;3;0.5;0.005
7.185028;0.151409;-0.0011468;-8.13735e-05;3;0.5;0.005
7.186005;0.150549;-0.00117399;-5.72769e-05;3;0.5;0.005
7.187019;0.149746;-0.00119241;-1.85341e-05;3;0.5;0.005
7.188032;0.149027;-0.00119398;1.90148e-05;3;0.5;0.005
7.189009;0.148399;-0.00117885;3.95934e-05;3;0.5;0.005
7.190023;0.147797;-0.001151;3.71794e-05;3;0.5;0.005
7.191035;0.147245;-0.00111682;1.89176e-05;3;0.5;0.005
7.192012;0.146783;-0.00108357;2.84327e-06;3;0.5;0.005
7.193026;0.146422;-0.00105382;-9.67735e-07;3;0.5;0.005
7.194002;0.146223;-0.00103079;1.32714e-05;3;0.5;0.005
7.195013;0.146182;-0.00101077;4.23602e-05;3;0.5;0.005
7.196028;0.146301;-0.000988327;7.56908e-05;3;0.5;0.005
7.197005;0.146545;-0.00095892;9.52629e-05;3;0.5;0.005
7.198017;0.146919;-0.00091791;9.24091e-05;3;0.5;0.005
7.199032;0.147418;-0.000869008;6.71451e-05;3;0.5;0.005
7.200009;0.148036;-0.000818933;3.06853e-05;3;0.5;0.005
7.201021;0.148835;-0.000769284;-8.69197e-06;3;0.5;0.005
7.202035;0.149792;-0.000724514;-4.01517e-05;3;0.5;0.005
7.203011;0.150846;-0.00068315;-5.88459e-05;3;0.5;0.005
7.204024;0.152053;-0.000641771;-6.92002e-05;3;0.5;0.005
7.205003;0.153309;-0.000603659;-7.05101e-05;3;0.5;0.005
7.206015;0.15469;-0.000566305;-6.4927e-05;3;0.5;0.005
7.207028;0.156147;-0.000530678;-5.39767e-05;3;0.5;0.005
7.208006;0.157607;-0.00049602;-3.96989e-05;3;0.5;0.005
7.209019;0.159139;-0.00045832;-2.49319e-05;3;0.5;0.005
7.210032;0.16063;-0.00041743;-1.61738e-05;3;0.5;0.005
7.211009;0.161952;-0.000376164;-2.00727e-05;3;0.5;0.005
7.212022;0.16313;-0.000330601;-3.88861e-05;3;0.5;0.005
7.213035;0.164067;-0.00028525;-7.00271e-05;3;0.5;0.005
7.214010;0.164717;-0.00024478;-0.00010206;3;0.5;0.005
7.215021;0.165129;-0.000211232;-0.000122615;3;0.5;0.005
7.216000;0.165284;-0.000186884;-0.000118698;3;0.5;0.005
7.217014;0.165195;-0.000167079;-8.70149e-05;3;0.5;0.005
7.218025;0.164854;-0.000145921;-3.45813e-05;3;0.5;0.005
7.219001;0.164275;-0.000118362;2.38334e-05;3;0.5;0.005
7.220016;0.163407;-8.14693e-05;7.74323e-05;3;0.5;0.005
7.221031;0.162277;-4.51053e-05;0.000108809;3;0.5;0.005
7.222008;0.16095;-1.97359e-05;0.000110258;3;0.5;0.005
7.223020;0.15937;-1.13273e-05;8.03619e-05;3;0.5;0.005
7.224034;0.157646;-2.33791e-05;3.15609e-05;3;0.5;0.005
7.225013;0.155933;-5.25181e-05;-1.36515e-05;3;0.5;0.005
7.226026;0.154191;-9.11916e-05;-4.27837e-05;3;0.5;0.005
7.227004;0.152607;-0.000127504;-4.53934e-05;3;0.5;0.005
7.228019;0.151134;-0.00015669;-2.35468e-05;3;0.5;0.005
7.229033;0.149892;-0.000175964;1.14348e-05;3;0.5;0.005
7.230012;0.148952;-0.000188069;4.15986e-05;3;0.5;0.005
7.231025;0.148281;-0.000201369;5.66481e-05;3;0.5;0.005
7.232004;0.147937;-0.00021881;4.88656e-05;3;0.5;0.005
7.233018;0.147889;-0.000239232;2.15372e-05;3;0.5;0.005
7.234030;0.148119;-0.000258183;-1.54689e-05;3;0.5;0.005
7.235009;0.148551;-0.000267703;-4.82027e-05;3;0.5;0.005
7.236021;0.149157;-0.000262026;-7.08199e-05;3;0.5;0.005
7.237033;0.149866;-0.000239571;-8.11704e-05;3;0.5;0.005
7.238012;0.150607;-0.000203948;-8.14849e-05;3;0.5;0.005
7.239024;0.151383;-0.000161638;-8.0008e-05;3;0.5;0.005
7.240000;0.152101;-0.000116837;-8.05065e-05;3;0.5;0.005
7.241014;0.152776;-6.74576e-05;-8.77586e-05;3;0.5;0.005
7.242029;0.153336;-1.36033e-05;-0.000100465;3;0.5;0.005
7.243006;0.153718;4.67653e-05;-0.00011569;3;0.5;0.005
7.244018;0.153901;0.000118516;-0.00013016;3;0.5;0.005
7.245033;0.153838;0.000194246;-0.000139332;3;0.5;0.005
7.246012;0.153529;0.000264086;-0.000135553;3;0.5;0.005
7.247027;0.152953;0.000324514;-0.000116246;3;0.5;0.005
7.248007;0.15217;0.000367398;-8.4505e-05;3;0.5;0.005
7.249021;0.151151;0.000392696;-4.11322e-05;3;0.5;0.005
7.250034;0.149954;0.000405746;5.58577e-06;3;0.5;0.005
7.251008;0.148665;0.000413292;3.99183e-05;3;0.5;0.005
7.252021;0.147213;0.00042139;5.57139e-05;3;0.5;0.005
7.253034;0.145686;0.000429543;4.91788e-05;3;0.5;0.005
7.254013;0.144188;0.000435823;2.61328e-05;3;0.5;0.005
7.255026;0.142683;0.000434715;-6.56758e-06;3;0.5;0.005
7.256001;0.141339;0.000418858;-3.35958e-05;3;0.5;0.005
7.257014;0.140121;0.000382356;-4.72169e-05;3;0.5;0.005
7.258029;0.139135;0.000327645;-3.88928e-05;3;0.5;0.005
7.259006;0.138439;0.000266722;-1.05588e-05;3;0.5;0.005
7.260017;0.137988;0.000205948;3.13045e-05;3;0.5;0.005
7.261030;0.137796;0.000156457;7.16602e-05;3;0.5;0.005
7.262010;0.137833;0.000124056;9.59119e-05;3;0.5;0.005
7.263024;0.138083;0.000104207;0.000103489;3;0.5;0.005
7.264003;0.138517;9.20924e-05;9.1312e-05;3;0.5;0.005
7.265015;0.139157;7.87694e-05;6.12055e-05;3;0.5;0.005
7.266028;0.139986;5.32555e-05;1.86412e-05;3;0.5;0.005
7.267005;0.140954;1.58377e-05;-2.33853e-05;3;0.5;0.005
7.268017;0.142124;-3.13056e-05;-5.39167e-05;3;0.5;0.005
7.269030;0.143441;-7.28657e-05;-5.86023e-05;3;0.5;0.005
7.270009;0.144822;-9.79162e-05;-3.68244e-05;3;0.5;0.005
7.271021;0.14631;-0.00010114;2.94237e-06;3;0.5;0.005
7.272033;0.147818;-8.1705e-05;4.61464e-05;3;0.5;0.005
7.273011;0.149264;-4.76599e-05;7.59006e-05;3;0.5;0.005
7.274026;0.150722;-1.10536e-05;8.50516e-05;3;0.5;0.005
7.275005;0.152049;1.42829e-05;6.6344e-05;3;0.5;0.005
7.276020;0.153294;2.59365e-05;2.2699e-05;3;0.5;0.005
7.277035;0.154366;2.6603e-05;-2.99775e-05;3;0.5;0.005
7.278013;0.155209;2.6574e-05;-6.92145e-05;3;0.5;0.005
7.279026;0.155885;3.82898e-05;-8.09292e-05;3;0.5;0.005
7.280005;0.156357;6.64435e-05;-6.20735e-05;3;0.5;0.005
7.281018;0.156667;0.000115244;-2.49975e-05;3;0.5;0.005
7.282031;0.156807;0.000178398;7.52438e-06;3;0.5;0.005
7.283008;0.156785;0.000245554;1.7138e-05;3;0.5;0.005
7.284019;0.156597;0.000310516;-1.05294e-06;3;0.5;0.005
7.285034;0.156231;0.00036555;-4.25135e-05;3;0.5;0.005
7.286013;0.155724;0.000405575;-9.05476e-05;3;0.5;0.005
7.287027;0.155075;0.000436782;-0.000126279;3;0.5;0.005
7.288006;0.154382;0.000460777;-0.000136187;3;0.5;0.005
7.289020;0.153651;0.000484649;-0.000110569;3;0.5;0.005
7.290032;0.152964;0.000511903;-5.96484e-05;3;0.5;0.005
7.291009;0.152377;0.000541509;-8.09978e-06;3;0.5;0.005
7.292023;0.151867;0.000572268;3.41995e-05;3;0.5;0.005
7.293002;0.151491;0.000600146;5.63699e-05;3;0.5;0.005
7.294016;0.151247;0.000623086;6.25449e-05;3;0.5;0.005
7.295030;0.151193;0.000637164;5.8925e-05;3;0.5;0.005
7.296009;0.151357;0.000642881;5.42862e-05;3;0.5;0.005
7.297023;0.151762;0.000642129;5.56881e-05;3;0.5;0.005
7.298002;0.152372;0.000637099;6.0665e-05;3;0.5;0.005
7.299015;0.153201;0.000627274;6.95076e-05;3;0.5;0.005
7.300029;0.154204;0.000614499;8.57816e-05;3;0.5;0.005
7.301008;0.155306;0.000601791;0.00010923;3;0.5;0.005
7.302020;0.156536;0.00058788;0.00014129;3;0.5;0.005
7.303033;0.157811;0.000575569;0.000173997;3;0.5;0.005
7.304010;0.159035;0.000564884;0.000194142;3;0.5;0.005
7.305021;0.160234;0.000555672;0.000189444;3;0.5;0.005
7.306035;0.161295;0.000545524;0.00014824;3;0.5;0.005
7.307014;0.162122;0.000531783;6.91799e-05;3;0.5;0.005
7.308027;0.162723;0.000511222;-4.83823e-05;3;0.5;0.005
7.309005;0.163041;0.000482728;-0.000187839;3;0.5;0.005
7.310019;0.163104;0.000443887;-0.000353049;3;0.5;0.005
7.311034;0.162928;0.000402324;-0.000539113;3;0.5;0.005
7.312014;0.16257;0.000366944;-0.000745713;3;0.5;0.005
7.313028;0.162044;0.000338419;-0.000999445;3;0.5;0.005
7.314007;0.161423;0.00031812;-0.00128713;3;0.5;0.005
7.315022;0.160687;0.000297732;-0.00161867;3;0.5;0.005
7.316001;0.159905;0.000271925;-0.00194414;3;0.5;0.005
7.317011;0.159047;0.000234078;-0.00225175;3;0.5;0.005
7.318023;0.158152;0.000180203;-0.00249728;3;0.5;0.005
7.319002;0.157272;0.000114152;-0.00265272;3;0.5;0.005
7.320017;0.15636;3.8391e-05;-0.00271619;3;0.5;0.005
7.321032;0.155452;-3.52181e-05;-0.00267856;3;0.5;0.005
7.322010;0.154569;-9.75437e-05;-0.00255353;3;0.5;0.005
7.323024;0.153622;-0.00015237;-0.00233937;3;0.5;0.005
7.324003;0.152652;-0.000199412;-0.00206132;3;0.5;0.005
7.325018;0.151564;-0.000248969;-0.00172356;3;0.5;0.005
7.326032;0.150396;-0.000305772;-0.00136358;3;0.5;0.005
7.327012;0.149218;-0.000369079;-0.00102129;3;0.5;0.005
7.328025;0.147995;-0.000435467;-0.000700853;3;0.5;0.005
7.329004;0.146864;-0.000489989;-0.000445052;3;0.5;0.005
7.330018;0.145807;-0.00052493;-0.000241569;3;0.5;0.005
7.331031;0.144934;-0.000533217;-9.52924e-05;3;0.5;0.005
7.332010;0.144329;-0.000516805;4.00045e-06;3;0.5;0.005
7.333024;0.14401;-0.000482539;7.77038e-05;3;0.5;0.005
7.334002;0.144042;-0.000440315;0.000129402;3;0.5;0.005
7.335015;0.144444;-0.000394187;0.000164392;3;0.5;0.005
7.336029;0.145197;-0.000350176;0.000174436;3;0.5;0.005
7.337007;0.146189;-0.000309938;0.000160248;3;0.5;0.005
7.338021;0.147397;-0.000268945;0.000118743;3;0.5;0.005
7.339001;0.148636;-0.000224905;5.83482e-05;3;0.5;0.005
7.340014;0.14988;-0.000176412;-9.18954e-06;3;0.5;0.005
7.341027;0.150996;-0.000131014;-6.00392e-05;3;0.5;0.005
7.342006;0.151893;-9.67341e-05;-7.88909e-05;3;0.5;0.005
7.343020;0.152592;-7.78356e-05;-5.97966e-05;3;0.5;0.005
7.344033;0.153037;-7.39154e-05;-7.42923e-06;3;0.5;0.005
7.345011;0.153224;-8.17994e-05;5.77173e-05;3;0.5;0.005
7.346024;0.153173;-9.81823e-05;0.000116079;3;0.5;0.005
7.347004;0.152894;-0.000118815;0.000149463;3;0.5;0.005
7.348019;0.152387;-0.000141276;0.000152404;3;0.5;0.005
7.349033;0.151685;-0.000163659;0.000122986;3;0.5;0.005
7.350012;0.150851;-0.000183718;7.40315e-05;3;0.5;0.005
7.351025;0.149856;-0.000207331;1.60113e-05;3;0.5;0.005
7.352002;0.148806;-0.000235124;-3.45019e-05;3;0.5;0.005
7.353016;0.147662;-0.000268464;-7.24404e-05;3;0.5;0.005
7.354031;0.146502;-0.000300605;-9.20131e-05;3;0.5;0.005
7.355008;0.145416;-0.000324553;-9.61497e-05;3;0.5;0.005
7.356021;0.144374;-0.00034055;-9.08361e-05;3;0.5;0.005
7.357034;0.143468;-0.000349199;-8.03404e-05;3;0.5;0.005
7.358014;0.142766;-0.000352059;-6.93319e-05;3;0.5;0.005
7.359029;0.142242;-0.000352818;-5.93059e-05;3;0.5;0.005
7.360009;0.141935;-0.000351649;-5.32892e-05;3;0.5;0.005
7.361024;0.141811;-0.000349824;-5.10512e-05;3;0.5;0.005
7.362004;0.141854;-0.000345787;-4.66861e-05;3;0.5;0.005
7.363019;0.142042;-0.000334205;-3.7841e-05;3;0.5;0.005
7.364031;0.142357;-0.000314938;-1.84138e-05;3;0.5;0.005
7.365006;0.142776;-0.00028822;1.08213e-05;3;0.5;0.005
7.366018;0.143333;-0.000253034;4.92507e-05;3;0.5;0.005
7.367032;0.14402;-0.000209319;8.68294e-05;3;0.5;0.005
7.368010;0.1448;-0.000159191;0.000113503;3;0.5;0.005
7.369024;0.145713;-0.000102187;0.000119734;3;0.5;0.005
7.370002;0.146662;-4.59592e-05;9.63992e-05;3;0.5;0.005
7.371016;0.147684;1.01359e-05;4.48838e-05;3;0.5;0.005
7.372030;0.148718;5.85605e-05;-2.03007e-05;3;0.5;0.005
7.373008;0.149713;9.39542e-05;-7.50623e-05;3;0.5;0.005
7.374019;0.15074;0.000115174;-0.00010163;3;0.5;0.005
7.375031;0.151775;0.000120502;-8.20166e-05;3;0.5;0.005
7.376011;0.152792;0.000116725;-2.1595e-05;3;0.5;0.005
7.377026;0.153847;0.000112961;6.38072e-05;3;0.5;0.005
7.378005;0.154842;0.000117317;0.000137535;3;0.5;0.005
7.379020;0.155814;0.000130242;0.000176666;3;0.5;0.005
7.380001;0.156665;0.000144168;0.000162313;3;0.5;0.005
7.381015;0.157436;0.000150639;9.99819e-05;3;0.5;0.005
7.382028;0.158088;0.000141669;1.62746e-05;3;0.5;0.005
7.383005;0.158601;0.000113427;-5.09113e-05;3;0.5;0.005
7.384019;0.159015;6.72995e-05;-7.7876e-05;3;0.5;0.005
7.385034;0.159309;1.18707e-05;-4.89845e-05;3;0.5;0.005
7.386013;0.159482;-4.10136e-05;1.97053e-05;3;0.5;0.005
7.387027;0.159532;-8.08442e-05;0.000103312;3;0.5;0.005
7.388005;0.159427;-0.000102354;0.00016147;3;0.5;0.005
7.389019;0.159121;-0.000108332;0.000174635;3;0.5;0.005
7.390033;0.158581;-0.000105218;0.000137042;3;0.5;0.005
7.391012;0.157829;-0.000100535;6.73885e-05;3;0.5;0.005
7.392023;0.156827;-0.000100796;-9.54687e-06;3;0.5;0.005
7.393000;0.155668;-0.000107945;-6.39016e-05;3;0.5;0.005
7.394015;0.154311;-0.000121375;-8.01149e-05;3;0.5;0.005
7.395030;0.15286;-0.000136164;-5.43531e-05;3;0.5;0.005
7.396011;0.151432;-0.000144446;-4.83518e-06;3;0.5;0.005
7.397023;0.149973;-0.000141331;4.81033e-05;3;0.5;0.005
7.398000;0.148607;-0.000123449;7.79739e-05;3;0.5;0.005
7.399015;0.147254;-9.28594e-05;7.29097e-05;3;0.5;0.005
7.400029;0.145983;-5.70341e-05;3.17968e-05;3;0.5;0.005
7.401007;0.144837;-2.76099e-05;-2.86775e-05;3;0.5;0.005
7.402019;0.143732;-6.28743e-06;-8.77704e-05;3;0.5;0.005
7.403034;0.14272;-5.17813e-06;-0.000128118;3;0.5;0.005
7.404014;0.141854;-2.26249e-05;-0.00013588;3;0.5;0.005
7.405027;0.141099;-5.09626e-05;-0.000105667;3;0.5;0.005
7.406006;0.140546;-7.91097e-05;-4.66545e-05;3;0.5;0.005
7.407021;0.140206;-9.7879e-05;3.40963e-05;3;0.5;0.005
7.408001;0.140126;-0.000102816;0.000109103;3;0.5;0.005
7.409014;0.140299;-9.34266e-05;0.000162999;3;0.5;0.005
7.410026;0.140703;-7.72243e-05;0.000178493;3;0.5;0.005
7.411004;0.141267;-6.94258e-05;0.000155135;3;0.5;0.005
7.412020;0.141984;-7.41577e-05;0.000104808;3;0.5;0.005
7.413033;0.142791;-9.242e-05;4.85169e-05;3;0.5;0.005
7.414009;0.143622;-0.000119968;8.20826e-06;3;0.5;0.005
7.415021;0.144526;-0.000152069;-6.65945e-06;3;0.5;0.005
7.416001;0.145448;-0.000181266;9.50407e-06;3;0.5;0.005
7.417016;0.146468;-0.000205453;5.17754e-05;3;0.5;0.005
7.418031;0.147567;-0.000223918;0.000105528;3;0.5;0.005
7.419008;0.148706;-0.0002422;0.000146442;3;0.5;0.005
7.420021;0.149952;-0.000268067;0.000161181;3;0.5;0.005
7.421001;0.151185;-0.000302767;0.000142271;3;0.5;0.005
7.422014;0.152443;-0.00034853;9.7052e-05;3;0.5;0.005
7.423027;0.153626;-0.000396019;4.08481e-05;3;0.5;0.005
7.424005;0.154648;-0.000437183;-8.34305e-06;3;0.5;0.005
7.425020;0.155535;-0.000467583;-4.39683e-05;3;0.5;0.005
7.426034;0.156217;-0.000484554;-5.88584e-05;3;0.5;0.005
7.427011;0.15667;-0.000493475;-5.42872e-05;3;0.5;0.005
7.428025;0.156927;-0.000505057;-3.69678e-05;3;0.5;0.005
7.429004;0.156985;-0.000527776;-1.87766e-05;3;0.5;0.005
7.430019;0.156872;-0.000565745;-6.67854e-06;3;0.5;0.005
7.431032;0.1566;-0.00061411;-6.54707e-06;3;0.5;0.005
7.432011;0.156197;-0.000660564;-1.6218e-05;3;0.5;0.005
7.433026;0.155638;-0.000699271;-3.16913e-05;3;0.5;0.005
7.434007;0.154969;-0.000722859;-4.91587e-05;3;0.5;0.005
7.435020;0.154153;-0.000735361;-6.93187e-05;3;0.5;0.005
7.436032;0.153229;-0.000742665;-8.56274e-05;3;0.5;0.005
7.437011;0.152252;-0.000756738;-9.47441e-05;3;0.5;0.005
7.438026;0.151182;-0.000785522;-0.000100151;3;0.5;0.005
7.439006;0.150126;-0.000822531;-0.000100274;3;0.5;0.005
7.440019;0.149021;-0.000876239;-8.59458e-05;3;0.5;0.005
7.441031;0.147901;-0.000929975;-6.11667e-05;3;0.5;0.005
7.442009;0.146811;-0.000968863;-3.70354e-05;3;0.5;0.005
7.443023;0.145684;-0.000992898;-1.79667e-05;3;0.5;0.005
7.444002;0.144607;-0.00100514;-1.01029e-05;3;0.5;0.005
7.445014;0.143504;-0.00101383;-1.24087e-05;3;0.5;0.005
7.446027;0.142404;-0.00102702;-2.02605e-05;3;0.5;0.005
7.447006;0.141336;-0.00104882;-2.14244e-05;3;0.5;0.005
7.448020;0.140224;-0.00107738;-6.33308e-06;3;0.5;0.005
7.449034;0.139116;-0.00110558;3.0464e-05;3;0.5;0.005
7.450013;0.138068;-0.00112542;8.09867e-05;3;0.5;0.005
7.451028;0.137032;-0.00113453;0.000138194;3;0.5;0.005
7.452007;0.136107;-0.00113118;0.000185467;3;0.5;0.005
7.453020;0.135247;-0.00111614;0.000215115;3;0.5;0.005
7.454000;0.134526;-0.00109519;0.000220007;3;0.5;0.005
7.455014;0.133889;-0.00107351;0.000199705;3;0.5;0.005
7.456029;0.133349;-0.0010547;0.000163993;3;0.5;0.005
7.457008;0.132901;-0.0010385;0.000129742;3;0.5;0.005
7.458024;0.13251;-0.00101933;0.000110594;3;0.5;0.005
7.459003;0.132219;-0.00099264;0.000111752;3;0.5;0.005
7.460016;0.132034;-0.000955298;0.000128631;3;0.5;0.005
7.461032;0.131982;-0.000909068;0.000147186;3;0.5;0.005
7.462010;0.132052;-0.000858324;0.000151257;3;0.5;0.005
7.463023;0.132221;-0.00080082;0.000133588;3;0.5;0.005
7.464003;0.132449;-0.000746757;9.5636e-05;3;0.5;0.005
7.465017;0.132733;-0.000696606;4.02442e-05;3;0.5;0.005
7.466030;0.133064;-0.000656359;-1.40336e-05;3;0.5;0.005
7.467010;0.133437;-0.00062561;-5.28361e-05;3;0.5;0.005
7.468024;0.133896;-0.000594451;-6.99624e-05;3;0.5;0.005
7.469002;0.134425;-0.000565114;-6.16424e-05;3;0.5;0.005
7.470015;0.135065;-0.000535346;-3.87697e-05;3;0.5;0.005
7.471030;0.135798;-0.000502151;-1.68085e-05;3;0.5;0.005
7.472010;0.136574;-0.00047007;-9.3634e-06;3;0.5;0.005
7.473023;0.137435;-0.000436288;-2.54086e-05;3;0.5;0.005
7.474035;0.138358;-0.000403679;-5.93411e-05;3;0.5;0.005
7.475014;0.139319;-0.000375805;-9.5415e-05;3;0.5;0.005
7.476029;0.140391;-0.000352714;-0.000118766;3;0.5;0.005
7.477009;0.14149;-0.000335656;-0.000116293;3;0.5;0.005
7.478024;0.142688;-0.000321186;-8.61646e-05;3;0.5;0.005
7.479005;0.143892;-0.000306369;-3.4525e-05;3;0.5;0.005
7.480019;0.145168;-0.000286032;2.79529e-05;3;0.5;0.005
7.481034;0.146448;-0.00025297;8.31282e-05;3;0.5;0.005
7.482013;0.147645;-0.000215181;0.000107639;3;0.5;0.005
7.483026;0.148809;-0.000168644;9.36729e-05;3;0.5;0.005
7.484005;0.149826;-0.000114089;5.50487e-05;3;0.5;0.005
7.485020;0.150739;-5.18143e-05;6.81804e-06;3;0.5;0.005
7.486035;0.151492;7.16584e-06;-3.01675e-05;3;0.5;0.005
7.487014;0.152062;5.2798e-05;-4.73487e-05;3;0.5;0.005
7.488030;0.152497;8.49879e-05;-4.51725e-05;3;0.5;0.005
7.489009;0.152778;0.000101392;-2.608e-05;3;0.5;0.005
7.490024;0.152939;0.000106067;6.70499e-06;3;0.5;0.005
7.491004;0.152989;0.000105327;3.72531e-05;3;0.5;0.005
7.492018;0.152953;0.000103716;5.38799e-05;3;0.5;0.005
7.493033;0.152845;0.00010288;5.01344e-05;3;0.5;0.005
7.494012;0.152693;0.000102356;3.0154e-05;3;0.5;0.005
7.495025;0.152508;9.4938e-05;2.72372e-06;3;0.5;0.005
7.496004;0.152322;7.38946e-05;-2.34374e-05;3;0.5;0.005
7.497019;0.152127;3.39172e-05;-5.01655e-05;3;0.5;0.005
7.498033;0.151927;-2.59577e-05;-7.81952e-05;3;0.5;0.005
