time [s];zmax [m];posx [m];posy [m];posz [m]
7.915011;0.0282739;3;0.5;0.05
7.916027;0.0282711;3;0.5;0.05
7.917008;0.0282683;3;0.5;0.05
7.918023;0.0282655;3;0.5;0.05
7.919003;0.0282627;3;0.5;0.05
7.920017;0.0282599;3;0.5;0.05
7.921033;0.028257;3;0.5;0.05
7.922014;0.0282543;3;0.5;0.05
7.923030;0.0282515;3;0.5;0.05
7.924012;0.0282488;3;0.5;0.05
7.925028;0.028246;3;0.5;0.05
7.926007;0.0282432;3;0.5;0.05
7.927020;0.0282404;3;0.5;0.05
7.928033;0.0282376;3;0.5;0.05
7.929014;0.0282349;3;0.5;0.05
7.930029;0.0282321;3;0.5;0.05
7.931011;0.0282294;3;0.5;0.05
7.932027;0.0282265;3;0.5;0.05
7.933007;0.0282238;3;0.5;0.05
7.934021;0.0282211;3;0.5;0.05
7.935035;0.0282183;3;0.5;0.05
7.936013;0.0282155;3;0.5;0.05
7.937027;0.0282127;3;0.5;0.05
7.938007;0.02821;3;0.5;0.05
7.939022;0.0282071;3;0.5;0.05
7.940002;0.0282043;3;0.5;0.05
7.941018;0.0282014;3;0.5;0.05
7.942033;0.0281984;3;0.5;0.05
7.943014;0.0281956;3;0.5;0.05
7.944029;0.0281926;3;0.5;0.05
7.945009;0.0281897;3;0.5;0.05
7.946024;0.0281867;3;0.5;0.05
7.947003;0.0281838;3;0.5;0.05
7.948018;0.0281807;3;0.5;0.05
7.949033;0.0281776;3;0.5;0.05
7.950012;0.0281745;3;0.5;0.05
7.951028;0.0281714;3;0.5;0.05
7.952009;0.0281683;3;0.5;0.05
7.953024;0.0281651;3;0.5;0.05
7.954006;0.028162;3;0.5;0.05
7.955022;0.0281587;3;0.5;0.05
7.956003;0.0281556;3;0.5;0.05
7.957018;0.0281524;3;0.5;0.05
7.958034;0.0281491;3;0.5;0.05
7.959014;0.028146;3;0.5;0.05
7.960025;0.0281427;3;0.5;0.05
7.961002;0.0281395;3;0.5;0.05
7.962014;0.0281363;3;0.5;0.05
7.963029;0.028133;3;0.5;0.05
7.964011;0.0281298;3;0.5;0.05
7.965027;0.0281266;3;0.5;0.05
7.966008;0.0281234;3;0.5;0.05
7.967022;0.0281202;3;0.5;0.05
7.968003;0.0281171;3;0.5;0.05
7.969017;0.0281139;3;0.5;0.05
7.970032;0.0281107;3;0.5;0.05
7.971011;0.0281076;3;0.5;0.05
7.972027;0.0281044;3;0.5;0.05
7.973007;0.0281013;3;0.5;0.05
7.974022;0.0280981;3;0.5;0.05
7.975002;0.028095;3;0.5;0.05
7.976017;0.0280918;3;0.5;0.05
7.977032;0.0280886;3;0.5;0.05
7.978012;0.0280855;3;0.5;0.05
7.979027;0.0280823;3;0.5;0.05
7.980008;0.0280792;3;0.5;0.05
7.981023;0.0280759;3;0.5;0.05
7.982003;0.0280728;3;0.5;0.05
7.983017;0.0280695;3;0.5;0.05
7.984032;0.0280662;3;0.5;0.05
7.985012;0.0280629;3;0.5;0.05
7.986027;0.0280596;3;0.5;0.05
7.987007;0.0280563;3;0.5;0.05
7.988023;0.0280528;3;0.5;0.05
7.989003;0.0280495;3;0.5;0.05
7.990018;0.028046;3;0.5;0.05
7.991033;0.0280425;3;0.5;0.05
7.992013;0.0280391;3;0.5;0.05
7.993028;0.0280356;3;0.5;0.05
7.994008;0.0280321;3;0.5;0.05
7.995023;0.0280284;3;0.5;0.05
7.996003;0.0280249;3;0.5;0.05
7.997018;0.0280212;3;0.5;0.05
7.998033;0.0280175;3;0.5;0.05
7.999012;0.0280139;3;0.5;0.05
8.000027;0.0280102;3;0.5;0.05
8.001007;0.0280067;3;0.5;0.05
8.002024;0.0280029;3;0.5;0.05
8.003005;0.0279993;3;0.5;0.05
8.004020;0.0279956;3;0.5;0.05
8.005034;0.0279226;3;0.5;0.05
8.006014;0.0279194;3;0.5;0.05
8.007030;0.0279162;3;0.5;0.05
8.008012;0.0279131;3;0.5;0.05
8.009027;0.0279099;3;0.5;0.05
8.010006;0.0279069;3;0.5;0.05
8.011017;0.0279038;3;0.5;0.05
8.012028;0.0279007;3;0.5;0.05
8.013002;0.0278977;3;0.5;0.05
8.014011;0.0278945;3;0.5;0.05
8.015020;0.0278914;3;0.5;0.05
8.016029;0.0278882;3;0.5;0.05
8.017005;0.0278852;3;0.5;0.05
8.018016;0.027882;3;0.5;0.05
8.019029;0.0278789;3;0.5;0.05
8.020008;0.0278758;3;0.5;0.05
8.021022;0.0278726;3;0.5;0.05
8.022033;0.0278694;3;0.5;0.05
8.023008;0.0278663;3;0.5;0.05
8.024017;0.0278631;3;0.5;0.05
8.025027;0.0278598;3;0.5;0.05
8.026004;0.0277964;3;0.5;0.05
8.027018;0.027794;3;0.5;0.05
8.028033;0.0277915;3;0.5;0.05
8.029015;0.027789;3;0.5;0.05
8.030031;0.0277865;3;0.5;0.05
8.031011;0.027784;3;0.5;0.05
8.032026;0.0277813;3;0.5;0.05
8.033006;0.0277787;3;0.5;0.05
8.034021;0.027776;3;0.5;0.05
8.035000;0.0277733;3;0.5;0.05
8.036015;0.0277703;3;0.5;0.05
8.037029;0.0277673;3;0.5;0.05
8.038008;0.0277643;3;0.5;0.05
8.039023;0.0277611;3;0.5;0.05
8.040004;0.0277579;3;0.5;0.05
8.041020;0.0277544;3;0.5;0.05
8.042001;0.0277511;3;0.5;0.05
8.043016;0.0277476;3;0.5;0.05
8.044031;0.027744;3;0.5;0.05
8.045011;0.0277406;3;0.5;0.05
8.046027;0.0277369;3;0.5;0.05
8.047007;0.0277333;3;0.5;0.05
8.048022;0.0277295;3;0.5;0.05
8.049000;0.0277258;3;0.5;0.05
8.050014;0.0277219;3;0.5;0.05
8.051028;0.0277179;3;0.5;0.05
8.052007;0.027714;3;0.5;0.05
8.053020;0.02771;3;0.5;0.05
8.054034;0.027706;3;0.5;0.05
8.055013;0.0277021;3;0.5;0.05
8.056027;0.027698;3;0.5;0.05
8.057006;0.0276941;3;0.5;0.05
8.058020;0.0276901;3;0.5;0.05
8.059034;0.027686;3;0.5;0.05
8.060014;0.0276819;3;0.5;0.05
8.061028;0.0276777;3;0.5;0.05
8.062008;0.0276736;3;0.5;0.05
8.063023;0.0276693;3;0.5;0.05
8.064004;0.0276652;3;0.5;0.05
8.065019;0.0276609;3;0.5;0.05
8.066035;0.0276566;3;0.5;0.05
8.067016;0.0276525;3;0.5;0.05
8.068031;0.0276482;3;0.5;0.05
8.069011;0.027644;3;0.5;0.05
8.070026;0.0276396;3;0.5;0.05
8.071006;0.0276353;3;0.5;0.05
8.072021;0.027632;3;0.5;0.05
8.073001;0.0276298;3;0.5;0.05
8.074016;0.0276274;3;0.5;0.05
8.075031;0.027625;3;0.5;0.05
8.076011;0.0276226;3;0.5;0.05
8.077027;0.0276201;3;0.5;0.05
8.078007;0.0276177;3;0.5;0.05
8.079024;0.0276152;3;0.5;0.05
8.080005;0.0276128;3;0.5;0.05
8.081021;0.0276102;3;0.5;0.05
8.082002;0.0276078;3;0.5;0.05
8.083017;0.0276052;3;0.5;0.05
8.084032;0.0276026;3;0.5;0.05
8.085011;0.0276001;3;0.5;0.05
8.086025;0.0275975;3;0.5;0.05
8.087002;0.0275949;3;0.5;0.05
8.088013;0.0275922;3;0.5;0.05
8.089023;0.0275894;3;0.5;0.05
8.090000;0.0275867;3;0.5;0.05
8.091015;0.0275839;3;0.5;0.05
8.092030;0.027581;3;0.5;0.05
8.093011;0.0275781;3;0.5;0.05
8.094027;0.0275751;3;0.5;0.05
8.095008;0.0275721;3;0.5;0.05
8.096024;0.0275689;3;0.5;0.05
8.097004;0.0275657;3;0.5;0.05
8.098018;0.0275622;3;0.5;0.05
8.099032;0.0275587;3;0.5;0.05
8.100010;0.0275552;3;0.5;0.05
8.101023;0.0275514;3;0.5;0.05
8.102001;0.0275476;3;0.5;0.05
8.103015;0.0275435;3;0.5;0.05
8.104028;0.0275394;3;0.5;0.05
8.105007;0.0275352;3;0.5;0.05
8.106022;0.0275308;3;0.5;0.05
8.107001;0.0275264;3;0.5;0.05
8.108016;0.0275217;3;0.5;0.05
8.109032;0.0275169;3;0.5;0.05
8.110013;0.0275121;3;0.5;0.05
8.111027;0.027507;3;0.5;0.05
8.112006;0.0275021;3;0.5;0.05
8.113020;0.0274968;3;0.5;0.05
8.114034;0.0274915;3;0.5;0.05
8.115014;0.0274863;3;0.5;0.05
8.116029;0.0274808;3;0.5;0.05
8.117009;0.0274755;3;0.5;0.05
8.118026;0.0274699;3;0.5;0.05
8.119007;0.0274644;3;0.5;0.05
8.120022;0.0274587;3;0.5;0.05
8.121002;0.0274532;3;0.5;0.05
8.122018;0.0274474;3;0.5;0.05
8.123033;0.0274417;3;0.5;0.05
8.124012;0.0274361;3;0.5;0.05
8.125025;0.0274303;3;0.5;0.05
8.126003;0.0274248;3;0.5;0.05
8.127017;0.0274191;3;0.5;0.05
8.128032;0.0274134;3;0.5;0.05
8.129012;0.0274079;3;0.5;0.05
8.130026;0.0274033;3;0.5;0.05
8.131004;0.0273995;3;0.5;0.05
8.132018;0.0273955;3;0.5;0.05
8.133031;0.0273916;3;0.5;0.05
8.134010;0.0273878;3;0.5;0.05
8.135025;0.027384;3;0.5;0.05
8.136005;0.0273803;3;0.5;0.05
8.137020;0.0273765;3;0.5;0.05
8.138000;0.0273729;3;0.5;0.05
8.139016;0.0273692;3;0.5;0.05
8.140032;0.0273655;3;0.5;0.05
8.141012;0.0273619;3;0.5;0.05
8.142028;0.0273582;3;0.5;0.05
8.143010;0.0273547;3;0.5;0.05
8.144026;0.027351;3;0.5;0.05
8.145006;0.0273474;3;0.5;0.05
8.146022;0.0273437;3;0.5;0.05
8.147003;0.0273402;3;0.5;0.05
8.148018;0.0273365;3;0.5;0.05
8.149031;0.0273328;3;0.5;0.05
8.150009;0.0273293;3;0.5;0.05
8.151021;0.0273257;3;0.5;0.05
8.152033;0.0273221;3;0.5;0.05
8.153011;0.0273186;3;0.5;0.05
8.154023;0.0273151;3;0.5;0.05
8.155000;0.0273117;3;0.5;0.05
8.156010;0.0273082;3;0.5;0.05
8.157017;0.0273047;3;0.5;0.05
8.158024;0.0273014;3;0.5;0.05
8.159030;0.027298;3;0.5;0.05
8.160002;0.0272949;3;0.5;0.05
8.161009;0.0272917;3;0.5;0.05
8.162017;0.0272886;3;0.5;0.05
8.163026;0.0272856;3;0.5;0.05
8.164002;0.0272827;3;0.5;0.05
8.165015;0.0272797;3;0.5;0.05
8.166028;0.0272769;3;0.5;0.05
8.167007;0.0272741;3;0.5;0.05
8.168021;0.0272713;3;0.5;0.05
8.169034;0.0272686;3;0.5;0.05
8.170013;0.0272659;3;0.5;0.05
8.171027;0.0272633;3;0.5;0.05
8.172005;0.0272607;3;0.5;0.05
8.173019;0.0272581;3;0.5;0.05
8.174032;0.0272555;3;0.5;0.05
8.175008;0.0272531;3;0.5;0.05
8.176017;0.0272505;3;0.5;0.05
8.177026;0.0272479;3;0.5;0.05
8.178002;0.0272454;3;0.5;0.05
8.179014;0.0272428;3;0.5;0.05
8.180027;0.0272402;3;0.5;0.05
8.181004;0.0272377;3;0.5;0.05
8.182016;0.027235;3;0.5;0.05
8.183028;0.0272324;3;0.5;0.05
8.184007;0.0272299;3;0.5;0.05
8.185021;0.0272273;3;0.5;0.05
8.186001;0.0272248;3;0.5;0.05
8.187017;0.0272222;3;0.5;0.05
8.188032;0.0272197;3;0.5;0.05
8.189013;0.0272172;3;0.5;0.05
8.190029;0.0272147;3;0.5;0.05
8.191009;0.0272123;3;0.5;0.05
8.192025;0.0272098;3;0.5;0.05
8.193006;0.0272075;3;0.5;0.05
8.194021;0.0272052;3;0.5;0.05
8.195002;0.027203;3;0.5;0.05
8.196017;0.0272007;3;0.5;0.05
8.197032;0.0271985;3;0.5;0.05
8.198013;0.0271965;3;0.5;0.05
8.199028;0.0271944;3;0.5;0.05
8.200009;0.0271924;3;0.5;0.05
8.201024;0.0271904;3;0.5;0.05
8.202005;0.0271884;3;0.5;0.05
8.203021;0.0271865;3;0.5;0.05
8.204033;0.0271845;3;0.5;0.05
8.205009;0.0271827;3;0.5;0.05
8.206019;0.0271808;3;0.5;0.05
8.207030;0.0271789;3;0.5;0.05
8.208008;0.0271771;3;0.5;0.05
8.209022;0.0271752;3;0.5;0.05
8.210001;0.0271733;3;0.5;0.05
8.211015;0.0271713;3;0.5;0.05
8.212028;0.0271694;3;0.5;0.05
8.213006;0.0271674;3;0.5;0.05
8.214019;0.0271653;3;0.5;0.05
8.215032;0.0271632;3;0.5;0.05
8.216010;0.0271612;3;0.5;0.05
8.217023;0.027159;3;0.5;0.05
8.218002;0.0271568;3;0.5;0.05
8.219017;0.0271546;3;0.5;0.05
8.220032;0.0271523;3;0.5;0.05
8.221013;0.0271501;3;0.5;0.05
8.222028;0.0271477;3;0.5;0.05
8.223008;0.0271454;3;0.5;0.05
8.224023;0.027143;3;0.5;0.05
8.225003;0.0271406;3;0.5;0.05
8.226016;0.0271381;3;0.5;0.05
8.227028;0.0271356;3;0.5;0.05
8.228006;0.0271332;3;0.5;0.05
8.229019;0.0271307;3;0.5;0.05
8.230033;0.0271281;3;0.5;0.05
8.231012;0.0271257;3;0.5;0.05
8.232026;0.0271232;3;0.5;0.05
8.233006;0.0271208;3;0.5;0.05
8.234022;0.0271183;3;0.5;0.05
8.235002;0.0271158;3;0.5;0.05
8.236017;0.0271133;3;0.5;0.05
8.237032;0.0271108;3;0.5;0.05
8.238012;0.0271083;3;0.5;0.05
8.239026;0.0271058;3;0.5;0.05
8.240006;0.0271034;3;0.5;0.05
8.241021;0.0271009;3;0.5;0.05
8.242000;0.0270985;3;0.5;0.05
8.243015;0.027096;3;0.5;0.05
8.244031;0.0270935;3;0.5;0.05
8.245011;0.0270911;3;0.5;0.05
8.246026;0.0270886;3;0.5;0.05
8.247007;0.0270861;3;0.5;0.05
8.248022;0.0270835;3;0.5;0.05
8.249001;0.027081;3;0.5;0.05
8.250014;0.0270783;3;0.5;0.05
8.251027;0.0270757;3;0.5;0.05
8.252005;0.0270731;3;0.5;0.05
8.253018;0.0270704;3;0.5;0.05
8.254028;0.0270677;3;0.5;0.05
8.255001;0.027065;3;0.5;0.05
8.256009;0.0270623;3;0.5;0.05
8.257019;0.0270594;3;0.5;0.05
8.258032;0.0270566;3;0.5;0.05
8.259012;0.0270537;3;0.5;0.05
8.260028;0.0270508;3;0.5;0.05
8.261009;0.0270479;3;0.5;0.05
8.262025;0.0270448;3;0.5;0.05
8.263006;0.0270419;3;0.5;0.05
8.264022;0.0270388;3;0.5;0.05
8.265002;0.0270358;3;0.5;0.05
8.266018;0.0270327;3;0.5;0.05
8.267032;0.0270296;3;0.5;0.05
8.268011;0.0270266;3;0.5;0.05
8.269024;0.0270235;3;0.5;0.05
8.270003;0.0270204;3;0.5;0.05
8.271017;0.0270172;3;0.5;0.05
8.272031;0.027014;3;0.5;0.05
8.273010;0.0270109;3;0.5;0.05
8.274025;0.0270078;3;0.5;0.05
8.275005;0.0270047;3;0.5;0.05
8.276020;0.0270015;3;0.5;0.05
8.277001;0.0269984;3;0.5;0.05
8.278016;0.0269953;3;0.5;0.05
8.279031;0.0269921;3;0.5;0.05
8.280012;0.026989;3;0.5;0.05
8.281027;0.0269858;3;0.5;0.05
8.282006;0.0269827;3;0.5;0.05
8.283019;0.0269795;3;0.5;0.05
8.284032;0.0269762;3;0.5;0.05
8.285009;0.026973;3;0.5;0.05
8.286020;0.0269696;3;0.5;0.05
8.287032;0.0269663;3;0.5;0.05
8.288009;0.026963;3;0.5;0.05
8.289021;0.0269595;3;0.5;0.05
8.290034;0.026956;3;0.5;0.05
8.291013;0.0269526;3;0.5;0.05
8.292027;0.026949;3;0.5;0.05
8.293005;0.0269454;3;0.5;0.05
8.294018;0.0269416;3;0.5;0.05
8.295031;0.0269378;3;0.5;0.05
8.296010;0.026934;3;0.5;0.05
8.297024;0.02693;3;0.5;0.05
8.298005;0.0269262;3;0.5;0.05
8.299019;0.0269221;3;0.5;0.05
8.300031;0.026962;3;0.5;0.05
8.301008;0.0269595;3;0.5;0.05
8.302019;0.0269569;3;0.5;0.05
8.303031;0.0269543;3;0.5;0.05
8.304009;0.0269518;3;0.5;0.05
8.305024;0.0269492;3;0.5;0.05
8.306002;0.0269468;3;0.5;0.05
8.307014;0.0269442;3;0.5;0.05
8.308027;0.0269417;3;0.5;0.05
8.309007;0.0269394;3;0.5;0.05
8.310022;0.0269369;3;0.5;0.05
8.311002;0.0269346;3;0.5;0.05
8.312017;0.0269322;3;0.5;0.05
8.313032;0.0269299;3;0.5;0.05
8.314012;0.0269276;3;0.5;0.05
8.315027;0.0269253;3;0.5;0.05
8.316007;0.0269231;3;0.5;0.05
8.317022;0.0269208;3;0.5;0.05
8.318002;0.0269186;3;0.5;0.05
8.319017;0.0269164;3;0.5;0.05
8.320032;0.0269142;3;0.5;0.05
8.321012;0.026912;3;0.5;0.05
8.322027;0.0269098;3;0.5;0.05
8.323006;0.0269077;3;0.5;0.05
8.324021;0.0269055;3;0.5;0.05
8.325000;0.0269034;3;0.5;0.05
8.326015;0.0269011;3;0.5;0.05
8.327030;0.0268989;3;0.5;0.05
8.328010;0.0268967;3;0.5;0.05
8.329024;0.0268944;3;0.5;0.05
8.330004;0.0268922;3;0.5;0.05
8.331018;0.0268899;3;0.5;0.05
8.332029;0.0268875;3;0.5;0.05
8.333005;0.0268853;3;0.5;0.05
8.334017;0.0268829;3;0.5;0.05
8.335030;0.0268805;3;0.5;0.05
8.336009;0.0268782;3;0.5;0.05
8.337024;0.0268758;3;0.5;0.05
8.338003;0.0268734;3;0.5;0.05
8.339018;0.0268709;3;0.5;0.05
8.340033;0.0268684;3;0.5;0.05
8.341012;0.026866;3;0.5;0.05
8.342027;0.0268635;3;0.5;0.05
8.343007;0.0268611;3;0.5;0.05
8.344021;0.0268586;3;0.5;0.05
8.345001;0.0268562;3;0.5;0.05
8.346016;0.0268537;3;0.5;0.05
8.347031;0.0268512;3;0.5;0.05
8.348010;0.0268488;3;0.5;0.05
8.349024;0.0268463;3;0.5;0.05
8.350003;0.0268439;3;0.5;0.05
8.351018;0.0268414;3;0.5;0.05
8.352032;0.026839;3;0.5;0.05
8.353012;0.0268366;3;0.5;0.05
8.354025;0.0268342;3;0.5;0.05
8.355001;0.0268319;3;0.5;0.05
8.356012;0.0268296;3;0.5;0.05
8.357024;0.0268272;3;0.5;0.05
8.358003;0.0268249;3;0.5;0.05
8.359018;0.0268225;3;0.5;0.05
8.360033;0.0268202;3;0.5;0.05
8.361012;0.0268179;3;0.5;0.05
8.362027;0.0268155;3;0.5;0.05
8.363007;0.0268132;3;0.5;0.05
8.364022;0.0268108;3;0.5;0.05
8.365001;0.0268085;3;0.5;0.05
8.366016;0.0268061;3;0.5;0.05
8.367031;0.0268036;3;0.5;0.05
8.368011;0.0268013;3;0.5;0.05
8.369026;0.0267988;3;0.5;0.05
8.370007;0.0267964;3;0.5;0.05
8.371022;0.0267939;3;0.5;0.05
8.372003;0.0267914;3;0.5;0.05
8.373018;0.0267888;3;0.5;0.05
8.374034;0.0267862;3;0.5;0.05
8.375015;0.0267836;3;0.5;0.05
8.376030;0.026781;3;0.5;0.05
8.377010;0.0267784;3;0.5;0.05
8.378025;0.0267757;3;0.5;0.05
8.379005;0.0267731;3;0.5;0.05
8.380019;0.0267704;3;0.5;0.05
8.381034;0.0267676;3;0.5;0.05
8.382013;0.026765;3;0.5;0.05
8.383025;0.0267622;3;0.5;0.05
8.384002;0.0267595;3;0.5;0.05
8.385014;0.0267568;3;0.5;0.05
8.386025;0.026754;3;0.5;0.05
8.387001;0.0267513;3;0.5;0.05
8.388013;0.0267486;3;0.5;0.05
8.389025;0.0267458;3;0.5;0.05
8.390003;0.0267432;3;0.5;0.05
8.391016;0.0267404;3;0.5;0.05
8.392030;0.0267377;3;0.5;0.05
8.393010;0.0267351;3;0.5;0.05
8.394025;0.0267323;3;0.5;0.05
8.395005;0.0267297;3;0.5;0.05
8.396019;0.0267269;3;0.5;0.05
8.397033;0.0267242;3;0.5;0.05
8.398013;0.0267215;3;0.5;0.05
8.399027;0.0267187;3;0.5;0.05
8.400003;0.026716;3;0.5;0.05
8.401011;0.0267132;3;0.5;0.05
8.402017;0.0267104;3;0.5;0.05
8.403023;0.0267076;3;0.5;0.05
8.404029;0.0267048;3;0.5;0.05
8.405000;0.026702;3;0.5;0.05
8.406008;0.0266991;3;0.5;0.05
8.407017;0.0266961;3;0.5;0.05
8.408027;0.0266931;3;0.5;0.05
8.409004;0.0266902;3;0.5;0.05
8.410018;0.0266872;3;0.5;0.05
8.411032;0.0266841;3;0.5;0.05
8.412012;0.0266811;3;0.5;0.05
8.413025;0.0266779;3;0.5;0.05
8.414001;0.0266749;3;0.5;0.05
8.415010;0.0266717;3;0.5;0.05
8.416018;0.0266685;3;0.5;0.05
8.417026;0.0266653;3;0.5;0.05
8.418034;0.0266621;3;0.5;0.05
8.419008;0.026659;3;0.5;0.05
8.420019;0.0266558;3;0.5;0.05
8.421032;0.0266525;3;0.5;0.05
8.422009;0.0266494;3;0.5;0.05
8.423022;0.0266462;3;0.5;0.05
8.424034;0.0266429;3;0.5;0.05
8.425013;0.0266398;3;0.5;0.05
8.426025;0.0266367;3;0.5;0.05
8.427004;0.0266336;3;0.5;0.05
8.428018;0.0266304;3;0.5;0.05
8.429032;0.0266273;3;0.5;0.05
8.430010;0.0266243;3;0.5;0.05
8.431022;0.0266211;3;0.5;0.05
8.432034;0.026618;3;0.5;0.05
8.433011;0.0266151;3;0.5;0.05
8.434023;0.026612;3;0.5;0.05
8.435001;0.026609;3;0.5;0.05
8.436012;0.0266059;3;0.5;0.05
8.437022;0.0266029;3;0.5;0.05
8.438031;0.0265998;3;0.5;0.05
8.439006;0.0265968;3;0.5;0.05
8.440015;0.0265937;3;0.5;0.05
8.441024;0.0265906;3;0.5;0.05
8.442001;0.0265875;3;0.5;0.05
8.443013;0.0265843;3;0.5;0.05
8.444024;0.0265811;3;0.5;0.05
8.445034;0.0265778;3;0.5;0.05
8.446008;0.0265746;3;0.5;0.05
8.447018;0.0265713;3;0.5;0.05
8.448027;0.0265679;3;0.5;0.05
8.449001;0.0265646;3;0.5;0.05
8.450010;0.0265612;3;0.5;0.05
8.451020;0.0265577;3;0.5;0.05
8.452030;0.0265542;3;0.5;0.05
8.453006;0.0265508;3;0.5;0.05
8.454017;0.0265472;3;0.5;0.05
8.455030;0.0265436;3;0.5;0.05
8.456008;0.0265402;3;0.5;0.05
8.457022;0.0265365;3;0.5;0.05
8.458001;0.026533;3;0.5;0.05
8.459014;0.0265294;3;0.5;0.05
8.460028;0.0265258;3;0.5;0.05
8.461006;0.0265224;3;0.5;0.05
8.462020;0.0265188;3;0.5;0.05
8.463033;0.0265152;3;0.5;0.05
8.464011;0.0265118;3;0.5;0.05
8.465024;0.0265083;3;0.5;0.05
8.466003;0.0265049;3;0.5;0.05
8.467017;0.0265015;3;0.5;0.05
8.468030;0.026498;3;0.5;0.05
8.469008;0.0264947;3;0.5;0.05
8.470022;0.0264913;3;0.5;0.05
8.471001;0.026488;3;0.5;0.05
8.472014;0.0264846;3;0.5;0.05
8.473028;0.0264813;3;0.5;0.05
8.474007;0.026478;3;0.5;0.05
8.475021;0.0264747;3;0.5;0.05
8.476034;0.0264713;3;0.5;0.05
8.477012;0.026468;3;0.5;0.05
8.478024;0.0264646;3;0.5;0.05
8.479002;0.0264613;3;0.5;0.05
8.480014;0.0264578;3;0.5;0.05
8.481026;0.0264544;3;0.5;0.05
8.482004;0.026451;3;0.5;0.05
8.483017;0.0264474;3;0.5;0.05
8.484031;0.0264439;3;0.5;0.05
8.485009;0.0264404;3;0.5;0.05
8.486023;0.0264368;3;0.5;0.05
8.487002;0.0264333;3;0.5;0.05
8.488015;0.0264296;3;0.5;0.05
8.489029;0.0262605;3;0.5;0.05
8.490007;0.0262563;3;0.5;0.05
8.491021;0.0262555;3;0.5;0.05
8.492035;0.0262527;3;0.5;0.05
8.493014;0.0262501;3;0.5;0.05
8.494027;0.0262473;3;0.5;0.05
8.495003;0.0262446;3;0.5;0.05
8.496014;0.0262418;3;0.5;0.05
8.497025;0.0262391;3;0.5;0.05
8.498001;0.0262364;3;0.5;0.05
8.499013;0.0262338;3;0.5;0.05
8.500025;0.0262311;3;0.5;0.05
8.501002;0.0262286;3;0.5;0.05
8.502013;0.0262259;3;0.5;0.05
8.503024;0.0262233;3;0.5;0.05
8.504034;0.0262207;3;0.5;0.05
8.505008;0.0262182;3;0.5;0.05
8.506017;0.0262156;3;0.5;0.05
8.507026;0.026213;3;0.5;0.05
8.508001;0.0262105;3;0.5;0.05
8.509011;0.0262082;3;0.5;0.05
8.510022;0.0262069;3;0.5;0.05
8.511034;0.0262055;3;0.5;0.05
8.512012;0.0262042;3;0.5;0.05
8.513025;0.0262028;3;0.5;0.05
8.514003;0.0262013;3;0.5;0.05
8.515014;0.0261999;3;0.5;0.05
8.516025;0.0261983;3;0.5;0.05
8.517002;0.0261968;3;0.5;0.05
8.518015;0.0261952;3;0.5;0.05
8.519027;0.0261935;3;0.5;0.05
8.520005;0.0261919;3;0.5;0.05
8.521018;0.0261901;3;0.5;0.05
8.522032;0.0261882;3;0.5;0.05
8.523011;0.0261863;3;0.5;0.05
8.524025;0.0261842;3;0.5;0.05
8.525004;0.0261822;3;0.5;0.05
8.526017;0.02618;3;0.5;0.05
8.527031;0.0261779;3;0.5;0.05
8.528009;0.0261757;3;0.5;0.05
8.529022;0.0261735;3;0.5;0.05
8.530000;0.0261713;3;0.5;0.05
8.531013;0.026169;3;0.5;0.05
8.532027;0.0261666;3;0.5;0.05
8.533006;0.0261643;3;0.5;0.05
8.534020;0.0261619;3;0.5;0.05
8.535032;0.0261594;3;0.5;0.05
8.536010;0.026157;3;0.5;0.05
8.537023;0.0261545;3;0.5;0.05
8.538001;0.0261521;3;0.5;0.05
8.539014;0.0261496;3;0.5;0.05
8.540027;0.0261472;3;0.5;0.05
8.541006;0.0261448;3;0.5;0.05
8.542019;0.0261424;3;0.5;0.05
8.543032;0.0261399;3;0.5;0.05
8.544010;0.0261376;3;0.5;0.05
8.545023;0.0261351;3;0.5;0.05
8.546002;0.0261326;3;0.5;0.05
8.547015;0.0261301;3;0.5;0.05
8.548029;0.0261275;3;0.5;0.05
8.549008;0.026125;3;0.5;0.05
8.550022;0.0261224;3;0.5;0.05
8.551000;0.0261198;3;0.5;0.05
8.552013;0.0261172;3;0.5;0.05
8.553027;0.0261145;3;0.5;0.05
8.554006;0.0261118;3;0.5;0.05
8.555018;0.026109;3;0.5;0.05
8.556031;0.0261061;3;0.5;0.05
8.557008;0.0261033;3;0.5;0.05
8.558022;0.0261003;3;0.5;0.05
8.559035;0.0261033;3;0.5;0.05
8.560014;0.0261166;3;0.5;0.05
8.561027;0.0261114;3;0.5;0.05
8.562006;0.0261064;3;0.5;0.05
8.563019;0.0261012;3;0.5;0.05
8.564033;0.026096;3;0.5;0.05
8.565011;0.0260925;3;0.5;0.05
8.566024;0.0260905;3;0.5;0.05
8.567000;0.0260885;3;0.5;0.05
8.568011;0.0260864;3;0.5;0.05
8.569022;0.0260843;3;0.5;0.05
8.570032;0.026082;3;0.5;0.05
8.571008;0.0260799;3;0.5;0.05
8.572020;0.0260776;3;0.5;0.05
8.573032;0.0260753;3;0.5;0.05
8.574010;0.0260731;3;0.5;0.05
8.575023;0.0260707;3;0.5;0.05
8.576002;0.0260684;3;0.5;0.05
8.577015;0.0260659;3;0.5;0.05
8.578028;0.0260634;3;0.5;0.05
8.579005;0.026061;3;0.5;0.05
8.580015;0.0260584;3;0.5;0.05
8.581026;0.0260558;3;0.5;0.05
8.582002;0.0260533;3;0.5;0.05
