time [s];zmax [m];posx [m];posy [m];posz [m]
7.001010;0.127195;7.5;0.482;0.1152
7.002018;0.127157;7.5;0.482;0.1152
7.003027;0.127118;7.5;0.482;0.1152
7.004005;0.127078;7.5;0.482;0.1152
7.005016;0.127036;7.5;0.482;0.1152
7.006026;0.126992;7.5;0.482;0.1152
7.007004;0.126948;7.5;0.482;0.1152
7.008017;0.126901;7.5;0.482;0.1152
7.009031;0.126853;7.5;0.482;0.1152
7.010007;0.126805;7.5;0.482;0.1152
7.011018;0.126754;7.5;0.482;0.1152
7.012031;0.126702;7.5;0.482;0.1152
7.013010;0.126651;7.5;0.482;0.1152
7.014022;0.126597;7.5;0.482;0.1152
7.015034;0.126542;7.5;0.482;0.1152
7.016011;0.126488;7.5;0.482;0.1152
7.017020;0.126431;7.5;0.482;0.1152
7.018030;0.126406;7.5;0.482;0.1152
7.019007;0.126398;7.5;0.482;0.1152
7.020019;0.126388;7.5;0.482;0.1152
7.021031;0.126377;7.5;0.482;0.1152
7.022010;0.126366;7.5;0.482;0.1152
7.023023;0.126352;7.5;0.482;0.1152
7.024002;0.126348;7.5;0.482;0.1152
7.025014;0.126372;7.5;0.482;0.1152
7.026026;0.126395;7.5;0.482;0.1152
7.027034;0.126416;7.5;0.482;0.1152
7.028010;0.126434;7.5;0.482;0.1152
7.029023;0.126451;7.5;0.482;0.1152
7.030000;0.126466;7.5;0.482;0.1152
7.031014;0.12648;7.5;0.482;0.1152
7.032028;0.126492;7.5;0.482;0.1152
7.033004;0.126501;7.5;0.482;0.1152
7.034013;0.12651;7.5;0.482;0.1152
7.035023;0.126516;7.5;0.482;0.1152
7.036000;0.126521;7.5;0.482;0.1152
7.037011;0.126524;7.5;0.482;0.1152
7.038024;0.126526;7.5;0.482;0.1152
7.039000;0.126526;7.5;0.482;0.1152
7.040011;0.126525;7.5;0.482;0.1152
7.041024;0.126522;7.5;0.482;0.1152
7.042001;0.126518;7.5;0.482;0.1152
7.043014;0.126512;7.5;0.482;0.1152
7.044026;0.126504;7.5;0.482;0.1152
7.045003;0.126496;7.5;0.482;0.1152
7.046015;0.126486;7.5;0.482;0.1152
7.047026;0.126474;7.5;0.482;0.1152
7.048002;0.126462;7.5;0.482;0.1152
7.049015;0.126447;7.5;0.482;0.1152
7.050026;0.126432;7.5;0.482;0.1152
7.051002;0.126415;7.5;0.482;0.1152
7.052014;0.126397;7.5;0.482;0.1152
7.053025;0.126378;7.5;0.482;0.1152
7.054002;0.126358;7.5;0.482;0.1152
7.055016;0.126337;7.5;0.482;0.1152
7.056028;0.126314;7.5;0.482;0.1152
7.057006;0.126291;7.5;0.482;0.1152
7.058019;0.126267;7.5;0.482;0.1152
7.059033;0.126241;7.5;0.482;0.1152
7.060009;0.126276;7.5;0.482;0.1152
7.061018;0.126321;7.5;0.482;0.1152
7.062030;0.126363;7.5;0.482;0.1152
7.063007;0.126402;7.5;0.482;0.1152
7.064021;0.126439;7.5;0.482;0.1152
7.065034;0.126475;7.5;0.482;0.1152
7.066011;0.126507;7.5;0.482;0.1152
7.067024;0.126538;7.5;0.482;0.1152
7.068003;0.126565;7.5;0.482;0.1152
7.069016;0.126592;7.5;0.482;0.1152
7.070026;0.126616;7.5;0.482;0.1152
7.071034;0.126637;7.5;0.482;0.1152
7.072010;0.126656;7.5;0.482;0.1152
7.073025;0.126673;7.5;0.482;0.1152
7.074004;0.126688;7.5;0.482;0.1152
7.075018;0.126701;7.5;0.482;0.1152
7.076032;0.126711;7.5;0.482;0.1152
7.077010;0.126719;7.5;0.482;0.1152
7.078023;0.126726;7.5;0.482;0.1152
7.079000;0.12673;7.5;0.482;0.1152
7.080011;0.126732;7.5;0.482;0.1152
7.081020;0.126732;7.5;0.482;0.1152
7.082032;0.12673;7.5;0.482;0.1152
7.083010;0.126726;7.5;0.482;0.1152
7.084021;0.12672;7.5;0.482;0.1152
7.085030;0.126712;7.5;0.482;0.1152
7.086010;0.126703;7.5;0.482;0.1152
7.087024;0.126692;7.5;0.482;0.1152
7.088002;0.126679;7.5;0.482;0.1152
7.089015;0.126664;7.5;0.482;0.1152
7.090027;0.126648;7.5;0.482;0.1152
7.091006;0.126631;7.5;0.482;0.1152
7.092019;0.126612;7.5;0.482;0.1152
7.093032;0.126591;7.5;0.482;0.1152
7.094009;0.126569;7.5;0.482;0.1152
7.095017;0.126546;7.5;0.482;0.1152
7.096030;0.125659;7.5;0.482;0.1152
7.097009;0.125656;7.5;0.482;0.1152
7.098023;0.125652;7.5;0.482;0.1152
7.099033;0.125646;7.5;0.482;0.1152
7.100009;0.12564;7.5;0.482;0.1152
7.101023;0.125633;7.5;0.482;0.1152
7.102002;0.125624;7.5;0.482;0.1152
7.103016;0.125614;7.5;0.482;0.1152
7.104027;0.125604;7.5;0.482;0.1152
7.105004;0.125592;7.5;0.482;0.1152
7.106017;0.125579;7.5;0.482;0.1152
7.107031;0.125565;7.5;0.482;0.1152
7.108009;0.125551;7.5;0.482;0.1152
7.109022;0.125535;7.5;0.482;0.1152
7.110030;0.125519;7.5;0.482;0.1152
7.111008;0.125502;7.5;0.482;0.1152
7.112022;0.125483;7.5;0.482;0.1152
7.113002;0.125465;7.5;0.482;0.1152
7.114016;0.125444;7.5;0.482;0.1152
7.115030;0.125424;7.5;0.482;0.1152
7.116008;0.125403;7.5;0.482;0.1152
7.117017;0.125381;7.5;0.482;0.1152
7.118026;0.125358;7.5;0.482;0.1152
7.119003;0.125336;7.5;0.482;0.1152
7.120017;0.125312;7.5;0.482;0.1152
7.121031;0.125287;7.5;0.482;0.1152
7.122008;0.125263;7.5;0.482;0.1152
7.123021;0.125237;7.5;0.482;0.1152
7.124032;0.125212;7.5;0.482;0.1152
7.125007;0.125186;7.5;0.482;0.1152
7.126018;0.12516;7.5;0.482;0.1152
7.127032;0.125133;7.5;0.482;0.1152
7.128010;0.125106;7.5;0.482;0.1152
7.129019;0.125079;7.5;0.482;0.1152
7.130032;0.125051;7.5;0.482;0.1152
7.131011;0.125061;7.5;0.482;0.1152
7.132024;0.125075;7.5;0.482;0.1152
7.133035;0.125088;7.5;0.482;0.1152
7.134010;0.125099;7.5;0.482;0.1152
7.135023;0.12511;7.5;0.482;0.1152
7.136035;0.12512;7.5;0.482;0.1152
7.137013;0.125129;7.5;0.482;0.1152
7.138025;0.125137;7.5;0.482;0.1152
7.139003;0.125144;7.5;0.482;0.1152
7.140016;0.12515;7.5;0.482;0.1152
7.141029;0.125155;7.5;0.482;0.1152
7.142003;0.125159;7.5;0.482;0.1152
7.143016;0.125162;7.5;0.482;0.1152
7.144030;0.125165;7.5;0.482;0.1152
7.145008;0.125166;7.5;0.482;0.1152
7.146023;0.125167;7.5;0.482;0.1152
7.147002;0.125167;7.5;0.482;0.1152
7.148016;0.125166;7.5;0.482;0.1152
7.149025;0.124502;7.5;0.482;0.1152
7.150001;0.124474;7.5;0.482;0.1152
7.151014;0.124446;7.5;0.482;0.1152
7.152025;0.124418;7.5;0.482;0.1152
7.153002;0.124421;7.5;0.482;0.1152
7.154016;0.124425;7.5;0.482;0.1152
7.155029;0.124428;7.5;0.482;0.1152
7.156006;0.12443;7.5;0.482;0.1152
7.157018;0.124432;7.5;0.482;0.1152
7.158033;0.124434;7.5;0.482;0.1152
7.159011;0.124434;7.5;0.482;0.1152
7.160021;0.124435;7.5;0.482;0.1152
7.161033;0.124435;7.5;0.482;0.1152
7.162012;0.124435;7.5;0.482;0.1152
7.163025;0.124434;7.5;0.482;0.1152
7.164003;0.124432;7.5;0.482;0.1152
7.165013;0.124431;7.5;0.482;0.1152
7.166028;0.124428;7.5;0.482;0.1152
7.167007;0.124426;7.5;0.482;0.1152
7.168019;0.124423;7.5;0.482;0.1152
7.169030;0.124419;7.5;0.482;0.1152
7.170008;0.124416;7.5;0.482;0.1152
7.171021;0.124411;7.5;0.482;0.1152
7.172033;0.124406;7.5;0.482;0.1152
7.173013;0.124402;7.5;0.482;0.1152
7.174025;0.124396;7.5;0.482;0.1152
7.175003;0.12439;7.5;0.482;0.1152
7.176017;0.124384;7.5;0.482;0.1152
7.177029;0.124377;7.5;0.482;0.1152
7.178007;0.124371;7.5;0.482;0.1152
7.179020;0.124363;7.5;0.482;0.1152
7.180033;0.124356;7.5;0.482;0.1152
7.181011;0.124348;7.5;0.482;0.1152
7.182024;0.12434;7.5;0.482;0.1152
7.183001;0.124357;7.5;0.482;0.1152
7.184014;0.124385;7.5;0.482;0.1152
7.185028;0.124413;7.5;0.482;0.1152
7.186005;0.12444;7.5;0.482;0.1152
7.187019;0.124467;7.5;0.482;0.1152
7.188032;0.124495;7.5;0.482;0.1152
7.189009;0.124522;7.5;0.482;0.1152
7.190023;0.124549;7.5;0.482;0.1152
7.191035;0.124577;7.5;0.482;0.1152
7.192012;0.124603;7.5;0.482;0.1152
7.193026;0.124631;7.5;0.482;0.1152
7.194002;0.124657;7.5;0.482;0.1152
7.195013;0.124684;7.5;0.482;0.1152
7.196028;0.124711;7.5;0.482;0.1152
7.197005;0.124737;7.5;0.482;0.1152
7.198017;0.124764;7.5;0.482;0.1152
7.199032;0.124791;7.5;0.482;0.1152
7.200009;0.124816;7.5;0.482;0.1152
7.201021;0.124522;7.5;0.482;0.1152
7.202035;0.124532;7.5;0.482;0.1152
7.203011;0.124541;7.5;0.482;0.1152
7.204024;0.12455;7.5;0.482;0.1152
7.205003;0.124559;7.5;0.482;0.1152
7.206015;0.124568;7.5;0.482;0.1152
7.207028;0.124577;7.5;0.482;0.1152
7.208006;0.124586;7.5;0.482;0.1152
7.209019;0.124594;7.5;0.482;0.1152
7.210032;0.124603;7.5;0.482;0.1152
7.211009;0.124611;7.5;0.482;0.1152
7.212022;0.124619;7.5;0.482;0.1152
7.213035;0.124627;7.5;0.482;0.1152
7.214010;0.124634;7.5;0.482;0.1152
7.215021;0.124642;7.5;0.482;0.1152
7.216000;0.124649;7.5;0.482;0.1152
7.217014;0.124656;7.5;0.482;0.1152
7.218025;0.124663;7.5;0.482;0.1152
7.219001;0.124669;7.5;0.482;0.1152
7.220016;0.124676;7.5;0.482;0.1152
7.221031;0.124693;7.5;0.482;0.1152
7.222008;0.124716;7.5;0.482;0.1152
7.223020;0.12474;7.5;0.482;0.1152
7.224034;0.124763;7.5;0.482;0.1152
7.225013;0.124786;7.5;0.482;0.1152
7.226026;0.124808;7.5;0.482;0.1152
7.227004;0.124829;7.5;0.482;0.1152
7.228019;0.124851;7.5;0.482;0.1152
7.229033;0.124872;7.5;0.482;0.1152
7.230012;0.124892;7.5;0.482;0.1152
7.231025;0.124912;7.5;0.482;0.1152
7.232004;0.124932;7.5;0.482;0.1152
7.233018;0.124951;7.5;0.482;0.1152
7.234030;0.12497;7.5;0.482;0.1152
7.235009;0.124987;7.5;0.482;0.1152
7.236021;0.125005;7.5;0.482;0.1152
7.237033;0.125023;7.5;0.482;0.1152
7.238012;0.125039;7.5;0.482;0.1152
7.239024;0.125055;7.5;0.482;0.1152
7.240000;0.125071;7.5;0.482;0.1152
7.241014;0.125086;7.5;0.482;0.1152
7.242029;0.125101;7.5;0.482;0.1152
7.243006;0.125115;7.5;0.482;0.1152
7.244018;0.125129;7.5;0.482;0.1152
7.245033;0.125142;7.5;0.482;0.1152
7.246012;0.125155;7.5;0.482;0.1152
7.247027;0.125167;7.5;0.482;0.1152
7.248007;0.125179;7.5;0.482;0.1152
7.249021;0.12519;7.5;0.482;0.1152
7.250034;0.125201;7.5;0.482;0.1152
7.251008;0.125211;7.5;0.482;0.1152
7.252021;0.125221;7.5;0.482;0.1152
7.253034;0.12523;7.5;0.482;0.1152
7.254013;0.125239;7.5;0.482;0.1152
7.255026;0.125248;7.5;0.482;0.1152
7.256001;0.125255;7.5;0.482;0.1152
7.257014;0.125263;7.5;0.482;0.1152
7.258029;0.12527;7.5;0.482;0.1152
7.259006;0.125276;7.5;0.482;0.1152
7.260017;0.125282;7.5;0.482;0.1152
7.261030;0.125288;7.5;0.482;0.1152
7.262010;0.125292;7.5;0.482;0.1152
7.263024;0.125297;7.5;0.482;0.1152
7.264003;0.125301;7.5;0.482;0.1152
7.265015;0.125305;7.5;0.482;0.1152
7.266028;0.125308;7.5;0.482;0.1152
7.267005;0.125311;7.5;0.482;0.1152
7.268017;0.125027;7.5;0.482;0.1152
7.269030;0.125039;7.5;0.482;0.1152
7.270009;0.125049;7.5;0.482;0.1152
7.271021;0.12506;7.5;0.482;0.1152
7.272033;0.125071;7.5;0.482;0.1152
7.273011;0.125081;7.5;0.482;0.1152
7.274026;0.125092;7.5;0.482;0.1152
7.275005;0.125102;7.5;0.482;0.1152
7.276020;0.125113;7.5;0.482;0.1152
7.277035;0.125123;7.5;0.482;0.1152
7.278013;0.125133;7.5;0.482;0.1152
7.279026;0.125143;7.5;0.482;0.1152
7.280005;0.125152;7.5;0.482;0.1152
7.281018;0.125162;7.5;0.482;0.1152
7.282031;0.125172;7.5;0.482;0.1152
7.283008;0.125181;7.5;0.482;0.1152
7.284019;0.12519;7.5;0.482;0.1152
7.285034;0.125199;7.5;0.482;0.1152
7.286013;0.125208;7.5;0.482;0.1152
7.287027;0.125217;7.5;0.482;0.1152
7.288006;0.125226;7.5;0.482;0.1152
7.289020;0.125234;7.5;0.482;0.1152
7.290032;0.125248;7.5;0.482;0.1152
7.291009;0.125261;7.5;0.482;0.1152
7.292023;0.125275;7.5;0.482;0.1152
7.293002;0.125288;7.5;0.482;0.1152
7.294016;0.125301;7.5;0.482;0.1152
7.295030;0.125313;7.5;0.482;0.1152
7.296009;0.125324;7.5;0.482;0.1152
7.297023;0.125335;7.5;0.482;0.1152
7.298002;0.125346;7.5;0.482;0.1152
7.299015;0.125356;7.5;0.482;0.1152
7.300029;0.125365;7.5;0.482;0.1152
7.301008;0.125374;7.5;0.482;0.1152
7.302020;0.125382;7.5;0.482;0.1152
7.303033;0.12539;7.5;0.482;0.1152
7.304010;0.125397;7.5;0.482;0.1152
7.305021;0.125404;7.5;0.482;0.1152
7.306035;0.12541;7.5;0.482;0.1152
7.307014;0.125416;7.5;0.482;0.1152
7.308027;0.125421;7.5;0.482;0.1152
7.309005;0.125426;7.5;0.482;0.1152
7.310019;0.12543;7.5;0.482;0.1152
7.311034;0.125434;7.5;0.482;0.1152
7.312014;0.125437;7.5;0.482;0.1152
7.313028;0.12544;7.5;0.482;0.1152
7.314007;0.125442;7.5;0.482;0.1152
7.315022;0.125444;7.5;0.482;0.1152
7.316001;0.125445;7.5;0.482;0.1152
7.317011;0.125446;7.5;0.482;0.1152
7.318023;0.125446;7.5;0.482;0.1152
7.319002;0.125447;7.5;0.482;0.1152
7.320017;0.125446;7.5;0.482;0.1152
7.321032;0.125445;7.5;0.482;0.1152
7.322010;0.125444;7.5;0.482;0.1152
7.323024;0.125443;7.5;0.482;0.1152
7.324003;0.125441;7.5;0.482;0.1152
7.325018;0.125438;7.5;0.482;0.1152
7.326032;0.125436;7.5;0.482;0.1152
7.327012;0.125433;7.5;0.482;0.1152
7.328025;0.125429;7.5;0.482;0.1152
7.329004;0.125426;7.5;0.482;0.1152
7.330018;0.125422;7.5;0.482;0.1152
7.331031;0.125422;7.5;0.482;0.1152
7.332010;0.125422;7.5;0.482;0.1152
7.333024;0.125422;7.5;0.482;0.1152
7.334002;0.125422;7.5;0.482;0.1152
7.335015;0.125422;7.5;0.482;0.1152
7.336029;0.125421;7.5;0.482;0.1152
7.337007;0.12542;7.5;0.482;0.1152
7.338021;0.125419;7.5;0.482;0.1152
7.339001;0.125418;7.5;0.482;0.1152
7.340014;0.125416;7.5;0.482;0.1152
7.341027;0.125414;7.5;0.482;0.1152
7.342006;0.125412;7.5;0.482;0.1152
7.343020;0.12541;7.5;0.482;0.1152
7.344033;0.125408;7.5;0.482;0.1152
7.345011;0.125405;7.5;0.482;0.1152
7.346024;0.125402;7.5;0.482;0.1152
7.347004;0.125399;7.5;0.482;0.1152
7.348019;0.125396;7.5;0.482;0.1152
7.349033;0.125392;7.5;0.482;0.1152
7.350012;0.125388;7.5;0.482;0.1152
7.351025;0.125384;7.5;0.482;0.1152
7.352002;0.12538;7.5;0.482;0.1152
7.353016;0.125376;7.5;0.482;0.1152
7.354031;0.125371;7.5;0.482;0.1152
7.355008;0.125366;7.5;0.482;0.1152
7.356021;0.125361;7.5;0.482;0.1152
7.357034;0.125356;7.5;0.482;0.1152
7.358014;0.125351;7.5;0.482;0.1152
7.359029;0.125346;7.5;0.482;0.1152
7.360009;0.12534;7.5;0.482;0.1152
7.361024;0.125334;7.5;0.482;0.1152
7.362004;0.125328;7.5;0.482;0.1152
7.363019;0.125322;7.5;0.482;0.1152
7.364031;0.125316;7.5;0.482;0.1152
7.365006;0.12531;7.5;0.482;0.1152
7.366018;0.125303;7.5;0.482;0.1152
7.367032;0.125296;7.5;0.482;0.1152
7.368010;0.12529;7.5;0.482;0.1152
7.369024;0.125283;7.5;0.482;0.1152
7.370002;0.125276;7.5;0.482;0.1152
7.371016;0.125269;7.5;0.482;0.1152
7.372030;0.125261;7.5;0.482;0.1152
7.373008;0.125254;7.5;0.482;0.1152
7.374019;0.125246;7.5;0.482;0.1152
7.375031;0.125239;7.5;0.482;0.1152
7.376011;0.125231;7.5;0.482;0.1152
7.377026;0.125223;7.5;0.482;0.1152
7.378005;0.125215;7.5;0.482;0.1152
7.379020;0.125207;7.5;0.482;0.1152
7.380001;0.125199;7.5;0.482;0.1152
7.381015;0.125191;7.5;0.482;0.1152
7.382028;0.125182;7.5;0.482;0.1152
7.383005;0.125174;7.5;0.482;0.1152
7.384019;0.125165;7.5;0.482;0.1152
7.385034;0.125156;7.5;0.482;0.1152
7.386013;0.125147;7.5;0.482;0.1152
7.387027;0.125138;7.5;0.482;0.1152
7.388005;0.125129;7.5;0.482;0.1152
7.389019;0.12512;7.5;0.482;0.1152
7.390033;0.12511;7.5;0.482;0.1152
7.391012;0.125101;7.5;0.482;0.1152
7.392023;0.125092;7.5;0.482;0.1152
7.393000;0.125082;7.5;0.482;0.1152
7.394015;0.125072;7.5;0.482;0.1152
7.395030;0.125062;7.5;0.482;0.1152
7.396011;0.125053;7.5;0.482;0.1152
7.397023;0.125042;7.5;0.482;0.1152
7.398000;0.125033;7.5;0.482;0.1152
7.399015;0.125022;7.5;0.482;0.1152
7.400029;0.125012;7.5;0.482;0.1152
7.401007;0.125002;7.5;0.482;0.1152
7.402019;0.124992;7.5;0.482;0.1152
7.403034;0.124981;7.5;0.482;0.1152
7.404014;0.124971;7.5;0.482;0.1152
7.405027;0.12496;7.5;0.482;0.1152
7.406006;0.12495;7.5;0.482;0.1152
7.407021;0.12494;7.5;0.482;0.1152
7.408001;0.124929;7.5;0.482;0.1152
7.409014;0.124919;7.5;0.482;0.1152
7.410026;0.124908;7.5;0.482;0.1152
7.411004;0.124898;7.5;0.482;0.1152
7.412020;0.124887;7.5;0.482;0.1152
7.413033;0.124877;7.5;0.482;0.1152
7.414009;0.124867;7.5;0.482;0.1152
7.415021;0.124856;7.5;0.482;0.1152
7.416001;0.124846;7.5;0.482;0.1152
7.417016;0.124835;7.5;0.482;0.1152
7.418031;0.124824;7.5;0.482;0.1152
7.419008;0.124814;7.5;0.482;0.1152
7.420021;0.124803;7.5;0.482;0.1152
7.421001;0.124792;7.5;0.482;0.1152
7.422014;0.124782;7.5;0.482;0.1152
7.423027;0.124771;7.5;0.482;0.1152
7.424005;0.12476;7.5;0.482;0.1152
7.425020;0.124749;7.5;0.482;0.1152
7.426034;0.124738;7.5;0.482;0.1152
7.427011;0.124727;7.5;0.482;0.1152
7.428025;0.124716;7.5;0.482;0.1152
7.429004;0.124705;7.5;0.482;0.1152
7.430019;0.124694;7.5;0.482;0.1152
7.431032;0.124683;7.5;0.482;0.1152
7.432011;0.124672;7.5;0.482;0.1152
7.433026;0.124661;7.5;0.482;0.1152
7.434007;0.12465;7.5;0.482;0.1152
7.435020;0.124638;7.5;0.482;0.1152
7.436032;0.124627;7.5;0.482;0.1152
7.437011;0.124616;7.5;0.482;0.1152
7.438026;0.124604;7.5;0.482;0.1152
7.439006;0.124593;7.5;0.482;0.1152
7.440019;0.124582;7.5;0.482;0.1152
7.441031;0.124571;7.5;0.482;0.1152
7.442009;0.12456;7.5;0.482;0.1152
7.443023;0.124548;7.5;0.482;0.1152
7.444002;0.124537;7.5;0.482;0.1152
7.445014;0.124526;7.5;0.482;0.1152
7.446027;0.124515;7.5;0.482;0.1152
7.447006;0.124504;7.5;0.482;0.1152
7.448020;0.124493;7.5;0.482;0.1152
7.449034;0.124482;7.5;0.482;0.1152
7.450013;0.124471;7.5;0.482;0.1152
7.451028;0.12446;7.5;0.482;0.1152
7.452007;0.124449;7.5;0.482;0.1152
7.453020;0.124438;7.5;0.482;0.1152
7.454000;0.124427;7.5;0.482;0.1152
7.455014;0.124416;7.5;0.482;0.1152
7.456029;0.124404;7.5;0.482;0.1152
7.457008;0.124394;7.5;0.482;0.1152
7.458024;0.124383;7.5;0.482;0.1152
7.459003;0.124376;7.5;0.482;0.1152
7.460016;0.124368;7.5;0.482;0.1152
7.461032;0.12436;7.5;0.482;0.1152
7.462010;0.124353;7.5;0.482;0.1152
7.463023;0.124345;7.5;0.482;0.1152
7.464003;0.124337;7.5;0.482;0.1152
7.465017;0.124328;7.5;0.482;0.1152
7.466030;0.12432;7.5;0.482;0.1152
7.467010;0.124312;7.5;0.482;0.1152
7.468024;0.124303;7.5;0.482;0.1152
7.469002;0.124295;7.5;0.482;0.1152
7.470015;0.124286;7.5;0.482;0.1152
7.471030;0.124277;7.5;0.482;0.1152
7.472010;0.124268;7.5;0.482;0.1152
7.473023;0.124258;7.5;0.482;0.1152
7.474035;0.124249;7.5;0.482;0.1152
7.475014;0.12424;7.5;0.482;0.1152
7.476029;0.12423;7.5;0.482;0.1152
7.477009;0.12422;7.5;0.482;0.1152
7.478024;0.12421;7.5;0.482;0.1152
7.479005;0.124201;7.5;0.482;0.1152
7.480019;0.12419;7.5;0.482;0.1152
7.481034;0.12418;7.5;0.482;0.1152
7.482013;0.12417;7.5;0.482;0.1152
7.483026;0.124159;7.5;0.482;0.1152
7.484005;0.124149;7.5;0.482;0.1152
7.485020;0.124138;7.5;0.482;0.1152
7.486035;0.124127;7.5;0.482;0.1152
7.487014;0.124118;7.5;0.482;0.1152
7.488030;0.124109;7.5;0.482;0.1152
7.489009;0.1241;7.5;0.482;0.1152
7.490024;0.124091;7.5;0.482;0.1152
7.491004;0.124082;7.5;0.482;0.1152
7.492018;0.124073;7.5;0.482;0.1152
7.493033;0.124063;7.5;0.482;0.1152
7.494012;0.124054;7.5;0.482;0.1152
7.495025;0.124045;7.5;0.482;0.1152
7.496004;0.124035;7.5;0.482;0.1152
7.497019;0.124026;7.5;0.482;0.1152
7.498033;0.124016;7.5;0.482;0.1152
7.499011;0.124007;7.5;0.482;0.1152
7.500023;0.123997;7.5;0.482;0.1152
7.501000;0.123987;7.5;0.482;0.1152
7.502016;0.123977;7.5;0.482;0.1152
7.503031;0.123967;7.5;0.482;0.1152
7.504012;0.123957;7.5;0.482;0.1152
7.505026;0.123947;7.5;0.482;0.1152
7.506004;0.123937;7.5;0.482;0.1152
7.507019;0.123926;7.5;0.482;0.1152
7.508033;0.123915;7.5;0.482;0.1152
7.509012;0.123905;7.5;0.482;0.1152
7.510027;0.123894;7.5;0.482;0.1152
7.511007;0.123884;7.5;0.482;0.1152
7.512021;0.123873;7.5;0.482;0.1152
7.513000;0.123862;7.5;0.482;0.1152
7.514015;0.123851;7.5;0.482;0.1152
7.515029;0.12384;7.5;0.482;0.1152
7.516008;0.123829;7.5;0.482;0.1152
7.517023;0.123817;7.5;0.482;0.1152
7.518002;0.123806;7.5;0.482;0.1152
7.519015;0.123795;7.5;0.482;0.1152
7.520029;0.123783;7.5;0.482;0.1152
7.521009;0.123772;7.5;0.482;0.1152
7.522024;0.12376;7.5;0.482;0.1152
7.523005;0.123749;7.5;0.482;0.1152
7.524019;0.123737;7.5;0.482;0.1152
7.525033;0.123726;7.5;0.482;0.1152
7.526013;0.123714;7.5;0.482;0.1152
7.527028;0.123702;7.5;0.482;0.1152
7.528008;0.123691;7.5;0.482;0.1152
7.529018;0.123679;7.5;0.482;0.1152
7.530031;0.123667;7.5;0.482;0.1152
7.531010;0.123655;7.5;0.482;0.1152
7.532025;0.123643;7.5;0.482;0.1152
7.533006;0.123632;7.5;0.482;0.1152
7.534020;0.123619;7.5;0.482;0.1152
7.535033;0.123607;7.5;0.482;0.1152
7.536013;0.123595;7.5;0.482;0.1152
7.537028;0.123584;7.5;0.482;0.1152
7.538008;0.123574;7.5;0.482;0.1152
7.539021;0.123563;7.5;0.482;0.1152
7.540035;0.123552;7.5;0.482;0.1152
7.541016;0.123541;7.5;0.482;0.1152
7.542030;0.12353;7.5;0.482;0.1152
7.543010;0.123519;7.5;0.482;0.1152
7.544024;0.123508;7.5;0.482;0.1152
7.545002;0.123496;7.5;0.482;0.1152
7.546016;0.123485;7.5;0.482;0.1152
7.547031;0.123473;7.5;0.482;0.1152
7.548010;0.123461;7.5;0.482;0.1152
7.549023;0.123449;7.5;0.482;0.1152
7.550002;0.123437;7.5;0.482;0.1152
7.551017;0.123425;7.5;0.482;0.1152
7.552031;0.123412;7.5;0.482;0.1152
7.553009;0.1234;7.5;0.482;0.1152
7.554024;0.123389;7.5;0.482;0.1152
7.555003;0.12338;7.5;0.482;0.1152
7.556018;0.123371;7.5;0.482;0.1152
7.557032;0.123361;7.5;0.482;0.1152
7.558011;0.123352;7.5;0.482;0.1152
7.559025;0.123342;7.5;0.482;0.1152
7.560005;0.123333;7.5;0.482;0.1152
7.561020;0.123323;7.5;0.482;0.1152
7.562034;0.123313;7.5;0.482;0.1152
7.563011;0.123303;7.5;0.482;0.1152
7.564025;0.123294;7.5;0.482;0.1152
7.565006;0.123284;7.5;0.482;0.1152
7.566021;0.123274;7.5;0.482;0.1152
7.567033;0.123264;7.5;0.482;0.1152
7.568012;0.123254;7.5;0.482;0.1152
7.569027;0.123244;7.5;0.482;0.1152
7.570007;0.123234;7.5;0.482;0.1152
7.571022;0.123224;7.5;0.482;0.1152
7.572002;0.123214;7.5;0.482;0.1152
7.573017;0.123204;7.5;0.482;0.1152
7.574031;0.123194;7.5;0.482;0.1152
7.575011;0.123184;7.5;0.482;0.1152
7.576026;0.123174;7.5;0.482;0.1152
7.577004;0.123164;7.5;0.482;0.1152
7.578018;0.123153;7.5;0.482;0.1152
7.579033;0.123142;7.5;0.482;0.1152
7.580011;0.123132;7.5;0.482;0.1152
7.581026;0.123121;7.5;0.482;0.1152
7.582007;0.123111;7.5;0.482;0.1152
7.583022;0.1231;7.5;0.482;0.1152
7.584002;0.123089;7.5;0.482;0.1152
7.585017;0.123078;7.5;0.482;0.1152
7.586032;0.123066;7.5;0.482;0.1152
7.587009;0.123055;7.5;0.482;0.1152
7.588019;0.123043;7.5;0.482;0.1152
7.589032;0.123031;7.5;0.482;0.1152
7.590011;0.12302;7.5;0.482;0.1152
7.591026;0.123007;7.5;0.482;0.1152
7.592006;0.122995;7.5;0.482;0.1152
7.593020;0.122983;7.5;0.482;0.1152
7.594035;0.12297;7.5;0.482;0.1152
7.595014;0.122958;7.5;0.482;0.1152
7.596029;0.122945;7.5;0.482;0.1152
7.597008;0.122932;7.5;0.482;0.1152
7.598020;0.122919;7.5;0.482;0.1152
7.599033;0.122905;7.5;0.482;0.1152
7.600013;0.122892;7.5;0.482;0.1152
7.601028;0.122879;7.5;0.482;0.1152
7.602008;0.122865;7.5;0.482;0.1152
7.603022;0.122851;7.5;0.482;0.1152
7.604002;0.122838;7.5;0.482;0.1152
7.605017;0.122824;7.5;0.482;0.1152
7.606033;0.12281;7.5;0.482;0.1152
7.607012;0.122796;7.5;0.482;0.1152
