time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.849030;0.0788236;0.00460425;0.000540658;1.5;0.5;0.005
8.850025;0.0789716;0.00469582;0.000611015;1.5;0.5;0.005
8.851020;0.0790912;0.00476815;0.000622611;1.5;0.5;0.005
8.852015;0.0791721;0.00482701;0.000535142;1.5;0.5;0.005
8.853008;0.0792468;0.00484331;0.000360227;1.5;0.5;0.005
8.854003;0.0793001;0.00483399;0.000155816;1.5;0.5;0.005
8.855033;0.0793358;0.00482933;-0.000102581;1.5;0.5;0.005
8.856025;0.0793047;0.00479103;-0.00029175;1.5;0.5;0.005
8.857018;0.0792037;0.00475559;-0.000429099;1.5;0.5;0.005
8.858013;0.0790476;0.00469637;-0.000482771;1.5;0.5;0.005
8.859011;0.0788095;0.00462402;-0.000479364;1.5;0.5;0.005
8.860008;0.0785029;0.00456041;-0.000463785;1.5;0.5;0.005
8.861006;0.0781378;0.0044764;-0.000448991;1.5;0.5;0.005
8.862003;0.077739;0.00437642;-0.00052911;1.5;0.5;0.005
8.863034;0.0773093;0.00425774;-0.00070415;1.5;0.5;0.005
8.864031;0.0769534;0.00411464;-0.000987252;1.5;0.5;0.005
8.865030;0.0766695;0.00398213;-0.00125612;1.5;0.5;0.005
8.866029;0.0764229;0.00391824;-0.00148158;1.5;0.5;0.005
8.867029;0.0762166;0.00385452;-0.00156883;1.5;0.5;0.005
8.868028;0.0760647;0.00375321;-0.00151133;1.5;0.5;0.005
8.869026;0.0759278;0.00371609;-0.00129357;1.5;0.5;0.005
8.870026;0.0757603;0.00376264;-0.000889477;1.5;0.5;0.005
8.871023;0.0756001;0.00383367;-0.000417242;1.5;0.5;0.005
8.872019;0.0753545;0.00385486;2.07868e-05;1.5;0.5;0.005
8.873018;0.0750582;0.00381088;0.000353955;1.5;0.5;0.005
8.874018;0.074896;0.00365978;0.000380722;1.5;0.5;0.005
8.875019;0.0747211;0.00355284;0.000426311;1.5;0.5;0.005
8.876020;0.0743861;0.00357635;0.000642588;1.5;0.5;0.005
8.877023;0.0740734;0.00356144;0.000766483;1.5;0.5;0.005
8.878025;0.0740098;0.00344487;0.000940181;1.5;0.5;0.005
8.879029;0.0738314;0.00340599;0.00112243;1.5;0.5;0.005
8.880033;0.0738245;0.00332063;0.00126264;1.5;0.5;0.005
8.881001;0.0739198;0.00325803;0.00140007;1.5;0.5;0.005
8.882003;0.0740352;0.003139;0.00147214;1.5;0.5;0.005
8.883005;0.0741982;0.00308346;0.00148778;1.5;0.5;0.005
8.884001;0.0743713;0.00306656;0.00141531;1.5;0.5;0.005
8.885033;0.0745214;0.00299177;0.00126264;1.5;0.5;0.005
8.886034;0.0746422;0.00299068;0.00118017;1.5;0.5;0.005
8.887003;0.0747184;0.00305703;0.000971827;1.5;0.5;0.005
8.888007;0.0745205;0.00316235;0.000694009;1.5;0.5;0.005
8.889012;0.0743436;0.00337734;0.000476083;1.5;0.5;0.005
8.890017;0.0741867;0.00350243;0.000315251;1.5;0.5;0.005
8.891021;0.0740916;0.00349143;0.000163429;1.5;0.5;0.005
8.892025;0.0739711;0.00365714;0.000254229;1.5;0.5;0.005
8.893029;0.0735003;0.00397648;0.000213179;1.5;0.5;0.005
8.894033;0.0733548;0.00408063;0.000241245;1.5;0.5;0.005
8.895002;0.0735033;0.00409654;0.000247894;1.5;0.5;0.005
8.896005;0.0736377;0.0042911;0.000262085;1.5;0.5;0.005
8.897010;0.0737387;0.00432983;0.000198622;1.5;0.5;0.005
8.898013;0.0738674;0.00446473;8.67991e-05;1.5;0.5;0.005
8.899018;0.0740855;0.00456388;-4.58876e-05;1.5;0.5;0.005
8.900023;0.0743314;0.00454454;-0.000218607;1.5;0.5;0.005
8.901028;0.0744733;0.00454245;-0.000476273;1.5;0.5;0.005
8.902032;0.0744759;0.00466302;-0.000748484;1.5;0.5;0.005
8.903002;0.0744413;0.00462707;-0.0010202;1.5;0.5;0.005
8.904005;0.0744058;0.00447341;-0.00131518;1.5;0.5;0.005
8.905008;0.0742989;0.00430438;-0.00165422;1.5;0.5;0.005
8.906013;0.0741811;0.00411982;-0.00206675;1.5;0.5;0.005
8.907019;0.0740681;0.00390941;-0.00257019;1.5;0.5;0.005
8.908023;0.0739254;0.00371361;-0.00316031;1.5;0.5;0.005
8.909027;0.073854;0.00345189;-0.00384158;1.5;0.5;0.005
8.910028;0.0738578;0.00331475;-0.0045201;1.5;0.5;0.005
8.911028;0.0739237;0.00320961;-0.00518838;1.5;0.5;0.005
8.912030;0.0740441;0.00311982;-0.00584355;1.5;0.5;0.005
8.913031;0.074225;0.00307561;-0.00628379;1.5;0.5;0.005
8.914030;0.0744967;0.00302621;-0.00639359;1.5;0.5;0.005
8.915028;0.0748796;0.00297749;-0.00605265;1.5;0.5;0.005
8.916025;0.0753324;0.00293064;-0.00526345;1.5;0.5;0.005
8.917022;0.07581;0.00291275;-0.00416478;1.5;0.5;0.005
8.918023;0.0762771;0.00290938;-0.00286657;1.5;0.5;0.005
8.919025;0.0767142;0.00298541;-0.00173259;1.5;0.5;0.005
8.920027;0.0769222;0.00265821;-0.00101531;1.5;0.5;0.005
8.921028;0.0771246;0.00265694;-0.000342064;1.5;0.5;0.005
8.922028;0.0772534;0.00288431;0.000173081;1.5;0.5;0.005
8.923029;0.0772356;0.00299043;0.00022179;1.5;0.5;0.005
8.924030;0.0771235;0.00294961;-0.000139203;1.5;0.5;0.005
8.925031;0.0766783;0.00303047;-0.000738602;1.5;0.5;0.005
8.926032;0.076369;0.0030671;-0.00113758;1.5;0.5;0.005
8.927033;0.0762147;0.00289701;-0.00114979;1.5;0.5;0.005
8.928033;0.0761297;0.00270073;-0.000954989;1.5;0.5;0.005
8.929031;0.0759871;0.00263525;-0.00069343;1.5;0.5;0.005
8.930023;0.075879;0.00264812;-0.000368722;1.5;0.5;0.005
8.931015;0.075929;0.00269311;4.96872e-05;1.5;0.5;0.005
8.932008;0.0760578;0.00288158;0.000581917;1.5;0.5;0.005
8.933003;0.0762219;0.00296756;0.00095602;1.5;0.5;0.005
8.934031;0.0764371;0.0030399;0.00109025;1.5;0.5;0.005
8.935024;0.0766224;0.00302849;0.00107038;1.5;0.5;0.005
8.936018;0.0768055;0.00294721;0.000980593;1.5;0.5;0.005
8.937012;0.0769315;0.00281827;0.000794669;1.5;0.5;0.005
8.938008;0.077001;0.00267218;0.000639737;1.5;0.5;0.005
8.939003;0.0771141;0.0025168;0.000486057;1.5;0.5;0.005
8.940033;0.0772509;0.0023738;0.000388988;1.5;0.5;0.005
8.941030;0.0774344;0.00209953;0.000458251;1.5;0.5;0.005
8.942027;0.077519;0.002014;0.00030332;1.5;0.5;0.005
8.943026;0.077537;0.00219638;9.50576e-05;1.5;0.5;0.005
8.944018;0.0777143;0.00217768;7.35177e-05;1.5;0.5;0.005
8.945011;0.0779004;0.00201896;0.000201883;1.5;0.5;0.005
8.946009;0.0780992;0.00192197;0.000201152;1.5;0.5;0.005
8.947008;0.0782968;0.00187626;0.000145112;1.5;0.5;0.005
8.948005;0.0785099;0.00176258;0.000188984;1.5;0.5;0.005
8.949003;0.0786737;0.00156217;0.000264676;1.5;0.5;0.005
8.950034;0.0787892;0.00139322;0.000300831;1.5;0.5;0.005
8.951029;0.0790272;0.00129878;0.000381186;1.5;0.5;0.005
8.952025;0.0790646;0.00121503;0.000479802;1.5;0.5;0.005
8.953022;0.0789628;0.00110726;0.000498057;1.5;0.5;0.005
8.954015;0.0785773;0.00103955;0.000390573;1.5;0.5;0.005
8.955006;0.0781434;0.00106104;0.000188453;1.5;0.5;0.005
8.956002;0.0778696;0.00115002;0.000178943;1.5;0.5;0.005
8.957031;0.0777769;0.00124337;0.000358442;1.5;0.5;0.005
8.958027;0.0776365;0.00132593;0.000589642;1.5;0.5;0.005
8.959025;0.0773641;0.0014442;0.000802153;1.5;0.5;0.005
8.960017;0.0770362;0.00156871;0.000932851;1.5;0.5;0.005
8.961003;0.0767379;0.0016821;0.0010318;1.5;0.5;0.005
8.962026;0.0765284;0.00180559;0.00104581;1.5;0.5;0.005
8.963014;0.0763145;0.00192296;0.000959502;1.5;0.5;0.005
8.964001;0.0761153;0.00199508;0.000738651;1.5;0.5;0.005
8.965024;0.0759384;0.00206948;0.000472395;1.5;0.5;0.005
8.966013;0.0757362;0.00201573;0.000268809;1.5;0.5;0.005
8.967003;0.0756275;0.00203361;0.000121216;1.5;0.5;0.005
8.968030;0.0755563;0.0020401;4.98977e-05;1.5;0.5;0.005
8.969023;0.0754894;0.00199488;7.45617e-05;1.5;0.5;0.005
8.970016;0.0754116;0.00194599;0.000227174;1.5;0.5;0.005
8.971010;0.0753138;0.00190884;0.000377276;1.5;0.5;0.005
8.972005;0.075165;0.00183808;0.000550705;1.5;0.5;0.005
8.973001;0.0750676;0.00179723;0.000675822;1.5;0.5;0.005
8.974031;0.0750168;0.0017397;0.000711806;1.5;0.5;0.005
8.975029;0.0749628;0.00170408;0.000734783;1.5;0.5;0.005
8.976027;0.0748849;0.00167608;0.000691755;1.5;0.5;0.005
8.977024;0.0747817;0.00169249;0.000644524;1.5;0.5;0.005
8.978020;0.0746998;0.0017188;0.000563566;1.5;0.5;0.005
8.979016;0.0746519;0.00177115;0.000557612;1.5;0.5;0.005
8.980006;0.0745978;0.00182611;0.000611537;1.5;0.5;0.005
8.981028;0.0745863;0.00189615;0.000706461;1.5;0.5;0.005
8.982022;0.0745744;0.001968;0.00089406;1.5;0.5;0.005
8.983009;0.0746289;0.00202996;0.0010884;1.5;0.5;0.005
8.984024;0.0746799;0.00213153;0.00126563;1.5;0.5;0.005
8.985007;0.0747512;0.0022576;0.00138098;1.5;0.5;0.005
8.986028;0.0748668;0.00235748;0.00144255;1.5;0.5;0.005
8.987019;0.075028;0.00247112;0.00142878;1.5;0.5;0.005
8.988005;0.0752264;0.00257279;0.00137479;1.5;0.5;0.005
8.989022;0.0754967;0.00266241;0.00128436;1.5;0.5;0.005
8.990008;0.0758154;0.00269961;0.00119428;1.5;0.5;0.005
8.991033;0.0761601;0.00275108;0.00115669;1.5;0.5;0.005
8.992020;0.0762473;0.00285869;0.00102473;1.5;0.5;0.005
8.993008;0.0763195;0.00290818;0.000839357;1.5;0.5;0.005
8.994002;0.0766632;0.00291768;0.000895392;1.5;0.5;0.005
8.995033;0.0772043;0.00289249;0.00115886;1.5;0.5;0.005
8.996026;0.0776221;0.00290084;0.00138226;1.5;0.5;0.005
8.997013;0.077748;0.00287759;0.00143423;1.5;0.5;0.005
8.998002;0.0777506;0.00284671;0.00130973;1.5;0.5;0.005
8.999027;0.0778672;0.00282024;0.0011964;1.5;0.5;0.005
9.000020;0.0780848;0.00278494;0.00114082;1.5;0.5;0.005
9.001013;0.078268;0.00269031;0.00110803;1.5;0.5;0.005
9.002007;0.0783581;0.00258753;0.00105603;1.5;0.5;0.005
9.003001;0.0783942;0.00261634;0.00090846;1.5;0.5;0.005
9.004027;0.0785266;0.00271939;0.000921845;1.5;0.5;0.005
9.005017;0.0787559;0.00254679;0.00115529;1.5;0.5;0.005
9.006004;0.0789918;0.00234709;0.00133553;1.5;0.5;0.005
9.007027;0.0791924;0.00229349;0.00140594;1.5;0.5;0.005
9.008012;0.0793665;0.00214172;0.00151408;1.5;0.5;0.005
9.009033;0.0796063;0.00224286;0.00155777;1.5;0.5;0.005
9.010024;0.0799479;0.00235559;0.00132057;1.5;0.5;0.005
9.011010;0.0802818;0.00238951;0.000993909;1.5;0.5;0.005
9.012019;0.080646;0.00247627;0.000621664;1.5;0.5;0.005
9.013033;0.0809792;0.00254507;0.000396274;1.5;0.5;0.005
9.014020;0.0813634;0.00252498;0.000279662;1.5;0.5;0.005
9.015004;0.0816046;0.00250565;0.000216532;1.5;0.5;0.005
9.016024;0.0818522;0.00244214;0.000259538;1.5;0.5;0.005
9.017013;0.0819793;0.00251412;0.000379678;1.5;0.5;0.005
9.018032;0.0820114;0.00266577;0.000552259;1.5;0.5;0.005
9.019018;0.0820285;0.00275819;0.000591407;1.5;0.5;0.005
9.020008;0.0820849;0.00283546;0.000529021;1.5;0.5;0.005
9.021003;0.0821196;0.00293086;0.000327899;1.5;0.5;0.005
9.022034;0.0820581;0.00306775;0.000284043;1.5;0.5;0.005
9.023029;0.0821254;0.00305751;0.00041292;1.5;0.5;0.005
9.024025;0.0821786;0.00298769;0.000579964;1.5;0.5;0.005
9.025022;0.0821727;0.00292287;0.000719654;1.5;0.5;0.005
9.026020;0.0821742;0.00284521;0.000846792;1.5;0.5;0.005
9.027015;0.082173;0.00275184;0.000934654;1.5;0.5;0.005
9.028007;0.0821685;0.00267623;0.000965928;1.5;0.5;0.005
9.029033;0.0820978;0.00260259;0.000913994;1.5;0.5;0.005
9.030024;0.0820248;0.00255809;0.000786269;1.5;0.5;0.005
9.031017;0.0818887;0.00252091;0.000673097;1.5;0.5;0.005
9.032005;0.0817121;0.00246333;0.0005189;1.5;0.5;0.005
9.033026;0.0815177;0.00243263;0.000370279;1.5;0.5;0.005
9.034019;0.0813156;0.00238821;0.000258178;1.5;0.5;0.005
9.035015;0.0811415;0.00234056;0.000156137;1.5;0.5;0.005
9.036005;0.080878;0.00218573;9.09197e-05;1.5;0.5;0.005
9.037027;0.0807217;0.00228303;5.90429e-05;1.5;0.5;0.005
9.038017;0.0806076;0.00229518;0.000170415;1.5;0.5;0.005
9.039001;0.0804643;0.00224102;0.000252732;1.5;0.5;0.005
9.040015;0.0803064;0.00218945;0.000248067;1.5;0.5;0.005
9.041028;0.0802103;0.00219678;0.000185648;1.5;0.5;0.005
9.042012;0.080192;0.00224966;0.00016154;1.5;0.5;0.005
9.043033;0.080153;0.00228874;0.000180179;1.5;0.5;0.005
9.044023;0.0800568;0.00236613;0.000336457;1.5;0.5;0.005
9.045014;0.0799634;0.00244175;0.000466932;1.5;0.5;0.005
9.046008;0.0798959;0.00251968;0.000526184;1.5;0.5;0.005
9.047003;0.0797955;0.00269281;0.000568612;1.5;0.5;0.005
9.048033;0.0796308;0.00289744;0.00063292;1.5;0.5;0.005
9.049027;0.079424;0.00311732;0.000674593;1.5;0.5;0.005
9.050019;0.0792013;0.00338564;0.000611227;1.5;0.5;0.005
9.051012;0.0788805;0.00370128;0.000495195;1.5;0.5;0.005
9.052030;0.0787445;0.00382521;0.000547195;1.5;0.5;0.005
9.053011;0.0786881;0.00380814;0.000647561;1.5;0.5;0.005
9.054030;0.0785319;0.00388575;0.0007149;1.5;0.5;0.005
9.055020;0.0783645;0.00403016;0.000663532;1.5;0.5;0.005
9.056011;0.0782251;0.0041113;0.000671998;1.5;0.5;0.005
9.057004;0.0780967;0.00412077;0.000719656;1.5;0.5;0.005
9.058026;0.0779613;0.00413664;0.000749677;1.5;0.5;0.005
9.059011;0.0779613;0.00425176;0.000822986;1.5;0.5;0.005
9.060029;0.0778544;0.00427107;0.000907837;1.5;0.5;0.005
9.061013;0.0776691;0.00417251;0.000868771;1.5;0.5;0.005
9.062031;0.0772823;0.00386426;0.000759399;1.5;0.5;0.005
9.063018;0.077087;0.00384503;0.000755043;1.5;0.5;0.005
9.064009;0.0770772;0.00381378;0.00100052;1.5;0.5;0.005
9.065033;0.0770941;0.00379751;0.001134;1.5;0.5;0.005
9.066024;0.0768715;0.00366481;0.000968201;1.5;0.5;0.005
9.067018;0.076621;0.00357983;0.00067974;1.5;0.5;0.005
9.068013;0.0764602;0.00356146;0.000395861;1.5;0.5;0.005
9.069008;0.0763934;0.00358864;0.000277428;1.5;0.5;0.005
9.070002;0.0762886;0.00355875;0.000141259;1.5;0.5;0.005
9.071029;0.0761544;0.00347141;9.73785e-05;1.5;0.5;0.005
9.072023;0.0760568;0.00337788;0.00019211;1.5;0.5;0.005
9.073018;0.0760141;0.00330681;0.000426027;1.5;0.5;0.005
9.074012;0.0760066;0.00325551;0.000719363;1.5;0.5;0.005
9.075009;0.0760055;0.00321936;0.000928172;1.5;0.5;0.005
9.076009;0.0760268;0.0032151;0.000969605;1.5;0.5;0.005
9.077010;0.0760967;0.0032688;0.000959929;1.5;0.5;0.005
9.078012;0.0762393;0.00307635;0.000997294;1.5;0.5;0.005
9.079011;0.0763668;0.00289879;0.000926426;1.5;0.5;0.005
9.080012;0.0765108;0.0028172;0.000725792;1.5;0.5;0.005
9.081014;0.0767388;0.00270323;0.000555108;1.5;0.5;0.005
9.082016;0.0769569;0.00254935;0.000454817;1.5;0.5;0.005
9.083020;0.0771825;0.00246919;0.000368985;1.5;0.5;0.005
9.084023;0.0774176;0.00242485;0.000391439;1.5;0.5;0.005
9.085027;0.0776854;0.0024023;0.000448541;1.5;0.5;0.005
9.086030;0.0779362;0.0023848;0.00049974;1.5;0.5;0.005
9.087033;0.078016;0.00251093;0.000544321;1.5;0.5;0.005
9.088001;0.0782247;0.00249271;0.000736407;1.5;0.5;0.005
9.089004;0.0785399;0.00241188;0.000943237;1.5;0.5;0.005
9.090006;0.0787349;0.00227379;0.00106649;1.5;0.5;0.005
9.091008;0.0788453;0.00228348;0.00103665;1.5;0.5;0.005
9.092009;0.0789295;0.00229553;0.000997614;1.5;0.5;0.005
9.093011;0.0789862;0.00223958;0.000859143;1.5;0.5;0.005
9.094013;0.0790172;0.00216826;0.000676316;1.5;0.5;0.005
9.095015;0.0790697;0.00213695;0.000508384;1.5;0.5;0.005
9.096018;0.0791154;0.00214689;0.000429116;1.5;0.5;0.005
9.097020;0.0791586;0.00213405;0.000476668;1.5;0.5;0.005
9.098019;0.0792433;0.00211248;0.000676578;1.5;0.5;0.005
9.099018;0.0794284;0.0019536;0.00105268;1.5;0.5;0.005
9.100020;0.0795248;0.0018774;0.00143879;1.5;0.5;0.005
9.101024;0.0795774;0.00182543;0.00168312;1.5;0.5;0.005
9.102029;0.0795686;0.00177785;0.00183979;1.5;0.5;0.005
9.103032;0.0795064;0.00173742;0.0017934;1.5;0.5;0.005
9.104000;0.0794011;0.0016504;0.00158713;1.5;0.5;0.005
9.105003;0.0792696;0.00169227;0.00133297;1.5;0.5;0.005
9.106006;0.0791176;0.00168754;0.000923643;1.5;0.5;0.005
9.107007;0.0788602;0.00171778;0.000600307;1.5;0.5;0.005
9.108009;0.0787285;0.00156314;0.000578477;1.5;0.5;0.005
9.109011;0.0786572;0.00140847;0.000722218;1.5;0.5;0.005
9.110010;0.0785226;0.00138356;0.000857358;1.5;0.5;0.005
9.111008;0.0783572;0.0014511;0.000949908;1.5;0.5;0.005
9.112006;0.0782295;0.00150438;0.00107036;1.5;0.5;0.005
9.113005;0.078144;0.00155273;0.00118983;1.5;0.5;0.005
9.114005;0.0780545;0.00161716;0.0012392;1.5;0.5;0.005
9.115006;0.0780175;0.00174037;0.00121169;1.5;0.5;0.005
9.116008;0.0779451;0.00186168;0.00114116;1.5;0.5;0.005
9.117011;0.0778841;0.00187294;0.00103907;1.5;0.5;0.005
9.118015;0.0779139;0.00184063;0.000875093;1.5;0.5;0.005
9.119018;0.0778946;0.0018505;0.000715318;1.5;0.5;0.005
9.120022;0.0778244;0.00191791;0.000528693;1.5;0.5;0.005
9.121027;0.0777359;0.00204438;0.00034697;1.5;0.5;0.005
9.122031;0.0777353;0.00214056;0.000117476;1.5;0.5;0.005
9.123034;0.0777308;0.00219879;-6.5526e-05;1.5;0.5;0.005
9.124003;0.0777168;0.00226591;-0.000230274;1.5;0.5;0.005
9.125006;0.0777666;0.00233178;-0.000375634;1.5;0.5;0.005
9.126009;0.0777977;0.00237095;-0.000389377;1.5;0.5;0.005
9.127011;0.0778671;0.00241022;-0.000327792;1.5;0.5;0.005
9.128015;0.0779321;0.00229778;-0.000194165;1.5;0.5;0.005
9.129019;0.0780252;0.00226708;-0.000126753;1.5;0.5;0.005
9.130022;0.0780767;0.00227515;-1.431e-05;1.5;0.5;0.005
9.131025;0.0782299;0.00232094;-5.25371e-05;1.5;0.5;0.005
9.132028;0.0783603;0.00236258;-5.3716e-05;1.5;0.5;0.005
9.133032;0.0784561;0.00244151;-3.39961e-05;1.5;0.5;0.005
9.134034;0.0785794;0.002524;1.20464e-05;1.5;0.5;0.005
9.135001;0.0787089;0.00262205;5.03828e-05;1.5;0.5;0.005
9.136002;0.0788297;0.00273034;0.000117243;1.5;0.5;0.005
9.137004;0.0789384;0.00282263;0.000212231;1.5;0.5;0.005
9.138006;0.0790407;0.00288713;0.000308705;1.5;0.5;0.005
9.139007;0.0792143;0.0029156;0.000409927;1.5;0.5;0.005
9.140010;0.0793456;0.00291822;0.000460438;1.5;0.5;0.005
9.141013;0.0794392;0.00280662;0.0005047;1.5;0.5;0.005
9.142016;0.0795907;0.00273868;0.000524679;1.5;0.5;0.005
9.143018;0.0798455;0.00273068;0.000480654;1.5;0.5;0.005
9.144021;0.0797532;0.0025252;0.000370426;1.5;0.5;0.005
9.145024;0.0798625;0.00239253;0.000457793;1.5;0.5;0.005
9.146027;0.0802026;0.00238656;0.000791715;1.5;0.5;0.005
9.147026;0.0804556;0.00234841;0.00102052;1.5;0.5;0.005
9.148025;0.0804596;0.00217883;0.00103214;1.5;0.5;0.005
9.149025;0.0804286;0.00197454;0.00102407;1.5;0.5;0.005
9.150028;0.0805529;0.00186414;0.00104062;1.5;0.5;0.005
9.151030;0.0806619;0.0017881;0.000775554;1.5;0.5;0.005
9.152032;0.0806825;0.0017239;0.000652715;1.5;0.5;0.005
9.153029;0.0807778;0.00155381;0.000755266;1.5;0.5;0.005
9.154021;0.0808641;0.00142082;0.000845811;1.5;0.5;0.005
9.155013;0.0809573;0.00136483;0.000835831;1.5;0.5;0.005
9.156005;0.0810603;0.00134332;0.000838465;1.5;0.5;0.005
9.157000;0.0811249;0.00131875;0.0008276;1.5;0.5;0.005
9.158034;0.0811354;0.00126756;0.00068297;1.5;0.5;0.005
9.159002;0.0812055;0.00123975;0.000482866;1.5;0.5;0.005
9.160005;0.0812485;0.00135367;0.000299509;1.5;0.5;0.005
9.161006;0.0813314;0.00137568;0.000168006;1.5;0.5;0.005
9.162007;0.0814294;0.00127035;0.00012868;1.5;0.5;0.005
9.163007;0.0814702;0.00117122;0.000152934;1.5;0.5;0.005
9.164007;0.0814716;0.00110494;0.000285198;1.5;0.5;0.005
9.165009;0.0814765;0.00108553;0.000570003;1.5;0.5;0.005
9.166011;0.0814998;0.00112718;0.00092948;1.5;0.5;0.005
9.167013;0.0812294;0.000980373;0.000906533;1.5;0.5;0.005
9.168017;0.0808199;0.000899858;0.000530693;1.5;0.5;0.005
9.169022;0.080658;0.000695022;0.000413432;1.5;0.5;0.005
9.170028;0.0808323;0.000671144;0.000675082;1.5;0.5;0.005
9.171033;0.080838;0.000603051;0.00084128;1.5;0.5;0.005
9.172001;0.080639;0.000396513;0.000854647;1.5;0.5;0.005
9.173001;0.0803877;0.000235322;0.000963814;1.5;0.5;0.005
9.174000;0.0802692;0.00018986;0.00118524;1.5;0.5;0.005
9.175000;0.0801642;8.43655e-05;0.00133988;1.5;0.5;0.005
9.176001;0.0799536;-5.14717e-05;0.00130264;1.5;0.5;0.005
9.177001;0.0797181;-0.000111973;0.00110329;1.5;0.5;0.005
9.178003;0.079526;-0.000117274;0.000870982;1.5;0.5;0.005
9.179006;0.0794045;-0.000210351;0.000695653;1.5;0.5;0.005
9.180008;0.0793974;-0.000228544;0.00052852;1.5;0.5;0.005
9.181010;0.0794003;-0.000120155;0.000472863;1.5;0.5;0.005
9.182011;0.0794103;-1.54624e-05;0.000512779;1.5;0.5;0.005
9.183012;0.0794462;3.14401e-05;0.000657706;1.5;0.5;0.005
9.184011;0.0794858;5.95761e-05;0.000838807;1.5;0.5;0.005
9.185010;0.0795397;7.78543e-05;0.000972081;1.5;0.5;0.005
9.186011;0.079573;6.98522e-05;0.00107238;1.5;0.5;0.005
9.187013;0.0796076;6.96553e-05;0.00114527;1.5;0.5;0.005
9.188015;0.0796259;0.000198062;0.0010873;1.5;0.5;0.005
9.189016;0.0796664;0.000252051;0.000912233;1.5;0.5;0.005
9.190018;0.079755;0.000252336;0.000690006;1.5;0.5;0.005
9.191021;0.0796524;0.000175543;0.000392257;1.5;0.5;0.005
9.192024;0.0797119;0.000131589;0.000249143;1.5;0.5;0.005
9.193025;0.0800248;0.000201338;0.00047202;1.5;0.5;0.005
9.194023;0.0802681;0.0002545;0.000759811;1.5;0.5;0.005
9.195019;0.0803636;0.000124746;0.0009875;1.5;0.5;0.005
9.196017;0.0805257;-6.05836e-05;0.001248;1.5;0.5;0.005
9.197017;0.0808025;-0.000152603;0.00149412;1.5;0.5;0.005
9.198016;0.081029;-0.000246912;0.00161344;1.5;0.5;0.005
9.199007;0.0812675;-0.000335924;0.00164629;1.5;0.5;0.005
9.200028;0.0814755;-0.000476415;0.00155947;1.5;0.5;0.005
9.201014;0.0815821;-0.000616677;0.00130608;1.5;0.5;0.005
9.202005;0.0816535;-0.000764583;0.00102414;1.5;0.5;0.005
9.203001;0.0816761;-0.000888755;0.000754634;1.5;0.5;0.005
9.204000;0.0816455;-0.00101692;0.000568846;1.5;0.5;0.005
9.205002;0.081579;-0.00108442;0.000463372;1.5;0.5;0.005
9.206005;0.0814326;-0.00112705;0.000433657;1.5;0.5;0.005
9.207009;0.0812297;-0.00129611;0.000409919;1.5;0.5;0.005
9.208014;0.0810214;-0.00135291;0.000446777;1.5;0.5;0.005
9.209019;0.0808233;-0.00125181;0.000523425;1.5;0.5;0.005
9.210021;0.0806349;-0.00122524;0.000510123;1.5;0.5;0.005
9.211019;0.0804249;-0.0012956;0.000399605;1.5;0.5;0.005
9.212016;0.0802346;-0.00134696;0.000246206;1.5;0.5;0.005
9.213015;0.0800619;-0.0013324;0.000139195;1.5;0.5;0.005
9.214017;0.0799308;-0.00131616;9.9551e-05;1.5;0.5;0.005
9.215018;0.0797366;-0.00134802;5.18028e-05;1.5;0.5;0.005
9.216018;0.0795982;-0.00134673;1.98591e-05;1.5;0.5;0.005
9.217016;0.0794925;-0.00116145;8.15247e-05;1.5;0.5;0.005
9.218013;0.0793339;-0.00110949;0.000138357;1.5;0.5;0.005
9.219009;0.0791004;-0.00110169;0.000378334;1.5;0.5;0.005
9.220006;0.0788887;-0.000792362;0.000731447;1.5;0.5;0.005
9.221005;0.0786365;-0.000559796;0.00105041;1.5;0.5;0.005
9.222006;0.0783312;-0.000354121;0.00119529;1.5;0.5;0.005
9.223008;0.0780942;-0.000167413;0.00126716;1.5;0.5;0.005
9.224009;0.077939;-4.05671e-06;0.00108951;1.5;0.5;0.005
9.225005;0.0775151;0.000225889;0.000660747;1.5;0.5;0.005
9.226033;0.0772745;0.000392976;0.000416047;1.5;0.5;0.005
9.227028;0.0773812;0.000464672;0.000590421;1.5;0.5;0.005
9.228026;0.0776356;0.000498145;0.00102455;1.5;0.5;0.005
9.229028;0.0777326;0.000515267;0.0014326;1.5;0.5;0.005
9.230031;0.0776445;0.000611869;0.0016778;1.5;0.5;0.005
9.231001;0.0776317;0.000701538;0.0018114;1.5;0.5;0.005
9.232005;0.0776764;0.000750785;0.00186564;1.5;0.5;0.005
9.233009;0.0777185;0.000788937;0.00175369;1.5;0.5;0.005
9.234011;0.0776579;0.000841299;0.00139411;1.5;0.5;0.005
9.235011;0.0776039;0.000852696;0.000971081;1.5;0.5;0.005
9.236010;0.0776553;0.000809832;0.000624725;1.5;0.5;0.005
9.237009;0.0777454;0.000705517;0.000484288;1.5;0.5;0.005
9.238007;0.0777716;0.000664781;0.000487703;1.5;0.5;0.005
9.239004;0.0778506;0.000603205;0.000658451;1.5;0.5;0.005
9.240004;0.0780604;0.00042202;0.000917927;1.5;0.5;0.005
9.241007;0.0783132;0.000240146;0.00122704;1.5;0.5;0.005
9.242009;0.0785768;0.0001362;0.00146092;1.5;0.5;0.005
9.243009;0.07882;5.01124e-05;0.00156883;1.5;0.5;0.005
