time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.320032;-0.041741;0.00259531;-0.00185595;8.75;0.25;0.1246
8.321012;-0.0419157;0.00258258;-0.00183191;8.75;0.25;0.1246
8.322027;-0.0420896;0.0025711;-0.00180664;8.75;0.25;0.1246
8.323006;-0.0422513;0.00256029;-0.00178429;8.75;0.25;0.1246
8.324021;-0.0424111;0.00254821;-0.00176417;8.75;0.25;0.1246
8.325000;-0.0425587;0.00253587;-0.00174663;8.75;0.25;0.1246
8.326015;-0.0427041;0.00252113;-0.00173251;8.75;0.25;0.1246
8.327030;-0.0428421;0.00250444;-0.00172278;8.75;0.25;0.1246
8.328010;-0.0429689;0.00248546;-0.00171758;8.75;0.25;0.1246
8.329024;-0.0430947;0.00246209;-0.00171717;8.75;0.25;0.1246
8.330004;-0.0432116;0.00243557;-0.00172126;8.75;0.25;0.1246
8.331018;-0.0433284;0.00240541;-0.00172824;8.75;0.25;0.1246
8.332029;-0.0434419;0.00237157;-0.00173923;8.75;0.25;0.1246
8.333005;-0.0435502;0.00233528;-0.00175234;8.75;0.25;0.1246
8.334017;-0.0436624;0.00229646;-0.00176793;8.75;0.25;0.1246
8.335030;-0.0437773;0.00225599;-0.00178882;8.75;0.25;0.1246
8.336009;-0.0438908;0.00221605;-0.00181115;8.75;0.25;0.1246
8.337024;-0.044012;0.00217535;-0.00183626;8.75;0.25;0.1246
8.338003;-0.0441351;0.00213719;-0.00186362;8.75;0.25;0.1246
8.339018;-0.0442695;0.00209967;-0.00189461;8.75;0.25;0.1246
8.340033;-0.0444128;0.0020654;-0.00192579;8.75;0.25;0.1246
8.341012;-0.0445586;0.00203486;-0.00195828;8.75;0.25;0.1246
8.342027;-0.0447174;0.00200744;-0.00199052;8.75;0.25;0.1246
8.343007;-0.0448781;0.00198433;-0.00202241;8.75;0.25;0.1246
8.344021;-0.0450522;0.00196457;-0.00205275;8.75;0.25;0.1246
8.345001;-0.045228;0.00194876;-0.00207927;8.75;0.25;0.1246
8.346016;-0.0454165;0.00193637;-0.00210298;8.75;0.25;0.1246
8.347031;-0.0456113;0.00192658;-0.00212177;8.75;0.25;0.1246
8.348010;-0.045804;0.00192044;-0.00213487;8.75;0.25;0.1246
8.349024;-0.0460063;0.00191482;-0.00214253;8.75;0.25;0.1246
8.350003;-0.0462031;0.00190949;-0.0021447;8.75;0.25;0.1246
8.351018;-0.0464065;0.00190403;-0.00214061;8.75;0.25;0.1246
8.352032;-0.0466077;0.00189694;-0.00213108;8.75;0.25;0.1246
8.353012;-0.0467997;0.00188848;-0.00211873;8.75;0.25;0.1246
8.354025;-0.0469935;0.0018767;-0.00210262;8.75;0.25;0.1246
8.355001;-0.0471731;0.00186204;-0.00208426;8.75;0.25;0.1246
8.356012;-0.0473516;0.00184446;-0.00206477;8.75;0.25;0.1246
8.357024;-0.0475219;0.00182369;-0.00204594;8.75;0.25;0.1246
8.358003;-0.0476776;0.00180193;-0.00202795;8.75;0.25;0.1246
8.359018;-0.0478294;0.00177606;-0.0020118;8.75;0.25;0.1246
8.360033;-0.0479718;0.00174787;-0.0019974;8.75;0.25;0.1246
8.361012;-0.0481003;0.00171822;-0.00198548;8.75;0.25;0.1246
8.362027;-0.0482258;0.00168761;-0.00197705;8.75;0.25;0.1246
8.363007;-0.048341;0.00165725;-0.0019707;8.75;0.25;0.1246
8.364022;-0.0484557;0.00162663;-0.00196679;8.75;0.25;0.1246
8.365001;-0.0485626;0.00159737;-0.00196684;8.75;0.25;0.1246
8.366016;-0.0486716;0.00156718;-0.00197109;8.75;0.25;0.1246
8.367031;-0.0487813;0.00153865;-0.00197567;8.75;0.25;0.1246
8.368011;-0.04889;0.0015122;-0.00198468;8.75;0.25;0.1246
8.369026;-0.0490056;0.00148694;-0.00199842;8.75;0.25;0.1246
8.370007;-0.0491214;0.00146588;-0.00201383;8.75;0.25;0.1246
8.371022;-0.0492452;0.00144751;-0.00203188;8.75;0.25;0.1246
8.372003;-0.0493693;0.00143312;-0.00205157;8.75;0.25;0.1246
8.373018;-0.0495025;0.00142233;-0.00207461;8.75;0.25;0.1246
8.374034;-0.0496396;0.00141498;-0.00209995;8.75;0.25;0.1246
8.375015;-0.0497757;0.0014128;-0.00212535;8.75;0.25;0.1246
8.376030;-0.0499214;0.00141424;-0.00215436;8.75;0.25;0.1246
8.377010;-0.0500634;0.0014188;-0.00218194;8.75;0.25;0.1246
8.378025;-0.0502127;0.0014258;-0.00221037;8.75;0.25;0.1246
8.379005;-0.0503576;0.00143481;-0.00223655;8.75;0.25;0.1246
8.380019;-0.0505084;0.0014459;-0.00226203;8.75;0.25;0.1246
8.381034;-0.0506606;0.00145924;-0.00228477;8.75;0.25;0.1246
8.382013;-0.0508074;0.00147358;-0.00230376;8.75;0.25;0.1246
8.383025;-0.0509597;0.0014893;-0.00231936;8.75;0.25;0.1246
8.384002;-0.0511052;0.00150523;-0.0023304;8.75;0.25;0.1246
8.385014;-0.0512537;0.00152167;-0.00233958;8.75;0.25;0.1246
8.386025;-0.0514011;0.00153936;-0.00234377;8.75;0.25;0.1246
8.387001;-0.0515422;0.00155716;-0.00234465;8.75;0.25;0.1246
8.388013;-0.0516872;0.00157546;-0.0023409;8.75;0.25;0.1246
8.389025;-0.0518288;0.00159467;-0.00233231;8.75;0.25;0.1246
8.390003;-0.0519628;0.00161379;-0.00232208;8.75;0.25;0.1246
8.391016;-0.0520975;0.00163426;-0.0023087;8.75;0.25;0.1246
8.392030;-0.0522291;0.0016561;-0.00229497;8.75;0.25;0.1246
8.393010;-0.0523526;0.00167885;-0.00228113;8.75;0.25;0.1246
8.394025;-0.0524757;0.00170367;-0.00226681;8.75;0.25;0.1246
8.395005;-0.0525896;0.00172987;-0.00225453;8.75;0.25;0.1246
8.396019;-0.0527033;0.0017588;-0.00224189;8.75;0.25;0.1246
8.397033;-0.0528144;0.00178929;-0.00223148;8.75;0.25;0.1246
8.398013;-0.0529202;0.00181901;-0.00222595;8.75;0.25;0.1246
8.399027;-0.05303;0.00184974;-0.0022222;8.75;0.25;0.1246
8.400003;-0.0531357;0.0018783;-0.00222202;8.75;0.25;0.1246
8.401011;-0.0532473;0.00190697;-0.00222412;8.75;0.25;0.1246
8.402017;-0.0533605;0.00193403;-0.00222816;8.75;0.25;0.1246
8.403023;-0.0534755;0.00195873;-0.00223384;8.75;0.25;0.1246
8.404029;-0.0535931;0.0019813;-0.00224158;8.75;0.25;0.1246
8.405000;-0.0537086;0.00200113;-0.00225019;8.75;0.25;0.1246
8.406008;-0.0538298;0.00202083;-0.00226144;8.75;0.25;0.1246
8.407017;-0.0539531;0.00203874;-0.00227399;8.75;0.25;0.1246
8.408027;-0.0540785;0.00205553;-0.00228885;8.75;0.25;0.1246
8.409004;-0.0542;0.0020721;-0.00230385;8.75;0.25;0.1246
8.410018;-0.0543272;0.00208893;-0.00232186;8.75;0.25;0.1246
8.411032;-0.0544537;0.00210688;-0.00234106;8.75;0.25;0.1246
8.412012;-0.0545765;0.00212492;-0.00236069;8.75;0.25;0.1246
8.413025;-0.0547029;0.00214662;-0.00238128;8.75;0.25;0.1246
8.414001;-0.0548238;0.00217051;-0.00240298;8.75;0.25;0.1246
8.415010;-0.0549487;0.0021985;-0.0024253;8.75;0.25;0.1246
8.416018;-0.055075;0.0022328;-0.00244822;8.75;0.25;0.1246
8.417026;-0.0552021;0.00227272;-0.00247105;8.75;0.25;0.1246
8.418034;-0.0553303;0.00231795;-0.00249252;8.75;0.25;0.1246
8.419008;-0.0554529;0.00236857;-0.00251332;8.75;0.25;0.1246
8.420019;-0.0555795;0.00242581;-0.00253233;8.75;0.25;0.1246
8.421032;-0.0557035;0.00248863;-0.00254943;8.75;0.25;0.1246
8.422009;-0.055819;0.00255141;-0.00256336;8.75;0.25;0.1246
8.423022;-0.0559343;0.00261848;-0.0025743;8.75;0.25;0.1246
8.424034;-0.0560446;0.00268553;-0.00258237;8.75;0.25;0.1246
8.425013;-0.0561476;0.00274991;-0.00258645;8.75;0.25;0.1246
8.426025;-0.0562505;0.00281534;-0.00258653;8.75;0.25;0.1246
8.427004;-0.0563466;0.00287562;-0.00258176;8.75;0.25;0.1246
8.428018;-0.0564422;0.00293446;-0.00257104;8.75;0.25;0.1246
8.429032;-0.0565368;0.00298813;-0.00255529;8.75;0.25;0.1246
8.430010;-0.0566267;0.00303519;-0.00253369;8.75;0.25;0.1246
8.431022;-0.056719;0.00307764;-0.00250399;8.75;0.25;0.1246
8.432034;-0.0568105;0.00311443;-0.00246824;8.75;0.25;0.1246
8.433011;-0.0568981;0.00314491;-0.00242705;8.75;0.25;0.1246
8.434023;-0.0569869;0.00317072;-0.00237959;8.75;0.25;0.1246
8.435001;-0.057069;0.00319062;-0.00232909;8.75;0.25;0.1246
8.436012;-0.0571477;0.00320793;-0.002277;8.75;0.25;0.1246
8.437022;-0.0572196;0.00322285;-0.00222746;8.75;0.25;0.1246
8.438031;-0.0572854;0.00323736;-0.0021831;8.75;0.25;0.1246
8.439006;-0.0573407;0.0032512;-0.00215001;8.75;0.25;0.1246
8.440015;-0.0573909;0.00326749;-0.00212813;8.75;0.25;0.1246
8.441024;-0.057434;0.00328747;-0.00212047;8.75;0.25;0.1246
8.442001;-0.0574718;0.00331126;-0.00212937;8.75;0.25;0.1246
8.443013;-0.0575076;0.00334075;-0.00215523;8.75;0.25;0.1246
8.444024;-0.0575436;0.00337629;-0.00219719;8.75;0.25;0.1246
8.445034;-0.0575805;0.00341749;-0.00225434;8.75;0.25;0.1246
8.446008;-0.0576198;0.0034628;-0.00232069;8.75;0.25;0.1246
8.447018;-0.057666;0.00351647;-0.00239959;8.75;0.25;0.1246
8.448027;-0.0577197;0.00357591;-0.00248592;8.75;0.25;0.1246
8.449001;-0.0577797;0.00363712;-0.00257254;8.75;0.25;0.1246
8.450010;-0.0578506;0.00370436;-0.00266189;8.75;0.25;0.1246
8.451020;-0.0579302;0.00377465;-0.00274754;8.75;0.25;0.1246
8.452030;-0.0580192;0.0038479;-0.00282591;8.75;0.25;0.1246
8.453006;-0.0581133;0.00391973;-0.00289098;8.75;0.25;0.1246
8.454017;-0.058219;0.00399448;-0.00294435;8.75;0.25;0.1246
8.455030;-0.0583328;0.00406764;-0.00298079;8.75;0.25;0.1246
8.456008;-0.058448;0.00413619;-0.00299786;8.75;0.25;0.1246
8.457022;-0.0585724;0.0042038;-0.00299477;8.75;0.25;0.1246
8.458001;-0.0586933;0.00426497;-0.00297179;8.75;0.25;0.1246
8.459014;-0.0588179;0.00432346;-0.00292701;8.75;0.25;0.1246
8.460028;-0.0589377;0.0043779;-0.00286359;8.75;0.25;0.1246
8.461006;-0.0590455;0.00442549;-0.00278667;8.75;0.25;0.1246
8.462020;-0.0591474;0.00447047;-0.00269353;8.75;0.25;0.1246
8.463033;-0.0592348;0.00451141;-0.00259199;8.75;0.25;0.1246
8.464011;-0.0593048;0.00454702;-0.0024895;8.75;0.25;0.1246
8.465024;-0.0593586;0.00458027;-0.002385;8.75;0.25;0.1246
8.466003;-0.0593951;0.00460981;-0.00229176;8.75;0.25;0.1246
8.467017;-0.0594181;0.00463828;-0.00220857;8.75;0.25;0.1246
8.468030;-0.0594301;0.0046645;-0.00214477;8.75;0.25;0.1246
8.469008;-0.0594354;0.00468937;-0.00210234;8.75;0.25;0.1246
8.470022;-0.0594397;0.00471584;-0.00208128;8.75;0.25;0.1246
8.471001;-0.0594475;0.00474189;-0.00208398;8.75;0.25;0.1246
8.472014;-0.0594641;0.00477056;-0.00211013;8.75;0.25;0.1246
8.473028;-0.0594935;0.00480159;-0.00215817;8.75;0.25;0.1246
8.474007;-0.0595366;0.00482984;-0.00222372;8.75;0.25;0.1246
8.475021;-0.0596032;0.00487102;-0.00230485;8.75;0.25;0.1246
8.476034;-0.0596884;0.00491896;-0.00239576;8.75;0.25;0.1246
8.477012;-0.0597836;0.00495674;-0.00249491;8.75;0.25;0.1246
8.478024;-0.0598965;0.00499371;-0.00260015;8.75;0.25;0.1246
8.479002;-0.0600209;0.00503042;-0.0027016;8.75;0.25;0.1246
8.480014;-0.0601617;0.00506657;-0.00280012;8.75;0.25;0.1246
8.481026;-0.0603114;0.00509902;-0.00288937;8.75;0.25;0.1246
8.482004;-0.0604621;0.00512779;-0.00296232;8.75;0.25;0.1246
8.483017;-0.0606224;0.00515633;-0.00302159;8.75;0.25;0.1246
8.484031;-0.0607836;0.00518374;-0.00306144;8.75;0.25;0.1246
8.485009;-0.0609374;0.00520842;-0.00308017;8.75;0.25;0.1246
8.486023;-0.0610938;0.00523342;-0.00307977;8.75;0.25;0.1246
8.487002;-0.0612397;0.00525755;-0.00305963;8.75;0.25;0.1246
8.488015;-0.0613845;0.00528219;-0.00302073;8.75;0.25;0.1246
8.489029;-0.0615234;0.00530726;-0.00296638;8.75;0.25;0.1246
8.490007;-0.0616504;0.00533159;-0.00290331;8.75;0.25;0.1246
8.491021;-0.0617751;0.00535604;-0.00282904;8.75;0.25;0.1246
8.492035;-0.0618905;0.00537991;-0.00275242;8.75;0.25;0.1246
8.493014;-0.0619946;0.00539999;-0.00268026;8.75;0.25;0.1246
8.494027;-0.0620946;0.00541849;-0.00261093;8.75;0.25;0.1246
8.495003;-0.0621862;0.00543131;-0.00255225;8.75;0.25;0.1246
8.496014;-0.0622773;0.00544062;-0.00250172;8.75;0.25;0.1246
8.497025;-0.0623658;0.00544412;-0.0024644;8.75;0.25;0.1246
8.498001;-0.0624513;0.00544087;-0.00244229;8.75;0.25;0.1246
8.499013;-0.0625406;0.00543247;-0.00243192;8.75;0.25;0.1246
8.500025;-0.0626307;0.00541782;-0.00243599;8.75;0.25;0.1246
8.501002;-0.0627194;0.00539821;-0.00245229;8.75;0.25;0.1246
8.502013;-0.0628129;0.00537205;-0.00248218;8.75;0.25;0.1246
8.503024;-0.0629078;0.00534198;-0.00252396;8.75;0.25;0.1246
8.504034;-0.0630035;0.00530784;-0.0025762;8.75;0.25;0.1246
8.505008;-0.0630986;0.00527284;-0.00263652;8.75;0.25;0.1246
8.506017;-0.0632015;0.00523575;-0.00270573;8.75;0.25;0.1246
8.507026;-0.06331;0.00520009;-0.00277747;8.75;0.25;0.1246
8.508001;-0.063421;0.00516729;-0.00284567;8.75;0.25;0.1246
8.509011;-0.0635437;0.00513697;-0.00291202;8.75;0.25;0.1246
8.510022;-0.0636744;0.00511154;-0.00296928;8.75;0.25;0.1246
8.511034;-0.063814;0.00509394;-0.00301462;8.75;0.25;0.1246
8.512012;-0.0639569;0.00508504;-0.00304596;8.75;0.25;0.1246
8.513025;-0.0641134;0.00508398;-0.00306303;8.75;0.25;0.1246
8.514003;-0.0642721;0.00509004;-0.00306396;8.75;0.25;0.1246
8.515014;-0.0644437;0.00510278;-0.00305022;8.75;0.25;0.1246
8.516025;-0.0646198;0.0051188;-0.00302282;8.75;0.25;0.1246
8.517002;-0.0647912;0.00513585;-0.00298521;8.75;0.25;0.1246
8.518015;-0.0649673;0.00515111;-0.00293669;8.75;0.25;0.1246
8.519027;-0.0651378;0.00516206;-0.00288234;8.75;0.25;0.1246
8.520005;-0.0652926;0.00516638;-0.00282897;8.75;0.25;0.1246
8.521018;-0.0654393;0.00516114;-0.00277392;8.75;0.25;0.1246
8.522032;-0.0655688;0.00514566;-0.00272418;8.75;0.25;0.1246
8.523011;-0.0656769;0.00511932;-0.00268318;8.75;0.25;0.1246
8.524025;-0.065771;0.00507922;-0.00265098;8.75;0.25;0.1246
8.525004;-0.0658453;0.00502874;-0.00263135;8.75;0.25;0.1246
8.526017;-0.0659066;0.00496598;-0.00262306;8.75;0.25;0.1246
8.527031;-0.0659543;0.00489363;-0.00262968;8.75;0.25;0.1246
8.528009;-0.0659908;0.00481789;-0.00264916;8.75;0.25;0.1246
8.529022;-0.0660206;0.00473402;-0.00268348;8.75;0.25;0.1246
8.530000;-0.0660458;0.00465261;-0.00272788;8.75;0.25;0.1246
8.531013;-0.0660698;0.00457044;-0.00278349;8.75;0.25;0.1246
8.532027;-0.0660954;0.00449321;-0.00284634;8.75;0.25;0.1246
8.533006;-0.0661233;0.0044278;-0.00290874;8.75;0.25;0.1246
8.534020;-0.0661598;0.00437101;-0.00297126;8.75;0.25;0.1246
8.535032;-0.0662026;0.00432841;-0.00302811;8.75;0.25;0.1246
8.536010;-0.0662518;0.00430254;-0.00307464;8.75;0.25;0.1246
8.537023;-0.0663118;0.00429253;-0.00311127;8.75;0.25;0.1246
8.538001;-0.06638;0.00429794;-0.00313652;8.75;0.25;0.1246
8.539014;-0.0664604;0.00431747;-0.0031521;8.75;0.25;0.1246
8.540027;-0.0665517;0.00434922;-0.00315824;8.75;0.25;0.1246
8.541006;-0.0666469;0.00438744;-0.00315585;8.75;0.25;0.1246
8.542019;-0.0667509;0.0044315;-0.003148;8.75;0.25;0.1246
8.543032;-0.0668602;0.00447523;-0.0031353;8.75;0.25;0.1246
8.544010;-0.0669669;0.00451255;-0.00311914;8.75;0.25;0.1246
8.545023;-0.0670758;0.00454461;-0.00309827;8.75;0.25;0.1246
8.546002;-0.0671757;0.00456465;-0.00307553;8.75;0.25;0.1246
8.547015;-0.0672714;0.00457123;-0.0030488;8.75;0.25;0.1246
8.548029;-0.0673561;0.00456199;-0.00301759;8.75;0.25;0.1246
8.549008;-0.0674253;0.00453792;-0.00298178;8.75;0.25;0.1246
8.550022;-0.0674808;0.00449785;-0.00293943;8.75;0.25;0.1246
8.551000;-0.0675165;0.00444472;-0.00289014;8.75;0.25;0.1246
8.552013;-0.0675313;0.00437763;-0.00283;8.75;0.25;0.1246
8.553027;-0.0675227;0.00429992;-0.00276144;8.75;0.25;0.1246
8.554006;-0.0674929;0.00421766;-0.00268823;8.75;0.25;0.1246
8.555018;-0.0674408;0.00412879;-0.00260897;8.75;0.25;0.1246
8.556031;-0.0673666;0.00403954;-0.00253;8.75;0.25;0.1246
8.557008;-0.067276;0.00395603;-0.00246199;8.75;0.25;0.1246
8.558022;-0.0671655;0.00387594;-0.00240553;8.75;0.25;0.1246
8.559035;-0.0670409;0.00380613;-0.00237156;8.75;0.25;0.1246
8.560014;-0.0669147;0.00375058;-0.00236419;8.75;0.25;0.1246
8.561027;-0.0667838;0.00370816;-0.00238934;8.75;0.25;0.1246
8.562006;-0.0666656;0.00368136;-0.002447;8.75;0.25;0.1246
8.563019;-0.066559;0.00366929;-0.00254217;8.75;0.25;0.1246
8.564033;-0.0664755;0.00367154;-0.00267321;8.75;0.25;0.1246
8.565011;-0.0664237;0.00368437;-0.00282856;8.75;0.25;0.1246
8.566024;-0.0664062;0.00370709;-0.00301272;8.75;0.25;0.1246
8.567000;-0.0664264;0.00373291;-0.00320438;8.75;0.25;0.1246
8.568011;-0.0664882;0.00375975;-0.00340541;8.75;0.25;0.1246
8.569022;-0.0665891;0.00378268;-0.00359307;8.75;0.25;0.1246
8.570032;-0.0667252;0.00379719;-0.00375503;8.75;0.25;0.1246
8.571008;-0.0668837;0.00380084;-0.00387253;8.75;0.25;0.1246
8.572020;-0.0670663;0.00379249;-0.0039415;8.75;0.25;0.1246
8.573032;-0.067257;0.00377212;-0.00394517;8.75;0.25;0.1246
8.574010;-0.067438;0.00374207;-0.00388039;8.75;0.25;0.1246
8.575023;-0.0676103;0.00370082;-0.00374328;8.75;0.25;0.1246
8.576002;-0.0677528;0.00365377;-0.00354672;8.75;0.25;0.1246
8.577015;-0.0678682;0.00359855;-0.00328899;8.75;0.25;0.1246
8.578028;-0.0679449;0.00353926;-0.00299222;8.75;0.25;0.1246
8.579005;-0.0679815;0.00347917;-0.0026898;8.75;0.25;0.1246
8.580015;-0.0679816;0.00341662;-0.00238277;8.75;0.25;0.1246
8.581026;-0.0679513;0.00335677;-0.0021071;8.75;0.25;0.1246
8.582002;-0.0679028;0.00330413;-0.00189168;8.75;0.25;0.1246
8.583013;-0.0678451;0.00325627;-0.00173802;8.75;0.25;0.1246
8.584025;-0.0677931;0.00321944;-0.00166635;8.75;0.25;0.1246
8.585002;-0.0677612;0.00319529;-0.00168032;8.75;0.25;0.1246
8.586014;-0.0677592;0.0031812;-0.00178024;8.75;0.25;0.1246
8.587027;-0.0677983;0.00317873;-0.00195979;8.75;0.25;0.1246
8.588004;-0.0678831;0.00318462;-0.00219793;8.75;0.25;0.1246
8.589016;-0.0680254;0.00319668;-0.00249576;8.75;0.25;0.1246
8.590028;-0.0682238;0.00321078;-0.00282709;8.75;0.25;0.1246
8.591006;-0.0684683;0.00322378;-0.00315912;8.75;0.25;0.1246
8.592018;-0.0687696;0.00323538;-0.00349429;8.75;0.25;0.1246
8.593031;-0.069111;0.0032434;-0.00380007;8.75;0.25;0.1246
8.594009;-0.0694666;0.00324829;-0.00404932;8.75;0.25;0.1246
8.595021;-0.0698472;0.0032505;-0.00424159;8.75;0.25;0.1246
8.596032;-0.0702253;0.00325098;-0.00435331;8.75;0.25;0.1246
8.597007;-0.0705746;0.00325013;-0.00437362;8.75;0.25;0.1246
8.598017;-0.0709066;0.00324825;-0.00430298;8.75;0.25;0.1246
8.599027;-0.0711976;0.00324664;-0.00414238;8.75;0.25;0.1246
8.600003;-0.0714336;0.00324421;-0.00391397;8.75;0.25;0.1246
8.601014;-0.0716307;0.00323967;-0.0036195;8.75;0.25;0.1246
8.602025;-0.0717829;0.00323287;-0.00329145;8.75;0.25;0.1246
8.603002;-0.0718962;0.00322042;-0.00297079;8.75;0.25;0.1246
8.604013;-0.0719881;0.0031984;-0.00265874;8.75;0.25;0.1246
8.605022;-0.072066;0.00316557;-0.00239182;8.75;0.25;0.1246
8.606031;-0.0721392;0.00312091;-0.0021892;8.75;0.25;0.1246
8.607004;-0.0722143;0.00306498;-0.00206644;8.75;0.25;0.1246
8.608013;-0.0723066;0.00299402;-0.00202133;8.75;0.25;0.1246
8.609023;-0.0724212;0.00290906;-0.00205931;8.75;0.25;0.1246
8.610034;-0.0725651;0.00280976;-0.00217522;8.75;0.25;0.1246
8.611012;-0.0727351;0.0027;-0.00235203;8.75;0.25;0.1246
8.612025;-0.072944;0.00257365;-0.00258611;8.75;0.25;0.1246
8.613003;-0.0731765;0.0024424;-0.00284453;8.75;0.25;0.1246
8.614016;-0.0734471;0.00229981;-0.00312845;8.75;0.25;0.1246
8.615029;-0.0737432;0.00215446;-0.00341081;8.75;0.25;0.1246
8.616006;-0.0740461;0.00201828;-0.00366389;8.75;0.25;0.1246
8.617019;-0.0743693;0.0018861;-0.00389039;8.75;0.25;0.1246
8.618030;-0.0746924;0.00176801;-0.00406516;8.75;0.25;0.1246
8.619005;-0.0749945;0.00167367;-0.00417463;8.75;0.25;0.1246
8.620013;-0.0752899;0.0016021;-0.00421999;8.75;0.25;0.1246
8.621019;-0.0755622;0.00155907;-0.0041963;8.75;0.25;0.1246
8.622025;-0.0758078;0.00154658;-0.0041086;8.75;0.25;0.1246
8.623031;-0.0760256;0.00156246;-0.00396504;8.75;0.25;0.1246
8.624003;-0.0762101;0.00160188;-0.00378752;8.75;0.25;0.1246
8.625010;-0.07638;0.00166067;-0.00358038;8.75;0.25;0.1246
8.626018;-0.0765322;0.00173021;-0.00336745;8.75;0.25;0.1246
8.627027;-0.0766723;0.00180071;-0.00316649;8.75;0.25;0.1246
8.628002;-0.0768026;0.00185837;-0.00299642;8.75;0.25;0.1246
8.629013;-0.0769369;0.00189862;-0.00286006;8.75;0.25;0.1246
8.630024;-0.0770763;0.00190902;-0.00276976;8.75;0.25;0.1246
8.631001;-0.0772174;0.00188594;-0.0027329;8.75;0.25;0.1246
8.632014;-0.0773733;0.0018236;-0.00274328;8.75;0.25;0.1246
8.633026;-0.0775395;0.00172397;-0.002801;8.75;0.25;0.1246
8.634003;-0.0777118;0.00159485;-0.00289518;8.75;0.25;0.1246
8.635015;-0.077899;0.00143611;-0.00302371;8.75;0.25;0.1246
8.636027;-0.0780923;0.0012613;-0.00317186;8.75;0.25;0.1246
8.637004;-0.0782786;0.00108939;-0.00332389;8.75;0.25;0.1246
8.638017;-0.0784665;0.000920489;-0.00348006;8.75;0.25;0.1246
8.639031;-0.0786417;0.000774625;-0.00362634;8.75;0.25;0.1246
8.640010;-0.0787907;0.000666875;-0.00374981;8.75;0.25;0.1246
8.641023;-0.078919;0.000600469;-0.00385514;8.75;0.25;0.1246
8.642001;-0.0790145;0.000586399;-0.00393081;8.75;0.25;0.1246
8.643014;-0.0790826;0.000625996;-0.00398157;8.75;0.25;0.1246
8.644027;-0.07912;0.000718606;-0.00400206;8.75;0.25;0.1246
8.645004;-0.0791294;0.000851932;-0.00399658;8.75;0.25;0.1246
8.646017;-0.0791173;0.00102461;-0.00396663;8.75;0.25;0.1246
8.647030;-0.0790878;0.00121703;-0.00391645;8.75;0.25;0.1246
8.648007;-0.0790522;0.00140721;-0.00385123;8.75;0.25;0.1246
8.649018;-0.0790149;0.00159431;-0.00376816;8.75;0.25;0.1246
8.650029;-0.0789838;0.00176118;-0.00367267;8.75;0.25;0.1246
8.651004;-0.0789665;0.00189228;-0.00357343;8.75;0.25;0.1246
8.652015;-0.0789669;0.00198798;-0.0034672;8.75;0.25;0.1246
8.653026;-0.0789887;0.00204077;-0.00336061;8.75;0.25;0.1246
8.654002;-0.0790295;0.00205001;-0.00326235;8.75;0.25;0.1246
8.655013;-0.079088;0.00201925;-0.00316901;8.75;0.25;0.1246
8.656025;-0.0791579;0.00195353;-0.00308808;8.75;0.25;0.1246
8.657001;-0.0792319;0.00186793;-0.00302628;8.75;0.25;0.1246
8.658012;-0.0793099;0.00176364;-0.00298001;8.75;0.25;0.1246
8.659023;-0.0793824;0.00165799;-0.00295249;8.75;0.25;0.1246
8.660034;-0.0794442;0.00156209;-0.00294636;8.75;0.25;0.1246
8.661010;-0.0794901;0.00148921;-0.00296258;8.75;0.25;0.1246
8.662022;-0.0795217;0.00144146;-0.00300444;8.75;0.25;0.1246
8.663034;-0.0795383;0.00142789;-0.00307155;8.75;0.25;0.1246
8.664011;-0.0795456;0.00144764;-0.00315819;8.75;0.25;0.1246
8.665023;-0.0795478;0.00149994;-0.00326624;8.75;0.25;0.1246
8.666035;-0.079551;0.00157784;-0.00338764;8.75;0.25;0.1246
8.667012;-0.0795629;0.00166853;-0.003509;8.75;0.25;0.1246
8.668025;-0.0795906;0.0017703;-0.00363012;8.75;0.25;0.1246
8.669002;-0.0796377;0.00187011;-0.00373363;8.75;0.25;0.1246
8.670014;-0.0797085;0.00196751;-0.00382003;8.75;0.25;0.1246
8.671027;-0.0798033;0.00205389;-0.00387869;8.75;0.25;0.1246
8.672005;-0.079916;0.00212502;-0.00390497;8.75;0.25;0.1246
8.673018;-0.0800499;0.00218014;-0.00390006;8.75;0.25;0.1246
8.674030;-0.0801991;0.00221361;-0.00386698;8.75;0.25;0.1246
8.675008;-0.080354;0.002223;-0.00381161;8.75;0.25;0.1246
8.676020;-0.0805195;0.00221076;-0.00373692;8.75;0.25;0.1246
8.677030;-0.0806864;0.00217746;-0.00365087;8.75;0.25;0.1246
8.678004;-0.0808452;0.00212698;-0.00356383;8.75;0.25;0.1246
8.679014;-0.0810027;0.00205926;-0.00347537;8.75;0.25;0.1246
8.680024;-0.0811514;0.00198129;-0.00339369;8.75;0.25;0.1246
8.681001;-0.0812871;0.00190392;-0.00332627;8.75;0.25;0.1246
8.682012;-0.0814222;0.00182956;-0.00327219;8.75;0.25;0.1246
8.683022;-0.0815552;0.00176637;-0.00323665;8.75;0.25;0.1246
8.684031;-0.0816895;0.00171993;-0.0032191;8.75;0.25;0.1246
8.685007;-0.0818235;0.00169321;-0.00321891;8.75;0.25;0.1246
8.686018;-0.0819665;0.00168756;-0.0032348;8.75;0.25;0.1246
8.687028;-0.0821149;0.0017021;-0.00326401;8.75;0.25;0.1246
