time [s];zmax [m];posx [m];posy [m];posz [m]
0.634028;0.327152;0.25;0.75;0.05
0.635021;0.32704;0.25;0.75;0.05
0.636014;0.326927;0.25;0.75;0.05
0.637006;0.326813;0.25;0.75;0.05
0.638033;0.326785;0.25;0.75;0.05
0.639026;0.32667;0.25;0.75;0.05
0.640018;0.326554;0.25;0.75;0.05
0.641010;0.326437;0.25;0.75;0.05
0.642001;0.326319;0.25;0.75;0.05
0.643027;0.326197;0.25;0.75;0.05
0.644020;0.326078;0.25;0.75;0.05
0.645012;0.32596;0.25;0.75;0.05
0.646005;0.325842;0.25;0.75;0.05
0.647032;0.325721;0.25;0.75;0.05
0.648025;0.325605;0.25;0.75;0.05
0.649017;0.325489;0.25;0.75;0.05
0.650008;0.325374;0.25;0.75;0.05
0.651001;0.325259;0.25;0.75;0.05
0.652028;0.325141;0.25;0.75;0.05
0.653021;0.325136;0.25;0.75;0.05
0.654013;0.325024;0.25;0.75;0.05
0.655004;0.324911;0.25;0.75;0.05
0.656031;0.324794;0.25;0.75;0.05
0.657024;0.324681;0.25;0.75;0.05
0.658015;0.324567;0.25;0.75;0.05
0.659008;0.324453;0.25;0.75;0.05
0.660001;0.324416;0.25;0.75;0.05
0.661028;0.324296;0.25;0.75;0.05
0.662020;0.324179;0.25;0.75;0.05
0.663013;0.324062;0.25;0.75;0.05
0.664006;0.323943;0.25;0.75;0.05
0.665032;0.323818;0.25;0.75;0.05
0.666025;0.323696;0.25;0.75;0.05
0.667018;0.323573;0.25;0.75;0.05
0.668010;0.323448;0.25;0.75;0.05
0.669025;0.32332;0.25;0.75;0.05
0.670015;0.323194;0.25;0.75;0.05
0.671008;0.323066;0.25;0.75;0.05
0.672000;0.322938;0.25;0.75;0.05
0.673027;0.322805;0.25;0.75;0.05
0.674020;0.322677;0.25;0.75;0.05
0.675012;0.322548;0.25;0.75;0.05
0.676005;0.32242;0.25;0.75;0.05
0.677030;0.322287;0.25;0.75;0.05
0.678021;0.322158;0.25;0.75;0.05
0.679014;0.32203;0.25;0.75;0.05
0.680006;0.321901;0.25;0.75;0.05
0.681030;0.321768;0.25;0.75;0.05
0.682023;0.32164;0.25;0.75;0.05
0.683016;0.321512;0.25;0.75;0.05
0.684009;0.321385;0.25;0.75;0.05
0.685002;0.321258;0.25;0.75;0.05
0.686029;0.321126;0.25;0.75;0.05
0.687022;0.321;0.25;0.75;0.05
0.688015;0.320873;0.25;0.75;0.05
0.689007;0.320838;0.25;0.75;0.05
0.690000;0.320709;0.25;0.75;0.05
0.691025;0.320576;0.25;0.75;0.05
0.692018;0.320447;0.25;0.75;0.05
0.693011;0.320317;0.25;0.75;0.05
0.694004;0.320186;0.25;0.75;0.05
0.695031;0.320051;0.25;0.75;0.05
0.696024;0.319919;0.25;0.75;0.05
0.697017;0.319787;0.25;0.75;0.05
0.698009;0.319654;0.25;0.75;0.05
0.699002;0.319521;0.25;0.75;0.05
0.700029;0.319382;0.25;0.75;0.05
0.701021;0.319246;0.25;0.75;0.05
0.702013;0.319109;0.25;0.75;0.05
0.703005;0.318972;0.25;0.75;0.05
0.704032;0.318829;0.25;0.75;0.05
0.705024;0.31869;0.25;0.75;0.05
0.706017;0.31855;0.25;0.75;0.05
0.707008;0.31841;0.25;0.75;0.05
0.708032;0.318265;0.25;0.75;0.05
0.709025;0.318125;0.25;0.75;0.05
0.710017;0.317984;0.25;0.75;0.05
0.711010;0.317843;0.25;0.75;0.05
0.712002;0.317702;0.25;0.75;0.05
0.713028;0.317555;0.25;0.75;0.05
0.714020;0.317414;0.25;0.75;0.05
0.715013;0.317271;0.25;0.75;0.05
0.716006;0.317129;0.25;0.75;0.05
0.717032;0.316981;0.25;0.75;0.05
0.718025;0.316839;0.25;0.75;0.05
0.719017;0.316696;0.25;0.75;0.05
0.720010;0.316554;0.25;0.75;0.05
0.721002;0.316413;0.25;0.75;0.05
0.722029;0.316267;0.25;0.75;0.05
0.723022;0.316126;0.25;0.75;0.05
0.724014;0.315985;0.25;0.75;0.05
0.725006;0.315844;0.25;0.75;0.05
0.726032;0.315698;0.25;0.75;0.05
0.727024;0.315555;0.25;0.75;0.05
0.728017;0.315413;0.25;0.75;0.05
0.729010;0.315269;0.25;0.75;0.05
0.730002;0.315126;0.25;0.75;0.05
0.731025;0.314978;0.25;0.75;0.05
0.732004;0.314835;0.25;0.75;0.05
0.733023;0.314687;0.25;0.75;0.05
0.734016;0.314647;0.25;0.75;0.05
0.735008;0.3145;0.25;0.75;0.05
0.736001;0.314353;0.25;0.75;0.05
0.737027;0.314199;0.25;0.75;0.05
0.738020;0.31405;0.25;0.75;0.05
0.739012;0.313899;0.25;0.75;0.05
0.740005;0.313747;0.25;0.75;0.05
0.741031;0.313589;0.25;0.75;0.05
0.742024;0.313435;0.25;0.75;0.05
0.743016;0.313281;0.25;0.75;0.05
0.744009;0.313126;0.25;0.75;0.05
0.745002;0.312972;0.25;0.75;0.05
0.746029;0.312812;0.25;0.75;0.05
0.747020;0.312658;0.25;0.75;0.05
0.748012;0.312503;0.25;0.75;0.05
0.749005;0.312349;0.25;0.75;0.05
0.750031;0.312341;0.25;0.75;0.05
0.751024;0.312189;0.25;0.75;0.05
0.752017;0.312036;0.25;0.75;0.05
0.753009;0.311947;0.25;0.75;0.05
0.754001;0.311795;0.25;0.75;0.05
0.755028;0.311638;0.25;0.75;0.05
0.756020;0.311487;0.25;0.75;0.05
0.757013;0.311337;0.25;0.75;0.05
0.758005;0.311187;0.25;0.75;0.05
0.759032;0.311031;0.25;0.75;0.05
0.760024;0.310881;0.25;0.75;0.05
0.761017;0.31073;0.25;0.75;0.05
0.762009;0.310579;0.25;0.75;0.05
0.763002;0.310426;0.25;0.75;0.05
0.764028;0.310267;0.25;0.75;0.05
0.765020;0.310113;0.25;0.75;0.05
0.766012;0.309958;0.25;0.75;0.05
0.767004;0.309802;0.25;0.75;0.05
0.768031;0.309639;0.25;0.75;0.05
0.769023;0.309481;0.25;0.75;0.05
0.770015;0.309321;0.25;0.75;0.05
0.771008;0.309161;0.25;0.75;0.05
0.772034;0.308994;0.25;0.75;0.05
0.773026;0.308831;0.25;0.75;0.05
0.774018;0.308723;0.25;0.75;0.05
0.775011;0.308558;0.25;0.75;0.05
0.776003;0.308393;0.25;0.75;0.05
0.777029;0.308222;0.25;0.75;0.05
0.778022;0.308057;0.25;0.75;0.05
0.779014;0.307892;0.25;0.75;0.05
0.780006;0.307728;0.25;0.75;0.05
0.781033;0.307559;0.25;0.75;0.05
0.782026;0.307395;0.25;0.75;0.05
0.783018;0.307232;0.25;0.75;0.05
0.784010;0.30707;0.25;0.75;0.05
0.785003;0.306908;0.25;0.75;0.05
0.786029;0.306742;0.25;0.75;0.05
0.787022;0.306583;0.25;0.75;0.05
0.788014;0.306424;0.25;0.75;0.05
0.789007;0.306265;0.25;0.75;0.05
0.790033;0.3061;0.25;0.75;0.05
0.791026;0.305941;0.25;0.75;0.05
0.792018;0.305782;0.25;0.75;0.05
0.793009;0.305667;0.25;0.75;0.05
0.794034;0.3055;0.25;0.75;0.05
0.795026;0.305339;0.25;0.75;0.05
0.796018;0.305176;0.25;0.75;0.05
0.797010;0.305013;0.25;0.75;0.05
0.798003;0.304848;0.25;0.75;0.05
0.799029;0.304676;0.25;0.75;0.05
0.800021;0.304509;0.25;0.75;0.05
0.801014;0.304341;0.25;0.75;0.05
0.802007;0.304173;0.25;0.75;0.05
0.803033;0.303997;0.25;0.75;0.05
0.804024;0.303827;0.25;0.75;0.05
0.805016;0.303657;0.25;0.75;0.05
0.806009;0.303485;0.25;0.75;0.05
0.807001;0.303314;0.25;0.75;0.05
0.808028;0.303136;0.25;0.75;0.05
0.809020;0.302964;0.25;0.75;0.05
0.810013;0.302791;0.25;0.75;0.05
0.811005;0.302619;0.25;0.75;0.05
0.812032;0.302523;0.25;0.75;0.05
0.813024;0.302352;0.25;0.75;0.05
0.814017;0.30218;0.25;0.75;0.05
0.815009;0.302009;0.25;0.75;0.05
0.816001;0.301866;0.25;0.75;0.05
0.817028;0.301691;0.25;0.75;0.05
0.818020;0.301522;0.25;0.75;0.05
0.819013;0.301354;0.25;0.75;0.05
0.820005;0.301185;0.25;0.75;0.05
0.821032;0.30101;0.25;0.75;0.05
0.822024;0.300841;0.25;0.75;0.05
0.823016;0.300672;0.25;0.75;0.05
0.824008;0.300503;0.25;0.75;0.05
0.825001;0.300334;0.25;0.75;0.05
0.826027;0.300158;0.25;0.75;0.05
0.827019;0.300119;0.25;0.75;0.05
0.828012;0.299948;0.25;0.75;0.05
0.829005;0.299777;0.25;0.75;0.05
0.830031;0.299662;0.25;0.75;0.05
0.831024;0.299489;0.25;0.75;0.05
0.832016;0.299315;0.25;0.75;0.05
0.833008;0.29914;0.25;0.75;0.05
0.834001;0.298965;0.25;0.75;0.05
0.835027;0.298783;0.25;0.75;0.05
0.836020;0.298607;0.25;0.75;0.05
0.837012;0.298429;0.25;0.75;0.05
0.838004;0.298252;0.25;0.75;0.05
0.839031;0.298067;0.25;0.75;0.05
0.840024;0.297889;0.25;0.75;0.05
0.841016;0.29771;0.25;0.75;0.05
0.842009;0.297531;0.25;0.75;0.05
0.843001;0.297352;0.25;0.75;0.05
0.844027;0.297167;0.25;0.75;0.05
0.845019;0.296988;0.25;0.75;0.05
0.846012;0.296808;0.25;0.75;0.05
0.847004;0.296662;0.25;0.75;0.05
0.848031;0.296477;0.25;0.75;0.05
0.849023;0.296299;0.25;0.75;0.05
0.850016;0.296121;0.25;0.75;0.05
0.851008;0.295944;0.25;0.75;0.05
0.852000;0.295825;0.25;0.75;0.05
0.853027;0.295643;0.25;0.75;0.05
0.854019;0.295466;0.25;0.75;0.05
0.855011;0.29529;0.25;0.75;0.05
0.856003;0.295114;0.25;0.75;0.05
0.857029;0.294932;0.25;0.75;0.05
0.858022;0.294756;0.25;0.75;0.05
0.859014;0.294579;0.25;0.75;0.05
0.860006;0.294402;0.25;0.75;0.05
0.861033;0.294218;0.25;0.75;0.05
0.862025;0.294083;0.25;0.75;0.05
0.863017;0.293904;0.25;0.75;0.05
0.864009;0.293773;0.25;0.75;0.05
0.865001;0.293593;0.25;0.75;0.05
0.866028;0.293425;0.25;0.75;0.05
0.867020;0.293243;0.25;0.75;0.05
0.868013;0.293059;0.25;0.75;0.05
0.869005;0.292875;0.25;0.75;0.05
0.870031;0.292684;0.25;0.75;0.05
0.871023;0.292499;0.25;0.75;0.05
0.872016;0.292333;0.25;0.75;0.05
0.873008;0.292147;0.25;0.75;0.05
0.874000;0.29196;0.25;0.75;0.05
0.875026;0.291768;0.25;0.75;0.05
0.876019;0.291582;0.25;0.75;0.05
0.877011;0.291396;0.25;0.75;0.05
0.878003;0.29121;0.25;0.75;0.05
0.879029;0.291018;0.25;0.75;0.05
0.880022;0.290834;0.25;0.75;0.05
0.881014;0.29065;0.25;0.75;0.05
0.882007;0.290466;0.25;0.75;0.05
0.883033;0.290277;0.25;0.75;0.05
0.884026;0.290094;0.25;0.75;0.05
0.885018;0.289912;0.25;0.75;0.05
0.886010;0.289863;0.25;0.75;0.05
0.887002;0.289682;0.25;0.75;0.05
0.888028;0.289494;0.25;0.75;0.05
0.889020;0.289313;0.25;0.75;0.05
0.890013;0.28913;0.25;0.75;0.05
0.891005;0.288948;0.25;0.75;0.05
0.892032;0.288758;0.25;0.75;0.05
0.893024;0.288574;0.25;0.75;0.05
0.894017;0.288389;0.25;0.75;0.05
0.895009;0.288205;0.25;0.75;0.05
0.896002;0.288018;0.25;0.75;0.05
0.897028;0.287823;0.25;0.75;0.05
0.898021;0.287667;0.25;0.75;0.05
0.899013;0.287477;0.25;0.75;0.05
0.900005;0.287298;0.25;0.75;0.05
0.901032;0.2871;0.25;0.75;0.05
0.902024;0.286909;0.25;0.75;0.05
0.903016;0.286717;0.25;0.75;0.05
0.904008;0.286531;0.25;0.75;0.05
0.905001;0.286339;0.25;0.75;0.05
0.906027;0.286141;0.25;0.75;0.05
0.907019;0.28595;0.25;0.75;0.05
0.908012;0.285759;0.25;0.75;0.05
0.909004;0.285568;0.25;0.75;0.05
0.910030;0.285372;0.25;0.75;0.05
0.911023;0.285182;0.25;0.75;0.05
0.912015;0.284994;0.25;0.75;0.05
0.913007;0.284806;0.25;0.75;0.05
0.914034;0.284612;0.25;0.75;0.05
0.915026;0.28443;0.25;0.75;0.05
0.916019;0.284243;0.25;0.75;0.05
0.917011;0.284056;0.25;0.75;0.05
0.918003;0.283982;0.25;0.75;0.05
0.919030;0.283789;0.25;0.75;0.05
0.920022;0.283602;0.25;0.75;0.05
0.921014;0.283415;0.25;0.75;0.05
0.922006;0.283227;0.25;0.75;0.05
0.923032;0.283031;0.25;0.75;0.05
0.924024;0.282841;0.25;0.75;0.05
0.925017;0.28265;0.25;0.75;0.05
0.926009;0.282459;0.25;0.75;0.05
0.927001;0.282267;0.25;0.75;0.05
0.928027;0.282067;0.25;0.75;0.05
0.929019;0.281874;0.25;0.75;0.05
0.930012;0.281679;0.25;0.75;0.05
0.931004;0.281721;0.25;0.75;0.05
0.932031;0.281517;0.25;0.75;0.05
0.933024;0.281355;0.25;0.75;0.05
0.934016;0.281158;0.25;0.75;0.05
0.935009;0.280961;0.25;0.75;0.05
0.936001;0.280764;0.25;0.75;0.05
0.937028;0.280561;0.25;0.75;0.05
0.938020;0.280365;0.25;0.75;0.05
0.939013;0.28017;0.25;0.75;0.05
0.940005;0.279974;0.25;0.75;0.05
0.941032;0.279781;0.25;0.75;0.05
0.942025;0.279587;0.25;0.75;0.05
0.943017;0.279393;0.25;0.75;0.05
0.944009;0.2792;0.25;0.75;0.05
0.945002;0.279007;0.25;0.75;0.05
0.946029;0.278808;0.25;0.75;0.05
0.947021;0.278616;0.25;0.75;0.05
0.948014;0.278424;0.25;0.75;0.05
0.949006;0.278231;0.25;0.75;0.05
0.950033;0.278032;0.25;0.75;0.05
0.951025;0.277839;0.25;0.75;0.05
0.952018;0.277645;0.25;0.75;0.05
0.953010;0.277528;0.25;0.75;0.05
0.954003;0.277334;0.25;0.75;0.05
0.955029;0.277132;0.25;0.75;0.05
0.956022;0.276936;0.25;0.75;0.05
0.957015;0.276739;0.25;0.75;0.05
0.958008;0.276542;0.25;0.75;0.05
0.959000;0.276345;0.25;0.75;0.05
0.960027;0.27614;0.25;0.75;0.05
0.961019;0.275941;0.25;0.75;0.05
0.962011;0.275742;0.25;0.75;0.05
0.963004;0.275542;0.25;0.75;0.05
0.964030;0.275335;0.25;0.75;0.05
0.965022;0.275136;0.25;0.75;0.05
0.966014;0.274936;0.25;0.75;0.05
0.967007;0.274737;0.25;0.75;0.05
0.968033;0.274532;0.25;0.75;0.05
0.969025;0.274334;0.25;0.75;0.05
0.970017;0.274136;0.25;0.75;0.05
0.971009;0.273938;0.25;0.75;0.05
0.972002;0.273741;0.25;0.75;0.05
0.973028;0.273544;0.25;0.75;0.05
0.974021;0.273349;0.25;0.75;0.05
0.975013;0.273154;0.25;0.75;0.05
0.976005;0.27296;0.25;0.75;0.05
0.977031;0.272759;0.25;0.75;0.05
0.978023;0.272565;0.25;0.75;0.05
0.979015;0.272371;0.25;0.75;0.05
0.980007;0.272177;0.25;0.75;0.05
0.981033;0.271976;0.25;0.75;0.05
0.982026;0.271781;0.25;0.75;0.05
0.983018;0.271586;0.25;0.75;0.05
0.984011;0.27139;0.25;0.75;0.05
0.985003;0.271193;0.25;0.75;0.05
0.986030;0.271109;0.25;0.75;0.05
0.987022;0.270911;0.25;0.75;0.05
0.988014;0.270713;0.25;0.75;0.05
0.989007;0.270514;0.25;0.75;0.05
0.990033;0.270308;0.25;0.75;0.05
0.991025;0.270107;0.25;0.75;0.05
0.992018;0.269907;0.25;0.75;0.05
0.993010;0.269707;0.25;0.75;0.05
0.994002;0.269506;0.25;0.75;0.05
0.995028;0.269299;0.25;0.75;0.05
0.996021;0.2691;0.25;0.75;0.05
0.997013;0.2689;0.25;0.75;0.05
0.998005;0.268701;0.25;0.75;0.05
0.999032;0.268496;0.25;0.75;0.05
1.000024;0.268465;0.25;0.75;0.05
1.001017;0.268264;0.25;0.75;0.05
1.002009;0.268065;0.25;0.75;0.05
1.003002;0.267866;0.25;0.75;0.05
1.004029;0.267718;0.25;0.75;0.05
1.005021;0.267521;0.25;0.75;0.05
1.006014;0.267324;0.25;0.75;0.05
1.007006;0.267127;0.25;0.75;0.05
1.008033;0.266924;0.25;0.75;0.05
1.009025;0.266728;0.25;0.75;0.05
1.010018;0.266531;0.25;0.75;0.05
1.011010;0.266334;0.25;0.75;0.05
1.012003;0.266163;0.25;0.75;0.05
1.013029;0.265958;0.25;0.75;0.05
1.014022;0.265759;0.25;0.75;0.05
1.015014;0.265559;0.25;0.75;0.05
1.016006;0.265359;0.25;0.75;0.05
1.017033;0.265151;0.25;0.75;0.05
1.018025;0.264949;0.25;0.75;0.05
1.019018;0.264747;0.25;0.75;0.05
1.020010;0.264544;0.25;0.75;0.05
1.021003;0.264341;0.25;0.75;0.05
1.022029;0.264131;0.25;0.75;0.05
1.023022;0.263928;0.25;0.75;0.05
1.024014;0.263811;0.25;0.75;0.05
1.025007;0.263608;0.25;0.75;0.05
1.026034;0.263398;0.25;0.75;0.05
1.027026;0.263196;0.25;0.75;0.05
1.028019;0.262995;0.25;0.75;0.05
1.029011;0.262795;0.25;0.75;0.05
1.030003;0.262594;0.25;0.75;0.05
1.031030;0.262388;0.25;0.75;0.05
1.032022;0.262189;0.25;0.75;0.05
1.033014;0.261991;0.25;0.75;0.05
1.034007;0.261794;0.25;0.75;0.05
1.035033;0.26159;0.25;0.75;0.05
1.036026;0.261393;0.25;0.75;0.05
1.037018;0.261196;0.25;0.75;0.05
1.038011;0.260999;0.25;0.75;0.05
1.039004;0.260802;0.25;0.75;0.05
1.040030;0.260597;0.25;0.75;0.05
1.041023;0.260399;0.25;0.75;0.05
1.042016;0.2602;0.25;0.75;0.05
1.043008;0.260002;0.25;0.75;0.05
1.044001;0.259803;0.25;0.75;0.05
1.045028;0.259597;0.25;0.75;0.05
1.046020;0.259397;0.25;0.75;0.05
1.047013;0.259196;0.25;0.75;0.05
1.048006;0.258995;0.25;0.75;0.05
1.049033;0.258819;0.25;0.75;0.05
1.050025;0.258617;0.25;0.75;0.05
1.051018;0.258415;0.25;0.75;0.05
1.052010;0.258213;0.25;0.75;0.05
1.053003;0.258012;0.25;0.75;0.05
1.054029;0.257804;0.25;0.75;0.05
1.055022;0.25764;0.25;0.75;0.05
1.056014;0.257441;0.25;0.75;0.05
1.057007;0.257242;0.25;0.75;0.05
1.058034;0.257038;0.25;0.75;0.05
1.059026;0.256841;0.25;0.75;0.05
1.060019;0.256644;0.25;0.75;0.05
1.061011;0.256448;0.25;0.75;0.05
1.062004;0.256253;0.25;0.75;0.05
1.063031;0.256051;0.25;0.75;0.05
1.064023;0.255856;0.25;0.75;0.05
1.065016;0.255661;0.25;0.75;0.05
1.066008;0.255466;0.25;0.75;0.05
1.067001;0.255271;0.25;0.75;0.05
1.068028;0.255068;0.25;0.75;0.05
1.069020;0.254872;0.25;0.75;0.05
1.070013;0.254676;0.25;0.75;0.05
1.071005;0.254478;0.25;0.75;0.05
1.072032;0.254273;0.25;0.75;0.05
1.073024;0.254074;0.25;0.75;0.05
1.074016;0.253875;0.25;0.75;0.05
1.075009;0.253676;0.25;0.75;0.05
1.076001;0.253476;0.25;0.75;0.05
1.077027;0.253269;0.25;0.75;0.05
1.078020;0.253108;0.25;0.75;0.05
1.079012;0.252908;0.25;0.75;0.05
1.080005;0.252707;0.25;0.75;0.05
1.081031;0.252501;0.25;0.75;0.05
1.082024;0.252302;0.25;0.75;0.05
1.083016;0.252104;0.25;0.75;0.05
1.084008;0.251907;0.25;0.75;0.05
1.085001;0.25177;0.25;0.75;0.05
1.086028;0.251567;0.25;0.75;0.05
1.087021;0.251372;0.25;0.75;0.05
1.088013;0.251177;0.25;0.75;0.05
1.089006;0.250983;0.25;0.75;0.05
1.090032;0.250783;0.25;0.75;0.05
1.091025;0.25059;0.25;0.75;0.05
1.092017;0.250397;0.25;0.75;0.05
1.093010;0.250204;0.25;0.75;0.05
1.094002;0.250011;0.25;0.75;0.05
1.095029;0.249811;0.25;0.75;0.05
1.096022;0.249617;0.25;0.75;0.05
1.097014;0.249422;0.25;0.75;0.05
1.098007;0.249228;0.25;0.75;0.05
1.099034;0.249026;0.25;0.75;0.05
1.100026;0.24883;0.25;0.75;0.05
1.101019;0.248634;0.25;0.75;0.05
1.102011;0.248438;0.25;0.75;0.05
1.103004;0.248241;0.25;0.75;0.05
1.104031;0.248037;0.25;0.75;0.05
1.105024;0.24784;0.25;0.75;0.05
1.106017;0.247643;0.25;0.75;0.05
1.107009;0.247464;0.25;0.75;0.05
1.108002;0.247269;0.25;0.75;0.05
1.109029;0.247068;0.25;0.75;0.05
1.110022;0.246874;0.25;0.75;0.05
1.111015;0.246681;0.25;0.75;0.05
1.112008;0.246488;0.25;0.75;0.05
1.113000;0.246296;0.25;0.75;0.05
1.114027;0.246134;0.25;0.75;0.05
1.115020;0.245943;0.25;0.75;0.05
1.116013;0.245753;0.25;0.75;0.05
1.117006;0.245563;0.25;0.75;0.05
1.118033;0.245367;0.25;0.75;0.05
1.119025;0.245178;0.25;0.75;0.05
1.120018;0.244989;0.25;0.75;0.05
1.121011;0.244799;0.25;0.75;0.05
1.122004;0.24461;0.25;0.75;0.05
1.123031;0.244414;0.25;0.75;0.05
1.124024;0.244224;0.25;0.75;0.05
1.125017;0.244034;0.25;0.75;0.05
1.126010;0.243843;0.25;0.75;0.05
1.127003;0.243651;0.25;0.75;0.05
1.128029;0.243453;0.25;0.75;0.05
1.129022;0.243298;0.25;0.75;0.05
1.130015;0.243105;0.25;0.75;0.05
1.131008;0.242912;0.25;0.75;0.05
1.132001;0.242718;0.25;0.75;0.05
1.133028;0.242518;0.25;0.75;0.05
1.134021;0.242326;0.25;0.75;0.05
1.135014;0.242133;0.25;0.75;0.05
1.136007;0.241942;0.25;0.75;0.05
1.137034;0.241744;0.25;0.75;0.05
1.138027;0.241554;0.25;0.75;0.05
1.139020;0.241364;0.25;0.75;0.05
1.140012;0.241176;0.25;0.75;0.05
1.141005;0.240987;0.25;0.75;0.05
1.142032;0.240793;0.25;0.75;0.05
1.143025;0.24061;0.25;0.75;0.05
1.144018;0.240424;0.25;0.75;0.05
1.145011;0.240238;0.25;0.75;0.05
1.146004;0.240053;0.25;0.75;0.05
1.147031;0.239861;0.25;0.75;0.05
1.148024;0.239676;0.25;0.75;0.05
1.149017;0.239491;0.25;0.75;0.05
1.150010;0.239305;0.25;0.75;0.05
1.151003;0.239197;0.25;0.75;0.05
1.152030;0.239004;0.25;0.75;0.05
1.153023;0.238816;0.25;0.75;0.05
1.154016;0.238629;0.25;0.75;0.05
1.155009;0.238441;0.25;0.75;0.05
1.156002;0.238252;0.25;0.75;0.05
1.157030;0.238057;0.25;0.75;0.05
1.158023;0.237868;0.25;0.75;0.05
1.159016;0.237679;0.25;0.75;0.05
1.160009;0.237491;0.25;0.75;0.05
1.161002;0.237302;0.25;0.75;0.05
1.162029;0.237108;0.25;0.75;0.05
1.163022;0.236921;0.25;0.75;0.05
1.164015;0.236734;0.25;0.75;0.05
1.165008;0.236548;0.25;0.75;0.05
1.166000;0.236368;0.25;0.75;0.05
1.167028;0.236176;0.25;0.75;0.05
1.168021;0.235993;0.25;0.75;0.05
1.169013;0.235809;0.25;0.75;0.05
1.170006;0.235626;0.25;0.75;0.05
1.171033;0.235467;0.25;0.75;0.05
1.172026;0.235287;0.25;0.75;0.05
1.173019;0.235107;0.25;0.75;0.05
1.174012;0.234927;0.25;0.75;0.05
1.175004;0.234747;0.25;0.75;0.05
1.176031;0.234679;0.25;0.75;0.05
1.177024;0.234499;0.25;0.75;0.05
1.178017;0.234318;0.25;0.75;0.05
1.179010;0.234137;0.25;0.75;0.05
1.180003;0.234002;0.25;0.75;0.05
1.181031;0.233813;0.25;0.75;0.05
1.182024;0.233629;0.25;0.75;0.05
1.183016;0.233446;0.25;0.75;0.05
1.184009;0.233262;0.25;0.75;0.05
1.185001;0.233078;0.25;0.75;0.05
1.186028;0.232888;0.25;0.75;0.05
1.187020;0.232705;0.25;0.75;0.05
1.188013;0.232522;0.25;0.75;0.05
1.189005;0.23234;0.25;0.75;0.05
1.190033;0.232152;0.25;0.75;0.05
1.191026;0.231971;0.25;0.75;0.05
1.192019;0.231791;0.25;0.75;0.05
1.193012;0.231612;0.25;0.75;0.05
1.194005;0.231434;0.25;0.75;0.05
1.195032;0.23125;0.25;0.75;0.05
1.196025;0.231073;0.25;0.75;0.05
1.197018;0.230897;0.25;0.75;0.05
1.198011;0.23072;0.25;0.75;0.05
1.199003;0.230544;0.25;0.75;0.05
1.200031;0.230362;0.25;0.75;0.05
1.201024;0.230186;0.25;0.75;0.05
1.202017;0.23001;0.25;0.75;0.05
1.203010;0.229833;0.25;0.75;0.05
1.204003;0.229671;0.25;0.75;0.05
1.205030;0.229485;0.25;0.75;0.05
1.206023;0.229305;0.25;0.75;0.05
1.207015;0.229125;0.25;0.75;0.05
1.208008;0.228945;0.25;0.75;0.05
1.209001;0.228765;0.25;0.75;0.05
1.210029;0.228578;0.25;0.75;0.05
1.211022;0.228397;0.25;0.75;0.05
1.212015;0.228217;0.25;0.75;0.05
1.213007;0.228037;0.25;0.75;0.05
1.214000;0.227858;0.25;0.75;0.05
1.215027;0.227673;0.25;0.75;0.05
1.216020;0.227495;0.25;0.75;0.05
1.217013;0.227319;0.25;0.75;0.05
1.218006;0.227143;0.25;0.75;0.05
1.219034;0.226962;0.25;0.75;0.05
1.220027;0.226789;0.25;0.75;0.05
1.221020;0.226616;0.25;0.75;0.05
1.222013;0.226444;0.25;0.75;0.05
1.223006;0.226272;0.25;0.75;0.05
1.224033;0.226094;0.25;0.75;0.05
1.225026;0.225923;0.25;0.75;0.05
1.226019;0.225751;0.25;0.75;0.05
1.227012;0.225578;0.25;0.75;0.05
1.228005;0.225406;0.25;0.75;0.05
1.229032;0.225227;0.25;0.75;0.05
1.230025;0.225053;0.25;0.75;0.05
1.231018;0.224879;0.25;0.75;0.05
1.232011;0.224705;0.25;0.75;0.05
1.233004;0.224531;0.25;0.75;0.05
1.234031;0.224351;0.25;0.75;0.05
1.235024;0.224177;0.25;0.75;0.05
1.236016;0.224003;0.25;0.75;0.05
1.237009;0.22383;0.25;0.75;0.05
1.238002;0.223657;0.25;0.75;0.05
1.239029;0.223479;0.25;0.75;0.05
1.240022;0.223307;0.25;0.75;0.05
1.241015;0.223136;0.25;0.75;0.05
1.242008;0.222966;0.25;0.75;0.05
1.243001;0.222796;0.25;0.75;0.05
1.244028;0.222804;0.25;0.75;0.05
1.245021;0.222637;0.25;0.75;0.05
1.246014;0.222471;0.25;0.75;0.05
1.247007;0.222305;0.25;0.75;0.05
1.248000;0.22214;0.25;0.75;0.05
1.249028;0.221968;0.25;0.75;0.05
1.250021;0.221803;0.25;0.75;0.05
1.251014;0.221665;0.25;0.75;0.05
1.252007;0.221499;0.25;0.75;0.05
1.253000;0.221332;0.25;0.75;0.05
1.254027;0.221159;0.25;0.75;0.05
1.255020;0.220992;0.25;0.75;0.05
1.256013;0.220824;0.25;0.75;0.05
1.257006;0.220656;0.25;0.75;0.05
1.258034;0.220482;0.25;0.75;0.05
1.259027;0.220313;0.25;0.75;0.05
1.260021;0.220144;0.25;0.75;0.05
1.261014;0.219976;0.25;0.75;0.05
1.262007;0.219808;0.25;0.75;0.05
1.263000;0.21964;0.25;0.75;0.05
1.264028;0.219468;0.25;0.75;0.05
1.265022;0.219301;0.25;0.75;0.05
1.266015;0.219136;0.25;0.75;0.05
1.267008;0.218972;0.25;0.75;0.05
1.268002;0.218808;0.25;0.75;0.05
