time [s];zmax [m];posx [m];posy [m];posz [m]
8.119007;0.192144;9.5;0.5;0.2
8.120022;0.192139;9.5;0.5;0.2
8.121002;0.192134;9.5;0.5;0.2
8.122018;0.192129;9.5;0.5;0.2
8.123033;0.192123;9.5;0.5;0.2
8.124012;0.192118;9.5;0.5;0.2
8.125025;0.192113;9.5;0.5;0.2
8.126003;0.192107;9.5;0.5;0.2
8.127017;0.192102;9.5;0.5;0.2
8.128032;0.192096;9.5;0.5;0.2
8.129012;0.192091;9.5;0.5;0.2
8.130026;0.192085;9.5;0.5;0.2
8.131004;0.192079;9.5;0.5;0.2
8.132018;0.192074;9.5;0.5;0.2
8.133031;0.192068;9.5;0.5;0.2
8.134010;0.192062;9.5;0.5;0.2
8.135025;0.192057;9.5;0.5;0.2
8.136005;0.192051;9.5;0.5;0.2
8.137020;0.192046;9.5;0.5;0.2
8.138000;0.19204;9.5;0.5;0.2
8.139016;0.192035;9.5;0.5;0.2
8.140032;0.192029;9.5;0.5;0.2
8.141012;0.192024;9.5;0.5;0.2
8.142028;0.192019;9.5;0.5;0.2
8.143010;0.192013;9.5;0.5;0.2
8.144026;0.192008;9.5;0.5;0.2
8.145006;0.192003;9.5;0.5;0.2
8.146022;0.191998;9.5;0.5;0.2
8.147003;0.191993;9.5;0.5;0.2
8.148018;0.191988;9.5;0.5;0.2
8.149031;0.191983;9.5;0.5;0.2
8.150009;0.191978;9.5;0.5;0.2
8.151021;0.19208;9.5;0.5;0.2
8.152033;0.192074;9.5;0.5;0.2
8.153011;0.192067;9.5;0.5;0.2
8.154023;0.192061;9.5;0.5;0.2
8.155000;0.19223;9.5;0.5;0.2
8.156010;0.192224;9.5;0.5;0.2
8.157017;0.192219;9.5;0.5;0.2
8.158024;0.192213;9.5;0.5;0.2
8.159030;0.192207;9.5;0.5;0.2
8.160002;0.192202;9.5;0.5;0.2
8.161009;0.192196;9.5;0.5;0.2
8.162017;0.19219;9.5;0.5;0.2
8.163026;0.192184;9.5;0.5;0.2
8.164002;0.192179;9.5;0.5;0.2
8.165015;0.192173;9.5;0.5;0.2
8.166028;0.192167;9.5;0.5;0.2
8.167007;0.192162;9.5;0.5;0.2
8.168021;0.192156;9.5;0.5;0.2
8.169034;0.19215;9.5;0.5;0.2
8.170013;0.192213;9.5;0.5;0.2
8.171027;0.192208;9.5;0.5;0.2
8.172005;0.192203;9.5;0.5;0.2
8.173019;0.192199;9.5;0.5;0.2
8.174032;0.192194;9.5;0.5;0.2
8.175008;0.192189;9.5;0.5;0.2
8.176017;0.192184;9.5;0.5;0.2
8.177026;0.192179;9.5;0.5;0.2
8.178002;0.192175;9.5;0.5;0.2
8.179014;0.19217;9.5;0.5;0.2
8.180027;0.192165;9.5;0.5;0.2
8.181004;0.192305;9.5;0.5;0.2
8.182016;0.192299;9.5;0.5;0.2
8.183028;0.192294;9.5;0.5;0.2
8.184007;0.192289;9.5;0.5;0.2
8.185021;0.192283;9.5;0.5;0.2
8.186001;0.192278;9.5;0.5;0.2
8.187017;0.192272;9.5;0.5;0.2
8.188032;0.192267;9.5;0.5;0.2
8.189013;0.192262;9.5;0.5;0.2
8.190029;0.192302;9.5;0.5;0.2
8.191009;0.192298;9.5;0.5;0.2
8.192025;0.192293;9.5;0.5;0.2
8.193006;0.192288;9.5;0.5;0.2
8.194021;0.192283;9.5;0.5;0.2
8.195002;0.192279;9.5;0.5;0.2
8.196017;0.192274;9.5;0.5;0.2
8.197032;0.192269;9.5;0.5;0.2
8.198013;0.192265;9.5;0.5;0.2
8.199028;0.19226;9.5;0.5;0.2
8.200009;0.192255;9.5;0.5;0.2
8.201024;0.192251;9.5;0.5;0.2
8.202005;0.192246;9.5;0.5;0.2
8.203021;0.192242;9.5;0.5;0.2
8.204033;0.192237;9.5;0.5;0.2
8.205009;0.192233;9.5;0.5;0.2
8.206019;0.192228;9.5;0.5;0.2
8.207030;0.192223;9.5;0.5;0.2
8.208008;0.192219;9.5;0.5;0.2
8.209022;0.192214;9.5;0.5;0.2
8.210001;0.19221;9.5;0.5;0.2
8.211015;0.192205;9.5;0.5;0.2
8.212028;0.1922;9.5;0.5;0.2
8.213006;0.192196;9.5;0.5;0.2
8.214019;0.192191;9.5;0.5;0.2
8.215032;0.192186;9.5;0.5;0.2
8.216010;0.192182;9.5;0.5;0.2
8.217023;0.192177;9.5;0.5;0.2
8.218002;0.192172;9.5;0.5;0.2
8.219017;0.192168;9.5;0.5;0.2
8.220032;0.192163;9.5;0.5;0.2
8.221013;0.192158;9.5;0.5;0.2
8.222028;0.192154;9.5;0.5;0.2
8.223008;0.192149;9.5;0.5;0.2
8.224023;0.192145;9.5;0.5;0.2
8.225003;0.19214;9.5;0.5;0.2
8.226016;0.192136;9.5;0.5;0.2
8.227028;0.192131;9.5;0.5;0.2
8.228006;0.192127;9.5;0.5;0.2
8.229019;0.192243;9.5;0.5;0.2
8.230033;0.192236;9.5;0.5;0.2
8.231012;0.192229;9.5;0.5;0.2
8.232026;0.192223;9.5;0.5;0.2
8.233006;0.192216;9.5;0.5;0.2
8.234022;0.192209;9.5;0.5;0.2
8.235002;0.192202;9.5;0.5;0.2
8.236017;0.192195;9.5;0.5;0.2
8.237032;0.192188;9.5;0.5;0.2
8.238012;0.192181;9.5;0.5;0.2
8.239026;0.192174;9.5;0.5;0.2
8.240006;0.192488;9.5;0.5;0.2
8.241021;0.192482;9.5;0.5;0.2
8.242000;0.192477;9.5;0.5;0.2
8.243015;0.192472;9.5;0.5;0.2
8.244031;0.192467;9.5;0.5;0.2
8.245011;0.192461;9.5;0.5;0.2
8.246026;0.192456;9.5;0.5;0.2
8.247007;0.192451;9.5;0.5;0.2
8.248022;0.192446;9.5;0.5;0.2
8.249001;0.192441;9.5;0.5;0.2
8.250014;0.192435;9.5;0.5;0.2
8.251027;0.19243;9.5;0.5;0.2
8.252005;0.192425;9.5;0.5;0.2
8.253018;0.19242;9.5;0.5;0.2
8.254028;0.192414;9.5;0.5;0.2
8.255001;0.192409;9.5;0.5;0.2
8.256009;0.192404;9.5;0.5;0.2
8.257019;0.192398;9.5;0.5;0.2
8.258032;0.192392;9.5;0.5;0.2
8.259012;0.192387;9.5;0.5;0.2
8.260028;0.192381;9.5;0.5;0.2
8.261009;0.192376;9.5;0.5;0.2
8.262025;0.19237;9.5;0.5;0.2
8.263006;0.192365;9.5;0.5;0.2
8.264022;0.192359;9.5;0.5;0.2
8.265002;0.192354;9.5;0.5;0.2
8.266018;0.192348;9.5;0.5;0.2
8.267032;0.192343;9.5;0.5;0.2
8.268011;0.192337;9.5;0.5;0.2
8.269024;0.192332;9.5;0.5;0.2
8.270003;0.192326;9.5;0.5;0.2
8.271017;0.192321;9.5;0.5;0.2
8.272031;0.192315;9.5;0.5;0.2
8.273010;0.19231;9.5;0.5;0.2
8.274025;0.192305;9.5;0.5;0.2
8.275005;0.192299;9.5;0.5;0.2
8.276020;0.192294;9.5;0.5;0.2
8.277001;0.192288;9.5;0.5;0.2
8.278016;0.192283;9.5;0.5;0.2
8.279031;0.192277;9.5;0.5;0.2
8.280012;0.192272;9.5;0.5;0.2
8.281027;0.192266;9.5;0.5;0.2
8.282006;0.19226;9.5;0.5;0.2
8.283019;0.192254;9.5;0.5;0.2
8.284032;0.192249;9.5;0.5;0.2
8.285009;0.192243;9.5;0.5;0.2
8.286020;0.192237;9.5;0.5;0.2
8.287032;0.192231;9.5;0.5;0.2
8.288009;0.192225;9.5;0.5;0.2
8.289021;0.1923;9.5;0.5;0.2
8.290034;0.192292;9.5;0.5;0.2
8.291013;0.192284;9.5;0.5;0.2
8.292027;0.192277;9.5;0.5;0.2
8.293005;0.192269;9.5;0.5;0.2
8.294018;0.192261;9.5;0.5;0.2
8.295031;0.192253;9.5;0.5;0.2
8.296010;0.192246;9.5;0.5;0.2
8.297024;0.192238;9.5;0.5;0.2
8.298005;0.19223;9.5;0.5;0.2
8.299019;0.192266;9.5;0.5;0.2
8.300031;0.192259;9.5;0.5;0.2
8.301008;0.192253;9.5;0.5;0.2
8.302019;0.192247;9.5;0.5;0.2
8.303031;0.19224;9.5;0.5;0.2
8.304009;0.192234;9.5;0.5;0.2
8.305024;0.192227;9.5;0.5;0.2
8.306002;0.192375;9.5;0.5;0.2
8.307014;0.192367;9.5;0.5;0.2
8.308027;0.192359;9.5;0.5;0.2
8.309007;0.192352;9.5;0.5;0.2
8.310022;0.192344;9.5;0.5;0.2
8.311002;0.192337;9.5;0.5;0.2
8.312017;0.192329;9.5;0.5;0.2
8.313032;0.192321;9.5;0.5;0.2
8.314012;0.192314;9.5;0.5;0.2
8.315027;0.192306;9.5;0.5;0.2
8.316007;0.192298;9.5;0.5;0.2
8.317022;0.192291;9.5;0.5;0.2
8.318002;0.192283;9.5;0.5;0.2
8.319017;0.192276;9.5;0.5;0.2
8.320032;0.192268;9.5;0.5;0.2
8.321012;0.19234;9.5;0.5;0.2
8.322027;0.192334;9.5;0.5;0.2
8.323006;0.192329;9.5;0.5;0.2
8.324021;0.192323;9.5;0.5;0.2
8.325000;0.192317;9.5;0.5;0.2
8.326015;0.192312;9.5;0.5;0.2
8.327030;0.192306;9.5;0.5;0.2
8.328010;0.1923;9.5;0.5;0.2
8.329024;0.192294;9.5;0.5;0.2
8.330004;0.192288;9.5;0.5;0.2
8.331018;0.192283;9.5;0.5;0.2
8.332029;0.192277;9.5;0.5;0.2
8.333005;0.192271;9.5;0.5;0.2
8.334017;0.192265;9.5;0.5;0.2
8.335030;0.192259;9.5;0.5;0.2
8.336009;0.192253;9.5;0.5;0.2
8.337024;0.192247;9.5;0.5;0.2
8.338003;0.192242;9.5;0.5;0.2
8.339018;0.192235;9.5;0.5;0.2
8.340033;0.192229;9.5;0.5;0.2
8.341012;0.192224;9.5;0.5;0.2
8.342027;0.192686;9.5;0.5;0.2
8.343007;0.19268;9.5;0.5;0.2
8.344021;0.192673;9.5;0.5;0.2
8.345001;0.192666;9.5;0.5;0.2
8.346016;0.192659;9.5;0.5;0.2
8.347031;0.192652;9.5;0.5;0.2
8.348010;0.192645;9.5;0.5;0.2
8.349024;0.192638;9.5;0.5;0.2
8.350003;0.192631;9.5;0.5;0.2
8.351018;0.192624;9.5;0.5;0.2
8.352032;0.192617;9.5;0.5;0.2
8.353012;0.19261;9.5;0.5;0.2
8.354025;0.192603;9.5;0.5;0.2
8.355001;0.192596;9.5;0.5;0.2
8.356012;0.192589;9.5;0.5;0.2
8.357024;0.192582;9.5;0.5;0.2
8.358003;0.192575;9.5;0.5;0.2
8.359018;0.192568;9.5;0.5;0.2
8.360033;0.192561;9.5;0.5;0.2
8.361012;0.192554;9.5;0.5;0.2
8.362027;0.192547;9.5;0.5;0.2
8.363007;0.19254;9.5;0.5;0.2
8.364022;0.192533;9.5;0.5;0.2
8.365001;0.192526;9.5;0.5;0.2
8.366016;0.192519;9.5;0.5;0.2
8.367031;0.192512;9.5;0.5;0.2
8.368011;0.192505;9.5;0.5;0.2
8.369026;0.192498;9.5;0.5;0.2
8.370007;0.192491;9.5;0.5;0.2
8.371022;0.192484;9.5;0.5;0.2
8.372003;0.192477;9.5;0.5;0.2
8.373018;0.192469;9.5;0.5;0.2
8.374034;0.192462;9.5;0.5;0.2
8.375015;0.192455;9.5;0.5;0.2
8.376030;0.192447;9.5;0.5;0.2
8.377010;0.19244;9.5;0.5;0.2
8.378025;0.192433;9.5;0.5;0.2
8.379005;0.192426;9.5;0.5;0.2
8.380019;0.192418;9.5;0.5;0.2
8.381034;0.192411;9.5;0.5;0.2
8.382013;0.192404;9.5;0.5;0.2
8.383025;0.192396;9.5;0.5;0.2
8.384002;0.192389;9.5;0.5;0.2
8.385014;0.192382;9.5;0.5;0.2
8.386025;0.192374;9.5;0.5;0.2
8.387001;0.192551;9.5;0.5;0.2
8.388013;0.192544;9.5;0.5;0.2
8.389025;0.192537;9.5;0.5;0.2
8.390003;0.19253;9.5;0.5;0.2
8.391016;0.192523;9.5;0.5;0.2
8.392030;0.192516;9.5;0.5;0.2
8.393010;0.19251;9.5;0.5;0.2
8.394025;0.192503;9.5;0.5;0.2
8.395005;0.192496;9.5;0.5;0.2
8.396019;0.192489;9.5;0.5;0.2
8.397033;0.192482;9.5;0.5;0.2
8.398013;0.192476;9.5;0.5;0.2
8.399027;0.192469;9.5;0.5;0.2
8.400003;0.192463;9.5;0.5;0.2
8.401011;0.192456;9.5;0.5;0.2
8.402017;0.19245;9.5;0.5;0.2
8.403023;0.192443;9.5;0.5;0.2
8.404029;0.192437;9.5;0.5;0.2
8.405000;0.19243;9.5;0.5;0.2
8.406008;0.192424;9.5;0.5;0.2
8.407017;0.192417;9.5;0.5;0.2
8.408027;0.192868;9.5;0.5;0.2
8.409004;0.192859;9.5;0.5;0.2
8.410018;0.19285;9.5;0.5;0.2
8.411032;0.192842;9.5;0.5;0.2
8.412012;0.192833;9.5;0.5;0.2
8.413025;0.192824;9.5;0.5;0.2
8.414001;0.192816;9.5;0.5;0.2
8.415010;0.192807;9.5;0.5;0.2
8.416018;0.192798;9.5;0.5;0.2
8.417026;0.192789;9.5;0.5;0.2
8.418034;0.19278;9.5;0.5;0.2
8.419008;0.192771;9.5;0.5;0.2
8.420019;0.192762;9.5;0.5;0.2
8.421032;0.192753;9.5;0.5;0.2
8.422009;0.192744;9.5;0.5;0.2
8.423022;0.192735;9.5;0.5;0.2
8.424034;0.192726;9.5;0.5;0.2
8.425013;0.192717;9.5;0.5;0.2
8.426025;0.192708;9.5;0.5;0.2
8.427004;0.192699;9.5;0.5;0.2
8.428018;0.192689;9.5;0.5;0.2
8.429032;0.19268;9.5;0.5;0.2
8.430010;0.192671;9.5;0.5;0.2
8.431022;0.192662;9.5;0.5;0.2
8.432034;0.192653;9.5;0.5;0.2
8.433011;0.192644;9.5;0.5;0.2
8.434023;0.192634;9.5;0.5;0.2
8.435001;0.192625;9.5;0.5;0.2
8.436012;0.192616;9.5;0.5;0.2
8.437022;0.192607;9.5;0.5;0.2
8.438031;0.192597;9.5;0.5;0.2
8.439006;0.192588;9.5;0.5;0.2
8.440015;0.192579;9.5;0.5;0.2
8.441024;0.19257;9.5;0.5;0.2
8.442001;0.192561;9.5;0.5;0.2
8.443013;0.192551;9.5;0.5;0.2
8.444024;0.192542;9.5;0.5;0.2
8.445034;0.192533;9.5;0.5;0.2
8.446008;0.192524;9.5;0.5;0.2
8.447018;0.192514;9.5;0.5;0.2
8.448027;0.192505;9.5;0.5;0.2
8.449001;0.192553;9.5;0.5;0.2
8.450010;0.192543;9.5;0.5;0.2
8.451020;0.192533;9.5;0.5;0.2
8.452030;0.192523;9.5;0.5;0.2
8.453006;0.192513;9.5;0.5;0.2
8.454017;0.192502;9.5;0.5;0.2
8.455030;0.192492;9.5;0.5;0.2
8.456008;0.192482;9.5;0.5;0.2
8.457022;0.192471;9.5;0.5;0.2
8.458001;0.192461;9.5;0.5;0.2
8.459014;0.192451;9.5;0.5;0.2
8.460028;0.192441;9.5;0.5;0.2
8.461006;0.192431;9.5;0.5;0.2
8.462020;0.19242;9.5;0.5;0.2
8.463033;0.19281;9.5;0.5;0.2
8.464011;0.192801;9.5;0.5;0.2
8.465024;0.192791;9.5;0.5;0.2
8.466003;0.192781;9.5;0.5;0.2
8.467017;0.192771;9.5;0.5;0.2
8.468030;0.192762;9.5;0.5;0.2
8.469008;0.192752;9.5;0.5;0.2
8.470022;0.192742;9.5;0.5;0.2
8.471001;0.192733;9.5;0.5;0.2
8.472014;0.192723;9.5;0.5;0.2
8.473028;0.192713;9.5;0.5;0.2
8.474007;0.192703;9.5;0.5;0.2
8.475021;0.192693;9.5;0.5;0.2
8.476034;0.192683;9.5;0.5;0.2
8.477012;0.192673;9.5;0.5;0.2
8.478024;0.192663;9.5;0.5;0.2
8.479002;0.192654;9.5;0.5;0.2
8.480014;0.192643;9.5;0.5;0.2
8.481026;0.192633;9.5;0.5;0.2
8.482004;0.192623;9.5;0.5;0.2
8.483017;0.192613;9.5;0.5;0.2
8.484031;0.192603;9.5;0.5;0.2
8.485009;0.192593;9.5;0.5;0.2
8.486023;0.192583;9.5;0.5;0.2
8.487002;0.192573;9.5;0.5;0.2
8.488015;0.192562;9.5;0.5;0.2
8.489029;0.192551;9.5;0.5;0.2
8.490007;0.192541;9.5;0.5;0.2
8.491021;0.192531;9.5;0.5;0.2
8.492035;0.19252;9.5;0.5;0.2
8.493014;0.192509;9.5;0.5;0.2
8.494027;0.192499;9.5;0.5;0.2
8.495003;0.192488;9.5;0.5;0.2
8.496014;0.192837;9.5;0.5;0.2
8.497025;0.192826;9.5;0.5;0.2
8.498001;0.192816;9.5;0.5;0.2
8.499013;0.192805;9.5;0.5;0.2
8.500025;0.192795;9.5;0.5;0.2
8.501002;0.192784;9.5;0.5;0.2
8.502013;0.192774;9.5;0.5;0.2
8.503024;0.192763;9.5;0.5;0.2
8.504034;0.192753;9.5;0.5;0.2
8.505008;0.192742;9.5;0.5;0.2
8.506017;0.192739;9.5;0.5;0.2
8.507026;0.192728;9.5;0.5;0.2
8.508001;0.192717;9.5;0.5;0.2
8.509011;0.192705;9.5;0.5;0.2
8.510022;0.192694;9.5;0.5;0.2
8.511034;0.192682;9.5;0.5;0.2
8.512012;0.192671;9.5;0.5;0.2
8.513025;0.19266;9.5;0.5;0.2
8.514003;0.192648;9.5;0.5;0.2
8.515014;0.192637;9.5;0.5;0.2
8.516025;0.192625;9.5;0.5;0.2
8.517002;0.192721;9.5;0.5;0.2
8.518015;0.192711;9.5;0.5;0.2
8.519027;0.1927;9.5;0.5;0.2
8.520005;0.19269;9.5;0.5;0.2
8.521018;0.192679;9.5;0.5;0.2
8.522032;0.192669;9.5;0.5;0.2
8.523011;0.192658;9.5;0.5;0.2
8.524025;0.192647;9.5;0.5;0.2
8.525004;0.192637;9.5;0.5;0.2
8.526017;0.192626;9.5;0.5;0.2
8.527031;0.192615;9.5;0.5;0.2
8.528009;0.192604;9.5;0.5;0.2
8.529022;0.193061;9.5;0.5;0.2
8.530000;0.19305;9.5;0.5;0.2
8.531013;0.193038;9.5;0.5;0.2
8.532027;0.193026;9.5;0.5;0.2
8.533006;0.193015;9.5;0.5;0.2
8.534020;0.193003;9.5;0.5;0.2
8.535032;0.192991;9.5;0.5;0.2
8.536010;0.192979;9.5;0.5;0.2
8.537023;0.192967;9.5;0.5;0.2
8.538001;0.192956;9.5;0.5;0.2
8.539014;0.192944;9.5;0.5;0.2
8.540027;0.192932;9.5;0.5;0.2
8.541006;0.192921;9.5;0.5;0.2
8.542019;0.192909;9.5;0.5;0.2
8.543032;0.192897;9.5;0.5;0.2
8.544010;0.192885;9.5;0.5;0.2
8.545023;0.192873;9.5;0.5;0.2
8.546002;0.192862;9.5;0.5;0.2
8.547015;0.19285;9.5;0.5;0.2
8.548029;0.192838;9.5;0.5;0.2
8.549008;0.192826;9.5;0.5;0.2
8.550022;0.192814;9.5;0.5;0.2
8.551000;0.192802;9.5;0.5;0.2
8.552013;0.192953;9.5;0.5;0.2
8.553027;0.192941;9.5;0.5;0.2
8.554006;0.192929;9.5;0.5;0.2
8.555018;0.192917;9.5;0.5;0.2
8.556031;0.192905;9.5;0.5;0.2
8.557008;0.192893;9.5;0.5;0.2
8.558022;0.19288;9.5;0.5;0.2
8.559035;0.192868;9.5;0.5;0.2
8.560014;0.192886;9.5;0.5;0.2
8.561027;0.192874;9.5;0.5;0.2
8.562006;0.192861;9.5;0.5;0.2
8.563019;0.192849;9.5;0.5;0.2
8.564033;0.192836;9.5;0.5;0.2
8.565011;0.192824;9.5;0.5;0.2
8.566024;0.192811;9.5;0.5;0.2
8.567000;0.192798;9.5;0.5;0.2
8.568011;0.192786;9.5;0.5;0.2
8.569022;0.192773;9.5;0.5;0.2
8.570032;0.19276;9.5;0.5;0.2
8.571008;0.192748;9.5;0.5;0.2
8.572020;0.192735;9.5;0.5;0.2
8.573032;0.192722;9.5;0.5;0.2
8.574010;0.19271;9.5;0.5;0.2
8.575023;0.192697;9.5;0.5;0.2
8.576002;0.192685;9.5;0.5;0.2
8.577015;0.192672;9.5;0.5;0.2
8.578028;0.19269;9.5;0.5;0.2
8.579005;0.192677;9.5;0.5;0.2
8.580015;0.192663;9.5;0.5;0.2
8.581026;0.19265;9.5;0.5;0.2
8.582002;0.192637;9.5;0.5;0.2
8.583013;0.192624;9.5;0.5;0.2
8.584025;0.19261;9.5;0.5;0.2
8.585002;0.192597;9.5;0.5;0.2
8.586014;0.192584;9.5;0.5;0.2
8.587027;0.192572;9.5;0.5;0.2
8.588004;0.192561;9.5;0.5;0.2
8.589016;0.192549;9.5;0.5;0.2
8.590028;0.192537;9.5;0.5;0.2
8.591006;0.192525;9.5;0.5;0.2
8.592018;0.192513;9.5;0.5;0.2
8.593031;0.192501;9.5;0.5;0.2
8.594009;0.192735;9.5;0.5;0.2
8.595021;0.192721;9.5;0.5;0.2
8.596032;0.192707;9.5;0.5;0.2
8.597007;0.192694;9.5;0.5;0.2
8.598017;0.19268;9.5;0.5;0.2
8.599027;0.192665;9.5;0.5;0.2
8.600003;0.192652;9.5;0.5;0.2
8.601014;0.192638;9.5;0.5;0.2
8.602025;0.192624;9.5;0.5;0.2
8.603002;0.19261;9.5;0.5;0.2
8.604013;0.192596;9.5;0.5;0.2
8.605022;0.192582;9.5;0.5;0.2
8.606031;0.192784;9.5;0.5;0.2
8.607004;0.192772;9.5;0.5;0.2
8.608013;0.192759;9.5;0.5;0.2
8.609023;0.192915;9.5;0.5;0.2
8.610034;0.192901;9.5;0.5;0.2
8.611012;0.192888;9.5;0.5;0.2
8.612025;0.192875;9.5;0.5;0.2
8.613003;0.192862;9.5;0.5;0.2
8.614016;0.192849;9.5;0.5;0.2
8.615029;0.192835;9.5;0.5;0.2
8.616006;0.192822;9.5;0.5;0.2
8.617019;0.192809;9.5;0.5;0.2
8.618030;0.192795;9.5;0.5;0.2
8.619005;0.192782;9.5;0.5;0.2
8.620013;0.192769;9.5;0.5;0.2
8.621019;0.192755;9.5;0.5;0.2
8.622025;0.192741;9.5;0.5;0.2
8.623031;0.192728;9.5;0.5;0.2
8.624003;0.192715;9.5;0.5;0.2
8.625010;0.192701;9.5;0.5;0.2
8.626018;0.192687;9.5;0.5;0.2
8.627027;0.192673;9.5;0.5;0.2
8.628002;0.19266;9.5;0.5;0.2
8.629013;0.192646;9.5;0.5;0.2
8.630024;0.192632;9.5;0.5;0.2
8.631001;0.192618;9.5;0.5;0.2
8.632014;0.192604;9.5;0.5;0.2
8.633026;0.19259;9.5;0.5;0.2
8.634003;0.192577;9.5;0.5;0.2
8.635015;0.192563;9.5;0.5;0.2
8.636027;0.192549;9.5;0.5;0.2
8.637004;0.192535;9.5;0.5;0.2
8.638017;0.192521;9.5;0.5;0.2
8.639031;0.192507;9.5;0.5;0.2
8.640010;0.192493;9.5;0.5;0.2
8.641023;0.192479;9.5;0.5;0.2
8.642001;0.192466;9.5;0.5;0.2
8.643014;0.192768;9.5;0.5;0.2
8.644027;0.192752;9.5;0.5;0.2
8.645004;0.192738;9.5;0.5;0.2
8.646017;0.192723;9.5;0.5;0.2
8.647030;0.192707;9.5;0.5;0.2
8.648007;0.192693;9.5;0.5;0.2
8.649018;0.192678;9.5;0.5;0.2
8.650029;0.192662;9.5;0.5;0.2
8.651004;0.192648;9.5;0.5;0.2
8.652015;0.192717;9.5;0.5;0.2
8.653026;0.192703;9.5;0.5;0.2
8.654002;0.192755;9.5;0.5;0.2
8.655013;0.19274;9.5;0.5;0.2
8.656025;0.192725;9.5;0.5;0.2
8.657001;0.192711;9.5;0.5;0.2
8.658012;0.192696;9.5;0.5;0.2
8.659023;0.192681;9.5;0.5;0.2
8.660034;0.192666;9.5;0.5;0.2
8.661010;0.192652;9.5;0.5;0.2
8.662022;0.192637;9.5;0.5;0.2
8.663034;0.192622;9.5;0.5;0.2
8.664011;0.192607;9.5;0.5;0.2
8.665023;0.192592;9.5;0.5;0.2
8.666035;0.192577;9.5;0.5;0.2
8.667012;0.192562;9.5;0.5;0.2
8.668025;0.192547;9.5;0.5;0.2
8.669002;0.192533;9.5;0.5;0.2
8.670014;0.192517;9.5;0.5;0.2
8.671027;0.192502;9.5;0.5;0.2
8.672005;0.192487;9.5;0.5;0.2
8.673018;0.192472;9.5;0.5;0.2
8.674030;0.192549;9.5;0.5;0.2
8.675008;0.192535;9.5;0.5;0.2
8.676020;0.192521;9.5;0.5;0.2
8.677030;0.192507;9.5;0.5;0.2
8.678004;0.192493;9.5;0.5;0.2
8.679014;0.192479;9.5;0.5;0.2
8.680024;0.192464;9.5;0.5;0.2
8.681001;0.19245;9.5;0.5;0.2
8.682012;0.192436;9.5;0.5;0.2
8.683022;0.192421;9.5;0.5;0.2
8.684031;0.192407;9.5;0.5;0.2
8.685007;0.192393;9.5;0.5;0.2
8.686018;0.192378;9.5;0.5;0.2
8.687028;0.192364;9.5;0.5;0.2
8.688003;0.19235;9.5;0.5;0.2
8.689015;0.192335;9.5;0.5;0.2
8.690027;0.192321;9.5;0.5;0.2
8.691003;0.192355;9.5;0.5;0.2
8.692015;0.192339;9.5;0.5;0.2
8.693027;0.192697;9.5;0.5;0.2
8.694003;0.192681;9.5;0.5;0.2
8.695014;0.192665;9.5;0.5;0.2
8.696025;0.192649;9.5;0.5;0.2
8.697002;0.192634;9.5;0.5;0.2
8.698015;0.192617;9.5;0.5;0.2
8.699027;0.192601;9.5;0.5;0.2
8.700001;0.192585;9.5;0.5;0.2
8.701010;0.192569;9.5;0.5;0.2
8.702017;0.192553;9.5;0.5;0.2
8.703024;0.192536;9.5;0.5;0.2
8.704032;0.19252;9.5;0.5;0.2
8.705006;0.192504;9.5;0.5;0.2
8.706016;0.192644;9.5;0.5;0.2
8.707026;0.192628;9.5;0.5;0.2
8.708002;0.192613;9.5;0.5;0.2
8.709011;0.192723;9.5;0.5;0.2
8.710021;0.192708;9.5;0.5;0.2
8.711030;0.192692;9.5;0.5;0.2
8.712005;0.192677;9.5;0.5;0.2
8.713016;0.192661;9.5;0.5;0.2
8.714027;0.192645;9.5;0.5;0.2
8.715004;0.19263;9.5;0.5;0.2
8.716016;0.192614;9.5;0.5;0.2
8.717029;0.192599;9.5;0.5;0.2
8.718006;0.192584;9.5;0.5;0.2
8.719018;0.192568;9.5;0.5;0.2
8.720028;0.192552;9.5;0.5;0.2
8.721001;0.192537;9.5;0.5;0.2
8.722009;0.192521;9.5;0.5;0.2
8.723020;0.192506;9.5;0.5;0.2
8.724032;0.19249;9.5;0.5;0.2
8.725009;0.192475;9.5;0.5;0.2
8.726020;0.192459;9.5;0.5;0.2
8.727031;0.192443;9.5;0.5;0.2
8.728007;0.192427;9.5;0.5;0.2
8.729019;0.192411;9.5;0.5;0.2
8.730031;0.192395;9.5;0.5;0.2
8.731008;0.19238;9.5;0.5;0.2
8.732019;0.192363;9.5;0.5;0.2
8.733029;0.192347;9.5;0.5;0.2
8.734003;0.192332;9.5;0.5;0.2
8.735012;0.192612;9.5;0.5;0.2
8.736022;0.192596;9.5;0.5;0.2
8.737031;0.19258;9.5;0.5;0.2
8.738007;0.192564;9.5;0.5;0.2
8.739017;0.192548;9.5;0.5;0.2
8.740028;0.192532;9.5;0.5;0.2
8.741004;0.192516;9.5;0.5;0.2
8.742014;0.1925;9.5;0.5;0.2
8.743024;0.192484;9.5;0.5;0.2
8.744000;0.192468;9.5;0.5;0.2
8.745012;0.192452;9.5;0.5;0.2
8.746024;0.192436;9.5;0.5;0.2
8.747000;0.19242;9.5;0.5;0.2
8.748011;0.192404;9.5;0.5;0.2
8.749022;0.192388;9.5;0.5;0.2
8.750031;0.192372;9.5;0.5;0.2
8.751005;0.192356;9.5;0.5;0.2
8.752014;0.19234;9.5;0.5;0.2
8.753022;0.192324;9.5;0.5;0.2
