time [s];zmax [m];posx [m];posy [m];posz [m]
7.838090;0.31762;12;0.5;0.3
7.839072;0.31763;12;0.5;0.3
7.840053;0.317641;12;0.5;0.3
7.841034;0.317651;12;0.5;0.3
7.842014;0.317661;12;0.5;0.3
7.843135;0.317673;12;0.5;0.3
7.844115;0.317683;12;0.5;0.3
7.845094;0.317693;12;0.5;0.3
7.846072;0.317703;12;0.5;0.3
7.847049;0.317713;12;0.5;0.3
7.848026;0.317723;12;0.5;0.3
7.849003;0.317733;12;0.5;0.3
7.850118;0.317745;12;0.5;0.3
7.851094;0.317755;12;0.5;0.3
7.852069;0.317765;12;0.5;0.3
7.853045;0.317775;12;0.5;0.3
7.854021;0.317786;12;0.5;0.3
7.855136;0.317797;12;0.5;0.3
7.856112;0.317807;12;0.5;0.3
7.857089;0.317817;12;0.5;0.3
7.858066;0.317828;12;0.5;0.3
7.859043;0.317838;12;0.5;0.3
7.860018;0.317848;12;0.5;0.3
7.861131;0.31786;12;0.5;0.3
7.862104;0.31787;12;0.5;0.3
7.863075;0.31788;12;0.5;0.3
7.864045;0.31789;12;0.5;0.3
7.865015;0.3179;12;0.5;0.3
7.866122;0.317911;12;0.5;0.3
7.867090;0.317921;12;0.5;0.3
7.868058;0.317931;12;0.5;0.3
7.869026;0.317941;12;0.5;0.3
7.870133;0.317953;12;0.5;0.3
7.871101;0.317963;12;0.5;0.3
7.872069;0.317972;12;0.5;0.3
7.873038;0.317982;12;0.5;0.3
7.874007;0.317992;12;0.5;0.3
7.875115;0.318003;12;0.5;0.3
7.876086;0.318013;12;0.5;0.3
7.877057;0.318023;12;0.5;0.3
7.878027;0.318033;12;0.5;0.3
7.879137;0.318044;12;0.5;0.3
7.880108;0.318053;12;0.5;0.3
7.881080;0.318063;12;0.5;0.3
7.882053;0.318072;12;0.5;0.3
7.883026;0.318082;12;0.5;0.3
7.884139;0.318093;12;0.5;0.3
7.885113;0.318102;12;0.5;0.3
7.886087;0.318111;12;0.5;0.3
7.887062;0.318121;12;0.5;0.3
7.888037;0.31813;12;0.5;0.3
7.889012;0.318139;12;0.5;0.3
7.890127;0.31815;12;0.5;0.3
7.891103;0.318159;12;0.5;0.3
7.892079;0.318168;12;0.5;0.3
7.893055;0.318177;12;0.5;0.3
7.894032;0.318186;12;0.5;0.3
7.895009;0.318196;12;0.5;0.3
7.896126;0.318206;12;0.5;0.3
7.897104;0.318215;12;0.5;0.3
7.898083;0.318224;12;0.5;0.3
7.899061;0.318233;12;0.5;0.3
7.900040;0.318242;12;0.5;0.3
7.901019;0.318251;12;0.5;0.3
7.902137;0.318261;12;0.5;0.3
7.903116;0.31827;12;0.5;0.3
7.904095;0.318279;12;0.5;0.3
7.905075;0.318288;12;0.5;0.3
7.906055;0.318297;12;0.5;0.3
7.907035;0.318306;12;0.5;0.3
7.908016;0.318315;12;0.5;0.3
7.909138;0.318326;12;0.5;0.3
7.910120;0.318335;12;0.5;0.3
7.911102;0.318344;12;0.5;0.3
7.912084;0.318353;12;0.5;0.3
7.913066;0.318362;12;0.5;0.3
7.914048;0.318371;12;0.5;0.3
7.915030;0.31838;12;0.5;0.3
7.916012;0.318389;12;0.5;0.3
7.917134;0.3184;12;0.5;0.3
7.918114;0.318409;12;0.5;0.3
7.919094;0.318418;12;0.5;0.3
7.920072;0.318428;12;0.5;0.3
7.921050;0.318437;12;0.5;0.3
7.922027;0.318446;12;0.5;0.3
7.923003;0.318455;12;0.5;0.3
7.924118;0.318466;12;0.5;0.3
7.925093;0.318475;12;0.5;0.3
7.926068;0.318485;12;0.5;0.3
7.927042;0.318494;12;0.5;0.3
7.928017;0.318503;12;0.5;0.3
7.929130;0.318514;12;0.5;0.3
7.930105;0.318523;12;0.5;0.3
7.931080;0.318532;12;0.5;0.3
7.932056;0.318542;12;0.5;0.3
7.933032;0.318551;12;0.5;0.3
7.934008;0.31856;12;0.5;0.3
7.935125;0.318571;12;0.5;0.3
7.936103;0.31858;12;0.5;0.3
7.937081;0.318589;12;0.5;0.3
7.938060;0.318598;12;0.5;0.3
7.939039;0.318607;12;0.5;0.3
7.940019;0.318617;12;0.5;0.3
7.941140;0.318627;12;0.5;0.3
7.942121;0.318636;12;0.5;0.3
7.943103;0.318645;12;0.5;0.3
7.944084;0.318654;12;0.5;0.3
7.945065;0.318663;12;0.5;0.3
7.946045;0.318672;12;0.5;0.3
7.947025;0.318681;12;0.5;0.3
7.948005;0.31869;12;0.5;0.3
7.949124;0.3187;12;0.5;0.3
7.950103;0.318708;12;0.5;0.3
7.951082;0.318717;12;0.5;0.3
7.952060;0.318726;12;0.5;0.3
7.953038;0.318734;12;0.5;0.3
7.954017;0.318743;12;0.5;0.3
7.955135;0.318752;12;0.5;0.3
7.956113;0.318761;12;0.5;0.3
7.957091;0.318769;12;0.5;0.3
7.958070;0.318778;12;0.5;0.3
7.959048;0.318786;12;0.5;0.3
7.960026;0.318794;12;0.5;0.3
7.961005;0.318803;12;0.5;0.3
7.962123;0.318812;12;0.5;0.3
7.963102;0.318636;12;0.5;0.3
7.964081;0.318645;12;0.5;0.3
7.965060;0.318653;12;0.5;0.3
7.966039;0.318662;12;0.5;0.3
7.967018;0.318671;12;0.5;0.3
7.968136;0.318681;12;0.5;0.3
7.969115;0.31869;12;0.5;0.3
7.970094;0.318698;12;0.5;0.3
7.971073;0.318707;12;0.5;0.3
7.972052;0.318716;12;0.5;0.3
7.973031;0.318725;12;0.5;0.3
7.974011;0.318733;12;0.5;0.3
7.975130;0.318743;12;0.5;0.3
7.976109;0.318752;12;0.5;0.3
7.977088;0.31876;12;0.5;0.3
7.978068;0.318769;12;0.5;0.3
7.979047;0.318778;12;0.5;0.3
7.980027;0.318786;12;0.5;0.3
7.981007;0.318795;12;0.5;0.3
7.982128;0.318805;12;0.5;0.3
7.983109;0.318814;12;0.5;0.3
7.984090;0.318822;12;0.5;0.3
7.985072;0.318831;12;0.5;0.3
7.986054;0.31884;12;0.5;0.3
7.987037;0.318848;12;0.5;0.3
7.988019;0.318857;12;0.5;0.3
7.989002;0.318865;12;0.5;0.3
7.990124;0.318875;12;0.5;0.3
7.991107;0.318884;12;0.5;0.3
7.992089;0.318892;12;0.5;0.3
7.993070;0.318901;12;0.5;0.3
7.994052;0.31891;12;0.5;0.3
7.995033;0.318918;12;0.5;0.3
7.996014;0.318927;12;0.5;0.3
7.997137;0.318936;12;0.5;0.3
7.998119;0.318945;12;0.5;0.3
7.999101;0.318953;12;0.5;0.3
8.000085;0.318962;12;0.5;0.3
8.001068;0.318971;12;0.5;0.3
8.002051;0.318979;12;0.5;0.3
8.003033;0.318988;12;0.5;0.3
8.004014;0.318996;12;0.5;0.3
8.005136;0.319006;12;0.5;0.3
8.006116;0.319014;12;0.5;0.3
8.007097;0.319023;12;0.5;0.3
8.008077;0.319031;12;0.5;0.3
8.009057;0.31904;12;0.5;0.3
8.010037;0.319048;12;0.5;0.3
8.011017;0.319057;12;0.5;0.3
8.012136;0.319066;12;0.5;0.3
8.013116;0.319075;12;0.5;0.3
8.014096;0.319083;12;0.5;0.3
8.015075;0.319092;12;0.5;0.3
8.016055;0.3191;12;0.5;0.3
8.017035;0.319109;12;0.5;0.3
8.018015;0.319117;12;0.5;0.3
8.019136;0.316732;12;0.5;0.3
8.020116;0.316741;12;0.5;0.3
8.021097;0.316749;12;0.5;0.3
8.022078;0.316757;12;0.5;0.3
8.023060;0.316765;12;0.5;0.3
8.024042;0.316773;12;0.5;0.3
8.025024;0.316781;12;0.5;0.3
8.026005;0.316789;12;0.5;0.3
8.027123;0.316799;12;0.5;0.3
8.028100;0.316807;12;0.5;0.3
8.029075;0.316815;12;0.5;0.3
8.030049;0.316823;12;0.5;0.3
8.031024;0.316831;12;0.5;0.3
8.032138;0.31684;12;0.5;0.3
8.033113;0.316849;12;0.5;0.3
8.034090;0.316857;12;0.5;0.3
8.035068;0.316865;12;0.5;0.3
8.036047;0.316873;12;0.5;0.3
8.037028;0.316882;12;0.5;0.3
8.038009;0.31689;12;0.5;0.3
8.039132;0.316899;12;0.5;0.3
8.040115;0.316908;12;0.5;0.3
8.041097;0.316916;12;0.5;0.3
8.042080;0.316925;12;0.5;0.3
8.043062;0.316933;12;0.5;0.3
8.044045;0.316941;12;0.5;0.3
8.045028;0.31695;12;0.5;0.3
8.046011;0.316959;12;0.5;0.3
8.047134;0.316968;12;0.5;0.3
8.048117;0.316977;12;0.5;0.3
8.049099;0.316985;12;0.5;0.3
8.050082;0.316994;12;0.5;0.3
8.051065;0.317003;12;0.5;0.3
8.052047;0.317011;12;0.5;0.3
8.053028;0.31702;12;0.5;0.3
8.054009;0.317028;12;0.5;0.3
8.055130;0.317038;12;0.5;0.3
8.056110;0.317046;12;0.5;0.3
8.057091;0.317055;12;0.5;0.3
8.058071;0.317063;12;0.5;0.3
8.059051;0.317072;12;0.5;0.3
8.060032;0.31708;12;0.5;0.3
8.061012;0.317089;12;0.5;0.3
8.062133;0.317098;12;0.5;0.3
8.063114;0.317107;12;0.5;0.3
8.064095;0.317115;12;0.5;0.3
8.065077;0.317123;12;0.5;0.3
8.066059;0.317132;12;0.5;0.3
8.067041;0.31714;12;0.5;0.3
8.068023;0.317148;12;0.5;0.3
8.069006;0.317156;12;0.5;0.3
8.070129;0.317165;12;0.5;0.3
8.071111;0.317173;12;0.5;0.3
8.072095;0.317181;12;0.5;0.3
8.073078;0.317189;12;0.5;0.3
8.074061;0.317197;12;0.5;0.3
8.075045;0.317205;12;0.5;0.3
8.076029;0.317213;12;0.5;0.3
8.077014;0.317221;12;0.5;0.3
8.078139;0.31723;12;0.5;0.3
8.079124;0.317237;12;0.5;0.3
8.080109;0.317245;12;0.5;0.3
8.081094;0.317253;12;0.5;0.3
8.082078;0.31726;12;0.5;0.3
8.083062;0.317268;12;0.5;0.3
8.084045;0.317275;12;0.5;0.3
8.085029;0.317283;12;0.5;0.3
8.086012;0.31729;12;0.5;0.3
8.087135;0.317299;12;0.5;0.3
8.088118;0.317306;12;0.5;0.3
8.089101;0.317314;12;0.5;0.3
8.090083;0.317321;12;0.5;0.3
8.091065;0.317329;12;0.5;0.3
8.092047;0.317336;12;0.5;0.3
8.093029;0.317344;12;0.5;0.3
8.094011;0.317351;12;0.5;0.3
8.095134;0.31736;12;0.5;0.3
8.096116;0.317367;12;0.5;0.3
8.097098;0.317375;12;0.5;0.3
8.098080;0.317382;12;0.5;0.3
8.099062;0.31739;12;0.5;0.3
8.100044;0.317397;12;0.5;0.3
8.101026;0.317405;12;0.5;0.3
8.102007;0.317412;12;0.5;0.3
8.103128;0.317421;12;0.5;0.3
8.104109;0.317428;12;0.5;0.3
8.105090;0.317436;12;0.5;0.3
8.106070;0.317444;12;0.5;0.3
8.107050;0.317451;12;0.5;0.3
8.108030;0.317459;12;0.5;0.3
8.109010;0.317467;12;0.5;0.3
8.110130;0.317475;12;0.5;0.3
8.111110;0.317483;12;0.5;0.3
8.112090;0.317491;12;0.5;0.3
8.113070;0.317498;12;0.5;0.3
8.114051;0.317506;12;0.5;0.3
8.115031;0.317514;12;0.5;0.3
8.116010;0.317521;12;0.5;0.3
8.117129;0.31753;12;0.5;0.3
8.118108;0.317538;12;0.5;0.3
8.119088;0.317546;12;0.5;0.3
8.120068;0.317553;12;0.5;0.3
8.121049;0.317561;12;0.5;0.3
8.122030;0.317569;12;0.5;0.3
8.123011;0.317576;12;0.5;0.3
8.124132;0.317585;12;0.5;0.3
8.125112;0.317592;12;0.5;0.3
8.126092;0.3176;12;0.5;0.3
8.127073;0.317607;12;0.5;0.3
8.128053;0.317615;12;0.5;0.3
8.129033;0.317622;12;0.5;0.3
8.130013;0.31763;12;0.5;0.3
8.131133;0.317638;12;0.5;0.3
8.132114;0.317646;12;0.5;0.3
8.133094;0.317653;12;0.5;0.3
8.134075;0.31766;12;0.5;0.3
8.135056;0.317668;12;0.5;0.3
8.136036;0.317675;12;0.5;0.3
8.137017;0.317682;12;0.5;0.3
8.138137;0.31769;12;0.5;0.3
8.139118;0.317697;12;0.5;0.3
8.140099;0.317705;12;0.5;0.3
8.141080;0.317712;12;0.5;0.3
8.142061;0.317719;12;0.5;0.3
8.143042;0.317726;12;0.5;0.3
8.144023;0.31773;12;0.5;0.3
8.145005;0.317738;12;0.5;0.3
8.146128;0.317747;12;0.5;0.3
8.147110;0.317755;12;0.5;0.3
8.148092;0.317763;12;0.5;0.3
8.149075;0.31777;12;0.5;0.3
8.150057;0.317778;12;0.5;0.3
8.151040;0.317786;12;0.5;0.3
8.152022;0.317794;12;0.5;0.3
8.153004;0.317802;12;0.5;0.3
8.154126;0.31781;12;0.5;0.3
8.155107;0.317818;12;0.5;0.3
8.156088;0.317826;12;0.5;0.3
8.157069;0.317834;12;0.5;0.3
8.158050;0.317841;12;0.5;0.3
8.159031;0.317849;12;0.5;0.3
8.160012;0.317857;12;0.5;0.3
8.161133;0.317866;12;0.5;0.3
8.162115;0.317873;12;0.5;0.3
8.163095;0.317881;12;0.5;0.3
8.164076;0.317889;12;0.5;0.3
8.165057;0.317897;12;0.5;0.3
8.166037;0.317905;12;0.5;0.3
8.167017;0.317912;12;0.5;0.3
8.168138;0.317921;12;0.5;0.3
8.169118;0.317929;12;0.5;0.3
8.170099;0.317937;12;0.5;0.3
8.171080;0.317945;12;0.5;0.3
8.172061;0.317953;12;0.5;0.3
8.173043;0.31796;12;0.5;0.3
8.174025;0.317968;12;0.5;0.3
8.175008;0.317976;12;0.5;0.3
8.176131;0.317985;12;0.5;0.3
8.177115;0.317993;12;0.5;0.3
8.178099;0.318001;12;0.5;0.3
8.179083;0.318009;12;0.5;0.3
8.180068;0.318017;12;0.5;0.3
8.181052;0.318024;12;0.5;0.3
8.182035;0.318032;12;0.5;0.3
8.183019;0.31804;12;0.5;0.3
8.184002;0.318048;12;0.5;0.3
8.185126;0.318057;12;0.5;0.3
8.186107;0.318065;12;0.5;0.3
8.187086;0.318072;12;0.5;0.3
8.188064;0.31808;12;0.5;0.3
8.189041;0.318088;12;0.5;0.3
8.190017;0.318095;12;0.5;0.3
8.191133;0.318104;12;0.5;0.3
8.192108;0.318112;12;0.5;0.3
8.193084;0.318119;12;0.5;0.3
8.194061;0.318127;12;0.5;0.3
8.195037;0.318134;12;0.5;0.3
8.196015;0.318142;12;0.5;0.3
8.197132;0.31815;12;0.5;0.3
8.198111;0.318157;12;0.5;0.3
8.199090;0.318165;12;0.5;0.3
8.200069;0.318172;12;0.5;0.3
8.201049;0.318179;12;0.5;0.3
8.202030;0.318187;12;0.5;0.3
8.203011;0.318194;12;0.5;0.3
8.204133;0.318202;12;0.5;0.3
8.205115;0.318209;12;0.5;0.3
8.206098;0.318216;12;0.5;0.3
8.207081;0.318223;12;0.5;0.3
8.208064;0.31823;12;0.5;0.3
8.209047;0.318237;12;0.5;0.3
8.210031;0.318244;12;0.5;0.3
8.211014;0.318251;12;0.5;0.3
8.212139;0.318259;12;0.5;0.3
8.213123;0.318266;12;0.5;0.3
8.214108;0.318272;12;0.5;0.3
8.215092;0.318279;12;0.5;0.3
8.216077;0.318286;12;0.5;0.3
8.217062;0.318293;12;0.5;0.3
8.218046;0.3183;12;0.5;0.3
8.219031;0.318307;12;0.5;0.3
8.220015;0.318313;12;0.5;0.3
8.221139;0.318321;12;0.5;0.3
8.222123;0.318328;12;0.5;0.3
8.223108;0.318335;12;0.5;0.3
8.224092;0.318341;12;0.5;0.3
8.225077;0.318348;12;0.5;0.3
8.226062;0.318355;12;0.5;0.3
8.227046;0.318362;12;0.5;0.3
8.228030;0.318369;12;0.5;0.3
8.229015;0.318376;12;0.5;0.3
8.230139;0.318384;12;0.5;0.3
8.231121;0.31839;12;0.5;0.3
8.232097;0.318397;12;0.5;0.3
8.233069;0.318404;12;0.5;0.3
8.234037;0.318411;12;0.5;0.3
8.235002;0.318418;12;0.5;0.3
8.236104;0.318426;12;0.5;0.3
8.237068;0.318433;12;0.5;0.3
8.238032;0.31844;12;0.5;0.3
8.239134;0.318448;12;0.5;0.3
8.240098;0.318455;12;0.5;0.3
8.241064;0.318462;12;0.5;0.3
8.242031;0.318469;12;0.5;0.3
8.243137;0.318477;12;0.5;0.3
8.244107;0.318485;12;0.5;0.3
8.245078;0.318492;12;0.5;0.3
8.246051;0.318499;12;0.5;0.3
8.247025;0.318506;12;0.5;0.3
8.248001;0.318514;12;0.5;0.3
8.249117;0.318522;12;0.5;0.3
8.250095;0.318529;12;0.5;0.3
8.251075;0.318537;12;0.5;0.3
8.252056;0.318544;12;0.5;0.3
8.253037;0.318552;12;0.5;0.3
8.254018;0.318559;12;0.5;0.3
8.255138;0.318568;12;0.5;0.3
8.256119;0.318575;12;0.5;0.3
8.257099;0.318583;12;0.5;0.3
8.258080;0.31859;12;0.5;0.3
8.259062;0.318597;12;0.5;0.3
8.260044;0.318605;12;0.5;0.3
8.261027;0.318612;12;0.5;0.3
8.262011;0.31862;12;0.5;0.3
8.263135;0.318628;12;0.5;0.3
8.264119;0.318636;12;0.5;0.3
8.265102;0.318643;12;0.5;0.3
8.266086;0.31865;12;0.5;0.3
8.267069;0.318658;12;0.5;0.3
8.268053;0.318665;12;0.5;0.3
8.269037;0.318672;12;0.5;0.3
8.270020;0.318679;12;0.5;0.3
8.271004;0.318687;12;0.5;0.3
8.272128;0.318695;12;0.5;0.3
8.273112;0.318702;12;0.5;0.3
8.274096;0.318709;12;0.5;0.3
8.275079;0.318716;12;0.5;0.3
8.276063;0.318723;12;0.5;0.3
8.277045;0.318731;12;0.5;0.3
8.278026;0.318738;12;0.5;0.3
8.279007;0.318745;12;0.5;0.3
8.280128;0.318753;12;0.5;0.3
8.281108;0.31876;12;0.5;0.3
8.282087;0.318766;12;0.5;0.3
8.283067;0.318773;12;0.5;0.3
8.284046;0.31878;12;0.5;0.3
8.285025;0.318787;12;0.5;0.3
8.286004;0.318794;12;0.5;0.3
8.287124;0.318802;12;0.5;0.3
8.288103;0.318808;12;0.5;0.3
8.289083;0.318815;12;0.5;0.3
8.290064;0.318822;12;0.5;0.3
8.291044;0.318829;12;0.5;0.3
8.292026;0.318835;12;0.5;0.3
8.293008;0.318842;12;0.5;0.3
8.294130;0.31885;12;0.5;0.3
8.295114;0.318857;12;0.5;0.3
8.296097;0.318863;12;0.5;0.3
8.297081;0.31887;12;0.5;0.3
8.298066;0.318877;12;0.5;0.3
8.299051;0.318883;12;0.5;0.3
8.300036;0.31889;12;0.5;0.3
8.301021;0.318897;12;0.5;0.3
8.302005;0.318903;12;0.5;0.3
8.303131;0.318911;12;0.5;0.3
8.304116;0.318918;12;0.5;0.3
8.305101;0.318924;12;0.5;0.3
8.306085;0.318931;12;0.5;0.3
8.307070;0.318938;12;0.5;0.3
8.308054;0.318944;12;0.5;0.3
8.309038;0.318951;12;0.5;0.3
8.310022;0.318958;12;0.5;0.3
8.311005;0.318964;12;0.5;0.3
8.312130;0.318972;12;0.5;0.3
8.313114;0.318979;12;0.5;0.3
8.314097;0.318985;12;0.5;0.3
8.315081;0.318992;12;0.5;0.3
8.316065;0.318999;12;0.5;0.3
8.317050;0.319005;12;0.5;0.3
8.318034;0.319012;12;0.5;0.3
8.319019;0.319019;12;0.5;0.3
8.320003;0.319025;12;0.5;0.3
8.321129;0.319033;12;0.5;0.3
8.322114;0.319039;12;0.5;0.3
8.323100;0.319046;12;0.5;0.3
8.324085;0.319053;12;0.5;0.3
8.325071;0.319059;12;0.5;0.3
8.326057;0.319066;12;0.5;0.3
8.327042;0.319072;12;0.5;0.3
8.328028;0.319079;12;0.5;0.3
8.329013;0.319085;12;0.5;0.3
8.330139;0.319093;12;0.5;0.3
8.331123;0.319099;12;0.5;0.3
8.332108;0.319106;12;0.5;0.3
8.333092;0.319112;12;0.5;0.3
8.334076;0.319119;12;0.5;0.3
8.335060;0.319125;12;0.5;0.3
8.336044;0.319131;12;0.5;0.3
8.337027;0.319138;12;0.5;0.3
8.338011;0.319144;12;0.5;0.3
8.339135;0.319151;12;0.5;0.3
8.340118;0.319157;12;0.5;0.3
8.341102;0.319163;12;0.5;0.3
8.342085;0.319169;12;0.5;0.3
8.343069;0.319176;12;0.5;0.3
8.344052;0.319182;12;0.5;0.3
8.345035;0.319188;12;0.5;0.3
8.346019;0.319194;12;0.5;0.3
8.347003;0.3192;12;0.5;0.3
8.348127;0.319206;12;0.5;0.3
8.349110;0.319212;12;0.5;0.3
8.350094;0.319218;12;0.5;0.3
8.351077;0.319224;12;0.5;0.3
8.352061;0.31923;12;0.5;0.3
8.353045;0.319236;12;0.5;0.3
8.354029;0.319241;12;0.5;0.3
8.355013;0.319247;12;0.5;0.3
8.356138;0.319253;12;0.5;0.3
8.357123;0.319259;12;0.5;0.3
8.358108;0.319265;12;0.5;0.3
8.359093;0.31927;12;0.5;0.3
8.360078;0.319276;12;0.5;0.3
8.361063;0.319281;12;0.5;0.3
8.362049;0.319287;12;0.5;0.3
8.363034;0.319292;12;0.5;0.3
8.364019;0.319298;12;0.5;0.3
8.365004;0.319303;12;0.5;0.3
8.366130;0.31931;12;0.5;0.3
8.367115;0.319315;12;0.5;0.3
8.368100;0.319321;12;0.5;0.3
8.369085;0.319326;12;0.5;0.3
8.370070;0.319331;12;0.5;0.3
8.371054;0.319337;12;0.5;0.3
8.372039;0.319342;12;0.5;0.3
8.373024;0.319348;12;0.5;0.3
8.374008;0.319353;12;0.5;0.3
8.375133;0.319359;12;0.5;0.3
8.376118;0.319364;12;0.5;0.3
8.377103;0.31937;12;0.5;0.3
8.378087;0.319375;12;0.5;0.3
8.379071;0.319381;12;0.5;0.3
8.380055;0.319386;12;0.5;0.3
8.381039;0.319392;12;0.5;0.3
8.382023;0.319397;12;0.5;0.3
8.383006;0.319402;12;0.5;0.3
8.384130;0.319409;12;0.5;0.3
8.385113;0.319414;12;0.5;0.3
8.386097;0.31942;12;0.5;0.3
8.387080;0.319425;12;0.5;0.3
8.388063;0.31943;12;0.5;0.3
8.389046;0.319436;12;0.5;0.3
8.390029;0.319441;12;0.5;0.3
8.391011;0.319447;12;0.5;0.3
8.392134;0.319453;12;0.5;0.3
8.393116;0.319459;12;0.5;0.3
8.394098;0.319464;12;0.5;0.3
8.395080;0.31947;12;0.5;0.3
8.396062;0.319475;12;0.5;0.3
8.397044;0.319481;12;0.5;0.3
8.398026;0.319486;12;0.5;0.3
8.399007;0.319492;12;0.5;0.3
8.400129;0.319498;12;0.5;0.3
8.401111;0.319504;12;0.5;0.3
8.402093;0.319509;12;0.5;0.3
8.403075;0.319515;12;0.5;0.3
8.404057;0.31952;12;0.5;0.3
8.405039;0.319526;12;0.5;0.3
8.406021;0.319531;12;0.5;0.3
8.407003;0.319537;12;0.5;0.3
8.408125;0.319543;12;0.5;0.3
8.409107;0.319549;12;0.5;0.3
8.410089;0.319554;12;0.5;0.3
8.411070;0.319559;12;0.5;0.3
8.412052;0.319565;12;0.5;0.3
8.413034;0.31957;12;0.5;0.3
8.414016;0.319575;12;0.5;0.3
8.415138;0.319581;12;0.5;0.3
8.416120;0.319587;12;0.5;0.3
8.417102;0.319592;12;0.5;0.3
8.418085;0.319597;12;0.5;0.3
8.419067;0.319602;12;0.5;0.3
8.420049;0.319608;12;0.5;0.3
8.421030;0.319613;12;0.5;0.3
8.422012;0.319618;12;0.5;0.3
8.423134;0.319624;12;0.5;0.3
8.424115;0.319629;12;0.5;0.3
8.425097;0.319634;12;0.5;0.3
8.426078;0.319639;12;0.5;0.3
8.427060;0.319644;12;0.5;0.3
8.428041;0.319648;12;0.5;0.3
8.429023;0.319653;12;0.5;0.3
8.430005;0.319658;12;0.5;0.3
8.431128;0.319664;12;0.5;0.3
8.432110;0.319668;12;0.5;0.3
8.433093;0.319673;12;0.5;0.3
8.434076;0.319678;12;0.5;0.3
8.435059;0.319683;12;0.5;0.3
8.436042;0.319687;12;0.5;0.3
8.437024;0.319692;12;0.5;0.3
8.438006;0.319697;12;0.5;0.3
8.439127;0.319702;12;0.5;0.3
8.440107;0.319706;12;0.5;0.3
8.441088;0.319711;12;0.5;0.3
8.442068;0.319715;12;0.5;0.3
8.443047;0.31972;12;0.5;0.3
8.444027;0.319724;12;0.5;0.3
8.445006;0.319729;12;0.5;0.3
8.446125;0.319734;12;0.5;0.3
8.447105;0.319738;12;0.5;0.3
8.448084;0.319743;12;0.5;0.3
8.449063;0.319747;12;0.5;0.3
8.450043;0.319752;12;0.5;0.3
8.451022;0.319756;12;0.5;0.3
8.452002;0.319761;12;0.5;0.3
8.453121;0.319766;12;0.5;0.3
8.454101;0.31977;12;0.5;0.3
8.455082;0.319774;12;0.5;0.3
8.456062;0.319779;12;0.5;0.3
8.457043;0.319783;12;0.5;0.3
8.458024;0.319788;12;0.5;0.3
8.459005;0.319792;12;0.5;0.3
8.460127;0.319797;12;0.5;0.3
8.461109;0.319801;12;0.5;0.3
8.462091;0.319806;12;0.5;0.3
8.463073;0.31981;12;0.5;0.3
8.464056;0.319814;12;0.5;0.3
8.465039;0.319819;12;0.5;0.3
8.466022;0.319823;12;0.5;0.3
8.467006;0.319828;12;0.5;0.3
8.468130;0.319832;12;0.5;0.3
8.469114;0.319837;12;0.5;0.3
8.470099;0.319841;12;0.5;0.3
8.471084;0.319845;12;0.5;0.3
8.472069;0.31985;12;0.5;0.3
8.473054;0.319854;12;0.5;0.3
8.474039;0.319858;12;0.5;0.3
8.475023;0.319862;12;0.5;0.3
8.476007;0.319866;12;0.5;0.3
8.477132;0.319871;12;0.5;0.3
8.478115;0.319875;12;0.5;0.3
8.479098;0.319879;12;0.5;0.3
8.480082;0.319883;12;0.5;0.3
8.481065;0.319887;12;0.5;0.3
8.482048;0.319891;12;0.5;0.3
8.483031;0.319895;12;0.5;0.3
8.484015;0.319899;12;0.5;0.3
8.485138;0.319904;12;0.5;0.3
8.486122;0.319907;12;0.5;0.3
8.487105;0.319911;12;0.5;0.3
8.488089;0.319915;12;0.5;0.3
8.489073;0.319919;12;0.5;0.3
8.490057;0.319922;12;0.5;0.3
8.491040;0.319926;12;0.5;0.3
8.492024;0.319929;12;0.5;0.3
8.493007;0.319933;12;0.5;0.3
8.494130;0.319937;12;0.5;0.3
8.495114;0.31994;12;0.5;0.3
8.496096;0.319944;12;0.5;0.3
8.497079;0.319947;12;0.5;0.3
8.498061;0.31995;12;0.5;0.3
8.499043;0.319953;12;0.5;0.3
8.500025;0.319957;12;0.5;0.3
8.501006;0.31996;12;0.5;0.3
8.502128;0.319963;12;0.5;0.3
8.503109;0.319966;12;0.5;0.3
8.504090;0.319969;12;0.5;0.3
8.505071;0.319972;12;0.5;0.3
8.506053;0.319975;12;0.5;0.3
8.507034;0.319978;12;0.5;0.3
8.508015;0.319981;12;0.5;0.3
8.509137;0.319984;12;0.5;0.3
8.510119;0.319987;12;0.5;0.3
8.511101;0.319989;12;0.5;0.3
8.512082;0.319992;12;0.5;0.3
8.513063;0.319995;12;0.5;0.3
8.514044;0.319997;12;0.5;0.3
8.515024;0.32;12;0.5;0.3
8.516004;0.320002;12;0.5;0.3
8.517123;0.320005;12;0.5;0.3
8.518103;0.320008;12;0.5;0.3
8.519082;0.32001;12;0.5;0.3
8.520062;0.320013;12;0.5;0.3
8.521041;0.320015;12;0.5;0.3
8.522021;0.320018;12;0.5;0.3
8.523000;0.32002;12;0.5;0.3
8.524119;0.320023;12;0.5;0.3
8.525099;0.320025;12;0.5;0.3
8.526078;0.320028;12;0.5;0.3
8.527058;0.32003;12;0.5;0.3
8.528038;0.320032;12;0.5;0.3
8.529017;0.320035;12;0.5;0.3
8.530137;0.320037;12;0.5;0.3
8.531117;0.32004;12;0.5;0.3
8.532098;0.320042;12;0.5;0.3
8.533078;0.320044;12;0.5;0.3
8.534059;0.320047;12;0.5;0.3
8.535040;0.320049;12;0.5;0.3
