time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.511040;0.28565;-0.000330944;0.0120203;8.25;0.5;0.15
7.512018;0.285293;-0.000346794;0.0120119;8.25;0.5;0.15
7.513136;0.284856;-0.000367367;0.0120114;8.25;0.5;0.15
7.514115;0.284451;-0.000381497;0.0120059;8.25;0.5;0.15
7.515094;0.284029;-0.000393331;0.0119929;8.25;0.5;0.15
7.516073;0.28359;-0.000407813;0.0119843;8.25;0.5;0.15
7.517053;0.283134;-0.000425695;0.0119833;8.25;0.5;0.15
7.518033;0.282661;-0.000443087;0.0119821;8.25;0.5;0.15
7.519013;0.282175;-0.000458087;0.0119757;8.25;0.5;0.15
7.520132;0.281606;-0.000475467;0.0119655;8.25;0.5;0.15
7.521111;0.2811;-0.000491205;0.0119626;8.25;0.5;0.15
7.522090;0.28059;-0.000506868;0.0119665;8.25;0.5;0.15
7.523068;0.280069;-0.000523194;0.0119715;8.25;0.5;0.15
7.524046;0.279543;-0.000541188;0.011971;8.25;0.5;0.15
7.525023;0.279021;-0.000560652;0.0119676;8.25;0.5;0.15
7.526139;0.278435;-0.000582426;0.0119721;8.25;0.5;0.15
7.527116;0.277924;-0.000603023;0.0119842;8.25;0.5;0.15
7.528092;0.277418;-0.000626271;0.0119985;8.25;0.5;0.15
7.529069;0.276924;-0.000650463;0.0120147;8.25;0.5;0.15
7.530046;0.276445;-0.000674876;0.0120331;8.25;0.5;0.15
7.531023;0.27598;-0.000701469;0.0120514;8.25;0.5;0.15
7.532139;0.27547;-0.000737888;0.012075;8.25;0.5;0.15
7.533116;0.275045;-0.000772053;0.0121029;8.25;0.5;0.15
7.534093;0.274641;-0.000804347;0.0121359;8.25;0.5;0.15
7.535070;0.274261;-0.000836041;0.0121728;8.25;0.5;0.15
7.536048;0.273908;-0.000872604;0.0122153;8.25;0.5;0.15
7.537025;0.273585;-0.000915204;0.0122625;8.25;0.5;0.15
7.538003;0.273291;-0.000959572;0.0123115;8.25;0.5;0.15
7.539120;0.272991;-0.00101189;0.0123731;8.25;0.5;0.15
7.540094;0.272759;-0.00106097;0.0124337;8.25;0.5;0.15
7.541067;0.272563;-0.00111184;0.0124986;8.25;0.5;0.15
7.542039;0.272404;-0.00116382;0.0125688;8.25;0.5;0.15
7.543009;0.272278;-0.00121948;0.0126472;8.25;0.5;0.15
7.544118;0.272173;-0.00128931;0.012742;8.25;0.5;0.15
7.545088;0.272117;-0.00135325;0.0128265;8.25;0.5;0.15
7.546058;0.272097;-0.00141771;0.0129161;8.25;0.5;0.15
7.547029;0.272107;-0.00148337;0.0130124;8.25;0.5;0.15
7.548139;0.272158;-0.00156399;0.0131277;8.25;0.5;0.15
7.549110;0.272239;-0.00163986;0.0132354;8.25;0.5;0.15
7.550083;0.272352;-0.00171735;0.0133493;8.25;0.5;0.15
7.551057;0.272494;-0.00179284;0.0134629;8.25;0.5;0.15
7.552031;0.272664;-0.00186972;0.0135736;8.25;0.5;0.15
7.553007;0.272863;-0.00195405;0.0136916;8.25;0.5;0.15
7.554123;0.273123;-0.00205609;0.013839;8.25;0.5;0.15
7.555100;0.273379;-0.00214121;0.0139658;8.25;0.5;0.15
7.556079;0.273663;-0.00222401;0.014088;8.25;0.5;0.15
7.557058;0.273971;-0.00231322;0.0142173;8.25;0.5;0.15
7.558036;0.2743;-0.00241007;0.0143556;8.25;0.5;0.15
7.559014;0.274647;-0.00250565;0.0144893;8.25;0.5;0.15
7.560131;0.275066;-0.00260952;0.0146282;8.25;0.5;0.15
7.561108;0.275453;-0.00270262;0.0147488;8.25;0.5;0.15
7.562084;0.275859;-0.00280078;0.0148777;8.25;0.5;0.15
7.563059;0.276282;-0.00289779;0.0150105;8.25;0.5;0.15
7.564035;0.276717;-0.00299278;0.0151367;8.25;0.5;0.15
7.565010;0.277159;-0.00308961;0.0152529;8.25;0.5;0.15
7.566125;0.277677;-0.00320343;0.0153791;8.25;0.5;0.15
7.567100;0.278144;-0.00330045;0.0154882;8.25;0.5;0.15
7.568076;0.278621;-0.00339499;0.0155961;8.25;0.5;0.15
7.569051;0.279103;-0.00349037;0.0157004;8.25;0.5;0.15
7.570024;0.279586;-0.00358806;0.0157983;8.25;0.5;0.15
7.571136;0.280141;-0.00369984;0.0158994;8.25;0.5;0.15
7.572108;0.28063;-0.00379627;0.0159804;8.25;0.5;0.15
7.573080;0.281121;-0.00388974;0.0160582;8.25;0.5;0.15
7.574051;0.281611;-0.0039819;0.0161308;8.25;0.5;0.15
7.575023;0.282097;-0.00407411;0.0161936;8.25;0.5;0.15
7.576133;0.282647;-0.00417936;0.0162552;8.25;0.5;0.15
7.577105;0.283125;-0.00427069;0.0163047;8.25;0.5;0.15
7.578077;0.283593;-0.00436472;0.0163462;8.25;0.5;0.15
7.579050;0.284047;-0.00445738;0.0163714;8.25;0.5;0.15
7.580024;0.284495;-0.00454213;0.0163895;8.25;0.5;0.15
7.581137;0.285004;-0.00463343;0.0164246;8.25;0.5;0.15
7.582112;0.285432;-0.00471989;0.0164529;8.25;0.5;0.15
7.583087;0.285839;-0.00481177;0.0164513;8.25;0.5;0.15
7.584063;0.286232;-0.00489621;0.0164306;8.25;0.5;0.15
7.585036;0.286611;-0.00497074;0.0164191;8.25;0.5;0.15
7.586003;0.286966;-0.00504876;0.0164134;8.25;0.5;0.15
7.587103;0.287345;-0.00514635;0.0163925;8.25;0.5;0.15
7.588063;0.287663;-0.00522637;0.0163647;8.25;0.5;0.15
7.589024;0.287961;-0.00529805;0.0163374;8.25;0.5;0.15
7.590121;0.288266;-0.00538105;0.0162933;8.25;0.5;0.15
7.591083;0.288503;-0.00545716;0.0162358;8.25;0.5;0.15
7.592046;0.288724;-0.00553022;0.0161794;8.25;0.5;0.15
7.593011;0.28893;-0.00559999;0.0161398;8.25;0.5;0.15
7.594116;0.289134;-0.00568059;0.0160911;8.25;0.5;0.15
7.595085;0.28928;-0.00575246;0.0160218;8.25;0.5;0.15
7.596055;0.289398;-0.00582139;0.0159377;8.25;0.5;0.15
7.597027;0.289492;-0.00588558;0.0158655;8.25;0.5;0.15
7.598000;0.28956;-0.0059466;0.0158096;8.25;0.5;0.15
7.599114;0.289608;-0.00601513;0.0157334;8.25;0.5;0.15
7.600089;0.289626;-0.00607679;0.0156418;8.25;0.5;0.15
7.601065;0.289618;-0.00614061;0.0155479;8.25;0.5;0.15
7.602041;0.28958;-0.00620165;0.0154728;8.25;0.5;0.15
7.603016;0.289515;-0.00625431;0.0154039;8.25;0.5;0.15
7.604130;0.289414;-0.00630867;0.0153046;8.25;0.5;0.15
7.605103;0.289304;-0.00635883;0.0152089;8.25;0.5;0.15
7.606076;0.289171;-0.0064091;0.0151252;8.25;0.5;0.15
7.607048;0.289014;-0.00645489;0.0150489;8.25;0.5;0.15
7.608020;0.288834;-0.00649893;0.0149662;8.25;0.5;0.15
7.609131;0.288597;-0.00654953;0.0148584;8.25;0.5;0.15
7.610103;0.288365;-0.00659042;0.0147654;8.25;0.5;0.15
7.611074;0.288122;-0.00662431;0.0146888;8.25;0.5;0.15
7.612045;0.287864;-0.00665649;0.0146248;8.25;0.5;0.15
7.613017;0.287581;-0.00669212;0.014551;8.25;0.5;0.15
7.614127;0.287226;-0.00673148;0.0144485;8.25;0.5;0.15
7.615099;0.286898;-0.00675861;0.0143665;8.25;0.5;0.15
7.616071;0.286559;-0.0067815;0.0143086;8.25;0.5;0.15
7.617044;0.286204;-0.00680384;0.0142644;8.25;0.5;0.15
7.618016;0.285825;-0.00682416;0.0142097;8.25;0.5;0.15
7.619129;0.285364;-0.00684408;0.0141258;8.25;0.5;0.15
7.620102;0.284947;-0.00685926;0.0140578;8.25;0.5;0.15
7.621076;0.28452;-0.00687172;0.0140163;8.25;0.5;0.15
7.622051;0.284073;-0.00688233;0.0139903;8.25;0.5;0.15
7.623026;0.283604;-0.00689221;0.0139579;8.25;0.5;0.15
7.624001;0.283122;-0.00690039;0.0139196;8.25;0.5;0.15
7.625116;0.282551;-0.00690206;0.0138815;8.25;0.5;0.15
7.626092;0.28203;-0.00689635;0.0138522;8.25;0.5;0.15
7.627069;0.281495;-0.0068905;0.0138277;8.25;0.5;0.15
7.628046;0.280952;-0.00688937;0.0138167;8.25;0.5;0.15
7.629023;0.280392;-0.00688716;0.0138135;8.25;0.5;0.15
7.630001;0.279815;-0.00687767;0.013807;8.25;0.5;0.15
7.631119;0.27914;-0.00686175;0.0137965;8.25;0.5;0.15
7.632097;0.278537;-0.00684685;0.0137954;8.25;0.5;0.15
7.633075;0.277921;-0.00683045;0.0138028;8.25;0.5;0.15
7.634053;0.277295;-0.00681096;0.0138115;8.25;0.5;0.15
7.635031;0.276663;-0.00679034;0.0138228;8.25;0.5;0.15
7.636009;0.276022;-0.00676934;0.0138385;8.25;0.5;0.15
7.637125;0.275277;-0.00674462;0.0138582;8.25;0.5;0.15
7.638102;0.274618;-0.00672034;0.0138715;8.25;0.5;0.15
7.639079;0.273955;-0.00669347;0.0138842;8.25;0.5;0.15
7.640057;0.273287;-0.00666429;0.0139056;8.25;0.5;0.15
7.641034;0.272615;-0.00663308;0.0139355;8.25;0.5;0.15
7.642013;0.271939;-0.0066013;0.0139621;8.25;0.5;0.15
7.643132;0.271163;-0.00656675;0.0139768;8.25;0.5;0.15
7.644112;0.270484;-0.0065365;0.0139897;8.25;0.5;0.15
7.645092;0.269805;-0.00650422;0.0140149;8.25;0.5;0.15
7.646072;0.269125;-0.00647074;0.0140399;8.25;0.5;0.15
7.647052;0.268448;-0.00643733;0.0140532;8.25;0.5;0.15
7.648031;0.267777;-0.0064039;0.0140637;8.25;0.5;0.15
7.649009;0.267109;-0.0063695;0.0140809;8.25;0.5;0.15
7.650124;0.266348;-0.00633088;0.0140994;8.25;0.5;0.15
7.651096;0.265691;-0.00629813;0.014105;8.25;0.5;0.15
7.652065;0.265048;-0.00626448;0.0141098;8.25;0.5;0.15
7.653031;0.264412;-0.00623121;0.0141201;8.25;0.5;0.15
7.654131;0.26369;-0.00619549;0.0141309;8.25;0.5;0.15
7.655092;0.263072;-0.00616353;0.0141316;8.25;0.5;0.15
7.656050;0.262466;-0.00613208;0.014128;8.25;0.5;0.15
7.657008;0.261867;-0.00610396;0.0141266;8.25;0.5;0.15
7.658102;0.261187;-0.00607233;0.0141254;8.25;0.5;0.15
7.659060;0.260605;-0.00604294;0.0141187;8.25;0.5;0.15
7.660020;0.260036;-0.00601385;0.0141098;8.25;0.5;0.15
7.661119;0.259394;-0.00598522;0.0141026;8.25;0.5;0.15
7.662082;0.258837;-0.00596105;0.014096;8.25;0.5;0.15
7.663046;0.258291;-0.00593358;0.0140853;8.25;0.5;0.15
7.664011;0.257757;-0.005906;0.014072;8.25;0.5;0.15
7.665116;0.257153;-0.00587821;0.0140557;8.25;0.5;0.15
7.666086;0.25663;-0.00585631;0.0140387;8.25;0.5;0.15
7.667056;0.256118;-0.00583501;0.0140236;8.25;0.5;0.15
7.668025;0.25562;-0.00581193;0.0140153;8.25;0.5;0.15
7.669134;0.255058;-0.00578451;0.0140064;8.25;0.5;0.15
7.670104;0.254572;-0.00576198;0.0139917;8.25;0.5;0.15
7.671075;0.254095;-0.0057401;0.0139727;8.25;0.5;0.15
7.672047;0.253623;-0.00571756;0.0139562;8.25;0.5;0.15
7.673019;0.253151;-0.00569644;0.0139458;8.25;0.5;0.15
7.674128;0.252618;-0.00567562;0.0139465;8.25;0.5;0.15
7.675096;0.252166;-0.00565626;0.0139532;8.25;0.5;0.15
7.676062;0.251724;-0.00563518;0.0139463;8.25;0.5;0.15
7.677027;0.251283;-0.00561559;0.0139254;8.25;0.5;0.15
7.678128;0.25078;-0.00559159;0.0139202;8.25;0.5;0.15
7.679090;0.25034;-0.00556757;0.0139438;8.25;0.5;0.15
7.680050;0.249902;-0.00554736;0.0139642;8.25;0.5;0.15
7.681010;0.249473;-0.00553155;0.0139668;8.25;0.5;0.15
7.682105;0.248994;-0.0055083;0.0139724;8.25;0.5;0.15
7.683063;0.248575;-0.00548332;0.0139948;8.25;0.5;0.15
7.684021;0.248152;-0.00546498;0.0140246;8.25;0.5;0.15
7.685115;0.247669;-0.00544922;0.0140563;8.25;0.5;0.15
7.686074;0.247254;-0.00542679;0.0140864;8.25;0.5;0.15
7.687033;0.246844;-0.00539927;0.014122;8.25;0.5;0.15
7.688130;0.246372;-0.00537941;0.0141669;8.25;0.5;0.15
7.689092;0.245958;-0.00536844;0.0142129;8.25;0.5;0.15
7.690055;0.245552;-0.00534845;0.0142662;8.25;0.5;0.15
7.691019;0.245154;-0.00532101;0.0143235;8.25;0.5;0.15
7.692124;0.244699;-0.00529829;0.0143891;8.25;0.5;0.15
7.693092;0.244298;-0.00528674;0.0144486;8.25;0.5;0.15
7.694061;0.243904;-0.00526888;0.0145171;8.25;0.5;0.15
7.695032;0.243521;-0.00524411;0.0145987;8.25;0.5;0.15
7.696004;0.243142;-0.00522526;0.0146851;8.25;0.5;0.15
7.697116;0.242708;-0.00521189;0.0147755;8.25;0.5;0.15
7.698091;0.242335;-0.00519579;0.0148526;8.25;0.5;0.15
7.699066;0.241976;-0.00517512;0.0149433;8.25;0.5;0.15
7.700042;0.241626;-0.0051578;0.015049;8.25;0.5;0.15
7.701017;0.24128;-0.00514451;0.0151576;8.25;0.5;0.15
7.702131;0.240891;-0.00512908;0.0152764;8.25;0.5;0.15
7.703105;0.240564;-0.00511491;0.0153789;8.25;0.5;0.15
7.704079;0.24025;-0.00510029;0.0154873;8.25;0.5;0.15
7.705053;0.239944;-0.00508548;0.0156054;8.25;0.5;0.15
7.706027;0.239645;-0.0050703;0.0157295;8.25;0.5;0.15
7.707000;0.239356;-0.00505776;0.0158522;8.25;0.5;0.15
7.708113;0.239046;-0.00504679;0.015991;8.25;0.5;0.15
7.709086;0.238788;-0.00503547;0.0161174;8.25;0.5;0.15
7.710059;0.238534;-0.00502143;0.0162472;8.25;0.5;0.15
7.711032;0.238288;-0.00500781;0.0163744;8.25;0.5;0.15
7.712006;0.23806;-0.00499786;0.0165016;8.25;0.5;0.15
7.713119;0.237819;-0.00498923;0.016656;8.25;0.5;0.15
7.714093;0.237614;-0.00497844;0.0167975;8.25;0.5;0.15
7.715068;0.237414;-0.00496563;0.0169331;8.25;0.5;0.15
7.716043;0.237233;-0.00495635;0.0170628;8.25;0.5;0.15
7.717019;0.237069;-0.00494987;0.0171958;8.25;0.5;0.15
7.718136;0.236886;-0.00493978;0.0173546;8.25;0.5;0.15
7.719115;0.236733;-0.00492802;0.0174891;8.25;0.5;0.15
7.720094;0.236596;-0.00491775;0.0176181;8.25;0.5;0.15
7.721074;0.236473;-0.00491137;0.0177508;8.25;0.5;0.15
7.722055;0.236355;-0.0049075;0.0178893;8.25;0.5;0.15
7.723035;0.236244;-0.0049039;0.018023;8.25;0.5;0.15
7.724012;0.236146;-0.00489717;0.0181449;8.25;0.5;0.15
7.725126;0.236048;-0.00488699;0.0182843;8.25;0.5;0.15
7.726101;0.235968;-0.00488051;0.0184142;8.25;0.5;0.15
7.727075;0.235893;-0.00487615;0.0185392;8.25;0.5;0.15
7.728050;0.235825;-0.00487261;0.018651;8.25;0.5;0.15
7.729025;0.235766;-0.00487059;0.0187604;8.25;0.5;0.15
7.730001;0.235712;-0.0048693;0.018876;8.25;0.5;0.15
7.731118;0.235658;-0.00486761;0.0190048;8.25;0.5;0.15
7.732095;0.235614;-0.00486803;0.0191056;8.25;0.5;0.15
7.733074;0.235571;-0.00487048;0.019201;8.25;0.5;0.15
7.734053;0.235532;-0.00487207;0.019298;8.25;0.5;0.15
7.735032;0.235497;-0.00487218;0.0193947;8.25;0.5;0.15
7.736013;0.235465;-0.00487501;0.0194837;8.25;0.5;0.15
7.737133;0.235426;-0.00488503;0.0195714;8.25;0.5;0.15
7.738114;0.235392;-0.00489438;0.0196438;8.25;0.5;0.15
7.739096;0.235359;-0.00490034;0.0197225;8.25;0.5;0.15
7.740077;0.235323;-0.00490687;0.019801;8.25;0.5;0.15
7.741058;0.235282;-0.00491694;0.0198648;8.25;0.5;0.15
7.742039;0.235242;-0.0049272;0.0199127;8.25;0.5;0.15
7.743020;0.235203;-0.00493864;0.0199596;8.25;0.5;0.15
7.744000;0.235159;-0.00495324;0.0200148;8.25;0.5;0.15
7.745121;0.235097;-0.00497245;0.0200754;8.25;0.5;0.15
7.746101;0.235036;-0.0049888;0.0201148;8.25;0.5;0.15
7.747081;0.234973;-0.00500481;0.0201459;8.25;0.5;0.15
7.748061;0.234905;-0.00502145;0.0201771;8.25;0.5;0.15
7.749042;0.234833;-0.00503724;0.020205;8.25;0.5;0.15
7.750022;0.234754;-0.00505092;0.0202237;8.25;0.5;0.15
7.751003;0.234667;-0.00506745;0.020239;8.25;0.5;0.15
7.752124;0.234548;-0.00509184;0.0202656;8.25;0.5;0.15
7.753105;0.234433;-0.00511314;0.0202915;8.25;0.5;0.15
7.754085;0.234318;-0.00513299;0.0203014;8.25;0.5;0.15
7.755065;0.234199;-0.00514949;0.0202973;8.25;0.5;0.15
7.756046;0.234066;-0.00516343;0.0202981;8.25;0.5;0.15
7.757026;0.233918;-0.00517785;0.0203084;8.25;0.5;0.15
7.758006;0.233761;-0.00519432;0.020317;8.25;0.5;0.15
7.759127;0.233572;-0.00521246;0.0203201;8.25;0.5;0.15
7.760107;0.233392;-0.00522508;0.0203233;8.25;0.5;0.15
7.761088;0.233202;-0.00523529;0.0203252;8.25;0.5;0.15
7.762069;0.233005;-0.00524559;0.0203243;8.25;0.5;0.15
7.763050;0.232796;-0.00525347;0.0203226;8.25;0.5;0.15
7.764031;0.232574;-0.0052592;0.020323;8.25;0.5;0.15
7.765012;0.232341;-0.00526427;0.0203257;8.25;0.5;0.15
7.766134;0.232062;-0.00526837;0.0203322;8.25;0.5;0.15
7.767115;0.231806;-0.0052707;0.020337;8.25;0.5;0.15
7.768096;0.23154;-0.00526896;0.0203374;8.25;0.5;0.15
7.769077;0.231268;-0.00526273;0.0203383;8.25;0.5;0.15
7.770057;0.230987;-0.00525533;0.0203476;8.25;0.5;0.15
7.771038;0.230698;-0.00524806;0.020363;8.25;0.5;0.15
7.772018;0.230398;-0.00523861;0.020375;8.25;0.5;0.15
7.773138;0.230043;-0.00522424;0.0203802;8.25;0.5;0.15
7.774118;0.22973;-0.00520976;0.0203883;8.25;0.5;0.15
7.775098;0.229417;-0.00519273;0.0204112;8.25;0.5;0.15
7.776079;0.229095;-0.00517131;0.0204388;8.25;0.5;0.15
7.777059;0.228759;-0.00514844;0.0204529;8.25;0.5;0.15
7.778040;0.228421;-0.0051271;0.0204581;8.25;0.5;0.15
7.779020;0.228092;-0.00510579;0.0204797;8.25;0.5;0.15
7.780140;0.227714;-0.00507459;0.0205254;8.25;0.5;0.15
7.781119;0.227371;-0.00504245;0.0205535;8.25;0.5;0.15
7.782097;0.227026;-0.00501073;0.0205613;8.25;0.5;0.15
7.783075;0.226687;-0.00497882;0.0205712;8.25;0.5;0.15
7.784053;0.226354;-0.00494536;0.0205978;8.25;0.5;0.15
7.785031;0.226024;-0.00491191;0.0206349;8.25;0.5;0.15
7.786009;0.225694;-0.0048784;0.0206686;8.25;0.5;0.15
7.787129;0.225317;-0.00483404;0.0206923;8.25;0.5;0.15
7.788108;0.224991;-0.00479212;0.0207029;8.25;0.5;0.15
7.789089;0.224674;-0.00475327;0.0207167;8.25;0.5;0.15
7.790070;0.224364;-0.0047143;0.0207383;8.25;0.5;0.15
7.791051;0.22406;-0.00466946;0.0207581;8.25;0.5;0.15
7.792031;0.223762;-0.00462411;0.0207681;8.25;0.5;0.15
7.793012;0.223474;-0.00458289;0.0207758;8.25;0.5;0.15
7.794132;0.223156;-0.00453539;0.0207873;8.25;0.5;0.15
7.795112;0.222885;-0.00448776;0.0207892;8.25;0.5;0.15
7.796092;0.222622;-0.0044375;0.0207797;8.25;0.5;0.15
7.797072;0.222372;-0.00439094;0.0207687;8.25;0.5;0.15
7.798052;0.222136;-0.00434651;0.0207596;8.25;0.5;0.15
7.799032;0.221906;-0.00430045;0.0207442;8.25;0.5;0.15
7.800012;0.221684;-0.00425107;0.0207169;8.25;0.5;0.15
7.801132;0.221447;-0.00419315;0.0206811;8.25;0.5;0.15
7.802112;0.221255;-0.00414237;0.0206489;8.25;0.5;0.15
7.803092;0.221072;-0.00409192;0.0206103;8.25;0.5;0.15
7.804068;0.220898;-0.00404101;0.0205621;8.25;0.5;0.15
7.805043;0.220737;-0.00399004;0.0205059;8.25;0.5;0.15
7.806015;0.220588;-0.00393745;0.020443;8.25;0.5;0.15
7.807126;0.220433;-0.00387722;0.0203659;8.25;0.5;0.15
7.808097;0.220309;-0.00382562;0.0202968;8.25;0.5;0.15
7.809068;0.220196;-0.00377277;0.0202224;8.25;0.5;0.15
7.810038;0.220093;-0.00371701;0.020139;8.25;0.5;0.15
7.811010;0.22;-0.00366109;0.0200479;8.25;0.5;0.15
7.812120;0.219908;-0.00359949;0.0199363;8.25;0.5;0.15
7.813092;0.219843;-0.00354631;0.0198335;8.25;0.5;0.15
7.814065;0.219792;-0.00349103;0.0197317;8.25;0.5;0.15
7.815039;0.219751;-0.00343301;0.019629;8.25;0.5;0.15
7.816013;0.219713;-0.0033759;0.0195166;8.25;0.5;0.15
7.817127;0.219682;-0.00331275;0.0193723;8.25;0.5;0.15
7.818102;0.219676;-0.00325557;0.0192466;8.25;0.5;0.15
7.819077;0.219687;-0.00319763;0.0191338;8.25;0.5;0.15
7.820053;0.219702;-0.00314322;0.0190196;8.25;0.5;0.15
7.821029;0.21972;-0.00309019;0.0188864;8.25;0.5;0.15
7.822006;0.219753;-0.00303509;0.0187442;8.25;0.5;0.15
7.823122;0.219814;-0.00297005;0.0185948;8.25;0.5;0.15
7.824099;0.219875;-0.00291106;0.0184705;8.25;0.5;0.15
7.825077;0.219943;-0.00285041;0.018338;8.25;0.5;0.15
7.826054;0.22003;-0.00279656;0.0182067;8.25;0.5;0.15
7.827032;0.22013;-0.00275086;0.0180861;8.25;0.5;0.15
7.828011;0.220231;-0.00270071;0.0179606;8.25;0.5;0.15
7.829129;0.220357;-0.00263686;0.0178016;8.25;0.5;0.15
7.830107;0.220491;-0.00258654;0.0176791;8.25;0.5;0.15
7.831086;0.220638;-0.00253833;0.0175821;8.25;0.5;0.15
7.832066;0.220782;-0.00248474;0.0174768;8.25;0.5;0.15
7.833045;0.220933;-0.00243277;0.0173496;8.25;0.5;0.15
7.834026;0.221104;-0.00239083;0.0172323;8.25;0.5;0.15
7.835006;0.221293;-0.00235071;0.0171424;8.25;0.5;0.15
7.836127;0.221509;-0.00229909;0.0170443;8.25;0.5;0.15
7.837109;0.221698;-0.00225498;0.016947;8.25;0.5;0.15
7.838090;0.221901;-0.00221556;0.0168551;8.25;0.5;0.15
7.839072;0.222122;-0.00217438;0.0167794;8.25;0.5;0.15
7.840053;0.222349;-0.00213215;0.0167149;8.25;0.5;0.15
7.841034;0.222574;-0.00209389;0.0166535;8.25;0.5;0.15
7.842014;0.222807;-0.00205898;0.0165892;8.25;0.5;0.15
7.843135;0.223091;-0.00202158;0.0165199;8.25;0.5;0.15
7.844115;0.223348;-0.00198964;0.0164747;8.25;0.5;0.15
7.845094;0.223605;-0.00195681;0.0164438;8.25;0.5;0.15
7.846072;0.223865;-0.00192328;0.0164145;8.25;0.5;0.15
7.847049;0.224132;-0.001891;0.0163824;8.25;0.5;0.15
7.848026;0.224405;-0.00186102;0.0163561;8.25;0.5;0.15
7.849003;0.224683;-0.00183279;0.0163426;8.25;0.5;0.15
7.850118;0.225005;-0.00180359;0.0163365;8.25;0.5;0.15
7.851094;0.225293;-0.00177864;0.0163325;8.25;0.5;0.15
7.852069;0.225584;-0.0017535;0.016331;8.25;0.5;0.15
7.853045;0.225877;-0.00172862;0.0163355;8.25;0.5;0.15
7.854021;0.22617;-0.00170305;0.016346;8.25;0.5;0.15
7.855136;0.22651;-0.00167337;0.0163641;8.25;0.5;0.15
7.856112;0.226813;-0.00165019;0.0163848;8.25;0.5;0.15
7.857089;0.227116;-0.00162828;0.0164093;8.25;0.5;0.15
7.858066;0.227419;-0.00160751;0.0164331;8.25;0.5;0.15
7.859043;0.227721;-0.00158866;0.0164563;8.25;0.5;0.15
7.860018;0.228024;-0.00156978;0.0164823;8.25;0.5;0.15
7.861131;0.228372;-0.00154572;0.0165197;8.25;0.5;0.15
7.862104;0.228676;-0.00152295;0.0165594;8.25;0.5;0.15
7.863075;0.228978;-0.00150221;0.0166002;8.25;0.5;0.15
7.864045;0.229274;-0.00148723;0.0166333;8.25;0.5;0.15
7.865015;0.229567;-0.00147501;0.0166583;8.25;0.5;0.15
7.866122;0.229903;-0.00145778;0.0166904;8.25;0.5;0.15
7.867090;0.230197;-0.00144192;0.0167294;8.25;0.5;0.15
7.868058;0.230487;-0.00142806;0.0167729;8.25;0.5;0.15
7.869026;0.230772;-0.00141616;0.0168107;8.25;0.5;0.15
7.870133;0.231089;-0.00140619;0.0168399;8.25;0.5;0.15
7.871101;0.231361;-0.00140004;0.0168598;8.25;0.5;0.15
7.872069;0.231632;-0.0013948;0.0168843;8.25;0.5;0.15
7.873038;0.231902;-0.00139131;0.0169152;8.25;0.5;0.15
7.874007;0.232163;-0.00139041;0.0169443;8.25;0.5;0.15
7.875115;0.232451;-0.00139327;0.0169672;8.25;0.5;0.15
7.876086;0.232697;-0.00139771;0.0169813;8.25;0.5;0.15
7.877057;0.232941;-0.00140255;0.0169945;8.25;0.5;0.15
7.878027;0.233181;-0.00141126;0.0170064;8.25;0.5;0.15
7.879137;0.233443;-0.00142673;0.0170167;8.25;0.5;0.15
7.880108;0.233663;-0.00144505;0.0170211;8.25;0.5;0.15
7.881080;0.233875;-0.00146615;0.0170221;8.25;0.5;0.15
7.882053;0.234081;-0.00148941;0.0170202;8.25;0.5;0.15
7.883026;0.23428;-0.00151548;0.017017;8.25;0.5;0.15
7.884139;0.234498;-0.00154935;0.0170093;8.25;0.5;0.15
7.885113;0.234679;-0.00158362;0.0169967;8.25;0.5;0.15
7.886087;0.234853;-0.00162281;0.0169814;8.25;0.5;0.15
7.887062;0.235019;-0.00166699;0.0169664;8.25;0.5;0.15
7.888037;0.235171;-0.00171186;0.016945;8.25;0.5;0.15
7.889012;0.235307;-0.00175494;0.0169071;8.25;0.5;0.15
7.890127;0.235456;-0.00181169;0.0168585;8.25;0.5;0.15
7.891103;0.235589;-0.00187518;0.0168347;8.25;0.5;0.15
7.892079;0.235712;-0.00194218;0.0168223;8.25;0.5;0.15
7.893055;0.235808;-0.0020002;0.016793;8.25;0.5;0.15
7.894032;0.235891;-0.00205759;0.0167393;8.25;0.5;0.15
7.895009;0.235976;-0.00212822;0.0166853;8.25;0.5;0.15
7.896126;0.236066;-0.00221668;0.0166457;8.25;0.5;0.15
7.897104;0.236122;-0.00228766;0.0166142;8.25;0.5;0.15
7.898083;0.236164;-0.00235928;0.0165664;8.25;0.5;0.15
7.899061;0.236209;-0.00243905;0.0165094;8.25;0.5;0.15
7.900040;0.236246;-0.00252318;0.0164618;8.25;0.5;0.15
7.901019;0.236261;-0.00260571;0.016426;8.25;0.5;0.15
7.902137;0.236259;-0.00269909;0.0163724;8.25;0.5;0.15
7.903116;0.236257;-0.0027854;0.0163096;8.25;0.5;0.15
7.904095;0.236251;-0.0028743;0.016253;8.25;0.5;0.15
7.905075;0.236228;-0.00296146;0.0162115;8.25;0.5;0.15
7.906055;0.236191;-0.00304858;0.0161705;8.25;0.5;0.15
7.907035;0.236149;-0.00313917;0.0161157;8.25;0.5;0.15
7.908016;0.236098;-0.00322884;0.016056;8.25;0.5;0.15
7.909138;0.236025;-0.00332686;0.0159978;8.25;0.5;0.15
7.910120;0.23595;-0.00341379;0.0159526;8.25;0.5;0.15
