time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.308054;0.0961859;-0.00330547;0.00617459;12;0.5;0.3
8.309038;0.0957359;-0.00331097;0.0061884;12;0.5;0.3
8.310022;0.0952857;-0.00331602;0.00620322;12;0.5;0.3
8.311005;0.0948344;-0.00332058;0.00621849;12;0.5;0.3
8.312130;0.0943181;-0.00332568;0.00623659;12;0.5;0.3
8.313114;0.0938656;-0.0033295;0.00625219;12;0.5;0.3
8.314097;0.0934124;-0.00333285;0.00626813;12;0.5;0.3
8.315081;0.0929584;-0.00333604;0.0062835;12;0.5;0.3
8.316065;0.0925036;-0.00333874;0.0062984;12;0.5;0.3
8.317050;0.0920484;-0.00334199;0.00631266;12;0.5;0.3
8.318034;0.0915923;-0.00334437;0.00632649;12;0.5;0.3
8.319019;0.0911353;-0.00334713;0.00633933;12;0.5;0.3
8.320003;0.0906778;-0.00334937;0.00635095;12;0.5;0.3
8.321129;0.0901542;-0.00335212;0.00636292;12;0.5;0.3
8.322114;0.0896949;-0.00335404;0.006373;12;0.5;0.3
8.323100;0.0892354;-0.00335653;0.0063819;12;0.5;0.3
8.324085;0.0887754;-0.00335872;0.00638901;12;0.5;0.3
8.325071;0.0883144;-0.00336113;0.00639498;12;0.5;0.3
8.326057;0.0878535;-0.00336366;0.00639949;12;0.5;0.3
8.327042;0.0873919;-0.00336669;0.00640221;12;0.5;0.3
8.328028;0.0869304;-0.0033696;0.00640365;12;0.5;0.3
8.329013;0.0864687;-0.00337309;0.00640417;12;0.5;0.3
8.330139;0.0859404;-0.00337683;0.00640232;12;0.5;0.3
8.331123;0.085478;-0.00338059;0.00639917;12;0.5;0.3
8.332108;0.0850151;-0.0033844;0.00639476;12;0.5;0.3
8.333092;0.0845526;-0.00338843;0.0063896;12;0.5;0.3
8.334076;0.08409;-0.00339324;0.00638273;12;0.5;0.3
8.335060;0.0836266;-0.0033979;0.00637458;12;0.5;0.3
8.336044;0.0831632;-0.00340327;0.00636584;12;0.5;0.3
8.337027;0.0826999;-0.00340828;0.00635532;12;0.5;0.3
8.338011;0.0822365;-0.00341414;0.00634365;12;0.5;0.3
8.339135;0.0817069;-0.00342069;0.00632933;12;0.5;0.3
8.340118;0.0812432;-0.00342659;0.00631655;12;0.5;0.3
8.341102;0.0807789;-0.00343282;0.00630233;12;0.5;0.3
8.342085;0.0803153;-0.00343943;0.00628824;12;0.5;0.3
8.343069;0.0798516;-0.00344617;0.00627355;12;0.5;0.3
8.344052;0.0793873;-0.0034529;0.00625758;12;0.5;0.3
8.345035;0.0789231;-0.00345957;0.00624163;12;0.5;0.3
8.346019;0.0784591;-0.00346611;0.00622578;12;0.5;0.3
8.347003;0.0779945;-0.00347265;0.00620997;12;0.5;0.3
8.348127;0.0774636;-0.00348024;0.00619133;12;0.5;0.3
8.349110;0.0769993;-0.00348711;0.00617549;12;0.5;0.3
8.350094;0.0765345;-0.00349373;0.0061601;12;0.5;0.3
8.351077;0.0760693;-0.00349948;0.00614561;12;0.5;0.3
8.352061;0.0756043;-0.00350581;0.00613072;12;0.5;0.3
8.353045;0.0751394;-0.00351151;0.00611645;12;0.5;0.3
8.354029;0.0746734;-0.00351713;0.00610293;12;0.5;0.3
8.355013;0.0742081;-0.00352222;0.00608982;12;0.5;0.3
8.356138;0.0736752;-0.00352765;0.0060761;12;0.5;0.3
8.357123;0.0732082;-0.00353219;0.00606515;12;0.5;0.3
8.358108;0.0727419;-0.00353619;0.00605503;12;0.5;0.3
8.359093;0.0722745;-0.00354013;0.00604558;12;0.5;0.3
8.360078;0.0718065;-0.00354334;0.00603698;12;0.5;0.3
8.361063;0.0713385;-0.0035463;0.00602916;12;0.5;0.3
8.362049;0.07087;-0.00354853;0.00602275;12;0.5;0.3
8.363034;0.0704014;-0.0035503;0.00601807;12;0.5;0.3
8.364019;0.0699325;-0.00355159;0.00601404;12;0.5;0.3
8.365004;0.0694629;-0.00355282;0.00601035;12;0.5;0.3
8.366130;0.0689256;-0.00355315;0.00600723;12;0.5;0.3
8.367115;0.0684552;-0.00355297;0.00600632;12;0.5;0.3
8.368100;0.0679847;-0.00355243;0.00600683;12;0.5;0.3
8.369085;0.0675135;-0.0035515;0.00600784;12;0.5;0.3
8.370070;0.067042;-0.00354997;0.00600972;12;0.5;0.3
8.371054;0.0665698;-0.0035484;0.00601201;12;0.5;0.3
8.372039;0.066097;-0.00354635;0.00601537;12;0.5;0.3
8.373024;0.0656236;-0.00354379;0.00601997;12;0.5;0.3
8.374008;0.06515;-0.00354076;0.00602468;12;0.5;0.3
8.375133;0.064608;-0.00353765;0.00603031;12;0.5;0.3
8.376118;0.064133;-0.00353414;0.00603625;12;0.5;0.3
8.377103;0.0636575;-0.00353133;0.00604248;12;0.5;0.3
8.378087;0.0631818;-0.00352748;0.00604901;12;0.5;0.3
8.379071;0.062705;-0.0035243;0.006056;12;0.5;0.3
8.380055;0.0622284;-0.00352106;0.00606293;12;0.5;0.3
8.381039;0.0617514;-0.00351821;0.00606953;12;0.5;0.3
8.382023;0.0612737;-0.00351504;0.00607662;12;0.5;0.3
8.383006;0.0607956;-0.00351279;0.0060828;12;0.5;0.3
8.384130;0.0602488;-0.00350926;0.0060891;12;0.5;0.3
8.385113;0.0597701;-0.0035068;0.00609458;12;0.5;0.3
8.386097;0.0592904;-0.00350485;0.00609997;12;0.5;0.3
8.387080;0.0588106;-0.00350294;0.00610432;12;0.5;0.3
8.388063;0.0583311;-0.00350137;0.00610754;12;0.5;0.3
8.389046;0.0578514;-0.00350029;0.00610998;12;0.5;0.3
8.390029;0.0573708;-0.00349984;0.00611131;12;0.5;0.3
8.391011;0.0568905;-0.00349928;0.00611186;12;0.5;0.3
8.392134;0.0563421;-0.00349942;0.00611192;12;0.5;0.3
8.393116;0.0558614;-0.00350015;0.00610927;12;0.5;0.3
8.394098;0.0553811;-0.00350099;0.00610537;12;0.5;0.3
8.395080;0.0549006;-0.00350253;0.00610074;12;0.5;0.3
8.396062;0.0544203;-0.00350456;0.00609482;12;0.5;0.3
8.397044;0.0539393;-0.00350643;0.00608754;12;0.5;0.3
8.398026;0.0534593;-0.00350953;0.0060785;12;0.5;0.3
8.399007;0.0529788;-0.00351258;0.00606769;12;0.5;0.3
8.400129;0.0524299;-0.00351623;0.00605388;12;0.5;0.3
8.401111;0.05195;-0.00352005;0.00603938;12;0.5;0.3
8.402093;0.0514698;-0.00352407;0.00602331;12;0.5;0.3
8.403075;0.05099;-0.00352818;0.00600639;12;0.5;0.3
8.404057;0.0505104;-0.00353267;0.00598761;12;0.5;0.3
8.405039;0.0500311;-0.00353742;0.00596781;12;0.5;0.3
8.406021;0.049552;-0.00354265;0.0059458;12;0.5;0.3
8.407003;0.0490731;-0.0035475;0.00592329;12;0.5;0.3
8.408125;0.0485261;-0.00355324;0.00589523;12;0.5;0.3
8.409107;0.0480478;-0.00355863;0.00586858;12;0.5;0.3
8.410089;0.0475699;-0.00356345;0.00584118;12;0.5;0.3
8.411070;0.0470926;-0.00356826;0.00581281;12;0.5;0.3
8.412052;0.0466153;-0.0035733;0.00578308;12;0.5;0.3
8.413034;0.0461385;-0.00357828;0.00575227;12;0.5;0.3
8.414016;0.0456615;-0.00358281;0.00572075;12;0.5;0.3
8.415138;0.0451167;-0.00358792;0.00568384;12;0.5;0.3
8.416120;0.0446403;-0.00359216;0.0056509;12;0.5;0.3
8.417102;0.0441641;-0.00359589;0.00561711;12;0.5;0.3
8.418085;0.0436879;-0.00359933;0.00558265;12;0.5;0.3
8.419067;0.0432121;-0.00360209;0.00554804;12;0.5;0.3
8.420049;0.0427362;-0.00360497;0.00551292;12;0.5;0.3
8.421030;0.0422608;-0.00360718;0.00547734;12;0.5;0.3
8.422012;0.0417852;-0.00360889;0.0054418;12;0.5;0.3
8.423134;0.0412422;-0.00361078;0.00540151;12;0.5;0.3
8.424115;0.0407666;-0.00361178;0.00536665;12;0.5;0.3
8.425097;0.0402906;-0.00361222;0.00533187;12;0.5;0.3
8.426078;0.0398153;-0.00361268;0.00529749;12;0.5;0.3
8.427060;0.039339;-0.00361211;0.00526431;12;0.5;0.3
8.428041;0.0388631;-0.00361106;0.00523178;12;0.5;0.3
8.429023;0.0383863;-0.00360972;0.00519927;12;0.5;0.3
8.430005;0.0379098;-0.00360823;0.00516784;12;0.5;0.3
8.431128;0.037364;-0.00360615;0.00513321;12;0.5;0.3
8.432110;0.0368863;-0.00360358;0.0051041;12;0.5;0.3
8.433093;0.0364076;-0.00360069;0.00507611;12;0.5;0.3
8.434076;0.0359286;-0.0035976;0.00504892;12;0.5;0.3
8.435059;0.0354491;-0.00359412;0.00502329;12;0.5;0.3
8.436042;0.0349691;-0.00359051;0.00499916;12;0.5;0.3
8.437024;0.0344887;-0.00358686;0.00497595;12;0.5;0.3
8.438006;0.0340084;-0.003583;0.00495445;12;0.5;0.3
8.439127;0.0334588;-0.00357825;0.00493204;12;0.5;0.3
8.440107;0.0329775;-0.00357423;0.00491387;12;0.5;0.3
8.441088;0.0324956;-0.00357032;0.00489715;12;0.5;0.3
8.442068;0.0320132;-0.00356599;0.00488188;12;0.5;0.3
8.443047;0.0315307;-0.00356205;0.00486786;12;0.5;0.3
8.444027;0.0310475;-0.00355813;0.00485522;12;0.5;0.3
8.445006;0.0305637;-0.00355384;0.00484472;12;0.5;0.3
8.446125;0.0300093;-0.00355002;0.00483388;12;0.5;0.3
8.447105;0.0295243;-0.00354691;0.0048263;12;0.5;0.3
8.448084;0.0290383;-0.00354351;0.00481994;12;0.5;0.3
8.449063;0.0285516;-0.00354083;0.00481419;12;0.5;0.3
8.450043;0.0280644;-0.00353793;0.00481076;12;0.5;0.3
8.451022;0.0275775;-0.0035364;0.00480892;12;0.5;0.3
8.452002;0.0270885;-0.00353434;0.00480714;12;0.5;0.3
8.453121;0.0265291;-0.00353294;0.00480566;12;0.5;0.3
8.454101;0.0260398;-0.00353196;0.00480629;12;0.5;0.3
8.455082;0.0255499;-0.00353125;0.00480817;12;0.5;0.3
8.456062;0.0250586;-0.00353123;0.00480989;12;0.5;0.3
8.457043;0.0245673;-0.00353152;0.00481199;12;0.5;0.3
8.458024;0.0240757;-0.00353187;0.00481529;12;0.5;0.3
8.459005;0.0235832;-0.00353272;0.00481907;12;0.5;0.3
8.460127;0.0230196;-0.00353504;0.00482361;12;0.5;0.3
8.461109;0.0225265;-0.00353747;0.0048279;12;0.5;0.3
8.462091;0.0220333;-0.00353952;0.00483185;12;0.5;0.3
8.463073;0.0215393;-0.00354208;0.00483527;12;0.5;0.3
8.464056;0.0210456;-0.00354544;0.0048396;12;0.5;0.3
8.465039;0.0205511;-0.00354892;0.00484454;12;0.5;0.3
8.466022;0.0200559;-0.00355264;0.00484789;12;0.5;0.3
8.467006;0.019561;-0.00355693;0.00484999;12;0.5;0.3
8.468130;0.0189957;-0.00356154;0.00485291;12;0.5;0.3
8.469114;0.0185008;-0.00356603;0.00485482;12;0.5;0.3
8.470099;0.0180059;-0.00357074;0.00485574;12;0.5;0.3
8.471084;0.0175114;-0.00357509;0.00485609;12;0.5;0.3
8.472069;0.017016;-0.00357997;0.00485493;12;0.5;0.3
8.473054;0.0165206;-0.00358561;0.00485314;12;0.5;0.3
8.474039;0.0160261;-0.00359041;0.00485037;12;0.5;0.3
8.475023;0.015532;-0.00359497;0.00484738;12;0.5;0.3
8.476007;0.0150378;-0.0035999;0.00484356;12;0.5;0.3
8.477132;0.0144732;-0.00360568;0.00483612;12;0.5;0.3
8.478115;0.0139802;-0.00361029;0.00482903;12;0.5;0.3
8.479098;0.0134874;-0.00361423;0.00482117;12;0.5;0.3
8.480082;0.0129941;-0.00361877;0.00481199;12;0.5;0.3
8.481065;0.012501;-0.00362328;0.00480152;12;0.5;0.3
8.482048;0.0120086;-0.00362694;0.0047896;12;0.5;0.3
8.483031;0.0115163;-0.00363079;0.00477688;12;0.5;0.3
8.484015;0.0110236;-0.00363419;0.00476366;12;0.5;0.3
8.485138;0.0104603;-0.00363802;0.00474643;12;0.5;0.3
8.486122;0.00996752;-0.00364079;0.00473048;12;0.5;0.3
8.487105;0.00947476;-0.00364335;0.00471349;12;0.5;0.3
8.488089;0.00898156;-0.00364541;0.00469586;12;0.5;0.3
8.489073;0.00848845;-0.00364738;0.0046775;12;0.5;0.3
8.490057;0.00799557;-0.00364926;0.00465859;12;0.5;0.3
8.491040;0.00750304;-0.00365024;0.00463897;12;0.5;0.3
8.492024;0.00701015;-0.00365135;0.00461848;12;0.5;0.3
8.493007;0.0065171;-0.00365209;0.00459781;12;0.5;0.3
8.494130;0.00595383;-0.00365257;0.00457398;12;0.5;0.3
8.495114;0.00546023;-0.00365275;0.0045526;12;0.5;0.3
8.496096;0.00496658;-0.00365299;0.00453075;12;0.5;0.3
8.497079;0.00447327;-0.00365232;0.00450894;12;0.5;0.3
8.498061;0.00397969;-0.00365161;0.00448771;12;0.5;0.3
8.499043;0.0034857;-0.00365059;0.00446592;12;0.5;0.3
8.500025;0.00299207;-0.00364943;0.00444512;12;0.5;0.3
8.501006;0.00249795;-0.00364838;0.00442497;12;0.5;0.3
8.502128;0.00193233;-0.00364706;0.0044016;12;0.5;0.3
8.503109;0.0014374;-0.00364555;0.00438152;12;0.5;0.3
8.504090;0.000941949;-0.00364371;0.00436244;12;0.5;0.3
8.505071;0.000446282;-0.00364207;0.00434369;12;0.5;0.3
8.506053;-4.9859e-05;-0.0036402;0.00432613;12;0.5;0.3
8.507034;-0.000547179;-0.00363826;0.00430907;12;0.5;0.3
8.508015;-0.00104465;-0.00363621;0.00429297;12;0.5;0.3
8.509137;-0.00161321;-0.00363486;0.00427648;12;0.5;0.3
8.510119;-0.00211181;-0.00363334;0.00426199;12;0.5;0.3
8.511101;-0.00261105;-0.00363151;0.00424834;12;0.5;0.3
8.512082;-0.00311011;-0.00362943;0.00423693;12;0.5;0.3
8.513063;-0.0036099;-0.00362802;0.00422676;12;0.5;0.3
8.514044;-0.00410946;-0.0036269;0.00421729;12;0.5;0.3
8.515024;-0.00460907;-0.0036257;0.0042087;12;0.5;0.3
8.516004;-0.00510934;-0.00362429;0.00420114;12;0.5;0.3
8.517123;-0.00568209;-0.00362368;0.00419388;12;0.5;0.3
8.518103;-0.00618321;-0.00362294;0.00418905;12;0.5;0.3
8.519082;-0.00668507;-0.00362258;0.00418515;12;0.5;0.3
8.520062;-0.00718674;-0.00362252;0.00418222;12;0.5;0.3
8.521041;-0.00768843;-0.00362247;0.00418052;12;0.5;0.3
8.522021;-0.00819045;-0.00362262;0.00417922;12;0.5;0.3
8.523000;-0.00869253;-0.00362276;0.00417883;12;0.5;0.3
8.524119;-0.00926752;-0.00362336;0.00418016;12;0.5;0.3
8.525099;-0.00977101;-0.0036244;0.00418167;12;0.5;0.3
8.526078;-0.0102746;-0.00362563;0.00418383;12;0.5;0.3
8.527058;-0.0107778;-0.00362634;0.00418622;12;0.5;0.3
8.528038;-0.0112811;-0.00362733;0.00418976;12;0.5;0.3
8.529017;-0.0117851;-0.00362874;0.00419379;12;0.5;0.3
8.530137;-0.0123611;-0.00363101;0.00419782;12;0.5;0.3
8.531117;-0.0128649;-0.00363342;0.00420128;12;0.5;0.3
8.532098;-0.0133687;-0.00363592;0.00420536;12;0.5;0.3
8.533078;-0.0138733;-0.00363783;0.00421024;12;0.5;0.3
8.534059;-0.0143786;-0.00363998;0.00421453;12;0.5;0.3
8.535040;-0.0148838;-0.00364233;0.00421883;12;0.5;0.3
8.536022;-0.0153886;-0.00364467;0.00422273;12;0.5;0.3
8.537004;-0.015893;-0.00364664;0.00422614;12;0.5;0.3
8.538126;-0.01647;-0.00364945;0.00422946;12;0.5;0.3
8.539109;-0.0169748;-0.00365251;0.00423221;12;0.5;0.3
8.540092;-0.0174806;-0.00365511;0.00423369;12;0.5;0.3
8.541076;-0.0179862;-0.00365739;0.00423329;12;0.5;0.3
8.542060;-0.0184913;-0.00365989;0.00423251;12;0.5;0.3
8.543045;-0.0189962;-0.00366268;0.00423164;12;0.5;0.3
8.544029;-0.0195014;-0.00366473;0.00422936;12;0.5;0.3
8.545014;-0.0200067;-0.00366674;0.00422584;12;0.5;0.3
8.546140;-0.0205834;-0.00366872;0.00422025;12;0.5;0.3
8.547125;-0.0210877;-0.00367084;0.00421363;12;0.5;0.3
8.548110;-0.0215924;-0.00367281;0.00420586;12;0.5;0.3
8.549095;-0.0220967;-0.00367508;0.00419692;12;0.5;0.3
8.550080;-0.022601;-0.00367677;0.00418659;12;0.5;0.3
8.551066;-0.0231049;-0.00367785;0.00417409;12;0.5;0.3
8.552050;-0.0236087;-0.00367955;0.00415911;12;0.5;0.3
8.553034;-0.024112;-0.00368067;0.00414321;12;0.5;0.3
8.554018;-0.0246144;-0.00368232;0.00412659;12;0.5;0.3
8.555002;-0.0251178;-0.0036833;0.004108;12;0.5;0.3
8.556126;-0.0256926;-0.00368437;0.00408429;12;0.5;0.3
8.557109;-0.0261943;-0.00368514;0.0040623;12;0.5;0.3
8.558092;-0.0266959;-0.0036857;0.00403858;12;0.5;0.3
8.559074;-0.0271977;-0.00368712;0.00401327;12;0.5;0.3
8.560057;-0.0276994;-0.00368772;0.00398606;12;0.5;0.3
8.561040;-0.0282011;-0.00368763;0.0039571;12;0.5;0.3
8.562023;-0.028702;-0.00368774;0.00392707;12;0.5;0.3
8.563006;-0.0292037;-0.00368791;0.00389526;12;0.5;0.3
8.564129;-0.0297765;-0.00368753;0.00385769;12;0.5;0.3
8.565112;-0.0302777;-0.00368698;0.00382349;12;0.5;0.3
8.566095;-0.0307797;-0.00368722;0.00378748;12;0.5;0.3
8.567079;-0.0312818;-0.00368661;0.00375022;12;0.5;0.3
8.568063;-0.0317836;-0.0036862;0.00371267;12;0.5;0.3
8.569047;-0.0322846;-0.00368636;0.00367415;12;0.5;0.3
8.570031;-0.0327862;-0.00368633;0.00363365;12;0.5;0.3
8.571015;-0.0332883;-0.00368592;0.00359164;12;0.5;0.3
8.572140;-0.0338617;-0.00368523;0.00354363;12;0.5;0.3
8.573124;-0.0343638;-0.00368513;0.00350089;12;0.5;0.3
8.574109;-0.0348656;-0.00368475;0.00345758;12;0.5;0.3
8.575093;-0.0353677;-0.00368367;0.00341345;12;0.5;0.3
8.576077;-0.0358699;-0.00368277;0.00336946;12;0.5;0.3
8.577062;-0.0363721;-0.00368295;0.00332498;12;0.5;0.3
8.578046;-0.0368742;-0.00368301;0.00327936;12;0.5;0.3
8.579030;-0.0373761;-0.00368277;0.00323334;12;0.5;0.3
8.580014;-0.0378785;-0.00368277;0.00318767;12;0.5;0.3
8.581138;-0.038453;-0.00368217;0.00313655;12;0.5;0.3
8.582121;-0.0389551;-0.00368221;0.00309085;12;0.5;0.3
8.583105;-0.0394569;-0.00368253;0.0030455;12;0.5;0.3
8.584088;-0.0399593;-0.00368214;0.00300048;12;0.5;0.3
8.585071;-0.0404619;-0.00368174;0.00295494;12;0.5;0.3
8.586055;-0.0409644;-0.00368154;0.00290979;12;0.5;0.3
8.587038;-0.0414665;-0.003682;0.00286531;12;0.5;0.3
8.588021;-0.0419684;-0.00368262;0.00282229;12;0.5;0.3
8.589004;-0.0424704;-0.00368312;0.00277971;12;0.5;0.3
8.590128;-0.0430441;-0.00368359;0.002731;12;0.5;0.3
8.591112;-0.0435469;-0.00368404;0.00268822;12;0.5;0.3
8.592095;-0.0440491;-0.00368427;0.0026463;12;0.5;0.3
8.593079;-0.0445522;-0.00368475;0.00260635;12;0.5;0.3
8.594063;-0.0450548;-0.00368591;0.00256717;12;0.5;0.3
8.595047;-0.0455572;-0.00368742;0.002528;12;0.5;0.3
8.596031;-0.0460586;-0.00368899;0.00248916;12;0.5;0.3
8.597014;-0.0465605;-0.00368999;0.00245097;12;0.5;0.3
8.598136;-0.0471334;-0.00369155;0.00240808;12;0.5;0.3
8.599116;-0.0476337;-0.00369276;0.0023728;12;0.5;0.3
8.600096;-0.0481343;-0.00369439;0.00233781;12;0.5;0.3
8.601075;-0.0486342;-0.00369683;0.00230263;12;0.5;0.3
8.602054;-0.0491337;-0.00369913;0.00226869;12;0.5;0.3
8.603033;-0.0496323;-0.00370084;0.00223594;12;0.5;0.3
8.604011;-0.050131;-0.00370239;0.00220275;12;0.5;0.3
8.605129;-0.0507009;-0.00370506;0.0021652;12;0.5;0.3
8.606107;-0.0512;-0.00370776;0.00213333;12;0.5;0.3
8.607085;-0.0516989;-0.00371043;0.00210255;12;0.5;0.3
8.608063;-0.0521971;-0.00371328;0.00207211;12;0.5;0.3
8.609041;-0.0526952;-0.00371613;0.00204142;12;0.5;0.3
8.610020;-0.0531934;-0.00371842;0.00200967;12;0.5;0.3
8.611138;-0.0537625;-0.0037218;0.00197404;12;0.5;0.3
8.612117;-0.0542603;-0.00372563;0.00194392;12;0.5;0.3
8.613096;-0.0547587;-0.00372873;0.00191507;12;0.5;0.3
8.614076;-0.0552572;-0.00373206;0.00188601;12;0.5;0.3
8.615055;-0.0557553;-0.0037354;0.001856;12;0.5;0.3
8.616035;-0.0562531;-0.00373896;0.00182481;12;0.5;0.3
8.617015;-0.0567508;-0.00374245;0.00179387;12;0.5;0.3
8.618136;-0.0573195;-0.00374677;0.00175951;12;0.5;0.3
8.619117;-0.057818;-0.00375053;0.00172835;12;0.5;0.3
8.620098;-0.0583164;-0.00375501;0.00169656;12;0.5;0.3
8.621079;-0.0588144;-0.00375896;0.00166511;12;0.5;0.3
8.622061;-0.0593111;-0.0037617;0.00163349;12;0.5;0.3
8.623043;-0.0598076;-0.00376517;0.00160025;12;0.5;0.3
8.624025;-0.0603061;-0.00377007;0.00156659;12;0.5;0.3
8.625007;-0.0608044;-0.00377469;0.00153451;12;0.5;0.3
8.626128;-0.0613729;-0.00377927;0.00149659;12;0.5;0.3
8.627110;-0.0618691;-0.00378371;0.00146134;12;0.5;0.3
8.628091;-0.062364;-0.00378744;0.00142505;12;0.5;0.3
8.629072;-0.0628597;-0.00379189;0.0013889;12;0.5;0.3
8.630054;-0.063356;-0.00379753;0.00135341;12;0.5;0.3
8.631036;-0.0638515;-0.00380259;0.00131704;12;0.5;0.3
8.632018;-0.0643466;-0.00380695;0.00127895;12;0.5;0.3
8.633140;-0.0649139;-0.00381305;0.00123391;12;0.5;0.3
8.634123;-0.0654108;-0.0038184;0.00119472;12;0.5;0.3
8.635106;-0.0659077;-0.00382307;0.00115607;12;0.5;0.3
8.636089;-0.0664032;-0.00382659;0.00111841;12;0.5;0.3
8.637072;-0.0668978;-0.0038309;0.00108004;12;0.5;0.3
8.638055;-0.0673922;-0.00383629;0.00103876;12;0.5;0.3
8.639039;-0.0678869;-0.00384272;0.00099611;12;0.5;0.3
8.640022;-0.0683829;-0.00384871;0.000955093;12;0.5;0.3
8.641006;-0.0688795;-0.00385408;0.000917285;12;0.5;0.3
8.642131;-0.0694464;-0.00385946;0.000874508;12;0.5;0.3
8.643115;-0.0699408;-0.00386461;0.000834407;12;0.5;0.3
8.644099;-0.0704357;-0.00386988;0.000792399;12;0.5;0.3
8.645083;-0.0709302;-0.00387556;0.000750777;12;0.5;0.3
8.646067;-0.0714243;-0.00388138;0.000711179;12;0.5;0.3
8.647051;-0.0719189;-0.00388733;0.000674817;12;0.5;0.3
8.648035;-0.0724153;-0.00389303;0.000639201;12;0.5;0.3
8.649019;-0.0729104;-0.0038991;0.000603108;12;0.5;0.3
8.650003;-0.0734043;-0.00390509;0.000567256;12;0.5;0.3
8.651128;-0.0739687;-0.00391095;0.00052661;12;0.5;0.3
8.652112;-0.0744632;-0.00391667;0.000492103;12;0.5;0.3
8.653097;-0.0749576;-0.00392341;0.000459719;12;0.5;0.3
8.654081;-0.0754525;-0.00393068;0.000429168;12;0.5;0.3
8.655066;-0.0759472;-0.00393604;0.00040029;12;0.5;0.3
8.656050;-0.0764416;-0.0039414;0.000373151;12;0.5;0.3
8.657035;-0.0769361;-0.00394728;0.000346684;12;0.5;0.3
8.658020;-0.0774303;-0.00395367;0.000321439;12;0.5;0.3
8.659005;-0.0779241;-0.00396018;0.00029846;12;0.5;0.3
8.660130;-0.0784886;-0.00396736;0.000274303;12;0.5;0.3
8.661116;-0.0789833;-0.00397323;0.00025514;12;0.5;0.3
8.662101;-0.0794781;-0.00397952;0.00023892;12;0.5;0.3
8.663086;-0.0799721;-0.00398565;0.000225239;12;0.5;0.3
8.664071;-0.0804652;-0.00399191;0.00021281;12;0.5;0.3
8.665056;-0.0809585;-0.00399803;0.000201173;12;0.5;0.3
8.666041;-0.0814512;-0.00400383;0.000190978;12;0.5;0.3
8.667025;-0.0819438;-0.00401024;0.000183705;12;0.5;0.3
8.668010;-0.0824366;-0.00401648;0.000178957;12;0.5;0.3
8.669135;-0.0830002;-0.00402317;0.000175788;12;0.5;0.3
8.670120;-0.0834934;-0.00402879;0.000175315;12;0.5;0.3
8.671104;-0.0839859;-0.00403533;0.000176992;12;0.5;0.3
8.672089;-0.0844776;-0.00404167;0.00017986;12;0.5;0.3
8.673074;-0.084969;-0.00404731;0.000183149;12;0.5;0.3
8.674059;-0.0854601;-0.00405259;0.000187651;12;0.5;0.3
8.675044;-0.0859517;-0.00405852;0.000194361;12;0.5;0.3
8.676029;-0.0864441;-0.00406541;0.000203387;12;0.5;0.3
8.677014;-0.0869359;-0.00407211;0.000213791;12;0.5;0.3
8.678000;-0.0874269;-0.00407769;0.000224699;12;0.5;0.3
8.679126;-0.0879868;-0.00408415;0.000237708;12;0.5;0.3
8.680112;-0.0884765;-0.00409017;0.000249469;12;0.5;0.3
8.681097;-0.0889664;-0.00409596;0.000261685;12;0.5;0.3
8.682082;-0.0894556;-0.00410196;0.000275428;12;0.5;0.3
8.683066;-0.0899444;-0.00410802;0.000290959;12;0.5;0.3
8.684051;-0.0904319;-0.00411391;0.00030641;12;0.5;0.3
8.685034;-0.090919;-0.00411971;0.000320239;12;0.5;0.3
8.686017;-0.0914058;-0.0041256;0.000333087;12;0.5;0.3
8.687139;-0.0919611;-0.00413206;0.000348494;12;0.5;0.3
8.688121;-0.0924459;-0.0041376;0.000362814;12;0.5;0.3
8.689102;-0.09293;-0.00414385;0.000376596;12;0.5;0.3
8.690082;-0.0934135;-0.00414913;0.000389018;12;0.5;0.3
8.691062;-0.0938962;-0.00415391;0.000400112;12;0.5;0.3
8.692042;-0.0943784;-0.0041597;0.000410019;12;0.5;0.3
8.693022;-0.0948604;-0.00416552;0.000419157;12;0.5;0.3
8.694002;-0.095343;-0.0041704;0.000428251;12;0.5;0.3
8.695121;-0.0958937;-0.00417516;0.00043717;12;0.5;0.3
8.696101;-0.0963741;-0.00417999;0.000442759;12;0.5;0.3
8.697080;-0.0968539;-0.00418557;0.000445629;12;0.5;0.3
8.698060;-0.0973346;-0.00419132;0.000446988;12;0.5;0.3
8.699039;-0.0978148;-0.00419646;0.000447892;12;0.5;0.3
8.700019;-0.0982943;-0.00420104;0.00044757;12;0.5;0.3
8.701139;-0.0988407;-0.00420556;0.00044418;12;0.5;0.3
8.702119;-0.0993193;-0.00420989;0.000437834;12;0.5;0.3
8.703100;-0.0997995;-0.00421531;0.000428625;12;0.5;0.3
8.704080;-0.10028;-0.00422093;0.000418984;12;0.5;0.3
8.705061;-0.10076;-0.00422519;0.000408882;12;0.5;0.3
8.706042;-0.101241;-0.00422955;0.000397053;12;0.5;0.3
8.707023;-0.101721;-0.00423384;0.000381843;12;0.5;0.3
8.708005;-0.102199;-0.00423846;0.00036314;12;0.5;0.3
8.709127;-0.102746;-0.00424299;0.000338145;12;0.5;0.3
8.710109;-0.103226;-0.00424685;0.00031471;12;0.5;0.3
8.711092;-0.103708;-0.00425094;0.000290978;12;0.5;0.3
8.712074;-0.10419;-0.00425558;0.000266473;12;0.5;0.3
