time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.479133;0.479624;-0.00332305;0.0261303;8.75;0.75;0.15
7.480107;0.47929;-0.00327964;0.0261689;8.75;0.75;0.15
7.481080;0.478955;-0.00323661;0.0262053;8.75;0.75;0.15
7.482053;0.478619;-0.00319373;0.0262395;8.75;0.75;0.15
7.483027;0.478283;-0.00315133;0.0262716;8.75;0.75;0.15
7.484001;0.477947;-0.00311012;0.026301;8.75;0.75;0.15
7.485115;0.477563;-0.00306415;0.0263309;8.75;0.75;0.15
7.486090;0.477228;-0.00302499;0.0263542;8.75;0.75;0.15
7.487065;0.476893;-0.00298726;0.0263738;8.75;0.75;0.15
7.488040;0.476558;-0.00295099;0.0263902;8.75;0.75;0.15
7.489016;0.476224;-0.00291649;0.0264042;8.75;0.75;0.15
7.490131;0.475843;-0.00287901;0.026416;8.75;0.75;0.15
7.491107;0.475508;-0.0028478;0.0264232;8.75;0.75;0.15
7.492084;0.475172;-0.00281844;0.0264285;8.75;0.75;0.15
7.493061;0.474834;-0.00279082;0.0264316;8.75;0.75;0.15
7.494038;0.474494;-0.00276485;0.0264327;8.75;0.75;0.15
7.495014;0.47415;-0.0027404;0.0264324;8.75;0.75;0.15
7.496129;0.473753;-0.00271428;0.0264304;8.75;0.75;0.15
7.497104;0.4734;-0.00269323;0.0264274;8.75;0.75;0.15
7.498079;0.473041;-0.00267329;0.0264235;8.75;0.75;0.15
7.499053;0.472676;-0.00265487;0.0264186;8.75;0.75;0.15
7.500027;0.472303;-0.00263758;0.0264128;8.75;0.75;0.15
7.501002;0.471921;-0.00262143;0.0264064;8.75;0.75;0.15
7.502115;0.471472;-0.00260439;0.0263969;8.75;0.75;0.15
7.503090;0.471069;-0.0025906;0.0263876;8.75;0.75;0.15
7.504065;0.470654;-0.00257696;0.026377;8.75;0.75;0.15
7.505040;0.470227;-0.00256326;0.026365;8.75;0.75;0.15
7.506015;0.469788;-0.00255038;0.0263512;8.75;0.75;0.15
7.507131;0.46927;-0.00253609;0.0263331;8.75;0.75;0.15
7.508107;0.468805;-0.00252341;0.026314;8.75;0.75;0.15
7.509084;0.468326;-0.00250994;0.026292;8.75;0.75;0.15
7.510062;0.467834;-0.00249647;0.0262666;8.75;0.75;0.15
7.511040;0.46733;-0.00248299;0.0262379;8.75;0.75;0.15
7.512018;0.466815;-0.00246924;0.0262056;8.75;0.75;0.15
7.513136;0.466211;-0.0024524;0.0261633;8.75;0.75;0.15
7.514115;0.465673;-0.00243745;0.0261211;8.75;0.75;0.15
7.515094;0.465125;-0.00242186;0.0260738;8.75;0.75;0.15
7.516073;0.46457;-0.00240608;0.026021;8.75;0.75;0.15
7.517053;0.464009;-0.00239004;0.0259624;8.75;0.75;0.15
7.518033;0.463442;-0.00237295;0.0258983;8.75;0.75;0.15
7.519013;0.462872;-0.00235586;0.0258282;8.75;0.75;0.15
7.520132;0.462218;-0.00233584;0.0257397;8.75;0.75;0.15
7.521111;0.461647;-0.0023175;0.0256544;8.75;0.75;0.15
7.522090;0.461077;-0.00229956;0.0255634;8.75;0.75;0.15
7.523068;0.46051;-0.00228164;0.0254671;8.75;0.75;0.15
7.524046;0.459946;-0.00226349;0.0253645;8.75;0.75;0.15
7.525023;0.459387;-0.00224588;0.025255;8.75;0.75;0.15
7.526139;0.458756;-0.00222659;0.0251232;8.75;0.75;0.15
7.527116;0.458212;-0.00221035;0.0250029;8.75;0.75;0.15
7.528092;0.457676;-0.00219433;0.0248775;8.75;0.75;0.15
7.529069;0.457148;-0.00217991;0.024748;8.75;0.75;0.15
7.530046;0.456628;-0.00216646;0.0246143;8.75;0.75;0.15
7.531023;0.456116;-0.00215387;0.0244771;8.75;0.75;0.15
7.532139;0.455541;-0.00214162;0.0243166;8.75;0.75;0.15
7.533116;0.455048;-0.0021322;0.0241744;8.75;0.75;0.15
7.534093;0.454563;-0.00212405;0.0240307;8.75;0.75;0.15
7.535070;0.454085;-0.0021173;0.0238869;8.75;0.75;0.15
7.536048;0.453614;-0.00211159;0.023743;8.75;0.75;0.15
7.537025;0.453149;-0.00210662;0.0235999;8.75;0.75;0.15
7.538003;0.45269;-0.00210303;0.0234583;8.75;0.75;0.15
7.539120;0.452171;-0.00210078;0.0232991;8.75;0.75;0.15
7.540094;0.451722;-0.00210028;0.0231626;8.75;0.75;0.15
7.541067;0.451278;-0.00210014;0.0230296;8.75;0.75;0.15
7.542039;0.450836;-0.00210049;0.0229009;8.75;0.75;0.15
7.543009;0.450395;-0.00210112;0.0227771;8.75;0.75;0.15
7.544118;0.449893;-0.00210235;0.0226404;8.75;0.75;0.15
7.545088;0.449453;-0.00210311;0.0225258;8.75;0.75;0.15
7.546058;0.449013;-0.00210356;0.0224159;8.75;0.75;0.15
7.547029;0.44857;-0.00210395;0.0223114;8.75;0.75;0.15
7.548139;0.448062;-0.00210369;0.0221981;8.75;0.75;0.15
7.549110;0.447615;-0.00210229;0.0221043;8.75;0.75;0.15
7.550083;0.447166;-0.00209982;0.0220147;8.75;0.75;0.15
7.551057;0.446713;-0.00209541;0.0219302;8.75;0.75;0.15
7.552031;0.446257;-0.00208915;0.0218524;8.75;0.75;0.15
7.553007;0.445798;-0.00208138;0.0217804;8.75;0.75;0.15
7.554123;0.445269;-0.00207284;0.021702;8.75;0.75;0.15
7.555100;0.444802;-0.00206398;0.0216354;8.75;0.75;0.15
7.556079;0.444335;-0.00205173;0.0215721;8.75;0.75;0.15
7.557058;0.443866;-0.00203564;0.0215149;8.75;0.75;0.15
7.558036;0.443395;-0.00201738;0.0214633;8.75;0.75;0.15
7.559014;0.442923;-0.00199912;0.0214136;8.75;0.75;0.15
7.560131;0.44238;-0.00197757;0.0213585;8.75;0.75;0.15
7.561108;0.441904;-0.00195762;0.0213132;8.75;0.75;0.15
7.562084;0.44143;-0.00193529;0.02127;8.75;0.75;0.15
7.563059;0.440957;-0.00191051;0.0212272;8.75;0.75;0.15
7.564035;0.440486;-0.00188459;0.0211857;8.75;0.75;0.15
7.565010;0.440014;-0.00185854;0.0211455;8.75;0.75;0.15
7.566125;0.439476;-0.00182949;0.0211006;8.75;0.75;0.15
7.567100;0.439009;-0.00180397;0.021061;8.75;0.75;0.15
7.568076;0.438545;-0.00177849;0.0210208;8.75;0.75;0.15
7.569051;0.438082;-0.00175385;0.0209813;8.75;0.75;0.15
7.570024;0.437623;-0.00172935;0.0209435;8.75;0.75;0.15
7.571136;0.437103;-0.00170351;0.0209021;8.75;0.75;0.15
7.572108;0.436654;-0.0016842;0.0208656;8.75;0.75;0.15
7.573080;0.436206;-0.00166669;0.0208269;8.75;0.75;0.15
7.574051;0.43576;-0.00164977;0.020786;8.75;0.75;0.15
7.575023;0.435316;-0.00163256;0.0207465;8.75;0.75;0.15
7.576133;0.434815;-0.00161733;0.0207066;8.75;0.75;0.15
7.577105;0.434379;-0.00161114;0.020676;8.75;0.75;0.15
7.578077;0.433938;-0.00160922;0.0206448;8.75;0.75;0.15
7.579050;0.433497;-0.0016059;0.0206097;8.75;0.75;0.15
7.580024;0.43306;-0.00160345;0.0205736;8.75;0.75;0.15
7.581137;0.432562;-0.00160689;0.0205355;8.75;0.75;0.15
7.582112;0.432124;-0.0016158;0.0205047;8.75;0.75;0.15
7.583087;0.431682;-0.00162702;0.0204775;8.75;0.75;0.15
7.584063;0.431238;-0.00164014;0.0204547;8.75;0.75;0.15
7.585036;0.430792;-0.00165604;0.0204312;8.75;0.75;0.15
7.586003;0.430342;-0.00167019;0.0204005;8.75;0.75;0.15
7.587103;0.429829;-0.00168928;0.0203628;8.75;0.75;0.15
7.588063;0.429395;-0.00171646;0.0203446;8.75;0.75;0.15
7.589024;0.428965;-0.00175149;0.0203459;8.75;0.75;0.15
7.590121;0.428447;-0.0017852;0.0203466;8.75;0.75;0.15
7.591083;0.42797;-0.00180299;0.0203206;8.75;0.75;0.15
7.592046;0.4275;-0.00182076;0.0202746;8.75;0.75;0.15
7.593011;0.427052;-0.001849;0.0202374;8.75;0.75;0.15
7.594116;0.426538;-0.00189044;0.020225;8.75;0.75;0.15
7.595085;0.426069;-0.00192455;0.0202236;8.75;0.75;0.15
7.596055;0.425592;-0.00195304;0.0202131;8.75;0.75;0.15
7.597027;0.425118;-0.00197532;0.0201924;8.75;0.75;0.15
7.598000;0.424646;-0.00200046;0.0201636;8.75;0.75;0.15
7.599114;0.424102;-0.00203668;0.0201212;8.75;0.75;0.15
7.600089;0.423626;-0.0020648;0.0200862;8.75;0.75;0.15
7.601065;0.423155;-0.00208572;0.0200648;8.75;0.75;0.15
7.602041;0.422681;-0.00210664;0.0200489;8.75;0.75;0.15
7.603016;0.422205;-0.00212964;0.0200214;8.75;0.75;0.15
7.604130;0.421662;-0.00215424;0.0199737;8.75;0.75;0.15
7.605103;0.42119;-0.00217656;0.019932;8.75;0.75;0.15
7.606076;0.420718;-0.00219808;0.0198959;8.75;0.75;0.15
7.607048;0.420244;-0.00221508;0.0198593;8.75;0.75;0.15
7.608020;0.419774;-0.00222861;0.0198189;8.75;0.75;0.15
7.609131;0.419241;-0.00224536;0.0197727;8.75;0.75;0.15
7.610103;0.418776;-0.0022632;0.0197325;8.75;0.75;0.15
7.611074;0.418308;-0.00228148;0.0196891;8.75;0.75;0.15
7.612045;0.417841;-0.00229745;0.0196422;8.75;0.75;0.15
7.613017;0.417377;-0.0023118;0.0195962;8.75;0.75;0.15
7.614127;0.416849;-0.00232754;0.0195496;8.75;0.75;0.15
7.615099;0.416388;-0.00234295;0.0195114;8.75;0.75;0.15
7.616071;0.415928;-0.00236061;0.0194727;8.75;0.75;0.15
7.617044;0.415468;-0.00237854;0.0194335;8.75;0.75;0.15
7.618016;0.415009;-0.00239578;0.0193969;8.75;0.75;0.15
7.619129;0.414486;-0.00241677;0.0193623;8.75;0.75;0.15
7.620102;0.414029;-0.00243607;0.0193374;8.75;0.75;0.15
7.621076;0.413573;-0.00245765;0.0193158;8.75;0.75;0.15
7.622051;0.413116;-0.00247911;0.0192973;8.75;0.75;0.15
7.623026;0.412661;-0.00250162;0.0192849;8.75;0.75;0.15
7.624001;0.412206;-0.00252618;0.0192803;8.75;0.75;0.15
7.625116;0.411686;-0.00255496;0.0192816;8.75;0.75;0.15
7.626092;0.411232;-0.00258116;0.0192882;8.75;0.75;0.15
7.627069;0.410779;-0.00260875;0.0193008;8.75;0.75;0.15
7.628046;0.410325;-0.00263598;0.0193208;8.75;0.75;0.15
7.629023;0.409871;-0.00266275;0.0193466;8.75;0.75;0.15
7.630001;0.409419;-0.00268996;0.019379;8.75;0.75;0.15
7.631119;0.408904;-0.00272167;0.0194243;8.75;0.75;0.15
7.632097;0.408455;-0.00274927;0.0194691;8.75;0.75;0.15
7.633075;0.408007;-0.00277671;0.0195184;8.75;0.75;0.15
7.634053;0.407562;-0.00280306;0.0195731;8.75;0.75;0.15
7.635031;0.407119;-0.00282755;0.0196334;8.75;0.75;0.15
7.636009;0.40668;-0.00285063;0.019697;8.75;0.75;0.15
7.637125;0.406182;-0.0028755;0.0197726;8.75;0.75;0.15
7.638102;0.40575;-0.00289468;0.0198419;8.75;0.75;0.15
7.639079;0.405322;-0.00291079;0.0199131;8.75;0.75;0.15
7.640057;0.404897;-0.00292478;0.0199864;8.75;0.75;0.15
7.641034;0.404477;-0.00293679;0.0200602;8.75;0.75;0.15
7.642013;0.404061;-0.00294579;0.020134;8.75;0.75;0.15
7.643132;0.403592;-0.00295137;0.0202179;8.75;0.75;0.15
7.644112;0.403187;-0.00295258;0.0202902;8.75;0.75;0.15
7.645092;0.402788;-0.00295128;0.0203606;8.75;0.75;0.15
7.646072;0.402396;-0.002947;0.0204279;8.75;0.75;0.15
7.647052;0.40201;-0.00293983;0.0204907;8.75;0.75;0.15
7.648031;0.401632;-0.00292958;0.0205505;8.75;0.75;0.15
7.649009;0.40126;-0.00291657;0.0206069;8.75;0.75;0.15
7.650124;0.400845;-0.00289812;0.0206647;8.75;0.75;0.15
7.651096;0.40049;-0.00287988;0.020709;8.75;0.75;0.15
7.652065;0.400141;-0.00285978;0.0207478;8.75;0.75;0.15
7.653031;0.3998;-0.00283784;0.0207808;8.75;0.75;0.15
7.654131;0.399417;-0.00281065;0.020811;8.75;0.75;0.15
7.655092;0.399088;-0.00278624;0.0208313;8.75;0.75;0.15
7.656050;0.398764;-0.00276113;0.0208463;8.75;0.75;0.15
7.657008;0.398444;-0.00273546;0.0208556;8.75;0.75;0.15
7.658102;0.398082;-0.00270542;0.020859;8.75;0.75;0.15
7.659060;0.397767;-0.00267934;0.0208552;8.75;0.75;0.15
7.660020;0.397453;-0.00265452;0.0208459;8.75;0.75;0.15
7.661119;0.397094;-0.00262584;0.0208291;8.75;0.75;0.15
7.662082;0.39678;-0.00260225;0.0208102;8.75;0.75;0.15
7.663046;0.396465;-0.00257985;0.0207871;8.75;0.75;0.15
7.664011;0.396148;-0.00255981;0.0207605;8.75;0.75;0.15
7.665116;0.395783;-0.00253866;0.0207266;8.75;0.75;0.15
7.666086;0.39546;-0.00252209;0.0206941;8.75;0.75;0.15
7.667056;0.395133;-0.00250716;0.0206593;8.75;0.75;0.15
7.668025;0.394802;-0.00249497;0.0206229;8.75;0.75;0.15
7.669134;0.39442;-0.00248546;0.0205814;8.75;0.75;0.15
7.670104;0.39408;-0.00248024;0.0205457;8.75;0.75;0.15
7.671075;0.393734;-0.00247766;0.020511;8.75;0.75;0.15
7.672047;0.393383;-0.00247787;0.0204777;8.75;0.75;0.15
7.673019;0.393027;-0.00248084;0.0204465;8.75;0.75;0.15
7.674128;0.392615;-0.00248745;0.0204134;8.75;0.75;0.15
7.675096;0.39225;-0.00249608;0.0203862;8.75;0.75;0.15
7.676062;0.391881;-0.00250757;0.0203621;8.75;0.75;0.15
7.677027;0.39151;-0.0025214;0.0203432;8.75;0.75;0.15
7.678128;0.391083;-0.00254058;0.0203274;8.75;0.75;0.15
7.679090;0.390705;-0.00255985;0.0203168;8.75;0.75;0.15
7.680050;0.390326;-0.00258096;0.0203102;8.75;0.75;0.15
7.681010;0.389946;-0.00260336;0.0203082;8.75;0.75;0.15
7.682105;0.389511;-0.00263066;0.020312;8.75;0.75;0.15
7.683063;0.389131;-0.00265568;0.0203198;8.75;0.75;0.15
7.684021;0.38875;-0.00268208;0.0203318;8.75;0.75;0.15
7.685115;0.388317;-0.0027127;0.0203497;8.75;0.75;0.15
7.686074;0.38794;-0.00273991;0.0203697;8.75;0.75;0.15
7.687033;0.387565;-0.00276706;0.020393;8.75;0.75;0.15
7.688130;0.38714;-0.00279769;0.0204224;8.75;0.75;0.15
7.689092;0.386772;-0.00282447;0.0204512;8.75;0.75;0.15
7.690055;0.386409;-0.00285079;0.0204823;8.75;0.75;0.15
7.691019;0.386051;-0.00287396;0.0205156;8.75;0.75;0.15
7.692124;0.385647;-0.0028978;0.0205561;8.75;0.75;0.15
7.693092;0.385298;-0.00291894;0.0205917;8.75;0.75;0.15
7.694061;0.384953;-0.00294113;0.0206242;8.75;0.75;0.15
7.695032;0.384616;-0.00295863;0.0206555;8.75;0.75;0.15
7.696004;0.384286;-0.0029684;0.0206905;8.75;0.75;0.15
7.697116;0.383917;-0.00297657;0.0207338;8.75;0.75;0.15
7.698091;0.383597;-0.00298692;0.0207653;8.75;0.75;0.15
7.699066;0.383282;-0.0029955;0.0207872;8.75;0.75;0.15
7.700042;0.382975;-0.00299653;0.0208073;8.75;0.75;0.15
7.701017;0.382674;-0.00299197;0.0208322;8.75;0.75;0.15
7.702131;0.382335;-0.00298683;0.0208584;8.75;0.75;0.15
7.703105;0.382044;-0.00298135;0.0208706;8.75;0.75;0.15
7.704079;0.381759;-0.0029708;0.0208764;8.75;0.75;0.15
7.705053;0.381477;-0.00295456;0.0208838;8.75;0.75;0.15
7.706027;0.381196;-0.00293746;0.0208905;8.75;0.75;0.15
7.707000;0.380919;-0.0029192;0.0208882;8.75;0.75;0.15
7.708113;0.380605;-0.00289561;0.0208756;8.75;0.75;0.15
7.709086;0.380333;-0.00286974;0.0208629;8.75;0.75;0.15
7.710059;0.380061;-0.00284069;0.0208507;8.75;0.75;0.15
7.711032;0.379788;-0.00280955;0.0208355;8.75;0.75;0.15
7.712006;0.379516;-0.00277784;0.0208148;8.75;0.75;0.15
7.713119;0.379204;-0.00273983;0.0207849;8.75;0.75;0.15
7.714093;0.378929;-0.00270482;0.0207563;8.75;0.75;0.15
7.715068;0.378654;-0.00266812;0.0207276;8.75;0.75;0.15
7.716043;0.378376;-0.00263025;0.0206986;8.75;0.75;0.15
7.717019;0.378094;-0.00259142;0.0206684;8.75;0.75;0.15
7.718136;0.37777;-0.00254674;0.0206313;8.75;0.75;0.15
7.719115;0.377484;-0.00250808;0.0205999;8.75;0.75;0.15
7.720094;0.377197;-0.00247065;0.0205733;8.75;0.75;0.15
7.721074;0.376905;-0.00243327;0.0205502;8.75;0.75;0.15
7.722055;0.376605;-0.0023951;0.0205248;8.75;0.75;0.15
7.723035;0.376301;-0.00235702;0.0204951;8.75;0.75;0.15
7.724012;0.375999;-0.00232176;0.0204688;8.75;0.75;0.15
7.725126;0.375653;-0.00228432;0.020452;8.75;0.75;0.15
7.726101;0.375343;-0.00225371;0.0204434;8.75;0.75;0.15
7.727075;0.375027;-0.00222509;0.0204336;8.75;0.75;0.15
7.728050;0.374708;-0.0021985;0.0204239;8.75;0.75;0.15
7.729025;0.374385;-0.00217298;0.020417;8.75;0.75;0.15
7.730001;0.374057;-0.00214792;0.0204127;8.75;0.75;0.15
7.731118;0.373681;-0.00212465;0.0204134;8.75;0.75;0.15
7.732095;0.373351;-0.00211082;0.0204214;8.75;0.75;0.15
7.733074;0.373017;-0.00209945;0.0204345;8.75;0.75;0.15
7.734053;0.372675;-0.00208744;0.0204465;8.75;0.75;0.15
7.735032;0.372331;-0.00207727;0.0204553;8.75;0.75;0.15
7.736013;0.371989;-0.00207175;0.0204648;8.75;0.75;0.15
7.737133;0.371597;-0.00207181;0.0204814;8.75;0.75;0.15
7.738114;0.371252;-0.00207405;0.0204994;8.75;0.75;0.15
7.739096;0.370905;-0.00207738;0.0205173;8.75;0.75;0.15
7.740077;0.370558;-0.00208254;0.0205326;8.75;0.75;0.15
7.741058;0.37021;-0.00209175;0.0205471;8.75;0.75;0.15
7.742039;0.369863;-0.00210313;0.0205592;8.75;0.75;0.15
7.743020;0.369515;-0.00211682;0.0205685;8.75;0.75;0.15
7.744000;0.369167;-0.00213152;0.0205756;8.75;0.75;0.15
7.745121;0.368769;-0.00214953;0.0205797;8.75;0.75;0.15
7.746101;0.368421;-0.00216701;0.0205798;8.75;0.75;0.15
7.747081;0.368072;-0.00218511;0.0205763;8.75;0.75;0.15
7.748061;0.367722;-0.00220374;0.0205682;8.75;0.75;0.15
7.749042;0.367372;-0.00222198;0.0205543;8.75;0.75;0.15
7.750022;0.367021;-0.00224119;0.0205341;8.75;0.75;0.15
7.751003;0.366669;-0.00226006;0.0205095;8.75;0.75;0.15
7.752124;0.366265;-0.00228048;0.0204753;8.75;0.75;0.15
7.753105;0.36591;-0.00229802;0.0204398;8.75;0.75;0.15
7.754085;0.365552;-0.00231526;0.0203984;8.75;0.75;0.15
7.755065;0.365192;-0.00233117;0.0203517;8.75;0.75;0.15
7.756046;0.364828;-0.00234583;0.0202997;8.75;0.75;0.15
7.757026;0.364461;-0.00235884;0.0202425;8.75;0.75;0.15
7.758006;0.36409;-0.00237042;0.0201801;8.75;0.75;0.15
7.759127;0.363662;-0.00238186;0.0201026;8.75;0.75;0.15
7.760107;0.363283;-0.0023905;0.0200295;8.75;0.75;0.15
7.761088;0.362899;-0.00239767;0.019953;8.75;0.75;0.15
7.762069;0.362509;-0.00240278;0.0198732;8.75;0.75;0.15
7.763050;0.362114;-0.0024061;0.0197898;8.75;0.75;0.15
7.764031;0.361713;-0.00240856;0.0197031;8.75;0.75;0.15
7.765012;0.361307;-0.00240923;0.0196134;8.75;0.75;0.15
7.766134;0.360835;-0.0024082;0.0195084;8.75;0.75;0.15
7.767115;0.360415;-0.0024057;0.0194158;8.75;0.75;0.15
7.768096;0.359988;-0.00240221;0.0193223;8.75;0.75;0.15
7.769077;0.359554;-0.00239845;0.0192286;8.75;0.75;0.15
7.770057;0.359114;-0.00239356;0.0191348;8.75;0.75;0.15
7.771038;0.358668;-0.00238754;0.0190419;8.75;0.75;0.15
7.772018;0.358215;-0.00238104;0.0189508;8.75;0.75;0.15
7.773138;0.357684;-0.00237152;0.0188469;8.75;0.75;0.15
7.774118;0.357198;-0.00235167;0.0187473;8.75;0.75;0.15
7.775098;0.356709;-0.00233315;0.0186503;8.75;0.75;0.15
7.776079;0.356248;-0.00233708;0.0185848;8.75;0.75;0.15
7.777059;0.355791;-0.0023499;0.0185475;8.75;0.75;0.15
7.778040;0.355299;-0.00234632;0.0184982;8.75;0.75;0.15
7.779020;0.354781;-0.00233059;0.0184145;8.75;0.75;0.15
7.780140;0.354202;-0.00232012;0.0183035;8.75;0.75;0.15
7.781119;0.353713;-0.00231926;0.0182266;8.75;0.75;0.15
7.782097;0.353224;-0.0023215;0.0181803;8.75;0.75;0.15
7.783075;0.352718;-0.00232235;0.0181548;8.75;0.75;0.15
7.784053;0.352194;-0.00231984;0.0181283;8.75;0.75;0.15
7.785031;0.351663;-0.00231694;0.0180864;8.75;0.75;0.15
7.786009;0.351135;-0.00231543;0.0180389;8.75;0.75;0.15
7.787129;0.350533;-0.0023085;0.0179991;8.75;0.75;0.15
7.788108;0.350003;-0.00230035;0.0179781;8.75;0.75;0.15
7.789089;0.349471;-0.00229956;0.017961;8.75;0.75;0.15
7.790070;0.34894;-0.00230431;0.0179477;8.75;0.75;0.15
7.791051;0.348404;-0.00230363;0.0179427;8.75;0.75;0.15
7.792031;0.347866;-0.00229468;0.0179436;8.75;0.75;0.15
7.793012;0.347332;-0.00228845;0.0179414;8.75;0.75;0.15
7.794132;0.346728;-0.00228961;0.0179382;8.75;0.75;0.15
7.795112;0.346198;-0.00228881;0.0179459;8.75;0.75;0.15
7.796092;0.345668;-0.00228499;0.017962;8.75;0.75;0.15
7.797072;0.345145;-0.00228162;0.0179737;8.75;0.75;0.15
7.798052;0.344629;-0.00227411;0.0179844;8.75;0.75;0.15
7.799032;0.34412;-0.00225394;0.0180116;8.75;0.75;0.15
7.800012;0.343612;-0.00223448;0.0180502;8.75;0.75;0.15
7.801132;0.343024;-0.00223971;0.0180709;8.75;0.75;0.15
7.802112;0.342512;-0.00225033;0.0180684;8.75;0.75;0.15
7.803092;0.342019;-0.00222953;0.0180816;8.75;0.75;0.15
7.804068;0.34154;-0.00218233;0.0181238;8.75;0.75;0.15
7.805043;0.341061;-0.00214531;0.0181719;8.75;0.75;0.15
7.806015;0.340582;-0.00213361;0.0182037;8.75;0.75;0.15
7.807126;0.340041;-0.00212643;0.0182227;8.75;0.75;0.15
7.808097;0.339572;-0.00209826;0.0182401;8.75;0.75;0.15
7.809068;0.339105;-0.00205149;0.0182711;8.75;0.75;0.15
7.810038;0.338645;-0.00200518;0.018313;8.75;0.75;0.15
7.811010;0.338198;-0.00196635;0.0183495;8.75;0.75;0.15
7.812120;0.337694;-0.00191958;0.0183743;8.75;0.75;0.15
7.813092;0.337247;-0.00187167;0.0183968;8.75;0.75;0.15
7.814065;0.336796;-0.00182016;0.0184317;8.75;0.75;0.15
7.815039;0.33635;-0.0017634;0.0184674;8.75;0.75;0.15
7.816013;0.335913;-0.00170392;0.018492;8.75;0.75;0.15
7.817127;0.335415;-0.00163565;0.0185125;8.75;0.75;0.15
7.818102;0.334973;-0.00157066;0.0185347;8.75;0.75;0.15
7.819077;0.334528;-0.00149775;0.0185585;8.75;0.75;0.15
7.820053;0.334085;-0.00142467;0.0185774;8.75;0.75;0.15
7.821029;0.333641;-0.00135269;0.0185911;8.75;0.75;0.15
7.822006;0.333189;-0.00127782;0.0186007;8.75;0.75;0.15
7.823122;0.332664;-0.00118689;0.018607;8.75;0.75;0.15
7.824099;0.332202;-0.00110509;0.0186105;8.75;0.75;0.15
7.825077;0.331733;-0.00102185;0.0186123;8.75;0.75;0.15
7.826054;0.331255;-0.000936854;0.01861;8.75;0.75;0.15
7.827032;0.330767;-0.00085182;0.0186024;8.75;0.75;0.15
7.828011;0.330268;-0.000768177;0.0185895;8.75;0.75;0.15
7.829129;0.329682;-0.00067038;0.0185686;8.75;0.75;0.15
7.830107;0.329157;-0.000584695;0.0185462;8.75;0.75;0.15
7.831086;0.32862;-0.000498793;0.018519;8.75;0.75;0.15
7.832066;0.328068;-0.000414513;0.0184875;8.75;0.75;0.15
7.833045;0.327502;-0.00033166;0.0184511;8.75;0.75;0.15
7.834026;0.326923;-0.000250598;0.0184091;8.75;0.75;0.15
7.835006;0.326331;-0.00017048;0.0183613;8.75;0.75;0.15
7.836127;0.325641;-8.05609e-05;0.0183009;8.75;0.75;0.15
7.837109;0.325027;-3.84707e-06;0.0182431;8.75;0.75;0.15
7.838090;0.324404;6.91464e-05;0.0181815;8.75;0.75;0.15
7.839072;0.323773;0.000139006;0.0181153;8.75;0.75;0.15
7.840053;0.323135;0.000205657;0.0180441;8.75;0.75;0.15
7.841034;0.322492;0.00026954;0.0179685;8.75;0.75;0.15
7.842014;0.321844;0.000331137;0.0178898;8.75;0.75;0.15
7.843135;0.321099;0.000397;0.0177949;8.75;0.75;0.15
7.844115;0.320446;0.000450693;0.0177081;8.75;0.75;0.15
7.845094;0.31979;0.000501167;0.0176185;8.75;0.75;0.15
7.846072;0.319135;0.000548012;0.017526;8.75;0.75;0.15
7.847049;0.318479;0.000591669;0.0174304;8.75;0.75;0.15
7.848026;0.317827;0.00063122;0.017333;8.75;0.75;0.15
7.849003;0.317176;0.000667969;0.0172342;8.75;0.75;0.15
7.850118;0.316437;0.000705621;0.0171191;8.75;0.75;0.15
7.851094;0.315793;0.000734942;0.0170175;8.75;0.75;0.15
7.852069;0.315154;0.000761187;0.016914;8.75;0.75;0.15
7.853045;0.314519;0.000784491;0.0168091;8.75;0.75;0.15
7.854021;0.313889;0.000805136;0.0167035;8.75;0.75;0.15
7.855136;0.313177;0.000826585;0.0165826;8.75;0.75;0.15
7.856112;0.31256;0.000841923;0.0164778;8.75;0.75;0.15
7.857089;0.31195;0.000853947;0.0163735;8.75;0.75;0.15
7.858066;0.311346;0.000863815;0.0162689;8.75;0.75;0.15
7.859043;0.31075;0.000872362;0.0161644;8.75;0.75;0.15
7.860018;0.310162;0.000880011;0.0160623;8.75;0.75;0.15
7.861131;0.309501;0.000886556;0.0159497;8.75;0.75;0.15
7.862104;0.308933;0.000890842;0.015853;8.75;0.75;0.15
7.863075;0.308374;0.000894898;0.0157581;8.75;0.75;0.15
7.864045;0.307823;0.000898609;0.0156662;8.75;0.75;0.15
7.865015;0.30728;0.000902266;0.0155785;8.75;0.75;0.15
7.866122;0.306673;0.000907026;0.0154836;8.75;0.75;0.15
7.867090;0.306154;0.000912532;0.0154074;8.75;0.75;0.15
7.868058;0.30564;0.000916876;0.0153372;8.75;0.75;0.15
7.869026;0.305126;0.000918645;0.0152672;8.75;0.75;0.15
7.870133;0.304544;0.000919579;0.0151834;8.75;0.75;0.15
7.871101;0.304054;0.0009254;0.0151144;8.75;0.75;0.15
7.872069;0.303583;0.000939224;0.0150632;8.75;0.75;0.15
7.873038;0.303114;0.000953091;0.0150299;8.75;0.75;0.15
7.874007;0.302634;0.000959008;0.0149953;8.75;0.75;0.15
7.875115;0.302089;0.000961993;0.0149413;8.75;0.75;0.15
7.876086;0.301635;0.000972959;0.0148973;8.75;0.75;0.15
7.877057;0.301194;0.000989814;0.0148737;8.75;0.75;0.15
7.878027;0.300748;0.00100551;0.0148644;8.75;0.75;0.15
7.879137;0.300236;0.00102096;0.0148522;8.75;0.75;0.15
