time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.548110;0.000582487;6.83064e-07;-3.845e-05;1.5;0.5;0.1
8.549095;0.000582226;6.15214e-07;-3.83344e-05;1.5;0.5;0.1
8.550080;0.000581876;5.16435e-07;-3.82077e-05;1.5;0.5;0.1
8.551066;0.000581508;4.26139e-07;-3.81603e-05;1.5;0.5;0.1
8.552050;0.00058113;3.66669e-07;-3.81034e-05;1.5;0.5;0.1
8.553034;0.000580683;2.87234e-07;-3.79723e-05;1.5;0.5;0.1
8.554018;0.0005802;1.93762e-07;-3.78714e-05;1.5;0.5;0.1
8.555002;0.000579713;1.28681e-07;-3.7829e-05;1.5;0.5;0.1
8.556126;0.000579113;7.01255e-08;-3.77229e-05;1.5;0.5;0.1
8.557109;0.000578557;-4.42574e-09;-3.75918e-05;1.5;0.5;0.1
8.558092;0.000577999;-5.95476e-08;-3.7526e-05;1.5;0.5;0.1
8.559074;0.000577414;-9.19671e-08;-3.74533e-05;1.5;0.5;0.1
8.560057;0.000576789;-1.42662e-07;-3.73276e-05;1.5;0.5;0.1
8.561040;0.000576143;-1.96911e-07;-3.72228e-05;1.5;0.5;0.1
8.562023;0.000575481;-2.36703e-07;-3.7139e-05;1.5;0.5;0.1
8.563006;0.000574782;-2.85652e-07;-3.70397e-05;1.5;0.5;0.1
8.564129;0.000573939;-3.52384e-07;-3.69078e-05;1.5;0.5;0.1
8.565112;0.000573174;-4.10321e-07;-3.67992e-05;1.5;0.5;0.1
8.566095;0.000572376;-4.72723e-07;-3.66745e-05;1.5;0.5;0.1
8.567079;0.000571549;-5.38693e-07;-3.65494e-05;1.5;0.5;0.1
8.568063;0.000570692;-6.00284e-07;-3.64183e-05;1.5;0.5;0.1
8.569047;0.000569812;-6.52464e-07;-3.62836e-05;1.5;0.5;0.1
8.570031;0.00056891;-7.09998e-07;-3.61506e-05;1.5;0.5;0.1
8.571015;0.000567973;-7.75875e-07;-3.60225e-05;1.5;0.5;0.1
8.572140;0.000566861;-8.45362e-07;-3.58611e-05;1.5;0.5;0.1
8.573124;0.00056585;-9.0732e-07;-3.57153e-05;1.5;0.5;0.1
8.574109;0.0005648;-9.66766e-07;-3.55619e-05;1.5;0.5;0.1
8.575093;0.000563707;-1.02666e-06;-3.53865e-05;1.5;0.5;0.1
8.576077;0.000562574;-1.08548e-06;-3.51879e-05;1.5;0.5;0.1
8.577062;0.000561406;-1.13536e-06;-3.50031e-05;1.5;0.5;0.1
8.578046;0.000560186;-1.18629e-06;-3.48274e-05;1.5;0.5;0.1
8.579030;0.000558922;-1.24832e-06;-3.46322e-05;1.5;0.5;0.1
8.580014;0.000557631;-1.32346e-06;-3.4415e-05;1.5;0.5;0.1
8.581138;0.000556111;-1.41132e-06;-3.41774e-05;1.5;0.5;0.1
8.582121;0.000554738;-1.48095e-06;-3.3969e-05;1.5;0.5;0.1
8.583105;0.000553351;-1.55355e-06;-3.37585e-05;1.5;0.5;0.1
8.584088;0.000551946;-1.62983e-06;-3.35337e-05;1.5;0.5;0.1
8.585071;0.000550497;-1.69811e-06;-3.33105e-05;1.5;0.5;0.1
8.586055;0.00054902;-1.75713e-06;-3.30896e-05;1.5;0.5;0.1
8.587038;0.000547528;-1.82296e-06;-3.28657e-05;1.5;0.5;0.1
8.588021;0.000545999;-1.90071e-06;-3.26544e-05;1.5;0.5;0.1
8.589004;0.000544455;-1.97673e-06;-3.24561e-05;1.5;0.5;0.1
8.590128;0.000542672;-2.04855e-06;-3.22234e-05;1.5;0.5;0.1
8.591112;0.000541084;-2.12916e-06;-3.20337e-05;1.5;0.5;0.1
8.592095;0.000539457;-2.21459e-06;-3.1847e-05;1.5;0.5;0.1
8.593079;0.000537808;-2.29229e-06;-3.16663e-05;1.5;0.5;0.1
8.594063;0.000536136;-2.38196e-06;-3.14914e-05;1.5;0.5;0.1
8.595047;0.000534433;-2.47826e-06;-3.13135e-05;1.5;0.5;0.1
8.596031;0.000532693;-2.55807e-06;-3.11299e-05;1.5;0.5;0.1
8.597014;0.000530919;-2.63508e-06;-3.09306e-05;1.5;0.5;0.1
8.598136;0.000528864;-2.73522e-06;-3.06891e-05;1.5;0.5;0.1
8.599116;0.000527039;-2.82255e-06;-3.0475e-05;1.5;0.5;0.1
8.600096;0.000525179;-2.89713e-06;-3.02542e-05;1.5;0.5;0.1
8.601075;0.00052329;-2.98185e-06;-3.00228e-05;1.5;0.5;0.1
8.602054;0.000521382;-3.07846e-06;-2.97912e-05;1.5;0.5;0.1
8.603033;0.000519446;-3.17042e-06;-2.95493e-05;1.5;0.5;0.1
8.604011;0.000517468;-3.25726e-06;-2.93061e-05;1.5;0.5;0.1
8.605129;0.000515178;-3.35625e-06;-2.90223e-05;1.5;0.5;0.1
8.606107;0.000513162;-3.44526e-06;-2.87732e-05;1.5;0.5;0.1
8.607085;0.000511115;-3.5385e-06;-2.85152e-05;1.5;0.5;0.1
8.608063;0.000509031;-3.62863e-06;-2.82588e-05;1.5;0.5;0.1
8.609041;0.000506927;-3.72248e-06;-2.80019e-05;1.5;0.5;0.1
8.610020;0.000504808;-3.8155e-06;-2.77409e-05;1.5;0.5;0.1
8.611138;0.000502369;-3.91465e-06;-2.74581e-05;1.5;0.5;0.1
8.612117;0.000500219;-4.00435e-06;-2.72079e-05;1.5;0.5;0.1
8.613096;0.00049806;-4.10158e-06;-2.69315e-05;1.5;0.5;0.1
8.614076;0.000495884;-4.19715e-06;-2.66963e-05;1.5;0.5;0.1
8.615055;0.000493687;-4.27789e-06;-2.64984e-05;1.5;0.5;0.1
8.616035;0.000491468;-4.34435e-06;-2.62585e-05;1.5;0.5;0.1
8.617015;0.000489227;-4.40845e-06;-2.60276e-05;1.5;0.5;0.1
8.618136;0.000486646;-4.47816e-06;-2.57902e-05;1.5;0.5;0.1
8.619117;0.000484368;-4.53659e-06;-2.55813e-05;1.5;0.5;0.1
8.620098;0.000482074;-4.59769e-06;-2.53671e-05;1.5;0.5;0.1
8.621079;0.000479769;-4.65817e-06;-2.51605e-05;1.5;0.5;0.1
8.622061;0.000477449;-4.72094e-06;-2.49639e-05;1.5;0.5;0.1
8.623043;0.000475102;-4.78899e-06;-2.47737e-05;1.5;0.5;0.1
8.624025;0.00047273;-4.85491e-06;-2.45811e-05;1.5;0.5;0.1
8.625007;0.000470331;-4.91477e-06;-2.43787e-05;1.5;0.5;0.1
8.626128;0.000467578;-4.97604e-06;-2.41456e-05;1.5;0.5;0.1
8.627110;0.000465144;-5.03471e-06;-2.39539e-05;1.5;0.5;0.1
8.628091;0.000462679;-5.10316e-06;-2.37612e-05;1.5;0.5;0.1
8.629072;0.000460206;-5.16712e-06;-2.35581e-05;1.5;0.5;0.1
8.630054;0.00045772;-5.22308e-06;-2.33466e-05;1.5;0.5;0.1
8.631036;0.000455208;-5.27268e-06;-2.31422e-05;1.5;0.5;0.1
8.632018;0.000452697;-5.33474e-06;-2.29292e-05;1.5;0.5;0.1
8.633140;0.000449821;-5.40997e-06;-2.2676e-05;1.5;0.5;0.1
8.634123;0.000447285;-5.45992e-06;-2.24796e-05;1.5;0.5;0.1
8.635106;0.000444747;-5.51413e-06;-2.22766e-05;1.5;0.5;0.1
8.636089;0.000442206;-5.57103e-06;-2.20396e-05;1.5;0.5;0.1
8.637072;0.000439653;-5.61267e-06;-2.18147e-05;1.5;0.5;0.1
8.638055;0.000437091;-5.65102e-06;-2.16221e-05;1.5;0.5;0.1
8.639039;0.000434533;-5.69085e-06;-2.14033e-05;1.5;0.5;0.1
8.640022;0.000431968;-5.72497e-06;-2.11715e-05;1.5;0.5;0.1
8.641006;0.000429396;-5.76434e-06;-2.09795e-05;1.5;0.5;0.1
8.642131;0.000426473;-5.8059e-06;-2.07714e-05;1.5;0.5;0.1
8.643115;0.000423909;-5.83382e-06;-2.05845e-05;1.5;0.5;0.1
8.644099;0.000421323;-5.86238e-06;-2.04003e-05;1.5;0.5;0.1
8.645083;0.000418737;-5.88913e-06;-2.02364e-05;1.5;0.5;0.1
8.646067;0.000416161;-5.90904e-06;-2.00789e-05;1.5;0.5;0.1
8.647051;0.000413575;-5.93066e-06;-1.9908e-05;1.5;0.5;0.1
8.648035;0.000410982;-5.95651e-06;-1.9733e-05;1.5;0.5;0.1
8.649019;0.000408383;-5.97307e-06;-1.95858e-05;1.5;0.5;0.1
8.650003;0.000405779;-5.9851e-06;-1.94456e-05;1.5;0.5;0.1
8.651128;0.000402795;-6.00104e-06;-1.92707e-05;1.5;0.5;0.1
8.652112;0.000400186;-6.0219e-06;-1.91166e-05;1.5;0.5;0.1
8.653097;0.000397581;-6.03836e-06;-1.89595e-05;1.5;0.5;0.1
8.654081;0.000394975;-6.0569e-06;-1.87985e-05;1.5;0.5;0.1
8.655066;0.000392368;-6.08258e-06;-1.86348e-05;1.5;0.5;0.1
8.656050;0.000389759;-6.11052e-06;-1.84747e-05;1.5;0.5;0.1
8.657035;0.000387154;-6.13713e-06;-1.83072e-05;1.5;0.5;0.1
8.658020;0.000384555;-6.1618e-06;-1.81272e-05;1.5;0.5;0.1
8.659005;0.000381964;-6.18614e-06;-1.79626e-05;1.5;0.5;0.1
8.660130;0.000379029;-6.21012e-06;-1.77769e-05;1.5;0.5;0.1
8.661116;0.000376454;-6.2275e-06;-1.76027e-05;1.5;0.5;0.1
8.662101;0.000373889;-6.24114e-06;-1.74286e-05;1.5;0.5;0.1
8.663086;0.000371366;-6.25288e-06;-1.72628e-05;1.5;0.5;0.1
8.664071;0.000368846;-6.25907e-06;-1.71006e-05;1.5;0.5;0.1
8.665056;0.000366322;-6.26129e-06;-1.69493e-05;1.5;0.5;0.1
8.666041;0.000363819;-6.25802e-06;-1.67954e-05;1.5;0.5;0.1
8.667025;0.000361334;-6.24984e-06;-1.66363e-05;1.5;0.5;0.1
8.668010;0.000358859;-6.2444e-06;-1.64828e-05;1.5;0.5;0.1
8.669135;0.000356051;-6.23241e-06;-1.63036e-05;1.5;0.5;0.1
8.670120;0.000353617;-6.21747e-06;-1.61498e-05;1.5;0.5;0.1
8.671104;0.000351196;-6.2028e-06;-1.60058e-05;1.5;0.5;0.1
8.672089;0.000348788;-6.18455e-06;-1.58581e-05;1.5;0.5;0.1
8.673074;0.000346392;-6.16695e-06;-1.57286e-05;1.5;0.5;0.1
8.674059;0.000344005;-6.14508e-06;-1.56049e-05;1.5;0.5;0.1
8.675044;0.000341625;-6.12176e-06;-1.54764e-05;1.5;0.5;0.1
8.676029;0.000339251;-6.10246e-06;-1.53561e-05;1.5;0.5;0.1
8.677014;0.000336887;-6.08299e-06;-1.52343e-05;1.5;0.5;0.1
8.678000;0.000334535;-6.06402e-06;-1.51116e-05;1.5;0.5;0.1
8.679126;0.000331867;-6.0443e-06;-1.49666e-05;1.5;0.5;0.1
8.680112;0.000329545;-6.02382e-06;-1.48369e-05;1.5;0.5;0.1
8.681097;0.00032724;-6.001e-06;-1.47124e-05;1.5;0.5;0.1
8.682082;0.000324963;-5.97849e-06;-1.4589e-05;1.5;0.5;0.1
8.683066;0.000322707;-5.95567e-06;-1.44518e-05;1.5;0.5;0.1
8.684051;0.000320456;-5.92773e-06;-1.43108e-05;1.5;0.5;0.1
8.685034;0.000318241;-5.89566e-06;-1.41878e-05;1.5;0.5;0.1
8.686017;0.000316054;-5.86462e-06;-1.4067e-05;1.5;0.5;0.1
8.687139;0.000313548;-5.82479e-06;-1.39177e-05;1.5;0.5;0.1
8.688121;0.000311383;-5.78945e-06;-1.37928e-05;1.5;0.5;0.1
8.689102;0.000309257;-5.75548e-06;-1.36806e-05;1.5;0.5;0.1
8.690082;0.000307137;-5.7211e-06;-1.35614e-05;1.5;0.5;0.1
8.691062;0.000305033;-5.68292e-06;-1.3441e-05;1.5;0.5;0.1
8.692042;0.000302957;-5.64261e-06;-1.33405e-05;1.5;0.5;0.1
8.693022;0.000300901;-5.59581e-06;-1.32369e-05;1.5;0.5;0.1
8.694002;0.00029886;-5.54205e-06;-1.31189e-05;1.5;0.5;0.1
8.695121;0.000296554;-5.47808e-06;-1.30119e-05;1.5;0.5;0.1
8.696101;0.000294561;-5.42074e-06;-1.29286e-05;1.5;0.5;0.1
8.697080;0.000292584;-5.36333e-06;-1.28225e-05;1.5;0.5;0.1
8.698060;0.000290627;-5.3028e-06;-1.27259e-05;1.5;0.5;0.1
8.699039;0.000288686;-5.24284e-06;-1.26527e-05;1.5;0.5;0.1
8.700019;0.000286766;-5.18238e-06;-1.25732e-05;1.5;0.5;0.1
8.701139;0.000284592;-5.11501e-06;-1.24751e-05;1.5;0.5;0.1
8.702119;0.000282707;-5.05462e-06;-1.23997e-05;1.5;0.5;0.1
8.703100;0.000280842;-4.99441e-06;-1.23295e-05;1.5;0.5;0.1
8.704080;0.000278994;-4.93756e-06;-1.22546e-05;1.5;0.5;0.1
8.705061;0.000277164;-4.88444e-06;-1.21889e-05;1.5;0.5;0.1
8.706042;0.000275354;-4.82995e-06;-1.212e-05;1.5;0.5;0.1
8.707023;0.000273564;-4.77446e-06;-1.20484e-05;1.5;0.5;0.1
8.708005;0.000271792;-4.72344e-06;-1.19788e-05;1.5;0.5;0.1
8.709127;0.000269796;-4.6649e-06;-1.18938e-05;1.5;0.5;0.1
8.710109;0.000268077;-4.61215e-06;-1.18174e-05;1.5;0.5;0.1
8.711092;0.000266382;-4.56026e-06;-1.17459e-05;1.5;0.5;0.1
8.712074;0.000264708;-4.50945e-06;-1.16672e-05;1.5;0.5;0.1
8.713057;0.000263057;-4.46026e-06;-1.15931e-05;1.5;0.5;0.1
8.714041;0.000261427;-4.4097e-06;-1.15178e-05;1.5;0.5;0.1
8.715024;0.000259823;-4.35574e-06;-1.14467e-05;1.5;0.5;0.1
8.716008;0.000258247;-4.29928e-06;-1.13817e-05;1.5;0.5;0.1
8.717133;0.000256478;-4.23457e-06;-1.13113e-05;1.5;0.5;0.1
8.718117;0.000254959;-4.17763e-06;-1.12472e-05;1.5;0.5;0.1
8.719101;0.000253467;-4.12334e-06;-1.11913e-05;1.5;0.5;0.1
8.720085;0.000252001;-4.06499e-06;-1.11411e-05;1.5;0.5;0.1
8.721069;0.000250557;-4.00793e-06;-1.10932e-05;1.5;0.5;0.1
8.722053;0.000249137;-3.95574e-06;-1.10462e-05;1.5;0.5;0.1
8.723037;0.000247738;-3.90379e-06;-1.1001e-05;1.5;0.5;0.1
8.724020;0.000246369;-3.85122e-06;-1.09566e-05;1.5;0.5;0.1
8.725000;0.000245026;-3.80162e-06;-1.09083e-05;1.5;0.5;0.1
8.726120;0.000243524;-3.74761e-06;-1.08543e-05;1.5;0.5;0.1
8.727098;0.000242239;-3.69476e-06;-1.08198e-05;1.5;0.5;0.1
8.728077;0.00024098;-3.64342e-06;-1.07852e-05;1.5;0.5;0.1
8.729055;0.000239747;-3.59664e-06;-1.07475e-05;1.5;0.5;0.1
8.730034;0.00023854;-3.54749e-06;-1.07094e-05;1.5;0.5;0.1
8.731013;0.000237362;-3.49875e-06;-1.06702e-05;1.5;0.5;0.1
8.732133;0.000236051;-3.44662e-06;-1.06274e-05;1.5;0.5;0.1
8.733114;0.000234933;-3.40129e-06;-1.05905e-05;1.5;0.5;0.1
8.734096;0.000233843;-3.35844e-06;-1.05559e-05;1.5;0.5;0.1
8.735079;0.000232778;-3.3198e-06;-1.05201e-05;1.5;0.5;0.1
8.736063;0.000231736;-3.28164e-06;-1.04842e-05;1.5;0.5;0.1
8.737047;0.000230724;-3.24386e-06;-1.04484e-05;1.5;0.5;0.1
8.738031;0.000229742;-3.20774e-06;-1.04141e-05;1.5;0.5;0.1
8.739015;0.000228786;-3.17194e-06;-1.03762e-05;1.5;0.5;0.1
8.740138;0.000227729;-3.12887e-06;-1.03472e-05;1.5;0.5;0.1
8.741121;0.000226839;-3.09953e-06;-1.03209e-05;1.5;0.5;0.1
8.742104;0.000225979;-3.05901e-06;-1.02871e-05;1.5;0.5;0.1
8.743087;0.000225149;-3.0132e-06;-1.02646e-05;1.5;0.5;0.1
8.744069;0.000224354;-2.98289e-06;-1.02422e-05;1.5;0.5;0.1
8.745052;0.000223588;-2.95106e-06;-1.02068e-05;1.5;0.5;0.1
8.746034;0.000222848;-2.90211e-06;-1.01731e-05;1.5;0.5;0.1
8.747016;0.000222145;-2.8748e-06;-1.01463e-05;1.5;0.5;0.1
8.748139;0.000221375;-2.84526e-06;-1.01147e-05;1.5;0.5;0.1
8.749121;0.000220721;-2.79764e-06;-1.00947e-05;1.5;0.5;0.1
8.750103;0.0002201;-2.76308e-06;-1.00824e-05;1.5;0.5;0.1
8.751085;0.000219513;-2.73203e-06;-1.00634e-05;1.5;0.5;0.1
8.752067;0.000218946;-2.69079e-06;-1.0045e-05;1.5;0.5;0.1
8.753049;0.000218405;-2.6622e-06;-1.00336e-05;1.5;0.5;0.1
8.754030;0.000217895;-2.63927e-06;-1.00225e-05;1.5;0.5;0.1
8.755012;0.000217403;-2.60659e-06;-1.00024e-05;1.5;0.5;0.1
8.756135;0.000216874;-2.5765e-06;-9.97327e-06;1.5;0.5;0.1
8.757117;0.000216449;-2.55505e-06;-9.94632e-06;1.5;0.5;0.1
8.758100;0.000216045;-2.52791e-06;-9.91278e-06;1.5;0.5;0.1
8.759082;0.000215666;-2.49994e-06;-9.88142e-06;1.5;0.5;0.1
8.760065;0.000215321;-2.47241e-06;-9.85507e-06;1.5;0.5;0.1
8.761049;0.000214999;-2.44637e-06;-9.83137e-06;1.5;0.5;0.1
8.762033;0.000214698;-2.4224e-06;-9.81376e-06;1.5;0.5;0.1
8.763016;0.000214426;-2.4007e-06;-9.79766e-06;1.5;0.5;0.1
8.764000;0.000214178;-2.38246e-06;-9.78373e-06;1.5;0.5;0.1
8.765124;0.000213916;-2.3582e-06;-9.77098e-06;1.5;0.5;0.1
8.766108;0.000213715;-2.33563e-06;-9.75854e-06;1.5;0.5;0.1
8.767092;0.000213541;-2.31401e-06;-9.73667e-06;1.5;0.5;0.1
8.768076;0.000213388;-2.29489e-06;-9.71417e-06;1.5;0.5;0.1
8.769059;0.000213266;-2.27538e-06;-9.69516e-06;1.5;0.5;0.1
8.770043;0.000213174;-2.25476e-06;-9.67284e-06;1.5;0.5;0.1
8.771027;0.000213104;-2.23525e-06;-9.655e-06;1.5;0.5;0.1
8.772011;0.000213056;-2.21284e-06;-9.64558e-06;1.5;0.5;0.1
8.773136;0.000213033;-2.18804e-06;-9.63255e-06;1.5;0.5;0.1
8.774120;0.000213027;-2.17128e-06;-9.62363e-06;1.5;0.5;0.1
8.775104;0.000213037;-2.15492e-06;-9.61595e-06;1.5;0.5;0.1
8.776089;0.000213065;-2.14305e-06;-9.6071e-06;1.5;0.5;0.1
8.777073;0.000213112;-2.13105e-06;-9.59636e-06;1.5;0.5;0.1
8.778058;0.000213181;-2.11928e-06;-9.58095e-06;1.5;0.5;0.1
8.779043;0.000213271;-2.11045e-06;-9.55876e-06;1.5;0.5;0.1
8.780027;0.000213383;-2.09925e-06;-9.53369e-06;1.5;0.5;0.1
8.781011;0.000213512;-2.08894e-06;-9.50747e-06;1.5;0.5;0.1
8.782136;0.000213682;-2.07828e-06;-9.47867e-06;1.5;0.5;0.1
8.783120;0.00021385;-2.06904e-06;-9.47297e-06;1.5;0.5;0.1
8.784103;0.000214035;-2.06102e-06;-9.47373e-06;1.5;0.5;0.1
8.785087;0.00021423;-2.05336e-06;-9.46333e-06;1.5;0.5;0.1
8.786070;0.000214434;-2.04606e-06;-9.45587e-06;1.5;0.5;0.1
8.787053;0.000214656;-2.03637e-06;-9.44394e-06;1.5;0.5;0.1
8.788036;0.000214891;-2.02868e-06;-9.43443e-06;1.5;0.5;0.1
8.789020;0.000215139;-2.02599e-06;-9.42562e-06;1.5;0.5;0.1
8.790003;0.000215403;-2.02336e-06;-9.41006e-06;1.5;0.5;0.1
8.791128;0.000215724;-2.01773e-06;-9.39158e-06;1.5;0.5;0.1
8.792111;0.000216023;-2.01609e-06;-9.37513e-06;1.5;0.5;0.1
8.793095;0.000216338;-2.01248e-06;-9.36099e-06;1.5;0.5;0.1
8.794078;0.000216668;-2.00709e-06;-9.3512e-06;1.5;0.5;0.1
8.795062;0.000217006;-2.00323e-06;-9.34686e-06;1.5;0.5;0.1
8.796046;0.000217354;-1.99688e-06;-9.34805e-06;1.5;0.5;0.1
8.797030;0.000217712;-1.99116e-06;-9.33519e-06;1.5;0.5;0.1
8.798013;0.000218076;-1.98683e-06;-9.32505e-06;1.5;0.5;0.1
8.799138;0.000218498;-1.98166e-06;-9.32221e-06;1.5;0.5;0.1
8.800122;0.000218875;-1.97688e-06;-9.30564e-06;1.5;0.5;0.1
8.801106;0.00021926;-1.97854e-06;-9.28866e-06;1.5;0.5;0.1
8.802091;0.000219653;-1.98214e-06;-9.27574e-06;1.5;0.5;0.1
8.803074;0.000220055;-1.98342e-06;-9.2707e-06;1.5;0.5;0.1
8.804058;0.000220468;-1.98389e-06;-9.2723e-06;1.5;0.5;0.1
8.805042;0.000220886;-1.98118e-06;-9.26759e-06;1.5;0.5;0.1
8.806026;0.000221308;-1.97881e-06;-9.26475e-06;1.5;0.5;0.1
8.807009;0.000221733;-1.97315e-06;-9.26499e-06;1.5;0.5;0.1
8.808134;0.000222214;-1.96878e-06;-9.26666e-06;1.5;0.5;0.1
8.809118;0.000222634;-1.96653e-06;-9.26733e-06;1.5;0.5;0.1
8.810102;0.000223054;-1.96712e-06;-9.26513e-06;1.5;0.5;0.1
8.811086;0.000223473;-1.97032e-06;-9.25822e-06;1.5;0.5;0.1
8.812071;0.000223894;-1.96886e-06;-9.25089e-06;1.5;0.5;0.1
8.813055;0.000224319;-1.96544e-06;-9.24494e-06;1.5;0.5;0.1
8.814040;0.000224748;-1.96576e-06;-9.24251e-06;1.5;0.5;0.1
8.815024;0.000225175;-1.96649e-06;-9.23862e-06;1.5;0.5;0.1
8.816009;0.000225603;-1.96882e-06;-9.23349e-06;1.5;0.5;0.1
8.817134;0.000226088;-1.97187e-06;-9.23311e-06;1.5;0.5;0.1
8.818119;0.000226505;-1.96919e-06;-9.23853e-06;1.5;0.5;0.1
8.819103;0.000226916;-1.96567e-06;-9.23503e-06;1.5;0.5;0.1
8.820087;0.000227325;-1.96405e-06;-9.23696e-06;1.5;0.5;0.1
8.821070;0.000227729;-1.95873e-06;-9.23053e-06;1.5;0.5;0.1
8.822053;0.000228128;-1.94947e-06;-9.22296e-06;1.5;0.5;0.1
8.823036;0.000228526;-1.94328e-06;-9.21834e-06;1.5;0.5;0.1
8.824018;0.000228914;-1.93732e-06;-9.21454e-06;1.5;0.5;0.1
8.825001;0.000229293;-1.93057e-06;-9.22052e-06;1.5;0.5;0.1
8.826123;0.000229718;-1.92276e-06;-9.23123e-06;1.5;0.5;0.1
8.827106;0.000230079;-1.91432e-06;-9.24128e-06;1.5;0.5;0.1
8.828088;0.00023043;-1.90734e-06;-9.24918e-06;1.5;0.5;0.1
8.829070;0.000230772;-1.90021e-06;-9.25494e-06;1.5;0.5;0.1
8.830052;0.000231101;-1.88923e-06;-9.25949e-06;1.5;0.5;0.1
8.831034;0.000231417;-1.87586e-06;-9.26479e-06;1.5;0.5;0.1
8.832016;0.000231721;-1.86384e-06;-9.27177e-06;1.5;0.5;0.1
8.833138;0.000232056;-1.84877e-06;-9.27572e-06;1.5;0.5;0.1
8.834120;0.000232332;-1.83559e-06;-9.27539e-06;1.5;0.5;0.1
8.835103;0.000232597;-1.82575e-06;-9.27322e-06;1.5;0.5;0.1
8.836085;0.000232852;-1.81346e-06;-9.27628e-06;1.5;0.5;0.1
8.837068;0.000233088;-1.80054e-06;-9.28486e-06;1.5;0.5;0.1
8.838051;0.000233307;-1.78914e-06;-9.29221e-06;1.5;0.5;0.1
8.839035;0.00023351;-1.77495e-06;-9.29744e-06;1.5;0.5;0.1
8.840018;0.000233698;-1.75737e-06;-9.30774e-06;1.5;0.5;0.1
8.841002;0.00023387;-1.74162e-06;-9.3169e-06;1.5;0.5;0.1
8.842126;0.000234049;-1.72405e-06;-9.33083e-06;1.5;0.5;0.1
8.843110;0.000234188;-1.70764e-06;-9.32872e-06;1.5;0.5;0.1
8.844094;0.000234307;-1.69686e-06;-9.32349e-06;1.5;0.5;0.1
8.845078;0.000234408;-1.68235e-06;-9.32552e-06;1.5;0.5;0.1
8.846062;0.000234492;-1.66178e-06;-9.33149e-06;1.5;0.5;0.1
8.847046;0.000234557;-1.6469e-06;-9.33307e-06;1.5;0.5;0.1
8.848030;0.000234604;-1.63166e-06;-9.33331e-06;1.5;0.5;0.1
8.849014;0.00023463;-1.61287e-06;-9.33935e-06;1.5;0.5;0.1
8.850138;0.00023463;-1.59747e-06;-9.34648e-06;1.5;0.5;0.1
8.851122;0.000234604;-1.58364e-06;-9.34478e-06;1.5;0.5;0.1
8.852105;0.000234552;-1.56933e-06;-9.34388e-06;1.5;0.5;0.1
8.853088;0.000234479;-1.55365e-06;-9.35155e-06;1.5;0.5;0.1
8.854072;0.000234381;-1.53576e-06;-9.35658e-06;1.5;0.5;0.1
8.855055;0.000234258;-1.51688e-06;-9.35193e-06;1.5;0.5;0.1
8.856038;0.000234112;-1.49609e-06;-9.34662e-06;1.5;0.5;0.1
8.857021;0.000233943;-1.47544e-06;-9.35518e-06;1.5;0.5;0.1
8.858004;0.000233748;-1.45621e-06;-9.35711e-06;1.5;0.5;0.1
8.859127;0.000233496;-1.43788e-06;-9.36074e-06;1.5;0.5;0.1
8.860110;0.000233248;-1.42201e-06;-9.36807e-06;1.5;0.5;0.1
8.861094;0.000232969;-1.40612e-06;-9.37095e-06;1.5;0.5;0.1
8.862077;0.000232662;-1.38771e-06;-9.36868e-06;1.5;0.5;0.1
8.863060;0.000232328;-1.36906e-06;-9.37119e-06;1.5;0.5;0.1
8.864043;0.000231966;-1.3498e-06;-9.37352e-06;1.5;0.5;0.1
8.865025;0.000231575;-1.32956e-06;-9.36955e-06;1.5;0.5;0.1
8.866008;0.000231154;-1.31073e-06;-9.36347e-06;1.5;0.5;0.1
8.867132;0.000230638;-1.28817e-06;-9.3656e-06;1.5;0.5;0.1
8.868116;0.000230156;-1.26677e-06;-9.36565e-06;1.5;0.5;0.1
8.869099;0.000229651;-1.24622e-06;-9.35892e-06;1.5;0.5;0.1
8.870083;0.000229122;-1.22351e-06;-9.3455e-06;1.5;0.5;0.1
8.871067;0.000228567;-1.20271e-06;-9.34029e-06;1.5;0.5;0.1
8.872052;0.000227984;-1.18668e-06;-9.33718e-06;1.5;0.5;0.1
8.873036;0.00022737;-1.16654e-06;-9.3238e-06;1.5;0.5;0.1
8.874020;0.000226729;-1.14271e-06;-9.31806e-06;1.5;0.5;0.1
8.875004;0.000226056;-1.12016e-06;-9.31513e-06;1.5;0.5;0.1
8.876129;0.000225252;-1.09813e-06;-9.29795e-06;1.5;0.5;0.1
8.877113;0.00022452;-1.07502e-06;-9.28003e-06;1.5;0.5;0.1
8.878097;0.000223763;-1.05115e-06;-9.27003e-06;1.5;0.5;0.1
8.879080;0.000222975;-1.02748e-06;-9.25711e-06;1.5;0.5;0.1
8.880063;0.000222164;-1.00302e-06;-9.24133e-06;1.5;0.5;0.1
8.881045;0.000221332;-9.77354e-07;-9.22888e-06;1.5;0.5;0.1
8.882028;0.000220475;-9.56445e-07;-9.21869e-06;1.5;0.5;0.1
8.883009;0.000219594;-9.34285e-07;-9.20093e-06;1.5;0.5;0.1
8.884131;0.000218556;-9.10599e-07;-9.18497e-06;1.5;0.5;0.1
8.885113;0.000217618;-8.92854e-07;-9.16733e-06;1.5;0.5;0.1
8.886094;0.000216654;-8.67688e-07;-9.13811e-06;1.5;0.5;0.1
8.887075;0.000215666;-8.40595e-07;-9.11889e-06;1.5;0.5;0.1
