time [s];zmax [m];posx [m];posy [m];posz [m]
8.040115;0.0862474;7.5;0.5;0.15
8.041097;0.0863297;7.5;0.5;0.15
8.042080;0.0864128;7.5;0.5;0.15
8.043062;0.0864967;7.5;0.5;0.15
8.044045;0.086582;7.5;0.5;0.15
8.045028;0.0866686;7.5;0.5;0.15
8.046011;0.0867558;7.5;0.5;0.15
8.047134;0.0868565;7.5;0.5;0.15
8.048117;0.0869459;7.5;0.5;0.15
8.049099;0.0870362;7.5;0.5;0.15
8.050082;0.0871273;7.5;0.5;0.15
8.051065;0.0872193;7.5;0.5;0.15
8.052047;0.0873124;7.5;0.5;0.15
8.053028;0.087406;7.5;0.5;0.15
8.054009;0.0875003;7.5;0.5;0.15
8.055130;0.0876093;7.5;0.5;0.15
8.056110;0.0840866;7.5;0.5;0.15
8.057091;0.0841682;7.5;0.5;0.15
8.058071;0.0842505;7.5;0.5;0.15
8.059051;0.0843333;7.5;0.5;0.15
8.060032;0.0844169;7.5;0.5;0.15
8.061012;0.084501;7.5;0.5;0.15
8.062133;0.0845978;7.5;0.5;0.15
8.063114;0.0846833;7.5;0.5;0.15
8.064095;0.0847696;7.5;0.5;0.15
8.065077;0.0848565;7.5;0.5;0.15
8.066059;0.0849439;7.5;0.5;0.15
8.067041;0.085032;7.5;0.5;0.15
8.068023;0.0851206;7.5;0.5;0.15
8.069006;0.0852098;7.5;0.5;0.15
8.070129;0.0853122;7.5;0.5;0.15
8.071111;0.0854026;7.5;0.5;0.15
8.072095;0.0854935;7.5;0.5;0.15
8.073078;0.0855846;7.5;0.5;0.15
8.074061;0.0856762;7.5;0.5;0.15
8.075045;0.0857683;7.5;0.5;0.15
8.076029;0.0858608;7.5;0.5;0.15
8.077014;0.0859535;7.5;0.5;0.15
8.078139;0.0860597;7.5;0.5;0.15
8.079124;0.0861531;7.5;0.5;0.15
8.080109;0.0862466;7.5;0.5;0.15
8.081094;0.0863402;7.5;0.5;0.15
8.082078;0.086434;7.5;0.5;0.15
8.083062;0.0865279;7.5;0.5;0.15
8.084045;0.0866219;7.5;0.5;0.15
8.085029;0.086716;7.5;0.5;0.15
8.086012;0.0868113;7.5;0.5;0.15
8.087135;0.0869193;7.5;0.5;0.15
8.088118;0.0870126;7.5;0.5;0.15
8.089101;0.0871062;7.5;0.5;0.15
8.090083;0.0872004;7.5;0.5;0.15
8.091065;0.0872946;7.5;0.5;0.15
8.092047;0.0873887;7.5;0.5;0.15
8.093029;0.0874889;7.5;0.5;0.15
8.094011;0.0875943;7.5;0.5;0.15
8.095134;0.0877154;7.5;0.5;0.15
8.096116;0.0878215;7.5;0.5;0.15
8.097098;0.087928;7.5;0.5;0.15
8.098080;0.0880349;7.5;0.5;0.15
8.099062;0.0881422;7.5;0.5;0.15
8.100044;0.0882497;7.5;0.5;0.15
8.101026;0.0883577;7.5;0.5;0.15
8.102007;0.0884662;7.5;0.5;0.15
8.103128;0.0885907;7.5;0.5;0.15
8.104109;0.0887;7.5;0.5;0.15
8.105090;0.0888099;7.5;0.5;0.15
8.106070;0.0889205;7.5;0.5;0.15
8.107050;0.0890316;7.5;0.5;0.15
8.108030;0.0891433;7.5;0.5;0.15
8.109010;0.089015;7.5;0.5;0.15
8.110130;0.0891229;7.5;0.5;0.15
8.111110;0.0892174;7.5;0.5;0.15
8.112090;0.089312;7.5;0.5;0.15
8.113070;0.0894067;7.5;0.5;0.15
8.114051;0.0895017;7.5;0.5;0.15
8.115031;0.0895969;7.5;0.5;0.15
8.116010;0.0896924;7.5;0.5;0.15
8.117129;0.0898019;7.5;0.5;0.15
8.118108;0.0898981;7.5;0.5;0.15
8.119088;0.0899949;7.5;0.5;0.15
8.120068;0.0900924;7.5;0.5;0.15
8.121049;0.0901905;7.5;0.5;0.15
8.122030;0.0902893;7.5;0.5;0.15
8.123011;0.0903887;7.5;0.5;0.15
8.124132;0.090227;7.5;0.5;0.15
8.125112;0.0903231;7.5;0.5;0.15
8.126092;0.0904199;7.5;0.5;0.15
8.127073;0.0905174;7.5;0.5;0.15
8.128053;0.0906157;7.5;0.5;0.15
8.129033;0.0907148;7.5;0.5;0.15
8.130013;0.0908147;7.5;0.5;0.15
8.131133;0.0909298;7.5;0.5;0.15
8.132114;0.0910311;7.5;0.5;0.15
8.133094;0.0876883;7.5;0.5;0.15
8.134075;0.0877945;7.5;0.5;0.15
8.135056;0.0879017;7.5;0.5;0.15
8.136036;0.0880099;7.5;0.5;0.15
8.137017;0.088119;7.5;0.5;0.15
8.138137;0.088245;7.5;0.5;0.15
8.139118;0.0883562;7.5;0.5;0.15
8.140099;0.0884682;7.5;0.5;0.15
8.141080;0.0885812;7.5;0.5;0.15
8.142061;0.088695;7.5;0.5;0.15
8.143042;0.0888095;7.5;0.5;0.15
8.144023;0.0889248;7.5;0.5;0.15
8.145005;0.089041;7.5;0.5;0.15
8.146128;0.0891749;7.5;0.5;0.15
8.147110;0.0892924;7.5;0.5;0.15
8.148092;0.0894105;7.5;0.5;0.15
8.149075;0.0895291;7.5;0.5;0.15
8.150057;0.0896483;7.5;0.5;0.15
8.151040;0.0897679;7.5;0.5;0.15
8.152022;0.0898877;7.5;0.5;0.15
8.153004;0.0874849;7.5;0.5;0.15
8.154126;0.0875854;7.5;0.5;0.15
8.155107;0.0876741;7.5;0.5;0.15
8.156088;0.0877635;7.5;0.5;0.15
8.157069;0.0878543;7.5;0.5;0.15
8.158050;0.087946;7.5;0.5;0.15
8.159031;0.0880385;7.5;0.5;0.15
8.160012;0.0881317;7.5;0.5;0.15
8.161133;0.0882395;7.5;0.5;0.15
8.162115;0.0883347;7.5;0.5;0.15
8.163095;0.0884307;7.5;0.5;0.15
8.164076;0.0885274;7.5;0.5;0.15
8.165057;0.088625;7.5;0.5;0.15
8.166037;0.0887234;7.5;0.5;0.15
8.167017;0.0888225;7.5;0.5;0.15
8.168138;0.0885435;7.5;0.5;0.15
8.169118;0.0886453;7.5;0.5;0.15
8.170099;0.0887472;7.5;0.5;0.15
8.171080;0.088849;7.5;0.5;0.15
8.172061;0.0889507;7.5;0.5;0.15
8.173043;0.0890525;7.5;0.5;0.15
8.174025;0.0891543;7.5;0.5;0.15
8.175008;0.0892562;7.5;0.5;0.15
8.176131;0.0893726;7.5;0.5;0.15
8.177115;0.0894743;7.5;0.5;0.15
8.178099;0.0895763;7.5;0.5;0.15
8.179083;0.0896785;7.5;0.5;0.15
8.180068;0.0897808;7.5;0.5;0.15
8.181052;0.0898832;7.5;0.5;0.15
8.182035;0.0899854;7.5;0.5;0.15
8.183019;0.0900876;7.5;0.5;0.15
8.184002;0.0901896;7.5;0.5;0.15
8.185126;0.088781;7.5;0.5;0.15
8.186107;0.0888567;7.5;0.5;0.15
8.187086;0.0889326;7.5;0.5;0.15
8.188064;0.0890086;7.5;0.5;0.15
8.189041;0.0890846;7.5;0.5;0.15
8.190017;0.0891607;7.5;0.5;0.15
8.191133;0.0892481;7.5;0.5;0.15
8.192108;0.0893248;7.5;0.5;0.15
8.193084;0.0894017;7.5;0.5;0.15
8.194061;0.0894788;7.5;0.5;0.15
8.195037;0.0895562;7.5;0.5;0.15
8.196015;0.0896337;7.5;0.5;0.15
8.197132;0.0897223;7.5;0.5;0.15
8.198111;0.0898003;7.5;0.5;0.15
8.199090;0.0898788;7.5;0.5;0.15
8.200069;0.0899573;7.5;0.5;0.15
8.201049;0.0900361;7.5;0.5;0.15
8.202030;0.0901151;7.5;0.5;0.15
8.203011;0.0901943;7.5;0.5;0.15
8.204133;0.0902849;7.5;0.5;0.15
8.205115;0.0903645;7.5;0.5;0.15
8.206098;0.0904444;7.5;0.5;0.15
8.207081;0.0905244;7.5;0.5;0.15
8.208064;0.0869659;7.5;0.5;0.15
8.209047;0.0870278;7.5;0.5;0.15
8.210031;0.0871048;7.5;0.5;0.15
8.211014;0.087192;7.5;0.5;0.15
8.212139;0.0872925;7.5;0.5;0.15
8.213123;0.0873811;7.5;0.5;0.15
8.214108;0.0874703;7.5;0.5;0.15
8.215092;0.0875601;7.5;0.5;0.15
8.216077;0.0876503;7.5;0.5;0.15
8.217062;0.0877412;7.5;0.5;0.15
8.218046;0.0878327;7.5;0.5;0.15
8.219031;0.0879248;7.5;0.5;0.15
8.220015;0.0880177;7.5;0.5;0.15
8.221139;0.0881246;7.5;0.5;0.15
8.222123;0.0882188;7.5;0.5;0.15
8.223108;0.0883136;7.5;0.5;0.15
8.224092;0.0884096;7.5;0.5;0.15
8.225077;0.0880733;7.5;0.5;0.15
8.226062;0.0881427;7.5;0.5;0.15
8.227046;0.0882129;7.5;0.5;0.15
8.228030;0.0882843;7.5;0.5;0.15
8.229015;0.0883569;7.5;0.5;0.15
8.230139;0.088442;7.5;0.5;0.15
8.231121;0.0885181;7.5;0.5;0.15
8.232097;0.088595;7.5;0.5;0.15
8.233069;0.0886728;7.5;0.5;0.15
8.234037;0.0887518;7.5;0.5;0.15
8.235002;0.088832;7.5;0.5;0.15
8.236104;0.088925;7.5;0.5;0.15
8.237068;0.089008;7.5;0.5;0.15
8.238032;0.0890925;7.5;0.5;0.15
8.239134;0.0891913;7.5;0.5;0.15
8.240098;0.0892793;7.5;0.5;0.15
8.241064;0.089369;7.5;0.5;0.15
8.242031;0.0894602;7.5;0.5;0.15
8.243137;0.0891563;7.5;0.5;0.15
8.244107;0.0892595;7.5;0.5;0.15
8.245078;0.089364;7.5;0.5;0.15
8.246051;0.0894696;7.5;0.5;0.15
8.247025;0.0895765;7.5;0.5;0.15
8.248001;0.085802;7.5;0.5;0.15
8.249117;0.085956;7.5;0.5;0.15
8.250095;0.0860928;7.5;0.5;0.15
8.251075;0.0862314;7.5;0.5;0.15
8.252056;0.0863721;7.5;0.5;0.15
8.253037;0.0865145;7.5;0.5;0.15
8.254018;0.0866586;7.5;0.5;0.15
8.255138;0.0868252;7.5;0.5;0.15
8.256119;0.0869728;7.5;0.5;0.15
8.257099;0.0871222;7.5;0.5;0.15
8.258080;0.0863782;7.5;0.5;0.15
8.259062;0.0864905;7.5;0.5;0.15
8.260044;0.0866047;7.5;0.5;0.15
8.261027;0.0867209;7.5;0.5;0.15
8.262011;0.0868393;7.5;0.5;0.15
8.263135;0.0869769;7.5;0.5;0.15
8.264119;0.0870993;7.5;0.5;0.15
8.265102;0.0872238;7.5;0.5;0.15
8.266086;0.0873504;7.5;0.5;0.15
8.267069;0.087479;7.5;0.5;0.15
8.268053;0.0876095;7.5;0.5;0.15
8.269037;0.0877421;7.5;0.5;0.15
8.270020;0.0878768;7.5;0.5;0.15
8.271004;0.0875276;7.5;0.5;0.15
8.272128;0.0876892;7.5;0.5;0.15
8.273112;0.0878321;7.5;0.5;0.15
8.274096;0.0879763;7.5;0.5;0.15
8.275079;0.088122;7.5;0.5;0.15
8.276063;0.0882689;7.5;0.5;0.15
8.277045;0.0884169;7.5;0.5;0.15
8.278026;0.0885661;7.5;0.5;0.15
8.279007;0.0887167;7.5;0.5;0.15
8.280128;0.0888904;7.5;0.5;0.15
8.281108;0.0890437;7.5;0.5;0.15
8.282087;0.0891984;7.5;0.5;0.15
8.283067;0.0893543;7.5;0.5;0.15
8.284046;0.0895116;7.5;0.5;0.15
8.285025;0.0896701;7.5;0.5;0.15
8.286004;0.08983;7.5;0.5;0.15
8.287124;0.0900145;7.5;0.5;0.15
8.288103;0.0901776;7.5;0.5;0.15
8.289083;0.0903423;7.5;0.5;0.15
8.290064;0.0905083;7.5;0.5;0.15
8.291044;0.0906759;7.5;0.5;0.15
8.292026;0.0908452;7.5;0.5;0.15
8.293008;0.0910162;7.5;0.5;0.15
8.294130;0.0912134;7.5;0.5;0.15
8.295114;0.0913877;7.5;0.5;0.15
8.296097;0.0915636;7.5;0.5;0.15
8.297081;0.0898734;7.5;0.5;0.15
8.298066;0.0900197;7.5;0.5;0.15
8.299051;0.0901673;7.5;0.5;0.15
8.300036;0.0903163;7.5;0.5;0.15
8.301021;0.090467;7.5;0.5;0.15
8.302005;0.0906193;7.5;0.5;0.15
8.303131;0.0907949;7.5;0.5;0.15
8.304116;0.0909501;7.5;0.5;0.15
8.305101;0.0911069;7.5;0.5;0.15
8.306085;0.0912649;7.5;0.5;0.15
8.307070;0.091424;7.5;0.5;0.15
8.308054;0.0915847;7.5;0.5;0.15
8.309038;0.091747;7.5;0.5;0.15
8.310022;0.0919103;7.5;0.5;0.15
8.311005;0.0920747;7.5;0.5;0.15
8.312130;0.0922646;7.5;0.5;0.15
8.313114;0.0924324;7.5;0.5;0.15
8.314097;0.0926014;7.5;0.5;0.15
8.315081;0.0927715;7.5;0.5;0.15
8.316065;0.0929429;7.5;0.5;0.15
8.317050;0.0931157;7.5;0.5;0.15
8.318034;0.0932898;7.5;0.5;0.15
8.319019;0.0934651;7.5;0.5;0.15
8.320003;0.0936416;7.5;0.5;0.15
8.321129;0.0938446;7.5;0.5;0.15
8.322114;0.0940233;7.5;0.5;0.15
8.323100;0.094203;7.5;0.5;0.15
8.324085;0.0943839;7.5;0.5;0.15
8.325071;0.0945657;7.5;0.5;0.15
8.326057;0.0947483;7.5;0.5;0.15
8.327042;0.0949319;7.5;0.5;0.15
8.328028;0.0951166;7.5;0.5;0.15
8.329013;0.0953022;7.5;0.5;0.15
8.330139;0.0955151;7.5;0.5;0.15
8.331123;0.0921278;7.5;0.5;0.15
8.332108;0.0922382;7.5;0.5;0.15
8.333092;0.0923502;7.5;0.5;0.15
8.334076;0.0924639;7.5;0.5;0.15
8.335060;0.0925795;7.5;0.5;0.15
8.336044;0.0926968;7.5;0.5;0.15
8.337027;0.092816;7.5;0.5;0.15
8.338011;0.092937;7.5;0.5;0.15
8.339135;0.0930777;7.5;0.5;0.15
8.340118;0.0932029;7.5;0.5;0.15
8.341102;0.09333;7.5;0.5;0.15
8.342085;0.0934592;7.5;0.5;0.15
8.343069;0.0935903;7.5;0.5;0.15
8.344052;0.0937234;7.5;0.5;0.15
8.345035;0.0938586;7.5;0.5;0.15
8.346019;0.0939959;7.5;0.5;0.15
8.347003;0.0941352;7.5;0.5;0.15
8.348127;0.094297;7.5;0.5;0.15
8.349110;0.0944406;7.5;0.5;0.15
8.350094;0.0945863;7.5;0.5;0.15
8.351077;0.0947341;7.5;0.5;0.15
8.352061;0.0948841;7.5;0.5;0.15
8.353045;0.0950364;7.5;0.5;0.15
8.354029;0.095191;7.5;0.5;0.15
8.355013;0.0946652;7.5;0.5;0.15
8.356138;0.0943183;7.5;0.5;0.15
8.357123;0.0945446;7.5;0.5;0.15
8.358108;0.094773;7.5;0.5;0.15
8.359093;0.0950036;7.5;0.5;0.15
8.360078;0.0952364;7.5;0.5;0.15
8.361063;0.0954714;7.5;0.5;0.15
8.362049;0.0957082;7.5;0.5;0.15
8.363034;0.0934288;7.5;0.5;0.15
8.364019;0.0935703;7.5;0.5;0.15
8.365004;0.093713;7.5;0.5;0.15
8.366130;0.0938776;7.5;0.5;0.15
8.367115;0.0940228;7.5;0.5;0.15
8.368100;0.0941692;7.5;0.5;0.15
8.369085;0.0943169;7.5;0.5;0.15
8.370070;0.0944657;7.5;0.5;0.15
8.371054;0.0946154;7.5;0.5;0.15
8.372039;0.0947665;7.5;0.5;0.15
8.373024;0.0949188;7.5;0.5;0.15
8.374008;0.0950719;7.5;0.5;0.15
8.375133;0.0952479;7.5;0.5;0.15
8.376118;0.0954035;7.5;0.5;0.15
8.377103;0.09556;7.5;0.5;0.15
8.378087;0.0957171;7.5;0.5;0.15
8.379071;0.0958752;7.5;0.5;0.15
8.380055;0.0960342;7.5;0.5;0.15
8.381039;0.0961937;7.5;0.5;0.15
8.382023;0.096354;7.5;0.5;0.15
8.383006;0.0965151;7.5;0.5;0.15
8.384130;0.0966999;7.5;0.5;0.15
8.385113;0.0968622;7.5;0.5;0.15
8.386097;0.0970252;7.5;0.5;0.15
8.387080;0.0971887;7.5;0.5;0.15
8.388063;0.0973526;7.5;0.5;0.15
8.389046;0.0975168;7.5;0.5;0.15
8.390029;0.0976815;7.5;0.5;0.15
8.391011;0.0978463;7.5;0.5;0.15
8.392134;0.0980348;7.5;0.5;0.15
8.393116;0.0981999;7.5;0.5;0.15
8.394098;0.0983651;7.5;0.5;0.15
8.395080;0.0985304;7.5;0.5;0.15
8.396062;0.0986956;7.5;0.5;0.15
8.397044;0.0978611;7.5;0.5;0.15
8.398026;0.0980168;7.5;0.5;0.15
8.399007;0.0981733;7.5;0.5;0.15
8.400129;0.0983531;7.5;0.5;0.15
8.401111;0.0985113;7.5;0.5;0.15
8.402093;0.0986701;7.5;0.5;0.15
8.403075;0.0988297;7.5;0.5;0.15
8.404057;0.09899;7.5;0.5;0.15
8.405039;0.099151;7.5;0.5;0.15
8.406021;0.0993126;7.5;0.5;0.15
8.407003;0.0995135;7.5;0.5;0.15
8.408125;0.0997451;7.5;0.5;0.15
8.409107;0.0999487;7.5;0.5;0.15
8.410089;0.100153;7.5;0.5;0.15
8.411070;0.100358;7.5;0.5;0.15
8.412052;0.100564;7.5;0.5;0.15
8.413034;0.100771;7.5;0.5;0.15
8.414016;0.100979;7.5;0.5;0.15
8.415138;0.101217;7.5;0.5;0.15
8.416120;0.101426;7.5;0.5;0.15
8.417102;0.101637;7.5;0.5;0.15
8.418085;0.101847;7.5;0.5;0.15
8.419067;0.102059;7.5;0.5;0.15
8.420049;0.102271;7.5;0.5;0.15
8.421030;0.102483;7.5;0.5;0.15
8.422012;0.102696;7.5;0.5;0.15
8.423134;0.102174;7.5;0.5;0.15
8.424115;0.102339;7.5;0.5;0.15
8.425097;0.102504;7.5;0.5;0.15
8.426078;0.102669;7.5;0.5;0.15
8.427060;0.102833;7.5;0.5;0.15
8.428041;0.102998;7.5;0.5;0.15
8.429023;0.103162;7.5;0.5;0.15
8.430005;0.103326;7.5;0.5;0.15
8.431128;0.103513;7.5;0.5;0.15
8.432110;0.103677;7.5;0.5;0.15
8.433093;0.103841;7.5;0.5;0.15
8.434076;0.104005;7.5;0.5;0.15
8.435059;0.104168;7.5;0.5;0.15
8.436042;0.104331;7.5;0.5;0.15
8.437024;0.104493;7.5;0.5;0.15
8.438006;0.104654;7.5;0.5;0.15
8.439127;0.104927;7.5;0.5;0.15
8.440107;0.105176;7.5;0.5;0.15
8.441088;0.105425;7.5;0.5;0.15
8.442068;0.105673;7.5;0.5;0.15
8.443047;0.105921;7.5;0.5;0.15
8.444027;0.106168;7.5;0.5;0.15
8.445006;0.106415;7.5;0.5;0.15
8.446125;0.106695;7.5;0.5;0.15
8.447105;0.106939;7.5;0.5;0.15
8.448084;0.107183;7.5;0.5;0.15
8.449063;0.107425;7.5;0.5;0.15
8.450043;0.107665;7.5;0.5;0.15
8.451022;0.107905;7.5;0.5;0.15
8.452002;0.108144;7.5;0.5;0.15
8.453121;0.108414;7.5;0.5;0.15
8.454101;0.108649;7.5;0.5;0.15
8.455082;0.108883;7.5;0.5;0.15
8.456062;0.109115;7.5;0.5;0.15
8.457043;0.109345;7.5;0.5;0.15
8.458024;0.109574;7.5;0.5;0.15
8.459005;0.1098;7.5;0.5;0.15
8.460127;0.110057;7.5;0.5;0.15
8.461109;0.110279;7.5;0.5;0.15
8.462091;0.110499;7.5;0.5;0.15
8.463073;0.110717;7.5;0.5;0.15
8.464056;0.110933;7.5;0.5;0.15
8.465039;0.111147;7.5;0.5;0.15
8.466022;0.111358;7.5;0.5;0.15
8.467006;0.111568;7.5;0.5;0.15
8.468130;0.111804;7.5;0.5;0.15
8.469114;0.112008;7.5;0.5;0.15
8.470099;0.11221;7.5;0.5;0.15
8.471084;0.112409;7.5;0.5;0.15
8.472069;0.112606;7.5;0.5;0.15
8.473054;0.112801;7.5;0.5;0.15
8.474039;0.112993;7.5;0.5;0.15
8.475023;0.113182;7.5;0.5;0.15
8.476007;0.113369;7.5;0.5;0.15
8.477132;0.11358;7.5;0.5;0.15
8.478115;0.113761;7.5;0.5;0.15
8.479098;0.113941;7.5;0.5;0.15
8.480082;0.114117;7.5;0.5;0.15
8.481065;0.114292;7.5;0.5;0.15
8.482048;0.114464;7.5;0.5;0.15
8.483031;0.114633;7.5;0.5;0.15
8.484015;0.114801;7.5;0.5;0.15
8.485138;0.109763;7.5;0.5;0.15
8.486122;0.109917;7.5;0.5;0.15
8.487105;0.11007;7.5;0.5;0.15
8.488089;0.108522;7.5;0.5;0.15
8.489073;0.108739;7.5;0.5;0.15
8.490057;0.108954;7.5;0.5;0.15
8.491040;0.109168;7.5;0.5;0.15
8.492024;0.109381;7.5;0.5;0.15
8.493007;0.109593;7.5;0.5;0.15
8.494130;0.109833;7.5;0.5;0.15
8.495114;0.110042;7.5;0.5;0.15
8.496096;0.11025;7.5;0.5;0.15
8.497079;0.110456;7.5;0.5;0.15
8.498061;0.11066;7.5;0.5;0.15
8.499043;0.110863;7.5;0.5;0.15
8.500025;0.111065;7.5;0.5;0.15
8.501006;0.111266;7.5;0.5;0.15
8.502128;0.111493;7.5;0.5;0.15
8.503109;0.11169;7.5;0.5;0.15
8.504090;0.111885;7.5;0.5;0.15
8.505071;0.112079;7.5;0.5;0.15
8.506053;0.112271;7.5;0.5;0.15
8.507034;0.112461;7.5;0.5;0.15
8.508015;0.112651;7.5;0.5;0.15
8.509137;0.112865;7.5;0.5;0.15
8.510119;0.11305;7.5;0.5;0.15
8.511101;0.113234;7.5;0.5;0.15
8.512082;0.113416;7.5;0.5;0.15
8.513063;0.113596;7.5;0.5;0.15
8.514044;0.113775;7.5;0.5;0.15
8.515024;0.113952;7.5;0.5;0.15
8.516004;0.114127;7.5;0.5;0.15
8.517123;0.114325;7.5;0.5;0.15
8.518103;0.114496;7.5;0.5;0.15
8.519082;0.114666;7.5;0.5;0.15
8.520062;0.114833;7.5;0.5;0.15
8.521041;0.115;7.5;0.5;0.15
8.522021;0.115164;7.5;0.5;0.15
8.523000;0.115327;7.5;0.5;0.15
8.524119;0.11551;7.5;0.5;0.15
8.525099;0.115669;7.5;0.5;0.15
8.526078;0.115826;7.5;0.5;0.15
8.527058;0.115981;7.5;0.5;0.15
8.528038;0.116134;7.5;0.5;0.15
8.529017;0.116286;7.5;0.5;0.15
8.530137;0.116457;7.5;0.5;0.15
8.531117;0.116604;7.5;0.5;0.15
8.532098;0.11675;7.5;0.5;0.15
8.533078;0.116894;7.5;0.5;0.15
8.534059;0.117036;7.5;0.5;0.15
8.535040;0.117177;7.5;0.5;0.15
8.536022;0.117316;7.5;0.5;0.15
8.537004;0.117453;7.5;0.5;0.15
8.538126;0.117607;7.5;0.5;0.15
8.539109;0.11774;7.5;0.5;0.15
8.540092;0.117872;7.5;0.5;0.15
8.541076;0.118002;7.5;0.5;0.15
8.542060;0.11813;7.5;0.5;0.15
8.543045;0.118256;7.5;0.5;0.15
8.544029;0.118381;7.5;0.5;0.15
8.545014;0.118503;7.5;0.5;0.15
8.546140;0.118642;7.5;0.5;0.15
8.547125;0.11876;7.5;0.5;0.15
8.548110;0.118877;7.5;0.5;0.15
8.549095;0.118993;7.5;0.5;0.15
8.550080;0.119107;7.5;0.5;0.15
8.551066;0.119218;7.5;0.5;0.15
8.552050;0.119328;7.5;0.5;0.15
8.553034;0.119436;7.5;0.5;0.15
8.554018;0.119543;7.5;0.5;0.15
8.555002;0.119649;7.5;0.5;0.15
8.556126;0.119767;7.5;0.5;0.15
8.557109;0.119869;7.5;0.5;0.15
8.558092;0.11997;7.5;0.5;0.15
8.559074;0.12007;7.5;0.5;0.15
8.560057;0.120168;7.5;0.5;0.15
8.561040;0.120265;7.5;0.5;0.15
8.562023;0.120361;7.5;0.5;0.15
8.563006;0.120456;7.5;0.5;0.15
8.564129;0.120564;7.5;0.5;0.15
8.565112;0.120656;7.5;0.5;0.15
8.566095;0.120747;7.5;0.5;0.15
8.567079;0.120838;7.5;0.5;0.15
8.568063;0.120927;7.5;0.5;0.15
8.569047;0.121015;7.5;0.5;0.15
8.570031;0.121103;7.5;0.5;0.15
8.571015;0.121189;7.5;0.5;0.15
8.572140;0.121287;7.5;0.5;0.15
8.573124;0.121371;7.5;0.5;0.15
8.574109;0.121455;7.5;0.5;0.15
8.575093;0.121538;7.5;0.5;0.15
8.576077;0.12162;7.5;0.5;0.15
8.577062;0.121702;7.5;0.5;0.15
8.578046;0.121783;7.5;0.5;0.15
8.579030;0.121864;7.5;0.5;0.15
8.580014;0.121944;7.5;0.5;0.15
8.581138;0.122035;7.5;0.5;0.15
8.582121;0.122114;7.5;0.5;0.15
8.583105;0.122193;7.5;0.5;0.15
8.584088;0.122271;7.5;0.5;0.15
8.585071;0.122349;7.5;0.5;0.15
8.586055;0.122427;7.5;0.5;0.15
8.587038;0.122504;7.5;0.5;0.15
8.588021;0.122581;7.5;0.5;0.15
8.589004;0.122658;7.5;0.5;0.15
8.590128;0.122745;7.5;0.5;0.15
8.591112;0.122821;7.5;0.5;0.15
8.592095;0.122896;7.5;0.5;0.15
8.593079;0.122972;7.5;0.5;0.15
8.594063;0.123047;7.5;0.5;0.15
8.595047;0.123122;7.5;0.5;0.15
8.596031;0.123196;7.5;0.5;0.15
8.597014;0.12327;7.5;0.5;0.15
8.598136;0.123355;7.5;0.5;0.15
8.599116;0.123428;7.5;0.5;0.15
8.600096;0.123501;7.5;0.5;0.15
8.601075;0.123573;7.5;0.5;0.15
8.602054;0.123646;7.5;0.5;0.15
8.603033;0.123717;7.5;0.5;0.15
8.604011;0.121949;7.5;0.5;0.15
8.605129;0.12209;7.5;0.5;0.15
8.606107;0.122212;7.5;0.5;0.15
8.607085;0.122332;7.5;0.5;0.15
8.608063;0.122451;7.5;0.5;0.15
8.609041;0.122568;7.5;0.5;0.15
8.610020;0.122683;7.5;0.5;0.15
8.611138;0.122813;7.5;0.5;0.15
8.612117;0.122926;7.5;0.5;0.15
8.613096;0.123037;7.5;0.5;0.15
8.614076;0.123146;7.5;0.5;0.15
8.615055;0.123254;7.5;0.5;0.15
8.616035;0.12336;7.5;0.5;0.15
8.617015;0.123465;7.5;0.5;0.15
8.618136;0.123583;7.5;0.5;0.15
8.619117;0.123684;7.5;0.5;0.15
8.620098;0.123784;7.5;0.5;0.15
8.621079;0.123883;7.5;0.5;0.15
8.622061;0.12398;7.5;0.5;0.15
8.623043;0.124076;7.5;0.5;0.15
8.624025;0.12417;7.5;0.5;0.15
8.625007;0.124262;7.5;0.5;0.15
8.626128;0.124366;7.5;0.5;0.15
8.627110;0.124455;7.5;0.5;0.15
8.628091;0.124542;7.5;0.5;0.15
8.629072;0.124628;7.5;0.5;0.15
8.630054;0.124713;7.5;0.5;0.15
8.631036;0.124796;7.5;0.5;0.15
8.632018;0.124877;7.5;0.5;0.15
8.633140;0.124968;7.5;0.5;0.15
8.634123;0.125047;7.5;0.5;0.15
8.635106;0.125124;7.5;0.5;0.15
8.636089;0.125199;7.5;0.5;0.15
8.637072;0.125273;7.5;0.5;0.15
8.638055;0.125346;7.5;0.5;0.15
8.639039;0.125417;7.5;0.5;0.15
8.640022;0.125487;7.5;0.5;0.15
8.641006;0.125556;7.5;0.5;0.15
8.642131;0.125633;7.5;0.5;0.15
8.643115;0.125699;7.5;0.5;0.15
8.644099;0.125763;7.5;0.5;0.15
8.645083;0.125827;7.5;0.5;0.15
8.646067;0.125889;7.5;0.5;0.15
8.647051;0.125951;7.5;0.5;0.15
8.648035;0.126011;7.5;0.5;0.15
8.649019;0.12607;7.5;0.5;0.15
8.650003;0.126128;7.5;0.5;0.15
8.651128;0.126193;7.5;0.5;0.15
8.652112;0.126249;7.5;0.5;0.15
8.653097;0.126304;7.5;0.5;0.15
8.654081;0.126358;7.5;0.5;0.15
8.655066;0.126412;7.5;0.5;0.15
8.656050;0.126464;7.5;0.5;0.15
8.657035;0.126517;7.5;0.5;0.15
8.658020;0.126568;7.5;0.5;0.15
8.659005;0.126619;7.5;0.5;0.15
