time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.083027;-0.233288;-0.00481899;-0.00691344;9.5;0.5;0.2
9.084009;-0.233695;-0.00483416;-0.00697822;9.5;0.5;0.2
9.085130;-0.234161;-0.00485257;-0.00705307;9.5;0.5;0.2
9.086112;-0.23457;-0.00486901;-0.00711806;9.5;0.5;0.2
9.087093;-0.234979;-0.00488649;-0.00718267;9.5;0.5;0.2
9.088074;-0.235387;-0.00490504;-0.00724627;9.5;0.5;0.2
9.089055;-0.235797;-0.00492382;-0.00730871;9.5;0.5;0.2
9.090037;-0.236206;-0.00494331;-0.0073697;9.5;0.5;0.2
9.091018;-0.236616;-0.00496358;-0.00742966;9.5;0.5;0.2
9.092000;-0.237026;-0.00498437;-0.00748717;9.5;0.5;0.2
9.093122;-0.237494;-0.00500842;-0.0075504;9.5;0.5;0.2
9.094104;-0.237903;-0.00503079;-0.00760248;9.5;0.5;0.2
9.095087;-0.238312;-0.0050532;-0.00765218;9.5;0.5;0.2
9.096069;-0.23872;-0.00507579;-0.00769874;9.5;0.5;0.2
9.097052;-0.239128;-0.00509892;-0.00774187;9.5;0.5;0.2
9.098035;-0.239535;-0.00512239;-0.00778154;9.5;0.5;0.2
9.099018;-0.239941;-0.00514568;-0.00781899;9.5;0.5;0.2
9.100000;-0.240345;-0.00516948;-0.00785206;9.5;0.5;0.2
9.101123;-0.240806;-0.00519651;-0.00788604;9.5;0.5;0.2
9.102106;-0.241208;-0.00522034;-0.00791221;9.5;0.5;0.2
9.103088;-0.241608;-0.0052439;-0.00793506;9.5;0.5;0.2
9.104071;-0.242007;-0.00526697;-0.0079544;9.5;0.5;0.2
9.105054;-0.242404;-0.00528982;-0.00797045;9.5;0.5;0.2
9.106037;-0.242799;-0.00531273;-0.00798339;9.5;0.5;0.2
9.107019;-0.243193;-0.00533468;-0.00799352;9.5;0.5;0.2
9.108002;-0.243584;-0.00535673;-0.00800151;9.5;0.5;0.2
9.109125;-0.244029;-0.00538118;-0.00800661;9.5;0.5;0.2
9.110107;-0.244417;-0.00540169;-0.00800835;9.5;0.5;0.2
9.111089;-0.244803;-0.00542216;-0.0080081;9.5;0.5;0.2
9.112072;-0.245187;-0.00544183;-0.00800567;9.5;0.5;0.2
9.113054;-0.24557;-0.00546108;-0.00800205;9.5;0.5;0.2
9.114036;-0.245952;-0.00547925;-0.00799728;9.5;0.5;0.2
9.115018;-0.246331;-0.00549707;-0.0079914;9.5;0.5;0.2
9.116139;-0.246763;-0.00551679;-0.0079841;9.5;0.5;0.2
9.117120;-0.24714;-0.00553284;-0.0079773;9.5;0.5;0.2
9.118101;-0.247516;-0.00554823;-0.0079709;9.5;0.5;0.2
9.119081;-0.247891;-0.00556288;-0.00796462;9.5;0.5;0.2
9.120061;-0.248265;-0.0055771;-0.00795916;9.5;0.5;0.2
9.121041;-0.248639;-0.00559056;-0.00795463;9.5;0.5;0.2
9.122022;-0.249012;-0.00560298;-0.00795169;9.5;0.5;0.2
9.123002;-0.249385;-0.00561468;-0.00795089;9.5;0.5;0.2
9.124123;-0.249812;-0.00562774;-0.0079518;9.5;0.5;0.2
9.125104;-0.250185;-0.0056402;-0.00795372;9.5;0.5;0.2
9.126085;-0.250559;-0.00565298;-0.00795604;9.5;0.5;0.2
9.127066;-0.250933;-0.00566429;-0.00796094;9.5;0.5;0.2
9.128047;-0.251309;-0.0056713;-0.00797233;9.5;0.5;0.2
9.129027;-0.251684;-0.00567589;-0.00799339;9.5;0.5;0.2
9.130008;-0.252059;-0.00568372;-0.0080187;9.5;0.5;0.2
9.131129;-0.25249;-0.00569809;-0.00804197;9.5;0.5;0.2
9.132109;-0.252869;-0.00570857;-0.0080585;9.5;0.5;0.2
9.133090;-0.25325;-0.00571528;-0.00808173;9.5;0.5;0.2
9.134071;-0.253631;-0.00572283;-0.00811791;9.5;0.5;0.2
9.135051;-0.254013;-0.00573285;-0.00816287;9.5;0.5;0.2
9.136032;-0.254396;-0.00574239;-0.00820896;9.5;0.5;0.2
9.137013;-0.254782;-0.00575205;-0.00825393;9.5;0.5;0.2
9.138134;-0.255224;-0.00576552;-0.00830567;9.5;0.5;0.2
9.139115;-0.255612;-0.0057779;-0.00835636;9.5;0.5;0.2
9.140096;-0.256;-0.00579091;-0.00841406;9.5;0.5;0.2
9.141078;-0.256391;-0.00580448;-0.00847573;9.5;0.5;0.2
9.142059;-0.256783;-0.00581795;-0.00853886;9.5;0.5;0.2
9.143039;-0.257176;-0.00583241;-0.00860579;9.5;0.5;0.2
9.144020;-0.257569;-0.00584841;-0.00867645;9.5;0.5;0.2
9.145139;-0.258019;-0.00586791;-0.00875994;9.5;0.5;0.2
9.146119;-0.258414;-0.00588703;-0.00883392;9.5;0.5;0.2
9.147099;-0.25881;-0.00590753;-0.00890946;9.5;0.5;0.2
9.148078;-0.259206;-0.00592892;-0.00898709;9.5;0.5;0.2
9.149058;-0.259602;-0.00595161;-0.00906634;9.5;0.5;0.2
9.150038;-0.259999;-0.00597505;-0.00914714;9.5;0.5;0.2
9.151018;-0.260396;-0.00599967;-0.0092294;9.5;0.5;0.2
9.152138;-0.26085;-0.00603032;-0.00932329;9.5;0.5;0.2
9.153118;-0.261247;-0.00605911;-0.00940421;9.5;0.5;0.2
9.154098;-0.261644;-0.00608929;-0.00948518;9.5;0.5;0.2
9.155077;-0.262041;-0.00612044;-0.00956538;9.5;0.5;0.2
9.156057;-0.262438;-0.00615247;-0.00964515;9.5;0.5;0.2
9.157037;-0.262834;-0.00618638;-0.00972321;9.5;0.5;0.2
9.158017;-0.263231;-0.00622096;-0.00979959;9.5;0.5;0.2
9.159137;-0.263684;-0.00626312;-0.00988448;9.5;0.5;0.2
9.160118;-0.264081;-0.00630152;-0.00995577;9.5;0.5;0.2
9.161098;-0.264477;-0.00634082;-0.010024;9.5;0.5;0.2
9.162079;-0.264874;-0.00638129;-0.0100894;9.5;0.5;0.2
9.163060;-0.26527;-0.00642262;-0.0101516;9.5;0.5;0.2
9.164042;-0.265666;-0.00646504;-0.0102107;9.5;0.5;0.2
9.165023;-0.266063;-0.00650841;-0.0102657;9.5;0.5;0.2
9.166005;-0.26646;-0.00655242;-0.0103169;9.5;0.5;0.2
9.167128;-0.266915;-0.00660373;-0.0103708;9.5;0.5;0.2
9.168110;-0.267312;-0.00664911;-0.010413;9.5;0.5;0.2
9.169093;-0.267711;-0.00669511;-0.0104509;9.5;0.5;0.2
9.170075;-0.26811;-0.00674121;-0.0104847;9.5;0.5;0.2
9.171057;-0.268511;-0.00678788;-0.0105142;9.5;0.5;0.2
9.172040;-0.268912;-0.00683501;-0.0105391;9.5;0.5;0.2
9.173022;-0.269315;-0.00688156;-0.0105596;9.5;0.5;0.2
9.174004;-0.269719;-0.00692814;-0.0105755;9.5;0.5;0.2
9.175126;-0.270182;-0.00698129;-0.0105884;9.5;0.5;0.2
9.176108;-0.270589;-0.00702717;-0.0105951;9.5;0.5;0.2
9.177089;-0.270997;-0.0070731;-0.0105975;9.5;0.5;0.2
9.178070;-0.271407;-0.00711845;-0.010596;9.5;0.5;0.2
9.179051;-0.27182;-0.00716264;-0.0105917;9.5;0.5;0.2
9.180032;-0.272234;-0.00720604;-0.010584;9.5;0.5;0.2
9.181013;-0.272651;-0.00724859;-0.0105727;9.5;0.5;0.2
9.182134;-0.27313;-0.00729639;-0.0105546;9.5;0.5;0.2
9.183115;-0.27355;-0.00733773;-0.0105354;9.5;0.5;0.2
9.184097;-0.273974;-0.00737807;-0.0105139;9.5;0.5;0.2
9.185079;-0.274401;-0.00741653;-0.0104905;9.5;0.5;0.2
9.186061;-0.274831;-0.00745419;-0.0104654;9.5;0.5;0.2
9.187043;-0.275263;-0.0074907;-0.0104381;9.5;0.5;0.2
9.188025;-0.275698;-0.00752596;-0.0104086;9.5;0.5;0.2
9.189007;-0.276135;-0.00755951;-0.0103765;9.5;0.5;0.2
9.190129;-0.276638;-0.0075972;-0.0103383;9.5;0.5;0.2
9.191111;-0.27708;-0.00762823;-0.0103045;9.5;0.5;0.2
9.192092;-0.277525;-0.0076577;-0.010271;9.5;0.5;0.2
9.193074;-0.277973;-0.00768592;-0.010237;9.5;0.5;0.2
9.194055;-0.278423;-0.00771309;-0.0102027;9.5;0.5;0.2
9.195035;-0.278876;-0.00773905;-0.0101674;9.5;0.5;0.2
9.196016;-0.279331;-0.00776365;-0.010133;9.5;0.5;0.2
9.197137;-0.279853;-0.00779062;-0.0100945;9.5;0.5;0.2
9.198117;-0.280313;-0.00781269;-0.0100622;9.5;0.5;0.2
9.199097;-0.280775;-0.00783421;-0.0100314;9.5;0.5;0.2
9.200076;-0.281239;-0.00785389;-0.0100008;9.5;0.5;0.2
9.201054;-0.281703;-0.00787275;-0.00997225;9.5;0.5;0.2
9.202032;-0.282169;-0.00788996;-0.00994537;9.5;0.5;0.2
9.203009;-0.282636;-0.00790652;-0.00992134;9.5;0.5;0.2
9.204126;-0.283172;-0.00792484;-0.00989661;9.5;0.5;0.2
9.205103;-0.283642;-0.0079407;-0.00987647;9.5;0.5;0.2
9.206080;-0.284113;-0.00795561;-0.00985774;9.5;0.5;0.2
9.207056;-0.284585;-0.00796942;-0.00984152;9.5;0.5;0.2
9.208033;-0.285057;-0.00798283;-0.0098288;9.5;0.5;0.2
9.209010;-0.285531;-0.00799691;-0.0098181;9.5;0.5;0.2
9.210127;-0.286074;-0.00801384;-0.00980638;9.5;0.5;0.2
9.211105;-0.286549;-0.00802674;-0.009798;9.5;0.5;0.2
9.212083;-0.287024;-0.00803442;-0.00979522;9.5;0.5;0.2
9.213062;-0.287498;-0.00804007;-0.00980099;9.5;0.5;0.2
9.214041;-0.287972;-0.0080509;-0.00980968;9.5;0.5;0.2
9.215020;-0.288448;-0.00806723;-0.00981386;9.5;0.5;0.2
9.216140;-0.288993;-0.00808311;-0.00981309;9.5;0.5;0.2
9.217120;-0.289468;-0.00809249;-0.00981852;9.5;0.5;0.2
9.218100;-0.289945;-0.00810284;-0.00983426;9.5;0.5;0.2
9.219080;-0.290421;-0.00811467;-0.00985788;9.5;0.5;0.2
9.220060;-0.290892;-0.008125;-0.00988185;9.5;0.5;0.2
9.221040;-0.29136;-0.00813447;-0.00989639;9.5;0.5;0.2
9.222020;-0.29183;-0.00814691;-0.00990576;9.5;0.5;0.2
9.223000;-0.292308;-0.00816102;-0.00992346;9.5;0.5;0.2
9.224121;-0.292852;-0.00817422;-0.00996082;9.5;0.5;0.2
9.225101;-0.29332;-0.00818654;-0.00999534;9.5;0.5;0.2
9.226081;-0.293788;-0.00820115;-0.0100205;9.5;0.5;0.2
9.227062;-0.294261;-0.0082128;-0.010043;9.5;0.5;0.2
9.228042;-0.29473;-0.00822107;-0.01007;9.5;0.5;0.2
9.229023;-0.295193;-0.00823392;-0.0100985;9.5;0.5;0.2
9.230004;-0.295661;-0.00825117;-0.0101274;9.5;0.5;0.2
9.231124;-0.296201;-0.00826707;-0.0101641;9.5;0.5;0.2
9.232104;-0.296667;-0.0082761;-0.0101981;9.5;0.5;0.2
9.233083;-0.297129;-0.00828878;-0.0102292;9.5;0.5;0.2
9.234061;-0.297594;-0.00830485;-0.0102552;9.5;0.5;0.2
9.235039;-0.298056;-0.00831752;-0.0102799;9.5;0.5;0.2
9.236017;-0.298511;-0.00832715;-0.0103064;9.5;0.5;0.2
9.237133;-0.299035;-0.00834179;-0.0103391;9.5;0.5;0.2
9.238110;-0.299498;-0.00835844;-0.0103701;9.5;0.5;0.2
9.239087;-0.299956;-0.00837067;-0.0103968;9.5;0.5;0.2
9.240064;-0.300407;-0.00837594;-0.0104147;9.5;0.5;0.2
9.241042;-0.300858;-0.00838352;-0.0104293;9.5;0.5;0.2
9.242019;-0.301308;-0.00839815;-0.0104493;9.5;0.5;0.2
9.243136;-0.301818;-0.00841159;-0.0104749;9.5;0.5;0.2
9.244114;-0.302265;-0.00841557;-0.0104935;9.5;0.5;0.2
9.245093;-0.30271;-0.008421;-0.0105081;9.5;0.5;0.2
9.246072;-0.303151;-0.00843112;-0.0105187;9.5;0.5;0.2
9.247051;-0.303588;-0.00843723;-0.010524;9.5;0.5;0.2
9.248031;-0.304023;-0.008437;-0.0105265;9.5;0.5;0.2
9.249011;-0.304453;-0.00843727;-0.0105339;9.5;0.5;0.2
9.250131;-0.304939;-0.00844063;-0.0105482;9.5;0.5;0.2
9.251112;-0.305363;-0.00844238;-0.0105553;9.5;0.5;0.2
9.252094;-0.305785;-0.0084394;-0.0105489;9.5;0.5;0.2
9.253075;-0.306201;-0.00843459;-0.0105342;9.5;0.5;0.2
9.254056;-0.30661;-0.00842832;-0.0105257;9.5;0.5;0.2
9.255037;-0.307014;-0.00841948;-0.010526;9.5;0.5;0.2
9.256018;-0.307414;-0.00840828;-0.0105247;9.5;0.5;0.2
9.257140;-0.307867;-0.00839446;-0.0105133;9.5;0.5;0.2
9.258120;-0.308259;-0.00838126;-0.0104974;9.5;0.5;0.2
9.259101;-0.308648;-0.00836543;-0.0104809;9.5;0.5;0.2
9.260082;-0.30903;-0.00834734;-0.010463;9.5;0.5;0.2
9.261062;-0.309407;-0.00832656;-0.0104451;9.5;0.5;0.2
9.262043;-0.309781;-0.008302;-0.0104284;9.5;0.5;0.2
9.263023;-0.310154;-0.00827539;-0.0104116;9.5;0.5;0.2
9.264002;-0.310525;-0.00824891;-0.0103936;9.5;0.5;0.2
9.265121;-0.310944;-0.00821587;-0.0103683;9.5;0.5;0.2
9.266100;-0.311309;-0.0081825;-0.0103416;9.5;0.5;0.2
9.267079;-0.311673;-0.00814725;-0.0103155;9.5;0.5;0.2
9.268058;-0.312035;-0.0081107;-0.0102916;9.5;0.5;0.2
9.269037;-0.312396;-0.00807212;-0.010268;9.5;0.5;0.2
9.270015;-0.312759;-0.00803092;-0.010244;9.5;0.5;0.2
9.271134;-0.313175;-0.00798128;-0.0102163;9.5;0.5;0.2
9.272114;-0.313541;-0.0079373;-0.0101916;9.5;0.5;0.2
9.273093;-0.313906;-0.00789177;-0.0101668;9.5;0.5;0.2
9.274073;-0.314273;-0.00784303;-0.0101401;9.5;0.5;0.2
9.275053;-0.314644;-0.00779247;-0.010112;9.5;0.5;0.2
9.276034;-0.315016;-0.00774116;-0.0100851;9.5;0.5;0.2
9.277014;-0.315392;-0.00768996;-0.010061;9.5;0.5;0.2
9.278134;-0.315827;-0.00763038;-0.0100382;9.5;0.5;0.2
9.279114;-0.316211;-0.0075755;-0.0100191;9.5;0.5;0.2
9.280095;-0.316596;-0.00751776;-0.00999961;9.5;0.5;0.2
9.281075;-0.316984;-0.00745974;-0.00998078;9.5;0.5;0.2
9.282055;-0.317377;-0.00740209;-0.00996283;9.5;0.5;0.2
9.283036;-0.317773;-0.00734503;-0.00994462;9.5;0.5;0.2
9.284017;-0.318171;-0.00728621;-0.0099279;9.5;0.5;0.2
9.285138;-0.318631;-0.00721741;-0.0099154;9.5;0.5;0.2
9.286119;-0.319036;-0.00715714;-0.0099121;9.5;0.5;0.2
9.287099;-0.319442;-0.00709658;-0.00991038;9.5;0.5;0.2
9.288079;-0.319848;-0.00703524;-0.00990649;9.5;0.5;0.2
9.289060;-0.320254;-0.00697459;-0.00990215;9.5;0.5;0.2
9.290040;-0.320662;-0.00691435;-0.00990217;9.5;0.5;0.2
9.291021;-0.321069;-0.00685429;-0.00990879;9.5;0.5;0.2
9.292002;-0.321477;-0.00679473;-0.00991917;9.5;0.5;0.2
9.293123;-0.32194;-0.00672723;-0.00993479;9.5;0.5;0.2
9.294104;-0.322341;-0.00666647;-0.00995357;9.5;0.5;0.2
9.295085;-0.32274;-0.00660617;-0.00997544;9.5;0.5;0.2
9.296066;-0.323135;-0.0065466;-0.00999822;9.5;0.5;0.2
9.297048;-0.323526;-0.00648716;-0.0100224;9.5;0.5;0.2
9.298029;-0.323909;-0.00642948;-0.0100515;9.5;0.5;0.2
9.299011;-0.324287;-0.00637277;-0.0100873;9.5;0.5;0.2
9.300133;-0.32471;-0.00630791;-0.0101326;9.5;0.5;0.2
9.301114;-0.325071;-0.00625089;-0.0101755;9.5;0.5;0.2
9.302096;-0.325424;-0.00619445;-0.0102205;9.5;0.5;0.2
9.303077;-0.325768;-0.00613825;-0.0102682;9.5;0.5;0.2
9.304057;-0.326103;-0.00608123;-0.0103209;9.5;0.5;0.2
9.305037;-0.326427;-0.00602504;-0.0103776;9.5;0.5;0.2
9.306017;-0.32674;-0.00597218;-0.0104365;9.5;0.5;0.2
9.307137;-0.327083;-0.00591617;-0.0105018;9.5;0.5;0.2
9.308116;-0.327373;-0.00586708;-0.0105573;9.5;0.5;0.2
9.309096;-0.327654;-0.00581453;-0.010617;9.5;0.5;0.2
9.310075;-0.327927;-0.00575915;-0.0106884;9.5;0.5;0.2
9.311054;-0.328189;-0.00570444;-0.0107685;9.5;0.5;0.2
9.312034;-0.32844;-0.00565281;-0.010846;9.5;0.5;0.2
9.313013;-0.328681;-0.00560412;-0.0109122;9.5;0.5;0.2
9.314133;-0.328945;-0.00555157;-0.0109799;9.5;0.5;0.2
9.315113;-0.329169;-0.00550367;-0.0110445;9.5;0.5;0.2
9.316093;-0.329388;-0.0054523;-0.0111212;9.5;0.5;0.2
9.317073;-0.329601;-0.00540058;-0.0112054;9.5;0.5;0.2
9.318054;-0.329804;-0.00535078;-0.0112855;9.5;0.5;0.2
9.319034;-0.33;-0.005304;-0.0113542;9.5;0.5;0.2
9.320014;-0.330192;-0.0052575;-0.011416;9.5;0.5;0.2
9.321134;-0.330411;-0.00520414;-0.0114923;9.5;0.5;0.2
9.322113;-0.330598;-0.0051573;-0.011566;9.5;0.5;0.2
9.323093;-0.330776;-0.00511005;-0.0116396;9.5;0.5;0.2
9.324072;-0.330949;-0.00506126;-0.0117043;9.5;0.5;0.2
9.325051;-0.331123;-0.00501409;-0.0117604;9.5;0.5;0.2
9.326030;-0.331301;-0.00496946;-0.0118165;9.5;0.5;0.2
9.327010;-0.331476;-0.00492442;-0.0118787;9.5;0.5;0.2
9.328129;-0.331671;-0.00487045;-0.0119505;9.5;0.5;0.2
9.329107;-0.331841;-0.00482327;-0.0120052;9.5;0.5;0.2
9.330085;-0.332013;-0.00477825;-0.012051;9.5;0.5;0.2
9.331062;-0.332187;-0.0047342;-0.0120927;9.5;0.5;0.2
9.332039;-0.332361;-0.00468908;-0.0121338;9.5;0.5;0.2
9.333015;-0.332537;-0.00464239;-0.0121754;9.5;0.5;0.2
9.334132;-0.332742;-0.0045889;-0.0122227;9.5;0.5;0.2
9.335109;-0.332924;-0.00454317;-0.0122589;9.5;0.5;0.2
9.336086;-0.333109;-0.00449849;-0.0122881;9.5;0.5;0.2
9.337063;-0.333297;-0.00445375;-0.012312;9.5;0.5;0.2
9.338041;-0.333488;-0.00440753;-0.0123325;9.5;0.5;0.2
9.339018;-0.333684;-0.00436064;-0.0123522;9.5;0.5;0.2
9.340135;-0.333915;-0.00430763;-0.012373;9.5;0.5;0.2
9.341113;-0.334122;-0.00426201;-0.012389;9.5;0.5;0.2
9.342090;-0.334334;-0.00421656;-0.012403;9.5;0.5;0.2
9.343068;-0.334551;-0.0041708;-0.0124138;9.5;0.5;0.2
9.344045;-0.334775;-0.00412494;-0.0124202;9.5;0.5;0.2
9.345022;-0.335005;-0.00407942;-0.0124244;9.5;0.5;0.2
9.346140;-0.335276;-0.0040279;-0.0124275;9.5;0.5;0.2
9.347117;-0.335521;-0.00398282;-0.0124301;9.5;0.5;0.2
9.348095;-0.335774;-0.00393855;-0.0124332;9.5;0.5;0.2
9.349072;-0.336036;-0.00389395;-0.0124368;9.5;0.5;0.2
9.350050;-0.336305;-0.00384962;-0.0124394;9.5;0.5;0.2
9.351028;-0.336583;-0.00380538;-0.0124407;9.5;0.5;0.2
9.352006;-0.33687;-0.0037624;-0.0124427;9.5;0.5;0.2
9.353124;-0.337212;-0.00371486;-0.0124464;9.5;0.5;0.2
9.354102;-0.337522;-0.00367442;-0.0124512;9.5;0.5;0.2
9.355081;-0.337841;-0.00363319;-0.0124595;9.5;0.5;0.2
9.356060;-0.33817;-0.00359049;-0.0124716;9.5;0.5;0.2
9.357038;-0.338508;-0.00354734;-0.0124881;9.5;0.5;0.2
9.358015;-0.33886;-0.00350713;-0.0125062;9.5;0.5;0.2
9.359131;-0.33928;-0.00346763;-0.0125241;9.5;0.5;0.2
9.360107;-0.339658;-0.00343464;-0.0125384;9.5;0.5;0.2
9.361083;-0.340045;-0.00339802;-0.0125589;9.5;0.5;0.2
9.362058;-0.340442;-0.00335918;-0.0125914;9.5;0.5;0.2
9.363033;-0.340853;-0.00332391;-0.0126323;9.5;0.5;0.2
9.364008;-0.341279;-0.00329334;-0.0126737;9.5;0.5;0.2
9.365122;-0.341782;-0.00325965;-0.0127181;9.5;0.5;0.2
9.366097;-0.342232;-0.00323009;-0.0127574;9.5;0.5;0.2
9.367072;-0.342692;-0.00320297;-0.0128008;9.5;0.5;0.2
9.368047;-0.343165;-0.00317811;-0.0128518;9.5;0.5;0.2
9.369022;-0.34365;-0.00315232;-0.0129118;9.5;0.5;0.2
9.370136;-0.344219;-0.0031251;-0.0129898;9.5;0.5;0.2
9.371112;-0.344726;-0.00310499;-0.0130594;9.5;0.5;0.2
9.372088;-0.345248;-0.00308325;-0.0131221;9.5;0.5;0.2
9.373064;-0.345784;-0.00305789;-0.0131789;9.5;0.5;0.2
9.374042;-0.346328;-0.0030362;-0.0132406;9.5;0.5;0.2
9.375019;-0.346873;-0.0030264;-0.0133211;9.5;0.5;0.2
9.376137;-0.347502;-0.00302032;-0.0134321;9.5;0.5;0.2
9.377117;-0.348066;-0.00300539;-0.0135206;9.5;0.5;0.2
9.378096;-0.348644;-0.00298291;-0.01359;9.5;0.5;0.2
9.379075;-0.349227;-0.00296595;-0.0136589;9.5;0.5;0.2
9.380055;-0.34981;-0.00295788;-0.013745;9.5;0.5;0.2
9.381034;-0.350393;-0.00295262;-0.0138407;9.5;0.5;0.2
9.382013;-0.350976;-0.00294597;-0.0139297;9.5;0.5;0.2
9.383132;-0.351646;-0.0029388;-0.0140229;9.5;0.5;0.2
9.384111;-0.352235;-0.00293233;-0.0141029;9.5;0.5;0.2
9.385090;-0.352822;-0.00292652;-0.0141816;9.5;0.5;0.2
9.386068;-0.353404;-0.00292123;-0.0142569;9.5;0.5;0.2
9.387046;-0.353979;-0.00291364;-0.0143304;9.5;0.5;0.2
9.388024;-0.354551;-0.0029039;-0.0144045;9.5;0.5;0.2
9.389002;-0.35512;-0.00289893;-0.014481;9.5;0.5;0.2
9.390120;-0.355768;-0.00289884;-0.0145698;9.5;0.5;0.2
9.391098;-0.356321;-0.0028934;-0.0146416;9.5;0.5;0.2
9.392076;-0.356852;-0.00287463;-0.0146937;9.5;0.5;0.2
9.393054;-0.357371;-0.00285013;-0.014724;9.5;0.5;0.2
9.394032;-0.357891;-0.0028367;-0.0147558;9.5;0.5;0.2
9.395010;-0.358406;-0.00283413;-0.014809;9.5;0.5;0.2
9.396128;-0.358962;-0.00282107;-0.0148749;9.5;0.5;0.2
9.397105;-0.359421;-0.0027961;-0.0149053;9.5;0.5;0.2
9.398081;-0.359877;-0.00277189;-0.0149157;9.5;0.5;0.2
9.399057;-0.360325;-0.00275226;-0.0149247;9.5;0.5;0.2
9.400034;-0.360744;-0.00273063;-0.01493;9.5;0.5;0.2
9.401010;-0.361138;-0.00270421;-0.0149246;9.5;0.5;0.2
9.402125;-0.361582;-0.00267493;-0.0149174;9.5;0.5;0.2
9.403102;-0.361963;-0.00264979;-0.014916;9.5;0.5;0.2
9.404078;-0.362318;-0.00262023;-0.0149032;9.5;0.5;0.2
9.405056;-0.362654;-0.00258608;-0.0148706;9.5;0.5;0.2
9.406033;-0.362985;-0.00255156;-0.0148304;9.5;0.5;0.2
9.407011;-0.363307;-0.00251748;-0.0147931;9.5;0.5;0.2
9.408130;-0.363655;-0.00247701;-0.0147432;9.5;0.5;0.2
9.409109;-0.363951;-0.00243883;-0.0146865;9.5;0.5;0.2
9.410089;-0.364245;-0.00239979;-0.0146285;9.5;0.5;0.2
9.411070;-0.364532;-0.00236084;-0.014574;9.5;0.5;0.2
9.412050;-0.364811;-0.0023209;-0.0145117;9.5;0.5;0.2
9.413030;-0.365086;-0.00227971;-0.0144374;9.5;0.5;0.2
9.414010;-0.36536;-0.00223833;-0.0143584;9.5;0.5;0.2
9.415130;-0.365674;-0.00219121;-0.0142708;9.5;0.5;0.2
9.416110;-0.36595;-0.00214905;-0.0141939;9.5;0.5;0.2
9.417090;-0.366226;-0.00210762;-0.0141126;9.5;0.5;0.2
9.418070;-0.366505;-0.00206498;-0.0140275;9.5;0.5;0.2
9.419049;-0.366788;-0.00202243;-0.0139402;9.5;0.5;0.2
9.420029;-0.367077;-0.00198113;-0.0138514;9.5;0.5;0.2
9.421008;-0.367371;-0.00194068;-0.0137642;9.5;0.5;0.2
9.422127;-0.367714;-0.00189463;-0.0136673;9.5;0.5;0.2
9.423106;-0.368021;-0.00185477;-0.0135818;9.5;0.5;0.2
9.424085;-0.368335;-0.00181637;-0.0134956;9.5;0.5;0.2
9.425064;-0.368657;-0.0017785;-0.013412;9.5;0.5;0.2
9.426043;-0.368987;-0.00174137;-0.013332;9.5;0.5;0.2
9.427021;-0.369322;-0.00170521;-0.0132558;9.5;0.5;0.2
9.428000;-0.369665;-0.00167004;-0.0131821;9.5;0.5;0.2
9.429118;-0.370065;-0.00163008;-0.0131019;9.5;0.5;0.2
9.430097;-0.370423;-0.00159595;-0.0130367;9.5;0.5;0.2
9.431076;-0.370786;-0.00156281;-0.0129757;9.5;0.5;0.2
9.432054;-0.371153;-0.00153029;-0.0129203;9.5;0.5;0.2
9.433033;-0.371525;-0.00149803;-0.0128693;9.5;0.5;0.2
9.434012;-0.371901;-0.00146853;-0.0128259;9.5;0.5;0.2
9.435130;-0.372336;-0.00144329;-0.0127926;9.5;0.5;0.2
9.436110;-0.372718;-0.00142473;-0.012781;9.5;0.5;0.2
9.437089;-0.373097;-0.0013926;-0.0127694;9.5;0.5;0.2
9.438069;-0.37347;-0.00134669;-0.0127375;9.5;0.5;0.2
9.439048;-0.373845;-0.00131482;-0.0127042;9.5;0.5;0.2
9.440027;-0.374222;-0.00130155;-0.0127136;9.5;0.5;0.2
9.441006;-0.374586;-0.00128001;-0.012758;9.5;0.5;0.2
9.442125;-0.37499;-0.00124501;-0.0127888;9.5;0.5;0.2
9.443104;-0.375342;-0.00122653;-0.0127983;9.5;0.5;0.2
9.444083;-0.375688;-0.0012085;-0.0128364;9.5;0.5;0.2
9.445062;-0.376011;-0.00117216;-0.0128969;9.5;0.5;0.2
9.446041;-0.376315;-0.0011391;-0.0129449;9.5;0.5;0.2
9.447020;-0.376612;-0.0011268;-0.0129916;9.5;0.5;0.2
9.448140;-0.376937;-0.00110699;-0.0130756;9.5;0.5;0.2
9.449120;-0.377197;-0.00107296;-0.0131596;9.5;0.5;0.2
9.450100;-0.377434;-0.00104951;-0.0132414;9.5;0.5;0.2
9.451080;-0.377658;-0.00103969;-0.0133342;9.5;0.5;0.2
9.452059;-0.377867;-0.00101826;-0.0134297;9.5;0.5;0.2
9.453038;-0.378052;-0.000986129;-0.0135121;9.5;0.5;0.2
9.454016;-0.378213;-0.000965308;-0.0136033;9.5;0.5;0.2
9.455134;-0.378382;-0.000947916;-0.013743;9.5;0.5;0.2
9.456112;-0.378514;-0.000925123;-0.0138637;9.5;0.5;0.2
9.457089;-0.378628;-0.000904527;-0.0139611;9.5;0.5;0.2
9.458065;-0.378728;-0.000889545;-0.0140634;9.5;0.5;0.2
9.459040;-0.378818;-0.000870736;-0.0141896;9.5;0.5;0.2
9.460014;-0.378896;-0.000848177;-0.0143157;9.5;0.5;0.2
