time [s];zmax [m];posx [m];posy [m];posz [m]
7.889012;0.202251;9.5;0.5;0.2
7.890127;0.202267;9.5;0.5;0.2
7.891103;0.20228;9.5;0.5;0.2
7.892079;0.202294;9.5;0.5;0.2
7.893055;0.202307;9.5;0.5;0.2
7.894032;0.202321;9.5;0.5;0.2
7.895009;0.202334;9.5;0.5;0.2
7.896126;0.20235;9.5;0.5;0.2
7.897104;0.202364;9.5;0.5;0.2
7.898083;0.202377;9.5;0.5;0.2
7.899061;0.202391;9.5;0.5;0.2
7.900040;0.202405;9.5;0.5;0.2
7.901019;0.202419;9.5;0.5;0.2
7.902137;0.202435;9.5;0.5;0.2
7.903116;0.202449;9.5;0.5;0.2
7.904095;0.202464;9.5;0.5;0.2
7.905075;0.202478;9.5;0.5;0.2
7.906055;0.202493;9.5;0.5;0.2
7.907035;0.202508;9.5;0.5;0.2
7.908016;0.202522;9.5;0.5;0.2
7.909138;0.202539;9.5;0.5;0.2
7.910120;0.202554;9.5;0.5;0.2
7.911102;0.20257;9.5;0.5;0.2
7.912084;0.202585;9.5;0.5;0.2
7.913066;0.2026;9.5;0.5;0.2
7.914048;0.202616;9.5;0.5;0.2
7.915030;0.202631;9.5;0.5;0.2
7.916012;0.202647;9.5;0.5;0.2
7.917134;0.202664;9.5;0.5;0.2
7.918114;0.20268;9.5;0.5;0.2
7.919094;0.202696;9.5;0.5;0.2
7.920072;0.202711;9.5;0.5;0.2
7.921050;0.202727;9.5;0.5;0.2
7.922027;0.202742;9.5;0.5;0.2
7.923003;0.202758;9.5;0.5;0.2
7.924118;0.202775;9.5;0.5;0.2
7.925093;0.202791;9.5;0.5;0.2
7.926068;0.202806;9.5;0.5;0.2
7.927042;0.202821;9.5;0.5;0.2
7.928017;0.202836;9.5;0.5;0.2
7.929130;0.202853;9.5;0.5;0.2
7.930105;0.202868;9.5;0.5;0.2
7.931080;0.202883;9.5;0.5;0.2
7.932056;0.202897;9.5;0.5;0.2
7.933032;0.202912;9.5;0.5;0.2
7.934008;0.202926;9.5;0.5;0.2
7.935125;0.202942;9.5;0.5;0.2
7.936103;0.202956;9.5;0.5;0.2
7.937081;0.20297;9.5;0.5;0.2
7.938060;0.202984;9.5;0.5;0.2
7.939039;0.202997;9.5;0.5;0.2
7.940019;0.203011;9.5;0.5;0.2
7.941140;0.203026;9.5;0.5;0.2
7.942121;0.203039;9.5;0.5;0.2
7.943103;0.203052;9.5;0.5;0.2
7.944084;0.203065;9.5;0.5;0.2
7.945065;0.203077;9.5;0.5;0.2
7.946045;0.20309;9.5;0.5;0.2
7.947025;0.203103;9.5;0.5;0.2
7.948005;0.203115;9.5;0.5;0.2
7.949124;0.203129;9.5;0.5;0.2
7.950103;0.203141;9.5;0.5;0.2
7.951082;0.203153;9.5;0.5;0.2
7.952060;0.203165;9.5;0.5;0.2
7.953038;0.203177;9.5;0.5;0.2
7.954017;0.203189;9.5;0.5;0.2
7.955135;0.203203;9.5;0.5;0.2
7.956113;0.203215;9.5;0.5;0.2
7.957091;0.203227;9.5;0.5;0.2
7.958070;0.203239;9.5;0.5;0.2
7.959048;0.203251;9.5;0.5;0.2
7.960026;0.203263;9.5;0.5;0.2
7.961005;0.203275;9.5;0.5;0.2
7.962123;0.203289;9.5;0.5;0.2
7.963102;0.203301;9.5;0.5;0.2
7.964081;0.203314;9.5;0.5;0.2
7.965060;0.203326;9.5;0.5;0.2
7.966039;0.203339;9.5;0.5;0.2
7.967018;0.203351;9.5;0.5;0.2
7.968136;0.203366;9.5;0.5;0.2
7.969115;0.203379;9.5;0.5;0.2
7.970094;0.203392;9.5;0.5;0.2
7.971073;0.203405;9.5;0.5;0.2
7.972052;0.203418;9.5;0.5;0.2
7.973031;0.203431;9.5;0.5;0.2
7.974011;0.203445;9.5;0.5;0.2
7.975130;0.20346;9.5;0.5;0.2
7.976109;0.203474;9.5;0.5;0.2
7.977088;0.203488;9.5;0.5;0.2
7.978068;0.203501;9.5;0.5;0.2
7.979047;0.203515;9.5;0.5;0.2
7.980027;0.203529;9.5;0.5;0.2
7.981007;0.203543;9.5;0.5;0.2
7.982128;0.203559;9.5;0.5;0.2
7.983109;0.203574;9.5;0.5;0.2
7.984090;0.203588;9.5;0.5;0.2
7.985072;0.203602;9.5;0.5;0.2
7.986054;0.203616;9.5;0.5;0.2
7.987037;0.20363;9.5;0.5;0.2
7.988019;0.203645;9.5;0.5;0.2
7.989002;0.203659;9.5;0.5;0.2
7.990124;0.203675;9.5;0.5;0.2
7.991107;0.203689;9.5;0.5;0.2
7.992089;0.203703;9.5;0.5;0.2
7.993070;0.203717;9.5;0.5;0.2
7.994052;0.203731;9.5;0.5;0.2
7.995033;0.203745;9.5;0.5;0.2
7.996014;0.203758;9.5;0.5;0.2
7.997137;0.203774;9.5;0.5;0.2
7.998119;0.203787;9.5;0.5;0.2
7.999101;0.203801;9.5;0.5;0.2
8.000085;0.203814;9.5;0.5;0.2
8.001068;0.203827;9.5;0.5;0.2
8.002051;0.20384;9.5;0.5;0.2
8.003033;0.203853;9.5;0.5;0.2
8.004014;0.203866;9.5;0.5;0.2
8.005136;0.20388;9.5;0.5;0.2
8.006116;0.203892;9.5;0.5;0.2
8.007097;0.203905;9.5;0.5;0.2
8.008077;0.203917;9.5;0.5;0.2
8.009057;0.203929;9.5;0.5;0.2
8.010037;0.203941;9.5;0.5;0.2
8.011017;0.203952;9.5;0.5;0.2
8.012136;0.203966;9.5;0.5;0.2
8.013116;0.203977;9.5;0.5;0.2
8.014096;0.203989;9.5;0.5;0.2
8.015075;0.204;9.5;0.5;0.2
8.016055;0.204011;9.5;0.5;0.2
8.017035;0.204022;9.5;0.5;0.2
8.018015;0.204033;9.5;0.5;0.2
8.019136;0.204046;9.5;0.5;0.2
8.020116;0.204057;9.5;0.5;0.2
8.021097;0.204068;9.5;0.5;0.2
8.022078;0.204078;9.5;0.5;0.2
8.023060;0.204089;9.5;0.5;0.2
8.024042;0.2041;9.5;0.5;0.2
8.025024;0.204111;9.5;0.5;0.2
8.026005;0.204121;9.5;0.5;0.2
8.027123;0.204134;9.5;0.5;0.2
8.028100;0.204144;9.5;0.5;0.2
8.029075;0.204155;9.5;0.5;0.2
8.030049;0.204165;9.5;0.5;0.2
8.031024;0.204176;9.5;0.5;0.2
8.032138;0.204188;9.5;0.5;0.2
8.033113;0.204199;9.5;0.5;0.2
8.034090;0.20421;9.5;0.5;0.2
8.035068;0.204221;9.5;0.5;0.2
8.036047;0.203539;9.5;0.5;0.2
8.037028;0.20355;9.5;0.5;0.2
8.038009;0.20356;9.5;0.5;0.2
8.039132;0.203572;9.5;0.5;0.2
8.040115;0.203583;9.5;0.5;0.2
8.041097;0.203594;9.5;0.5;0.2
8.042080;0.203605;9.5;0.5;0.2
8.043062;0.203615;9.5;0.5;0.2
8.044045;0.203626;9.5;0.5;0.2
8.045028;0.203637;9.5;0.5;0.2
8.046011;0.203648;9.5;0.5;0.2
8.047134;0.203661;9.5;0.5;0.2
8.048117;0.203672;9.5;0.5;0.2
8.049099;0.203683;9.5;0.5;0.2
8.050082;0.203695;9.5;0.5;0.2
8.051065;0.203706;9.5;0.5;0.2
8.052047;0.203717;9.5;0.5;0.2
8.053028;0.203729;9.5;0.5;0.2
8.054009;0.20374;9.5;0.5;0.2
8.055130;0.203753;9.5;0.5;0.2
8.056110;0.203764;9.5;0.5;0.2
8.057091;0.203776;9.5;0.5;0.2
8.058071;0.203787;9.5;0.5;0.2
8.059051;0.203799;9.5;0.5;0.2
8.060032;0.20381;9.5;0.5;0.2
8.061012;0.203822;9.5;0.5;0.2
8.062133;0.203835;9.5;0.5;0.2
8.063114;0.203846;9.5;0.5;0.2
8.064095;0.203858;9.5;0.5;0.2
8.065077;0.203869;9.5;0.5;0.2
8.066059;0.20388;9.5;0.5;0.2
8.067041;0.203892;9.5;0.5;0.2
8.068023;0.203903;9.5;0.5;0.2
8.069006;0.203914;9.5;0.5;0.2
8.070129;0.203927;9.5;0.5;0.2
8.071111;0.203938;9.5;0.5;0.2
8.072095;0.203949;9.5;0.5;0.2
8.073078;0.20396;9.5;0.5;0.2
8.074061;0.203971;9.5;0.5;0.2
8.075045;0.203982;9.5;0.5;0.2
8.076029;0.203993;9.5;0.5;0.2
8.077014;0.204004;9.5;0.5;0.2
8.078139;0.204016;9.5;0.5;0.2
8.079124;0.204026;9.5;0.5;0.2
8.080109;0.204037;9.5;0.5;0.2
8.081094;0.203645;9.5;0.5;0.2
8.082078;0.203656;9.5;0.5;0.2
8.083062;0.203668;9.5;0.5;0.2
8.084045;0.203679;9.5;0.5;0.2
8.085029;0.20369;9.5;0.5;0.2
8.086012;0.203702;9.5;0.5;0.2
8.087135;0.203715;9.5;0.5;0.2
8.088118;0.203726;9.5;0.5;0.2
8.089101;0.203737;9.5;0.5;0.2
8.090083;0.203748;9.5;0.5;0.2
8.091065;0.203759;9.5;0.5;0.2
8.092047;0.20377;9.5;0.5;0.2
8.093029;0.203781;9.5;0.5;0.2
8.094011;0.203792;9.5;0.5;0.2
8.095134;0.203805;9.5;0.5;0.2
8.096116;0.203816;9.5;0.5;0.2
8.097098;0.203827;9.5;0.5;0.2
8.098080;0.203838;9.5;0.5;0.2
8.099062;0.203848;9.5;0.5;0.2
8.100044;0.203859;9.5;0.5;0.2
8.101026;0.20387;9.5;0.5;0.2
8.102007;0.203881;9.5;0.5;0.2
8.103128;0.203893;9.5;0.5;0.2
8.104109;0.203904;9.5;0.5;0.2
8.105090;0.203914;9.5;0.5;0.2
8.106070;0.203925;9.5;0.5;0.2
8.107050;0.203935;9.5;0.5;0.2
8.108030;0.203946;9.5;0.5;0.2
8.109010;0.203957;9.5;0.5;0.2
8.110130;0.203969;9.5;0.5;0.2
8.111110;0.203979;9.5;0.5;0.2
8.112090;0.20399;9.5;0.5;0.2
8.113070;0.204;9.5;0.5;0.2
8.114051;0.204011;9.5;0.5;0.2
8.115031;0.204022;9.5;0.5;0.2
8.116010;0.204032;9.5;0.5;0.2
8.117129;0.204044;9.5;0.5;0.2
8.118108;0.203507;9.5;0.5;0.2
8.119088;0.203517;9.5;0.5;0.2
8.120068;0.203528;9.5;0.5;0.2
8.121049;0.203538;9.5;0.5;0.2
8.122030;0.203549;9.5;0.5;0.2
8.123011;0.20356;9.5;0.5;0.2
8.124132;0.203572;9.5;0.5;0.2
8.125112;0.203582;9.5;0.5;0.2
8.126092;0.203593;9.5;0.5;0.2
8.127073;0.203604;9.5;0.5;0.2
8.128053;0.203614;9.5;0.5;0.2
8.129033;0.203625;9.5;0.5;0.2
8.130013;0.203636;9.5;0.5;0.2
8.131133;0.203648;9.5;0.5;0.2
8.132114;0.203659;9.5;0.5;0.2
8.133094;0.203669;9.5;0.5;0.2
8.134075;0.20368;9.5;0.5;0.2
8.135056;0.203691;9.5;0.5;0.2
8.136036;0.203702;9.5;0.5;0.2
8.137017;0.203712;9.5;0.5;0.2
8.138137;0.203725;9.5;0.5;0.2
8.139118;0.203736;9.5;0.5;0.2
8.140099;0.203746;9.5;0.5;0.2
8.141080;0.203757;9.5;0.5;0.2
8.142061;0.203768;9.5;0.5;0.2
8.143042;0.203779;9.5;0.5;0.2
8.144023;0.203789;9.5;0.5;0.2
8.145005;0.2038;9.5;0.5;0.2
8.146128;0.203812;9.5;0.5;0.2
8.147110;0.203823;9.5;0.5;0.2
8.148092;0.203834;9.5;0.5;0.2
8.149075;0.203845;9.5;0.5;0.2
8.150057;0.203855;9.5;0.5;0.2
8.151040;0.203866;9.5;0.5;0.2
8.152022;0.203876;9.5;0.5;0.2
8.153004;0.203887;9.5;0.5;0.2
8.154126;0.203898;9.5;0.5;0.2
8.155107;0.203909;9.5;0.5;0.2
8.156088;0.203919;9.5;0.5;0.2
8.157069;0.203929;9.5;0.5;0.2
8.158050;0.203939;9.5;0.5;0.2
8.159031;0.203949;9.5;0.5;0.2
8.160012;0.203959;9.5;0.5;0.2
8.161133;0.20397;9.5;0.5;0.2
8.162115;0.20398;9.5;0.5;0.2
8.163095;0.20399;9.5;0.5;0.2
8.164076;0.203999;9.5;0.5;0.2
8.165057;0.204009;9.5;0.5;0.2
8.166037;0.204018;9.5;0.5;0.2
8.167017;0.204027;9.5;0.5;0.2
8.168138;0.204038;9.5;0.5;0.2
8.169118;0.204047;9.5;0.5;0.2
8.170099;0.204056;9.5;0.5;0.2
8.171080;0.204065;9.5;0.5;0.2
8.172061;0.204074;9.5;0.5;0.2
8.173043;0.204083;9.5;0.5;0.2
8.174025;0.204092;9.5;0.5;0.2
8.175008;0.2041;9.5;0.5;0.2
8.176131;0.20411;9.5;0.5;0.2
8.177115;0.204119;9.5;0.5;0.2
8.178099;0.204127;9.5;0.5;0.2
8.179083;0.204136;9.5;0.5;0.2
8.180068;0.204144;9.5;0.5;0.2
8.181052;0.204153;9.5;0.5;0.2
8.182035;0.204161;9.5;0.5;0.2
8.183019;0.204169;9.5;0.5;0.2
8.184002;0.204178;9.5;0.5;0.2
8.185126;0.204187;9.5;0.5;0.2
8.186107;0.204196;9.5;0.5;0.2
8.187086;0.204204;9.5;0.5;0.2
8.188064;0.204212;9.5;0.5;0.2
8.189041;0.204221;9.5;0.5;0.2
8.190017;0.204229;9.5;0.5;0.2
8.191133;0.204239;9.5;0.5;0.2
8.192108;0.204247;9.5;0.5;0.2
8.193084;0.204256;9.5;0.5;0.2
8.194061;0.204264;9.5;0.5;0.2
8.195037;0.204273;9.5;0.5;0.2
8.196015;0.204281;9.5;0.5;0.2
8.197132;0.204291;9.5;0.5;0.2
8.198111;0.2043;9.5;0.5;0.2
8.199090;0.204309;9.5;0.5;0.2
8.200069;0.204318;9.5;0.5;0.2
8.201049;0.204327;9.5;0.5;0.2
8.202030;0.204336;9.5;0.5;0.2
8.203011;0.204345;9.5;0.5;0.2
8.204133;0.204356;9.5;0.5;0.2
8.205115;0.204365;9.5;0.5;0.2
8.206098;0.204374;9.5;0.5;0.2
8.207081;0.204383;9.5;0.5;0.2
8.208064;0.204393;9.5;0.5;0.2
8.209047;0.204402;9.5;0.5;0.2
8.210031;0.204412;9.5;0.5;0.2
8.211014;0.204421;9.5;0.5;0.2
8.212139;0.204432;9.5;0.5;0.2
8.213123;0.204442;9.5;0.5;0.2
8.214108;0.204451;9.5;0.5;0.2
8.215092;0.204461;9.5;0.5;0.2
8.216077;0.20447;9.5;0.5;0.2
8.217062;0.20448;9.5;0.5;0.2
8.218046;0.204489;9.5;0.5;0.2
8.219031;0.204499;9.5;0.5;0.2
8.220015;0.204508;9.5;0.5;0.2
8.221139;0.204519;9.5;0.5;0.2
8.222123;0.204528;9.5;0.5;0.2
8.223108;0.204537;9.5;0.5;0.2
8.224092;0.204546;9.5;0.5;0.2
8.225077;0.204556;9.5;0.5;0.2
8.226062;0.204565;9.5;0.5;0.2
8.227046;0.204573;9.5;0.5;0.2
8.228030;0.204582;9.5;0.5;0.2
8.229015;0.204591;9.5;0.5;0.2
8.230139;0.204601;9.5;0.5;0.2
8.231121;0.204609;9.5;0.5;0.2
8.232097;0.204618;9.5;0.5;0.2
8.233069;0.204626;9.5;0.5;0.2
8.234037;0.204634;9.5;0.5;0.2
8.235002;0.204642;9.5;0.5;0.2
8.236104;0.20465;9.5;0.5;0.2
8.237068;0.204658;9.5;0.5;0.2
8.238032;0.204666;9.5;0.5;0.2
8.239134;0.204674;9.5;0.5;0.2
8.240098;0.204681;9.5;0.5;0.2
8.241064;0.204688;9.5;0.5;0.2
8.242031;0.204695;9.5;0.5;0.2
8.243137;0.204703;9.5;0.5;0.2
8.244107;0.20471;9.5;0.5;0.2
8.245078;0.204717;9.5;0.5;0.2
8.246051;0.204723;9.5;0.5;0.2
8.247025;0.20473;9.5;0.5;0.2
8.248001;0.204736;9.5;0.5;0.2
8.249117;0.204743;9.5;0.5;0.2
8.250095;0.204749;9.5;0.5;0.2
8.251075;0.204756;9.5;0.5;0.2
8.252056;0.204762;9.5;0.5;0.2
8.253037;0.204768;9.5;0.5;0.2
8.254018;0.204774;9.5;0.5;0.2
8.255138;0.204781;9.5;0.5;0.2
8.256119;0.204787;9.5;0.5;0.2
8.257099;0.204793;9.5;0.5;0.2
8.258080;0.204798;9.5;0.5;0.2
8.259062;0.204804;9.5;0.5;0.2
8.260044;0.20481;9.5;0.5;0.2
8.261027;0.204816;9.5;0.5;0.2
8.262011;0.204822;9.5;0.5;0.2
8.263135;0.204829;9.5;0.5;0.2
8.264119;0.204835;9.5;0.5;0.2
8.265102;0.204841;9.5;0.5;0.2
8.266086;0.204847;9.5;0.5;0.2
8.267069;0.204853;9.5;0.5;0.2
8.268053;0.204859;9.5;0.5;0.2
8.269037;0.204865;9.5;0.5;0.2
8.270020;0.204871;9.5;0.5;0.2
8.271004;0.204877;9.5;0.5;0.2
8.272128;0.204884;9.5;0.5;0.2
8.273112;0.204891;9.5;0.5;0.2
8.274096;0.204897;9.5;0.5;0.2
8.275079;0.204904;9.5;0.5;0.2
8.276063;0.20491;9.5;0.5;0.2
8.277045;0.204917;9.5;0.5;0.2
8.278026;0.204923;9.5;0.5;0.2
8.279007;0.20493;9.5;0.5;0.2
8.280128;0.204938;9.5;0.5;0.2
8.281108;0.204944;9.5;0.5;0.2
8.282087;0.204951;9.5;0.5;0.2
8.283067;0.204958;9.5;0.5;0.2
8.284046;0.204965;9.5;0.5;0.2
8.285025;0.204972;9.5;0.5;0.2
8.286004;0.204979;9.5;0.5;0.2
8.287124;0.204987;9.5;0.5;0.2
8.288103;0.204994;9.5;0.5;0.2
8.289083;0.205;9.5;0.5;0.2
8.290064;0.205007;9.5;0.5;0.2
8.291044;0.205014;9.5;0.5;0.2
8.292026;0.205021;9.5;0.5;0.2
8.293008;0.205028;9.5;0.5;0.2
8.294130;0.205036;9.5;0.5;0.2
8.295114;0.205043;9.5;0.5;0.2
8.296097;0.20505;9.5;0.5;0.2
8.297081;0.205056;9.5;0.5;0.2
8.298066;0.205063;9.5;0.5;0.2
8.299051;0.20507;9.5;0.5;0.2
8.300036;0.205076;9.5;0.5;0.2
8.301021;0.205083;9.5;0.5;0.2
8.302005;0.205089;9.5;0.5;0.2
8.303131;0.205096;9.5;0.5;0.2
8.304116;0.205103;9.5;0.5;0.2
8.305101;0.205109;9.5;0.5;0.2
8.306085;0.205115;9.5;0.5;0.2
8.307070;0.205121;9.5;0.5;0.2
8.308054;0.205126;9.5;0.5;0.2
8.309038;0.205132;9.5;0.5;0.2
8.310022;0.205138;9.5;0.5;0.2
8.311005;0.205143;9.5;0.5;0.2
8.312130;0.205149;9.5;0.5;0.2
8.313114;0.205155;9.5;0.5;0.2
8.314097;0.20516;9.5;0.5;0.2
8.315081;0.205165;9.5;0.5;0.2
8.316065;0.20517;9.5;0.5;0.2
8.317050;0.205175;9.5;0.5;0.2
8.318034;0.205179;9.5;0.5;0.2
8.319019;0.205184;9.5;0.5;0.2
8.320003;0.205188;9.5;0.5;0.2
8.321129;0.205194;9.5;0.5;0.2
8.322114;0.205198;9.5;0.5;0.2
8.323100;0.205202;9.5;0.5;0.2
8.324085;0.205207;9.5;0.5;0.2
8.325071;0.205211;9.5;0.5;0.2
8.326057;0.205215;9.5;0.5;0.2
8.327042;0.205219;9.5;0.5;0.2
8.328028;0.205223;9.5;0.5;0.2
8.329013;0.205227;9.5;0.5;0.2
8.330139;0.205232;9.5;0.5;0.2
8.331123;0.205236;9.5;0.5;0.2
8.332108;0.20524;9.5;0.5;0.2
8.333092;0.205244;9.5;0.5;0.2
8.334076;0.205248;9.5;0.5;0.2
8.335060;0.205252;9.5;0.5;0.2
8.336044;0.205256;9.5;0.5;0.2
8.337027;0.20526;9.5;0.5;0.2
8.338011;0.205265;9.5;0.5;0.2
8.339135;0.205269;9.5;0.5;0.2
8.340118;0.205274;9.5;0.5;0.2
8.341102;0.205278;9.5;0.5;0.2
8.342085;0.205282;9.5;0.5;0.2
8.343069;0.205287;9.5;0.5;0.2
8.344052;0.205291;9.5;0.5;0.2
8.345035;0.205296;9.5;0.5;0.2
8.346019;0.2053;9.5;0.5;0.2
8.347003;0.205305;9.5;0.5;0.2
8.348127;0.20531;9.5;0.5;0.2
8.349110;0.205315;9.5;0.5;0.2
8.350094;0.20532;9.5;0.5;0.2
8.351077;0.205325;9.5;0.5;0.2
8.352061;0.20533;9.5;0.5;0.2
8.353045;0.205335;9.5;0.5;0.2
8.354029;0.20534;9.5;0.5;0.2
8.355013;0.205345;9.5;0.5;0.2
8.356138;0.205351;9.5;0.5;0.2
8.357123;0.205356;9.5;0.5;0.2
8.358108;0.205362;9.5;0.5;0.2
8.359093;0.205367;9.5;0.5;0.2
8.360078;0.205372;9.5;0.5;0.2
8.361063;0.205378;9.5;0.5;0.2
8.362049;0.205383;9.5;0.5;0.2
8.363034;0.205389;9.5;0.5;0.2
8.364019;0.205394;9.5;0.5;0.2
8.365004;0.2054;9.5;0.5;0.2
8.366130;0.205406;9.5;0.5;0.2
8.367115;0.205411;9.5;0.5;0.2
8.368100;0.205417;9.5;0.5;0.2
8.369085;0.205422;9.5;0.5;0.2
8.370070;0.205427;9.5;0.5;0.2
8.371054;0.205433;9.5;0.5;0.2
8.372039;0.205438;9.5;0.5;0.2
8.373024;0.205443;9.5;0.5;0.2
8.374008;0.205448;9.5;0.5;0.2
8.375133;0.205454;9.5;0.5;0.2
8.376118;0.205459;9.5;0.5;0.2
8.377103;0.205464;9.5;0.5;0.2
8.378087;0.205469;9.5;0.5;0.2
8.379071;0.205473;9.5;0.5;0.2
8.380055;0.205478;9.5;0.5;0.2
8.381039;0.205483;9.5;0.5;0.2
8.382023;0.205487;9.5;0.5;0.2
8.383006;0.205491;9.5;0.5;0.2
8.384130;0.205496;9.5;0.5;0.2
8.385113;0.2055;9.5;0.5;0.2
8.386097;0.205505;9.5;0.5;0.2
8.387080;0.205509;9.5;0.5;0.2
8.388063;0.205513;9.5;0.5;0.2
8.389046;0.205516;9.5;0.5;0.2
8.390029;0.20552;9.5;0.5;0.2
8.391011;0.205524;9.5;0.5;0.2
8.392134;0.205528;9.5;0.5;0.2
8.393116;0.205532;9.5;0.5;0.2
8.394098;0.205535;9.5;0.5;0.2
8.395080;0.205539;9.5;0.5;0.2
8.396062;0.205542;9.5;0.5;0.2
8.397044;0.205546;9.5;0.5;0.2
8.398026;0.205549;9.5;0.5;0.2
8.399007;0.205552;9.5;0.5;0.2
8.400129;0.205556;9.5;0.5;0.2
8.401111;0.20556;9.5;0.5;0.2
8.402093;0.205563;9.5;0.5;0.2
8.403075;0.205566;9.5;0.5;0.2
8.404057;0.20557;9.5;0.5;0.2
8.405039;0.205573;9.5;0.5;0.2
8.406021;0.205577;9.5;0.5;0.2
8.407003;0.205581;9.5;0.5;0.2
8.408125;0.205585;9.5;0.5;0.2
8.409107;0.205588;9.5;0.5;0.2
8.410089;0.205592;9.5;0.5;0.2
8.411070;0.205596;9.5;0.5;0.2
8.412052;0.2056;9.5;0.5;0.2
8.413034;0.205604;9.5;0.5;0.2
8.414016;0.205608;9.5;0.5;0.2
8.415138;0.205613;9.5;0.5;0.2
8.416120;0.205617;9.5;0.5;0.2
8.417102;0.205622;9.5;0.5;0.2
8.418085;0.205626;9.5;0.5;0.2
8.419067;0.205631;9.5;0.5;0.2
8.420049;0.205636;9.5;0.5;0.2
8.421030;0.205641;9.5;0.5;0.2
8.422012;0.205646;9.5;0.5;0.2
8.423134;0.205652;9.5;0.5;0.2
8.424115;0.205657;9.5;0.5;0.2
8.425097;0.205662;9.5;0.5;0.2
8.426078;0.205667;9.5;0.5;0.2
8.427060;0.205673;9.5;0.5;0.2
8.428041;0.205678;9.5;0.5;0.2
8.429023;0.205684;9.5;0.5;0.2
8.430005;0.20569;9.5;0.5;0.2
8.431128;0.205696;9.5;0.5;0.2
8.432110;0.205702;9.5;0.5;0.2
8.433093;0.205708;9.5;0.5;0.2
8.434076;0.205713;9.5;0.5;0.2
8.435059;0.205719;9.5;0.5;0.2
8.436042;0.205725;9.5;0.5;0.2
8.437024;0.205731;9.5;0.5;0.2
8.438006;0.205737;9.5;0.5;0.2
8.439127;0.205743;9.5;0.5;0.2
8.440107;0.205749;9.5;0.5;0.2
8.441088;0.205755;9.5;0.5;0.2
8.442068;0.20576;9.5;0.5;0.2
8.443047;0.205766;9.5;0.5;0.2
8.444027;0.205772;9.5;0.5;0.2
8.445006;0.205777;9.5;0.5;0.2
8.446125;0.205783;9.5;0.5;0.2
8.447105;0.205788;9.5;0.5;0.2
8.448084;0.205793;9.5;0.5;0.2
8.449063;0.205798;9.5;0.5;0.2
8.450043;0.205803;9.5;0.5;0.2
8.451022;0.205808;9.5;0.5;0.2
8.452002;0.205813;9.5;0.5;0.2
8.453121;0.205818;9.5;0.5;0.2
8.454101;0.205822;9.5;0.5;0.2
8.455082;0.205827;9.5;0.5;0.2
8.456062;0.205831;9.5;0.5;0.2
8.457043;0.205835;9.5;0.5;0.2
8.458024;0.205839;9.5;0.5;0.2
8.459005;0.205842;9.5;0.5;0.2
8.460127;0.205846;9.5;0.5;0.2
8.461109;0.20585;9.5;0.5;0.2
8.462091;0.205853;9.5;0.5;0.2
8.463073;0.205856;9.5;0.5;0.2
8.464056;0.20586;9.5;0.5;0.2
8.465039;0.205863;9.5;0.5;0.2
8.466022;0.205865;9.5;0.5;0.2
8.467006;0.205868;9.5;0.5;0.2
8.468130;0.205871;9.5;0.5;0.2
8.469114;0.205874;9.5;0.5;0.2
8.470099;0.205876;9.5;0.5;0.2
8.471084;0.205879;9.5;0.5;0.2
8.472069;0.205881;9.5;0.5;0.2
8.473054;0.205884;9.5;0.5;0.2
8.474039;0.205886;9.5;0.5;0.2
8.475023;0.205888;9.5;0.5;0.2
8.476007;0.20589;9.5;0.5;0.2
8.477132;0.205893;9.5;0.5;0.2
8.478115;0.205895;9.5;0.5;0.2
8.479098;0.205897;9.5;0.5;0.2
8.480082;0.2059;9.5;0.5;0.2
8.481065;0.205902;9.5;0.5;0.2
8.482048;0.205904;9.5;0.5;0.2
8.483031;0.205906;9.5;0.5;0.2
8.484015;0.205909;9.5;0.5;0.2
8.485138;0.205912;9.5;0.5;0.2
8.486122;0.205914;9.5;0.5;0.2
8.487105;0.205917;9.5;0.5;0.2
8.488089;0.205919;9.5;0.5;0.2
8.489073;0.205922;9.5;0.5;0.2
8.490057;0.205925;9.5;0.5;0.2
8.491040;0.205928;9.5;0.5;0.2
8.492024;0.20593;9.5;0.5;0.2
8.493007;0.205933;9.5;0.5;0.2
8.494130;0.205937;9.5;0.5;0.2
8.495114;0.20594;9.5;0.5;0.2
8.496096;0.205943;9.5;0.5;0.2
8.497079;0.205947;9.5;0.5;0.2
8.498061;0.20595;9.5;0.5;0.2
8.499043;0.205954;9.5;0.5;0.2
8.500025;0.205957;9.5;0.5;0.2
8.501006;0.205961;9.5;0.5;0.2
8.502128;0.205965;9.5;0.5;0.2
8.503109;0.205969;9.5;0.5;0.2
8.504090;0.205973;9.5;0.5;0.2
8.505071;0.205977;9.5;0.5;0.2
8.506053;0.20598;9.5;0.5;0.2
8.507034;0.205984;9.5;0.5;0.2
8.508015;0.205988;9.5;0.5;0.2
8.509137;0.205993;9.5;0.5;0.2
8.510119;0.205996;9.5;0.5;0.2
8.511101;0.206;9.5;0.5;0.2
8.512082;0.206004;9.5;0.5;0.2
8.513063;0.206008;9.5;0.5;0.2
8.514044;0.206012;9.5;0.5;0.2
8.515024;0.206016;9.5;0.5;0.2
8.516004;0.20602;9.5;0.5;0.2
8.517123;0.206024;9.5;0.5;0.2
8.518103;0.206027;9.5;0.5;0.2
8.519082;0.206031;9.5;0.5;0.2
8.520062;0.206034;9.5;0.5;0.2
8.521041;0.206038;9.5;0.5;0.2
8.522021;0.206041;9.5;0.5;0.2
8.523000;0.206044;9.5;0.5;0.2
