time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.109125;-0.207495;-0.000956705;-0.00546329;8.75;0.25;0.15
9.110107;-0.207909;-0.000958813;-0.00543362;8.75;0.25;0.15
9.111089;-0.20832;-0.000961851;-0.00540432;8.75;0.25;0.15
9.112072;-0.208729;-0.000965003;-0.00537667;8.75;0.25;0.15
9.113054;-0.209139;-0.000966568;-0.00535322;8.75;0.25;0.15
9.114036;-0.20955;-0.000965385;-0.00533644;8.75;0.25;0.15
9.115018;-0.209957;-0.000961946;-0.00532394;8.75;0.25;0.15
9.116139;-0.210415;-0.000957762;-0.00531325;8.75;0.25;0.15
9.117120;-0.210809;-0.000955205;-0.00530678;8.75;0.25;0.15
9.118101;-0.211202;-0.000953609;-0.00530231;8.75;0.25;0.15
9.119081;-0.211594;-0.00095095;-0.00530088;8.75;0.25;0.15
9.120061;-0.211989;-0.00094385;-0.00530555;8.75;0.25;0.15
9.121041;-0.212381;-0.0009317;-0.00532001;8.75;0.25;0.15
9.122022;-0.212764;-0.000917474;-0.00534344;8.75;0.25;0.15
9.123002;-0.213139;-0.000907096;-0.00537184;8.75;0.25;0.15
9.124123;-0.21357;-0.000896006;-0.00540534;8.75;0.25;0.15
9.125104;-0.213954;-0.000880803;-0.00543732;8.75;0.25;0.15
9.126085;-0.214328;-0.000864732;-0.00547616;8.75;0.25;0.15
9.127066;-0.214689;-0.000849892;-0.00552259;8.75;0.25;0.15
9.128047;-0.215053;-0.000830839;-0.00557561;8.75;0.25;0.15
9.129027;-0.215425;-0.000805463;-0.00563761;8.75;0.25;0.15
9.130008;-0.215793;-0.00078238;-0.00570676;8.75;0.25;0.15
9.131129;-0.216196;-0.000760884;-0.00578521;8.75;0.25;0.15
9.132109;-0.216548;-0.000737394;-0.00585444;8.75;0.25;0.15
9.133090;-0.216903;-0.00071111;-0.00593127;8.75;0.25;0.15
9.134071;-0.217248;-0.000683998;-0.00601852;8.75;0.25;0.15
9.135051;-0.217592;-0.000653692;-0.00611509;8.75;0.25;0.15
9.136032;-0.217951;-0.000622899;-0.00621086;8.75;0.25;0.15
9.137013;-0.21831;-0.000596298;-0.00629734;8.75;0.25;0.15
9.138134;-0.21869;-0.000562083;-0.00639959;8.75;0.25;0.15
9.139115;-0.219022;-0.00052463;-0.00650944;8.75;0.25;0.15
9.140096;-0.219378;-0.000492595;-0.0066269;8.75;0.25;0.15
9.141078;-0.219729;-0.000471796;-0.00673116;8.75;0.25;0.15
9.142059;-0.220051;-0.000441475;-0.00682678;8.75;0.25;0.15
9.143039;-0.22038;-0.000387718;-0.00693147;8.75;0.25;0.15
9.144020;-0.220738;-0.000333095;-0.00704209;8.75;0.25;0.15
9.145139;-0.22114;-0.000306718;-0.00716486;8.75;0.25;0.15
9.146119;-0.221465;-0.000295523;-0.007272;8.75;0.25;0.15
9.147099;-0.221797;-0.000255518;-0.00738032;8.75;0.25;0.15
9.148078;-0.222147;-0.000190803;-0.00748323;8.75;0.25;0.15
9.149058;-0.222492;-0.00014075;-0.00758242;8.75;0.25;0.15
9.150038;-0.222825;-0.00011554;-0.00768354;8.75;0.25;0.15
9.151018;-0.223171;-8.60313e-05;-0.00777964;8.75;0.25;0.15
9.152138;-0.223584;-2.9031e-05;-0.00787666;8.75;0.25;0.15
9.153118;-0.223933;1.88162e-05;-0.00796279;8.75;0.25;0.15
9.154098;-0.224268;4.82656e-05;-0.00805608;8.75;0.25;0.15
9.155077;-0.224611;7.73994e-05;-0.0081451;8.75;0.25;0.15
9.156057;-0.224964;0.000126722;-0.00822473;8.75;0.25;0.15
9.157037;-0.225319;0.000186802;-0.00830036;8.75;0.25;0.15
9.158017;-0.225684;0.000231534;-0.00836678;8.75;0.25;0.15
9.159137;-0.226124;0.000264518;-0.00841578;8.75;0.25;0.15
9.160118;-0.226493;0.00030385;-0.00844592;8.75;0.25;0.15
9.161098;-0.226832;0.000356689;-0.0084939;8.75;0.25;0.15
9.162079;-0.227172;0.000390981;-0.00856058;8.75;0.25;0.15
9.163060;-0.227526;0.000378652;-0.00860312;8.75;0.25;0.15
9.164042;-0.227921;0.000424391;-0.0086429;8.75;0.25;0.15
9.165023;-0.228344;0.000551145;-0.00869732;8.75;0.25;0.15
9.166005;-0.228715;0.000594862;-0.00871013;8.75;0.25;0.15
9.167128;-0.229117;0.000568359;-0.00870842;8.75;0.25;0.15
9.168110;-0.229533;0.000654595;-0.00875474;8.75;0.25;0.15
9.169093;-0.229941;0.000756185;-0.00877021;8.75;0.25;0.15
9.170075;-0.2303;0.000754591;-0.00872166;8.75;0.25;0.15
9.171057;-0.2307;0.000768428;-0.00870581;8.75;0.25;0.15
9.172040;-0.231141;0.000862975;-0.00872861;8.75;0.25;0.15
9.173022;-0.23152;0.000914174;-0.00870523;8.75;0.25;0.15
9.174004;-0.231861;0.000908227;-0.00865655;8.75;0.25;0.15
9.175126;-0.232328;0.000961367;-0.00863636;8.75;0.25;0.15
9.176108;-0.232776;0.00101981;-0.00860667;8.75;0.25;0.15
9.177089;-0.233182;0.00102479;-0.00856529;8.75;0.25;0.15
9.178070;-0.233564;0.0010418;-0.00855691;8.75;0.25;0.15
9.179051;-0.233961;0.00110191;-0.00852805;8.75;0.25;0.15
9.180032;-0.234361;0.00114767;-0.00842891;8.75;0.25;0.15
9.181013;-0.234756;0.0011669;-0.00834683;8.75;0.25;0.15
9.182134;-0.23522;0.00119598;-0.0083422;8.75;0.25;0.15
9.183115;-0.235637;0.00122395;-0.00831585;8.75;0.25;0.15
9.184097;-0.236047;0.00125461;-0.00823015;8.75;0.25;0.15
9.185079;-0.236434;0.00129639;-0.00815972;8.75;0.25;0.15
9.186061;-0.236812;0.00132865;-0.00812189;8.75;0.25;0.15
9.187043;-0.237215;0.00135256;-0.00807021;8.75;0.25;0.15
9.188025;-0.237644;0.00139948;-0.00800582;8.75;0.25;0.15
9.189007;-0.23805;0.00144978;-0.00795778;8.75;0.25;0.15
9.190129;-0.238473;0.0014642;-0.00790862;8.75;0.25;0.15
9.191111;-0.238853;0.00148406;-0.00785481;8.75;0.25;0.15
9.192092;-0.239254;0.00154766;-0.00780137;8.75;0.25;0.15
9.193074;-0.239649;0.00160734;-0.00775177;8.75;0.25;0.15
9.194055;-0.240034;0.00163468;-0.00770943;8.75;0.25;0.15
9.195035;-0.240419;0.00166525;-0.00768119;8.75;0.25;0.15
9.196016;-0.240795;0.00171126;-0.00765333;8.75;0.25;0.15
9.197137;-0.241212;0.0017555;-0.00760289;8.75;0.25;0.15
9.198117;-0.241591;0.00179923;-0.00756614;8.75;0.25;0.15
9.199097;-0.241971;0.00185777;-0.00754875;8.75;0.25;0.15
9.200076;-0.242325;0.00190772;-0.00752951;8.75;0.25;0.15
9.201054;-0.242672;0.00194343;-0.00750669;8.75;0.25;0.15
9.202032;-0.24304;0.00198713;-0.00750235;8.75;0.25;0.15
9.203009;-0.243406;0.00203763;-0.00750866;8.75;0.25;0.15
9.204126;-0.243791;0.0020872;-0.00750121;8.75;0.25;0.15
9.205103;-0.244119;0.00213426;-0.00749239;8.75;0.25;0.15
9.206080;-0.24446;0.00219328;-0.00749853;8.75;0.25;0.15
9.207056;-0.244803;0.00224845;-0.00751214;8.75;0.25;0.15
9.208033;-0.245136;0.0022901;-0.00753225;8.75;0.25;0.15
9.209010;-0.245462;0.00232932;-0.00756534;8.75;0.25;0.15
9.210127;-0.245826;0.00237972;-0.00760053;8.75;0.25;0.15
9.211105;-0.246142;0.0024309;-0.00762049;8.75;0.25;0.15
9.212083;-0.246461;0.00248914;-0.00764921;8.75;0.25;0.15
9.213062;-0.246776;0.00254308;-0.0076956;8.75;0.25;0.15
9.214041;-0.247081;0.00258242;-0.00774493;8.75;0.25;0.15
9.215020;-0.247387;0.00261711;-0.00779335;8.75;0.25;0.15
9.216140;-0.247745;0.00266718;-0.00785862;8.75;0.25;0.15
9.217120;-0.248048;0.00271369;-0.00791921;8.75;0.25;0.15
9.218100;-0.248337;0.0027574;-0.00797597;8.75;0.25;0.15
9.219080;-0.24863;0.00280201;-0.00803733;8.75;0.25;0.15
9.220060;-0.248933;0.00284509;-0.00810403;8.75;0.25;0.15
9.221040;-0.249231;0.00287953;-0.00817026;8.75;0.25;0.15
9.222020;-0.249523;0.00291054;-0.00824093;8.75;0.25;0.15
9.223000;-0.249818;0.00294733;-0.00832152;8.75;0.25;0.15
9.224121;-0.250154;0.00299491;-0.00841125;8.75;0.25;0.15
9.225101;-0.250442;0.00303111;-0.00847762;8.75;0.25;0.15
9.226081;-0.250729;0.00306062;-0.00854385;8.75;0.25;0.15
9.227062;-0.251025;0.00308823;-0.00861888;8.75;0.25;0.15
9.228042;-0.251324;0.00311878;-0.00869617;8.75;0.25;0.15
9.229023;-0.25162;0.00315177;-0.00877051;8.75;0.25;0.15
9.230004;-0.251912;0.00318015;-0.00884133;8.75;0.25;0.15
9.231124;-0.252245;0.0032051;-0.00891884;8.75;0.25;0.15
9.232104;-0.252544;0.00322944;-0.00898206;8.75;0.25;0.15
9.233083;-0.252848;0.00326102;-0.00904504;8.75;0.25;0.15
9.234061;-0.253149;0.00328762;-0.00910586;8.75;0.25;0.15
9.235039;-0.253447;0.00329573;-0.00915382;8.75;0.25;0.15
9.236017;-0.25375;0.00329978;-0.00918815;8.75;0.25;0.15
9.237133;-0.254103;0.00333178;-0.00923236;8.75;0.25;0.15
9.238110;-0.25441;0.00337448;-0.00928837;8.75;0.25;0.15
9.239087;-0.254722;0.00339741;-0.00934331;8.75;0.25;0.15
9.240064;-0.255048;0.00339865;-0.00937019;8.75;0.25;0.15
9.241042;-0.255373;0.00340878;-0.00936699;8.75;0.25;0.15
9.242019;-0.255687;0.003437;-0.00936095;8.75;0.25;0.15
9.243136;-0.25605;0.00346861;-0.00937789;8.75;0.25;0.15
9.244114;-0.256386;0.00348547;-0.00939708;8.75;0.25;0.15
9.245093;-0.256721;0.00350501;-0.00939398;8.75;0.25;0.15
9.246072;-0.257055;0.00352954;-0.0093726;8.75;0.25;0.15
9.247051;-0.2574;0.00355166;-0.00934961;8.75;0.25;0.15
9.248031;-0.257746;0.00357357;-0.00932525;8.75;0.25;0.15
9.249011;-0.258083;0.00360046;-0.009287;8.75;0.25;0.15
9.250131;-0.258481;0.00363236;-0.0092273;8.75;0.25;0.15
9.251112;-0.258847;0.00365627;-0.00917744;8.75;0.25;0.15
9.252094;-0.259205;0.00368279;-0.00913454;8.75;0.25;0.15
9.253075;-0.259557;0.00371728;-0.00908428;8.75;0.25;0.15
9.254056;-0.259924;0.00375365;-0.00901274;8.75;0.25;0.15
9.255037;-0.260298;0.00378826;-0.00892723;8.75;0.25;0.15
9.256018;-0.26066;0.00382265;-0.00884443;8.75;0.25;0.15
9.257140;-0.26108;0.00386303;-0.00875377;8.75;0.25;0.15
9.258120;-0.261464;0.00390086;-0.00866854;8.75;0.25;0.15
9.259101;-0.261846;0.00394354;-0.00858084;8.75;0.25;0.15
9.260082;-0.26222;0.00398697;-0.00849367;8.75;0.25;0.15
9.261062;-0.2626;0.00402649;-0.00840133;8.75;0.25;0.15
9.262043;-0.262985;0.0040685;-0.00829845;8.75;0.25;0.15
9.263023;-0.263366;0.00412182;-0.00819155;8.75;0.25;0.15
9.264002;-0.26375;0.0041783;-0.00808553;8.75;0.25;0.15
9.265121;-0.264197;0.00423649;-0.00796408;8.75;0.25;0.15
9.266100;-0.264588;0.00428635;-0.00786657;8.75;0.25;0.15
9.267079;-0.264978;0.00433939;-0.00778171;8.75;0.25;0.15
9.268058;-0.265367;0.00439429;-0.00769432;8.75;0.25;0.15
9.269037;-0.265751;0.00445048;-0.00758716;8.75;0.25;0.15
9.270015;-0.266131;0.00451324;-0.00746886;8.75;0.25;0.15
9.271134;-0.266579;0.0045987;-0.00735794;8.75;0.25;0.15
9.272114;-0.266981;0.00466863;-0.00729452;8.75;0.25;0.15
9.273093;-0.267374;0.0047155;-0.0072373;8.75;0.25;0.15
9.274073;-0.267752;0.00475352;-0.00715678;8.75;0.25;0.15
9.275053;-0.268129;0.00482203;-0.00705801;8.75;0.25;0.15
9.276034;-0.268514;0.00491946;-0.00697803;8.75;0.25;0.15
9.277014;-0.268901;0.00500073;-0.00693454;8.75;0.25;0.15
9.278134;-0.269342;0.0050546;-0.00689393;8.75;0.25;0.15
9.279114;-0.269722;0.00510575;-0.00683669;8.75;0.25;0.15
9.280095;-0.270094;0.00518127;-0.00678029;8.75;0.25;0.15
9.281075;-0.270458;0.00526077;-0.00675113;8.75;0.25;0.15
9.282055;-0.270824;0.00533085;-0.00673704;8.75;0.25;0.15
9.283036;-0.271195;0.00539923;-0.00671764;8.75;0.25;0.15
9.284017;-0.271563;0.00547268;-0.00669939;8.75;0.25;0.15
9.285138;-0.271968;0.00555188;-0.00669588;8.75;0.25;0.15
9.286119;-0.272317;0.00561643;-0.00670229;8.75;0.25;0.15
9.287099;-0.272666;0.00568508;-0.00670891;8.75;0.25;0.15
9.288079;-0.27301;0.00575778;-0.00672333;8.75;0.25;0.15
9.289060;-0.273347;0.00582897;-0.00675032;8.75;0.25;0.15
9.290040;-0.273683;0.00589664;-0.00678128;8.75;0.25;0.15
9.291021;-0.274019;0.00596366;-0.00681291;8.75;0.25;0.15
9.292002;-0.27435;0.00603406;-0.00685185;8.75;0.25;0.15
9.293123;-0.274715;0.00611432;-0.00691186;8.75;0.25;0.15
9.294104;-0.275033;0.00617878;-0.00696818;8.75;0.25;0.15
9.295085;-0.275355;0.00624222;-0.00701861;8.75;0.25;0.15
9.296066;-0.275675;0.00630905;-0.00707234;8.75;0.25;0.15
9.297048;-0.275984;0.00637557;-0.00714221;8.75;0.25;0.15
9.298029;-0.276284;0.00643556;-0.00722201;8.75;0.25;0.15
9.299011;-0.276592;0.00649365;-0.00729634;8.75;0.25;0.15
9.300133;-0.276968;0.00657262;-0.00736958;8.75;0.25;0.15
9.301114;-0.277304;0.00664974;-0.00742619;8.75;0.25;0.15
9.302096;-0.277618;0.00671881;-0.0074809;8.75;0.25;0.15
9.303077;-0.277907;0.0067721;-0.00755056;8.75;0.25;0.15
9.304057;-0.278199;0.00681536;-0.00764776;8.75;0.25;0.15
9.305037;-0.278514;0.00685905;-0.00775433;8.75;0.25;0.15
9.306017;-0.278841;0.00691512;-0.00783357;8.75;0.25;0.15
9.307137;-0.279219;0.00699715;-0.00788134;8.75;0.25;0.15
9.308116;-0.279544;0.00706821;-0.0079164;8.75;0.25;0.15
9.309096;-0.279855;0.00711718;-0.00797126;8.75;0.25;0.15
9.310075;-0.280163;0.00714618;-0.00804576;8.75;0.25;0.15
9.311054;-0.280486;0.00717816;-0.00812265;8.75;0.25;0.15
9.312034;-0.280829;0.00722914;-0.00818091;8.75;0.25;0.15
9.313013;-0.281174;0.0072922;-0.0082126;8.75;0.25;0.15
9.314133;-0.281558;0.00735562;-0.00822917;8.75;0.25;0.15
9.315113;-0.281906;0.00740079;-0.00825004;8.75;0.25;0.15
9.316093;-0.28227;0.00744764;-0.00829007;8.75;0.25;0.15
9.317073;-0.282626;0.00748745;-0.00833507;8.75;0.25;0.15
9.318054;-0.282963;0.00751365;-0.00835222;8.75;0.25;0.15
9.319034;-0.283316;0.00754368;-0.00832571;8.75;0.25;0.15
9.320014;-0.283708;0.00759464;-0.00828507;8.75;0.25;0.15
9.321134;-0.284163;0.00765879;-0.0082665;8.75;0.25;0.15
9.322113;-0.284539;0.00769656;-0.00826385;8.75;0.25;0.15
9.323093;-0.284911;0.00772812;-0.0082399;8.75;0.25;0.15
9.324072;-0.285306;0.00776784;-0.00819293;8.75;0.25;0.15
9.325051;-0.285716;0.00780545;-0.00813684;8.75;0.25;0.15
9.326030;-0.286121;0.00783642;-0.00807348;8.75;0.25;0.15
9.327010;-0.286526;0.0078759;-0.0080013;8.75;0.25;0.15
9.328129;-0.287007;0.00793437;-0.00791716;8.75;0.25;0.15
9.329107;-0.287432;0.00796927;-0.00783822;8.75;0.25;0.15
9.330085;-0.28785;0.00799062;-0.00774546;8.75;0.25;0.15
9.331062;-0.288277;0.00802878;-0.00764704;8.75;0.25;0.15
9.332039;-0.288719;0.00808145;-0.00755413;8.75;0.25;0.15
9.333015;-0.289153;0.00811638;-0.00745427;8.75;0.25;0.15
9.334132;-0.289641;0.00813782;-0.00731443;8.75;0.25;0.15
9.335109;-0.290093;0.00817604;-0.00718912;8.75;0.25;0.15
9.336086;-0.290555;0.00822699;-0.00707782;8.75;0.25;0.15
9.337063;-0.290995;0.00826067;-0.00696536;8.75;0.25;0.15
9.338041;-0.291428;0.00827682;-0.00683468;8.75;0.25;0.15
9.339018;-0.291892;0.00830323;-0.00669483;8.75;0.25;0.15
9.340135;-0.292435;0.00835241;-0.0065471;8.75;0.25;0.15
9.341113;-0.292904;0.00840587;-0.00641897;8.75;0.25;0.15
9.342090;-0.293372;0.00845195;-0.00628924;8.75;0.25;0.15
9.343068;-0.293826;0.00847593;-0.00618856;8.75;0.25;0.15
9.344045;-0.294273;0.00848842;-0.00610282;8.75;0.25;0.15
9.345022;-0.294733;0.00851078;-0.00598326;8.75;0.25;0.15
9.346140;-0.295271;0.00855718;-0.0058243;8.75;0.25;0.15
9.347117;-0.295743;0.00860108;-0.00570449;8.75;0.25;0.15
9.348095;-0.29621;0.00862706;-0.00557402;8.75;0.25;0.15
9.349072;-0.296657;0.00863977;-0.00542703;8.75;0.25;0.15
9.350050;-0.297093;0.00865677;-0.00532248;8.75;0.25;0.15
9.351028;-0.297543;0.00867823;-0.00526749;8.75;0.25;0.15
9.352006;-0.298;0.00869037;-0.00519379;8.75;0.25;0.15
9.353124;-0.298512;0.00869977;-0.00506492;8.75;0.25;0.15
9.354102;-0.298968;0.00871965;-0.00497519;8.75;0.25;0.15
9.355081;-0.299435;0.00874487;-0.00491898;8.75;0.25;0.15
9.356060;-0.299886;0.00875815;-0.00485802;8.75;0.25;0.15
9.357038;-0.30032;0.00875893;-0.00479039;8.75;0.25;0.15
9.358015;-0.300766;0.00875749;-0.00474548;8.75;0.25;0.15
9.359131;-0.301283;0.00876066;-0.00472129;8.75;0.25;0.15
9.360107;-0.301718;0.00876507;-0.00469636;8.75;0.25;0.15
9.361083;-0.302151;0.00876909;-0.00466221;8.75;0.25;0.15
9.362058;-0.302599;0.00876861;-0.00463221;8.75;0.25;0.15
9.363033;-0.303042;0.00876264;-0.00461488;8.75;0.25;0.15
9.364008;-0.303463;0.00875667;-0.00461125;8.75;0.25;0.15
9.365122;-0.303946;0.00875163;-0.00462006;8.75;0.25;0.15
9.366097;-0.304379;0.00874158;-0.00463189;8.75;0.25;0.15
9.367072;-0.304803;0.00872959;-0.00464087;8.75;0.25;0.15
9.368047;-0.305218;0.00872268;-0.00464984;8.75;0.25;0.15
9.369022;-0.305633;0.00871495;-0.00466446;8.75;0.25;0.15
9.370136;-0.306107;0.00869944;-0.00468749;8.75;0.25;0.15
9.371112;-0.306513;0.00868714;-0.00471242;8.75;0.25;0.15
9.372088;-0.306917;0.00867872;-0.00474427;8.75;0.25;0.15
9.373064;-0.307317;0.0086649;-0.00477841;8.75;0.25;0.15
9.374042;-0.307706;0.00864516;-0.00480433;8.75;0.25;0.15
9.375019;-0.308088;0.00862992;-0.00482038;8.75;0.25;0.15
9.376137;-0.308533;0.00862063;-0.00484261;8.75;0.25;0.15
9.377117;-0.308921;0.00861367;-0.00487362;8.75;0.25;0.15
9.378096;-0.309289;0.00860268;-0.00490506;8.75;0.25;0.15
9.379075;-0.309639;0.0085891;-0.00492545;8.75;0.25;0.15
9.380055;-0.309993;0.0085735;-0.00493608;8.75;0.25;0.15
9.381034;-0.31035;0.00856032;-0.00494483;8.75;0.25;0.15
9.382013;-0.310696;0.00855439;-0.00495309;8.75;0.25;0.15
9.383132;-0.311072;0.00855299;-0.00495728;8.75;0.25;0.15
9.384111;-0.311395;0.00854647;-0.00495335;8.75;0.25;0.15
9.385090;-0.311716;0.00853667;-0.00494461;8.75;0.25;0.15
9.386068;-0.312028;0.00852954;-0.00493058;8.75;0.25;0.15
9.387046;-0.312328;0.00852604;-0.00490651;8.75;0.25;0.15
9.388024;-0.312615;0.00852669;-0.00487143;8.75;0.25;0.15
9.389002;-0.312903;0.00853117;-0.00483279;8.75;0.25;0.15
9.390120;-0.313256;0.00853174;-0.0047987;8.75;0.25;0.15
9.391098;-0.313564;0.00852716;-0.00477441;8.75;0.25;0.15
9.392076;-0.313824;0.0085272;-0.00473399;8.75;0.25;0.15
9.393054;-0.31406;0.00853667;-0.00466313;8.75;0.25;0.15
9.394032;-0.314332;0.00855203;-0.00457617;8.75;0.25;0.15
9.395010;-0.314635;0.0085672;-0.00449693;8.75;0.25;0.15
9.396128;-0.314946;0.00857879;-0.00441736;8.75;0.25;0.15
9.397105;-0.3152;0.00858554;-0.0043443;8.75;0.25;0.15
9.398081;-0.315478;0.00859702;-0.00427066;8.75;0.25;0.15
9.399057;-0.315758;0.00861349;-0.00419835;8.75;0.25;0.15
9.400034;-0.316007;0.00862873;-0.00410944;8.75;0.25;0.15
9.401010;-0.316256;0.0086449;-0.00399588;8.75;0.25;0.15
9.402125;-0.316591;0.00866985;-0.00387284;8.75;0.25;0.15
9.403102;-0.316889;0.0086875;-0.00379417;8.75;0.25;0.15
9.404078;-0.317152;0.00869741;-0.00371985;8.75;0.25;0.15
9.405056;-0.317408;0.00871032;-0.00362991;8.75;0.25;0.15
9.406033;-0.317693;0.00873245;-0.00353665;8.75;0.25;0.15
9.407011;-0.317987;0.00875374;-0.00345517;8.75;0.25;0.15
9.408130;-0.318306;0.00876515;-0.00336713;8.75;0.25;0.15
9.409109;-0.318591;0.00877357;-0.00328305;8.75;0.25;0.15
9.410089;-0.318892;0.00879064;-0.0032037;8.75;0.25;0.15
9.411070;-0.31919;0.00881245;-0.00314094;8.75;0.25;0.15
9.412050;-0.319485;0.00882635;-0.00308923;8.75;0.25;0.15
9.413030;-0.319787;0.008828;-0.00304247;8.75;0.25;0.15
9.414010;-0.320094;0.00882928;-0.0030016;8.75;0.25;0.15
9.415130;-0.320445;0.00884196;-0.00296229;8.75;0.25;0.15
9.416110;-0.32076;0.00885796;-0.00293248;8.75;0.25;0.15
9.417090;-0.321082;0.00886593;-0.00291067;8.75;0.25;0.15
9.418070;-0.321403;0.00886687;-0.00290467;8.75;0.25;0.15
9.419049;-0.321726;0.0088654;-0.0029123;8.75;0.25;0.15
9.420029;-0.322061;0.00886197;-0.00292561;8.75;0.25;0.15
9.421008;-0.3224;0.00885968;-0.00294447;8.75;0.25;0.15
9.422127;-0.322781;0.00886377;-0.00298131;8.75;0.25;0.15
9.423106;-0.323119;0.00886817;-0.00302683;8.75;0.25;0.15
9.424085;-0.323472;0.0088632;-0.00307967;8.75;0.25;0.15
9.425064;-0.32383;0.00884951;-0.00314069;8.75;0.25;0.15
9.426043;-0.324182;0.00884004;-0.0032146;8.75;0.25;0.15
9.427021;-0.324535;0.00883895;-0.00329919;8.75;0.25;0.15
9.428000;-0.324898;0.00883687;-0.00339143;8.75;0.25;0.15
9.429118;-0.325317;0.00882972;-0.00350945;8.75;0.25;0.15
9.430097;-0.325682;0.008825;-0.00362554;8.75;0.25;0.15
9.431076;-0.326047;0.00882142;-0.00374798;8.75;0.25;0.15
9.432054;-0.326418;0.00881444;-0.00387493;8.75;0.25;0.15
9.433033;-0.326791;0.00880643;-0.00401104;8.75;0.25;0.15
9.434012;-0.327163;0.00880254;-0.0041573;8.75;0.25;0.15
9.435130;-0.327582;0.00879923;-0.00433092;8.75;0.25;0.15
9.436110;-0.327945;0.00879773;-0.00448742;8.75;0.25;0.15
9.437089;-0.328311;0.00880088;-0.00465123;8.75;0.25;0.15
9.438069;-0.32868;0.00880399;-0.00482268;8.75;0.25;0.15
9.439048;-0.329045;0.00880139;-0.00499903;8.75;0.25;0.15
9.440027;-0.329401;0.00879867;-0.00517676;8.75;0.25;0.15
9.441006;-0.329748;0.00880345;-0.00535679;8.75;0.25;0.15
9.442125;-0.330143;0.00881482;-0.00556622;8.75;0.25;0.15
9.443104;-0.330487;0.00882465;-0.00575394;8.75;0.25;0.15
9.444083;-0.330825;0.00883532;-0.005946;8.75;0.25;0.15
9.445062;-0.331154;0.0088487;-0.00613874;8.75;0.25;0.15
9.446041;-0.331478;0.00886307;-0.00633013;8.75;0.25;0.15
9.447020;-0.3318;0.00887601;-0.00652117;8.75;0.25;0.15
9.448140;-0.332167;0.008893;-0.00673848;8.75;0.25;0.15
9.449120;-0.332454;0.0089243;-0.00693787;8.75;0.25;0.15
9.450100;-0.332711;0.00897054;-0.00715205;8.75;0.25;0.15
9.451080;-0.333005;0.00899596;-0.00735811;8.75;0.25;0.15
9.452059;-0.333336;0.00899568;-0.00754008;8.75;0.25;0.15
9.453038;-0.333618;0.00902178;-0.00772379;8.75;0.25;0.15
9.454016;-0.333849;0.00908541;-0.00792226;8.75;0.25;0.15
9.455134;-0.334157;0.00913622;-0.0081349;8.75;0.25;0.15
9.456112;-0.334443;0.00915348;-0.00831365;8.75;0.25;0.15
9.457089;-0.334683;0.00919;-0.00851911;8.75;0.25;0.15
9.458065;-0.334925;0.00924273;-0.00872759;8.75;0.25;0.15
9.459040;-0.335215;0.00927746;-0.00889863;8.75;0.25;0.15
9.460014;-0.335487;0.00930566;-0.0090581;8.75;0.25;0.15
9.461128;-0.335737;0.00936674;-0.00927345;8.75;0.25;0.15
9.462103;-0.335976;0.00942774;-0.00946154;8.75;0.25;0.15
9.463078;-0.336248;0.00947014;-0.00962357;8.75;0.25;0.15
9.464053;-0.3365;0.00950428;-0.00978957;8.75;0.25;0.15
9.465028;-0.33674;0.00954294;-0.00997224;8.75;0.25;0.15
9.466003;-0.337003;0.00958634;-0.0101432;8.75;0.25;0.15
9.467118;-0.337303;0.00964368;-0.0103252;8.75;0.25;0.15
9.468094;-0.337538;0.00969816;-0.0104939;8.75;0.25;0.15
9.469070;-0.337778;0.00974446;-0.0106509;8.75;0.25;0.15
9.470047;-0.338041;0.00978201;-0.0107811;8.75;0.25;0.15
9.471024;-0.338258;0.00980934;-0.0108844;8.75;0.25;0.15
9.472003;-0.338449;0.00982874;-0.0110065;8.75;0.25;0.15
9.473122;-0.338751;0.00987993;-0.0112164;8.75;0.25;0.15
9.474102;-0.339004;0.00993793;-0.0114043;8.75;0.25;0.15
9.475082;-0.339201;0.00995262;-0.0115481;8.75;0.25;0.15
9.476061;-0.339399;0.00993062;-0.0116422;8.75;0.25;0.15
9.477041;-0.339609;0.0099374;-0.011715;8.75;0.25;0.15
9.478021;-0.33982;0.00998963;-0.0118005;8.75;0.25;0.15
9.479001;-0.340071;0.0100413;-0.0118934;8.75;0.25;0.15
9.480120;-0.340385;0.0100652;-0.0119877;8.75;0.25;0.15
9.481100;-0.340613;0.0100686;-0.0120758;8.75;0.25;0.15
9.482080;-0.340826;0.0100746;-0.0121607;8.75;0.25;0.15
9.483059;-0.341083;0.010102;-0.0122077;8.75;0.25;0.15
9.484039;-0.34136;0.0101509;-0.0122384;8.75;0.25;0.15
9.485019;-0.34161;0.010189;-0.0122954;8.75;0.25;0.15
9.486139;-0.341885;0.0101955;-0.0123517;8.75;0.25;0.15
9.487119;-0.342146;0.0102053;-0.0123557;8.75;0.25;0.15
9.488099;-0.34241;0.0102434;-0.0123673;8.75;0.25;0.15
9.489078;-0.342665;0.01028;-0.0124163;8.75;0.25;0.15
9.490058;-0.342926;0.0102939;-0.0124507;8.75;0.25;0.15
9.491038;-0.343195;0.0103092;-0.012439;8.75;0.25;0.15
9.492018;-0.343465;0.0103414;-0.0124242;8.75;0.25;0.15
9.493138;-0.343775;0.0103771;-0.0124319;8.75;0.25;0.15
9.494119;-0.344053;0.0103998;-0.0124286;8.75;0.25;0.15
