time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.943072;0.00234286;-0.00366602;9.84348e-06;7.5;0.5;0.15
8.944052;0.0022924;-0.00365936;6.81454e-05;7.5;0.5;0.15
8.945032;0.00222891;-0.00364545;0.000114396;7.5;0.5;0.15
8.946012;0.00216231;-0.00363072;0.000125014;7.5;0.5;0.15
8.947132;0.00209791;-0.00361803;0.000126848;7.5;0.5;0.15
8.948113;0.00204782;-0.00360478;0.000149974;7.5;0.5;0.15
8.949093;0.00199152;-0.00358711;0.00018494;7.5;0.5;0.15
8.950074;0.00192736;-0.00357258;0.000213756;7.5;0.5;0.15
8.951056;0.00186415;-0.00356236;0.000237113;7.5;0.5;0.15
8.952037;0.00180743;-0.00354704;0.000264614;7.5;0.5;0.15
8.953019;0.00175147;-0.0035246;0.000292764;7.5;0.5;0.15
8.954001;0.00168977;-0.00350436;0.000309592;7.5;0.5;0.15
8.955124;0.00161805;-0.00348679;0.000319513;7.5;0.5;0.15
8.956107;0.0015603;-0.00346845;0.000340677;7.5;0.5;0.15
8.957091;0.0015025;-0.00344569;0.000377087;7.5;0.5;0.15
8.958074;0.00143987;-0.00342381;0.000410515;7.5;0.5;0.15
8.959057;0.00137616;-0.00340348;0.00043252;7.5;0.5;0.15
8.960040;0.00131404;-0.00338259;0.000454096;7.5;0.5;0.15
8.961024;0.0012506;-0.00336143;0.000481873;7.5;0.5;0.15
8.962007;0.00118583;-0.00333901;0.000509973;7.5;0.5;0.15
8.963131;0.00111365;-0.0033099;0.000541441;7.5;0.5;0.15
8.964114;0.00105065;-0.003283;0.000574413;7.5;0.5;0.15
8.965097;0.00098511;-0.00325866;0.000610401;7.5;0.5;0.15
8.966080;0.000919065;-0.00323626;0.000644769;7.5;0.5;0.15
8.967063;0.000854617;-0.00321062;0.0006806;7.5;0.5;0.15
8.968046;0.000788998;-0.00318035;0.000722295;7.5;0.5;0.15
8.969028;0.000720342;-0.00315008;0.000765542;7.5;0.5;0.15
8.970011;0.000651571;-0.00312321;0.000805351;7.5;0.5;0.15
8.971135;0.000575851;-0.00309431;0.000852472;7.5;0.5;0.15
8.972118;0.000509101;-0.00306615;0.000901533;7.5;0.5;0.15
8.973101;0.000438946;-0.00303526;0.000955961;7.5;0.5;0.15
8.974085;0.000366875;-0.00300393;0.00101572;7.5;0.5;0.15
8.975068;0.000294565;-0.00297245;0.00109088;7.5;0.5;0.15
8.976049;0.000225065;-0.00294327;0.00116511;7.5;0.5;0.15
8.977029;0.000160206;-0.0029179;0.001211;7.5;0.5;0.15
8.978009;9.42256e-05;-0.00289092;0.00124958;7.5;0.5;0.15
8.979127;9.49102e-06;-0.00285544;0.00133201;7.5;0.5;0.15
8.980105;-7.00328e-05;-0.00282264;0.00142429;7.5;0.5;0.15
8.981083;-0.000149103;-0.00278509;0.00149907;7.5;0.5;0.15
8.982060;-0.000226512;-0.00274251;0.00155774;7.5;0.5;0.15
8.983037;-0.000302435;-0.00270172;0.00162613;7.5;0.5;0.15
8.984015;-0.000377019;-0.00266459;0.00171187;7.5;0.5;0.15
8.985133;-0.000467009;-0.00261836;0.00181276;7.5;0.5;0.15
8.986112;-0.000553619;-0.00257453;0.00189222;7.5;0.5;0.15
8.987090;-0.00063969;-0.00253571;0.00197262;7.5;0.5;0.15
8.988070;-0.000715488;-0.00249967;0.0020694;7.5;0.5;0.15
8.989050;-0.000786308;-0.00245888;0.00217655;7.5;0.5;0.15
8.990031;-0.000870595;-0.00241878;0.00227223;7.5;0.5;0.15
8.991012;-0.000969816;-0.00238678;0.00235194;7.5;0.5;0.15
8.992134;-0.00107729;-0.00235216;0.00244762;7.5;0.5;0.15
8.993116;-0.00115657;-0.00231356;0.00255263;7.5;0.5;0.15
8.994098;-0.00123431;-0.00226795;0.00267384;7.5;0.5;0.15
8.995080;-0.00132276;-0.0022227;0.00279448;7.5;0.5;0.15
8.996062;-0.00141947;-0.00218371;0.00289882;7.5;0.5;0.15
8.997044;-0.00151218;-0.00214782;0.00298967;7.5;0.5;0.15
8.998027;-0.00159665;-0.00210572;0.00308591;7.5;0.5;0.15
8.999009;-0.00168305;-0.00205743;0.00319618;7.5;0.5;0.15
9.000132;-0.00179192;-0.00200697;0.00332324;7.5;0.5;0.15
9.001115;-0.00188585;-0.00196826;0.00342678;7.5;0.5;0.15
9.002098;-0.00197233;-0.00192612;0.00353206;7.5;0.5;0.15
9.003082;-0.00206181;-0.00187868;0.00364293;7.5;0.5;0.15
9.004065;-0.00216181;-0.00183156;0.00374732;7.5;0.5;0.15
9.005047;-0.00226319;-0.00178648;0.00383626;7.5;0.5;0.15
9.006030;-0.00235647;-0.0017415;0.00391946;7.5;0.5;0.15
9.007012;-0.00244622;-0.00169598;0.00401418;7.5;0.5;0.15
9.008135;-0.00255567;-0.00164383;0.00413712;7.5;0.5;0.15
9.009117;-0.00265843;-0.0015983;0.00423685;7.5;0.5;0.15
9.010099;-0.00276194;-0.00155268;0.00431818;7.5;0.5;0.15
9.011080;-0.00286168;-0.00150605;0.0043912;7.5;0.5;0.15
9.012062;-0.00295823;-0.00145851;0.00446756;7.5;0.5;0.15
9.013043;-0.00305697;-0.00141234;0.00454682;7.5;0.5;0.15
9.014024;-0.00316093;-0.0013674;0.00462385;7.5;0.5;0.15
9.015005;-0.00326578;-0.00132118;0.00469618;7.5;0.5;0.15
9.016127;-0.00338357;-0.00126747;0.00477293;7.5;0.5;0.15
9.017109;-0.00348881;-0.00122218;0.0048347;7.5;0.5;0.15
9.018090;-0.00359716;-0.00117751;0.00489111;7.5;0.5;0.15
9.019072;-0.00370376;-0.00113116;0.00494338;7.5;0.5;0.15
9.020054;-0.00380773;-0.00108531;0.00499376;7.5;0.5;0.15
9.021036;-0.00391514;-0.00104333;0.00504124;7.5;0.5;0.15
9.022019;-0.00402702;-0.00100373;0.00508208;7.5;0.5;0.15
9.023002;-0.00413741;-0.000961701;0.00511609;7.5;0.5;0.15
9.024125;-0.00425852;-0.000911106;0.0051555;7.5;0.5;0.15
9.025108;-0.00436693;-0.000869812;0.00519596;7.5;0.5;0.15
9.026091;-0.00448254;-0.000831961;0.00523289;7.5;0.5;0.15
9.027074;-0.00459973;-0.000793484;0.00525288;7.5;0.5;0.15
9.028056;-0.00471091;-0.000753628;0.0052595;7.5;0.5;0.15
9.029038;-0.00481874;-0.00071648;0.00526987;7.5;0.5;0.15
9.030019;-0.00493095;-0.000683363;0.0052906;7.5;0.5;0.15
9.031001;-0.00504751;-0.000649433;0.00531298;7.5;0.5;0.15
9.032123;-0.00517819;-0.000605737;0.00533215;7.5;0.5;0.15
9.033104;-0.00529169;-0.000568686;0.00534338;7.5;0.5;0.15
9.034086;-0.00540878;-0.000538257;0.00534921;7.5;0.5;0.15
9.035067;-0.0055267;-0.000512616;0.0053482;7.5;0.5;0.15
9.036048;-0.00564077;-0.000485439;0.00534208;7.5;0.5;0.15
9.037029;-0.0057512;-0.000453677;0.00534057;7.5;0.5;0.15
9.038010;-0.00586459;-0.000421313;0.00535424;7.5;0.5;0.15
9.039131;-0.00600347;-0.000390137;0.00538064;7.5;0.5;0.15
9.040112;-0.00612665;-0.000366105;0.00539019;7.5;0.5;0.15
9.041093;-0.00624343;-0.0003425;0.0053813;7.5;0.5;0.15
9.042074;-0.00635745;-0.000321208;0.00537289;7.5;0.5;0.15
9.043055;-0.0064766;-0.000301102;0.0053809;7.5;0.5;0.15
9.044036;-0.00659809;-0.000276683;0.00539873;7.5;0.5;0.15
9.045018;-0.00671429;-0.000250339;0.00541501;7.5;0.5;0.15
9.046140;-0.00684669;-0.000229726;0.00543609;7.5;0.5;0.15
9.047123;-0.00697338;-0.000217474;0.00545691;7.5;0.5;0.15
9.048106;-0.00710442;-0.000199223;0.00546847;7.5;0.5;0.15
9.049088;-0.00722493;-0.000175709;0.00547381;7.5;0.5;0.15
9.050071;-0.00733618;-0.000157441;0.00549512;7.5;0.5;0.15
9.051054;-0.00745419;-0.000146213;0.00554088;7.5;0.5;0.15
9.052037;-0.00758576;-0.000133916;0.00559086;7.5;0.5;0.15
9.053020;-0.00772111;-0.000117999;0.00562316;7.5;0.5;0.15
9.054002;-0.00784974;-0.000102668;0.00564193;7.5;0.5;0.15
9.055126;-0.00798891;-8.64284e-05;0.00567582;7.5;0.5;0.15
9.056108;-0.00811115;-7.15376e-05;0.00573033;7.5;0.5;0.15
9.057091;-0.00824029;-5.82879e-05;0.00579768;7.5;0.5;0.15
9.058073;-0.00837668;-4.83072e-05;0.00585703;7.5;0.5;0.15
9.059055;-0.00851386;-3.80293e-05;0.00590163;7.5;0.5;0.15
9.060038;-0.008645;-2.41992e-05;0.00594615;7.5;0.5;0.15
9.061019;-0.00877145;-8.89662e-06;0.0060096;7.5;0.5;0.15
9.062001;-0.00890206;3.97736e-06;0.0060896;7.5;0.5;0.15
9.063123;-0.0090624;1.55734e-05;0.00617513;7.5;0.5;0.15
9.064104;-0.00920536;2.71406e-05;0.00623167;7.5;0.5;0.15
9.065086;-0.00934247;4.19566e-05;0.00628683;7.5;0.5;0.15
9.066067;-0.00947414;5.64595e-05;0.00636138;7.5;0.5;0.15
9.067048;-0.0096086;6.77701e-05;0.00645307;7.5;0.5;0.15
9.068029;-0.00975302;7.84632e-05;0.00653847;7.5;0.5;0.15
9.069010;-0.00990442;9.32882e-05;0.00660306;7.5;0.5;0.15
9.070132;-0.0100717;0.000112851;0.00666428;7.5;0.5;0.15
9.071113;-0.0102068;0.000125071;0.00673128;7.5;0.5;0.15
9.072094;-0.0103424;0.000133562;0.00681709;7.5;0.5;0.15
9.073075;-0.010491;0.00014558;0.00690251;7.5;0.5;0.15
9.074055;-0.0106479;0.000162841;0.0069664;7.5;0.5;0.15
9.075036;-0.0107989;0.00018091;0.0070116;7.5;0.5;0.15
9.076017;-0.0109404;0.000196889;0.00706125;7.5;0.5;0.15
9.077138;-0.0111022;0.000213341;0.00713828;7.5;0.5;0.15
9.078119;-0.0112517;0.000228383;0.00720439;7.5;0.5;0.15
9.079100;-0.011405;0.00024459;0.0072473;7.5;0.5;0.15
9.080082;-0.0115559;0.000261022;0.00727391;7.5;0.5;0.15
9.081063;-0.0117047;0.000277366;0.00730796;7.5;0.5;0.15
9.082045;-0.0118548;0.000294031;0.00735025;7.5;0.5;0.15
9.083027;-0.0120063;0.000311287;0.0073807;7.5;0.5;0.15
9.084009;-0.0121568;0.000327296;0.00739214;7.5;0.5;0.15
9.085130;-0.0123267;0.000345184;0.0073993;7.5;0.5;0.15
9.086112;-0.0124765;0.000363636;0.00740847;7.5;0.5;0.15
9.087093;-0.0126286;0.000384147;0.00741089;7.5;0.5;0.15
9.088074;-0.0127802;0.000402313;0.00740089;7.5;0.5;0.15
9.089055;-0.0129297;0.000417475;0.00738289;7.5;0.5;0.15
9.090037;-0.0130784;0.000434549;0.00736;7.5;0.5;0.15
9.091018;-0.0132269;0.000455599;0.00733143;7.5;0.5;0.15
9.092000;-0.0133751;0.000476274;0.00729755;7.5;0.5;0.15
9.093122;-0.0135451;0.000495533;0.00725251;7.5;0.5;0.15
9.094104;-0.0136944;0.000511808;0.00720522;7.5;0.5;0.15
9.095087;-0.013843;0.000530453;0.00714824;7.5;0.5;0.15
9.096069;-0.01399;0.000551372;0.00708438;7.5;0.5;0.15
9.097052;-0.0141356;0.000573279;0.00701831;7.5;0.5;0.15
9.098035;-0.0142817;0.000594566;0.00695385;7.5;0.5;0.15
9.099018;-0.0144289;0.000613671;0.00688796;7.5;0.5;0.15
9.100000;-0.014577;0.000629215;0.0068131;7.5;0.5;0.15
9.101123;-0.0147463;0.000646875;0.00671125;7.5;0.5;0.15
9.102106;-0.0148919;0.00066841;0.0066166;7.5;0.5;0.15
9.103088;-0.0150328;0.000694764;0.00653071;7.5;0.5;0.15
9.104071;-0.0151738;0.000717803;0.00645497;7.5;0.5;0.15
9.105054;-0.0153224;0.00073394;0.00637544;7.5;0.5;0.15
9.106037;-0.0154759;0.000748205;0.00627966;7.5;0.5;0.15
9.107019;-0.0156215;0.000767725;0.00617746;7.5;0.5;0.15
9.108002;-0.0157575;0.000793028;0.00608724;7.5;0.5;0.15
9.109125;-0.0159201;0.000822121;0.00599479;7.5;0.5;0.15
9.110107;-0.0160748;0.000842378;0.00590373;7.5;0.5;0.15
9.111089;-0.0162255;0.000857865;0.00580635;7.5;0.5;0.15
9.112072;-0.0163647;0.000874339;0.00572571;7.5;0.5;0.15
9.113054;-0.0165049;0.000897846;0.0056665;7.5;0.5;0.15
9.114036;-0.0166565;0.000925296;0.00560373;7.5;0.5;0.15
9.115018;-0.0168126;0.000947343;0.0055182;7.5;0.5;0.15
9.116139;-0.0169816;0.00096491;0.00541365;7.5;0.5;0.15
9.117120;-0.0171219;0.000984717;0.00534796;7.5;0.5;0.15
9.118101;-0.0172664;0.00101226;0.0053103;7.5;0.5;0.15
9.119081;-0.0174219;0.00103763;0.00527647;7.5;0.5;0.15
9.120061;-0.0175814;0.00105474;0.00522691;7.5;0.5;0.15
9.121041;-0.0177311;0.00107216;0.00517032;7.5;0.5;0.15
9.122022;-0.0178712;0.00109851;0.00512959;7.5;0.5;0.15
9.123002;-0.0180186;0.00112762;0.00510879;7.5;0.5;0.15
9.124123;-0.0182047;0.00115156;0.00508737;7.5;0.5;0.15
9.125104;-0.0183679;0.00116785;0.00506189;7.5;0.5;0.15
9.126085;-0.0185178;0.00119121;0.00504327;7.5;0.5;0.15
9.127066;-0.0186608;0.00122137;0.00504343;7.5;0.5;0.15
9.128047;-0.018811;0.00124926;0.00505712;7.5;0.5;0.15
9.129027;-0.0189739;0.00127242;0.00507071;7.5;0.5;0.15
9.130008;-0.0191429;0.00129583;0.00507569;7.5;0.5;0.15
9.131129;-0.0193283;0.00132348;0.00507502;7.5;0.5;0.15
9.132109;-0.0194773;0.0013463;0.00508657;7.5;0.5;0.15
9.133090;-0.0196247;0.00137187;0.00512115;7.5;0.5;0.15
9.134071;-0.0197841;0.00140299;0.0051683;7.5;0.5;0.15
9.135051;-0.0199546;0.00143307;0.00520624;7.5;0.5;0.15
9.136032;-0.0201223;0.00145705;0.00523052;7.5;0.5;0.15
9.137013;-0.0202802;0.00148016;0.00525678;7.5;0.5;0.15
9.138134;-0.0204577;0.00151466;0.00530273;7.5;0.5;0.15
9.139115;-0.0206173;0.0015473;0.0053486;7.5;0.5;0.15
9.140096;-0.0207802;0.00157266;0.00539088;7.5;0.5;0.15
9.141078;-0.0209458;0.00159364;0.00542956;7.5;0.5;0.15
9.142059;-0.0211123;0.00162147;0.00546906;7.5;0.5;0.15
9.143039;-0.021274;0.00165781;0.0055151;7.5;0.5;0.15
9.144020;-0.0214314;0.00169212;0.00556514;7.5;0.5;0.15
9.145139;-0.0216173;0.00171997;0.00561116;7.5;0.5;0.15
9.146119;-0.0217853;0.00174165;0.00563541;7.5;0.5;0.15
9.147099;-0.0219469;0.00176927;0.00566008;7.5;0.5;0.15
9.148078;-0.0221034;0.00180092;0.00569879;7.5;0.5;0.15
9.149058;-0.0222657;0.00183056;0.00574091;7.5;0.5;0.15
9.150038;-0.0224326;0.00185751;0.00577028;7.5;0.5;0.15
9.151018;-0.0225933;0.00188339;0.00579022;7.5;0.5;0.15
9.152138;-0.0227727;0.00191224;0.00581289;7.5;0.5;0.15
9.153118;-0.0229366;0.00193854;0.00582687;7.5;0.5;0.15
9.154098;-0.0231017;0.00196637;0.00583308;7.5;0.5;0.15
9.155077;-0.0232593;0.00199293;0.00584257;7.5;0.5;0.15
9.156057;-0.0234145;0.00201733;0.00585601;7.5;0.5;0.15
9.157037;-0.023576;0.00204142;0.00586005;7.5;0.5;0.15
9.158017;-0.0237386;0.0020646;0.00585156;7.5;0.5;0.15
9.159137;-0.0239177;0.00208774;0.00584363;7.5;0.5;0.15
9.160118;-0.0240741;0.002108;0.00584067;7.5;0.5;0.15
9.161098;-0.0242359;0.00213098;0.00582648;7.5;0.5;0.15
9.162079;-0.024397;0.00215275;0.00579654;7.5;0.5;0.15
9.163060;-0.0245516;0.00217035;0.00576579;7.5;0.5;0.15
9.164042;-0.0247029;0.00218802;0.00574726;7.5;0.5;0.15
9.165023;-0.0248565;0.00220867;0.00573744;7.5;0.5;0.15
9.166005;-0.0250153;0.00222651;0.00572259;7.5;0.5;0.15
9.167128;-0.0252016;0.00224068;0.0056823;7.5;0.5;0.15
9.168110;-0.0253607;0.00225439;0.0056286;7.5;0.5;0.15
9.169093;-0.0255099;0.00227176;0.00557933;7.5;0.5;0.15
9.170075;-0.0256543;0.00228705;0.00555004;7.5;0.5;0.15
9.171057;-0.0258054;0.00229827;0.0055337;7.5;0.5;0.15
9.172040;-0.0259667;0.00230808;0.00550946;7.5;0.5;0.15
9.173022;-0.0261281;0.00231896;0.0054667;7.5;0.5;0.15
9.174004;-0.0262797;0.00233066;0.00541598;7.5;0.5;0.15
9.175126;-0.0264425;0.00234264;0.00537021;7.5;0.5;0.15
9.176108;-0.0265892;0.00235064;0.0053435;7.5;0.5;0.15
9.177089;-0.0267477;0.0023567;0.005314;7.5;0.5;0.15
9.178070;-0.0269071;0.00236325;0.00527598;7.5;0.5;0.15
9.179051;-0.027053;0.00237048;0.00524322;7.5;0.5;0.15
9.180032;-0.0271909;0.00237577;0.00522417;7.5;0.5;0.15
9.181013;-0.0273394;0.00237764;0.00520542;7.5;0.5;0.15
9.182134;-0.0275212;0.00237888;0.00516933;7.5;0.5;0.15
9.183115;-0.0276712;0.00238204;0.00514106;7.5;0.5;0.15
9.184097;-0.0278111;0.0023879;0.00513703;7.5;0.5;0.15
9.185079;-0.0279564;0.00238993;0.00514866;7.5;0.5;0.15
9.186061;-0.0281094;0.0023818;0.00514131;7.5;0.5;0.15
9.187043;-0.0282618;0.00237539;0.00512856;7.5;0.5;0.15
9.188025;-0.028412;0.0023868;0.00514459;7.5;0.5;0.15
9.189007;-0.0285618;0.00240685;0.00516379;7.5;0.5;0.15
9.190129;-0.0287355;0.00241186;0.00516654;7.5;0.5;0.15
9.191111;-0.0288921;0.00240124;0.00516759;7.5;0.5;0.15
9.192092;-0.0290467;0.00239117;0.00517363;7.5;0.5;0.15
9.193074;-0.0291912;0.00238004;0.00518509;7.5;0.5;0.15
9.194055;-0.0293351;0.00236344;0.00520041;7.5;0.5;0.15
9.195035;-0.0294899;0.00234883;0.00521465;7.5;0.5;0.15
9.196016;-0.0296451;0.0023364;0.00524315;7.5;0.5;0.15
9.197137;-0.0298087;0.00231118;0.0053118;7.5;0.5;0.15
9.198117;-0.0299553;0.00228022;0.00536912;7.5;0.5;0.15
9.199097;-0.0301167;0.00225093;0.00538748;7.5;0.5;0.15
9.200076;-0.0302754;0.00222505;0.00539219;7.5;0.5;0.15
9.201054;-0.0304152;0.00220027;0.00543087;7.5;0.5;0.15
9.202032;-0.030551;0.00217921;0.00551243;7.5;0.5;0.15
9.203009;-0.0307029;0.00216109;0.00560571;7.5;0.5;0.15
9.204126;-0.0308878;0.00213894;0.00568831;7.5;0.5;0.15
9.205103;-0.0310374;0.00211924;0.00573619;7.5;0.5;0.15
9.206080;-0.0311732;0.00210315;0.00578715;7.5;0.5;0.15
9.207056;-0.0313135;0.00208882;0.00585708;7.5;0.5;0.15
9.208033;-0.0314684;0.00207286;0.00593283;7.5;0.5;0.15
9.209010;-0.0316264;0.00205691;0.00600136;7.5;0.5;0.15
9.210127;-0.0317952;0.0020406;0.00608233;7.5;0.5;0.15
9.211105;-0.0319388;0.00202626;0.00616297;7.5;0.5;0.15
9.212083;-0.0320891;0.00201035;0.00624246;7.5;0.5;0.15
9.213062;-0.0322425;0.00199478;0.00631331;7.5;0.5;0.15
9.214041;-0.0323929;0.00198259;0.00638075;7.5;0.5;0.15
9.215020;-0.0325432;0.00197337;0.00644723;7.5;0.5;0.15
9.216140;-0.0327218;0.00195944;0.00651766;7.5;0.5;0.15
9.217120;-0.0328798;0.00194233;0.00657609;7.5;0.5;0.15
9.218100;-0.0330338;0.00192771;0.0066387;7.5;0.5;0.15
9.219080;-0.0331846;0.00191994;0.00670859;7.5;0.5;0.15
9.220060;-0.0333411;0.00191066;0.00677679;7.5;0.5;0.15
9.221040;-0.0335083;0.00189352;0.00683237;7.5;0.5;0.15
9.222020;-0.0336752;0.00187707;0.00687467;7.5;0.5;0.15
9.223000;-0.0338289;0.00187182;0.00691292;7.5;0.5;0.15
9.224121;-0.0340005;0.00186707;0.00695767;7.5;0.5;0.15
9.225101;-0.0341654;0.00185237;0.00699795;7.5;0.5;0.15
9.226081;-0.0343368;0.00183518;0.00703862;7.5;0.5;0.15
9.227062;-0.0345001;0.001826;0.00707319;7.5;0.5;0.15
9.228042;-0.0346605;0.00182011;0.00709525;7.5;0.5;0.15
9.229023;-0.0348286;0.00180917;0.00710831;7.5;0.5;0.15
9.230004;-0.0349994;0.00179537;0.00712234;7.5;0.5;0.15
9.231124;-0.035191;0.00178111;0.00713642;7.5;0.5;0.15
9.232104;-0.035363;0.00176821;0.00713697;7.5;0.5;0.15
9.233083;-0.0355384;0.00175584;0.00712916;7.5;0.5;0.15
9.234061;-0.0357063;0.00174704;0.00712429;7.5;0.5;0.15
9.235039;-0.0358697;0.00173869;0.00712232;7.5;0.5;0.15
9.236017;-0.0360438;0.00172517;0.00711035;7.5;0.5;0.15
9.237133;-0.0362548;0.00170424;0.00707404;7.5;0.5;0.15
9.238110;-0.0364303;0.00168832;0.00703335;7.5;0.5;0.15
9.239087;-0.036593;0.00167707;0.00700352;7.5;0.5;0.15
9.240064;-0.0367588;0.00166569;0.0069858;7.5;0.5;0.15
9.241042;-0.0369413;0.00164842;0.00695308;7.5;0.5;0.15
9.242019;-0.0371311;0.00162662;0.00688616;7.5;0.5;0.15
9.243136;-0.0373306;0.00160634;0.00679987;7.5;0.5;0.15
9.244114;-0.0374914;0.00159673;0.00675473;7.5;0.5;0.15
9.245093;-0.037662;0.00158618;0.00672658;7.5;0.5;0.15
9.246072;-0.0378469;0.00156836;0.00667842;7.5;0.5;0.15
9.247051;-0.0380292;0.0015477;0.00660528;7.5;0.5;0.15
9.248031;-0.0382014;0.00153156;0.00652992;7.5;0.5;0.15
9.249011;-0.0383711;0.00152067;0.00645281;7.5;0.5;0.15
9.250131;-0.0385658;0.00149919;0.00635585;7.5;0.5;0.15
9.251112;-0.0387346;0.00146639;0.00628467;7.5;0.5;0.15
9.252094;-0.0389076;0.00143378;0.0062296;7.5;0.5;0.15
9.253075;-0.0390886;0.001408;0.00616022;7.5;0.5;0.15
9.254056;-0.0392647;0.00138248;0.00606575;7.5;0.5;0.15
9.255037;-0.0394229;0.00135736;0.00597723;7.5;0.5;0.15
9.256018;-0.0395771;0.00134038;0.00591504;7.5;0.5;0.15
9.257140;-0.039772;0.00132598;0.00584497;7.5;0.5;0.15
9.258120;-0.0399487;0.00130919;0.00575563;7.5;0.5;0.15
9.259101;-0.0401114;0.00129352;0.00565993;7.5;0.5;0.15
9.260082;-0.0402665;0.00128422;0.00559287;7.5;0.5;0.15
9.261062;-0.0404306;0.0012791;0.00555177;7.5;0.5;0.15
9.262043;-0.0405976;0.00127523;0.00550496;7.5;0.5;0.15
9.263023;-0.0407535;0.00127183;0.00544001;7.5;0.5;0.15
9.264002;-0.0409062;0.00126852;0.00537157;7.5;0.5;0.15
9.265121;-0.0410954;0.00126929;0.00530108;7.5;0.5;0.15
9.266100;-0.0412643;0.00127619;0.00524224;7.5;0.5;0.15
9.267079;-0.0414198;0.00128186;0.00519394;7.5;0.5;0.15
9.268058;-0.0415665;0.0012814;0.00516747;7.5;0.5;0.15
9.269037;-0.0417202;0.00128176;0.00515047;7.5;0.5;0.15
9.270015;-0.0418843;0.00128836;0.00511953;7.5;0.5;0.15
9.271134;-0.0420713;0.00129826;0.00506781;7.5;0.5;0.15
9.272114;-0.0422265;0.00130587;0.00503068;7.5;0.5;0.15
9.273093;-0.0423767;0.00131616;0.00501228;7.5;0.5;0.15
9.274073;-0.0425273;0.00132958;0.00500748;7.5;0.5;0.15
9.275053;-0.0426827;0.00134372;0.00500998;7.5;0.5;0.15
9.276034;-0.0428441;0.00135777;0.0050115;7.5;0.5;0.15
9.277014;-0.0430077;0.00137292;0.00500356;7.5;0.5;0.15
9.278134;-0.0431878;0.00139163;0.00499;7.5;0.5;0.15
9.279114;-0.0433367;0.00140801;0.00499648;7.5;0.5;0.15
9.280095;-0.0434894;0.00142521;0.00502432;7.5;0.5;0.15
9.281075;-0.0436552;0.00144254;0.00504974;7.5;0.5;0.15
9.282055;-0.0438244;0.00146037;0.00505737;7.5;0.5;0.15
9.283036;-0.0439854;0.00148377;0.00507003;7.5;0.5;0.15
9.284017;-0.0441452;0.00151408;0.00512143;7.5;0.5;0.15
9.285138;-0.0443363;0.0015419;0.00518055;7.5;0.5;0.15
9.286119;-0.044508;0.00155778;0.0051738;7.5;0.5;0.15
9.287099;-0.0446857;0.00158267;0.00516423;7.5;0.5;0.15
9.288079;-0.0448656;0.00161839;0.0052235;7.5;0.5;0.15
9.289060;-0.0450426;0.00164751;0.00530981;7.5;0.5;0.15
9.290040;-0.045219;0.00166607;0.00535046;7.5;0.5;0.15
9.291021;-0.0453941;0.00168994;0.00536903;7.5;0.5;0.15
9.292002;-0.04556;0.00172408;0.00541299;7.5;0.5;0.15
9.293123;-0.045746;0.00175624;0.00545929;7.5;0.5;0.15
9.294104;-0.045924;0.00177399;0.00547542;7.5;0.5;0.15
9.295085;-0.0461083;0.00179496;0.00550911;7.5;0.5;0.15
9.296066;-0.0462791;0.00182308;0.00556462;7.5;0.5;0.15
9.297048;-0.0464439;0.00184945;0.00559589;7.5;0.5;0.15
9.298029;-0.0466205;0.00187107;0.00560233;7.5;0.5;0.15
9.299011;-0.0468022;0.00189246;0.00563085;7.5;0.5;0.15
9.300133;-0.0469995;0.0019162;0.00568472;7.5;0.5;0.15
9.301114;-0.047171;0.00193424;0.00569888;7.5;0.5;0.15
9.302096;-0.0473495;0.00195495;0.00568424;7.5;0.5;0.15
9.303077;-0.0475284;0.00198037;0.00568425;7.5;0.5;0.15
9.304057;-0.0477041;0.00200192;0.00571062;7.5;0.5;0.15
9.305037;-0.0478826;0.00201676;0.00573818;7.5;0.5;0.15
9.306017;-0.0480663;0.00203563;0.00575002;7.5;0.5;0.15
9.307137;-0.0482778;0.00206746;0.00574214;7.5;0.5;0.15
9.308116;-0.0484605;0.00209146;0.00571473;7.5;0.5;0.15
9.309096;-0.0486375;0.00210334;0.00568238;7.5;0.5;0.15
9.310075;-0.0488117;0.00211224;0.00567172;7.5;0.5;0.15
9.311054;-0.0489951;0.002129;0.00568324;7.5;0.5;0.15
9.312034;-0.04919;0.00215226;0.00568122;7.5;0.5;0.15
9.313013;-0.0493805;0.00217413;0.00564515;7.5;0.5;0.15
9.314133;-0.0495814;0.00219378;0.00559183;7.5;0.5;0.15
9.315113;-0.0497586;0.00220781;0.00556494;7.5;0.5;0.15
9.316093;-0.0499504;0.00222113;0.00554532;7.5;0.5;0.15
9.317073;-0.0501466;0.00223478;0.00550748;7.5;0.5;0.15
9.318054;-0.0503328;0.00225004;0.00545276;7.5;0.5;0.15
9.319034;-0.0505108;0.0022679;0.00540568;7.5;0.5;0.15
9.320014;-0.0506914;0.00228403;0.00537543;7.5;0.5;0.15
9.321134;-0.050906;0.00229433;0.00533811;7.5;0.5;0.15
9.322113;-0.051095;0.00229963;0.00528543;7.5;0.5;0.15
9.323093;-0.0512802;0.00230974;0.00522193;7.5;0.5;0.15
9.324072;-0.0514604;0.00232505;0.00516421;7.5;0.5;0.15
9.325051;-0.0516402;0.00233598;0.0051164;7.5;0.5;0.15
9.326030;-0.051824;0.00233964;0.00507291;7.5;0.5;0.15
9.327010;-0.0520117;0.00234242;0.00502512;7.5;0.5;0.15
