time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.681010;0.382756;-0.00226797;0.0207433;8.75;0.5;0.15
7.682105;0.3823;-0.00231444;0.0205795;8.75;0.5;0.15
7.683063;0.381906;-0.00235294;0.0204342;8.75;0.5;0.15
7.684021;0.381522;-0.00239743;0.0202877;8.75;0.5;0.15
7.685115;0.381095;-0.00245613;0.0201186;8.75;0.5;0.15
7.686074;0.380722;-0.00249821;0.0199784;8.75;0.5;0.15
7.687033;0.380345;-0.00252043;0.0198505;8.75;0.5;0.15
7.688130;0.379921;-0.00255028;0.0197082;8.75;0.5;0.15
7.689092;0.37957;-0.00260006;0.0195796;8.75;0.5;0.15
7.690055;0.379223;-0.00264719;0.0194517;8.75;0.5;0.15
7.691019;0.378861;-0.00267036;0.0193281;8.75;0.5;0.15
7.692124;0.378447;-0.00269005;0.0191918;8.75;0.5;0.15
7.693092;0.378105;-0.00272005;0.0190834;8.75;0.5;0.15
7.694061;0.377768;-0.00274419;0.0189894;8.75;0.5;0.15
7.695032;0.377419;-0.00275086;0.0189004;8.75;0.5;0.15
7.696004;0.377069;-0.0027554;0.0188101;8.75;0.5;0.15
7.697116;0.376677;-0.00276774;0.0187154;8.75;0.5;0.15
7.698091;0.376334;-0.00277209;0.0186441;8.75;0.5;0.15
7.699066;0.375988;-0.00276716;0.0185788;8.75;0.5;0.15
7.700042;0.375646;-0.00275837;0.0185191;8.75;0.5;0.15
7.701017;0.375306;-0.00274513;0.0184666;8.75;0.5;0.15
7.702131;0.374912;-0.00272272;0.0184132;8.75;0.5;0.15
7.703105;0.374565;-0.00270024;0.0183756;8.75;0.5;0.15
7.704079;0.37422;-0.00267717;0.0183488;8.75;0.5;0.15
7.705053;0.373873;-0.00264881;0.0183267;8.75;0.5;0.15
7.706027;0.373528;-0.00260998;0.018306;8.75;0.5;0.15
7.707000;0.373183;-0.00256552;0.0182933;8.75;0.5;0.15
7.708113;0.372785;-0.00251993;0.0182903;8.75;0.5;0.15
7.709086;0.372434;-0.00247842;0.0182877;8.75;0.5;0.15
7.710059;0.372085;-0.00242787;0.0182856;8.75;0.5;0.15
7.711032;0.371739;-0.00237262;0.0182966;8.75;0.5;0.15
7.712006;0.371395;-0.00231682;0.0183218;8.75;0.5;0.15
7.713119;0.371004;-0.00225125;0.0183519;8.75;0.5;0.15
7.714093;0.37066;-0.00219258;0.0183731;8.75;0.5;0.15
7.715068;0.370316;-0.00213361;0.0183952;8.75;0.5;0.15
7.716043;0.369978;-0.00207322;0.0184278;8.75;0.5;0.15
7.717019;0.369647;-0.00200777;0.0184727;8.75;0.5;0.15
7.718136;0.369272;-0.00193233;0.018531;8.75;0.5;0.15
7.719115;0.368945;-0.00187097;0.018578;8.75;0.5;0.15
7.720094;0.368625;-0.00180889;0.0186224;8.75;0.5;0.15
7.721074;0.368311;-0.0017427;0.0186742;8.75;0.5;0.15
7.722055;0.368001;-0.00167711;0.0187348;8.75;0.5;0.15
7.723035;0.367698;-0.0016174;0.0187956;8.75;0.5;0.15
7.724012;0.367403;-0.00155786;0.0188546;8.75;0.5;0.15
7.725126;0.367077;-0.00148702;0.0189266;8.75;0.5;0.15
7.726101;0.366797;-0.0014276;0.0189911;8.75;0.5;0.15
7.727075;0.366525;-0.00137111;0.019051;8.75;0.5;0.15
7.728050;0.366262;-0.00131505;0.019111;8.75;0.5;0.15
7.729025;0.366007;-0.00125827;0.0191764;8.75;0.5;0.15
7.730001;0.365757;-0.00120345;0.0192413;8.75;0.5;0.15
7.731118;0.365479;-0.00114431;0.0193084;8.75;0.5;0.15
7.732095;0.365243;-0.00109337;0.0193659;8.75;0.5;0.15
7.733074;0.365016;-0.00104215;0.0194238;8.75;0.5;0.15
7.734053;0.364795;-0.00099295;0.0194779;8.75;0.5;0.15
7.735032;0.364579;-0.000944872;0.0195269;8.75;0.5;0.15
7.736013;0.364368;-0.00089683;0.0195727;8.75;0.5;0.15
7.737133;0.364134;-0.0008422;0.0196229;8.75;0.5;0.15
7.738114;0.363934;-0.00079592;0.0196623;8.75;0.5;0.15
7.739096;0.363737;-0.00075022;0.0196943;8.75;0.5;0.15
7.740077;0.363544;-0.000704487;0.0197188;8.75;0.5;0.15
7.741058;0.363355;-0.000658215;0.0197391;8.75;0.5;0.15
7.742039;0.363168;-0.000612954;0.0197566;8.75;0.5;0.15
7.743020;0.362983;-0.000567749;0.0197678;8.75;0.5;0.15
7.744000;0.362799;-0.000521186;0.0197702;8.75;0.5;0.15
7.745121;0.362592;-0.000467087;0.0197648;8.75;0.5;0.15
7.746101;0.36241;-0.000419423;0.0197531;8.75;0.5;0.15
7.747081;0.362228;-0.000371615;0.0197329;8.75;0.5;0.15
7.748061;0.362045;-0.000323064;0.019704;8.75;0.5;0.15
7.749042;0.361862;-0.00027204;0.0196691;8.75;0.5;0.15
7.750022;0.361677;-0.00022073;0.019629;8.75;0.5;0.15
7.751003;0.361489;-0.000168645;0.0195815;8.75;0.5;0.15
7.752124;0.361273;-0.000107182;0.0195159;8.75;0.5;0.15
7.753105;0.361079;-5.14485e-05;0.0194492;8.75;0.5;0.15
7.754085;0.360882;3.447e-06;0.019376;8.75;0.5;0.15
7.755065;0.360682;5.85845e-05;0.0192974;8.75;0.5;0.15
7.756046;0.360478;0.000114541;0.0192127;8.75;0.5;0.15
7.757026;0.360269;0.000171966;0.0191225;8.75;0.5;0.15
7.758006;0.360056;0.000230028;0.0190276;8.75;0.5;0.15
7.759127;0.359805;0.000296716;0.0189123;8.75;0.5;0.15
7.760107;0.359578;0.000354322;0.0188053;8.75;0.5;0.15
7.761088;0.359345;0.000411565;0.0186946;8.75;0.5;0.15
7.762069;0.359104;0.000468291;0.0185821;8.75;0.5;0.15
7.763050;0.358855;0.000524392;0.0184686;8.75;0.5;0.15
7.764031;0.358599;0.000580282;0.0183548;8.75;0.5;0.15
7.765012;0.358332;0.00063436;0.0182403;8.75;0.5;0.15
7.766134;0.358016;0.000694028;0.0181105;8.75;0.5;0.15
7.767115;0.357729;0.000744408;0.0179985;8.75;0.5;0.15
7.768096;0.357431;0.000792452;0.0178875;8.75;0.5;0.15
7.769077;0.35712;0.000838134;0.0177795;8.75;0.5;0.15
7.770057;0.356798;0.000881483;0.0176778;8.75;0.5;0.15
7.771038;0.356462;0.000921534;0.0175828;8.75;0.5;0.15
7.772018;0.356114;0.000957995;0.017492;8.75;0.5;0.15
7.773138;0.355699;0.000995614;0.0173955;8.75;0.5;0.15
7.774118;0.355319;0.0010251;0.0173197;8.75;0.5;0.15
7.775098;0.354923;0.00105044;0.0172528;8.75;0.5;0.15
7.776079;0.354512;0.00107252;0.0171955;8.75;0.5;0.15
7.777059;0.354085;0.00109047;0.0171478;8.75;0.5;0.15
7.778040;0.353641;0.00110442;0.0171104;8.75;0.5;0.15
7.779020;0.353181;0.00111424;0.0170836;8.75;0.5;0.15
7.780140;0.352638;0.00111948;0.0170655;8.75;0.5;0.15
7.781119;0.35215;0.00111954;0.017058;8.75;0.5;0.15
7.782097;0.351646;0.00111709;0.0170581;8.75;0.5;0.15
7.783075;0.351116;0.00111318;0.017072;8.75;0.5;0.15
7.784053;0.350562;0.00110567;0.0171073;8.75;0.5;0.15
7.785031;0.350002;0.00108926;0.0171606;8.75;0.5;0.15
7.786009;0.349441;0.00106674;0.0172182;8.75;0.5;0.15
7.787129;0.348778;0.00104313;0.0172833;8.75;0.5;0.15
7.788108;0.348171;0.00102732;0.0173503;8.75;0.5;0.15
7.789089;0.347556;0.00100597;0.0174326;8.75;0.5;0.15
7.790070;0.346936;0.000973823;0.0175272;8.75;0.5;0.15
7.791051;0.346299;0.000940522;0.0176324;8.75;0.5;0.15
7.792031;0.345646;0.000912946;0.0177494;8.75;0.5;0.15
7.793012;0.34499;0.00088781;0.0178736;8.75;0.5;0.15
7.794132;0.344239;0.00085465;0.0180158;8.75;0.5;0.15
7.795112;0.343569;0.000823795;0.0181401;8.75;0.5;0.15
7.796092;0.342886;0.000801144;0.0182671;8.75;0.5;0.15
7.797072;0.342204;0.000776134;0.018402;8.75;0.5;0.15
7.798052;0.341532;0.000732087;0.0185565;8.75;0.5;0.15
7.799032;0.340857;0.000686166;0.0187334;8.75;0.5;0.15
7.800012;0.34016;0.000673897;0.0189034;8.75;0.5;0.15
7.801132;0.339346;0.000689276;0.0190433;8.75;0.5;0.15
7.802112;0.338651;0.000672795;0.0191407;8.75;0.5;0.15
7.803092;0.33798;0.000624578;0.0192761;8.75;0.5;0.15
7.804068;0.337313;0.000596108;0.019456;8.75;0.5;0.15
7.805043;0.336632;0.000611009;0.0196237;8.75;0.5;0.15
7.806015;0.33594;0.000631707;0.0197416;8.75;0.5;0.15
7.807126;0.335166;0.000623753;0.0198484;8.75;0.5;0.15
7.808097;0.33451;0.000612712;0.0199587;8.75;0.5;0.15
7.809068;0.333862;0.000623104;0.0200811;8.75;0.5;0.15
7.810038;0.333212;0.000645786;0.0201899;8.75;0.5;0.15
7.811010;0.332565;0.000659619;0.0202763;8.75;0.5;0.15
7.812120;0.331838;0.000669924;0.0203631;8.75;0.5;0.15
7.813092;0.331215;0.000691328;0.0204377;8.75;0.5;0.15
7.814065;0.330599;0.000720969;0.0205049;8.75;0.5;0.15
7.815039;0.329991;0.000749189;0.0205564;8.75;0.5;0.15
7.816013;0.329394;0.000775602;0.020592;8.75;0.5;0.15
7.817127;0.328725;0.000805774;0.0206219;8.75;0.5;0.15
7.818102;0.328151;0.000835178;0.0206425;8.75;0.5;0.15
7.819077;0.327587;0.000865204;0.0206558;8.75;0.5;0.15
7.820053;0.327035;0.000896304;0.0206586;8.75;0.5;0.15
7.821029;0.326494;0.000928178;0.0206469;8.75;0.5;0.15
7.822006;0.325963;0.000959469;0.0206216;8.75;0.5;0.15
7.823122;0.325369;0.000994437;0.0205823;8.75;0.5;0.15
7.824099;0.324862;0.00102306;0.0205447;8.75;0.5;0.15
7.825077;0.324371;0.00104831;0.0205011;8.75;0.5;0.15
7.826054;0.323891;0.00106937;0.0204456;8.75;0.5;0.15
7.827032;0.323418;0.00109119;0.0203792;8.75;0.5;0.15
7.828011;0.322952;0.00111385;0.0203073;8.75;0.5;0.15
7.829129;0.322434;0.00113542;0.0202241;8.75;0.5;0.15
7.830107;0.321995;0.00114756;0.0201485;8.75;0.5;0.15
7.831086;0.321566;0.00115666;0.0200664;8.75;0.5;0.15
7.832066;0.321144;0.00116465;0.0199794;8.75;0.5;0.15
7.833045;0.32073;0.00117118;0.0198892;8.75;0.5;0.15
7.834026;0.320323;0.00117522;0.0197985;8.75;0.5;0.15
7.835006;0.319924;0.0011747;0.0197092;8.75;0.5;0.15
7.836127;0.319476;0.00116837;0.0196087;8.75;0.5;0.15
7.837109;0.319092;0.00115928;0.0195221;8.75;0.5;0.15
7.838090;0.318712;0.00114819;0.0194367;8.75;0.5;0.15
7.839072;0.318337;0.00113465;0.0193527;8.75;0.5;0.15
7.840053;0.317968;0.00111759;0.0192735;8.75;0.5;0.15
7.841034;0.317605;0.00109812;0.0192;8.75;0.5;0.15
7.842014;0.317245;0.00107783;0.0191328;8.75;0.5;0.15
7.843135;0.316837;0.00105241;0.0190605;8.75;0.5;0.15
7.844115;0.316481;0.00102834;0.0190008;8.75;0.5;0.15
7.845094;0.316127;0.00100256;0.0189465;8.75;0.5;0.15
7.846072;0.315775;0.000977525;0.0189006;8.75;0.5;0.15
7.847049;0.315426;0.000952652;0.0188649;8.75;0.5;0.15
7.848026;0.315079;0.000927005;0.0188385;8.75;0.5;0.15
7.849003;0.314732;0.000901973;0.0188166;8.75;0.5;0.15
7.850118;0.314332;0.000875824;0.0187941;8.75;0.5;0.15
7.851094;0.313982;0.000854717;0.0187842;8.75;0.5;0.15
7.852069;0.313634;0.000832542;0.0187881;8.75;0.5;0.15
7.853045;0.313285;0.000812336;0.0187997;8.75;0.5;0.15
7.854021;0.312932;0.000797667;0.0188133;8.75;0.5;0.15
7.855136;0.312529;0.000785826;0.0188348;8.75;0.5;0.15
7.856112;0.312174;0.000776817;0.0188665;8.75;0.5;0.15
7.857089;0.311815;0.000769207;0.0189068;8.75;0.5;0.15
7.858066;0.311453;0.000766747;0.0189509;8.75;0.5;0.15
7.859043;0.311091;0.000769217;0.0189982;8.75;0.5;0.15
7.860018;0.310726;0.00077557;0.0190516;8.75;0.5;0.15
7.861131;0.310304;0.000787863;0.0191201;8.75;0.5;0.15
7.862104;0.309934;0.000803289;0.0191855;8.75;0.5;0.15
7.863075;0.309562;0.0008229;0.0192538;8.75;0.5;0.15
7.864045;0.309187;0.000846595;0.0193249;8.75;0.5;0.15
7.865015;0.30881;0.000873635;0.0193991;8.75;0.5;0.15
7.866122;0.308376;0.000908594;0.0194871;8.75;0.5;0.15
7.867090;0.30799;0.00094392;0.0195642;8.75;0.5;0.15
7.868058;0.3076;0.000983409;0.0196397;8.75;0.5;0.15
7.869026;0.307209;0.00102563;0.0197155;8.75;0.5;0.15
7.870133;0.306759;0.00107614;0.0198059;8.75;0.5;0.15
7.871101;0.306359;0.0011256;0.0198831;8.75;0.5;0.15
7.872069;0.305952;0.00117666;0.0199519;8.75;0.5;0.15
7.873038;0.305548;0.00122633;0.0200174;8.75;0.5;0.15
7.874007;0.305142;0.00127431;0.0200898;8.75;0.5;0.15
7.875115;0.304663;0.00133358;0.0201716;8.75;0.5;0.15
7.876086;0.304236;0.00138894;0.0202258;8.75;0.5;0.15
7.877057;0.303814;0.00144198;0.0202688;8.75;0.5;0.15
7.878027;0.30339;0.00149106;0.0203151;8.75;0.5;0.15
7.879137;0.302889;0.00154595;0.0203704;8.75;0.5;0.15
7.880108;0.302445;0.00159264;0.0204063;8.75;0.5;0.15
7.881080;0.302004;0.00163706;0.0204319;8.75;0.5;0.15
7.882053;0.301558;0.00167669;0.0204544;8.75;0.5;0.15
7.883026;0.3011;0.00171267;0.0204704;8.75;0.5;0.15
7.884139;0.300572;0.00174909;0.0204728;8.75;0.5;0.15
7.885113;0.30011;0.001777;0.0204652;8.75;0.5;0.15
7.886087;0.299643;0.0018008;0.0204557;8.75;0.5;0.15
7.887062;0.299168;0.00181878;0.0204431;8.75;0.5;0.15
7.888037;0.298687;0.0018294;0.0204219;8.75;0.5;0.15
7.889012;0.298201;0.00183502;0.0203889;8.75;0.5;0.15
7.890127;0.297642;0.00183671;0.0203385;8.75;0.5;0.15
7.891103;0.297151;0.00183205;0.0202877;8.75;0.5;0.15
7.892079;0.296654;0.0018209;0.0202334;8.75;0.5;0.15
7.893055;0.296149;0.00180331;0.020173;8.75;0.5;0.15
7.894032;0.295639;0.00178088;0.0201033;8.75;0.5;0.15
7.895009;0.295128;0.00175441;0.0200265;8.75;0.5;0.15
7.896126;0.294542;0.00171687;0.0199341;8.75;0.5;0.15
7.897104;0.294021;0.00167796;0.0198471;8.75;0.5;0.15
7.898083;0.293495;0.00163641;0.019753;8.75;0.5;0.15
7.899061;0.292969;0.0015919;0.0196541;8.75;0.5;0.15
7.900040;0.29244;0.00154266;0.0195518;8.75;0.5;0.15
7.901019;0.291907;0.00148891;0.0194464;8.75;0.5;0.15
7.902137;0.291296;0.00142624;0.0193223;8.75;0.5;0.15
7.903116;0.290759;0.00136959;0.0192112;8.75;0.5;0.15
7.904095;0.290218;0.0013109;0.0190972;8.75;0.5;0.15
7.905075;0.289676;0.00125093;0.0189795;8.75;0.5;0.15
7.906055;0.289133;0.00119135;0.01886;8.75;0.5;0.15
7.907035;0.288589;0.00113296;0.0187412;8.75;0.5;0.15
7.908016;0.288043;0.00107484;0.0186234;8.75;0.5;0.15
7.909138;0.287418;0.00100972;0.0184885;8.75;0.5;0.15
7.910120;0.286871;0.000956025;0.0183705;8.75;0.5;0.15
7.911102;0.286323;0.000904184;0.0182531;8.75;0.5;0.15
7.912084;0.285775;0.000855477;0.0181372;8.75;0.5;0.15
7.913066;0.285228;0.000810138;0.0180232;8.75;0.5;0.15
7.914048;0.284682;0.000769898;0.0179126;8.75;0.5;0.15
7.915030;0.284138;0.000734138;0.0178053;8.75;0.5;0.15
7.916012;0.283593;0.000701844;0.0177013;8.75;0.5;0.15
7.917134;0.282971;0.000671093;0.0175866;8.75;0.5;0.15
7.918114;0.282429;0.00065089;0.0174896;8.75;0.5;0.15
7.919094;0.281891;0.000636693;0.0173965;8.75;0.5;0.15
7.920072;0.281357;0.000627817;0.0173089;8.75;0.5;0.15
7.921050;0.280823;0.000623982;0.017228;8.75;0.5;0.15
7.922027;0.28029;0.000625688;0.0171511;8.75;0.5;0.15
7.923003;0.279759;0.000633451;0.0170781;8.75;0.5;0.15
7.924118;0.279155;0.000648907;0.0170008;8.75;0.5;0.15
7.925093;0.27863;0.000667647;0.0169395;8.75;0.5;0.15
7.926068;0.278107;0.000692022;0.0168845;8.75;0.5;0.15
7.927042;0.277586;0.00072142;0.0168349;8.75;0.5;0.15
7.928017;0.277065;0.000755831;0.0167896;8.75;0.5;0.15
7.929130;0.276471;0.000800058;0.0167446;8.75;0.5;0.15
7.930105;0.275954;0.000842132;0.0167121;8.75;0.5;0.15
7.931080;0.275437;0.000888081;0.016685;8.75;0.5;0.15
7.932056;0.27492;0.00093722;0.0166616;8.75;0.5;0.15
7.933032;0.274405;0.000989262;0.0166418;8.75;0.5;0.15
7.934008;0.27389;0.00104326;0.016627;8.75;0.5;0.15
7.935125;0.273302;0.00110649;0.0166173;8.75;0.5;0.15
7.936103;0.272787;0.0011632;0.0166132;8.75;0.5;0.15
7.937081;0.272273;0.00122015;0.0166116;8.75;0.5;0.15
7.938060;0.271759;0.00127661;0.0166127;8.75;0.5;0.15
7.939039;0.271244;0.0013325;0.0166164;8.75;0.5;0.15
7.940019;0.27073;0.00138753;0.0166227;8.75;0.5;0.15
7.941140;0.270141;0.0014487;0.0166322;8.75;0.5;0.15
7.942121;0.269626;0.00149971;0.0166416;8.75;0.5;0.15
7.943103;0.269111;0.00154839;0.0166514;8.75;0.5;0.15
7.944084;0.268595;0.00159317;0.0166614;8.75;0.5;0.15
7.945065;0.268079;0.00163415;0.0166711;8.75;0.5;0.15
7.946045;0.267564;0.00167132;0.0166803;8.75;0.5;0.15
7.947025;0.267049;0.00170341;0.016688;8.75;0.5;0.15
7.948005;0.266534;0.00173108;0.0166937;8.75;0.5;0.15
7.949124;0.265945;0.0017571;0.0166977;8.75;0.5;0.15
7.950103;0.265431;0.00177458;0.0166988;8.75;0.5;0.15
7.951082;0.264917;0.00178706;0.016696;8.75;0.5;0.15
7.952060;0.264404;0.00179397;0.0166887;8.75;0.5;0.15
7.953038;0.263892;0.00179557;0.0166775;8.75;0.5;0.15
7.954017;0.26338;0.00179081;0.0166622;8.75;0.5;0.15
7.955135;0.262794;0.00177767;0.0166406;8.75;0.5;0.15
7.956113;0.262285;0.00176239;0.016617;8.75;0.5;0.15
7.957091;0.261783;0.00174494;0.0165844;8.75;0.5;0.15
7.958070;0.261286;0.00172338;0.0165389;8.75;0.5;0.15
7.959048;0.260783;0.00169307;0.0164866;8.75;0.5;0.15
7.960026;0.260272;0.00165305;0.0164408;8.75;0.5;0.15
7.961005;0.259765;0.0016103;0.016405;8.75;0.5;0.15
7.962123;0.259206;0.0015655;0.0163521;8.75;0.5;0.15
7.963102;0.258725;0.00152641;0.0162774;8.75;0.5;0.15
7.964081;0.258239;0.0014797;0.0161888;8.75;0.5;0.15
7.965060;0.257748;0.00142454;0.0161081;8.75;0.5;0.15
7.966039;0.257262;0.00136815;0.0160378;8.75;0.5;0.15
7.967018;0.256786;0.00131674;0.0159638;8.75;0.5;0.15
7.968136;0.256251;0.00125894;0.0158627;8.75;0.5;0.15
7.969115;0.255785;0.00120385;0.0157609;8.75;0.5;0.15
7.970094;0.255322;0.00114638;0.0156549;8.75;0.5;0.15
7.971073;0.254862;0.00109138;0.0155514;8.75;0.5;0.15
7.972052;0.254407;0.00103989;0.0154505;8.75;0.5;0.15
7.973031;0.253959;0.000990159;0.0153472;8.75;0.5;0.15
7.974011;0.253515;0.000940202;0.0152364;8.75;0.5;0.15
7.975130;0.253012;0.000884667;0.0151018;8.75;0.5;0.15
7.976109;0.252577;0.0008403;0.0149827;8.75;0.5;0.15
7.977088;0.252147;0.000799773;0.0148657;8.75;0.5;0.15
7.978068;0.25172;0.000761416;0.0147496;8.75;0.5;0.15
7.979047;0.251297;0.00072651;0.0146322;8.75;0.5;0.15
7.980027;0.250879;0.000696347;0.0145125;8.75;0.5;0.15
7.981007;0.250466;0.000669806;0.0143925;8.75;0.5;0.15
7.982128;0.249998;0.000643527;0.0142565;8.75;0.5;0.15
7.983109;0.249591;0.000625392;0.0141385;8.75;0.5;0.15
7.984090;0.249187;0.000611715;0.0140211;8.75;0.5;0.15
7.985072;0.248786;0.000602287;0.0139059;8.75;0.5;0.15
7.986054;0.248389;0.000596656;0.0137943;8.75;0.5;0.15
7.987037;0.247993;0.000595518;0.0136858;8.75;0.5;0.15
7.988019;0.2476;0.000598285;0.0135777;8.75;0.5;0.15
7.989002;0.247208;0.000605168;0.0134704;8.75;0.5;0.15
7.990124;0.246765;0.000618043;0.0133529;8.75;0.5;0.15
7.991107;0.246379;0.000633152;0.013256;8.75;0.5;0.15
7.992089;0.245994;0.000651396;0.0131622;8.75;0.5;0.15
7.993070;0.24561;0.000671758;0.0130719;8.75;0.5;0.15
7.994052;0.245227;0.000694964;0.0129861;8.75;0.5;0.15
7.995033;0.244845;0.000721693;0.0129055;8.75;0.5;0.15
7.996014;0.244462;0.000752668;0.0128281;8.75;0.5;0.15
7.997137;0.244024;0.000789937;0.0127412;8.75;0.5;0.15
7.998119;0.243643;0.000822883;0.0126695;8.75;0.5;0.15
7.999101;0.243264;0.000855766;0.0126061;8.75;0.5;0.15
8.000085;0.242886;0.000891481;0.0125497;8.75;0.5;0.15
8.001068;0.242503;0.000930011;0.0124955;8.75;0.5;0.15
8.002051;0.242116;0.000968174;0.0124423;8.75;0.5;0.15
8.003033;0.24173;0.00100293;0.0123951;8.75;0.5;0.15
8.004014;0.241348;0.00103866;0.0123563;8.75;0.5;0.15
8.005136;0.240916;0.00108438;0.0123155;8.75;0.5;0.15
8.006116;0.240534;0.00112285;0.0122792;8.75;0.5;0.15
8.007097;0.240146;0.00115434;0.0122478;8.75;0.5;0.15
8.008077;0.239757;0.00118507;0.0122254;8.75;0.5;0.15
8.009057;0.239373;0.00122172;0.0122072;8.75;0.5;0.15
8.010037;0.238991;0.00125834;0.0121875;8.75;0.5;0.15
8.011017;0.238604;0.0012862;0.0121685;8.75;0.5;0.15
8.012136;0.238159;0.00131221;0.0121529;8.75;0.5;0.15
8.013116;0.23777;0.00133924;0.012144;8.75;0.5;0.15
8.014096;0.237384;0.00136693;0.0121366;8.75;0.5;0.15
8.015075;0.236997;0.00138758;0.0121286;8.75;0.5;0.15
8.016055;0.236609;0.00140241;0.0121214;8.75;0.5;0.15
8.017035;0.23622;0.00141912;0.0121157;8.75;0.5;0.15
8.018015;0.235832;0.0014358;0.012111;8.75;0.5;0.15
8.019136;0.235391;0.00144794;0.0121063;8.75;0.5;0.15
8.020116;0.235005;0.00145467;0.0121024;8.75;0.5;0.15
8.021097;0.234618;0.00146114;0.0120979;8.75;0.5;0.15
8.022078;0.234232;0.00146505;0.0120927;8.75;0.5;0.15
8.023060;0.233847;0.00146442;0.0120863;8.75;0.5;0.15
8.024042;0.23346;0.00146096;0.0120766;8.75;0.5;0.15
8.025024;0.233074;0.00145663;0.012063;8.75;0.5;0.15
8.026005;0.232697;0.00145098;0.0120502;8.75;0.5;0.15
8.027123;0.232269;0.00144112;0.0120406;8.75;0.5;0.15
8.028100;0.231888;0.00142935;0.0120297;8.75;0.5;0.15
8.029075;0.23151;0.00141472;0.0120097;8.75;0.5;0.15
8.030049;0.231141;0.00139721;0.0119849;8.75;0.5;0.15
8.031024;0.230773;0.0013807;0.0119604;8.75;0.5;0.15
8.032138;0.230344;0.00136365;0.0119328;8.75;0.5;0.15
8.033113;0.229976;0.00134553;0.0119074;8.75;0.5;0.15
8.034090;0.229616;0.00132016;0.0118792;8.75;0.5;0.15
8.035068;0.229247;0.00129327;0.0118434;8.75;0.5;0.15
8.036047;0.228873;0.00127073;0.0118011;8.75;0.5;0.15
8.037028;0.228511;0.00125209;0.0117624;8.75;0.5;0.15
8.038009;0.228157;0.00122916;0.011729;8.75;0.5;0.15
8.039132;0.22774;0.00119574;0.0116807;8.75;0.5;0.15
8.040115;0.227371;0.00116799;0.011628;8.75;0.5;0.15
8.041097;0.227012;0.00114445;0.0115772;8.75;0.5;0.15
8.042080;0.226657;0.00111979;0.0115306;8.75;0.5;0.15
8.043062;0.226299;0.0010939;0.0114801;8.75;0.5;0.15
8.044045;0.225941;0.00107189;0.0114251;8.75;0.5;0.15
8.045028;0.225583;0.0010496;0.0113716;8.75;0.5;0.15
8.046011;0.225225;0.00102309;0.0113181;8.75;0.5;0.15
8.047134;0.224815;0.000996874;0.0112503;8.75;0.5;0.15
8.048117;0.224459;0.000979774;0.0111885;8.75;0.5;0.15
8.049099;0.224103;0.00096191;0.0111315;8.75;0.5;0.15
8.050082;0.223746;0.000940643;0.011076;8.75;0.5;0.15
8.051065;0.223388;0.000921785;0.0110171;8.75;0.5;0.15
8.052047;0.223029;0.000907492;0.0109566;8.75;0.5;0.15
8.053028;0.222671;0.000894404;0.0108984;8.75;0.5;0.15
8.054009;0.222313;0.000881239;0.0108433;8.75;0.5;0.15
8.055130;0.221903;0.00086864;0.0107805;8.75;0.5;0.15
8.056110;0.221538;0.000859206;0.010724;8.75;0.5;0.15
8.057091;0.221173;0.000850898;0.0106664;8.75;0.5;0.15
8.058071;0.22081;0.000845329;0.0106107;8.75;0.5;0.15
8.059051;0.22045;0.000841975;0.0105613;8.75;0.5;0.15
8.060032;0.220087;0.000838885;0.0105186;8.75;0.5;0.15
8.061012;0.219719;0.00083497;0.0104756;8.75;0.5;0.15
8.062133;0.219292;0.00082948;0.0104222;8.75;0.5;0.15
8.063114;0.218922;0.000836515;0.0103726;8.75;0.5;0.15
8.064095;0.218558;0.000858548;0.0103156;8.75;0.5;0.15
8.065077;0.218189;0.000869326;0.0102556;8.75;0.5;0.15
8.066059;0.217808;0.000849483;0.0102187;8.75;0.5;0.15
8.067041;0.217426;0.000834148;0.0102109;8.75;0.5;0.15
8.068023;0.217051;0.000852733;0.0101978;8.75;0.5;0.15
8.069006;0.216679;0.000873119;0.0101586;8.75;0.5;0.15
8.070129;0.216241;0.000870239;0.0101112;8.75;0.5;0.15
8.071111;0.21585;0.000876241;0.0100843;8.75;0.5;0.15
8.072095;0.215467;0.000893353;0.0100627;8.75;0.5;0.15
8.073078;0.215089;0.000895203;0.0100477;8.75;0.5;0.15
8.074061;0.214702;0.000891035;0.0100412;8.75;0.5;0.15
8.075045;0.214305;0.000901218;0.0100329;8.75;0.5;0.15
8.076029;0.213913;0.000912428;0.0100217;8.75;0.5;0.15
8.077014;0.213528;0.000913484;0.0100161;8.75;0.5;0.15
8.078139;0.213082;0.000920595;0.0100112;8.75;0.5;0.15
8.079124;0.212683;0.000931866;0.0100049;8.75;0.5;0.15
8.080109;0.212287;0.000931563;0.0100083;8.75;0.5;0.15
8.081094;0.211894;0.000925291;0.0100223;8.75;0.5;0.15
8.082078;0.211497;0.000929879;0.0100329;8.75;0.5;0.15
8.083062;0.211099;0.000939812;0.0100393;8.75;0.5;0.15
8.084045;0.210701;0.000938678;0.0100504;8.75;0.5;0.15
8.085029;0.210301;0.000929876;0.0100659;8.75;0.5;0.15
8.086012;0.209899;0.000930764;0.0100811;8.75;0.5;0.15
8.087135;0.209446;0.000934501;0.0101031;8.75;0.5;0.15
8.088118;0.209048;0.000927405;0.0101282;8.75;0.5;0.15
8.089101;0.20864;0.000920176;0.0101532;8.75;0.5;0.15
