time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.401086;0.979939;-2.24704e-05;-0.143723;3;0.5;0.1
0.402053;0.979081;-2.51106e-05;-0.142282;3;0.5;0.1
0.403020;0.978432;-3.20581e-05;-0.141069;3;0.5;0.1
0.404125;0.978257;-3.22731e-05;-0.140374;3;0.5;0.1
0.405092;0.978461;-2.86083e-05;-0.14018;3;0.5;0.1
0.406059;0.978908;-3.26594e-05;-0.140212;3;0.5;0.1
0.407026;0.979787;-4.01005e-05;-0.14063;3;0.5;0.1
0.408132;0.981402;-4.20664e-05;-0.141529;3;0.5;0.1
0.409099;0.983141;-4.22619e-05;-0.142387;3;0.5;0.1
0.410065;0.985091;-4.49415e-05;-0.143274;3;0.5;0.1
0.411031;0.987301;-5.63219e-05;-0.144229;3;0.5;0.1
0.412135;0.990226;-4.94326e-05;-0.145287;3;0.5;0.1
0.413103;0.993214;-2.57859e-05;-0.146229;3;0.5;0.1
0.414069;0.996459;-2.41292e-05;-0.147124;3;0.5;0.1
0.415035;0.999677;-3.98488e-05;-0.147726;3;0.5;0.1
0.416001;1.00276;-3.91237e-05;-0.147962;3;0.5;0.1
0.417104;1.00623;-2.18012e-05;-0.148019;3;0.5;0.1
0.418070;1.00917;-2.25579e-05;-0.147949;3;0.5;0.1
0.419036;1.01185;-3.07999e-05;-0.147625;3;0.5;0.1
0.420003;1.01414;-2.7452e-05;-0.147046;3;0.5;0.1
0.421106;1.01638;-2.25975e-05;-0.146011;3;0.5;0.1
0.422071;1.01814;-3.88848e-05;-0.145128;3;0.5;0.1
0.423036;1.01969;-5.1081e-05;-0.144887;3;0.5;0.1
0.424001;1.0208;-3.34428e-05;-0.14518;3;0.5;0.1
0.425106;1.02142;-1.17892e-05;-0.145508;3;0.5;0.1
0.426073;1.02154;-2.7578e-05;-0.145341;3;0.5;0.1
0.427038;1.02145;-6.16342e-05;-0.145125;3;0.5;0.1
0.428004;1.02123;-6.80223e-05;-0.145432;3;0.5;0.1
0.429107;1.02086;-5.23224e-05;-0.146106;3;0.5;0.1
0.430072;1.02047;-5.40375e-05;-0.146368;3;0.5;0.1
0.431039;1.02008;-6.0504e-05;-0.146501;3;0.5;0.1
0.432006;1.01985;-4.73594e-05;-0.14676;3;0.5;0.1
0.433110;1.0199;-4.6509e-05;-0.146723;3;0.5;0.1
0.434077;1.02013;-6.26821e-05;-0.146293;3;0.5;0.1
0.435043;1.0204;-5.89801e-05;-0.145859;3;0.5;0.1
0.436009;1.02062;-4.19736e-05;-0.145205;3;0.5;0.1
0.437113;1.02094;-4.68382e-05;-0.143849;3;0.5;0.1
0.438080;1.02137;-5.57301e-05;-0.142483;3;0.5;0.1
0.439047;1.02187;-4.89107e-05;-0.141176;3;0.5;0.1
0.440015;1.02235;-4.50545e-05;-0.139678;3;0.5;0.1
0.441120;1.02295;-5.47401e-05;-0.137697;3;0.5;0.1
0.442087;1.02348;-5.31669e-05;-0.136188;3;0.5;0.1
0.443053;1.02399;-4.6538e-05;-0.134981;3;0.5;0.1
0.444020;1.02479;-5.52514e-05;-0.133745;3;0.5;0.1
0.445124;1.0263;-6.56464e-05;-0.132368;3;0.5;0.1
0.446091;1.02783;-5.04627e-05;-0.13155;3;0.5;0.1
0.447057;1.02942;-3.98917e-05;-0.130952;3;0.5;0.1
0.448024;1.03128;-6.17101e-05;-0.130215;3;0.5;0.1
0.449129;1.03383;-8.2189e-05;-0.129249;3;0.5;0.1
0.450095;1.03622;-6.13538e-05;-0.128485;3;0.5;0.1
0.451061;1.03869;-4.16875e-05;-0.127707;3;0.5;0.1
0.452027;1.04135;-4.37642e-05;-0.126773;3;0.5;0.1
0.453131;1.04437;-5.0423e-05;-0.12545;3;0.5;0.1
0.454098;1.04669;-5.53918e-05;-0.123928;3;0.5;0.1
0.455065;1.04881;-5.20796e-05;-0.122212;3;0.5;0.1
0.456031;1.05088;-3.24924e-05;-0.120558;3;0.5;0.1
0.457135;1.0527;-2.31436e-05;-0.118396;3;0.5;0.1
0.458102;1.05349;-4.17995e-05;-0.116018;3;0.5;0.1
0.459069;1.05369;-5.25569e-05;-0.113755;3;0.5;0.1
0.460036;1.05337;-3.79302e-05;-0.112006;3;0.5;0.1
0.461003;1.05239;-3.32572e-05;-0.110357;3;0.5;0.1
0.462108;1.05058;-5.45661e-05;-0.108275;3;0.5;0.1
0.463075;1.04881;-5.68149e-05;-0.106837;3;0.5;0.1
0.464042;1.04693;-4.0864e-05;-0.10604;3;0.5;0.1
0.465010;1.04479;-4.49158e-05;-0.105475;3;0.5;0.1
0.466115;1.04221;-6.93911e-05;-0.104876;3;0.5;0.1
0.467083;1.04018;-7.01565e-05;-0.10473;3;0.5;0.1
0.468050;1.03845;-5.84678e-05;-0.10496;3;0.5;0.1
0.469017;1.03696;-6.10255e-05;-0.10523;3;0.5;0.1
0.470122;1.03571;-7.06064e-05;-0.105506;3;0.5;0.1
0.471089;1.03514;-6.43929e-05;-0.105866;3;0.5;0.1
0.472056;1.03497;-5.53408e-05;-0.106188;3;0.5;0.1
0.473023;1.03504;-5.31386e-05;-0.106273;3;0.5;0.1
0.474128;1.03539;-5.21753e-05;-0.106197;3;0.5;0.1
0.475095;1.03591;-5.28739e-05;-0.106052;3;0.5;0.1
0.476061;1.03662;-5.49672e-05;-0.105686;3;0.5;0.1
0.477028;1.03754;-4.89812e-05;-0.105079;3;0.5;0.1
0.478133;1.03875;-3.59222e-05;-0.104269;3;0.5;0.1
0.479100;1.03966;-3.2778e-05;-0.103439;3;0.5;0.1
0.480066;1.04028;-3.30444e-05;-0.102414;3;0.5;0.1
0.481033;1.04075;-2.91546e-05;-0.101337;3;0.5;0.1
0.482138;1.04127;-2.93807e-05;-0.100269;3;0.5;0.1
0.483104;1.04171;-3.39843e-05;-0.0994364;3;0.5;0.1
0.484070;1.04206;-3.34145e-05;-0.0986998;3;0.5;0.1
0.485036;1.04236;-2.83422e-05;-0.09823;3;0.5;0.1
0.486002;1.04274;-2.98143e-05;-0.0980119;3;0.5;0.1
0.487107;1.04339;-3.84303e-05;-0.0978268;3;0.5;0.1
0.488073;1.04413;-3.75639e-05;-0.0977703;3;0.5;0.1
0.489039;1.04499;-2.52977e-05;-0.0980259;3;0.5;0.1
0.490005;1.04611;-1.63551e-05;-0.0984605;3;0.5;0.1
0.491108;1.04787;-2.21226e-05;-0.0987879;3;0.5;0.1
0.492074;1.0497;-3.10538e-05;-0.0989594;3;0.5;0.1
0.493040;1.05161;-3.2545e-05;-0.0991854;3;0.5;0.1
0.494006;1.05355;-2.8494e-05;-0.0993402;3;0.5;0.1
0.495110;1.05576;-2.50069e-05;-0.0992455;3;0.5;0.1
0.496075;1.05757;-2.26874e-05;-0.0991026;3;0.5;0.1
0.497039;1.05914;-1.98317e-05;-0.0990978;3;0.5;0.1
0.498005;1.0604;-1.4177e-05;-0.0992144;3;0.5;0.1
0.499109;1.06135;-9.6333e-06;-0.0995076;3;0.5;0.1
0.500075;1.06165;-1.46763e-05;-0.100016;3;0.5;0.1
0.501041;1.06144;-2.51953e-05;-0.100756;3;0.5;0.1
0.502006;1.06086;-2.89536e-05;-0.10168;3;0.5;0.1
0.503109;1.05988;-2.36826e-05;-0.103059;3;0.5;0.1
0.504075;1.0588;-2.49159e-05;-0.104612;3;0.5;0.1
0.505041;1.0576;-3.22327e-05;-0.106369;3;0.5;0.1
0.506007;1.05643;-3.43125e-05;-0.10822;3;0.5;0.1
0.507111;1.05527;-3.08099e-05;-0.110494;3;0.5;0.1
0.508078;1.05448;-3.43851e-05;-0.112648;3;0.5;0.1
0.509044;1.05397;-4.23454e-05;-0.114833;3;0.5;0.1
0.510011;1.0538;-4.38319e-05;-0.116914;3;0.5;0.1
0.511115;1.054;-3.99543e-05;-0.119096;3;0.5;0.1
0.512081;1.05448;-3.99709e-05;-0.120813;3;0.5;0.1
0.513047;1.0552;-4.25717e-05;-0.122296;3;0.5;0.1
0.514013;1.05614;-4.04407e-05;-0.123465;3;0.5;0.1
0.515116;1.05735;-3.61906e-05;-0.124314;3;0.5;0.1
0.516082;1.05843;-3.84122e-05;-0.124606;3;0.5;0.1
0.517047;1.05947;-4.45986e-05;-0.124539;3;0.5;0.1
0.518013;1.06043;-4.51929e-05;-0.124181;3;0.5;0.1
0.519117;1.0614;-3.8047e-05;-0.123394;3;0.5;0.1
0.520082;1.06216;-3.5732e-05;-0.122348;3;0.5;0.1
0.521048;1.06286;-3.91732e-05;-0.121048;3;0.5;0.1
0.522013;1.06346;-3.6966e-05;-0.119631;3;0.5;0.1
0.523117;1.06409;-3.85154e-05;-0.117902;3;0.5;0.1
0.524083;1.06476;-4.81941e-05;-0.116219;3;0.5;0.1
0.525048;1.06566;-4.81093e-05;-0.114443;3;0.5;0.1
0.526014;1.06671;-3.7392e-05;-0.112765;3;0.5;0.1
0.527118;1.06806;-3.32498e-05;-0.111053;3;0.5;0.1
0.528083;1.0695;-3.80515e-05;-0.109614;3;0.5;0.1
0.529049;1.07125;-3.91203e-05;-0.108195;3;0.5;0.1
0.530016;1.0732;-3.80468e-05;-0.106913;3;0.5;0.1
0.531120;1.07552;-4.58671e-05;-0.105692;3;0.5;0.1
0.532087;1.0776;-5.04429e-05;-0.104717;3;0.5;0.1
0.533054;1.07961;-3.79478e-05;-0.103724;3;0.5;0.1
0.534021;1.0814;-2.40147e-05;-0.102775;3;0.5;0.1
0.535126;1.08305;-3.39289e-05;-0.101871;3;0.5;0.1
0.536093;1.08403;-4.96439e-05;-0.101189;3;0.5;0.1
0.537060;1.08442;-4.90347e-05;-0.100517;3;0.5;0.1
0.538028;1.08416;-4.33154e-05;-0.0999141;3;0.5;0.1
0.539134;1.08311;-4.85857e-05;-0.0994886;3;0.5;0.1
0.540101;1.08154;-5.10152e-05;-0.0993994;3;0.5;0.1
0.541068;1.07942;-4.36972e-05;-0.0995485;3;0.5;0.1
0.542036;1.07686;-4.09129e-05;-0.0999587;3;0.5;0.1
0.543003;1.07402;-5.18421e-05;-0.100691;3;0.5;0.1
0.544108;1.07059;-6.67483e-05;-0.101925;3;0.5;0.1
0.545075;1.06761;-6.30667e-05;-0.103303;3;0.5;0.1
0.546041;1.06487;-4.85697e-05;-0.10496;3;0.5;0.1
0.547007;1.06252;-4.59603e-05;-0.106919;3;0.5;0.1
0.548113;1.06042;-5.80125e-05;-0.109457;3;0.5;0.1
0.549080;1.05923;-5.66122e-05;-0.111791;3;0.5;0.1
0.550047;1.05873;-4.23495e-05;-0.114136;3;0.5;0.1
0.551013;1.05888;-3.78709e-05;-0.116472;3;0.5;0.1
0.552117;1.05974;-4.62012e-05;-0.119053;3;0.5;0.1
0.553083;1.06105;-4.40704e-05;-0.121061;3;0.5;0.1
0.554050;1.06282;-3.25486e-05;-0.122694;3;0.5;0.1
0.555018;1.06488;-2.72939e-05;-0.123912;3;0.5;0.1
0.556123;1.06745;-2.54122e-05;-0.124762;3;0.5;0.1
0.557090;1.06984;-1.65308e-05;-0.124944;3;0.5;0.1
0.558057;1.07231;-9.82299e-06;-0.124553;3;0.5;0.1
0.559023;1.07479;-1.1751e-05;-0.12364;3;0.5;0.1
0.560129;1.07754;-1.00347e-05;-0.122044;3;0.5;0.1
0.561096;1.07982;-3.40248e-06;-0.120224;3;0.5;0.1
0.562063;1.08197;-3.18735e-06;-0.118091;3;0.5;0.1
0.563029;1.08401;-5.30947e-06;-0.115765;3;0.5;0.1
0.564133;1.08621;2.29002e-06;-0.113004;3;0.5;0.1
0.565098;1.08801;9.13383e-06;-0.1106;3;0.5;0.1
0.566064;1.08968;6.2947e-06;-0.108306;3;0.5;0.1
0.567030;1.09124;2.19599e-06;-0.106215;3;0.5;0.1
0.568134;1.0929;5.97737e-06;-0.104138;3;0.5;0.1
0.569099;1.09423;1.00389e-05;-0.102612;3;0.5;0.1
0.570064;1.09543;9.56751e-06;-0.101363;3;0.5;0.1
0.571028;1.09647;9.53599e-06;-0.100378;3;0.5;0.1
0.572131;1.09741;1.36016e-05;-0.0995414;3;0.5;0.1
0.573098;1.09802;1.77022e-05;-0.0990124;3;0.5;0.1
0.574064;1.09846;1.96598e-05;-0.0986108;3;0.5;0.1
0.575030;1.09876;1.71928e-05;-0.0982648;3;0.5;0.1
0.576134;1.09892;1.15382e-05;-0.0978695;3;0.5;0.1
0.577100;1.09892;1.13326e-05;-0.0975006;3;0.5;0.1
0.578065;1.09881;1.72461e-05;-0.097108;3;0.5;0.1
0.579031;1.09865;2.40086e-05;-0.0966976;3;0.5;0.1
0.580134;1.09848;3.00117e-05;-0.0962348;3;0.5;0.1
0.581099;1.0984;2.29411e-05;-0.0958653;3;0.5;0.1
0.582065;1.09843;5.38303e-06;-0.0955491;3;0.5;0.1
0.583032;1.09857;2.94562e-06;-0.0953374;3;0.5;0.1
0.584136;1.0989;2.66386e-05;-0.0953094;3;0.5;0.1
0.585102;1.09934;3.50593e-05;-0.0954456;3;0.5;0.1
0.586067;1.09993;2.18418e-05;-0.0956286;3;0.5;0.1
0.587033;1.1007;1.71503e-05;-0.0958335;3;0.5;0.1
0.588136;1.10175;3.1881e-05;-0.0961678;3;0.5;0.1
0.589102;1.10276;3.67943e-05;-0.096528;3;0.5;0.1
0.590069;1.1038;3.02414e-05;-0.096809;3;0.5;0.1
0.591036;1.10486;3.0682e-05;-0.0969097;3;0.5;0.1
0.592003;1.10595;3.71698e-05;-0.0968517;3;0.5;0.1
0.593107;1.10715;3.65309e-05;-0.0966475;3;0.5;0.1
0.594072;1.10816;3.45008e-05;-0.0963235;3;0.5;0.1
0.595038;1.10918;3.83546e-05;-0.0958182;3;0.5;0.1
0.596004;1.11023;3.88491e-05;-0.0951129;3;0.5;0.1
0.597108;1.11147;3.09416e-05;-0.0940677;3;0.5;0.1
0.598075;1.11261;2.87263e-05;-0.0929896;3;0.5;0.1
0.599041;1.11384;3.4228e-05;-0.091825;3;0.5;0.1
0.600007;1.11518;3.5815e-05;-0.0905977;3;0.5;0.1
0.601111;1.11685;2.9008e-05;-0.0891041;3;0.5;0.1
0.602076;1.11849;2.53329e-05;-0.0877677;3;0.5;0.1
0.603042;1.12028;2.76766e-05;-0.0865177;3;0.5;0.1
0.604008;1.12218;3.10717e-05;-0.0854246;3;0.5;0.1
0.605113;1.12442;3.36506e-05;-0.0843468;3;0.5;0.1
0.606078;1.12639;3.49245e-05;-0.083503;3;0.5;0.1
0.607044;1.1283;3.63086e-05;-0.082697;3;0.5;0.1
0.608009;1.12998;4.0063e-05;-0.0821634;3;0.5;0.1
0.609113;1.13155;4.30556e-05;-0.0818933;3;0.5;0.1
0.610079;1.13265;4.43275e-05;-0.0815877;3;0.5;0.1
0.611046;1.13342;5.01561e-05;-0.0811557;3;0.5;0.1
0.612012;1.1337;5.93766e-05;-0.0808027;3;0.5;0.1
0.613116;1.13353;6.34996e-05;-0.0804095;3;0.5;0.1
0.614082;1.13314;6.41447e-05;-0.0798371;3;0.5;0.1
0.615049;1.13254;7.16634e-05;-0.0791091;3;0.5;0.1
0.616016;1.1317;8.24535e-05;-0.0783761;3;0.5;0.1
0.617120;1.13061;8.09594e-05;-0.0774348;3;0.5;0.1
0.618088;1.12968;6.99672e-05;-0.0763912;3;0.5;0.1
0.619055;1.12875;6.11782e-05;-0.0753301;3;0.5;0.1
0.620022;1.1278;7.34492e-05;-0.0743545;3;0.5;0.1
0.621127;1.12677;9.35594e-05;-0.0730512;3;0.5;0.1
0.622093;1.12604;8.97337e-05;-0.0719391;3;0.5;0.1
0.623060;1.1255;6.84262e-05;-0.0710272;3;0.5;0.1
0.624027;1.12515;6.3903e-05;-0.0703043;3;0.5;0.1
0.625132;1.12505;7.8002e-05;-0.0697663;3;0.5;0.1
0.626099;1.12529;7.98974e-05;-0.0695051;3;0.5;0.1
0.627065;1.12583;6.99162e-05;-0.0693142;3;0.5;0.1
0.628032;1.12667;6.60122e-05;-0.0691625;3;0.5;0.1
0.629136;1.12807;7.02059e-05;-0.0691365;3;0.5;0.1
0.630103;1.1297;6.50444e-05;-0.0692712;3;0.5;0.1
0.631070;1.13166;5.29702e-05;-0.0694931;3;0.5;0.1
0.632036;1.13388;4.6424e-05;-0.0697655;3;0.5;0.1
0.633003;1.13627;4.5397e-05;-0.0700841;3;0.5;0.1
0.634108;1.13914;4.01872e-05;-0.0704837;3;0.5;0.1
0.635075;1.14167;3.25254e-05;-0.0708001;3;0.5;0.1
0.636041;1.14417;2.11518e-05;-0.0710408;3;0.5;0.1
0.637008;1.14659;6.38171e-06;-0.0712569;3;0.5;0.1
0.638113;1.14917;-1.6796e-06;-0.0715715;3;0.5;0.1
0.639080;1.15113;2.86923e-07;-0.0719147;3;0.5;0.1
0.640046;1.15275;-9.55e-07;-0.0722513;3;0.5;0.1
0.641013;1.15399;-1.32492e-05;-0.0725537;3;0.5;0.1
0.642117;1.15499;-3.49958e-05;-0.0729619;3;0.5;0.1
0.643084;1.15551;-4.18806e-05;-0.0734777;3;0.5;0.1
0.644051;1.15575;-3.67201e-05;-0.074095;3;0.5;0.1
0.645018;1.1558;-5.36992e-05;-0.0745694;3;0.5;0.1
0.646122;1.15572;-9.26383e-05;-0.0747628;3;0.5;0.1
0.647089;1.15554;-8.50869e-05;-0.0749759;3;0.5;0.1
0.648055;1.1553;-4.94582e-05;-0.075443;3;0.5;0.1
0.649023;1.15511;-5.10243e-05;-0.0758491;3;0.5;0.1
0.650127;1.15505;-8.54963e-05;-0.0757792;3;0.5;0.1
0.651094;1.15513;-9.13377e-05;-0.0753987;3;0.5;0.1
0.652059;1.1553;-8.53708e-05;-0.0751082;3;0.5;0.1
0.653027;1.15553;-9.17223e-05;-0.0749312;3;0.5;0.1
0.654133;1.15582;-9.0444e-05;-0.0744858;3;0.5;0.1
0.655100;1.15602;-7.66397e-05;-0.0737776;3;0.5;0.1
0.656067;1.15614;-7.82008e-05;-0.073041;3;0.5;0.1
0.657034;1.15619;-9.04556e-05;-0.0724931;3;0.5;0.1
0.658001;1.15618;-8.68175e-05;-0.0720539;3;0.5;0.1
0.659105;1.15607;-7.45462e-05;-0.0714753;3;0.5;0.1
0.660071;1.15594;-8.19215e-05;-0.0709157;3;0.5;0.1
0.661037;1.15582;-9.12649e-05;-0.0704333;3;0.5;0.1
0.662004;1.1557;-8.51148e-05;-0.0700815;3;0.5;0.1
0.663109;1.1556;-7.32365e-05;-0.0697963;3;0.5;0.1
0.664076;1.15571;-7.24619e-05;-0.0696092;3;0.5;0.1
0.665042;1.15609;-7.4671e-05;-0.0694753;3;0.5;0.1
0.666008;1.15668;-7.2959e-05;-0.0694075;3;0.5;0.1
0.667112;1.15759;-7.02678e-05;-0.0694224;3;0.5;0.1
0.668078;1.15866;-6.8598e-05;-0.0694989;3;0.5;0.1
0.669044;1.15995;-6.38782e-05;-0.0695978;3;0.5;0.1
0.670012;1.16137;-5.75964e-05;-0.0696981;3;0.5;0.1
0.671118;1.16303;-5.23057e-05;-0.0698148;3;0.5;0.1
0.672086;1.16444;-4.79563e-05;-0.0699189;3;0.5;0.1
0.673053;1.1657;-4.40074e-05;-0.0700025;3;0.5;0.1
0.674019;1.16672;-4.23462e-05;-0.0700125;3;0.5;0.1
0.675124;1.16754;-4.2048e-05;-0.0698908;3;0.5;0.1
0.676091;1.16799;-3.81555e-05;-0.0697171;3;0.5;0.1
0.677059;1.16817;-3.03228e-05;-0.0695559;3;0.5;0.1
0.678026;1.16807;-2.51765e-05;-0.0694137;3;0.5;0.1
0.679131;1.16766;-2.61907e-05;-0.0692299;3;0.5;0.1
0.680097;1.16709;-2.95769e-05;-0.0690845;3;0.5;0.1
0.681063;1.16633;-3.02915e-05;-0.0690328;3;0.5;0.1
0.682029;1.1654;-2.91037e-05;-0.0690779;3;0.5;0.1
0.683135;1.16419;-2.89804e-05;-0.0691758;3;0.5;0.1
0.684101;1.16303;-3.51745e-05;-0.0692528;3;0.5;0.1
0.685068;1.16179;-4.46098e-05;-0.0692936;3;0.5;0.1
0.686034;1.16052;-4.13945e-05;-0.0693345;3;0.5;0.1
0.687138;1.15914;-2.8336e-05;-0.0694869;3;0.5;0.1
0.688104;1.15806;-3.61071e-05;-0.0696296;3;0.5;0.1
0.689071;1.15711;-5.72766e-05;-0.0695328;3;0.5;0.1
0.690038;1.15635;-6.0396e-05;-0.0691368;3;0.5;0.1
0.691005;1.15586;-4.82733e-05;-0.0686432;3;0.5;0.1
0.692110;1.15574;-4.87919e-05;-0.0680747;3;0.5;0.1
0.693076;1.15604;-5.53991e-05;-0.0673687;3;0.5;0.1
0.694044;1.15674;-5.07835e-05;-0.0663278;3;0.5;0.1
0.695011;1.15784;-5.07142e-05;-0.065068;3;0.5;0.1
0.696116;1.15955;-6.61905e-05;-0.0635499;3;0.5;0.1
0.697083;1.16133;-7.03838e-05;-0.062175;3;0.5;0.1
0.698050;1.16329;-6.25737e-05;-0.0607235;3;0.5;0.1
0.699016;1.16533;-6.79735e-05;-0.0591986;3;0.5;0.1
0.700121;1.1676;-8.91738e-05;-0.0574818;3;0.5;0.1
0.701088;1.16934;-9.24226e-05;-0.0561537;3;0.5;0.1
0.702055;1.17072;-8.50749e-05;-0.0549944;3;0.5;0.1
0.703022;1.17162;-9.16977e-05;-0.0538864;3;0.5;0.1
0.704127;1.17205;-0.000112704;-0.0526943;3;0.5;0.1
0.705094;1.17195;-0.00012105;-0.0518808;3;0.5;0.1
0.706061;1.17144;-0.000118966;-0.0512955;3;0.5;0.1
0.707028;1.17052;-0.000116843;-0.0507842;3;0.5;0.1
0.708133;1.16905;-0.000113193;-0.0502291;3;0.5;0.1
0.709099;1.16757;-0.000106934;-0.0498367;3;0.5;0.1
0.710065;1.16603;-0.000106845;-0.0495108;3;0.5;0.1
0.711031;1.16451;-0.000113905;-0.0491668;3;0.5;0.1
0.712136;1.16286;-0.000112222;-0.0487401;3;0.5;0.1
0.713103;1.16159;-9.82812e-05;-0.0483785;3;0.5;0.1
0.714069;1.1606;-8.65484e-05;-0.0479959;3;0.5;0.1
0.715035;1.15987;-8.34942e-05;-0.0475226;3;0.5;0.1
0.716000;1.15935;-8.03019e-05;-0.0469743;3;0.5;0.1
0.717104;1.15888;-7.10816e-05;-0.0463778;3;0.5;0.1
0.718071;1.15857;-6.44341e-05;-0.0459243;3;0.5;0.1
0.719038;1.15836;-6.12172e-05;-0.0454734;3;0.5;0.1
0.720004;1.15817;-5.39973e-05;-0.0450027;3;0.5;0.1
0.721108;1.15779;-3.56922e-05;-0.0445689;3;0.5;0.1
0.722073;1.15724;-2.52513e-05;-0.0443874;3;0.5;0.1
0.723040;1.15651;-2.9638e-05;-0.0443563;3;0.5;0.1
0.724007;1.15565;-3.48131e-05;-0.0443988;3;0.5;0.1
0.725112;1.15459;-2.31646e-05;-0.0445351;3;0.5;0.1
0.726079;1.15365;-1.17121e-05;-0.0447824;3;0.5;0.1
0.727046;1.15278;-9.75694e-06;-0.0451372;3;0.5;0.1
0.728013;1.1521;-9.08411e-06;-0.0454967;3;0.5;0.1
0.729118;1.15172;-8.39612e-06;-0.045802;3;0.5;0.1
0.730085;1.15182;-8.43181e-06;-0.0459947;3;0.5;0.1
0.731052;1.15238;1.59953e-07;-0.0461674;3;0.5;0.1
0.732020;1.15344;8.71864e-06;-0.0462875;3;0.5;0.1
0.733125;1.1552;-4.70683e-06;-0.0462658;3;0.5;0.1
0.734093;1.15708;-2.7866e-05;-0.0461191;3;0.5;0.1
0.735061;1.15916;-3.69879e-05;-0.0459303;3;0.5;0.1
0.736028;1.16131;-3.45882e-05;-0.0457073;3;0.5;0.1
0.737133;1.16367;-3.47669e-05;-0.0453564;3;0.5;0.1
0.738101;1.16545;-3.35393e-05;-0.0449933;3;0.5;0.1
0.739068;1.16684;-2.70072e-05;-0.0446502;3;0.5;0.1
0.740036;1.16777;-2.95771e-05;-0.0443242;3;0.5;0.1
0.741003;1.16818;-4.51437e-05;-0.0439562;3;0.5;0.1
0.742109;1.16801;-5.46223e-05;-0.0434847;3;0.5;0.1
0.743076;1.16733;-4.68012e-05;-0.0430975;3;0.5;0.1
0.744043;1.1663;-4.15527e-05;-0.0427691;3;0.5;0.1
0.745011;1.16502;-5.17049e-05;-0.0424689;3;0.5;0.1
0.746117;1.16336;-7.05614e-05;-0.0421336;3;0.5;0.1
0.747084;1.16188;-7.93236e-05;-0.0418891;3;0.5;0.1
0.748051;1.16052;-8.29338e-05;-0.0417456;3;0.5;0.1
0.749019;1.15936;-9.23177e-05;-0.0417136;3;0.5;0.1
0.750124;1.15838;-0.000112334;-0.0417684;3;0.5;0.1
0.751092;1.15784;-0.000125702;-0.0418788;3;0.5;0.1
0.752059;1.15755;-0.000139031;-0.0420811;3;0.5;0.1
0.753026;1.15743;-0.00015731;-0.0423725;3;0.5;0.1
0.754131;1.15743;-0.000170766;-0.0427336;3;0.5;0.1
0.755098;1.15749;-0.000174741;-0.0430443;3;0.5;0.1
0.756065;1.1575;-0.000183692;-0.0433838;3;0.5;0.1
0.757032;1.15739;-0.000193278;-0.0437458;3;0.5;0.1
0.758138;1.15705;-0.000186482;-0.0441142;3;0.5;0.1
0.759105;1.15658;-0.0001756;-0.0443789;3;0.5;0.1
0.760072;1.15594;-0.000175198;-0.0446359;3;0.5;0.1
0.761038;1.15515;-0.000175267;-0.0449157;3;0.5;0.1
0.762005;1.15429;-0.000163705;-0.0452105;3;0.5;0.1
0.763111;1.15339;-0.000145425;-0.0455593;3;0.5;0.1
0.764078;1.15277;-0.000133684;-0.0459033;3;0.5;0.1
0.765045;1.1524;-0.000118155;-0.0463056;3;0.5;0.1
0.766013;1.15237;-9.79413e-05;-0.04675;3;0.5;0.1
0.767118;1.15288;-8.78722e-05;-0.0472625;3;0.5;0.1
0.768086;1.1538;-8.938e-05;-0.0476966;3;0.5;0.1
0.769053;1.15513;-8.29864e-05;-0.0481188;3;0.5;0.1
0.770020;1.1568;-6.99065e-05;-0.0485163;3;0.5;0.1
0.771125;1.15902;-6.1894e-05;-0.0488963;3;0.5;0.1
0.772092;1.16107;-5.64194e-05;-0.0491295;3;0.5;0.1
0.773059;1.16306;-5.35339e-05;-0.0492675;3;0.5;0.1
0.774025;1.16485;-6.13272e-05;-0.0493356;3;0.5;0.1
0.775131;1.16656;-7.04739e-05;-0.0493;3;0.5;0.1
0.776097;1.16761;-6.7446e-05;-0.0491936;3;0.5;0.1
0.777064;1.16812;-6.64868e-05;-0.0491097;3;0.5;0.1
0.778031;1.1681;-7.1779e-05;-0.0490777;3;0.5;0.1
0.779135;1.16753;-6.83616e-05;-0.0490597;3;0.5;0.1
0.780102;1.1666;-5.72219e-05;-0.0490743;3;0.5;0.1
0.781069;1.16538;-5.42424e-05;-0.0491553;3;0.5;0.1
0.782036;1.16405;-6.0164e-05;-0.0493001;3;0.5;0.1
0.783003;1.16274;-6.25333e-05;-0.0494937;3;0.5;0.1
0.784108;1.16141;-4.97113e-05;-0.0497512;3;0.5;0.1
0.785075;1.16047;-2.63977e-05;-0.049973;3;0.5;0.1
0.786042;1.15983;-1.32516e-06;-0.0501809;3;0.5;0.1
0.787010;1.1595;1.36479e-05;-0.0503776;3;0.5;0.1
0.788115;1.15951;1.77756e-05;-0.0505376;3;0.5;0.1
0.789083;1.1598;1.64309e-05;-0.0505768;3;0.5;0.1
0.790051;1.16027;1.83319e-05;-0.0505772;3;0.5;0.1
0.791018;1.16084;3.25291e-05;-0.0504705;3;0.5;0.1
0.792124;1.16154;6.313e-05;-0.0501536;3;0.5;0.1
0.793091;1.16204;9.18186e-05;-0.0498048;3;0.5;0.1
0.794058;1.16236;9.31375e-05;-0.0494719;3;0.5;0.1
0.795025;1.1625;6.65978e-05;-0.0491297;3;0.5;0.1
0.796130;1.16249;5.81992e-05;-0.0487042;3;0.5;0.1
