time [s];zmax [m];posx [m];posy [m];posz [m]
7.496129;-3.40282e+38;5.25;0.5;0.3
7.497104;-3.40282e+38;5.25;0.5;0.3
7.498079;-3.40282e+38;5.25;0.5;0.3
7.499053;-3.40282e+38;5.25;0.5;0.3
7.500027;-3.40282e+38;5.25;0.5;0.3
7.501002;-3.40282e+38;5.25;0.5;0.3
7.502115;-3.40282e+38;5.25;0.5;0.3
7.503090;-3.40282e+38;5.25;0.5;0.3
7.504065;-3.40282e+38;5.25;0.5;0.3
7.505040;-3.40282e+38;5.25;0.5;0.3
7.506015;-3.40282e+38;5.25;0.5;0.3
7.507131;-3.40282e+38;5.25;0.5;0.3
7.508107;-3.40282e+38;5.25;0.5;0.3
7.509084;-3.40282e+38;5.25;0.5;0.3
7.510062;-3.40282e+38;5.25;0.5;0.3
7.511040;-3.40282e+38;5.25;0.5;0.3
7.512018;-3.40282e+38;5.25;0.5;0.3
7.513136;-3.40282e+38;5.25;0.5;0.3
7.514115;-3.40282e+38;5.25;0.5;0.3
7.515094;-3.40282e+38;5.25;0.5;0.3
7.516073;-3.40282e+38;5.25;0.5;0.3
7.517053;-3.40282e+38;5.25;0.5;0.3
7.518033;-3.40282e+38;5.25;0.5;0.3
7.519013;-3.40282e+38;5.25;0.5;0.3
7.520132;-3.40282e+38;5.25;0.5;0.3
7.521111;-3.40282e+38;5.25;0.5;0.3
7.522090;-3.40282e+38;5.25;0.5;0.3
7.523068;-3.40282e+38;5.25;0.5;0.3
7.524046;-3.40282e+38;5.25;0.5;0.3
7.525023;-3.40282e+38;5.25;0.5;0.3
7.526139;-3.40282e+38;5.25;0.5;0.3
7.527116;-3.40282e+38;5.25;0.5;0.3
7.528092;-3.40282e+38;5.25;0.5;0.3
7.529069;-3.40282e+38;5.25;0.5;0.3
7.530046;-3.40282e+38;5.25;0.5;0.3
7.531023;-3.40282e+38;5.25;0.5;0.3
7.532139;-3.40282e+38;5.25;0.5;0.3
7.533116;-3.40282e+38;5.25;0.5;0.3
7.534093;-3.40282e+38;5.25;0.5;0.3
7.535070;-3.40282e+38;5.25;0.5;0.3
7.536048;-3.40282e+38;5.25;0.5;0.3
7.537025;-3.40282e+38;5.25;0.5;0.3
7.538003;-3.40282e+38;5.25;0.5;0.3
7.539120;-3.40282e+38;5.25;0.5;0.3
7.540094;-3.40282e+38;5.25;0.5;0.3
7.541067;-3.40282e+38;5.25;0.5;0.3
7.542039;-3.40282e+38;5.25;0.5;0.3
7.543009;-3.40282e+38;5.25;0.5;0.3
7.544118;-3.40282e+38;5.25;0.5;0.3
7.545088;-3.40282e+38;5.25;0.5;0.3
7.546058;-3.40282e+38;5.25;0.5;0.3
7.547029;-3.40282e+38;5.25;0.5;0.3
7.548139;-3.40282e+38;5.25;0.5;0.3
7.549110;-3.40282e+38;5.25;0.5;0.3
7.550083;-3.40282e+38;5.25;0.5;0.3
7.551057;-3.40282e+38;5.25;0.5;0.3
7.552031;-3.40282e+38;5.25;0.5;0.3
7.553007;-3.40282e+38;5.25;0.5;0.3
7.554123;-3.40282e+38;5.25;0.5;0.3
7.555100;-3.40282e+38;5.25;0.5;0.3
7.556079;-3.40282e+38;5.25;0.5;0.3
7.557058;-3.40282e+38;5.25;0.5;0.3
7.558036;-3.40282e+38;5.25;0.5;0.3
7.559014;-3.40282e+38;5.25;0.5;0.3
7.560131;-3.40282e+38;5.25;0.5;0.3
7.561108;-3.40282e+38;5.25;0.5;0.3
7.562084;-3.40282e+38;5.25;0.5;0.3
7.563059;-3.40282e+38;5.25;0.5;0.3
7.564035;-3.40282e+38;5.25;0.5;0.3
7.565010;-3.40282e+38;5.25;0.5;0.3
7.566125;-3.40282e+38;5.25;0.5;0.3
7.567100;-3.40282e+38;5.25;0.5;0.3
7.568076;-3.40282e+38;5.25;0.5;0.3
7.569051;-3.40282e+38;5.25;0.5;0.3
7.570024;-3.40282e+38;5.25;0.5;0.3
7.571136;-3.40282e+38;5.25;0.5;0.3
7.572108;-3.40282e+38;5.25;0.5;0.3
7.573080;-3.40282e+38;5.25;0.5;0.3
7.574051;-3.40282e+38;5.25;0.5;0.3
7.575023;-3.40282e+38;5.25;0.5;0.3
7.576133;-3.40282e+38;5.25;0.5;0.3
7.577105;-3.40282e+38;5.25;0.5;0.3
7.578077;-3.40282e+38;5.25;0.5;0.3
7.579050;-3.40282e+38;5.25;0.5;0.3
7.580024;-3.40282e+38;5.25;0.5;0.3
7.581137;-3.40282e+38;5.25;0.5;0.3
7.582112;-3.40282e+38;5.25;0.5;0.3
7.583087;-3.40282e+38;5.25;0.5;0.3
7.584063;-3.40282e+38;5.25;0.5;0.3
7.585036;-3.40282e+38;5.25;0.5;0.3
7.586003;-3.40282e+38;5.25;0.5;0.3
7.587103;-3.40282e+38;5.25;0.5;0.3
7.588063;-3.40282e+38;5.25;0.5;0.3
7.589024;-3.40282e+38;5.25;0.5;0.3
7.590121;-3.40282e+38;5.25;0.5;0.3
7.591083;-3.40282e+38;5.25;0.5;0.3
7.592046;-3.40282e+38;5.25;0.5;0.3
7.593011;-3.40282e+38;5.25;0.5;0.3
7.594116;-3.40282e+38;5.25;0.5;0.3
7.595085;-3.40282e+38;5.25;0.5;0.3
7.596055;-3.40282e+38;5.25;0.5;0.3
7.597027;-3.40282e+38;5.25;0.5;0.3
7.598000;-3.40282e+38;5.25;0.5;0.3
7.599114;-3.40282e+38;5.25;0.5;0.3
7.600089;-3.40282e+38;5.25;0.5;0.3
7.601065;-3.40282e+38;5.25;0.5;0.3
7.602041;-3.40282e+38;5.25;0.5;0.3
7.603016;-3.40282e+38;5.25;0.5;0.3
7.604130;-3.40282e+38;5.25;0.5;0.3
7.605103;-3.40282e+38;5.25;0.5;0.3
7.606076;-3.40282e+38;5.25;0.5;0.3
7.607048;-3.40282e+38;5.25;0.5;0.3
7.608020;-3.40282e+38;5.25;0.5;0.3
7.609131;-3.40282e+38;5.25;0.5;0.3
7.610103;-3.40282e+38;5.25;0.5;0.3
7.611074;-3.40282e+38;5.25;0.5;0.3
7.612045;-3.40282e+38;5.25;0.5;0.3
7.613017;-3.40282e+38;5.25;0.5;0.3
7.614127;-3.40282e+38;5.25;0.5;0.3
7.615099;-3.40282e+38;5.25;0.5;0.3
7.616071;-3.40282e+38;5.25;0.5;0.3
7.617044;-3.40282e+38;5.25;0.5;0.3
7.618016;-3.40282e+38;5.25;0.5;0.3
7.619129;-3.40282e+38;5.25;0.5;0.3
7.620102;-3.40282e+38;5.25;0.5;0.3
7.621076;-3.40282e+38;5.25;0.5;0.3
7.622051;-3.40282e+38;5.25;0.5;0.3
7.623026;-3.40282e+38;5.25;0.5;0.3
7.624001;-3.40282e+38;5.25;0.5;0.3
7.625116;-3.40282e+38;5.25;0.5;0.3
7.626092;-3.40282e+38;5.25;0.5;0.3
7.627069;-3.40282e+38;5.25;0.5;0.3
7.628046;-3.40282e+38;5.25;0.5;0.3
7.629023;-3.40282e+38;5.25;0.5;0.3
7.630001;-3.40282e+38;5.25;0.5;0.3
7.631119;-3.40282e+38;5.25;0.5;0.3
7.632097;-3.40282e+38;5.25;0.5;0.3
7.633075;-3.40282e+38;5.25;0.5;0.3
7.634053;-3.40282e+38;5.25;0.5;0.3
7.635031;-3.40282e+38;5.25;0.5;0.3
7.636009;-3.40282e+38;5.25;0.5;0.3
7.637125;-3.40282e+38;5.25;0.5;0.3
7.638102;-3.40282e+38;5.25;0.5;0.3
7.639079;-3.40282e+38;5.25;0.5;0.3
7.640057;-3.40282e+38;5.25;0.5;0.3
7.641034;-3.40282e+38;5.25;0.5;0.3
7.642013;-3.40282e+38;5.25;0.5;0.3
7.643132;-3.40282e+38;5.25;0.5;0.3
7.644112;-3.40282e+38;5.25;0.5;0.3
7.645092;-3.40282e+38;5.25;0.5;0.3
7.646072;-3.40282e+38;5.25;0.5;0.3
7.647052;-3.40282e+38;5.25;0.5;0.3
7.648031;-3.40282e+38;5.25;0.5;0.3
7.649009;-3.40282e+38;5.25;0.5;0.3
7.650124;-3.40282e+38;5.25;0.5;0.3
7.651096;-3.40282e+38;5.25;0.5;0.3
7.652065;-3.40282e+38;5.25;0.5;0.3
7.653031;-3.40282e+38;5.25;0.5;0.3
7.654131;-3.40282e+38;5.25;0.5;0.3
7.655092;-3.40282e+38;5.25;0.5;0.3
7.656050;-3.40282e+38;5.25;0.5;0.3
7.657008;-3.40282e+38;5.25;0.5;0.3
7.658102;-3.40282e+38;5.25;0.5;0.3
7.659060;-3.40282e+38;5.25;0.5;0.3
7.660020;-3.40282e+38;5.25;0.5;0.3
7.661119;-3.40282e+38;5.25;0.5;0.3
7.662082;-3.40282e+38;5.25;0.5;0.3
7.663046;-3.40282e+38;5.25;0.5;0.3
7.664011;-3.40282e+38;5.25;0.5;0.3
7.665116;-3.40282e+38;5.25;0.5;0.3
7.666086;-3.40282e+38;5.25;0.5;0.3
7.667056;-3.40282e+38;5.25;0.5;0.3
7.668025;-3.40282e+38;5.25;0.5;0.3
7.669134;-3.40282e+38;5.25;0.5;0.3
7.670104;-3.40282e+38;5.25;0.5;0.3
7.671075;-3.40282e+38;5.25;0.5;0.3
7.672047;-3.40282e+38;5.25;0.5;0.3
7.673019;-3.40282e+38;5.25;0.5;0.3
7.674128;-3.40282e+38;5.25;0.5;0.3
7.675096;-3.40282e+38;5.25;0.5;0.3
7.676062;-3.40282e+38;5.25;0.5;0.3
7.677027;-3.40282e+38;5.25;0.5;0.3
7.678128;-3.40282e+38;5.25;0.5;0.3
7.679090;-3.40282e+38;5.25;0.5;0.3
7.680050;-3.40282e+38;5.25;0.5;0.3
7.681010;-3.40282e+38;5.25;0.5;0.3
7.682105;-3.40282e+38;5.25;0.5;0.3
7.683063;-3.40282e+38;5.25;0.5;0.3
7.684021;-3.40282e+38;5.25;0.5;0.3
7.685115;-3.40282e+38;5.25;0.5;0.3
7.686074;-3.40282e+38;5.25;0.5;0.3
7.687033;-3.40282e+38;5.25;0.5;0.3
7.688130;-3.40282e+38;5.25;0.5;0.3
7.689092;-3.40282e+38;5.25;0.5;0.3
7.690055;-3.40282e+38;5.25;0.5;0.3
7.691019;-3.40282e+38;5.25;0.5;0.3
7.692124;-3.40282e+38;5.25;0.5;0.3
7.693092;-3.40282e+38;5.25;0.5;0.3
7.694061;-3.40282e+38;5.25;0.5;0.3
7.695032;-3.40282e+38;5.25;0.5;0.3
7.696004;-3.40282e+38;5.25;0.5;0.3
7.697116;-3.40282e+38;5.25;0.5;0.3
7.698091;-3.40282e+38;5.25;0.5;0.3
7.699066;-3.40282e+38;5.25;0.5;0.3
7.700042;-3.40282e+38;5.25;0.5;0.3
7.701017;-3.40282e+38;5.25;0.5;0.3
7.702131;-3.40282e+38;5.25;0.5;0.3
7.703105;-3.40282e+38;5.25;0.5;0.3
7.704079;-3.40282e+38;5.25;0.5;0.3
7.705053;-3.40282e+38;5.25;0.5;0.3
7.706027;-3.40282e+38;5.25;0.5;0.3
7.707000;-3.40282e+38;5.25;0.5;0.3
7.708113;-3.40282e+38;5.25;0.5;0.3
7.709086;-3.40282e+38;5.25;0.5;0.3
7.710059;-3.40282e+38;5.25;0.5;0.3
7.711032;-3.40282e+38;5.25;0.5;0.3
7.712006;-3.40282e+38;5.25;0.5;0.3
7.713119;-3.40282e+38;5.25;0.5;0.3
7.714093;-3.40282e+38;5.25;0.5;0.3
7.715068;-3.40282e+38;5.25;0.5;0.3
7.716043;-3.40282e+38;5.25;0.5;0.3
7.717019;-3.40282e+38;5.25;0.5;0.3
7.718136;-3.40282e+38;5.25;0.5;0.3
7.719115;-3.40282e+38;5.25;0.5;0.3
7.720094;-3.40282e+38;5.25;0.5;0.3
7.721074;-3.40282e+38;5.25;0.5;0.3
7.722055;-3.40282e+38;5.25;0.5;0.3
7.723035;-3.40282e+38;5.25;0.5;0.3
7.724012;-3.40282e+38;5.25;0.5;0.3
7.725126;-3.40282e+38;5.25;0.5;0.3
7.726101;-3.40282e+38;5.25;0.5;0.3
7.727075;-3.40282e+38;5.25;0.5;0.3
7.728050;-3.40282e+38;5.25;0.5;0.3
7.729025;-3.40282e+38;5.25;0.5;0.3
7.730001;-3.40282e+38;5.25;0.5;0.3
7.731118;-3.40282e+38;5.25;0.5;0.3
7.732095;-3.40282e+38;5.25;0.5;0.3
7.733074;-3.40282e+38;5.25;0.5;0.3
7.734053;-3.40282e+38;5.25;0.5;0.3
7.735032;-3.40282e+38;5.25;0.5;0.3
7.736013;-3.40282e+38;5.25;0.5;0.3
7.737133;-3.40282e+38;5.25;0.5;0.3
7.738114;-3.40282e+38;5.25;0.5;0.3
7.739096;-3.40282e+38;5.25;0.5;0.3
7.740077;-3.40282e+38;5.25;0.5;0.3
7.741058;-3.40282e+38;5.25;0.5;0.3
7.742039;-3.40282e+38;5.25;0.5;0.3
7.743020;-3.40282e+38;5.25;0.5;0.3
7.744000;-3.40282e+38;5.25;0.5;0.3
7.745121;-3.40282e+38;5.25;0.5;0.3
7.746101;-3.40282e+38;5.25;0.5;0.3
7.747081;-3.40282e+38;5.25;0.5;0.3
7.748061;-3.40282e+38;5.25;0.5;0.3
7.749042;-3.40282e+38;5.25;0.5;0.3
7.750022;-3.40282e+38;5.25;0.5;0.3
7.751003;-3.40282e+38;5.25;0.5;0.3
7.752124;-3.40282e+38;5.25;0.5;0.3
7.753105;-3.40282e+38;5.25;0.5;0.3
7.754085;-3.40282e+38;5.25;0.5;0.3
7.755065;-3.40282e+38;5.25;0.5;0.3
7.756046;-3.40282e+38;5.25;0.5;0.3
7.757026;-3.40282e+38;5.25;0.5;0.3
7.758006;-3.40282e+38;5.25;0.5;0.3
7.759127;-3.40282e+38;5.25;0.5;0.3
7.760107;-3.40282e+38;5.25;0.5;0.3
7.761088;-3.40282e+38;5.25;0.5;0.3
7.762069;-3.40282e+38;5.25;0.5;0.3
7.763050;-3.40282e+38;5.25;0.5;0.3
7.764031;-3.40282e+38;5.25;0.5;0.3
7.765012;-3.40282e+38;5.25;0.5;0.3
7.766134;-3.40282e+38;5.25;0.5;0.3
7.767115;-3.40282e+38;5.25;0.5;0.3
7.768096;-3.40282e+38;5.25;0.5;0.3
7.769077;-3.40282e+38;5.25;0.5;0.3
7.770057;-3.40282e+38;5.25;0.5;0.3
7.771038;-3.40282e+38;5.25;0.5;0.3
7.772018;-3.40282e+38;5.25;0.5;0.3
7.773138;-3.40282e+38;5.25;0.5;0.3
7.774118;-3.40282e+38;5.25;0.5;0.3
7.775098;-3.40282e+38;5.25;0.5;0.3
7.776079;-3.40282e+38;5.25;0.5;0.3
7.777059;-3.40282e+38;5.25;0.5;0.3
7.778040;-3.40282e+38;5.25;0.5;0.3
7.779020;-3.40282e+38;5.25;0.5;0.3
7.780140;-3.40282e+38;5.25;0.5;0.3
7.781119;-3.40282e+38;5.25;0.5;0.3
7.782097;-3.40282e+38;5.25;0.5;0.3
7.783075;-3.40282e+38;5.25;0.5;0.3
7.784053;-3.40282e+38;5.25;0.5;0.3
7.785031;-3.40282e+38;5.25;0.5;0.3
7.786009;-3.40282e+38;5.25;0.5;0.3
7.787129;-3.40282e+38;5.25;0.5;0.3
7.788108;-3.40282e+38;5.25;0.5;0.3
7.789089;-3.40282e+38;5.25;0.5;0.3
7.790070;-3.40282e+38;5.25;0.5;0.3
7.791051;-3.40282e+38;5.25;0.5;0.3
7.792031;-3.40282e+38;5.25;0.5;0.3
7.793012;-3.40282e+38;5.25;0.5;0.3
7.794132;-3.40282e+38;5.25;0.5;0.3
7.795112;-3.40282e+38;5.25;0.5;0.3
7.796092;-3.40282e+38;5.25;0.5;0.3
7.797072;-3.40282e+38;5.25;0.5;0.3
7.798052;-3.40282e+38;5.25;0.5;0.3
7.799032;-3.40282e+38;5.25;0.5;0.3
7.800012;-3.40282e+38;5.25;0.5;0.3
7.801132;-3.40282e+38;5.25;0.5;0.3
7.802112;-3.40282e+38;5.25;0.5;0.3
7.803092;-3.40282e+38;5.25;0.5;0.3
7.804068;-3.40282e+38;5.25;0.5;0.3
7.805043;-3.40282e+38;5.25;0.5;0.3
7.806015;-3.40282e+38;5.25;0.5;0.3
7.807126;-3.40282e+38;5.25;0.5;0.3
7.808097;-3.40282e+38;5.25;0.5;0.3
7.809068;-3.40282e+38;5.25;0.5;0.3
7.810038;-3.40282e+38;5.25;0.5;0.3
7.811010;-3.40282e+38;5.25;0.5;0.3
7.812120;-3.40282e+38;5.25;0.5;0.3
7.813092;-3.40282e+38;5.25;0.5;0.3
7.814065;-3.40282e+38;5.25;0.5;0.3
7.815039;-3.40282e+38;5.25;0.5;0.3
7.816013;-3.40282e+38;5.25;0.5;0.3
7.817127;-3.40282e+38;5.25;0.5;0.3
7.818102;-3.40282e+38;5.25;0.5;0.3
7.819077;-3.40282e+38;5.25;0.5;0.3
7.820053;-3.40282e+38;5.25;0.5;0.3
7.821029;-3.40282e+38;5.25;0.5;0.3
7.822006;-3.40282e+38;5.25;0.5;0.3
7.823122;-3.40282e+38;5.25;0.5;0.3
7.824099;-3.40282e+38;5.25;0.5;0.3
7.825077;-3.40282e+38;5.25;0.5;0.3
7.826054;-3.40282e+38;5.25;0.5;0.3
7.827032;-3.40282e+38;5.25;0.5;0.3
7.828011;-3.40282e+38;5.25;0.5;0.3
7.829129;-3.40282e+38;5.25;0.5;0.3
7.830107;-3.40282e+38;5.25;0.5;0.3
7.831086;-3.40282e+38;5.25;0.5;0.3
7.832066;-3.40282e+38;5.25;0.5;0.3
7.833045;-3.40282e+38;5.25;0.5;0.3
7.834026;-3.40282e+38;5.25;0.5;0.3
7.835006;-3.40282e+38;5.25;0.5;0.3
7.836127;-3.40282e+38;5.25;0.5;0.3
7.837109;-3.40282e+38;5.25;0.5;0.3
7.838090;-3.40282e+38;5.25;0.5;0.3
7.839072;-3.40282e+38;5.25;0.5;0.3
7.840053;-3.40282e+38;5.25;0.5;0.3
7.841034;-3.40282e+38;5.25;0.5;0.3
7.842014;-3.40282e+38;5.25;0.5;0.3
7.843135;-3.40282e+38;5.25;0.5;0.3
7.844115;-3.40282e+38;5.25;0.5;0.3
7.845094;-3.40282e+38;5.25;0.5;0.3
7.846072;-3.40282e+38;5.25;0.5;0.3
7.847049;-3.40282e+38;5.25;0.5;0.3
7.848026;-3.40282e+38;5.25;0.5;0.3
7.849003;-3.40282e+38;5.25;0.5;0.3
7.850118;-3.40282e+38;5.25;0.5;0.3
7.851094;-3.40282e+38;5.25;0.5;0.3
7.852069;-3.40282e+38;5.25;0.5;0.3
7.853045;-3.40282e+38;5.25;0.5;0.3
7.854021;-3.40282e+38;5.25;0.5;0.3
7.855136;-3.40282e+38;5.25;0.5;0.3
7.856112;-3.40282e+38;5.25;0.5;0.3
7.857089;-3.40282e+38;5.25;0.5;0.3
7.858066;-3.40282e+38;5.25;0.5;0.3
7.859043;-3.40282e+38;5.25;0.5;0.3
7.860018;-3.40282e+38;5.25;0.5;0.3
7.861131;-3.40282e+38;5.25;0.5;0.3
7.862104;-3.40282e+38;5.25;0.5;0.3
7.863075;-3.40282e+38;5.25;0.5;0.3
7.864045;-3.40282e+38;5.25;0.5;0.3
7.865015;-3.40282e+38;5.25;0.5;0.3
7.866122;-3.40282e+38;5.25;0.5;0.3
7.867090;-3.40282e+38;5.25;0.5;0.3
7.868058;-3.40282e+38;5.25;0.5;0.3
7.869026;-3.40282e+38;5.25;0.5;0.3
7.870133;-3.40282e+38;5.25;0.5;0.3
7.871101;-3.40282e+38;5.25;0.5;0.3
7.872069;-3.40282e+38;5.25;0.5;0.3
7.873038;-3.40282e+38;5.25;0.5;0.3
7.874007;-3.40282e+38;5.25;0.5;0.3
7.875115;-3.40282e+38;5.25;0.5;0.3
7.876086;-3.40282e+38;5.25;0.5;0.3
7.877057;-3.40282e+38;5.25;0.5;0.3
7.878027;-3.40282e+38;5.25;0.5;0.3
7.879137;-3.40282e+38;5.25;0.5;0.3
7.880108;-3.40282e+38;5.25;0.5;0.3
7.881080;-3.40282e+38;5.25;0.5;0.3
7.882053;-3.40282e+38;5.25;0.5;0.3
7.883026;-3.40282e+38;5.25;0.5;0.3
7.884139;-3.40282e+38;5.25;0.5;0.3
7.885113;-3.40282e+38;5.25;0.5;0.3
7.886087;-3.40282e+38;5.25;0.5;0.3
7.887062;-3.40282e+38;5.25;0.5;0.3
7.888037;-3.40282e+38;5.25;0.5;0.3
7.889012;-3.40282e+38;5.25;0.5;0.3
7.890127;-3.40282e+38;5.25;0.5;0.3
7.891103;-3.40282e+38;5.25;0.5;0.3
7.892079;-3.40282e+38;5.25;0.5;0.3
7.893055;-3.40282e+38;5.25;0.5;0.3
7.894032;-3.40282e+38;5.25;0.5;0.3
7.895009;-3.40282e+38;5.25;0.5;0.3
7.896126;-3.40282e+38;5.25;0.5;0.3
7.897104;-3.40282e+38;5.25;0.5;0.3
7.898083;-3.40282e+38;5.25;0.5;0.3
7.899061;-3.40282e+38;5.25;0.5;0.3
7.900040;-3.40282e+38;5.25;0.5;0.3
7.901019;-3.40282e+38;5.25;0.5;0.3
7.902137;-3.40282e+38;5.25;0.5;0.3
7.903116;-3.40282e+38;5.25;0.5;0.3
7.904095;-3.40282e+38;5.25;0.5;0.3
7.905075;-3.40282e+38;5.25;0.5;0.3
7.906055;-3.40282e+38;5.25;0.5;0.3
7.907035;-3.40282e+38;5.25;0.5;0.3
7.908016;-3.40282e+38;5.25;0.5;0.3
7.909138;-3.40282e+38;5.25;0.5;0.3
7.910120;-3.40282e+38;5.25;0.5;0.3
7.911102;-3.40282e+38;5.25;0.5;0.3
7.912084;-3.40282e+38;5.25;0.5;0.3
7.913066;-3.40282e+38;5.25;0.5;0.3
7.914048;-3.40282e+38;5.25;0.5;0.3
7.915030;-3.40282e+38;5.25;0.5;0.3
7.916012;-3.40282e+38;5.25;0.5;0.3
7.917134;-3.40282e+38;5.25;0.5;0.3
7.918114;-3.40282e+38;5.25;0.5;0.3
7.919094;-3.40282e+38;5.25;0.5;0.3
7.920072;-3.40282e+38;5.25;0.5;0.3
7.921050;-3.40282e+38;5.25;0.5;0.3
7.922027;-3.40282e+38;5.25;0.5;0.3
7.923003;-3.40282e+38;5.25;0.5;0.3
7.924118;-3.40282e+38;5.25;0.5;0.3
7.925093;-3.40282e+38;5.25;0.5;0.3
7.926068;-3.40282e+38;5.25;0.5;0.3
7.927042;-3.40282e+38;5.25;0.5;0.3
7.928017;-3.40282e+38;5.25;0.5;0.3
7.929130;-3.40282e+38;5.25;0.5;0.3
7.930105;-3.40282e+38;5.25;0.5;0.3
7.931080;-3.40282e+38;5.25;0.5;0.3
7.932056;-3.40282e+38;5.25;0.5;0.3
7.933032;-3.40282e+38;5.25;0.5;0.3
7.934008;-3.40282e+38;5.25;0.5;0.3
7.935125;-3.40282e+38;5.25;0.5;0.3
7.936103;-3.40282e+38;5.25;0.5;0.3
7.937081;-3.40282e+38;5.25;0.5;0.3
7.938060;-3.40282e+38;5.25;0.5;0.3
7.939039;-3.40282e+38;5.25;0.5;0.3
7.940019;-3.40282e+38;5.25;0.5;0.3
7.941140;-3.40282e+38;5.25;0.5;0.3
7.942121;-3.40282e+38;5.25;0.5;0.3
7.943103;-3.40282e+38;5.25;0.5;0.3
7.944084;-3.40282e+38;5.25;0.5;0.3
7.945065;-3.40282e+38;5.25;0.5;0.3
7.946045;-3.40282e+38;5.25;0.5;0.3
7.947025;-3.40282e+38;5.25;0.5;0.3
7.948005;-3.40282e+38;5.25;0.5;0.3
7.949124;-3.40282e+38;5.25;0.5;0.3
7.950103;-3.40282e+38;5.25;0.5;0.3
7.951082;-3.40282e+38;5.25;0.5;0.3
7.952060;-3.40282e+38;5.25;0.5;0.3
7.953038;-3.40282e+38;5.25;0.5;0.3
7.954017;-3.40282e+38;5.25;0.5;0.3
7.955135;-3.40282e+38;5.25;0.5;0.3
7.956113;-3.40282e+38;5.25;0.5;0.3
7.957091;-3.40282e+38;5.25;0.5;0.3
7.958070;-3.40282e+38;5.25;0.5;0.3
7.959048;-3.40282e+38;5.25;0.5;0.3
7.960026;-3.40282e+38;5.25;0.5;0.3
7.961005;-3.40282e+38;5.25;0.5;0.3
7.962123;-3.40282e+38;5.25;0.5;0.3
7.963102;-3.40282e+38;5.25;0.5;0.3
7.964081;-3.40282e+38;5.25;0.5;0.3
7.965060;-3.40282e+38;5.25;0.5;0.3
7.966039;-3.40282e+38;5.25;0.5;0.3
7.967018;-3.40282e+38;5.25;0.5;0.3
7.968136;-3.40282e+38;5.25;0.5;0.3
7.969115;-3.40282e+38;5.25;0.5;0.3
7.970094;-3.40282e+38;5.25;0.5;0.3
7.971073;-3.40282e+38;5.25;0.5;0.3
7.972052;-3.40282e+38;5.25;0.5;0.3
7.973031;-3.40282e+38;5.25;0.5;0.3
7.974011;-3.40282e+38;5.25;0.5;0.3
7.975130;-3.40282e+38;5.25;0.5;0.3
7.976109;-3.40282e+38;5.25;0.5;0.3
7.977088;-3.40282e+38;5.25;0.5;0.3
7.978068;-3.40282e+38;5.25;0.5;0.3
7.979047;-3.40282e+38;5.25;0.5;0.3
7.980027;-3.40282e+38;5.25;0.5;0.3
7.981007;-3.40282e+38;5.25;0.5;0.3
7.982128;-3.40282e+38;5.25;0.5;0.3
7.983109;-3.40282e+38;5.25;0.5;0.3
7.984090;-3.40282e+38;5.25;0.5;0.3
7.985072;-3.40282e+38;5.25;0.5;0.3
7.986054;-3.40282e+38;5.25;0.5;0.3
7.987037;-3.40282e+38;5.25;0.5;0.3
7.988019;-3.40282e+38;5.25;0.5;0.3
7.989002;-3.40282e+38;5.25;0.5;0.3
7.990124;-3.40282e+38;5.25;0.5;0.3
7.991107;-3.40282e+38;5.25;0.5;0.3
7.992089;-3.40282e+38;5.25;0.5;0.3
7.993070;-3.40282e+38;5.25;0.5;0.3
7.994052;-3.40282e+38;5.25;0.5;0.3
7.995033;-3.40282e+38;5.25;0.5;0.3
7.996014;-3.40282e+38;5.25;0.5;0.3
7.997137;-3.40282e+38;5.25;0.5;0.3
7.998119;-3.40282e+38;5.25;0.5;0.3
7.999101;-3.40282e+38;5.25;0.5;0.3
8.000085;-3.40282e+38;5.25;0.5;0.3
8.001068;-3.40282e+38;5.25;0.5;0.3
8.002051;-3.40282e+38;5.25;0.5;0.3
8.003033;-3.40282e+38;5.25;0.5;0.3
8.004014;-3.40282e+38;5.25;0.5;0.3
8.005136;-3.40282e+38;5.25;0.5;0.3
8.006116;-3.40282e+38;5.25;0.5;0.3
8.007097;-3.40282e+38;5.25;0.5;0.3
8.008077;-3.40282e+38;5.25;0.5;0.3
8.009057;-3.40282e+38;5.25;0.5;0.3
8.010037;-3.40282e+38;5.25;0.5;0.3
8.011017;-3.40282e+38;5.25;0.5;0.3
8.012136;-3.40282e+38;5.25;0.5;0.3
8.013116;-3.40282e+38;5.25;0.5;0.3
8.014096;-3.40282e+38;5.25;0.5;0.3
8.015075;-3.40282e+38;5.25;0.5;0.3
8.016055;-3.40282e+38;5.25;0.5;0.3
8.017035;-3.40282e+38;5.25;0.5;0.3
8.018015;-3.40282e+38;5.25;0.5;0.3
8.019136;-3.40282e+38;5.25;0.5;0.3
8.020116;-3.40282e+38;5.25;0.5;0.3
8.021097;-3.40282e+38;5.25;0.5;0.3
8.022078;-3.40282e+38;5.25;0.5;0.3
8.023060;-3.40282e+38;5.25;0.5;0.3
8.024042;-3.40282e+38;5.25;0.5;0.3
8.025024;-3.40282e+38;5.25;0.5;0.3
8.026005;-3.40282e+38;5.25;0.5;0.3
8.027123;-3.40282e+38;5.25;0.5;0.3
8.028100;-3.40282e+38;5.25;0.5;0.3
8.029075;-3.40282e+38;5.25;0.5;0.3
8.030049;-3.40282e+38;5.25;0.5;0.3
8.031024;-3.40282e+38;5.25;0.5;0.3
8.032138;-3.40282e+38;5.25;0.5;0.3
