time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.194013;0.151963;-0.00180202;-0.00305006;1.5;0.5;0.003
7.195002;0.1518;-0.00192335;-0.00317313;1.5;0.5;0.003
7.196010;0.151584;-0.00182795;-0.00333127;1.5;0.5;0.003
7.197017;0.15139;-0.00154627;-0.00355034;1.5;0.5;0.003
7.198006;0.15122;-0.00118225;-0.00376018;1.5;0.5;0.003
7.199013;0.151182;-0.000829483;-0.00390015;1.5;0.5;0.003
7.200002;0.151192;-0.000553557;-0.00393064;1.5;0.5;0.003
7.201010;0.1514;-0.000567347;-0.00392655;1.5;0.5;0.003
7.202017;0.151684;-0.000823126;-0.00398862;1.5;0.5;0.003
7.203006;0.151972;-0.00130312;-0.00405877;1.5;0.5;0.003
7.204014;0.152205;-0.00190737;-0.00416636;1.5;0.5;0.003
7.205003;0.152302;-0.00247993;-0.00429069;1.5;0.5;0.003
7.206010;0.152148;-0.00295678;-0.00437735;1.5;0.5;0.003
7.207017;0.151817;-0.00324995;-0.00448759;1.5;0.5;0.003
7.208006;0.151376;-0.00339571;-0.0045345;1.5;0.5;0.003
7.209013;0.150864;-0.00340671;-0.00445011;1.5;0.5;0.003
7.210002;0.150164;-0.00334253;-0.00434919;1.5;0.5;0.003
7.211010;0.149261;-0.0033018;-0.00421949;1.5;0.5;0.003
7.212017;0.148244;-0.00347509;-0.00402984;1.5;0.5;0.003
7.213006;0.147153;-0.00352901;-0.00450309;1.5;0.5;0.003
7.214014;0.145793;-0.00370941;-0.00571346;1.5;0.5;0.003
7.215003;0.144501;-0.00394035;-0.00623605;1.5;0.5;0.003
7.216010;0.143338;-0.00438497;-0.00610711;1.5;0.5;0.003
7.217017;0.142154;-0.00505782;-0.00526937;1.5;0.5;0.003
7.218006;0.140817;-0.00559826;-0.00418192;1.5;0.5;0.003
7.219014;0.139084;-0.00588899;-0.00309288;1.5;0.5;0.003
7.220003;0.13703;-0.00576397;-0.00227577;1.5;0.5;0.003
7.221010;0.134748;-0.00513693;-0.00187133;1.5;0.5;0.003
7.222017;0.132469;-0.0040289;-0.0018873;1.5;0.5;0.003
7.223006;0.130574;-0.00266331;-0.002062;1.5;0.5;0.003
7.224014;0.129259;-0.00118638;-0.00193577;1.5;0.5;0.003
7.225003;0.128514;0.000209521;-0.0015182;1.5;0.5;0.003
7.226010;0.128181;0.00127315;-0.00123447;1.5;0.5;0.003
7.227018;0.128238;0.00206278;-0.00102229;1.5;0.5;0.003
7.228007;0.128472;0.00252922;-0.000765925;1.5;0.5;0.003
7.229014;0.128764;0.00253785;-0.000764764;1.5;0.5;0.003
7.230003;0.129129;0.00209657;-0.000926702;1.5;0.5;0.003
7.231010;0.129637;0.00138205;-0.00115427;1.5;0.5;0.003
7.232018;0.13016;0.000590965;-0.00147502;1.5;0.5;0.003
7.233007;0.130559;-0.00019223;-0.00176905;1.5;0.5;0.003
7.234014;0.130808;-0.000883802;-0.00211914;1.5;0.5;0.003
7.235003;0.130837;-0.0013817;-0.00216932;1.5;0.5;0.003
7.236010;0.130687;-0.0016657;-0.00170272;1.5;0.5;0.003
7.237018;0.130364;-0.00177214;-0.00092031;1.5;0.5;0.003
7.238007;0.130111;-0.00171225;-2.6874e-05;1.5;0.5;0.003
7.239014;0.129906;-0.00147378;0.000735707;1.5;0.5;0.003
7.240003;0.129802;-0.00115752;0.00134392;1.5;0.5;0.003
7.241010;0.129832;-0.000693125;0.00197847;1.5;0.5;0.003
7.242018;0.130042;-0.000109185;0.0025429;1.5;0.5;0.003
7.243007;0.130496;0.000570762;0.00287688;1.5;0.5;0.003
7.244014;0.131178;0.00118213;0.00292028;1.5;0.5;0.003
7.245003;0.132104;0.00171064;0.00252447;1.5;0.5;0.003
7.246011;0.13313;0.00217479;0.0018075;1.5;0.5;0.003
7.247018;0.134044;0.00247367;0.000897559;1.5;0.5;0.003
7.248007;0.134727;0.00267791;-4.88177e-05;1.5;0.5;0.003
7.249014;0.135165;0.00281518;-0.00104238;1.5;0.5;0.003
7.250003;0.135306;0.00307071;-0.00195344;1.5;0.5;0.003
7.251011;0.135181;0.00346054;-0.00281824;1.5;0.5;0.003
7.252018;0.13481;0.00391634;-0.0035317;1.5;0.5;0.003
7.253007;0.134262;0.00432659;-0.00412384;1.5;0.5;0.003
7.254015;0.133639;0.00463549;-0.00445286;1.5;0.5;0.003
7.255004;0.133011;0.00475241;-0.00460058;1.5;0.5;0.003
7.256011;0.132207;0.0048218;-0.00470854;1.5;0.5;0.003
7.257018;0.131256;0.00465405;-0.00472517;1.5;0.5;0.003
7.258007;0.130285;0.00432033;-0.00484331;1.5;0.5;0.003
7.259015;0.129422;0.00390509;-0.00492782;1.5;0.5;0.003
7.260004;0.128713;0.00337819;-0.00490831;1.5;0.5;0.003
7.261011;0.128301;0.00286139;-0.00488271;1.5;0.5;0.003
7.262000;0.12816;0.00248237;-0.004982;1.5;0.5;0.003
7.263007;0.128483;0.00215505;-0.00526635;1.5;0.5;0.003
7.264015;0.129096;0.00183551;-0.00551015;1.5;0.5;0.003
7.265004;0.129792;0.00143989;-0.00559421;1.5;0.5;0.003
7.266011;0.130443;0.00110148;-0.00571379;1.5;0.5;0.003
7.267000;0.13109;0.000845876;-0.00584149;1.5;0.5;0.003
7.268007;0.131778;0.00071779;-0.00583711;1.5;0.5;0.003
7.269015;0.132647;0.000724081;-0.00541563;1.5;0.5;0.003
7.270004;0.133426;0.000694548;-0.00517405;1.5;0.5;0.003
7.271011;0.134242;0.00047961;-0.00517198;1.5;0.5;0.003
7.272000;0.135027;0.000185322;-0.00537908;1.5;0.5;0.003
7.273008;0.135839;-0.000219662;-0.00568249;1.5;0.5;0.003
7.274015;0.136844;-0.00066919;-0.00580356;1.5;0.5;0.003
7.275004;0.137954;-0.00115674;-0.00569862;1.5;0.5;0.003
7.276011;0.139127;-0.00162429;-0.00539963;1.5;0.5;0.003
7.277001;0.140222;-0.00202482;-0.005031;1.5;0.5;0.003
7.278008;0.141134;-0.00233307;-0.00471159;1.5;0.5;0.003
7.279015;0.141776;-0.00238154;-0.00452577;1.5;0.5;0.003
7.280004;0.142141;-0.00225362;-0.00450686;1.5;0.5;0.003
7.281012;0.142272;-0.00192482;-0.0047143;1.5;0.5;0.003
7.282001;0.142265;-0.00156271;-0.00522812;1.5;0.5;0.003
7.283008;0.142224;-0.00129488;-0.00565692;1.5;0.5;0.003
7.284015;0.142108;-0.00114233;-0.0058845;1.5;0.5;0.003
7.285004;0.141936;-0.00107625;-0.00591294;1.5;0.5;0.003
7.286012;0.141825;-0.00110403;-0.00589965;1.5;0.5;0.003
7.287001;0.141793;-0.00106975;-0.0057739;1.5;0.5;0.003
7.288008;0.141846;-0.000969196;-0.00571009;1.5;0.5;0.003
7.289015;0.141963;-0.000838736;-0.00569905;1.5;0.5;0.003
7.290004;0.142156;-0.000755347;-0.00571534;1.5;0.5;0.003
7.291012;0.142393;-0.000757081;-0.00571488;1.5;0.5;0.003
7.292001;0.142559;-0.000869479;-0.00572303;1.5;0.5;0.003
7.293008;0.142606;-0.00110109;-0.00569694;1.5;0.5;0.003
7.294015;0.142491;-0.0014304;-0.00556636;1.5;0.5;0.003
7.295004;0.142166;-0.00181754;-0.00528023;1.5;0.5;0.003
7.296012;0.141773;-0.00220538;-0.00488929;1.5;0.5;0.003
7.297001;0.141297;-0.00255006;-0.00440099;1.5;0.5;0.003
7.298008;0.140805;-0.00285701;-0.00390355;1.5;0.5;0.003
7.299015;0.140315;-0.00307872;-0.0033404;1.5;0.5;0.003
7.300005;0.139913;-0.00318658;-0.0027112;1.5;0.5;0.003
7.301012;0.139685;-0.00315134;-0.00196965;1.5;0.5;0.003
7.302001;0.139686;-0.00307955;-0.00152428;1.5;0.5;0.003
7.303008;0.139925;-0.00301171;-0.00143313;1.5;0.5;0.003
7.304016;0.14037;-0.00292924;-0.00138005;1.5;0.5;0.003
7.305005;0.140896;-0.00289014;-0.00149683;1.5;0.5;0.003
7.306012;0.141387;-0.00290366;-0.0017385;1.5;0.5;0.003
7.307001;0.141685;-0.00297084;-0.00208725;1.5;0.5;0.003
7.308009;0.14182;-0.00313343;-0.00239914;1.5;0.5;0.003
7.309016;0.141727;-0.00335569;-0.00269815;1.5;0.5;0.003
7.310005;0.141483;-0.00359607;-0.00276546;1.5;0.5;0.003
7.311012;0.141231;-0.00375126;-0.00253476;1.5;0.5;0.003
7.312001;0.140947;-0.0037826;-0.00220573;1.5;0.5;0.003
7.313009;0.140516;-0.00371237;-0.00195259;1.5;0.5;0.003
7.314016;0.14002;-0.00351974;-0.00205483;1.5;0.5;0.003
7.315005;0.139572;-0.00324342;-0.00256747;1.5;0.5;0.003
7.316013;0.139123;-0.00284761;-0.00322807;1.5;0.5;0.003
7.317002;0.138713;-0.00247745;-0.00368351;1.5;0.5;0.003
7.318009;0.138334;-0.00221068;-0.00406237;1.5;0.5;0.003
7.319016;0.137938;-0.00207662;-0.00428926;1.5;0.5;0.003
7.320005;0.137444;-0.00205918;-0.00426711;1.5;0.5;0.003
7.321013;0.136788;-0.00207721;-0.00397032;1.5;0.5;0.003
7.322002;0.135956;-0.00206894;-0.00344763;1.5;0.5;0.003
7.323009;0.134911;-0.00203946;-0.00273939;1.5;0.5;0.003
7.324016;0.133747;-0.0019676;-0.00212606;1.5;0.5;0.003
7.325005;0.132596;-0.00187066;-0.00169677;1.5;0.5;0.003
7.326013;0.131607;-0.00179466;-0.00169942;1.5;0.5;0.003
7.327002;0.130821;-0.00172652;-0.00202207;1.5;0.5;0.003
7.328009;0.130345;-0.00176322;-0.00248558;1.5;0.5;0.003
7.329016;0.130317;-0.00189931;-0.00292298;1.5;0.5;0.003
7.330006;0.130727;-0.00202589;-0.00340887;1.5;0.5;0.003
7.331013;0.131448;-0.00212016;-0.00385183;1.5;0.5;0.003
7.332002;0.13234;-0.0021447;-0.0042107;1.5;0.5;0.003
7.333009;0.133356;-0.00210274;-0.00441512;1.5;0.5;0.003
7.334017;0.134481;-0.00199364;-0.00451844;1.5;0.5;0.003
7.335006;0.13572;-0.00190061;-0.00448042;1.5;0.5;0.003
7.336013;0.137119;-0.00185295;-0.00436138;1.5;0.5;0.003
7.337002;0.138552;-0.00183495;-0.00422063;1.5;0.5;0.003
7.338009;0.140009;-0.00181683;-0.00418281;1.5;0.5;0.003
7.339017;0.141359;-0.001828;-0.00412011;1.5;0.5;0.003
7.340006;0.142518;-0.00184275;-0.00404082;1.5;0.5;0.003
7.341013;0.143572;-0.00185624;-0.00396224;1.5;0.5;0.003
7.342002;0.144413;-0.00186885;-0.0039036;1.5;0.5;0.003
7.343010;0.145024;-0.00190261;-0.00382043;1.5;0.5;0.003
7.344017;0.145332;-0.00186325;-0.00382553;1.5;0.5;0.003
7.345006;0.145313;-0.00177361;-0.00388925;1.5;0.5;0.003
7.346013;0.145027;-0.00162886;-0.003988;1.5;0.5;0.003
7.347002;0.144574;-0.00137981;-0.00410243;1.5;0.5;0.003
7.348010;0.144072;-0.0010371;-0.00421385;1.5;0.5;0.003
7.349017;0.143639;-0.000550405;-0.00440638;1.5;0.5;0.003
7.350006;0.143355;2.10453e-05;-0.0046463;1.5;0.5;0.003
7.351013;0.143249;0.000644494;-0.0049498;1.5;0.5;0.003
7.352002;0.143366;0.00121228;-0.0052455;1.5;0.5;0.003
7.353010;0.143656;0.00169268;-0.00547714;1.5;0.5;0.003
7.354017;0.143996;0.00205491;-0.0054985;1.5;0.5;0.003
7.355006;0.144213;0.00233843;-0.00505357;1.5;0.5;0.003
7.356014;0.144039;0.00264877;-0.00446729;1.5;0.5;0.003
7.357003;0.143438;0.00309282;-0.0038592;1.5;0.5;0.003
7.358010;0.142512;0.00362807;-0.00310325;1.5;0.5;0.003
7.359017;0.141332;0.0042235;-0.00252322;1.5;0.5;0.003
7.360006;0.140073;0.00475107;-0.00202059;1.5;0.5;0.003
7.361014;0.139034;0.00512342;-0.00135316;1.5;0.5;0.003
7.362003;0.13824;0.00524792;-0.000484232;1.5;0.5;0.003
7.363010;0.137732;0.00515068;6.70305e-05;1.5;0.5;0.003
7.364017;0.137412;0.00484885;0.000438901;1.5;0.5;0.003
7.365007;0.137209;0.00441972;0.000576918;1.5;0.5;0.003
7.366014;0.137088;0.00381594;0.000459086;1.5;0.5;0.003
7.367003;0.137023;0.00315881;0.000236844;1.5;0.5;0.003
7.368010;0.137003;0.00250531;3.16846e-05;1.5;0.5;0.003
7.369018;0.136892;0.00198758;-0.000150061;1.5;0.5;0.003
7.370007;0.136639;0.00158641;-0.000411697;1.5;0.5;0.003
7.371014;0.136197;0.0012953;-0.000760574;1.5;0.5;0.003
7.372003;0.135551;0.00111848;-0.00104273;1.5;0.5;0.003
7.373010;0.134675;0.00100462;-0.00115326;1.5;0.5;0.003
7.374018;0.133594;0.00101379;-0.00109343;1.5;0.5;0.003
7.375007;0.132296;0.00117452;-0.00102889;1.5;0.5;0.003
7.376014;0.130817;0.00135644;-0.00117253;1.5;0.5;0.003
7.377003;0.129261;0.00152149;-0.00141568;1.5;0.5;0.003
7.378010;0.127625;0.00158391;-0.00187961;1.5;0.5;0.003
7.379018;0.126117;0.0015497;-0.00246829;1.5;0.5;0.003
7.380007;0.125081;0.00143698;-0.00269942;1.5;0.5;0.003
7.381014;0.124725;0.00117634;-0.0024042;1.5;0.5;0.003
7.382003;0.125073;0.000922161;-0.00179963;1.5;0.5;0.003
7.383011;0.125529;0.000913969;-0.00146661;1.5;0.5;0.003
7.384018;0.12553;0.00116714;-0.00163341;1.5;0.5;0.003
7.385007;0.125276;0.0014647;-0.00188355;1.5;0.5;0.003
7.386014;0.125108;0.00155951;-0.001824;1.5;0.5;0.003
7.387003;0.124841;0.00151316;-0.00187827;1.5;0.5;0.003
7.388011;0.124488;0.00146336;-0.00210487;1.5;0.5;0.003
7.389018;0.123913;0.00153753;-0.0023228;1.5;0.5;0.003
7.390007;0.123012;0.00182886;-0.00252166;1.5;0.5;0.003
7.391014;0.121866;0.00220895;-0.00279224;1.5;0.5;0.003
7.392003;0.12063;0.00251081;-0.0029451;1.5;0.5;0.003
7.393011;0.119402;0.00289077;-0.00317123;1.5;0.5;0.003
7.394018;0.118441;0.00322837;-0.00317286;1.5;0.5;0.003
7.395007;0.11775;0.00347022;-0.00296372;1.5;0.5;0.003
7.396015;0.117249;0.00354197;-0.00248678;1.5;0.5;0.003
7.397004;0.11721;0.00341333;-0.00180184;1.5;0.5;0.003
7.398011;0.117567;0.00295271;-0.00141456;1.5;0.5;0.003
7.399018;0.118116;0.0023291;-0.00159959;1.5;0.5;0.003
7.400007;0.11888;0.00182487;-0.0021027;1.5;0.5;0.003
7.401015;0.119744;0.00157515;-0.00251998;1.5;0.5;0.003
7.402004;0.120504;0.00149426;-0.00271004;1.5;0.5;0.003
7.403011;0.120969;0.00146318;-0.00267373;1.5;0.5;0.003
7.404018;0.121103;0.00133965;-0.00252291;1.5;0.5;0.003
7.405007;0.120984;0.00111595;-0.00247881;1.5;0.5;0.003
7.406015;0.120873;0.000791585;-0.0025339;1.5;0.5;0.003
7.407004;0.120957;0.000381988;-0.0026768;1.5;0.5;0.003
7.408011;0.12113;3.49433e-05;-0.0028803;1.5;0.5;0.003
7.409000;0.121288;-0.000261063;-0.00310129;1.5;0.5;0.003
7.410007;0.121429;-0.000545203;-0.00333973;1.5;0.5;0.003
7.411015;0.121547;-0.000814903;-0.00350797;1.5;0.5;0.003
7.412004;0.121804;-0.00107678;-0.00346292;1.5;0.5;0.003
7.413011;0.122308;-0.0011542;-0.00352164;1.5;0.5;0.003
7.414000;0.122987;-0.00100964;-0.0035139;1.5;0.5;0.003
7.415008;0.1239;-0.000745595;-0.00342881;1.5;0.5;0.003
7.416015;0.124896;-0.000543378;-0.0032809;1.5;0.5;0.003
7.417004;0.125763;-0.000288011;-0.00324718;1.5;0.5;0.003
7.418011;0.126434;-0.000305587;-0.00346773;1.5;0.5;0.003
7.419000;0.126943;-0.000662841;-0.00348733;1.5;0.5;0.003
7.420008;0.127373;-0.00128638;-0.00342393;1.5;0.5;0.003
7.421015;0.127872;-0.00212564;-0.00315535;1.5;0.5;0.003
7.422004;0.128323;-0.00285593;-0.00300469;1.5;0.5;0.003
7.423012;0.128641;-0.00340413;-0.00295596;1.5;0.5;0.003
7.424001;0.128761;-0.00370532;-0.00294627;1.5;0.5;0.003
7.425008;0.128683;-0.00387471;-0.00299196;1.5;0.5;0.003
7.426015;0.128612;-0.00399506;-0.00307864;1.5;0.5;0.003
7.427004;0.128617;-0.00407185;-0.00312968;1.5;0.5;0.003
7.428012;0.12882;-0.00404486;-0.00325138;1.5;0.5;0.003
7.429001;0.129123;-0.0039342;-0.00328015;1.5;0.5;0.003
7.430008;0.129423;-0.00380576;-0.00327909;1.5;0.5;0.003
7.431015;0.129523;-0.00373547;-0.00335657;1.5;0.5;0.003
7.432004;0.129541;-0.00371106;-0.00336784;1.5;0.5;0.003
7.433012;0.129448;-0.00368589;-0.00333261;1.5;0.5;0.003
7.434001;0.129469;-0.00372285;-0.0031555;1.5;0.5;0.003
7.435008;0.129589;-0.00368081;-0.00289072;1.5;0.5;0.003
7.436015;0.12973;-0.00330538;-0.00278902;1.5;0.5;0.003
7.437004;0.13001;-0.00273225;-0.00243464;1.5;0.5;0.003
7.438012;0.130284;-0.00205889;-0.00207441;1.5;0.5;0.003
7.439001;0.130395;-0.00133189;-0.00149776;1.5;0.5;0.003
7.440008;0.130232;-0.000430038;-0.000620205;1.5;0.5;0.003
7.441016;0.129884;0.000567112;0.000677978;1.5;0.5;0.003
7.442005;0.129328;0.00146849;0.00174965;1.5;0.5;0.003
7.443012;0.128828;0.00235657;0.00251697;1.5;0.5;0.003
7.444001;0.128627;0.00304534;0.00307696;1.5;0.5;0.003
7.445008;0.128768;0.00334869;0.00314936;1.5;0.5;0.003
7.446016;0.129179;0.00314915;0.00260334;1.5;0.5;0.003
7.447005;0.129631;0.00252467;0.0016346;1.5;0.5;0.003
7.448012;0.129982;0.00168594;0.000455402;1.5;0.5;0.003
7.449001;0.13025;0.000934044;-0.000649247;1.5;0.5;0.003
7.450009;0.130458;0.000360083;-0.00152371;1.5;0.5;0.003
7.451016;0.130655;-4.7665e-05;-0.00218346;1.5;0.5;0.003
7.452005;0.130841;-0.000362718;-0.00277383;1.5;0.5;0.003
7.453012;0.131058;-0.000581547;-0.00307414;1.5;0.5;0.003
7.454001;0.131378;-0.000823616;-0.00334579;1.5;0.5;0.003
7.455009;0.132001;-0.00103954;-0.00368036;1.5;0.5;0.003
7.456016;0.132869;-0.00137002;-0.00385128;1.5;0.5;0.003
7.457005;0.13389;-0.00164038;-0.00406294;1.5;0.5;0.003
7.458012;0.135035;-0.00184742;-0.00449505;1.5;0.5;0.003
7.459001;0.136156;-0.0020223;-0.0051844;1.5;0.5;0.003
7.460009;0.137154;-0.00211407;-0.00570265;1.5;0.5;0.003
7.461016;0.138015;-0.00213413;-0.00592172;1.5;0.5;0.003
7.462005;0.138711;-0.00206687;-0.00578664;1.5;0.5;0.003
7.463013;0.1392;-0.00196385;-0.00544717;1.5;0.5;0.003
7.464002;0.139447;-0.00182645;-0.00512898;1.5;0.5;0.003
7.465009;0.13954;-0.00163203;-0.00487131;1.5;0.5;0.003
7.466016;0.139616;-0.00142207;-0.00448389;1.5;0.5;0.003
7.467005;0.139442;-0.00135414;-0.00422144;1.5;0.5;0.003
7.468013;0.139747;-0.00127493;-0.00353414;1.5;0.5;0.003
7.469002;0.139893;-0.00122006;-0.00303631;1.5;0.5;0.003
7.470009;0.140018;-0.00116107;-0.00296717;1.5;0.5;0.003
7.471016;0.140167;-0.00102562;-0.00293747;1.5;0.5;0.003
7.472005;0.140262;-0.00078175;-0.00291163;1.5;0.5;0.003
7.473013;0.140285;-0.000399166;-0.0028616;1.5;0.5;0.003
7.474002;0.140273;8.9038e-05;-0.00279159;1.5;0.5;0.003
7.475009;0.140265;0.000585391;-0.00255928;1.5;0.5;0.003
7.476017;0.140256;0.00116221;-0.0022929;1.5;0.5;0.003
7.477006;0.140316;0.00168989;-0.00205721;1.5;0.5;0.003
7.478013;0.140452;0.00210868;-0.00179969;1.5;0.5;0.003
7.479002;0.140619;0.00235539;-0.00151146;1.5;0.5;0.003
7.480009;0.140873;0.00241782;-0.00114054;1.5;0.5;0.003
7.481017;0.1413;0.00228221;-0.000744564;1.5;0.5;0.003
7.482006;0.14193;0.00192688;-0.000312916;1.5;0.5;0.003
7.483013;0.142791;0.00147091;5.26935e-05;1.5;0.5;0.003
7.484002;0.143718;0.000973614;6.84781e-05;1.5;0.5;0.003
7.485009;0.144583;0.000547305;-0.000198517;1.5;0.5;0.003
7.486017;0.145208;0.000173147;-0.000705062;1.5;0.5;0.003
7.487006;0.145362;-0.000287945;-0.00148422;1.5;0.5;0.003
7.488013;0.144995;-0.000812024;-0.00228593;1.5;0.5;0.003
7.489002;0.144185;-0.00144751;-0.00271946;1.5;0.5;0.003
7.490010;0.143136;-0.00214883;-0.00286583;1.5;0.5;0.003
7.491017;0.142088;-0.00270824;-0.00271773;1.5;0.5;0.003
7.492006;0.141219;-0.00299519;-0.00267065;1.5;0.5;0.003
7.493013;0.140605;-0.00305248;-0.00250457;1.5;0.5;0.003
7.494002;0.140349;-0.00292329;-0.00234679;1.5;0.5;0.003
7.495010;0.140385;-0.00263228;-0.00239877;1.5;0.5;0.003
7.496017;0.140556;-0.00219768;-0.00241197;1.5;0.5;0.003
7.497006;0.140749;-0.00171155;-0.00247339;1.5;0.5;0.003
7.498013;0.140853;-0.00123178;-0.00251633;1.5;0.5;0.003
7.499003;0.140831;-0.000845742;-0.00242377;1.5;0.5;0.003
7.500010;0.140668;-0.00051932;-0.00212892;1.5;0.5;0.003
7.501017;0.140396;-0.00022653;-0.0016714;1.5;0.5;0.003
7.502006;0.140032;6.24877e-05;-0.00120099;1.5;0.5;0.003
7.503014;0.139641;0.000333719;-0.000949434;1.5;0.5;0.003
7.504003;0.139246;0.000572342;-0.000966759;1.5;0.5;0.003
7.505010;0.138785;0.000799689;-0.0011296;1.5;0.5;0.003
7.506018;0.13824;0.0010848;-0.00130082;1.5;0.5;0.003
7.507007;0.137592;0.00140926;-0.00139532;1.5;0.5;0.003
7.508014;0.136912;0.00178086;-0.00147957;1.5;0.5;0.003
7.509003;0.136425;0.00215318;-0.00167859;1.5;0.5;0.003
7.510010;0.136188;0.00249969;-0.00172961;1.5;0.5;0.003
7.511018;0.136177;0.00271048;-0.00188344;1.5;0.5;0.003
7.512007;0.136364;0.00276154;-0.00224239;1.5;0.5;0.003
7.513014;0.136696;0.00277291;-0.00277136;1.5;0.5;0.003
7.514003;0.137112;0.00274761;-0.00326705;1.5;0.5;0.003
7.515011;0.137609;0.00275821;-0.00372551;1.5;0.5;0.003
7.516018;0.138077;0.00285029;-0.00412686;1.5;0.5;0.003
7.517007;0.138304;0.00305166;-0.0043378;1.5;0.5;0.003
7.518014;0.138168;0.00330588;-0.00426702;1.5;0.5;0.003
7.519003;0.137702;0.00357174;-0.00409853;1.5;0.5;0.003
7.520011;0.137075;0.00378986;-0.00385434;1.5;0.5;0.003
7.521018;0.136431;0.00388399;-0.00347628;1.5;0.5;0.003
7.522007;0.135897;0.00374916;-0.0030199;1.5;0.5;0.003
7.523014;0.135539;0.00333035;-0.00270442;1.5;0.5;0.003
7.524004;0.135322;0.00265427;-0.00235021;1.5;0.5;0.003
7.525011;0.135424;0.00186161;-0.00193362;1.5;0.5;0.003
7.526018;0.135535;0.00116769;-0.00205677;1.5;0.5;0.003
7.527007;0.135874;0.000636354;-0.00234004;1.5;0.5;0.003
7.528015;0.136233;0.000231703;-0.00288979;1.5;0.5;0.003
7.529004;0.136541;-0.000199524;-0.00357501;1.5;0.5;0.003
7.530011;0.136676;-0.000781854;-0.00436257;1.5;0.5;0.003
7.531000;0.136765;-0.00143313;-0.00509257;1.5;0.5;0.003
7.532008;0.136804;-0.00216891;-0.00576231;1.5;0.5;0.003
7.533015;0.136776;-0.0029149;-0.00607832;1.5;0.5;0.003
7.534004;0.136788;-0.00353771;-0.00611165;1.5;0.5;0.003
7.535011;0.136917;-0.00404498;-0.00589618;1.5;0.5;0.003
7.536000;0.13703;-0.0043949;-0.00553082;1.5;0.5;0.003
7.537008;0.137175;-0.00444619;-0.00503188;1.5;0.5;0.003
7.538015;0.137311;-0.00408568;-0.0045482;1.5;0.5;0.003
7.539004;0.137431;-0.00339792;-0.00393319;1.5;0.5;0.003
7.540012;0.137485;-0.00241473;-0.00302423;1.5;0.5;0.003
7.541001;0.137466;-0.00129092;-0.00202869;1.5;0.5;0.003
7.542008;0.137311;-7.66351e-05;-0.000903368;1.5;0.5;0.003
7.543015;0.137009;0.00112129;-9.87865e-05;1.5;0.5;0.003
7.544005;0.136712;0.00215478;0.000527068;1.5;0.5;0.003
7.545012;0.136411;0.00294867;0.00045021;1.5;0.5;0.003
7.546001;0.136104;0.00334751;1.08437e-06;1.5;0.5;0.003
7.547008;0.135804;0.00340682;-0.000518557;1.5;0.5;0.003
7.548016;0.135383;0.00321229;-0.00102346;1.5;0.5;0.003
7.549005;0.13482;0.00280654;-0.00144243;1.5;0.5;0.003
7.550012;0.134165;0.0023901;-0.00164085;1.5;0.5;0.003
7.551001;0.133508;0.00190269;-0.00169695;1.5;0.5;0.003
7.552008;0.132945;0.00141885;-0.00177006;1.5;0.5;0.003
7.553016;0.132605;0.000947081;-0.00196744;1.5;0.5;0.003
7.554005;0.132479;0.000461441;-0.00229927;1.5;0.5;0.003
7.555012;0.132663;-1.01354e-05;-0.0026364;1.5;0.5;0.003
7.556001;0.13313;-0.000450146;-0.00288225;1.5;0.5;0.003
7.557009;0.133681;-0.000828112;-0.00301097;1.5;0.5;0.003
7.558016;0.134176;-0.00116761;-0.00308327;1.5;0.5;0.003
7.559005;0.134409;-0.00142749;-0.00314595;1.5;0.5;0.003
7.560013;0.134341;-0.00159265;-0.00322241;1.5;0.5;0.003
7.561002;0.134134;-0.00166669;-0.00315581;1.5;0.5;0.003
7.562009;0.13392;-0.00158712;-0.00294473;1.5;0.5;0.003
7.563016;0.133783;-0.00143402;-0.00272281;1.5;0.5;0.003
7.564005;0.133803;-0.00124523;-0.00256888;1.5;0.5;0.003
7.565013;0.134015;-0.00104415;-0.00271567;1.5;0.5;0.003
7.566002;0.134499;-0.000793546;-0.00297444;1.5;0.5;0.003
7.567009;0.13517;-0.000564759;-0.00325049;1.5;0.5;0.003
7.568017;0.135817;-0.000348674;-0.0033585;1.5;0.5;0.003
7.569006;0.136358;-0.000182957;-0.00338044;1.5;0.5;0.003
7.570013;0.136806;-0.000117366;-0.0033931;1.5;0.5;0.003
7.571002;0.137198;-0.000128696;-0.00364552;1.5;0.5;0.003
7.572010;0.137518;-0.000245195;-0.00409355;1.5;0.5;0.003
7.573017;0.137824;-0.000443929;-0.00463429;1.5;0.5;0.003
7.574006;0.138131;-0.00066969;-0.0049908;1.5;0.5;0.003
7.575013;0.138495;-0.000909147;-0.00515203;1.5;0.5;0.003
7.576002;0.138926;-0.00108399;-0.00516756;1.5;0.5;0.003
7.577010;0.139339;-0.00124404;-0.00510915;1.5;0.5;0.003
7.578017;0.139639;-0.00141849;-0.00494247;1.5;0.5;0.003
7.579006;0.139834;-0.00162333;-0.00473624;1.5;0.5;0.003
7.580013;0.139977;-0.00192343;-0.00447867;1.5;0.5;0.003
7.581002;0.140132;-0.00226152;-0.00421085;1.5;0.5;0.003
7.582010;0.140354;-0.00260145;-0.00390905;1.5;0.5;0.003
7.583017;0.140654;-0.00293105;-0.00366723;1.5;0.5;0.003
7.584006;0.140954;-0.00324304;-0.00360457;1.5;0.5;0.003
7.585014;0.141251;-0.00356581;-0.00373015;1.5;0.5;0.003
