time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.427009;0.549741;-0.00243308;0.0248144;3;0.5;0.003
0.428008;0.551886;-0.0131328;0.0359032;3;0.5;0.003
0.429008;0.545299;-0.0181071;0.0343556;3;0.5;0.003
0.430008;0.54587;-0.0180957;-0.00605225;3;0.5;0.003
0.431008;0.559878;-0.0182533;0.0174074;3;0.5;0.003
0.432008;0.545734;-0.0161061;0.0405099;3;0.5;0.003
0.433008;0.547926;-0.0103975;0.0123529;3;0.5;0.003
0.434008;0.560218;-0.00799668;0.00106929;3;0.5;0.003
0.435008;0.555247;0.0028571;0.0229622;3;0.5;0.003
0.436008;0.541722;0.0104919;0.00777621;3;0.5;0.003
0.437008;0.558024;0.0120291;-0.0186586;3;0.5;0.003
0.438007;0.58122;-0.00600974;-0.0111799;3;0.5;0.003
0.439007;0.570667;-0.001627;0.0285639;3;0.5;0.003
0.440006;0.553031;0.00605386;0.0211741;3;0.5;0.003
0.441006;0.568198;0.00387803;0.0112137;3;0.5;0.003
0.442005;0.572115;0.0142628;0.0255747;3;0.5;0.003
0.443004;0.559868;0.0127592;0.016006;3;0.5;0.003
0.444003;0.567556;0.00453187;0.0134834;3;0.5;0.003
0.445003;0.554709;0.00459275;0.0195729;3;0.5;0.003
0.446002;0.557425;-0.00446755;0.00239697;3;0.5;0.003
0.447001;0.55843;-0.00532999;0.00306445;3;0.5;0.003
0.448018;0.555032;-0.00106105;0.0297287;3;0.5;0.003
0.449017;0.556069;-0.00763465;0.0220328;3;0.5;0.003
0.450016;0.551537;0.000406154;0.00260492;3;0.5;0.003
0.451015;0.555358;-6.0821e-07;0.0143581;3;0.5;0.003
0.452014;0.544173;-0.00742021;0.0237243;3;0.5;0.003
0.453014;0.552056;-0.0110596;0.0217846;3;0.5;0.003
0.454013;0.549973;-0.00263854;0.0258679;3;0.5;0.003
0.455012;0.54661;-0.00745147;0.0270697;3;0.5;0.003
0.456012;0.531682;-0.00511977;0.0191531;3;0.5;0.003
0.457011;0.524939;0.00105916;0.0205368;3;0.5;0.003
0.458010;0.538562;-0.00558107;0.0367693;3;0.5;0.003
0.459010;0.543508;-0.0139764;0.0284654;3;0.5;0.003
0.460009;0.557731;-0.0156234;-0.00325838;3;0.5;0.003
0.461009;0.558725;-0.0114273;0.0201247;3;0.5;0.003
0.462008;0.544688;-0.0133423;0.0488307;3;0.5;0.003
0.463008;0.52845;-0.0190495;0.0253274;3;0.5;0.003
0.464007;0.520825;-0.0216189;-0.000105549;3;0.5;0.003
0.465006;0.536971;-0.0194959;0.0206711;3;0.5;0.003
0.466006;0.551635;-0.0189961;0.035284;3;0.5;0.003
0.467005;0.566573;-0.0231734;0.0221905;3;0.5;0.003
0.468004;0.567929;-0.0169857;0.0240816;3;0.5;0.003
0.469003;0.5564;-0.0186831;0.0298683;3;0.5;0.003
0.470002;0.554141;-0.0267813;0.0130534;3;0.5;0.003
0.471001;0.561953;-0.026351;0.0289086;3;0.5;0.003
0.472001;0.54871;-0.0193012;0.0218302;3;0.5;0.003
0.473018;0.534353;-0.0230568;0.027083;3;0.5;0.003
0.474017;0.531635;-0.0245631;0.0369627;3;0.5;0.003
0.475016;0.539462;-0.0161549;0.0231486;3;0.5;0.003
0.476015;0.542632;-0.0116362;0.0120967;3;0.5;0.003
0.477014;0.520525;-0.00831975;0.0277744;3;0.5;0.003
0.478013;0.51736;-0.00657491;0.026663;3;0.5;0.003
0.479012;0.529146;0.00103631;0.0182222;3;0.5;0.003
0.480012;0.534735;0.00282862;0.0198484;3;0.5;0.003
0.481011;0.534182;0.00677937;0.0365875;3;0.5;0.003
0.482010;0.530109;0.00722534;0.033551;3;0.5;0.003
0.483009;0.520083;0.0118899;0.019628;3;0.5;0.003
0.484009;0.51754;0.0121172;0.0227956;3;0.5;0.003
0.485008;0.513782;0.0109845;0.0351462;3;0.5;0.003
0.486008;0.507459;0.00618202;0.0192766;3;0.5;0.003
0.487007;0.506456;0.00890339;0.0106645;3;0.5;0.003
0.488006;0.491502;0.00946957;0.022006;3;0.5;0.003
0.489006;0.495424;0.00185573;0.027197;3;0.5;0.003
0.490005;0.522314;-0.00330834;0.0315072;3;0.5;0.003
0.491004;0.539916;-0.00492412;0.0244984;3;0.5;0.003
0.492003;0.535086;0.000306311;0.0218249;3;0.5;0.003
0.493002;0.523236;0.00491806;0.0394105;3;0.5;0.003
0.494001;0.519413;0.00595493;0.0550214;3;0.5;0.003
0.495000;0.523904;0.00521422;0.0206693;3;0.5;0.003
0.496017;0.526128;-0.00157672;-0.0167368;3;0.5;0.003
0.497016;0.536554;-0.00227498;0.0203558;3;0.5;0.003
0.498015;0.516411;0.00271942;0.0562118;3;0.5;0.003
0.499013;0.495478;0.0109515;0.0319717;3;0.5;0.003
0.500012;0.515426;0.00500011;-0.00532093;3;0.5;0.003
0.501011;0.545614;-0.00277904;0.0178771;3;0.5;0.003
0.502009;0.534334;-0.00284622;0.0462104;3;0.5;0.003
0.503008;0.516537;-0.00115382;0.017446;3;0.5;0.003
0.504007;0.516531;-9.23643e-05;0.00700284;3;0.5;0.003
0.505005;0.530553;0.00139612;0.020031;3;0.5;0.003
0.506004;0.539016;0.00662757;0.0565151;3;0.5;0.003
0.507002;0.544962;0.010287;0.0390029;3;0.5;0.003
0.508001;0.558824;0.0102046;0.0145995;3;0.5;0.003
0.509017;0.555524;0.00986874;0.0308269;3;0.5;0.003
0.510016;0.548395;0.00651524;0.036805;3;0.5;0.003
0.511015;0.560874;-0.000849086;0.0146542;3;0.5;0.003
0.512014;0.578222;-0.00779769;0.0167634;3;0.5;0.003
0.513013;0.56483;-0.00224688;0.0351663;3;0.5;0.003
0.514012;0.555622;0.000121126;0.0315506;3;0.5;0.003
0.515011;0.563826;0.00287568;0.012157;3;0.5;0.003
0.516010;0.568407;0.00785321;0.0129475;3;0.5;0.003
0.517009;0.562077;0.0081683;0.0295742;3;0.5;0.003
0.518008;0.552933;0.00860034;0.0246245;3;0.5;0.003
0.519007;0.544508;0.0129836;0.0151963;3;0.5;0.003
0.520006;0.549959;0.0223485;0.0262997;3;0.5;0.003
0.521005;0.553557;0.03239;0.016669;3;0.5;0.003
0.522004;0.559734;0.0359867;0.0190099;3;0.5;0.003
0.523003;0.546539;0.0303874;-0.0118571;3;0.5;0.003
0.524002;0.551073;0.0307613;0.00127158;3;0.5;0.003
0.525000;0.542048;0.0232011;0.062144;3;0.5;0.003
0.526017;0.524581;0.0157347;0.0336614;3;0.5;0.003
0.527016;0.537475;0.0141797;0.000838973;3;0.5;0.003
0.528014;0.550047;0.0121191;0.0206364;3;0.5;0.003
0.529013;0.54986;0.0138481;0.0203996;3;0.5;0.003
0.530012;0.558424;0.00881567;0.0291501;3;0.5;0.003
0.531010;0.556098;0.00798003;0.0394438;3;0.5;0.003
0.532009;0.554789;0.00520969;0.0250047;3;0.5;0.003
0.533007;0.562195;0.00043053;0.0192328;3;0.5;0.003
0.534006;0.558288;0.000618848;0.0328088;3;0.5;0.003
0.535005;0.556279;0.00966865;0.027518;3;0.5;0.003
0.536003;0.562013;0.00819792;0.0208518;3;0.5;0.003
0.537002;0.562101;0.00453061;0.0261854;3;0.5;0.003
0.538001;0.558941;-0.00141879;0.0352994;3;0.5;0.003
0.539017;0.554449;-0.000334212;0.0324978;3;0.5;0.003
0.540016;0.555774;0.00274023;0.0236841;3;0.5;0.003
0.541015;0.557493;0.00415043;0.0221539;3;0.5;0.003
0.542014;0.561638;0.00544002;0.0216038;3;0.5;0.003
0.543013;0.569406;0.00540175;0.0292032;3;0.5;0.003
0.544012;0.572648;0.00280563;0.0401204;3;0.5;0.003
0.545010;0.572521;0.000781312;0.0260187;3;0.5;0.003
0.546009;0.568314;5.19985e-05;0.0219316;3;0.5;0.003
0.547008;0.563028;0.00219692;0.0368096;3;0.5;0.003
0.548007;0.561559;-0.00181604;0.0138453;3;0.5;0.003
0.549006;0.575294;-0.00651838;0.00883204;3;0.5;0.003
0.550004;0.567728;-0.0120468;0.0427258;3;0.5;0.003
0.551003;0.555025;-0.0102171;0.0311969;3;0.5;0.003
0.552001;0.557373;-0.00463357;0.0253707;3;0.5;0.003
0.553018;0.557989;-0.00722785;0.045229;3;0.5;0.003
0.554017;0.542168;-0.00942738;0.0243282;3;0.5;0.003
0.555015;0.55116;-0.0111765;0.0241918;3;0.5;0.003
0.556014;0.546236;-0.0139325;0.043543;3;0.5;0.003
0.557012;0.542805;-0.00877297;0.014757;3;0.5;0.003
0.558010;0.555154;-0.00277367;0.0151197;3;0.5;0.003
0.559009;0.548924;-0.005368;0.0339182;3;0.5;0.003
0.560007;0.544676;-0.00644174;0.0340414;3;0.5;0.003
0.561005;0.552217;-0.00623361;0.0272548;3;0.5;0.003
0.562004;0.548442;-0.016776;0.0149751;3;0.5;0.003
0.563002;0.552896;-0.0115891;0.0141303;3;0.5;0.003
0.564001;0.550918;-0.00927812;0.0252044;3;0.5;0.003
0.565017;0.547387;-0.0136892;0.0206356;3;0.5;0.003
0.566016;0.560181;-0.0107595;0.0328778;3;0.5;0.003
0.567014;0.557209;-0.00693496;0.0414548;3;0.5;0.003
0.568013;0.552715;-0.00700908;0.005069;3;0.5;0.003
0.569011;0.559344;0.00562732;0.00314843;3;0.5;0.003
0.570010;0.562225;0.000225343;0.0317276;3;0.5;0.003
0.571009;0.556156;-0.00413468;0.0219348;3;0.5;0.003
0.572007;0.553324;-0.00260763;0.00613703;3;0.5;0.003
0.573006;0.572078;-0.00623465;0.0274789;3;0.5;0.003
0.574004;0.562971;-0.0026896;0.0495431;3;0.5;0.003
0.575003;0.543219;-0.014516;0.0175837;3;0.5;0.003
0.576002;0.540217;-0.0201111;0.00365591;3;0.5;0.003
0.577000;0.537706;-0.0196637;0.0203115;3;0.5;0.003
0.578017;0.532863;-0.0183494;0.0298218;3;0.5;0.003
0.579015;0.540447;-0.025577;0.0293054;3;0.5;0.003
0.580014;0.538844;-0.0299896;0.0310457;3;0.5;0.003
0.581012;0.538711;-0.0338618;0.0296873;3;0.5;0.003
0.582010;0.537836;-0.0373966;0.0215235;3;0.5;0.003
0.583009;0.538164;-0.036827;0.0181504;3;0.5;0.003
0.584007;0.536536;-0.0377664;0.0149443;3;0.5;0.003
0.585005;0.53956;-0.0412237;0.028398;3;0.5;0.003
0.586004;0.531034;-0.035916;0.0277419;3;0.5;0.003
0.587002;0.523981;-0.0317708;0.00862663;3;0.5;0.003
0.588000;0.530699;-0.0370195;0.0147018;3;0.5;0.003
0.589017;0.53271;-0.0379795;0.0299356;3;0.5;0.003
0.590015;0.527092;-0.0375382;0.0276807;3;0.5;0.003
0.591014;0.522986;-0.0393841;0.0217044;3;0.5;0.003
0.592012;0.519449;-0.040488;0.0207784;3;0.5;0.003
0.593010;0.516511;-0.0334544;0.0274425;3;0.5;0.003
0.594009;0.5183;-0.0326326;0.0343986;3;0.5;0.003
0.595007;0.509142;-0.0344593;0.0304611;3;0.5;0.003
0.596006;0.508442;-0.0399467;0.0131758;3;0.5;0.003
0.597004;0.516644;-0.0359629;0.0216084;3;0.5;0.003
0.598003;0.51641;-0.0268306;0.0367398;3;0.5;0.003
0.599001;0.508951;-0.0237147;0.0285009;3;0.5;0.003
0.600018;0.500492;-0.0267012;0.0229977;3;0.5;0.003
0.601017;0.492328;-0.0253264;0.0290705;3;0.5;0.003
0.602015;0.492516;-0.0230433;0.0318285;3;0.5;0.003
0.603013;0.492548;-0.0224188;0.0287264;3;0.5;0.003
0.604012;0.483681;-0.0165706;0.0288177;3;0.5;0.003
0.605010;0.474674;-0.0162098;0.0103148;3;0.5;0.003
0.606009;0.481138;-0.0230156;0.00653872;3;0.5;0.003
0.607007;0.48665;-0.0250563;0.0394674;3;0.5;0.003
0.608005;0.467871;-0.0208578;0.0320995;3;0.5;0.003
0.609004;0.458913;-0.0232004;-0.00169979;3;0.5;0.003
0.610002;0.476738;-0.0311369;0.0100745;3;0.5;0.003
0.611000;0.489551;-0.0324876;0.0506292;3;0.5;0.003
0.612017;0.487712;-0.0277108;0.0388457;3;0.5;0.003
0.613015;0.476066;-0.0227946;0.0162056;3;0.5;0.003
0.614013;0.462178;-0.0194169;0.00613934;3;0.5;0.003
0.615011;0.45586;-0.0162454;0.00785461;3;0.5;0.003
0.616009;0.462638;-0.00947712;0.0167713;3;0.5;0.003
0.617008;0.476296;-0.0094146;0.0264931;3;0.5;0.003
0.618006;0.467452;-0.0126911;0.0465695;3;0.5;0.003
0.619004;0.445706;-0.0176102;0.0270538;3;0.5;0.003
0.620003;0.4397;-0.0230272;0.00847433;3;0.5;0.003
0.621001;0.429559;-0.0212661;0.0284587;3;0.5;0.003
0.622017;0.426417;-0.0229975;0.0312582;3;0.5;0.003
0.623016;0.467822;-0.0384223;0.0251053;3;0.5;0.003
0.624014;0.494994;-0.0553891;0.0159835;3;0.5;0.003
0.625013;0.495863;-0.0497896;-0.00394947;3;0.5;0.003
0.626011;0.481305;-0.0340684;0.0038202;3;0.5;0.003
0.627009;0.465113;-0.0302114;0.0204932;3;0.5;0.003
0.628008;0.464345;-0.0219851;0.0184343;3;0.5;0.003
0.629006;0.474657;-0.0127276;0.0144897;3;0.5;0.003
0.630005;0.487027;-0.00729481;0.0167406;3;0.5;0.003
0.631003;0.493031;-0.00431269;0.0121838;3;0.5;0.003
0.632001;0.499075;-0.000565382;0.016026;3;0.5;0.003
0.633018;0.492433;0.00176725;0.0156943;3;0.5;0.003
0.634016;0.494661;0.00187202;0.00625796;3;0.5;0.003
0.635014;0.500712;0.00655901;0.00990363;3;0.5;0.003
0.636012;0.50409;0.00530906;0.0310564;3;0.5;0.003
0.637010;0.502807;0.00136783;0.0231446;3;0.5;0.003
0.638008;0.50156;0.00471527;0.00858234;3;0.5;0.003
0.639007;0.497595;0.00783148;0.0217114;3;0.5;0.003
0.640005;0.491218;0.00769108;0.0185691;3;0.5;0.003
0.641003;0.497033;0.00934518;0.0080872;3;0.5;0.003
0.642000;0.500868;0.0110261;0.0134633;3;0.5;0.003
0.643017;0.502221;0.00966125;0.0277253;3;0.5;0.003
0.644015;0.50011;0.00916831;0.02487;3;0.5;0.003
0.645013;0.496878;0.0123682;0.0132699;3;0.5;0.003
0.646011;0.497607;0.0145936;0.00366034;3;0.5;0.003
0.647009;0.50481;0.0114109;0.0117578;3;0.5;0.003
0.648008;0.512197;0.00398976;0.0215821;3;0.5;0.003
0.649006;0.511295;0.00420874;0.0147015;3;0.5;0.003
0.650004;0.508261;0.00694838;0.012134;3;0.5;0.003
0.651002;0.508549;0.0117441;0.0236727;3;0.5;0.003
0.652001;0.5104;0.00720731;0.0197698;3;0.5;0.003
0.653017;0.508003;-0.00295213;0.00310803;3;0.5;0.003
0.654015;0.506704;-0.00012928;0.0158622;3;0.5;0.003
0.655014;0.512982;0.00500009;0.0230877;3;0.5;0.003
0.656012;0.522597;0.000621289;0.0198269;3;0.5;0.003
0.657010;0.52714;-0.00617059;0.00317837;3;0.5;0.003
0.658008;0.523868;0.00179984;0.0137496;3;0.5;0.003
0.659007;0.514582;0.00951569;0.024891;3;0.5;0.003
0.660005;0.511054;0.00405625;0.0156174;3;0.5;0.003
0.661002;0.513956;-0.00185633;0.0116145;3;0.5;0.003
0.662018;0.513368;-0.00467333;0.00629934;3;0.5;0.003
0.663015;0.512866;-0.00284411;0.00222405;3;0.5;0.003
0.664012;0.522085;-0.00258128;0.0210371;3;0.5;0.003
0.665009;0.524686;0.00722507;0.026372;3;0.5;0.003
0.666006;0.519609;0.00846421;0.0147713;3;0.5;0.003
0.667002;0.505105;-0.00256304;0.0211594;3;0.5;0.003
0.668015;0.496698;-0.00451268;0.0231858;3;0.5;0.003
0.669010;0.497922;-0.00438833;0.00436806;3;0.5;0.003
0.670004;0.508222;-0.00376794;-0.00628336;3;0.5;0.003
0.671018;0.519586;-0.00372244;0.0169529;3;0.5;0.003
0.672014;0.516963;-0.00255371;0.0293484;3;0.5;0.003
0.673009;0.514033;0.000660998;0.00308585;3;0.5;0.003
0.674005;0.521343;0.00550912;0.00040839;3;0.5;0.003
0.675001;0.519825;0.0109062;0.0222391;3;0.5;0.003
0.676015;0.507989;0.0098614;0.0244399;3;0.5;0.003
0.677011;0.512033;0.00476719;0.00518442;3;0.5;0.003
0.678006;0.521097;0.00445042;-0.000212051;3;0.5;0.003
0.679001;0.526299;0.008668;0.0168775;3;0.5;0.003
0.680015;0.524257;0.015357;0.0305854;3;0.5;0.003
0.681010;0.519254;0.0183371;0.020116;3;0.5;0.003
0.682006;0.521041;0.0187332;0.00338161;3;0.5;0.003
0.683000;0.522316;0.01237;-2.72298e-06;3;0.5;0.003
0.684013;0.529863;0.006732;0.0220211;3;0.5;0.003
0.685007;0.527183;0.0108181;0.0197354;3;0.5;0.003
0.686000;0.530403;0.0134067;0.00111612;3;0.5;0.003
0.687012;0.532064;0.0128224;0.0161979;3;0.5;0.003
0.688006;0.515838;0.0105475;0.0314218;3;0.5;0.003
0.689018;0.508859;0.00524757;0.00840731;3;0.5;0.003
0.690012;0.523081;0.0082115;-0.00752597;3;0.5;0.003
0.691006;0.531033;0.0149543;0.0135048;3;0.5;0.003
0.692018;0.526137;0.0137027;0.0199467;3;0.5;0.003
0.693011;0.520312;0.00284039;0.0146962;3;0.5;0.003
0.694005;0.519572;-0.000951124;0.0146094;3;0.5;0.003
0.695016;0.527675;0.00520087;0.00837621;3;0.5;0.003
0.696010;0.532304;0.0130492;0.00946327;3;0.5;0.003
0.697003;0.529259;0.0131625;0.0206312;3;0.5;0.003
0.698014;0.524926;0.00850443;0.0157941;3;0.5;0.003
0.699007;0.523772;0.00230192;0.00423488;3;0.5;0.003
0.700018;0.523401;0.00505976;0.0177658;3;0.5;0.003
0.701010;0.527386;0.00781479;0.0198568;3;0.5;0.003
0.702002;0.532077;0.00450838;0.0126829;3;0.5;0.003
0.703012;0.526171;-0.00283167;0.0138967;3;0.5;0.003
0.704005;0.52104;-0.00335956;0.0152274;3;0.5;0.003
0.705015;0.511569;-0.0021587;0.00775826;3;0.5;0.003
0.706008;0.511536;-0.00763091;-0.00209401;3;0.5;0.003
0.707001;0.51784;-0.00858074;0.0153979;3;0.5;0.003
0.708012;0.514423;-0.00626354;0.03831;3;0.5;0.003
0.709006;0.509347;-0.00321229;0.0124521;3;0.5;0.003
0.710017;0.517887;0.000810754;-0.0116829;3;0.5;0.003
0.711010;0.513489;0.00633854;0.0227472;3;0.5;0.003
0.712002;0.498557;0.00564221;0.0242399;3;0.5;0.003
0.713012;0.507658;0.00399632;0.00603728;3;0.5;0.003
0.714004;0.51935;0.00481836;0.0128027;3;0.5;0.003
0.715014;0.518356;0.00947495;0.00859183;3;0.5;0.003
0.716006;0.521969;0.0172039;0.00498389;3;0.5;0.003
0.717015;0.525962;0.0184064;0.0216465;3;0.5;0.003
0.718006;0.520808;0.0207255;0.0245524;3;0.5;0.003
0.719015;0.518505;0.0213424;0.0141406;3;0.5;0.003
0.720006;0.517913;0.0201937;0.0049754;3;0.5;0.003
0.721014;0.519552;0.0193729;0.0120258;3;0.5;0.003
0.722004;0.514335;0.0221117;0.0183127;3;0.5;0.003
0.723012;0.51352;0.019461;0.0133667;3;0.5;0.003
0.724001;0.508963;0.0148198;0.00730203;3;0.5;0.003
0.725008;0.51337;0.0158311;0.0173578;3;0.5;0.003
0.726014;0.510591;0.0145754;0.0267072;3;0.5;0.003
0.727002;0.50813;0.0122348;0.0157422;3;0.5;0.003
0.728008;0.513815;0.00907506;0.00755432;3;0.5;0.003
0.729014;0.51762;0.00759632;0.0137416;3;0.5;0.003
0.730002;0.514718;0.00318003;0.0125722;3;0.5;0.003
0.731009;0.50977;-0.000478578;0.01436;3;0.5;0.003
0.732016;0.514252;-0.000357396;0.0240055;3;0.5;0.003
0.733006;0.516636;0.00392939;0.0142937;3;0.5;0.003
0.734014;0.512397;0.00449182;0.00834166;3;0.5;0.003
0.735004;0.508508;0.00585785;0.0267553;3;0.5;0.003
0.736012;0.501502;0.00761052;0.0266207;3;0.5;0.003
0.737002;0.501849;0.00889712;0.00557535;3;0.5;0.003
0.738010;0.504288;0.00757609;0.00810734;3;0.5;0.003
0.739017;0.498343;0.0105958;0.0195339;3;0.5;0.003
0.740006;0.494959;0.0127949;0.00990555;3;0.5;0.003
0.741014;0.497758;0.0121605;0.0160129;3;0.5;0.003
0.742003;0.491633;0.0141345;0.0161471;3;0.5;0.003
0.743010;0.490888;0.0165145;0.00350013;3;0.5;0.003
0.744016;0.49223;0.0131428;0.00952518;3;0.5;0.003
0.745005;0.4959;0.0149945;0.0262794;3;0.5;0.003
0.746011;0.495069;0.0187771;0.0209966;3;0.5;0.003
0.747017;0.496505;0.0183423;0.0155206;3;0.5;0.003
0.748005;0.495454;0.0169856;0.0140023;3;0.5;0.003
0.749011;0.498647;0.0115638;0.0102547;3;0.5;0.003
0.750017;0.495885;0.00699021;0.0131485;3;0.5;0.003
0.751004;0.494403;0.00694787;0.0223895;3;0.5;0.003
0.752009;0.497404;0.0063782;0.0096371;3;0.5;0.003
0.753014;0.506752;0.00234709;0.00722331;3;0.5;0.003
0.754001;0.498213;0.00343988;0.0169246;3;0.5;0.003
0.755006;0.501363;0.00604045;0.0138769;3;0.5;0.003
0.756011;0.506362;0.00841862;0.0226738;3;0.5;0.003
0.757016;0.509773;0.0135319;0.0144147;3;0.5;0.003
0.758003;0.508542;0.0154826;-0.00200718;3;0.5;0.003
0.759008;0.504058;0.00926842;0.00118148;3;0.5;0.003
0.760014;0.49928;0.00697341;0.0239774;3;0.5;0.003
0.761001;0.501157;0.00560922;0.0243516;3;0.5;0.003
0.762007;0.501566;0.00670162;0.0163696;3;0.5;0.003
0.763012;0.500785;0.00942666;0.0129812;3;0.5;0.003
0.764017;0.494938;0.00903309;0.0112149;3;0.5;0.003
0.765004;0.495677;0.00899339;0.0144245;3;0.5;0.003
0.766009;0.496127;0.00980026;0.0149501;3;0.5;0.003
0.767014;0.510273;0.0152963;0.0173362;3;0.5;0.003
0.768001;0.507945;0.0146873;0.018163;3;0.5;0.003
0.769006;0.495754;0.00914205;0.0180578;3;0.5;0.003
0.770010;0.490969;0.00569452;0.00837054;3;0.5;0.003
0.771014;0.4902;0.000537172;0.00301682;3;0.5;0.003
0.772018;0.490063;-0.00380495;0.0131115;3;0.5;0.003
0.773004;0.492175;-0.00279116;0.0202632;3;0.5;0.003
0.774007;0.496123;-0.00241227;0.0252875;3;0.5;0.003
0.775010;0.494163;-0.00507216;0.0123658;3;0.5;0.003
0.776012;0.489263;-0.0064649;0.0106629;3;0.5;0.003
0.777013;0.487587;-0.00635765;0.0227239;3;0.5;0.003
0.778014;0.480106;-0.00756814;0.017106;3;0.5;0.003
0.779016;0.485239;-0.00437507;0.0155625;3;0.5;0.003
0.780017;0.490385;-0.00213492;0.0119949;3;0.5;0.003
0.781002;0.490353;0.000696987;0.0112084;3;0.5;0.003
0.782005;0.490746;-0.00363653;0.0202956;3;0.5;0.003
0.783008;0.485969;-0.00289611;0.0273592;3;0.5;0.003
0.784011;0.478239;-0.00400779;0.00530343;3;0.5;0.003
0.785014;0.480297;-0.00358409;0.00211478;3;0.5;0.003
0.786016;0.479248;-0.000364032;0.0286556;3;0.5;0.003
0.787001;0.472746;0.00517244;0.0208234;3;0.5;0.003
0.788003;0.475345;-0.000852484;0.0129456;3;0.5;0.003
0.789006;0.477924;-0.00488457;0.0124295;3;0.5;0.003
0.790008;0.477749;-0.00422693;0.00865315;3;0.5;0.003
0.791010;0.468942;-0.000227473;0.017452;3;0.5;0.003
0.792012;0.470564;-0.00206678;0.0306107;3;0.5;0.003
0.793014;0.476957;-0.00520101;0.00845821;3;0.5;0.003
0.794016;0.478306;-0.00735764;0.00191658;3;0.5;0.003
0.795000;0.465919;-0.00832059;0.0268481;3;0.5;0.003
0.796003;0.452906;-0.00954795;0.0316654;3;0.5;0.003
0.797005;0.453132;-0.00846822;0.00318027;3;0.5;0.003
0.798007;0.452956;-0.0150048;-0.000550277;3;0.5;0.003
0.799010;0.461253;-0.0129718;0.0189453;3;0.5;0.003
0.800012;0.46561;-0.00576387;0.0233403;3;0.5;0.003
0.801014;0.461268;-0.00628451;0.0163006;3;0.5;0.003
0.802015;0.453238;-0.0117749;0.00875249;3;0.5;0.003
0.803017;0.456422;-0.00792481;3.37472e-05;3;0.5;0.003
0.804000;0.457591;-0.00474599;0.0154532;3;0.5;0.003
0.805001;0.451427;-0.00640682;0.0279918;3;0.5;0.003
0.806000;0.447426;-0.00559598;0.01021;3;0.5;0.003
0.807000;0.455023;-0.00390834;-0.0123641;3;0.5;0.003
0.808018;0.460891;-0.00446601;0.00733839;3;0.5;0.003
0.809018;0.462455;-0.000333314;0.0384156;3;0.5;0.003
0.810000;0.454893;0.000868107;0.0198309;3;0.5;0.003
0.811002;0.452098;-0.00564075;-0.00396335;3;0.5;0.003
0.812004;0.454688;-0.00460556;0.00626306;3;0.5;0.003
0.813005;0.456981;9.42049e-05;0.0215822;3;0.5;0.003
0.814007;0.450096;-0.000985196;0.023322;3;0.5;0.003
0.815008;0.451553;-0.00328045;0.00419787;3;0.5;0.003
0.816009;0.458617;0.000638064;-0.000282271;3;0.5;0.003
0.817009;0.456385;0.00485669;0.0211809;3;0.5;0.003
0.818010;0.451212;0.00219998;0.0203712;3;0.5;0.003
0.819011;0.457841;0.00360131;0.00543095;3;0.5;0.003
0.820013;0.461286;0.00182644;0.0117786;3;0.5;0.003
0.821014;0.450417;-0.00352042;0.0224888;3;0.5;0.003
0.822014;0.442686;-0.00439106;-0.00734774;3;0.5;0.003
0.823014;0.452126;-0.000360068;-0.00843478;3;0.5;0.003
0.824012;0.447621;0.00211053;0.0456269;3;0.5;0.003
0.825011;0.435411;0.00138077;0.0189196;3;0.5;0.003
0.826009;0.447271;-0.00380503;-0.0141834;3;0.5;0.003
0.827008;0.468033;-0.00654611;0.0142699;3;0.5;0.003
0.828006;0.459964;0.00136487;0.0216482;3;0.5;0.003
0.829005;0.45307;0.000751323;0.00806904;3;0.5;0.003
0.830003;0.458147;-0.00490901;0.0162521;3;0.5;0.003
0.831002;0.454511;-0.00643272;0.00830589;3;0.5;0.003
0.832001;0.445332;-0.00678048;-0.0088434;3;0.5;0.003
0.833000;0.440088;-0.00680108;0.0239231;3;0.5;0.003
0.834017;0.4404;-0.00805255;0.025333;3;0.5;0.003
0.835014;0.446173;-0.0128622;-0.00265259;3;0.5;0.003
0.836012;0.447886;-0.0169355;0.010498;3;0.5;0.003
0.837009;0.442353;-0.0137893;0.0233592;3;0.5;0.003
0.838007;0.441802;-0.0134094;0.00476476;3;0.5;0.003
0.839004;0.439989;-0.0197866;0.000108896;3;0.5;0.003
0.840003;0.435378;-0.0197212;0.00838342;3;0.5;0.003
0.841002;0.439658;-0.0155038;0.023313;3;0.5;0.003
0.842001;0.447863;-0.0154172;0.025195;3;0.5;0.003
0.843001;0.445687;-0.0140591;-0.000944044;3;0.5;0.003
0.844018;0.439933;-0.0141638;-0.00974865;3;0.5;0.003
0.845017;0.436584;-0.0188872;0.0186276;3;0.5;0.003
0.846016;0.436066;-0.0178068;0.0193644;3;0.5;0.003
0.847014;0.448483;-0.0185696;0.00581425;3;0.5;0.003
0.848013;0.451032;-0.0196935;0.0193908;3;0.5;0.003
0.849012;0.441102;-0.0183731;0.0190991;3;0.5;0.003
0.850010;0.436523;-0.0154345;-0.00676077;3;0.5;0.003
0.851009;0.444468;-0.0180687;0.00733298;3;0.5;0.003
0.852007;0.445414;-0.0149759;0.0319984;3;0.5;0.003
0.853006;0.438533;-0.0110471;0.0203639;3;0.5;0.003
0.854004;0.437788;-0.012006;0.00401475;3;0.5;0.003
0.855002;0.438995;-0.012827;-0.00199404;3;0.5;0.003
