time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.705001;0.277724;0.000432188;4.72233e-05;5.25;0.25;0.003
7.706008;0.277144;0.000350867;-4.2955e-06;5.25;0.25;0.003
7.707015;0.276773;0.000271056;7.09964e-05;5.25;0.25;0.003
7.708004;0.276713;0.000140691;0.000170738;5.25;0.25;0.003
7.709012;0.277119;-7.57778e-06;4.73262e-05;5.25;0.25;0.003
7.710001;0.278012;-8.82248e-06;-3.37578e-05;5.25;0.25;0.003
7.711008;0.279308;0.000147193;0.000136938;5.25;0.25;0.003
7.712016;0.280986;0.000270461;0.000149767;5.25;0.25;0.003
7.713005;0.28262;0.000435979;-8.86753e-05;5.25;0.25;0.003
7.714012;0.283765;0.000736987;-6.2785e-05;5.25;0.25;0.003
7.715001;0.284347;0.000960594;0.000146903;5.25;0.25;0.003
7.716009;0.283404;0.00099054;5.53972e-05;5.25;0.25;0.003
7.717016;0.279813;0.000984713;-8.00377e-05;5.25;0.25;0.003
7.718005;0.274233;0.00101905;3.89286e-06;5.25;0.25;0.003
7.719013;0.267296;0.000996552;-1.47431e-05;5.25;0.25;0.003
7.720002;0.260231;0.000907203;-9.90596e-05;5.25;0.25;0.003
7.721009;0.255039;0.000863519;-8.96793e-06;5.25;0.25;0.003
7.722017;0.25327;0.000806448;2.77138e-05;5.25;0.25;0.003
7.723006;0.254735;0.000691112;-6.86259e-05;5.25;0.25;0.003
7.724013;0.258529;0.000597388;-6.01467e-05;5.25;0.25;0.003
7.725002;0.263419;0.000543902;2.06921e-05;5.25;0.25;0.003
7.726009;0.268542;0.000465376;6.54337e-05;5.25;0.25;0.003
7.727017;0.273078;0.000350425;7.43345e-05;5.25;0.25;0.003
7.728006;0.276502;0.000285036;1.13675e-05;5.25;0.25;0.003
7.729013;0.279204;0.000250409;-1.91124e-05;5.25;0.25;0.003
7.730002;0.281375;0.000179695;6.32348e-05;5.25;0.25;0.003
7.731010;0.282933;0.00011138;6.65204e-05;5.25;0.25;0.003
7.732017;0.283372;0.000104553;-5.85547e-05;5.25;0.25;0.003
7.733006;0.282663;0.000132392;-0.00014396;5.25;0.25;0.003
7.734014;0.280713;0.000189836;-0.000110094;5.25;0.25;0.003
7.735003;0.27736;0.000273656;-7.14758e-05;5.25;0.25;0.003
7.736010;0.27261;0.00033105;-9.56746e-05;5.25;0.25;0.003
7.737017;0.266603;0.000353322;-6.70681e-05;5.25;0.25;0.003
7.738007;0.259791;0.000368212;4.1174e-05;5.25;0.25;0.003
7.739014;0.252979;0.000318808;3.9279e-05;5.25;0.25;0.003
7.740003;0.247612;0.000221005;-7.09758e-05;5.25;0.25;0.003
7.741011;0.243616;0.000191102;4.44855e-05;5.25;0.25;0.003
7.742018;0.241658;0.000172372;0.000217124;5.25;0.25;0.003
7.743007;0.242047;9.26984e-05;7.68318e-06;5.25;0.25;0.003
7.744014;0.244416;5.49381e-05;-0.000151678;5.25;0.25;0.003
7.745003;0.248971;3.01699e-05;7.71445e-05;5.25;0.25;0.003
7.746011;0.255654;-0.000134308;0.000113564;5.25;0.25;0.003
7.747018;0.262898;-0.00034117;-0.000101249;5.25;0.25;0.003
7.748007;0.268937;-0.000502306;-1.24912e-05;5.25;0.25;0.003
7.749015;0.272882;-0.000666832;0.000125737;5.25;0.25;0.003
7.750004;0.273345;-0.000756523;-1.50879e-05;5.25;0.25;0.003
7.751011;0.270438;-0.000707363;-4.3447e-05;5.25;0.25;0.003
7.752012;0.266151;-0.000608388;0.000126518;5.25;0.25;0.003
7.753007;0.261454;-0.000441052;0.000133436;5.25;0.25;0.003
7.754004;0.256418;-0.000187425;-1.69136e-06;5.25;0.25;0.003
7.755003;0.252305;0.000103425;7.90559e-06;5.25;0.25;0.003
7.756004;0.249591;0.000431336;0.000105652;5.25;0.25;0.003
7.757003;0.247539;0.000767299;7.85497e-05;5.25;0.25;0.003
7.758011;0.246376;0.00109219;-5.96143e-05;5.25;0.25;0.003
7.759012;0.246531;0.00139866;-0.000191918;5.25;0.25;0.003
7.760006;0.247715;0.00162647;-0.000176632;5.25;0.25;0.003
7.761010;0.250442;0.00168971;-4.35618e-05;5.25;0.25;0.003
7.762001;0.254398;0.00156491;-4.58653e-05;5.25;0.25;0.003
7.763006;0.259073;0.00135404;-7.83382e-05;5.25;0.25;0.003
7.764007;0.264546;0.00115357;3.40872e-05;5.25;0.25;0.003
7.765014;0.270137;0.000897077;6.18302e-05;5.25;0.25;0.003
7.766002;0.274421;0.000624714;-1.43849e-05;5.25;0.25;0.003
7.767001;0.277165;0.000457389;-3.32074e-05;5.25;0.25;0.003
7.768003;0.277682;0.000390706;-8.52562e-05;5.25;0.25;0.003
7.769000;0.27497;0.000369574;-8.69724e-05;5.25;0.25;0.003
7.770003;0.269425;0.000394127;5.76499e-05;5.25;0.25;0.003
7.771000;0.262457;0.000388681;4.27342e-05;5.25;0.25;0.003
7.772003;0.255264;0.000389792;-4.34301e-05;5.25;0.25;0.003
7.773009;0.249093;0.0004162;0.000147687;5.25;0.25;0.003
7.774004;0.244749;0.00043599;0.000214161;5.25;0.25;0.003
7.775005;0.242398;0.000447959;-8.24986e-05;5.25;0.25;0.003
7.776005;0.242284;0.000484833;-0.000119258;5.25;0.25;0.003
7.777003;0.244123;0.000513857;0.000180191;5.25;0.25;0.003
7.778005;0.246903;0.000472581;0.000140966;5.25;0.25;0.003
7.779001;0.249525;0.00041798;-0.000125448;5.25;0.25;0.003
7.780007;0.251599;0.0004315;-0.000192691;5.25;0.25;0.003
7.781010;0.25318;0.000385697;-0.000159844;5.25;0.25;0.003
7.782010;0.253992;0.000288634;-0.000218353;5.25;0.25;0.003
7.783006;0.253909;0.000258343;-0.000254384;5.25;0.25;0.003
7.784003;0.254219;0.000192203;-0.000186316;5.25;0.25;0.003
7.785001;0.256187;4.72177e-05;-0.000125009;5.25;0.25;0.003
7.786011;0.258982;-9.1762e-06;-0.000185874;5.25;0.25;0.003
7.787009;0.261518;1.39857e-05;-0.000106661;5.25;0.25;0.003
7.788004;0.263374;2.51996e-06;7.44135e-05;5.25;0.25;0.003
7.789000;0.263539;2.6007e-05;7.78907e-05;5.25;0.25;0.003
7.790011;0.261932;0.000145584;-1.08415e-05;5.25;0.25;0.003
7.791003;0.259802;0.000316217;3.56058e-05;5.25;0.25;0.003
7.792007;0.257279;0.000461688;5.63588e-05;5.25;0.25;0.003
7.793007;0.254019;0.000561223;3.44323e-06;5.25;0.25;0.003
7.794008;0.2509;0.000665343;1.63558e-05;5.25;0.25;0.003
7.795012;0.249386;0.00079526;3.4513e-05;5.25;0.25;0.003
7.796005;0.250652;0.000909442;-8.17945e-05;5.25;0.25;0.003
7.797015;0.254894;0.00112373;-0.00012838;5.25;0.25;0.003
7.798003;0.261061;0.00134968;-7.30992e-05;5.25;0.25;0.003
7.799003;0.267956;0.00151996;2.28078e-05;5.25;0.25;0.003
7.800011;0.273407;0.00170607;7.34009e-05;5.25;0.25;0.003
7.801004;0.275298;0.00189812;6.12356e-05;5.25;0.25;0.003
7.802010;0.27356;0.00198542;7.70374e-06;5.25;0.25;0.003
7.803000;0.269274;0.00197803;-0.000209227;5.25;0.25;0.003
7.804001;0.263732;0.00191407;-0.000668932;5.25;0.25;0.003
7.805004;0.258797;0.00178327;-0.00115031;5.25;0.25;0.003
7.806007;0.255844;0.00163553;-0.00160039;5.25;0.25;0.003
7.807003;0.254471;0.00145117;-0.00191377;5.25;0.25;0.003
7.808001;0.254032;0.00122771;-0.00176574;5.25;0.25;0.003
7.809003;0.25416;0.0010388;-0.00125299;5.25;0.25;0.003
7.810014;0.254173;0.000896384;-0.000729702;5.25;0.25;0.003
7.811011;0.254414;0.000678924;-0.000302438;5.25;0.25;0.003
7.812005;0.255864;0.000473712;-7.71222e-05;5.25;0.25;0.003
7.813005;0.258067;0.000400167;-9.93126e-05;5.25;0.25;0.003
7.814013;0.259426;0.000326744;-0.000109183;5.25;0.25;0.003
7.815011;0.259093;0.000193894;-5.53314e-05;5.25;0.25;0.003
7.816008;0.257331;0.000176043;-0.000102178;5.25;0.25;0.003
7.817011;0.255391;0.000230192;-4.90735e-05;5.25;0.25;0.003
7.818010;0.25488;0.000178827;0.000109402;5.25;0.25;0.003
7.819009;0.255918;9.84528e-05;2.81278e-05;5.25;0.25;0.003
7.820011;0.257594;0.000102856;-0.000112589;5.25;0.25;0.003
7.821003;0.259047;6.85887e-05;-4.10619e-07;5.25;0.25;0.003
7.822009;0.259576;-1.67009e-05;6.16458e-05;5.25;0.25;0.003
7.823011;0.258647;-2.5367e-05;3.209e-06;5.25;0.25;0.003
7.824009;0.256894;2.12257e-05;3.51476e-05;5.25;0.25;0.003
7.825009;0.255389;-8.81443e-06;8.31969e-05;5.25;0.25;0.003
7.826001;0.254552;-6.52957e-05;7.09358e-05;5.25;0.25;0.003
7.827015;0.25443;-4.90584e-05;4.64421e-05;5.25;0.25;0.003
7.828008;0.255123;-5.83055e-05;3.91408e-06;5.25;0.25;0.003
7.829011;0.256817;-0.000135165;1.91034e-05;5.25;0.25;0.003
7.830004;0.259498;-0.000178978;8.10799e-05;5.25;0.25;0.003
7.831011;0.263569;-0.000210222;4.60664e-05;5.25;0.25;0.003
7.832009;0.269256;-0.000287002;-7.99586e-06;5.25;0.25;0.003
7.833009;0.275474;-0.0002941;-2.09687e-06;5.25;0.25;0.003
7.834006;0.280613;-0.000258873;2.17093e-07;5.25;0.25;0.003
7.835010;0.283311;-0.000220074;1.32047e-05;5.25;0.25;0.003
7.836008;0.282379;-8.87196e-05;3.94023e-05;5.25;0.25;0.003
7.837000;0.277952;6.94283e-05;2.13925e-05;5.25;0.25;0.003
7.838005;0.271321;0.000108768;8.23202e-06;5.25;0.25;0.003
7.839000;0.26458;0.000131982;-2.37073e-05;5.25;0.25;0.003
7.840008;0.258722;0.000178581;-2.45584e-05;5.25;0.25;0.003
7.841010;0.254526;9.3107e-05;3.99516e-05;5.25;0.25;0.003
7.842003;0.251957;-3.12442e-05;1.19448e-05;5.25;0.25;0.003
7.843002;0.250231;-5.09326e-05;-5.10799e-05;5.25;0.25;0.003
7.844008;0.248707;-9.71372e-05;2.08472e-05;5.25;0.25;0.003
7.845008;0.247227;-0.000166335;5.36259e-05;5.25;0.25;0.003
7.846009;0.245747;-0.0001273;-1.29707e-05;5.25;0.25;0.003
7.847010;0.24447;-8.31585e-05;2.44203e-05;5.25;0.25;0.003
7.848009;0.244288;-7.32373e-05;7.89096e-05;5.25;0.25;0.003
7.849014;0.245721;2.89143e-05;-1.10858e-05;5.25;0.25;0.003
7.850003;0.248104;0.000125615;1.58125e-08;5.25;0.25;0.003
7.851009;0.25112;0.000118144;0.00014291;5.25;0.25;0.003
7.852010;0.25432;0.000132763;7.35358e-05;5.25;0.25;0.003
7.853001;0.256568;0.00018903;-6.03631e-05;5.25;0.25;0.003
7.854007;0.256863;0.000209086;4.27495e-05;5.25;0.25;0.003
7.855013;0.255404;0.00018253;0.000126397;5.25;0.25;0.003
7.856003;0.253164;0.000179723;2.37185e-06;5.25;0.25;0.003
7.857000;0.250785;0.000157914;-1.6098e-05;5.25;0.25;0.003
7.858009;0.248561;6.56685e-05;0.00013949;5.25;0.25;0.003
7.859008;0.246637;-3.2756e-05;0.000146319;5.25;0.25;0.003
7.860000;0.245097;-6.84431e-05;-6.07253e-06;5.25;0.25;0.003
7.861002;0.243997;-0.000100842;1.99117e-05;5.25;0.25;0.003
7.862015;0.243223;-6.04867e-05;9.32801e-05;5.25;0.25;0.003
7.863014;0.242819;9.87487e-05;-0.000257311;5.25;0.25;0.003
7.864001;0.243293;0.000266281;-0.00091179;5.25;0.25;0.003
7.865002;0.245025;0.000409696;-0.0012833;5.25;0.25;0.003
7.866015;0.246996;0.000534143;-0.00134542;5.25;0.25;0.003
7.867004;0.248015;0.000552052;-0.00150095;5.25;0.25;0.003
7.868002;0.24783;0.000371299;-0.00152141;5.25;0.25;0.003
7.869005;0.246426;7.33474e-05;-0.00104101;5.25;0.25;0.003
7.870007;0.243681;-0.000201804;-0.000479906;5.25;0.25;0.003
7.871010;0.240264;-0.000382739;-0.000373269;5.25;0.25;0.003
7.872007;0.237831;-0.000415038;-0.000412553;5.25;0.25;0.003
7.873009;0.238177;-0.000257469;-0.000156782;5.25;0.25;0.003
7.874009;0.241601;-5.0466e-05;5.61867e-05;5.25;0.25;0.003
7.875012;0.246753;9.95628e-05;-7.12412e-05;5.25;0.25;0.003
7.876006;0.252562;0.000220408;-0.000113785;5.25;0.25;0.003
7.877014;0.258594;0.000289801;5.28928e-05;5.25;0.25;0.003
7.878007;0.263627;0.000213145;0.000114653;5.25;0.25;0.003
7.879001;0.267071;7.94666e-05;5.74964e-05;5.25;0.25;0.003
7.880012;0.269821;-2.28624e-05;3.19802e-05;5.25;0.25;0.003
7.881009;0.272659;-7.72361e-05;1.56543e-05;5.25;0.25;0.003
7.882008;0.275173;-7.19107e-05;5.77672e-05;5.25;0.25;0.003
7.883011;0.277224;-4.44367e-05;0.000107309;5.25;0.25;0.003
7.884001;0.278743;-2.43595e-05;1.29179e-06;5.25;0.25;0.003
7.885011;0.278588;0.000104184;-3.91443e-05;5.25;0.25;0.003
7.886014;0.275613;0.000238844;9.16256e-05;5.25;0.25;0.003
7.887012;0.269694;0.000294745;6.14996e-05;5.25;0.25;0.003
7.888009;0.262007;0.000413657;-7.00214e-05;5.25;0.25;0.003
7.889002;0.254765;0.000557759;2.922e-05;5.25;0.25;0.003
7.890001;0.249456;0.00057573;0.000121854;5.25;0.25;0.003
7.891008;0.24649;0.000580662;-2.44798e-06;5.25;0.25;0.003
7.892007;0.245755;0.000600854;-7.78576e-05;5.25;0.25;0.003
7.893006;0.246464;0.000488954;-1.16115e-05;5.25;0.25;0.003
7.894012;0.247229;0.000283324;5.06566e-05;5.25;0.25;0.003
7.895002;0.247298;9.72914e-05;3.63545e-05;5.25;0.25;0.003
7.896013;0.24733;-0.000106859;-5.96948e-05;5.25;0.25;0.003
7.897004;0.248512;-0.000314113;-8.34723e-05;5.25;0.25;0.003
7.898012;0.251182;-0.000435469;1.72592e-05;5.25;0.25;0.003
7.899004;0.255021;-0.00044361;3.03021e-05;5.25;0.25;0.003
7.900007;0.259956;-0.000384675;-4.41378e-05;5.25;0.25;0.003
7.901008;0.265224;-0.000321836;2.63122e-05;5.25;0.25;0.003
7.902012;0.269764;-0.000310581;7.15998e-05;5.25;0.25;0.003
7.903000;0.27287;-0.000279584;-5.69008e-06;5.25;0.25;0.003
7.904007;0.274134;-0.000211493;-1.39461e-05;5.25;0.25;0.003
7.905008;0.273741;-0.000238621;5.45788e-05;5.25;0.25;0.003
7.906003;0.272923;-0.00028464;2.00844e-05;5.25;0.25;0.003
7.907012;0.272012;-0.000205871;-2.79599e-05;5.25;0.25;0.003
7.908009;0.270788;-0.000152009;2.80054e-05;5.25;0.25;0.003
7.909011;0.269717;-0.000205213;6.13029e-05;5.25;0.25;0.003
7.910013;0.26877;-0.000174531;-4.00758e-05;5.25;0.25;0.003
7.911009;0.267033;-9.7314e-05;-4.25842e-05;5.25;0.25;0.003
7.912006;0.26457;-0.000131416;0.000111395;5.25;0.25;0.003
7.913010;0.261969;-0.000204315;8.17473e-05;5.25;0.25;0.003
7.914011;0.259478;-0.000209517;-6.84484e-05;5.25;0.25;0.003
7.915011;0.257583;-0.000242948;3.06457e-05;5.25;0.25;0.003
7.916011;0.256489;-0.000284822;0.000175036;5.25;0.25;0.003
7.917004;0.255786;-0.000252642;5.00546e-05;5.25;0.25;0.003
7.918006;0.255296;-0.000184307;-1.99994e-05;5.25;0.25;0.003
7.919012;0.255209;-0.000154312;0.000132703;5.25;0.25;0.003
7.920012;0.255244;-9.61538e-05;0.000164172;5.25;0.25;0.003
7.921011;0.254917;-2.31282e-05;2.37477e-05;5.25;0.25;0.003
7.922014;0.254051;4.21251e-05;4.56004e-05;5.25;0.25;0.003
7.923013;0.253023;0.000128799;0.000158729;5.25;0.25;0.003
7.924003;0.252;0.000238525;9.35415e-05;5.25;0.25;0.003
7.925008;0.250591;0.000254755;-6.75987e-05;5.25;0.25;0.003
7.926004;0.249073;0.000199205;-9.19191e-05;5.25;0.25;0.003
7.927008;0.2482;0.000136251;-7.23816e-05;5.25;0.25;0.003
7.928005;0.247932;3.47015e-05;-0.000152281;5.25;0.25;0.003
7.929003;0.247787;-0.00013976;-0.000157662;5.25;0.25;0.003
7.930002;0.247996;-0.000281826;-6.75694e-05;5.25;0.25;0.003
7.931011;0.24848;-0.000327295;-0.000113278;5.25;0.25;0.003
7.932010;0.248706;-0.0003549;-0.000129184;5.25;0.25;0.003
7.933008;0.249237;-0.000392555;4.12098e-05;5.25;0.25;0.003
7.934008;0.250215;-0.000390495;0.000147809;5.25;0.25;0.003
7.935001;0.251108;-0.000358715;0.00010721;5.25;0.25;0.003
7.936010;0.252115;-0.000383962;0.000114383;5.25;0.25;0.003
7.937009;0.253381;-0.000473799;6.56543e-05;5.25;0.25;0.003
7.938008;0.254943;-0.000550132;-5.86584e-05;5.25;0.25;0.003
7.939003;0.257039;-0.000588988;-4.70727e-05;5.25;0.25;0.003
7.940010;0.259474;-0.000636906;6.80092e-05;5.25;0.25;0.003
7.941015;0.261318;-0.000673259;7.78748e-05;5.25;0.25;0.003
7.942012;0.262132;-0.000670991;3.18677e-05;5.25;0.25;0.003
7.943001;0.262396;-0.000638852;-6.21246e-06;5.25;0.25;0.003
7.944013;0.262926;-0.000646352;4.2723e-05;5.25;0.25;0.003
7.945001;0.264147;-0.000689951;5.87095e-05;5.25;0.25;0.003
7.946002;0.266233;-0.00067707;-1.78249e-05;5.25;0.25;0.003
7.947005;0.269107;-0.000623296;1.79592e-05;5.25;0.25;0.003
7.948004;0.271691;-0.000612086;7.59263e-05;5.25;0.25;0.003
7.949012;0.272901;-0.000608059;3.62159e-06;5.25;0.25;0.003
7.950001;0.272977;-0.000547491;7.79133e-07;5.25;0.25;0.003
7.951002;0.272872;-0.000486874;5.73418e-05;5.25;0.25;0.003
7.952014;0.273118;-0.000482191;2.82403e-05;5.25;0.25;0.003
7.953006;0.273533;-0.000492374;4.05834e-05;5.25;0.25;0.003
7.954008;0.27336;-0.000479227;4.51581e-05;5.25;0.25;0.003
7.955013;0.271711;-0.000441503;-4.68166e-06;5.25;0.25;0.003
7.956011;0.268111;-0.000428351;2.72414e-05;5.25;0.25;0.003
7.957014;0.262648;-0.000440324;8.62939e-05;5.25;0.25;0.003
7.958014;0.256091;-0.000442713;3.18347e-05;5.25;0.25;0.003
7.959013;0.249648;-0.000421965;2.86198e-05;5.25;0.25;0.003
7.960005;0.244484;-0.000414372;6.94303e-05;5.25;0.25;0.003
7.961003;0.240808;-0.000419696;1.95033e-05;5.25;0.25;0.003
7.962001;0.238488;-0.000400483;8.92593e-06;5.25;0.25;0.003
7.963004;0.237486;-0.000352533;0.000120457;5.25;0.25;0.003
7.964010;0.237654;-0.000325484;8.81516e-05;5.25;0.25;0.003
7.965010;0.238555;-0.000286624;-1.08796e-05;5.25;0.25;0.003
7.966002;0.240202;-0.000211829;6.33989e-05;5.25;0.25;0.003
7.967004;0.242836;-0.000162066;7.34493e-05;5.25;0.25;0.003
7.968003;0.246774;-0.000139277;-3.72623e-05;5.25;0.25;0.003
7.969008;0.251939;-9.79808e-05;2.72913e-05;5.25;0.25;0.003
7.970000;0.257651;-7.25303e-05;9.73816e-05;5.25;0.25;0.003
7.971003;0.263327;-0.000130819;-1.38401e-05;5.25;0.25;0.003
7.972012;0.268116;-0.000184742;-6.6963e-05;5.25;0.25;0.003
7.973010;0.271754;-0.000190781;6.73949e-06;5.25;0.25;0.003
7.974010;0.274337;-0.000227745;3.91272e-05;5.25;0.25;0.003
7.975005;0.275145;-0.000307937;1.85599e-05;5.25;0.25;0.003
7.976006;0.273826;-0.000315845;4.52731e-06;5.25;0.25;0.003
7.977010;0.270826;-0.000304955;9.49875e-06;5.25;0.25;0.003
7.978005;0.266208;-0.000390169;-4.1794e-05;5.25;0.25;0.003
7.979008;0.260314;-0.000460616;-3.9053e-05;5.25;0.25;0.003
7.980002;0.254795;-0.000471201;2.64742e-05;5.25;0.25;0.003
7.981011;0.250322;-0.000521137;-2.49717e-05;5.25;0.25;0.003
7.982006;0.246976;-0.000544905;-0.000159841;5.25;0.25;0.003
7.983008;0.244728;-0.000460838;-0.000114227;5.25;0.25;0.003
7.984011;0.242934;-0.000359119;3.00181e-05;5.25;0.25;0.003
7.985003;0.24081;-0.000250741;5.41117e-05;5.25;0.25;0.003
7.986003;0.238493;-6.82451e-05;4.49195e-05;5.25;0.25;0.003
7.987004;0.237139;0.00010063;6.74067e-05;5.25;0.25;0.003
7.988012;0.23764;0.00021269;6.61225e-05;5.25;0.25;0.003
7.989008;0.240135;0.000333911;9.56113e-05;5.25;0.25;0.003
7.990000;0.244504;0.000436785;9.30721e-05;5.25;0.25;0.003
7.991003;0.250624;0.000504757;2.22686e-05;5.25;0.25;0.003
7.992005;0.257751;0.000597486;6.47182e-05;5.25;0.25;0.003
7.993004;0.264104;0.00066376;0.000141529;5.25;0.25;0.003
7.994001;0.268381;0.000636067;6.69301e-05;5.25;0.25;0.003
7.995014;0.270614;0.000635201;-3.79709e-05;5.25;0.25;0.003
7.996001;0.271075;0.000710369;7.06778e-05;5.25;0.25;0.003
7.997009;0.270456;0.000776548;0.00022464;5.25;0.25;0.003
7.998005;0.269265;0.000841805;0.000183896;5.25;0.25;0.003
7.999005;0.268089;0.000988199;0.000100388;5.25;0.25;0.003
8.000007;0.267193;0.00109889;0.000119121;5.25;0.25;0.003
8.001011;0.265877;0.00111014;0.000122781;5.25;0.25;0.003
8.002009;0.263708;0.00114157;5.01971e-05;5.25;0.25;0.003
8.003011;0.260912;0.00118652;-4.26455e-05;5.25;0.25;0.003
8.004002;0.257451;0.00118096;-9.97833e-05;5.25;0.25;0.003
8.005011;0.253047;0.0011638;-9.22535e-05;5.25;0.25;0.003
8.006002;0.247938;0.00112339;-3.05892e-05;5.25;0.25;0.003
8.007004;0.242425;0.00104187;-6.14506e-05;5.25;0.25;0.003
8.008002;0.237868;0.000889192;-0.000139554;5.25;0.25;0.003
8.009010;0.235457;0.000676093;-0.000132191;5.25;0.25;0.003
8.010014;0.235196;0.000562274;-0.000103096;5.25;0.25;0.003
8.011011;0.236439;0.000554275;-9.26332e-05;5.25;0.25;0.003
8.012004;0.239032;0.000498345;-6.44286e-05;5.25;0.25;0.003
8.013007;0.242514;0.000395189;-7.57295e-05;5.25;0.25;0.003
8.014001;0.245983;0.000348546;-8.79052e-05;5.25;0.25;0.003
8.015006;0.248929;0.000280822;-0.000166927;5.25;0.25;0.003
8.016011;0.250848;0.00013082;-0.000317867;5.25;0.25;0.003
8.017003;0.251658;-1.51188e-05;-0.000318537;5.25;0.25;0.003
8.018006;0.251635;-0.000106033;-0.000167386;5.25;0.25;0.003
8.019011;0.250899;-0.000161876;-0.000122494;5.25;0.25;0.003
8.020013;0.24968;-0.000190906;-0.000130199;5.25;0.25;0.003
8.021004;0.248313;-0.00015342;-8.15248e-05;5.25;0.25;0.003
8.022014;0.247184;-5.01036e-05;-2.01422e-05;5.25;0.25;0.003
8.023008;0.246443;4.65044e-05;5.70703e-06;5.25;0.25;0.003
8.024006;0.245847;0.000164806;-3.22567e-06;5.25;0.25;0.003
8.025002;0.245276;0.000359863;-2.86175e-05;5.25;0.25;0.003
8.026008;0.244898;0.000567163;-4.36959e-05;5.25;0.25;0.003
8.027004;0.24482;0.00071649;-1.75208e-05;5.25;0.25;0.003
8.028007;0.245024;0.00085807;2.0101e-05;5.25;0.25;0.003
8.029010;0.245499;0.000925849;-3.45701e-05;5.25;0.25;0.003
8.030012;0.24588;0.000904953;-8.93372e-05;5.25;0.25;0.003
8.031012;0.246089;0.000879627;1.46137e-05;5.25;0.25;0.003
8.032014;0.245929;0.000865992;0.000124326;5.25;0.25;0.003
8.033004;0.245442;0.00078187;7.61517e-05;5.25;0.25;0.003
8.034015;0.245311;0.000694915;1.64254e-05;5.25;0.25;0.003
8.035010;0.245845;0.000635176;5.04037e-05;5.25;0.25;0.003
8.036002;0.246346;0.000602205;0.000130217;5.25;0.25;0.003
8.037007;0.246454;0.000588212;8.66782e-05;5.25;0.25;0.003
8.038010;0.246017;0.000564876;-3.9625e-05;5.25;0.25;0.003
8.039008;0.244819;0.000518217;-6.25428e-06;5.25;0.25;0.003
8.040001;0.243137;0.000489634;0.00015621;5.25;0.25;0.003
8.041002;0.241511;0.000443237;0.000150139;5.25;0.25;0.003
8.042008;0.240764;0.000348625;-1.12002e-05;5.25;0.25;0.003
8.043014;0.241481;0.000244675;6.43821e-06;5.25;0.25;0.003
8.044012;0.243895;0.000166899;0.000147577;5.25;0.25;0.003
8.045015;0.247889;7.32431e-05;0.000103225;5.25;0.25;0.003
8.046001;0.252329;-1.16649e-05;-2.56447e-05;5.25;0.25;0.003
8.047015;0.256231;-3.9654e-05;4.00797e-05;5.25;0.25;0.003
8.048004;0.2584;-4.50582e-05;0.000105267;5.25;0.25;0.003
8.049009;0.258282;-4.36499e-05;-3.30775e-06;5.25;0.25;0.003
8.050011;0.256191;3.18907e-05;-2.57347e-05;5.25;0.25;0.003
8.051011;0.253145;0.000125223;9.34635e-05;5.25;0.25;0.003
8.052009;0.250176;0.000215245;6.86232e-05;5.25;0.25;0.003
8.053004;0.247635;0.000317962;-4.29035e-05;5.25;0.25;0.003
8.054004;0.245635;0.000361489;2.70865e-05;5.25;0.25;0.003
8.055000;0.244281;0.000345235;0.000130028;5.25;0.25;0.003
8.056009;0.243322;0.000392328;2.4248e-05;5.25;0.25;0.003
8.057008;0.24282;0.000396171;-4.47523e-05;5.25;0.25;0.003
8.058004;0.24326;0.000258795;8.72607e-05;5.25;0.25;0.003
8.059000;0.245007;0.000181376;0.000118291;5.25;0.25;0.003
8.060004;0.248159;0.000193989;-3.96367e-05;5.25;0.25;0.003
8.061014;0.252809;0.000107037;-1.23868e-05;5.25;0.25;0.003
8.062007;0.258166;-4.26879e-06;0.000135918;5.25;0.25;0.003
8.063002;0.262962;-3.76197e-06;0.000105008;5.25;0.25;0.003
8.064006;0.266534;3.73412e-06;7.63517e-06;5.25;0.25;0.003
8.065013;0.268755;-2.3261e-05;2.30413e-05;5.25;0.25;0.003
8.066015;0.270067;2.87065e-05;9.29122e-05;5.25;0.25;0.003
8.067005;0.270909;0.000127919;0.000123728;5.25;0.25;0.003
8.068011;0.271297;0.000155997;2.92845e-05;5.25;0.25;0.003
8.069005;0.271105;0.000141536;-1.6327e-05;5.25;0.25;0.003
8.070011;0.270215;0.000144792;6.66899e-05;5.25;0.25;0.003
8.071000;0.267991;8.68511e-05;5.73352e-05;5.25;0.25;0.003
8.072000;0.264129;-7.0452e-05;-7.65137e-05;5.25;0.25;0.003
8.073005;0.259236;-0.000234202;-5.67293e-05;5.25;0.25;0.003
8.074001;0.253774;-0.000342949;6.71248e-05;5.25;0.25;0.003
8.075015;0.248423;-0.000440374;7.86744e-05;5.25;0.25;0.003
8.076006;0.244732;-0.000529757;9.78028e-07;5.25;0.25;0.003
8.077007;0.243372;-0.000595653;-2.81817e-05;5.25;0.25;0.003
8.078001;0.244475;-0.00067868;3.18128e-05;5.25;0.25;0.003
8.079004;0.247658;-0.000749272;9.80566e-05;5.25;0.25;0.003
8.080011;0.252013;-0.000806715;7.07478e-05;5.25;0.25;0.003
8.081008;0.256666;-0.000932048;5.44471e-05;5.25;0.25;0.003
8.082007;0.261304;-0.00104969;6.71029e-05;5.25;0.25;0.003
8.083016;0.265156;-0.00108882;6.21181e-05;5.25;0.25;0.003
8.084013;0.267435;-0.00115613;6.78973e-05;5.25;0.25;0.003
