time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.375011;-0.00280046;0.00432629;0.000479361;0.25;0.75;0.003
0.376012;-0.00214939;0.00439758;0.000511037;0.25;0.75;0.003
0.377012;-0.00138176;0.00425638;0.000573072;0.25;0.75;0.003
0.378012;-0.000724055;0.00392131;0.000576474;0.25;0.75;0.003
0.379013;-0.000190775;0.00340831;0.000585272;0.25;0.75;0.003
0.380013;0.000250655;0.00286378;0.000611645;0.25;0.75;0.003
0.381014;0.00061628;0.00238154;0.000632221;0.25;0.75;0.003
0.382014;0.00104674;0.0020879;0.000652362;0.25;0.75;0.003
0.383015;0.0014313;0.00192498;0.000652283;0.25;0.75;0.003
0.384015;0.00174609;0.00188289;0.000679647;0.25;0.75;0.003
0.385015;0.00189211;0.0019106;0.000634321;0.25;0.75;0.003
0.386016;0.00183101;0.00191841;0.000583626;0.25;0.75;0.003
0.387016;0.0016944;0.00191441;0.000527735;0.25;0.75;0.003
0.388016;0.00145957;0.00186554;0.000450844;0.25;0.75;0.003
0.389016;0.00112514;0.00173213;0.000383115;0.25;0.75;0.003
0.390016;0.000787316;0.00157179;0.000349855;0.25;0.75;0.003
0.391016;0.000568147;0.00143383;0.000343086;0.25;0.75;0.003
0.392016;0.000628347;0.00124657;0.000341788;0.25;0.75;0.003
0.393016;0.000781994;0.00106535;0.000323995;0.25;0.75;0.003
0.394016;0.000896821;0.000998636;0.000310151;0.25;0.75;0.003
0.395015;0.000887036;0.00105451;0.000280057;0.25;0.75;0.003
0.396015;0.000604838;0.00119133;0.000205224;0.25;0.75;0.003
0.397015;-9.24862e-05;0.00139976;0.000150795;0.25;0.75;0.003
0.398015;-0.000841857;0.00166725;0.000121006;0.25;0.75;0.003
0.399014;-0.00138945;0.00195902;0.00010227;0.25;0.75;0.003
0.400014;-0.00158198;0.00217826;0.000113454;0.25;0.75;0.003
0.401014;-0.00120898;0.00219209;0.000152899;0.25;0.75;0.003
0.402015;-0.000422617;0.00190013;0.000185049;0.25;0.75;0.003
0.403015;0.000302942;0.00130459;0.000155954;0.25;0.75;0.003
0.404015;0.000640862;0.000558194;0.000109504;0.25;0.75;0.003
0.405016;0.000653228;-0.000177749;3.67081e-05;0.25;0.75;0.003
0.406016;0.000409021;-0.000798114;-5.37772e-05;0.25;0.75;0.003
0.407017;5.93268e-05;-0.0012654;-0.000171794;0.25;0.75;0.003
0.408017;-0.000113622;-0.00141454;-0.000253799;0.25;0.75;0.003
0.409017;0.000107897;-0.00118409;-0.000292233;0.25;0.75;0.003
0.410017;0.000621172;-0.000786109;-0.00029639;0.25;0.75;0.003
0.411017;0.0010897;-0.00026846;-0.000261496;0.25;0.75;0.003
0.412018;0.00124522;0.000219224;-0.000192152;0.25;0.75;0.003
0.413018;0.00103663;0.000752828;-0.000103473;0.25;0.75;0.003
0.414017;0.000640194;0.00135618;1.5932e-05;0.25;0.75;0.003
0.415017;0.000194301;0.00202948;4.70095e-05;0.25;0.75;0.003
0.416017;-4.27725e-05;0.00271909;2.43441e-05;0.25;0.75;0.003
0.417016;-8.15628e-05;0.00339084;-6.30071e-06;0.25;0.75;0.003
0.418015;1.47811e-05;0.00393429;-3.8226e-05;0.25;0.75;0.003
0.419015;0.000213553;0.00413751;-8.04104e-05;0.25;0.75;0.003
0.420014;0.000445811;0.0038493;-0.000141365;0.25;0.75;0.003
0.421012;0.000710173;0.00304851;-0.000167331;0.25;0.75;0.003
0.422011;0.00105348;0.00185815;-0.00016906;0.25;0.75;0.003
0.423011;0.00158756;0.000546717;-0.000134248;0.25;0.75;0.003
0.424010;0.00227487;-0.000697931;-8.2086e-05;0.25;0.75;0.003
0.425010;0.00297489;-0.0017477;-3.46552e-05;0.25;0.75;0.003
0.426009;0.00342749;-0.00246205;2.29386e-05;0.25;0.75;0.003
0.427009;0.00339407;-0.0028033;7.92174e-05;0.25;0.75;0.003
0.428008;0.00293624;-0.00285208;0.0001107;0.25;0.75;0.003
0.429008;0.00224897;-0.00272989;0.000141744;0.25;0.75;0.003
0.430008;0.00158024;-0.00252067;0.000172917;0.25;0.75;0.003
0.431008;0.00111433;-0.0022858;0.000195043;0.25;0.75;0.003
0.432008;0.000859158;-0.00201455;0.000214294;0.25;0.75;0.003
0.433008;0.000774324;-0.00165816;0.000242456;0.25;0.75;0.003
0.434008;0.000848188;-0.00124564;0.000263986;0.25;0.75;0.003
0.435008;0.000922979;-0.000759188;0.000313735;0.25;0.75;0.003
0.436008;0.000936112;-0.000275354;0.000360862;0.25;0.75;0.003
0.437008;0.000890505;0.000118035;0.000399445;0.25;0.75;0.003
0.438007;0.000807095;0.000413812;0.000419064;0.25;0.75;0.003
0.439007;0.000740253;0.000575333;0.000445649;0.25;0.75;0.003
0.440006;0.000703565;0.000661685;0.00046008;0.25;0.75;0.003
0.441006;0.000729165;0.000745952;0.000473909;0.25;0.75;0.003
0.442005;0.000746656;0.000817642;0.000514591;0.25;0.75;0.003
0.443004;0.000733695;0.000868235;0.000525174;0.25;0.75;0.003
0.444003;0.000710641;0.00092565;0.000540502;0.25;0.75;0.003
0.445003;0.000639089;0.00101303;0.000537592;0.25;0.75;0.003
0.446002;0.000589212;0.00113097;0.000534122;0.25;0.75;0.003
0.447001;0.000632178;0.00128755;0.000538166;0.25;0.75;0.003
0.448018;0.00065789;0.00137612;0.000556886;0.25;0.75;0.003
0.449017;0.000615155;0.00137893;0.000585001;0.25;0.75;0.003
0.450016;0.000507888;0.00126462;0.000604838;0.25;0.75;0.003
0.451015;0.000301675;0.00106588;0.000622774;0.25;0.75;0.003
0.452014;4.4213e-05;0.000731856;0.000652791;0.25;0.75;0.003
0.453014;-0.000287388;0.000385151;0.000651155;0.25;0.75;0.003
0.454013;-0.000664758;5.44601e-05;0.000689168;0.25;0.75;0.003
0.455012;-0.000947124;-0.00017721;0.000717329;0.25;0.75;0.003
0.456012;-0.00110727;-0.000295704;0.000708461;0.25;0.75;0.003
0.457011;-0.00121824;-0.000232951;0.000708175;0.25;0.75;0.003
0.458010;-0.00128073;2.25409e-05;0.000707169;0.25;0.75;0.003
0.459010;-0.0012695;0.000404073;0.000714108;0.25;0.75;0.003
0.460009;-0.00115917;0.000885432;0.000742143;0.25;0.75;0.003
0.461009;-0.000981186;0.00148938;0.000786807;0.25;0.75;0.003
0.462008;-0.000711461;0.00190452;0.000828955;0.25;0.75;0.003
0.463008;-0.000507983;0.00194846;0.000876987;0.25;0.75;0.003
0.464007;-0.000318196;0.00184624;0.00090843;0.25;0.75;0.003
0.465006;-0.000183009;0.00156741;0.000895565;0.25;0.75;0.003
0.466006;-0.00012014;0.00120779;0.000867805;0.25;0.75;0.003
0.467005;-0.000119615;0.000837792;0.000824606;0.25;0.75;0.003
0.468004;-0.000188096;0.000499235;0.000799947;0.25;0.75;0.003
0.469003;-0.00029361;0.000227114;0.000762403;0.25;0.75;0.003
0.470002;-0.000414135;-8.47015e-06;0.000754922;0.25;0.75;0.003
0.471001;-0.000641513;-0.000195161;0.000759738;0.25;0.75;0.003
0.472001;-0.00096103;-0.000318043;0.000749567;0.25;0.75;0.003
0.473018;-0.00137646;-0.000322191;0.000731873;0.25;0.75;0.003
0.474017;-0.00179624;-8.83902e-05;0.000713566;0.25;0.75;0.003
0.475016;-0.00222459;0.000366141;0.000699334;0.25;0.75;0.003
0.476015;-0.00262723;0.000955022;0.000674965;0.25;0.75;0.003
0.477014;-0.00296805;0.00159797;0.000649849;0.25;0.75;0.003
0.478013;-0.0032754;0.00221341;0.000623433;0.25;0.75;0.003
0.479012;-0.00356657;0.00274886;0.000610733;0.25;0.75;0.003
0.480012;-0.00382051;0.00315805;0.000571465;0.25;0.75;0.003
0.481011;-0.00405999;0.00336415;0.000547002;0.25;0.75;0.003
0.482010;-0.00427832;0.0033818;0.00052622;0.25;0.75;0.003
0.483009;-0.00443561;0.00326056;0.000520564;0.25;0.75;0.003
0.484009;-0.00447133;0.00301762;0.000518901;0.25;0.75;0.003
0.485008;-0.00440752;0.00268223;0.000510735;0.25;0.75;0.003
0.486008;-0.00425767;0.00229159;0.000485001;0.25;0.75;0.003
0.487007;-0.0040163;0.00180878;0.000502995;0.25;0.75;0.003
0.488006;-0.00375598;0.00134007;0.000489896;0.25;0.75;0.003
0.489006;-0.00346668;0.000868608;0.00046162;0.25;0.75;0.003
0.490005;-0.00323181;0.000454848;0.00046199;0.25;0.75;0.003
0.491004;-0.00291577;7.70935e-05;0.000456295;0.25;0.75;0.003
0.492003;-0.00261344;-0.000214091;0.000434962;0.25;0.75;0.003
0.493002;-0.00219773;-0.000409171;0.000462755;0.25;0.75;0.003
0.494001;-0.00183329;-0.000560429;0.000431202;0.25;0.75;0.003
0.495000;-0.00146323;-0.000666574;0.000468905;0.25;0.75;0.003
0.496017;-0.00124835;-0.00072495;0.000479629;0.25;0.75;0.003
0.497016;-0.00114025;-0.000713281;0.000506031;0.25;0.75;0.003
0.498015;-0.00114214;-0.000686179;0.000498268;0.25;0.75;0.003
0.499013;-0.00123293;-0.000658459;0.000500581;0.25;0.75;0.003
0.500012;-0.00144773;-0.000555971;0.000480331;0.25;0.75;0.003
0.501011;-0.0017193;-0.000432587;0.000502042;0.25;0.75;0.003
0.502009;-0.00200736;-0.000237328;0.000525506;0.25;0.75;0.003
0.503008;-0.00234866;4.29847e-05;0.000514624;0.25;0.75;0.003
0.504007;-0.00268194;0.000333459;0.000526209;0.25;0.75;0.003
0.505005;-0.00301891;0.00067927;0.000506515;0.25;0.75;0.003
0.506004;-0.00334464;0.00104296;0.000531975;0.25;0.75;0.003
0.507002;-0.00360745;0.00136769;0.00052686;0.25;0.75;0.003
0.508001;-0.00378539;0.00165121;0.000527427;0.25;0.75;0.003
0.509017;-0.0039385;0.00186945;0.000557805;0.25;0.75;0.003
0.510016;-0.00406474;0.00195301;0.000562417;0.25;0.75;0.003
0.511015;-0.00415874;0.00191094;0.000578475;0.25;0.75;0.003
0.512014;-0.00422819;0.00177137;0.000577319;0.25;0.75;0.003
0.513013;-0.00428212;0.00151953;0.000577984;0.25;0.75;0.003
0.514012;-0.00430884;0.00116245;0.00057098;0.25;0.75;0.003
0.515011;-0.00430052;0.000784278;0.000557879;0.25;0.75;0.003
0.516010;-0.00426967;0.000467959;0.00053732;0.25;0.75;0.003
0.517009;-0.00418904;0.000192087;0.000519602;0.25;0.75;0.003
0.518008;-0.00401833;6.69065e-05;0.000495679;0.25;0.75;0.003
0.519007;-0.00379508;8.7868e-05;0.000486764;0.25;0.75;0.003
0.520006;-0.00349707;0.000211664;0.00048222;0.25;0.75;0.003
0.521005;-0.00316177;0.000408797;0.000490359;0.25;0.75;0.003
0.522004;-0.00279934;0.000679582;0.000492672;0.25;0.75;0.003
0.523003;-0.00243258;0.000983945;0.000503428;0.25;0.75;0.003
0.524002;-0.00208138;0.00125901;0.000510505;0.25;0.75;0.003
0.525000;-0.00175781;0.00153581;0.000533655;0.25;0.75;0.003
0.526017;-0.00147045;0.00174393;0.00052523;0.25;0.75;0.003
0.527016;-0.00129628;0.00184331;0.000516445;0.25;0.75;0.003
0.528014;-0.00123061;0.00183281;0.000514717;0.25;0.75;0.003
0.529013;-0.00118039;0.00166928;0.00048146;0.25;0.75;0.003
0.530012;-0.00120203;0.00139795;0.000444164;0.25;0.75;0.003
0.531010;-0.00125264;0.00104048;0.000422422;0.25;0.75;0.003
0.532009;-0.00132578;0.000641296;0.000386278;0.25;0.75;0.003
0.533007;-0.00141559;0.000280943;0.00036266;0.25;0.75;0.003
0.534006;-0.00151123;-2.08616e-05;0.00035283;0.25;0.75;0.003
0.535005;-0.00161403;-0.00019198;0.000329856;0.25;0.75;0.003
0.536003;-0.00172599;-0.000216227;0.000311809;0.25;0.75;0.003
0.537002;-0.00185891;-9.72015e-05;0.000303342;0.25;0.75;0.003
0.538001;-0.0019734;0.00011752;0.000319584;0.25;0.75;0.003
0.539017;-0.002085;0.000440096;0.000311478;0.25;0.75;0.003
0.540016;-0.0021771;0.000750168;0.000290534;0.25;0.75;0.003
0.541015;-0.00226733;0.00114319;0.000317405;0.25;0.75;0.003
0.542014;-0.00233473;0.00152461;0.000290341;0.25;0.75;0.003
0.543013;-0.00235352;0.00189776;0.00027652;0.25;0.75;0.003
0.544012;-0.00232183;0.0022176;0.000265048;0.25;0.75;0.003
0.545010;-0.00224379;0.00248291;0.000263633;0.25;0.75;0.003
0.546009;-0.0021874;0.00270105;0.000268293;0.25;0.75;0.003
0.547008;-0.00213496;0.00282083;0.000249221;0.25;0.75;0.003
0.548007;-0.00204836;0.00287804;0.000233622;0.25;0.75;0.003
0.549006;-0.00196582;0.00288408;0.000204772;0.25;0.75;0.003
0.550004;-0.0018652;0.00285114;0.000223065;0.25;0.75;0.003
0.551003;-0.00174236;0.00275762;0.00020707;0.25;0.75;0.003
0.552001;-0.00162842;0.00261088;0.000184075;0.25;0.75;0.003
0.553018;-0.00153187;0.00243565;0.000189064;0.25;0.75;0.003
0.554017;-0.00146929;0.00223385;0.000184621;0.25;0.75;0.003
0.555015;-0.00144382;0.00199452;0.000166815;0.25;0.75;0.003
0.556014;-0.0014945;0.00172903;0.000153122;0.25;0.75;0.003
0.557012;-0.00162813;0.00148291;0.000147772;0.25;0.75;0.003
0.558010;-0.00181592;0.00124392;0.000140268;0.25;0.75;0.003
0.559009;-0.00205628;0.00102883;0.000137991;0.25;0.75;0.003
0.560007;-0.00231281;0.000835434;0.000128758;0.25;0.75;0.003
0.561005;-0.0025863;0.000667132;0.000131693;0.25;0.75;0.003
0.562004;-0.00285598;0.000525486;0.000205147;0.25;0.75;0.003
0.563002;-0.00310747;0.00048308;9.13731e-05;0.25;0.75;0.003
0.564001;-0.00335376;0.000508931;8.84907e-05;0.25;0.75;0.003
0.565017;-0.00358588;0.000597054;0.000107138;0.25;0.75;0.003
0.566016;-0.00374607;0.000752259;0.000113426;0.25;0.75;0.003
0.567014;-0.00389135;0.000910091;0.000121753;0.25;0.75;0.003
0.568013;-0.00399846;0.00104216;0.000131976;0.25;0.75;0.003
0.569011;-0.00398009;0.00116511;0.000147011;0.25;0.75;0.003
0.570010;-0.00394436;0.00125011;0.000201779;0.25;0.75;0.003
0.571009;-0.00389971;0.00131928;0.00023028;0.25;0.75;0.003
0.572007;-0.00380674;0.00130772;0.000289904;0.25;0.75;0.003
0.573006;-0.003683;0.00125902;0.000324415;0.25;0.75;0.003
0.574004;-0.00355833;0.00117581;0.000371447;0.25;0.75;0.003
0.575003;-0.00340431;0.00100718;0.000446024;0.25;0.75;0.003
0.576002;-0.00323663;0.000766192;0.000486903;0.25;0.75;0.003
0.577000;-0.00303906;0.000537923;0.000533469;0.25;0.75;0.003
0.578017;-0.00280097;0.000274818;0.000566274;0.25;0.75;0.003
0.579015;-0.0025687;8.38064e-05;0.000676837;0.25;0.75;0.003
0.580014;-0.00231091;-0.000135573;0.00077002;0.25;0.75;0.003
0.581012;-0.00201539;-0.000308589;0.000787228;0.25;0.75;0.003
0.582010;-0.00177812;-0.000417237;0.000788841;0.25;0.75;0.003
0.583009;-0.00156816;-0.000485005;0.000765786;0.25;0.75;0.003
0.584007;-0.00136344;-0.000494525;0.000768237;0.25;0.75;0.003
0.585005;-0.00115122;-0.000511157;0.00078348;0.25;0.75;0.003
0.586004;-0.00113371;-0.000330852;0.000893836;0.25;0.75;0.003
0.587002;-0.00110152;-0.000255893;0.000904514;0.25;0.75;0.003
0.588000;-0.00106721;-0.000228242;0.000875458;0.25;0.75;0.003
0.589017;-0.00108287;-0.000201476;0.00085395;0.25;0.75;0.003
0.590015;-0.00116025;-0.000235276;0.000825363;0.25;0.75;0.003
0.591014;-0.00124186;-0.000318371;0.000795944;0.25;0.75;0.003
0.592012;-0.00131698;-0.000463079;0.00076051;0.25;0.75;0.003
0.593010;-0.00136923;-0.000628981;0.000719613;0.25;0.75;0.003
0.594009;-0.00140861;-0.00080583;0.000670886;0.25;0.75;0.003
0.595007;-0.00144823;-0.000978316;0.000615148;0.25;0.75;0.003
0.596006;-0.00145091;-0.00118355;0.000546105;0.25;0.75;0.003
0.597004;-0.00141892;-0.00135136;0.000462657;0.25;0.75;0.003
0.598003;-0.00137763;-0.00145328;0.000386476;0.25;0.75;0.003
0.599001;-0.00132224;-0.00154049;0.000310876;0.25;0.75;0.003
0.600018;-0.00124625;-0.00158115;0.00022405;0.25;0.75;0.003
0.601017;-0.00113335;-0.00152263;0.000134039;0.25;0.75;0.003
0.602015;-0.00101465;-0.00145306;4.06064e-05;0.25;0.75;0.003
0.603013;-0.000890464;-0.0013613;-5.44834e-05;0.25;0.75;0.003
0.604012;-0.000728863;-0.00119672;-0.000158949;0.25;0.75;0.003
0.605010;-0.00057735;-0.00101797;-0.000254078;0.25;0.75;0.003
0.606009;-0.00043349;-0.000832158;-0.000347629;0.25;0.75;0.003
0.607007;-0.000277785;-0.000656915;-0.000446628;0.25;0.75;0.003
0.608005;-0.000177806;-0.000490288;-0.000521748;0.25;0.75;0.003
0.609004;-5.04704e-05;-0.000322652;-0.000629377;0.25;0.75;0.003
0.610002;8.17206e-05;-0.000208324;-0.000718119;0.25;0.75;0.003
0.611000;0.000203938;-8.57702e-05;-0.000799529;0.25;0.75;0.003
0.612017;0.000343922;3.40263e-05;-0.000886194;0.25;0.75;0.003
0.613015;0.000466551;0.000140606;-0.000964319;0.25;0.75;0.003
0.614013;0.000571161;0.000245942;-0.00104092;0.25;0.75;0.003
0.615011;0.000687971;0.000265649;-0.00110168;0.25;0.75;0.003
0.616009;0.000805932;0.00024798;-0.001176;0.25;0.75;0.003
0.617008;0.000897293;0.000229088;-0.00124294;0.25;0.75;0.003
0.618006;0.000965955;0.000198292;-0.00129279;0.25;0.75;0.003
0.619004;0.00097912;0.000135776;-0.00134118;0.25;0.75;0.003
0.620003;0.000976809;7.8193e-05;-0.00138573;0.25;0.75;0.003
0.621001;0.000987965;-5.40603e-06;-0.00147977;0.25;0.75;0.003
0.622017;0.000980188;-9.24388e-05;-0.00150543;0.25;0.75;0.003
0.623016;0.000839035;-0.00021184;-0.00148645;0.25;0.75;0.003
0.624014;0.00070541;-0.000264484;-0.00151502;0.25;0.75;0.003
0.625013;0.000571392;-0.000430019;-0.00153523;0.25;0.75;0.003
0.626011;0.000361351;-0.000335082;-0.00147226;0.25;0.75;0.003
0.627009;0.00016597;-0.000324579;-0.00146662;0.25;0.75;0.003
0.628008;-9.20465e-06;-0.000275397;-0.00146348;0.25;0.75;0.003
0.629006;-0.000196169;-0.000210284;-0.00145388;0.25;0.75;0.003
0.630005;-0.000382493;-0.000124357;-0.00142779;0.25;0.75;0.003
0.631003;-0.000534414;-3.63229e-06;-0.00141677;0.25;0.75;0.003
0.632001;-0.000754659;0.000157658;-0.00142956;0.25;0.75;0.003
0.633018;-0.000889717;0.00031242;-0.00124023;0.25;0.75;0.003
0.634016;-0.000981394;0.000464644;-0.00118288;0.25;0.75;0.003
0.635014;-0.00107607;0.000594091;-0.00114096;0.25;0.75;0.003
0.636012;-0.00118795;0.000726935;-0.00112112;0.25;0.75;0.003
0.637010;-0.00129932;0.000852017;-0.00108658;0.25;0.75;0.003
0.638008;-0.00140803;0.000965074;-0.00104978;0.25;0.75;0.003
0.639007;-0.00153239;0.00103427;-0.00101368;0.25;0.75;0.003
0.640005;-0.00168604;0.00105721;-0.000973795;0.25;0.75;0.003
0.641003;-0.0018344;0.00107259;-0.00093465;0.25;0.75;0.003
0.642000;-0.00194166;0.00111897;-0.000917314;0.25;0.75;0.003
0.643017;-0.00203286;0.00118011;-0.000861757;0.25;0.75;0.003
0.644015;-0.002168;0.00124491;-0.000806065;0.25;0.75;0.003
0.645013;-0.00232026;0.00126655;-0.000750779;0.25;0.75;0.003
0.646011;-0.00250654;0.00124752;-0.000692859;0.25;0.75;0.003
0.647009;-0.00271186;0.00122722;-0.00063;0.25;0.75;0.003
0.648008;-0.00292468;0.00120188;-0.000566785;0.25;0.75;0.003
0.649006;-0.0031554;0.00116616;-0.000505629;0.25;0.75;0.003
0.650004;-0.00340146;0.00111045;-0.000442838;0.25;0.75;0.003
0.651002;-0.00366761;0.00104587;-0.000371858;0.25;0.75;0.003
0.652001;-0.0039412;0.00097693;-0.000299077;0.25;0.75;0.003
0.653017;-0.00422401;0.000917255;-0.000234811;0.25;0.75;0.003
0.654015;-0.00451234;0.000847491;-0.000171257;0.25;0.75;0.003
0.655014;-0.00480813;0.000781691;-0.000109539;0.25;0.75;0.003
0.656012;-0.00510763;0.000667182;-2.83283e-05;0.25;0.75;0.003
0.657010;-0.00538947;0.00053677;3.2182e-05;0.25;0.75;0.003
0.658008;-0.00567653;0.00041866;9.55728e-05;0.25;0.75;0.003
0.659007;-0.00595341;0.000314567;0.000157801;0.25;0.75;0.003
0.660005;-0.00622371;0.000254038;0.000219172;0.25;0.75;0.003
0.661002;-0.0064935;0.000222248;0.000265517;0.25;0.75;0.003
0.662018;-0.00675571;0.000214174;0.000319757;0.25;0.75;0.003
0.663015;-0.00699556;0.000231784;0.000359924;0.25;0.75;0.003
0.664012;-0.00723055;0.000268378;0.000388786;0.25;0.75;0.003
0.665009;-0.00745823;0.000328038;0.000404002;0.25;0.75;0.003
0.666006;-0.00769167;0.000408507;0.000406191;0.25;0.75;0.003
0.667002;-0.00790411;0.000505606;0.000394343;0.25;0.75;0.003
0.668015;-0.00810616;0.000614615;0.000379607;0.25;0.75;0.003
0.669010;-0.00828115;0.000718738;0.000359455;0.25;0.75;0.003
0.670004;-0.00844911;0.000828158;0.000321974;0.25;0.75;0.003
0.671018;-0.00856862;0.000912249;0.000329797;0.25;0.75;0.003
0.672014;-0.0086955;0.00104748;0.000193414;0.25;0.75;0.003
0.673009;-0.00875687;0.00112337;0.000173308;0.25;0.75;0.003
0.674005;-0.00879224;0.00119714;0.000124303;0.25;0.75;0.003
0.675001;-0.00880303;0.00126371;5.96728e-05;0.25;0.75;0.003
0.676015;-0.00876449;0.00131474;2.71046e-06;0.25;0.75;0.003
0.677011;-0.00867158;0.00134679;-3.87909e-05;0.25;0.75;0.003
0.678006;-0.00851942;0.00134866;-7.28731e-05;0.25;0.75;0.003
0.679001;-0.00825083;0.00130519;1.95733e-05;0.25;0.75;0.003
0.680015;-0.00800587;0.00124498;-0.000317947;0.25;0.75;0.003
0.681010;-0.00765701;0.00115396;-0.000427641;0.25;0.75;0.003
0.682006;-0.00727933;0.00106981;-0.000518784;0.25;0.75;0.003
0.683000;-0.00688837;0.00097227;-0.000592021;0.25;0.75;0.003
0.684013;-0.0064713;0.000843155;-0.000625689;0.25;0.75;0.003
0.685007;-0.00603346;0.000715395;-0.000641016;0.25;0.75;0.003
0.686000;-0.00559628;0.000582467;-0.000641974;0.25;0.75;0.003
0.687012;-0.00514896;0.00045357;-0.000629838;0.25;0.75;0.003
0.688006;-0.00471166;0.000325749;-0.000610116;0.25;0.75;0.003
0.689018;-0.00428124;0.000208075;-0.000586088;0.25;0.75;0.003
0.690012;-0.00387043;0.000112344;-0.000544303;0.25;0.75;0.003
0.691006;-0.00347774;3.63272e-05;-0.00049247;0.25;0.75;0.003
0.692018;-0.00309768;-3.13381e-05;-0.000421128;0.25;0.75;0.003
0.693011;-0.00275505;-7.4903e-05;-0.000367229;0.25;0.75;0.003
0.694005;-0.00242871;-0.000126533;-0.000305007;0.25;0.75;0.003
0.695016;-0.00210482;-0.000159787;-0.000244485;0.25;0.75;0.003
0.696010;-0.00180489;-0.000181206;-0.000177391;0.25;0.75;0.003
0.697003;-0.00153157;-0.000186209;-0.000116483;0.25;0.75;0.003
0.698014;-0.00127755;-0.000191001;-5.66965e-05;0.25;0.75;0.003
0.699007;-0.00104417;-0.000183302;5.12533e-07;0.25;0.75;0.003
0.700018;-0.000890309;-0.000133556;4.87642e-05;0.25;0.75;0.003
0.701010;-0.000768749;-7.69263e-05;0.000103363;0.25;0.75;0.003
0.702002;-0.000662622;-1.92945e-05;0.000157033;0.25;0.75;0.003
0.703012;-0.000572707;3.24823e-05;0.000208916;0.25;0.75;0.003
0.704005;-0.000492469;8.3841e-05;0.000254327;0.25;0.75;0.003
0.705015;-0.000415753;0.000124343;0.000298703;0.25;0.75;0.003
0.706008;-0.000336818;0.000153104;0.000337026;0.25;0.75;0.003
0.707001;-0.00025593;0.000167131;0.000371963;0.25;0.75;0.003
0.708012;-0.000166311;0.000164309;0.000406498;0.25;0.75;0.003
0.709006;-7.56577e-05;0.000149279;0.000437371;0.25;0.75;0.003
0.710017;3.13553e-05;0.000138782;0.00046975;0.25;0.75;0.003
0.711010;0.000154297;0.00013362;0.00049376;0.25;0.75;0.003
0.712002;0.000284013;0.000119728;0.000511496;0.25;0.75;0.003
0.713012;0.000422421;9.84683e-05;0.00053463;0.25;0.75;0.003
0.714004;0.000548359;6.94364e-05;0.00055396;0.25;0.75;0.003
0.715014;0.000672564;2.85376e-05;0.000573581;0.25;0.75;0.003
0.716006;0.000790156;-2.40161e-05;0.000589886;0.25;0.75;0.003
0.717015;0.00090192;-8.2799e-05;0.000595165;0.25;0.75;0.003
0.718006;0.00101553;-0.000149308;0.000598296;0.25;0.75;0.003
0.719015;0.00112285;-0.000226545;0.00060247;0.25;0.75;0.003
0.720006;0.00128488;-0.000347751;0.000615498;0.25;0.75;0.003
0.721014;0.00135593;-0.000493575;0.000608349;0.25;0.75;0.003
0.722004;0.00140591;-0.00058783;0.000595903;0.25;0.75;0.003
0.723012;0.00142398;-0.000669901;0.000582427;0.25;0.75;0.003
0.724001;0.00143114;-0.000750221;0.000555051;0.25;0.75;0.003
0.725008;0.00144002;-0.00083178;0.000534107;0.25;0.75;0.003
0.726014;0.00143463;-0.000919378;0.000505084;0.25;0.75;0.003
0.727002;0.00142803;-0.000999302;0.000483479;0.25;0.75;0.003
0.728008;0.00142046;-0.00108206;0.00045222;0.25;0.75;0.003
0.729014;0.00141003;-0.00116064;0.000414763;0.25;0.75;0.003
0.730002;0.00138345;-0.00124988;0.000369434;0.25;0.75;0.003
0.731009;0.001338;-0.00132055;0.000324098;0.25;0.75;0.003
0.732016;0.00120612;-0.00138673;0.000267694;0.25;0.75;0.003
0.733006;0.00108997;-0.00144511;0.000221048;0.25;0.75;0.003
0.734014;0.000990716;-0.00149535;0.000169984;0.25;0.75;0.003
0.735004;0.000916447;-0.00154041;0.00011893;0.25;0.75;0.003
0.736012;0.000860765;-0.00155864;7.2412e-05;0.25;0.75;0.003
0.737002;0.000825587;-0.00156626;1.99268e-05;0.25;0.75;0.003
0.738010;0.000797404;-0.00156089;-2.56261e-05;0.25;0.75;0.003
0.739017;0.000774719;-0.0015397;-7.26091e-05;0.25;0.75;0.003
0.740006;0.00076274;-0.00152097;-0.000120603;0.25;0.75;0.003
0.741014;0.000759518;-0.00149146;-0.000167593;0.25;0.75;0.003
0.742003;0.000758267;-0.00145337;-0.000208877;0.25;0.75;0.003
0.743010;0.000759359;-0.00141121;-0.000246864;0.25;0.75;0.003
0.744016;0.000766113;-0.00135835;-0.000288388;0.25;0.75;0.003
0.745005;0.00077799;-0.00130197;-0.000323038;0.25;0.75;0.003
0.746011;0.000798953;-0.00123658;-0.000359053;0.25;0.75;0.003
