time [s];zmax [m];posx [m];posy [m];posz [m]
0.581012;-3.40282e+38;12;0.5;0.053
0.582010;-3.40282e+38;12;0.5;0.053
0.583009;-3.40282e+38;12;0.5;0.053
0.584007;-3.40282e+38;12;0.5;0.053
0.585005;-3.40282e+38;12;0.5;0.053
0.586004;-3.40282e+38;12;0.5;0.053
0.587002;-3.40282e+38;12;0.5;0.053
0.588000;-3.40282e+38;12;0.5;0.053
0.589017;-3.40282e+38;12;0.5;0.053
0.590015;-3.40282e+38;12;0.5;0.053
0.591014;-3.40282e+38;12;0.5;0.053
0.592012;-3.40282e+38;12;0.5;0.053
0.593010;-3.40282e+38;12;0.5;0.053
0.594009;-3.40282e+38;12;0.5;0.053
0.595007;-3.40282e+38;12;0.5;0.053
0.596006;-3.40282e+38;12;0.5;0.053
0.597004;-3.40282e+38;12;0.5;0.053
0.598003;-3.40282e+38;12;0.5;0.053
0.599001;-3.40282e+38;12;0.5;0.053
0.600018;-3.40282e+38;12;0.5;0.053
0.601017;-3.40282e+38;12;0.5;0.053
0.602015;-3.40282e+38;12;0.5;0.053
0.603013;-3.40282e+38;12;0.5;0.053
0.604012;-3.40282e+38;12;0.5;0.053
0.605010;-3.40282e+38;12;0.5;0.053
0.606009;-3.40282e+38;12;0.5;0.053
0.607007;-3.40282e+38;12;0.5;0.053
0.608005;-3.40282e+38;12;0.5;0.053
0.609004;-3.40282e+38;12;0.5;0.053
0.610002;-3.40282e+38;12;0.5;0.053
0.611000;-3.40282e+38;12;0.5;0.053
0.612017;-3.40282e+38;12;0.5;0.053
0.613015;-3.40282e+38;12;0.5;0.053
0.614013;-3.40282e+38;12;0.5;0.053
0.615011;-3.40282e+38;12;0.5;0.053
0.616009;-3.40282e+38;12;0.5;0.053
0.617008;-3.40282e+38;12;0.5;0.053
0.618006;-3.40282e+38;12;0.5;0.053
0.619004;-3.40282e+38;12;0.5;0.053
0.620003;-3.40282e+38;12;0.5;0.053
0.621001;-3.40282e+38;12;0.5;0.053
0.622017;-3.40282e+38;12;0.5;0.053
0.623016;-3.40282e+38;12;0.5;0.053
0.624014;-3.40282e+38;12;0.5;0.053
0.625013;-3.40282e+38;12;0.5;0.053
0.626011;-3.40282e+38;12;0.5;0.053
0.627009;-3.40282e+38;12;0.5;0.053
0.628008;-3.40282e+38;12;0.5;0.053
0.629006;-3.40282e+38;12;0.5;0.053
0.630005;-3.40282e+38;12;0.5;0.053
0.631003;-3.40282e+38;12;0.5;0.053
0.632001;-3.40282e+38;12;0.5;0.053
0.633018;-3.40282e+38;12;0.5;0.053
0.634016;-3.40282e+38;12;0.5;0.053
0.635014;-3.40282e+38;12;0.5;0.053
0.636012;-3.40282e+38;12;0.5;0.053
0.637010;-3.40282e+38;12;0.5;0.053
0.638008;-3.40282e+38;12;0.5;0.053
0.639007;-3.40282e+38;12;0.5;0.053
0.640005;-3.40282e+38;12;0.5;0.053
0.641003;-3.40282e+38;12;0.5;0.053
0.642000;-3.40282e+38;12;0.5;0.053
0.643017;-3.40282e+38;12;0.5;0.053
0.644015;-3.40282e+38;12;0.5;0.053
0.645013;-3.40282e+38;12;0.5;0.053
0.646011;-3.40282e+38;12;0.5;0.053
0.647009;-3.40282e+38;12;0.5;0.053
0.648008;-3.40282e+38;12;0.5;0.053
0.649006;-3.40282e+38;12;0.5;0.053
0.650004;-3.40282e+38;12;0.5;0.053
0.651002;-3.40282e+38;12;0.5;0.053
0.652001;-3.40282e+38;12;0.5;0.053
0.653017;-3.40282e+38;12;0.5;0.053
0.654015;-3.40282e+38;12;0.5;0.053
0.655014;-3.40282e+38;12;0.5;0.053
0.656012;-3.40282e+38;12;0.5;0.053
0.657010;-3.40282e+38;12;0.5;0.053
0.658008;-3.40282e+38;12;0.5;0.053
0.659007;-3.40282e+38;12;0.5;0.053
0.660005;-3.40282e+38;12;0.5;0.053
0.661002;-3.40282e+38;12;0.5;0.053
0.662018;-3.40282e+38;12;0.5;0.053
0.663015;-3.40282e+38;12;0.5;0.053
0.664012;-3.40282e+38;12;0.5;0.053
0.665009;-3.40282e+38;12;0.5;0.053
0.666006;-3.40282e+38;12;0.5;0.053
0.667002;-3.40282e+38;12;0.5;0.053
0.668015;-3.40282e+38;12;0.5;0.053
0.669010;-3.40282e+38;12;0.5;0.053
0.670004;-3.40282e+38;12;0.5;0.053
0.671018;-3.40282e+38;12;0.5;0.053
0.672014;-3.40282e+38;12;0.5;0.053
0.673009;-3.40282e+38;12;0.5;0.053
0.674005;-3.40282e+38;12;0.5;0.053
0.675001;-3.40282e+38;12;0.5;0.053
0.676015;-3.40282e+38;12;0.5;0.053
0.677011;-3.40282e+38;12;0.5;0.053
0.678006;-3.40282e+38;12;0.5;0.053
0.679001;-3.40282e+38;12;0.5;0.053
0.680015;-3.40282e+38;12;0.5;0.053
0.681010;-3.40282e+38;12;0.5;0.053
0.682006;-3.40282e+38;12;0.5;0.053
0.683000;-3.40282e+38;12;0.5;0.053
0.684013;-3.40282e+38;12;0.5;0.053
0.685007;-3.40282e+38;12;0.5;0.053
0.686000;-3.40282e+38;12;0.5;0.053
0.687012;-3.40282e+38;12;0.5;0.053
0.688006;-3.40282e+38;12;0.5;0.053
0.689018;-3.40282e+38;12;0.5;0.053
0.690012;-3.40282e+38;12;0.5;0.053
0.691006;-3.40282e+38;12;0.5;0.053
0.692018;-3.40282e+38;12;0.5;0.053
0.693011;-3.40282e+38;12;0.5;0.053
0.694005;-3.40282e+38;12;0.5;0.053
0.695016;-3.40282e+38;12;0.5;0.053
0.696010;-3.40282e+38;12;0.5;0.053
0.697003;-3.40282e+38;12;0.5;0.053
0.698014;-3.40282e+38;12;0.5;0.053
0.699007;-3.40282e+38;12;0.5;0.053
0.700018;-3.40282e+38;12;0.5;0.053
0.701010;-3.40282e+38;12;0.5;0.053
0.702002;-3.40282e+38;12;0.5;0.053
0.703012;-3.40282e+38;12;0.5;0.053
0.704005;-3.40282e+38;12;0.5;0.053
0.705015;-3.40282e+38;12;0.5;0.053
0.706008;-3.40282e+38;12;0.5;0.053
0.707001;-3.40282e+38;12;0.5;0.053
0.708012;-3.40282e+38;12;0.5;0.053
0.709006;-3.40282e+38;12;0.5;0.053
0.710017;-3.40282e+38;12;0.5;0.053
0.711010;-3.40282e+38;12;0.5;0.053
0.712002;-3.40282e+38;12;0.5;0.053
0.713012;-3.40282e+38;12;0.5;0.053
0.714004;-3.40282e+38;12;0.5;0.053
0.715014;-3.40282e+38;12;0.5;0.053
0.716006;-3.40282e+38;12;0.5;0.053
0.717015;-3.40282e+38;12;0.5;0.053
0.718006;-3.40282e+38;12;0.5;0.053
0.719015;-3.40282e+38;12;0.5;0.053
0.720006;-3.40282e+38;12;0.5;0.053
0.721014;-3.40282e+38;12;0.5;0.053
0.722004;-3.40282e+38;12;0.5;0.053
0.723012;-3.40282e+38;12;0.5;0.053
0.724001;-3.40282e+38;12;0.5;0.053
0.725008;-3.40282e+38;12;0.5;0.053
0.726014;-3.40282e+38;12;0.5;0.053
0.727002;-3.40282e+38;12;0.5;0.053
0.728008;-3.40282e+38;12;0.5;0.053
0.729014;-3.40282e+38;12;0.5;0.053
0.730002;-3.40282e+38;12;0.5;0.053
0.731009;-3.40282e+38;12;0.5;0.053
0.732016;-3.40282e+38;12;0.5;0.053
0.733006;-3.40282e+38;12;0.5;0.053
0.734014;-3.40282e+38;12;0.5;0.053
0.735004;-3.40282e+38;12;0.5;0.053
0.736012;-3.40282e+38;12;0.5;0.053
0.737002;-3.40282e+38;12;0.5;0.053
0.738010;-3.40282e+38;12;0.5;0.053
0.739017;-3.40282e+38;12;0.5;0.053
0.740006;-3.40282e+38;12;0.5;0.053
0.741014;-3.40282e+38;12;0.5;0.053
0.742003;-3.40282e+38;12;0.5;0.053
0.743010;-3.40282e+38;12;0.5;0.053
0.744016;-3.40282e+38;12;0.5;0.053
0.745005;-3.40282e+38;12;0.5;0.053
0.746011;-3.40282e+38;12;0.5;0.053
0.747017;-3.40282e+38;12;0.5;0.053
0.748005;-3.40282e+38;12;0.5;0.053
0.749011;-3.40282e+38;12;0.5;0.053
0.750017;-3.40282e+38;12;0.5;0.053
0.751004;-3.40282e+38;12;0.5;0.053
0.752009;-3.40282e+38;12;0.5;0.053
0.753014;-3.40282e+38;12;0.5;0.053
0.754001;-3.40282e+38;12;0.5;0.053
0.755006;-3.40282e+38;12;0.5;0.053
0.756011;-3.40282e+38;12;0.5;0.053
0.757016;-3.40282e+38;12;0.5;0.053
0.758003;-3.40282e+38;12;0.5;0.053
0.759008;-3.40282e+38;12;0.5;0.053
0.760014;-3.40282e+38;12;0.5;0.053
0.761001;-3.40282e+38;12;0.5;0.053
0.762007;-3.40282e+38;12;0.5;0.053
0.763012;-3.40282e+38;12;0.5;0.053
0.764017;-3.40282e+38;12;0.5;0.053
0.765004;-3.40282e+38;12;0.5;0.053
0.766009;-3.40282e+38;12;0.5;0.053
0.767014;-3.40282e+38;12;0.5;0.053
0.768001;-3.40282e+38;12;0.5;0.053
0.769006;-3.40282e+38;12;0.5;0.053
0.770010;-3.40282e+38;12;0.5;0.053
0.771014;-3.40282e+38;12;0.5;0.053
0.772018;-3.40282e+38;12;0.5;0.053
0.773004;-3.40282e+38;12;0.5;0.053
0.774007;-3.40282e+38;12;0.5;0.053
0.775010;-3.40282e+38;12;0.5;0.053
0.776012;-3.40282e+38;12;0.5;0.053
0.777013;-3.40282e+38;12;0.5;0.053
0.778014;-3.40282e+38;12;0.5;0.053
0.779016;-3.40282e+38;12;0.5;0.053
0.780017;-3.40282e+38;12;0.5;0.053
0.781002;-3.40282e+38;12;0.5;0.053
0.782005;-3.40282e+38;12;0.5;0.053
0.783008;-3.40282e+38;12;0.5;0.053
0.784011;-3.40282e+38;12;0.5;0.053
0.785014;-3.40282e+38;12;0.5;0.053
0.786016;-3.40282e+38;12;0.5;0.053
0.787001;-3.40282e+38;12;0.5;0.053
0.788003;-3.40282e+38;12;0.5;0.053
0.789006;-3.40282e+38;12;0.5;0.053
0.790008;-3.40282e+38;12;0.5;0.053
0.791010;-3.40282e+38;12;0.5;0.053
0.792012;-3.40282e+38;12;0.5;0.053
0.793014;-3.40282e+38;12;0.5;0.053
0.794016;-3.40282e+38;12;0.5;0.053
0.795000;-3.40282e+38;12;0.5;0.053
0.796003;-3.40282e+38;12;0.5;0.053
0.797005;-3.40282e+38;12;0.5;0.053
0.798007;-3.40282e+38;12;0.5;0.053
0.799010;-3.40282e+38;12;0.5;0.053
0.800012;-3.40282e+38;12;0.5;0.053
0.801014;-3.40282e+38;12;0.5;0.053
0.802015;-3.40282e+38;12;0.5;0.053
0.803017;-3.40282e+38;12;0.5;0.053
0.804000;-3.40282e+38;12;0.5;0.053
0.805001;-3.40282e+38;12;0.5;0.053
0.806000;-3.40282e+38;12;0.5;0.053
0.807000;-3.40282e+38;12;0.5;0.053
0.808018;-3.40282e+38;12;0.5;0.053
0.809018;-3.40282e+38;12;0.5;0.053
0.810000;-3.40282e+38;12;0.5;0.053
0.811002;-3.40282e+38;12;0.5;0.053
0.812004;-3.40282e+38;12;0.5;0.053
0.813005;-3.40282e+38;12;0.5;0.053
0.814007;-3.40282e+38;12;0.5;0.053
0.815008;-3.40282e+38;12;0.5;0.053
0.816009;-3.40282e+38;12;0.5;0.053
0.817009;-3.40282e+38;12;0.5;0.053
0.818010;-3.40282e+38;12;0.5;0.053
0.819011;-3.40282e+38;12;0.5;0.053
0.820013;-3.40282e+38;12;0.5;0.053
0.821014;-3.40282e+38;12;0.5;0.053
0.822014;-3.40282e+38;12;0.5;0.053
0.823014;-3.40282e+38;12;0.5;0.053
0.824012;-3.40282e+38;12;0.5;0.053
0.825011;-3.40282e+38;12;0.5;0.053
0.826009;-3.40282e+38;12;0.5;0.053
0.827008;-3.40282e+38;12;0.5;0.053
0.828006;-3.40282e+38;12;0.5;0.053
0.829005;-3.40282e+38;12;0.5;0.053
0.830003;-3.40282e+38;12;0.5;0.053
0.831002;-3.40282e+38;12;0.5;0.053
0.832001;-3.40282e+38;12;0.5;0.053
0.833000;-3.40282e+38;12;0.5;0.053
0.834017;-3.40282e+38;12;0.5;0.053
0.835014;-3.40282e+38;12;0.5;0.053
0.836012;-3.40282e+38;12;0.5;0.053
0.837009;-3.40282e+38;12;0.5;0.053
0.838007;-3.40282e+38;12;0.5;0.053
0.839004;-3.40282e+38;12;0.5;0.053
0.840003;-3.40282e+38;12;0.5;0.053
0.841002;-3.40282e+38;12;0.5;0.053
0.842001;-3.40282e+38;12;0.5;0.053
0.843001;-3.40282e+38;12;0.5;0.053
0.844018;-3.40282e+38;12;0.5;0.053
0.845017;-3.40282e+38;12;0.5;0.053
0.846016;-3.40282e+38;12;0.5;0.053
0.847014;-3.40282e+38;12;0.5;0.053
0.848013;-3.40282e+38;12;0.5;0.053
0.849012;-3.40282e+38;12;0.5;0.053
0.850010;-3.40282e+38;12;0.5;0.053
0.851009;-3.40282e+38;12;0.5;0.053
0.852007;-3.40282e+38;12;0.5;0.053
0.853006;-3.40282e+38;12;0.5;0.053
0.854004;-3.40282e+38;12;0.5;0.053
0.855002;-3.40282e+38;12;0.5;0.053
0.856017;-3.40282e+38;12;0.5;0.053
0.857014;-3.40282e+38;12;0.5;0.053
0.858011;-3.40282e+38;12;0.5;0.053
0.859008;-3.40282e+38;12;0.5;0.053
0.860005;-3.40282e+38;12;0.5;0.053
0.861003;-3.40282e+38;12;0.5;0.053
0.862001;-3.40282e+38;12;0.5;0.053
0.863017;-3.40282e+38;12;0.5;0.053
0.864014;-3.40282e+38;12;0.5;0.053
0.865010;-3.40282e+38;12;0.5;0.053
0.866007;-3.40282e+38;12;0.5;0.053
0.867004;-3.40282e+38;12;0.5;0.053
0.868002;-3.40282e+38;12;0.5;0.053
0.869018;-3.40282e+38;12;0.5;0.053
0.870015;-3.40282e+38;12;0.5;0.053
0.871013;-3.40282e+38;12;0.5;0.053
0.872010;-3.40282e+38;12;0.5;0.053
0.873008;-3.40282e+38;12;0.5;0.053
0.874005;-3.40282e+38;12;0.5;0.053
0.875003;-3.40282e+38;12;0.5;0.053
0.876000;-3.40282e+38;12;0.5;0.053
0.877015;-3.40282e+38;12;0.5;0.053
0.878012;-3.40282e+38;12;0.5;0.053
0.879008;-3.40282e+38;12;0.5;0.053
0.880004;-3.40282e+38;12;0.5;0.053
0.881000;-3.40282e+38;12;0.5;0.053
0.882014;-3.40282e+38;12;0.5;0.053
0.883010;-3.40282e+38;12;0.5;0.053
0.884006;-3.40282e+38;12;0.5;0.053
0.885001;-3.40282e+38;12;0.5;0.053
0.886015;-3.40282e+38;12;0.5;0.053
0.887010;-3.40282e+38;12;0.5;0.053
0.888007;-3.40282e+38;12;0.5;0.053
0.889003;-3.40282e+38;12;0.5;0.053
0.890016;-3.40282e+38;12;0.5;0.053
0.891011;-3.40282e+38;12;0.5;0.053
0.892006;-3.40282e+38;12;0.5;0.053
0.893001;-3.40282e+38;12;0.5;0.053
0.894014;-3.40282e+38;12;0.5;0.053
0.895010;-3.40282e+38;12;0.5;0.053
0.896006;-3.40282e+38;12;0.5;0.053
0.897002;-3.40282e+38;12;0.5;0.053
0.898016;-3.40282e+38;12;0.5;0.053
0.899012;-3.40282e+38;12;0.5;0.053
0.900008;-3.40282e+38;12;0.5;0.053
0.901005;-3.40282e+38;12;0.5;0.053
0.902001;-3.40282e+38;12;0.5;0.053
0.903015;-3.40282e+38;12;0.5;0.053
0.904011;-3.40282e+38;12;0.5;0.053
0.905007;-3.40282e+38;12;0.5;0.053
0.906002;-3.40282e+38;12;0.5;0.053
0.907016;-3.40282e+38;12;0.5;0.053
0.908011;-3.40282e+38;12;0.5;0.053
0.909006;-3.40282e+38;12;0.5;0.053
0.910001;-3.40282e+38;12;0.5;0.053
0.911013;-3.40282e+38;12;0.5;0.053
0.912008;-3.40282e+38;12;0.5;0.053
0.913003;-3.40282e+38;12;0.5;0.053
0.914015;-3.40282e+38;12;0.5;0.053
0.915010;-3.40282e+38;12;0.5;0.053
0.916005;-3.40282e+38;12;0.5;0.053
0.917000;-3.40282e+38;12;0.5;0.053
0.918013;-3.40282e+38;12;0.5;0.053
0.919007;-3.40282e+38;12;0.5;0.053
0.920001;-3.40282e+38;12;0.5;0.053
0.921013;-3.40282e+38;12;0.5;0.053
0.922008;-3.40282e+38;12;0.5;0.053
0.923003;-3.40282e+38;12;0.5;0.053
0.924015;-3.40282e+38;12;0.5;0.053
0.925010;-3.40282e+38;12;0.5;0.053
0.926005;-3.40282e+38;12;0.5;0.053
0.927017;-3.40282e+38;12;0.5;0.053
0.928012;-3.40282e+38;12;0.5;0.053
0.929006;-3.40282e+38;12;0.5;0.053
0.930000;-3.40282e+38;12;0.5;0.053
0.931012;-3.40282e+38;12;0.5;0.053
0.932007;-3.40282e+38;12;0.5;0.053
0.933001;-3.40282e+38;12;0.5;0.053
0.934013;-3.40282e+38;12;0.5;0.053
0.935008;-3.40282e+38;12;0.5;0.053
0.936003;-3.40282e+38;12;0.5;0.053
0.937015;-3.40282e+38;12;0.5;0.053
0.938010;-3.40282e+38;12;0.5;0.053
0.939005;-3.40282e+38;12;0.5;0.053
0.940000;-3.40282e+38;12;0.5;0.053
0.941013;-3.40282e+38;12;0.5;0.053
0.942009;-3.40282e+38;12;0.5;0.053
0.943004;-3.40282e+38;12;0.5;0.053
0.944017;-3.40282e+38;12;0.5;0.053
0.945012;-3.40282e+38;12;0.5;0.053
0.946007;-3.40282e+38;12;0.5;0.053
0.947002;-3.40282e+38;12;0.5;0.053
0.948016;-3.40282e+38;12;0.5;0.053
0.949011;-3.40282e+38;12;0.5;0.053
0.950006;-3.40282e+38;12;0.5;0.053
0.951001;-3.40282e+38;12;0.5;0.053
0.952014;-3.40282e+38;12;0.5;0.053
0.953009;-3.40282e+38;12;0.5;0.053
0.954003;-3.40282e+38;12;0.5;0.053
0.955016;-3.40282e+38;12;0.5;0.053
0.956010;-3.40282e+38;12;0.5;0.053
0.957004;-3.40282e+38;12;0.5;0.053
0.958015;-3.40282e+38;12;0.5;0.053
0.959009;-3.40282e+38;12;0.5;0.053
0.960003;-3.40282e+38;12;0.5;0.053
0.961014;-3.40282e+38;12;0.5;0.053
0.962008;-3.40282e+38;12;0.5;0.053
0.963001;-3.40282e+38;12;0.5;0.053
0.964012;-3.40282e+38;12;0.5;0.053
0.965005;-3.40282e+38;12;0.5;0.053
0.966015;-3.40282e+38;12;0.5;0.053
0.967008;-3.40282e+38;12;0.5;0.053
0.968001;-3.40282e+38;12;0.5;0.053
0.969012;-3.40282e+38;12;0.5;0.053
0.970004;-3.40282e+38;12;0.5;0.053
0.971015;-3.40282e+38;12;0.5;0.053
0.972009;-3.40282e+38;12;0.5;0.053
0.973003;-3.40282e+38;12;0.5;0.053
0.974014;-3.40282e+38;12;0.5;0.053
0.975008;-3.40282e+38;12;0.5;0.053
0.976002;-3.40282e+38;12;0.5;0.053
0.977015;-3.40282e+38;12;0.5;0.053
0.978009;-3.40282e+38;12;0.5;0.053
0.979004;-3.40282e+38;12;0.5;0.053
0.980016;-3.40282e+38;12;0.5;0.053
0.981010;-3.40282e+38;12;0.5;0.053
0.982004;-3.40282e+38;12;0.5;0.053
0.983016;-3.40282e+38;12;0.5;0.053
0.984010;-3.40282e+38;12;0.5;0.053
0.985003;-3.40282e+38;12;0.5;0.053
0.986014;-3.40282e+38;12;0.5;0.053
0.987007;-3.40282e+38;12;0.5;0.053
0.988000;-3.40282e+38;12;0.5;0.053
0.989012;-3.40282e+38;12;0.5;0.053
0.990005;-3.40282e+38;12;0.5;0.053
0.991016;-3.40282e+38;12;0.5;0.053
0.992010;-3.40282e+38;12;0.5;0.053
0.993003;-3.40282e+38;12;0.5;0.053
0.994014;-3.40282e+38;12;0.5;0.053
0.995007;-3.40282e+38;12;0.5;0.053
0.996017;-3.40282e+38;12;0.5;0.053
0.997010;-3.40282e+38;12;0.5;0.053
0.998002;-3.40282e+38;12;0.5;0.053
0.999012;-3.40282e+38;12;0.5;0.053
1.000005;-3.40282e+38;12;0.5;0.053
1.001016;-3.40282e+38;12;0.5;0.053
1.002010;-3.40282e+38;12;0.5;0.053
1.003003;-3.40282e+38;12;0.5;0.053
1.004015;-3.40282e+38;12;0.5;0.053
1.005008;-3.40282e+38;12;0.5;0.053
1.006002;-3.40282e+38;12;0.5;0.053
1.007013;-3.40282e+38;12;0.5;0.053
1.008006;-3.40282e+38;12;0.5;0.053
1.009016;-3.40282e+38;12;0.5;0.053
1.010009;-3.40282e+38;12;0.5;0.053
1.011001;-3.40282e+38;12;0.5;0.053
1.012012;-3.40282e+38;12;0.5;0.053
1.013005;-3.40282e+38;12;0.5;0.053
1.014015;-3.40282e+38;12;0.5;0.053
1.015008;-3.40282e+38;12;0.5;0.053
1.016001;-3.40282e+38;12;0.5;0.053
1.017012;-3.40282e+38;12;0.5;0.053
1.018004;-3.40282e+38;12;0.5;0.053
1.019014;-3.40282e+38;12;0.5;0.053
1.020007;-3.40282e+38;12;0.5;0.053
1.021016;-3.40282e+38;12;0.5;0.053
1.022009;-3.40282e+38;12;0.5;0.053
1.023001;-3.40282e+38;12;0.5;0.053
1.024011;-3.40282e+38;12;0.5;0.053
1.025004;-3.40282e+38;12;0.5;0.053
1.026014;-3.40282e+38;12;0.5;0.053
1.027006;-3.40282e+38;12;0.5;0.053
1.028016;-3.40282e+38;12;0.5;0.053
1.029008;-3.40282e+38;12;0.5;0.053
1.030000;-3.40282e+38;12;0.5;0.053
1.031010;-3.40282e+38;12;0.5;0.053
1.032002;-3.40282e+38;12;0.5;0.053
1.033012;-3.40282e+38;12;0.5;0.053
1.034004;-3.40282e+38;12;0.5;0.053
1.035014;-3.40282e+38;12;0.5;0.053
1.036006;-3.40282e+38;12;0.5;0.053
1.037015;-3.40282e+38;12;0.5;0.053
1.038007;-3.40282e+38;12;0.5;0.053
1.039016;-3.40282e+38;12;0.5;0.053
1.040008;-3.40282e+38;12;0.5;0.053
1.041000;-3.40282e+38;12;0.5;0.053
1.042009;-3.40282e+38;12;0.5;0.053
1.043001;-3.40282e+38;12;0.5;0.053
1.044010;-3.40282e+38;12;0.5;0.053
1.045001;-3.40282e+38;12;0.5;0.053
1.046009;-3.40282e+38;12;0.5;0.053
1.047000;-3.40282e+38;12;0.5;0.053
1.048009;-3.40282e+38;12;0.5;0.053
1.049017;-3.40282e+38;12;0.5;0.053
1.050008;-3.40282e+38;12;0.5;0.053
1.051017;-3.40282e+38;12;0.5;0.053
1.052008;-3.40282e+38;12;0.5;0.053
1.053016;-3.40282e+38;12;0.5;0.053
1.054007;-3.40282e+38;12;0.5;0.053
1.055016;-3.40282e+38;12;0.5;0.053
1.056007;-3.40282e+38;12;0.5;0.053
1.057015;-3.40282e+38;12;0.5;0.053
1.058006;-3.40282e+38;12;0.5;0.053
1.059015;-3.40282e+38;12;0.5;0.053
1.060005;-3.40282e+38;12;0.5;0.053
1.061013;-3.40282e+38;12;0.5;0.053
1.062004;-3.40282e+38;12;0.5;0.053
1.063012;-3.40282e+38;12;0.5;0.053
1.064002;-3.40282e+38;12;0.5;0.053
1.065010;-3.40282e+38;12;0.5;0.053
1.066017;-3.40282e+38;12;0.5;0.053
1.067008;-3.40282e+38;12;0.5;0.053
1.068016;-3.40282e+38;12;0.5;0.053
1.069006;-3.40282e+38;12;0.5;0.053
1.070014;-3.40282e+38;12;0.5;0.053
1.071005;-3.40282e+38;12;0.5;0.053
1.072014;-3.40282e+38;12;0.5;0.053
1.073005;-3.40282e+38;12;0.5;0.053
1.074014;-3.40282e+38;12;0.5;0.053
1.075005;-3.40282e+38;12;0.5;0.053
1.076014;-3.40282e+38;12;0.5;0.053
1.077005;-3.40282e+38;12;0.5;0.053
1.078013;-3.40282e+38;12;0.5;0.053
1.079005;-3.40282e+38;12;0.5;0.053
1.080013;-3.40282e+38;12;0.5;0.053
1.081004;-3.40282e+38;12;0.5;0.053
1.082013;-3.40282e+38;12;0.5;0.053
1.083004;-3.40282e+38;12;0.5;0.053
1.084012;-3.40282e+38;12;0.5;0.053
1.085002;-3.40282e+38;12;0.5;0.053
1.086010;-3.40282e+38;12;0.5;0.053
1.087001;-3.40282e+38;12;0.5;0.053
1.088008;-3.40282e+38;12;0.5;0.053
1.089016;-3.40282e+38;12;0.5;0.053
1.090006;-3.40282e+38;12;0.5;0.053
1.091014;-3.40282e+38;12;0.5;0.053
1.092004;-3.40282e+38;12;0.5;0.053
1.093012;-3.40282e+38;12;0.5;0.053
1.094003;-3.40282e+38;12;0.5;0.053
1.095012;-3.40282e+38;12;0.5;0.053
1.096004;-3.40282e+38;12;0.5;0.053
1.097012;-3.40282e+38;12;0.5;0.053
1.098004;-3.40282e+38;12;0.5;0.053
1.099012;-3.40282e+38;12;0.5;0.053
1.100003;-3.40282e+38;12;0.5;0.053
1.101012;-3.40282e+38;12;0.5;0.053
1.102003;-3.40282e+38;12;0.5;0.053
1.103011;-3.40282e+38;12;0.5;0.053
1.104002;-3.40282e+38;12;0.5;0.053
1.105010;-3.40282e+38;12;0.5;0.053
1.106001;-3.40282e+38;12;0.5;0.053
1.107008;-3.40282e+38;12;0.5;0.053
1.108015;-3.40282e+38;12;0.5;0.053
1.109005;-3.40282e+38;12;0.5;0.053
1.110012;-3.40282e+38;12;0.5;0.053
1.111001;-3.40282e+38;12;0.5;0.053
1.112009;-3.40282e+38;12;0.5;0.053
1.113013;-3.40282e+38;12;0.5;0.053
1.114003;-3.40282e+38;12;0.5;0.053
1.115011;-3.40282e+38;12;0.5;0.053
1.116000;-3.40282e+38;12;0.5;0.053
1.117008;-3.40282e+38;12;0.5;0.053
1.118015;-3.40282e+38;12;0.5;0.053
1.119005;-3.40282e+38;12;0.5;0.053
1.120013;-3.40282e+38;12;0.5;0.053
1.121003;-3.40282e+38;12;0.5;0.053
1.122011;-3.40282e+38;12;0.5;0.053
1.123001;-3.40282e+38;12;0.5;0.053
1.124007;-3.40282e+38;12;0.5;0.053
1.125012;-3.40282e+38;12;0.5;0.053
1.126000;-3.40282e+38;12;0.5;0.053
1.127007;-3.40282e+38;12;0.5;0.053
1.128014;-3.40282e+38;12;0.5;0.053
1.129003;-3.40282e+38;12;0.5;0.053
1.130011;-3.40282e+38;12;0.5;0.053
1.131000;-3.40282e+38;12;0.5;0.053
1.132007;-3.40282e+38;12;0.5;0.053
1.133014;-3.40282e+38;12;0.5;0.053
1.134004;-3.40282e+38;12;0.5;0.053
1.135011;-3.40282e+38;12;0.5;0.053
1.136000;-3.40282e+38;12;0.5;0.053
1.137007;-3.40282e+38;12;0.5;0.053
1.138014;-3.40282e+38;12;0.5;0.053
1.139003;-3.40282e+38;12;0.5;0.053
1.140010;-3.40282e+38;12;0.5;0.053
1.141017;-3.40282e+38;12;0.5;0.053
1.142006;-3.40282e+38;12;0.5;0.053
1.143013;-3.40282e+38;12;0.5;0.053
1.144002;-3.40282e+38;12;0.5;0.053
1.145008;-3.40282e+38;12;0.5;0.053
1.146015;-3.40282e+38;12;0.5;0.053
1.147004;-3.40282e+38;12;0.5;0.053
1.148010;-3.40282e+38;12;0.5;0.053
1.149017;-3.40282e+38;12;0.5;0.053
1.150006;-3.40282e+38;12;0.5;0.053
1.151012;-3.40282e+38;12;0.5;0.053
1.152001;-3.40282e+38;12;0.5;0.053
1.153008;-3.40282e+38;12;0.5;0.053
1.154014;-3.40282e+38;12;0.5;0.053
1.155003;-3.40282e+38;12;0.5;0.053
1.156010;-3.40282e+38;12;0.5;0.053
1.157016;-3.40282e+38;12;0.5;0.053
1.158005;-3.40282e+38;12;0.5;0.053
1.159011;-3.40282e+38;12;0.5;0.053
1.160018;-3.40282e+38;12;0.5;0.053
1.161006;-3.40282e+38;12;0.5;0.053
1.162012;-3.40282e+38;12;0.5;0.053
