time [s];zmax [m];posx [m];posy [m];posz [m]
7.910013;0.0621529;3;0.5;0.053
7.911009;0.0621429;3;0.5;0.053
7.912006;0.0621329;3;0.5;0.053
7.913010;0.0621226;3;0.5;0.053
7.914011;0.0621122;3;0.5;0.053
7.915011;0.0621018;3;0.5;0.053
7.916011;0.0620913;3;0.5;0.053
7.917004;0.0620809;3;0.5;0.053
7.918006;0.0620705;3;0.5;0.053
7.919012;0.0620601;3;0.5;0.053
7.920012;0.0620498;3;0.5;0.053
7.921011;0.0620394;3;0.5;0.053
7.922014;0.062029;3;0.5;0.053
7.923013;0.0620185;3;0.5;0.053
7.924003;0.062008;3;0.5;0.053
7.925008;0.0620001;3;0.5;0.053
7.926004;0.0619889;3;0.5;0.053
7.927008;0.0619775;3;0.5;0.053
7.928005;0.061966;3;0.5;0.053
7.929003;0.0619544;3;0.5;0.053
7.930002;0.0619427;3;0.5;0.053
7.931011;0.0619309;3;0.5;0.053
7.932010;0.0619197;3;0.5;0.053
7.933008;0.0619084;3;0.5;0.053
7.934008;0.0619015;3;0.5;0.053
7.935001;0.0618918;3;0.5;0.053
7.936010;0.0618822;3;0.5;0.053
7.937009;0.0618728;3;0.5;0.053
7.938008;0.0618633;3;0.5;0.053
7.939003;0.0619103;3;0.5;0.053
7.940010;0.0619005;3;0.5;0.053
7.941015;0.0618908;3;0.5;0.053
7.942012;0.0618811;3;0.5;0.053
7.943001;0.0618716;3;0.5;0.053
7.944013;0.0618619;3;0.5;0.053
7.945001;0.0618523;3;0.5;0.053
7.946002;0.0618426;3;0.5;0.053
7.947005;0.0618328;3;0.5;0.053
7.948004;0.0618229;3;0.5;0.053
7.949012;0.0618128;3;0.5;0.053
7.950001;0.061808;3;0.5;0.053
7.951002;0.0617988;3;0.5;0.053
7.952014;0.0617895;3;0.5;0.053
7.953006;0.0617805;3;0.5;0.053
7.954008;0.0617716;3;0.5;0.053
7.955013;0.0617627;3;0.5;0.053
7.956011;0.0617537;3;0.5;0.053
7.957014;0.0617444;3;0.5;0.053
7.958014;0.0617351;3;0.5;0.053
7.959013;0.0617257;3;0.5;0.053
7.960005;0.0617165;3;0.5;0.053
7.961003;0.0617075;3;0.5;0.053
7.962001;0.0616986;3;0.5;0.053
7.963004;0.0616897;3;0.5;0.053
7.964010;0.0616806;3;0.5;0.053
7.965010;0.0616714;3;0.5;0.053
7.966002;0.0616622;3;0.5;0.053
7.967004;0.0616529;3;0.5;0.053
7.968003;0.0616436;3;0.5;0.053
7.969008;0.0616344;3;0.5;0.053
7.970000;0.0616254;3;0.5;0.053
7.971003;0.0616336;3;0.5;0.053
7.972012;0.0616242;3;0.5;0.053
7.973010;0.0616151;3;0.5;0.053
7.974010;0.061606;3;0.5;0.053
7.975005;0.0615969;3;0.5;0.053
7.976006;0.0615876;3;0.5;0.053
7.977010;0.0615783;3;0.5;0.053
7.978005;0.0615689;3;0.5;0.053
7.979008;0.0615594;3;0.5;0.053
7.980002;0.06155;3;0.5;0.053
7.981011;0.0615405;3;0.5;0.053
7.982006;0.0615311;3;0.5;0.053
7.983008;0.0615217;3;0.5;0.053
7.984011;0.0615123;3;0.5;0.053
7.985003;0.061503;3;0.5;0.053
7.986003;0.0614937;3;0.5;0.053
7.987004;0.0614844;3;0.5;0.053
7.988012;0.0614748;3;0.5;0.053
7.989008;0.0614653;3;0.5;0.053
7.990000;0.0614558;3;0.5;0.053
7.991003;0.0614838;3;0.5;0.053
7.992005;0.0614745;3;0.5;0.053
7.993004;0.0614653;3;0.5;0.053
7.994001;0.0614562;3;0.5;0.053
7.995014;0.0614471;3;0.5;0.053
7.996001;0.0614382;3;0.5;0.053
7.997009;0.0614292;3;0.5;0.053
7.998005;0.0614202;3;0.5;0.053
7.999005;0.0614111;3;0.5;0.053
8.000007;0.0614018;3;0.5;0.053
8.001011;0.0613925;3;0.5;0.053
8.002009;0.0613832;3;0.5;0.053
8.003011;0.061374;3;0.5;0.053
8.004002;0.0613651;3;0.5;0.053
8.005011;0.061356;3;0.5;0.053
8.006002;0.0613469;3;0.5;0.053
8.007004;0.0613376;3;0.5;0.053
8.008002;0.061328;3;0.5;0.053
8.009010;0.0613183;3;0.5;0.053
8.010014;0.0614063;3;0.5;0.053
8.011011;0.0613969;3;0.5;0.053
8.012004;0.0613878;3;0.5;0.053
8.013007;0.0613906;3;0.5;0.053
8.014001;0.0613816;3;0.5;0.053
8.015006;0.0613724;3;0.5;0.053
8.016011;0.0613632;3;0.5;0.053
8.017003;0.0613541;3;0.5;0.053
8.018006;0.0613451;3;0.5;0.053
8.019011;0.061336;3;0.5;0.053
8.020013;0.061327;3;0.5;0.053
8.021004;0.0613179;3;0.5;0.053
8.022014;0.0613086;3;0.5;0.053
8.023008;0.0612995;3;0.5;0.053
8.024006;0.0612905;3;0.5;0.053
8.025002;0.0612815;3;0.5;0.053
8.026008;0.0612725;3;0.5;0.053
8.027004;0.0612634;3;0.5;0.053
8.028007;0.0612542;3;0.5;0.053
8.029010;0.0612782;3;0.5;0.053
8.030012;0.0612687;3;0.5;0.053
8.031012;0.0612593;3;0.5;0.053
8.032014;0.0612499;3;0.5;0.053
8.033004;0.0612407;3;0.5;0.053
8.034015;0.0612313;3;0.5;0.053
8.035010;0.061222;3;0.5;0.053
8.036002;0.0612126;3;0.5;0.053
8.037007;0.0612032;3;0.5;0.053
8.038010;0.0611938;3;0.5;0.053
8.039008;0.0611845;3;0.5;0.053
8.040001;0.0611752;3;0.5;0.053
8.041002;0.0611658;3;0.5;0.053
8.042008;0.0611563;3;0.5;0.053
8.043014;0.0611469;3;0.5;0.053
8.044012;0.0611375;3;0.5;0.053
8.045015;0.0611281;3;0.5;0.053
8.046001;0.0611188;3;0.5;0.053
8.047015;0.0611092;3;0.5;0.053
8.048004;0.0611267;3;0.5;0.053
8.049009;0.0611174;3;0.5;0.053
8.050011;0.0611081;3;0.5;0.053
8.051011;0.0610989;3;0.5;0.053
8.052009;0.0610896;3;0.5;0.053
8.053004;0.0610803;3;0.5;0.053
8.054004;0.0610709;3;0.5;0.053
8.055000;0.0610616;3;0.5;0.053
8.056009;0.0610523;3;0.5;0.053
8.057008;0.0610432;3;0.5;0.053
8.058004;0.0610342;3;0.5;0.053
8.059000;0.061025;3;0.5;0.053
8.060004;0.0610157;3;0.5;0.053
8.061014;0.0610062;3;0.5;0.053
8.062007;0.0609967;3;0.5;0.053
8.063002;0.0609873;3;0.5;0.053
8.064006;0.0609778;3;0.5;0.053
8.065013;0.0609685;3;0.5;0.053
8.066015;0.0609592;3;0.5;0.053
8.067005;0.06095;3;0.5;0.053
8.068011;0.0609406;3;0.5;0.053
8.069005;0.0609313;3;0.5;0.053
8.070011;0.0609217;3;0.5;0.053
8.071000;0.0609123;3;0.5;0.053
8.072000;0.0609027;3;0.5;0.053
8.073005;0.0608931;3;0.5;0.053
8.074001;0.0608837;3;0.5;0.053
8.075015;0.0608741;3;0.5;0.053
8.076006;0.0608648;3;0.5;0.053
8.077007;0.0608553;3;0.5;0.053
8.078001;0.0608458;3;0.5;0.053
8.079004;0.0608362;3;0.5;0.053
8.080011;0.0608265;3;0.5;0.053
8.081008;0.0608169;3;0.5;0.053
8.082007;0.0608072;3;0.5;0.053
8.083016;0.0607973;3;0.5;0.053
8.084013;0.0607876;3;0.5;0.053
8.085016;0.0607777;3;0.5;0.053
8.086003;0.060768;3;0.5;0.053
8.087007;0.0607582;3;0.5;0.053
8.088006;0.0607484;3;0.5;0.053
8.089010;0.0607385;3;0.5;0.053
8.090007;0.0607286;3;0.5;0.053
8.091014;0.0607187;3;0.5;0.053
8.092009;0.0607089;3;0.5;0.053
8.093015;0.0606991;3;0.5;0.053
8.094002;0.0606893;3;0.5;0.053
8.095001;0.0606792;3;0.5;0.053
8.096009;0.0606689;3;0.5;0.053
8.097010;0.0606586;3;0.5;0.053
8.098006;0.0606484;3;0.5;0.053
8.099015;0.0606845;3;0.5;0.053
8.100008;0.0606753;3;0.5;0.053
8.101001;0.0606661;3;0.5;0.053
8.102014;0.0606566;3;0.5;0.053
8.103013;0.0607637;3;0.5;0.053
8.104011;0.0607543;3;0.5;0.053
8.105015;0.0607449;3;0.5;0.053
8.106011;0.0607357;3;0.5;0.053
8.107014;0.0607264;3;0.5;0.053
8.108011;0.0607172;3;0.5;0.053
8.109000;0.0607079;3;0.5;0.053
8.110012;0.0606984;3;0.5;0.053
8.111008;0.0606891;3;0.5;0.053
8.112010;0.0606797;3;0.5;0.053
8.113005;0.0606704;3;0.5;0.053
8.114011;0.0606609;3;0.5;0.053
8.115011;0.0606514;3;0.5;0.053
8.116008;0.0606418;3;0.5;0.053
8.117006;0.060632;3;0.5;0.053
8.118007;0.0606223;3;0.5;0.053
8.119008;0.0606127;3;0.5;0.053
8.120006;0.0606033;3;0.5;0.053
8.121013;0.060594;3;0.5;0.053
8.122003;0.0605849;3;0.5;0.053
8.123016;0.0605754;3;0.5;0.053
8.124012;0.060566;3;0.5;0.053
8.125005;0.0605564;3;0.5;0.053
8.126005;0.0605466;3;0.5;0.053
8.127001;0.0605368;3;0.5;0.053
8.128012;0.0605269;3;0.5;0.053
8.129001;0.0605174;3;0.5;0.053
8.130002;0.060508;3;0.5;0.053
8.131004;0.0604987;3;0.5;0.053
8.132006;0.0604892;3;0.5;0.053
8.133001;0.0604797;3;0.5;0.053
8.134015;0.0604699;3;0.5;0.053
8.135009;0.0604601;3;0.5;0.053
8.136016;0.0604502;3;0.5;0.053
8.137007;0.0604406;3;0.5;0.053
8.138016;0.0604308;3;0.5;0.053
8.139010;0.0604212;3;0.5;0.053
8.140008;0.0604114;3;0.5;0.053
8.141008;0.0604015;3;0.5;0.053
8.142009;0.0603916;3;0.5;0.053
8.143006;0.0603817;3;0.5;0.053
8.144005;0.0603719;3;0.5;0.053
8.145009;0.060362;3;0.5;0.053
8.146006;0.0603523;3;0.5;0.053
8.147003;0.0603426;3;0.5;0.053
8.148009;0.060392;3;0.5;0.053
8.149009;0.0603832;3;0.5;0.053
8.150002;0.0603744;3;0.5;0.053
8.151011;0.0603655;3;0.5;0.053
8.152007;0.0603569;3;0.5;0.053
8.153003;0.0603483;3;0.5;0.053
8.154001;0.0603397;3;0.5;0.053
8.155003;0.0603309;3;0.5;0.053
8.156001;0.060322;3;0.5;0.053
8.157006;0.0603129;3;0.5;0.053
8.158008;0.0603038;3;0.5;0.053
8.159004;0.0602949;3;0.5;0.053
8.160002;0.0602861;3;0.5;0.053
8.161012;0.0602773;3;0.5;0.053
8.162001;0.0602686;3;0.5;0.053
8.163015;0.0602596;3;0.5;0.053
8.164015;0.0602507;3;0.5;0.053
8.165010;0.0602418;3;0.5;0.053
8.166004;0.0602328;3;0.5;0.053
8.167006;0.0602238;3;0.5;0.053
8.168007;0.0602152;3;0.5;0.053
8.169008;0.0602066;3;0.5;0.053
8.170009;0.0601981;3;0.5;0.053
8.171000;0.0601896;3;0.5;0.053
8.172003;0.0602472;3;0.5;0.053
8.173015;0.0602389;3;0.5;0.053
8.174015;0.0602307;3;0.5;0.053
8.175016;0.0602224;3;0.5;0.053
8.176004;0.0602141;3;0.5;0.053
8.177005;0.0602057;3;0.5;0.053
8.178007;0.0601973;3;0.5;0.053
8.179002;0.060189;3;0.5;0.053
8.180001;0.0601808;3;0.5;0.053
8.181002;0.0601726;3;0.5;0.053
8.182014;0.0601645;3;0.5;0.053
8.183007;0.0601566;3;0.5;0.053
8.184014;0.0601485;3;0.5;0.053
8.185014;0.0601404;3;0.5;0.053
8.186000;0.0601322;3;0.5;0.053
8.187001;0.0601236;3;0.5;0.053
8.188011;0.0601148;3;0.5;0.053
8.189009;0.060106;3;0.5;0.053
8.190015;0.0600973;3;0.5;0.053
8.191014;0.0600888;3;0.5;0.053
8.192002;0.0600806;3;0.5;0.053
8.193003;0.0600723;3;0.5;0.053
8.194000;0.060064;3;0.5;0.053
8.195009;0.0600554;3;0.5;0.053
8.196002;0.0600469;3;0.5;0.053
8.197006;0.0600383;3;0.5;0.053
8.198001;0.0600298;3;0.5;0.053
8.199005;0.0600212;3;0.5;0.053
8.200001;0.0600125;3;0.5;0.053
8.201007;0.0600034;3;0.5;0.053
8.202001;0.0599943;3;0.5;0.053
8.203015;0.0599849;3;0.5;0.053
8.204014;0.0599758;3;0.5;0.053
8.205014;0.0599668;3;0.5;0.053
8.206002;0.0599582;3;0.5;0.053
8.207011;0.0599495;3;0.5;0.053
8.208006;0.0599408;3;0.5;0.053
8.209012;0.0599319;3;0.5;0.053
8.210015;0.0599229;3;0.5;0.053
8.211015;0.0599891;3;0.5;0.053
8.212004;0.0599807;3;0.5;0.053
8.213001;0.0599723;3;0.5;0.053
8.214006;0.0599639;3;0.5;0.053
8.215011;0.0599555;3;0.5;0.053
8.216014;0.0599471;3;0.5;0.053
8.217007;0.0599387;3;0.5;0.053
8.218016;0.05993;3;0.5;0.053
8.219003;0.0599215;3;0.5;0.053
8.220006;0.0599128;3;0.5;0.053
8.221003;0.0599042;3;0.5;0.053
8.222014;0.0598955;3;0.5;0.053
8.223010;0.0598868;3;0.5;0.053
8.224010;0.0598781;3;0.5;0.053
8.225014;0.0598692;3;0.5;0.053
8.226012;0.0598603;3;0.5;0.053
8.227001;0.0598513;3;0.5;0.053
8.228003;0.0598422;3;0.5;0.053
8.229002;0.059833;3;0.5;0.053
8.230012;0.0598238;3;0.5;0.053
8.231012;0.0598147;3;0.5;0.053
8.232008;0.0598056;3;0.5;0.053
8.233013;0.0597964;3;0.5;0.053
8.234011;0.0597872;3;0.5;0.053
8.235001;0.0597779;3;0.5;0.053
8.236010;0.0597684;3;0.5;0.053
8.237007;0.0597589;3;0.5;0.053
8.238013;0.0597494;3;0.5;0.053
8.239010;0.05974;3;0.5;0.053
8.240014;0.0597306;3;0.5;0.053
8.241005;0.0597213;3;0.5;0.053
8.242015;0.0597116;3;0.5;0.053
8.243010;0.0597019;3;0.5;0.053
8.244005;0.0596919;3;0.5;0.053
8.245003;0.0596819;3;0.5;0.053
8.246002;0.0596719;3;0.5;0.053
8.247000;0.059662;3;0.5;0.053
8.248002;0.0596521;3;0.5;0.053
8.249000;0.0596422;3;0.5;0.053
8.250007;0.0596321;3;0.5;0.053
8.251006;0.059622;3;0.5;0.053
8.252013;0.0596116;3;0.5;0.053
8.253004;0.0596014;3;0.5;0.053
8.254012;0.0595911;3;0.5;0.053
8.255010;0.0595808;3;0.5;0.053
8.256004;0.0595704;3;0.5;0.053
8.257011;0.0595597;3;0.5;0.053
8.258014;0.059549;3;0.5;0.053
8.259009;0.0595381;3;0.5;0.053
8.260007;0.0595279;3;0.5;0.053
8.261010;0.0595196;3;0.5;0.053
8.262015;0.0595112;3;0.5;0.053
8.263014;0.0595029;3;0.5;0.053
8.264016;0.0594945;3;0.5;0.053
8.265013;0.059486;3;0.5;0.053
8.266010;0.0594775;3;0.5;0.053
8.267002;0.0594692;3;0.5;0.053
8.268007;0.0594608;3;0.5;0.053
8.269005;0.0594526;3;0.5;0.053
8.270014;0.0594444;3;0.5;0.053
8.271009;0.0594363;3;0.5;0.053
8.272004;0.0594281;3;0.5;0.053
8.273013;0.0594197;3;0.5;0.053
8.274002;0.0594113;3;0.5;0.053
8.275015;0.0594028;3;0.5;0.053
8.276012;0.0594592;3;0.5;0.053
8.277002;0.0594511;3;0.5;0.053
8.278014;0.0594428;3;0.5;0.053
8.279010;0.0594347;3;0.5;0.053
8.280008;0.0594265;3;0.5;0.053
8.281010;0.0594183;3;0.5;0.053
8.282005;0.0594101;3;0.5;0.053
8.283005;0.0594017;3;0.5;0.053
8.284006;0.0593933;3;0.5;0.053
8.285009;0.0593847;3;0.5;0.053
8.286001;0.0593761;3;0.5;0.053
8.287007;0.0593673;3;0.5;0.053
8.288007;0.0593585;3;0.5;0.053
8.289013;0.0593497;3;0.5;0.053
8.290002;0.0593412;3;0.5;0.053
8.291003;0.0593328;3;0.5;0.053
8.292015;0.0593244;3;0.5;0.053
8.293014;0.0593161;3;0.5;0.053
8.294013;0.059319;3;0.5;0.053
8.295003;0.0593109;3;0.5;0.053
8.296008;0.0593024;3;0.5;0.053
8.297006;0.0592938;3;0.5;0.053
8.298006;0.0592851;3;0.5;0.053
8.299011;0.0592763;3;0.5;0.053
8.300005;0.0592675;3;0.5;0.053
8.301014;0.0592587;3;0.5;0.053
8.302014;0.0592499;3;0.5;0.053
8.303002;0.0592411;3;0.5;0.053
8.304003;0.0592323;3;0.5;0.053
8.305011;0.0592235;3;0.5;0.053
8.306006;0.0592148;3;0.5;0.053
8.307009;0.059206;3;0.5;0.053
8.308003;0.0591972;3;0.5;0.053
8.309007;0.0591882;3;0.5;0.053
8.310013;0.0591791;3;0.5;0.053
8.311014;0.0591701;3;0.5;0.053
8.312016;0.059161;3;0.5;0.053
8.313003;0.059152;3;0.5;0.053
8.314004;0.0591429;3;0.5;0.053
8.315014;0.0591335;3;0.5;0.053
8.316002;0.0591244;3;0.5;0.053
8.317005;0.0591151;3;0.5;0.053
8.318006;0.0591058;3;0.5;0.053
8.319001;0.0590966;3;0.5;0.053
8.320005;0.0591058;3;0.5;0.053
8.321011;0.0590981;3;0.5;0.053
8.322004;0.0590904;3;0.5;0.053
8.323016;0.0590825;3;0.5;0.053
8.324011;0.059083;3;0.5;0.053
8.325005;0.0590752;3;0.5;0.053
8.326005;0.0590994;3;0.5;0.053
8.327004;0.0590917;3;0.5;0.053
8.328007;0.0590839;3;0.5;0.053
8.329001;0.0590762;3;0.5;0.053
8.330010;0.0590684;3;0.5;0.053
8.331006;0.0590606;3;0.5;0.053
8.332008;0.0590528;3;0.5;0.053
8.333006;0.0590451;3;0.5;0.053
8.334001;0.0590611;3;0.5;0.053
8.335006;0.0590537;3;0.5;0.053
8.336000;0.0590462;3;0.5;0.053
8.337003;0.0590385;3;0.5;0.053
8.338013;0.0590307;3;0.5;0.053
8.339015;0.0590228;3;0.5;0.053
8.340001;0.0590151;3;0.5;0.053
8.341005;0.0590156;3;0.5;0.053
8.342008;0.0590073;3;0.5;0.053
8.343003;0.0589991;3;0.5;0.053
8.344006;0.0589909;3;0.5;0.053
8.345001;0.0589826;3;0.5;0.053
8.346010;0.0589741;3;0.5;0.053
8.347003;0.0589655;3;0.5;0.053
8.348006;0.0589568;3;0.5;0.053
8.349001;0.0589481;3;0.5;0.053
8.350015;0.0589392;3;0.5;0.053
8.351010;0.0589306;3;0.5;0.053
8.352015;0.0589219;3;0.5;0.053
8.353002;0.0589134;3;0.5;0.053
8.354005;0.0589047;3;0.5;0.053
8.355015;0.0588966;3;0.5;0.053
8.356014;0.0588887;3;0.5;0.053
8.357011;0.0588807;3;0.5;0.053
8.358000;0.0588728;3;0.5;0.053
8.359003;0.0588647;3;0.5;0.053
8.360013;0.0588563;3;0.5;0.053
8.361008;0.0588477;3;0.5;0.053
8.362010;0.058839;3;0.5;0.053
8.363013;0.0588301;3;0.5;0.053
8.364006;0.0588214;3;0.5;0.053
8.365003;0.0588129;3;0.5;0.053
8.366009;0.0588045;3;0.5;0.053
8.367011;0.0587961;3;0.5;0.053
8.368012;0.0587877;3;0.5;0.053
8.369011;0.0587793;3;0.5;0.053
8.370011;0.0587707;3;0.5;0.053
8.371013;0.0587619;3;0.5;0.053
8.372016;0.058753;3;0.5;0.053
8.373004;0.058744;3;0.5;0.053
8.374012;0.0587348;3;0.5;0.053
8.375009;0.0587256;3;0.5;0.053
8.376015;0.0587164;3;0.5;0.053
8.377008;0.0587395;3;0.5;0.053
8.378012;0.0587314;3;0.5;0.053
8.379015;0.0587234;3;0.5;0.053
8.380004;0.0587155;3;0.5;0.053
8.381006;0.0587074;3;0.5;0.053
8.382008;0.0586991;3;0.5;0.053
8.383009;0.0586906;3;0.5;0.053
8.384006;0.058682;3;0.5;0.053
8.385009;0.0586734;3;0.5;0.053
8.386003;0.0586652;3;0.5;0.053
8.387014;0.058657;3;0.5;0.053
8.388014;0.0586492;3;0.5;0.053
8.389010;0.0586413;3;0.5;0.053
8.390002;0.0586334;3;0.5;0.053
8.391009;0.058625;3;0.5;0.053
8.392007;0.0586164;3;0.5;0.053
8.393001;0.0586078;3;0.5;0.053
8.394011;0.0585991;3;0.5;0.053
8.395009;0.0585907;3;0.5;0.053
8.396012;0.0585825;3;0.5;0.053
8.397008;0.0585745;3;0.5;0.053
8.398015;0.0585662;3;0.5;0.053
8.399009;0.058558;3;0.5;0.053
8.400010;0.0585496;3;0.5;0.053
8.401011;0.0585411;3;0.5;0.053
8.402013;0.0585326;3;0.5;0.053
8.403007;0.0585241;3;0.5;0.053
8.404011;0.0585157;3;0.5;0.053
8.405016;0.0585071;3;0.5;0.053
8.406010;0.0584987;3;0.5;0.053
8.407005;0.0584903;3;0.5;0.053
8.408000;0.0584818;3;0.5;0.053
8.409008;0.0585614;3;0.5;0.053
8.410005;0.0585526;3;0.5;0.053
8.411007;0.0585438;3;0.5;0.053
8.412016;0.058535;3;0.5;0.053
8.413006;0.0585263;3;0.5;0.053
8.414004;0.0585175;3;0.5;0.053
8.415002;0.0585087;3;0.5;0.053
8.416004;0.0584998;3;0.5;0.053
8.417004;0.058491;3;0.5;0.053
8.418006;0.0584822;3;0.5;0.053
8.419008;0.0584734;3;0.5;0.053
8.420000;0.0584647;3;0.5;0.053
8.421006;0.0584556;3;0.5;0.053
8.422016;0.0584464;3;0.5;0.053
8.423012;0.0584373;3;0.5;0.053
8.424005;0.058428;3;0.5;0.053
8.425014;0.0584185;3;0.5;0.053
8.426008;0.058409;3;0.5;0.053
8.427004;0.0583995;3;0.5;0.053
8.428007;0.0583901;3;0.5;0.053
8.429002;0.058381;3;0.5;0.053
8.430015;0.0583719;3;0.5;0.053
8.431008;0.0584441;3;0.5;0.053
8.432003;0.0584364;3;0.5;0.053
8.433005;0.0584285;3;0.5;0.053
8.434008;0.0584203;3;0.5;0.053
8.435011;0.0584117;3;0.5;0.053
8.436001;0.058403;3;0.5;0.053
8.437002;0.0583942;3;0.5;0.053
8.438012;0.0583855;3;0.5;0.053
8.439010;0.0583771;3;0.5;0.053
8.440010;0.0583691;3;0.5;0.053
8.441011;0.0583612;3;0.5;0.053
8.442016;0.0583533;3;0.5;0.053
8.443008;0.0583455;3;0.5;0.053
8.444013;0.0583374;3;0.5;0.053
8.445014;0.0583292;3;0.5;0.053
8.446002;0.0583209;3;0.5;0.053
8.447008;0.0583124;3;0.5;0.053
8.448006;0.0583038;3;0.5;0.053
8.449006;0.0582952;3;0.5;0.053
8.450002;0.0582865;3;0.5;0.053
8.451009;0.0582779;3;0.5;0.053
8.452006;0.0582696;3;0.5;0.053
8.453000;0.058342;3;0.5;0.053
8.454011;0.0583339;3;0.5;0.053
8.455007;0.0583258;3;0.5;0.053
8.456009;0.0583174;3;0.5;0.053
8.457004;0.0583089;3;0.5;0.053
8.458008;0.0583003;3;0.5;0.053
8.459011;0.0582917;3;0.5;0.053
8.460003;0.0582833;3;0.5;0.053
8.461005;0.0582751;3;0.5;0.053
8.462007;0.058267;3;0.5;0.053
8.463016;0.0582588;3;0.5;0.053
8.464006;0.0582507;3;0.5;0.053
8.465004;0.0582424;3;0.5;0.053
8.466013;0.0582338;3;0.5;0.053
8.467012;0.0582253;3;0.5;0.053
8.468010;0.0582166;3;0.5;0.053
8.469004;0.0582079;3;0.5;0.053
8.470008;0.0581992;3;0.5;0.053
8.471002;0.0581905;3;0.5;0.053
8.472012;0.0582187;3;0.5;0.053
8.473015;0.0582115;3;0.5;0.053
8.474006;0.0582043;3;0.5;0.053
8.475006;0.0581972;3;0.5;0.053
8.476010;0.0581902;3;0.5;0.053
8.477010;0.0581832;3;0.5;0.053
8.478008;0.0581762;3;0.5;0.053
8.479008;0.0581691;3;0.5;0.053
8.480011;0.0581618;3;0.5;0.053
8.481014;0.0581545;3;0.5;0.053
8.482011;0.0582057;3;0.5;0.053
8.483004;0.0581975;3;0.5;0.053
8.484016;0.0581891;3;0.5;0.053
8.485016;0.0581808;3;0.5;0.053
8.486014;0.0581725;3;0.5;0.053
8.487013;0.0581642;3;0.5;0.053
8.488005;0.058156;3;0.5;0.053
8.489013;0.0581475;3;0.5;0.053
8.490004;0.0581391;3;0.5;0.053
8.491012;0.0581305;3;0.5;0.053
8.492013;0.0581219;3;0.5;0.053
8.493006;0.0581134;3;0.5;0.053
8.494005;0.058105;3;0.5;0.053
8.495011;0.0580966;3;0.5;0.053
8.496011;0.0580883;3;0.5;0.053
8.497003;0.05808;3;0.5;0.053
8.498014;0.0581247;3;0.5;0.053
8.499010;0.0581169;3;0.5;0.053
8.500004;0.0581089;3;0.5;0.053
8.501008;0.0581009;3;0.5;0.053
8.502000;0.0580929;3;0.5;0.053
8.503004;0.0580849;3;0.5;0.053
8.504000;0.0580769;3;0.5;0.053
8.505005;0.0580688;3;0.5;0.053
8.506014;0.0580605;3;0.5;0.053
8.507011;0.0580522;3;0.5;0.053
8.508014;0.0580438;3;0.5;0.053
8.509002;0.0580353;3;0.5;0.053
8.510011;0.0580267;3;0.5;0.053
8.511016;0.0580181;3;0.5;0.053
8.512014;0.0580097;3;0.5;0.053
8.513002;0.0580015;3;0.5;0.053
8.514005;0.0579931;3;0.5;0.053
8.515009;0.0579846;3;0.5;0.053
8.516014;0.0579761;3;0.5;0.053
8.517009;0.0579675;3;0.5;0.053
8.518002;0.0579589;3;0.5;0.053
8.519001;0.0579503;3;0.5;0.053
8.520007;0.0579414;3;0.5;0.053
8.521016;0.0579325;3;0.5;0.053
8.522001;0.0579236;3;0.5;0.053
8.523001;0.0579145;3;0.5;0.053
8.524002;0.0579053;3;0.5;0.053
8.525006;0.0578961;3;0.5;0.053
8.526016;0.0578868;3;0.5;0.053
8.527016;0.0578777;3;0.5;0.053
8.528015;0.0578685;3;0.5;0.053
8.529008;0.0578595;3;0.5;0.053
8.530006;0.0578503;3;0.5;0.053
8.531016;0.057841;3;0.5;0.053
8.532016;0.0578315;3;0.5;0.053
8.533016;0.0578219;3;0.5;0.053
8.534009;0.0578121;3;0.5;0.053
8.535002;0.0578022;3;0.5;0.053
8.536014;0.0577933;3;0.5;0.053
8.537001;0.057785;3;0.5;0.053
8.538008;0.0577765;3;0.5;0.053
8.539009;0.0577682;3;0.5;0.053
8.540017;0.0577599;3;0.5;0.053
8.541017;0.0577516;3;0.5;0.053
8.542002;0.0577433;3;0.5;0.053
8.543014;0.0577824;3;0.5;0.053
8.544004;0.0577752;3;0.5;0.053
8.545002;0.057768;3;0.5;0.053
8.546016;0.0577606;3;0.5;0.053
8.547014;0.0577533;3;0.5;0.053
8.548001;0.0577462;3;0.5;0.053
8.549014;0.0577389;3;0.5;0.053
8.550009;0.0577318;3;0.5;0.053
8.551008;0.0577248;3;0.5;0.053
8.552011;0.0577177;3;0.5;0.053
8.553003;0.0577107;3;0.5;0.053
8.554002;0.0577035;3;0.5;0.053
8.555003;0.0576961;3;0.5;0.053
8.556003;0.0576887;3;0.5;0.053
8.557006;0.0576811;3;0.5;0.053
8.558000;0.0576737;3;0.5;0.053
8.559008;0.0576663;3;0.5;0.053
8.560003;0.0576591;3;0.5;0.053
8.561013;0.0576518;3;0.5;0.053
8.562011;0.0576445;3;0.5;0.053
8.563006;0.057637;3;0.5;0.053
8.564002;0.0576856;3;0.5;0.053
8.565011;0.0576776;3;0.5;0.053
8.566012;0.0576698;3;0.5;0.053
8.567007;0.0576621;3;0.5;0.053
8.568001;0.0576545;3;0.5;0.053
8.569012;0.0576469;3;0.5;0.053
8.570005;0.0576395;3;0.5;0.053
8.571001;0.057632;3;0.5;0.053
8.572000;0.0576243;3;0.5;0.053
8.573014;0.0576164;3;0.5;0.053
8.574008;0.0576087;3;0.5;0.053
8.575011;0.0576009;3;0.5;0.053
8.576010;0.0575931;3;0.5;0.053
8.577007;0.0575854;3;0.5;0.053
