time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.389016;0.315722;-0.000694051;-0.00187117;2.5;0.25;0.003
0.390016;0.316556;-0.000663859;-0.00246532;2.5;0.25;0.003
0.391016;0.317397;-0.000110604;-0.00192155;2.5;0.25;0.003
0.392016;0.316913;0.000387212;-0.000302096;2.5;0.25;0.003
0.393016;0.318179;0.000422806;0.00158281;2.5;0.25;0.003
0.394016;0.320633;0.000951518;0.00243157;2.5;0.25;0.003
0.395015;0.322583;0.000868994;0.00178853;2.5;0.25;0.003
0.396015;0.323764;0.00111444;0.000338276;2.5;0.25;0.003
0.397015;0.324208;0.00134888;-0.00107181;2.5;0.25;0.003
0.398015;0.324423;0.00180138;-0.00172241;2.5;0.25;0.003
0.399014;0.325257;0.00207162;-0.0019656;2.5;0.25;0.003
0.400014;0.32511;0.00191;-0.00198035;2.5;0.25;0.003
0.401014;0.325797;0.00178107;-0.000713384;2.5;0.25;0.003
0.402015;0.326654;0.00148767;0.000398373;2.5;0.25;0.003
0.403015;0.327632;0.000684459;0.00160869;2.5;0.25;0.003
0.404015;0.329812;-0.0001899;0.00188806;2.5;0.25;0.003
0.405016;0.331516;-0.000150514;0.000734355;2.5;0.25;0.003
0.406016;0.333024;-5.00469e-05;-0.00128905;2.5;0.25;0.003
0.407017;0.333571;0.000398096;-0.00280525;2.5;0.25;0.003
0.408017;0.334093;0.000734811;-0.00290723;2.5;0.25;0.003
0.409017;0.333959;0.000915054;-0.00190384;2.5;0.25;0.003
0.410017;0.333935;0.00158189;-0.000528775;2.5;0.25;0.003
0.411017;0.33416;0.0013417;0.000132929;2.5;0.25;0.003
0.412018;0.335202;0.000725843;9.18938e-05;2.5;0.25;0.003
0.413018;0.336041;0.00055749;-0.000449321;2.5;0.25;0.003
0.414017;0.337264;0.000620635;-0.00142695;2.5;0.25;0.003
0.415017;0.338858;0.000689065;-0.0023092;2.5;0.25;0.003
0.416017;0.339614;0.000860287;-0.00276806;2.5;0.25;0.003
0.417016;0.34007;0.000667092;-0.00248216;2.5;0.25;0.003
0.418015;0.340349;0.000668713;-0.00109241;2.5;0.25;0.003
0.419015;0.340645;0.000472867;0.000753784;2.5;0.25;0.003
0.420014;0.341586;0.000120101;0.00186226;2.5;0.25;0.003
0.421012;0.342887;-0.000572413;0.000935729;2.5;0.25;0.003
0.422011;0.343831;-0.00149651;-0.000821473;2.5;0.25;0.003
0.423011;0.344613;-0.00166436;-0.00237557;2.5;0.25;0.003
0.424010;0.345467;-0.00201705;-0.00256601;2.5;0.25;0.003
0.425010;0.346402;-0.00199068;-0.00176062;2.5;0.25;0.003
0.426009;0.347384;-0.00166063;-0.00110609;2.5;0.25;0.003
0.427009;0.347794;-0.0017547;8.69485e-05;2.5;0.25;0.003
0.428008;0.348045;-0.00245561;0.00159852;2.5;0.25;0.003
0.429008;0.348984;-0.00322383;0.0032946;2.5;0.25;0.003
0.430008;0.350997;-0.00390299;0.00391291;2.5;0.25;0.003
0.431008;0.353022;-0.00428638;0.00262053;2.5;0.25;0.003
0.432008;0.353872;-0.00419877;0.000742133;2.5;0.25;0.003
0.433008;0.354988;-0.00422734;-0.000157916;2.5;0.25;0.003
0.434008;0.356448;-0.00382996;-9.21728e-05;2.5;0.25;0.003
0.435008;0.356972;-0.00378645;0.000769323;2.5;0.25;0.003
0.436008;0.358507;-0.00446701;0.00132289;2.5;0.25;0.003
0.437008;0.360107;-0.00580461;0.000422813;2.5;0.25;0.003
0.438007;0.361229;-0.0058533;0.000456293;2.5;0.25;0.003
0.439007;0.363727;-0.00569915;0.00200799;2.5;0.25;0.003
0.440006;0.36602;-0.00629194;0.0020064;2.5;0.25;0.003
0.441006;0.366236;-0.00691413;0.000964886;2.5;0.25;0.003
0.442005;0.366558;-0.00696051;0.000154752;2.5;0.25;0.003
0.443004;0.368089;-0.00715691;0.00107179;2.5;0.25;0.003
0.444003;0.369297;-0.00713431;0.00266011;2.5;0.25;0.003
0.445003;0.37189;-0.00888485;0.00263559;2.5;0.25;0.003
0.446002;0.374725;-0.0102477;-0.000394599;2.5;0.25;0.003
0.447001;0.375207;-0.0111778;-0.00346732;2.5;0.25;0.003
0.448018;0.375414;-0.0116434;-0.00399487;2.5;0.25;0.003
0.449017;0.375868;-0.0114676;-0.003414;2.5;0.25;0.003
0.450016;0.375814;-0.0110842;-0.00325804;2.5;0.25;0.003
0.451015;0.376229;-0.0104785;-0.00333876;2.5;0.25;0.003
0.452014;0.375783;-0.00997897;-0.00241007;2.5;0.25;0.003
0.453014;0.376148;-0.00952423;0.000432643;2.5;0.25;0.003
0.454013;0.377964;-0.0100018;0.00258243;2.5;0.25;0.003
0.455012;0.381084;-0.0103802;0.00149509;2.5;0.25;0.003
0.456012;0.381894;-0.00974264;-0.00210923;2.5;0.25;0.003
0.457011;0.381873;-0.00974821;-0.00429091;2.5;0.25;0.003
0.458010;0.381459;-0.00935328;-0.00492129;2.5;0.25;0.003
0.459010;0.380434;-0.00776108;-0.00329413;2.5;0.25;0.003
0.460009;0.38069;-0.00671407;-0.00179415;2.5;0.25;0.003
0.461009;0.381035;-0.00616158;-0.00109023;2.5;0.25;0.003
0.462008;0.38094;-0.00647514;0.000263922;2.5;0.25;0.003
0.463008;0.381472;-0.00670835;0.00164187;2.5;0.25;0.003
0.464007;0.38348;-0.00690001;0.0020958;2.5;0.25;0.003
0.465006;0.386736;-0.00612457;-0.000409748;2.5;0.25;0.003
0.466006;0.386792;-0.0038462;-0.00375422;2.5;0.25;0.003
0.467005;0.385531;-0.00310346;-0.00280972;2.5;0.25;0.003
0.468004;0.38503;-0.00347006;9.65139e-05;2.5;0.25;0.003
0.469003;0.385038;-0.00333898;0.000650815;2.5;0.25;0.003
0.470002;0.384714;-0.00295051;-0.000697146;2.5;0.25;0.003
0.471001;0.385501;-0.00234338;-0.00144618;2.5;0.25;0.003
0.472001;0.387917;-0.00140109;-0.000678327;2.5;0.25;0.003
0.473018;0.389584;-1.82035e-06;-0.000109534;2.5;0.25;0.003
0.474017;0.389299;0.00123684;-0.000537148;2.5;0.25;0.003
0.475016;0.389896;0.00211695;0.00147927;2.5;0.25;0.003
0.476015;0.392295;0.00121395;0.00402367;2.5;0.25;0.003
0.477014;0.394548;7.70059e-05;0.00369466;2.5;0.25;0.003
0.478013;0.39497;-0.00119234;0.00111319;2.5;0.25;0.003
0.479012;0.396121;-0.00130434;-0.00181657;2.5;0.25;0.003
0.480012;0.397695;-0.000523258;-0.00173447;2.5;0.25;0.003
0.481011;0.398716;-3.56163e-05;-0.000847733;2.5;0.25;0.003
0.482010;0.398726;0.000165813;-0.000307449;2.5;0.25;0.003
0.483009;0.399637;1.85135e-05;0.00149238;2.5;0.25;0.003
0.484009;0.401857;-0.000839399;0.00328408;2.5;0.25;0.003
0.485008;0.404377;-0.00172146;0.00352958;2.5;0.25;0.003
0.486008;0.404499;-0.00187185;0.0013078;2.5;0.25;0.003
0.487007;0.40424;-0.00142254;-0.00226401;2.5;0.25;0.003
0.488006;0.405307;-0.00112953;-0.00292801;2.5;0.25;0.003
0.489006;0.406323;-0.00141253;-0.00085105;2.5;0.25;0.003
0.490005;0.40757;-0.00290531;0.00139337;2.5;0.25;0.003
0.491004;0.408096;-0.00405124;0.00170138;2.5;0.25;0.003
0.492003;0.409366;-0.00366185;0.00213062;2.5;0.25;0.003
0.493002;0.411924;-0.00315363;0.00246901;2.5;0.25;0.003
0.494001;0.413454;-0.00265674;0.000527018;2.5;0.25;0.003
0.495000;0.413899;-0.00220942;-0.000375912;2.5;0.25;0.003
0.496017;0.415233;-0.00248961;0.00108064;2.5;0.25;0.003
0.497016;0.417183;-0.002488;0.0029749;2.5;0.25;0.003
0.498015;0.418374;-0.00390021;0.00268163;2.5;0.25;0.003
0.499013;0.418374;-0.0051247;0.00134491;2.5;0.25;0.003
0.500012;0.419501;-0.00398396;0.00191986;2.5;0.25;0.003
0.501011;0.42174;-0.00282811;0.00213128;2.5;0.25;0.003
0.502009;0.422778;-0.00222216;0.00104368;2.5;0.25;0.003
0.503008;0.423699;-0.00272567;0.00178636;2.5;0.25;0.003
0.504007;0.424739;-0.00341475;0.00473252;2.5;0.25;0.003
0.505005;0.426564;-0.00383473;0.00629182;2.5;0.25;0.003
0.506004;0.427474;-0.00389714;0.00259758;2.5;0.25;0.003
0.507002;0.426951;-0.00437371;-0.00175407;2.5;0.25;0.003
0.508001;0.427429;-0.00550631;-0.0022091;2.5;0.25;0.003
0.509017;0.428768;-0.0059518;-0.000716092;2.5;0.25;0.003
0.510016;0.42993;-0.00513188;0.000654524;2.5;0.25;0.003
0.511015;0.430159;-0.00358427;0.000719558;2.5;0.25;0.003
0.512014;0.430183;-0.00237145;0.00288665;2.5;0.25;0.003
0.513013;0.431512;-0.00221877;0.00483076;2.5;0.25;0.003
0.514012;0.433805;-0.00191293;0.00362142;2.5;0.25;0.003
0.515011;0.434487;-0.00244245;0.00135982;2.5;0.25;0.003
0.516010;0.435172;-0.00327494;8.42309e-05;2.5;0.25;0.003
0.517009;0.435712;-0.00385396;0.000362665;2.5;0.25;0.003
0.518008;0.43631;-0.00336646;0.000123478;2.5;0.25;0.003
0.519007;0.436827;-0.00211054;-0.000408442;2.5;0.25;0.003
0.520006;0.437079;0.00033216;0.00242556;2.5;0.25;0.003
0.521005;0.438819;0.00135738;0.00475804;2.5;0.25;0.003
0.522004;0.440548;0.000150638;0.00316703;2.5;0.25;0.003
0.523003;0.441435;-0.000411047;-0.0014046;2.5;0.25;0.003
0.524002;0.440264;0.000132734;-0.00403376;2.5;0.25;0.003
0.525000;0.438996;0.00148521;-0.00425196;2.5;0.25;0.003
0.526017;0.436994;0.00200733;-0.00440454;2.5;0.25;0.003
0.527016;0.43674;0.00154678;-0.00218414;2.5;0.25;0.003
0.528014;0.438606;0.000484517;0.000884939;2.5;0.25;0.003
0.529013;0.438374;-0.000416252;0.00448883;2.5;0.25;0.003
0.530012;0.437976;0.000346427;0.00353117;2.5;0.25;0.003
0.531010;0.438404;0.00125625;5.95203e-05;2.5;0.25;0.003
0.532009;0.438234;0.00115153;0.00032677;2.5;0.25;0.003
0.533007;0.438542;0.00197777;0.00213055;2.5;0.25;0.003
0.534006;0.439422;0.00336765;-0.000116397;2.5;0.25;0.003
0.535005;0.441769;0.00299916;-0.00533783;2.5;0.25;0.003
0.536003;0.444986;0.00265101;-0.00384299;2.5;0.25;0.003
0.537002;0.443749;0.00355334;-0.0024531;2.5;0.25;0.003
0.538001;0.439428;0.00414709;-0.00350135;2.5;0.25;0.003
0.539017;0.435742;0.0025213;-0.00157662;2.5;0.25;0.003
0.540016;0.437669;0.000970224;0.00361984;2.5;0.25;0.003
0.541015;0.440719;0.00257068;0.0103341;2.5;0.25;0.003
0.542014;0.439283;0.00551917;0.00573078;2.5;0.25;0.003
0.543013;0.436822;0.00594716;-0.00309193;2.5;0.25;0.003
0.544012;0.439533;0.00418158;-0.00159274;2.5;0.25;0.003
0.545010;0.442158;0.00651712;5.84054e-05;2.5;0.25;0.003
0.546009;0.439756;0.00790398;0.000239263;2.5;0.25;0.003
0.547008;0.432961;0.00506895;0.00184087;2.5;0.25;0.003
0.548007;0.428674;0.00057899;0.00554085;2.5;0.25;0.003
0.549006;0.431129;7.3174e-05;0.00756443;2.5;0.25;0.003
0.550004;0.438174;0.0046511;0.00238447;2.5;0.25;0.003
0.551003;0.442227;0.00749221;-0.00310204;2.5;0.25;0.003
0.552001;0.439726;0.00471263;-0.00359181;2.5;0.25;0.003
0.553018;0.434985;0.0025596;-0.00131477;2.5;0.25;0.003
0.554017;0.437718;0.0052935;-0.0018093;2.5;0.25;0.003
0.555015;0.440066;0.00676838;-0.000599035;2.5;0.25;0.003
0.556014;0.438273;0.00529135;0.000976903;2.5;0.25;0.003
0.557012;0.437199;0.00443599;0.00314247;2.5;0.25;0.003
0.558010;0.441159;0.00660216;0.00303594;2.5;0.25;0.003
0.559009;0.444625;0.00797198;0.000727301;2.5;0.25;0.003
0.560007;0.442836;0.00768959;0.00124599;2.5;0.25;0.003
0.561005;0.443418;0.00828861;0.00112221;2.5;0.25;0.003
0.562004;0.446049;0.00780592;-0.001858;2.5;0.25;0.003
0.563002;0.44878;0.00900415;-0.00339803;2.5;0.25;0.003
0.564001;0.452765;0.00892782;-0.00345116;2.5;0.25;0.003
0.565017;0.455916;0.00490288;-0.0029799;2.5;0.25;0.003
0.566016;0.456664;-0.000209584;-0.00295665;2.5;0.25;0.003
0.567014;0.455148;-0.000983551;-0.00183472;2.5;0.25;0.003
0.568013;0.453844;0.000891481;-2.32205e-05;2.5;0.25;0.003
0.569011;0.454604;0.00248207;-0.00181456;2.5;0.25;0.003
0.570010;0.456049;0.000899425;-0.00301425;2.5;0.25;0.003
0.571009;0.456996;-0.00132829;-0.00252891;2.5;0.25;0.003
0.572007;0.455786;-0.0028982;0.00162516;2.5;0.25;0.003
0.573006;0.456561;-0.00596617;0.00245505;2.5;0.25;0.003
0.574004;0.458511;-0.00776383;-0.00087515;2.5;0.25;0.003
0.575003;0.458007;-0.00739861;-0.00481848;2.5;0.25;0.003
0.576002;0.455247;-0.00629346;-0.0083854;2.5;0.25;0.003
0.577000;0.453704;-0.0052747;-0.00808519;2.5;0.25;0.003
0.578017;0.454917;-0.00629477;-0.00568765;2.5;0.25;0.003
0.579015;0.453668;-0.0058087;-0.00223157;2.5;0.25;0.003
0.580014;0.453745;-0.00351027;-0.000405789;2.5;0.25;0.003
0.581012;0.456047;-0.000264459;-0.00294837;2.5;0.25;0.003
0.582010;0.456154;7.8408e-05;-0.00621348;2.5;0.25;0.003
0.583009;0.454256;-0.00297322;-0.00773811;2.5;0.25;0.003
0.584007;0.452687;-0.00607072;-0.00737723;2.5;0.25;0.003
0.585005;0.452249;-0.0046751;-0.0046941;2.5;0.25;0.003
0.586004;0.450817;-0.000431032;-0.00251606;2.5;0.25;0.003
0.587002;0.449636;0.00499482;-0.00164795;2.5;0.25;0.003
0.588000;0.453006;0.00967834;-0.00407552;2.5;0.25;0.003
0.589017;0.453129;0.011476;-0.00186736;2.5;0.25;0.003
0.590015;0.453088;0.00896368;0.00210454;2.5;0.25;0.003
0.591014;0.45598;0.00134023;-0.000261548;2.5;0.25;0.003
0.592012;0.457779;-0.00487868;-0.00326555;2.5;0.25;0.003
0.593010;0.454104;-0.00492142;-0.0038961;2.5;0.25;0.003
0.594009;0.447249;-0.00404129;-0.00267046;2.5;0.25;0.003
0.595007;0.441864;-0.00483617;0.000493696;2.5;0.25;0.003
0.596006;0.440835;-0.00261053;0.00398009;2.5;0.25;0.003
0.597004;0.446974;0.00104786;0.009075;2.5;0.25;0.003
0.598003;0.456511;0.00328843;0.0098184;2.5;0.25;0.003
0.599001;0.458518;0.00323661;0.00770052;2.5;0.25;0.003
0.600018;0.452142;0.00095067;0.0030201;2.5;0.25;0.003
0.601017;0.441242;-0.00117534;-0.00144239;2.5;0.25;0.003
0.602015;0.429556;-0.00136172;0.000476196;2.5;0.25;0.003
0.603013;0.424607;-0.00318225;0.0053112;2.5;0.25;0.003
0.604012;0.430623;-0.00502136;0.0129117;2.5;0.25;0.003
0.605010;0.438255;-0.00659318;0.0133207;2.5;0.25;0.003
0.606009;0.442728;-0.00552134;0.0137193;2.5;0.25;0.003
0.607007;0.442499;-0.00511812;0.00949138;2.5;0.25;0.003
0.608005;0.44269;-0.00759305;0.00543026;2.5;0.25;0.003
0.609004;0.440809;-0.00775956;0.00301718;2.5;0.25;0.003
0.610002;0.433868;-0.005732;0.00469627;2.5;0.25;0.003
0.611000;0.426926;-0.0051532;0.0107419;2.5;0.25;0.003
0.612017;0.425618;-0.00719455;0.0131646;2.5;0.25;0.003
0.613015;0.430714;-0.0110042;0.0190056;2.5;0.25;0.003
0.614013;0.436304;-0.0134075;0.0188631;2.5;0.25;0.003
0.615011;0.44414;-0.0128929;0.0136652;2.5;0.25;0.003
0.616009;0.446134;-0.0114491;0.00918155;2.5;0.25;0.003
0.617008;0.44479;-0.00745128;0.00417991;2.5;0.25;0.003
0.618006;0.441676;-0.0019085;0.00215722;2.5;0.25;0.003
0.619004;0.438961;0.00360288;0.00721853;2.5;0.25;0.003
0.620003;0.441968;0.00636649;0.00927186;2.5;0.25;0.003
0.621001;0.448873;0.00490733;0.0096916;2.5;0.25;0.003
0.622017;0.45112;0.00407899;0.00886457;2.5;0.25;0.003
0.623016;0.456214;0.00319404;0.00530137;2.5;0.25;0.003
0.624014;0.458916;0.00260103;0.00384316;2.5;0.25;0.003
0.625013;0.460636;0.00368242;0.00488347;2.5;0.25;0.003
0.626011;0.463097;0.00414678;0.00669236;2.5;0.25;0.003
0.627009;0.465134;0.00125806;0.00672209;2.5;0.25;0.003
0.628008;0.466382;-0.0014528;0.00900166;2.5;0.25;0.003
0.629006;0.468806;-0.0026752;0.00819094;2.5;0.25;0.003
0.630005;0.472608;-0.00428161;0.00657201;2.5;0.25;0.003
0.631003;0.476569;-0.00667339;0.00560501;2.5;0.25;0.003
0.632001;0.479725;-0.00795747;0.00641721;2.5;0.25;0.003
0.633018;0.481493;-0.00671625;0.0111783;2.5;0.25;0.003
0.634016;0.479135;-0.00142069;0.00841125;2.5;0.25;0.003
0.635014;0.472813;-0.000837868;0.0100385;2.5;0.25;0.003
0.636012;0.466544;-0.00542985;0.00586578;2.5;0.25;0.003
0.637010;0.461177;-0.00566383;0.00184495;2.5;0.25;0.003
0.638008;0.454764;-0.00595501;0.0074721;2.5;0.25;0.003
0.639007;0.440135;-0.00234834;0.011161;2.5;0.25;0.003
0.640005;0.424235;0.00902049;0.00245328;2.5;0.25;0.003
0.641003;0.417633;0.0134191;-0.00145567;2.5;0.25;0.003
0.642000;0.41585;0.00933192;0.00251875;2.5;0.25;0.003
0.643017;0.406907;0.00158912;0.00328569;2.5;0.25;0.003
0.644015;0.400005;-0.00561852;0.00115949;2.5;0.25;0.003
0.645013;0.404082;-0.00961975;0.0101646;2.5;0.25;0.003
0.646011;0.407774;-0.0101121;0.0151036;2.5;0.25;0.003
0.647009;0.401932;-0.00601551;0.00804395;2.5;0.25;0.003
0.648008;0.394986;0.000856355;0.00156023;2.5;0.25;0.003
0.649006;0.394266;0.00510281;0.00432628;2.5;0.25;0.003
0.650004;0.396493;0.00672282;0.00677829;2.5;0.25;0.003
0.651002;0.399202;0.00537516;0.00586884;2.5;0.25;0.003
0.652001;0.401315;0.00277845;0.00639186;2.5;0.25;0.003
0.653017;0.403345;-2.26107e-05;0.0094883;2.5;0.25;0.003
0.654015;0.405997;-0.00417035;0.00951383;2.5;0.25;0.003
0.655014;0.409971;-0.00712891;0.00811144;2.5;0.25;0.003
0.656012;0.412978;-0.00542316;0.00644176;2.5;0.25;0.003
0.657010;0.415671;-0.00322065;0.00552135;2.5;0.25;0.003
0.658008;0.415974;-0.00172579;0.00688536;2.5;0.25;0.003
0.659007;0.416848;-0.00153547;0.00661211;2.5;0.25;0.003
0.660005;0.417655;-0.0019452;0.00596274;2.5;0.25;0.003
0.661002;0.417038;-0.0015442;0.0077339;2.5;0.25;0.003
0.662018;0.413182;-0.00219229;0.0135326;2.5;0.25;0.003
0.663015;0.408604;-0.000760204;0.0151614;2.5;0.25;0.003
0.664012;0.406818;0.00196554;0.014015;2.5;0.25;0.003
0.665009;0.402334;0.00492702;0.0149678;2.5;0.25;0.003
0.666006;0.39901;0.00657528;0.0193883;2.5;0.25;0.003
0.667002;0.399832;0.00614634;0.0214027;2.5;0.25;0.003
0.668015;0.3988;0.00577072;0.021618;2.5;0.25;0.003
0.669010;0.395373;0.00444178;0.0135766;2.5;0.25;0.003
0.670004;0.392294;0.00391928;0.0169226;2.5;0.25;0.003
0.671018;0.392122;0.00489868;0.0189879;2.5;0.25;0.003
0.672014;0.389148;0.0069022;0.0156544;2.5;0.25;0.003
0.673009;0.384942;0.00863797;0.0171871;2.5;0.25;0.003
0.674005;0.384558;0.00933186;0.0194885;2.5;0.25;0.003
0.675001;0.388149;0.0112871;0.0196223;2.5;0.25;0.003
0.676015;0.394133;0.0160682;0.0137492;2.5;0.25;0.003
0.677011;0.394368;0.0196867;0.00747268;2.5;0.25;0.003
0.678006;0.395868;0.0216956;0.0107759;2.5;0.25;0.003
0.679001;0.40042;0.0223764;0.016534;2.5;0.25;0.003
0.680015;0.40408;0.023964;0.0167492;2.5;0.25;0.003
0.681010;0.409907;0.0217971;0.0187657;2.5;0.25;0.003
0.682006;0.413168;0.016655;0.0174871;2.5;0.25;0.003
0.683000;0.415379;0.0102257;0.0160691;2.5;0.25;0.003
0.684013;0.416223;0.00296218;0.0137809;2.5;0.25;0.003
0.685007;0.416469;-0.00118186;0.00964678;2.5;0.25;0.003
0.686000;0.414041;-0.00317551;0.00722648;2.5;0.25;0.003
0.687012;0.40549;-0.0027632;0.00860789;2.5;0.25;0.003
0.688006;0.396619;0.000106317;0.0128916;2.5;0.25;0.003
0.689018;0.39047;0.00224463;0.0123126;2.5;0.25;0.003
0.690012;0.386112;-0.00354115;0.0040629;2.5;0.25;0.003
0.691006;0.382702;-0.00909125;-0.000512556;2.5;0.25;0.003
0.692018;0.37978;-0.0106671;-0.00528644;2.5;0.25;0.003
0.693011;0.377152;-0.00875511;-0.00868;2.5;0.25;0.003
0.694005;0.373651;-0.0049389;-0.00821878;2.5;0.25;0.003
0.695016;0.367171;-0.00278564;-0.00492437;2.5;0.25;0.003
0.696010;0.35537;-0.00395567;-0.0121326;2.5;0.25;0.003
0.697003;0.345956;-0.00847066;-0.0138709;2.5;0.25;0.003
0.698014;0.343097;-0.00971489;-0.0095431;2.5;0.25;0.003
0.699007;0.343349;-0.00788117;-0.0079242;2.5;0.25;0.003
0.700018;0.348249;-0.00632257;-0.00694373;2.5;0.25;0.003
0.701010;0.354686;-0.00361907;-0.00413616;2.5;0.25;0.003
0.702002;0.361175;-0.00137726;-0.00199468;2.5;0.25;0.003
0.703012;0.363802;0.00170067;-0.000919475;2.5;0.25;0.003
0.704005;0.361119;0.0062429;-0.00156254;2.5;0.25;0.003
0.705015;0.359517;0.00785426;-0.00615038;2.5;0.25;0.003
0.706008;0.360371;0.00899697;-0.00898876;2.5;0.25;0.003
0.707001;0.362317;0.00672503;-0.00878354;2.5;0.25;0.003
0.708012;0.366063;0.00433397;-0.00774064;2.5;0.25;0.003
0.709006;0.37121;0.00507684;-0.00617015;2.5;0.25;0.003
0.710017;0.371249;0.00713999;-0.005267;2.5;0.25;0.003
0.711010;0.367749;0.00775763;0.00284189;2.5;0.25;0.003
0.712002;0.361804;0.00742278;0.00986174;2.5;0.25;0.003
0.713012;0.353641;0.00609299;0.00460222;2.5;0.25;0.003
0.714004;0.344136;0.00821602;-0.00994979;2.5;0.25;0.003
0.715014;0.335983;0.0119619;-0.0260485;2.5;0.25;0.003
0.716006;0.336157;0.0147279;-0.0235474;2.5;0.25;0.003
0.717015;0.340858;0.0153584;-0.0137826;2.5;0.25;0.003
0.718006;0.337085;0.0133038;-0.00748871;2.5;0.25;0.003
0.719015;0.331945;0.014217;0.00131063;2.5;0.25;0.003
0.720006;0.331888;0.0151975;0.0069103;2.5;0.25;0.003
0.721014;0.331258;0.0154724;0.00955956;2.5;0.25;0.003
0.722004;0.328609;0.0135908;0.00791201;2.5;0.25;0.003
0.723012;0.326031;0.0156444;0.00807364;2.5;0.25;0.003
0.724001;0.325646;0.0216519;0.00999546;2.5;0.25;0.003
0.725008;0.327158;0.0286634;0.0136298;2.5;0.25;0.003
0.726014;0.331029;0.0324123;0.019498;2.5;0.25;0.003
0.727002;0.337743;0.0336818;0.0211608;2.5;0.25;0.003
0.728008;0.346685;0.0300079;0.0151001;2.5;0.25;0.003
0.729014;0.354647;0.0237189;0.0103866;2.5;0.25;0.003
0.730002;0.355752;0.0189644;0.00708495;2.5;0.25;0.003
0.731009;0.355884;0.0154248;-0.00286988;2.5;0.25;0.003
0.732016;0.357169;0.0134714;-0.00453093;2.5;0.25;0.003
0.733006;0.359771;0.0148217;0.000252384;2.5;0.25;0.003
0.734014;0.363333;0.016171;0.00382613;2.5;0.25;0.003
0.735004;0.369242;0.0184059;0.00841537;2.5;0.25;0.003
0.736012;0.372755;0.0192586;0.0111817;2.5;0.25;0.003
0.737002;0.374252;0.0173236;0.00637135;2.5;0.25;0.003
0.738010;0.373602;0.0149814;-0.00326009;2.5;0.25;0.003
0.739017;0.374235;0.0151232;-0.00613831;2.5;0.25;0.003
0.740006;0.378207;0.0166957;-0.00388167;2.5;0.25;0.003
0.741014;0.378307;0.0160868;-0.00494068;2.5;0.25;0.003
0.742003;0.373321;0.0135671;-0.00753153;2.5;0.25;0.003
0.743010;0.366402;0.0104516;-0.00653441;2.5;0.25;0.003
0.744016;0.358111;0.0109884;-0.00687769;2.5;0.25;0.003
0.745005;0.354704;0.0146237;-0.00936158;2.5;0.25;0.003
0.746011;0.356905;0.0195084;-0.0113614;2.5;0.25;0.003
0.747017;0.361869;0.0221289;-0.0105715;2.5;0.25;0.003
0.748005;0.365528;0.0196468;-0.00725488;2.5;0.25;0.003
0.749011;0.367487;0.0136309;-0.00548863;2.5;0.25;0.003
0.750017;0.367268;0.0124319;-0.00725066;2.5;0.25;0.003
0.751004;0.367771;0.0156725;-0.00882149;2.5;0.25;0.003
0.752009;0.367754;0.0191624;-0.0118342;2.5;0.25;0.003
0.753014;0.368233;0.0207521;-0.0138669;2.5;0.25;0.003
0.754001;0.370369;0.0242472;-0.00980051;2.5;0.25;0.003
0.755006;0.371458;0.0275609;-0.00492923;2.5;0.25;0.003
0.756011;0.37167;0.0275101;-0.00192659;2.5;0.25;0.003
0.757016;0.374177;0.0252343;-0.00400362;2.5;0.25;0.003
0.758003;0.377279;0.0216144;-0.00777217;2.5;0.25;0.003
0.759008;0.380312;0.0167563;-0.0069078;2.5;0.25;0.003
0.760014;0.378723;0.0110182;-0.00847647;2.5;0.25;0.003
0.761001;0.373058;0.00636917;-0.0105751;2.5;0.25;0.003
0.762007;0.368044;0.0053183;-0.0114697;2.5;0.25;0.003
0.763012;0.365367;0.00465643;-0.0104945;2.5;0.25;0.003
0.764017;0.3652;0.00395992;-0.00791438;2.5;0.25;0.003
0.765004;0.366839;0.00435638;-0.00394906;2.5;0.25;0.003
0.766009;0.367118;0.0088317;0.000344724;2.5;0.25;0.003
0.767014;0.364225;0.0144602;0.00383527;2.5;0.25;0.003
0.768001;0.361609;0.0178333;0.0079243;2.5;0.25;0.003
0.769006;0.361949;0.0165838;0.0098022;2.5;0.25;0.003
0.770010;0.367967;0.0133119;0.00925976;2.5;0.25;0.003
0.771014;0.37305;0.0114661;0.00788548;2.5;0.25;0.003
0.772018;0.373816;0.0107072;0.00751891;2.5;0.25;0.003
0.773004;0.370467;0.00924314;0.00637986;2.5;0.25;0.003
0.774007;0.365633;0.0082852;0.00672736;2.5;0.25;0.003
0.775010;0.363181;0.00877354;0.00792932;2.5;0.25;0.003
0.776012;0.365437;0.00654329;0.00636668;2.5;0.25;0.003
0.777013;0.366795;0.00270442;0.00168826;2.5;0.25;0.003
0.778014;0.364033;0.00097083;-0.00167968;2.5;0.25;0.003
0.779016;0.358199;0.00151403;0.000336252;2.5;0.25;0.003
0.780017;0.349395;0.0015628;0.00699998;2.5;0.25;0.003
0.781002;0.343158;-0.00228967;0.00919724;2.5;0.25;0.003
0.782005;0.337265;-0.0042329;0.00648261;2.5;0.25;0.003
0.783008;0.335189;-0.00392956;0.00605049;2.5;0.25;0.003
0.784011;0.335199;-0.00465285;0.00640684;2.5;0.25;0.003
0.785014;0.334888;-0.00782806;0.00835085;2.5;0.25;0.003
0.786016;0.334352;-0.011679;0.0122071;2.5;0.25;0.003
0.787001;0.330294;-0.013776;0.0149717;2.5;0.25;0.003
