time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556212;0;0;0;8.4803;0.3619;0.02
0.557059;0;0;0;8.4803;0.3619;0.02
0.558185;0;0;0;8.4803;0.3619;0.02
0.559028;0;0;0;8.4803;0.3619;0.02
0.560154;0;0;0;8.4803;0.3619;0.02
0.561281;0;0;0;8.4803;0.3619;0.02
0.562128;0;0;0;8.4803;0.3619;0.02
0.563258;0;0;0;8.4803;0.3619;0.02
0.564105;0;0;0;8.4803;0.3619;0.02
0.565235;0;0;0;8.4803;0.3619;0.02
0.566082;0;0;0;8.4803;0.3619;0.02
0.567212;0;0;0;8.4803;0.3619;0.02
0.568058;0;0;0;8.4803;0.3619;0.02
0.569187;0;0;0;8.4803;0.3619;0.02
0.570033;0;0;0;8.4803;0.3619;0.02
0.571160;0;0;0;8.4803;0.3619;0.02
0.572006;0;0;0;8.4803;0.3619;0.02
0.573135;0;0;0;8.4803;0.3619;0.02
0.574264;0;0;0;8.4803;0.3619;0.02
0.575111;0;0;0;8.4803;0.3619;0.02
0.576243;0;0;0;8.4803;0.3619;0.02
0.577092;0;0;0;8.4803;0.3619;0.02
0.578225;0;0;0;8.4803;0.3619;0.02
0.579074;0;0;0;8.4803;0.3619;0.02
0.580208;0;0;0;8.4803;0.3619;0.02
0.581058;0;0;0;8.4803;0.3619;0.02
0.582191;0;0;0;8.4803;0.3619;0.02
0.583040;0;0;0;8.4803;0.3619;0.02
0.584171;0;0;0;8.4803;0.3619;0.02
0.585018;0;0;0;8.4803;0.3619;0.02
0.586145;0;0;0;8.4803;0.3619;0.02
0.587269;0;0;0;8.4803;0.3619;0.02
0.588111;0;0;0;8.4803;0.3619;0.02
0.589233;0;0;0;8.4803;0.3619;0.02
0.590074;0;0;0;8.4803;0.3619;0.02
0.591198;0;0;0;8.4803;0.3619;0.02
0.592042;0;0;0;8.4803;0.3619;0.02
0.593170;0;0;0;8.4803;0.3619;0.02
0.594020;0;0;0;8.4803;0.3619;0.02
0.595156;0;0;0;8.4803;0.3619;0.02
0.596012;0;0;0;8.4803;0.3619;0.02
0.597154;0;0;0;8.4803;0.3619;0.02
0.598010;0;0;0;8.4803;0.3619;0.02
0.599151;0;0;0;8.4803;0.3619;0.02
0.600006;0;0;0;8.4803;0.3619;0.02
0.601147;0;0;0;8.4803;0.3619;0.02
0.602003;0;0;0;8.4803;0.3619;0.02
0.603144;0;0;0;8.4803;0.3619;0.02
0.604285;0;0;0;8.4803;0.3619;0.02
0.605140;0;0;0;8.4803;0.3619;0.02
0.606281;0;0;0;8.4803;0.3619;0.02
0.607135;0;0;0;8.4803;0.3619;0.02
0.608271;0;0;0;8.4803;0.3619;0.02
0.609122;0;0;0;8.4803;0.3619;0.02
0.610255;0;0;0;8.4803;0.3619;0.02
0.611104;0;0;0;8.4803;0.3619;0.02
0.612236;0;0;0;8.4803;0.3619;0.02
0.613085;0;0;0;8.4803;0.3619;0.02
0.614219;0;0;0;8.4803;0.3619;0.02
0.615071;0;0;0;8.4803;0.3619;0.02
0.616209;0;0;0;8.4803;0.3619;0.02
0.617063;0;0;0;8.4803;0.3619;0.02
0.618203;0;0;0;8.4803;0.3619;0.02
0.619057;0;0;0;8.4803;0.3619;0.02
0.620195;0;0;0;8.4803;0.3619;0.02
0.621048;0;0;0;8.4803;0.3619;0.02
0.622186;0;0;0;8.4803;0.3619;0.02
0.623040;0;0;0;8.4803;0.3619;0.02
0.624179;0;0;0;8.4803;0.3619;0.02
0.625034;0;0;0;8.4803;0.3619;0.02
0.626172;0;0;0;8.4803;0.3619;0.02
0.627026;0;0;0;8.4803;0.3619;0.02
0.628162;0;0;0;8.4803;0.3619;0.02
0.629015;0;0;0;8.4803;0.3619;0.02
0.630153;0;0;0;8.4803;0.3619;0.02
0.631007;0;0;0;8.4803;0.3619;0.02
0.632147;0;0;0;8.4803;0.3619;0.02
0.633003;0;0;0;8.4803;0.3619;0.02
0.634145;0;0;0;8.4803;0.3619;0.02
0.635000;0;0;0;8.4803;0.3619;0.02
0.636141;0;0;0;8.4803;0.3619;0.02
0.637281;0;0;0;8.4803;0.3619;0.02
0.638137;0;0;0;8.4803;0.3619;0.02
0.639277;0;0;0;8.4803;0.3619;0.02
0.640133;0;0;0;8.4803;0.3619;0.02
0.641274;0;0;0;8.4803;0.3619;0.02
0.642130;0;0;0;8.4803;0.3619;0.02
0.643272;0;0;0;8.4803;0.3619;0.02
0.644128;0;0;0;8.4803;0.3619;0.02
0.645269;0;0;0;8.4803;0.3619;0.02
0.646125;0;0;0;8.4803;0.3619;0.02
0.647266;0;0;0;8.4803;0.3619;0.02
0.648121;0;0;0;8.4803;0.3619;0.02
0.649261;0;0;0;8.4803;0.3619;0.02
0.650117;0;0;0;8.4803;0.3619;0.02
0.651258;0;0;0;8.4803;0.3619;0.02
0.652114;0;0;0;8.4803;0.3619;0.02
0.653255;0;0;0;8.4803;0.3619;0.02
0.654110;0;0;0;8.4803;0.3619;0.02
0.655251;0;0;0;8.4803;0.3619;0.02
0.656107;0;0;0;8.4803;0.3619;0.02
0.657248;0;0;0;8.4803;0.3619;0.02
0.658103;0;0;0;8.4803;0.3619;0.02
0.659243;0;0;0;8.4803;0.3619;0.02
0.660098;0;0;0;8.4803;0.3619;0.02
0.661238;0;0;0;8.4803;0.3619;0.02
0.662093;0;0;0;8.4803;0.3619;0.02
0.663233;0;0;0;8.4803;0.3619;0.02
0.664088;0;0;0;8.4803;0.3619;0.02
0.665228;0;0;0;8.4803;0.3619;0.02
0.666079;0;0;0;8.4803;0.3619;0.02
0.667211;0;0;0;8.4803;0.3619;0.02
0.668057;0;0;0;8.4803;0.3619;0.02
0.669183;0;0;0;8.4803;0.3619;0.02
0.670026;0;0;0;8.4803;0.3619;0.02
0.671149;0;0;0;8.4803;0.3619;0.02
0.672270;0;0;0;8.4803;0.3619;0.02
0.673111;0;0;0;8.4803;0.3619;0.02
0.674232;0;0;0;8.4803;0.3619;0.02
0.675072;0;0;0;8.4803;0.3619;0.02
0.676193;0;0;0;8.4803;0.3619;0.02
0.677035;0;0;0;8.4803;0.3619;0.02
0.678158;0;0;0;8.4803;0.3619;0.02
0.679001;0;0;0;8.4803;0.3619;0.02
0.680128;0;0;0;8.4803;0.3619;0.02
0.681256;0;0;0;8.4803;0.3619;0.02
0.682104;0;0;0;8.4803;0.3619;0.02
0.683236;0;0;0;8.4803;0.3619;0.02
0.684087;0;0;0;8.4803;0.3619;0.02
0.685223;0;0;0;8.4803;0.3619;0.02
0.686076;0;0;0;8.4803;0.3619;0.02
0.687215;0;0;0;8.4803;0.3619;0.02
0.688070;0;0;0;8.4803;0.3619;0.02
0.689211;0;0;0;8.4803;0.3619;0.02
0.690067;0;0;0;8.4803;0.3619;0.02
0.691209;0;0;0;8.4803;0.3619;0.02
0.692065;0;0;0;8.4803;0.3619;0.02
0.693208;0;0;0;8.4803;0.3619;0.02
0.694065;0;0;0;8.4803;0.3619;0.02
0.695208;0;0;0;8.4803;0.3619;0.02
0.696065;0;0;0;8.4803;0.3619;0.02
0.697207;0;0;0;8.4803;0.3619;0.02
0.698065;0;0;0;8.4803;0.3619;0.02
0.699208;0;0;0;8.4803;0.3619;0.02
0.700065;0;0;0;8.4803;0.3619;0.02
0.701209;0;0;0;8.4803;0.3619;0.02
0.702066;0;0;0;8.4803;0.3619;0.02
0.703210;0;0;0;8.4803;0.3619;0.02
0.704067;0;0;0;8.4803;0.3619;0.02
0.705208;0;0;0;8.4803;0.3619;0.02
0.706064;0;0;0;8.4803;0.3619;0.02
0.707203;0;0;0;8.4803;0.3619;0.02
0.708057;0;0;0;8.4803;0.3619;0.02
0.709193;0;0;0;8.4803;0.3619;0.02
0.710045;0;0;0;8.4803;0.3619;0.02
0.711179;0;0;0;8.4803;0.3619;0.02
0.712029;0;0;0;8.4803;0.3619;0.02
0.713163;0;0;0;8.4803;0.3619;0.02
0.714014;0;0;0;8.4803;0.3619;0.02
0.715149;0;0;0;8.4803;0.3619;0.02
0.716001;0;0;0;8.4803;0.3619;0.02
0.717140;0;0;0;8.4803;0.3619;0.02
0.718283;0;0;0;8.4803;0.3619;0.02
0.719141;0;0;0;8.4803;0.3619;0.02
0.720000;0;0;0;8.4803;0.3619;0.02
0.721145;0;0;0;8.4803;0.3619;0.02
0.722004;0;0;0;8.4803;0.3619;0.02
0.723149;0;0;0;8.4803;0.3619;0.02
0.724006;0;0;0;8.4803;0.3619;0.02
0.725148;0;0;0;8.4803;0.3619;0.02
0.726004;0;0;0;8.4803;0.3619;0.02
0.727145;0;0;0;8.4803;0.3619;0.02
0.728001;0;0;0;8.4803;0.3619;0.02
0.729143;0;0;0;8.4803;0.3619;0.02
0.730282;0;0;0;8.4803;0.3619;0.02
0.731135;0;0;0;8.4803;0.3619;0.02
0.732272;0;0;0;8.4803;0.3619;0.02
0.733123;0;0;0;8.4803;0.3619;0.02
0.734257;0;0;0;8.4803;0.3619;0.02
0.735107;0;0;0;8.4803;0.3619;0.02
0.736239;0;0;0;8.4803;0.3619;0.02
0.737088;0;0;0;8.4803;0.3619;0.02
0.738220;0;0;0;8.4803;0.3619;0.02
0.739069;0;0;0;8.4803;0.3619;0.02
0.740202;0;0;0;8.4803;0.3619;0.02
0.741051;0;0;0;8.4803;0.3619;0.02
0.742184;0;0;0;8.4803;0.3619;0.02
0.743033;0;0;0;8.4803;0.3619;0.02
0.744166;0;0;0;8.4803;0.3619;0.02
0.745016;0;0;0;8.4803;0.3619;0.02
0.746149;0;0;0;8.4803;0.3619;0.02
0.747281;0;0;0;8.4803;0.3619;0.02
0.748130;0;0;0;8.4803;0.3619;0.02
0.749262;0;0;0;8.4803;0.3619;0.02
0.750111;0;0;0;8.4803;0.3619;0.02
0.751244;0;0;0;8.4803;0.3619;0.02
0.752095;0;0;0;8.4803;0.3619;0.02
0.753232;0;0;0;8.4803;0.3619;0.02
0.754085;0;0;0;8.4803;0.3619;0.02
0.755223;0;0;0;8.4803;0.3619;0.02
0.756077;0;0;0;8.4803;0.3619;0.02
0.757217;0;0;0;8.4803;0.3619;0.02
0.758071;0;0;0;8.4803;0.3619;0.02
0.759212;0;0;0;8.4803;0.3619;0.02
0.760067;0;0;0;8.4803;0.3619;0.02
0.761209;0;0;0;8.4803;0.3619;0.02
0.762066;0;0;0;8.4803;0.3619;0.02
0.763210;0;0;0;8.4803;0.3619;0.02
0.764068;0;0;0;8.4803;0.3619;0.02
0.765212;0;0;0;8.4803;0.3619;0.02
0.766071;0;0;0;8.4803;0.3619;0.02
0.767215;0;0;0;8.4803;0.3619;0.02
0.768074;0;0;0;8.4803;0.3619;0.02
0.769218;0;0;0;8.4803;0.3619;0.02
0.770077;0;0;0;8.4803;0.3619;0.02
0.771222;0;0;0;8.4803;0.3619;0.02
0.772081;0;0;0;8.4803;0.3619;0.02
0.773226;0;0;0;8.4803;0.3619;0.02
0.774084;0;0;0;8.4803;0.3619;0.02
0.775227;0;0;0;8.4803;0.3619;0.02
0.776084;0;0;0;8.4803;0.3619;0.02
0.777227;0;0;0;8.4803;0.3619;0.02
0.778084;0;0;0;8.4803;0.3619;0.02
0.779226;0;0;0;8.4803;0.3619;0.02
0.780083;0;0;0;8.4803;0.3619;0.02
0.781225;0;0;0;8.4803;0.3619;0.02
0.782082;0;0;0;8.4803;0.3619;0.02
0.783225;0;0;0;8.4803;0.3619;0.02
0.784082;0;0;0;8.4803;0.3619;0.02
0.785224;0;0;0;8.4803;0.3619;0.02
0.786079;0;0;0;8.4803;0.3619;0.02
0.787218;0;0;0;8.4803;0.3619;0.02
0.788072;0;0;0;8.4803;0.3619;0.02
0.789210;0;0;0;8.4803;0.3619;0.02
0.790063;0;0;0;8.4803;0.3619;0.02
0.791201;0;0;0;8.4803;0.3619;0.02
0.792054;0;0;0;8.4803;0.3619;0.02
0.793192;0;0;0;8.4803;0.3619;0.02
0.794046;0;0;0;8.4803;0.3619;0.02
0.795184;0;0;0;8.4803;0.3619;0.02
0.796039;0;0;0;8.4803;0.3619;0.02
0.797179;0;0;0;8.4803;0.3619;0.02
0.798034;0;0;0;8.4803;0.3619;0.02
0.799172;0;0;0;8.4803;0.3619;0.02
0.800021;0;0;0;8.4803;0.3619;0.02
0.801152;0;0;0;8.4803;0.3619;0.02
0.802279;0;0;0;8.4803;0.3619;0.02
0.803120;0;0;0;8.4803;0.3619;0.02
0.804235;0;0;0;8.4803;0.3619;0.02
0.805069;0;0;0;8.4803;0.3619;0.02
0.806180;0;0;0;8.4803;0.3619;0.02
0.807012;0;0;0;8.4803;0.3619;0.02
0.808122;0;0;0;8.4803;0.3619;0.02
0.809233;0;0;0;8.4803;0.3619;0.02
0.810068;0;0;0;8.4803;0.3619;0.02
0.811182;0;0;0;8.4803;0.3619;0.02
0.812020;0;0;0;8.4803;0.3619;0.02
0.813140;0;0;0;8.4803;0.3619;0.02
0.814262;0;0;0;8.4803;0.3619;0.02
0.815100;0;0;0;8.4803;0.3619;0.02
0.816210;0;0;0;8.4803;0.3619;0.02
0.817041;0;0;0;8.4803;0.3619;0.02
0.818147;0;0;0;8.4803;0.3619;0.02
0.819254;0;0;0;8.4803;0.3619;0.02
0.820085;0;0;0;8.4803;0.3619;0.02
0.821194;0;0;0;8.4803;0.3619;0.02
0.822028;0;0;0;8.4803;0.3619;0.02
0.823143;0;0;0;8.4803;0.3619;0.02
0.824261;0;0;0;8.4803;0.3619;0.02
0.825101;0;0;0;8.4803;0.3619;0.02
0.826224;0;0;0;8.4803;0.3619;0.02
0.827065;0;0;0;8.4803;0.3619;0.02
0.828185;0;0;0;8.4803;0.3619;0.02
0.829026;0;0;0;8.4803;0.3619;0.02
0.830147;0;0;0;8.4803;0.3619;0.02
0.831271;0;0;0;8.4803;0.3619;0.02
0.832116;0;0;0;8.4803;0.3619;0.02
0.833247;0;0;0;8.4803;0.3619;0.02
0.834098;0;0;0;8.4803;0.3619;0.02
0.835238;0;0;0;8.4803;0.3619;0.02
0.836094;0;0;0;8.4803;0.3619;0.02
0.837235;0;0;0;8.4803;0.3619;0.02
0.838090;0;0;0;8.4803;0.3619;0.02
0.839231;0;0;0;8.4803;0.3619;0.02
0.840085;0;0;0;8.4803;0.3619;0.02
0.841224;0;0;0;8.4803;0.3619;0.02
0.842078;0;0;0;8.4803;0.3619;0.02
0.843216;0;0;0;8.4803;0.3619;0.02
0.844069;0;0;0;8.4803;0.3619;0.02
0.845206;0;0;0;8.4803;0.3619;0.02
0.846059;0;0;0;8.4803;0.3619;0.02
0.847196;0;0;0;8.4803;0.3619;0.02
0.848049;0;0;0;8.4803;0.3619;0.02
0.849187;0;0;0;8.4803;0.3619;0.02
0.850041;0;0;0;8.4803;0.3619;0.02
0.851180;0;0;0;8.4803;0.3619;0.02
0.852035;0;0;0;8.4803;0.3619;0.02
0.853176;0;0;0;8.4803;0.3619;0.02
0.854033;0;0;0;8.4803;0.3619;0.02
0.855175;0;0;0;8.4803;0.3619;0.02
0.856031;0;0;0;8.4803;0.3619;0.02
0.857172;0;0;0;8.4803;0.3619;0.02
0.858028;0;0;0;8.4803;0.3619;0.02
0.859169;0;0;0;8.4803;0.3619;0.02
0.860025;0;0;0;8.4803;0.3619;0.02
0.861168;0;0;0;8.4803;0.3619;0.02
0.862025;0;0;0;8.4803;0.3619;0.02
0.863168;0;0;0;8.4803;0.3619;0.02
0.864024;0;0;0;8.4803;0.3619;0.02
0.865160;0;0;0;8.4803;0.3619;0.02
0.866011;0;0;0;8.4803;0.3619;0.02
0.867142;0;0;0;8.4803;0.3619;0.02
0.868270;0;0;0;8.4803;0.3619;0.02
0.869116;0;0;0;8.4803;0.3619;0.02
0.870242;0;0;0;8.4803;0.3619;0.02
0.871086;0;0;0;8.4803;0.3619;0.02
0.872212;0;0;0;8.4803;0.3619;0.02
0.873058;0;0;0;8.4803;0.3619;0.02
0.874186;0;0;0;8.4803;0.3619;0.02
0.875034;0;0;0;8.4803;0.3619;0.02
0.876166;0;0;0;8.4803;0.3619;0.02
0.877018;0;0;0;8.4803;0.3619;0.02
0.878156;0;0;0;8.4803;0.3619;0.02
0.879011;0;0;0;8.4803;0.3619;0.02
0.880149;0;0;0;8.4803;0.3619;0.02
0.881001;0;0;0;8.4803;0.3619;0.02
0.882137;0;0;0;8.4803;0.3619;0.02
0.883271;0;0;0;8.4803;0.3619;0.02
0.884122;0;0;0;8.4803;0.3619;0.02
0.885256;0;0;0;8.4803;0.3619;0.02
0.886108;0;0;0;8.4803;0.3619;0.02
0.887244;0;0;0;8.4803;0.3619;0.02
0.888097;0;0;0;8.4803;0.3619;0.02
0.889238;0;0;0;8.4803;0.3619;0.02
0.890095;0;0;0;8.4803;0.3619;0.02
0.891240;0;0;0;8.4803;0.3619;0.02
0.892097;0;0;0;8.4803;0.3619;0.02
0.893240;0;0;0;8.4803;0.3619;0.02
0.894097;0;0;0;8.4803;0.3619;0.02
0.895241;0;0;0;8.4803;0.3619;0.02
0.896099;0;0;0;8.4803;0.3619;0.02
0.897245;0;0;0;8.4803;0.3619;0.02
0.898102;0;0;0;8.4803;0.3619;0.02
0.899241;0;0;0;8.4803;0.3619;0.02
0.900093;0;0;0;8.4803;0.3619;0.02
0.901227;0;0;0;8.4803;0.3619;0.02
0.902076;0;0;0;8.4803;0.3619;0.02
0.903207;0;0;0;8.4803;0.3619;0.02
0.904054;0;0;0;8.4803;0.3619;0.02
0.905183;0;0;0;8.4803;0.3619;0.02
0.906030;0;0;0;8.4803;0.3619;0.02
0.907158;0;0;0;8.4803;0.3619;0.02
0.908005;0;0;0;8.4803;0.3619;0.02
0.909134;0;0;0;8.4803;0.3619;0.02
0.910264;0;0;0;8.4803;0.3619;0.02
0.911113;0;0;0;8.4803;0.3619;0.02
0.912244;0;0;0;8.4803;0.3619;0.02
0.913094;0;0;0;8.4803;0.3619;0.02
0.914228;0;0;0;8.4803;0.3619;0.02
0.915079;0;0;0;8.4803;0.3619;0.02
0.916214;0;0;0;8.4803;0.3619;0.02
0.917067;0;0;0;8.4803;0.3619;0.02
0.918204;0;0;0;8.4803;0.3619;0.02
0.919057;0;0;0;8.4803;0.3619;0.02
0.920196;0;0;0;8.4803;0.3619;0.02
0.921050;0;0;0;8.4803;0.3619;0.02
0.922191;0;0;0;8.4803;0.3619;0.02
0.923047;0;0;0;8.4803;0.3619;0.02
0.924190;0;0;0;8.4803;0.3619;0.02
0.925049;0;0;0;8.4803;0.3619;0.02
0.926194;0;0;0;8.4803;0.3619;0.02
0.927052;0;0;0;8.4803;0.3619;0.02
0.928196;0;0;0;8.4803;0.3619;0.02
0.929054;0;0;0;8.4803;0.3619;0.02
0.930197;0;0;0;8.4803;0.3619;0.02
0.931055;0;0;0;8.4803;0.3619;0.02
0.932198;0;0;0;8.4803;0.3619;0.02
0.933056;0;0;0;8.4803;0.3619;0.02
0.934200;0;0;0;8.4803;0.3619;0.02
0.935058;0;0;0;8.4803;0.3619;0.02
0.936202;0;0;0;8.4803;0.3619;0.02
0.937061;0;0;0;8.4803;0.3619;0.02
0.938206;0;0;0;8.4803;0.3619;0.02
0.939065;0;0;0;8.4803;0.3619;0.02
0.940211;0;0;0;8.4803;0.3619;0.02
0.941069;0;0;0;8.4803;0.3619;0.02
0.942214;0;0;0;8.4803;0.3619;0.02
0.943073;0;0;0;8.4803;0.3619;0.02
0.944218;0;0;0;8.4803;0.3619;0.02
0.945076;0;0;0;8.4803;0.3619;0.02
0.946218;0;0;0;8.4803;0.3619;0.02
0.947075;0;0;0;8.4803;0.3619;0.02
0.948216;0;0;0;8.4803;0.3619;0.02
0.949071;0;0;0;8.4803;0.3619;0.02
0.950212;0;0;0;8.4803;0.3619;0.02
0.951067;0;0;0;8.4803;0.3619;0.02
0.952206;0;0;0;8.4803;0.3619;0.02
0.953061;0;0;0;8.4803;0.3619;0.02
0.954201;0;0;0;8.4803;0.3619;0.02
0.955056;0;0;0;8.4803;0.3619;0.02
0.956196;0;0;0;8.4803;0.3619;0.02
0.957051;0;0;0;8.4803;0.3619;0.02
0.958192;0;0;0;8.4803;0.3619;0.02
0.959048;0;0;0;8.4803;0.3619;0.02
0.960190;0;0;0;8.4803;0.3619;0.02
0.961047;0;0;0;8.4803;0.3619;0.02
0.962191;0;0;0;8.4803;0.3619;0.02
0.963050;0;0;0;8.4803;0.3619;0.02
0.964196;0;0;0;8.4803;0.3619;0.02
0.965055;0;0;0;8.4803;0.3619;0.02
0.966201;0;0;0;8.4803;0.3619;0.02
0.967060;0;0;0;8.4803;0.3619;0.02
0.968204;0;0;0;8.4803;0.3619;0.02
0.969063;0;0;0;8.4803;0.3619;0.02
0.970207;0;0;0;8.4803;0.3619;0.02
0.971064;0;0;0;8.4803;0.3619;0.02
0.972208;0;0;0;8.4803;0.3619;0.02
0.973066;0;0;0;8.4803;0.3619;0.02
0.974210;0;0;0;8.4803;0.3619;0.02
0.975067;0;0;0;8.4803;0.3619;0.02
0.976211;0;0;0;8.4803;0.3619;0.02
0.977070;0;0;0;8.4803;0.3619;0.02
0.978213;0;0;0;8.4803;0.3619;0.02
0.979068;0;0;0;8.4803;0.3619;0.02
0.980206;0;0;0;8.4803;0.3619;0.02
0.981057;0;0;0;8.4803;0.3619;0.02
0.982190;0;0;0;8.4803;0.3619;0.02
0.983039;0;0;0;8.4803;0.3619;0.02
0.984169;0;0;0;8.4803;0.3619;0.02
0.985017;0;0;0;8.4803;0.3619;0.02
0.986147;0;0;0;8.4803;0.3619;0.02
0.987277;0;0;0;8.4803;0.3619;0.02
0.988125;0;0;0;8.4803;0.3619;0.02
0.989257;0;0;0;8.4803;0.3619;0.02
0.990106;0;0;0;8.4803;0.3619;0.02
0.991240;0;0;0;8.4803;0.3619;0.02
0.992091;0;0;0;8.4803;0.3619;0.02
0.993227;0;0;0;8.4803;0.3619;0.02
0.994080;0;0;0;8.4803;0.3619;0.02
0.995219;0;0;0;8.4803;0.3619;0.02
0.996074;0;0;0;8.4803;0.3619;0.02
0.997213;0;0;0;8.4803;0.3619;0.02
0.998064;0;0;0;8.4803;0.3619;0.02
0.999196;0;0;0;8.4803;0.3619;0.02
1.000044;0;0;0;8.4803;0.3619;0.02
1.001175;0;0;0;8.4803;0.3619;0.02
1.002026;0;0;0;8.4803;0.3619;0.02
1.003164;0;0;0;8.4803;0.3619;0.02
1.004021;0;0;0;8.4803;0.3619;0.02
1.005167;0;0;0;8.4803;0.3619;0.02
1.006025;0;0;0;8.4803;0.3619;0.02
1.007167;0;0;0;8.4803;0.3619;0.02
1.008023;0;0;0;8.4803;0.3619;0.02
1.009163;0;0;0;8.4803;0.3619;0.02
1.010017;0;0;0;8.4803;0.3619;0.02
1.011157;0;0;0;8.4803;0.3619;0.02
1.012012;0;0;0;8.4803;0.3619;0.02
1.013154;0;0;0;8.4803;0.3619;0.02
1.014010;0;0;0;8.4803;0.3619;0.02
1.015151;0;0;0;8.4803;0.3619;0.02
1.016006;0;0;0;8.4803;0.3619;0.02
1.017144;0;0;0;8.4803;0.3619;0.02
1.018283;0;0;0;8.4803;0.3619;0.02
1.019136;0;0;0;8.4803;0.3619;0.02
1.020274;0;0;0;8.4803;0.3619;0.02
1.021128;0;0;0;8.4803;0.3619;0.02
1.022266;0;0;0;8.4803;0.3619;0.02
1.023120;0;0;0;8.4803;0.3619;0.02
1.024260;0;0;0;8.4803;0.3619;0.02
1.025115;0;0;0;8.4803;0.3619;0.02
1.026255;0;0;0;8.4803;0.3619;0.02
1.027112;0;0;0;8.4803;0.3619;0.02
1.028254;0;0;0;8.4803;0.3619;0.02
1.029112;0;0;0;8.4803;0.3619;0.02
1.030255;0;0;0;8.4803;0.3619;0.02
1.031113;0;0;0;8.4803;0.3619;0.02
1.032258;0;0;0;8.4803;0.3619;0.02
1.033117;0;0;0;8.4803;0.3619;0.02
1.034262;0;0;0;8.4803;0.3619;0.02
1.035121;0;0;0;8.4803;0.3619;0.02
1.036266;0;0;0;8.4803;0.3619;0.02
1.037124;0;0;0;8.4803;0.3619;0.02
1.038269;0;0;0;8.4803;0.3619;0.02
1.039126;0;0;0;8.4803;0.3619;0.02
1.040269;0;0;0;8.4803;0.3619;0.02
1.041125;0;0;0;8.4803;0.3619;0.02
1.042267;0;0;0;8.4803;0.3619;0.02
1.043123;0;0;0;8.4803;0.3619;0.02
1.044265;0;0;0;8.4803;0.3619;0.02
1.045122;0;0;0;8.4803;0.3619;0.02
1.046264;0;0;0;8.4803;0.3619;0.02
1.047122;0;0;0;8.4803;0.3619;0.02
1.048268;0;0;0;8.4803;0.3619;0.02
1.049127;0;0;0;8.4803;0.3619;0.02
1.050271;0;0;0;8.4803;0.3619;0.02
1.051129;0;0;0;8.4803;0.3619;0.02
1.052270;0;0;0;8.4803;0.3619;0.02
1.053124;0;0;0;8.4803;0.3619;0.02
1.054261;0;0;0;8.4803;0.3619;0.02
1.055112;0;0;0;8.4803;0.3619;0.02
1.056244;0;0;0;8.4803;0.3619;0.02
1.057091;0;0;0;8.4803;0.3619;0.02
1.058219;0;0;0;8.4803;0.3619;0.02
1.059066;0;0;0;8.4803;0.3619;0.02
1.060194;0;0;0;8.4803;0.3619;0.02
1.061042;0;0;0;8.4803;0.3619;0.02
1.062173;0;0;0;8.4803;0.3619;0.02
1.063020;0;0;0;8.4803;0.3619;0.02
1.064149;0;0;0;8.4803;0.3619;0.02
1.065275;0;0;0;8.4803;0.3619;0.02
1.066119;0;0;0;8.4803;0.3619;0.02
1.067243;0;0;0;8.4803;0.3619;0.02
1.068086;0;0;0;8.4803;0.3619;0.02
1.069210;0;0;0;8.4803;0.3619;0.02
1.070054;0;0;0;8.4803;0.3619;0.02
1.071180;0;0;0;8.4803;0.3619;0.02
1.072026;0;0;0;8.4803;0.3619;0.02
1.073156;0;0;0;8.4803;0.3619;0.02
1.074005;0;0;0;8.4803;0.3619;0.02
1.075138;0;0;0;8.4803;0.3619;0.02
1.076273;0;0;0;8.4803;0.3619;0.02
1.077126;0;0;0;8.4803;0.3619;0.02
1.078264;0;0;0;8.4803;0.3619;0.02
1.079116;0;0;0;8.4803;0.3619;0.02
1.080251;0;0;0;8.4803;0.3619;0.02
1.081100;0;0;0;8.4803;0.3619;0.02
1.082231;0;0;0;8.4803;0.3619;0.02
1.083079;0;0;0;8.4803;0.3619;0.02
1.084207;0;0;0;8.4803;0.3619;0.02
1.085053;0;0;0;8.4803;0.3619;0.02
1.086180;0;0;0;8.4803;0.3619;0.02
1.087026;0;0;0;8.4803;0.3619;0.02
1.088154;0;0;0;8.4803;0.3619;0.02
1.089000;0;0;0;8.4803;0.3619;0.02
1.090131;0;0;0;8.4803;0.3619;0.02
1.091263;0;0;0;8.4803;0.3619;0.02
1.092115;0;0;0;8.4803;0.3619;0.02
1.093252;0;0;0;8.4803;0.3619;0.02
1.094107;0;0;0;8.4803;0.3619;0.02
1.095246;0;0;0;8.4803;0.3619;0.02
1.096099;0;0;0;8.4803;0.3619;0.02
1.097237;0;0;0;8.4803;0.3619;0.02
1.098090;0;0;0;8.4803;0.3619;0.02
1.099228;0;0;0;8.4803;0.3619;0.02
1.100082;0;0;0;8.4803;0.3619;0.02
1.101221;0;0;0;8.4803;0.3619;0.02
1.102077;0;0;0;8.4803;0.3619;0.02
1.103219;0;0;0;8.4803;0.3619;0.02
1.104076;0;0;0;8.4803;0.3619;0.02
1.105220;0;0;0;8.4803;0.3619;0.02
1.106078;0;0;0;8.4803;0.3619;0.02
1.107220;0;0;0;8.4803;0.3619;0.02
1.108076;0;0;0;8.4803;0.3619;0.02
1.109215;0;0;0;8.4803;0.3619;0.02
1.110069;0;0;0;8.4803;0.3619;0.02
1.111207;0;0;0;8.4803;0.3619;0.02
1.112060;0;0;0;8.4803;0.3619;0.02
1.113196;0;0;0;8.4803;0.3619;0.02
