time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.022008;-0.0731225;-0.00676842;-0.00360447;8.75;0.5;0.1395
8.023014;-0.0730649;-0.0065214;-0.00337405;8.75;0.5;0.1395
8.024006;-0.0731278;-0.00624695;-0.00330283;8.75;0.5;0.1395
8.025012;-0.0734012;-0.00598164;-0.00340607;8.75;0.5;0.1395
8.026002;-0.0738604;-0.00576143;-0.00360254;8.75;0.5;0.1395
8.027007;-0.0744119;-0.00557182;-0.00380099;8.75;0.5;0.1395
8.028012;-0.0749087;-0.00537718;-0.00392566;8.75;0.5;0.1395
8.029002;-0.0752576;-0.00514278;-0.00393655;8.75;0.5;0.1395
8.030006;-0.0754661;-0.00487359;-0.00385553;8.75;0.5;0.1395
8.031011;-0.0756141;-0.00461661;-0.00376579;8.75;0.5;0.1395
8.032002;-0.0758541;-0.00442079;-0.00375169;8.75;0.5;0.1395
8.033009;-0.0763074;-0.00431607;-0.00383873;8.75;0.5;0.1395
8.034003;-0.0769677;-0.00429212;-0.00398162;8.75;0.5;0.1395
8.035011;-0.0777817;-0.00429458;-0.00411701;8.75;0.5;0.1395
8.036003;-0.07864;-0.00427293;-0.00417994;8.75;0.5;0.1395
8.037009;-0.0794954;-0.00421885;-0.00411151;8.75;0.5;0.1395
8.038001;-0.080267;-0.00415895;-0.00391234;8.75;0.5;0.1395
8.039008;-0.080999;-0.00413929;-0.00368316;8.75;0.5;0.1395
8.040014;-0.0817566;-0.00419466;-0.00358635;8.75;0.5;0.1395
8.041004;-0.0825951;-0.00432206;-0.00372443;8.75;0.5;0.1395
8.042010;-0.083565;-0.00449428;-0.0040882;8.75;0.5;0.1395
8.043011;-0.0846221;-0.00465519;-0.00454518;8.75;0.5;0.1395
8.044011;-0.0857015;-0.00475919;-0.00490466;8.75;0.5;0.1395
8.045001;-0.0866756;-0.00480332;-0.00498114;8.75;0.5;0.1395
8.046004;-0.0874042;-0.00483548;-0.00470812;8.75;0.5;0.1395
8.047008;-0.0877877;-0.00490689;-0.00422546;8.75;0.5;0.1395
8.048015;-0.0878867;-0.00503337;-0.00381296;8.75;0.5;0.1395
8.049006;-0.0878512;-0.00518391;-0.00370929;8.75;0.5;0.1395
8.050013;-0.0877944;-0.00531841;-0.00396114;8.75;0.5;0.1395
8.051005;-0.0877368;-0.00541442;-0.00440906;8.75;0.5;0.1395
8.052012;-0.0875955;-0.00547407;-0.00480057;8.75;0.5;0.1395
8.053004;-0.0872411;-0.00551096;-0.00490763;8.75;0.5;0.1395
8.054011;-0.0865518;-0.00554234;-0.00467996;8.75;0.5;0.1395
8.055003;-0.0855773;-0.00556332;-0.00427878;8.75;0.5;0.1395
8.056010;-0.0844936;-0.00553749;-0.00394979;8.75;0.5;0.1395
8.057000;-0.0835759;-0.00542692;-0.00387697;8.75;0.5;0.1395
8.058007;-0.0829144;-0.00522466;-0.00405409;8.75;0.5;0.1395
8.059012;-0.0824752;-0.00498899;-0.0043215;8.75;0.5;0.1395
8.060002;-0.0821011;-0.00481196;-0.00446038;8.75;0.5;0.1395
8.061009;-0.0816215;-0.00475505;-0.00434094;8.75;0.5;0.1395
8.062001;-0.0810009;-0.00480837;-0.00402379;8.75;0.5;0.1395
8.063007;-0.0803313;-0.00488957;-0.00370744;8.75;0.5;0.1395
8.064013;-0.0798483;-0.00489831;-0.00358766;8.75;0.5;0.1395
8.065003;-0.0797169;-0.00478451;-0.0037106;8.75;0.5;0.1395
8.066008;-0.0799421;-0.00456616;-0.0039828;8.75;0.5;0.1395
8.067014;-0.0803952;-0.0043176;-0.00423826;8.75;0.5;0.1395
8.068004;-0.0808777;-0.00414233;-0.00433421;8.75;0.5;0.1395
8.069010;-0.0812715;-0.00411426;-0.0042427;8.75;0.5;0.1395
8.070002;-0.081567;-0.00424041;-0.00406537;8.75;0.5;0.1395
8.071009;-0.0818971;-0.00447487;-0.00395881;8.75;0.5;0.1395
8.072015;-0.0824138;-0.00473251;-0.00400301;8.75;0.5;0.1395
8.073006;-0.0831476;-0.00495062;-0.00416494;8.75;0.5;0.1395
8.074014;-0.0840271;-0.00509769;-0.00435176;8.75;0.5;0.1395
8.075006;-0.0848799;-0.00515109;-0.00445717;8.75;0.5;0.1395
8.076013;-0.0856145;-0.00513671;-0.00443055;8.75;0.5;0.1395
8.077005;-0.0861746;-0.00511693;-0.00429761;8.75;0.5;0.1395
8.078010;-0.0866468;-0.0051622;-0.00415407;8.75;0.5;0.1395
8.079010;-0.0871427;-0.00533303;-0.00410874;8.75;0.5;0.1395
8.080012;-0.0877305;-0.00563545;-0.00420218;8.75;0.5;0.1395
8.081001;-0.0883844;-0.0060276;-0.00440242;8.75;0.5;0.1395
8.082008;-0.0890689;-0.00645293;-0.00464234;8.75;0.5;0.1395
8.083015;-0.0897241;-0.00680519;-0.00482392;8.75;0.5;0.1395
8.084006;-0.0903202;-0.00700298;-0.00485659;8.75;0.5;0.1395
8.085009;-0.0908569;-0.0070588;-0.00470357;8.75;0.5;0.1395
8.086000;-0.0913088;-0.00707258;-0.004425;8.75;0.5;0.1395
8.087007;-0.0917027;-0.00718343;-0.00415762;8.75;0.5;0.1395
8.088013;-0.0920649;-0.00748132;-0.00406076;8.75;0.5;0.1395
8.089005;-0.0924071;-0.00792092;-0.00421188;8.75;0.5;0.1395
8.090012;-0.0927536;-0.0083444;-0.00458296;8.75;0.5;0.1395
8.091004;-0.0930945;-0.00855177;-0.0050132;8.75;0.5;0.1395
8.092009;-0.093417;-0.00846496;-0.00528795;8.75;0.5;0.1395
8.093012;-0.0936609;-0.00816821;-0.0052294;8.75;0.5;0.1395
8.094003;-0.0937662;-0.0078616;-0.00484819;8.75;0.5;0.1395
8.095009;-0.0936817;-0.00771766;-0.00433311;8.75;0.5;0.1395
8.096014;-0.0933932;-0.00777701;-0.00400176;8.75;0.5;0.1395
8.097002;-0.0929447;-0.00790282;-0.00406745;8.75;0.5;0.1395
8.098005;-0.0924219;-0.00790714;-0.00451269;8.75;0.5;0.1395
8.099009;-0.0919627;-0.00768884;-0.00507496;8.75;0.5;0.1395
8.100008;-0.0916169;-0.00730303;-0.00538808;8.75;0.5;0.1395
8.101011;-0.0913023;-0.00687668;-0.00522816;8.75;0.5;0.1395
8.102015;-0.0908533;-0.0065341;-0.00464508;8.75;0.5;0.1395
8.103004;-0.0901429;-0.00632329;-0.00397565;8.75;0.5;0.1395
8.104008;-0.0891808;-0.00618809;-0.00360493;8.75;0.5;0.1395
8.105013;-0.0881423;-0.00604223;-0.00375781;8.75;0.5;0.1395
8.106003;-0.0872463;-0.00584728;-0.00431293;8.75;0.5;0.1395
8.107010;-0.0865881;-0.00562806;-0.00493761;8.75;0.5;0.1395
8.108001;-0.0861719;-0.00544175;-0.00522854;8.75;0.5;0.1395
8.109005;-0.0858707;-0.00530473;-0.00496951;8.75;0.5;0.1395
8.110008;-0.0855041;-0.00521619;-0.00423301;8.75;0.5;0.1395
8.111013;-0.0849122;-0.00514068;-0.00344354;8.75;0.5;0.1395
8.112005;-0.0841126;-0.00504386;-0.0030722;8.75;0.5;0.1395
8.113010;-0.0832738;-0.00493228;-0.00330537;8.75;0.5;0.1395
8.114014;-0.0826626;-0.00484315;-0.0039937;8.75;0.5;0.1395
8.115001;-0.0824527;-0.00480339;-0.00473185;8.75;0.5;0.1395
8.116005;-0.0826006;-0.00482112;-0.00513405;8.75;0.5;0.1395
8.117011;-0.0828379;-0.00488429;-0.00496712;8.75;0.5;0.1395
8.118014;-0.082851;-0.0049553;-0.00436966;8.75;0.5;0.1395
8.119000;-0.0825958;-0.0049926;-0.00376646;8.75;0.5;0.1395
8.120004;-0.082295;-0.00497137;-0.00348913;8.75;0.5;0.1395
8.121008;-0.0822724;-0.00490643;-0.00363185;8.75;0.5;0.1395
8.122012;-0.0826709;-0.00485103;-0.00403242;8.75;0.5;0.1395
8.123002;-0.0833331;-0.00487877;-0.00441999;8.75;0.5;0.1395
8.124009;-0.0839823;-0.00501367;-0.00461922;8.75;0.5;0.1395
8.125000;-0.0844404;-0.00521751;-0.00458874;8.75;0.5;0.1395
8.126006;-0.084829;-0.00542458;-0.0044088;8.75;0.5;0.1395
8.127012;-0.0853631;-0.00555781;-0.00417328;8.75;0.5;0.1395
8.128002;-0.0861001;-0.00558773;-0.00396172;8.75;0.5;0.1395
8.129008;-0.0869513;-0.00557354;-0.00384456;8.75;0.5;0.1395
8.130012;-0.0877329;-0.00564664;-0.00390904;8.75;0.5;0.1395
8.131001;-0.0883821;-0.0058941;-0.00419572;8.75;0.5;0.1395
8.132005;-0.0890231;-0.00629663;-0.00462796;8.75;0.5;0.1395
8.133001;-0.0897645;-0.00673602;-0.00500114;8.75;0.5;0.1395
8.134015;-0.0906424;-0.00710063;-0.0051353;8.75;0.5;0.1395
8.135004;-0.0914855;-0.00731038;-0.00497519;8.75;0.5;0.1395
8.136006;-0.0921783;-0.00742224;-0.00463777;8.75;0.5;0.1395
8.137008;-0.0926986;-0.00755452;-0.00433833;8.75;0.5;0.1395
8.138013;-0.0931382;-0.00778198;-0.00427274;8.75;0.5;0.1395
8.139004;-0.093562;-0.00804856;-0.00447361;8.75;0.5;0.1395
8.140010;-0.0939779;-0.00825716;-0.00481974;8.75;0.5;0.1395
8.141013;-0.094371;-0.00833822;-0.00510625;8.75;0.5;0.1395
8.142002;-0.094745;-0.0083055;-0.0051755;8.75;0.5;0.1395
8.143008;-0.0950924;-0.00821522;-0.0050116;8.75;0.5;0.1395
8.144014;-0.0953722;-0.00814189;-0.00473321;8.75;0.5;0.1395
8.145003;-0.0955577;-0.00812196;-0.00451863;8.75;0.5;0.1395
8.146008;-0.0956781;-0.00812538;-0.00447831;8.75;0.5;0.1395
8.147014;-0.0958285;-0.00810304;-0.00460859;8.75;0.5;0.1395
8.148004;-0.0960833;-0.00804614;-0.00479557;8.75;0.5;0.1395
8.149006;-0.0964201;-0.00795293;-0.00490919;8.75;0.5;0.1395
8.150007;-0.0967408;-0.00780598;-0.00490852;8.75;0.5;0.1395
8.151008;-0.0970031;-0.00762166;-0.00485574;8.75;0.5;0.1395
8.152009;-0.0972372;-0.00745631;-0.00483017;8.75;0.5;0.1395
8.153011;-0.0974955;-0.00735931;-0.00484744;8.75;0.5;0.1395
8.154000;-0.0977881;-0.00734128;-0.00487965;8.75;0.5;0.1395
8.155002;-0.0980668;-0.0073677;-0.00491513;8.75;0.5;0.1395
8.156004;-0.0982232;-0.00736731;-0.00495489;8.75;0.5;0.1395
8.157007;-0.0982176;-0.00727797;-0.00499613;8.75;0.5;0.1395
8.158011;-0.0981303;-0.00710929;-0.0050286;8.75;0.5;0.1395
8.159014;-0.0981021;-0.00692456;-0.00503388;8.75;0.5;0.1395
8.160014;-0.0982157;-0.00677645;-0.00499479;8.75;0.5;0.1395
8.161000;-0.0984346;-0.00666162;-0.00493761;8.75;0.5;0.1395
8.162004;-0.0986744;-0.00653588;-0.00491666;8.75;0.5;0.1395
8.163005;-0.0988752;-0.00638048;-0.00494649;8.75;0.5;0.1395
8.164004;-0.0990351;-0.00623747;-0.00498024;8.75;0.5;0.1395
8.165001;-0.0992127;-0.00616531;-0.00496305;8.75;0.5;0.1395
8.166000;-0.0994726;-0.00619864;-0.00488469;8.75;0.5;0.1395
8.167004;-0.0997896;-0.00631797;-0.00480777;8.75;0.5;0.1395
8.168009;-0.100054;-0.00646506;-0.0048132;8.75;0.5;0.1395
8.169011;-0.100213;-0.00659592;-0.00491379;8.75;0.5;0.1395
8.170013;-0.100289;-0.00669673;-0.00504053;8.75;0.5;0.1395
8.171001;-0.100353;-0.00678424;-0.00509748;8.75;0.5;0.1395
8.172004;-0.100482;-0.00687875;-0.00505929;8.75;0.5;0.1395
8.173006;-0.100663;-0.00697682;-0.00498295;8.75;0.5;0.1395
8.174007;-0.100811;-0.00705952;-0.00494604;8.75;0.5;0.1395
8.175008;-0.100859;-0.00709844;-0.00499653;8.75;0.5;0.1395
8.176009;-0.100803;-0.00708193;-0.00510716;8.75;0.5;0.1395
8.177010;-0.100702;-0.0069974;-0.00518871;8.75;0.5;0.1395
8.178014;-0.100641;-0.00685845;-0.00517767;8.75;0.5;0.1395
8.179003;-0.100661;-0.00668771;-0.00507673;8.75;0.5;0.1395
8.180005;-0.100761;-0.00649831;-0.00495362;8.75;0.5;0.1395
8.181006;-0.100892;-0.00631933;-0.00488067;8.75;0.5;0.1395
8.182008;-0.100993;-0.0061593;-0.00489691;8.75;0.5;0.1395
8.183011;-0.101063;-0.00600342;-0.00500122;8.75;0.5;0.1395
8.184014;-0.101153;-0.00585651;-0.00512824;8.75;0.5;0.1395
8.185003;-0.101325;-0.0057585;-0.005197;8.75;0.5;0.1395
8.186007;-0.101608;-0.00572091;-0.00518193;8.75;0.5;0.1395
8.187010;-0.101929;-0.00572272;-0.00510065;8.75;0.5;0.1395
8.188007;-0.102188;-0.00572135;-0.00500685;8.75;0.5;0.1395
8.189003;-0.102367;-0.00568983;-0.00497149;8.75;0.5;0.1395
8.190005;-0.102544;-0.00564893;-0.0050244;8.75;0.5;0.1395
8.191009;-0.102779;-0.00563788;-0.00510689;8.75;0.5;0.1395
8.192013;-0.103016;-0.00568195;-0.00514687;8.75;0.5;0.1395
8.193001;-0.103147;-0.00574684;-0.00512691;8.75;0.5;0.1395
8.194005;-0.103147;-0.00577362;-0.00507522;8.75;0.5;0.1395
8.195005;-0.10306;-0.00574518;-0.00505839;8.75;0.5;0.1395
8.196001;-0.10293;-0.00574228;-0.00511151;8.75;0.5;0.1395
8.197001;-0.102771;-0.0058329;-0.00519429;8.75;0.5;0.1395
8.198004;-0.102541;-0.00599976;-0.00522768;8.75;0.5;0.1395
8.199006;-0.102163;-0.00615947;-0.00517695;8.75;0.5;0.1395
8.200008;-0.10161;-0.00623448;-0.00505818;8.75;0.5;0.1395
8.201008;-0.100922;-0.00624252;-0.00491249;8.75;0.5;0.1395
8.202009;-0.100134;-0.00629157;-0.00480688;8.75;0.5;0.1395
8.203012;-0.0992326;-0.00646525;-0.00480839;8.75;0.5;0.1395
8.204000;-0.0982487;-0.00670712;-0.00490682;8.75;0.5;0.1395
8.205004;-0.0971881;-0.00689003;-0.00502011;8.75;0.5;0.1395
8.206004;-0.0960842;-0.00691123;-0.00502692;8.75;0.5;0.1395
8.207005;-0.0949548;-0.00680059;-0.00485257;8.75;0.5;0.1395
8.208008;-0.0938086;-0.00668244;-0.0045552;8.75;0.5;0.1395
8.209010;-0.0926829;-0.00664166;-0.00431735;8.75;0.5;0.1395
8.210000;-0.0916772;-0.00663549;-0.00430967;8.75;0.5;0.1395
8.211005;-0.0908481;-0.00654989;-0.00451557;8.75;0.5;0.1395
8.212008;-0.0902251;-0.00632476;-0.00472697;8.75;0.5;0.1395
8.213008;-0.089765;-0.00600855;-0.00472246;8.75;0.5;0.1395
8.214012;-0.0894277;-0.00571542;-0.00445336;8.75;0.5;0.1395
8.215001;-0.0892226;-0.00554657;-0.00412853;8.75;0.5;0.1395
8.216001;-0.0892139;-0.0055154;-0.00402386;8.75;0.5;0.1395
8.217012;-0.089489;-0.00557768;-0.00425687;8.75;0.5;0.1395
8.218011;-0.089995;-0.00566845;-0.00465829;8.75;0.5;0.1395
8.219014;-0.0905545;-0.00575386;-0.004924;8.75;0.5;0.1395
8.220003;-0.0910003;-0.00583603;-0.0048552;8.75;0.5;0.1395
8.221005;-0.0913049;-0.00595727;-0.00453562;8.75;0.5;0.1395
8.222002;-0.0915255;-0.00613054;-0.00425524;8.75;0.5;0.1395
8.223001;-0.0917677;-0.00631093;-0.00423523;8.75;0.5;0.1395
8.224002;-0.0920469;-0.00641995;-0.00447033;8.75;0.5;0.1395
8.225007;-0.092232;-0.00642042;-0.00477884;8.75;0.5;0.1395
8.226008;-0.0922107;-0.00634944;-0.00494406;8.75;0.5;0.1395
8.227009;-0.0919955;-0.00626171;-0.00485722;8.75;0.5;0.1395
8.228013;-0.0917408;-0.00615879;-0.00460057;8.75;0.5;0.1395
8.229010;-0.0916399;-0.00598251;-0.00435907;8.75;0.5;0.1395
8.230009;-0.0917203;-0.0057059;-0.00426587;8.75;0.5;0.1395
8.231011;-0.091807;-0.00536611;-0.00437019;8.75;0.5;0.1395
8.232012;-0.0917491;-0.00502436;-0.00462083;8.75;0.5;0.1395
8.233014;-0.0915614;-0.0047156;-0.00484694;8.75;0.5;0.1395
8.234015;-0.0914151;-0.00444377;-0.00488889;8.75;0.5;0.1395
8.235013;-0.091526;-0.00419518;-0.00471384;8.75;0.5;0.1395
8.236014;-0.0919118;-0.00397387;-0.0044345;8.75;0.5;0.1395
8.237002;-0.092367;-0.00379371;-0.00426589;8.75;0.5;0.1395
8.238006;-0.0927595;-0.00364049;-0.00434635;8.75;0.5;0.1395
8.239008;-0.0931419;-0.00350948;-0.0046098;8.75;0.5;0.1395
8.240009;-0.0936879;-0.00338629;-0.00484524;8.75;0.5;0.1395
8.241012;-0.0945055;-0.00324931;-0.00488884;8.75;0.5;0.1395
8.242002;-0.0955172;-0.00311337;-0.00476069;8.75;0.5;0.1395
8.243006;-0.0965098;-0.00300723;-0.00462822;8.75;0.5;0.1395
8.244009;-0.0972953;-0.00295134;-0.0046754;8.75;0.5;0.1395
8.245010;-0.0979506;-0.00293572;-0.00489691;8.75;0.5;0.1395
8.246014;-0.0986827;-0.00290726;-0.00512571;8.75;0.5;0.1395
8.247002;-0.0995436;-0.00282361;-0.00519988;8.75;0.5;0.1395
8.248004;-0.100472;-0.00270777;-0.00510046;8.75;0.5;0.1395
8.249005;-0.101295;-0.00263592;-0.00498267;8.75;0.5;0.1395
8.250008;-0.101954;-0.00265888;-0.00501575;8.75;0.5;0.1395
8.251010;-0.102558;-0.00274076;-0.00518781;8.75;0.5;0.1395
8.252013;-0.103262;-0.00282415;-0.00534011;8.75;0.5;0.1395
8.253001;-0.104062;-0.00288137;-0.00535384;8.75;0.5;0.1395
8.254004;-0.104827;-0.00291634;-0.00524117;8.75;0.5;0.1395
8.255008;-0.105419;-0.00293772;-0.00515829;8.75;0.5;0.1395
8.256010;-0.105869;-0.0029637;-0.00524691;8.75;0.5;0.1395
8.257013;-0.106298;-0.00299065;-0.00544993;8.75;0.5;0.1395
8.258013;-0.106792;-0.00301597;-0.00558532;8.75;0.5;0.1395
8.259015;-0.10736;-0.00302843;-0.00555031;8.75;0.5;0.1395
8.260003;-0.107963;-0.00298866;-0.00539756;8.75;0.5;0.1395
8.261005;-0.108671;-0.00288874;-0.00529738;8.75;0.5;0.1395
8.262006;-0.109641;-0.00279061;-0.00539769;8.75;0.5;0.1395
8.263010;-0.110965;-0.00276349;-0.00565506;8.75;0.5;0.1395
8.264011;-0.112541;-0.0028199;-0.0059052;8.75;0.5;0.1395
8.265011;-0.114167;-0.00288484;-0.00601736;8.75;0.5;0.1395
8.266012;-0.115708;-0.00285988;-0.00596879;8.75;0.5;0.1395
8.267014;-0.117126;-0.00275442;-0.00587675;8.75;0.5;0.1395
8.268015;-0.118424;-0.00269148;-0.00587585;8.75;0.5;0.1395
8.269002;-0.119497;-0.00276176;-0.00596102;8.75;0.5;0.1395
8.270004;-0.120237;-0.00294268;-0.00604584;8.75;0.5;0.1395
8.271004;-0.120516;-0.00312082;-0.00605623;8.75;0.5;0.1395
8.272007;-0.120375;-0.00320417;-0.00598576;8.75;0.5;0.1395
8.273010;-0.119976;-0.00322928;-0.00590171;8.75;0.5;0.1395
8.274013;-0.119488;-0.00333954;-0.00588992;8.75;0.5;0.1395
8.275013;-0.118935;-0.00360296;-0.00595924;8.75;0.5;0.1395
8.276001;-0.11826;-0.0039258;-0.00602489;8.75;0.5;0.1395
8.277004;-0.117415;-0.00415873;-0.00600386;8.75;0.5;0.1395
8.278007;-0.116432;-0.00422592;-0.00586587;8.75;0.5;0.1395
8.279011;-0.1154;-0.00421527;-0.00568213;8.75;0.5;0.1395
8.280013;-0.114336;-0.00426872;-0.00554016;8.75;0.5;0.1395
8.281002;-0.113185;-0.00441407;-0.00551533;8.75;0.5;0.1395
8.282005;-0.111769;-0.00454931;-0.00558894;8.75;0.5;0.1395
8.283002;-0.110076;-0.00454224;-0.00564947;8.75;0.5;0.1395
8.284011;-0.108192;-0.00438366;-0.00558225;8.75;0.5;0.1395
8.285006;-0.106305;-0.00419906;-0.00539011;8.75;0.5;0.1395
8.286006;-0.104524;-0.00411275;-0.00516281;8.75;0.5;0.1395
8.287009;-0.102945;-0.00412581;-0.00501676;8.75;0.5;0.1395
8.288012;-0.101628;-0.00411808;-0.00501943;8.75;0.5;0.1395
8.289000;-0.100622;-0.003989;-0.00512493;8.75;0.5;0.1395
8.290005;-0.0999717;-0.00377358;-0.00523166;8.75;0.5;0.1395
8.291009;-0.0997392;-0.00360965;-0.00528562;8.75;0.5;0.1395
8.292012;-0.0998808;-0.00357971;-0.00527412;8.75;0.5;0.1395
8.293002;-0.100301;-0.0036276;-0.00523581;8.75;0.5;0.1395
8.294006;-0.100885;-0.00363152;-0.00521862;8.75;0.5;0.1395
8.295003;-0.101471;-0.00354342;-0.00524495;8.75;0.5;0.1395
8.296007;-0.102029;-0.00345019;-0.00528246;8.75;0.5;0.1395
8.297007;-0.102574;-0.00347271;-0.00527374;8.75;0.5;0.1395
8.298004;-0.103037;-0.00362295;-0.00521727;8.75;0.5;0.1395
8.299003;-0.10337;-0.00380471;-0.00519971;8.75;0.5;0.1395
8.300004;-0.103594;-0.00389879;-0.00527901;8.75;0.5;0.1395
8.301005;-0.103881;-0.0038738;-0.00542158;8.75;0.5;0.1395
8.302006;-0.104457;-0.0038107;-0.00550292;8.75;0.5;0.1395
8.303008;-0.105368;-0.00379144;-0.00544769;8.75;0.5;0.1395
8.304012;-0.106478;-0.00382034;-0.00534077;8.75;0.5;0.1395
8.305014;-0.10775;-0.00382875;-0.00534033;8.75;0.5;0.1395
8.306004;-0.109252;-0.00375876;-0.00551238;8.75;0.5;0.1395
8.307009;-0.111092;-0.00364801;-0.00578813;8.75;0.5;0.1395
8.308013;-0.113117;-0.00358173;-0.00600213;8.75;0.5;0.1395
8.309000;-0.115049;-0.00358941;-0.00605765;8.75;0.5;0.1395
8.310000;-0.116764;-0.00361959;-0.00597915;8.75;0.5;0.1395
8.311001;-0.11819;-0.00360227;-0.00586087;8.75;0.5;0.1395
8.312003;-0.11938;-0.00355587;-0.00582666;8.75;0.5;0.1395
8.313005;-0.120367;-0.00354917;-0.00593473;8.75;0.5;0.1395
8.314008;-0.121066;-0.00359069;-0.00613215;8.75;0.5;0.1395
8.315013;-0.121366;-0.00362707;-0.00627158;8.75;0.5;0.1395
8.316003;-0.121214;-0.00359221;-0.0062191;8.75;0.5;0.1395
8.317008;-0.120671;-0.0034984;-0.00600517;8.75;0.5;0.1395
8.318011;-0.119887;-0.00341448;-0.00581079;8.75;0.5;0.1395
8.319012;-0.118918;-0.00335292;-0.00577313;8.75;0.5;0.1395
8.320015;-0.117694;-0.00326429;-0.00587492;8.75;0.5;0.1395
8.321004;-0.116217;-0.00310211;-0.00593647;8.75;0.5;0.1395
8.322007;-0.114535;-0.00287719;-0.00582945;8.75;0.5;0.1395
8.323010;-0.112865;-0.00267541;-0.0056142;8.75;0.5;0.1395
8.324014;-0.111325;-0.0025797;-0.00545241;8.75;0.5;0.1395
8.325004;-0.109905;-0.00257386;-0.00543067;8.75;0.5;0.1395
8.326006;-0.108564;-0.00256895;-0.00548071;8.75;0.5;0.1395
8.327007;-0.107439;-0.00251598;-0.00547506;8.75;0.5;0.1395
8.328007;-0.106631;-0.00245607;-0.00539219;8.75;0.5;0.1395
8.329007;-0.106084;-0.00248975;-0.00530571;8.75;0.5;0.1395
8.330010;-0.105679;-0.00267726;-0.00530678;8.75;0.5;0.1395
8.331014;-0.105524;-0.00292635;-0.00538413;8.75;0.5;0.1395
8.332003;-0.105869;-0.00309702;-0.00544979;8.75;0.5;0.1395
8.333006;-0.106782;-0.00318064;-0.00546289;8.75;0.5;0.1395
8.334011;-0.108034;-0.00327805;-0.00545828;8.75;0.5;0.1395
8.335001;-0.109328;-0.00350412;-0.00548625;8.75;0.5;0.1395
8.336005;-0.110688;-0.00383111;-0.00554063;8.75;0.5;0.1395
8.337008;-0.112228;-0.00405937;-0.00558744;8.75;0.5;0.1395
8.338014;-0.113963;-0.00406792;-0.00562961;8.75;0.5;0.1395
8.339004;-0.115781;-0.00395272;-0.00572114;8.75;0.5;0.1395
8.340008;-0.117646;-0.00386312;-0.0058748;8.75;0.5;0.1395
8.341013;-0.11952;-0.00386806;-0.00603242;8.75;0.5;0.1395
8.342003;-0.121314;-0.00389734;-0.00608016;8.75;0.5;0.1395
8.343006;-0.12299;-0.00385363;-0.00603142;8.75;0.5;0.1395
8.344006;-0.124472;-0.00374964;-0.00602905;8.75;0.5;0.1395
8.345005;-0.125688;-0.00365872;-0.00617992;8.75;0.5;0.1395
8.346005;-0.126559;-0.00364241;-0.00642366;8.75;0.5;0.1395
8.347005;-0.127068;-0.00372807;-0.00654481;8.75;0.5;0.1395
8.348010;-0.12726;-0.0038979;-0.00644463;8.75;0.5;0.1395
8.349013;-0.127248;-0.00405048;-0.0062611;8.75;0.5;0.1395
8.350014;-0.127079;-0.00410915;-0.00622361;8.75;0.5;0.1395
8.351013;-0.126744;-0.00406649;-0.00638904;8.75;0.5;0.1395
8.352001;-0.126296;-0.0039965;-0.00655953;8.75;0.5;0.1395
8.353005;-0.125821;-0.00398051;-0.00652556;8.75;0.5;0.1395
8.354008;-0.125408;-0.00400878;-0.00631562;8.75;0.5;0.1395
8.355013;-0.12501;-0.00395512;-0.0061294;8.75;0.5;0.1395
8.356000;-0.124585;-0.00374999;-0.00611277;8.75;0.5;0.1395
8.357004;-0.124215;-0.00345333;-0.00622331;8.75;0.5;0.1395
8.358009;-0.123967;-0.00322765;-0.00629342;8.75;0.5;0.1395
8.359013;-0.123746;-0.00315195;-0.0062374;8.75;0.5;0.1395
8.360015;-0.123436;-0.00316415;-0.00613022;8.75;0.5;0.1395
8.361002;-0.122978;-0.00315008;-0.00609097;8.75;0.5;0.1395
8.362006;-0.122395;-0.00307006;-0.00609838;8.75;0.5;0.1395
8.363009;-0.121708;-0.00300134;-0.00607293;8.75;0.5;0.1395
8.364011;-0.120826;-0.00304344;-0.00601646;8.75;0.5;0.1395
8.365014;-0.119663;-0.00320093;-0.00597709;8.75;0.5;0.1395
8.366001;-0.118248;-0.00336358;-0.00597683;8.75;0.5;0.1395
8.367002;-0.116638;-0.00339044;-0.00594108;8.75;0.5;0.1395
8.368004;-0.115078;-0.00325673;-0.00577996;8.75;0.5;0.1395
8.369008;-0.113892;-0.00312929;-0.00558038;8.75;0.5;0.1395
8.370011;-0.113246;-0.00314158;-0.00553147;8.75;0.5;0.1395
8.371011;-0.113008;-0.00322138;-0.00569534;8.75;0.5;0.1395
8.372013;-0.113017;-0.0031397;-0.00590215;8.75;0.5;0.1395
8.373003;-0.113237;-0.00278101;-0.00590993;8.75;0.5;0.1395
8.374008;-0.113644;-0.00233894;-0.00572695;8.75;0.5;0.1395
8.375012;-0.114166;-0.00211029;-0.0055844;8.75;0.5;0.1395
8.376001;-0.114635;-0.00213748;-0.00566485;8.75;0.5;0.1395
8.377005;-0.114845;-0.00219259;-0.0058982;8.75;0.5;0.1395
8.378008;-0.114687;-0.00205738;-0.006025;8.75;0.5;0.1395
8.379010;-0.114261;-0.00181025;-0.00592294;8.75;0.5;0.1395
8.380001;-0.113741;-0.00173698;-0.00572053;8.75;0.5;0.1395
8.381006;-0.11317;-0.00195212;-0.00560474;8.75;0.5;0.1395
8.382011;-0.112592;-0.0022956;-0.00564721;8.75;0.5;0.1395
8.383000;-0.112235;-0.00253786;-0.00572334;8.75;0.5;0.1395
