time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.369011;0.115484;-0.000358879;4.79611e-05;2.5;0.25;0.002
7.370005;0.114877;-0.000373329;-2.52759e-05;2.5;0.25;0.002
7.371014;0.114324;-0.00036804;-6.92034e-05;2.5;0.25;0.002
7.372008;0.113946;-0.000347995;-1.20854e-05;2.5;0.25;0.002
7.373003;0.113671;-0.000340677;6.11487e-05;2.5;0.25;0.002
7.374012;0.113481;-0.000337056;4.80024e-05;2.5;0.25;0.002
7.375006;0.11339;-0.000310428;-3.67256e-05;2.5;0.25;0.002
7.376015;0.113278;-0.000257695;-7.98326e-05;2.5;0.25;0.002
7.377009;0.113097;-0.000216888;-1.60316e-05;2.5;0.25;0.002
7.378003;0.112964;-0.000201382;5.6887e-05;2.5;0.25;0.002
7.379010;0.112897;-0.000182662;4.07323e-05;2.5;0.25;0.002
7.380015;0.11277;-0.000136898;-2.25866e-05;2.5;0.25;0.002
7.381006;0.112543;-9.80568e-05;-3.15825e-05;2.5;0.25;0.002
7.382012;0.112354;-8.67336e-05;-1.61045e-06;2.5;0.25;0.002
7.383004;0.112261;-6.05527e-05;-1.26897e-05;2.5;0.25;0.002
7.384012;0.112202;1.00929e-05;-4.17785e-05;2.5;0.25;0.002
7.385004;0.112249;6.76836e-05;-8.1496e-06;2.5;0.25;0.002
7.386010;0.112565;8.38602e-05;5.32201e-05;2.5;0.25;0.002
7.387003;0.113185;8.34945e-05;2.29314e-05;2.5;0.25;0.002
7.388012;0.114119;0.000131125;-6.43899e-05;2.5;0.25;0.002
7.389006;0.115405;0.000214561;-6.19567e-05;2.5;0.25;0.002
7.390000;0.117096;0.000257318;2.76355e-05;2.5;0.25;0.002
7.391009;0.119097;0.000237054;5.3556e-05;2.5;0.25;0.002
7.392003;0.12112;0.000214517;-1.88035e-05;2.5;0.25;0.002
7.393012;0.123018;0.000247436;-5.65992e-05;2.5;0.25;0.002
7.394006;0.124619;0.000283201;3.34785e-07;2.5;0.25;0.002
7.395014;0.12595;0.00023385;5.13444e-05;2.5;0.25;0.002
7.396006;0.127044;0.000118699;1.89024e-05;2.5;0.25;0.002
7.397014;0.128016;3.62872e-05;-2.98934e-05;2.5;0.25;0.002
7.398008;0.128832;4.42181e-05;-8.06517e-07;2.5;0.25;0.002
7.399002;0.12945;5.82497e-05;5.73868e-05;2.5;0.25;0.002
7.400010;0.129814;3.90733e-06;3.40223e-05;2.5;0.25;0.002
7.401004;0.129868;-8.56531e-05;-4.72137e-05;2.5;0.25;0.002
7.402013;0.129575;-0.000123302;-5.83534e-05;2.5;0.25;0.002
7.403007;0.128923;-9.82981e-05;3.74974e-05;2.5;0.25;0.002
7.404001;0.12792;-0.000106778;9.17659e-05;2.5;0.25;0.002
7.405010;0.126624;-0.000221178;1.08978e-06;2.5;0.25;0.002
7.406004;0.125168;-0.000391152;-0.000166936;2.5;0.25;0.002
7.407013;0.123714;-0.000533208;-0.000317231;2.5;0.25;0.002
7.408007;0.122588;-0.00065592;-0.000482293;2.5;0.25;0.002
7.409015;0.121921;-0.000818794;-0.00074325;2.5;0.25;0.002
7.410009;0.121677;-0.000980342;-0.00108358;2.5;0.25;0.002
7.411003;0.121707;-0.001029;-0.00141023;2.5;0.25;0.002
7.412012;0.121787;-0.00092933;-0.00156617;2.5;0.25;0.002
7.413006;0.121635;-0.000792767;-0.00146083;2.5;0.25;0.002
7.414000;0.121095;-0.000703024;-0.00117403;2.5;0.25;0.002
7.415010;0.120024;-0.000661502;-0.00089783;2.5;0.25;0.002
7.416004;0.118371;-0.000668834;-0.000734986;2.5;0.25;0.002
7.417013;0.116369;-0.000720976;-0.00056831;2.5;0.25;0.002
7.418007;0.114599;-0.000788511;-0.000329778;2.5;0.25;0.002
7.419001;0.113304;-0.000840725;-0.000111674;2.5;0.25;0.002
7.420010;0.112278;-0.000875889;-6.05575e-05;2.5;0.25;0.002
7.421004;0.111353;-0.000889674;-0.000129555;2.5;0.25;0.002
7.422014;0.110497;-0.000822161;-0.000118641;2.5;0.25;0.002
7.423007;0.109876;-0.000662007;5.13658e-07;2.5;0.25;0.002
7.424013;0.109463;-0.000489385;6.20119e-05;2.5;0.25;0.002
7.425007;0.109055;-0.000386735;-4.04276e-05;2.5;0.25;0.002
7.426001;0.108526;-0.000326564;-0.000147293;2.5;0.25;0.002
7.427010;0.108035;-0.00023243;-9.20105e-05;2.5;0.25;0.002
7.428004;0.107763;-0.000109186;3.17877e-05;2.5;0.25;0.002
7.429014;0.107697;-2.62037e-05;5.63485e-05;2.5;0.25;0.002
7.430008;0.107815;-1.88605e-05;-2.01272e-05;2.5;0.25;0.002
7.431002;0.108148;-3.25737e-05;-4.40775e-05;2.5;0.25;0.002
7.432011;0.108607;4.29658e-06;1.09836e-07;2.5;0.25;0.002
7.433005;0.109047;9.42294e-05;1.26446e-05;2.5;0.25;0.002
7.434015;0.10957;0.000177993;-3.03647e-05;2.5;0.25;0.002
7.435008;0.11026;0.000224151;-3.97901e-05;2.5;0.25;0.002
7.436001;0.110842;0.00026937;1.98341e-05;2.5;0.25;0.002
7.437009;0.111013;0.000353798;6.97342e-05;2.5;0.25;0.002
7.438003;0.110856;0.000456675;5.17139e-05;2.5;0.25;0.002
7.439012;0.110584;0.000522088;-5.19403e-06;2.5;0.25;0.002
7.440006;0.110175;0.000559218;-1.03196e-05;2.5;0.25;0.002
7.441000;0.109579;0.000613262;3.58979e-05;2.5;0.25;0.002
7.442010;0.109108;0.000680114;6.52003e-05;2.5;0.25;0.002
7.443004;0.109129;0.000695507;2.36184e-05;2.5;0.25;0.002
7.444013;0.109689;0.000650891;-2.95698e-05;2.5;0.25;0.002
7.445007;0.110709;0.000599188;-4.0878e-06;2.5;0.25;0.002
7.446001;0.11229;0.00058355;3.75434e-05;2.5;0.25;0.002
7.447011;0.114397;0.000574736;-1.28841e-05;2.5;0.25;0.002
7.448005;0.116612;0.000513838;-0.000125649;2.5;0.25;0.002
7.449014;0.118657;0.000423089;-0.000137459;2.5;0.25;0.002
7.450008;0.120313;0.000382851;-1.4877e-05;2.5;0.25;0.002
7.451002;0.121523;0.000403154;6.08741e-05;2.5;0.25;0.002
7.452012;0.122092;0.000416838;-2.15544e-05;2.5;0.25;0.002
7.453006;0.121877;0.000368346;-0.000123965;2.5;0.25;0.002
7.454000;0.121005;0.000291575;-6.74231e-05;2.5;0.25;0.002
7.455009;0.119647;0.000234246;8.18437e-05;2.5;0.25;0.002
7.456003;0.118029;0.00019139;0.000115996;2.5;0.25;0.002
7.457012;0.116323;0.000131524;-1.9383e-06;2.5;0.25;0.002
7.458006;0.114816;5.48667e-05;-7.36859e-05;2.5;0.25;0.002
7.459014;0.113655;-1.9596e-05;1.07275e-05;2.5;0.25;0.002
7.460008;0.112904;-6.75035e-05;0.000121303;2.5;0.25;0.002
7.461002;0.112467;-8.66308e-05;9.8133e-05;2.5;0.25;0.002
7.462012;0.112111;-0.000109778;-3.5362e-05;2.5;0.25;0.002
7.463006;0.111594;-0.000161113;-8.88917e-05;2.5;0.25;0.002
7.464000;0.110885;-0.000203527;-1.6399e-05;2.5;0.25;0.002
7.465009;0.110106;-0.000190101;5.93104e-05;2.5;0.25;0.002
7.466004;0.109353;-0.000169902;2.17706e-05;2.5;0.25;0.002
7.467013;0.108584;-0.000227925;-6.92061e-05;2.5;0.25;0.002
7.468007;0.107947;-0.000340297;-9.35209e-05;2.5;0.25;0.002
7.469001;0.107658;-0.000434271;-5.96005e-05;2.5;0.25;0.002
7.470011;0.10788;-0.000479412;-2.79274e-05;2.5;0.25;0.002
7.471005;0.108676;-0.00052463;1.73721e-06;2.5;0.25;0.002
7.472014;0.110006;-0.000591564;4.34531e-05;2.5;0.25;0.002
7.473009;0.111683;-0.000642029;3.13372e-05;2.5;0.25;0.002
7.474003;0.113578;-0.000672448;-3.37406e-05;2.5;0.25;0.002
7.475012;0.115556;-0.000681592;-4.27553e-05;2.5;0.25;0.002
7.476006;0.117351;-0.000660423;3.67071e-05;2.5;0.25;0.002
7.477001;0.118767;-0.0006151;7.53069e-05;2.5;0.25;0.002
7.478010;0.11972;-0.000596576;-1.0401e-05;2.5;0.25;0.002
7.479004;0.120277;-0.000617548;-8.19692e-05;2.5;0.25;0.002
7.480014;0.1206;-0.000618181;-1.35254e-05;2.5;0.25;0.002
7.481008;0.120778;-0.00058685;7.10322e-05;2.5;0.25;0.002
7.482002;0.121012;-0.000577298;2.69256e-05;2.5;0.25;0.002
7.483011;0.12144;-0.00061467;-8.51662e-05;2.5;0.25;0.002
7.484006;0.121903;-0.000608762;-8.36933e-05;2.5;0.25;0.002
7.485015;0.122119;-0.000512496;2.02528e-05;2.5;0.25;0.002
7.486009;0.121866;-0.000429452;4.37677e-05;2.5;0.25;0.002
7.487004;0.121024;-0.000441097;-5.52933e-05;2.5;0.25;0.002
7.488013;0.119482;-0.000464653;-0.000151962;2.5;0.25;0.002
7.489007;0.117299;-0.000389544;-0.000125847;2.5;0.25;0.002
7.490001;0.114783;-0.000277274;-4.51005e-05;2.5;0.25;0.002
7.491011;0.112326;-0.000259556;-3.21948e-05;2.5;0.25;0.002
7.492005;0.110171;-0.000315579;-0.000105797;2.5;0.25;0.002
7.493014;0.108356;-0.000320137;-0.000164266;2.5;0.25;0.002
7.494009;0.107109;-0.000252947;-0.000114363;2.5;0.25;0.002
7.495003;0.106599;-0.000236003;-1.12279e-05;2.5;0.25;0.002
7.496012;0.106845;-0.000347885;2.41106e-05;2.5;0.25;0.002
7.497007;0.107708;-0.000487199;-3.79356e-05;2.5;0.25;0.002
7.498001;0.109031;-0.000563895;-8.82205e-05;2.5;0.25;0.002
7.499010;0.110771;-0.00060436;-5.6086e-05;2.5;0.25;0.002
7.500004;0.112855;-0.00070069;-4.15468e-06;2.5;0.25;0.002
7.501014;0.11521;-0.000846994;-2.41747e-05;2.5;0.25;0.002
7.502008;0.117625;-0.000905019;-0.00011903;2.5;0.25;0.002
7.503002;0.119972;-0.000819554;-0.000195102;2.5;0.25;0.002
7.504011;0.122121;-0.000671619;-0.0001828;2.5;0.25;0.002
7.505006;0.12384;-0.000583292;-0.000101044;2.5;0.25;0.002
7.506015;0.125;-0.000550988;-5.01301e-05;2.5;0.25;0.002
7.507009;0.125438;-0.000488797;-9.51993e-05;2.5;0.25;0.002
7.508004;0.125258;-0.00037015;-0.000157888;2.5;0.25;0.002
7.509013;0.124694;-0.000281605;-0.000123772;2.5;0.25;0.002
7.510007;0.12392;-0.000306732;-2.4785e-05;2.5;0.25;0.002
7.511001;0.123033;-0.00040468;1.44138e-05;2.5;0.25;0.002
7.512011;0.122225;-0.000466365;-3.09721e-05;2.5;0.25;0.002
7.513005;0.121649;-0.0004551;-6.23879e-05;2.5;0.25;0.002
7.514014;0.121229;-0.000435213;-2.74836e-05;2.5;0.25;0.002
7.515009;0.120921;-0.000438374;7.79037e-06;2.5;0.25;0.002
7.516003;0.120762;-0.00040925;4.21898e-07;2.5;0.25;0.002
7.517012;0.120713;-0.000322853;-1.68246e-05;2.5;0.25;0.002
7.518006;0.120588;-0.000237854;-5.2566e-06;2.5;0.25;0.002
7.519000;0.120082;-0.000196743;1.35272e-05;2.5;0.25;0.002
7.520010;0.118994;-0.000180427;6.25497e-06;2.5;0.25;0.002
7.521004;0.117348;-0.000170189;-1.63666e-05;2.5;0.25;0.002
7.522013;0.115327;-0.000182093;-7.12406e-06;2.5;0.25;0.002
7.523008;0.113324;-0.000223297;3.31239e-05;2.5;0.25;0.002
7.524002;0.111542;-0.000260603;5.20497e-05;2.5;0.25;0.002
7.525011;0.11001;-0.000284263;4.63892e-06;2.5;0.25;0.002
7.526006;0.108847;-0.000337792;-6.9476e-05;2.5;0.25;0.002
7.527015;0.108152;-0.000434362;-6.65065e-05;2.5;0.25;0.002
7.528009;0.107995;-0.000511739;1.47963e-05;2.5;0.25;0.002
7.529004;0.108279;-0.000509355;6.30251e-05;2.5;0.25;0.002
7.530013;0.108934;-0.000473365;1.95385e-06;2.5;0.25;0.002
7.531007;0.109885;-0.000480973;-7.05166e-05;2.5;0.25;0.002
7.532002;0.110985;-0.000504503;-4.24142e-05;2.5;0.25;0.002
7.533011;0.112052;-0.000466344;2.20737e-05;2.5;0.25;0.002
7.534004;0.112936;-0.000380277;6.80771e-07;2.5;0.25;0.002
7.535014;0.113641;-0.000334473;-6.6655e-05;2.5;0.25;0.002
7.536008;0.11409;-0.00034343;-2.61955e-05;2.5;0.25;0.002
7.537002;0.114236;-0.000327147;8.56696e-05;2.5;0.25;0.002
7.538012;0.11409;-0.000261652;8.05718e-05;2.5;0.25;0.002
7.539006;0.113811;-0.000211798;-6.48304e-05;2.5;0.25;0.002
7.540000;0.113537;-0.000206607;-0.000145294;2.5;0.25;0.002
7.541010;0.11324;-0.000208826;-4.36243e-05;2.5;0.25;0.002
7.542004;0.112883;-0.000180414;8.32393e-05;2.5;0.25;0.002
7.543013;0.112486;-0.000138862;4.36492e-05;2.5;0.25;0.002
7.544008;0.112111;-0.000117556;-6.66354e-05;2.5;0.25;0.002
7.545002;0.11171;-0.000101608;-4.06488e-05;2.5;0.25;0.002
7.546011;0.111198;-7.61232e-05;8.89154e-05;2.5;0.25;0.002
7.547006;0.110565;-4.14779e-05;9.80726e-05;2.5;0.25;0.002
7.548000;0.109898;5.96303e-06;-5.81285e-05;2.5;0.25;0.002
7.549010;0.109415;4.66895e-05;-0.000139336;2.5;0.25;0.002
7.550004;0.109296;4.82857e-05;-3.92103e-06;2.5;0.25;0.002
7.551013;0.109577;2.54057e-05;0.000144104;2.5;0.25;0.002
7.552006;0.110352;2.27085e-05;7.10392e-05;2.5;0.25;0.002
7.553011;0.111777;5.93083e-05;-0.000117208;2.5;0.25;0.002
7.554003;0.113758;8.45204e-05;-0.000138877;2.5;0.25;0.002
7.555012;0.116143;6.2651e-05;1.93157e-05;2.5;0.25;0.002
7.556007;0.118619;2.915e-05;0.000107752;2.5;0.25;0.002
7.557001;0.12096;4.50508e-05;-3.20815e-06;2.5;0.25;0.002
7.558010;0.122858;0.000114742;-0.00013692;2.5;0.25;0.002
7.559005;0.12393;0.000163957;-9.48971e-05;2.5;0.25;0.002
7.560014;0.124206;0.000156354;3.74796e-05;2.5;0.25;0.002
7.561009;0.123934;0.000126682;5.88766e-05;2.5;0.25;0.002
7.562003;0.123282;0.000146498;-3.22795e-05;2.5;0.25;0.002
7.563012;0.122187;0.000231876;-7.19477e-05;2.5;0.25;0.002
7.564007;0.120769;0.00029625;-1.61611e-05;2.5;0.25;0.002
7.565001;0.119285;0.000297497;1.24333e-05;2.5;0.25;0.002
7.566010;0.1179;0.000289709;-4.68862e-05;2.5;0.25;0.002
7.567005;0.116586;0.000335656;-9.25102e-05;2.5;0.25;0.002
7.568014;0.115251;0.000425549;-4.92851e-05;2.5;0.25;0.002
7.569009;0.114045;0.000475043;-8.38766e-06;2.5;0.25;0.002
7.570003;0.113067;0.000446031;-4.03545e-05;2.5;0.25;0.002
7.571012;0.112404;0.000395699;-7.34464e-05;2.5;0.25;0.002
7.572007;0.112057;0.000370402;-3.61059e-05;2.5;0.25;0.002
7.573001;0.111857;0.000361402;1.3498e-05;2.5;0.25;0.002
7.574011;0.111561;0.000325383;-3.40155e-05;2.5;0.25;0.002
7.575005;0.111138;0.00025404;-0.000109704;2.5;0.25;0.002
7.576014;0.110707;0.000181528;-5.88806e-05;2.5;0.25;0.002
7.577009;0.110316;0.000116693;9.04249e-05;2.5;0.25;0.002
7.578003;0.109894;5.87342e-05;0.000152961;2.5;0.25;0.002
7.579013;0.10946;3.27172e-06;3.21346e-05;2.5;0.25;0.002
7.580007;0.10918;-3.20027e-05;-9.66377e-05;2.5;0.25;0.002
7.581001;0.109201;-3.91722e-05;-4.14913e-05;2.5;0.25;0.002
7.582011;0.109639;-4.22086e-05;0.000121008;2.5;0.25;0.002
7.583005;0.110555;-5.66247e-05;0.000145857;2.5;0.25;0.002
7.584015;0.112071;-7.1754e-05;-3.19274e-06;2.5;0.25;0.002
7.585009;0.114121;-6.06845e-05;-0.000113544;2.5;0.25;0.002
7.586003;0.116544;-3.63104e-05;-6.38158e-05;2.5;0.25;0.002
7.587013;0.119074;-5.14436e-05;2.11554e-05;2.5;0.25;0.002
7.588007;0.121358;-0.000121181;-1.49825e-05;2.5;0.25;0.002
7.589002;0.123242;-0.000190086;-0.000118783;2.5;0.25;0.002
7.590011;0.124653;-0.00020886;-0.000158854;2.5;0.25;0.002
7.591006;0.1255;-0.000203599;-0.000113677;2.5;0.25;0.002
7.592015;0.125785;-0.00020038;-7.42504e-05;2.5;0.25;0.002
7.593009;0.125532;-0.000172244;-0.000109556;2.5;0.25;0.002
7.594004;0.124731;-7.80584e-05;-0.000208829;2.5;0.25;0.002
7.595013;0.12328;2.85719e-05;-0.00029187;2.5;0.25;0.002
7.596007;0.121301;8.04622e-05;-0.000288051;2.5;0.25;0.002
7.597002;0.119092;9.23519e-05;-0.000215271;2.5;0.25;0.002
7.598010;0.116883;0.000117728;-0.000138566;2.5;0.25;0.002
7.599002;0.114814;0.000162309;-0.000114068;2.5;0.25;0.002
7.600007;0.112807;0.00015398;-0.00011298;2.5;0.25;0.002
7.601010;0.111037;7.56897e-05;-8.68335e-05;2.5;0.25;0.002
7.602002;0.10978;1.99327e-05;-5.0053e-05;2.5;0.25;0.002
7.603010;0.109177;5.27842e-05;-4.50052e-05;2.5;0.25;0.002
7.604005;0.109421;0.000118943;-2.89368e-05;2.5;0.25;0.002
7.605014;0.110615;0.000133969;4.203e-05;2.5;0.25;0.002
7.606009;0.112569;0.000104319;0.000100517;2.5;0.25;0.002
7.607003;0.11496;0.000113555;3.66664e-05;2.5;0.25;0.002
7.608012;0.117507;0.000165885;-0.000119171;2.5;0.25;0.002
7.609007;0.119894;0.000175836;-0.000161265;2.5;0.25;0.002
7.610001;0.121909;0.000108716;-2.67724e-05;2.5;0.25;0.002
7.611011;0.123259;1.92189e-05;0.000102865;2.5;0.25;0.002
7.612005;0.123616;-1.84304e-05;5.28782e-05;2.5;0.25;0.002
7.613015;0.122925;-6.09293e-06;-8.88771e-05;2.5;0.25;0.002
7.614008;0.121413;8.72858e-07;-0.000102863;2.5;0.25;0.002
7.615014;0.119475;-3.41379e-05;3.68576e-05;2.5;0.25;0.002
7.616006;0.117641;-8.58098e-05;0.000125936;2.5;0.25;0.002
7.617013;0.116147;-9.86223e-05;4.6693e-05;2.5;0.25;0.002
7.618007;0.115089;-5.8553e-05;-7.43433e-05;2.5;0.25;0.002
7.619001;0.114404;-3.04499e-05;-8.38188e-05;2.5;0.25;0.002
7.620009;0.114097;-7.70925e-05;2.3189e-05;2.5;0.25;0.002
7.621002;0.114156;-0.000154289;9.90356e-05;2.5;0.25;0.002
7.622006;0.114479;-0.000184875;6.66627e-05;2.5;0.25;0.002
7.623012;0.114957;-0.000184149;-2.52781e-05;2.5;0.25;0.002
7.624004;0.11546;-0.000229919;-9.76027e-05;2.5;0.25;0.002
7.625010;0.116118;-0.000310637;-8.02192e-05;2.5;0.25;0.002
7.626004;0.117277;-0.000344354;1.32504e-06;2.5;0.25;0.002
7.627014;0.119141;-0.000309081;7.38267e-05;2.5;0.25;0.002
7.628008;0.121384;-0.000281392;5.9881e-05;2.5;0.25;0.002
7.629003;0.123607;-0.000298804;-3.21939e-05;2.5;0.25;0.002
7.630012;0.125615;-0.000289849;-9.16586e-05;2.5;0.25;0.002
7.631007;0.127256;-0.000221664;-7.62379e-05;2.5;0.25;0.002
7.632001;0.128325;-0.00016489;4.35638e-07;2.5;0.25;0.002
7.633010;0.128592;-0.000174084;4.87412e-05;2.5;0.25;0.002
7.634005;0.127999;-0.000192135;2.02539e-05;2.5;0.25;0.002
7.635014;0.126569;-0.000152628;-3.29704e-05;2.5;0.25;0.002
7.636008;0.124444;-0.000102162;-5.20992e-05;2.5;0.25;0.002
7.637003;0.121881;-0.000114811;-4.03219e-06;2.5;0.25;0.002
7.638012;0.119301;-0.000176495;4.50587e-05;2.5;0.25;0.002
7.639007;0.116992;-0.000210029;3.46693e-05;2.5;0.25;0.002
7.640000;0.114942;-0.00020535;6.67175e-06;2.5;0.25;0.002
7.641009;0.113273;-0.00021454;1.53174e-05;2.5;0.25;0.002
7.642004;0.112187;-0.000233774;5.96271e-05;2.5;0.25;0.002
7.643013;0.111644;-0.000219176;6.28514e-05;2.5;0.25;0.002
7.644008;0.111485;-0.000171508;2.05855e-06;2.5;0.25;0.002
7.645002;0.11158;-0.000124674;-4.83911e-05;2.5;0.25;0.002
7.646012;0.111843;-9.43948e-05;-4.74313e-05;2.5;0.25;0.002
7.647006;0.112069;-5.53752e-05;-2.35171e-05;2.5;0.25;0.002
7.648000;0.112245;8.09446e-06;-3.26309e-05;2.5;0.25;0.002
7.649007;0.112499;6.09182e-05;-5.20989e-05;2.5;0.25;0.002
7.650013;0.112863;8.8194e-05;-2.87345e-05;2.5;0.25;0.002
7.651003;0.113203;0.000100617;-1.19197e-06;2.5;0.25;0.002
7.652010;0.113364;0.000102993;-3.84405e-05;2.5;0.25;0.002
7.653003;0.11339;7.58664e-05;-0.00010632;2.5;0.25;0.002
7.654012;0.113318;3.76786e-05;-0.00010524;2.5;0.25;0.002
7.655007;0.113082;4.78044e-05;-1.61151e-05;2.5;0.25;0.002
7.656001;0.112773;0.000126317;3.13024e-05;2.5;0.25;0.002
7.657011;0.112549;0.000234601;-4.34376e-05;2.5;0.25;0.002
7.658005;0.112489;0.000303988;-0.000112219;2.5;0.25;0.002
7.659015;0.112524;0.000348782;-6.04455e-05;2.5;0.25;0.002
7.660007;0.112659;0.000437856;3.74824e-05;2.5;0.25;0.002
7.661012;0.11299;0.000590819;3.7093e-05;2.5;0.25;0.002
7.662005;0.113413;0.00072598;-3.89033e-05;2.5;0.25;0.002
7.663014;0.113702;0.000754233;-4.77894e-05;2.5;0.25;0.002
7.664006;0.113809;0.000703407;3.24272e-05;2.5;0.25;0.002
7.665009;0.11381;0.000668752;6.9345e-05;2.5;0.25;0.002
7.666014;0.113809;0.000649113;1.39936e-05;2.5;0.25;0.002
7.667005;0.113881;0.000577426;-3.20412e-05;2.5;0.25;0.002
7.668013;0.114007;0.000441557;-7.64161e-06;2.5;0.25;0.002
7.669007;0.114098;0.000332949;3.00164e-05;2.5;0.25;0.002
7.670001;0.114125;0.000290156;1.26439e-05;2.5;0.25;0.002
7.671011;0.114158;0.000251772;-2.7496e-05;2.5;0.25;0.002
7.672005;0.114233;0.00017923;-2.31439e-05;2.5;0.25;0.002
7.673015;0.11427;0.000110076;1.71621e-06;2.5;0.25;0.002
7.674009;0.114257;8.57917e-05;6.4678e-06;2.5;0.25;0.002
7.675004;0.114323;6.91441e-05;-8.15335e-06;2.5;0.25;0.002
7.676013;0.114521;2.5805e-05;-9.04598e-06;2.5;0.25;0.002
7.677008;0.114728;-1.29562e-05;7.10561e-06;2.5;0.25;0.002
7.678002;0.11478;-1.428e-05;9.10434e-06;2.5;0.25;0.002
7.679012;0.114621;3.02526e-06;-1.15867e-05;2.5;0.25;0.002
7.680006;0.114374;-6.11474e-06;-3.68662e-05;2.5;0.25;0.002
7.681001;0.114105;-4.07726e-05;-4.34551e-05;2.5;0.25;0.002
7.682010;0.113807;-5.75773e-05;-1.33529e-05;2.5;0.25;0.002
7.683005;0.113526;-3.64508e-05;2.07553e-05;2.5;0.25;0.002
7.684014;0.113372;-1.11406e-05;2.68562e-05;2.5;0.25;0.002
7.685009;0.113355;-1.54238e-05;-1.64254e-05;2.5;0.25;0.002
7.686003;0.113366;-3.79159e-05;-6.58694e-05;2.5;0.25;0.002
7.687013;0.113398;-4.58742e-05;-5.14608e-05;2.5;0.25;0.002
7.688007;0.113545;-3.45167e-05;1.27368e-05;2.5;0.25;0.002
7.689002;0.113721;-3.67083e-05;5.36066e-05;2.5;0.25;0.002
7.690011;0.113731;-6.54928e-05;2.7378e-05;2.5;0.25;0.002
7.691006;0.11354;-8.93842e-05;-9.52409e-06;2.5;0.25;0.002
7.692000;0.11332;-9.48483e-05;3.85563e-06;2.5;0.25;0.002
7.693009;0.113161;-0.000105788;5.05039e-05;2.5;0.25;0.002
7.694002;0.112991;-0.000132872;4.64128e-05;2.5;0.25;0.002
7.695011;0.112807;-0.000155488;9.70887e-08;2.5;0.25;0.002
7.696005;0.112704;-0.000142339;-2.40883e-05;2.5;0.25;0.002
7.697013;0.112657;-0.000117084;-4.86331e-06;2.5;0.25;0.002
7.698007;0.112581;-0.000127151;2.37789e-05;2.5;0.25;0.002
7.699002;0.112547;-0.000142544;2.03159e-05;2.5;0.25;0.002
7.700009;0.112681;-0.000118733;2.84637e-06;2.5;0.25;0.002
7.701003;0.113017;-6.14823e-05;-1.27384e-05;2.5;0.25;0.002
7.702010;0.113534;-3.07368e-05;-3.70735e-05;2.5;0.25;0.002
7.703004;0.11425;-4.61758e-05;-5.7359e-05;2.5;0.25;0.002
7.704013;0.115294;-5.27131e-05;-4.12943e-05;2.5;0.25;0.002
7.705005;0.116619;-1.79328e-05;9.59138e-06;2.5;0.25;0.002
7.706007;0.118077;2.81063e-05;3.65855e-05;2.5;0.25;0.002
7.707009;0.119447;4.60215e-05;5.28513e-06;2.5;0.25;0.002
7.708014;0.120577;4.7179e-05;-2.67488e-05;2.5;0.25;0.002
7.709008;0.121256;6.13372e-05;-1.14526e-05;2.5;0.25;0.002
7.710002;0.121298;9.6546e-05;2.76294e-05;2.5;0.25;0.002
7.711012;0.120648;0.000136896;3.91316e-05;2.5;0.25;0.002
7.712006;0.119507;0.00015907;2.19781e-05;2.5;0.25;0.002
7.713000;0.118008;0.000160499;2.78919e-05;2.5;0.25;0.002
7.714010;0.116194;0.000150769;4.88902e-05;2.5;0.25;0.002
7.715005;0.114321;0.000153498;2.59544e-05;2.5;0.25;0.002
7.716014;0.112641;0.000166889;-3.99446e-05;2.5;0.25;0.002
7.717009;0.111451;0.000164501;-5.07716e-05;2.5;0.25;0.002
7.718003;0.110766;0.00013718;2.63848e-05;2.5;0.25;0.002
7.719012;0.110578;0.000102391;7.62356e-05;2.5;0.25;0.002
7.720006;0.110882;9.96468e-05;-4.90838e-06;2.5;0.25;0.002
7.721000;0.111503;0.000115216;-0.000133807;2.5;0.25;0.002
7.722009;0.112226;0.000110069;-0.000135672;2.5;0.25;0.002
7.723003;0.112894;8.20606e-05;-9.8131e-06;2.5;0.25;0.002
7.724012;0.113482;6.99631e-05;6.74185e-05;2.5;0.25;0.002
7.725007;0.113882;0.000100536;5.31679e-06;2.5;0.25;0.002
7.726001;0.113992;0.000147342;-7.42933e-05;2.5;0.25;0.002
7.727011;0.113802;0.000170131;-4.96133e-05;2.5;0.25;0.002
7.728005;0.113429;0.000159082;2.21866e-05;2.5;0.25;0.002
7.729014;0.112996;0.000140599;2.65917e-05;2.5;0.25;0.002
7.730009;0.11261;0.000146715;-3.73021e-05;2.5;0.25;0.002
7.731003;0.112295;0.000177188;-5.93666e-05;2.5;0.25;0.002
7.732012;0.112107;0.000190813;2.54843e-06;2.5;0.25;0.002
7.733006;0.112147;0.000163346;6.6903e-05;2.5;0.25;0.002
7.734000;0.112429;0.000133378;5.72798e-05;2.5;0.25;0.002
7.735008;0.113015;0.000136617;-1.08638e-05;2.5;0.25;0.002
7.736002;0.11393;0.0001486;-5.7536e-05;2.5;0.25;0.002
7.737012;0.115136;0.000119209;-1.98497e-05;2.5;0.25;0.002
7.738006;0.11631;6.25544e-05;5.07129e-05;2.5;0.25;0.002
7.739001;0.117159;5.45017e-05;5.08681e-05;2.5;0.25;0.002
7.740010;0.117584;9.57471e-05;-3.85877e-05;2.5;0.25;0.002
7.741015;0.117594;0.000106266;-0.000102048;2.5;0.25;0.002
