time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.533008;0.102778;0.00367484;0.00745089;1.5;0.5;0.002
8.534007;0.10343;0.00365132;0.00729173;1.5;0.5;0.002
8.535005;0.104256;0.00361138;0.00707264;1.5;0.5;0.002
8.536004;0.104808;0.00333139;0.00682999;1.5;0.5;0.002
8.537011;0.105055;0.00328107;0.00681138;1.5;0.5;0.002
8.538003;0.105243;0.00336777;0.00676556;1.5;0.5;0.002
8.539009;0.105485;0.00360875;0.0069331;1.5;0.5;0.002
8.540005;0.105653;0.00399123;0.00697661;1.5;0.5;0.002
8.541002;0.105782;0.00439725;0.00730547;1.5;0.5;0.002
8.542011;0.105734;0.00505899;0.00756181;1.5;0.5;0.002
8.543010;0.105776;0.00560847;0.0074077;1.5;0.5;0.002
8.544013;0.105792;0.00585342;0.0071393;1.5;0.5;0.002
8.545002;0.105669;0.00603008;0.00749923;1.5;0.5;0.002
8.546003;0.105073;0.00571269;0.00729283;1.5;0.5;0.002
8.547005;0.104696;0.00530742;0.00646235;1.5;0.5;0.002
8.548003;0.104635;0.00487171;0.00640767;1.5;0.5;0.002
8.549010;0.104605;0.00493945;0.00703034;1.5;0.5;0.002
8.550013;0.104358;0.00521888;0.00736603;1.5;0.5;0.002
8.551011;0.104263;0.00553151;0.00706144;1.5;0.5;0.002
8.552008;0.10427;0.00574232;0.00712599;1.5;0.5;0.002
8.553008;0.104156;0.00582065;0.00759994;1.5;0.5;0.002
8.554011;0.103724;0.0056402;0.00778356;1.5;0.5;0.002
8.555002;0.103371;0.00526564;0.00738815;1.5;0.5;0.002
8.556011;0.103092;0.00485406;0.00696121;1.5;0.5;0.002
8.557007;0.103013;0.0045265;0.00691478;1.5;0.5;0.002
8.558009;0.10284;0.00432939;0.00694386;1.5;0.5;0.002
8.559000;0.102604;0.00420977;0.00674641;1.5;0.5;0.002
8.560004;0.102464;0.00404527;0.00655828;1.5;0.5;0.002
8.561009;0.102534;0.00373834;0.00652457;1.5;0.5;0.002
8.562002;0.102632;0.00346303;0.00664421;1.5;0.5;0.002
8.563014;0.102693;0.00307418;0.00660055;1.5;0.5;0.002
8.564006;0.102499;0.00286688;0.00670191;1.5;0.5;0.002
8.565002;0.102092;0.00287495;0.00698591;1.5;0.5;0.002
8.566006;0.101575;0.00283229;0.00736786;1.5;0.5;0.002
8.567009;0.101011;0.00276719;0.00763148;1.5;0.5;0.002
8.568004;0.100485;0.00267915;0.00765921;1.5;0.5;0.002
8.569005;0.100117;0.00281833;0.00763589;1.5;0.5;0.002
8.570009;0.0998592;0.003065;0.00747384;1.5;0.5;0.002
8.571012;0.0995749;0.00329515;0.00714466;1.5;0.5;0.002
8.572012;0.0990614;0.00355944;0.00686707;1.5;0.5;0.002
8.573013;0.0982264;0.00404825;0.00691601;1.5;0.5;0.002
8.574008;0.0974201;0.0044932;0.00643149;1.5;0.5;0.002
8.575003;0.0967907;0.00501286;0.00651122;1.5;0.5;0.002
8.576008;0.0963844;0.00543015;0.00682662;1.5;0.5;0.002
8.577004;0.0961206;0.00562519;0.00705645;1.5;0.5;0.002
8.578012;0.0959454;0.00550102;0.0070112;1.5;0.5;0.002
8.579007;0.0959678;0.005446;0.00702186;1.5;0.5;0.002
8.580009;0.0960159;0.0054301;0.00710374;1.5;0.5;0.002
8.581009;0.0961081;0.00568974;0.00706179;1.5;0.5;0.002
8.582008;0.0961214;0.0057545;0.00679116;1.5;0.5;0.002
8.583004;0.096258;0.00556998;0.00661208;1.5;0.5;0.002
8.584010;0.0965757;0.00522802;0.00644491;1.5;0.5;0.002
8.585002;0.0969401;0.00490939;0.00597148;1.5;0.5;0.002
8.586014;0.0972519;0.00457737;0.00527617;1.5;0.5;0.002
8.587002;0.097298;0.00420722;0.00449497;1.5;0.5;0.002
8.588014;0.0969609;0.00380454;0.00348;1.5;0.5;0.002
8.589010;0.0965251;0.00342694;0.00251264;1.5;0.5;0.002
8.590013;0.0961798;0.00310154;0.00222464;1.5;0.5;0.002
8.591004;0.0960584;0.00286267;0.00290376;1.5;0.5;0.002
8.592002;0.0960913;0.0027217;0.00395088;1.5;0.5;0.002
8.593009;0.0963073;0.00272668;0.00485574;1.5;0.5;0.002
8.594003;0.0965142;0.00281579;0.00543488;1.5;0.5;0.002
8.595011;0.0965601;0.0030187;0.00596562;1.5;0.5;0.002
8.596006;0.0963696;0.00323196;0.0065672;1.5;0.5;0.002
8.597004;0.0961141;0.00337533;0.00710065;1.5;0.5;0.002
8.598001;0.0961666;0.00348659;0.00739825;1.5;0.5;0.002
8.599012;0.09657;0.00355869;0.00733724;1.5;0.5;0.002
8.600007;0.0974684;0.00366005;0.00682876;1.5;0.5;0.002
8.601002;0.0983776;0.00358386;0.00621481;1.5;0.5;0.002
8.602013;0.0989346;0.00343117;0.00594572;1.5;0.5;0.002
8.603007;0.0990072;0.00313141;0.00593622;1.5;0.5;0.002
8.604001;0.0987447;0.00294757;0.00605705;1.5;0.5;0.002
8.605012;0.098396;0.0028225;0.00625442;1.5;0.5;0.002
8.606008;0.0981557;0.0027489;0.00655077;1.5;0.5;0.002
8.607003;0.0982238;0.00274938;0.00679912;1.5;0.5;0.002
8.608012;0.0986223;0.00305858;0.00686281;1.5;0.5;0.002
8.609007;0.0990383;0.00329455;0.00689176;1.5;0.5;0.002
8.610015;0.0993189;0.00355698;0.0067616;1.5;0.5;0.002
8.611008;0.0993727;0.00353084;0.00683991;1.5;0.5;0.002
8.612015;0.0990933;0.00341596;0.0073477;1.5;0.5;0.002
8.613007;0.0988551;0.00343795;0.00771439;1.5;0.5;0.002
8.614001;0.0989224;0.00361811;0.00769789;1.5;0.5;0.002
8.615008;0.0992485;0.00394855;0.00752354;1.5;0.5;0.002
8.616000;0.0994543;0.00428588;0.00732408;1.5;0.5;0.002
8.617007;0.0992065;0.00448429;0.00707392;1.5;0.5;0.002
8.618008;0.0986774;0.00452369;0.0070061;1.5;0.5;0.002
8.619006;0.0978769;0.00435419;0.00705229;1.5;0.5;0.002
8.620004;0.0969697;0.00409762;0.00702256;1.5;0.5;0.002
8.621015;0.0961445;0.00392439;0.00701476;1.5;0.5;0.002
8.622009;0.0953969;0.00388133;0.00708922;1.5;0.5;0.002
8.623005;0.0949789;0.00352871;0.00720537;1.5;0.5;0.002
8.624008;0.0945608;0.00306702;0.00705843;1.5;0.5;0.002
8.625002;0.0938871;0.00279366;0.00680975;1.5;0.5;0.002
8.626006;0.0930341;0.00257397;0.0068803;1.5;0.5;0.002
8.627004;0.0923184;0.00243407;0.00731884;1.5;0.5;0.002
8.628014;0.09185;0.00242037;0.00739728;1.5;0.5;0.002
8.629013;0.0918262;0.00243381;0.00713893;1.5;0.5;0.002
8.630010;0.0925151;0.00241748;0.00699984;1.5;0.5;0.002
8.631004;0.0931931;0.00230262;0.00698921;1.5;0.5;0.002
8.632015;0.0940287;0.00232128;0.00708074;1.5;0.5;0.002
8.633012;0.0944292;0.0025063;0.00703133;1.5;0.5;0.002
8.634006;0.0949082;0.00253004;0.00713896;1.5;0.5;0.002
8.635010;0.0952932;0.00251005;0.0072899;1.5;0.5;0.002
8.636002;0.0958584;0.00259601;0.00733999;1.5;0.5;0.002
8.637011;0.096435;0.00256134;0.00715658;1.5;0.5;0.002
8.638013;0.0970976;0.00255355;0.00682656;1.5;0.5;0.002
8.639010;0.0975702;0.002575;0.00674492;1.5;0.5;0.002
8.640014;0.0979582;0.00238961;0.00663894;1.5;0.5;0.002
8.641001;0.0984366;0.00240302;0.00662381;1.5;0.5;0.002
8.642011;0.0988623;0.00240154;0.00655897;1.5;0.5;0.002
8.643011;0.0992644;0.00254741;0.00621895;1.5;0.5;0.002
8.644010;0.0995663;0.002732;0.00675673;1.5;0.5;0.002
8.645005;0.0995665;0.0029413;0.00723833;1.5;0.5;0.002
8.646010;0.099372;0.00312356;0.00748291;1.5;0.5;0.002
8.647000;0.0991223;0.00311592;0.00732632;1.5;0.5;0.002
8.648013;0.0990341;0.00322225;0.00709883;1.5;0.5;0.002
8.649012;0.0988873;0.00305821;0.00691758;1.5;0.5;0.002
8.650015;0.0985661;0.00284574;0.00699526;1.5;0.5;0.002
8.651001;0.0982071;0.00248187;0.00713343;1.5;0.5;0.002
8.652005;0.0978345;0.00211237;0.00716177;1.5;0.5;0.002
8.653002;0.0975869;0.00185132;0.00687538;1.5;0.5;0.002
8.654005;0.0974038;0.00189684;0.00658118;1.5;0.5;0.002
8.655009;0.0973104;0.00171897;0.00613943;1.5;0.5;0.002
8.656001;0.0972672;0.00193793;0.0064512;1.5;0.5;0.002
8.657005;0.0970033;0.00215844;0.00674572;1.5;0.5;0.002
8.658011;0.0966605;0.00235637;0.00701818;1.5;0.5;0.002
8.659001;0.0963636;0.00252414;0.00689276;1.5;0.5;0.002
8.660008;0.0961886;0.00256386;0.00699341;1.5;0.5;0.002
8.661012;0.0960936;0.00258483;0.00722163;1.5;0.5;0.002
8.662010;0.0959391;0.00232972;0.00743308;1.5;0.5;0.002
8.663006;0.0959246;0.00219593;0.00733409;1.5;0.5;0.002
8.664003;0.0957434;0.00211805;0.00738782;1.5;0.5;0.002
8.665005;0.0957275;0.00213914;0.00730315;1.5;0.5;0.002
8.666013;0.0957163;0.00222386;0.00706071;1.5;0.5;0.002
8.667014;0.0956194;0.00233405;0.00669453;1.5;0.5;0.002
8.668001;0.095353;0.00231246;0.00652497;1.5;0.5;0.002
8.669006;0.0950334;0.0021532;0.00655992;1.5;0.5;0.002
8.670008;0.094635;0.00181528;0.00664128;1.5;0.5;0.002
8.671014;0.0944018;0.00140471;0.00672416;1.5;0.5;0.002
8.672014;0.0942266;0.00103907;0.00689952;1.5;0.5;0.002
8.673015;0.094146;0.000896331;0.00738489;1.5;0.5;0.002
8.674013;0.0940907;0.000913551;0.00795532;1.5;0.5;0.002
8.675002;0.0940911;0.00129337;0.00809423;1.5;0.5;0.002
8.676003;0.0940595;0.00173524;0.00797751;1.5;0.5;0.002
8.677000;0.0940914;0.00188777;0.00766758;1.5;0.5;0.002
8.678003;0.0942589;0.00198975;0.00747797;1.5;0.5;0.002
8.679014;0.0944417;0.00233052;0.00737366;1.5;0.5;0.002
8.680003;0.0945033;0.00257912;0.00709774;1.5;0.5;0.002
8.681004;0.0947919;0.00283234;0.00653452;1.5;0.5;0.002
8.682007;0.0951969;0.00293589;0.006262;1.5;0.5;0.002
8.683001;0.0955397;0.00301347;0.0066153;1.5;0.5;0.002
8.684008;0.0956502;0.00304622;0.00705748;1.5;0.5;0.002
8.685005;0.0956059;0.00310482;0.00704024;1.5;0.5;0.002
8.686012;0.0956282;0.00323069;0.00682246;1.5;0.5;0.002
8.687008;0.0956871;0.0033639;0.00685517;1.5;0.5;0.002
8.688014;0.0957437;0.00351021;0.00705307;1.5;0.5;0.002
8.689011;0.0957234;0.00361248;0.00712679;1.5;0.5;0.002
8.690002;0.0955885;0.00355841;0.00701317;1.5;0.5;0.002
8.691014;0.0955744;0.00355244;0.00667094;1.5;0.5;0.002
8.692006;0.0955044;0.00356466;0.00633502;1.5;0.5;0.002
8.693001;0.0955081;0.00359327;0.00641001;1.5;0.5;0.002
8.694003;0.0954406;0.00365373;0.0067783;1.5;0.5;0.002
8.695003;0.0951293;0.0038676;0.00719895;1.5;0.5;0.002
8.696014;0.0949245;0.00403337;0.00709108;1.5;0.5;0.002
8.697013;0.0947812;0.00418072;0.00698424;1.5;0.5;0.002
8.698004;0.0946989;0.0044159;0.00724234;1.5;0.5;0.002
8.699009;0.0944969;0.0045844;0.007343;1.5;0.5;0.002
8.700008;0.0944363;0.00454462;0.00683439;1.5;0.5;0.002
8.701005;0.0946787;0.00410274;0.00645431;1.5;0.5;0.002
8.702012;0.0951851;0.00360327;0.00650538;1.5;0.5;0.002
8.703003;0.095717;0.00314215;0.00696557;1.5;0.5;0.002
8.704012;0.0962293;0.00282337;0.00751899;1.5;0.5;0.002
8.705012;0.0967581;0.00249174;0.00787314;1.5;0.5;0.002
8.706005;0.0973302;0.00221078;0.00826801;1.5;0.5;0.002
8.707012;0.0977956;0.00214049;0.00862089;1.5;0.5;0.002
8.708003;0.0979874;0.00225383;0.00818809;1.5;0.5;0.002
8.709006;0.097946;0.00234126;0.00667661;1.5;0.5;0.002
8.710002;0.0979351;0.00235909;0.0058839;1.5;0.5;0.002
8.711005;0.0978163;0.00236239;0.0060474;1.5;0.5;0.002
8.712006;0.0975451;0.00243699;0.00624969;1.5;0.5;0.002
8.713002;0.0972259;0.00241709;0.00643429;1.5;0.5;0.002
8.714003;0.0971922;0.00214267;0.00663716;1.5;0.5;0.002
8.715012;0.0969576;0.00168729;0.00688965;1.5;0.5;0.002
8.716009;0.0966411;0.00133096;0.00719437;1.5;0.5;0.002
8.717004;0.0963309;0.00138789;0.00724211;1.5;0.5;0.002
8.718003;0.096154;0.00153899;0.00683705;1.5;0.5;0.002
8.719000;0.0961576;0.00197271;0.00672039;1.5;0.5;0.002
8.720003;0.0961115;0.0022351;0.00660566;1.5;0.5;0.002
8.721002;0.0961035;0.00225201;0.00651839;1.5;0.5;0.002
8.722009;0.095959;0.00220181;0.00624341;1.5;0.5;0.002
8.723000;0.0958711;0.00218994;0.00623322;1.5;0.5;0.002
8.724000;0.0957496;0.00215941;0.00718872;1.5;0.5;0.002
8.725011;0.0956106;0.00206845;0.00733392;1.5;0.5;0.002
8.726010;0.0955906;0.00199199;0.00670536;1.5;0.5;0.002
8.727011;0.0956918;0.00203535;0.00631777;1.5;0.5;0.002
8.728007;0.0956758;0.00204264;0.00666963;1.5;0.5;0.002
8.729002;0.0957934;0.00218994;0.00658371;1.5;0.5;0.002
8.730002;0.0959854;0.00256329;0.00602132;1.5;0.5;0.002
8.731000;0.0963102;0.00304167;0.00626;1.5;0.5;0.002
8.732009;0.096362;0.00328151;0.00686106;1.5;0.5;0.002
8.733009;0.0960895;0.00333299;0.00725181;1.5;0.5;0.002
8.734004;0.0957813;0.00328599;0.00704056;1.5;0.5;0.002
8.735001;0.095425;0.00322424;0.00675552;1.5;0.5;0.002
8.736007;0.0951318;0.00312691;0.00657058;1.5;0.5;0.002
8.737006;0.0949543;0.0030715;0.00658687;1.5;0.5;0.002
8.738012;0.0948314;0.0030204;0.00662855;1.5;0.5;0.002
8.739014;0.0946551;0.00275568;0.0063557;1.5;0.5;0.002
8.740005;0.09458;0.00238953;0.00606701;1.5;0.5;0.002
8.741003;0.094583;0.00210722;0.00597284;1.5;0.5;0.002
8.742011;0.0945286;0.00192645;0.00670681;1.5;0.5;0.002
8.743001;0.0943188;0.00194794;0.00714018;1.5;0.5;0.002
8.744006;0.0942133;0.00205872;0.0071394;1.5;0.5;0.002
8.745009;0.0942813;0.0020371;0.00678708;1.5;0.5;0.002
8.746003;0.0946328;0.00209944;0.00660757;1.5;0.5;0.002
8.747001;0.0949325;0.0022864;0.00659776;1.5;0.5;0.002
8.748013;0.0951582;0.00242759;0.00646855;1.5;0.5;0.002
8.749005;0.0953376;0.00251274;0.00629855;1.5;0.5;0.002
8.750014;0.0954505;0.00263738;0.0060932;1.5;0.5;0.002
8.751010;0.0956007;0.0028308;0.00626249;1.5;0.5;0.002
8.752010;0.0956707;0.00293243;0.00661863;1.5;0.5;0.002
8.753014;0.0956597;0.00315352;0.00676155;1.5;0.5;0.002
8.754004;0.0957966;0.00305057;0.00679928;1.5;0.5;0.002
8.755005;0.0959345;0.00284699;0.00685559;1.5;0.5;0.002
8.756012;0.0959519;0.00260952;0.0070046;1.5;0.5;0.002
8.757007;0.0955759;0.00246015;0.00707679;1.5;0.5;0.002
8.758011;0.0948988;0.00224654;0.0071109;1.5;0.5;0.002
8.759012;0.0941442;0.00199691;0.00714059;1.5;0.5;0.002
8.760011;0.0937681;0.00170433;0.0067069;1.5;0.5;0.002
8.761014;0.0937638;0.00164106;0.00652358;1.5;0.5;0.002
8.762014;0.0939165;0.00179603;0.00651584;1.5;0.5;0.002
8.763004;0.093929;0.00221714;0.00672732;1.5;0.5;0.002
8.764004;0.0937979;0.00249792;0.00685796;1.5;0.5;0.002
8.765008;0.0934058;0.00265021;0.00712774;1.5;0.5;0.002
8.766008;0.0928285;0.0027184;0.00735857;1.5;0.5;0.002
8.767005;0.0922537;0.00273159;0.00711214;1.5;0.5;0.002
8.768002;0.0918903;0.00280374;0.00655399;1.5;0.5;0.002
8.769007;0.0920385;0.00271944;0.00553116;1.5;0.5;0.002
8.770005;0.0923164;0.00251459;0.00494957;1.5;0.5;0.002
8.771003;0.0924431;0.00248381;0.00533439;1.5;0.5;0.002
8.772000;0.0923476;0.00258603;0.00611333;1.5;0.5;0.002
8.773006;0.0921801;0.00275681;0.00640556;1.5;0.5;0.002
8.774008;0.0920956;0.00283852;0.00615536;1.5;0.5;0.002
8.775010;0.0921311;0.00272641;0.0059566;1.5;0.5;0.002
8.776008;0.0921005;0.00254312;0.00618192;1.5;0.5;0.002
8.777012;0.0919634;0.00243135;0.00654863;1.5;0.5;0.002
8.778002;0.0917159;0.00250858;0.00680564;1.5;0.5;0.002
8.779004;0.0915781;0.00260286;0.00676684;1.5;0.5;0.002
8.780010;0.0914121;0.00278391;0.00649345;1.5;0.5;0.002
8.781003;0.0913346;0.00302247;0.00644105;1.5;0.5;0.002
8.782003;0.0911907;0.00327741;0.00643057;1.5;0.5;0.002
8.783006;0.0910977;0.00340929;0.00612547;1.5;0.5;0.002
8.784006;0.0911221;0.00354634;0.00581424;1.5;0.5;0.002
8.785011;0.0911561;0.00351204;0.00600685;1.5;0.5;0.002
8.786009;0.0911481;0.00351425;0.00630094;1.5;0.5;0.002
8.787012;0.0911169;0.00332583;0.00636471;1.5;0.5;0.002
8.788014;0.0912483;0.00322615;0.00637889;1.5;0.5;0.002
8.789015;0.0914075;0.0031452;0.00638675;1.5;0.5;0.002
8.790003;0.0916103;0.00312489;0.00645103;1.5;0.5;0.002
8.791007;0.0918135;0.00311298;0.00653921;1.5;0.5;0.002
8.792010;0.091999;0.00311391;0.00680698;1.5;0.5;0.002
8.793008;0.0921442;0.00307749;0.0070489;1.5;0.5;0.002
8.794005;0.0922982;0.00310911;0.00715113;1.5;0.5;0.002
8.795007;0.0923871;0.00311106;0.00693665;1.5;0.5;0.002
8.796007;0.0923901;0.0030094;0.00670468;1.5;0.5;0.002
8.797012;0.0922046;0.00269653;0.00645409;1.5;0.5;0.002
8.798008;0.091984;0.00252017;0.00640448;1.5;0.5;0.002
8.799006;0.0917733;0.00229037;0.00634037;1.5;0.5;0.002
8.800006;0.0916638;0.00213558;0.0062111;1.5;0.5;0.002
8.801008;0.0915197;0.00189287;0.00607984;1.5;0.5;0.002
8.802010;0.0913499;0.00184916;0.00600327;1.5;0.5;0.002
8.803013;0.0911087;0.00201419;0.00617517;1.5;0.5;0.002
8.804012;0.0909059;0.00219582;0.00654451;1.5;0.5;0.002
8.805005;0.0908108;0.00227023;0.00681714;1.5;0.5;0.002
8.806012;0.0909484;0.0023456;0.00703601;1.5;0.5;0.002
8.807014;0.0911216;0.0024055;0.00735139;1.5;0.5;0.002
8.808002;0.0911658;0.00244695;0.00768918;1.5;0.5;0.002
8.809008;0.0910846;0.00233704;0.0078628;1.5;0.5;0.002
8.810014;0.0910162;0.0021733;0.00790536;1.5;0.5;0.002
8.811007;0.0911014;0.00206299;0.00797874;1.5;0.5;0.002
8.812010;0.0913519;0.00199586;0.0079512;1.5;0.5;0.002
8.813007;0.091722;0.00192702;0.00760035;1.5;0.5;0.002
8.814013;0.0920493;0.00178867;0.00688;1.5;0.5;0.002
8.815004;0.0922162;0.00180595;0.00613703;1.5;0.5;0.002
8.816011;0.0921871;0.0019018;0.00568126;1.5;0.5;0.002
8.817001;0.0919241;0.00201336;0.00561181;1.5;0.5;0.002
8.818010;0.0913831;0.00180279;0.00584354;1.5;0.5;0.002
8.819007;0.0909811;0.00139479;0.00592303;1.5;0.5;0.002
8.820009;0.0906849;0.000922858;0.00616212;1.5;0.5;0.002
8.821012;0.0903809;0.00041199;0.00665917;1.5;0.5;0.002
8.822001;0.0902047;0.000235329;0.00704591;1.5;0.5;0.002
8.823002;0.090195;0.000234298;0.00724304;1.5;0.5;0.002
8.824003;0.0903206;0.000258281;0.00738236;1.5;0.5;0.002
8.825007;0.0903637;0.000273929;0.00753421;1.5;0.5;0.002
8.826013;0.090111;0.000294246;0.00766377;1.5;0.5;0.002
8.827006;0.0895754;0.000361878;0.00796465;1.5;0.5;0.002
8.828000;0.0890401;0.000281032;0.00774982;1.5;0.5;0.002
8.829008;0.0886108;-4.29063e-05;0.00697808;1.5;0.5;0.002
8.830002;0.0885411;-0.000467805;0.00649297;1.5;0.5;0.002
8.831009;0.0886409;-0.000800209;0.00637005;1.5;0.5;0.002
8.832000;0.0885536;-0.000842538;0.00612734;1.5;0.5;0.002
8.833009;0.0882664;-0.000728638;0.00571509;1.5;0.5;0.002
8.834003;0.0876181;-0.000556179;0.00598441;1.5;0.5;0.002
8.835008;0.0869175;-0.000274361;0.0067452;1.5;0.5;0.002
8.836006;0.0862518;-6.98955e-05;0.00748116;1.5;0.5;0.002
8.837003;0.0859011;9.96526e-05;0.00813847;1.5;0.5;0.002
8.838006;0.0861907;-4.54206e-05;0.00770426;1.5;0.5;0.002
8.839008;0.0869434;-0.000200966;0.006975;1.5;0.5;0.002
8.840002;0.0875786;-0.000135467;0.00705257;1.5;0.5;0.002
8.841001;0.0876919;-5.13108e-05;0.00764652;1.5;0.5;0.002
8.842004;0.0875674;0.000195628;0.00790034;1.5;0.5;0.002
8.843001;0.0875036;0.000384036;0.0079279;1.5;0.5;0.002
8.844006;0.0875376;0.000496106;0.0078486;1.5;0.5;0.002
8.845011;0.0877726;0.000582153;0.00768449;1.5;0.5;0.002
8.846011;0.0880498;0.000596052;0.00718035;1.5;0.5;0.002
8.847013;0.0883294;0.000557826;0.00638923;1.5;0.5;0.002
8.848004;0.0883942;0.000521207;0.00557868;1.5;0.5;0.002
8.849004;0.0883477;0.000451413;0.0051575;1.5;0.5;0.002
8.850004;0.0880743;0.000582552;0.0051849;1.5;0.5;0.002
8.851006;0.0875661;0.000728348;0.00575274;1.5;0.5;0.002
8.852005;0.0871368;0.000844473;0.00634603;1.5;0.5;0.002
8.853002;0.0869796;0.000875851;0.00669133;1.5;0.5;0.002
8.854005;0.0870391;0.000921013;0.00684148;1.5;0.5;0.002
8.855009;0.0872541;0.00109323;0.00690241;1.5;0.5;0.002
8.856008;0.0875161;0.00128794;0.00689705;1.5;0.5;0.002
8.857007;0.0879261;0.00145641;0.00703426;1.5;0.5;0.002
8.858003;0.0883686;0.0015056;0.00730596;1.5;0.5;0.002
8.859005;0.0888207;0.00156142;0.00748093;1.5;0.5;0.002
8.860009;0.0891434;0.00146051;0.00718975;1.5;0.5;0.002
8.861012;0.0895165;0.00148445;0.00661066;1.5;0.5;0.002
8.862014;0.0897534;0.00145359;0.00621891;1.5;0.5;0.002
8.863012;0.0898404;0.00118006;0.00621258;1.5;0.5;0.002
8.864003;0.089837;0.000898157;0.00647404;1.5;0.5;0.002
8.865003;0.0899286;0.000555712;0.00629423;1.5;0.5;0.002
8.866003;0.0900186;0.000227213;0.00606963;1.5;0.5;0.002
8.867006;0.090066;-5.09189e-05;0.00616096;1.5;0.5;0.002
8.868007;0.0900575;5.58407e-05;0.00657015;1.5;0.5;0.002
8.869004;0.0900706;0.000117791;0.00682324;1.5;0.5;0.002
8.870003;0.090258;0.000285409;0.00694281;1.5;0.5;0.002
8.871001;0.0904682;0.000524049;0.00701916;1.5;0.5;0.002
8.872010;0.0905561;0.000729054;0.00710156;1.5;0.5;0.002
8.873013;0.0904851;0.000894768;0.00709808;1.5;0.5;0.002
8.874003;0.0904225;0.000920875;0.00684164;1.5;0.5;0.002
8.875006;0.0904436;0.000998426;0.00663766;1.5;0.5;0.002
8.876014;0.0904684;0.00102509;0.00669464;1.5;0.5;0.002
8.877005;0.0905426;0.00101813;0.00654185;1.5;0.5;0.002
8.878012;0.0907418;0.000949562;0.00632313;1.5;0.5;0.002
8.879006;0.0908436;0.000982823;0.00644155;1.5;0.5;0.002
8.880011;0.0908672;0.00100132;0.00669981;1.5;0.5;0.002
8.881009;0.0908549;0.00110152;0.0068681;1.5;0.5;0.002
8.882013;0.0909042;0.00121771;0.00678737;1.5;0.5;0.002
8.883005;0.0908791;0.00112035;0.00684173;1.5;0.5;0.002
8.884013;0.0907175;0.00108533;0.00690368;1.5;0.5;0.002
8.885007;0.0906735;0.00117731;0.00690916;1.5;0.5;0.002
8.886015;0.0906536;0.00131124;0.00669073;1.5;0.5;0.002
8.887009;0.0906892;0.00136335;0.00651151;1.5;0.5;0.002
8.888003;0.0908165;0.00153358;0.00644081;1.5;0.5;0.002
8.889009;0.0909611;0.00143423;0.0062958;1.5;0.5;0.002
8.890005;0.0911471;0.00152089;0.00655476;1.5;0.5;0.002
8.891008;0.0911019;0.00161224;0.0069348;1.5;0.5;0.002
8.892014;0.0910438;0.00149199;0.00700645;1.5;0.5;0.002
8.893003;0.0910724;0.00172438;0.00694829;1.5;0.5;0.002
8.894001;0.0913065;0.0017593;0.00686058;1.5;0.5;0.002
8.895013;0.0914181;0.00177828;0.00662677;1.5;0.5;0.002
8.896013;0.0918005;0.00181909;0.0063725;1.5;0.5;0.002
8.897004;0.0920677;0.00183681;0.0062534;1.5;0.5;0.002
8.898008;0.0921995;0.00175464;0.0061024;1.5;0.5;0.002
8.899001;0.0924865;0.00170656;0.00584837;1.5;0.5;0.002
8.900006;0.092644;0.00158948;0.00624869;1.5;0.5;0.002
8.901004;0.0926105;0.0014254;0.0065323;1.5;0.5;0.002
8.902001;0.0924214;0.00159621;0.00672007;1.5;0.5;0.002
8.903000;0.092294;0.00145988;0.00654122;1.5;0.5;0.002
8.904014;0.0925786;0.00142906;0.00657436;1.5;0.5;0.002
8.905012;0.0925733;0.00144076;0.00649499;1.5;0.5;0.002
8.906011;0.0927255;0.00132555;0.00646124;1.5;0.5;0.002
8.907014;0.092944;0.00135507;0.00665433;1.5;0.5;0.002
8.908001;0.0930518;0.001372;0.00668679;1.5;0.5;0.002
8.909005;0.0932394;0.00129486;0.00665403;1.5;0.5;0.002
8.910014;0.0934189;0.00130649;0.00658045;1.5;0.5;0.002
8.911001;0.0934469;0.00119821;0.00625311;1.5;0.5;0.002
8.912000;0.0936389;0.00123388;0.00608609;1.5;0.5;0.002
8.913002;0.0936004;0.00130014;0.00620853;1.5;0.5;0.002
8.914001;0.0935117;0.00138623;0.0065013;1.5;0.5;0.002
8.915002;0.0933618;0.0013514;0.00678025;1.5;0.5;0.002
8.916004;0.0932831;0.00159827;0.00702991;1.5;0.5;0.002
8.917008;0.0933003;0.00153454;0.00672894;1.5;0.5;0.002
8.918009;0.0933272;0.00148873;0.00643071;1.5;0.5;0.002
8.919014;0.093235;0.00151159;0.00653248;1.5;0.5;0.002
8.920002;0.0931978;0.00146217;0.00679214;1.5;0.5;0.002
8.921002;0.0930943;0.00144442;0.00650616;1.5;0.5;0.002
8.922002;0.0931654;0.00141824;0.00608992;1.5;0.5;0.002
8.923014;0.0932607;0.00133498;0.00621725;1.5;0.5;0.002
8.924006;0.0931003;0.00138208;0.00647303;1.5;0.5;0.002
8.925004;0.093071;0.00144854;0.00684906;1.5;0.5;0.002
8.926001;0.0928178;0.00152346;0.00672573;1.5;0.5;0.002
8.927009;0.0925503;0.00153073;0.00637589;1.5;0.5;0.002
8.928001;0.0922056;0.00144222;0.00632871;1.5;0.5;0.002
8.929015;0.0919767;0.00134999;0.00639659;1.5;0.5;0.002
8.930014;0.0917265;0.00127684;0.00605317;1.5;0.5;0.002
8.931011;0.0916015;0.00120418;0.00636328;1.5;0.5;0.002
8.932002;0.0915819;0.00122346;0.00652826;1.5;0.5;0.002
