time [s];zmax [m];posx [m];posy [m];posz [m]
7.104003;0.0265276;5.25;0.5119;0.05
7.105011;0.0265235;5.25;0.5119;0.05
7.106005;0.0265194;5.25;0.5119;0.05
7.107012;0.0265153;5.25;0.5119;0.05
7.108004;0.0265113;5.25;0.5119;0.05
7.109013;0.0265071;5.25;0.5119;0.05
7.110005;0.0265031;5.25;0.5119;0.05
7.111010;0.026499;5.25;0.5119;0.05
7.112000;0.0264949;5.25;0.5119;0.05
7.113008;0.0264908;5.25;0.5119;0.05
7.114002;0.0264868;5.25;0.5119;0.05
7.115009;0.0264826;5.25;0.5119;0.05
7.116000;0.0264785;5.25;0.5119;0.05
7.117004;0.0264744;5.25;0.5119;0.05
7.118012;0.0264703;5.25;0.5119;0.05
7.119005;0.0264662;5.25;0.5119;0.05
7.120013;0.026462;5.25;0.5119;0.05
7.121006;0.0264579;5.25;0.5119;0.05
7.122013;0.0264538;5.25;0.5119;0.05
7.123005;0.0264497;5.25;0.5119;0.05
7.124012;0.0264456;5.25;0.5119;0.05
7.125005;0.0264415;5.25;0.5119;0.05
7.126012;0.0264374;5.25;0.5119;0.05
7.127004;0.0264334;5.25;0.5119;0.05
7.128013;0.0264293;5.25;0.5119;0.05
7.129006;0.0264253;5.25;0.5119;0.05
7.130013;0.0264212;5.25;0.5119;0.05
7.131004;0.0264764;5.25;0.5119;0.05
7.132011;0.0264725;5.25;0.5119;0.05
7.133004;0.0264686;5.25;0.5119;0.05
7.134013;0.0264646;5.25;0.5119;0.05
7.135006;0.0264607;5.25;0.5119;0.05
7.136013;0.0264567;5.25;0.5119;0.05
7.137003;0.0264528;5.25;0.5119;0.05
7.138011;0.0264488;5.25;0.5119;0.05
7.139001;0.0264448;5.25;0.5119;0.05
7.140007;0.0264408;5.25;0.5119;0.05
7.141013;0.0264367;5.25;0.5119;0.05
7.142006;0.0264327;5.25;0.5119;0.05
7.143013;0.0264287;5.25;0.5119;0.05
7.144002;0.0264247;5.25;0.5119;0.05
7.145008;0.0264207;5.25;0.5119;0.05
7.146015;0.0264167;5.25;0.5119;0.05
7.147008;0.0264127;5.25;0.5119;0.05
7.148002;0.0264088;5.25;0.5119;0.05
7.149011;0.0264048;5.25;0.5119;0.05
7.150004;0.0264008;5.25;0.5119;0.05
7.151013;0.0263968;5.25;0.5119;0.05
7.152007;0.0263929;5.25;0.5119;0.05
7.153000;0.026389;5.25;0.5119;0.05
7.154008;0.026385;5.25;0.5119;0.05
7.155000;0.026381;5.25;0.5119;0.05
7.156007;0.026377;5.25;0.5119;0.05
7.157012;0.026373;5.25;0.5119;0.05
7.158003;0.026369;5.25;0.5119;0.05
7.159009;0.026365;5.25;0.5119;0.05
7.160002;0.026361;5.25;0.5119;0.05
7.161010;0.0263569;5.25;0.5119;0.05
7.162004;0.0263528;5.25;0.5119;0.05
7.163013;0.0263487;5.25;0.5119;0.05
7.164005;0.0263447;5.25;0.5119;0.05
7.165009;0.0263406;5.25;0.5119;0.05
7.166014;0.0263365;5.25;0.5119;0.05
7.167003;0.0263325;5.25;0.5119;0.05
7.168009;0.0263284;5.25;0.5119;0.05
7.169002;0.0263244;5.25;0.5119;0.05
7.170010;0.0263204;5.25;0.5119;0.05
7.171001;0.0263164;5.25;0.5119;0.05
7.172006;0.0263124;5.25;0.5119;0.05
7.173010;0.0263084;5.25;0.5119;0.05
7.174001;0.0263045;5.25;0.5119;0.05
7.175010;0.0263006;5.25;0.5119;0.05
7.176003;0.0262966;5.25;0.5119;0.05
7.177012;0.0262927;5.25;0.5119;0.05
7.178006;0.0262887;5.25;0.5119;0.05
7.179015;0.0262847;5.25;0.5119;0.05
7.180008;0.0262808;5.25;0.5119;0.05
7.181002;0.0262768;5.25;0.5119;0.05
7.182009;0.0262728;5.25;0.5119;0.05
7.183003;0.0262688;5.25;0.5119;0.05
7.184011;0.0262647;5.25;0.5119;0.05
7.185005;0.0262607;5.25;0.5119;0.05
7.186014;0.0262566;5.25;0.5119;0.05
7.187008;0.0262526;5.25;0.5119;0.05
7.188001;0.0262486;5.25;0.5119;0.05
7.189006;0.0262445;5.25;0.5119;0.05
7.190010;0.0261872;5.25;0.5119;0.05
7.191001;0.0261833;5.25;0.5119;0.05
7.192009;0.0261794;5.25;0.5119;0.05
7.193003;0.0261755;5.25;0.5119;0.05
7.194012;0.0261716;5.25;0.5119;0.05
7.195006;0.0261677;5.25;0.5119;0.05
7.196014;0.0261637;5.25;0.5119;0.05
7.197008;0.0261692;5.25;0.5119;0.05
7.198002;0.0261656;5.25;0.5119;0.05
7.199011;0.0261618;5.25;0.5119;0.05
7.200005;0.0261581;5.25;0.5119;0.05
7.201013;0.0261543;5.25;0.5119;0.05
7.202007;0.0261506;5.25;0.5119;0.05
7.203001;0.0261886;5.25;0.5119;0.05
7.204010;0.0261848;5.25;0.5119;0.05
7.205003;0.026181;5.25;0.5119;0.05
7.206010;0.0261772;5.25;0.5119;0.05
7.207002;0.0261734;5.25;0.5119;0.05
7.208006;0.0261696;5.25;0.5119;0.05
7.209012;0.0261658;5.25;0.5119;0.05
7.210005;0.026162;5.25;0.5119;0.05
7.211014;0.0261582;5.25;0.5119;0.05
7.212008;0.0261544;5.25;0.5119;0.05
7.213002;0.0261506;5.25;0.5119;0.05
7.214011;0.0261468;5.25;0.5119;0.05
7.215005;0.026143;5.25;0.5119;0.05
7.216014;0.0261392;5.25;0.5119;0.05
7.217007;0.0261354;5.25;0.5119;0.05
7.218001;0.0261316;5.25;0.5119;0.05
7.219010;0.0261278;5.25;0.5119;0.05
7.220003;0.026124;5.25;0.5119;0.05
7.221011;0.0261201;5.25;0.5119;0.05
7.222005;0.0261163;5.25;0.5119;0.05
7.223014;0.0261124;5.25;0.5119;0.05
7.224007;0.0261086;5.25;0.5119;0.05
7.225001;0.0261048;5.25;0.5119;0.05
7.226010;0.0261009;5.25;0.5119;0.05
7.227004;0.026097;5.25;0.5119;0.05
7.228013;0.0260931;5.25;0.5119;0.05
7.229007;0.0260892;5.25;0.5119;0.05
7.230001;0.0260853;5.25;0.5119;0.05
7.231010;0.0260814;5.25;0.5119;0.05
7.232004;0.0260775;5.25;0.5119;0.05
7.233011;0.0260736;5.25;0.5119;0.05
7.234004;0.0260697;5.25;0.5119;0.05
7.235013;0.0260657;5.25;0.5119;0.05
7.236007;0.0260618;5.25;0.5119;0.05
7.237001;0.026058;5.25;0.5119;0.05
7.238010;0.026054;5.25;0.5119;0.05
7.239003;0.0260502;5.25;0.5119;0.05
7.240012;0.0260462;5.25;0.5119;0.05
7.241006;0.0260424;5.25;0.5119;0.05
7.242015;0.0260385;5.25;0.5119;0.05
7.243008;0.0260346;5.25;0.5119;0.05
7.244002;0.0260308;5.25;0.5119;0.05
7.245011;0.0260268;5.25;0.5119;0.05
7.246005;0.026023;5.25;0.5119;0.05
7.247014;0.0260191;5.25;0.5119;0.05
7.248008;0.0260153;5.25;0.5119;0.05
7.249001;0.0260114;5.25;0.5119;0.05
7.250010;0.0260075;5.25;0.5119;0.05
7.251004;0.0260036;5.25;0.5119;0.05
7.252013;0.0259997;5.25;0.5119;0.05
7.253007;0.0259958;5.25;0.5119;0.05
7.254001;0.0259919;5.25;0.5119;0.05
7.255010;0.025988;5.25;0.5119;0.05
7.256004;0.0259841;5.25;0.5119;0.05
7.257013;0.0259802;5.25;0.5119;0.05
7.258007;0.0259763;5.25;0.5119;0.05
7.259015;0.0259724;5.25;0.5119;0.05
7.260007;0.0259686;5.25;0.5119;0.05
7.261001;0.0259648;5.25;0.5119;0.05
7.262010;0.0259609;5.25;0.5119;0.05
7.263004;0.0259571;5.25;0.5119;0.05
7.264013;0.0259532;5.25;0.5119;0.05
7.265007;0.0259495;5.25;0.5119;0.05
7.266001;0.0259457;5.25;0.5119;0.05
7.267010;0.0259418;5.25;0.5119;0.05
7.268004;0.0259381;5.25;0.5119;0.05
7.269013;0.0259342;5.25;0.5119;0.05
7.270007;0.0259304;5.25;0.5119;0.05
7.271001;0.0259266;5.25;0.5119;0.05
7.272008;0.0259227;5.25;0.5119;0.05
7.273014;0.0259188;5.25;0.5119;0.05
7.274005;0.025915;5.25;0.5119;0.05
7.275010;0.0259111;5.25;0.5119;0.05
7.276001;0.0259073;5.25;0.5119;0.05
7.277007;0.0259033;5.25;0.5119;0.05
7.278001;0.0258995;5.25;0.5119;0.05
7.279010;0.0258956;5.25;0.5119;0.05
7.280004;0.0258917;5.25;0.5119;0.05
7.281013;0.0258878;5.25;0.5119;0.05
7.282005;0.025884;5.25;0.5119;0.05
7.283014;0.0258801;5.25;0.5119;0.05
7.284008;0.0258763;5.25;0.5119;0.05
7.285002;0.0258725;5.25;0.5119;0.05
7.286010;0.0258686;5.25;0.5119;0.05
7.287002;0.0258649;5.25;0.5119;0.05
7.288011;0.0258613;5.25;0.5119;0.05
7.289005;0.0258581;5.25;0.5119;0.05
7.290014;0.0258548;5.25;0.5119;0.05
7.291008;0.0258516;5.25;0.5119;0.05
7.292002;0.0258484;5.25;0.5119;0.05
7.293011;0.0258451;5.25;0.5119;0.05
7.294005;0.0258419;5.25;0.5119;0.05
7.295014;0.0258386;5.25;0.5119;0.05
7.296008;0.0258353;5.25;0.5119;0.05
7.297002;0.0258321;5.25;0.5119;0.05
7.298011;0.0258288;5.25;0.5119;0.05
7.299005;0.0258255;5.25;0.5119;0.05
7.300014;0.0258222;5.25;0.5119;0.05
7.301007;0.0258189;5.25;0.5119;0.05
7.302011;0.0258156;5.25;0.5119;0.05
7.303003;0.0258123;5.25;0.5119;0.05
7.304012;0.025809;5.25;0.5119;0.05
7.305005;0.0258057;5.25;0.5119;0.05
7.306015;0.0258024;5.25;0.5119;0.05
7.307008;0.0257991;5.25;0.5119;0.05
7.308002;0.0257959;5.25;0.5119;0.05
7.309011;0.0257925;5.25;0.5119;0.05
7.310005;0.0257893;5.25;0.5119;0.05
7.311015;0.0257859;5.25;0.5119;0.05
7.312009;0.0257827;5.25;0.5119;0.05
7.313002;0.0257794;5.25;0.5119;0.05
7.314012;0.025776;5.25;0.5119;0.05
7.315004;0.0257727;5.25;0.5119;0.05
7.316012;0.0257694;5.25;0.5119;0.05
7.317005;0.0257661;5.25;0.5119;0.05
7.318014;0.0257627;5.25;0.5119;0.05
7.319008;0.0257594;5.25;0.5119;0.05
7.320002;0.0257561;5.25;0.5119;0.05
7.321011;0.0257527;5.25;0.5119;0.05
7.322005;0.0257494;5.25;0.5119;0.05
7.323014;0.025746;5.25;0.5119;0.05
7.324008;0.0257426;5.25;0.5119;0.05
7.325002;0.0257393;5.25;0.5119;0.05
7.326012;0.0257359;5.25;0.5119;0.05
7.327006;0.0257325;5.25;0.5119;0.05
7.328015;0.0257291;5.25;0.5119;0.05
7.329009;0.0257258;5.25;0.5119;0.05
7.330003;0.0257225;5.25;0.5119;0.05
7.331012;0.0257191;5.25;0.5119;0.05
7.332006;0.0257157;5.25;0.5119;0.05
7.333015;0.0257124;5.25;0.5119;0.05
7.334009;0.025709;5.25;0.5119;0.05
7.335003;0.0257057;5.25;0.5119;0.05
7.336011;0.0257048;5.25;0.5119;0.05
7.337004;0.0257011;5.25;0.5119;0.05
7.338012;0.0256974;5.25;0.5119;0.05
7.339006;0.0256937;5.25;0.5119;0.05
7.340015;0.02569;5.25;0.5119;0.05
7.341009;0.0256863;5.25;0.5119;0.05
7.342003;0.0256826;5.25;0.5119;0.05
7.343012;0.0256789;5.25;0.5119;0.05
7.344006;0.0256752;5.25;0.5119;0.05
7.345015;0.0256717;5.25;0.5119;0.05
7.346009;0.0256683;5.25;0.5119;0.05
7.347003;0.0256649;5.25;0.5119;0.05
7.348012;0.0256615;5.25;0.5119;0.05
7.349006;0.0256581;5.25;0.5119;0.05
7.350000;0.0256547;5.25;0.5119;0.05
7.351010;0.0256512;5.25;0.5119;0.05
7.352002;0.0256479;5.25;0.5119;0.05
7.353007;0.0256444;5.25;0.5119;0.05
7.354015;0.025641;5.25;0.5119;0.05
7.355009;0.0256376;5.25;0.5119;0.05
7.356003;0.0256342;5.25;0.5119;0.05
7.357012;0.0256307;5.25;0.5119;0.05
7.358006;0.0256273;5.25;0.5119;0.05
7.359014;0.0256239;5.25;0.5119;0.05
7.360006;0.0256205;5.25;0.5119;0.05
7.361014;0.025617;5.25;0.5119;0.05
7.362008;0.0256135;5.25;0.5119;0.05
7.363002;0.0256101;5.25;0.5119;0.05
7.364011;0.0256066;5.25;0.5119;0.05
7.365005;0.0256031;5.25;0.5119;0.05
7.366014;0.0256394;5.25;0.5119;0.05
7.367008;0.0256357;5.25;0.5119;0.05
7.368002;0.025632;5.25;0.5119;0.05
7.369011;0.0256282;5.25;0.5119;0.05
7.370005;0.0256245;5.25;0.5119;0.05
7.371014;0.0256207;5.25;0.5119;0.05
7.372008;0.025617;5.25;0.5119;0.05
7.373003;0.0256132;5.25;0.5119;0.05
7.374012;0.0256094;5.25;0.5119;0.05
7.375006;0.0256057;5.25;0.5119;0.05
7.376015;0.0256019;5.25;0.5119;0.05
7.377009;0.0255982;5.25;0.5119;0.05
7.378003;0.0255944;5.25;0.5119;0.05
7.379010;0.0255906;5.25;0.5119;0.05
7.380015;0.0255868;5.25;0.5119;0.05
7.381006;0.0255831;5.25;0.5119;0.05
7.382012;0.0255792;5.25;0.5119;0.05
7.383004;0.0255755;5.25;0.5119;0.05
7.384012;0.0255717;5.25;0.5119;0.05
7.385004;0.0255679;5.25;0.5119;0.05
7.386010;0.0255641;5.25;0.5119;0.05
7.387003;0.0255604;5.25;0.5119;0.05
7.388012;0.0255566;5.25;0.5119;0.05
7.389006;0.0255529;5.25;0.5119;0.05
7.390000;0.0255491;5.25;0.5119;0.05
7.391009;0.0255454;5.25;0.5119;0.05
7.392003;0.0255417;5.25;0.5119;0.05
7.393012;0.0255379;5.25;0.5119;0.05
7.394006;0.0255342;5.25;0.5119;0.05
7.395014;0.0255305;5.25;0.5119;0.05
7.396006;0.0255268;5.25;0.5119;0.05
7.397014;0.0255231;5.25;0.5119;0.05
7.398008;0.0255194;5.25;0.5119;0.05
7.399002;0.0255157;5.25;0.5119;0.05
7.400010;0.0255119;5.25;0.5119;0.05
7.401004;0.0255082;5.25;0.5119;0.05
7.402013;0.0255044;5.25;0.5119;0.05
7.403007;0.0255007;5.25;0.5119;0.05
7.404001;0.0254969;5.25;0.5119;0.05
7.405010;0.0254931;5.25;0.5119;0.05
7.406004;0.0254893;5.25;0.5119;0.05
7.407013;0.0254855;5.25;0.5119;0.05
7.408007;0.0254817;5.25;0.5119;0.05
7.409015;0.0254779;5.25;0.5119;0.05
7.410009;0.0254742;5.25;0.5119;0.05
7.411003;0.0254704;5.25;0.5119;0.05
7.412012;0.0254667;5.25;0.5119;0.05
7.413006;0.025463;5.25;0.5119;0.05
7.414000;0.0254593;5.25;0.5119;0.05
7.415010;0.0254555;5.25;0.5119;0.05
7.416004;0.0254518;5.25;0.5119;0.05
7.417013;0.0254481;5.25;0.5119;0.05
7.418007;0.0254444;5.25;0.5119;0.05
7.419001;0.0254407;5.25;0.5119;0.05
7.420010;0.0254369;5.25;0.5119;0.05
7.421004;0.0254331;5.25;0.5119;0.05
7.422014;0.0254293;5.25;0.5119;0.05
7.423007;0.0254255;5.25;0.5119;0.05
7.424013;0.0254217;5.25;0.5119;0.05
7.425007;0.0254178;5.25;0.5119;0.05
7.426001;0.0254064;5.25;0.5119;0.05
7.427010;0.0254026;5.25;0.5119;0.05
7.428004;0.0253988;5.25;0.5119;0.05
7.429014;0.0253949;5.25;0.5119;0.05
7.430008;0.0253911;5.25;0.5119;0.05
7.431002;0.0253872;5.25;0.5119;0.05
7.432011;0.0253834;5.25;0.5119;0.05
7.433005;0.0253796;5.25;0.5119;0.05
7.434015;0.0253758;5.25;0.5119;0.05
7.435008;0.025372;5.25;0.5119;0.05
7.436001;0.0253683;5.25;0.5119;0.05
7.437009;0.0253645;5.25;0.5119;0.05
7.438003;0.0253903;5.25;0.5119;0.05
7.439012;0.0253867;5.25;0.5119;0.05
7.440006;0.0253831;5.25;0.5119;0.05
7.441000;0.0253795;5.25;0.5119;0.05
7.442010;0.0253758;5.25;0.5119;0.05
7.443004;0.0253721;5.25;0.5119;0.05
7.444013;0.0253684;5.25;0.5119;0.05
7.445007;0.0253648;5.25;0.5119;0.05
7.446001;0.0253611;5.25;0.5119;0.05
7.447011;0.0253574;5.25;0.5119;0.05
7.448005;0.0253537;5.25;0.5119;0.05
7.449014;0.02535;5.25;0.5119;0.05
7.450008;0.0253463;5.25;0.5119;0.05
7.451002;0.0253426;5.25;0.5119;0.05
7.452012;0.0253389;5.25;0.5119;0.05
7.453006;0.0253352;5.25;0.5119;0.05
7.454000;0.0253316;5.25;0.5119;0.05
7.455009;0.0253279;5.25;0.5119;0.05
7.456003;0.0253242;5.25;0.5119;0.05
7.457012;0.0253205;5.25;0.5119;0.05
7.458006;0.0253169;5.25;0.5119;0.05
7.459014;0.0253132;5.25;0.5119;0.05
7.460008;0.0253095;5.25;0.5119;0.05
7.461002;0.0253059;5.25;0.5119;0.05
7.462012;0.0253021;5.25;0.5119;0.05
7.463006;0.0252985;5.25;0.5119;0.05
7.464000;0.0252948;5.25;0.5119;0.05
7.465009;0.0252911;5.25;0.5119;0.05
7.466004;0.0252874;5.25;0.5119;0.05
7.467013;0.0252836;5.25;0.5119;0.05
7.468007;0.0252822;5.25;0.5119;0.05
7.469001;0.0252783;5.25;0.5119;0.05
7.470011;0.0252745;5.25;0.5119;0.05
7.471005;0.0252706;5.25;0.5119;0.05
7.472014;0.0252668;5.25;0.5119;0.05
7.473009;0.025263;5.25;0.5119;0.05
7.474003;0.0252592;5.25;0.5119;0.05
7.475012;0.0252554;5.25;0.5119;0.05
7.476006;0.0252516;5.25;0.5119;0.05
7.477001;0.0252479;5.25;0.5119;0.05
7.478010;0.0252441;5.25;0.5119;0.05
7.479004;0.0252403;5.25;0.5119;0.05
7.480014;0.0252366;5.25;0.5119;0.05
7.481008;0.0252328;5.25;0.5119;0.05
7.482002;0.0252291;5.25;0.5119;0.05
7.483011;0.0252254;5.25;0.5119;0.05
7.484006;0.0252217;5.25;0.5119;0.05
7.485015;0.0252179;5.25;0.5119;0.05
7.486009;0.0252142;5.25;0.5119;0.05
7.487004;0.0252106;5.25;0.5119;0.05
7.488013;0.0252068;5.25;0.5119;0.05
7.489007;0.0252032;5.25;0.5119;0.05
7.490001;0.0251996;5.25;0.5119;0.05
7.491011;0.0251959;5.25;0.5119;0.05
7.492005;0.0251923;5.25;0.5119;0.05
7.493014;0.0251886;5.25;0.5119;0.05
7.494009;0.0251993;5.25;0.5119;0.05
7.495003;0.0251957;5.25;0.5119;0.05
7.496012;0.0251921;5.25;0.5119;0.05
7.497007;0.0251884;5.25;0.5119;0.05
7.498001;0.0251848;5.25;0.5119;0.05
7.499010;0.0251812;5.25;0.5119;0.05
7.500004;0.0251776;5.25;0.5119;0.05
7.501014;0.0251739;5.25;0.5119;0.05
7.502008;0.0251702;5.25;0.5119;0.05
7.503002;0.0251665;5.25;0.5119;0.05
7.504011;0.0251628;5.25;0.5119;0.05
7.505006;0.0251591;5.25;0.5119;0.05
7.506015;0.0251554;5.25;0.5119;0.05
7.507009;0.0251516;5.25;0.5119;0.05
7.508004;0.0251479;5.25;0.5119;0.05
7.509013;0.0251442;5.25;0.5119;0.05
7.510007;0.0251405;5.25;0.5119;0.05
7.511001;0.0251368;5.25;0.5119;0.05
7.512011;0.025133;5.25;0.5119;0.05
7.513005;0.0251293;5.25;0.5119;0.05
7.514014;0.0251256;5.25;0.5119;0.05
7.515009;0.0251219;5.25;0.5119;0.05
7.516003;0.0251183;5.25;0.5119;0.05
7.517012;0.0251145;5.25;0.5119;0.05
7.518006;0.0251109;5.25;0.5119;0.05
7.519000;0.0251072;5.25;0.5119;0.05
7.520010;0.0251034;5.25;0.5119;0.05
7.521004;0.0250997;5.25;0.5119;0.05
7.522013;0.025096;5.25;0.5119;0.05
7.523008;0.0250923;5.25;0.5119;0.05
7.524002;0.0250886;5.25;0.5119;0.05
7.525011;0.0250848;5.25;0.5119;0.05
7.526006;0.0250811;5.25;0.5119;0.05
7.527015;0.0250773;5.25;0.5119;0.05
7.528009;0.0250736;5.25;0.5119;0.05
7.529004;0.0250699;5.25;0.5119;0.05
7.530013;0.0250661;5.25;0.5119;0.05
7.531007;0.0250624;5.25;0.5119;0.05
7.532002;0.0250587;5.25;0.5119;0.05
7.533011;0.025055;5.25;0.5119;0.05
7.534004;0.0250513;5.25;0.5119;0.05
7.535014;0.0250476;5.25;0.5119;0.05
7.536008;0.0250439;5.25;0.5119;0.05
7.537002;0.0250402;5.25;0.5119;0.05
7.538012;0.0250365;5.25;0.5119;0.05
7.539006;0.0250328;5.25;0.5119;0.05
7.540000;0.0250292;5.25;0.5119;0.05
7.541010;0.0250256;5.25;0.5119;0.05
7.542004;0.0250221;5.25;0.5119;0.05
7.543013;0.0250185;5.25;0.5119;0.05
7.544008;0.025015;5.25;0.5119;0.05
7.545002;0.0250115;5.25;0.5119;0.05
7.546011;0.0250079;5.25;0.5119;0.05
7.547006;0.0250043;5.25;0.5119;0.05
7.548000;0.0250007;5.25;0.5119;0.05
7.549010;0.0249971;5.25;0.5119;0.05
7.550004;0.0249936;5.25;0.5119;0.05
7.551013;0.0249899;5.25;0.5119;0.05
7.552006;0.0249864;5.25;0.5119;0.05
7.553011;0.0249827;5.25;0.5119;0.05
7.554003;0.0249792;5.25;0.5119;0.05
7.555012;0.0249755;5.25;0.5119;0.05
7.556007;0.024972;5.25;0.5119;0.05
7.557001;0.0249684;5.25;0.5119;0.05
7.558010;0.0249648;5.25;0.5119;0.05
7.559005;0.0249613;5.25;0.5119;0.05
7.560014;0.0249577;5.25;0.5119;0.05
7.561009;0.0249541;5.25;0.5119;0.05
7.562003;0.0249506;5.25;0.5119;0.05
7.563012;0.024947;5.25;0.5119;0.05
7.564007;0.0249435;5.25;0.5119;0.05
7.565001;0.0249399;5.25;0.5119;0.05
7.566010;0.0249363;5.25;0.5119;0.05
7.567005;0.0249327;5.25;0.5119;0.05
7.568014;0.0249291;5.25;0.5119;0.05
7.569009;0.0249255;5.25;0.5119;0.05
7.570003;0.0249218;5.25;0.5119;0.05
7.571012;0.0249182;5.25;0.5119;0.05
7.572007;0.0249145;5.25;0.5119;0.05
7.573001;0.0249109;5.25;0.5119;0.05
7.574011;0.0249072;5.25;0.5119;0.05
7.575005;0.0249218;5.25;0.5119;0.05
7.576014;0.0249184;5.25;0.5119;0.05
7.577009;0.024915;5.25;0.5119;0.05
7.578003;0.0249116;5.25;0.5119;0.05
7.579013;0.0249082;5.25;0.5119;0.05
7.580007;0.0249048;5.25;0.5119;0.05
7.581001;0.0249015;5.25;0.5119;0.05
7.582011;0.024898;5.25;0.5119;0.05
7.583005;0.0248947;5.25;0.5119;0.05
7.584015;0.0248912;5.25;0.5119;0.05
7.585009;0.0248879;5.25;0.5119;0.05
7.586003;0.0248845;5.25;0.5119;0.05
7.587013;0.0248811;5.25;0.5119;0.05
7.588007;0.0248777;5.25;0.5119;0.05
7.589002;0.0248743;5.25;0.5119;0.05
7.590011;0.0248709;5.25;0.5119;0.05
7.591006;0.0248675;5.25;0.5119;0.05
7.592015;0.024864;5.25;0.5119;0.05
7.593009;0.0248606;5.25;0.5119;0.05
7.594004;0.0248572;5.25;0.5119;0.05
7.595013;0.0248537;5.25;0.5119;0.05
7.596007;0.0248503;5.25;0.5119;0.05
7.597002;0.0248469;5.25;0.5119;0.05
7.598010;0.0248434;5.25;0.5119;0.05
7.599002;0.02484;5.25;0.5119;0.05
7.600007;0.0248365;5.25;0.5119;0.05
7.601010;0.0248331;5.25;0.5119;0.05
7.602002;0.0248297;5.25;0.5119;0.05
7.603010;0.0248262;5.25;0.5119;0.05
7.604005;0.0248228;5.25;0.5119;0.05
7.605014;0.0248193;5.25;0.5119;0.05
7.606009;0.0248159;5.25;0.5119;0.05
7.607003;0.0248125;5.25;0.5119;0.05
7.608012;0.0248091;5.25;0.5119;0.05
7.609007;0.0248057;5.25;0.5119;0.05
7.610001;0.0248023;5.25;0.5119;0.05
7.611011;0.0247988;5.25;0.5119;0.05
7.612005;0.0247954;5.25;0.5119;0.05
7.613015;0.0247919;5.25;0.5119;0.05
7.614008;0.0247884;5.25;0.5119;0.05
7.615014;0.0247849;5.25;0.5119;0.05
7.616006;0.0247815;5.25;0.5119;0.05
7.617013;0.024778;5.25;0.5119;0.05
7.618007;0.0247745;5.25;0.5119;0.05
7.619001;0.024771;5.25;0.5119;0.05
7.620009;0.0247675;5.25;0.5119;0.05
7.621002;0.024764;5.25;0.5119;0.05
7.622006;0.0247605;5.25;0.5119;0.05
7.623012;0.024757;5.25;0.5119;0.05
7.624004;0.0247535;5.25;0.5119;0.05
7.625010;0.0247503;5.25;0.5119;0.05
7.626004;0.0247472;5.25;0.5119;0.05
7.627014;0.024744;5.25;0.5119;0.05
7.628008;0.0247444;5.25;0.5119;0.05
7.629003;0.024741;5.25;0.5119;0.05
7.630012;0.0247375;5.25;0.5119;0.05
7.631007;0.0247341;5.25;0.5119;0.05
7.632001;0.0247306;5.25;0.5119;0.05
7.633010;0.0247271;5.25;0.5119;0.05
7.634005;0.0247237;5.25;0.5119;0.05
7.635014;0.0247202;5.25;0.5119;0.05
7.636008;0.0247167;5.25;0.5119;0.05
7.637003;0.0247133;5.25;0.5119;0.05
7.638012;0.0247098;5.25;0.5119;0.05
7.639007;0.0247065;5.25;0.5119;0.05
7.640000;0.0247033;5.25;0.5119;0.05
7.641009;0.0247002;5.25;0.5119;0.05
7.642004;0.024697;5.25;0.5119;0.05
7.643013;0.0246938;5.25;0.5119;0.05
7.644008;0.0246907;5.25;0.5119;0.05
7.645002;0.0246876;5.25;0.5119;0.05
7.646012;0.0246844;5.25;0.5119;0.05
7.647006;0.0246812;5.25;0.5119;0.05
7.648000;0.0246781;5.25;0.5119;0.05
7.649007;0.0246749;5.25;0.5119;0.05
7.650013;0.0246718;5.25;0.5119;0.05
7.651003;0.0246687;5.25;0.5119;0.05
7.652010;0.0246655;5.25;0.5119;0.05
7.653003;0.0246624;5.25;0.5119;0.05
7.654012;0.0246593;5.25;0.5119;0.05
7.655007;0.0246562;5.25;0.5119;0.05
7.656001;0.0246531;5.25;0.5119;0.05
7.657011;0.0246499;5.25;0.5119;0.05
7.658005;0.0246468;5.25;0.5119;0.05
7.659015;0.0246437;5.25;0.5119;0.05
7.660007;0.0246406;5.25;0.5119;0.05
7.661012;0.0246374;5.25;0.5119;0.05
7.662005;0.0246343;5.25;0.5119;0.05
7.663014;0.0246314;5.25;0.5119;0.05
7.664006;0.024628;5.25;0.5119;0.05
7.665009;0.0246248;5.25;0.5119;0.05
7.666014;0.0246216;5.25;0.5119;0.05
7.667005;0.0246184;5.25;0.5119;0.05
7.668013;0.0246152;5.25;0.5119;0.05
7.669007;0.024612;5.25;0.5119;0.05
7.670001;0.0246198;5.25;0.5119;0.05
7.671011;0.0246164;5.25;0.5119;0.05
7.672005;0.024613;5.25;0.5119;0.05
7.673015;0.0246096;5.25;0.5119;0.05
7.674009;0.0246062;5.25;0.5119;0.05
7.675004;0.0246029;5.25;0.5119;0.05
7.676013;0.0245995;5.25;0.5119;0.05
7.677008;0.0245962;5.25;0.5119;0.05
7.678002;0.0245929;5.25;0.5119;0.05
7.679012;0.0245896;5.25;0.5119;0.05
7.680006;0.0245895;5.25;0.5119;0.05
7.681001;0.0245863;5.25;0.5119;0.05
7.682010;0.0245831;5.25;0.5119;0.05
7.683005;0.0245799;5.25;0.5119;0.05
7.684014;0.0245766;5.25;0.5119;0.05
7.685009;0.0245734;5.25;0.5119;0.05
7.686003;0.0245702;5.25;0.5119;0.05
7.687013;0.0245669;5.25;0.5119;0.05
