time [s];zmax [m];posx [m];posy [m];posz [m]
7.611011;0.178958;8.75;0.5;0.1875
7.612005;0.178982;8.75;0.5;0.1875
7.613015;0.179006;8.75;0.5;0.1875
7.614008;0.17903;8.75;0.5;0.1875
7.615014;0.179054;8.75;0.5;0.1875
7.616006;0.179078;8.75;0.5;0.1875
7.617013;0.179102;8.75;0.5;0.1875
7.618007;0.179127;8.75;0.5;0.1875
7.619001;0.179151;8.75;0.5;0.1875
7.620009;0.179176;8.75;0.5;0.1875
7.621002;0.179201;8.75;0.5;0.1875
7.622006;0.179226;8.75;0.5;0.1875
7.623012;0.179251;8.75;0.5;0.1875
7.624004;0.179278;8.75;0.5;0.1875
7.625010;0.179304;8.75;0.5;0.1875
7.626004;0.179331;8.75;0.5;0.1875
7.627014;0.179358;8.75;0.5;0.1875
7.628008;0.179385;8.75;0.5;0.1875
7.629003;0.179412;8.75;0.5;0.1875
7.630012;0.179439;8.75;0.5;0.1875
7.631007;0.179466;8.75;0.5;0.1875
7.632001;0.179494;8.75;0.5;0.1875
7.633010;0.179521;8.75;0.5;0.1875
7.634005;0.179549;8.75;0.5;0.1875
7.635014;0.179577;8.75;0.5;0.1875
7.636008;0.179605;8.75;0.5;0.1875
7.637003;0.179633;8.75;0.5;0.1875
7.638012;0.179661;8.75;0.5;0.1875
7.639007;0.17969;8.75;0.5;0.1875
7.640000;0.179718;8.75;0.5;0.1875
7.641009;0.179747;8.75;0.5;0.1875
7.642004;0.179776;8.75;0.5;0.1875
7.643013;0.179805;8.75;0.5;0.1875
7.644008;0.179834;8.75;0.5;0.1875
7.645002;0.179863;8.75;0.5;0.1875
7.646012;0.179893;8.75;0.5;0.1875
7.647006;0.179922;8.75;0.5;0.1875
7.648000;0.179952;8.75;0.5;0.1875
7.649007;0.179982;8.75;0.5;0.1875
7.650013;0.180012;8.75;0.5;0.1875
7.651003;0.180042;8.75;0.5;0.1875
7.652010;0.180072;8.75;0.5;0.1875
7.653003;0.180102;8.75;0.5;0.1875
7.654012;0.180133;8.75;0.5;0.1875
7.655007;0.180163;8.75;0.5;0.1875
7.656001;0.180194;8.75;0.5;0.1875
7.657011;0.180226;8.75;0.5;0.1875
7.658005;0.180257;8.75;0.5;0.1875
7.659015;0.180288;8.75;0.5;0.1875
7.660007;0.18032;8.75;0.5;0.1875
7.661012;0.180352;8.75;0.5;0.1875
7.662005;0.180383;8.75;0.5;0.1875
7.663014;0.180416;8.75;0.5;0.1875
7.664006;0.180448;8.75;0.5;0.1875
7.665009;0.18048;8.75;0.5;0.1875
7.666014;0.180513;8.75;0.5;0.1875
7.667005;0.180545;8.75;0.5;0.1875
7.668013;0.180578;8.75;0.5;0.1875
7.669007;0.18061;8.75;0.5;0.1875
7.670001;0.180768;8.75;0.5;0.1875
7.671011;0.180802;8.75;0.5;0.1875
7.672005;0.180836;8.75;0.5;0.1875
7.673015;0.18087;8.75;0.5;0.1875
7.674009;0.180904;8.75;0.5;0.1875
7.675004;0.180938;8.75;0.5;0.1875
7.676013;0.180973;8.75;0.5;0.1875
7.677008;0.181008;8.75;0.5;0.1875
7.678002;0.181043;8.75;0.5;0.1875
7.679012;0.181078;8.75;0.5;0.1875
7.680006;0.181113;8.75;0.5;0.1875
7.681001;0.181149;8.75;0.5;0.1875
7.682010;0.181194;8.75;0.5;0.1875
7.683005;0.18123;8.75;0.5;0.1875
7.684014;0.181266;8.75;0.5;0.1875
7.685009;0.181301;8.75;0.5;0.1875
7.686003;0.181337;8.75;0.5;0.1875
7.687013;0.181374;8.75;0.5;0.1875
7.688007;0.18141;8.75;0.5;0.1875
7.689002;0.181508;8.75;0.5;0.1875
7.690011;0.181544;8.75;0.5;0.1875
7.691006;0.18158;8.75;0.5;0.1875
7.692000;0.181616;8.75;0.5;0.1875
7.693009;0.181653;8.75;0.5;0.1875
7.694002;0.181689;8.75;0.5;0.1875
7.695011;0.181726;8.75;0.5;0.1875
7.696005;0.181763;8.75;0.5;0.1875
7.697013;0.1818;8.75;0.5;0.1875
7.698007;0.181837;8.75;0.5;0.1875
7.699002;0.181874;8.75;0.5;0.1875
7.700009;0.181911;8.75;0.5;0.1875
7.701003;0.181949;8.75;0.5;0.1875
7.702010;0.181987;8.75;0.5;0.1875
7.703004;0.182025;8.75;0.5;0.1875
7.704013;0.182063;8.75;0.5;0.1875
7.705005;0.182101;8.75;0.5;0.1875
7.706007;0.18214;8.75;0.5;0.1875
7.707009;0.182179;8.75;0.5;0.1875
7.708014;0.182218;8.75;0.5;0.1875
7.709008;0.182257;8.75;0.5;0.1875
7.710002;0.182296;8.75;0.5;0.1875
7.711012;0.18235;8.75;0.5;0.1875
7.712006;0.18239;8.75;0.5;0.1875
7.713000;0.182431;8.75;0.5;0.1875
7.714010;0.182472;8.75;0.5;0.1875
7.715005;0.182512;8.75;0.5;0.1875
7.716014;0.182553;8.75;0.5;0.1875
7.717009;0.182599;8.75;0.5;0.1875
7.718003;0.182641;8.75;0.5;0.1875
7.719012;0.182683;8.75;0.5;0.1875
7.720006;0.182725;8.75;0.5;0.1875
7.721000;0.182767;8.75;0.5;0.1875
7.722009;0.182823;8.75;0.5;0.1875
7.723003;0.182863;8.75;0.5;0.1875
7.724012;0.182905;8.75;0.5;0.1875
7.725007;0.182946;8.75;0.5;0.1875
7.726001;0.182987;8.75;0.5;0.1875
7.727011;0.183029;8.75;0.5;0.1875
7.728005;0.183188;8.75;0.5;0.1875
7.729014;0.183232;8.75;0.5;0.1875
7.730009;0.183276;8.75;0.5;0.1875
7.731003;0.183319;8.75;0.5;0.1875
7.732012;0.183364;8.75;0.5;0.1875
7.733006;0.183407;8.75;0.5;0.1875
7.734000;0.183451;8.75;0.5;0.1875
7.735008;0.183495;8.75;0.5;0.1875
7.736002;0.183539;8.75;0.5;0.1875
7.737012;0.183584;8.75;0.5;0.1875
7.738006;0.183629;8.75;0.5;0.1875
7.739001;0.183807;8.75;0.5;0.1875
7.740010;0.183853;8.75;0.5;0.1875
7.741015;0.183899;8.75;0.5;0.1875
7.742003;0.183945;8.75;0.5;0.1875
7.743007;0.183991;8.75;0.5;0.1875
7.744014;0.184037;8.75;0.5;0.1875
7.745008;0.18419;8.75;0.5;0.1875
7.746002;0.184236;8.75;0.5;0.1875
7.747011;0.184283;8.75;0.5;0.1875
7.748004;0.184329;8.75;0.5;0.1875
7.749012;0.184376;8.75;0.5;0.1875
7.750007;0.184488;8.75;0.5;0.1875
7.751009;0.184535;8.75;0.5;0.1875
7.752012;0.184582;8.75;0.5;0.1875
7.753005;0.184629;8.75;0.5;0.1875
7.754013;0.184677;8.75;0.5;0.1875
7.755007;0.184724;8.75;0.5;0.1875
7.756002;0.184771;8.75;0.5;0.1875
7.757011;0.184819;8.75;0.5;0.1875
7.758003;0.184866;8.75;0.5;0.1875
7.759005;0.184914;8.75;0.5;0.1875
7.760008;0.184962;8.75;0.5;0.1875
7.761015;0.185011;8.75;0.5;0.1875
7.762008;0.185059;8.75;0.5;0.1875
7.763001;0.185106;8.75;0.5;0.1875
7.764010;0.185155;8.75;0.5;0.1875
7.765004;0.185203;8.75;0.5;0.1875
7.766013;0.185252;8.75;0.5;0.1875
7.767006;0.185301;8.75;0.5;0.1875
7.768015;0.18535;8.75;0.5;0.1875
7.769008;0.185399;8.75;0.5;0.1875
7.770001;0.185447;8.75;0.5;0.1875
7.771010;0.185497;8.75;0.5;0.1875
7.772004;0.185545;8.75;0.5;0.1875
7.773013;0.185595;8.75;0.5;0.1875
7.774006;0.185643;8.75;0.5;0.1875
7.775014;0.185693;8.75;0.5;0.1875
7.776006;0.185741;8.75;0.5;0.1875
7.777014;0.185791;8.75;0.5;0.1875
7.778007;0.185867;8.75;0.5;0.1875
7.779001;0.186126;8.75;0.5;0.1875
7.780009;0.186173;8.75;0.5;0.1875
7.781001;0.186218;8.75;0.5;0.1875
7.782010;0.186264;8.75;0.5;0.1875
7.783004;0.18631;8.75;0.5;0.1875
7.784014;0.186356;8.75;0.5;0.1875
7.785008;0.186401;8.75;0.5;0.1875
7.786003;0.186446;8.75;0.5;0.1875
7.787012;0.186492;8.75;0.5;0.1875
7.788005;0.186537;8.75;0.5;0.1875
7.789013;0.186583;8.75;0.5;0.1875
7.790006;0.186627;8.75;0.5;0.1875
7.791011;0.186673;8.75;0.5;0.1875
7.792015;0.186718;8.75;0.5;0.1875
7.793003;0.186799;8.75;0.5;0.1875
7.794006;0.186846;8.75;0.5;0.1875
7.795013;0.186894;8.75;0.5;0.1875
7.796006;0.186941;8.75;0.5;0.1875
7.797000;0.186988;8.75;0.5;0.1875
7.798009;0.187036;8.75;0.5;0.1875
7.799001;0.187083;8.75;0.5;0.1875
7.800010;0.18713;8.75;0.5;0.1875
7.801003;0.187176;8.75;0.5;0.1875
7.802011;0.187224;8.75;0.5;0.1875
7.803005;0.18727;8.75;0.5;0.1875
7.804015;0.187333;8.75;0.5;0.1875
7.805010;0.18738;8.75;0.5;0.1875
7.806004;0.187426;8.75;0.5;0.1875
7.807014;0.187473;8.75;0.5;0.1875
7.808008;0.187519;8.75;0.5;0.1875
7.809002;0.187565;8.75;0.5;0.1875
7.810009;0.187616;8.75;0.5;0.1875
7.811004;0.187666;8.75;0.5;0.1875
7.812010;0.187717;8.75;0.5;0.1875
7.813001;0.187914;8.75;0.5;0.1875
7.814010;0.187963;8.75;0.5;0.1875
7.815003;0.188063;8.75;0.5;0.1875
7.816011;0.18811;8.75;0.5;0.1875
7.817005;0.188158;8.75;0.5;0.1875
7.818015;0.188205;8.75;0.5;0.1875
7.819009;0.188252;8.75;0.5;0.1875
7.820002;0.188299;8.75;0.5;0.1875
7.821006;0.188346;8.75;0.5;0.1875
7.822014;0.188393;8.75;0.5;0.1875
7.823008;0.18844;8.75;0.5;0.1875
7.824003;0.188486;8.75;0.5;0.1875
7.825012;0.188533;8.75;0.5;0.1875
7.826006;0.188578;8.75;0.5;0.1875
7.827000;0.188624;8.75;0.5;0.1875
7.828010;0.18867;8.75;0.5;0.1875
7.829005;0.188715;8.75;0.5;0.1875
7.830013;0.18895;8.75;0.5;0.1875
7.831004;0.188996;8.75;0.5;0.1875
7.832011;0.189042;8.75;0.5;0.1875
7.833004;0.189087;8.75;0.5;0.1875
7.834013;0.189133;8.75;0.5;0.1875
7.835005;0.189177;8.75;0.5;0.1875
7.836014;0.189326;8.75;0.5;0.1875
7.837006;0.189373;8.75;0.5;0.1875
7.838013;0.189421;8.75;0.5;0.1875
7.839008;0.189468;8.75;0.5;0.1875
7.840002;0.189515;8.75;0.5;0.1875
7.841012;0.189563;8.75;0.5;0.1875
7.842005;0.189797;8.75;0.5;0.1875
7.843013;0.18984;8.75;0.5;0.1875
7.844008;0.189883;8.75;0.5;0.1875
7.845002;0.189925;8.75;0.5;0.1875
7.846012;0.189967;8.75;0.5;0.1875
7.847007;0.190009;8.75;0.5;0.1875
7.848001;0.19005;8.75;0.5;0.1875
7.849010;0.190091;8.75;0.5;0.1875
7.850004;0.190132;8.75;0.5;0.1875
7.851013;0.190172;8.75;0.5;0.1875
7.852006;0.190212;8.75;0.5;0.1875
7.853015;0.190251;8.75;0.5;0.1875
7.854010;0.19029;8.75;0.5;0.1875
7.855004;0.190328;8.75;0.5;0.1875
7.856012;0.190367;8.75;0.5;0.1875
7.857002;0.190404;8.75;0.5;0.1875
7.858006;0.190441;8.75;0.5;0.1875
7.859013;0.190478;8.75;0.5;0.1875
7.860007;0.190514;8.75;0.5;0.1875
7.861002;0.19055;8.75;0.5;0.1875
7.862011;0.190585;8.75;0.5;0.1875
7.863005;0.19062;8.75;0.5;0.1875
7.864014;0.190655;8.75;0.5;0.1875
7.865007;0.19069;8.75;0.5;0.1875
7.866013;0.190726;8.75;0.5;0.1875
7.867004;0.19076;8.75;0.5;0.1875
7.868010;0.190795;8.75;0.5;0.1875
7.869003;0.190829;8.75;0.5;0.1875
7.870011;0.190889;8.75;0.5;0.1875
7.871003;0.19092;8.75;0.5;0.1875
7.872013;0.191068;8.75;0.5;0.1875
7.873007;0.1911;8.75;0.5;0.1875
7.874000;0.191131;8.75;0.5;0.1875
7.875008;0.191162;8.75;0.5;0.1875
7.876002;0.191308;8.75;0.5;0.1875
7.877012;0.191337;8.75;0.5;0.1875
7.878006;0.191364;8.75;0.5;0.1875
7.879014;0.191392;8.75;0.5;0.1875
7.880007;0.191418;8.75;0.5;0.1875
7.881001;0.191444;8.75;0.5;0.1875
7.882011;0.19147;8.75;0.5;0.1875
7.883005;0.191494;8.75;0.5;0.1875
7.884013;0.191518;8.75;0.5;0.1875
7.885007;0.191542;8.75;0.5;0.1875
7.886001;0.191565;8.75;0.5;0.1875
7.887008;0.191587;8.75;0.5;0.1875
7.888002;0.191608;8.75;0.5;0.1875
7.889012;0.191629;8.75;0.5;0.1875
7.890006;0.191649;8.75;0.5;0.1875
7.891013;0.191669;8.75;0.5;0.1875
7.892003;0.191688;8.75;0.5;0.1875
7.893009;0.191706;8.75;0.5;0.1875
7.894004;0.191724;8.75;0.5;0.1875
7.895013;0.191741;8.75;0.5;0.1875
7.896007;0.191757;8.75;0.5;0.1875
7.897001;0.191772;8.75;0.5;0.1875
7.898011;0.191787;8.75;0.5;0.1875
7.899004;0.191802;8.75;0.5;0.1875
7.900014;0.191815;8.75;0.5;0.1875
7.901008;0.191828;8.75;0.5;0.1875
7.902001;0.191898;8.75;0.5;0.1875
7.903009;0.191908;8.75;0.5;0.1875
7.904002;0.191917;8.75;0.5;0.1875
7.905010;0.191925;8.75;0.5;0.1875
7.906004;0.191932;8.75;0.5;0.1875
7.907009;0.192024;8.75;0.5;0.1875
7.908001;0.192029;8.75;0.5;0.1875
7.909009;0.192034;8.75;0.5;0.1875
7.910002;0.192038;8.75;0.5;0.1875
7.911011;0.192041;8.75;0.5;0.1875
7.912005;0.1922;8.75;0.5;0.1875
7.913014;0.192201;8.75;0.5;0.1875
7.914009;0.192201;8.75;0.5;0.1875
7.915003;0.1922;8.75;0.5;0.1875
7.916012;0.192199;8.75;0.5;0.1875
7.917004;0.192197;8.75;0.5;0.1875
7.918010;0.192194;8.75;0.5;0.1875
7.919002;0.19219;8.75;0.5;0.1875
7.920009;0.192186;8.75;0.5;0.1875
7.921002;0.192181;8.75;0.5;0.1875
7.922009;0.192266;8.75;0.5;0.1875
7.923013;0.192258;8.75;0.5;0.1875
7.924005;0.19225;8.75;0.5;0.1875
7.925011;0.192241;8.75;0.5;0.1875
7.926005;0.192232;8.75;0.5;0.1875
7.927015;0.192221;8.75;0.5;0.1875
7.928009;0.192211;8.75;0.5;0.1875
7.929002;0.192199;8.75;0.5;0.1875
7.930008;0.192187;8.75;0.5;0.1875
7.931014;0.192174;8.75;0.5;0.1875
7.932005;0.19216;8.75;0.5;0.1875
7.933013;0.192146;8.75;0.5;0.1875
7.934005;0.192131;8.75;0.5;0.1875
7.935014;0.192116;8.75;0.5;0.1875
7.936007;0.192099;8.75;0.5;0.1875
7.937014;0.192082;8.75;0.5;0.1875
7.938005;0.192065;8.75;0.5;0.1875
7.939012;0.192046;8.75;0.5;0.1875
7.940003;0.192028;8.75;0.5;0.1875
7.941011;0.192008;8.75;0.5;0.1875
7.942005;0.191988;8.75;0.5;0.1875
7.943012;0.191967;8.75;0.5;0.1875
7.944003;0.191945;8.75;0.5;0.1875
7.945010;0.191923;8.75;0.5;0.1875
7.946003;0.191901;8.75;0.5;0.1875
7.947012;0.191877;8.75;0.5;0.1875
7.948005;0.191853;8.75;0.5;0.1875
7.949012;0.191832;8.75;0.5;0.1875
7.950005;0.191812;8.75;0.5;0.1875
7.951013;0.191791;8.75;0.5;0.1875
7.952007;0.191776;8.75;0.5;0.1875
7.953000;0.191747;8.75;0.5;0.1875
7.954009;0.191724;8.75;0.5;0.1875
7.955002;0.191701;8.75;0.5;0.1875
7.956011;0.191699;8.75;0.5;0.1875
7.957004;0.19167;8.75;0.5;0.1875
7.958012;0.191732;8.75;0.5;0.1875
7.959004;0.191707;8.75;0.5;0.1875
7.960008;0.191681;8.75;0.5;0.1875
7.961012;0.191654;8.75;0.5;0.1875
7.962001;0.191627;8.75;0.5;0.1875
7.963005;0.1916;8.75;0.5;0.1875
7.964012;0.191571;8.75;0.5;0.1875
7.965005;0.191543;8.75;0.5;0.1875
7.966013;0.191513;8.75;0.5;0.1875
7.967006;0.191484;8.75;0.5;0.1875
7.968000;0.191454;8.75;0.5;0.1875
7.969009;0.191422;8.75;0.5;0.1875
7.970003;0.191391;8.75;0.5;0.1875
7.971011;0.191359;8.75;0.5;0.1875
7.972000;0.191362;8.75;0.5;0.1875
7.973005;0.191323;8.75;0.5;0.1875
7.974011;0.191283;8.75;0.5;0.1875
7.975003;0.191243;8.75;0.5;0.1875
7.976012;0.191203;8.75;0.5;0.1875
7.977005;0.191164;8.75;0.5;0.1875
7.978012;0.191125;8.75;0.5;0.1875
7.979003;0.191088;8.75;0.5;0.1875
7.980008;0.191051;8.75;0.5;0.1875
7.981001;0.191015;8.75;0.5;0.1875
7.982007;0.190978;8.75;0.5;0.1875
7.983014;0.19094;8.75;0.5;0.1875
7.984006;0.190902;8.75;0.5;0.1875
7.985013;0.190863;8.75;0.5;0.1875
7.986006;0.190824;8.75;0.5;0.1875
7.987012;0.190784;8.75;0.5;0.1875
7.988001;0.190745;8.75;0.5;0.1875
7.989004;0.190704;8.75;0.5;0.1875
7.990008;0.190663;8.75;0.5;0.1875
7.991013;0.1907;8.75;0.5;0.1875
7.992004;0.19066;8.75;0.5;0.1875
7.993010;0.19062;8.75;0.5;0.1875
7.994015;0.190579;8.75;0.5;0.1875
7.995005;0.190538;8.75;0.5;0.1875
7.996012;0.190496;8.75;0.5;0.1875
7.997005;0.190455;8.75;0.5;0.1875
7.998013;0.190412;8.75;0.5;0.1875
7.999005;0.19037;8.75;0.5;0.1875
8.000014;0.190326;8.75;0.5;0.1875
8.001008;0.190283;8.75;0.5;0.1875
8.002002;0.190239;8.75;0.5;0.1875
8.003010;0.190194;8.75;0.5;0.1875
8.004004;0.19015;8.75;0.5;0.1875
8.005012;0.190104;8.75;0.5;0.1875
8.006006;0.190059;8.75;0.5;0.1875
8.007014;0.190012;8.75;0.5;0.1875
8.008009;0.190036;8.75;0.5;0.1875
8.009002;0.189988;8.75;0.5;0.1875
8.010010;0.189939;8.75;0.5;0.1875
8.011003;0.189891;8.75;0.5;0.1875
8.012011;0.189842;8.75;0.5;0.1875
8.013004;0.189793;8.75;0.5;0.1875
8.014012;0.189743;8.75;0.5;0.1875
8.015005;0.189693;8.75;0.5;0.1875
8.016014;0.189687;8.75;0.5;0.1875
8.017006;0.189637;8.75;0.5;0.1875
8.018013;0.189586;8.75;0.5;0.1875
8.019005;0.189535;8.75;0.5;0.1875
8.020011;0.189483;8.75;0.5;0.1875
8.021002;0.189432;8.75;0.5;0.1875
8.022008;0.18938;8.75;0.5;0.1875
8.023014;0.189327;8.75;0.5;0.1875
8.024006;0.189275;8.75;0.5;0.1875
8.025012;0.189222;8.75;0.5;0.1875
8.026002;0.189169;8.75;0.5;0.1875
8.027007;0.189116;8.75;0.5;0.1875
8.028012;0.189062;8.75;0.5;0.1875
8.029002;0.189021;8.75;0.5;0.1875
8.030006;0.188967;8.75;0.5;0.1875
8.031011;0.188912;8.75;0.5;0.1875
8.032002;0.188894;8.75;0.5;0.1875
8.033009;0.188838;8.75;0.5;0.1875
8.034003;0.188783;8.75;0.5;0.1875
8.035011;0.188727;8.75;0.5;0.1875
8.036003;0.188672;8.75;0.5;0.1875
8.037009;0.188616;8.75;0.5;0.1875
8.038001;0.18856;8.75;0.5;0.1875
8.039008;0.188611;8.75;0.5;0.1875
8.040014;0.188555;8.75;0.5;0.1875
8.041004;0.1885;8.75;0.5;0.1875
8.042010;0.188444;8.75;0.5;0.1875
8.043011;0.188388;8.75;0.5;0.1875
8.044011;0.188332;8.75;0.5;0.1875
8.045001;0.188277;8.75;0.5;0.1875
8.046004;0.18822;8.75;0.5;0.1875
8.047008;0.188164;8.75;0.5;0.1875
8.048015;0.188107;8.75;0.5;0.1875
8.049006;0.188051;8.75;0.5;0.1875
8.050013;0.187994;8.75;0.5;0.1875
8.051005;0.187937;8.75;0.5;0.1875
8.052012;0.18788;8.75;0.5;0.1875
8.053004;0.187834;8.75;0.5;0.1875
8.054011;0.187779;8.75;0.5;0.1875
8.055003;0.187725;8.75;0.5;0.1875
8.056010;0.187671;8.75;0.5;0.1875
8.057000;0.187617;8.75;0.5;0.1875
8.058007;0.187561;8.75;0.5;0.1875
8.059012;0.187506;8.75;0.5;0.1875
8.060002;0.187452;8.75;0.5;0.1875
8.061009;0.187396;8.75;0.5;0.1875
8.062001;0.187341;8.75;0.5;0.1875
8.063007;0.187285;8.75;0.5;0.1875
8.064013;0.18723;8.75;0.5;0.1875
8.065003;0.187174;8.75;0.5;0.1875
8.066008;0.187118;8.75;0.5;0.1875
8.067014;0.187062;8.75;0.5;0.1875
8.068004;0.187007;8.75;0.5;0.1875
8.069010;0.186951;8.75;0.5;0.1875
8.070002;0.186895;8.75;0.5;0.1875
8.071009;0.186838;8.75;0.5;0.1875
8.072015;0.186782;8.75;0.5;0.1875
8.073006;0.186726;8.75;0.5;0.1875
8.074014;0.186669;8.75;0.5;0.1875
8.075006;0.186613;8.75;0.5;0.1875
8.076013;0.186556;8.75;0.5;0.1875
8.077005;0.1865;8.75;0.5;0.1875
8.078010;0.186443;8.75;0.5;0.1875
8.079010;0.186386;8.75;0.5;0.1875
8.080012;0.186329;8.75;0.5;0.1875
8.081001;0.186273;8.75;0.5;0.1875
8.082008;0.186216;8.75;0.5;0.1875
8.083015;0.186159;8.75;0.5;0.1875
8.084006;0.186102;8.75;0.5;0.1875
8.085009;0.18605;8.75;0.5;0.1875
8.086000;0.185994;8.75;0.5;0.1875
8.087007;0.185938;8.75;0.5;0.1875
8.088013;0.185882;8.75;0.5;0.1875
8.089005;0.185827;8.75;0.5;0.1875
8.090012;0.185771;8.75;0.5;0.1875
8.091004;0.185717;8.75;0.5;0.1875
8.092009;0.185661;8.75;0.5;0.1875
8.093012;0.185606;8.75;0.5;0.1875
8.094003;0.185552;8.75;0.5;0.1875
8.095009;0.185497;8.75;0.5;0.1875
8.096014;0.185442;8.75;0.5;0.1875
8.097002;0.185388;8.75;0.5;0.1875
8.098005;0.185333;8.75;0.5;0.1875
8.099009;0.185383;8.75;0.5;0.1875
8.100008;0.185328;8.75;0.5;0.1875
8.101011;0.185272;8.75;0.5;0.1875
8.102015;0.185217;8.75;0.5;0.1875
8.103004;0.185163;8.75;0.5;0.1875
8.104008;0.185107;8.75;0.5;0.1875
8.105013;0.185052;8.75;0.5;0.1875
8.106003;0.184998;8.75;0.5;0.1875
8.107010;0.184943;8.75;0.5;0.1875
8.108001;0.184906;8.75;0.5;0.1875
8.109005;0.184932;8.75;0.5;0.1875
8.110008;0.184879;8.75;0.5;0.1875
8.111013;0.184826;8.75;0.5;0.1875
8.112005;0.184801;8.75;0.5;0.1875
8.113010;0.184747;8.75;0.5;0.1875
8.114014;0.184694;8.75;0.5;0.1875
8.115001;0.184641;8.75;0.5;0.1875
8.116005;0.184588;8.75;0.5;0.1875
8.117011;0.184535;8.75;0.5;0.1875
8.118014;0.184482;8.75;0.5;0.1875
8.119000;0.18443;8.75;0.5;0.1875
8.120004;0.184377;8.75;0.5;0.1875
8.121008;0.184325;8.75;0.5;0.1875
8.122012;0.184273;8.75;0.5;0.1875
8.123002;0.184221;8.75;0.5;0.1875
8.124009;0.184169;8.75;0.5;0.1875
8.125000;0.184118;8.75;0.5;0.1875
8.126006;0.184096;8.75;0.5;0.1875
8.127012;0.184047;8.75;0.5;0.1875
8.128002;0.183998;8.75;0.5;0.1875
8.129008;0.183985;8.75;0.5;0.1875
8.130012;0.183941;8.75;0.5;0.1875
8.131001;0.183898;8.75;0.5;0.1875
8.132005;0.183854;8.75;0.5;0.1875
8.133001;0.18384;8.75;0.5;0.1875
8.134015;0.183797;8.75;0.5;0.1875
8.135004;0.183754;8.75;0.5;0.1875
8.136006;0.183712;8.75;0.5;0.1875
8.137008;0.183669;8.75;0.5;0.1875
8.138013;0.183627;8.75;0.5;0.1875
8.139004;0.183585;8.75;0.5;0.1875
8.140010;0.183543;8.75;0.5;0.1875
8.141013;0.183534;8.75;0.5;0.1875
8.142002;0.183496;8.75;0.5;0.1875
8.143008;0.183458;8.75;0.5;0.1875
8.144014;0.18342;8.75;0.5;0.1875
8.145003;0.183383;8.75;0.5;0.1875
8.146008;0.183346;8.75;0.5;0.1875
8.147014;0.183308;8.75;0.5;0.1875
8.148004;0.183272;8.75;0.5;0.1875
8.149006;0.183236;8.75;0.5;0.1875
8.150007;0.183253;8.75;0.5;0.1875
8.151008;0.183211;8.75;0.5;0.1875
8.152009;0.18317;8.75;0.5;0.1875
8.153011;0.183128;8.75;0.5;0.1875
8.154000;0.183088;8.75;0.5;0.1875
8.155002;0.183056;8.75;0.5;0.1875
8.156004;0.183028;8.75;0.5;0.1875
8.157007;0.182992;8.75;0.5;0.1875
8.158011;0.18297;8.75;0.5;0.1875
8.159014;0.182937;8.75;0.5;0.1875
8.160014;0.182904;8.75;0.5;0.1875
8.161000;0.182874;8.75;0.5;0.1875
8.162004;0.18284;8.75;0.5;0.1875
8.163005;0.182818;8.75;0.5;0.1875
8.164004;0.182783;8.75;0.5;0.1875
8.165001;0.182805;8.75;0.5;0.1875
8.166000;0.182774;8.75;0.5;0.1875
8.167004;0.182744;8.75;0.5;0.1875
8.168009;0.182713;8.75;0.5;0.1875
8.169011;0.182683;8.75;0.5;0.1875
8.170013;0.182667;8.75;0.5;0.1875
8.171001;0.182636;8.75;0.5;0.1875
8.172004;0.182605;8.75;0.5;0.1875
8.173006;0.182574;8.75;0.5;0.1875
8.174007;0.182543;8.75;0.5;0.1875
8.175008;0.18258;8.75;0.5;0.1875
8.176009;0.182625;8.75;0.5;0.1875
8.177010;0.182593;8.75;0.5;0.1875
8.178014;0.182562;8.75;0.5;0.1875
8.179003;0.182531;8.75;0.5;0.1875
8.180005;0.1825;8.75;0.5;0.1875
8.181006;0.18247;8.75;0.5;0.1875
8.182008;0.182439;8.75;0.5;0.1875
8.183011;0.182408;8.75;0.5;0.1875
8.184014;0.182378;8.75;0.5;0.1875
8.185003;0.182348;8.75;0.5;0.1875
8.186007;0.182317;8.75;0.5;0.1875
8.187010;0.182287;8.75;0.5;0.1875
8.188007;0.182319;8.75;0.5;0.1875
8.189003;0.182292;8.75;0.5;0.1875
8.190005;0.182266;8.75;0.5;0.1875
8.191009;0.182239;8.75;0.5;0.1875
8.192013;0.182212;8.75;0.5;0.1875
8.193001;0.182186;8.75;0.5;0.1875
8.194005;0.182159;8.75;0.5;0.1875
8.195005;0.182133;8.75;0.5;0.1875
8.196001;0.182141;8.75;0.5;0.1875
8.197001;0.182116;8.75;0.5;0.1875
8.198004;0.182301;8.75;0.5;0.1875
8.199006;0.182274;8.75;0.5;0.1875
8.200008;0.182247;8.75;0.5;0.1875
8.201008;0.182221;8.75;0.5;0.1875
8.202009;0.182194;8.75;0.5;0.1875
8.203012;0.182168;8.75;0.5;0.1875
8.204000;0.182142;8.75;0.5;0.1875
8.205004;0.182116;8.75;0.5;0.1875
8.206004;0.18209;8.75;0.5;0.1875
8.207005;0.182064;8.75;0.5;0.1875
8.208008;0.182105;8.75;0.5;0.1875
8.209010;0.182081;8.75;0.5;0.1875
8.210000;0.182058;8.75;0.5;0.1875
8.211005;0.182042;8.75;0.5;0.1875
8.212008;0.182019;8.75;0.5;0.1875
8.213008;0.181996;8.75;0.5;0.1875
8.214012;0.181973;8.75;0.5;0.1875
8.215001;0.18195;8.75;0.5;0.1875
8.216001;0.181927;8.75;0.5;0.1875
8.217012;0.181904;8.75;0.5;0.1875
