time [s];zmax [m];posx [m];posy [m];posz [m]
8.241012;0.326698;12;0.5;0.35
8.242002;0.326694;12;0.5;0.35
8.243006;0.326689;12;0.5;0.35
8.244009;0.326744;12;0.5;0.35
8.245010;0.32674;12;0.5;0.35
8.246014;0.326736;12;0.5;0.35
8.247002;0.326731;12;0.5;0.35
8.248004;0.326727;12;0.5;0.35
8.249005;0.326722;12;0.5;0.35
8.250008;0.326718;12;0.5;0.35
8.251010;0.326713;12;0.5;0.35
8.252013;0.326708;12;0.5;0.35
8.253001;0.326703;12;0.5;0.35
8.254004;0.326698;12;0.5;0.35
8.255008;0.326693;12;0.5;0.35
8.256010;0.326688;12;0.5;0.35
8.257013;0.326683;12;0.5;0.35
8.258013;0.326677;12;0.5;0.35
8.259015;0.326672;12;0.5;0.35
8.260003;0.326667;12;0.5;0.35
8.261005;0.326662;12;0.5;0.35
8.262006;0.326749;12;0.5;0.35
8.263010;0.326745;12;0.5;0.35
8.264011;0.32674;12;0.5;0.35
8.265011;0.326735;12;0.5;0.35
8.266012;0.32673;12;0.5;0.35
8.267014;0.326725;12;0.5;0.35
8.268015;0.32672;12;0.5;0.35
8.269002;0.326715;12;0.5;0.35
8.270004;0.32671;12;0.5;0.35
8.271004;0.326705;12;0.5;0.35
8.272007;0.326699;12;0.5;0.35
8.273010;0.326694;12;0.5;0.35
8.274013;0.326688;12;0.5;0.35
8.275013;0.326682;12;0.5;0.35
8.276001;0.326676;12;0.5;0.35
8.277004;0.326671;12;0.5;0.35
8.278007;0.326665;12;0.5;0.35
8.279011;0.326672;12;0.5;0.35
8.280013;0.326666;12;0.5;0.35
8.281002;0.326684;12;0.5;0.35
8.282005;0.326678;12;0.5;0.35
8.283002;0.326672;12;0.5;0.35
8.284011;0.326666;12;0.5;0.35
8.285006;0.32666;12;0.5;0.35
8.286006;0.326731;12;0.5;0.35
8.287009;0.326725;12;0.5;0.35
8.288012;0.326718;12;0.5;0.35
8.289000;0.326712;12;0.5;0.35
8.290005;0.326706;12;0.5;0.35
8.291009;0.326699;12;0.5;0.35
8.292012;0.326692;12;0.5;0.35
8.293002;0.326685;12;0.5;0.35
8.294006;0.326716;12;0.5;0.35
8.295003;0.326709;12;0.5;0.35
8.296007;0.326702;12;0.5;0.35
8.297007;0.326696;12;0.5;0.35
8.298004;0.326689;12;0.5;0.35
8.299003;0.326682;12;0.5;0.35
8.300004;0.326675;12;0.5;0.35
8.301005;0.326668;12;0.5;0.35
8.302006;0.326668;12;0.5;0.35
8.303008;0.32666;12;0.5;0.35
8.304012;0.326652;12;0.5;0.35
8.305014;0.326644;12;0.5;0.35
8.306004;0.326636;12;0.5;0.35
8.307009;0.326692;12;0.5;0.35
8.308013;0.326684;12;0.5;0.35
8.309000;0.326675;12;0.5;0.35
8.310000;0.326667;12;0.5;0.35
8.311001;0.326725;12;0.5;0.35
8.312003;0.326717;12;0.5;0.35
8.313005;0.326708;12;0.5;0.35
8.314008;0.3267;12;0.5;0.35
8.315013;0.326691;12;0.5;0.35
8.316003;0.326683;12;0.5;0.35
8.317008;0.326674;12;0.5;0.35
8.318011;0.326666;12;0.5;0.35
8.319012;0.326657;12;0.5;0.35
8.320015;0.326648;12;0.5;0.35
8.321004;0.32664;12;0.5;0.35
8.322007;0.326631;12;0.5;0.35
8.323010;0.326622;12;0.5;0.35
8.324014;0.326613;12;0.5;0.35
8.325004;0.326604;12;0.5;0.35
8.326006;0.326595;12;0.5;0.35
8.327007;0.326585;12;0.5;0.35
8.328007;0.326576;12;0.5;0.35
8.329007;0.326567;12;0.5;0.35
8.330010;0.326578;12;0.5;0.35
8.331014;0.32657;12;0.5;0.35
8.332003;0.326562;12;0.5;0.35
8.333006;0.326554;12;0.5;0.35
8.334011;0.326545;12;0.5;0.35
8.335001;0.326537;12;0.5;0.35
8.336005;0.326529;12;0.5;0.35
8.337008;0.32652;12;0.5;0.35
8.338014;0.326511;12;0.5;0.35
8.339004;0.326503;12;0.5;0.35
8.340008;0.326494;12;0.5;0.35
8.341013;0.326588;12;0.5;0.35
8.342003;0.326579;12;0.5;0.35
8.343006;0.32657;12;0.5;0.35
8.344006;0.326561;12;0.5;0.35
8.345005;0.326551;12;0.5;0.35
8.346005;0.326542;12;0.5;0.35
8.347005;0.326599;12;0.5;0.35
8.348010;0.326589;12;0.5;0.35
8.349013;0.326579;12;0.5;0.35
8.350014;0.326569;12;0.5;0.35
8.351013;0.32656;12;0.5;0.35
8.352001;0.32655;12;0.5;0.35
8.353005;0.32654;12;0.5;0.35
8.354008;0.32653;12;0.5;0.35
8.355013;0.32652;12;0.5;0.35
8.356000;0.32651;12;0.5;0.35
8.357004;0.3265;12;0.5;0.35
8.358009;0.32649;12;0.5;0.35
8.359013;0.32648;12;0.5;0.35
8.360015;0.326469;12;0.5;0.35
8.361002;0.326459;12;0.5;0.35
8.362006;0.326449;12;0.5;0.35
8.363009;0.326438;12;0.5;0.35
8.364011;0.326428;12;0.5;0.35
8.365014;0.326417;12;0.5;0.35
8.366001;0.326406;12;0.5;0.35
8.367002;0.326396;12;0.5;0.35
8.368004;0.326385;12;0.5;0.35
8.369008;0.326374;12;0.5;0.35
8.370011;0.326364;12;0.5;0.35
8.371011;0.326353;12;0.5;0.35
8.372013;0.326342;12;0.5;0.35
8.373003;0.326332;12;0.5;0.35
8.374008;0.326321;12;0.5;0.35
8.375012;0.326358;12;0.5;0.35
8.376001;0.326348;12;0.5;0.35
8.377005;0.326337;12;0.5;0.35
8.378008;0.326327;12;0.5;0.35
8.379010;0.326317;12;0.5;0.35
8.380001;0.326306;12;0.5;0.35
8.381006;0.326296;12;0.5;0.35
8.382011;0.326285;12;0.5;0.35
8.383000;0.326281;12;0.5;0.35
8.384003;0.326334;12;0.5;0.35
8.385005;0.326323;12;0.5;0.35
8.386006;0.326311;12;0.5;0.35
8.387008;0.3263;12;0.5;0.35
8.388011;0.326289;12;0.5;0.35
8.389011;0.326277;12;0.5;0.35
8.390013;0.326266;12;0.5;0.35
8.391002;0.326384;12;0.5;0.35
8.392003;0.326373;12;0.5;0.35
8.393004;0.326455;12;0.5;0.35
8.394014;0.326443;12;0.5;0.35
8.395006;0.326432;12;0.5;0.35
8.396002;0.326421;12;0.5;0.35
8.397012;0.32641;12;0.5;0.35
8.398007;0.326399;12;0.5;0.35
8.399002;0.326388;12;0.5;0.35
8.400001;0.326376;12;0.5;0.35
8.401007;0.326365;12;0.5;0.35
8.402013;0.326353;12;0.5;0.35
8.403002;0.326342;12;0.5;0.35
8.404006;0.32633;12;0.5;0.35
8.405011;0.326318;12;0.5;0.35
8.406005;0.326307;12;0.5;0.35
8.407002;0.326295;12;0.5;0.35
8.408006;0.326283;12;0.5;0.35
8.409000;0.326271;12;0.5;0.35
8.410013;0.326259;12;0.5;0.35
8.411013;0.326247;12;0.5;0.35
8.412014;0.326235;12;0.5;0.35
8.413002;0.326223;12;0.5;0.35
8.414007;0.326211;12;0.5;0.35
8.415013;0.326199;12;0.5;0.35
8.416004;0.326288;12;0.5;0.35
8.417012;0.326276;12;0.5;0.35
8.418005;0.326264;12;0.5;0.35
8.419007;0.326252;12;0.5;0.35
8.420012;0.32624;12;0.5;0.35
8.421002;0.326228;12;0.5;0.35
8.422010;0.326216;12;0.5;0.35
8.423014;0.326204;12;0.5;0.35
8.424015;0.326192;12;0.5;0.35
8.425011;0.32618;12;0.5;0.35
8.426007;0.326168;12;0.5;0.35
8.427004;0.326156;12;0.5;0.35
8.428011;0.326199;12;0.5;0.35
8.429008;0.326222;12;0.5;0.35
8.430006;0.32621;12;0.5;0.35
8.431003;0.326197;12;0.5;0.35
8.432014;0.326185;12;0.5;0.35
8.433013;0.326172;12;0.5;0.35
8.434012;0.326159;12;0.5;0.35
8.435011;0.326147;12;0.5;0.35
8.436008;0.326134;12;0.5;0.35
8.437006;0.326122;12;0.5;0.35
8.438004;0.326109;12;0.5;0.35
8.439013;0.326096;12;0.5;0.35
8.440008;0.326084;12;0.5;0.35
8.441002;0.326071;12;0.5;0.35
8.442008;0.326058;12;0.5;0.35
8.443003;0.326046;12;0.5;0.35
8.444002;0.326033;12;0.5;0.35
8.445002;0.32602;12;0.5;0.35
8.446001;0.326007;12;0.5;0.35
8.447014;0.325994;12;0.5;0.35
8.448013;0.325981;12;0.5;0.35
8.449013;0.325968;12;0.5;0.35
8.450012;0.325955;12;0.5;0.35
8.451012;0.325942;12;0.5;0.35
8.452011;0.325929;12;0.5;0.35
8.453007;0.325973;12;0.5;0.35
8.454004;0.325961;12;0.5;0.35
8.455004;0.325948;12;0.5;0.35
8.456005;0.325935;12;0.5;0.35
8.457005;0.325923;12;0.5;0.35
8.458006;0.32591;12;0.5;0.35
8.459007;0.325897;12;0.5;0.35
8.460005;0.325884;12;0.5;0.35
8.461014;0.325871;12;0.5;0.35
8.462005;0.325906;12;0.5;0.35
8.463010;0.325893;12;0.5;0.35
8.464002;0.32588;12;0.5;0.35
8.465009;0.325866;12;0.5;0.35
8.466015;0.325894;12;0.5;0.35
8.467007;0.325881;12;0.5;0.35
8.468013;0.326011;12;0.5;0.35
8.469006;0.325998;12;0.5;0.35
8.470011;0.325985;12;0.5;0.35
8.471003;0.325972;12;0.5;0.35
8.472008;0.326027;12;0.5;0.35
8.473013;0.326014;12;0.5;0.35
8.474002;0.326001;12;0.5;0.35
8.475006;0.325988;12;0.5;0.35
8.476009;0.325974;12;0.5;0.35
8.477013;0.325961;12;0.5;0.35
8.478014;0.325947;12;0.5;0.35
8.479002;0.325934;12;0.5;0.35
8.480015;0.325921;12;0.5;0.35
8.481003;0.325908;12;0.5;0.35
8.482004;0.325894;12;0.5;0.35
8.483006;0.325881;12;0.5;0.35
8.484003;0.325867;12;0.5;0.35
8.485006;0.325853;12;0.5;0.35
8.486007;0.325867;12;0.5;0.35
8.487008;0.325853;12;0.5;0.35
8.488009;0.325839;12;0.5;0.35
8.489004;0.325826;12;0.5;0.35
8.490006;0.325812;12;0.5;0.35
8.491008;0.325828;12;0.5;0.35
8.492007;0.325814;12;0.5;0.35
8.493005;0.325801;12;0.5;0.35
8.494008;0.325787;12;0.5;0.35
8.495011;0.325774;12;0.5;0.35
8.496011;0.325844;12;0.5;0.35
8.497008;0.325831;12;0.5;0.35
8.498014;0.325817;12;0.5;0.35
8.499014;0.325803;12;0.5;0.35
8.500011;0.32579;12;0.5;0.35
8.501010;0.325776;12;0.5;0.35
8.502011;0.325869;12;0.5;0.35
8.503003;0.325855;12;0.5;0.35
8.504003;0.325841;12;0.5;0.35
8.505013;0.325827;12;0.5;0.35
8.506001;0.325813;12;0.5;0.35
8.507005;0.325798;12;0.5;0.35
8.508004;0.325784;12;0.5;0.35
8.509005;0.32577;12;0.5;0.35
8.510001;0.325756;12;0.5;0.35
8.511011;0.325742;12;0.5;0.35
8.512005;0.325728;12;0.5;0.35
8.513014;0.325713;12;0.5;0.35
8.514010;0.325699;12;0.5;0.35
8.515008;0.325711;12;0.5;0.35
8.516003;0.325697;12;0.5;0.35
8.517001;0.325683;12;0.5;0.35
8.518014;0.325669;12;0.5;0.35
8.519010;0.325655;12;0.5;0.35
8.520006;0.325641;12;0.5;0.35
8.521001;0.325678;12;0.5;0.35
8.522004;0.325664;12;0.5;0.35
8.523014;0.325682;12;0.5;0.35
8.524011;0.325668;12;0.5;0.35
8.525008;0.325653;12;0.5;0.35
8.526009;0.325639;12;0.5;0.35
8.527006;0.325625;12;0.5;0.35
8.528004;0.325611;12;0.5;0.35
8.529010;0.325596;12;0.5;0.35
8.530010;0.325582;12;0.5;0.35
8.531002;0.325568;12;0.5;0.35
8.532012;0.325553;12;0.5;0.35
8.533008;0.325539;12;0.5;0.35
8.534007;0.325524;12;0.5;0.35
8.535005;0.325517;12;0.5;0.35
8.536004;0.325502;12;0.5;0.35
8.537011;0.325511;12;0.5;0.35
8.538003;0.325497;12;0.5;0.35
8.539009;0.325483;12;0.5;0.35
8.540005;0.325468;12;0.5;0.35
8.541002;0.325486;12;0.5;0.35
8.542011;0.325471;12;0.5;0.35
8.543010;0.325457;12;0.5;0.35
8.544013;0.325442;12;0.5;0.35
8.545002;0.325428;12;0.5;0.35
8.546003;0.325414;12;0.5;0.35
8.547005;0.325399;12;0.5;0.35
8.548003;0.325385;12;0.5;0.35
8.549010;0.32537;12;0.5;0.35
8.550013;0.325427;12;0.5;0.35
8.551011;0.325412;12;0.5;0.35
8.552008;0.325398;12;0.5;0.35
8.553008;0.325391;12;0.5;0.35
8.554011;0.325376;12;0.5;0.35
8.555002;0.325361;12;0.5;0.35
8.556011;0.325443;12;0.5;0.35
8.557007;0.325428;12;0.5;0.35
8.558009;0.325413;12;0.5;0.35
8.559000;0.325399;12;0.5;0.35
8.560004;0.325384;12;0.5;0.35
8.561009;0.325369;12;0.5;0.35
8.562002;0.325355;12;0.5;0.35
8.563014;0.32534;12;0.5;0.35
8.564006;0.325325;12;0.5;0.35
8.565002;0.32534;12;0.5;0.35
8.566006;0.325325;12;0.5;0.35
8.567009;0.32531;12;0.5;0.35
8.568004;0.325295;12;0.5;0.35
8.569005;0.32528;12;0.5;0.35
8.570009;0.325265;12;0.5;0.35
8.571012;0.325249;12;0.5;0.35
8.572012;0.325236;12;0.5;0.35
8.573013;0.325221;12;0.5;0.35
8.574008;0.325206;12;0.5;0.35
8.575003;0.325417;12;0.5;0.35
8.576008;0.325402;12;0.5;0.35
8.577004;0.325386;12;0.5;0.35
8.578012;0.325402;12;0.5;0.35
8.579007;0.325387;12;0.5;0.35
8.580009;0.325372;12;0.5;0.35
8.581009;0.325357;12;0.5;0.35
8.582008;0.325342;12;0.5;0.35
8.583004;0.325327;12;0.5;0.35
8.584010;0.325311;12;0.5;0.35
8.585002;0.325296;12;0.5;0.35
8.586014;0.325281;12;0.5;0.35
8.587002;0.325266;12;0.5;0.35
8.588014;0.325251;12;0.5;0.35
8.589010;0.325236;12;0.5;0.35
8.590013;0.325332;12;0.5;0.35
8.591004;0.325318;12;0.5;0.35
8.592002;0.325303;12;0.5;0.35
8.593009;0.325288;12;0.5;0.35
8.594003;0.325273;12;0.5;0.35
8.595011;0.325258;12;0.5;0.35
8.596006;0.325244;12;0.5;0.35
8.597004;0.325229;12;0.5;0.35
8.598001;0.325214;12;0.5;0.35
8.599012;0.325199;12;0.5;0.35
8.600007;0.325184;12;0.5;0.35
8.601002;0.325268;12;0.5;0.35
8.602013;0.325252;12;0.5;0.35
8.603007;0.325237;12;0.5;0.35
8.604001;0.325222;12;0.5;0.35
8.605012;0.325206;12;0.5;0.35
8.606008;0.325191;12;0.5;0.35
8.607003;0.325176;12;0.5;0.35
8.608012;0.32516;12;0.5;0.35
8.609007;0.325145;12;0.5;0.35
8.610015;0.325129;12;0.5;0.35
8.611008;0.325114;12;0.5;0.35
8.612015;0.325099;12;0.5;0.35
8.613007;0.325083;12;0.5;0.35
8.614001;0.325068;12;0.5;0.35
8.615008;0.325052;12;0.5;0.35
8.616000;0.325037;12;0.5;0.35
8.617007;0.325255;12;0.5;0.35
8.618008;0.325239;12;0.5;0.35
8.619006;0.325223;12;0.5;0.35
8.620004;0.325207;12;0.5;0.35
8.621015;0.325191;12;0.5;0.35
8.622009;0.325175;12;0.5;0.35
8.623005;0.325159;12;0.5;0.35
8.624008;0.325143;12;0.5;0.35
8.625002;0.325127;12;0.5;0.35
8.626006;0.325111;12;0.5;0.35
8.627004;0.325095;12;0.5;0.35
8.628014;0.325079;12;0.5;0.35
8.629013;0.325063;12;0.5;0.35
8.630010;0.325047;12;0.5;0.35
8.631004;0.325031;12;0.5;0.35
8.632015;0.325076;12;0.5;0.35
8.633012;0.325061;12;0.5;0.35
8.634006;0.325045;12;0.5;0.35
8.635010;0.325029;12;0.5;0.35
8.636002;0.325013;12;0.5;0.35
8.637011;0.324997;12;0.5;0.35
8.638013;0.324981;12;0.5;0.35
8.639010;0.324965;12;0.5;0.35
8.640014;0.324949;12;0.5;0.35
8.641001;0.324933;12;0.5;0.35
8.642011;0.324917;12;0.5;0.35
8.643011;0.324912;12;0.5;0.35
8.644010;0.324896;12;0.5;0.35
8.645005;0.32488;12;0.5;0.35
8.646010;0.324864;12;0.5;0.35
8.647000;0.324848;12;0.5;0.35
8.648013;0.324832;12;0.5;0.35
8.649012;0.324816;12;0.5;0.35
8.650015;0.3248;12;0.5;0.35
8.651001;0.324784;12;0.5;0.35
8.652005;0.324767;12;0.5;0.35
8.653002;0.324863;12;0.5;0.35
8.654005;0.324847;12;0.5;0.35
8.655009;0.324831;12;0.5;0.35
8.656001;0.324815;12;0.5;0.35
8.657005;0.324868;12;0.5;0.35
8.658011;0.324852;12;0.5;0.35
8.659001;0.324836;12;0.5;0.35
8.660008;0.324819;12;0.5;0.35
8.661012;0.324803;12;0.5;0.35
8.662010;0.324787;12;0.5;0.35
8.663006;0.324812;12;0.5;0.35
8.664003;0.324796;12;0.5;0.35
8.665005;0.32478;12;0.5;0.35
8.666013;0.324764;12;0.5;0.35
8.667014;0.324747;12;0.5;0.35
8.668001;0.324731;12;0.5;0.35
8.669006;0.324715;12;0.5;0.35
8.670008;0.324751;12;0.5;0.35
8.671014;0.324734;12;0.5;0.35
8.672014;0.324718;12;0.5;0.35
8.673015;0.324701;12;0.5;0.35
8.674013;0.324684;12;0.5;0.35
8.675002;0.324668;12;0.5;0.35
8.676003;0.324651;12;0.5;0.35
8.677000;0.324635;12;0.5;0.35
8.678003;0.324652;12;0.5;0.35
8.679014;0.324635;12;0.5;0.35
8.680003;0.324619;12;0.5;0.35
8.681004;0.324799;12;0.5;0.35
8.682007;0.324782;12;0.5;0.35
8.683001;0.324766;12;0.5;0.35
8.684008;0.324749;12;0.5;0.35
8.685005;0.324733;12;0.5;0.35
8.686012;0.324716;12;0.5;0.35
8.687008;0.324719;12;0.5;0.35
8.688014;0.324703;12;0.5;0.35
8.689011;0.324714;12;0.5;0.35
8.690002;0.324697;12;0.5;0.35
8.691014;0.32468;12;0.5;0.35
8.692006;0.324663;12;0.5;0.35
8.693001;0.324685;12;0.5;0.35
8.694003;0.324668;12;0.5;0.35
8.695003;0.324651;12;0.5;0.35
8.696014;0.324634;12;0.5;0.35
8.697013;0.324617;12;0.5;0.35
8.698004;0.324601;12;0.5;0.35
8.699009;0.324584;12;0.5;0.35
8.700008;0.324567;12;0.5;0.35
8.701005;0.32455;12;0.5;0.35
8.702012;0.324544;12;0.5;0.35
8.703003;0.324527;12;0.5;0.35
8.704012;0.324511;12;0.5;0.35
8.705012;0.324494;12;0.5;0.35
8.706005;0.324478;12;0.5;0.35
8.707012;0.324461;12;0.5;0.35
8.708003;0.324444;12;0.5;0.35
8.709006;0.324428;12;0.5;0.35
8.710002;0.324411;12;0.5;0.35
8.711005;0.324394;12;0.5;0.35
8.712006;0.324377;12;0.5;0.35
8.713002;0.324404;12;0.5;0.35
8.714003;0.324387;12;0.5;0.35
8.715012;0.324369;12;0.5;0.35
8.716009;0.324352;12;0.5;0.35
8.717004;0.324448;12;0.5;0.35
8.718003;0.324431;12;0.5;0.35
8.719000;0.324414;12;0.5;0.35
8.720003;0.324397;12;0.5;0.35
8.721002;0.32438;12;0.5;0.35
8.722009;0.324363;12;0.5;0.35
8.723000;0.324346;12;0.5;0.35
8.724000;0.324329;12;0.5;0.35
8.725011;0.324368;12;0.5;0.35
8.726010;0.324351;12;0.5;0.35
8.727011;0.32449;12;0.5;0.35
8.728007;0.324473;12;0.5;0.35
8.729002;0.324456;12;0.5;0.35
8.730002;0.324439;12;0.5;0.35
8.731000;0.324421;12;0.5;0.35
8.732009;0.324404;12;0.5;0.35
8.733009;0.324387;12;0.5;0.35
8.734004;0.324369;12;0.5;0.35
8.735001;0.324352;12;0.5;0.35
8.736007;0.324334;12;0.5;0.35
8.737006;0.324317;12;0.5;0.35
8.738012;0.324299;12;0.5;0.35
8.739014;0.324282;12;0.5;0.35
8.740005;0.324269;12;0.5;0.35
8.741003;0.324252;12;0.5;0.35
8.742011;0.324246;12;0.5;0.35
8.743001;0.324316;12;0.5;0.35
8.744006;0.324299;12;0.5;0.35
8.745009;0.324282;12;0.5;0.35
8.746003;0.324265;12;0.5;0.35
8.747001;0.324248;12;0.5;0.35
8.748013;0.324231;12;0.5;0.35
8.749005;0.324214;12;0.5;0.35
8.750014;0.324197;12;0.5;0.35
8.751010;0.32418;12;0.5;0.35
8.752010;0.324286;12;0.5;0.35
8.753014;0.324269;12;0.5;0.35
8.754004;0.324251;12;0.5;0.35
8.755005;0.324234;12;0.5;0.35
8.756012;0.324216;12;0.5;0.35
8.757007;0.324199;12;0.5;0.35
8.758011;0.324181;12;0.5;0.35
8.759012;0.324163;12;0.5;0.35
8.760011;0.324145;12;0.5;0.35
8.761014;0.324127;12;0.5;0.35
8.762014;0.324109;12;0.5;0.35
8.763004;0.32417;12;0.5;0.35
8.764004;0.324152;12;0.5;0.35
8.765008;0.324134;12;0.5;0.35
8.766008;0.324117;12;0.5;0.35
8.767005;0.324099;12;0.5;0.35
8.768002;0.324081;12;0.5;0.35
8.769007;0.324063;12;0.5;0.35
8.770005;0.324046;12;0.5;0.35
8.771003;0.324028;12;0.5;0.35
8.772000;0.32404;12;0.5;0.35
8.773006;0.32403;12;0.5;0.35
8.774008;0.324012;12;0.5;0.35
8.775010;0.323994;12;0.5;0.35
8.776008;0.324066;12;0.5;0.35
8.777012;0.324048;12;0.5;0.35
8.778002;0.324032;12;0.5;0.35
8.779004;0.324014;12;0.5;0.35
8.780010;0.323996;12;0.5;0.35
8.781003;0.324061;12;0.5;0.35
8.782003;0.324043;12;0.5;0.35
8.783006;0.324024;12;0.5;0.35
8.784006;0.324006;12;0.5;0.35
8.785011;0.323987;12;0.5;0.35
8.786009;0.323969;12;0.5;0.35
8.787012;0.32395;12;0.5;0.35
8.788014;0.323959;12;0.5;0.35
8.789015;0.323974;12;0.5;0.35
8.790003;0.323956;12;0.5;0.35
8.791007;0.323938;12;0.5;0.35
8.792010;0.32392;12;0.5;0.35
8.793008;0.323902;12;0.5;0.35
8.794005;0.323884;12;0.5;0.35
8.795007;0.323866;12;0.5;0.35
8.796007;0.324049;12;0.5;0.35
8.797012;0.324031;12;0.5;0.35
8.798008;0.324013;12;0.5;0.35
8.799006;0.323995;12;0.5;0.35
8.800006;0.323977;12;0.5;0.35
8.801008;0.323958;12;0.5;0.35
8.802010;0.32394;12;0.5;0.35
8.803013;0.323922;12;0.5;0.35
8.804012;0.323903;12;0.5;0.35
8.805005;0.323885;12;0.5;0.35
8.806012;0.323866;12;0.5;0.35
8.807014;0.323848;12;0.5;0.35
8.808002;0.32383;12;0.5;0.35
8.809008;0.323811;12;0.5;0.35
8.810014;0.323845;12;0.5;0.35
8.811007;0.323826;12;0.5;0.35
8.812010;0.323808;12;0.5;0.35
8.813007;0.323909;12;0.5;0.35
8.814013;0.32389;12;0.5;0.35
8.815004;0.323872;12;0.5;0.35
8.816011;0.323853;12;0.5;0.35
8.817001;0.323835;12;0.5;0.35
8.818010;0.323816;12;0.5;0.35
8.819007;0.323798;12;0.5;0.35
8.820009;0.323817;12;0.5;0.35
8.821012;0.323869;12;0.5;0.35
8.822001;0.32385;12;0.5;0.35
8.823002;0.323831;12;0.5;0.35
8.824003;0.323813;12;0.5;0.35
8.825007;0.323794;12;0.5;0.35
8.826013;0.323775;12;0.5;0.35
8.827006;0.323756;12;0.5;0.35
8.828000;0.323737;12;0.5;0.35
8.829008;0.323718;12;0.5;0.35
8.830002;0.323699;12;0.5;0.35
8.831009;0.32368;12;0.5;0.35
8.832000;0.323661;12;0.5;0.35
8.833009;0.323642;12;0.5;0.35
8.834003;0.323694;12;0.5;0.35
8.835008;0.323677;12;0.5;0.35
8.836006;0.323659;12;0.5;0.35
8.837003;0.32364;12;0.5;0.35
8.838006;0.323621;12;0.5;0.35
8.839008;0.323649;12;0.5;0.35
8.840002;0.323631;12;0.5;0.35
8.841001;0.323612;12;0.5;0.35
8.842004;0.323593;12;0.5;0.35
8.843001;0.323574;12;0.5;0.35
8.844006;0.323555;12;0.5;0.35
8.845011;0.323551;12;0.5;0.35
8.846011;0.323533;12;0.5;0.35
8.847013;0.323514;12;0.5;0.35
8.848004;0.323495;12;0.5;0.35
8.849004;0.323525;12;0.5;0.35
8.850004;0.323505;12;0.5;0.35
8.851006;0.323486;12;0.5;0.35
8.852005;0.323566;12;0.5;0.35
8.853002;0.323546;12;0.5;0.35
8.854005;0.323552;12;0.5;0.35
8.855009;0.323533;12;0.5;0.35
8.856008;0.323514;12;0.5;0.35
8.857007;0.323495;12;0.5;0.35
8.858003;0.323476;12;0.5;0.35
8.859005;0.323456;12;0.5;0.35
8.860009;0.323437;12;0.5;0.35
8.861012;0.323418;12;0.5;0.35
8.862014;0.32344;12;0.5;0.35
8.863012;0.32343;12;0.5;0.35
8.864003;0.323438;12;0.5;0.35
8.865003;0.323419;12;0.5;0.35
8.866003;0.323399;12;0.5;0.35
8.867006;0.32338;12;0.5;0.35
8.868007;0.32336;12;0.5;0.35
8.869004;0.323357;12;0.5;0.35
8.870003;0.32347;12;0.5;0.35
8.871001;0.323451;12;0.5;0.35
8.872010;0.323431;12;0.5;0.35
8.873013;0.323477;12;0.5;0.35
8.874003;0.323457;12;0.5;0.35
8.875006;0.323437;12;0.5;0.35
8.876014;0.323417;12;0.5;0.35
8.877005;0.323398;12;0.5;0.35
8.878012;0.323378;12;0.5;0.35
8.879006;0.323358;12;0.5;0.35
8.880011;0.323339;12;0.5;0.35
8.881009;0.323334;12;0.5;0.35
8.882013;0.323324;12;0.5;0.35
8.883005;0.323305;12;0.5;0.35
8.884013;0.323285;12;0.5;0.35
8.885007;0.323265;12;0.5;0.35
8.886015;0.323245;12;0.5;0.35
8.887009;0.323226;12;0.5;0.35
8.888003;0.323256;12;0.5;0.35
8.889009;0.323303;12;0.5;0.35
8.890005;0.323283;12;0.5;0.35
8.891008;0.323264;12;0.5;0.35
8.892014;0.323244;12;0.5;0.35
8.893003;0.323224;12;0.5;0.35
8.894001;0.323204;12;0.5;0.35
8.895013;0.323184;12;0.5;0.35
8.896013;0.323179;12;0.5;0.35
8.897004;0.323269;12;0.5;0.35
8.898008;0.323248;12;0.5;0.35
8.899001;0.323228;12;0.5;0.35
8.900006;0.323207;12;0.5;0.35
8.901004;0.323187;12;0.5;0.35
8.902001;0.323167;12;0.5;0.35
8.903000;0.323259;12;0.5;0.35
8.904014;0.323239;12;0.5;0.35
8.905012;0.323218;12;0.5;0.35
8.906011;0.323198;12;0.5;0.35
8.907014;0.323178;12;0.5;0.35
8.908001;0.323158;12;0.5;0.35
8.909005;0.323138;12;0.5;0.35
8.910014;0.323194;12;0.5;0.35
8.911001;0.323174;12;0.5;0.35
8.912000;0.323154;12;0.5;0.35
8.913002;0.323176;12;0.5;0.35
8.914001;0.323155;12;0.5;0.35
8.915002;0.323135;12;0.5;0.35
8.916004;0.323115;12;0.5;0.35
8.917008;0.323094;12;0.5;0.35
8.918009;0.323073;12;0.5;0.35
8.919014;0.323053;12;0.5;0.35
8.920002;0.323032;12;0.5;0.35
8.921002;0.323042;12;0.5;0.35
8.922002;0.323058;12;0.5;0.35
8.923014;0.323037;12;0.5;0.35
8.924006;0.323017;12;0.5;0.35
8.925004;0.322996;12;0.5;0.35
8.926001;0.323035;12;0.5;0.35
8.927009;0.323041;12;0.5;0.35
8.928001;0.323021;12;0.5;0.35
8.929015;0.323082;12;0.5;0.35
8.930014;0.323061;12;0.5;0.35
8.931011;0.323041;12;0.5;0.35
8.932002;0.323096;12;0.5;0.35
8.933014;0.323075;12;0.5;0.35
8.934012;0.323055;12;0.5;0.35
8.935012;0.323034;12;0.5;0.35
8.936004;0.323014;12;0.5;0.35
8.937006;0.322993;12;0.5;0.35
8.938011;0.322972;12;0.5;0.35
