time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.649012;-0.0844473;-0.0127079;-0.00428393;12;0.5;0.302
8.650015;-0.0859121;-0.0129494;-0.00440057;12;0.5;0.302
8.651001;-0.0872186;-0.0131937;-0.00441255;12;0.5;0.302
8.652005;-0.0883705;-0.013412;-0.0043528;12;0.5;0.302
8.653002;-0.0893292;-0.0135663;-0.0043083;12;0.5;0.302
8.654005;-0.0901077;-0.0136687;-0.00434888;12;0.5;0.302
8.655009;-0.0906796;-0.013744;-0.00445735;12;0.5;0.302
8.656001;-0.091009;-0.0138004;-0.00455805;12;0.5;0.302
8.657005;-0.0910658;-0.0138221;-0.004584;12;0.5;0.302
8.658011;-0.0908258;-0.0137903;-0.0045358;12;0.5;0.302
8.659001;-0.0903166;-0.0137165;-0.00447065;12;0.5;0.302
8.660008;-0.0895805;-0.0136204;-0.00442628;12;0.5;0.302
8.661012;-0.0886943;-0.0135222;-0.0044057;12;0.5;0.302
8.662010;-0.0877192;-0.0134175;-0.00438963;12;0.5;0.302
8.663006;-0.0866882;-0.0132899;-0.0043487;12;0.5;0.302
8.664003;-0.0855985;-0.0131274;-0.00429602;12;0.5;0.302
8.665005;-0.0844662;-0.0129364;-0.00427103;12;0.5;0.302
8.666013;-0.0833522;-0.0127325;-0.00427316;12;0.5;0.302
8.667014;-0.0823449;-0.0125268;-0.00424191;12;0.5;0.302
8.668001;-0.0815004;-0.0123262;-0.00414651;12;0.5;0.302
8.669006;-0.0808344;-0.0121406;-0.00401713;12;0.5;0.302
8.670008;-0.0803921;-0.0120067;-0.00391863;12;0.5;0.302
8.671014;-0.0802003;-0.0119451;-0.00391362;12;0.5;0.302
8.672014;-0.0803072;-0.011944;-0.00400794;12;0.5;0.302
8.673015;-0.0807385;-0.0119784;-0.00412467;12;0.5;0.302
8.674013;-0.0814883;-0.0120402;-0.00417065;12;0.5;0.302
8.675002;-0.0825165;-0.0121369;-0.00412644;12;0.5;0.302
8.676003;-0.0838155;-0.0122964;-0.00406337;12;0.5;0.302
8.677000;-0.0853196;-0.0125349;-0.00408395;12;0.5;0.302
8.678003;-0.086957;-0.0128411;-0.00423127;12;0.5;0.302
8.679014;-0.0886479;-0.013166;-0.00444564;12;0.5;0.302
8.680003;-0.0902564;-0.0134423;-0.00460077;12;0.5;0.302
8.681004;-0.0917109;-0.0136549;-0.00463009;12;0.5;0.302
8.682007;-0.0928555;-0.0137953;-0.00455536;12;0.5;0.302
8.683001;-0.0936007;-0.0138825;-0.00449169;12;0.5;0.302
8.684008;-0.0939544;-0.0139425;-0.00452464;12;0.5;0.302
8.685005;-0.0939516;-0.0139745;-0.00463287;12;0.5;0.302
8.686012;-0.0936257;-0.0139469;-0.00472048;12;0.5;0.302
8.687008;-0.0929843;-0.0138329;-0.00471175;12;0.5;0.302
8.688014;-0.0920291;-0.0136357;-0.00460372;12;0.5;0.302
8.689011;-0.0908381;-0.0133937;-0.00447123;12;0.5;0.302
8.690002;-0.0895581;-0.0131596;-0.00438954;12;0.5;0.302
8.691014;-0.088325;-0.0129742;-0.00436533;12;0.5;0.302
8.692006;-0.0873107;-0.0128405;-0.00435586;12;0.5;0.302
8.693001;-0.0865617;-0.0127269;-0.00432944;12;0.5;0.302
8.694003;-0.0861361;-0.0126308;-0.00429425;12;0.5;0.302
8.695003;-0.0860652;-0.0125673;-0.00427742;12;0.5;0.302
8.696014;-0.0863389;-0.0125642;-0.00430233;12;0.5;0.302
8.697013;-0.0869168;-0.0126506;-0.00435527;12;0.5;0.302
8.698004;-0.0877519;-0.0128235;-0.0043906;12;0.5;0.302
8.699009;-0.088827;-0.0130492;-0.00438865;12;0.5;0.302
8.700008;-0.0901075;-0.0132685;-0.00438272;12;0.5;0.302
8.701005;-0.0915379;-0.0134478;-0.00442344;12;0.5;0.302
8.702012;-0.093029;-0.0135837;-0.00453031;12;0.5;0.302
8.703003;-0.094425;-0.0137139;-0.00467551;12;0.5;0.302
8.704012;-0.0956846;-0.0138907;-0.00480233;12;0.5;0.302
8.705012;-0.0967193;-0.0141015;-0.004851;12;0.5;0.302
8.706005;-0.0975307;-0.0142893;-0.00481941;12;0.5;0.302
8.707012;-0.0981401;-0.0144009;-0.00475835;12;0.5;0.302
8.708003;-0.0985126;-0.0144157;-0.00474084;12;0.5;0.302
8.709006;-0.0986184;-0.0143767;-0.00479109;12;0.5;0.302
8.710002;-0.098433;-0.0143409;-0.00488162;12;0.5;0.302
8.711005;-0.0979503;-0.014316;-0.0049572;12;0.5;0.302
8.712006;-0.0971818;-0.0142586;-0.00496142;12;0.5;0.302
8.713002;-0.0961692;-0.0141327;-0.00487257;12;0.5;0.302
8.714003;-0.0949537;-0.0139295;-0.00472331;12;0.5;0.302
8.715012;-0.0935986;-0.0136852;-0.00457629;12;0.5;0.302
8.716009;-0.0922151;-0.0134717;-0.00449073;12;0.5;0.302
8.717004;-0.090852;-0.0133102;-0.00447713;12;0.5;0.302
8.718003;-0.0895345;-0.0131628;-0.00449567;12;0.5;0.302
8.719000;-0.0882928;-0.0129848;-0.00448398;12;0.5;0.302
8.720003;-0.0871534;-0.0127649;-0.00440477;12;0.5;0.302
8.721002;-0.0861645;-0.012541;-0.00428205;12;0.5;0.302
8.722009;-0.0853453;-0.01237;-0.00416966;12;0.5;0.302
8.723000;-0.0847256;-0.0122869;-0.00411413;12;0.5;0.302
8.724000;-0.0842842;-0.0122544;-0.00411936;12;0.5;0.302
8.725011;-0.0840081;-0.0122096;-0.00416448;12;0.5;0.302
8.726010;-0.0838894;-0.0121295;-0.0042251;12;0.5;0.302
8.727011;-0.0838874;-0.0120594;-0.00427005;12;0.5;0.302
8.728007;-0.0839469;-0.0120573;-0.00427768;12;0.5;0.302
8.729002;-0.0840312;-0.0121356;-0.00424385;12;0.5;0.302
8.730002;-0.0841437;-0.0122499;-0.00418119;12;0.5;0.302
8.731000;-0.0843065;-0.0123326;-0.00414509;12;0.5;0.302
8.732009;-0.084537;-0.0123558;-0.00419518;12;0.5;0.302
8.733009;-0.0848406;-0.012358;-0.00431353;12;0.5;0.302
8.734004;-0.0852031;-0.0123965;-0.00441309;12;0.5;0.302
8.735001;-0.0856093;-0.0124786;-0.00442472;12;0.5;0.302
8.736007;-0.0860538;-0.0125674;-0.00435451;12;0.5;0.302
8.737006;-0.0865258;-0.0126284;-0.00428894;12;0.5;0.302
8.738012;-0.0870282;-0.0126685;-0.00431864;12;0.5;0.302
8.739014;-0.0875374;-0.012715;-0.004434;12;0.5;0.302
8.740005;-0.0880094;-0.0127911;-0.00453545;12;0.5;0.302
8.741003;-0.0884288;-0.0128755;-0.00454165;12;0.5;0.302
8.742011;-0.0888289;-0.0129354;-0.00443837;12;0.5;0.302
8.743001;-0.089231;-0.0129568;-0.00429884;12;0.5;0.302
8.744006;-0.0896525;-0.0129557;-0.00424398;12;0.5;0.302
8.745009;-0.090094;-0.0129608;-0.00433846;12;0.5;0.302
8.746003;-0.0905641;-0.0129802;-0.00451198;12;0.5;0.302
8.747001;-0.0910933;-0.013;-0.00465633;12;0.5;0.302
8.748013;-0.091731;-0.0130071;-0.00468048;12;0.5;0.302
8.749005;-0.0924864;-0.0130088;-0.00458301;12;0.5;0.302
8.750014;-0.0933831;-0.013038;-0.00446511;12;0.5;0.302
8.751010;-0.094394;-0.0131329;-0.00446779;12;0.5;0.302
8.752010;-0.095558;-0.0132934;-0.00462475;12;0.5;0.302
8.753014;-0.0968649;-0.0134788;-0.00484568;12;0.5;0.302
8.754004;-0.0982197;-0.0136434;-0.00499365;12;0.5;0.302
8.755005;-0.0995422;-0.0137927;-0.00501036;12;0.5;0.302
8.756012;-0.100733;-0.0139589;-0.00495258;12;0.5;0.302
8.757007;-0.101742;-0.0141502;-0.00496117;12;0.5;0.302
8.758011;-0.102582;-0.0143231;-0.00509522;12;0.5;0.302
8.759012;-0.10322;-0.0144056;-0.00525617;12;0.5;0.302
8.760011;-0.10364;-0.0143815;-0.00530208;12;0.5;0.302
8.761014;-0.10381;-0.0143082;-0.00520292;12;0.5;0.302
8.762014;-0.103727;-0.0142528;-0.00505903;12;0.5;0.302
8.763004;-0.10345;-0.0142286;-0.00500021;12;0.5;0.302
8.764004;-0.103037;-0.0141785;-0.0050541;12;0.5;0.302
8.765008;-0.102501;-0.0140572;-0.00511945;12;0.5;0.302
8.766008;-0.101848;-0.0138867;-0.00508209;12;0.5;0.302
8.767005;-0.101091;-0.0137189;-0.00495392;12;0.5;0.302
8.768002;-0.100265;-0.0135887;-0.00483846;12;0.5;0.302
8.769007;-0.0994284;-0.0134732;-0.00480607;12;0.5;0.302
8.770005;-0.0986825;-0.013343;-0.00484301;12;0.5;0.302
8.771003;-0.0980805;-0.0131998;-0.00488302;12;0.5;0.302
8.772000;-0.0976261;-0.0130723;-0.00486688;12;0.5;0.302
8.773006;-0.0973237;-0.0129736;-0.00480633;12;0.5;0.302
8.774008;-0.0971855;-0.0128935;-0.00477199;12;0.5;0.302
8.775010;-0.0972203;-0.0128262;-0.00480023;12;0.5;0.302
8.776008;-0.0974377;-0.0127917;-0.00487193;12;0.5;0.302
8.777012;-0.0978443;-0.0128224;-0.00494185;12;0.5;0.302
8.778002;-0.0984365;-0.0129029;-0.00496005;12;0.5;0.302
8.779004;-0.0992192;-0.0129811;-0.00493162;12;0.5;0.302
8.780010;-0.100142;-0.0130202;-0.00491559;12;0.5;0.302
8.781003;-0.101119;-0.0130529;-0.00497383;12;0.5;0.302
8.782003;-0.102084;-0.0131337;-0.00509868;12;0.5;0.302
8.783006;-0.102964;-0.0132681;-0.00522802;12;0.5;0.302
8.784006;-0.103688;-0.0133898;-0.00527483;12;0.5;0.302
8.785011;-0.104218;-0.0134297;-0.00522365;12;0.5;0.302
8.786009;-0.10451;-0.0133767;-0.00513474;12;0.5;0.302
8.787012;-0.104527;-0.0132742;-0.00509446;12;0.5;0.302
8.788014;-0.104232;-0.0131599;-0.00512986;12;0.5;0.302
8.789015;-0.103637;-0.013028;-0.00518624;12;0.5;0.302
8.790003;-0.1028;-0.012857;-0.00517633;12;0.5;0.302
8.791007;-0.101771;-0.012633;-0.00506927;12;0.5;0.302
8.792010;-0.100655;-0.0123954;-0.00492531;12;0.5;0.302
8.793008;-0.0995276;-0.0121957;-0.00483267;12;0.5;0.302
8.794005;-0.0984846;-0.012056;-0.0048337;12;0.5;0.302
8.795007;-0.0976344;-0.0119607;-0.00489431;12;0.5;0.302
8.796007;-0.097049;-0.0118902;-0.00492977;12;0.5;0.302
8.797012;-0.0967104;-0.0118489;-0.0048946;12;0.5;0.302
8.798008;-0.0965865;-0.0118561;-0.00482502;12;0.5;0.302
8.799006;-0.096652;-0.0119186;-0.00478691;12;0.5;0.302
8.800006;-0.0968976;-0.0120252;-0.00481163;12;0.5;0.302
8.801008;-0.0973025;-0.0121555;-0.00489082;12;0.5;0.302
8.802010;-0.0978737;-0.0122885;-0.00496409;12;0.5;0.302
8.803013;-0.0986476;-0.0124207;-0.00499637;12;0.5;0.302
8.804012;-0.0996333;-0.0125552;-0.00501041;12;0.5;0.302
8.805005;-0.100763;-0.0127044;-0.00505276;12;0.5;0.302
8.806012;-0.101955;-0.0128751;-0.00513166;12;0.5;0.302
8.807014;-0.103099;-0.013034;-0.00519994;12;0.5;0.302
8.808002;-0.104144;-0.0131318;-0.00521451;12;0.5;0.302
8.809008;-0.105076;-0.0131606;-0.00518615;12;0.5;0.302
8.810014;-0.105786;-0.0131697;-0.00517693;12;0.5;0.302
8.811007;-0.106164;-0.0132006;-0.00523128;12;0.5;0.302
8.812010;-0.10616;-0.0132261;-0.00531683;12;0.5;0.302
8.813007;-0.105809;-0.0131853;-0.00534616;12;0.5;0.302
8.814013;-0.10521;-0.0130478;-0.00527111;12;0.5;0.302
8.815004;-0.104513;-0.0128724;-0.00513909;12;0.5;0.302
8.816011;-0.103845;-0.0127403;-0.0050481;12;0.5;0.302
8.817001;-0.103345;-0.0126769;-0.00505967;12;0.5;0.302
8.818010;-0.103047;-0.0126386;-0.00514921;12;0.5;0.302
8.819007;-0.102941;-0.0125792;-0.00522501;12;0.5;0.302
8.820009;-0.102971;-0.012502;-0.00521026;12;0.5;0.302
8.821012;-0.103087;-0.0124548;-0.00511846;12;0.5;0.302
8.822001;-0.103248;-0.0124643;-0.00504327;12;0.5;0.302
8.823002;-0.103401;-0.0124957;-0.00504532;12;0.5;0.302
8.824003;-0.103458;-0.0124895;-0.00512605;12;0.5;0.302
8.825007;-0.103331;-0.0124229;-0.00522624;12;0.5;0.302
8.826013;-0.102932;-0.0123254;-0.00526255;12;0.5;0.302
8.827006;-0.102286;-0.0122594;-0.00520176;12;0.5;0.302
8.828000;-0.10152;-0.0122513;-0.00508087;12;0.5;0.302
8.829008;-0.100794;-0.0122552;-0.00497984;12;0.5;0.302
8.830002;-0.100224;-0.0122074;-0.0049595;12;0.5;0.302
8.831009;-0.0998223;-0.0121018;-0.0050076;12;0.5;0.302
8.832000;-0.0996114;-0.0119926;-0.00505221;12;0.5;0.302
8.833009;-0.0995975;-0.0119322;-0.00504273;12;0.5;0.302
8.834003;-0.0998119;-0.0119301;-0.00498327;12;0.5;0.302
8.835008;-0.100264;-0.011942;-0.00494223;12;0.5;0.302
8.836006;-0.10088;-0.0119172;-0.00498322;12;0.5;0.302
8.837003;-0.101548;-0.0118451;-0.00507717;12;0.5;0.302
8.838006;-0.102136;-0.0117522;-0.00514323;12;0.5;0.302
8.839008;-0.102511;-0.011675;-0.00513567;12;0.5;0.302
8.840002;-0.102601;-0.0116158;-0.00506306;12;0.5;0.302
8.841001;-0.102434;-0.0115463;-0.0050003;12;0.5;0.302
8.842004;-0.102085;-0.0114262;-0.00500127;12;0.5;0.302
8.843001;-0.101612;-0.0112576;-0.0050478;12;0.5;0.302
8.844006;-0.101054;-0.0110901;-0.00508751;12;0.5;0.302
8.845011;-0.100453;-0.0109745;-0.00507412;12;0.5;0.302
8.846011;-0.0998992;-0.0109109;-0.00499813;12;0.5;0.302
8.847013;-0.099551;-0.0108689;-0.00491054;12;0.5;0.302
8.848004;-0.0995774;-0.0108369;-0.00487653;12;0.5;0.302
8.849004;-0.100045;-0.0108414;-0.0049389;12;0.5;0.302
8.850004;-0.100865;-0.0109154;-0.00506705;12;0.5;0.302
8.851006;-0.101862;-0.0110598;-0.005181;12;0.5;0.302
8.852005;-0.102908;-0.0112481;-0.00521326;12;0.5;0.302
8.853002;-0.103954;-0.0114407;-0.00517734;12;0.5;0.302
8.854005;-0.104947;-0.011601;-0.0051539;12;0.5;0.302
8.855009;-0.105801;-0.0117291;-0.00520958;12;0.5;0.302
8.856008;-0.106428;-0.0118555;-0.00533479;12;0.5;0.302
8.857007;-0.106789;-0.012;-0.00543567;12;0.5;0.302
8.858003;-0.106842;-0.0121187;-0.0054257;12;0.5;0.302
8.859005;-0.106562;-0.0121414;-0.00532426;12;0.5;0.302
8.860009;-0.105966;-0.0120498;-0.00520539;12;0.5;0.302
8.861012;-0.105094;-0.0119067;-0.00514587;12;0.5;0.302
8.862014;-0.103991;-0.0117665;-0.00515677;12;0.5;0.302
8.863012;-0.102713;-0.0116047;-0.00517193;12;0.5;0.302
8.864003;-0.101288;-0.0113617;-0.00513906;12;0.5;0.302
8.865003;-0.0997369;-0.0110174;-0.00504232;12;0.5;0.302
8.866003;-0.0982031;-0.0106393;-0.0049034;12;0.5;0.302
8.867006;-0.0969022;-0.0103144;-0.00479071;12;0.5;0.302
8.868007;-0.09604;-0.0100795;-0.00476433;12;0.5;0.302
8.869004;-0.0956494;-0.00990543;-0.00483301;12;0.5;0.302
8.870003;-0.0956605;-0.00976095;-0.0049522;12;0.5;0.302
8.871001;-0.0960055;-0.00966572;-0.00504126;12;0.5;0.302
8.872010;-0.0966662;-0.00967443;-0.00506988;12;0.5;0.302
8.873013;-0.0976898;-0.00980716;-0.00508663;12;0.5;0.302
8.874003;-0.0990413;-0.010018;-0.00516381;12;0.5;0.302
8.875006;-0.100618;-0.0102284;-0.00530961;12;0.5;0.302
8.876014;-0.102199;-0.0103969;-0.00545515;12;0.5;0.302
8.877005;-0.103538;-0.0105387;-0.0055365;12;0.5;0.302
8.878012;-0.104567;-0.0106832;-0.00554867;12;0.5;0.302
8.879006;-0.105244;-0.0108161;-0.00550689;12;0.5;0.302
8.880011;-0.105641;-0.010904;-0.00542254;12;0.5;0.302
8.881009;-0.105856;-0.010901;-0.00532828;12;0.5;0.302
8.882013;-0.106024;-0.0108057;-0.00527732;12;0.5;0.302
8.883005;-0.106228;-0.0106781;-0.00529592;12;0.5;0.302
8.884013;-0.106523;-0.0106036;-0.00534728;12;0.5;0.302
8.885007;-0.106924;-0.0106202;-0.00534643;12;0.5;0.302
8.886015;-0.107461;-0.0106774;-0.00528093;12;0.5;0.302
8.887009;-0.108096;-0.0106939;-0.00525889;12;0.5;0.302
8.888003;-0.108727;-0.0106464;-0.00535532;12;0.5;0.302
8.889009;-0.109234;-0.010583;-0.00552129;12;0.5;0.302
8.890005;-0.109527;-0.0105652;-0.00561371;12;0.5;0.302
8.891008;-0.109593;-0.0105764;-0.00553926;12;0.5;0.302
8.892014;-0.109452;-0.0105528;-0.00538907;12;0.5;0.302
8.893003;-0.109131;-0.0104609;-0.0053359;12;0.5;0.302
8.894001;-0.108643;-0.0103234;-0.00540862;12;0.5;0.302
8.895013;-0.108028;-0.0101867;-0.00549563;12;0.5;0.302
8.896013;-0.107322;-0.0100701;-0.00548076;12;0.5;0.302
8.897004;-0.106539;-0.00994791;-0.00535272;12;0.5;0.302
8.898008;-0.105734;-0.00979997;-0.00521406;12;0.5;0.302
8.899001;-0.105018;-0.00964094;-0.00516494;12;0.5;0.302
8.900006;-0.104489;-0.00950921;-0.00520055;12;0.5;0.302
8.901004;-0.104248;-0.00942395;-0.00524286;12;0.5;0.302
8.902001;-0.104258;-0.00935554;-0.00525345;12;0.5;0.302
8.903000;-0.104426;-0.00927534;-0.00521747;12;0.5;0.302
8.904014;-0.10475;-0.0091923;-0.00516396;12;0.5;0.302
8.905012;-0.105291;-0.00914921;-0.00513601;12;0.5;0.302
8.906011;-0.106052;-0.00916534;-0.00517021;12;0.5;0.302
8.907014;-0.106896;-0.00921373;-0.00526362;12;0.5;0.302
8.908001;-0.107664;-0.00925072;-0.00536673;12;0.5;0.302
8.909005;-0.108286;-0.00925635;-0.00542136;12;0.5;0.302
8.910014;-0.108747;-0.0092438;-0.00538887;12;0.5;0.302
8.911001;-0.109105;-0.0092467;-0.00531415;12;0.5;0.302
8.912000;-0.109378;-0.00926582;-0.0053043;12;0.5;0.302
8.913002;-0.109482;-0.00926142;-0.00538767;12;0.5;0.302
8.914001;-0.109399;-0.00920344;-0.00550017;12;0.5;0.302
8.915002;-0.109166;-0.00909569;-0.00554954;12;0.5;0.302
8.916004;-0.108831;-0.00897971;-0.00548083;12;0.5;0.302
8.917008;-0.108434;-0.00887346;-0.00536527;12;0.5;0.302
8.918009;-0.108025;-0.00876158;-0.00532451;12;0.5;0.302
8.919014;-0.107745;-0.00863155;-0.00537974;12;0.5;0.302
8.920002;-0.107746;-0.00850817;-0.00545774;12;0.5;0.302
8.921002;-0.107996;-0.00841171;-0.00547019;12;0.5;0.302
8.922002;-0.108329;-0.0083513;-0.00542039;12;0.5;0.302
8.923014;-0.108622;-0.00830501;-0.00540431;12;0.5;0.302
8.924006;-0.108887;-0.00825754;-0.00546506;12;0.5;0.302
8.925004;-0.109175;-0.00819738;-0.00554191;12;0.5;0.302
8.926001;-0.109452;-0.00812869;-0.00557619;12;0.5;0.302
8.927009;-0.109646;-0.00805602;-0.0055698;12;0.5;0.302
8.928001;-0.109632;-0.00797026;-0.00558035;12;0.5;0.302
8.929015;-0.10938;-0.00785084;-0.00561076;12;0.5;0.302
8.930014;-0.109007;-0.00772061;-0.00559808;12;0.5;0.302
8.931011;-0.108654;-0.00763522;-0.00553824;12;0.5;0.302
8.932002;-0.108369;-0.00763298;-0.00549238;12;0.5;0.302
8.933014;-0.108126;-0.00768327;-0.00549655;12;0.5;0.302
8.934012;-0.107975;-0.00773285;-0.00551761;12;0.5;0.302
8.935012;-0.108;-0.00776912;-0.00548419;12;0.5;0.302
8.936004;-0.10828;-0.00783435;-0.00540965;12;0.5;0.302
8.937006;-0.108803;-0.00795745;-0.0053954;12;0.5;0.302
8.938011;-0.109411;-0.0080944;-0.00547044;12;0.5;0.302
8.939001;-0.109955;-0.00816867;-0.00555197;12;0.5;0.302
8.940004;-0.110396;-0.00814443;-0.00555258;12;0.5;0.302
8.941000;-0.110695;-0.00806435;-0.00549535;12;0.5;0.302
8.942006;-0.110794;-0.00799031;-0.00547179;12;0.5;0.302
8.943011;-0.110681;-0.0079401;-0.00551306;12;0.5;0.302
8.944006;-0.110449;-0.00788745;-0.00555888;12;0.5;0.302
8.945012;-0.110131;-0.00780204;-0.00554748;12;0.5;0.302
8.946008;-0.109772;-0.00770356;-0.00549389;12;0.5;0.302
8.947008;-0.109589;-0.00763435;-0.00546098;12;0.5;0.302
8.948014;-0.109872;-0.00762696;-0.00547238;12;0.5;0.302
8.949007;-0.110743;-0.00767027;-0.00551408;12;0.5;0.302
8.950008;-0.112134;-0.00772367;-0.00558098;12;0.5;0.302
8.951001;-0.113833;-0.00776353;-0.00568776;12;0.5;0.302
8.952009;-0.115729;-0.00779323;-0.00580529;12;0.5;0.302
8.953003;-0.117596;-0.00781182;-0.00586512;12;0.5;0.302
8.954011;-0.119185;-0.0078065;-0.00586481;12;0.5;0.302
8.955003;-0.120127;-0.00773286;-0.00586172;12;0.5;0.302
8.956009;-0.120241;-0.00756488;-0.00590505;12;0.5;0.302
8.957003;-0.119575;-0.00734052;-0.00594542;12;0.5;0.302
8.958010;-0.118316;-0.00710698;-0.00587487;12;0.5;0.302
8.959003;-0.116703;-0.00689615;-0.00572228;12;0.5;0.302
8.960010;-0.114797;-0.00668378;-0.00562812;12;0.5;0.302
8.961003;-0.112718;-0.00645739;-0.00563969;12;0.5;0.302
8.962012;-0.110534;-0.00622301;-0.00564349;12;0.5;0.302
8.963006;-0.108448;-0.00601402;-0.00550253;12;0.5;0.302
8.964013;-0.106526;-0.00586018;-0.00525655;12;0.5;0.302
8.965002;-0.104917;-0.00577362;-0.00511608;12;0.5;0.302
8.966008;-0.103565;-0.00570738;-0.00515639;12;0.5;0.302
8.967014;-0.102453;-0.00562245;-0.00525112;12;0.5;0.302
8.968006;-0.101635;-0.0055326;-0.00523037;12;0.5;0.302
8.969011;-0.101206;-0.00547809;-0.00507274;12;0.5;0.302
8.970002;-0.10124;-0.00547527;-0.00495247;12;0.5;0.302
8.971008;-0.10161;-0.00548174;-0.00499774;12;0.5;0.302
8.972014;-0.102205;-0.00544633;-0.00513056;12;0.5;0.302
8.973003;-0.102989;-0.00538129;-0.00518495;12;0.5;0.302
8.974008;-0.10395;-0.00533642;-0.00513437;12;0.5;0.302
8.975014;-0.104983;-0.00531556;-0.00509911;12;0.5;0.302
8.976007;-0.105933;-0.00528497;-0.00520058;12;0.5;0.302
8.977014;-0.106728;-0.00521964;-0.00536839;12;0.5;0.302
8.978005;-0.107337;-0.00513813;-0.00541557;12;0.5;0.302
8.979010;-0.1078;-0.00506885;-0.00532627;12;0.5;0.302
8.980000;-0.108112;-0.00502136;-0.00524926;12;0.5;0.302
8.981006;-0.108229;-0.00497348;-0.00531747;12;0.5;0.302
8.982010;-0.108165;-0.00490237;-0.00548172;12;0.5;0.302
8.983001;-0.108057;-0.00482273;-0.00555706;12;0.5;0.302
8.984006;-0.108028;-0.00476324;-0.00545987;12;0.5;0.302
8.985014;-0.10815;-0.00472936;-0.00532936;12;0.5;0.302
8.986007;-0.108412;-0.00469123;-0.00535867;12;0.5;0.302
8.987011;-0.108862;-0.00463339;-0.00552858;12;0.5;0.302
8.988014;-0.109554;-0.00458122;-0.00564356;12;0.5;0.302
8.989002;-0.110406;-0.00457537;-0.00558615;12;0.5;0.302
8.990004;-0.111264;-0.00460052;-0.00548147;12;0.5;0.302
8.991008;-0.111999;-0.00460979;-0.00552243;12;0.5;0.302
8.992012;-0.11257;-0.00458179;-0.00567285;12;0.5;0.302
8.993003;-0.112961;-0.00453586;-0.00574207;12;0.5;0.302
8.994008;-0.113173;-0.00449229;-0.00565801;12;0.5;0.302
8.995014;-0.113252;-0.00443725;-0.00554387;12;0.5;0.302
8.996011;-0.113342;-0.0043509;-0.00555426;12;0.5;0.302
8.997001;-0.113634;-0.004248;-0.00565502;12;0.5;0.302
8.998006;-0.114238;-0.0041672;-0.00573063;12;0.5;0.302
8.999011;-0.115133;-0.00410176;-0.00575703;12;0.5;0.302
9.000001;-0.11615;-0.00400919;-0.00577062;12;0.5;0.302
9.001007;-0.117134;-0.00387566;-0.00580234;12;0.5;0.302
9.002010;-0.117945;-0.00374641;-0.00584345;12;0.5;0.302
9.003003;-0.118448;-0.00363952;-0.0058656;12;0.5;0.302
9.004009;-0.118474;-0.0035106;-0.00588921;12;0.5;0.302
9.005001;-0.117949;-0.00333513;-0.00589821;12;0.5;0.302
9.006008;-0.117003;-0.0031409;-0.00587008;12;0.5;0.302
9.007014;-0.115909;-0.00296738;-0.00582221;12;0.5;0.302
9.008003;-0.114908;-0.00281464;-0.00576561;12;0.5;0.302
9.009010;-0.114108;-0.00267443;-0.0057251;12;0.5;0.302
9.010001;-0.11365;-0.00257795;-0.00570742;12;0.5;0.302
9.011004;-0.113568;-0.00251073;-0.00570962;12;0.5;0.302
9.012002;-0.113775;-0.00244224;-0.00571703;12;0.5;0.302
9.013006;-0.114087;-0.00237643;-0.00569854;12;0.5;0.302
9.014007;-0.114374;-0.00234396;-0.0056776;12;0.5;0.302
9.015003;-0.114606;-0.00235096;-0.00568269;12;0.5;0.302
9.016010;-0.114806;-0.00235261;-0.00569693;12;0.5;0.302
9.017011;-0.114953;-0.00231888;-0.00568261;12;0.5;0.302
9.018001;-0.114971;-0.00226809;-0.00565784;12;0.5;0.302
9.019004;-0.114853;-0.00220337;-0.00568273;12;0.5;0.302
9.020004;-0.114756;-0.00211996;-0.00573879;12;0.5;0.302
9.021015;-0.114845;-0.00201902;-0.00575694;12;0.5;0.302
9.022000;-0.115198;-0.00191149;-0.00572296;12;0.5;0.302
9.023008;-0.115823;-0.00181788;-0.00572181;12;0.5;0.302
9.024013;-0.11662;-0.00173324;-0.00581282;12;0.5;0.302
9.025015;-0.117479;-0.00164732;-0.00590929;12;0.5;0.302
9.026003;-0.118459;-0.00156706;-0.00592775;12;0.5;0.302
9.027004;-0.119711;-0.00148168;-0.00591587;12;0.5;0.302
9.028009;-0.121126;-0.00140118;-0.00600491;12;0.5;0.302
9.029003;-0.122496;-0.00132894;-0.00617405;12;0.5;0.302
9.030002;-0.123757;-0.00126244;-0.00627257;12;0.5;0.302
9.031003;-0.124803;-0.0011975;-0.00621555;12;0.5;0.302
9.032009;-0.125473;-0.00111034;-0.00612015;12;0.5;0.302
9.033001;-0.125588;-0.000998545;-0.00616378;12;0.5;0.302
9.034007;-0.125106;-0.000876938;-0.00629332;12;0.5;0.302
9.035011;-0.124207;-0.000770926;-0.00630722;12;0.5;0.302
9.036003;-0.123117;-0.000673179;-0.00614625;12;0.5;0.302
9.037009;-0.121968;-0.000551725;-0.00597909;12;0.5;0.302
9.038001;-0.120924;-0.000410898;-0.00597173;12;0.5;0.302
9.039008;-0.120102;-0.000285033;-0.00605457;12;0.5;0.302
9.040008;-0.119645;-0.000202338;-0.00605686;12;0.5;0.302
9.041000;-0.119556;-0.000140463;-0.00596031;12;0.5;0.302
9.042008;-0.119769;-4.70145e-05;-0.00590008;12;0.5;0.302
9.043013;-0.120157;7.36266e-05;-0.00595949;12;0.5;0.302
9.044001;-0.120577;0.000173514;-0.00605735;12;0.5;0.302
