time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.386006;0.0202362;0.000547929;0.000859094;0.25;0.75;0.002
8.387008;0.020393;0.000491106;0.000765588;0.25;0.75;0.002
8.388011;0.0205608;0.000435452;0.000659524;0.25;0.75;0.002
8.389011;0.0207332;0.000377964;0.000540222;0.25;0.75;0.002
8.390013;0.0209112;0.000317447;0.00041237;0.25;0.75;0.002
8.391002;0.0210903;0.000257635;0.000266752;0.25;0.75;0.002
8.392003;0.0212693;0.000190594;0.000108496;0.25;0.75;0.002
8.393004;0.0214471;0.00012478;-5.49216e-05;0.25;0.75;0.002
8.394014;0.0216169;6.25242e-05;-0.000234754;0.25;0.75;0.002
8.395006;0.0217782;-4.32356e-06;-0.00040774;0.25;0.75;0.002
8.396002;0.0219194;-6.60705e-05;-0.00058857;0.25;0.75;0.002
8.397012;0.0220435;-0.000128901;-0.000762367;0.25;0.75;0.002
8.398007;0.0221417;-0.000192958;-0.000928984;0.25;0.75;0.002
8.399002;0.0222131;-0.000255221;-0.0010731;0.25;0.75;0.002
8.400001;0.0222605;-0.000320642;-0.00121024;0.25;0.75;0.002
8.401007;0.0222818;-0.000386515;-0.00132477;0.25;0.75;0.002
8.402013;0.0222722;-0.000452061;-0.00142734;0.25;0.75;0.002
8.403002;0.0222428;-0.000518492;-0.00150396;0.25;0.75;0.002
8.404006;0.0221935;-0.00058648;-0.00156605;0.25;0.75;0.002
8.405011;0.0221291;-0.000652492;-0.00161348;0.25;0.75;0.002
8.406005;0.0220515;-0.00071333;-0.00164994;0.25;0.75;0.002
8.407002;0.0219589;-0.000765957;-0.00167632;0.25;0.75;0.002
8.408006;0.0218577;-0.000810953;-0.0016883;0.25;0.75;0.002
8.409000;0.0217486;-0.000846418;-0.00169569;0.25;0.75;0.002
8.410013;0.0216262;-0.000876699;-0.00169793;0.25;0.75;0.002
8.411013;0.0214899;-0.000895665;-0.00168667;0.25;0.75;0.002
8.412014;0.0213431;-0.000911393;-0.00168281;0.25;0.75;0.002
8.413002;0.0211912;-0.000912919;-0.00166559;0.25;0.75;0.002
8.414007;0.0210273;-0.000909134;-0.00164983;0.25;0.75;0.002
8.415013;0.0208533;-0.000899301;-0.0016242;0.25;0.75;0.002
8.416004;0.0206871;-0.000879544;-0.00159426;0.25;0.75;0.002
8.417012;0.0205191;-0.00085676;-0.0015597;0.25;0.75;0.002
8.418005;0.0203639;-0.000828808;-0.00152497;0.25;0.75;0.002
8.419007;0.0202083;-0.000798673;-0.00148258;0.25;0.75;0.002
8.420012;0.0200554;-0.000765435;-0.00143677;0.25;0.75;0.002
8.421002;0.0199129;-0.000734597;-0.00138469;0.25;0.75;0.002
8.422010;0.0197746;-0.00070002;-0.0013197;0.25;0.75;0.002
8.423014;0.0196543;-0.000663836;-0.001258;0.25;0.75;0.002
8.424015;0.0195438;-0.000626057;-0.00117802;0.25;0.75;0.002
8.425011;0.0194558;-0.000591519;-0.00110537;0.25;0.75;0.002
8.426007;0.0193792;-0.000555131;-0.00102282;0.25;0.75;0.002
8.427004;0.0193212;-0.000514656;-0.000934004;0.25;0.75;0.002
8.428011;0.0192717;-0.000472319;-0.000836105;0.25;0.75;0.002
8.429008;0.0192379;-0.000424146;-0.000736809;0.25;0.75;0.002
8.430006;0.0192149;-0.000376667;-0.000637121;0.25;0.75;0.002
8.431003;0.0192019;-0.000327731;-0.000536391;0.25;0.75;0.002
8.432014;0.0191984;-0.000277483;-0.000431308;0.25;0.75;0.002
8.433013;0.0192059;-0.000230352;-0.000330425;0.25;0.75;0.002
8.434012;0.0192256;-0.000175906;-0.000229274;0.25;0.75;0.002
8.435011;0.0192592;-0.000119191;-0.000130097;0.25;0.75;0.002
8.436008;0.0192979;-5.20069e-05;-2.72181e-05;0.25;0.75;0.002
8.437006;0.019351;2.36336e-05;6.79296e-05;0.25;0.75;0.002
8.438004;0.0194177;0.00010858;0.00016753;0.25;0.75;0.002
8.439013;0.0194982;0.000205455;0.000254526;0.25;0.75;0.002
8.440008;0.0195867;0.000305425;0.000333476;0.25;0.75;0.002
8.441002;0.0196843;0.000414564;0.000405689;0.25;0.75;0.002
8.442008;0.0197944;0.000531556;0.000465255;0.25;0.75;0.002
8.443003;0.0199108;0.000651657;0.000522822;0.25;0.75;0.002
8.444002;0.0200363;0.000778331;0.000568468;0.25;0.75;0.002
8.445002;0.0201731;0.000905658;0.000603227;0.25;0.75;0.002
8.446001;0.0203155;0.00102604;0.000626872;0.25;0.75;0.002
8.447014;0.0204647;0.00114589;0.000638624;0.25;0.75;0.002
8.448013;0.0206142;0.00126246;0.000646992;0.25;0.75;0.002
8.449013;0.020766;0.00136766;0.000646346;0.25;0.75;0.002
8.450012;0.020914;0.00146641;0.000632897;0.25;0.75;0.002
8.451012;0.0210652;0.0015439;0.00061261;0.25;0.75;0.002
8.452011;0.021209;0.00160514;0.000589444;0.25;0.75;0.002
8.453007;0.021343;0.00164933;0.000554113;0.25;0.75;0.002
8.454004;0.0214661;0.00167637;0.000511901;0.25;0.75;0.002
8.455004;0.0215793;0.00168972;0.00045674;0.25;0.75;0.002
8.456005;0.0216783;0.001688;0.000382125;0.25;0.75;0.002
8.457005;0.0217611;0.00166857;0.000327057;0.25;0.75;0.002
8.458006;0.0218289;0.0016286;0.000249949;0.25;0.75;0.002
8.459007;0.0218848;0.00157045;0.000170533;0.25;0.75;0.002
8.460005;0.0219297;0.00149364;8.14078e-05;0.25;0.75;0.002
8.461014;0.0219625;0.00140277;-1.31046e-05;0.25;0.75;0.002
8.462005;0.0219866;0.00130008;-0.000107583;0.25;0.75;0.002
8.463010;0.021999;0.00118333;-0.000189407;0.25;0.75;0.002
8.464002;0.022009;0.00106331;-0.000299081;0.25;0.75;0.002
8.465009;0.0220172;0.000933329;-0.000403338;0.25;0.75;0.002
8.466015;0.022012;0.000800377;-0.000499785;0.25;0.75;0.002
8.467007;0.0219948;0.000662841;-0.000603746;0.25;0.75;0.002
8.468013;0.0219714;0.000521756;-0.000708219;0.25;0.75;0.002
8.469006;0.0219401;0.000379524;-0.000811469;0.25;0.75;0.002
8.470011;0.0218994;0.000232625;-0.00091848;0.25;0.75;0.002
8.471003;0.0218478;8.63724e-05;-0.00101905;0.25;0.75;0.002
8.472008;0.021784;-6.07702e-05;-0.0011179;0.25;0.75;0.002
8.473013;0.0217083;-0.000206085;-0.00121044;0.25;0.75;0.002
8.474002;0.021633;-0.000343006;-0.00130145;0.25;0.75;0.002
8.475006;0.0215495;-0.000478583;-0.00138102;0.25;0.75;0.002
8.476009;0.0214622;-0.000610193;-0.00145657;0.25;0.75;0.002
8.477013;0.0213686;-0.00073353;-0.0015205;0.25;0.75;0.002
8.478014;0.0212733;-0.000850281;-0.00157935;0.25;0.75;0.002
8.479002;0.0211749;-0.000954973;-0.00163013;0.25;0.75;0.002
8.480015;0.0210799;-0.00105262;-0.00167315;0.25;0.75;0.002
8.481003;0.0209896;-0.00114002;-0.00169827;0.25;0.75;0.002
8.482004;0.020901;-0.00121775;-0.00170878;0.25;0.75;0.002
8.483006;0.0208097;-0.00129037;-0.00169603;0.25;0.75;0.002
8.484003;0.0207257;-0.00135055;-0.00168198;0.25;0.75;0.002
8.485006;0.0206338;-0.00140422;-0.00164843;0.25;0.75;0.002
8.486007;0.0205479;-0.00144899;-0.00160011;0.25;0.75;0.002
8.487008;0.0204596;-0.00148534;-0.00153819;0.25;0.75;0.002
8.488009;0.0203761;-0.00151576;-0.00147534;0.25;0.75;0.002
8.489004;0.0202933;-0.0015377;-0.00140353;0.25;0.75;0.002
8.490006;0.0202129;-0.00155521;-0.00132175;0.25;0.75;0.002
8.491008;0.020134;-0.00157458;-0.0012347;0.25;0.75;0.002
8.492007;0.0200579;-0.00158847;-0.00114186;0.25;0.75;0.002
8.493005;0.0199899;-0.00160134;-0.00104624;0.25;0.75;0.002
8.494008;0.0199273;-0.00160771;-0.000935302;0.25;0.75;0.002
8.495011;0.0198678;-0.00161626;-0.000821435;0.25;0.75;0.002
8.496011;0.0198242;-0.00161853;-0.000700157;0.25;0.75;0.002
8.497008;0.019796;-0.00161177;-0.000571848;0.25;0.75;0.002
8.498014;0.0197841;-0.00159471;-0.000438894;0.25;0.75;0.002
8.499014;0.0197888;-0.00156252;-0.000304873;0.25;0.75;0.002
8.500011;0.0198126;-0.00151892;-0.000162004;0.25;0.75;0.002
8.501010;0.0198544;-0.00146455;-1.41134e-05;0.25;0.75;0.002
8.502011;0.0199098;-0.00140431;0.000137141;0.25;0.75;0.002
8.503003;0.0199867;-0.00133255;0.000285512;0.25;0.75;0.002
8.504003;0.0200768;-0.00124988;0.000437233;0.25;0.75;0.002
8.505013;0.0201832;-0.00115422;0.000592307;0.25;0.75;0.002
8.506001;0.0202985;-0.00104873;0.000744426;0.25;0.75;0.002
8.507005;0.020432;-0.000927351;0.000888116;0.25;0.75;0.002
8.508004;0.02057;-0.000798429;0.00102241;0.25;0.75;0.002
8.509005;0.0207138;-0.000665388;0.00114284;0.25;0.75;0.002
8.510001;0.0208601;-0.000529738;0.00123735;0.25;0.75;0.002
8.511011;0.0210173;-0.000391159;0.00131419;0.25;0.75;0.002
8.512005;0.0211722;-0.000256391;0.00137054;0.25;0.75;0.002
8.513014;0.0213299;-0.000124902;0.0014002;0.25;0.75;0.002
8.514010;0.0214852;1.6345e-06;0.00140597;0.25;0.75;0.002
8.515008;0.0216336;0.000119269;0.00138455;0.25;0.75;0.002
8.516003;0.0217767;0.000226348;0.00133521;0.25;0.75;0.002
8.517001;0.0219124;0.000316239;0.00126272;0.25;0.75;0.002
8.518014;0.0220259;0.000401827;0.00116609;0.25;0.75;0.002
8.519010;0.0221193;0.000475922;0.00104929;0.25;0.75;0.002
8.520006;0.0221976;0.000535666;0.000920567;0.25;0.75;0.002
8.521001;0.0222595;0.000587661;0.00078032;0.25;0.75;0.002
8.522004;0.0222964;0.000618153;0.000635007;0.25;0.75;0.002
8.523014;0.0223229;0.000624246;0.000482187;0.25;0.75;0.002
8.524011;0.0223356;0.000612804;0.000326493;0.25;0.75;0.002
8.525008;0.0223318;0.00058658;0.000164718;0.25;0.75;0.002
8.526009;0.0223195;0.000539649;1.11434e-05;0.25;0.75;0.002
8.527006;0.0222986;0.000486071;-0.000152769;0.25;0.75;0.002
8.528004;0.0222765;0.000423139;-0.0003181;0.25;0.75;0.002
8.529010;0.0222496;0.000359308;-0.000480985;0.25;0.75;0.002
8.530010;0.0222282;0.00027786;-0.000639749;0.25;0.75;0.002
8.531002;0.0222018;0.000200253;-0.000807623;0.25;0.75;0.002
8.532012;0.0221756;0.000117269;-0.000976393;0.25;0.75;0.002
8.533008;0.0221473;3.13206e-05;-0.00113813;0.25;0.75;0.002
8.534007;0.0221228;-5.69565e-05;-0.00129971;0.25;0.75;0.002
8.535005;0.0220963;-0.000142471;-0.0014596;0.25;0.75;0.002
8.536004;0.0220708;-0.00023113;-0.00161305;0.25;0.75;0.002
8.537011;0.0220455;-0.00031604;-0.00175647;0.25;0.75;0.002
8.538003;0.0220232;-0.000394791;-0.00189115;0.25;0.75;0.002
8.539009;0.0219911;-0.000470961;-0.00202395;0.25;0.75;0.002
8.540005;0.0219547;-0.000540852;-0.00213807;0.25;0.75;0.002
8.541002;0.0219107;-0.000600352;-0.00224308;0.25;0.75;0.002
8.542011;0.0218573;-0.000658738;-0.00233839;0.25;0.75;0.002
8.543010;0.0217951;-0.000707783;-0.0024231;0.25;0.75;0.002
8.544013;0.0217193;-0.000753692;-0.00249407;0.25;0.75;0.002
8.545002;0.021637;-0.000793573;-0.00256018;0.25;0.75;0.002
8.546003;0.0215431;-0.000835249;-0.00261142;0.25;0.75;0.002
8.547005;0.0214426;-0.000872127;-0.00264661;0.25;0.75;0.002
8.548003;0.0213342;-0.000907114;-0.00266368;0.25;0.75;0.002
8.549010;0.0212181;-0.000946819;-0.00266534;0.25;0.75;0.002
8.550013;0.0210929;-0.000986758;-0.00265455;0.25;0.75;0.002
8.551011;0.0209565;-0.00103444;-0.00261755;0.25;0.75;0.002
8.552008;0.0208258;-0.00107777;-0.00256316;0.25;0.75;0.002
8.553008;0.0206852;-0.00112817;-0.00249576;0.25;0.75;0.002
8.554011;0.020539;-0.00117836;-0.00241159;0.25;0.75;0.002
8.555002;0.0203864;-0.00122419;-0.0023174;0.25;0.75;0.002
8.556011;0.0202267;-0.00126053;-0.0021949;0.25;0.75;0.002
8.557007;0.0200623;-0.0012957;-0.00206306;0.25;0.75;0.002
8.558009;0.0198921;-0.00132341;-0.00192232;0.25;0.75;0.002
8.559000;0.0197226;-0.00133984;-0.00177487;0.25;0.75;0.002
8.560004;0.0195498;-0.00134727;-0.00162346;0.25;0.75;0.002
8.561009;0.0193716;-0.00134671;-0.00147173;0.25;0.75;0.002
8.562002;0.0191937;-0.00133969;-0.0013246;0.25;0.75;0.002
8.563014;0.019012;-0.00133337;-0.00117431;0.25;0.75;0.002
8.564006;0.0188384;-0.0013192;-0.00102745;0.25;0.75;0.002
8.565002;0.0186727;-0.00129733;-0.000885183;0.25;0.75;0.002
8.566006;0.0185074;-0.00127843;-0.000746005;0.25;0.75;0.002
8.567009;0.0183533;-0.00126008;-0.00061;0.25;0.75;0.002
8.568004;0.0182184;-0.00123598;-0.00047893;0.25;0.75;0.002
8.569005;0.0180938;-0.00121379;-0.000353075;0.25;0.75;0.002
8.570009;0.0179871;-0.00118438;-0.000235898;0.25;0.75;0.002
8.571012;0.0179011;-0.00115252;-0.000121941;0.25;0.75;0.002
8.572012;0.0178329;-0.00111955;-2.37738e-05;0.25;0.75;0.002
8.573013;0.0177834;-0.00108155;7.9086e-05;0.25;0.75;0.002
8.574008;0.01776;-0.00102856;0.00015518;0.25;0.75;0.002
8.575003;0.0177612;-0.000975753;0.000228815;0.25;0.75;0.002
8.576008;0.0177873;-0.000927818;0.000287174;0.25;0.75;0.002
8.577004;0.017833;-0.000876031;0.000335223;0.25;0.75;0.002
8.578012;0.0179;-0.000822728;0.000383056;0.25;0.75;0.002
8.579007;0.0179837;-0.000762965;0.000416953;0.25;0.75;0.002
8.580009;0.0180841;-0.000695948;0.000441385;0.25;0.75;0.002
8.581009;0.0181968;-0.000626025;0.000465162;0.25;0.75;0.002
8.582008;0.0183189;-0.00054867;0.000479151;0.25;0.75;0.002
8.583004;0.0184461;-0.000473163;0.000486498;0.25;0.75;0.002
8.584010;0.0185861;-0.000397507;0.000482163;0.25;0.75;0.002
8.585002;0.0187385;-0.000325966;0.00047536;0.25;0.75;0.002
8.586014;0.0189023;-0.000255109;0.000462038;0.25;0.75;0.002
8.587002;0.0190651;-0.000189771;0.000440442;0.25;0.75;0.002
8.588014;0.0192399;-0.000120518;0.000411936;0.25;0.75;0.002
8.589010;0.0194108;-5.49501e-05;0.000366394;0.25;0.75;0.002
8.590013;0.0195776;1.00508e-05;0.000323783;0.25;0.75;0.002
8.591004;0.0197392;6.78997e-05;0.000273755;0.25;0.75;0.002
8.592002;0.0198992;0.000119952;0.000217754;0.25;0.75;0.002
8.593009;0.0200557;0.000164481;0.000153251;0.25;0.75;0.002
8.594003;0.0202024;0.000207648;8.12893e-05;0.25;0.75;0.002
8.595011;0.0203425;0.000244274;7.083e-06;0.25;0.75;0.002
8.596006;0.0204755;0.000275415;-7.56378e-05;0.25;0.75;0.002
8.597004;0.0205962;0.000296893;-0.000172593;0.25;0.75;0.002
8.598001;0.0207099;0.000312596;-0.000259129;0.25;0.75;0.002
8.599012;0.0208131;0.000324811;-0.000356638;0.25;0.75;0.002
8.600007;0.0208997;0.00033333;-0.000449211;0.25;0.75;0.002
8.601002;0.020976;0.000341205;-0.000547672;0.25;0.75;0.002
8.602013;0.0210357;0.000342054;-0.000648194;0.25;0.75;0.002
8.603007;0.021081;0.00033579;-0.000745264;0.25;0.75;0.002
8.604001;0.0211092;0.000320978;-0.000836321;0.25;0.75;0.002
8.605012;0.0211226;0.000302193;-0.000925643;0.25;0.75;0.002
8.606008;0.0211168;0.000284851;-0.00100985;0.25;0.75;0.002
8.607003;0.0210898;0.000266274;-0.0010721;0.25;0.75;0.002
8.608012;0.0210524;0.000225338;-0.00113296;0.25;0.75;0.002
8.609007;0.0209969;0.000184581;-0.00118798;0.25;0.75;0.002
8.610015;0.0209206;0.000141678;-0.00122665;0.25;0.75;0.002
8.611008;0.0208362;9.3075e-05;-0.00125076;0.25;0.75;0.002
8.612015;0.0207378;4.31633e-05;-0.0012697;0.25;0.75;0.002
8.613007;0.0206254;-7.07843e-06;-0.0012658;0.25;0.75;0.002
8.614001;0.0205074;-5.71043e-05;-0.00124559;0.25;0.75;0.002
8.615008;0.0203824;-0.000105357;-0.00121427;0.25;0.75;0.002
8.616000;0.0202493;-0.000151328;-0.0011633;0.25;0.75;0.002
8.617007;0.0201025;-0.000189943;-0.00109375;0.25;0.75;0.002
8.618008;0.0199582;-0.000228024;-0.00100874;0.25;0.75;0.002
8.619006;0.0198039;-0.000264247;-0.000909061;0.25;0.75;0.002
8.620004;0.0196493;-0.000292778;-0.000793472;0.25;0.75;0.002
8.621015;0.0194893;-0.000312755;-0.000666742;0.25;0.75;0.002
8.622009;0.0193277;-0.000333972;-0.000537489;0.25;0.75;0.002
8.623005;0.0191651;-0.000352522;-0.000398303;0.25;0.75;0.002
8.624008;0.0190022;-0.000365462;-0.000256123;0.25;0.75;0.002
8.625002;0.0188433;-0.000379679;-0.000109391;0.25;0.75;0.002
8.626006;0.0186861;-0.000395928;3.96283e-05;0.25;0.75;0.002
8.627004;0.0185381;-0.000405268;0.000183194;0.25;0.75;0.002
8.628014;0.0183981;-0.000408366;0.000333244;0.25;0.75;0.002
8.629013;0.018265;-0.0004069;0.00047573;0.25;0.75;0.002
8.630010;0.0181502;-0.000401503;0.000602943;0.25;0.75;0.002
8.631004;0.0180537;-0.000393175;0.00073331;0.25;0.75;0.002
8.632015;0.0179703;-0.000389388;0.000857715;0.25;0.75;0.002
8.633012;0.0178888;-0.000373372;0.000973889;0.25;0.75;0.002
8.634006;0.0178283;-0.000352786;0.00108537;0.25;0.75;0.002
8.635010;0.0177802;-0.000327464;0.00118017;0.25;0.75;0.002
8.636002;0.017747;-0.000291228;0.0012588;0.25;0.75;0.002
8.637011;0.0177238;-0.000249165;0.0013299;0.25;0.75;0.002
8.638013;0.0177182;-0.000201193;0.00138478;0.25;0.75;0.002
8.639010;0.0177258;-0.000144244;0.00142014;0.25;0.75;0.002
8.640014;0.0177461;-8.26932e-05;0.00144623;0.25;0.75;0.002
8.641001;0.0177778;-1.6758e-05;0.00146578;0.25;0.75;0.002
8.642011;0.0178152;4.92405e-05;0.00146541;0.25;0.75;0.002
8.643011;0.0178588;0.000116428;0.0014628;0.25;0.75;0.002
8.644010;0.0179097;0.000181812;0.00145237;0.25;0.75;0.002
8.645005;0.0179639;0.000244857;0.00143057;0.25;0.75;0.002
8.646010;0.0180208;0.000303481;0.00139243;0.25;0.75;0.002
8.647000;0.0180795;0.000358134;0.00135704;0.25;0.75;0.002
8.648013;0.0181397;0.00040311;0.00131322;0.25;0.75;0.002
8.649012;0.0182003;0.000447923;0.00125851;0.25;0.75;0.002
8.650015;0.0182622;0.000478316;0.00120257;0.25;0.75;0.002
8.651001;0.0183254;0.000500344;0.00113866;0.25;0.75;0.002
8.652005;0.0183892;0.000520701;0.00106465;0.25;0.75;0.002
8.653002;0.0184556;0.000542918;0.000992821;0.25;0.75;0.002
8.654005;0.0185275;0.000561842;0.000905617;0.25;0.75;0.002
8.655009;0.0186033;0.000576042;0.000811714;0.25;0.75;0.002
8.656001;0.0186815;0.000588161;0.000716115;0.25;0.75;0.002
8.657005;0.018763;0.000597052;0.000612545;0.25;0.75;0.002
8.658011;0.0188451;0.000606546;0.000503931;0.25;0.75;0.002
8.659001;0.0189199;0.000617367;0.000391008;0.25;0.75;0.002
8.660008;0.0189999;0.000616504;0.000275468;0.25;0.75;0.002
8.661012;0.0190789;0.000611127;0.000167144;0.25;0.75;0.002
8.662010;0.0191437;0.000608398;4.79817e-05;0.25;0.75;0.002
8.663006;0.0191952;0.000600037;-6.55897e-05;0.25;0.75;0.002
8.664003;0.0192431;0.00058577;-0.00016953;0.25;0.75;0.002
8.665005;0.0192774;0.000566417;-0.000273773;0.25;0.75;0.002
8.666013;0.0193024;0.000543743;-0.000371773;0.25;0.75;0.002
8.667014;0.0193171;0.000519422;-0.000458677;0.25;0.75;0.002
8.668001;0.0193252;0.000494225;-0.000534295;0.25;0.75;0.002
8.669006;0.0193211;0.000466185;-0.000601952;0.25;0.75;0.002
8.670008;0.0193093;0.000440318;-0.000662526;0.25;0.75;0.002
8.671014;0.0192866;0.000409001;-0.000709016;0.25;0.75;0.002
8.672014;0.0192574;0.000374398;-0.000746132;0.25;0.75;0.002
8.673015;0.0192229;0.000337167;-0.000771532;0.25;0.75;0.002
8.674013;0.019187;0.000296427;-0.000783706;0.25;0.75;0.002
8.675002;0.0191487;0.00024894;-0.000787593;0.25;0.75;0.002
8.676003;0.0191141;0.000199329;-0.000773708;0.25;0.75;0.002
8.677000;0.0190792;0.000154424;-0.000749824;0.25;0.75;0.002
8.678003;0.0190485;0.000106175;-0.000715805;0.25;0.75;0.002
8.679014;0.0190258;4.82005e-05;-0.000672323;0.25;0.75;0.002
8.680003;0.0190133;-9.2157e-06;-0.000627366;0.25;0.75;0.002
8.681004;0.0190038;-6.02594e-05;-0.000574465;0.25;0.75;0.002
8.682007;0.0190001;-0.000119102;-0.000519896;0.25;0.75;0.002
8.683001;0.018992;-0.000171364;-0.000451535;0.25;0.75;0.002
8.684008;0.0189811;-0.00022128;-0.000381777;0.25;0.75;0.002
8.685005;0.0189704;-0.000268091;-0.000310166;0.25;0.75;0.002
8.686012;0.0189572;-0.000313856;-0.000234753;0.25;0.75;0.002
8.687008;0.0189504;-0.000357901;-0.000156384;0.25;0.75;0.002
8.688014;0.0189406;-0.000397846;-7.21395e-05;0.25;0.75;0.002
8.689011;0.0189298;-0.000433192;3.49857e-06;0.25;0.75;0.002
8.690002;0.0189178;-0.000465107;8.48526e-05;0.25;0.75;0.002
8.691014;0.0189012;-0.000494076;0.000159459;0.25;0.75;0.002
8.692006;0.0188907;-0.000514949;0.000229721;0.25;0.75;0.002
8.693001;0.0188742;-0.000532395;0.00028987;0.25;0.75;0.002
8.694003;0.0188628;-0.000544694;0.00035231;0.25;0.75;0.002
8.695003;0.0188558;-0.000554268;0.000400304;0.25;0.75;0.002
8.696014;0.0188542;-0.00055607;0.000432458;0.25;0.75;0.002
8.697013;0.018847;-0.000547472;0.000467915;0.25;0.75;0.002
8.698004;0.0188417;-0.000538935;0.000496208;0.25;0.75;0.002
8.699009;0.0188415;-0.000534131;0.000515244;0.25;0.75;0.002
8.700008;0.0188395;-0.000516457;0.000524908;0.25;0.75;0.002
8.701005;0.0188421;-0.000503343;0.000538704;0.25;0.75;0.002
8.702012;0.0188529;-0.000489998;0.000545603;0.25;0.75;0.002
8.703003;0.0188646;-0.000475588;0.000548262;0.25;0.75;0.002
8.704012;0.0188793;-0.000452161;0.000544218;0.25;0.75;0.002
8.705012;0.018893;-0.000431498;0.000540952;0.25;0.75;0.002
8.706005;0.018916;-0.000406981;0.000542089;0.25;0.75;0.002
8.707012;0.0189381;-0.000382644;0.000527962;0.25;0.75;0.002
8.708003;0.0189651;-0.000354068;0.000513307;0.25;0.75;0.002
8.709006;0.018995;-0.000322319;0.000493136;0.25;0.75;0.002
8.710002;0.0190259;-0.000289173;0.000477697;0.25;0.75;0.002
8.711005;0.0190587;-0.000258825;0.000450996;0.25;0.75;0.002
8.712006;0.0190939;-0.000229328;0.000424384;0.25;0.75;0.002
8.713002;0.0191307;-0.000203954;0.000395094;0.25;0.75;0.002
8.714003;0.0191706;-0.0001802;0.000362707;0.25;0.75;0.002
8.715012;0.019211;-0.00015545;0.000326723;0.25;0.75;0.002
8.716009;0.019253;-0.000138225;0.000288521;0.25;0.75;0.002
8.717004;0.0192975;-0.000120831;0.000242589;0.25;0.75;0.002
8.718003;0.0193445;-0.000113877;0.000190981;0.25;0.75;0.002
8.719000;0.0193898;-0.000110302;0.00014229;0.25;0.75;0.002
8.720003;0.0194299;-0.00010792;8.40752e-05;0.25;0.75;0.002
8.721002;0.0194666;-0.000113347;2.24338e-05;0.25;0.75;0.002
8.722009;0.0194996;-0.000116644;-4.18412e-05;0.25;0.75;0.002
8.723000;0.0195275;-0.000127839;-0.000105368;0.25;0.75;0.002
8.724000;0.019557;-0.000142673;-0.000168856;0.25;0.75;0.002
8.725011;0.0195872;-0.000158874;-0.000234521;0.25;0.75;0.002
8.726010;0.0196112;-0.0001841;-0.000302847;0.25;0.75;0.002
8.727011;0.0196321;-0.000215246;-0.000370207;0.25;0.75;0.002
8.728007;0.0196513;-0.000247559;-0.000432349;0.25;0.75;0.002
8.729002;0.019674;-0.000282138;-0.000498345;0.25;0.75;0.002
8.730002;0.0196969;-0.000313675;-0.000565629;0.25;0.75;0.002
8.731000;0.019721;-0.000350062;-0.000639673;0.25;0.75;0.002
8.732009;0.0197467;-0.000383965;-0.000723588;0.25;0.75;0.002
8.733009;0.0197762;-0.000418127;-0.000802241;0.25;0.75;0.002
8.734004;0.0198109;-0.000448118;-0.000880743;0.25;0.75;0.002
8.735001;0.019855;-0.000480949;-0.000967056;0.25;0.75;0.002
8.736007;0.0199002;-0.000507665;-0.00105001;0.25;0.75;0.002
8.737006;0.0199493;-0.000535395;-0.00113344;0.25;0.75;0.002
8.738012;0.0199971;-0.000560687;-0.0012059;0.25;0.75;0.002
8.739014;0.0200458;-0.000590119;-0.00128882;0.25;0.75;0.002
8.740005;0.0200902;-0.000615626;-0.00135545;0.25;0.75;0.002
8.741003;0.0201363;-0.000644027;-0.00141728;0.25;0.75;0.002
8.742011;0.0201711;-0.000668659;-0.00147063;0.25;0.75;0.002
8.743001;0.0202016;-0.000693901;-0.00151391;0.25;0.75;0.002
8.744006;0.020224;-0.000722307;-0.00155293;0.25;0.75;0.002
8.745009;0.020241;-0.000757112;-0.0015788;0.25;0.75;0.002
8.746003;0.0202472;-0.000796662;-0.00159563;0.25;0.75;0.002
8.747001;0.0202416;-0.000836478;-0.00159314;0.25;0.75;0.002
8.748013;0.0202283;-0.000877469;-0.00158273;0.25;0.75;0.002
8.749005;0.0202051;-0.000922469;-0.00156261;0.25;0.75;0.002
8.750014;0.0201764;-0.000972977;-0.0015276;0.25;0.75;0.002
8.751010;0.0201363;-0.00102087;-0.00148028;0.25;0.75;0.002
8.752010;0.0200883;-0.00107436;-0.00142522;0.25;0.75;0.002
8.753014;0.0200312;-0.00112313;-0.00135664;0.25;0.75;0.002
8.754004;0.0199731;-0.00117066;-0.00127633;0.25;0.75;0.002
8.755005;0.019911;-0.00120689;-0.00119156;0.25;0.75;0.002
8.756012;0.019849;-0.00123513;-0.00110509;0.25;0.75;0.002
8.757007;0.0197907;-0.00125309;-0.00101081;0.25;0.75;0.002
8.758011;0.0197387;-0.00126274;-0.000915055;0.25;0.75;0.002
8.759012;0.0196895;-0.00125639;-0.000815614;0.25;0.75;0.002
8.760011;0.0196448;-0.00123575;-0.000722723;0.25;0.75;0.002
8.761014;0.0196015;-0.00119879;-0.000629953;0.25;0.75;0.002
8.762014;0.0195631;-0.00115608;-0.000543195;0.25;0.75;0.002
8.763004;0.019529;-0.0011013;-0.000461726;0.25;0.75;0.002
8.764004;0.0194964;-0.00104409;-0.000397984;0.25;0.75;0.002
8.765008;0.0194639;-0.000988;-0.000335115;0.25;0.75;0.002
8.766008;0.0194323;-0.000921739;-0.000293252;0.25;0.75;0.002
8.767005;0.0193985;-0.00085381;-0.000256117;0.25;0.75;0.002
8.768002;0.0193632;-0.000784681;-0.000230723;0.25;0.75;0.002
