time [s];zmax [m];posx [m];posy [m];posz [m]
8.118014;0.169613;8.25;0.5119;0.1625
8.119000;0.169778;8.25;0.5119;0.1625
8.120004;0.169796;8.25;0.5119;0.1625
8.121008;0.169814;8.25;0.5119;0.1625
8.122012;0.169832;8.25;0.5119;0.1625
8.123002;0.169897;8.25;0.5119;0.1625
8.124009;0.169946;8.25;0.5119;0.1625
8.125000;0.170151;8.25;0.5119;0.1625
8.126006;0.170183;8.25;0.5119;0.1625
8.127012;0.170214;8.25;0.5119;0.1625
8.128002;0.170463;8.25;0.5119;0.1625
8.129008;0.170492;8.25;0.5119;0.1625
8.130012;0.17052;8.25;0.5119;0.1625
8.131001;0.170627;8.25;0.5119;0.1625
8.132005;0.170647;8.25;0.5119;0.1625
8.133001;0.170665;8.25;0.5119;0.1625
8.134015;0.170727;8.25;0.5119;0.1625
8.135004;0.171006;8.25;0.5119;0.1625
8.136006;0.171018;8.25;0.5119;0.1625
8.137008;0.171028;8.25;0.5119;0.1625
8.138013;0.171038;8.25;0.5119;0.1625
8.139004;0.171048;8.25;0.5119;0.1625
8.140010;0.171099;8.25;0.5119;0.1625
8.141013;0.171331;8.25;0.5119;0.1625
8.142002;0.171566;8.25;0.5119;0.1625
8.143008;0.171678;8.25;0.5119;0.1625
8.144014;0.171701;8.25;0.5119;0.1625
8.145003;0.171722;8.25;0.5119;0.1625
8.146008;0.171744;8.25;0.5119;0.1625
8.147014;0.171764;8.25;0.5119;0.1625
8.148004;0.171784;8.25;0.5119;0.1625
8.149006;0.171803;8.25;0.5119;0.1625
8.150007;0.171822;8.25;0.5119;0.1625
8.151008;0.171978;8.25;0.5119;0.1625
8.152009;0.171996;8.25;0.5119;0.1625
8.153011;0.172013;8.25;0.5119;0.1625
8.154000;0.172224;8.25;0.5119;0.1625
8.155002;0.172248;8.25;0.5119;0.1625
8.156004;0.172413;8.25;0.5119;0.1625
8.157007;0.172429;8.25;0.5119;0.1625
8.158011;0.172445;8.25;0.5119;0.1625
8.159014;0.17246;8.25;0.5119;0.1625
8.160014;0.172474;8.25;0.5119;0.1625
8.161000;0.172707;8.25;0.5119;0.1625
8.162004;0.172716;8.25;0.5119;0.1625
8.163005;0.172724;8.25;0.5119;0.1625
8.164004;0.172731;8.25;0.5119;0.1625
8.165001;0.172974;8.25;0.5119;0.1625
8.166000;0.172989;8.25;0.5119;0.1625
8.167004;0.173002;8.25;0.5119;0.1625
8.168009;0.173015;8.25;0.5119;0.1625
8.169011;0.17317;8.25;0.5119;0.1625
8.170013;0.173183;8.25;0.5119;0.1625
8.171001;0.173195;8.25;0.5119;0.1625
8.172004;0.173206;8.25;0.5119;0.1625
8.173006;0.173456;8.25;0.5119;0.1625
8.174007;0.173461;8.25;0.5119;0.1625
8.175008;0.173466;8.25;0.5119;0.1625
8.176009;0.17347;8.25;0.5119;0.1625
8.177010;0.173474;8.25;0.5119;0.1625
8.178014;0.173553;8.25;0.5119;0.1625
8.179003;0.173552;8.25;0.5119;0.1625
8.180005;0.173551;8.25;0.5119;0.1625
8.181006;0.173627;8.25;0.5119;0.1625
8.182008;0.173664;8.25;0.5119;0.1625
8.183011;0.173681;8.25;0.5119;0.1625
8.184014;0.173955;8.25;0.5119;0.1625
8.185003;0.173952;8.25;0.5119;0.1625
8.186007;0.173947;8.25;0.5119;0.1625
8.187010;0.173942;8.25;0.5119;0.1625
8.188007;0.173935;8.25;0.5119;0.1625
8.189003;0.173928;8.25;0.5119;0.1625
8.190005;0.174121;8.25;0.5119;0.1625
8.191009;0.17411;8.25;0.5119;0.1625
8.192013;0.174098;8.25;0.5119;0.1625
8.193001;0.174125;8.25;0.5119;0.1625
8.194005;0.174118;8.25;0.5119;0.1625
8.195005;0.174111;8.25;0.5119;0.1625
8.196001;0.174102;8.25;0.5119;0.1625
8.197001;0.174188;8.25;0.5119;0.1625
8.198004;0.174179;8.25;0.5119;0.1625
8.199006;0.174461;8.25;0.5119;0.1625
8.200008;0.174444;8.25;0.5119;0.1625
8.201008;0.174426;8.25;0.5119;0.1625
8.202009;0.174407;8.25;0.5119;0.1625
8.203012;0.174387;8.25;0.5119;0.1625
8.204000;0.174366;8.25;0.5119;0.1625
8.205004;0.174385;8.25;0.5119;0.1625
8.206004;0.174362;8.25;0.5119;0.1625
8.207005;0.174384;8.25;0.5119;0.1625
8.208008;0.17439;8.25;0.5119;0.1625
8.209010;0.174566;8.25;0.5119;0.1625
8.210000;0.174544;8.25;0.5119;0.1625
8.211005;0.17452;8.25;0.5119;0.1625
8.212008;0.174496;8.25;0.5119;0.1625
8.213008;0.174471;8.25;0.5119;0.1625
8.214012;0.174445;8.25;0.5119;0.1625
8.215001;0.174454;8.25;0.5119;0.1625
8.216001;0.174436;8.25;0.5119;0.1625
8.217012;0.174599;8.25;0.5119;0.1625
8.218011;0.174569;8.25;0.5119;0.1625
8.219014;0.174538;8.25;0.5119;0.1625
8.220003;0.174506;8.25;0.5119;0.1625
8.221005;0.174592;8.25;0.5119;0.1625
8.222002;0.174557;8.25;0.5119;0.1625
8.223001;0.17452;8.25;0.5119;0.1625
8.224002;0.174483;8.25;0.5119;0.1625
8.225007;0.174445;8.25;0.5119;0.1625
8.226008;0.174407;8.25;0.5119;0.1625
8.227009;0.174368;8.25;0.5119;0.1625
8.228013;0.174634;8.25;0.5119;0.1625
8.229010;0.174661;8.25;0.5119;0.1625
8.230009;0.174622;8.25;0.5119;0.1625
8.231011;0.174581;8.25;0.5119;0.1625
8.232012;0.17454;8.25;0.5119;0.1625
8.233014;0.174498;8.25;0.5119;0.1625
8.234015;0.174455;8.25;0.5119;0.1625
8.235013;0.174521;8.25;0.5119;0.1625
8.236014;0.174476;8.25;0.5119;0.1625
8.237002;0.174432;8.25;0.5119;0.1625
8.238006;0.174386;8.25;0.5119;0.1625
8.239008;0.17434;8.25;0.5119;0.1625
8.240009;0.174431;8.25;0.5119;0.1625
8.241012;0.174381;8.25;0.5119;0.1625
8.242002;0.174332;8.25;0.5119;0.1625
8.243006;0.174281;8.25;0.5119;0.1625
8.244009;0.17423;8.25;0.5119;0.1625
8.245010;0.174185;8.25;0.5119;0.1625
8.246014;0.174135;8.25;0.5119;0.1625
8.247002;0.174086;8.25;0.5119;0.1625
8.248004;0.17409;8.25;0.5119;0.1625
8.249005;0.174044;8.25;0.5119;0.1625
8.250008;0.173997;8.25;0.5119;0.1625
8.251010;0.173992;8.25;0.5119;0.1625
8.252013;0.173938;8.25;0.5119;0.1625
8.253001;0.173883;8.25;0.5119;0.1625
8.254004;0.173827;8.25;0.5119;0.1625
8.255008;0.17377;8.25;0.5119;0.1625
8.256010;0.173713;8.25;0.5119;0.1625
8.257013;0.173695;8.25;0.5119;0.1625
8.258013;0.173685;8.25;0.5119;0.1625
8.259015;0.173635;8.25;0.5119;0.1625
8.260003;0.173585;8.25;0.5119;0.1625
8.261005;0.173534;8.25;0.5119;0.1625
8.262006;0.173632;8.25;0.5119;0.1625
8.263010;0.173587;8.25;0.5119;0.1625
8.264011;0.173542;8.25;0.5119;0.1625
8.265011;0.173497;8.25;0.5119;0.1625
8.266012;0.173452;8.25;0.5119;0.1625
8.267014;0.173406;8.25;0.5119;0.1625
8.268015;0.173407;8.25;0.5119;0.1625
8.269002;0.173452;8.25;0.5119;0.1625
8.270004;0.173438;8.25;0.5119;0.1625
8.271004;0.17339;8.25;0.5119;0.1625
8.272007;0.173341;8.25;0.5119;0.1625
8.273010;0.173385;8.25;0.5119;0.1625
8.274013;0.173342;8.25;0.5119;0.1625
8.275013;0.173298;8.25;0.5119;0.1625
8.276001;0.173255;8.25;0.5119;0.1625
8.277004;0.173211;8.25;0.5119;0.1625
8.278007;0.173193;8.25;0.5119;0.1625
8.279011;0.173149;8.25;0.5119;0.1625
8.280013;0.173105;8.25;0.5119;0.1625
8.281002;0.173202;8.25;0.5119;0.1625
8.282005;0.173156;8.25;0.5119;0.1625
8.283002;0.17311;8.25;0.5119;0.1625
8.284011;0.173064;8.25;0.5119;0.1625
8.285006;0.173069;8.25;0.5119;0.1625
8.286006;0.173023;8.25;0.5119;0.1625
8.287009;0.17308;8.25;0.5119;0.1625
8.288012;0.173035;8.25;0.5119;0.1625
8.289000;0.17299;8.25;0.5119;0.1625
8.290005;0.172944;8.25;0.5119;0.1625
8.291009;0.172897;8.25;0.5119;0.1625
8.292012;0.17285;8.25;0.5119;0.1625
8.293002;0.172804;8.25;0.5119;0.1625
8.294006;0.172757;8.25;0.5119;0.1625
8.295003;0.172926;8.25;0.5119;0.1625
8.296007;0.172878;8.25;0.5119;0.1625
8.297007;0.172831;8.25;0.5119;0.1625
8.298004;0.172783;8.25;0.5119;0.1625
8.299003;0.172818;8.25;0.5119;0.1625
8.300004;0.17277;8.25;0.5119;0.1625
8.301005;0.172721;8.25;0.5119;0.1625
8.302006;0.172672;8.25;0.5119;0.1625
8.303008;0.172623;8.25;0.5119;0.1625
8.304012;0.172573;8.25;0.5119;0.1625
8.305014;0.172524;8.25;0.5119;0.1625
8.306004;0.172474;8.25;0.5119;0.1625
8.307009;0.172601;8.25;0.5119;0.1625
8.308013;0.172553;8.25;0.5119;0.1625
8.309000;0.172506;8.25;0.5119;0.1625
8.310000;0.172458;8.25;0.5119;0.1625
8.311001;0.172477;8.25;0.5119;0.1625
8.312003;0.172429;8.25;0.5119;0.1625
8.313005;0.172383;8.25;0.5119;0.1625
8.314008;0.172332;8.25;0.5119;0.1625
8.315013;0.172283;8.25;0.5119;0.1625
8.316003;0.172338;8.25;0.5119;0.1625
8.317008;0.172292;8.25;0.5119;0.1625
8.318011;0.172247;8.25;0.5119;0.1625
8.319012;0.172201;8.25;0.5119;0.1625
8.320015;0.172234;8.25;0.5119;0.1625
8.321004;0.172183;8.25;0.5119;0.1625
8.322007;0.172133;8.25;0.5119;0.1625
8.323010;0.172259;8.25;0.5119;0.1625
8.324014;0.172207;8.25;0.5119;0.1625
8.325004;0.172156;8.25;0.5119;0.1625
8.326006;0.172103;8.25;0.5119;0.1625
8.327007;0.172051;8.25;0.5119;0.1625
8.328007;0.171998;8.25;0.5119;0.1625
8.329007;0.171944;8.25;0.5119;0.1625
8.330010;0.171891;8.25;0.5119;0.1625
8.331014;0.171985;8.25;0.5119;0.1625
8.332003;0.171926;8.25;0.5119;0.1625
8.333006;0.171866;8.25;0.5119;0.1625
8.334011;0.171843;8.25;0.5119;0.1625
8.335001;0.171788;8.25;0.5119;0.1625
8.336005;0.171732;8.25;0.5119;0.1625
8.337008;0.171752;8.25;0.5119;0.1625
8.338014;0.171693;8.25;0.5119;0.1625
8.339004;0.171634;8.25;0.5119;0.1625
8.340008;0.171785;8.25;0.5119;0.1625
8.341013;0.171726;8.25;0.5119;0.1625
8.342003;0.171668;8.25;0.5119;0.1625
8.343006;0.171609;8.25;0.5119;0.1625
8.344006;0.171549;8.25;0.5119;0.1625
8.345005;0.171554;8.25;0.5119;0.1625
8.346005;0.171491;8.25;0.5119;0.1625
8.347005;0.171525;8.25;0.5119;0.1625
8.348010;0.171464;8.25;0.5119;0.1625
8.349013;0.171403;8.25;0.5119;0.1625
8.350014;0.171341;8.25;0.5119;0.1625
8.351013;0.171279;8.25;0.5119;0.1625
8.352001;0.171218;8.25;0.5119;0.1625
8.353005;0.171155;8.25;0.5119;0.1625
8.354008;0.171263;8.25;0.5119;0.1625
8.355013;0.171205;8.25;0.5119;0.1625
8.356000;0.171147;8.25;0.5119;0.1625
8.357004;0.171088;8.25;0.5119;0.1625
8.358009;0.171029;8.25;0.5119;0.1625
8.359013;0.171046;8.25;0.5119;0.1625
8.360015;0.17098;8.25;0.5119;0.1625
8.361002;0.170914;8.25;0.5119;0.1625
8.362006;0.17092;8.25;0.5119;0.1625
8.363009;0.17085;8.25;0.5119;0.1625
8.364011;0.170781;8.25;0.5119;0.1625
8.365014;0.170711;8.25;0.5119;0.1625
8.366001;0.170839;8.25;0.5119;0.1625
8.367002;0.17078;8.25;0.5119;0.1625
8.368004;0.17072;8.25;0.5119;0.1625
8.369008;0.17066;8.25;0.5119;0.1625
8.370011;0.170601;8.25;0.5119;0.1625
8.371011;0.170542;8.25;0.5119;0.1625
8.372013;0.170483;8.25;0.5119;0.1625
8.373003;0.17053;8.25;0.5119;0.1625
8.374008;0.170539;8.25;0.5119;0.1625
8.375012;0.170469;8.25;0.5119;0.1625
8.376001;0.170401;8.25;0.5119;0.1625
8.377005;0.170331;8.25;0.5119;0.1625
8.378008;0.17026;8.25;0.5119;0.1625
8.379010;0.170189;8.25;0.5119;0.1625
8.380001;0.170139;8.25;0.5119;0.1625
8.381006;0.170242;8.25;0.5119;0.1625
8.382011;0.170173;8.25;0.5119;0.1625
8.383000;0.170105;8.25;0.5119;0.1625
8.384003;0.170036;8.25;0.5119;0.1625
8.385005;0.170063;8.25;0.5119;0.1625
8.386006;0.169984;8.25;0.5119;0.1625
8.387008;0.169905;8.25;0.5119;0.1625
8.388011;0.169825;8.25;0.5119;0.1625
8.389011;0.169856;8.25;0.5119;0.1625
8.390013;0.169789;8.25;0.5119;0.1625
8.391002;0.169805;8.25;0.5119;0.1625
8.392003;0.169756;8.25;0.5119;0.1625
8.393004;0.169675;8.25;0.5119;0.1625
8.394014;0.16961;8.25;0.5119;0.1625
8.395006;0.169544;8.25;0.5119;0.1625
8.396002;0.169501;8.25;0.5119;0.1625
8.397012;0.169429;8.25;0.5119;0.1625
8.398007;0.169358;8.25;0.5119;0.1625
8.399002;0.16934;8.25;0.5119;0.1625
8.400001;0.169271;8.25;0.5119;0.1625
8.401007;0.169202;8.25;0.5119;0.1625
8.402013;0.1692;8.25;0.5119;0.1625
8.403002;0.169234;8.25;0.5119;0.1625
8.404006;0.16926;8.25;0.5119;0.1625
8.405011;0.169181;8.25;0.5119;0.1625
8.406005;0.169104;8.25;0.5119;0.1625
8.407002;0.169038;8.25;0.5119;0.1625
8.408006;0.168984;8.25;0.5119;0.1625
8.409000;0.168906;8.25;0.5119;0.1625
8.410013;0.169018;8.25;0.5119;0.1625
8.411013;0.168942;8.25;0.5119;0.1625
8.412014;0.168865;8.25;0.5119;0.1625
8.413002;0.168836;8.25;0.5119;0.1625
8.414007;0.168755;8.25;0.5119;0.1625
8.415013;0.168673;8.25;0.5119;0.1625
8.416004;0.168593;8.25;0.5119;0.1625
8.417012;0.16854;8.25;0.5119;0.1625
8.418005;0.16858;8.25;0.5119;0.1625
8.419007;0.168511;8.25;0.5119;0.1625
8.420012;0.168442;8.25;0.5119;0.1625
8.421002;0.168447;8.25;0.5119;0.1625
8.422010;0.168375;8.25;0.5119;0.1625
8.423014;0.168302;8.25;0.5119;0.1625
8.424015;0.16823;8.25;0.5119;0.1625
8.425011;0.168188;8.25;0.5119;0.1625
8.426007;0.168113;8.25;0.5119;0.1625
8.427004;0.168125;8.25;0.5119;0.1625
8.428011;0.168045;8.25;0.5119;0.1625
8.429008;0.167987;8.25;0.5119;0.1625
8.430006;0.167979;8.25;0.5119;0.1625
8.431003;0.167901;8.25;0.5119;0.1625
8.432014;0.167823;8.25;0.5119;0.1625
8.433013;0.167745;8.25;0.5119;0.1625
8.434012;0.167668;8.25;0.5119;0.1625
8.435011;0.167734;8.25;0.5119;0.1625
8.436008;0.167676;8.25;0.5119;0.1625
8.437006;0.167747;8.25;0.5119;0.1625
8.438004;0.167678;8.25;0.5119;0.1625
8.439013;0.167608;8.25;0.5119;0.1625
8.440008;0.16754;8.25;0.5119;0.1625
8.441002;0.167471;8.25;0.5119;0.1625
8.442008;0.167402;8.25;0.5119;0.1625
8.443003;0.167333;8.25;0.5119;0.1625
8.444002;0.167264;8.25;0.5119;0.1625
8.445002;0.167195;8.25;0.5119;0.1625
8.446001;0.167145;8.25;0.5119;0.1625
8.447014;0.167066;8.25;0.5119;0.1625
8.448013;0.167336;8.25;0.5119;0.1625
8.449013;0.167258;8.25;0.5119;0.1625
8.450012;0.167181;8.25;0.5119;0.1625
8.451012;0.167104;8.25;0.5119;0.1625
8.452011;0.167027;8.25;0.5119;0.1625
8.453007;0.16695;8.25;0.5119;0.1625
8.454004;0.166874;8.25;0.5119;0.1625
8.455004;0.166973;8.25;0.5119;0.1625
8.456005;0.166905;8.25;0.5119;0.1625
8.457005;0.166836;8.25;0.5119;0.1625
8.458006;0.166767;8.25;0.5119;0.1625
8.459007;0.166698;8.25;0.5119;0.1625
8.460005;0.166633;8.25;0.5119;0.1625
8.461014;0.166573;8.25;0.5119;0.1625
8.462005;0.166563;8.25;0.5119;0.1625
8.463010;0.1665;8.25;0.5119;0.1625
8.464002;0.166566;8.25;0.5119;0.1625
8.465009;0.166569;8.25;0.5119;0.1625
8.466015;0.166505;8.25;0.5119;0.1625
8.467007;0.166442;8.25;0.5119;0.1625
8.468013;0.166378;8.25;0.5119;0.1625
8.469006;0.166315;8.25;0.5119;0.1625
8.470011;0.166252;8.25;0.5119;0.1625
8.471003;0.166203;8.25;0.5119;0.1625
8.472008;0.166139;8.25;0.5119;0.1625
8.473013;0.166074;8.25;0.5119;0.1625
8.474002;0.166227;8.25;0.5119;0.1625
8.475006;0.166164;8.25;0.5119;0.1625
8.476009;0.166101;8.25;0.5119;0.1625
8.477013;0.166038;8.25;0.5119;0.1625
8.478014;0.166008;8.25;0.5119;0.1625
8.479002;0.16595;8.25;0.5119;0.1625
8.480015;0.16589;8.25;0.5119;0.1625
8.481003;0.165878;8.25;0.5119;0.1625
8.482004;0.165834;8.25;0.5119;0.1625
8.483006;0.165823;8.25;0.5119;0.1625
8.484003;0.165765;8.25;0.5119;0.1625
8.485006;0.165751;8.25;0.5119;0.1625
8.486007;0.165704;8.25;0.5119;0.1625
8.487008;0.165646;8.25;0.5119;0.1625
8.488009;0.165616;8.25;0.5119;0.1625
8.489004;0.165767;8.25;0.5119;0.1625
8.490006;0.165708;8.25;0.5119;0.1625
8.491008;0.165649;8.25;0.5119;0.1625
8.492007;0.165591;8.25;0.5119;0.1625
8.493005;0.165683;8.25;0.5119;0.1625
8.494008;0.16562;8.25;0.5119;0.1625
8.495011;0.165609;8.25;0.5119;0.1625
8.496011;0.165545;8.25;0.5119;0.1625
8.497008;0.165481;8.25;0.5119;0.1625
8.498014;0.165417;8.25;0.5119;0.1625
8.499014;0.165475;8.25;0.5119;0.1625
8.500011;0.16542;8.25;0.5119;0.1625
8.501010;0.165365;8.25;0.5119;0.1625
8.502011;0.16531;8.25;0.5119;0.1625
8.503003;0.165256;8.25;0.5119;0.1625
8.504003;0.165201;8.25;0.5119;0.1625
8.505013;0.165195;8.25;0.5119;0.1625
8.506001;0.165258;8.25;0.5119;0.1625
8.507005;0.165206;8.25;0.5119;0.1625
8.508004;0.165181;8.25;0.5119;0.1625
8.509005;0.165132;8.25;0.5119;0.1625
8.510001;0.165178;8.25;0.5119;0.1625
8.511011;0.16512;8.25;0.5119;0.1625
8.512005;0.165062;8.25;0.5119;0.1625
8.513014;0.165121;8.25;0.5119;0.1625
8.514010;0.165068;8.25;0.5119;0.1625
8.515008;0.16507;8.25;0.5119;0.1625
8.516003;0.165016;8.25;0.5119;0.1625
8.517001;0.164962;8.25;0.5119;0.1625
8.518014;0.164907;8.25;0.5119;0.1625
8.519010;0.164878;8.25;0.5119;0.1625
8.520006;0.164952;8.25;0.5119;0.1625
8.521001;0.164904;8.25;0.5119;0.1625
8.522004;0.164855;8.25;0.5119;0.1625
8.523014;0.164819;8.25;0.5119;0.1625
8.524011;0.164789;8.25;0.5119;0.1625
8.525008;0.164959;8.25;0.5119;0.1625
8.526009;0.164911;8.25;0.5119;0.1625
8.527006;0.164863;8.25;0.5119;0.1625
8.528004;0.164815;8.25;0.5119;0.1625
8.529010;0.164767;8.25;0.5119;0.1625
8.530010;0.164719;8.25;0.5119;0.1625
8.531002;0.164671;8.25;0.5119;0.1625
8.532012;0.1647;8.25;0.5119;0.1625
8.533008;0.164652;8.25;0.5119;0.1625
8.534007;0.164665;8.25;0.5119;0.1625
8.535005;0.164626;8.25;0.5119;0.1625
8.536004;0.164607;8.25;0.5119;0.1625
8.537011;0.164572;8.25;0.5119;0.1625
8.538003;0.164633;8.25;0.5119;0.1625
8.539009;0.164585;8.25;0.5119;0.1625
8.540005;0.164538;8.25;0.5119;0.1625
8.541002;0.16457;8.25;0.5119;0.1625
8.542011;0.164668;8.25;0.5119;0.1625
8.543010;0.164623;8.25;0.5119;0.1625
8.544013;0.164578;8.25;0.5119;0.1625
8.545002;0.164533;8.25;0.5119;0.1625
8.546003;0.164498;8.25;0.5119;0.1625
8.547005;0.16445;8.25;0.5119;0.1625
8.548003;0.164451;8.25;0.5119;0.1625
8.549010;0.164518;8.25;0.5119;0.1625
8.550013;0.164473;8.25;0.5119;0.1625
8.551011;0.164427;8.25;0.5119;0.1625
8.552008;0.164479;8.25;0.5119;0.1625
8.553008;0.164432;8.25;0.5119;0.1625
8.554011;0.164386;8.25;0.5119;0.1625
8.555002;0.16453;8.25;0.5119;0.1625
8.556011;0.16449;8.25;0.5119;0.1625
8.557007;0.16445;8.25;0.5119;0.1625
8.558009;0.164409;8.25;0.5119;0.1625
8.559000;0.164369;8.25;0.5119;0.1625
8.560004;0.164329;8.25;0.5119;0.1625
8.561009;0.164288;8.25;0.5119;0.1625
8.562002;0.164247;8.25;0.5119;0.1625
8.563014;0.164282;8.25;0.5119;0.1625
8.564006;0.164242;8.25;0.5119;0.1625
8.565002;0.16431;8.25;0.5119;0.1625
8.566006;0.16427;8.25;0.5119;0.1625
8.567009;0.164239;8.25;0.5119;0.1625
8.568004;0.164193;8.25;0.5119;0.1625
8.569005;0.164151;8.25;0.5119;0.1625
8.570009;0.164154;8.25;0.5119;0.1625
8.571012;0.164115;8.25;0.5119;0.1625
8.572012;0.164401;8.25;0.5119;0.1625
8.573013;0.164361;8.25;0.5119;0.1625
8.574008;0.16432;8.25;0.5119;0.1625
8.575003;0.16428;8.25;0.5119;0.1625
8.576008;0.16424;8.25;0.5119;0.1625
8.577004;0.164244;8.25;0.5119;0.1625
8.578012;0.164201;8.25;0.5119;0.1625
8.579007;0.164158;8.25;0.5119;0.1625
8.580009;0.164115;8.25;0.5119;0.1625
8.581009;0.164209;8.25;0.5119;0.1625
8.582008;0.164164;8.25;0.5119;0.1625
8.583004;0.16412;8.25;0.5119;0.1625
8.584010;0.164074;8.25;0.5119;0.1625
8.585002;0.164151;8.25;0.5119;0.1625
8.586014;0.164216;8.25;0.5119;0.1625
8.587002;0.164259;8.25;0.5119;0.1625
8.588014;0.164215;8.25;0.5119;0.1625
8.589010;0.164173;8.25;0.5119;0.1625
8.590013;0.16413;8.25;0.5119;0.1625
8.591004;0.164176;8.25;0.5119;0.1625
8.592002;0.164131;8.25;0.5119;0.1625
8.593009;0.164086;8.25;0.5119;0.1625
8.594003;0.164118;8.25;0.5119;0.1625
8.595011;0.164077;8.25;0.5119;0.1625
8.596006;0.164037;8.25;0.5119;0.1625
8.597004;0.163997;8.25;0.5119;0.1625
8.598001;0.163996;8.25;0.5119;0.1625
8.599012;0.164118;8.25;0.5119;0.1625
8.600007;0.164076;8.25;0.5119;0.1625
8.601002;0.164034;8.25;0.5119;0.1625
8.602013;0.163993;8.25;0.5119;0.1625
8.603007;0.164064;8.25;0.5119;0.1625
8.604001;0.164021;8.25;0.5119;0.1625
8.605012;0.16398;8.25;0.5119;0.1625
8.606008;0.163939;8.25;0.5119;0.1625
8.607003;0.163899;8.25;0.5119;0.1625
8.608012;0.16401;8.25;0.5119;0.1625
8.609007;0.164003;8.25;0.5119;0.1625
8.610015;0.163959;8.25;0.5119;0.1625
8.611008;0.163915;8.25;0.5119;0.1625
8.612015;0.163891;8.25;0.5119;0.1625
8.613007;0.164104;8.25;0.5119;0.1625
8.614001;0.164066;8.25;0.5119;0.1625
8.615008;0.164094;8.25;0.5119;0.1625
8.616000;0.164051;8.25;0.5119;0.1625
8.617007;0.164007;8.25;0.5119;0.1625
8.618008;0.163963;8.25;0.5119;0.1625
8.619006;0.163966;8.25;0.5119;0.1625
8.620004;0.163921;8.25;0.5119;0.1625
8.621015;0.163875;8.25;0.5119;0.1625
8.622009;0.16383;8.25;0.5119;0.1625
8.623005;0.16384;8.25;0.5119;0.1625
8.624008;0.163998;8.25;0.5119;0.1625
8.625002;0.163953;8.25;0.5119;0.1625
8.626006;0.163907;8.25;0.5119;0.1625
8.627004;0.163898;8.25;0.5119;0.1625
8.628014;0.163844;8.25;0.5119;0.1625
8.629013;0.163927;8.25;0.5119;0.1625
8.630010;0.163885;8.25;0.5119;0.1625
8.631004;0.163924;8.25;0.5119;0.1625
8.632015;0.163951;8.25;0.5119;0.1625
8.633012;0.163909;8.25;0.5119;0.1625
8.634006;0.163866;8.25;0.5119;0.1625
8.635010;0.163965;8.25;0.5119;0.1625
8.636002;0.163916;8.25;0.5119;0.1625
8.637011;0.163933;8.25;0.5119;0.1625
8.638013;0.16389;8.25;0.5119;0.1625
8.639010;0.163848;8.25;0.5119;0.1625
8.640014;0.163829;8.25;0.5119;0.1625
8.641001;0.163872;8.25;0.5119;0.1625
8.642011;0.163828;8.25;0.5119;0.1625
8.643011;0.163822;8.25;0.5119;0.1625
8.644010;0.163881;8.25;0.5119;0.1625
8.645005;0.163837;8.25;0.5119;0.1625
8.646010;0.163859;8.25;0.5119;0.1625
8.647000;0.163951;8.25;0.5119;0.1625
8.648013;0.16391;8.25;0.5119;0.1625
8.649012;0.163869;8.25;0.5119;0.1625
8.650015;0.163884;8.25;0.5119;0.1625
8.651001;0.163836;8.25;0.5119;0.1625
8.652005;0.163787;8.25;0.5119;0.1625
8.653002;0.163828;8.25;0.5119;0.1625
8.654005;0.163843;8.25;0.5119;0.1625
8.655009;0.163851;8.25;0.5119;0.1625
8.656001;0.163795;8.25;0.5119;0.1625
8.657005;0.163739;8.25;0.5119;0.1625
8.658011;0.163771;8.25;0.5119;0.1625
8.659001;0.163723;8.25;0.5119;0.1625
8.660008;0.163783;8.25;0.5119;0.1625
8.661012;0.163766;8.25;0.5119;0.1625
8.662010;0.163824;8.25;0.5119;0.1625
8.663006;0.163859;8.25;0.5119;0.1625
8.664003;0.163812;8.25;0.5119;0.1625
8.665005;0.163766;8.25;0.5119;0.1625
8.666013;0.163719;8.25;0.5119;0.1625
8.667014;0.163719;8.25;0.5119;0.1625
8.668001;0.163909;8.25;0.5119;0.1625
8.669006;0.163861;8.25;0.5119;0.1625
8.670008;0.163813;8.25;0.5119;0.1625
8.671014;0.163766;8.25;0.5119;0.1625
8.672014;0.163718;8.25;0.5119;0.1625
8.673015;0.163671;8.25;0.5119;0.1625
8.674013;0.163693;8.25;0.5119;0.1625
8.675002;0.163858;8.25;0.5119;0.1625
8.676003;0.163816;8.25;0.5119;0.1625
8.677000;0.163764;8.25;0.5119;0.1625
8.678003;0.163762;8.25;0.5119;0.1625
8.679014;0.163778;8.25;0.5119;0.1625
8.680003;0.16373;8.25;0.5119;0.1625
8.681004;0.163821;8.25;0.5119;0.1625
8.682007;0.163777;8.25;0.5119;0.1625
8.683001;0.163733;8.25;0.5119;0.1625
8.684008;0.163814;8.25;0.5119;0.1625
8.685005;0.163762;8.25;0.5119;0.1625
8.686012;0.163717;8.25;0.5119;0.1625
8.687008;0.163673;8.25;0.5119;0.1625
8.688014;0.163673;8.25;0.5119;0.1625
8.689011;0.16362;8.25;0.5119;0.1625
8.690002;0.163622;8.25;0.5119;0.1625
8.691014;0.163701;8.25;0.5119;0.1625
8.692006;0.163653;8.25;0.5119;0.1625
8.693001;0.163606;8.25;0.5119;0.1625
8.694003;0.163642;8.25;0.5119;0.1625
8.695003;0.163621;8.25;0.5119;0.1625
8.696014;0.16367;8.25;0.5119;0.1625
8.697013;0.163621;8.25;0.5119;0.1625
8.698004;0.163572;8.25;0.5119;0.1625
8.699009;0.163564;8.25;0.5119;0.1625
