time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.450012;-0.0797314;3.13388e-05;-0.00376761;6.415;0.5119;0.0228
8.451012;-0.0796718;0.000332667;-0.00362508;6.415;0.5119;0.0228
8.452011;-0.0794501;0.000730093;-0.00361075;6.415;0.5119;0.0228
8.453007;-0.0789939;0.00117116;-0.0037108;6.415;0.5119;0.0228
8.454004;-0.0784296;0.00153982;-0.00397606;6.415;0.5119;0.0228
8.455004;-0.0777349;0.001822;-0.00416481;6.415;0.5119;0.0228
8.456005;-0.0769923;0.00195981;-0.0043741;6.415;0.5119;0.0228
8.457005;-0.0762294;0.0019953;-0.00452952;6.415;0.5119;0.0228
8.458006;-0.0756886;0.00186364;-0.00460519;6.415;0.5119;0.0228
8.459007;-0.0753113;0.00167357;-0.00449497;6.415;0.5119;0.0228
8.460005;-0.0750515;0.00144711;-0.0041426;6.415;0.5119;0.0228
8.461014;-0.0748134;0.00121163;-0.00358846;6.415;0.5119;0.0228
8.462005;-0.0744658;0.00100997;-0.00297112;6.415;0.5119;0.0228
8.463010;-0.0741676;0.000860403;-0.00257622;6.415;0.5119;0.0228
8.464002;-0.0739514;0.000740053;-0.00250761;6.415;0.5119;0.0228
8.465009;-0.0739687;0.000538092;-0.00250998;6.415;0.5119;0.0228
8.466015;-0.0742368;0.000344954;-0.00263831;6.415;0.5119;0.0228
8.467007;-0.0746964;0.000189027;-0.00277733;6.415;0.5119;0.0228
8.468013;-0.0753517;0.000146969;-0.00289268;6.415;0.5119;0.0228
8.469006;-0.0762051;0.000273791;-0.00305981;6.415;0.5119;0.0228
8.470011;-0.0770579;0.000473919;-0.00316654;6.415;0.5119;0.0228
8.471003;-0.0777238;0.000672371;-0.00304462;6.415;0.5119;0.0228
8.472008;-0.077827;0.000651884;-0.00275469;6.415;0.5119;0.0228
8.473013;-0.0772721;0.000206746;-0.00265555;6.415;0.5119;0.0228
8.474002;-0.0775427;0.000193186;-0.0031274;6.415;0.5119;0.0228
8.475006;-0.0779564;-0.000119689;-0.00333086;6.415;0.5119;0.0228
8.476009;-0.0784504;-0.00030402;-0.00334085;6.415;0.5119;0.0228
8.477013;-0.0786382;-0.00050692;-0.00328733;6.415;0.5119;0.0228
8.478014;-0.0786027;-0.000807268;-0.00339587;6.415;0.5119;0.0228
8.479002;-0.0779666;-0.00107293;-0.00381758;6.415;0.5119;0.0228
8.480015;-0.0773492;-0.00128061;-0.00465603;6.415;0.5119;0.0228
8.481003;-0.076929;-0.00143136;-0.00529029;6.415;0.5119;0.0228
8.482004;-0.0768771;-0.00144867;-0.00538507;6.415;0.5119;0.0228
8.483006;-0.0774951;-0.00133289;-0.00528049;6.415;0.5119;0.0228
8.484003;-0.0786207;-0.00133041;-0.00495036;6.415;0.5119;0.0228
8.485006;-0.0798902;-0.0014518;-0.00430296;6.415;0.5119;0.0228
8.486007;-0.081285;-0.00164578;-0.00369202;6.415;0.5119;0.0228
8.487008;-0.0828677;-0.00178444;-0.00323254;6.415;0.5119;0.0228
8.488009;-0.0845176;-0.00181627;-0.00290938;6.415;0.5119;0.0228
8.489004;-0.0861145;-0.00166694;-0.00277497;6.415;0.5119;0.0228
8.490006;-0.0875714;-0.0013611;-0.00288556;6.415;0.5119;0.0228
8.491008;-0.0889766;-0.000930048;-0.00331609;6.415;0.5119;0.0228
8.492007;-0.0904654;-0.000514207;-0.00401622;6.415;0.5119;0.0228
8.493005;-0.0921635;-0.000242388;-0.00489474;6.415;0.5119;0.0228
8.494008;-0.0940334;-0.000136574;-0.00566902;6.415;0.5119;0.0228
8.495011;-0.0958033;-0.000171931;-0.00620683;6.415;0.5119;0.0228
8.496011;-0.0972689;-0.000363052;-0.00629323;6.415;0.5119;0.0228
8.497008;-0.0984979;-0.00054696;-0.00594004;6.415;0.5119;0.0228
8.498014;-0.0990824;-0.000621953;-0.0055331;6.415;0.5119;0.0228
8.499014;-0.099479;-0.000674054;-0.00518836;6.415;0.5119;0.0228
8.500011;-0.0999199;-0.000576195;-0.00490713;6.415;0.5119;0.0228
8.501010;-0.100286;-0.000392829;-0.004609;6.415;0.5119;0.0228
8.502011;-0.10019;-0.000287157;-0.00430947;6.415;0.5119;0.0228
8.503003;-0.0997294;-8.75687e-05;-0.00443058;6.415;0.5119;0.0228
8.504003;-0.0987907;0.000318463;-0.00470851;6.415;0.5119;0.0228
8.505013;-0.0974672;0.000700684;-0.00510868;6.415;0.5119;0.0228
8.506001;-0.0962244;0.00123602;-0.0055474;6.415;0.5119;0.0228
8.507005;-0.0953444;0.00190518;-0.00590229;6.415;0.5119;0.0228
8.508004;-0.0947578;0.00282626;-0.0057147;6.415;0.5119;0.0228
8.509005;-0.0943159;0.00354424;-0.00499512;6.415;0.5119;0.0228
8.510001;-0.0938965;0.00415457;-0.00400709;6.415;0.5119;0.0228
8.511011;-0.0934726;0.0043944;-0.00321245;6.415;0.5119;0.0228
8.512005;-0.093211;0.00439718;-0.00282984;6.415;0.5119;0.0228
8.513014;-0.0932766;0.00432997;-0.00278292;6.415;0.5119;0.0228
8.514010;-0.0933746;0.00437278;-0.00281297;6.415;0.5119;0.0228
8.515008;-0.0932152;0.00439088;-0.0029021;6.415;0.5119;0.0228
8.516003;-0.0927381;0.00407785;-0.00340149;6.415;0.5119;0.0228
8.517001;-0.0926452;0.00381269;-0.00484245;6.415;0.5119;0.0228
8.518014;-0.0932487;0.00359233;-0.00637769;6.415;0.5119;0.0228
8.519010;-0.0941125;0.00280481;-0.00652784;6.415;0.5119;0.0228
8.520006;-0.0948597;0.00224351;-0.00543263;6.415;0.5119;0.0228
8.521001;-0.0945728;0.00165021;-0.00395046;6.415;0.5119;0.0228
8.522004;-0.0940808;0.00150914;-0.00346174;6.415;0.5119;0.0228
8.523014;-0.0946501;0.00148342;-0.00442272;6.415;0.5119;0.0228
8.524011;-0.094596;0.00164304;-0.00477469;6.415;0.5119;0.0228
8.525008;-0.0946599;0.00169207;-0.00468861;6.415;0.5119;0.0228
8.526009;-0.094845;0.001734;-0.00460117;6.415;0.5119;0.0228
8.527006;-0.0954175;0.00184987;-0.00473096;6.415;0.5119;0.0228
8.528004;-0.0965216;0.00207411;-0.0049925;6.415;0.5119;0.0228
8.529010;-0.0980554;0.00234066;-0.00514565;6.415;0.5119;0.0228
8.530010;-0.0996171;0.00254212;-0.00520333;6.415;0.5119;0.0228
8.531002;-0.101049;0.00267194;-0.00546511;6.415;0.5119;0.0228
8.532012;-0.102823;0.00318741;-0.00576947;6.415;0.5119;0.0228
8.533008;-0.104632;0.00337739;-0.0058087;6.415;0.5119;0.0228
8.534007;-0.106513;0.00337581;-0.0054277;6.415;0.5119;0.0228
8.535005;-0.1081;0.00308494;-0.00490191;6.415;0.5119;0.0228
8.536004;-0.109147;0.00255312;-0.00473798;6.415;0.5119;0.0228
8.537011;-0.110188;0.00208706;-0.00506568;6.415;0.5119;0.0228
8.538003;-0.111449;0.00171751;-0.00591989;6.415;0.5119;0.0228
8.539009;-0.112909;0.00166347;-0.00696497;6.415;0.5119;0.0228
8.540005;-0.114813;0.0015073;-0.00752305;6.415;0.5119;0.0228
8.541002;-0.116885;0.00109373;-0.00724214;6.415;0.5119;0.0228
8.542011;-0.118761;0.000505509;-0.00665485;6.415;0.5119;0.0228
8.543010;-0.120256;0.000144455;-0.00640231;6.415;0.5119;0.0228
8.544013;-0.121854;0.000234497;-0.00665951;6.415;0.5119;0.0228
8.545002;-0.123423;0.000602346;-0.00702906;6.415;0.5119;0.0228
8.546003;-0.12462;0.000930756;-0.00711619;6.415;0.5119;0.0228
8.547005;-0.125322;0.00126138;-0.00683499;6.415;0.5119;0.0228
8.548003;-0.125496;0.00149954;-0.00647903;6.415;0.5119;0.0228
8.549010;-0.125014;0.00205063;-0.00638325;6.415;0.5119;0.0228
8.550013;-0.124305;0.00279381;-0.00655595;6.415;0.5119;0.0228
8.551011;-0.123714;0.0034786;-0.00674483;6.415;0.5119;0.0228
8.552008;-0.123028;0.00451946;-0.00650475;6.415;0.5119;0.0228
8.553008;-0.122613;0.00458779;-0.00618801;6.415;0.5119;0.0228
8.554011;-0.121993;0.00446083;-0.00569655;6.415;0.5119;0.0228
8.555002;-0.121201;0.00451361;-0.00552439;6.415;0.5119;0.0228
8.556011;-0.120213;0.00493313;-0.00567371;6.415;0.5119;0.0228
8.557007;-0.119526;0.00571666;-0.00586519;6.415;0.5119;0.0228
8.558009;-0.11912;0.00686756;-0.00570671;6.415;0.5119;0.0228
8.559000;-0.11908;0.0080989;-0.00500382;6.415;0.5119;0.0228
8.560004;-0.119505;0.00866326;-0.00378417;6.415;0.5119;0.0228
8.561009;-0.120373;0.00812795;-0.00360256;6.415;0.5119;0.0228
8.562002;-0.121266;0.00655732;-0.0036543;6.415;0.5119;0.0228
8.563014;-0.121906;0.00473191;-0.00448508;6.415;0.5119;0.0228
8.564006;-0.122314;0.00322608;-0.0057352;6.415;0.5119;0.0228
8.565002;-0.122631;0.00190732;-0.00655141;6.415;0.5119;0.0228
8.566006;-0.122777;0.000512458;-0.00662402;6.415;0.5119;0.0228
8.567009;-0.122814;-0.000902753;-0.00648222;6.415;0.5119;0.0228
8.568004;-0.123107;-0.00193445;-0.00672958;6.415;0.5119;0.0228
8.569005;-0.123514;-0.00258893;-0.00720666;6.415;0.5119;0.0228
8.570009;-0.123734;-0.00290307;-0.00717827;6.415;0.5119;0.0228
8.571012;-0.123366;-0.0030922;-0.0065337;6.415;0.5119;0.0228
8.572012;-0.122479;-0.00318692;-0.00593315;6.415;0.5119;0.0228
8.573013;-0.121406;-0.00324524;-0.00586273;6.415;0.5119;0.0228
8.574008;-0.120581;-0.00315014;-0.00631561;6.415;0.5119;0.0228
8.575003;-0.119909;-0.00298483;-0.00679118;6.415;0.5119;0.0228
8.576008;-0.11921;-0.00292021;-0.00674443;6.415;0.5119;0.0228
8.577004;-0.118299;-0.00276236;-0.00621933;6.415;0.5119;0.0228
8.578012;-0.11732;-0.00245667;-0.0057245;6.415;0.5119;0.0228
8.579007;-0.116604;-0.00208232;-0.00563387;6.415;0.5119;0.0228
8.580009;-0.116455;-0.0018294;-0.00604857;6.415;0.5119;0.0228
8.581009;-0.116623;-0.00172457;-0.0063965;6.415;0.5119;0.0228
8.582008;-0.116852;-0.00161979;-0.00641983;6.415;0.5119;0.0228
8.583004;-0.117238;-0.00160931;-0.00587085;6.415;0.5119;0.0228
8.584010;-0.117165;-0.000820133;-0.00593657;6.415;0.5119;0.0228
8.585002;-0.117143;-3.6447e-05;-0.00635915;6.415;0.5119;0.0228
8.586014;-0.117494;0.000383739;-0.00674292;6.415;0.5119;0.0228
8.587002;-0.117983;0.000450447;-0.00662168;6.415;0.5119;0.0228
8.588014;-0.118289;0.000477403;-0.00612737;6.415;0.5119;0.0228
8.589010;-0.1182;0.000705382;-0.00577719;6.415;0.5119;0.0228
8.590013;-0.117741;0.00104638;-0.00582606;6.415;0.5119;0.0228
8.591004;-0.117254;0.00130192;-0.00613533;6.415;0.5119;0.0228
8.592002;-0.116893;0.00137636;-0.00628923;6.415;0.5119;0.0228
8.593009;-0.116517;0.00132116;-0.00608848;6.415;0.5119;0.0228
8.594003;-0.116019;0.00123747;-0.00577023;6.415;0.5119;0.0228
8.595011;-0.11548;0.0012021;-0.0055912;6.415;0.5119;0.0228
8.596006;-0.115015;0.00114482;-0.00556727;6.415;0.5119;0.0228
8.597004;-0.114654;0.00102369;-0.00560432;6.415;0.5119;0.0228
8.598001;-0.114313;0.0008696;-0.00566693;6.415;0.5119;0.0228
8.599012;-0.114017;0.000778825;-0.00588162;6.415;0.5119;0.0228
8.600007;-0.11409;0.000792453;-0.00622318;6.415;0.5119;0.0228
8.601002;-0.11469;0.000862663;-0.00636068;6.415;0.5119;0.0228
8.602013;-0.115594;0.000775162;-0.00602748;6.415;0.5119;0.0228
8.603007;-0.116381;0.000394936;-0.00550554;6.415;0.5119;0.0228
8.604001;-0.117026;-0.000189815;-0.00540667;6.415;0.5119;0.0228
8.605012;-0.118006;-0.000686055;-0.00608996;6.415;0.5119;0.0228
8.606008;-0.119657;-0.000806069;-0.00708181;6.415;0.5119;0.0228
8.607003;-0.121743;-0.000585424;-0.00759122;6.415;0.5119;0.0228
8.608012;-0.123782;-0.000352553;-0.0073141;6.415;0.5119;0.0228
8.609007;-0.125474;-0.000413196;-0.0067349;6.415;0.5119;0.0228
8.610015;-0.127065;-0.000687143;-0.00651107;6.415;0.5119;0.0228
8.611008;-0.128867;-0.000844786;-0.00692155;6.415;0.5119;0.0228
8.612015;-0.130946;-0.000595497;-0.00747661;6.415;0.5119;0.0228
8.613007;-0.132788;-4.96511e-05;-0.00751765;6.415;0.5119;0.0228
8.614001;-0.133946;0.000410513;-0.00691493;6.415;0.5119;0.0228
8.615008;-0.134329;0.000543768;-0.00615293;6.415;0.5119;0.0228
8.616000;-0.134238;0.000473137;-0.00584969;6.415;0.5119;0.0228
8.617007;-0.134105;0.000476521;-0.00616515;6.415;0.5119;0.0228
8.618008;-0.134017;0.000700409;-0.00673164;6.415;0.5119;0.0228
8.619006;-0.133606;0.00109457;-0.0070556;6.415;0.5119;0.0228
8.620004;-0.132452;0.00147276;-0.00700376;6.415;0.5119;0.0228
8.621015;-0.130565;0.00171122;-0.00683677;6.415;0.5119;0.0228
8.622009;-0.12852;0.00179056;-0.00686331;6.415;0.5119;0.0228
8.623005;-0.126887;0.00174952;-0.0070532;6.415;0.5119;0.0228
8.624008;-0.125849;0.00161203;-0.00697326;6.415;0.5119;0.0228
8.625002;-0.124944;0.00143153;-0.00644169;6.415;0.5119;0.0228
8.626006;-0.123546;0.00128541;-0.00591464;6.415;0.5119;0.0228
8.627004;-0.121692;0.00120237;-0.00595589;6.415;0.5119;0.0228
8.628014;-0.11998;0.0011197;-0.00655586;6.415;0.5119;0.0228
8.629013;-0.119075;0.000934526;-0.00712852;6.415;0.5119;0.0228
8.630010;-0.118826;0.000681445;-0.00697549;6.415;0.5119;0.0228
8.631004;-0.118487;0.000511379;-0.00613231;6.415;0.5119;0.0228
8.632015;-0.11765;0.000586297;-0.00544141;6.415;0.5119;0.0228
8.633012;-0.116797;0.000850925;-0.00550483;6.415;0.5119;0.0228
8.634006;-0.116566;0.00106711;-0.00599958;6.415;0.5119;0.0228
8.635010;-0.116928;0.00106957;-0.00625205;6.415;0.5119;0.0228
8.636002;-0.117213;0.000887175;-0.00606517;6.415;0.5119;0.0228
8.637011;-0.117038;0.000666275;-0.00583815;6.415;0.5119;0.0228
8.638013;-0.116757;0.000530445;-0.00600304;6.415;0.5119;0.0228
8.639010;-0.116975;0.000476217;-0.00635804;6.415;0.5119;0.0228
8.640014;-0.11778;0.00038209;-0.006337;6.415;0.5119;0.0228
8.641001;-0.118697;0.000179107;-0.00584096;6.415;0.5119;0.0228
8.642011;-0.119451;-0.000137197;-0.0054062;6.415;0.5119;0.0228
8.643011;-0.120291;-0.000500989;-0.00558689;6.415;0.5119;0.0228
8.644010;-0.121619;-0.000795688;-0.00629116;6.415;0.5119;0.0228
8.645005;-0.123409;-0.000906157;-0.00693914;6.415;0.5119;0.0228
8.646010;-0.125354;-0.000850141;-0.00704467;6.415;0.5119;0.0228
8.647000;-0.127153;-0.000782395;-0.00675099;6.415;0.5119;0.0228
8.648013;-0.128931;-0.000812601;-0.00659426;6.415;0.5119;0.0228
8.649012;-0.130799;-0.000886848;-0.00692128;6.415;0.5119;0.0228
8.650015;-0.132774;-0.000872471;-0.00747889;6.415;0.5119;0.0228
8.651001;-0.134654;-0.000723549;-0.00769247;6.415;0.5119;0.0228
8.652005;-0.136268;-0.000508052;-0.00732447;6.415;0.5119;0.0228
8.653002;-0.137459;-0.000351311;-0.00670392;6.415;0.5119;0.0228
8.654005;-0.13827;-0.00028683;-0.00637773;6.415;0.5119;0.0228
8.655009;-0.138832;-0.000287842;-0.00660729;6.415;0.5119;0.0228
8.656001;-0.139298;-0.000318607;-0.00713485;6.415;0.5119;0.0228
8.657005;-0.139723;-0.00037034;-0.00753621;6.415;0.5119;0.0228
8.658011;-0.140023;-0.000455092;-0.0076157;6.415;0.5119;0.0228
8.659001;-0.140135;-0.000589983;-0.00748192;6.415;0.5119;0.0228
8.660008;-0.140076;-0.000791943;-0.00736113;6.415;0.5119;0.0228
8.661012;-0.139958;-0.00103422;-0.00739459;6.415;0.5119;0.0228
8.662010;-0.139847;-0.00123599;-0.00746036;6.415;0.5119;0.0228
8.663006;-0.13964;-0.00130405;-0.00743456;6.415;0.5119;0.0228
8.664003;-0.13924;-0.00123285;-0.00730861;6.415;0.5119;0.0228
8.665005;-0.138627;-0.00111126;-0.00709926;6.415;0.5119;0.0228
8.666013;-0.137835;-0.000987022;-0.00685357;6.415;0.5119;0.0228
8.667014;-0.136922;-0.00081417;-0.00669124;6.415;0.5119;0.0228
8.668001;-0.135872;-0.000555829;-0.00666598;6.415;0.5119;0.0228
8.669006;-0.134604;-0.000291017;-0.00683869;6.415;0.5119;0.0228
8.670008;-0.133277;-0.000156055;-0.00716047;6.415;0.5119;0.0228
8.671014;-0.132052;-0.000208777;-0.00733644;6.415;0.5119;0.0228
8.672014;-0.130938;-0.000357661;-0.00716541;6.415;0.5119;0.0228
8.673015;-0.129819;-0.000473381;-0.00679222;6.415;0.5119;0.0228
8.674013;-0.128584;-0.000541651;-0.00648831;6.415;0.5119;0.0228
8.675002;-0.127246;-0.000608893;-0.00644441;6.415;0.5119;0.0228
8.676003;-0.125926;-0.000706091;-0.00663613;6.415;0.5119;0.0228
8.677000;-0.124741;-0.00079347;-0.00674316;6.415;0.5119;0.0228
8.678003;-0.123715;-0.000832509;-0.0065103;6.415;0.5119;0.0228
8.679014;-0.122892;-0.000831335;-0.00597116;6.415;0.5119;0.0228
8.680003;-0.12228;-0.000776123;-0.00542093;6.415;0.5119;0.0228
8.681004;-0.121745;-0.000615372;-0.00517297;6.415;0.5119;0.0228
8.682007;-0.121212;-0.000340185;-0.00536152;6.415;0.5119;0.0228
8.683001;-0.12076;-5.10947e-05;-0.00586002;6.415;0.5119;0.0228
8.684008;-0.120647;0.000117885;-0.00642946;6.415;0.5119;0.0228
8.685005;-0.120937;9.90261e-05;-0.00684795;6.415;0.5119;0.0228
8.686012;-0.121341;-3.4691e-05;-0.00709853;6.415;0.5119;0.0228
8.687008;-0.12158;-0.000123987;-0.00723319;6.415;0.5119;0.0228
8.688014;-0.121793;-9.65111e-05;-0.00722038;6.415;0.5119;0.0228
8.689011;-0.122316;-3.63859e-05;-0.00701614;6.415;0.5119;0.0228
8.690002;-0.123244;-5.15142e-05;-0.00671487;6.415;0.5119;0.0228
8.691014;-0.12438;-0.000155407;-0.00650951;6.415;0.5119;0.0228
8.692006;-0.12552;-0.000274803;-0.00649956;6.415;0.5119;0.0228
8.693001;-0.12676;-0.000305905;-0.00645299;6.415;0.5119;0.0228
8.694003;-0.12822;-0.000217979;-0.00604923;6.415;0.5119;0.0228
8.695003;-0.129771;-9.24148e-05;-0.00543294;6.415;0.5119;0.0228
8.696014;-0.131217;-2.70427e-05;-0.00523506;6.415;0.5119;0.0228
8.697013;-0.132527;-4.22492e-05;-0.00586196;6.415;0.5119;0.0228
8.698004;-0.1339;-8.84825e-05;-0.00688901;6.415;0.5119;0.0228
8.699009;-0.135361;-0.000142498;-0.00747024;6.415;0.5119;0.0228
8.700008;-0.136564;-0.000175182;-0.00716216;6.415;0.5119;0.0228
8.701005;-0.137276;-0.000166593;-0.00650799;6.415;0.5119;0.0228
8.702012;-0.137646;-0.000137845;-0.00646123;6.415;0.5119;0.0228
8.703003;-0.138037;-7.20996e-05;-0.00729716;6.415;0.5119;0.0228
8.704012;-0.138706;-6.22443e-06;-0.00838936;6.415;0.5119;0.0228
8.705012;-0.139521;-3.26663e-05;-0.00876341;6.415;0.5119;0.0228
8.706005;-0.140098;-0.000166956;-0.00813538;6.415;0.5119;0.0228
8.707012;-0.140218;-0.00034211;-0.00714554;6.415;0.5119;0.0228
8.708003;-0.140078;-0.000449521;-0.00676058;6.415;0.5119;0.0228
8.709006;-0.139978;-0.000425792;-0.00717913;6.415;0.5119;0.0228
8.710002;-0.139934;-0.000359984;-0.0077953;6.415;0.5119;0.0228
8.711005;-0.139639;-0.000351804;-0.00783237;6.415;0.5119;0.0228
8.712006;-0.138755;-0.000374091;-0.00709178;6.415;0.5119;0.0228
8.713002;-0.13726;-0.000376598;-0.00620817;6.415;0.5119;0.0228
8.714003;-0.135517;-0.00032584;-0.00596881;6.415;0.5119;0.0228
8.715012;-0.133923;-0.000248419;-0.00651222;6.415;0.5119;0.0228
8.716009;-0.132682;-0.000153379;-0.00727426;6.415;0.5119;0.0228
8.717004;-0.131609;4.9855e-06;-0.00747993;6.415;0.5119;0.0228
8.718003;-0.130419;0.000244907;-0.00687472;6.415;0.5119;0.0228
8.719000;-0.129168;0.000466934;-0.00601499;6.415;0.5119;0.0228
8.720003;-0.128112;0.000578825;-0.00562788;6.415;0.5119;0.0228
8.721002;-0.127497;0.000595372;-0.00597493;6.415;0.5119;0.0228
8.722009;-0.127338;0.000590971;-0.00664927;6.415;0.5119;0.0228
8.723000;-0.127398;0.000608473;-0.00698414;6.415;0.5119;0.0228
8.724000;-0.127412;0.000544449;-0.00677075;6.415;0.5119;0.0228
8.725011;-0.127312;0.000318608;-0.00627354;6.415;0.5119;0.0228
8.726010;-0.127163;6.17433e-05;-0.00602244;6.415;0.5119;0.0228
8.727011;-0.127089;-3.62467e-05;-0.00633587;6.415;0.5119;0.0228
8.728007;-0.127156;3.32005e-05;-0.00696645;6.415;0.5119;0.0228
8.729002;-0.127261;0.000105989;-0.0074231;6.415;0.5119;0.0228
8.730002;-0.127356;3.48125e-05;-0.00738702;6.415;0.5119;0.0228
8.731000;-0.127411;-0.000126365;-0.00686633;6.415;0.5119;0.0228
8.732009;-0.127411;-0.000181623;-0.00627886;6.415;0.5119;0.0228
8.733009;-0.127426;-2.97807e-05;-0.00612676;6.415;0.5119;0.0228
8.734004;-0.127566;0.00020274;-0.00638154;6.415;0.5119;0.0228
8.735001;-0.127845;0.00027904;-0.00665889;6.415;0.5119;0.0228
8.736007;-0.12818;7.55545e-05;-0.00660348;6.415;0.5119;0.0228
8.737006;-0.128367;-0.000268118;-0.00618897;6.415;0.5119;0.0228
8.738012;-0.128334;-0.000519062;-0.00587348;6.415;0.5119;0.0228
8.739014;-0.128249;-0.000569484;-0.00610059;6.415;0.5119;0.0228
8.740005;-0.128349;-0.000488131;-0.00681933;6.415;0.5119;0.0228
8.741003;-0.128728;-0.000433878;-0.00753042;6.415;0.5119;0.0228
8.742011;-0.129181;-0.000489609;-0.00759632;6.415;0.5119;0.0228
8.743001;-0.129393;-0.00059734;-0.00698536;6.415;0.5119;0.0228
8.744006;-0.129346;-0.000638271;-0.00630317;6.415;0.5119;0.0228
8.745009;-0.129277;-0.000560276;-0.00613925;6.415;0.5119;0.0228
8.746003;-0.129433;-0.000433146;-0.00648975;6.415;0.5119;0.0228
8.747001;-0.129837;-0.000396924;-0.00684007;6.415;0.5119;0.0228
8.748013;-0.130253;-0.000497507;-0.00674618;6.415;0.5119;0.0228
8.749005;-0.130425;-0.000689796;-0.00630888;6.415;0.5119;0.0228
8.750014;-0.130331;-0.000841956;-0.00594445;6.415;0.5119;0.0228
8.751010;-0.130213;-0.000813104;-0.00602049;6.415;0.5119;0.0228
8.752010;-0.130378;-0.000625444;-0.00646025;6.415;0.5119;0.0228
8.753014;-0.130796;-0.000380117;-0.00691165;6.415;0.5119;0.0228
8.754004;-0.131108;-0.000184144;-0.00713502;6.415;0.5119;0.0228
8.755005;-0.131143;-7.31905e-05;-0.00710487;6.415;0.5119;0.0228
8.756012;-0.131031;8.04386e-06;-0.00691537;6.415;0.5119;0.0228
8.757007;-0.131053;0.000150836;-0.00677759;6.415;0.5119;0.0228
8.758011;-0.131292;0.000343929;-0.00677268;6.415;0.5119;0.0228
8.759012;-0.131549;0.000530041;-0.00689128;6.415;0.5119;0.0228
8.760011;-0.131706;0.000601557;-0.00701574;6.415;0.5119;0.0228
8.761014;-0.131859;0.000538471;-0.00693348;6.415;0.5119;0.0228
8.762014;-0.132039;0.000408685;-0.00662318;6.415;0.5119;0.0228
8.763004;-0.132136;0.000363205;-0.00638598;6.415;0.5119;0.0228
8.764004;-0.132178;0.000416914;-0.00657614;6.415;0.5119;0.0228
8.765008;-0.132357;0.000443756;-0.00719897;6.415;0.5119;0.0228
8.766008;-0.132712;0.000374197;-0.00770664;6.415;0.5119;0.0228
8.767005;-0.13299;0.00027788;-0.00758549;6.415;0.5119;0.0228
8.768002;-0.132961;0.000282111;-0.00698583;6.415;0.5119;0.0228
8.769007;-0.132826;0.000387925;-0.0065224;6.415;0.5119;0.0228
8.770005;-0.13302;0.000407599;-0.00655796;6.415;0.5119;0.0228
8.771003;-0.133578;0.000297001;-0.00679459;6.415;0.5119;0.0228
8.772000;-0.134033;0.000237788;-0.00673972;6.415;0.5119;0.0228
8.773006;-0.134035;0.000343538;-0.00636373;6.415;0.5119;0.0228
8.774008;-0.133763;0.00055206;-0.00608179;6.415;0.5119;0.0228
8.775010;-0.133691;0.000644681;-0.0061727;6.415;0.5119;0.0228
8.776008;-0.13396;0.000576037;-0.00644946;6.415;0.5119;0.0228
8.777012;-0.134205;0.000504818;-0.00663586;6.415;0.5119;0.0228
8.778002;-0.134034;0.000518703;-0.00672052;6.415;0.5119;0.0228
8.779004;-0.13351;0.000569249;-0.00691583;6.415;0.5119;0.0228
8.780010;-0.133099;0.000578254;-0.00727413;6.415;0.5119;0.0228
8.781003;-0.133067;0.000499129;-0.00748743;6.415;0.5119;0.0228
8.782003;-0.133212;0.000357427;-0.00735726;6.415;0.5119;0.0228
8.783006;-0.133223;0.000164426;-0.00712124;6.415;0.5119;0.0228
8.784006;-0.133098;-2.31257e-05;-0.0071869;6.415;0.5119;0.0228
8.785011;-0.133135;-5.42038e-05;-0.00756402;6.415;0.5119;0.0228
8.786009;-0.133546;8.32213e-05;-0.00778831;6.415;0.5119;0.0228
8.787012;-0.134308;0.000204061;-0.00748813;6.415;0.5119;0.0228
8.788014;-0.135238;0.000104542;-0.00681101;6.415;0.5119;0.0228
8.789015;-0.136171;-0.000134658;-0.00636976;6.415;0.5119;0.0228
8.790003;-0.137175;-0.000235561;-0.00643482;6.415;0.5119;0.0228
8.791007;-0.138406;-0.000107253;-0.0067233;6.415;0.5119;0.0228
8.792010;-0.139862;-6.22014e-07;-0.00690062;6.415;0.5119;0.0228
8.793008;-0.141458;-0.000177166;-0.00691133;6.415;0.5119;0.0228
8.794005;-0.142977;-0.000533645;-0.00692485;6.415;0.5119;0.0228
8.795007;-0.144309;-0.000741598;-0.00717342;6.415;0.5119;0.0228
8.796007;-0.145507;-0.000693974;-0.00763555;6.415;0.5119;0.0228
8.797012;-0.146594;-0.000618529;-0.00809208;6.415;0.5119;0.0228
8.798008;-0.147447;-0.000745881;-0.00825253;6.415;0.5119;0.0228
8.799006;-0.14786;-0.00102723;-0.00796631;6.415;0.5119;0.0228
8.800006;-0.147724;-0.00121713;-0.0075035;6.415;0.5119;0.0228
8.801008;-0.147156;-0.00120783;-0.00729867;6.415;0.5119;0.0228
8.802010;-0.146305;-0.00113288;-0.00747419;6.415;0.5119;0.0228
8.803013;-0.145137;-0.0011701;-0.00764575;6.415;0.5119;0.0228
8.804012;-0.143586;-0.00130966;-0.00738048;6.415;0.5119;0.0228
8.805005;-0.141773;-0.00136543;-0.00681584;6.415;0.5119;0.0228
8.806012;-0.139899;-0.00121904;-0.00655425;6.415;0.5119;0.0228
8.807014;-0.138205;-0.000980557;-0.00692689;6.415;0.5119;0.0228
8.808002;-0.136652;-0.000858999;-0.00749488;6.415;0.5119;0.0228
