time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.571012;-0.00765585;-0.0233612;-0.000507509;8.75;0.75;0.1395
7.572007;-0.0078118;-0.0234447;-0.00051309;8.75;0.75;0.1395
7.573001;-0.00796176;-0.0235351;-0.000506175;8.75;0.75;0.1395
7.574011;-0.00810691;-0.0236311;-0.000487869;8.75;0.75;0.1395
7.575005;-0.00824277;-0.0237246;-0.000461818;8.75;0.75;0.1395
7.576014;-0.00837468;-0.0238173;-0.000434634;8.75;0.75;0.1395
7.577009;-0.00849891;-0.0239024;-0.000411349;8.75;0.75;0.1395
7.578003;-0.00861706;-0.0239818;-0.000396692;8.75;0.75;0.1395
7.579013;-0.00872947;-0.0240526;-0.000397721;8.75;0.75;0.1395
7.580007;-0.00883176;-0.0241138;-0.000411138;8.75;0.75;0.1395
7.581001;-0.00892672;-0.0241671;-0.000434605;8.75;0.75;0.1395
7.582011;-0.0090189;-0.0242101;-0.000461918;8.75;0.75;0.1395
7.583005;-0.00911229;-0.0242438;-0.000489245;8.75;0.75;0.1395
7.584015;-0.00921415;-0.0242682;-0.00051384;8.75;0.75;0.1395
7.585009;-0.00932616;-0.024288;-0.000534971;8.75;0.75;0.1395
7.586003;-0.00945342;-0.0243054;-0.000547613;8.75;0.75;0.1395
7.587013;-0.0096008;-0.0243188;-0.000552888;8.75;0.75;0.1395
7.588007;-0.009765;-0.0243324;-0.000555603;8.75;0.75;0.1395
7.589002;-0.00994714;-0.024342;-0.000559895;8.75;0.75;0.1395
7.590011;-0.010147;-0.0243502;-0.000567622;8.75;0.75;0.1395
7.591006;-0.0103506;-0.0243531;-0.000577961;8.75;0.75;0.1395
7.592015;-0.0105581;-0.0243503;-0.000592383;8.75;0.75;0.1395
7.593009;-0.0107586;-0.0243422;-0.00060627;8.75;0.75;0.1395
7.594004;-0.0109512;-0.0243261;-0.000616307;8.75;0.75;0.1395
7.595013;-0.0111342;-0.0243002;-0.00061946;8.75;0.75;0.1395
7.596007;-0.0112995;-0.0242665;-0.000615812;8.75;0.75;0.1395
7.597002;-0.011444;-0.0242254;-0.000606923;8.75;0.75;0.1395
7.598010;-0.0115679;-0.0241813;-0.000595186;8.75;0.75;0.1395
7.599002;-0.0116767;-0.0241387;-0.000582171;8.75;0.75;0.1395
7.600007;-0.0117726;-0.0241028;-0.000575361;8.75;0.75;0.1395
7.601010;-0.0118576;-0.0240742;-0.00057484;8.75;0.75;0.1395
7.602002;-0.0119311;-0.0240543;-0.000578713;8.75;0.75;0.1395
7.603010;-0.0120035;-0.024044;-0.000586593;8.75;0.75;0.1395
7.604005;-0.0120738;-0.0240437;-0.00059531;8.75;0.75;0.1395
7.605014;-0.0121475;-0.0240539;-0.000609805;8.75;0.75;0.1395
7.606009;-0.0122233;-0.024075;-0.000627131;8.75;0.75;0.1395
7.607003;-0.0123059;-0.0241072;-0.000642452;8.75;0.75;0.1395
7.608012;-0.0124014;-0.024147;-0.000649868;8.75;0.75;0.1395
7.609007;-0.0125063;-0.0241914;-0.000653493;8.75;0.75;0.1395
7.610001;-0.0126183;-0.0242333;-0.000656037;8.75;0.75;0.1395
7.611011;-0.0127365;-0.0242683;-0.000660189;8.75;0.75;0.1395
7.612005;-0.0128548;-0.0242903;-0.000670744;8.75;0.75;0.1395
7.613015;-0.0129814;-0.0242988;-0.000687295;8.75;0.75;0.1395
7.614008;-0.0131127;-0.0242917;-0.000707692;8.75;0.75;0.1395
7.615014;-0.0132523;-0.0242641;-0.000723598;8.75;0.75;0.1395
7.616006;-0.0133908;-0.0242228;-0.000727993;8.75;0.75;0.1395
7.617013;-0.0135295;-0.0241625;-0.000721104;8.75;0.75;0.1395
7.618007;-0.0136628;-0.0240933;-0.00070477;8.75;0.75;0.1395
7.619001;-0.0137906;-0.024014;-0.000688909;8.75;0.75;0.1395
7.620009;-0.0139171;-0.0239283;-0.000675407;8.75;0.75;0.1395
7.621002;-0.014042;-0.023843;-0.000667295;8.75;0.75;0.1395
7.622006;-0.0141701;-0.0237571;-0.000666069;8.75;0.75;0.1395
7.623012;-0.0143025;-0.0236808;-0.000675352;8.75;0.75;0.1395
7.624004;-0.0144373;-0.0236195;-0.000698503;8.75;0.75;0.1395
7.625010;-0.0145804;-0.0235761;-0.000728159;8.75;0.75;0.1395
7.626004;-0.0147265;-0.0235535;-0.000757368;8.75;0.75;0.1395
7.627014;-0.0148794;-0.0235462;-0.00078702;8.75;0.75;0.1395
7.628008;-0.0150317;-0.0235572;-0.000811828;8.75;0.75;0.1395
7.629003;-0.0151894;-0.0235803;-0.000829406;8.75;0.75;0.1395
7.630012;-0.015348;-0.0236176;-0.0008391;8.75;0.75;0.1395
7.631007;-0.0154993;-0.0236625;-0.000842483;8.75;0.75;0.1395
7.632001;-0.0156468;-0.02371;-0.000841489;8.75;0.75;0.1395
7.633010;-0.0157883;-0.0237621;-0.000843302;8.75;0.75;0.1395
7.634005;-0.015918;-0.0238112;-0.00084784;8.75;0.75;0.1395
7.635014;-0.0160381;-0.0238563;-0.000854631;8.75;0.75;0.1395
7.636008;-0.0161452;-0.0238973;-0.000859165;8.75;0.75;0.1395
7.637003;-0.016239;-0.0239274;-0.000862545;8.75;0.75;0.1395
7.638012;-0.0163224;-0.0239527;-0.000868624;8.75;0.75;0.1395
7.639007;-0.0163977;-0.0239684;-0.000877316;8.75;0.75;0.1395
7.640000;-0.0164724;-0.0239772;-0.000889632;8.75;0.75;0.1395
7.641009;-0.0165557;-0.0239799;-0.000903149;8.75;0.75;0.1395
7.642004;-0.0166503;-0.0239802;-0.000915679;8.75;0.75;0.1395
7.643013;-0.0167631;-0.0239823;-0.000919729;8.75;0.75;0.1395
7.644008;-0.0168958;-0.0239864;-0.000918009;8.75;0.75;0.1395
7.645002;-0.0170542;-0.0239886;-0.000909497;8.75;0.75;0.1395
7.646012;-0.017243;-0.0239885;-0.000898503;8.75;0.75;0.1395
7.647006;-0.0174607;-0.0239832;-0.000889679;8.75;0.75;0.1395
7.648000;-0.0177025;-0.023968;-0.000882186;8.75;0.75;0.1395
7.649007;-0.0179697;-0.023939;-0.000879843;8.75;0.75;0.1395
7.650013;-0.0182475;-0.0238987;-0.000887955;8.75;0.75;0.1395
7.651003;-0.0185253;-0.0238516;-0.000904865;8.75;0.75;0.1395
7.652010;-0.0187995;-0.0238014;-0.000937317;8.75;0.75;0.1395
7.653003;-0.0190505;-0.0237583;-0.000979803;8.75;0.75;0.1395
7.654012;-0.0192779;-0.0237264;-0.00102985;8.75;0.75;0.1395
7.655007;-0.019469;-0.0237093;-0.00107536;8.75;0.75;0.1395
7.656001;-0.0196228;-0.0237055;-0.00110469;8.75;0.75;0.1395
7.657011;-0.0197417;-0.0237115;-0.00111413;8.75;0.75;0.1395
7.658005;-0.0198262;-0.0237271;-0.00110184;8.75;0.75;0.1395
7.659015;-0.0198855;-0.0237497;-0.00107357;8.75;0.75;0.1395
7.660007;-0.0199269;-0.0237854;-0.00103848;8.75;0.75;0.1395
7.661012;-0.0199591;-0.023838;-0.00100317;8.75;0.75;0.1395
7.662005;-0.0199883;-0.0239068;-0.000969575;8.75;0.75;0.1395
7.663014;-0.0200175;-0.0239909;-0.000943175;8.75;0.75;0.1395
7.664006;-0.0200533;-0.0240783;-0.000927845;8.75;0.75;0.1395
7.665009;-0.0200981;-0.0241634;-0.00092548;8.75;0.75;0.1395
7.666014;-0.0201546;-0.0242326;-0.000941574;8.75;0.75;0.1395
7.667005;-0.020221;-0.0242687;-0.000975312;8.75;0.75;0.1395
7.668013;-0.0202941;-0.024262;-0.00102271;8.75;0.75;0.1395
7.669007;-0.0203644;-0.0242091;-0.00107404;8.75;0.75;0.1395
7.670001;-0.0204286;-0.0241129;-0.00112274;8.75;0.75;0.1395
7.671011;-0.0204871;-0.0239825;-0.00115877;8.75;0.75;0.1395
7.672005;-0.0205372;-0.0238279;-0.00117182;8.75;0.75;0.1395
7.673015;-0.0205872;-0.0236536;-0.00115826;8.75;0.75;0.1395
7.674009;-0.020643;-0.0234793;-0.00112004;8.75;0.75;0.1395
7.675004;-0.0207074;-0.0233117;-0.00106736;8.75;0.75;0.1395
7.676013;-0.0207847;-0.0231568;-0.00100897;8.75;0.75;0.1395
7.677008;-0.0208715;-0.0230255;-0.000959442;8.75;0.75;0.1395
7.678002;-0.0209665;-0.0229211;-0.000922021;8.75;0.75;0.1395
7.679012;-0.0210681;-0.0228444;-0.000896439;8.75;0.75;0.1395
7.680006;-0.0211677;-0.022794;-0.000891514;8.75;0.75;0.1395
7.681001;-0.0212638;-0.0227645;-0.000905203;8.75;0.75;0.1395
7.682010;-0.0213541;-0.0227505;-0.000940546;8.75;0.75;0.1395
7.683005;-0.0214363;-0.022746;-0.000994526;8.75;0.75;0.1395
7.684014;-0.0215104;-0.0227429;-0.00105668;8.75;0.75;0.1395
7.685009;-0.0215682;-0.0227356;-0.00111424;8.75;0.75;0.1395
7.686003;-0.0216093;-0.0227181;-0.00115957;8.75;0.75;0.1395
7.687013;-0.021639;-0.0226859;-0.001187;8.75;0.75;0.1395
7.688007;-0.0216549;-0.0226264;-0.00119834;8.75;0.75;0.1395
7.689002;-0.0216626;-0.0225412;-0.00119627;8.75;0.75;0.1395
7.690011;-0.0216631;-0.022427;-0.00118474;8.75;0.75;0.1395
7.691006;-0.0216606;-0.0222888;-0.00116289;8.75;0.75;0.1395
7.692000;-0.0216573;-0.0221283;-0.00113594;8.75;0.75;0.1395
7.693009;-0.0216553;-0.0219527;-0.00110355;8.75;0.75;0.1395
7.694002;-0.0216584;-0.021768;-0.0010741;8.75;0.75;0.1395
7.695011;-0.0216679;-0.0215761;-0.00105111;8.75;0.75;0.1395
7.696005;-0.0216895;-0.0213933;-0.00103773;8.75;0.75;0.1395
7.697013;-0.021727;-0.0212288;-0.00102887;8.75;0.75;0.1395
7.698007;-0.021779;-0.0210938;-0.00101796;8.75;0.75;0.1395
7.699002;-0.0218426;-0.0209888;-0.0010046;8.75;0.75;0.1395
7.700009;-0.0219183;-0.0209172;-0.000992182;8.75;0.75;0.1395
7.701003;-0.0220013;-0.0208792;-0.000992436;8.75;0.75;0.1395
7.702010;-0.0220967;-0.0208695;-0.00101164;8.75;0.75;0.1395
7.703004;-0.0222011;-0.0208837;-0.00104822;8.75;0.75;0.1395
7.704013;-0.0223167;-0.0209109;-0.00109584;8.75;0.75;0.1395
7.705005;-0.0224391;-0.0209427;-0.00114531;8.75;0.75;0.1395
7.706007;-0.0225651;-0.0209773;-0.00118431;8.75;0.75;0.1395
7.707009;-0.0226871;-0.0210066;-0.00120476;8.75;0.75;0.1395
7.708014;-0.0227994;-0.0210309;-0.00120278;8.75;0.75;0.1395
7.709008;-0.0228982;-0.0210491;-0.00119254;8.75;0.75;0.1395
7.710002;-0.0229819;-0.0210612;-0.00118645;8.75;0.75;0.1395
7.711012;-0.0230432;-0.0210656;-0.00119103;8.75;0.75;0.1395
7.712006;-0.0230797;-0.0210581;-0.00120406;8.75;0.75;0.1395
7.713000;-0.0230968;-0.021037;-0.00122019;8.75;0.75;0.1395
7.714010;-0.0230975;-0.0209965;-0.0012322;8.75;0.75;0.1395
7.715005;-0.0230908;-0.0209328;-0.00123865;8.75;0.75;0.1395
7.716014;-0.0230781;-0.0208399;-0.00123154;8.75;0.75;0.1395
7.717009;-0.0230626;-0.020717;-0.00121357;8.75;0.75;0.1395
7.718003;-0.0230466;-0.0205628;-0.00118355;8.75;0.75;0.1395
7.719012;-0.02304;-0.0203795;-0.0011425;8.75;0.75;0.1395
7.720006;-0.0230461;-0.0201792;-0.00110291;8.75;0.75;0.1395
7.721000;-0.023066;-0.0199632;-0.00107166;8.75;0.75;0.1395
7.722009;-0.0231015;-0.0197273;-0.00105627;8.75;0.75;0.1395
7.723003;-0.023153;-0.019489;-0.00105589;8.75;0.75;0.1395
7.724012;-0.0232235;-0.0192498;-0.00106354;8.75;0.75;0.1395
7.725007;-0.023313;-0.0190243;-0.00107853;8.75;0.75;0.1395
7.726001;-0.0234245;-0.0188214;-0.00110459;8.75;0.75;0.1395
7.727011;-0.0235638;-0.0186504;-0.00114042;8.75;0.75;0.1395
7.728005;-0.0237269;-0.0185197;-0.00117623;8.75;0.75;0.1395
7.729014;-0.0239173;-0.0184265;-0.00120934;8.75;0.75;0.1395
7.730009;-0.0241213;-0.0183729;-0.00123262;8.75;0.75;0.1395
7.731003;-0.0243343;-0.0183506;-0.0012426;8.75;0.75;0.1395
7.732012;-0.024547;-0.0183493;-0.00123805;8.75;0.75;0.1395
7.733006;-0.0247449;-0.0183585;-0.00122658;8.75;0.75;0.1395
7.734000;-0.0249239;-0.0183758;-0.00121811;8.75;0.75;0.1395
7.735008;-0.0250783;-0.0184041;-0.00121786;8.75;0.75;0.1395
7.736002;-0.0251997;-0.0184418;-0.00122728;8.75;0.75;0.1395
7.737012;-0.0252901;-0.0184854;-0.00123976;8.75;0.75;0.1395
7.738006;-0.0253489;-0.0185235;-0.00124347;8.75;0.75;0.1395
7.739001;-0.0253841;-0.0185539;-0.00124311;8.75;0.75;0.1395
7.740010;-0.0254103;-0.0185713;-0.00124696;8.75;0.75;0.1395
7.741015;-0.0254402;-0.018576;-0.00125857;8.75;0.75;0.1395
7.742003;-0.0254772;-0.0185658;-0.00127407;8.75;0.75;0.1395
7.743007;-0.0255254;-0.0185357;-0.00129263;8.75;0.75;0.1395
7.744014;-0.0255871;-0.0184892;-0.00130723;8.75;0.75;0.1395
7.745008;-0.025665;-0.0184331;-0.00131334;8.75;0.75;0.1395
7.746002;-0.0257584;-0.0183732;-0.00130826;8.75;0.75;0.1395
7.747011;-0.0258742;-0.0183124;-0.00129286;8.75;0.75;0.1395
7.748004;-0.0260072;-0.0182569;-0.00127353;8.75;0.75;0.1395
7.749012;-0.0261625;-0.0182034;-0.00125945;8.75;0.75;0.1395
7.750007;-0.026334;-0.0181575;-0.0012544;8.75;0.75;0.1395
7.751009;-0.0265242;-0.0181153;-0.00125479;8.75;0.75;0.1395
7.752012;-0.0267291;-0.0180675;-0.00126286;8.75;0.75;0.1395
7.753005;-0.0269374;-0.0180113;-0.00128036;8.75;0.75;0.1395
7.754013;-0.0271379;-0.0179417;-0.00130717;8.75;0.75;0.1395
7.755007;-0.0273206;-0.0178637;-0.0013409;8.75;0.75;0.1395
7.756002;-0.0274862;-0.017782;-0.00137896;8.75;0.75;0.1395
7.757011;-0.0276412;-0.0176949;-0.00141575;8.75;0.75;0.1395
7.758003;-0.0277791;-0.0176122;-0.00144502;8.75;0.75;0.1395
7.759005;-0.0279048;-0.0175346;-0.00146114;8.75;0.75;0.1395
7.760008;-0.0280139;-0.0174668;-0.0014591;8.75;0.75;0.1395
7.761015;-0.0281061;-0.0174103;-0.00144282;8.75;0.75;0.1395
7.762008;-0.0281835;-0.0173622;-0.00141592;8.75;0.75;0.1395
7.763001;-0.0282511;-0.0173214;-0.00138791;8.75;0.75;0.1395
7.764010;-0.0283184;-0.0172885;-0.00136478;8.75;0.75;0.1395
7.765004;-0.0283904;-0.0172622;-0.00135229;8.75;0.75;0.1395
7.766013;-0.0284769;-0.0172364;-0.00135118;8.75;0.75;0.1395
7.767006;-0.0285766;-0.0172067;-0.00135402;8.75;0.75;0.1395
7.768015;-0.0286901;-0.0171676;-0.00135841;8.75;0.75;0.1395
7.769008;-0.0288157;-0.0171263;-0.00136132;8.75;0.75;0.1395
7.770001;-0.0289478;-0.0170806;-0.00136397;8.75;0.75;0.1395
7.771010;-0.0290864;-0.0170263;-0.00137237;8.75;0.75;0.1395
7.772004;-0.0292277;-0.0169641;-0.0013833;8.75;0.75;0.1395
7.773013;-0.0293738;-0.0168854;-0.00139513;8.75;0.75;0.1395
7.774006;-0.0295179;-0.0167917;-0.00140496;8.75;0.75;0.1395
7.775014;-0.029662;-0.0166778;-0.0014222;8.75;0.75;0.1395
7.776006;-0.0297995;-0.016551;-0.00144712;8.75;0.75;0.1395
7.777014;-0.0299326;-0.0164116;-0.00148246;8.75;0.75;0.1395
7.778007;-0.0300581;-0.0162701;-0.00152043;8.75;0.75;0.1395
7.779001;-0.0301764;-0.0161277;-0.00155368;8.75;0.75;0.1395
7.780009;-0.0302889;-0.0159854;-0.00158039;8.75;0.75;0.1395
7.781001;-0.0303929;-0.0158502;-0.00159541;8.75;0.75;0.1395
7.782010;-0.0304942;-0.0157241;-0.00159534;8.75;0.75;0.1395
7.783004;-0.0305985;-0.0156207;-0.00158547;8.75;0.75;0.1395
7.784014;-0.0307162;-0.015537;-0.00157091;8.75;0.75;0.1395
7.785008;-0.03085;-0.0154742;-0.00155541;8.75;0.75;0.1395
7.786003;-0.0310106;-0.0154271;-0.00153971;8.75;0.75;0.1395
7.787012;-0.0312043;-0.0153918;-0.00152223;8.75;0.75;0.1395
7.788005;-0.0314288;-0.0153639;-0.00150688;8.75;0.75;0.1395
7.789013;-0.0316832;-0.0153368;-0.00149442;8.75;0.75;0.1395
7.790006;-0.0319533;-0.0153041;-0.00149351;8.75;0.75;0.1395
7.791011;-0.0322327;-0.0152653;-0.00150531;8.75;0.75;0.1395
7.792015;-0.0325084;-0.0152223;-0.00153389;8.75;0.75;0.1395
7.793003;-0.0327694;-0.0151764;-0.00157707;8.75;0.75;0.1395
7.794006;-0.0330224;-0.0151272;-0.00162564;8.75;0.75;0.1395
7.795013;-0.0332547;-0.0150756;-0.00166876;8.75;0.75;0.1395
7.796006;-0.0334519;-0.0150237;-0.00169758;8.75;0.75;0.1395
7.797000;-0.0336137;-0.014977;-0.00170462;8.75;0.75;0.1395
7.798009;-0.0337381;-0.0149384;-0.00169191;8.75;0.75;0.1395
7.799001;-0.0338234;-0.0149066;-0.00166539;8.75;0.75;0.1395
7.800010;-0.0338809;-0.0148792;-0.00163588;8.75;0.75;0.1395
7.801003;-0.0339212;-0.0148547;-0.0016159;8.75;0.75;0.1395
7.802011;-0.0339632;-0.0148343;-0.00161362;8.75;0.75;0.1395
7.803005;-0.0340248;-0.0148184;-0.00163105;8.75;0.75;0.1395
7.804015;-0.0341184;-0.0148031;-0.00166388;8.75;0.75;0.1395
7.805010;-0.0342458;-0.0147869;-0.0017003;8.75;0.75;0.1395
7.806004;-0.0343967;-0.0147597;-0.00172775;8.75;0.75;0.1395
7.807014;-0.0345612;-0.0147074;-0.00173873;8.75;0.75;0.1395
7.808008;-0.0347266;-0.0146296;-0.00173798;8.75;0.75;0.1395
7.809002;-0.0348927;-0.0145277;-0.00173278;8.75;0.75;0.1395
7.810009;-0.035067;-0.0144049;-0.0017282;8.75;0.75;0.1395
7.811004;-0.0352499;-0.0142681;-0.00172922;8.75;0.75;0.1395
7.812010;-0.0354435;-0.0141154;-0.00173917;8.75;0.75;0.1395
7.813001;-0.0356383;-0.0139536;-0.00175628;8.75;0.75;0.1395
7.814010;-0.0358324;-0.0137844;-0.00177571;8.75;0.75;0.1395
7.815003;-0.0360088;-0.0136209;-0.00178739;8.75;0.75;0.1395
7.816011;-0.0361616;-0.013466;-0.0017833;8.75;0.75;0.1395
7.817005;-0.0362839;-0.0133293;-0.00177076;8.75;0.75;0.1395
7.818015;-0.036381;-0.0132029;-0.0017586;8.75;0.75;0.1395
7.819009;-0.0364615;-0.0130883;-0.00175774;8.75;0.75;0.1395
7.820002;-0.0365445;-0.0129757;-0.00177028;8.75;0.75;0.1395
7.821006;-0.0366468;-0.0128528;-0.00179299;8.75;0.75;0.1395
7.822014;-0.0367763;-0.0127084;-0.00181706;8.75;0.75;0.1395
7.823008;-0.0369365;-0.0125344;-0.00183531;8.75;0.75;0.1395
7.824003;-0.0371338;-0.0123308;-0.00184373;8.75;0.75;0.1395
7.825012;-0.0373719;-0.0121047;-0.00184557;8.75;0.75;0.1395
7.826006;-0.0376429;-0.011879;-0.00184852;8.75;0.75;0.1395
7.827000;-0.0379489;-0.0116695;-0.00186232;8.75;0.75;0.1395
7.828010;-0.0382867;-0.0114914;-0.00189165;8.75;0.75;0.1395
7.829005;-0.0386391;-0.0113603;-0.00193105;8.75;0.75;0.1395
7.830013;-0.0390052;-0.0112736;-0.00197719;8.75;0.75;0.1395
7.831004;-0.0393629;-0.0112264;-0.00201692;8.75;0.75;0.1395
7.832011;-0.0397081;-0.0112041;-0.00203925;8.75;0.75;0.1395
7.833004;-0.0400151;-0.0111943;-0.00204258;8.75;0.75;0.1395
7.834013;-0.0402865;-0.0111832;-0.00202857;8.75;0.75;0.1395
7.835005;-0.0405067;-0.0111542;-0.00200401;8.75;0.75;0.1395
7.836014;-0.0406843;-0.011088;-0.00197438;8.75;0.75;0.1395
7.837006;-0.040812;-0.0109768;-0.00194523;8.75;0.75;0.1395
7.838013;-0.0409018;-0.0108121;-0.00191718;8.75;0.75;0.1395
7.839008;-0.0409602;-0.0105981;-0.001894;8.75;0.75;0.1395
7.840002;-0.0410043;-0.0103426;-0.00187741;8.75;0.75;0.1395
7.841012;-0.0410453;-0.0100582;-0.00186663;8.75;0.75;0.1395
7.842005;-0.0410876;-0.00977667;-0.00185887;8.75;0.75;0.1395
7.843013;-0.0411406;-0.00951102;-0.00185801;8.75;0.75;0.1395
7.844008;-0.0412064;-0.00928134;-0.00186952;8.75;0.75;0.1395
7.845002;-0.0412821;-0.00909267;-0.00190055;8.75;0.75;0.1395
7.846012;-0.0413699;-0.0089451;-0.00195509;8.75;0.75;0.1395
7.847007;-0.0414628;-0.00883275;-0.00202629;8.75;0.75;0.1395
7.848001;-0.0415588;-0.00874581;-0.00210823;8.75;0.75;0.1395
7.849010;-0.0416527;-0.00867148;-0.00218676;8.75;0.75;0.1395
7.850004;-0.0417311;-0.00860162;-0.00224561;8.75;0.75;0.1395
7.851013;-0.041781;-0.00852452;-0.00227755;8.75;0.75;0.1395
7.852006;-0.0417911;-0.00843963;-0.00227692;8.75;0.75;0.1395
7.853015;-0.0417531;-0.00833854;-0.00223906;8.75;0.75;0.1395
7.854010;-0.0416601;-0.00821472;-0.00216787;8.75;0.75;0.1395
7.855004;-0.0415134;-0.00806518;-0.00206504;8.75;0.75;0.1395
7.856012;-0.0413199;-0.00788983;-0.0019412;8.75;0.75;0.1395
7.857002;-0.0411008;-0.00770011;-0.00181911;8.75;0.75;0.1395
7.858006;-0.0408679;-0.00749957;-0.0017199;8.75;0.75;0.1395
7.859013;-0.0406406;-0.00729941;-0.00166973;8.75;0.75;0.1395
7.860007;-0.0404368;-0.00710961;-0.00168173;8.75;0.75;0.1395
7.861002;-0.0402666;-0.00693562;-0.00174955;8.75;0.75;0.1395
7.862011;-0.0401389;-0.00677891;-0.00185431;8.75;0.75;0.1395
7.863005;-0.0400549;-0.00663855;-0.00195495;8.75;0.75;0.1395
7.864014;-0.0400055;-0.0065009;-0.00203359;8.75;0.75;0.1395
7.865007;-0.0399878;-0.00636529;-0.0020767;8.75;0.75;0.1395
7.866013;-0.0399952;-0.00622492;-0.00208655;8.75;0.75;0.1395
7.867004;-0.0400211;-0.00608557;-0.00207593;8.75;0.75;0.1395
7.868010;-0.0400615;-0.00594396;-0.00206575;8.75;0.75;0.1395
7.869003;-0.0401096;-0.00580607;-0.00206849;8.75;0.75;0.1395
7.870011;-0.0401533;-0.00566544;-0.00208217;8.75;0.75;0.1395
7.871003;-0.0401791;-0.00551989;-0.00209369;8.75;0.75;0.1395
7.872013;-0.0401786;-0.0053531;-0.00208578;8.75;0.75;0.1395
7.873007;-0.0401463;-0.00517261;-0.00204429;8.75;0.75;0.1395
7.874000;-0.0400736;-0.00498168;-0.00196761;8.75;0.75;0.1395
7.875008;-0.0399615;-0.00479099;-0.00186756;8.75;0.75;0.1395
7.876002;-0.0398339;-0.00462124;-0.00177539;8.75;0.75;0.1395
7.877012;-0.0397157;-0.00447312;-0.00171605;8.75;0.75;0.1395
7.878006;-0.0396369;-0.00435729;-0.00170017;8.75;0.75;0.1395
7.879014;-0.0396149;-0.00426106;-0.00172302;8.75;0.75;0.1395
7.880007;-0.0396636;-0.00417613;-0.0017753;8.75;0.75;0.1395
7.881001;-0.0397784;-0.00409203;-0.00184887;8.75;0.75;0.1395
7.882011;-0.0399644;-0.00400699;-0.00194003;8.75;0.75;0.1395
7.883005;-0.0402128;-0.00392219;-0.0020348;8.75;0.75;0.1395
7.884013;-0.0405139;-0.00382919;-0.00212648;8.75;0.75;0.1395
7.885007;-0.0408303;-0.00372533;-0.00220438;8.75;0.75;0.1395
7.886001;-0.041135;-0.00360723;-0.00225432;8.75;0.75;0.1395
7.887008;-0.0414044;-0.00347229;-0.00226371;8.75;0.75;0.1395
7.888002;-0.0416092;-0.00332542;-0.00222777;8.75;0.75;0.1395
7.889012;-0.0417387;-0.00316963;-0.00214824;8.75;0.75;0.1395
7.890006;-0.0417907;-0.00301983;-0.00204041;8.75;0.75;0.1395
7.891013;-0.0417811;-0.00288081;-0.00192273;8.75;0.75;0.1395
7.892003;-0.0417347;-0.00276508;-0.00182198;8.75;0.75;0.1395
7.893009;-0.0416897;-0.0026703;-0.00175678;8.75;0.75;0.1395
7.894004;-0.0416823;-0.00259668;-0.00174385;8.75;0.75;0.1395
7.895013;-0.0417457;-0.00253552;-0.00178911;8.75;0.75;0.1395
7.896007;-0.0418948;-0.00248042;-0.00188188;8.75;0.75;0.1395
7.897001;-0.0421284;-0.00241694;-0.00200763;8.75;0.75;0.1395
7.898011;-0.0424325;-0.00233195;-0.00215066;8.75;0.75;0.1395
7.899004;-0.0427731;-0.00221598;-0.00228434;8.75;0.75;0.1395
7.900014;-0.043135;-0.00207157;-0.00238923;8.75;0.75;0.1395
7.901008;-0.0434742;-0.00191634;-0.0024402;8.75;0.75;0.1395
7.902001;-0.0437662;-0.00176584;-0.00242899;8.75;0.75;0.1395
7.903009;-0.0439863;-0.00162998;-0.00235063;8.75;0.75;0.1395
7.904002;-0.0441107;-0.00152131;-0.00222251;8.75;0.75;0.1395
7.905010;-0.0441455;-0.00143663;-0.00207067;8.75;0.75;0.1395
7.906004;-0.0441065;-0.00136642;-0.00193625;8.75;0.75;0.1395
7.907009;-0.0440252;-0.00130015;-0.00184775;8.75;0.75;0.1395
7.908001;-0.0439478;-0.0012279;-0.00182409;8.75;0.75;0.1395
7.909009;-0.0439203;-0.00114598;-0.00186031;8.75;0.75;0.1395
7.910002;-0.0439778;-0.00105457;-0.0019417;8.75;0.75;0.1395
7.911011;-0.0441366;-0.000944643;-0.00205824;8.75;0.75;0.1395
7.912005;-0.0443836;-0.000813488;-0.00219155;8.75;0.75;0.1395
7.913014;-0.0447069;-0.000659199;-0.0023297;8.75;0.75;0.1395
7.914009;-0.0450676;-0.000497702;-0.00244548;8.75;0.75;0.1395
7.915003;-0.0454419;-0.000340902;-0.00251841;8.75;0.75;0.1395
7.916012;-0.0458033;-0.000202159;-0.0025258;8.75;0.75;0.1395
7.917004;-0.0461033;-9.60655e-05;-0.00246017;8.75;0.75;0.1395
7.918010;-0.0463216;-2.1769e-05;-0.00233595;8.75;0.75;0.1395
7.919002;-0.0464466;2.30157e-05;-0.00219442;8.75;0.75;0.1395
7.920009;-0.046505;5.15462e-05;-0.00207688;8.75;0.75;0.1395
7.921002;-0.0465392;7.53245e-05;-0.00201815;8.75;0.75;0.1395
7.922009;-0.0466028;0.000109814;-0.00203266;8.75;0.75;0.1395
7.923013;-0.046746;0.000161385;-0.00210807;8.75;0.75;0.1395
7.924005;-0.0469964;0.000230017;-0.0022174;8.75;0.75;0.1395
7.925011;-0.0473647;0.000322452;-0.00234935;8.75;0.75;0.1395
7.926005;-0.0478319;0.000432965;-0.00248509;8.75;0.75;0.1395
7.927015;-0.0483881;0.000558708;-0.00261253;8.75;0.75;0.1395
7.928009;-0.0489747;0.000683899;-0.00270117;8.75;0.75;0.1395
7.929002;-0.0495558;0.0007968;-0.00273345;8.75;0.75;0.1395
