time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.859013;-0.0437307;-0.000371279;-0.00215826;9.5;0.5;0.177
7.860007;-0.0438106;-0.00037925;-0.00223332;9.5;0.5;0.177
7.861002;-0.0439517;-0.000415829;-0.00229224;9.5;0.5;0.177
7.862011;-0.0441367;-0.000483055;-0.00231893;9.5;0.5;0.177
7.863005;-0.0443291;-0.000569361;-0.00230951;9.5;0.5;0.177
7.864014;-0.0445055;-0.000660807;-0.00227126;9.5;0.5;0.177
7.865007;-0.0446339;-0.000735926;-0.00222056;9.5;0.5;0.177
7.866013;-0.0447092;-0.000778226;-0.00216988;9.5;0.5;0.177
7.867004;-0.0447305;-0.000776132;-0.00213338;9.5;0.5;0.177
7.868010;-0.0447093;-0.000737678;-0.0021138;9.5;0.5;0.177
7.869003;-0.0446641;-0.000680903;-0.00211161;9.5;0.5;0.177
7.870011;-0.0446142;-0.000620086;-0.00212305;9.5;0.5;0.177
7.871003;-0.0445778;-0.000574419;-0.00214607;9.5;0.5;0.177
7.872013;-0.0445786;-0.000555416;-0.0021885;9.5;0.5;0.177
7.873007;-0.0446344;-0.00057193;-0.00224341;9.5;0.5;0.177
7.874000;-0.0447481;-0.000623465;-0.00230526;9.5;0.5;0.177
7.875008;-0.0449135;-0.000703302;-0.00236196;9.5;0.5;0.177
7.876002;-0.0451041;-0.000794394;-0.00239811;9.5;0.5;0.177
7.877012;-0.0453041;-0.000881678;-0.0024068;9.5;0.5;0.177
7.878006;-0.0454896;-0.00094473;-0.00239159;9.5;0.5;0.177
7.879014;-0.0456493;-0.000969039;-0.00236164;9.5;0.5;0.177
7.880007;-0.0457734;-0.000945608;-0.00232915;9.5;0.5;0.177
7.881001;-0.0458667;-0.000881424;-0.00230481;9.5;0.5;0.177
7.882011;-0.0459402;-0.000789403;-0.00228547;9.5;0.5;0.177
7.883005;-0.0459998;-0.000697303;-0.002263;9.5;0.5;0.177
7.884013;-0.0460523;-0.000632776;-0.00222397;9.5;0.5;0.177
7.885007;-0.0461115;-0.000596017;-0.00218827;9.5;0.5;0.177
7.886001;-0.0461608;-0.000613418;-0.00217338;9.5;0.5;0.177
7.887008;-0.0462362;-0.000663862;-0.00217609;9.5;0.5;0.177
7.888002;-0.0463426;-0.0007322;-0.00219805;9.5;0.5;0.177
7.889012;-0.0464874;-0.000801176;-0.00223611;9.5;0.5;0.177
7.890006;-0.0466552;-0.000854066;-0.00228103;9.5;0.5;0.177
7.891013;-0.0468393;-0.000883768;-0.00232764;9.5;0.5;0.177
7.892003;-0.0470261;-0.000886202;-0.00237147;9.5;0.5;0.177
7.893009;-0.0472167;-0.000860995;-0.00240568;9.5;0.5;0.177
7.894004;-0.0473968;-0.000815105;-0.00242643;9.5;0.5;0.177
7.895013;-0.0475578;-0.00075108;-0.00243227;9.5;0.5;0.177
7.896007;-0.0476858;-0.000678324;-0.00242721;9.5;0.5;0.177
7.897001;-0.0477803;-0.000608684;-0.0024131;9.5;0.5;0.177
7.898011;-0.0478481;-0.000554054;-0.00239137;9.5;0.5;0.177
7.899004;-0.0479002;-0.000519513;-0.0023668;9.5;0.5;0.177
7.900014;-0.0479569;-0.000505751;-0.00235207;9.5;0.5;0.177
7.901008;-0.0480331;-0.000511033;-0.00235411;9.5;0.5;0.177
7.902001;-0.0481496;-0.000527214;-0.00237112;9.5;0.5;0.177
7.903009;-0.0483182;-0.00054019;-0.00239309;9.5;0.5;0.177
7.904002;-0.0485314;-0.00053776;-0.00241193;9.5;0.5;0.177
7.905010;-0.0487792;-0.000509834;-0.0024264;9.5;0.5;0.177
7.906004;-0.0490379;-0.000457256;-0.00243507;9.5;0.5;0.177
7.907009;-0.0492953;-0.000383534;-0.00243659;9.5;0.5;0.177
7.908001;-0.0495313;-0.000301285;-0.00243239;9.5;0.5;0.177
7.909009;-0.0497398;-0.000219241;-0.00243504;9.5;0.5;0.177
7.910002;-0.0499143;-0.00015193;-0.00245162;9.5;0.5;0.177
7.911011;-0.050075;-0.000106729;-0.00248948;9.5;0.5;0.177
7.912005;-0.0502386;-9.45048e-05;-0.00254125;9.5;0.5;0.177
7.913014;-0.0504336;-0.000118836;-0.00259568;9.5;0.5;0.177
7.914009;-0.050669;-0.000177288;-0.00264659;9.5;0.5;0.177
7.915003;-0.0509549;-0.000260509;-0.00268507;9.5;0.5;0.177
7.916012;-0.0512907;-0.000351185;-0.00269791;9.5;0.5;0.177
7.917004;-0.0516532;-0.00042504;-0.0026734;9.5;0.5;0.177
7.918010;-0.0520377;-0.000461732;-0.00261394;9.5;0.5;0.177
7.919002;-0.0524173;-0.000457472;-0.00253369;9.5;0.5;0.177
7.920009;-0.0527777;-0.000425837;-0.00244969;9.5;0.5;0.177
7.921002;-0.0530909;-0.00038712;-0.00238904;9.5;0.5;0.177
7.922009;-0.0533627;-0.000363556;-0.00237525;9.5;0.5;0.177
7.923013;-0.0536004;-0.000370808;-0.00242621;9.5;0.5;0.177
7.924005;-0.0538217;-0.000417669;-0.00254012;9.5;0.5;0.177
7.925011;-0.0540496;-0.000504705;-0.0026954;9.5;0.5;0.177
7.926005;-0.0542881;-0.000616965;-0.00285096;9.5;0.5;0.177
7.927015;-0.0545503;-0.000739376;-0.00297704;9.5;0.5;0.177
7.928009;-0.0548258;-0.000846479;-0.00303704;9.5;0.5;0.177
7.929002;-0.0551089;-0.000918867;-0.00301366;9.5;0.5;0.177
7.930008;-0.0553915;-0.000944801;-0.00290908;9.5;0.5;0.177
7.931014;-0.0556543;-0.000925947;-0.00275087;9.5;0.5;0.177
7.932005;-0.0558776;-0.000876155;-0.00258896;9.5;0.5;0.177
7.933013;-0.0560554;-0.000815503;-0.00246827;9.5;0.5;0.177
7.934005;-0.0561843;-0.000770752;-0.00243247;9.5;0.5;0.177
7.935014;-0.0562914;-0.000750675;-0.00249604;9.5;0.5;0.177
7.936007;-0.0563979;-0.000760186;-0.00264567;9.5;0.5;0.177
7.937014;-0.0565201;-0.000792499;-0.00284844;9.5;0.5;0.177
7.938005;-0.0566579;-0.000839179;-0.00304614;9.5;0.5;0.177
7.939012;-0.0568052;-0.000890095;-0.00319177;9.5;0.5;0.177
7.940003;-0.0569458;-0.000928788;-0.00323874;9.5;0.5;0.177
7.941011;-0.0570614;-0.000935823;-0.00315895;9.5;0.5;0.177
7.942005;-0.0571255;-0.000892448;-0.00296333;9.5;0.5;0.177
7.943012;-0.0571241;-0.000794291;-0.00270117;9.5;0.5;0.177
7.944003;-0.0570592;-0.000656732;-0.0024585;9.5;0.5;0.177
7.945010;-0.0569553;-0.000500538;-0.00230279;9.5;0.5;0.177
7.946003;-0.0568474;-0.000355076;-0.00228738;9.5;0.5;0.177
7.947012;-0.0567776;-0.000235645;-0.00240957;9.5;0.5;0.177
7.948005;-0.0567668;-0.000146901;-0.00262651;9.5;0.5;0.177
7.949012;-0.0568241;-0.000103885;-0.00288741;9.5;0.5;0.177
7.950005;-0.0569285;-0.000112681;-0.0031137;9.5;0.5;0.177
7.951013;-0.0570484;-0.000170524;-0.00324765;9.5;0.5;0.177
7.952007;-0.0571374;-0.000259316;-0.00324593;9.5;0.5;0.177
7.953000;-0.0571659;-0.000351957;-0.00311159;9.5;0.5;0.177
7.954009;-0.0571118;-0.000416339;-0.00287712;9.5;0.5;0.177
7.955002;-0.0569947;-0.000427249;-0.00262216;9.5;0.5;0.177
7.956011;-0.0568644;-0.000388677;-0.00242077;9.5;0.5;0.177
7.957004;-0.056787;-0.000332197;-0.00234639;9.5;0.5;0.177
7.958012;-0.0568239;-0.00028874;-0.00242863;9.5;0.5;0.177
7.959004;-0.0570054;-0.000279875;-0.0026473;9.5;0.5;0.177
7.960008;-0.0573276;-0.000319223;-0.00295119;9.5;0.5;0.177
7.961012;-0.0577492;-0.000413897;-0.00325324;9.5;0.5;0.177
7.962001;-0.0581994;-0.000556831;-0.0034541;9.5;0.5;0.177
7.963005;-0.0586132;-0.00073874;-0.00348858;9.5;0.5;0.177
7.964012;-0.0589125;-0.000932515;-0.00332947;9.5;0.5;0.177
7.965005;-0.0590599;-0.00109884;-0.0030308;9.5;0.5;0.177
7.966013;-0.0590753;-0.00120728;-0.00268353;9.5;0.5;0.177
7.967006;-0.059018;-0.00123291;-0.00240889;9.5;0.5;0.177
7.968000;-0.0589622;-0.00118292;-0.00229285;9.5;0.5;0.177
7.969009;-0.058982;-0.00107636;-0.00238124;9.5;0.5;0.177
7.970003;-0.059121;-0.00094839;-0.00264919;9.5;0.5;0.177
7.971011;-0.0593933;-0.000824509;-0.00303189;9.5;0.5;0.177
7.972000;-0.05976;-0.000735446;-0.00340611;9.5;0.5;0.177
7.973005;-0.0601569;-0.000690922;-0.00366436;9.5;0.5;0.177
7.974011;-0.0604872;-0.000693342;-0.00371114;9.5;0.5;0.177
7.975003;-0.0606685;-0.000737314;-0.00352078;9.5;0.5;0.177
7.976012;-0.0606626;-0.000803961;-0.00314785;9.5;0.5;0.177
7.977005;-0.0604928;-0.000852196;-0.00273423;9.5;0.5;0.177
7.978012;-0.0602205;-0.000861523;-0.0024118;9.5;0.5;0.177
7.979003;-0.0599344;-0.000828192;-0.00229162;9.5;0.5;0.177
7.980008;-0.0597197;-0.000757963;-0.00240059;9.5;0.5;0.177
7.981001;-0.0596437;-0.00066959;-0.00269225;9.5;0.5;0.177
7.982007;-0.0597355;-0.00057678;-0.00307521;9.5;0.5;0.177
7.983014;-0.0599828;-0.000493336;-0.00342519;9.5;0.5;0.177
7.984006;-0.0603139;-0.000437283;-0.00362996;9.5;0.5;0.177
7.985013;-0.0606489;-0.000421327;-0.00362699;9.5;0.5;0.177
7.986006;-0.0609014;-0.000458882;-0.00341765;9.5;0.5;0.177
7.987012;-0.0610403;-0.000532353;-0.00307002;9.5;0.5;0.177
7.988001;-0.0610678;-0.000623428;-0.00271897;9.5;0.5;0.177
7.989004;-0.0610514;-0.000706161;-0.00247485;9.5;0.5;0.177
7.990008;-0.0610646;-0.000771618;-0.00241792;9.5;0.5;0.177
7.991013;-0.0611804;-0.000806362;-0.0025514;9.5;0.5;0.177
7.992004;-0.061434;-0.00080014;-0.00281472;9.5;0.5;0.177
7.993010;-0.0618211;-0.000753701;-0.00313572;9.5;0.5;0.177
7.994015;-0.0622831;-0.000672889;-0.00341887;9.5;0.5;0.177
7.995005;-0.0627394;-0.000581036;-0.00357923;9.5;0.5;0.177
7.996012;-0.0631295;-0.000508582;-0.0035773;9.5;0.5;0.177
7.997005;-0.0633902;-0.000479381;-0.00342676;9.5;0.5;0.177
7.998013;-0.0635173;-0.000493864;-0.00319564;9.5;0.5;0.177
7.999005;-0.0635327;-0.000534627;-0.00298669;9.5;0.5;0.177
8.000014;-0.0634956;-0.000587337;-0.00286296;9.5;0.5;0.177
8.001008;-0.0634728;-0.000634279;-0.00285458;9.5;0.5;0.177
8.002002;-0.063516;-0.000656631;-0.00294448;9.5;0.5;0.177
8.003010;-0.0636407;-0.000644953;-0.00309095;9.5;0.5;0.177
8.004004;-0.0638238;-0.000593463;-0.00323702;9.5;0.5;0.177
8.005012;-0.0640241;-0.00050646;-0.00333466;9.5;0.5;0.177
8.006006;-0.0641786;-0.000414112;-0.00334392;9.5;0.5;0.177
8.007014;-0.0642452;-0.000338958;-0.00326581;9.5;0.5;0.177
8.008009;-0.0642138;-0.000300656;-0.00314963;9.5;0.5;0.177
8.009002;-0.0641124;-0.000292232;-0.00305502;9.5;0.5;0.177
8.010010;-0.0639817;-0.000302181;-0.00302355;9.5;0.5;0.177
8.011003;-0.0638622;-0.000323278;-0.00306484;9.5;0.5;0.177
8.012011;-0.0637751;-0.000349036;-0.00315123;9.5;0.5;0.177
8.013004;-0.0637418;-0.000364628;-0.00324403;9.5;0.5;0.177
8.014012;-0.0637521;-0.000354306;-0.00331376;9.5;0.5;0.177
8.015005;-0.0637773;-0.000314679;-0.00333644;9.5;0.5;0.177
8.016014;-0.0637817;-0.00025171;-0.00328625;9.5;0.5;0.177
8.017006;-0.0637249;-0.000184923;-0.00317239;9.5;0.5;0.177
8.018013;-0.063604;-0.000115813;-0.00303921;9.5;0.5;0.177
8.019005;-0.0634502;-5.20636e-05;-0.00294182;9.5;0.5;0.177
8.020011;-0.0632969;-2.68496e-06;-0.00290661;9.5;0.5;0.177
8.021002;-0.0631778;2.68167e-05;-0.00293931;9.5;0.5;0.177
8.022008;-0.0631001;2.884e-05;-0.00301964;9.5;0.5;0.177
8.023014;-0.063072;1.26661e-05;-0.00311681;9.5;0.5;0.177
8.024006;-0.06311;-3.72789e-06;-0.00320545;9.5;0.5;0.177
8.025012;-0.063219;-1.13041e-05;-0.00327228;9.5;0.5;0.177
8.026002;-0.0633774;-7.08336e-06;-0.003305;9.5;0.5;0.177
8.027007;-0.0635495;1.53976e-05;-0.00329514;9.5;0.5;0.177
8.028012;-0.0637163;5.58088e-05;-0.00325353;9.5;0.5;0.177
8.029002;-0.063871;0.000101641;-0.00319546;9.5;0.5;0.177
8.030006;-0.0640242;0.000119643;-0.00314179;9.5;0.5;0.177
8.031011;-0.0641796;8.28693e-05;-0.00312646;9.5;0.5;0.177
8.032002;-0.0643359;-2.14719e-05;-0.00317157;9.5;0.5;0.177
8.033009;-0.0645048;-0.000180911;-0.00327048;9.5;0.5;0.177
8.034003;-0.0647085;-0.000357772;-0.00338909;9.5;0.5;0.177
8.035011;-0.06499;-0.000519048;-0.00347703;9.5;0.5;0.177
8.036003;-0.0653474;-0.000624151;-0.00347648;9.5;0.5;0.177
8.037009;-0.0657615;-0.000653307;-0.00335854;9.5;0.5;0.177
8.038001;-0.0661655;-0.000616632;-0.00314585;9.5;0.5;0.177
8.039008;-0.0665014;-0.000556441;-0.00288579;9.5;0.5;0.177
8.040014;-0.0667096;-0.000531169;-0.00268389;9.5;0.5;0.177
8.041004;-0.0667901;-0.000583414;-0.00265234;9.5;0.5;0.177
8.042010;-0.0667979;-0.000725347;-0.0028533;9.5;0.5;0.177
8.043011;-0.0668077;-0.000922672;-0.00327029;9.5;0.5;0.177
8.044011;-0.0669066;-0.00111232;-0.00379733;9.5;0.5;0.177
8.045001;-0.067156;-0.00122757;-0.00426782;9.5;0.5;0.177
8.046004;-0.0675656;-0.00122945;-0.00450467;9.5;0.5;0.177
8.047008;-0.0680535;-0.00112041;-0.00437421;9.5;0.5;0.177
8.048015;-0.0684869;-0.000940852;-0.0038782;9.5;0.5;0.177
8.049006;-0.0687365;-0.000758739;-0.00320347;9.5;0.5;0.177
8.050013;-0.068771;-0.000631131;-0.00259092;9.5;0.5;0.177
8.051005;-0.0686541;-0.000590544;-0.00227783;9.5;0.5;0.177
8.052012;-0.0685062;-0.000633913;-0.00235774;9.5;0.5;0.177
8.053004;-0.0684401;-0.000727683;-0.00278477;9.5;0.5;0.177
8.054011;-0.0685269;-0.000826562;-0.00342696;9.5;0.5;0.177
8.055003;-0.0687752;-0.000890214;-0.00405856;9.5;0.5;0.177
8.056010;-0.0691202;-0.000904651;-0.00447339;9.5;0.5;0.177
8.057000;-0.0694222;-0.000876449;-0.00451258;9.5;0.5;0.177
8.058007;-0.0695666;-0.000817879;-0.00417859;9.5;0.5;0.177
8.059012;-0.0694909;-0.000756444;-0.00362771;9.5;0.5;0.177
8.060002;-0.0692349;-0.000726385;-0.00309979;9.5;0.5;0.177
8.061009;-0.0688772;-0.000755182;-0.00276414;9.5;0.5;0.177
8.062001;-0.0685219;-0.000853943;-0.00270887;9.5;0.5;0.177
8.063007;-0.0682353;-0.00100283;-0.00291978;9.5;0.5;0.177
8.064013;-0.068063;-0.00116521;-0.00329628;9.5;0.5;0.177
8.065003;-0.0680023;-0.00130521;-0.00367437;9.5;0.5;0.177
8.066008;-0.0680046;-0.00140621;-0.00390888;9.5;0.5;0.177
8.067014;-0.0680012;-0.00145095;-0.00389912;9.5;0.5;0.177
8.068004;-0.0679397;-0.0014407;-0.00367126;9.5;0.5;0.177
8.069010;-0.0678085;-0.00140291;-0.00332925;9.5;0.5;0.177
8.070002;-0.0676401;-0.00136547;-0.0030242;9.5;0.5;0.177
8.071009;-0.0674779;-0.00135713;-0.00286169;9.5;0.5;0.177
8.072015;-0.0673723;-0.00139004;-0.00290915;9.5;0.5;0.177
8.073006;-0.0673675;-0.00145892;-0.00314653;9.5;0.5;0.177
8.074014;-0.067491;-0.00155045;-0.0034833;9.5;0.5;0.177
8.075006;-0.0677463;-0.00164116;-0.00378284;9.5;0.5;0.177
8.076013;-0.0681155;-0.00169889;-0.00392233;9.5;0.5;0.177
8.077005;-0.0685509;-0.0017119;-0.00384349;9.5;0.5;0.177
8.078010;-0.0690321;-0.00167052;-0.00358792;9.5;0.5;0.177
8.079010;-0.0695226;-0.00158777;-0.00327848;9.5;0.5;0.177
8.080012;-0.0700041;-0.00149539;-0.00304798;9.5;0.5;0.177
8.081001;-0.0704834;-0.00143866;-0.00298907;9.5;0.5;0.177
8.082008;-0.0709977;-0.0014529;-0.00312906;9.5;0.5;0.177
8.083015;-0.0715565;-0.00154952;-0.00341003;9.5;0.5;0.177
8.084006;-0.0721413;-0.00170193;-0.00371413;9.5;0.5;0.177
8.085009;-0.0727402;-0.00186702;-0.00393959;9.5;0.5;0.177
8.086000;-0.0732947;-0.00198019;-0.00401567;9.5;0.5;0.177
8.087007;-0.0737873;-0.00199739;-0.00395203;9.5;0.5;0.177
8.088013;-0.0742033;-0.00190822;-0.0038145;9.5;0.5;0.177
8.089005;-0.0745552;-0.00174877;-0.0036843;9.5;0.5;0.177
8.090012;-0.0748969;-0.00157726;-0.00359952;9.5;0.5;0.177
8.091004;-0.0752622;-0.00146976;-0.00357664;9.5;0.5;0.177
8.092009;-0.0756705;-0.00145702;-0.00359541;9.5;0.5;0.177
8.093012;-0.0760726;-0.00152407;-0.00361534;9.5;0.5;0.177
8.094003;-0.0763911;-0.00161785;-0.00362114;9.5;0.5;0.177
8.095009;-0.0765841;-0.00168649;-0.00363325;9.5;0.5;0.177
8.096014;-0.0766432;-0.00169766;-0.00368169;9.5;0.5;0.177
8.097002;-0.0766026;-0.00163846;-0.00377183;9.5;0.5;0.177
8.098005;-0.0765032;-0.00150959;-0.00389367;9.5;0.5;0.177
8.099009;-0.0763892;-0.00134767;-0.00400362;9.5;0.5;0.177
8.100008;-0.0762911;-0.00120293;-0.00406806;9.5;0.5;0.177
8.101011;-0.0762148;-0.00112666;-0.004061;9.5;0.5;0.177
8.102015;-0.0761298;-0.00114631;-0.00397639;9.5;0.5;0.177
8.103004;-0.0760083;-0.00125895;-0.00383949;9.5;0.5;0.177
8.104008;-0.0758498;-0.00141789;-0.00369407;9.5;0.5;0.177
8.105013;-0.0756899;-0.0015551;-0.00358656;9.5;0.5;0.177
8.106003;-0.075567;-0.00160297;-0.00353831;9.5;0.5;0.177
8.107010;-0.0754973;-0.00152903;-0.00354675;9.5;0.5;0.177
8.108001;-0.0754911;-0.00135404;-0.00359164;9.5;0.5;0.177
8.109005;-0.0755567;-0.0011377;-0.00366904;9.5;0.5;0.177
8.110008;-0.0757052;-0.000958442;-0.00377792;9.5;0.5;0.177
8.111013;-0.0759209;-0.000882699;-0.00390473;9.5;0.5;0.177
8.112005;-0.0761704;-0.000927851;-0.0040192;9.5;0.5;0.177
8.113010;-0.0764473;-0.00104367;-0.00409003;9.5;0.5;0.177
8.114014;-0.0767343;-0.00112728;-0.00408406;9.5;0.5;0.177
8.115001;-0.0769925;-0.00109852;-0.00398022;9.5;0.5;0.177
8.116005;-0.0771812;-0.000937622;-0.0037834;9.5;0.5;0.177
8.117011;-0.077246;-0.000682437;-0.00355092;9.5;0.5;0.177
8.118014;-0.0771866;-0.000416868;-0.00338548;9.5;0.5;0.177
8.119000;-0.0770366;-0.000231568;-0.00335691;9.5;0.5;0.177
8.120004;-0.0768135;-0.00017699;-0.00348431;9.5;0.5;0.177
8.121008;-0.0765532;-0.000254642;-0.00372242;9.5;0.5;0.177
8.122012;-0.0763074;-0.000396619;-0.00398181;9.5;0.5;0.177
8.123002;-0.076108;-0.000492193;-0.00417267;9.5;0.5;0.177
8.124009;-0.0759213;-0.000464663;-0.00423714;9.5;0.5;0.177
8.125000;-0.0757139;-0.0003078;-0.00414874;9.5;0.5;0.177
8.126006;-0.0754691;-7.98752e-05;-0.00394623;9.5;0.5;0.177
8.127012;-0.0752443;0.000125933;-0.00371218;9.5;0.5;0.177
8.128002;-0.0751046;0.000238889;-0.00353103;9.5;0.5;0.177
8.129008;-0.0750825;0.000242726;-0.00345114;9.5;0.5;0.177
8.130012;-0.0751955;0.00015021;-0.003485;9.5;0.5;0.177
8.131001;-0.0754331;8.08362e-06;-0.00359254;9.5;0.5;0.177
8.132005;-0.075768;-0.000133406;-0.00373026;9.5;0.5;0.177
8.133001;-0.0761506;-0.000228981;-0.00384322;9.5;0.5;0.177
8.134015;-0.0765682;-0.000282362;-0.00389615;9.5;0.5;0.177
8.135004;-0.077012;-0.000323223;-0.00388506;9.5;0.5;0.177
8.136006;-0.0775136;-0.000365542;-0.00384245;9.5;0.5;0.177
8.137008;-0.0780643;-0.000412953;-0.00380954;9.5;0.5;0.177
8.138013;-0.0786286;-0.000476876;-0.00381272;9.5;0.5;0.177
8.139004;-0.0791572;-0.000568615;-0.00384579;9.5;0.5;0.177
8.140010;-0.0796461;-0.000691213;-0.00388781;9.5;0.5;0.177
8.141013;-0.0800841;-0.000833623;-0.00392268;9.5;0.5;0.177
8.142002;-0.0804619;-0.000984086;-0.00394028;9.5;0.5;0.177
8.143008;-0.0807845;-0.00113658;-0.00394537;9.5;0.5;0.177
8.144014;-0.0810338;-0.00126836;-0.003964;9.5;0.5;0.177
8.145003;-0.0811913;-0.00136143;-0.00401468;9.5;0.5;0.177
8.146008;-0.0812489;-0.00142394;-0.00409508;9.5;0.5;0.177
8.147014;-0.0812167;-0.00147454;-0.00417811;9.5;0.5;0.177
8.148004;-0.0811517;-0.00152104;-0.00421771;9.5;0.5;0.177
8.149006;-0.0811307;-0.00156355;-0.00418542;9.5;0.5;0.177
8.150007;-0.0812125;-0.00158976;-0.00408071;9.5;0.5;0.177
8.151008;-0.0813714;-0.00158542;-0.00394144;9.5;0.5;0.177
8.152009;-0.0815479;-0.00154192;-0.00384789;9.5;0.5;0.177
8.153011;-0.0816959;-0.0014761;-0.00387057;9.5;0.5;0.177
8.154000;-0.0818046;-0.00141442;-0.00400994;9.5;0.5;0.177
8.155002;-0.0819051;-0.00137933;-0.00419886;9.5;0.5;0.177
8.156004;-0.0820497;-0.00137346;-0.00432754;9.5;0.5;0.177
8.157007;-0.0822977;-0.00137224;-0.00431034;9.5;0.5;0.177
8.158011;-0.0826687;-0.00133781;-0.00414455;9.5;0.5;0.177
8.159014;-0.0830977;-0.00125938;-0.00392831;9.5;0.5;0.177
8.160014;-0.0835038;-0.00115908;-0.00381294;9.5;0.5;0.177
8.161000;-0.08386;-0.00107961;-0.00387953;9.5;0.5;0.177
8.162004;-0.0842013;-0.00104586;-0.00409666;9.5;0.5;0.177
8.163005;-0.0845399;-0.0010747;-0.00434406;9.5;0.5;0.177
8.164004;-0.0848729;-0.00113959;-0.00448545;9.5;0.5;0.177
8.165001;-0.0851865;-0.00118164;-0.00444181;9.5;0.5;0.177
8.166000;-0.0854744;-0.00115773;-0.00424988;9.5;0.5;0.177
8.167004;-0.0857351;-0.00107179;-0.00404865;9.5;0.5;0.177
8.168009;-0.0859739;-0.000978745;-0.00397951;9.5;0.5;0.177
8.169011;-0.0861978;-0.000944293;-0.00408252;9.5;0.5;0.177
8.170013;-0.0864031;-0.000999411;-0.00429141;9.5;0.5;0.177
8.171001;-0.0865905;-0.00112173;-0.00449697;9.5;0.5;0.177
8.172004;-0.086779;-0.00124948;-0.00461074;9.5;0.5;0.177
8.173006;-0.0869815;-0.00130561;-0.00458435;9.5;0.5;0.177
8.174007;-0.0872069;-0.00125619;-0.00445689;9.5;0.5;0.177
8.175008;-0.0874612;-0.00114657;-0.00431058;9.5;0.5;0.177
8.176009;-0.0877474;-0.00106776;-0.00421914;9.5;0.5;0.177
8.177010;-0.0880614;-0.00105681;-0.00421551;9.5;0.5;0.177
8.178014;-0.0883871;-0.00112138;-0.00427892;9.5;0.5;0.177
8.179003;-0.0886853;-0.00120658;-0.00437114;9.5;0.5;0.177
8.180005;-0.0889284;-0.00126873;-0.00444898;9.5;0.5;0.177
8.181006;-0.0890889;-0.00127845;-0.00447665;9.5;0.5;0.177
8.182008;-0.0891644;-0.00123594;-0.00445104;9.5;0.5;0.177
8.183011;-0.0891782;-0.00117447;-0.00439047;9.5;0.5;0.177
8.184014;-0.0891681;-0.00112228;-0.00433406;9.5;0.5;0.177
8.185003;-0.0891493;-0.00109333;-0.00433209;9.5;0.5;0.177
8.186007;-0.0891166;-0.00108395;-0.00438895;9.5;0.5;0.177
8.187010;-0.0890513;-0.00109323;-0.00445834;9.5;0.5;0.177
8.188007;-0.0889366;-0.00112024;-0.00447257;9.5;0.5;0.177
8.189003;-0.0887727;-0.00115569;-0.00441563;9.5;0.5;0.177
8.190005;-0.0885768;-0.0011907;-0.00433081;9.5;0.5;0.177
8.191009;-0.0883823;-0.00122549;-0.00428028;9.5;0.5;0.177
8.192013;-0.0882456;-0.00125496;-0.00430382;9.5;0.5;0.177
8.193001;-0.0882123;-0.00128185;-0.00440629;9.5;0.5;0.177
8.194005;-0.0883113;-0.00131721;-0.0045388;9.5;0.5;0.177
8.195005;-0.0885381;-0.00135865;-0.00461909;9.5;0.5;0.177
8.196001;-0.0888652;-0.00138962;-0.0046045;9.5;0.5;0.177
8.197001;-0.0892834;-0.00139856;-0.00451886;9.5;0.5;0.177
8.198004;-0.0897987;-0.00138244;-0.00441865;9.5;0.5;0.177
8.199006;-0.0904162;-0.00134892;-0.00436082;9.5;0.5;0.177
8.200008;-0.0911509;-0.00132069;-0.0043872;9.5;0.5;0.177
8.201008;-0.0919897;-0.00132894;-0.00450335;9.5;0.5;0.177
8.202009;-0.0928821;-0.00137126;-0.00467024;9.5;0.5;0.177
8.203012;-0.0937662;-0.00141531;-0.0048134;9.5;0.5;0.177
8.204000;-0.0945935;-0.00142513;-0.00485898;9.5;0.5;0.177
8.205004;-0.0953628;-0.0013838;-0.00477826;9.5;0.5;0.177
8.206004;-0.0960269;-0.00130999;-0.00462891;9.5;0.5;0.177
8.207005;-0.0965412;-0.00124942;-0.00452133;9.5;0.5;0.177
8.208008;-0.0968618;-0.00124723;-0.0045571;9.5;0.5;0.177
8.209010;-0.0969713;-0.00130789;-0.00474514;9.5;0.5;0.177
8.210000;-0.0968846;-0.0013861;-0.00497679;9.5;0.5;0.177
8.211005;-0.0966198;-0.00143849;-0.00508174;9.5;0.5;0.177
8.212008;-0.0961766;-0.00143771;-0.00494005;9.5;0.5;0.177
8.213008;-0.0955439;-0.00139804;-0.00463078;9.5;0.5;0.177
8.214012;-0.0947247;-0.00135996;-0.00436627;9.5;0.5;0.177
8.215001;-0.0937983;-0.00134865;-0.0043336;9.5;0.5;0.177
8.216001;-0.0928503;-0.00135446;-0.00455036;9.5;0.5;0.177
8.217012;-0.0919859;-0.00135261;-0.00484917;9.5;0.5;0.177
8.218011;-0.0912688;-0.00132228;-0.0049835;9.5;0.5;0.177
8.219014;-0.0906868;-0.00126251;-0.00482201;9.5;0.5;0.177
8.220003;-0.0902458;-0.00120372;-0.00446361;9.5;0.5;0.177
8.221005;-0.0899443;-0.001172;-0.00414014;9.5;0.5;0.177
8.222002;-0.0898104;-0.00116802;-0.00408356;9.5;0.5;0.177
8.223001;-0.0898546;-0.0011636;-0.00431967;9.5;0.5;0.177
8.224002;-0.0900696;-0.00113445;-0.00466968;9.5;0.5;0.177
8.225007;-0.0904041;-0.00107032;-0.00488276;9.5;0.5;0.177
