time [s];zmax [m];posx [m];posy [m];posz [m]
7.522013;0.143095;7.5;0.5119;0.125
7.523008;0.143037;7.5;0.5119;0.125
7.524002;0.142979;7.5;0.5119;0.125
7.525011;0.142919;7.5;0.5119;0.125
7.526006;0.142859;7.5;0.5119;0.125
7.527015;0.142747;7.5;0.5119;0.125
7.528009;0.14268;7.5;0.5119;0.125
7.529004;0.142619;7.5;0.5119;0.125
7.530013;0.142557;7.5;0.5119;0.125
7.531007;0.142495;7.5;0.5119;0.125
7.532002;0.142433;7.5;0.5119;0.125
7.533011;0.142223;7.5;0.5119;0.125
7.534004;0.142161;7.5;0.5119;0.125
7.535014;0.142096;7.5;0.5119;0.125
7.536008;0.142032;7.5;0.5119;0.125
7.537002;0.141967;7.5;0.5119;0.125
7.538012;0.141901;7.5;0.5119;0.125
7.539006;0.141835;7.5;0.5119;0.125
7.540000;0.141768;7.5;0.5119;0.125
7.541010;0.1417;7.5;0.5119;0.125
7.542004;0.141633;7.5;0.5119;0.125
7.543013;0.141563;7.5;0.5119;0.125
7.544008;0.141494;7.5;0.5119;0.125
7.545002;0.141425;7.5;0.5119;0.125
7.546011;0.141354;7.5;0.5119;0.125
7.547006;0.141283;7.5;0.5119;0.125
7.548000;0.141104;7.5;0.5119;0.125
7.549010;0.141034;7.5;0.5119;0.125
7.550004;0.140965;7.5;0.5119;0.125
7.551013;0.140894;7.5;0.5119;0.125
7.552006;0.140825;7.5;0.5119;0.125
7.553011;0.140754;7.5;0.5119;0.125
7.554003;0.140684;7.5;0.5119;0.125
7.555012;0.140612;7.5;0.5119;0.125
7.556007;0.140542;7.5;0.5119;0.125
7.557001;0.14044;7.5;0.5119;0.125
7.558010;0.140365;7.5;0.5119;0.125
7.559005;0.140291;7.5;0.5119;0.125
7.560014;0.140216;7.5;0.5119;0.125
7.561009;0.140142;7.5;0.5119;0.125
7.562003;0.140068;7.5;0.5119;0.125
7.563012;0.139893;7.5;0.5119;0.125
7.564007;0.13982;7.5;0.5119;0.125
7.565001;0.139747;7.5;0.5119;0.125
7.566010;0.139673;7.5;0.5119;0.125
7.567005;0.139583;7.5;0.5119;0.125
7.568014;0.139509;7.5;0.5119;0.125
7.569009;0.139437;7.5;0.5119;0.125
7.570003;0.139365;7.5;0.5119;0.125
7.571012;0.139291;7.5;0.5119;0.125
7.572007;0.139219;7.5;0.5119;0.125
7.573001;0.139147;7.5;0.5119;0.125
7.574011;0.138937;7.5;0.5119;0.125
7.575005;0.138863;7.5;0.5119;0.125
7.576014;0.138788;7.5;0.5119;0.125
7.577009;0.138715;7.5;0.5119;0.125
7.578003;0.138642;7.5;0.5119;0.125
7.579013;0.138567;7.5;0.5119;0.125
7.580007;0.138495;7.5;0.5119;0.125
7.581001;0.138392;7.5;0.5119;0.125
7.582011;0.138318;7.5;0.5119;0.125
7.583005;0.138244;7.5;0.5119;0.125
7.584015;0.138163;7.5;0.5119;0.125
7.585009;0.138094;7.5;0.5119;0.125
7.586003;0.138025;7.5;0.5119;0.125
7.587013;0.137956;7.5;0.5119;0.125
7.588007;0.137888;7.5;0.5119;0.125
7.589002;0.137821;7.5;0.5119;0.125
7.590011;0.137725;7.5;0.5119;0.125
7.591006;0.137778;7.5;0.5119;0.125
7.592015;0.137796;7.5;0.5119;0.125
7.593009;0.137813;7.5;0.5119;0.125
7.594004;0.137832;7.5;0.5119;0.125
7.595013;0.137851;7.5;0.5119;0.125
7.596007;0.13787;7.5;0.5119;0.125
7.597002;0.137889;7.5;0.5119;0.125
7.598010;0.137909;7.5;0.5119;0.125
7.599002;0.137929;7.5;0.5119;0.125
7.600007;0.137949;7.5;0.5119;0.125
7.601010;0.13797;7.5;0.5119;0.125
7.602002;0.137991;7.5;0.5119;0.125
7.603010;0.138012;7.5;0.5119;0.125
7.604005;0.138034;7.5;0.5119;0.125
7.605014;0.138056;7.5;0.5119;0.125
7.606009;0.138077;7.5;0.5119;0.125
7.607003;0.1381;7.5;0.5119;0.125
7.608012;0.138122;7.5;0.5119;0.125
7.609007;0.138145;7.5;0.5119;0.125
7.610001;0.138168;7.5;0.5119;0.125
7.611011;0.138191;7.5;0.5119;0.125
7.612005;0.138214;7.5;0.5119;0.125
7.613015;0.138238;7.5;0.5119;0.125
7.614008;0.138261;7.5;0.5119;0.125
7.615014;0.138285;7.5;0.5119;0.125
7.616006;0.138309;7.5;0.5119;0.125
7.617013;0.138447;7.5;0.5119;0.125
7.618007;0.138474;7.5;0.5119;0.125
7.619001;0.138501;7.5;0.5119;0.125
7.620009;0.138528;7.5;0.5119;0.125
7.621002;0.138647;7.5;0.5119;0.125
7.622006;0.138671;7.5;0.5119;0.125
7.623012;0.138695;7.5;0.5119;0.125
7.624004;0.138719;7.5;0.5119;0.125
7.625010;0.138743;7.5;0.5119;0.125
7.626004;0.138767;7.5;0.5119;0.125
7.627014;0.138792;7.5;0.5119;0.125
7.628008;0.138815;7.5;0.5119;0.125
7.629003;0.138839;7.5;0.5119;0.125
7.630012;0.138863;7.5;0.5119;0.125
7.631007;0.138887;7.5;0.5119;0.125
7.632001;0.138911;7.5;0.5119;0.125
7.633010;0.138935;7.5;0.5119;0.125
7.634005;0.138958;7.5;0.5119;0.125
7.635014;0.138982;7.5;0.5119;0.125
7.636008;0.139245;7.5;0.5119;0.125
7.637003;0.13927;7.5;0.5119;0.125
7.638012;0.139294;7.5;0.5119;0.125
7.639007;0.139318;7.5;0.5119;0.125
7.640000;0.139342;7.5;0.5119;0.125
7.641009;0.139366;7.5;0.5119;0.125
7.642004;0.13939;7.5;0.5119;0.125
7.643013;0.139413;7.5;0.5119;0.125
7.644008;0.139436;7.5;0.5119;0.125
7.645002;0.139459;7.5;0.5119;0.125
7.646012;0.139482;7.5;0.5119;0.125
7.647006;0.139505;7.5;0.5119;0.125
7.648000;0.139527;7.5;0.5119;0.125
7.649007;0.139549;7.5;0.5119;0.125
7.650013;0.139571;7.5;0.5119;0.125
7.651003;0.139592;7.5;0.5119;0.125
7.652010;0.139614;7.5;0.5119;0.125
7.653003;0.139634;7.5;0.5119;0.125
7.654012;0.139655;7.5;0.5119;0.125
7.655007;0.139705;7.5;0.5119;0.125
7.656001;0.139732;7.5;0.5119;0.125
7.657011;0.139759;7.5;0.5119;0.125
7.658005;0.139786;7.5;0.5119;0.125
7.659015;0.139812;7.5;0.5119;0.125
7.660007;0.139837;7.5;0.5119;0.125
7.661012;0.139919;7.5;0.5119;0.125
7.662005;0.139943;7.5;0.5119;0.125
7.663014;0.139967;7.5;0.5119;0.125
7.664006;0.13999;7.5;0.5119;0.125
7.665009;0.140013;7.5;0.5119;0.125
7.666014;0.140228;7.5;0.5119;0.125
7.667005;0.140252;7.5;0.5119;0.125
7.668013;0.140275;7.5;0.5119;0.125
7.669007;0.140297;7.5;0.5119;0.125
7.670001;0.140319;7.5;0.5119;0.125
7.671011;0.140341;7.5;0.5119;0.125
7.672005;0.140362;7.5;0.5119;0.125
7.673015;0.140383;7.5;0.5119;0.125
7.674009;0.140403;7.5;0.5119;0.125
7.675004;0.140423;7.5;0.5119;0.125
7.676013;0.140442;7.5;0.5119;0.125
7.677008;0.140461;7.5;0.5119;0.125
7.678002;0.140479;7.5;0.5119;0.125
7.679012;0.140496;7.5;0.5119;0.125
7.680006;0.140513;7.5;0.5119;0.125
7.681001;0.14053;7.5;0.5119;0.125
7.682010;0.140546;7.5;0.5119;0.125
7.683005;0.140562;7.5;0.5119;0.125
7.684014;0.140577;7.5;0.5119;0.125
7.685009;0.140591;7.5;0.5119;0.125
7.686003;0.140605;7.5;0.5119;0.125
7.687013;0.140619;7.5;0.5119;0.125
7.688007;0.140632;7.5;0.5119;0.125
7.689002;0.140644;7.5;0.5119;0.125
7.690011;0.140657;7.5;0.5119;0.125
7.691006;0.140668;7.5;0.5119;0.125
7.692000;0.140709;7.5;0.5119;0.125
7.693009;0.140707;7.5;0.5119;0.125
7.694002;0.140704;7.5;0.5119;0.125
7.695011;0.140707;7.5;0.5119;0.125
7.696005;0.140715;7.5;0.5119;0.125
7.697013;0.140897;7.5;0.5119;0.125
7.698007;0.140899;7.5;0.5119;0.125
7.699002;0.1409;7.5;0.5119;0.125
7.700009;0.1409;7.5;0.5119;0.125
7.701003;0.1409;7.5;0.5119;0.125
7.702010;0.140899;7.5;0.5119;0.125
7.703004;0.140897;7.5;0.5119;0.125
7.704013;0.140895;7.5;0.5119;0.125
7.705005;0.140892;7.5;0.5119;0.125
7.706007;0.140974;7.5;0.5119;0.125
7.707009;0.140979;7.5;0.5119;0.125
7.708014;0.140984;7.5;0.5119;0.125
7.709008;0.140987;7.5;0.5119;0.125
7.710002;0.14099;7.5;0.5119;0.125
7.711012;0.140993;7.5;0.5119;0.125
7.712006;0.140995;7.5;0.5119;0.125
7.713000;0.140996;7.5;0.5119;0.125
7.714010;0.140996;7.5;0.5119;0.125
7.715005;0.140996;7.5;0.5119;0.125
7.716014;0.140995;7.5;0.5119;0.125
7.717009;0.140993;7.5;0.5119;0.125
7.718003;0.140991;7.5;0.5119;0.125
7.719012;0.140988;7.5;0.5119;0.125
7.720006;0.140984;7.5;0.5119;0.125
7.721000;0.140979;7.5;0.5119;0.125
7.722009;0.140974;7.5;0.5119;0.125
7.723003;0.140968;7.5;0.5119;0.125
7.724012;0.140961;7.5;0.5119;0.125
7.725007;0.140953;7.5;0.5119;0.125
7.726001;0.140945;7.5;0.5119;0.125
7.727011;0.140936;7.5;0.5119;0.125
7.728005;0.140927;7.5;0.5119;0.125
7.729014;0.140918;7.5;0.5119;0.125
7.730009;0.140915;7.5;0.5119;0.125
7.731003;0.140911;7.5;0.5119;0.125
7.732012;0.140906;7.5;0.5119;0.125
7.733006;0.1409;7.5;0.5119;0.125
7.734000;0.140894;7.5;0.5119;0.125
7.735008;0.140887;7.5;0.5119;0.125
7.736002;0.14088;7.5;0.5119;0.125
7.737012;0.140872;7.5;0.5119;0.125
7.738006;0.140863;7.5;0.5119;0.125
7.739001;0.140853;7.5;0.5119;0.125
7.740010;0.140843;7.5;0.5119;0.125
7.741015;0.140832;7.5;0.5119;0.125
7.742003;0.140821;7.5;0.5119;0.125
7.743007;0.140809;7.5;0.5119;0.125
7.744014;0.140796;7.5;0.5119;0.125
7.745008;0.140782;7.5;0.5119;0.125
7.746002;0.140768;7.5;0.5119;0.125
7.747011;0.140753;7.5;0.5119;0.125
7.748004;0.140738;7.5;0.5119;0.125
7.749012;0.140722;7.5;0.5119;0.125
7.750007;0.140705;7.5;0.5119;0.125
7.751009;0.140687;7.5;0.5119;0.125
7.752012;0.140669;7.5;0.5119;0.125
7.753005;0.140651;7.5;0.5119;0.125
7.754013;0.140631;7.5;0.5119;0.125
7.755007;0.140612;7.5;0.5119;0.125
7.756002;0.140591;7.5;0.5119;0.125
7.757011;0.14057;7.5;0.5119;0.125
7.758003;0.140549;7.5;0.5119;0.125
7.759005;0.140527;7.5;0.5119;0.125
7.760008;0.140504;7.5;0.5119;0.125
7.761015;0.14048;7.5;0.5119;0.125
7.762008;0.140457;7.5;0.5119;0.125
7.763001;0.140432;7.5;0.5119;0.125
7.764010;0.140407;7.5;0.5119;0.125
7.765004;0.140382;7.5;0.5119;0.125
7.766013;0.140356;7.5;0.5119;0.125
7.767006;0.140329;7.5;0.5119;0.125
7.768015;0.140302;7.5;0.5119;0.125
7.769008;0.140274;7.5;0.5119;0.125
7.770001;0.140325;7.5;0.5119;0.125
7.771010;0.140292;7.5;0.5119;0.125
7.772004;0.140259;7.5;0.5119;0.125
7.773013;0.140225;7.5;0.5119;0.125
7.774006;0.140191;7.5;0.5119;0.125
7.775014;0.140156;7.5;0.5119;0.125
7.776006;0.140121;7.5;0.5119;0.125
7.777014;0.140086;7.5;0.5119;0.125
7.778007;0.14005;7.5;0.5119;0.125
7.779001;0.140014;7.5;0.5119;0.125
7.780009;0.139977;7.5;0.5119;0.125
7.781001;0.13995;7.5;0.5119;0.125
7.782010;0.139932;7.5;0.5119;0.125
7.783004;0.139913;7.5;0.5119;0.125
7.784014;0.139892;7.5;0.5119;0.125
7.785008;0.139872;7.5;0.5119;0.125
7.786003;0.139851;7.5;0.5119;0.125
7.787012;0.139829;7.5;0.5119;0.125
7.788005;0.139807;7.5;0.5119;0.125
7.789013;0.139783;7.5;0.5119;0.125
7.790006;0.13976;7.5;0.5119;0.125
7.791011;0.139735;7.5;0.5119;0.125
7.792015;0.13971;7.5;0.5119;0.125
7.793003;0.139685;7.5;0.5119;0.125
7.794006;0.139658;7.5;0.5119;0.125
7.795013;0.139631;7.5;0.5119;0.125
7.796006;0.139604;7.5;0.5119;0.125
7.797000;0.139576;7.5;0.5119;0.125
7.798009;0.139547;7.5;0.5119;0.125
7.799001;0.139517;7.5;0.5119;0.125
7.800010;0.139487;7.5;0.5119;0.125
7.801003;0.139457;7.5;0.5119;0.125
7.802011;0.139425;7.5;0.5119;0.125
7.803005;0.139394;7.5;0.5119;0.125
7.804015;0.139361;7.5;0.5119;0.125
7.805010;0.139329;7.5;0.5119;0.125
7.806004;0.139296;7.5;0.5119;0.125
7.807014;0.139262;7.5;0.5119;0.125
7.808008;0.139227;7.5;0.5119;0.125
7.809002;0.139193;7.5;0.5119;0.125
7.810009;0.139157;7.5;0.5119;0.125
7.811004;0.139025;7.5;0.5119;0.125
7.812010;0.138989;7.5;0.5119;0.125
7.813001;0.138969;7.5;0.5119;0.125
7.814010;0.138924;7.5;0.5119;0.125
7.815003;0.13888;7.5;0.5119;0.125
7.816011;0.138841;7.5;0.5119;0.125
7.817005;0.138803;7.5;0.5119;0.125
7.818015;0.138764;7.5;0.5119;0.125
7.819009;0.138725;7.5;0.5119;0.125
7.820002;0.138686;7.5;0.5119;0.125
7.821006;0.138646;7.5;0.5119;0.125
7.822014;0.138606;7.5;0.5119;0.125
7.823008;0.138566;7.5;0.5119;0.125
7.824003;0.138525;7.5;0.5119;0.125
7.825012;0.138484;7.5;0.5119;0.125
7.826006;0.138443;7.5;0.5119;0.125
7.827000;0.138401;7.5;0.5119;0.125
7.828010;0.138358;7.5;0.5119;0.125
7.829005;0.138316;7.5;0.5119;0.125
7.830013;0.138273;7.5;0.5119;0.125
7.831004;0.13823;7.5;0.5119;0.125
7.832011;0.138186;7.5;0.5119;0.125
7.833004;0.138142;7.5;0.5119;0.125
7.834013;0.138097;7.5;0.5119;0.125
7.835005;0.138053;7.5;0.5119;0.125
7.836014;0.138008;7.5;0.5119;0.125
7.837006;0.137963;7.5;0.5119;0.125
7.838013;0.137917;7.5;0.5119;0.125
7.839008;0.137872;7.5;0.5119;0.125
7.840002;0.137826;7.5;0.5119;0.125
7.841012;0.13778;7.5;0.5119;0.125
7.842005;0.137734;7.5;0.5119;0.125
7.843013;0.137687;7.5;0.5119;0.125
7.844008;0.137642;7.5;0.5119;0.125
7.845002;0.137599;7.5;0.5119;0.125
7.846012;0.137555;7.5;0.5119;0.125
7.847007;0.137512;7.5;0.5119;0.125
7.848001;0.137468;7.5;0.5119;0.125
7.849010;0.137424;7.5;0.5119;0.125
7.850004;0.13738;7.5;0.5119;0.125
7.851013;0.137335;7.5;0.5119;0.125
7.852006;0.137291;7.5;0.5119;0.125
7.853015;0.137245;7.5;0.5119;0.125
7.854010;0.1372;7.5;0.5119;0.125
7.855004;0.137069;7.5;0.5119;0.125
7.856012;0.13703;7.5;0.5119;0.125
7.857002;0.13699;7.5;0.5119;0.125
7.858006;0.13695;7.5;0.5119;0.125
7.859013;0.13691;7.5;0.5119;0.125
7.860007;0.13687;7.5;0.5119;0.125
7.861002;0.13683;7.5;0.5119;0.125
7.862011;0.13679;7.5;0.5119;0.125
7.863005;0.136715;7.5;0.5119;0.125
7.864014;0.13667;7.5;0.5119;0.125
7.865007;0.136627;7.5;0.5119;0.125
7.866013;0.136588;7.5;0.5119;0.125
7.867004;0.136549;7.5;0.5119;0.125
7.868010;0.136498;7.5;0.5119;0.125
7.869003;0.136502;7.5;0.5119;0.125
7.870011;0.136506;7.5;0.5119;0.125
7.871003;0.136511;7.5;0.5119;0.125
7.872013;0.136516;7.5;0.5119;0.125
7.873007;0.136521;7.5;0.5119;0.125
7.874000;0.136526;7.5;0.5119;0.125
7.875008;0.136531;7.5;0.5119;0.125
7.876002;0.136537;7.5;0.5119;0.125
7.877012;0.136591;7.5;0.5119;0.125
7.878006;0.136599;7.5;0.5119;0.125
7.879014;0.136607;7.5;0.5119;0.125
7.880007;0.136629;7.5;0.5119;0.125
7.881001;0.136632;7.5;0.5119;0.125
7.882011;0.136636;7.5;0.5119;0.125
7.883005;0.136642;7.5;0.5119;0.125
7.884013;0.136651;7.5;0.5119;0.125
7.885007;0.13666;7.5;0.5119;0.125
7.886001;0.136669;7.5;0.5119;0.125
7.887008;0.136679;7.5;0.5119;0.125
7.888002;0.136689;7.5;0.5119;0.125
7.889012;0.136768;7.5;0.5119;0.125
7.890006;0.136775;7.5;0.5119;0.125
7.891013;0.136782;7.5;0.5119;0.125
7.892003;0.136789;7.5;0.5119;0.125
7.893009;0.136796;7.5;0.5119;0.125
7.894004;0.136803;7.5;0.5119;0.125
7.895013;0.13681;7.5;0.5119;0.125
7.896007;0.13682;7.5;0.5119;0.125
7.897001;0.136832;7.5;0.5119;0.125
7.898011;0.137045;7.5;0.5119;0.125
7.899004;0.137058;7.5;0.5119;0.125
7.900014;0.137072;7.5;0.5119;0.125
7.901008;0.137085;7.5;0.5119;0.125
7.902001;0.137098;7.5;0.5119;0.125
7.903009;0.137111;7.5;0.5119;0.125
7.904002;0.137124;7.5;0.5119;0.125
7.905010;0.137181;7.5;0.5119;0.125
7.906004;0.137188;7.5;0.5119;0.125
7.907009;0.137217;7.5;0.5119;0.125
7.908001;0.137225;7.5;0.5119;0.125
7.909009;0.137233;7.5;0.5119;0.125
7.910002;0.137241;7.5;0.5119;0.125
7.911011;0.137249;7.5;0.5119;0.125
7.912005;0.137257;7.5;0.5119;0.125
7.913014;0.137265;7.5;0.5119;0.125
7.914009;0.137272;7.5;0.5119;0.125
7.915003;0.137279;7.5;0.5119;0.125
7.916012;0.137286;7.5;0.5119;0.125
7.917004;0.137395;7.5;0.5119;0.125
7.918010;0.137403;7.5;0.5119;0.125
7.919002;0.13741;7.5;0.5119;0.125
7.920009;0.137417;7.5;0.5119;0.125
7.921002;0.137585;7.5;0.5119;0.125
7.922009;0.137594;7.5;0.5119;0.125
7.923013;0.137602;7.5;0.5119;0.125
7.924005;0.13761;7.5;0.5119;0.125
7.925011;0.137617;7.5;0.5119;0.125
7.926005;0.137624;7.5;0.5119;0.125
7.927015;0.137631;7.5;0.5119;0.125
7.928009;0.137638;7.5;0.5119;0.125
7.929002;0.137644;7.5;0.5119;0.125
7.930008;0.13765;7.5;0.5119;0.125
7.931014;0.137655;7.5;0.5119;0.125
7.932005;0.13766;7.5;0.5119;0.125
7.933013;0.137665;7.5;0.5119;0.125
7.934005;0.137669;7.5;0.5119;0.125
7.935014;0.137673;7.5;0.5119;0.125
7.936007;0.137677;7.5;0.5119;0.125
7.937014;0.13768;7.5;0.5119;0.125
7.938005;0.137682;7.5;0.5119;0.125
7.939012;0.137684;7.5;0.5119;0.125
7.940003;0.137686;7.5;0.5119;0.125
7.941011;0.137687;7.5;0.5119;0.125
7.942005;0.137688;7.5;0.5119;0.125
7.943012;0.137688;7.5;0.5119;0.125
7.944003;0.137688;7.5;0.5119;0.125
7.945010;0.137687;7.5;0.5119;0.125
7.946003;0.137686;7.5;0.5119;0.125
7.947012;0.137684;7.5;0.5119;0.125
7.948005;0.137682;7.5;0.5119;0.125
7.949012;0.13768;7.5;0.5119;0.125
7.950005;0.137677;7.5;0.5119;0.125
7.951013;0.137673;7.5;0.5119;0.125
7.952007;0.137759;7.5;0.5119;0.125
7.953000;0.137748;7.5;0.5119;0.125
7.954009;0.137736;7.5;0.5119;0.125
7.955002;0.137724;7.5;0.5119;0.125
7.956011;0.137711;7.5;0.5119;0.125
7.957004;0.137698;7.5;0.5119;0.125
7.958012;0.137684;7.5;0.5119;0.125
7.959004;0.13767;7.5;0.5119;0.125
7.960008;0.137691;7.5;0.5119;0.125
7.961012;0.137875;7.5;0.5119;0.125
7.962001;0.137862;7.5;0.5119;0.125
7.963005;0.137848;7.5;0.5119;0.125
7.964012;0.137834;7.5;0.5119;0.125
7.965005;0.13782;7.5;0.5119;0.125
7.966013;0.137805;7.5;0.5119;0.125
7.967006;0.137789;7.5;0.5119;0.125
7.968000;0.137773;7.5;0.5119;0.125
7.969009;0.137757;7.5;0.5119;0.125
7.970003;0.13774;7.5;0.5119;0.125
7.971011;0.137722;7.5;0.5119;0.125
7.972000;0.137703;7.5;0.5119;0.125
7.973005;0.137685;7.5;0.5119;0.125
7.974011;0.13769;7.5;0.5119;0.125
7.975003;0.13767;7.5;0.5119;0.125
7.976012;0.137649;7.5;0.5119;0.125
7.977005;0.137665;7.5;0.5119;0.125
7.978012;0.137646;7.5;0.5119;0.125
7.979003;0.137626;7.5;0.5119;0.125
7.980008;0.137606;7.5;0.5119;0.125
7.981001;0.137586;7.5;0.5119;0.125
7.982007;0.137565;7.5;0.5119;0.125
7.983014;0.137543;7.5;0.5119;0.125
7.984006;0.137521;7.5;0.5119;0.125
7.985013;0.137498;7.5;0.5119;0.125
7.986006;0.137474;7.5;0.5119;0.125
7.987012;0.13745;7.5;0.5119;0.125
7.988001;0.137426;7.5;0.5119;0.125
7.989004;0.1374;7.5;0.5119;0.125
7.990008;0.137374;7.5;0.5119;0.125
7.991013;0.137347;7.5;0.5119;0.125
7.992004;0.137321;7.5;0.5119;0.125
7.993010;0.137293;7.5;0.5119;0.125
7.994015;0.137265;7.5;0.5119;0.125
7.995005;0.137236;7.5;0.5119;0.125
7.996012;0.137207;7.5;0.5119;0.125
7.997005;0.137178;7.5;0.5119;0.125
7.998013;0.137147;7.5;0.5119;0.125
7.999005;0.137117;7.5;0.5119;0.125
8.000014;0.137086;7.5;0.5119;0.125
8.001008;0.137054;7.5;0.5119;0.125
8.002002;0.137022;7.5;0.5119;0.125
8.003010;0.136989;7.5;0.5119;0.125
8.004004;0.136956;7.5;0.5119;0.125
8.005012;0.136921;7.5;0.5119;0.125
8.006006;0.136887;7.5;0.5119;0.125
8.007014;0.136851;7.5;0.5119;0.125
8.008009;0.136816;7.5;0.5119;0.125
8.009002;0.13678;7.5;0.5119;0.125
8.010010;0.136743;7.5;0.5119;0.125
8.011003;0.136706;7.5;0.5119;0.125
8.012011;0.136668;7.5;0.5119;0.125
8.013004;0.13663;7.5;0.5119;0.125
8.014012;0.136592;7.5;0.5119;0.125
8.015005;0.136553;7.5;0.5119;0.125
8.016014;0.136514;7.5;0.5119;0.125
8.017006;0.136474;7.5;0.5119;0.125
8.018013;0.136434;7.5;0.5119;0.125
8.019005;0.136394;7.5;0.5119;0.125
8.020011;0.136353;7.5;0.5119;0.125
8.021002;0.136312;7.5;0.5119;0.125
8.022008;0.13627;7.5;0.5119;0.125
8.023014;0.136227;7.5;0.5119;0.125
8.024006;0.136185;7.5;0.5119;0.125
8.025012;0.136142;7.5;0.5119;0.125
8.026002;0.136098;7.5;0.5119;0.125
8.027007;0.136054;7.5;0.5119;0.125
8.028012;0.13601;7.5;0.5119;0.125
8.029002;0.135968;7.5;0.5119;0.125
8.030006;0.135927;7.5;0.5119;0.125
8.031011;0.135886;7.5;0.5119;0.125
8.032002;0.135846;7.5;0.5119;0.125
8.033009;0.135805;7.5;0.5119;0.125
8.034003;0.135765;7.5;0.5119;0.125
8.035011;0.135724;7.5;0.5119;0.125
8.036003;0.135682;7.5;0.5119;0.125
8.037009;0.13564;7.5;0.5119;0.125
8.038001;0.135599;7.5;0.5119;0.125
8.039008;0.135556;7.5;0.5119;0.125
8.040014;0.135514;7.5;0.5119;0.125
8.041004;0.135474;7.5;0.5119;0.125
8.042010;0.135433;7.5;0.5119;0.125
8.043011;0.135393;7.5;0.5119;0.125
8.044011;0.135338;7.5;0.5119;0.125
8.045001;0.135298;7.5;0.5119;0.125
8.046004;0.135258;7.5;0.5119;0.125
8.047008;0.135217;7.5;0.5119;0.125
8.048015;0.135175;7.5;0.5119;0.125
8.049006;0.135134;7.5;0.5119;0.125
8.050013;0.135092;7.5;0.5119;0.125
8.051005;0.135049;7.5;0.5119;0.125
8.052012;0.135006;7.5;0.5119;0.125
8.053004;0.134963;7.5;0.5119;0.125
8.054011;0.13492;7.5;0.5119;0.125
8.055003;0.134876;7.5;0.5119;0.125
8.056010;0.134832;7.5;0.5119;0.125
8.057000;0.134788;7.5;0.5119;0.125
8.058007;0.134743;7.5;0.5119;0.125
8.059012;0.134697;7.5;0.5119;0.125
8.060002;0.134653;7.5;0.5119;0.125
8.061009;0.134607;7.5;0.5119;0.125
8.062001;0.134562;7.5;0.5119;0.125
8.063007;0.134515;7.5;0.5119;0.125
8.064013;0.134469;7.5;0.5119;0.125
8.065003;0.134423;7.5;0.5119;0.125
8.066008;0.134376;7.5;0.5119;0.125
8.067014;0.134328;7.5;0.5119;0.125
8.068004;0.134282;7.5;0.5119;0.125
8.069010;0.134234;7.5;0.5119;0.125
8.070002;0.134187;7.5;0.5119;0.125
8.071009;0.134138;7.5;0.5119;0.125
8.072015;0.13409;7.5;0.5119;0.125
8.073006;0.134042;7.5;0.5119;0.125
8.074014;0.133993;7.5;0.5119;0.125
8.075006;0.133944;7.5;0.5119;0.125
8.076013;0.133895;7.5;0.5119;0.125
8.077005;0.133849;7.5;0.5119;0.125
8.078010;0.133806;7.5;0.5119;0.125
8.079010;0.133762;7.5;0.5119;0.125
8.080012;0.133718;7.5;0.5119;0.125
8.081001;0.133675;7.5;0.5119;0.125
8.082008;0.13363;7.5;0.5119;0.125
8.083015;0.133585;7.5;0.5119;0.125
8.084006;0.133541;7.5;0.5119;0.125
8.085009;0.133496;7.5;0.5119;0.125
8.086000;0.133451;7.5;0.5119;0.125
8.087007;0.133407;7.5;0.5119;0.125
8.088013;0.133363;7.5;0.5119;0.125
8.089005;0.13332;7.5;0.5119;0.125
8.090012;0.133276;7.5;0.5119;0.125
8.091004;0.133232;7.5;0.5119;0.125
8.092009;0.133187;7.5;0.5119;0.125
8.093012;0.133143;7.5;0.5119;0.125
8.094003;0.13308;7.5;0.5119;0.125
8.095009;0.133034;7.5;0.5119;0.125
8.096014;0.132991;7.5;0.5119;0.125
8.097002;0.132948;7.5;0.5119;0.125
8.098005;0.132904;7.5;0.5119;0.125
8.099009;0.13286;7.5;0.5119;0.125
8.100008;0.132816;7.5;0.5119;0.125
8.101011;0.132772;7.5;0.5119;0.125
8.102015;0.132727;7.5;0.5119;0.125
8.103004;0.13265;7.5;0.5119;0.125
8.104008;0.132602;7.5;0.5119;0.125
8.105013;0.132553;7.5;0.5119;0.125
8.106003;0.132505;7.5;0.5119;0.125
8.107010;0.132456;7.5;0.5119;0.125
8.108001;0.132376;7.5;0.5119;0.125
8.109005;0.132332;7.5;0.5119;0.125
8.110008;0.132289;7.5;0.5119;0.125
8.111013;0.132244;7.5;0.5119;0.125
8.112005;0.132201;7.5;0.5119;0.125
8.113010;0.132157;7.5;0.5119;0.125
8.114014;0.132119;7.5;0.5119;0.125
8.115001;0.132089;7.5;0.5119;0.125
8.116005;0.132058;7.5;0.5119;0.125
8.117011;0.132028;7.5;0.5119;0.125
8.118014;0.131998;7.5;0.5119;0.125
8.119000;0.131969;7.5;0.5119;0.125
8.120004;0.131939;7.5;0.5119;0.125
8.121008;0.13191;7.5;0.5119;0.125
8.122012;0.131881;7.5;0.5119;0.125
8.123002;0.131853;7.5;0.5119;0.125
8.124009;0.131824;7.5;0.5119;0.125
8.125000;0.131797;7.5;0.5119;0.125
8.126006;0.131769;7.5;0.5119;0.125
8.127012;0.131741;7.5;0.5119;0.125
8.128002;0.131714;7.5;0.5119;0.125
