time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.753005;0.170115;0.000985325;0.0148854;6.4803;0.5119;0.0445
7.754013;0.169435;0.000999486;0.0146767;6.4803;0.5119;0.0445
7.755007;0.168812;0.00101001;0.0145156;6.4803;0.5119;0.0445
7.756002;0.168257;0.000980859;0.0144401;6.4803;0.5119;0.0445
7.757011;0.167741;0.000947675;0.0144126;6.4803;0.5119;0.0445
7.758003;0.167277;0.000887726;0.0144524;6.4803;0.5119;0.0445
7.759005;0.166828;0.000819238;0.0145272;6.4803;0.5119;0.0445
7.760008;0.166387;0.000749403;0.014617;6.4803;0.5119;0.0445
7.761015;0.165958;0.000676886;0.0147104;6.4803;0.5119;0.0445
7.762008;0.165542;0.000619357;0.0147876;6.4803;0.5119;0.0445
7.763001;0.165133;0.000591638;0.0148544;6.4803;0.5119;0.0445
7.764010;0.164743;0.000578702;0.0149115;6.4803;0.5119;0.0445
7.765004;0.164385;0.000597784;0.0149842;6.4803;0.5119;0.0445
7.766013;0.164049;0.000645073;0.0150725;6.4803;0.5119;0.0445
7.767006;0.163741;0.000710304;0.0152021;6.4803;0.5119;0.0445
7.768015;0.163426;0.00078413;0.0153703;6.4803;0.5119;0.0445
7.769008;0.16308;0.000854557;0.0155644;6.4803;0.5119;0.0445
7.770001;0.162652;0.000903634;0.0157621;6.4803;0.5119;0.0445
7.771010;0.162083;0.000941547;0.0159793;6.4803;0.5119;0.0445
7.772004;0.161386;0.000947757;0.016102;6.4803;0.5119;0.0445
7.773013;0.160566;0.00093878;0.0161634;6.4803;0.5119;0.0445
7.774006;0.159715;0.000912804;0.0161389;6.4803;0.5119;0.0445
7.775014;0.158853;0.000901541;0.0160217;6.4803;0.5119;0.0445
7.776006;0.158064;0.000882973;0.0158312;6.4803;0.5119;0.0445
7.777014;0.157328;0.000892324;0.0155627;6.4803;0.5119;0.0445
7.778007;0.156672;0.000907933;0.0152426;6.4803;0.5119;0.0445
7.779001;0.156086;0.000948225;0.014916;6.4803;0.5119;0.0445
7.780009;0.155543;0.000992641;0.0145679;6.4803;0.5119;0.0445
7.781001;0.15503;0.00103994;0.0142604;6.4803;0.5119;0.0445
7.782010;0.154527;0.00109978;0.0140233;6.4803;0.5119;0.0445
7.783004;0.154035;0.00116123;0.0138772;6.4803;0.5119;0.0445
7.784014;0.153544;0.0012338;0.0138471;6.4803;0.5119;0.0445
7.785008;0.153054;0.00130561;0.0139373;6.4803;0.5119;0.0445
7.786003;0.152574;0.00138276;0.0141352;6.4803;0.5119;0.0445
7.787012;0.152102;0.00146749;0.0144245;6.4803;0.5119;0.0445
7.788005;0.151649;0.00154907;0.0147568;6.4803;0.5119;0.0445
7.789013;0.151195;0.00162369;0.0151021;6.4803;0.5119;0.0445
7.790006;0.150732;0.00167766;0.0153965;6.4803;0.5119;0.0445
7.791011;0.15026;0.00171788;0.0156491;6.4803;0.5119;0.0445
7.792015;0.149744;0.00174516;0.015821;6.4803;0.5119;0.0445
7.793003;0.1492;0.00175749;0.0158905;6.4803;0.5119;0.0445
7.794006;0.148609;0.00175563;0.0158694;6.4803;0.5119;0.0445
7.795013;0.147989;0.00174905;0.0157475;6.4803;0.5119;0.0445
7.796006;0.147366;0.0017277;0.0155694;6.4803;0.5119;0.0445
7.797000;0.146728;0.0017336;0.0153482;6.4803;0.5119;0.0445
7.798009;0.146083;0.00173455;0.0151183;6.4803;0.5119;0.0445
7.799001;0.145456;0.0017448;0.0148979;6.4803;0.5119;0.0445
7.800010;0.144833;0.00177616;0.0146862;6.4803;0.5119;0.0445
7.801003;0.144236;0.0018188;0.0145156;6.4803;0.5119;0.0445
7.802011;0.143657;0.00186058;0.0143712;6.4803;0.5119;0.0445
7.803005;0.143124;0.00190332;0.0142637;6.4803;0.5119;0.0445
7.804015;0.14262;0.00195169;0.0142256;6.4803;0.5119;0.0445
7.805010;0.142156;0.00199218;0.0142344;6.4803;0.5119;0.0445
7.806004;0.141722;0.002027;0.0143033;6.4803;0.5119;0.0445
7.807014;0.14131;0.00204996;0.0144619;6.4803;0.5119;0.0445
7.808008;0.140907;0.00206728;0.0146796;6.4803;0.5119;0.0445
7.809002;0.140504;0.0020751;0.0149452;6.4803;0.5119;0.0445
7.810009;0.140079;0.00206977;0.0152716;6.4803;0.5119;0.0445
7.811004;0.139614;0.0020612;0.0155595;6.4803;0.5119;0.0445
7.812010;0.139094;0.002053;0.0158444;6.4803;0.5119;0.0445
7.813001;0.138515;0.00203144;0.0160722;6.4803;0.5119;0.0445
7.814010;0.137871;0.00198626;0.0162188;6.4803;0.5119;0.0445
7.815003;0.13719;0.00194317;0.0162887;6.4803;0.5119;0.0445
7.816011;0.136455;0.00187013;0.0162287;6.4803;0.5119;0.0445
7.817005;0.135723;0.00177702;0.0160754;6.4803;0.5119;0.0445
7.818015;0.134972;0.00166154;0.0158325;6.4803;0.5119;0.0445
7.819009;0.134264;0.00154037;0.0155413;6.4803;0.5119;0.0445
7.820002;0.13361;0.00140985;0.0152033;6.4803;0.5119;0.0445
7.821006;0.133008;0.00129378;0.0149089;6.4803;0.5119;0.0445
7.822014;0.13247;0.0011945;0.0146652;6.4803;0.5119;0.0445
7.823008;0.132008;0.00111505;0.0145084;6.4803;0.5119;0.0445
7.824003;0.131588;0.00106508;0.0144421;6.4803;0.5119;0.0445
7.825012;0.131186;0.00103916;0.014448;6.4803;0.5119;0.0445
7.826006;0.130798;0.00103412;0.014496;6.4803;0.5119;0.0445
7.827000;0.130383;0.00104215;0.0145614;6.4803;0.5119;0.0445
7.828010;0.129953;0.00106583;0.014581;6.4803;0.5119;0.0445
7.829005;0.129496;0.00111002;0.0146026;6.4803;0.5119;0.0445
7.830013;0.129012;0.00117231;0.0145615;6.4803;0.5119;0.0445
7.831004;0.128541;0.00126709;0.0145088;6.4803;0.5119;0.0445
7.832011;0.128076;0.00137728;0.0144486;6.4803;0.5119;0.0445
7.833004;0.127642;0.00150516;0.0143876;6.4803;0.5119;0.0445
7.834013;0.127244;0.00164048;0.0143527;6.4803;0.5119;0.0445
7.835005;0.126853;0.00176086;0.0143391;6.4803;0.5119;0.0445
7.836014;0.126483;0.00184293;0.0144116;6.4803;0.5119;0.0445
7.837006;0.126094;0.00189464;0.0145188;6.4803;0.5119;0.0445
7.838013;0.125664;0.0018965;0.0146467;6.4803;0.5119;0.0445
7.839008;0.125195;0.00184364;0.0147715;6.4803;0.5119;0.0445
7.840002;0.12468;0.00173991;0.014902;6.4803;0.5119;0.0445
7.841012;0.124105;0.00161608;0.0150288;6.4803;0.5119;0.0445
7.842005;0.123521;0.00147695;0.015136;6.4803;0.5119;0.0445
7.843013;0.122908;0.00135331;0.0151915;6.4803;0.5119;0.0445
7.844008;0.122306;0.00128784;0.0152392;6.4803;0.5119;0.0445
7.845002;0.121721;0.0012784;0.0152696;6.4803;0.5119;0.0445
7.846012;0.121153;0.00133337;0.0152853;6.4803;0.5119;0.0445
7.847007;0.120616;0.00143556;0.0152853;6.4803;0.5119;0.0445
7.848001;0.120101;0.00157068;0.0152709;6.4803;0.5119;0.0445
7.849010;0.119595;0.00171881;0.0152122;6.4803;0.5119;0.0445
7.850004;0.119098;0.00185095;0.0151184;6.4803;0.5119;0.0445
7.851013;0.118574;0.00196033;0.0149906;6.4803;0.5119;0.0445
7.852006;0.118028;0.00203349;0.0148337;6.4803;0.5119;0.0445
7.853015;0.117463;0.00207796;0.0146563;6.4803;0.5119;0.0445
7.854010;0.116887;0.00206456;0.0144456;6.4803;0.5119;0.0445
7.855004;0.116288;0.00204426;0.0142288;6.4803;0.5119;0.0445
7.856012;0.115698;0.00199211;0.0140531;6.4803;0.5119;0.0445
7.857002;0.115134;0.00192975;0.0139368;6.4803;0.5119;0.0445
7.858006;0.114584;0.00185378;0.0139084;6.4803;0.5119;0.0445
7.859013;0.11405;0.00177488;0.0139454;6.4803;0.5119;0.0445
7.860007;0.113553;0.00169198;0.0140718;6.4803;0.5119;0.0445
7.861002;0.113066;0.00160901;0.0142752;6.4803;0.5119;0.0445
7.862011;0.112575;0.0015323;0.0144882;6.4803;0.5119;0.0445
7.863005;0.112109;0.00145784;0.0147486;6.4803;0.5119;0.0445
7.864014;0.111605;0.00140105;0.0149518;6.4803;0.5119;0.0445
7.865007;0.111113;0.00134408;0.0151138;6.4803;0.5119;0.0445
7.866013;0.110602;0.00132104;0.0152082;6.4803;0.5119;0.0445
7.867004;0.110088;0.00130148;0.015222;6.4803;0.5119;0.0445
7.868010;0.109562;0.00129601;0.0151454;6.4803;0.5119;0.0445
7.869003;0.109036;0.00129952;0.014985;6.4803;0.5119;0.0445
7.870011;0.108493;0.00130661;0.0147896;6.4803;0.5119;0.0445
7.871003;0.107949;0.00131646;0.0145678;6.4803;0.5119;0.0445
7.872013;0.107389;0.00135229;0.0143271;6.4803;0.5119;0.0445
7.873007;0.106818;0.001412;0.0141217;6.4803;0.5119;0.0445
7.874000;0.10623;0.0014975;0.0139522;6.4803;0.5119;0.0445
7.875008;0.105621;0.00160448;0.013831;6.4803;0.5119;0.0445
7.876002;0.10501;0.00172287;0.0137646;6.4803;0.5119;0.0445
7.877012;0.104392;0.00183208;0.0137444;6.4803;0.5119;0.0445
7.878006;0.103789;0.00190681;0.0137679;6.4803;0.5119;0.0445
7.879014;0.103189;0.00193374;0.0138356;6.4803;0.5119;0.0445
7.880007;0.102623;0.00191404;0.0139124;6.4803;0.5119;0.0445
7.881001;0.102064;0.00183094;0.0139899;6.4803;0.5119;0.0445
7.882011;0.101495;0.00169004;0.0141034;6.4803;0.5119;0.0445
7.883005;0.100937;0.00150999;0.0141958;6.4803;0.5119;0.0445
7.884013;0.100358;0.00128744;0.0142959;6.4803;0.5119;0.0445
7.885007;0.09978;0.00106904;0.0143823;6.4803;0.5119;0.0445
7.886001;0.099199;0.000852947;0.014448;6.4803;0.5119;0.0445
7.887008;0.0986209;0.000656238;0.0144977;6.4803;0.5119;0.0445
7.888002;0.0980734;0.000521218;0.0145351;6.4803;0.5119;0.0445
7.889012;0.0975587;0.000436224;0.0145475;6.4803;0.5119;0.0445
7.890006;0.0970859;0.000413761;0.0145597;6.4803;0.5119;0.0445
7.891013;0.0966429;0.000458534;0.0145708;6.4803;0.5119;0.0445
7.892003;0.0962368;0.000560589;0.0145853;6.4803;0.5119;0.0445
7.893009;0.095831;0.000715081;0.0146;6.4803;0.5119;0.0445
7.894004;0.0954005;0.000893894;0.0146109;6.4803;0.5119;0.0445
7.895013;0.0949416;0.00105088;0.014618;6.4803;0.5119;0.0445
7.896007;0.0944351;0.00116575;0.0145769;6.4803;0.5119;0.0445
7.897001;0.0938977;0.00122786;0.0144926;6.4803;0.5119;0.0445
7.898011;0.0933245;0.00121834;0.0143393;6.4803;0.5119;0.0445
7.899004;0.0927488;0.00115784;0.0141608;6.4803;0.5119;0.0445
7.900014;0.0921603;0.00102269;0.0138751;6.4803;0.5119;0.0445
7.901008;0.0916037;0.000866194;0.0136023;6.4803;0.5119;0.0445
7.902001;0.0910777;0.000711788;0.0133364;6.4803;0.5119;0.0445
7.903009;0.0905731;0.000579533;0.0130983;6.4803;0.5119;0.0445
7.904002;0.0900969;0.000480075;0.0129191;6.4803;0.5119;0.0445
7.905010;0.089634;0.000424051;0.0128109;6.4803;0.5119;0.0445
7.906004;0.0891924;0.000412602;0.0127864;6.4803;0.5119;0.0445
7.907009;0.0887586;0.000437152;0.0128325;6.4803;0.5119;0.0445
7.908001;0.0883447;0.000483664;0.012931;6.4803;0.5119;0.0445
7.909009;0.0879376;0.000535852;0.0130523;6.4803;0.5119;0.0445
7.910002;0.0875493;0.00059724;0.0131705;6.4803;0.5119;0.0445
7.911011;0.0871606;0.000635843;0.013248;6.4803;0.5119;0.0445
7.912005;0.0867785;0.000656816;0.013283;6.4803;0.5119;0.0445
7.913014;0.0863659;0.000660569;0.0132411;6.4803;0.5119;0.0445
7.914009;0.085941;0.000624548;0.0131511;6.4803;0.5119;0.0445
7.915003;0.085491;0.000568756;0.0130077;6.4803;0.5119;0.0445
7.916012;0.0849912;0.000474339;0.0127974;6.4803;0.5119;0.0445
7.917004;0.0844858;0.000353189;0.0126177;6.4803;0.5119;0.0445
7.918010;0.0839553;0.000206937;0.0124361;6.4803;0.5119;0.0445
7.919002;0.0834134;4.47668e-05;0.0123018;6.4803;0.5119;0.0445
7.920009;0.0828473;-0.000123533;0.0122058;6.4803;0.5119;0.0445
7.921002;0.0822959;-0.000263694;0.0121293;6.4803;0.5119;0.0445
7.922009;0.0817494;-0.000378341;0.0120792;6.4803;0.5119;0.0445
7.923013;0.0812132;-0.000447848;0.0120424;6.4803;0.5119;0.0445
7.924005;0.0807072;-0.00048498;0.0120173;6.4803;0.5119;0.0445
7.925011;0.0802136;-0.000500445;0.0119949;6.4803;0.5119;0.0445
7.926005;0.0797533;-0.000501835;0.0119502;6.4803;0.5119;0.0445
7.927015;0.0792778;-0.000511527;0.0119573;6.4803;0.5119;0.0445
7.928009;0.0788289;-0.000528582;0.0119433;6.4803;0.5119;0.0445
7.929002;0.0783695;-0.000566681;0.0119222;6.4803;0.5119;0.0445
7.930008;0.0778968;-0.000630042;0.0119279;6.4803;0.5119;0.0445
7.931014;0.0774105;-0.000708892;0.0119121;6.4803;0.5119;0.0445
7.932005;0.0769157;-0.000791609;0.0118764;6.4803;0.5119;0.0445
7.933013;0.0764098;-0.000874209;0.0118242;6.4803;0.5119;0.0445
7.934005;0.0759108;-0.000945876;0.0117652;6.4803;0.5119;0.0445
7.935014;0.0754112;-0.0010042;0.0117162;6.4803;0.5119;0.0445
7.936007;0.0749361;-0.00104252;0.0116863;6.4803;0.5119;0.0445
7.937014;0.0744592;-0.00104611;0.0116822;6.4803;0.5119;0.0445
7.938005;0.0740044;-0.00102296;0.0116857;6.4803;0.5119;0.0445
7.939012;0.0735378;-0.000958014;0.0117048;6.4803;0.5119;0.0445
7.940003;0.0730613;-0.000873257;0.0117269;6.4803;0.5119;0.0445
7.941011;0.0725513;-0.000761559;0.0117254;6.4803;0.5119;0.0445
7.942005;0.0720204;-0.000638327;0.0116833;6.4803;0.5119;0.0445
7.943012;0.0714623;-0.000517488;0.0115828;6.4803;0.5119;0.0445
7.944003;0.0708977;-0.000400117;0.011431;6.4803;0.5119;0.0445
7.945010;0.0703205;-0.000309982;0.0112181;6.4803;0.5119;0.0445
7.946003;0.0697601;-0.00024936;0.0109838;6.4803;0.5119;0.0445
7.947012;0.0692138;-0.000216249;0.010754;6.4803;0.5119;0.0445
7.948005;0.0687096;-0.000231304;0.0105302;6.4803;0.5119;0.0445
7.949012;0.0682273;-0.000269072;0.0103582;6.4803;0.5119;0.0445
7.950005;0.067771;-0.000310556;0.0102277;6.4803;0.5119;0.0445
7.951013;0.0673176;-0.000357632;0.0101656;6.4803;0.5119;0.0445
7.952007;0.0668829;-0.000390234;0.0101576;6.4803;0.5119;0.0445
7.953000;0.0664431;-0.000394966;0.0102168;6.4803;0.5119;0.0445
7.954009;0.0660029;-0.000376437;0.0103339;6.4803;0.5119;0.0445
7.955002;0.0655498;-0.00033292;0.0104925;6.4803;0.5119;0.0445
7.956011;0.065092;-0.000289727;0.010678;6.4803;0.5119;0.0445
7.957004;0.0646301;-0.0002264;0.0108497;6.4803;0.5119;0.0445
7.958012;0.0641484;-0.000202416;0.0110111;6.4803;0.5119;0.0445
7.959004;0.0636574;-0.00018628;0.0111701;6.4803;0.5119;0.0445
7.960008;0.063172;-0.000221405;0.0112242;6.4803;0.5119;0.0445
7.961012;0.0626587;-0.000284541;0.0112477;6.4803;0.5119;0.0445
7.962001;0.0621532;-0.000380031;0.0112242;6.4803;0.5119;0.0445
7.963005;0.0616333;-0.000487619;0.0111334;6.4803;0.5119;0.0445
7.964012;0.0611202;-0.000615034;0.0110131;6.4803;0.5119;0.0445
7.965005;0.0606286;-0.000718092;0.0108807;6.4803;0.5119;0.0445
7.966013;0.0601456;-0.000817371;0.0107428;6.4803;0.5119;0.0445
7.967006;0.0596929;-0.000870338;0.0106224;6.4803;0.5119;0.0445
7.968000;0.0592436;-0.000921767;0.0105628;6.4803;0.5119;0.0445
7.969009;0.0588113;-0.000961175;0.0105224;6.4803;0.5119;0.0445
7.970003;0.0583662;-0.000976775;0.0105118;6.4803;0.5119;0.0445
7.971011;0.0579214;-0.000992916;0.0104916;6.4803;0.5119;0.0445
7.972000;0.0574841;-0.00101366;0.0104418;6.4803;0.5119;0.0445
7.973005;0.0570437;-0.00103123;0.0103494;6.4803;0.5119;0.0445
7.974011;0.0565979;-0.00103481;0.0102045;6.4803;0.5119;0.0445
7.975003;0.0561801;-0.00103087;0.0100185;6.4803;0.5119;0.0445
7.976012;0.0557687;-0.00100517;0.0098142;6.4803;0.5119;0.0445
7.977005;0.0553762;-0.000963583;0.00963817;6.4803;0.5119;0.0445
7.978012;0.0549915;-0.000890517;0.00952169;6.4803;0.5119;0.0445
7.979003;0.0546087;-0.000799949;0.00949739;6.4803;0.5119;0.0445
7.980008;0.0542051;-0.000700904;0.00955532;6.4803;0.5119;0.0445
7.981001;0.0537803;-0.000597672;0.00970224;6.4803;0.5119;0.0445
7.982007;0.053319;-0.000503761;0.00989629;6.4803;0.5119;0.0445
7.983014;0.0528186;-0.000437119;0.0100995;6.4803;0.5119;0.0445
7.984006;0.0522954;-0.00041379;0.0102695;6.4803;0.5119;0.0445
7.985013;0.0517539;-0.000406663;0.0103939;6.4803;0.5119;0.0445
7.986006;0.0512274;-0.00040459;0.010465;6.4803;0.5119;0.0445
7.987012;0.0507034;-0.000422363;0.010446;6.4803;0.5119;0.0445
7.988001;0.050202;-0.000417496;0.0103633;6.4803;0.5119;0.0445
7.989004;0.0497192;-0.000423447;0.01029;6.4803;0.5119;0.0445
7.990008;0.0492407;-0.000414549;0.0101732;6.4803;0.5119;0.0445
7.991013;0.0487664;-0.000405109;0.0100492;6.4803;0.5119;0.0445
7.992004;0.0482989;-0.000407404;0.00993796;6.4803;0.5119;0.0445
7.993010;0.0478293;-0.000406057;0.00981261;6.4803;0.5119;0.0445
7.994015;0.0473587;-0.00040974;0.00969419;6.4803;0.5119;0.0445
7.995005;0.0469081;-0.000422914;0.00957086;6.4803;0.5119;0.0445
7.996012;0.0464665;-0.000420678;0.00949737;6.4803;0.5119;0.0445
7.997005;0.0460578;-0.000416771;0.00945253;6.4803;0.5119;0.0445
7.998013;0.0456566;-0.000395572;0.00944461;6.4803;0.5119;0.0445
7.999005;0.0452761;-0.000355527;0.00947296;6.4803;0.5119;0.0445
8.000014;0.044886;-0.000295977;0.0094998;6.4803;0.5119;0.0445
8.001008;0.0444624;-0.000249325;0.00960051;6.4803;0.5119;0.0445
8.002002;0.0440038;-0.00019943;0.00966015;6.4803;0.5119;0.0445
8.003010;0.043491;-0.000178615;0.00969383;6.4803;0.5119;0.0445
8.004004;0.042922;-0.000177154;0.00968501;6.4803;0.5119;0.0445
8.005012;0.0423159;-0.000206413;0.00957397;6.4803;0.5119;0.0445
8.006006;0.0416988;-0.000270631;0.00941152;6.4803;0.5119;0.0445
8.007014;0.0410888;-0.000370862;0.00920869;6.4803;0.5119;0.0445
8.008009;0.0405248;-0.000494863;0.00900007;6.4803;0.5119;0.0445
8.009002;0.0400418;-0.000636229;0.00882248;6.4803;0.5119;0.0445
8.010010;0.0396281;-0.000764863;0.00868384;6.4803;0.5119;0.0445
8.011003;0.0392843;-0.000859971;0.00860609;6.4803;0.5119;0.0445
8.012011;0.0389757;-0.000920257;0.00860435;6.4803;0.5119;0.0445
8.013004;0.0386764;-0.000937821;0.00863498;6.4803;0.5119;0.0445
8.014012;0.0383587;-0.000904501;0.00871122;6.4803;0.5119;0.0445
8.015005;0.0379997;-0.000837182;0.00877886;6.4803;0.5119;0.0445
8.016014;0.037566;-0.000740748;0.00880836;6.4803;0.5119;0.0445
8.017006;0.0370911;-0.000633797;0.00878806;6.4803;0.5119;0.0445
8.018013;0.0365685;-0.000532833;0.00870499;6.4803;0.5119;0.0445
8.019005;0.0360301;-0.000451496;0.00857734;6.4803;0.5119;0.0445
8.020011;0.0354846;-0.000381448;0.00841794;6.4803;0.5119;0.0445
8.021002;0.0349594;-0.000336655;0.00824821;6.4803;0.5119;0.0445
8.022008;0.0344264;-0.000318901;0.00805804;6.4803;0.5119;0.0445
8.023014;0.033919;-0.000326567;0.00788382;6.4803;0.5119;0.0445
8.024006;0.0334102;-0.000356086;0.00770918;6.4803;0.5119;0.0445
8.025012;0.0329231;-0.000382108;0.00758928;6.4803;0.5119;0.0445
8.026002;0.0324592;-0.000433223;0.00751578;6.4803;0.5119;0.0445
8.027007;0.0320227;-0.00046133;0.00747115;6.4803;0.5119;0.0445
8.028012;0.0316228;-0.000494047;0.00744454;6.4803;0.5119;0.0445
8.029002;0.0312793;-0.000524907;0.00745965;6.4803;0.5119;0.0445
8.030006;0.0309645;-0.000545943;0.00750577;6.4803;0.5119;0.0445
8.031011;0.0306813;-0.00055136;0.00758319;6.4803;0.5119;0.0445
8.032002;0.0303991;-0.000537083;0.00766342;6.4803;0.5119;0.0445
8.033009;0.0300854;-0.000495164;0.00775989;6.4803;0.5119;0.0445
8.034003;0.0297303;-0.000449607;0.00784144;6.4803;0.5119;0.0445
8.035011;0.0292905;-0.000384797;0.007912;6.4803;0.5119;0.0445
8.036003;0.028789;-0.00031119;0.00794333;6.4803;0.5119;0.0445
8.037009;0.0282168;-0.000235961;0.00792356;6.4803;0.5119;0.0445
8.038001;0.0276119;-0.000175049;0.0078505;6.4803;0.5119;0.0445
8.039008;0.0269726;-0.000151254;0.00777908;6.4803;0.5119;0.0445
8.040014;0.0263417;-0.000153935;0.00767707;6.4803;0.5119;0.0445
8.041004;0.0257403;-0.000184606;0.00759957;6.4803;0.5119;0.0445
8.042010;0.0251688;-0.000243953;0.00754587;6.4803;0.5119;0.0445
8.043011;0.0246415;-0.000299721;0.00752431;6.4803;0.5119;0.0445
8.044011;0.0241718;-0.000350428;0.00751394;6.4803;0.5119;0.0445
8.045001;0.0237572;-0.000381146;0.00754789;6.4803;0.5119;0.0445
8.046004;0.0233881;-0.000393854;0.00758014;6.4803;0.5119;0.0445
8.047008;0.0230602;-0.000389867;0.00760965;6.4803;0.5119;0.0445
8.048015;0.0227598;-0.000368819;0.0076383;6.4803;0.5119;0.0445
8.049006;0.0224733;-0.000338926;0.00767204;6.4803;0.5119;0.0445
8.050013;0.0221755;-0.00030221;0.00771194;6.4803;0.5119;0.0445
8.051005;0.0218562;-0.000254409;0.00775136;6.4803;0.5119;0.0445
8.052012;0.0214556;-0.000195011;0.00777804;6.4803;0.5119;0.0445
8.053004;0.0210044;-0.000139521;0.00779497;6.4803;0.5119;0.0445
8.054011;0.0204953;-7.24082e-05;0.0077395;6.4803;0.5119;0.0445
8.055003;0.0199499;-3.99012e-06;0.00761303;6.4803;0.5119;0.0445
8.056010;0.019382;6.05488e-05;0.00741361;6.4803;0.5119;0.0445
8.057000;0.0188237;0.000115832;0.0071379;6.4803;0.5119;0.0445
8.058007;0.0182881;0.000146788;0.00681016;6.4803;0.5119;0.0445
8.059012;0.0177923;0.000143643;0.00647977;6.4803;0.5119;0.0445
8.060002;0.0173608;0.000111998;0.00617299;6.4803;0.5119;0.0445
8.061009;0.0169695;5.05477e-05;0.00591581;6.4803;0.5119;0.0445
8.062001;0.0166229;-4.63358e-05;0.00576099;6.4803;0.5119;0.0445
8.063007;0.0162917;-0.000143064;0.00570519;6.4803;0.5119;0.0445
8.064013;0.0159627;-0.000235497;0.00576131;6.4803;0.5119;0.0445
8.065003;0.0156183;-0.000317382;0.00591096;6.4803;0.5119;0.0445
8.066008;0.0152399;-0.000351974;0.00613426;6.4803;0.5119;0.0445
8.067014;0.0148171;-0.00037565;0.00639807;6.4803;0.5119;0.0445
8.068004;0.0143617;-0.000359469;0.00666813;6.4803;0.5119;0.0445
8.069010;0.0138761;-0.000327745;0.00689989;6.4803;0.5119;0.0445
8.070002;0.0133802;-0.000280563;0.00706881;6.4803;0.5119;0.0445
8.071009;0.0128897;-0.000246812;0.0071845;6.4803;0.5119;0.0445
8.072015;0.0124248;-0.000229436;0.00724078;6.4803;0.5119;0.0445
8.073006;0.0120002;-0.000237066;0.00722871;6.4803;0.5119;0.0445
8.074014;0.011605;-0.00026836;0.00715476;6.4803;0.5119;0.0445
8.075006;0.0112346;-0.000309191;0.00702997;6.4803;0.5119;0.0445
8.076013;0.0108663;-0.000339769;0.00685887;6.4803;0.5119;0.0445
8.077005;0.0105014;-0.000367137;0.00667026;6.4803;0.5119;0.0445
8.078010;0.0100952;-0.000374257;0.00649928;6.4803;0.5119;0.0445
8.079010;0.00967085;-0.000360104;0.00635435;6.4803;0.5119;0.0445
8.080012;0.0091994;-0.000320783;0.00623532;6.4803;0.5119;0.0445
8.081001;0.00870956;-0.00027341;0.0061615;6.4803;0.5119;0.0445
8.082008;0.00819788;-0.000230968;0.00608602;6.4803;0.5119;0.0445
8.083015;0.00770567;-0.000227757;0.00610152;6.4803;0.5119;0.0445
8.084006;0.00723166;-0.000258548;0.00613679;6.4803;0.5119;0.0445
8.085009;0.00678326;-0.000320116;0.00621126;6.4803;0.5119;0.0445
8.086000;0.00637434;-0.000414671;0.00629331;6.4803;0.5119;0.0445
8.087007;0.00596475;-0.000512986;0.00639207;6.4803;0.5119;0.0445
8.088013;0.00556288;-0.000596683;0.00648566;6.4803;0.5119;0.0445
8.089005;0.00515814;-0.000646005;0.00653797;6.4803;0.5119;0.0445
8.090012;0.00472822;-0.00066318;0.00656395;6.4803;0.5119;0.0445
8.091004;0.00429129;-0.000654788;0.00658216;6.4803;0.5119;0.0445
8.092009;0.00382313;-0.000630671;0.00656649;6.4803;0.5119;0.0445
8.093012;0.00333986;-0.000577878;0.00652608;6.4803;0.5119;0.0445
8.094003;0.00284733;-0.00053181;0.00646571;6.4803;0.5119;0.0445
8.095009;0.00234675;-0.000488131;0.00640874;6.4803;0.5119;0.0445
8.096014;0.00186574;-0.000439029;0.00638793;6.4803;0.5119;0.0445
8.097002;0.00140554;-0.000401685;0.0064233;6.4803;0.5119;0.0445
8.098005;0.000977505;-0.000367561;0.00647438;6.4803;0.5119;0.0445
8.099009;0.000573018;-0.000336289;0.00656499;6.4803;0.5119;0.0445
8.100008;0.000188841;-0.000317813;0.00665639;6.4803;0.5119;0.0445
8.101011;-0.000190778;-0.000305084;0.00672481;6.4803;0.5119;0.0445
8.102015;-0.000594571;-0.000297624;0.00675636;6.4803;0.5119;0.0445
8.103004;-0.00100275;-0.000285133;0.00673046;6.4803;0.5119;0.0445
8.104008;-0.0014409;-0.000268442;0.00664765;6.4803;0.5119;0.0445
8.105013;-0.00190345;-0.000251274;0.00652348;6.4803;0.5119;0.0445
8.106003;-0.00239022;-0.000228485;0.00637395;6.4803;0.5119;0.0445
8.107010;-0.00290962;-0.000228304;0.00622112;6.4803;0.5119;0.0445
8.108001;-0.00344414;-0.000219739;0.0060682;6.4803;0.5119;0.0445
8.109005;-0.0039935;-0.000228242;0.00594438;6.4803;0.5119;0.0445
8.110008;-0.00455175;-0.000251537;0.00586157;6.4803;0.5119;0.0445
8.111013;-0.00512015;-0.000285791;0.0058179;6.4803;0.5119;0.0445
8.112005;-0.00568511;-0.000334134;0.00585608;6.4803;0.5119;0.0445
8.113010;-0.00625354;-0.000381288;0.00592363;6.4803;0.5119;0.0445
8.114014;-0.00681829;-0.000430977;0.00604863;6.4803;0.5119;0.0445
8.115001;-0.00734056;-0.000480399;0.00618321;6.4803;0.5119;0.0445
8.116005;-0.00786087;-0.000514847;0.0063168;6.4803;0.5119;0.0445
8.117011;-0.00834322;-0.000521661;0.00644361;6.4803;0.5119;0.0445
8.118014;-0.00879304;-0.000493657;0.00652441;6.4803;0.5119;0.0445
