time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.387003;0.141949;0.000109601;-3.61887e-05;3;0.5;0.002
7.388012;0.140263;0.000114825;-5.81528e-05;3;0.5;0.002
7.389006;0.139259;0.000107446;-6.40608e-05;3;0.5;0.002
7.390000;0.13875;8.11671e-05;-2.38363e-05;3;0.5;0.002
7.391009;0.138524;3.54649e-05;-5.19573e-05;3;0.5;0.002
7.392003;0.138684;-4.00054e-05;-0.000105034;3;0.5;0.002
7.393012;0.139399;-0.000126191;-4.5095e-05;3;0.5;0.002
7.394006;0.140556;-0.000214293;4.24894e-05;3;0.5;0.002
7.395014;0.14212;-0.000325596;-9.55962e-06;3;0.5;0.002
7.396006;0.144163;-0.000437907;-6.49035e-05;3;0.5;0.002
7.397014;0.146639;-0.000489344;1.31113e-05;3;0.5;0.002
7.398008;0.149029;-0.000508332;7.8835e-05;3;0.5;0.002
7.399002;0.151072;-0.000544734;8.80947e-06;3;0.5;0.002
7.400010;0.152415;-0.000536794;-1.27264e-05;3;0.5;0.002
7.401004;0.152437;-0.000467443;5.11513e-05;3;0.5;0.002
7.402013;0.151067;-0.00042047;4.84286e-06;3;0.5;0.002
7.403007;0.148936;-0.000401843;-9.96821e-05;3;0.5;0.002
7.404001;0.146515;-0.000351133;-1.87725e-05;3;0.5;0.002
7.405010;0.14404;-0.000286858;9.70782e-05;3;0.5;0.002
7.406004;0.14199;-0.000256046;-1.72013e-05;3;0.5;0.002
7.407013;0.140676;-0.000229707;-0.000155944;3;0.5;0.002
7.408007;0.140144;-0.00016853;-6.0383e-05;3;0.5;0.002
7.409015;0.140248;-0.000108159;6.08975e-05;3;0.5;0.002
7.410009;0.140742;-0.000100112;-1.18914e-05;3;0.5;0.002
7.411003;0.141233;-0.000100099;-9.94886e-05;3;0.5;0.002
7.412012;0.141587;-5.83823e-05;-3.25212e-05;3;0.5;0.002
7.413006;0.142191;-2.02798e-05;3.78117e-05;3;0.5;0.002
7.414000;0.143189;-3.538e-05;-2.81198e-06;3;0.5;0.002
7.415010;0.144355;-5.74486e-05;-4.17863e-05;3;0.5;0.002
7.416004;0.145507;-3.22301e-05;-4.04205e-06;3;0.5;0.002
7.417013;0.146593;-6.27098e-07;3.76027e-05;3;0.5;0.002
7.418007;0.147418;-2.2909e-05;6.46304e-05;3;0.5;0.002
7.419001;0.147809;-5.62667e-05;4.68461e-05;3;0.5;0.002
7.420010;0.147586;-2.88394e-05;-4.2127e-05;3;0.5;0.002
7.421004;0.146718;-2.04026e-07;-6.93004e-05;3;0.5;0.002
7.422014;0.145379;-1.80199e-05;3.96583e-05;3;0.5;0.002
7.423007;0.144002;-2.68405e-05;8.26407e-05;3;0.5;0.002
7.424013;0.142766;9.82652e-06;-3.42071e-05;3;0.5;0.002
7.425007;0.141578;3.87832e-05;-9.39436e-05;3;0.5;0.002
7.426001;0.14044;6.17799e-05;-3.50233e-05;3;0.5;0.002
7.427010;0.13962;7.67301e-05;-2.5302e-05;3;0.5;0.002
7.428004;0.139296;6.29968e-05;-5.53335e-05;3;0.5;0.002
7.429014;0.139533;4.95534e-05;1.72819e-06;3;0.5;0.002
7.430008;0.140525;5.92471e-05;1.78866e-05;3;0.5;0.002
7.431002;0.14253;3.43921e-05;-5.06288e-05;3;0.5;0.002
7.432011;0.145663;-4.9796e-05;-3.33251e-05;3;0.5;0.002
7.433005;0.149279;-9.79935e-05;3.59933e-05;3;0.5;0.002
7.434015;0.152706;-7.54614e-05;-5.64449e-06;3;0.5;0.002
7.435008;0.15523;-6.91445e-05;-5.50603e-05;3;0.5;0.002
7.436001;0.156344;-9.27863e-05;4.582e-06;3;0.5;0.002
7.437009;0.155597;-5.36237e-05;3.53334e-05;3;0.5;0.002
7.438003;0.153282;3.38702e-05;-1.05444e-05;3;0.5;0.002
7.439012;0.150015;6.85262e-05;-1.46514e-05;3;0.5;0.002
7.440006;0.146544;7.71037e-05;2.00248e-05;3;0.5;0.002
7.441000;0.143546;0.000142977;1.71763e-05;3;0.5;0.002
7.442010;0.141547;0.000222488;-1.0444e-05;3;0.5;0.002
7.443004;0.140533;0.000239312;-1.64902e-06;3;0.5;0.002
7.444013;0.140176;0.000227809;1.5308e-05;3;0.5;0.002
7.445007;0.14026;0.000239953;7.11977e-06;3;0.5;0.002
7.446001;0.140317;0.000264134;-2.93242e-05;3;0.5;0.002
7.447011;0.139922;0.000266444;-6.01458e-05;3;0.5;0.002
7.448005;0.139371;0.000242231;-3.85321e-05;3;0.5;0.002
7.449014;0.139233;0.000200785;2.07079e-05;3;0.5;0.002
7.450008;0.139661;0.000164345;1.98848e-05;3;0.5;0.002
7.451002;0.140747;0.000140324;-4.97093e-05;3;0.5;0.002
7.452012;0.142698;0.000128038;-5.79913e-05;3;0.5;0.002
7.453006;0.145329;0.000105698;1.6967e-05;3;0.5;0.002
7.454000;0.148189;7.58392e-05;3.50838e-05;3;0.5;0.002
7.455009;0.150879;5.14204e-05;-1.52414e-05;3;0.5;0.002
7.456003;0.152977;4.17107e-05;-2.66297e-05;3;0.5;0.002
7.457012;0.154287;2.11587e-05;1.01516e-05;3;0.5;0.002
7.458006;0.154897;4.90405e-06;2.43703e-05;3;0.5;0.002
7.459014;0.155031;1.30006e-05;2.08123e-05;3;0.5;0.002
7.460008;0.154575;3.70392e-05;6.39084e-06;3;0.5;0.002
7.461002;0.153597;5.20406e-05;-3.57872e-05;3;0.5;0.002
7.462012;0.152443;6.39592e-05;-4.92732e-05;3;0.5;0.002
7.463006;0.151217;8.36534e-05;1.00642e-05;3;0.5;0.002
7.464000;0.149706;0.000108389;2.07472e-05;3;0.5;0.002
7.465009;0.147817;0.000131835;-9.38155e-05;3;0.5;0.002
7.466004;0.145929;0.000124965;-0.00016865;3;0.5;0.002
7.467013;0.144376;8.17751e-05;-4.70719e-05;3;0.5;0.002
7.468007;0.143285;4.7952e-05;7.42047e-05;3;0.5;0.002
7.469001;0.142287;6.97337e-05;-4.85659e-05;3;0.5;0.002
7.470011;0.141242;9.13392e-05;-0.000194456;3;0.5;0.002
7.471005;0.14026;7.06328e-05;-6.37429e-05;3;0.5;0.002
7.472014;0.139289;6.94022e-05;0.000113294;3;0.5;0.002
7.473009;0.138307;0.0001466;-1.47476e-05;3;0.5;0.002
7.474003;0.137246;0.000254715;-0.000201793;3;0.5;0.002
7.475012;0.136292;0.0003404;-0.000105342;3;0.5;0.002
7.476006;0.136047;0.000445934;5.60698e-05;3;0.5;0.002
7.477001;0.136889;0.000606932;-4.9894e-05;3;0.5;0.002
7.478010;0.138645;0.000757289;-0.00023999;3;0.5;0.002
7.479004;0.140877;0.000833761;-0.000182795;3;0.5;0.002
7.480014;0.143337;0.000883782;-8.30235e-06;3;0.5;0.002
7.481008;0.14574;0.00095462;-3.03958e-06;3;0.5;0.002
7.482002;0.147853;0.000987464;-0.00011399;3;0.5;0.002
7.483011;0.149458;0.000920956;-0.000107426;3;0.5;0.002
7.484006;0.150618;0.00081474;-3.6331e-06;3;0.5;0.002
7.485015;0.151704;0.000738535;3.08393e-05;3;0.5;0.002
7.486009;0.152733;0.000667178;-1.4138e-05;3;0.5;0.002
7.487004;0.153621;0.000569848;-1.02786e-05;3;0.5;0.002
7.488013;0.154525;0.000479281;5.79211e-06;3;0.5;0.002
7.489007;0.155392;0.000407055;-2.08289e-05;3;0.5;0.002
7.490001;0.155712;0.000338688;-2.57343e-05;3;0.5;0.002
7.491011;0.154996;0.000274406;3.88857e-06;3;0.5;0.002
7.492005;0.153294;0.000208146;-2.3221e-05;3;0.5;0.002
7.493014;0.150751;0.000111555;-4.73889e-05;3;0.5;0.002
7.494009;0.147664;1.60876e-06;-5.38566e-07;3;0.5;0.002
7.495003;0.144439;-0.00010214;5.99061e-06;3;0.5;0.002
7.496012;0.141597;-0.000193284;-6.0838e-05;3;0.5;0.002
7.497007;0.139535;-0.00028556;-5.10065e-05;3;0.5;0.002
7.498001;0.138317;-0.000377424;1.89206e-05;3;0.5;0.002
7.499010;0.13794;-0.000429256;-9.2154e-06;3;0.5;0.002
7.500004;0.138261;-0.000421283;-9.53527e-05;3;0.5;0.002
7.501014;0.139148;-0.000356582;-9.1854e-05;3;0.5;0.002
7.502008;0.140306;-0.000246042;-3.84405e-05;3;0.5;0.002
7.503002;0.141219;-0.000100459;-4.68322e-05;3;0.5;0.002
7.504011;0.141538;4.98768e-05;-9.7276e-05;3;0.5;0.002
7.505006;0.141308;0.000176639;-0.000100727;3;0.5;0.002
7.506015;0.140725;0.00026488;-5.7385e-05;3;0.5;0.002
7.507009;0.139703;0.000280964;-2.8056e-05;3;0.5;0.002
7.508004;0.138255;0.000233582;-6.02918e-05;3;0.5;0.002
7.509013;0.136826;0.000165045;-0.000102513;3;0.5;0.002
7.510007;0.135739;9.02469e-05;-8.39795e-05;3;0.5;0.002
7.511001;0.135001;-1.10987e-05;-4.03203e-05;3;0.5;0.002
7.512011;0.134955;-0.000105004;-6.39978e-05;3;0.5;0.002
7.513005;0.135814;-0.000143839;-0.00011948;3;0.5;0.002
7.514014;0.137251;-0.000157625;-0.000104548;3;0.5;0.002
7.515009;0.138804;-0.000180459;-5.7471e-05;3;0.5;0.002
7.516003;0.140134;-0.00017802;-7.68954e-05;3;0.5;0.002
7.517012;0.140766;-0.000159019;-0.000102658;3;0.5;0.002
7.518006;0.140503;-0.000167264;-2.96039e-05;3;0.5;0.002
7.519000;0.139831;-0.000189022;4.35038e-05;3;0.5;0.002
7.520010;0.139077;-0.000191336;5.87304e-06;3;0.5;0.002
7.521004;0.138185;-0.000183529;-3.85088e-05;3;0.5;0.002
7.522013;0.137192;-0.0001831;-1.19087e-05;3;0.5;0.002
7.523008;0.136544;-0.000185826;8.73024e-09;3;0.5;0.002
7.524002;0.136372;-0.000193705;2.3107e-06;3;0.5;0.002
7.525011;0.136574;-0.000190409;5.03872e-05;3;0.5;0.002
7.526006;0.137145;-0.000182794;5.12161e-05;3;0.5;0.002
7.527015;0.138312;-0.000208342;-2.6723e-05;3;0.5;0.002
7.528009;0.140026;-0.000234925;-5.59589e-05;3;0.5;0.002
7.529004;0.14196;-0.000201251;-3.05688e-06;3;0.5;0.002
7.530013;0.143642;-0.000150042;-6.31912e-07;3;0.5;0.002
7.531007;0.14438;-0.000156806;-3.65208e-05;3;0.5;0.002
7.532002;0.14394;-0.000174133;-4.15191e-05;3;0.5;0.002
7.533011;0.142517;-0.000138647;-5.82268e-06;3;0.5;0.002
7.534004;0.14049;-8.03486e-05;-8.31702e-06;3;0.5;0.002
7.535014;0.138213;-6.31715e-05;-5.41103e-05;3;0.5;0.002
7.536008;0.136274;-9.20717e-05;-6.96677e-05;3;0.5;0.002
7.537002;0.135012;-9.24014e-05;-2.68402e-05;3;0.5;0.002
7.538012;0.134627;-2.01276e-05;2.15766e-05;3;0.5;0.002
7.539006;0.135117;1.96824e-05;1.89567e-05;3;0.5;0.002
7.540000;0.136373;-2.96052e-05;-6.60858e-06;3;0.5;0.002
7.541010;0.138311;-5.30263e-05;-8.03197e-06;3;0.5;0.002
7.542004;0.140653;2.15376e-05;-8.52013e-08;3;0.5;0.002
7.543013;0.143341;6.2943e-05;1.69844e-06;3;0.5;0.002
7.544008;0.14609;-5.59972e-06;1.02437e-06;3;0.5;0.002
7.545002;0.148547;-5.37221e-05;9.66443e-06;3;0.5;0.002
7.546011;0.150361;-3.05659e-09;7.58893e-06;3;0.5;0.002
7.547006;0.151347;4.01846e-05;-1.50699e-06;3;0.5;0.002
7.548000;0.151651;-2.30982e-07;-1.71981e-05;3;0.5;0.002
7.549010;0.151556;5.49749e-06;-2.80247e-05;3;0.5;0.002
7.550004;0.151368;0.000101748;-2.63567e-05;3;0.5;0.002
7.551013;0.151269;0.000146633;-3.24681e-05;3;0.5;0.002
7.552006;0.151335;9.93519e-05;-4.12489e-05;3;0.5;0.002
7.553011;0.151534;6.8654e-05;-2.58962e-05;3;0.5;0.002
7.554003;0.151789;6.88417e-05;-1.87049e-05;3;0.5;0.002
7.555012;0.151879;-2.79943e-06;-7.70812e-05;3;0.5;0.002
7.556007;0.151574;-0.000115658;-0.000113822;3;0.5;0.002
7.557001;0.150988;-0.000170341;-7.06062e-05;3;0.5;0.002
7.558010;0.15035;-0.000192417;-8.66706e-06;3;0.5;0.002
7.559005;0.149728;-0.000225715;-1.07473e-06;3;0.5;0.002
7.560014;0.149029;-0.000236919;-3.00665e-05;3;0.5;0.002
7.561009;0.148145;-0.000215947;-5.64693e-05;3;0.5;0.002
7.562003;0.146886;-0.000190019;-2.79346e-05;3;0.5;0.002
7.563012;0.145232;-0.000152187;4.91615e-05;3;0.5;0.002
7.564007;0.143377;-0.000110309;6.20109e-05;3;0.5;0.002
7.565001;0.141302;-0.000102559;-5.39953e-07;3;0.5;0.002
7.566010;0.139163;-9.70044e-05;-1.65398e-05;3;0.5;0.002
7.567005;0.137295;-4.4256e-05;3.61623e-05;3;0.5;0.002
7.568014;0.135838;1.37353e-06;3.90923e-05;3;0.5;0.002
7.569009;0.134833;-2.10424e-05;3.0625e-06;3;0.5;0.002
7.570003;0.13426;-7.69596e-05;1.48473e-05;3;0.5;0.002
7.571012;0.134157;-0.000104495;3.96995e-05;3;0.5;0.002
7.572007;0.134403;-0.000124662;3.29759e-05;3;0.5;0.002
7.573001;0.13474;-0.000177382;1.02771e-05;3;0.5;0.002
7.574011;0.135139;-0.000199634;-2.83019e-05;3;0.5;0.002
7.575005;0.135575;-0.000142066;-5.83878e-05;3;0.5;0.002
7.576014;0.135996;-5.82568e-05;-6.02393e-06;3;0.5;0.002
7.577009;0.136389;4.98032e-06;5.38012e-05;3;0.5;0.002
7.578003;0.136815;9.17012e-05;7.10834e-06;3;0.5;0.002
7.579013;0.137224;0.000223164;-6.86163e-05;3;0.5;0.002
7.580007;0.137422;0.00032103;-1.97101e-05;3;0.5;0.002
7.581001;0.137391;0.000358718;5.02734e-05;3;0.5;0.002
7.582011;0.137123;0.000384079;1.53077e-05;3;0.5;0.002
7.583005;0.136621;0.00040956;-2.94208e-05;3;0.5;0.002
7.584015;0.135933;0.00041104;-2.32731e-06;3;0.5;0.002
7.585009;0.135307;0.000405898;3.38418e-05;3;0.5;0.002
7.586003;0.134745;0.000422363;2.16209e-05;3;0.5;0.002
7.587013;0.134173;0.000434261;5.19639e-06;3;0.5;0.002
7.588007;0.133801;0.000414766;-2.53968e-05;3;0.5;0.002
7.589002;0.133833;0.000393434;-5.30203e-05;3;0.5;0.002
7.590011;0.134238;0.00038713;-3.42766e-05;3;0.5;0.002
7.591006;0.135067;0.000352647;1.03173e-05;3;0.5;0.002
7.592015;0.136463;0.000288761;-1.29697e-05;3;0.5;0.002
7.593009;0.138406;0.000233976;-7.70765e-05;3;0.5;0.002
7.594004;0.140991;0.000208772;-7.17475e-05;3;0.5;0.002
7.595013;0.144136;0.000182813;-8.45663e-06;3;0.5;0.002
7.596007;0.147196;0.000137837;-2.18545e-05;3;0.5;0.002
7.597002;0.149534;7.87403e-05;-9.38937e-05;3;0.5;0.002
7.598010;0.150756;4.53746e-05;-7.34144e-05;3;0.5;0.002
7.599002;0.150735;4.89938e-05;3.30051e-05;3;0.5;0.002
7.600007;0.149643;4.283e-05;5.10059e-05;3;0.5;0.002
7.601010;0.147756;1.59086e-07;-3.76314e-05;3;0.5;0.002
7.602002;0.145605;-1.72067e-05;-7.97797e-05;3;0.5;0.002
7.603010;0.143761;2.38877e-05;-1.04335e-05;3;0.5;0.002
7.604005;0.142782;4.86424e-05;4.85635e-05;3;0.5;0.002
7.605014;0.142911;3.23792e-05;3.09499e-05;3;0.5;0.002
7.606009;0.144103;3.37239e-05;-5.03982e-09;3;0.5;0.002
7.607003;0.146033;7.35258e-05;-6.74707e-06;3;0.5;0.002
7.608012;0.148396;0.000104555;-1.14119e-05;3;0.5;0.002
7.609007;0.150931;0.000111709;-2.27489e-05;3;0.5;0.002
7.610001;0.153306;0.000112143;-2.19948e-05;3;0.5;0.002
7.611011;0.154903;0.000117422;-3.74724e-05;3;0.5;0.002
7.612005;0.155296;0.000130623;-5.93626e-05;3;0.5;0.002
7.613015;0.154499;0.00012791;-3.70197e-05;3;0.5;0.002
7.614008;0.152745;8.34861e-05;9.91625e-06;3;0.5;0.002
7.615014;0.150215;3.60906e-05;1.12531e-06;3;0.5;0.002
7.616006;0.147301;1.56501e-05;-6.3505e-05;3;0.5;0.002
7.617013;0.144315;-3.00469e-05;-5.34609e-05;3;0.5;0.002
7.618007;0.141533;-0.000110297;4.57758e-05;3;0.5;0.002
7.619001;0.138991;-0.000151684;5.71123e-05;3;0.5;0.002
7.620009;0.136883;-0.000135846;-5.57551e-05;3;0.5;0.002
7.621002;0.135419;-0.000132786;-7.61176e-05;3;0.5;0.002
7.622006;0.134761;-0.000146375;6.54035e-05;3;0.5;0.002
7.623012;0.1352;-0.000127943;0.000104108;3;0.5;0.002
7.624004;0.136838;-0.000101469;-3.19489e-05;3;0.5;0.002
7.625010;0.139425;-0.000104246;-9.49058e-05;3;0.5;0.002
7.626004;0.14243;-9.36834e-05;-3.48187e-06;3;0.5;0.002
7.627014;0.145679;-6.19356e-05;1.37655e-05;3;0.5;0.002
7.628008;0.148545;-7.3475e-05;-6.72678e-05;3;0.5;0.002
7.629003;0.150435;-8.9361e-05;-6.92219e-05;3;0.5;0.002
7.630012;0.151167;-5.28428e-05;-1.36459e-05;3;0.5;0.002
7.631007;0.151121;-1.26387e-05;-4.11063e-05;3;0.5;0.002
7.632001;0.150719;-2.34828e-05;-5.80587e-05;3;0.5;0.002
7.633010;0.150128;-2.74625e-05;4.02788e-06;3;0.5;0.002
7.634005;0.149519;1.46747e-05;-3.9303e-06;3;0.5;0.002
7.635014;0.149175;5.74412e-05;-9.36454e-05;3;0.5;0.002
7.636008;0.149178;6.5127e-05;-5.41996e-05;3;0.5;0.002
7.637003;0.149192;4.69077e-05;7.39624e-05;3;0.5;0.002
7.638012;0.148629;3.00264e-05;4.01485e-05;3;0.5;0.002
7.639007;0.147137;4.31254e-05;-8.4858e-05;3;0.5;0.002
7.640000;0.144781;5.9343e-05;-2.77064e-05;3;0.5;0.002
7.641009;0.141963;3.16448e-05;0.000109078;3;0.5;0.002
7.642004;0.139188;-2.27142e-05;2.98689e-05;3;0.5;0.002
7.643013;0.136643;-5.81046e-05;-0.000115002;3;0.5;0.002
7.644008;0.134706;-6.72179e-05;-3.61737e-05;3;0.5;0.002
7.645002;0.133466;-9.8166e-05;0.000118609;3;0.5;0.002
7.646012;0.132796;-0.000158502;3.99854e-05;3;0.5;0.002
7.647006;0.132594;-0.000209285;-0.000127217;3;0.5;0.002
7.648000;0.132927;-0.000203847;-9.81312e-05;3;0.5;0.002
7.649007;0.13398;-0.000184196;2.66593e-05;3;0.5;0.002
7.650013;0.136027;-0.00020877;2.91316e-05;3;0.5;0.002
7.651003;0.138893;-0.000256365;-2.80018e-05;3;0.5;0.002
7.652010;0.142018;-0.000259326;-3.77765e-05;3;0.5;0.002
7.653003;0.144687;-0.000236592;-6.51352e-05;3;0.5;0.002
7.654012;0.146854;-0.000256986;-8.84186e-05;3;0.5;0.002
7.655007;0.148331;-0.000306378;-2.99543e-05;3;0.5;0.002
7.656001;0.148907;-0.000313602;4.80442e-05;3;0.5;0.002
7.657011;0.148761;-0.000286806;7.80615e-06;3;0.5;0.002
7.658005;0.148568;-0.000289241;-5.69291e-05;3;0.5;0.002
7.659015;0.14872;-0.000302085;-3.79898e-05;3;0.5;0.002
7.660007;0.149185;-0.000292252;3.8804e-06;3;0.5;0.002
7.661012;0.149786;-0.000272674;-1.75436e-05;3;0.5;0.002
7.662005;0.150154;-0.000259489;-2.7594e-05;3;0.5;0.002
7.663014;0.149833;-0.000226118;6.50257e-06;3;0.5;0.002
7.664006;0.148532;-0.0001999;1.51763e-05;3;0.5;0.002
7.665009;0.146322;-0.000207898;-2.09215e-05;3;0.5;0.002
7.666014;0.143621;-0.000198577;-4.69497e-05;3;0.5;0.002
7.667005;0.140844;-0.000143752;-2.6023e-05;3;0.5;0.002
7.668013;0.138252;-0.000113584;2.34736e-05;3;0.5;0.002
7.669007;0.136206;-0.000133778;2.86942e-05;3;0.5;0.002
7.670001;0.134692;-0.000131647;-3.27831e-05;3;0.5;0.002
7.671011;0.133582;-0.000100965;-5.36323e-05;3;0.5;0.002
7.672005;0.133002;-0.000116245;4.07235e-06;3;0.5;0.002
7.673015;0.132898;-0.00016281;9.68244e-06;3;0.5;0.002
7.674009;0.133019;-0.000157248;-5.09894e-05;3;0.5;0.002
7.675004;0.133138;-0.000134345;-4.32189e-05;3;0.5;0.002
7.676013;0.13325;-0.000181707;1.33881e-05;3;0.5;0.002
7.677008;0.133289;-0.00027154;-3.53969e-05;3;0.5;0.002
7.678002;0.133147;-0.000311061;-0.000152379;3;0.5;0.002
7.679012;0.132934;-0.000306541;-0.000201221;3;0.5;0.002
7.680006;0.13279;-0.000333413;-0.000215903;3;0.5;0.002
7.681001;0.132732;-0.00039582;-0.000299774;3;0.5;0.002
7.682010;0.132785;-0.000421647;-0.000413734;3;0.5;0.002
7.683005;0.13299;-0.00038878;-0.000456988;3;0.5;0.002
7.684014;0.133301;-0.000363762;-0.000460143;3;0.5;0.002
7.685009;0.133654;-0.000358588;-0.000422684;3;0.5;0.002
7.686003;0.133981;-0.000286956;-0.000328606;3;0.5;0.002
7.687013;0.134025;-0.000109317;-0.000205833;3;0.5;0.002
7.688007;0.133726;4.21951e-05;-0.000143935;3;0.5;0.002
7.689002;0.133262;7.90984e-05;-8.77875e-05;3;0.5;0.002
7.690011;0.132962;0.000100621;-3.33473e-05;3;0.5;0.002
7.691006;0.132899;0.000203651;-5.10545e-05;3;0.5;0.002
7.692000;0.132946;0.000291567;-0.000101844;3;0.5;0.002
7.693009;0.133098;0.000263837;-0.000141122;3;0.5;0.002
7.694002;0.133293;0.00019128;-0.000210664;3;0.5;0.002
7.695011;0.133178;0.00017637;-0.000312794;3;0.5;0.002
7.696005;0.132748;0.000180231;-0.000349988;3;0.5;0.002
7.697013;0.132407;0.000151135;-0.000312713;3;0.5;0.002
7.698007;0.132339;0.000142896;-0.000267165;3;0.5;0.002
7.699002;0.132345;0.000180361;-0.000234372;3;0.5;0.002
7.700009;0.132425;0.000182604;-0.000216297;3;0.5;0.002
7.701003;0.132744;0.000168812;-0.000139481;3;0.5;0.002
7.702010;0.133429;0.000189654;1.95184e-06;3;0.5;0.002
7.703004;0.134658;0.000250871;8.33186e-05;3;0.5;0.002
7.704013;0.136575;0.000284052;1.36022e-05;3;0.5;0.002
7.705005;0.138884;0.000283071;-5.73283e-05;3;0.5;0.002
7.706007;0.141344;0.000307974;6.91257e-06;3;0.5;0.002
7.707009;0.143764;0.000349449;5.11022e-05;3;0.5;0.002
7.708014;0.145894;0.00034158;-2.5546e-05;3;0.5;0.002
7.709008;0.147373;0.000302544;-6.32735e-05;3;0.5;0.002
7.710002;0.148282;0.000307832;-8.16794e-06;3;0.5;0.002
7.711012;0.148883;0.000329205;-6.77878e-06;3;0.5;0.002
7.712006;0.149213;0.000281949;-5.38944e-05;3;0.5;0.002
7.713000;0.149061;0.000219152;-2.63851e-05;3;0.5;0.002
7.714010;0.148182;0.000224092;6.14161e-06;3;0.5;0.002
7.715005;0.146598;0.000236569;-2.57321e-05;3;0.5;0.002
7.716014;0.144369;0.000187772;-1.28749e-05;3;0.5;0.002
7.717009;0.141668;0.000167776;3.4972e-05;3;0.5;0.002
7.718003;0.138781;0.000230863;-2.33337e-06;3;0.5;0.002
7.719012;0.136103;0.000283316;-6.04679e-05;3;0.5;0.002
7.720006;0.133986;0.000291563;-1.81517e-06;3;0.5;0.002
7.721000;0.132449;0.000365647;7.60982e-05;3;0.5;0.002
7.722009;0.131498;0.000521337;3.24867e-05;3;0.5;0.002
7.723003;0.131066;0.00061741;-1.66192e-05;3;0.5;0.002
7.724012;0.131087;0.000613746;3.91121e-05;3;0.5;0.002
7.725007;0.131637;0.000628;8.63266e-05;3;0.5;0.002
7.726001;0.132689;0.000693479;2.39521e-05;3;0.5;0.002
7.727011;0.134128;0.000707957;-3.65313e-05;3;0.5;0.002
7.728005;0.135804;0.000650155;-1.90457e-05;3;0.5;0.002
7.729014;0.137611;0.000592193;3.07345e-06;3;0.5;0.002
7.730009;0.139231;0.000566832;-7.99034e-06;3;0.5;0.002
7.731003;0.140484;0.000541118;-1.46081e-05;3;0.5;0.002
7.732012;0.14135;0.000480582;-3.11796e-05;3;0.5;0.002
7.733006;0.141911;0.000410166;-4.11295e-05;3;0.5;0.002
7.734000;0.142133;0.000403338;-4.20948e-05;3;0.5;0.002
7.735008;0.141855;0.000472652;-8.14576e-05;3;0.5;0.002
7.736002;0.140956;0.000534338;-0.000130509;3;0.5;0.002
7.737012;0.139387;0.00055785;-7.95611e-05;3;0.5;0.002
7.738006;0.13748;0.000610632;1.71768e-05;3;0.5;0.002
7.739001;0.135478;0.000700597;1.85462e-05;3;0.5;0.002
7.740010;0.133459;0.000724067;-7.80562e-05;3;0.5;0.002
7.741015;0.131762;0.000636089;-8.13304e-05;3;0.5;0.002
7.742003;0.13098;0.00054374;4.00306e-05;3;0.5;0.002
7.743007;0.131365;0.00050522;0.000108136;3;0.5;0.002
7.744014;0.132828;0.000448193;5.69044e-05;3;0.5;0.002
7.745008;0.135125;0.000342313;3.99087e-06;3;0.5;0.002
7.746002;0.138072;0.000262487;8.19262e-06;3;0.5;0.002
7.747011;0.141328;0.000255465;-2.7798e-05;3;0.5;0.002
7.748004;0.144352;0.000268758;-6.13349e-05;3;0.5;0.002
7.749012;0.146792;0.000252742;-1.99447e-05;3;0.5;0.002
7.750007;0.148177;0.000216769;3.83883e-05;3;0.5;0.002
7.751009;0.148228;0.000195685;6.21437e-06;3;0.5;0.002
7.752012;0.146857;0.000199186;-7.04642e-05;3;0.5;0.002
7.753005;0.144344;0.000185614;-8.28067e-05;3;0.5;0.002
7.754013;0.141071;0.000142683;-2.6318e-05;3;0.5;0.002
7.755007;0.137767;0.00012812;1.213e-05;3;0.5;0.002
7.756002;0.135024;0.000168109;-1.28781e-05;3;0.5;0.002
7.757011;0.133355;0.000212001;-4.72569e-05;3;0.5;0.002
7.758003;0.132964;0.000211203;-2.33569e-05;3;0.5;0.002
7.759005;0.133811;0.000193136;2.76187e-05;3;0.5;0.002
7.760008;0.135826;0.000215031;1.74191e-05;3;0.5;0.002
7.761015;0.138687;0.000256943;-3.26341e-05;3;0.5;0.002
7.762008;0.141765;0.000253769;-4.37664e-05;3;0.5;0.002
7.763001;0.144534;0.000207327;-1.35375e-05;3;0.5;0.002
7.764010;0.146797;0.000171455;-4.24613e-07;3;0.5;0.002
7.765004;0.148205;0.000168619;-9.65521e-06;3;0.5;0.002
7.766013;0.148634;0.00014739;-2.42774e-06;3;0.5;0.002
7.767006;0.148439;0.000101184;5.2132e-06;3;0.5;0.002
7.768015;0.148094;9.14716e-05;8.37343e-07;3;0.5;0.002
7.769008;0.147718;9.95418e-05;-1.28862e-05;3;0.5;0.002
7.770001;0.147346;4.55633e-05;-3.21737e-05;3;0.5;0.002
7.771010;0.146922;-1.42736e-05;-3.40559e-05;3;0.5;0.002
7.772004;0.146166;1.11342e-05;-1.19187e-06;3;0.5;0.002
7.773013;0.144858;3.82115e-05;3.70818e-05;3;0.5;0.002
7.774006;0.143032;-3.38296e-05;-3.47408e-06;3;0.5;0.002
7.775014;0.14069;-0.000107239;-6.64918e-05;3;0.5;0.002
7.776006;0.138209;-9.17498e-05;-5.25926e-05;3;0.5;0.002
7.777014;0.135998;-6.87161e-05;1.13033e-05;3;0.5;0.002
7.778007;0.134249;-0.000109635;1.86829e-05;3;0.5;0.002
7.779001;0.132814;-0.000142594;-5.77018e-06;3;0.5;0.002
