time [s];zmax [m];posx [m];posy [m];posz [m]
8.119000;0.0239005;3;0.5;0.05
8.120004;0.0238975;3;0.5;0.05
8.121008;0.0238944;3;0.5;0.05
8.122012;0.0238913;3;0.5;0.05
8.123002;0.0238882;3;0.5;0.05
8.124009;0.0238851;3;0.5;0.05
8.125000;0.0238821;3;0.5;0.05
8.126006;0.0238789;3;0.5;0.05
8.127012;0.0238758;3;0.5;0.05
8.128002;0.0238727;3;0.5;0.05
8.129008;0.0238696;3;0.5;0.05
8.130012;0.0238664;3;0.5;0.05
8.131001;0.0238633;3;0.5;0.05
8.132005;0.0238603;3;0.5;0.05
8.133001;0.0238573;3;0.5;0.05
8.134015;0.0238542;3;0.5;0.05
8.135004;0.0238512;3;0.5;0.05
8.136006;0.0238481;3;0.5;0.05
8.137008;0.023845;3;0.5;0.05
8.138013;0.0238418;3;0.5;0.05
8.139004;0.0238388;3;0.5;0.05
8.140010;0.0238357;3;0.5;0.05
8.141013;0.0238326;3;0.5;0.05
8.142002;0.0238296;3;0.5;0.05
8.143008;0.0238265;3;0.5;0.05
8.144014;0.0238233;3;0.5;0.05
8.145003;0.0238203;3;0.5;0.05
8.146008;0.0238171;3;0.5;0.05
8.147014;0.023814;3;0.5;0.05
8.148004;0.0238109;3;0.5;0.05
8.149006;0.0238078;3;0.5;0.05
8.150007;0.0238048;3;0.5;0.05
8.151008;0.0238018;3;0.5;0.05
8.152009;0.0237987;3;0.5;0.05
8.153011;0.0237957;3;0.5;0.05
8.154000;0.0237926;3;0.5;0.05
8.155002;0.0237896;3;0.5;0.05
8.156004;0.0237866;3;0.5;0.05
8.157007;0.0237901;3;0.5;0.05
8.158011;0.0237868;3;0.5;0.05
8.159014;0.0237835;3;0.5;0.05
8.160014;0.0237802;3;0.5;0.05
8.161000;0.023777;3;0.5;0.05
8.162004;0.0237737;3;0.5;0.05
8.163005;0.0237704;3;0.5;0.05
8.164004;0.0237671;3;0.5;0.05
8.165001;0.0237639;3;0.5;0.05
8.166000;0.0237607;3;0.5;0.05
8.167004;0.0237575;3;0.5;0.05
8.168009;0.0237543;3;0.5;0.05
8.169011;0.0237511;3;0.5;0.05
8.170013;0.023748;3;0.5;0.05
8.171001;0.0237449;3;0.5;0.05
8.172004;0.0237418;3;0.5;0.05
8.173006;0.0237386;3;0.5;0.05
8.174007;0.0237355;3;0.5;0.05
8.175008;0.0237323;3;0.5;0.05
8.176009;0.0237292;3;0.5;0.05
8.177010;0.023726;3;0.5;0.05
8.178014;0.0237227;3;0.5;0.05
8.179003;0.0237196;3;0.5;0.05
8.180005;0.0237163;3;0.5;0.05
8.181006;0.023713;3;0.5;0.05
8.182008;0.0237098;3;0.5;0.05
8.183011;0.0237065;3;0.5;0.05
8.184014;0.0237032;3;0.5;0.05
8.185003;0.0236999;3;0.5;0.05
8.186007;0.0237044;3;0.5;0.05
8.187010;0.0237012;3;0.5;0.05
8.188007;0.023698;3;0.5;0.05
8.189003;0.0236949;3;0.5;0.05
8.190005;0.0236917;3;0.5;0.05
8.191009;0.0236885;3;0.5;0.05
8.192013;0.0236854;3;0.5;0.05
8.193001;0.0236823;3;0.5;0.05
8.194005;0.0236791;3;0.5;0.05
8.195005;0.023676;3;0.5;0.05
8.196001;0.0236729;3;0.5;0.05
8.197001;0.0236698;3;0.5;0.05
8.198004;0.0236667;3;0.5;0.05
8.199006;0.0236636;3;0.5;0.05
8.200008;0.0236604;3;0.5;0.05
8.201008;0.0236573;3;0.5;0.05
8.202009;0.0236542;3;0.5;0.05
8.203012;0.0236511;3;0.5;0.05
8.204000;0.0236481;3;0.5;0.05
8.205004;0.023645;3;0.5;0.05
8.206004;0.0236419;3;0.5;0.05
8.207005;0.0236388;3;0.5;0.05
8.208008;0.0236357;3;0.5;0.05
8.209010;0.0236326;3;0.5;0.05
8.210000;0.0236295;3;0.5;0.05
8.211005;0.0236265;3;0.5;0.05
8.212008;0.0236234;3;0.5;0.05
8.213008;0.0236203;3;0.5;0.05
8.214012;0.0236173;3;0.5;0.05
8.215001;0.0236143;3;0.5;0.05
8.216001;0.0236112;3;0.5;0.05
8.217012;0.0236082;3;0.5;0.05
8.218011;0.0236052;3;0.5;0.05
8.219014;0.0236022;3;0.5;0.05
8.220003;0.0235992;3;0.5;0.05
8.221005;0.0235962;3;0.5;0.05
8.222002;0.0235932;3;0.5;0.05
8.223001;0.0235902;3;0.5;0.05
8.224002;0.0235872;3;0.5;0.05
8.225007;0.0235842;3;0.5;0.05
8.226008;0.0235812;3;0.5;0.05
8.227009;0.0235782;3;0.5;0.05
8.228013;0.0235752;3;0.5;0.05
8.229010;0.0235721;3;0.5;0.05
8.230009;0.0235691;3;0.5;0.05
8.231011;0.0235661;3;0.5;0.05
8.232012;0.023563;3;0.5;0.05
8.233014;0.02356;3;0.5;0.05
8.234015;0.023557;3;0.5;0.05
8.235013;0.0235539;3;0.5;0.05
8.236014;0.0235509;3;0.5;0.05
8.237002;0.0235479;3;0.5;0.05
8.238006;0.0235449;3;0.5;0.05
8.239008;0.0235419;3;0.5;0.05
8.240009;0.0235389;3;0.5;0.05
8.241012;0.0235416;3;0.5;0.05
8.242002;0.0235385;3;0.5;0.05
8.243006;0.0235355;3;0.5;0.05
8.244009;0.0235324;3;0.5;0.05
8.245010;0.0235294;3;0.5;0.05
8.246014;0.0235263;3;0.5;0.05
8.247002;0.0235233;3;0.5;0.05
8.248004;0.0235202;3;0.5;0.05
8.249005;0.0235171;3;0.5;0.05
8.250008;0.0235141;3;0.5;0.05
8.251010;0.023511;3;0.5;0.05
8.252013;0.0235079;3;0.5;0.05
8.253001;0.0235048;3;0.5;0.05
8.254004;0.0235017;3;0.5;0.05
8.255008;0.0234986;3;0.5;0.05
8.256010;0.0234955;3;0.5;0.05
8.257013;0.0234924;3;0.5;0.05
8.258013;0.0234893;3;0.5;0.05
8.259015;0.0234862;3;0.5;0.05
8.260003;0.0234832;3;0.5;0.05
8.261005;0.0234801;3;0.5;0.05
8.262006;0.0234771;3;0.5;0.05
8.263010;0.023474;3;0.5;0.05
8.264011;0.023471;3;0.5;0.05
8.265011;0.0234679;3;0.5;0.05
8.266012;0.0234649;3;0.5;0.05
8.267014;0.0234619;3;0.5;0.05
8.268015;0.0234588;3;0.5;0.05
8.269002;0.0234558;3;0.5;0.05
8.270004;0.0234528;3;0.5;0.05
8.271004;0.0234498;3;0.5;0.05
8.272007;0.0234468;3;0.5;0.05
8.273010;0.0234437;3;0.5;0.05
8.274013;0.0234407;3;0.5;0.05
8.275013;0.0234376;3;0.5;0.05
8.276001;0.0234346;3;0.5;0.05
8.277004;0.0234316;3;0.5;0.05
8.278007;0.0234285;3;0.5;0.05
8.279011;0.0234254;3;0.5;0.05
8.280013;0.0234224;3;0.5;0.05
8.281002;0.0234194;3;0.5;0.05
8.282005;0.0234163;3;0.5;0.05
8.283002;0.0234133;3;0.5;0.05
8.284011;0.0234102;3;0.5;0.05
8.285006;0.0234072;3;0.5;0.05
8.286006;0.0234042;3;0.5;0.05
8.287009;0.0234012;3;0.5;0.05
8.288012;0.0233982;3;0.5;0.05
8.289000;0.0233952;3;0.5;0.05
8.290005;0.0233922;3;0.5;0.05
8.291009;0.0233892;3;0.5;0.05
8.292012;0.0233861;3;0.5;0.05
8.293002;0.0233831;3;0.5;0.05
8.294006;0.0233801;3;0.5;0.05
8.295003;0.0233771;3;0.5;0.05
8.296007;0.023374;3;0.5;0.05
8.297007;0.0233709;3;0.5;0.05
8.298004;0.0233679;3;0.5;0.05
8.299003;0.0233648;3;0.5;0.05
8.300004;0.0233618;3;0.5;0.05
8.301005;0.0233587;3;0.5;0.05
8.302006;0.0233556;3;0.5;0.05
8.303008;0.0233526;3;0.5;0.05
8.304012;0.0233496;3;0.5;0.05
8.305014;0.0233466;3;0.5;0.05
8.306004;0.0233436;3;0.5;0.05
8.307009;0.0233406;3;0.5;0.05
8.308013;0.0233376;3;0.5;0.05
8.309000;0.0233347;3;0.5;0.05
8.310000;0.0233318;3;0.5;0.05
8.311001;0.0233288;3;0.5;0.05
8.312003;0.0233258;3;0.5;0.05
8.313005;0.0233229;3;0.5;0.05
8.314008;0.0233199;3;0.5;0.05
8.315013;0.0233305;3;0.5;0.05
8.316003;0.0233279;3;0.5;0.05
8.317008;0.0233253;3;0.5;0.05
8.318011;0.0233227;3;0.5;0.05
8.319012;0.0233201;3;0.5;0.05
8.320015;0.0233175;3;0.5;0.05
8.321004;0.0233149;3;0.5;0.05
8.322007;0.0233123;3;0.5;0.05
8.323010;0.0233097;3;0.5;0.05
8.324014;0.0233071;3;0.5;0.05
8.325004;0.0233045;3;0.5;0.05
8.326006;0.0233019;3;0.5;0.05
8.327007;0.0232993;3;0.5;0.05
8.328007;0.0232967;3;0.5;0.05
8.329007;0.0232941;3;0.5;0.05
8.330010;0.0232915;3;0.5;0.05
8.331014;0.0232888;3;0.5;0.05
8.332003;0.0232862;3;0.5;0.05
8.333006;0.0232835;3;0.5;0.05
8.334011;0.0232808;3;0.5;0.05
8.335001;0.0232781;3;0.5;0.05
8.336005;0.0232753;3;0.5;0.05
8.337008;0.0232726;3;0.5;0.05
8.338014;0.0232698;3;0.5;0.05
8.339004;0.023267;3;0.5;0.05
8.340008;0.0232642;3;0.5;0.05
8.341013;0.0232614;3;0.5;0.05
8.342003;0.0232586;3;0.5;0.05
8.343006;0.0232558;3;0.5;0.05
8.344006;0.023253;3;0.5;0.05
8.345005;0.0232502;3;0.5;0.05
8.346005;0.0232474;3;0.5;0.05
8.347005;0.0232446;3;0.5;0.05
8.348010;0.0232418;3;0.5;0.05
8.349013;0.0232389;3;0.5;0.05
8.350014;0.023236;3;0.5;0.05
8.351013;0.0232332;3;0.5;0.05
8.352001;0.0232303;3;0.5;0.05
8.353005;0.0232274;3;0.5;0.05
8.354008;0.0232245;3;0.5;0.05
8.355013;0.0232216;3;0.5;0.05
8.356000;0.0232187;3;0.5;0.05
8.357004;0.0232157;3;0.5;0.05
8.358009;0.0232127;3;0.5;0.05
8.359013;0.0232097;3;0.5;0.05
8.360015;0.0232068;3;0.5;0.05
8.361002;0.0232038;3;0.5;0.05
8.362006;0.0232009;3;0.5;0.05
8.363009;0.0231979;3;0.5;0.05
8.364011;0.0231949;3;0.5;0.05
8.365014;0.0231919;3;0.5;0.05
8.366001;0.023189;3;0.5;0.05
8.367002;0.023186;3;0.5;0.05
8.368004;0.0231831;3;0.5;0.05
8.369008;0.0231801;3;0.5;0.05
8.370011;0.0231771;3;0.5;0.05
8.371011;0.0231741;3;0.5;0.05
8.372013;0.0231712;3;0.5;0.05
8.373003;0.0231682;3;0.5;0.05
8.374008;0.0231652;3;0.5;0.05
8.375012;0.0231622;3;0.5;0.05
8.376001;0.0231593;3;0.5;0.05
8.377005;0.0231563;3;0.5;0.05
8.378008;0.0231533;3;0.5;0.05
8.379010;0.0231502;3;0.5;0.05
8.380001;0.0231472;3;0.5;0.05
8.381006;0.0231442;3;0.5;0.05
8.382011;0.0231412;3;0.5;0.05
8.383000;0.0231382;3;0.5;0.05
8.384003;0.0231352;3;0.5;0.05
8.385005;0.0231322;3;0.5;0.05
8.386006;0.0231292;3;0.5;0.05
8.387008;0.0231262;3;0.5;0.05
8.388011;0.0231231;3;0.5;0.05
8.389011;0.0231201;3;0.5;0.05
8.390013;0.0231172;3;0.5;0.05
8.391002;0.0231142;3;0.5;0.05
8.392003;0.0231113;3;0.5;0.05
8.393004;0.0231083;3;0.5;0.05
8.394014;0.0231053;3;0.5;0.05
8.395006;0.0231024;3;0.5;0.05
8.396002;0.0230994;3;0.5;0.05
8.397012;0.0230964;3;0.5;0.05
8.398007;0.0230935;3;0.5;0.05
8.399002;0.0230905;3;0.5;0.05
8.400001;0.0230876;3;0.5;0.05
8.401007;0.0230846;3;0.5;0.05
8.402013;0.0230816;3;0.5;0.05
8.403002;0.0230786;3;0.5;0.05
8.404006;0.0230756;3;0.5;0.05
8.405011;0.0230726;3;0.5;0.05
8.406005;0.0230696;3;0.5;0.05
8.407002;0.0230666;3;0.5;0.05
8.408006;0.0230636;3;0.5;0.05
8.409000;0.0230606;3;0.5;0.05
8.410013;0.0230576;3;0.5;0.05
8.411013;0.0230546;3;0.5;0.05
8.412014;0.0230517;3;0.5;0.05
8.413002;0.0230487;3;0.5;0.05
8.414007;0.0230458;3;0.5;0.05
8.415013;0.0230428;3;0.5;0.05
8.416004;0.0230399;3;0.5;0.05
8.417012;0.0230369;3;0.5;0.05
8.418005;0.023034;3;0.5;0.05
8.419007;0.023031;3;0.5;0.05
8.420012;0.0230281;3;0.5;0.05
8.421002;0.0230251;3;0.5;0.05
8.422010;0.0230221;3;0.5;0.05
8.423014;0.0230191;3;0.5;0.05
8.424015;0.0230161;3;0.5;0.05
8.425011;0.0230131;3;0.5;0.05
8.426007;0.0230101;3;0.5;0.05
8.427004;0.0230071;3;0.5;0.05
8.428011;0.0230041;3;0.5;0.05
8.429008;0.023001;3;0.5;0.05
8.430006;0.022998;3;0.5;0.05
8.431003;0.022995;3;0.5;0.05
8.432014;0.0229919;3;0.5;0.05
8.433013;0.0229889;3;0.5;0.05
8.434012;0.0229859;3;0.5;0.05
8.435011;0.0229829;3;0.5;0.05
8.436008;0.0229799;3;0.5;0.05
8.437006;0.0229769;3;0.5;0.05
8.438004;0.0229739;3;0.5;0.05
8.439013;0.0229709;3;0.5;0.05
8.440008;0.0229679;3;0.5;0.05
8.441002;0.0229649;3;0.5;0.05
8.442008;0.0229618;3;0.5;0.05
8.443003;0.0229587;3;0.5;0.05
8.444002;0.0229556;3;0.5;0.05
8.445002;0.0229525;3;0.5;0.05
8.446001;0.0229494;3;0.5;0.05
8.447014;0.0229462;3;0.5;0.05
8.448013;0.022943;3;0.5;0.05
8.449013;0.0229399;3;0.5;0.05
8.450012;0.0229367;3;0.5;0.05
8.451012;0.0229336;3;0.5;0.05
8.452011;0.0229304;3;0.5;0.05
8.453007;0.0229273;3;0.5;0.05
8.454004;0.0229242;3;0.5;0.05
8.455004;0.0229211;3;0.5;0.05
8.456005;0.0229179;3;0.5;0.05
8.457005;0.0229148;3;0.5;0.05
8.458006;0.0229117;3;0.5;0.05
8.459007;0.0229087;3;0.5;0.05
8.460005;0.0229056;3;0.5;0.05
8.461014;0.0229025;3;0.5;0.05
8.462005;0.0228994;3;0.5;0.05
8.463010;0.0228964;3;0.5;0.05
8.464002;0.0228933;3;0.5;0.05
8.465009;0.0228902;3;0.5;0.05
8.466015;0.0228871;3;0.5;0.05
8.467007;0.022884;3;0.5;0.05
8.468013;0.0228809;3;0.5;0.05
8.469006;0.0228778;3;0.5;0.05
8.470011;0.0228747;3;0.5;0.05
8.471003;0.0228716;3;0.5;0.05
8.472008;0.0228913;3;0.5;0.05
8.473013;0.0228884;3;0.5;0.05
8.474002;0.0228856;3;0.5;0.05
8.475006;0.0228827;3;0.5;0.05
8.476009;0.0228799;3;0.5;0.05
8.477013;0.022877;3;0.5;0.05
8.478014;0.0228742;3;0.5;0.05
8.479002;0.0228714;3;0.5;0.05
8.480015;0.0228685;3;0.5;0.05
8.481003;0.0228656;3;0.5;0.05
8.482004;0.0228628;3;0.5;0.05
8.483006;0.0228599;3;0.5;0.05
8.484003;0.022857;3;0.5;0.05
8.485006;0.0228541;3;0.5;0.05
8.486007;0.0228512;3;0.5;0.05
8.487008;0.0228759;3;0.5;0.05
8.488009;0.022873;3;0.5;0.05
8.489004;0.0228701;3;0.5;0.05
8.490006;0.0228672;3;0.5;0.05
8.491008;0.0228643;3;0.5;0.05
8.492007;0.0228614;3;0.5;0.05
8.493005;0.0228586;3;0.5;0.05
8.494008;0.0228557;3;0.5;0.05
8.495011;0.0228528;3;0.5;0.05
8.496011;0.02285;3;0.5;0.05
8.497008;0.0228472;3;0.5;0.05
8.498014;0.0228443;3;0.5;0.05
8.499014;0.0228415;3;0.5;0.05
8.500011;0.0228387;3;0.5;0.05
8.501010;0.0228359;3;0.5;0.05
8.502011;0.022833;3;0.5;0.05
8.503003;0.0228302;3;0.5;0.05
8.504003;0.0228273;3;0.5;0.05
8.505013;0.0228244;3;0.5;0.05
8.506001;0.0228216;3;0.5;0.05
8.507005;0.0228187;3;0.5;0.05
8.508004;0.0228158;3;0.5;0.05
8.509005;0.022813;3;0.5;0.05
8.510001;0.0228101;3;0.5;0.05
8.511011;0.0228073;3;0.5;0.05
8.512005;0.0228044;3;0.5;0.05
8.513014;0.0228016;3;0.5;0.05
8.514010;0.0227987;3;0.5;0.05
8.515008;0.0227959;3;0.5;0.05
8.516003;0.0227931;3;0.5;0.05
8.517001;0.0227903;3;0.5;0.05
8.518014;0.0227875;3;0.5;0.05
8.519010;0.0227847;3;0.5;0.05
8.520006;0.0227819;3;0.5;0.05
8.521001;0.0227791;3;0.5;0.05
8.522004;0.0227763;3;0.5;0.05
8.523014;0.0227734;3;0.5;0.05
8.524011;0.0227706;3;0.5;0.05
8.525008;0.0227678;3;0.5;0.05
8.526009;0.022765;3;0.5;0.05
8.527006;0.0227621;3;0.5;0.05
8.528004;0.0227593;3;0.5;0.05
8.529010;0.0227564;3;0.5;0.05
8.530010;0.0227536;3;0.5;0.05
8.531002;0.0227508;3;0.5;0.05
8.532012;0.0227479;3;0.5;0.05
8.533008;0.022745;3;0.5;0.05
8.534007;0.0227422;3;0.5;0.05
8.535005;0.0227394;3;0.5;0.05
8.536004;0.0227365;3;0.5;0.05
8.537011;0.0227337;3;0.5;0.05
8.538003;0.0227309;3;0.5;0.05
8.539009;0.0227281;3;0.5;0.05
8.540005;0.0227253;3;0.5;0.05
8.541002;0.0227225;3;0.5;0.05
8.542011;0.0227197;3;0.5;0.05
8.543010;0.0227169;3;0.5;0.05
8.544013;0.0227141;3;0.5;0.05
8.545002;0.0227113;3;0.5;0.05
8.546003;0.0227084;3;0.5;0.05
8.547005;0.0227056;3;0.5;0.05
8.548003;0.0227027;3;0.5;0.05
8.549010;0.0226999;3;0.5;0.05
8.550013;0.022697;3;0.5;0.05
8.551011;0.0226941;3;0.5;0.05
8.552008;0.0226912;3;0.5;0.05
8.553008;0.0226883;3;0.5;0.05
8.554011;0.0226854;3;0.5;0.05
8.555002;0.0226826;3;0.5;0.05
8.556011;0.0226797;3;0.5;0.05
8.557007;0.0226768;3;0.5;0.05
8.558009;0.022674;3;0.5;0.05
8.559000;0.0226711;3;0.5;0.05
8.560004;0.0226683;3;0.5;0.05
8.561009;0.0226654;3;0.5;0.05
8.562002;0.0226626;3;0.5;0.05
8.563014;0.0226598;3;0.5;0.05
8.564006;0.022657;3;0.5;0.05
8.565002;0.0226541;3;0.5;0.05
8.566006;0.0226513;3;0.5;0.05
8.567009;0.0226484;3;0.5;0.05
8.568004;0.0226455;3;0.5;0.05
8.569005;0.0226427;3;0.5;0.05
8.570009;0.0226398;3;0.5;0.05
8.571012;0.0226368;3;0.5;0.05
8.572012;0.0226339;3;0.5;0.05
8.573013;0.022631;3;0.5;0.05
8.574008;0.0226281;3;0.5;0.05
8.575003;0.0226252;3;0.5;0.05
8.576008;0.0226222;3;0.5;0.05
8.577004;0.0226193;3;0.5;0.05
8.578012;0.0226163;3;0.5;0.05
8.579007;0.0226134;3;0.5;0.05
8.580009;0.0226105;3;0.5;0.05
8.581009;0.0226076;3;0.5;0.05
8.582008;0.0226047;3;0.5;0.05
8.583004;0.0226019;3;0.5;0.05
8.584010;0.022599;3;0.5;0.05
8.585002;0.0225961;3;0.5;0.05
8.586014;0.0225932;3;0.5;0.05
8.587002;0.0225903;3;0.5;0.05
8.588014;0.0225873;3;0.5;0.05
8.589010;0.0225844;3;0.5;0.05
8.590013;0.0225814;3;0.5;0.05
8.591004;0.0225785;3;0.5;0.05
8.592002;0.0225755;3;0.5;0.05
8.593009;0.0225725;3;0.5;0.05
8.594003;0.0225695;3;0.5;0.05
8.595011;0.0225665;3;0.5;0.05
8.596006;0.0225635;3;0.5;0.05
8.597004;0.0225605;3;0.5;0.05
8.598001;0.0225575;3;0.5;0.05
8.599012;0.0225545;3;0.5;0.05
8.600007;0.0225515;3;0.5;0.05
8.601002;0.0225486;3;0.5;0.05
8.602013;0.0225456;3;0.5;0.05
8.603007;0.0225426;3;0.5;0.05
8.604001;0.0225397;3;0.5;0.05
8.605012;0.0225367;3;0.5;0.05
8.606008;0.0225338;3;0.5;0.05
8.607003;0.0225308;3;0.5;0.05
8.608012;0.0225278;3;0.5;0.05
8.609007;0.0225249;3;0.5;0.05
8.610015;0.0225218;3;0.5;0.05
8.611008;0.0225189;3;0.5;0.05
8.612015;0.0225158;3;0.5;0.05
8.613007;0.0225128;3;0.5;0.05
8.614001;0.0225098;3;0.5;0.05
8.615008;0.0225067;3;0.5;0.05
8.616000;0.0225037;3;0.5;0.05
8.617007;0.0225007;3;0.5;0.05
8.618008;0.0224976;3;0.5;0.05
8.619006;0.0224946;3;0.5;0.05
8.620004;0.0224916;3;0.5;0.05
8.621015;0.0224886;3;0.5;0.05
8.622009;0.0224856;3;0.5;0.05
8.623005;0.0224827;3;0.5;0.05
8.624008;0.0224797;3;0.5;0.05
8.625002;0.0224768;3;0.5;0.05
8.626006;0.0224739;3;0.5;0.05
8.627004;0.022471;3;0.5;0.05
8.628014;0.0224681;3;0.5;0.05
8.629013;0.0224652;3;0.5;0.05
8.630010;0.0224623;3;0.5;0.05
8.631004;0.0224594;3;0.5;0.05
8.632015;0.0224565;3;0.5;0.05
8.633012;0.0224536;3;0.5;0.05
8.634006;0.0224508;3;0.5;0.05
8.635010;0.0224478;3;0.5;0.05
8.636002;0.022445;3;0.5;0.05
8.637011;0.022442;3;0.5;0.05
8.638013;0.0224391;3;0.5;0.05
8.639010;0.0224362;3;0.5;0.05
8.640014;0.0224333;3;0.5;0.05
8.641001;0.0224305;3;0.5;0.05
8.642011;0.0224276;3;0.5;0.05
8.643011;0.0224247;3;0.5;0.05
8.644010;0.0224218;3;0.5;0.05
8.645005;0.022419;3;0.5;0.05
8.646010;0.0224162;3;0.5;0.05
8.647000;0.0224133;3;0.5;0.05
8.648013;0.0224105;3;0.5;0.05
8.649012;0.0224077;3;0.5;0.05
8.650015;0.0224049;3;0.5;0.05
8.651001;0.0224021;3;0.5;0.05
8.652005;0.0223993;3;0.5;0.05
8.653002;0.0223965;3;0.5;0.05
8.654005;0.0223937;3;0.5;0.05
8.655009;0.0223908;3;0.5;0.05
8.656001;0.022388;3;0.5;0.05
8.657005;0.0223852;3;0.5;0.05
8.658011;0.0223824;3;0.5;0.05
8.659001;0.0223796;3;0.5;0.05
8.660008;0.0223768;3;0.5;0.05
8.661012;0.022374;3;0.5;0.05
8.662010;0.0223712;3;0.5;0.05
8.663006;0.0223684;3;0.5;0.05
8.664003;0.0223656;3;0.5;0.05
8.665005;0.0223628;3;0.5;0.05
8.666013;0.02236;3;0.5;0.05
8.667014;0.0223572;3;0.5;0.05
8.668001;0.0223545;3;0.5;0.05
8.669006;0.0223517;3;0.5;0.05
8.670008;0.0223489;3;0.5;0.05
8.671014;0.0223461;3;0.5;0.05
8.672014;0.0223433;3;0.5;0.05
8.673015;0.0223405;3;0.5;0.05
8.674013;0.0223378;3;0.5;0.05
8.675002;0.022335;3;0.5;0.05
8.676003;0.0223322;3;0.5;0.05
8.677000;0.0223294;3;0.5;0.05
8.678003;0.0223266;3;0.5;0.05
8.679014;0.0223238;3;0.5;0.05
8.680003;0.022321;3;0.5;0.05
8.681004;0.0223182;3;0.5;0.05
8.682007;0.0223154;3;0.5;0.05
8.683001;0.0223127;3;0.5;0.05
8.684008;0.0223098;3;0.5;0.05
8.685005;0.0222806;3;0.5;0.05
8.686012;0.022278;3;0.5;0.05
8.687008;0.0222754;3;0.5;0.05
8.688014;0.0222727;3;0.5;0.05
8.689011;0.02227;3;0.5;0.05
8.690002;0.0222674;3;0.5;0.05
8.691014;0.0222647;3;0.5;0.05
8.692006;0.0222621;3;0.5;0.05
8.693001;0.0222595;3;0.5;0.05
8.694003;0.0222568;3;0.5;0.05
8.695003;0.0222541;3;0.5;0.05
8.696014;0.0222514;3;0.5;0.05
8.697013;0.0222488;3;0.5;0.05
8.698004;0.0222461;3;0.5;0.05
8.699009;0.0222434;3;0.5;0.05
8.700008;0.0222407;3;0.5;0.05
8.701005;0.0222381;3;0.5;0.05
8.702012;0.0222354;3;0.5;0.05
8.703003;0.0222327;3;0.5;0.05
8.704012;0.0222299;3;0.5;0.05
8.705012;0.0222272;3;0.5;0.05
8.706005;0.0222245;3;0.5;0.05
8.707012;0.0222218;3;0.5;0.05
8.708003;0.0222191;3;0.5;0.05
8.709006;0.0222163;3;0.5;0.05
8.710002;0.0222135;3;0.5;0.05
8.711005;0.0222108;3;0.5;0.05
8.712006;0.022208;3;0.5;0.05
8.713002;0.0222052;3;0.5;0.05
8.714003;0.0222024;3;0.5;0.05
8.715012;0.0221996;3;0.5;0.05
8.716009;0.0221968;3;0.5;0.05
8.717004;0.0221941;3;0.5;0.05
8.718003;0.0221913;3;0.5;0.05
8.719000;0.0221884;3;0.5;0.05
8.720003;0.0221856;3;0.5;0.05
8.721002;0.0221828;3;0.5;0.05
8.722009;0.02218;3;0.5;0.05
8.723000;0.0221772;3;0.5;0.05
8.724000;0.0221744;3;0.5;0.05
8.725011;0.0221715;3;0.5;0.05
8.726010;0.0221686;3;0.5;0.05
8.727011;0.0221658;3;0.5;0.05
8.728007;0.022163;3;0.5;0.05
8.729002;0.0221601;3;0.5;0.05
8.730002;0.0221573;3;0.5;0.05
8.731000;0.0221544;3;0.5;0.05
8.732009;0.0221515;3;0.5;0.05
8.733009;0.0221487;3;0.5;0.05
8.734004;0.0221519;3;0.5;0.05
8.735001;0.0221491;3;0.5;0.05
8.736007;0.0221463;3;0.5;0.05
8.737006;0.0221435;3;0.5;0.05
8.738012;0.0221408;3;0.5;0.05
8.739014;0.022138;3;0.5;0.05
8.740005;0.0221353;3;0.5;0.05
8.741003;0.0221326;3;0.5;0.05
8.742011;0.0221298;3;0.5;0.05
8.743001;0.0221272;3;0.5;0.05
8.744006;0.0221244;3;0.5;0.05
8.745009;0.0221217;3;0.5;0.05
8.746003;0.0221191;3;0.5;0.05
8.747001;0.0221164;3;0.5;0.05
8.748013;0.0221137;3;0.5;0.05
8.749005;0.0221111;3;0.5;0.05
8.750014;0.0221084;3;0.5;0.05
8.751010;0.0221058;3;0.5;0.05
8.752010;0.0221031;3;0.5;0.05
8.753014;0.0221005;3;0.5;0.05
8.754004;0.0220979;3;0.5;0.05
8.755005;0.0220952;3;0.5;0.05
8.756012;0.0220925;3;0.5;0.05
8.757007;0.0220898;3;0.5;0.05
8.758011;0.0220872;3;0.5;0.05
8.759012;0.0220845;3;0.5;0.05
8.760011;0.0220818;3;0.5;0.05
8.761014;0.0220791;3;0.5;0.05
8.762014;0.0220764;3;0.5;0.05
8.763004;0.0220738;3;0.5;0.05
8.764004;0.0220711;3;0.5;0.05
8.765008;0.0220684;3;0.5;0.05
8.766008;0.0220658;3;0.5;0.05
8.767005;0.0220631;3;0.5;0.05
8.768002;0.0220605;3;0.5;0.05
8.769007;0.0220578;3;0.5;0.05
8.770005;0.0220551;3;0.5;0.05
8.771003;0.0220525;3;0.5;0.05
8.772000;0.0220498;3;0.5;0.05
8.773006;0.0220472;3;0.5;0.05
8.774008;0.0220445;3;0.5;0.05
8.775010;0.0220419;3;0.5;0.05
8.776008;0.0220392;3;0.5;0.05
8.777012;0.0220365;3;0.5;0.05
8.778002;0.0220339;3;0.5;0.05
8.779004;0.0220312;3;0.5;0.05
8.780010;0.0220285;3;0.5;0.05
8.781003;0.0220258;3;0.5;0.05
8.782003;0.0220231;3;0.5;0.05
8.783006;0.0220204;3;0.5;0.05
8.784006;0.0220177;3;0.5;0.05
8.785011;0.022015;3;0.5;0.05
8.786009;0.0220123;3;0.5;0.05
