time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.134015;-0.0647338;-0.0204144;-0.00381128;8.75;0.25;0.1395
8.135004;-0.0649248;-0.0202862;-0.00372981;8.75;0.25;0.1395
8.136006;-0.0649724;-0.0201699;-0.00345025;8.75;0.25;0.1395
8.137008;-0.0648543;-0.0200476;-0.00309195;8.75;0.25;0.1395
8.138013;-0.0646451;-0.019913;-0.00281125;8.75;0.25;0.1395
8.139004;-0.0644786;-0.0197824;-0.00272719;8.75;0.25;0.1395
8.140010;-0.0644753;-0.0196791;-0.0028601;8.75;0.25;0.1395
8.141013;-0.0646883;-0.0196408;-0.00312414;8.75;0.25;0.1395
8.142002;-0.0650534;-0.0196866;-0.00337736;8.75;0.25;0.1395
8.143008;-0.0654536;-0.0197982;-0.00351203;8.75;0.25;0.1395
8.144014;-0.0657546;-0.0199275;-0.00348116;8.75;0.25;0.1395
8.145003;-0.065892;-0.0200229;-0.00333616;8.75;0.25;0.1395
8.146008;-0.0659013;-0.0200739;-0.00317133;8.75;0.25;0.1395
8.147014;-0.0658792;-0.0201099;-0.00307929;8.75;0.25;0.1395
8.148004;-0.0659198;-0.0201803;-0.0031009;8.75;0.25;0.1395
8.149006;-0.0660681;-0.0202979;-0.00321779;8.75;0.25;0.1395
8.150007;-0.0663216;-0.0204531;-0.00337302;8.75;0.25;0.1395
8.151008;-0.0666483;-0.0206159;-0.00350746;8.75;0.25;0.1395
8.152009;-0.067022;-0.0207458;-0.0035862;8.75;0.25;0.1395
8.153011;-0.0674205;-0.0208145;-0.00359848;8.75;0.25;0.1395
8.154000;-0.0678287;-0.0208219;-0.00354713;8.75;0.25;0.1395
8.155002;-0.0682537;-0.0207869;-0.00344157;8.75;0.25;0.1395
8.156004;-0.0686664;-0.0207444;-0.00331385;8.75;0.25;0.1395
8.157007;-0.0690362;-0.0207223;-0.00321203;8.75;0.25;0.1395
8.158011;-0.0693666;-0.0207406;-0.00317472;8.75;0.25;0.1395
8.159014;-0.0697061;-0.0208064;-0.00323284;8.75;0.25;0.1395
8.160014;-0.0701123;-0.0209187;-0.00338544;8.75;0.25;0.1395
8.161000;-0.0706132;-0.0210513;-0.00358666;8.75;0.25;0.1395
8.162004;-0.071217;-0.0211854;-0.0037943;8.75;0.25;0.1395
8.163005;-0.0718643;-0.0213049;-0.00395132;8.75;0.25;0.1395
8.164004;-0.0724827;-0.0214;-0.00401916;8.75;0.25;0.1395
8.165001;-0.0730144;-0.0214718;-0.00398169;8.75;0.25;0.1395
8.166000;-0.0734641;-0.0215305;-0.00384726;8.75;0.25;0.1395
8.167004;-0.0738711;-0.0215891;-0.00365775;8.75;0.25;0.1395
8.168009;-0.0742702;-0.0216602;-0.0034741;8.75;0.25;0.1395
8.169011;-0.07466;-0.0217276;-0.00337073;8.75;0.25;0.1395
8.170013;-0.0750362;-0.0217769;-0.00341184;8.75;0.25;0.1395
8.171001;-0.0754033;-0.0218069;-0.0035992;8.75;0.25;0.1395
8.172004;-0.0757807;-0.0218298;-0.00388083;8.75;0.25;0.1395
8.173006;-0.0761682;-0.0218632;-0.00414349;8.75;0.25;0.1395
8.174007;-0.0765636;-0.0219247;-0.00427211;8.75;0.25;0.1395
8.175008;-0.0769337;-0.0220116;-0.00420228;8.75;0.25;0.1395
8.176009;-0.0772512;-0.0221049;-0.00396203;8.75;0.25;0.1395
8.177010;-0.0774915;-0.022176;-0.00367313;8.75;0.25;0.1395
8.178014;-0.0776596;-0.0222041;-0.00349271;8.75;0.25;0.1395
8.179003;-0.0777931;-0.022193;-0.00351009;8.75;0.25;0.1395
8.180005;-0.0779538;-0.0221728;-0.0036922;8.75;0.25;0.1395
8.181006;-0.078175;-0.0221694;-0.00392505;8.75;0.25;0.1395
8.182008;-0.078448;-0.0221909;-0.00409608;8.75;0.25;0.1395
8.183011;-0.0787387;-0.0222201;-0.00415807;8.75;0.25;0.1395
8.184014;-0.0790011;-0.0222252;-0.0041254;8.75;0.25;0.1395
8.185003;-0.0792036;-0.022193;-0.0040481;8.75;0.25;0.1395
8.186007;-0.0793674;-0.0221365;-0.00395864;8.75;0.25;0.1395
8.187010;-0.0795155;-0.0220838;-0.00386749;8.75;0.25;0.1395
8.188007;-0.0796564;-0.0220703;-0.00377771;8.75;0.25;0.1395
8.189003;-0.0797757;-0.0221102;-0.00371384;8.75;0.25;0.1395
8.190005;-0.0798457;-0.0221956;-0.00373151;8.75;0.25;0.1395
8.191009;-0.0798657;-0.0223131;-0.00387724;8.75;0.25;0.1395
8.192013;-0.0798847;-0.0224374;-0.00411555;8.75;0.25;0.1395
8.193001;-0.0799517;-0.0225532;-0.00434606;8.75;0.25;0.1395
8.194005;-0.0800765;-0.022651;-0.00446114;8.75;0.25;0.1395
8.195005;-0.0802189;-0.0226953;-0.00438093;8.75;0.25;0.1395
8.196001;-0.080327;-0.0226596;-0.00413849;8.75;0.25;0.1395
8.197001;-0.0803781;-0.0225382;-0.0038639;8.75;0.25;0.1395
8.198004;-0.0803906;-0.0223694;-0.0037015;8.75;0.25;0.1395
8.199006;-0.0803955;-0.0222087;-0.00372004;8.75;0.25;0.1395
8.200008;-0.080407;-0.0220884;-0.00388219;8.75;0.25;0.1395
8.201008;-0.0804188;-0.0220199;-0.00407429;8.75;0.25;0.1395
8.202009;-0.0804217;-0.0219948;-0.00419689;8.75;0.25;0.1395
8.203012;-0.0804082;-0.0219902;-0.00420485;8.75;0.25;0.1395
8.204000;-0.0803837;-0.0220038;-0.00412141;8.75;0.25;0.1395
8.205004;-0.0803715;-0.022042;-0.00402066;8.75;0.25;0.1395
8.206004;-0.0803997;-0.0221218;-0.0039767;8.75;0.25;0.1395
8.207005;-0.0804783;-0.0222363;-0.00400506;8.75;0.25;0.1395
8.208008;-0.0805918;-0.0223416;-0.00408337;8.75;0.25;0.1395
8.209010;-0.0807403;-0.0223832;-0.00417468;8.75;0.25;0.1395
8.210000;-0.0809337;-0.0223407;-0.00423732;8.75;0.25;0.1395
8.211005;-0.0811813;-0.0222358;-0.00424895;8.75;0.25;0.1395
8.212008;-0.0814788;-0.0221366;-0.00420485;8.75;0.25;0.1395
8.213008;-0.0818094;-0.0221104;-0.00412349;8.75;0.25;0.1395
8.214012;-0.0821401;-0.0221669;-0.00403793;8.75;0.25;0.1395
8.215001;-0.082433;-0.0222596;-0.00398859;8.75;0.25;0.1395
8.216001;-0.0827086;-0.0223337;-0.00401002;8.75;0.25;0.1395
8.217012;-0.082999;-0.0223506;-0.00411098;8.75;0.25;0.1395
8.218011;-0.0833392;-0.0223142;-0.00425525;8.75;0.25;0.1395
8.219014;-0.0837524;-0.0222662;-0.00437588;8.75;0.25;0.1395
8.220003;-0.0842096;-0.022261;-0.00442534;8.75;0.25;0.1395
8.221005;-0.0846626;-0.0223272;-0.00440001;8.75;0.25;0.1395
8.222002;-0.085014;-0.0224358;-0.00431918;8.75;0.25;0.1395
8.223001;-0.0852132;-0.0225201;-0.00422699;8.75;0.25;0.1395
8.224002;-0.0852562;-0.0225172;-0.00417846;8.75;0.25;0.1395
8.225007;-0.0851996;-0.0224065;-0.00420569;8.75;0.25;0.1395
8.226008;-0.0851366;-0.0222233;-0.00429504;8.75;0.25;0.1395
8.227009;-0.0851375;-0.0220331;-0.00439864;8.75;0.25;0.1395
8.228013;-0.0852134;-0.0219059;-0.00445057;8.75;0.25;0.1395
8.229010;-0.085318;-0.0218647;-0.00441626;8.75;0.25;0.1395
8.230009;-0.0853796;-0.021879;-0.00429908;8.75;0.25;0.1395
8.231011;-0.0853402;-0.0218898;-0.00414272;8.75;0.25;0.1395
8.232012;-0.0851983;-0.0218507;-0.0040101;8.75;0.25;0.1395
8.233014;-0.0850151;-0.0217403;-0.00395079;8.75;0.25;0.1395
8.234015;-0.0848753;-0.0215806;-0.0039973;8.75;0.25;0.1395
8.235013;-0.084841;-0.0214181;-0.00415765;8.75;0.25;0.1395
8.236014;-0.0849476;-0.0212793;-0.00439274;8.75;0.25;0.1395
8.237002;-0.0851786;-0.0211786;-0.00460121;8.75;0.25;0.1395
8.238006;-0.0854773;-0.0211089;-0.00467801;8.75;0.25;0.1395
8.239008;-0.0857374;-0.0210526;-0.00456415;8.75;0.25;0.1395
8.240009;-0.0858865;-0.0209935;-0.00430757;8.75;0.25;0.1395
8.241012;-0.0859396;-0.0209294;-0.00405195;8.75;0.25;0.1395
8.242002;-0.0859563;-0.0208661;-0.00394431;8.75;0.25;0.1395
8.243006;-0.0859993;-0.0208182;-0.00404045;8.75;0.25;0.1395
8.244009;-0.0861101;-0.0208033;-0.00427868;8.75;0.25;0.1395
8.245010;-0.0862707;-0.0208128;-0.00450685;8.75;0.25;0.1395
8.246014;-0.0864131;-0.0208074;-0.00459338;8.75;0.25;0.1395
8.247002;-0.0864585;-0.0207497;-0.00450389;8.75;0.25;0.1395
8.248004;-0.0863735;-0.0206333;-0.0043306;8.75;0.25;0.1395
8.249005;-0.0861925;-0.020475;-0.00420194;8.75;0.25;0.1395
8.250008;-0.085992;-0.0202968;-0.00418085;8.75;0.25;0.1395
8.251010;-0.0858543;-0.0201306;-0.00424125;8.75;0.25;0.1395
8.252013;-0.0857899;-0.0199799;-0.00429972;8.75;0.25;0.1395
8.253001;-0.0857465;-0.0198231;-0.0042961;8.75;0.25;0.1395
8.254004;-0.0856684;-0.0196209;-0.00423805;8.75;0.25;0.1395
8.255008;-0.0855478;-0.0193737;-0.00418739;8.75;0.25;0.1395
8.256010;-0.0854327;-0.0191186;-0.00420116;8.75;0.25;0.1395
8.257013;-0.085391;-0.0188991;-0.00428839;8.75;0.25;0.1395
8.258013;-0.0854776;-0.0187447;-0.00439794;8.75;0.25;0.1395
8.259015;-0.0856872;-0.0186464;-0.00446552;8.75;0.25;0.1395
8.260003;-0.0859501;-0.0185693;-0.00443816;8.75;0.25;0.1395
8.261005;-0.08621;-0.0184802;-0.00433893;8.75;0.25;0.1395
8.262006;-0.0864535;-0.0183858;-0.00424215;8.75;0.25;0.1395
8.263010;-0.0867412;-0.0183059;-0.00421744;8.75;0.25;0.1395
8.264011;-0.0871239;-0.018261;-0.0042921;8.75;0.25;0.1395
8.265011;-0.0876127;-0.0182571;-0.00444328;8.75;0.25;0.1395
8.266012;-0.088197;-0.0183058;-0.00460777;8.75;0.25;0.1395
8.267014;-0.0888347;-0.0184079;-0.00468941;8.75;0.25;0.1395
8.268015;-0.0894776;-0.0185392;-0.00463745;8.75;0.25;0.1395
8.269002;-0.0900748;-0.0186655;-0.00448721;8.75;0.25;0.1395
8.270004;-0.0906101;-0.0187704;-0.00431845;8.75;0.25;0.1395
8.271004;-0.0910743;-0.0188251;-0.00422867;8.75;0.25;0.1395
8.272007;-0.0914984;-0.0188081;-0.00428112;8.75;0.25;0.1395
8.273010;-0.0919288;-0.0187246;-0.00446427;8.75;0.25;0.1395
8.274013;-0.0923764;-0.0186091;-0.00468803;8.75;0.25;0.1395
8.275013;-0.0928102;-0.0185098;-0.0048289;8.75;0.25;0.1395
8.276001;-0.0931651;-0.0184532;-0.00483769;8.75;0.25;0.1395
8.277004;-0.093398;-0.0184398;-0.00474903;8.75;0.25;0.1395
8.278007;-0.0934831;-0.018444;-0.00462926;8.75;0.25;0.1395
8.279011;-0.093466;-0.0184163;-0.00457406;8.75;0.25;0.1395
8.280013;-0.0934428;-0.0183052;-0.00462913;8.75;0.25;0.1395
8.281002;-0.0934721;-0.0181154;-0.00474965;8.75;0.25;0.1395
8.282005;-0.0935609;-0.017911;-0.00485033;8.75;0.25;0.1395
8.283002;-0.0936621;-0.017789;-0.00485633;8.75;0.25;0.1395
8.284011;-0.0937074;-0.0177697;-0.00475144;8.75;0.25;0.1395
8.285006;-0.0936626;-0.0177979;-0.00459551;8.75;0.25;0.1395
8.286006;-0.0935423;-0.0177977;-0.00448478;8.75;0.25;0.1395
8.287009;-0.0934298;-0.0177198;-0.00450705;8.75;0.25;0.1395
8.288012;-0.0934085;-0.0175813;-0.00464788;8.75;0.25;0.1395
8.289000;-0.0934836;-0.0174352;-0.00480831;8.75;0.25;0.1395
8.290005;-0.0935645;-0.0172963;-0.00487611;8.75;0.25;0.1395
8.291009;-0.0935413;-0.017163;-0.00477761;8.75;0.25;0.1395
8.292012;-0.093352;-0.0170231;-0.00456093;8.75;0.25;0.1395
8.293002;-0.0930282;-0.0168796;-0.00434791;8.75;0.25;0.1395
8.294006;-0.0926408;-0.0167428;-0.00425465;8.75;0.25;0.1395
8.295003;-0.0922725;-0.0166325;-0.00434263;8.75;0.25;0.1395
8.296007;-0.091943;-0.0165497;-0.00458254;8.75;0.25;0.1395
8.297007;-0.0916462;-0.0164731;-0.00488723;8.75;0.25;0.1395
8.298004;-0.0914061;-0.0163728;-0.005124;8.75;0.25;0.1395
8.299003;-0.0912791;-0.0162224;-0.00516054;8.75;0.25;0.1395
8.300004;-0.0912821;-0.0160148;-0.00493309;8.75;0.25;0.1395
8.301005;-0.0913717;-0.0157803;-0.00450666;8.75;0.25;0.1395
8.302006;-0.0914849;-0.0155827;-0.00408876;8.75;0.25;0.1395
8.303008;-0.0916182;-0.0154735;-0.0039165;8.75;0.25;0.1395
8.304012;-0.0918458;-0.0154431;-0.00411003;8.75;0.25;0.1395
8.305014;-0.0922891;-0.0154459;-0.00457929;8.75;0.25;0.1395
8.306004;-0.0930116;-0.0154367;-0.00507429;8.75;0.25;0.1395
8.307009;-0.0940051;-0.0154095;-0.00536325;8.75;0.25;0.1395
8.308013;-0.0951172;-0.0153928;-0.00531889;8.75;0.25;0.1395
8.309000;-0.0961626;-0.0154228;-0.00502014;8.75;0.25;0.1395
8.310000;-0.0970499;-0.01554;-0.00464911;8.75;0.25;0.1395
8.311001;-0.0977257;-0.0157315;-0.00441311;8.75;0.25;0.1395
8.312003;-0.0982552;-0.0159309;-0.00442761;8.75;0.25;0.1395
8.313005;-0.0987357;-0.0160772;-0.00467201;8.75;0.25;0.1395
8.314008;-0.0992007;-0.0161498;-0.00499173;8.75;0.25;0.1395
8.315013;-0.0995919;-0.0161423;-0.00520334;8.75;0.25;0.1395
8.316003;-0.0997979;-0.0160614;-0.00520618;8.75;0.25;0.1395
8.317008;-0.0997303;-0.0159271;-0.00504312;8.75;0.25;0.1395
8.318011;-0.0993991;-0.0157727;-0.00485438;8.75;0.25;0.1395
8.319012;-0.0989273;-0.0156265;-0.00476935;8.75;0.25;0.1395
8.320015;-0.0984391;-0.0154804;-0.00483267;8.75;0.25;0.1395
8.321004;-0.0979878;-0.0153027;-0.0049605;8.75;0.25;0.1395
8.322007;-0.0975205;-0.0150621;-0.00502524;8.75;0.25;0.1395
8.323010;-0.0969912;-0.0147716;-0.00496368;8.75;0.25;0.1395
8.324014;-0.0964301;-0.0144848;-0.00482252;8.75;0.25;0.1395
8.325004;-0.0959506;-0.0142812;-0.00470369;8.75;0.25;0.1395
8.326006;-0.0956186;-0.0141877;-0.00466264;8.75;0.25;0.1395
8.327007;-0.0954353;-0.0141572;-0.00470901;8.75;0.25;0.1395
8.328007;-0.0953528;-0.0141063;-0.00480498;8.75;0.25;0.1395
8.329007;-0.0953472;-0.0140011;-0.00488366;8.75;0.25;0.1395
8.330010;-0.0954266;-0.0138713;-0.00489179;8.75;0.25;0.1395
8.331014;-0.0955991;-0.0137676;-0.00482005;8.75;0.25;0.1395
8.332003;-0.095839;-0.0137002;-0.00469825;8.75;0.25;0.1395
8.333006;-0.0960983;-0.0136168;-0.00459507;8.75;0.25;0.1395
8.334011;-0.0963401;-0.0134667;-0.00460269;8.75;0.25;0.1395
8.335001;-0.0965881;-0.0132588;-0.00474467;8.75;0.25;0.1395
8.336005;-0.0968891;-0.0130489;-0.00493941;8.75;0.25;0.1395
8.337008;-0.0972364;-0.012888;-0.00505654;8.75;0.25;0.1395
8.338014;-0.0975716;-0.0127774;-0.00503393;8.75;0.25;0.1395
8.339004;-0.0978204;-0.0126698;-0.00492087;8.75;0.25;0.1395
8.340008;-0.0979947;-0.0125184;-0.00480378;8.75;0.25;0.1395
8.341013;-0.0981866;-0.0123387;-0.00477847;8.75;0.25;0.1395
8.342003;-0.0984968;-0.0122032;-0.00485854;8.75;0.25;0.1395
8.343006;-0.0989384;-0.0121426;-0.00496022;8.75;0.25;0.1395
8.344006;-0.099407;-0.0121314;-0.00499108;8.75;0.25;0.1395
8.345005;-0.0997766;-0.0120997;-0.0049461;8.75;0.25;0.1395
8.346005;-0.0999864;-0.0120186;-0.00489313;8.75;0.25;0.1395
8.347005;-0.100095;-0.0119178;-0.00490214;8.75;0.25;0.1395
8.348010;-0.100205;-0.0118326;-0.00499387;8.75;0.25;0.1395
8.349013;-0.100345;-0.0117615;-0.00510913;8.75;0.25;0.1395
8.350014;-0.10042;-0.0116873;-0.0051506;8.75;0.25;0.1395
8.351013;-0.100285;-0.0115873;-0.00507473;8.75;0.25;0.1395
8.352001;-0.0998827;-0.0114444;-0.00493409;8.75;0.25;0.1395
8.353005;-0.099263;-0.0112825;-0.00481947;8.75;0.25;0.1395
8.354008;-0.0985684;-0.0111183;-0.00479856;8.75;0.25;0.1395
8.355013;-0.0979044;-0.0109345;-0.00486637;8.75;0.25;0.1395
8.356000;-0.0972917;-0.0107312;-0.00493884;8.75;0.25;0.1395
8.357004;-0.096641;-0.0105286;-0.0049474;8.75;0.25;0.1395
8.358009;-0.0959203;-0.0103623;-0.0048921;8.75;0.25;0.1395
8.359013;-0.0951918;-0.0102498;-0.00483414;8.75;0.25;0.1395
8.360015;-0.0945637;-0.0101836;-0.00480911;8.75;0.25;0.1395
8.361002;-0.0940949;-0.0101356;-0.00478148;8.75;0.25;0.1395
8.362006;-0.0937759;-0.0100871;-0.00468341;8.75;0.25;0.1395
8.363009;-0.0935659;-0.0100462;-0.00450837;8.75;0.25;0.1395
8.364011;-0.0933949;-0.0100246;-0.00436146;8.75;0.25;0.1395
8.365014;-0.0932512;-0.0100372;-0.0043724;8.75;0.25;0.1395
8.366001;-0.093155;-0.0100501;-0.00456651;8.75;0.25;0.1395
8.367002;-0.0930858;-0.0100187;-0.00484326;8.75;0.25;0.1395
8.368004;-0.0930428;-0.00996076;-0.00500243;8.75;0.25;0.1395
8.369008;-0.0930561;-0.0099476;-0.00489966;8.75;0.25;0.1395
8.370011;-0.0931665;-0.0100215;-0.0045867;8.75;0.25;0.1395
8.371011;-0.0933926;-0.0101398;-0.00430103;8.75;0.25;0.1395
8.372013;-0.0937082;-0.0102024;-0.00429098;8.75;0.25;0.1395
8.373003;-0.0940901;-0.010106;-0.00458891;8.75;0.25;0.1395
8.374008;-0.0945896;-0.00985359;-0.00498388;8.75;0.25;0.1395
8.375012;-0.0952659;-0.00957593;-0.00518716;8.75;0.25;0.1395
8.376001;-0.0961168;-0.00942904;-0.00508682;8.75;0.25;0.1395
8.377005;-0.097121;-0.00946471;-0.00481185;8.75;0.25;0.1395
8.378008;-0.0982234;-0.00959779;-0.00463228;8.75;0.25;0.1395
8.379010;-0.0993963;-0.00967688;-0.00473409;8.75;0.25;0.1395
8.380001;-0.100605;-0.00960488;-0.00505057;8.75;0.25;0.1395
8.381006;-0.101865;-0.00941233;-0.00533131;8.75;0.25;0.1395
8.382011;-0.103073;-0.00925151;-0.00537035;8.75;0.25;0.1395
8.383000;-0.104079;-0.0092402;-0.00519397;8.75;0.25;0.1395
8.384003;-0.104804;-0.00935986;-0.00498375;8.75;0.25;0.1395
8.385005;-0.10523;-0.00947189;-0.004937;8.75;0.25;0.1395
8.386006;-0.105476;-0.00945408;-0.00509585;8.75;0.25;0.1395
8.387008;-0.105689;-0.00930138;-0.00532711;8.75;0.25;0.1395
8.388011;-0.105937;-0.00913734;-0.00545268;8.75;0.25;0.1395
8.389011;-0.106164;-0.00908312;-0.00541705;8.75;0.25;0.1395
8.390013;-0.106311;-0.00911846;-0.00530278;8.75;0.25;0.1395
8.391002;-0.106395;-0.00914028;-0.00523266;8.75;0.25;0.1395
8.392003;-0.106516;-0.00909252;-0.00525988;8.75;0.25;0.1395
8.393004;-0.10676;-0.00901252;-0.00533603;8.75;0.25;0.1395
8.394014;-0.107131;-0.00896609;-0.00537614;8.75;0.25;0.1395
8.395006;-0.107535;-0.00896602;-0.00536671;8.75;0.25;0.1395
8.396002;-0.107855;-0.00896537;-0.00536745;8.75;0.25;0.1395
8.397012;-0.108047;-0.00891093;-0.00540579;8.75;0.25;0.1395
8.398007;-0.10812;-0.00880767;-0.00545298;8.75;0.25;0.1395
8.399002;-0.108104;-0.00870558;-0.00545742;8.75;0.25;0.1395
8.400001;-0.108019;-0.00864314;-0.00540859;8.75;0.25;0.1395
8.401007;-0.107889;-0.00860541;-0.0053494;8.75;0.25;0.1395
8.402013;-0.10771;-0.00854712;-0.00534559;8.75;0.25;0.1395
8.403002;-0.107471;-0.00844541;-0.00539722;8.75;0.25;0.1395
8.404006;-0.107184;-0.00831221;-0.00543053;8.75;0.25;0.1395
8.405011;-0.106936;-0.00817062;-0.00539028;8.75;0.25;0.1395
8.406005;-0.106805;-0.00803528;-0.00532471;8.75;0.25;0.1395
8.407002;-0.106769;-0.00792101;-0.00530445;8.75;0.25;0.1395
8.408006;-0.106792;-0.00782224;-0.00534391;8.75;0.25;0.1395
8.409000;-0.106885;-0.00772192;-0.00538818;8.75;0.25;0.1395
8.410013;-0.107071;-0.0076074;-0.00538464;8.75;0.25;0.1395
8.411013;-0.107331;-0.0075032;-0.00532974;8.75;0.25;0.1395
8.412014;-0.107622;-0.00744272;-0.00528121;8.75;0.25;0.1395
8.413002;-0.107909;-0.00743384;-0.00530601;8.75;0.25;0.1395
8.414007;-0.108208;-0.00743348;-0.00538088;8.75;0.25;0.1395
8.415013;-0.108575;-0.00737798;-0.00542866;8.75;0.25;0.1395
8.416004;-0.109032;-0.00727049;-0.00541988;8.75;0.25;0.1395
8.417012;-0.109571;-0.007184;-0.00540809;8.75;0.25;0.1395
8.418005;-0.110101;-0.00716913;-0.00543713;8.75;0.25;0.1395
8.419007;-0.110565;-0.00719307;-0.00550871;8.75;0.25;0.1395
8.420012;-0.110942;-0.007196;-0.005578;8.75;0.25;0.1395
8.421002;-0.111266;-0.00716002;-0.00561206;8.75;0.25;0.1395
8.422010;-0.111613;-0.00714452;-0.00562387;8.75;0.25;0.1395
8.423014;-0.112024;-0.00721208;-0.00565369;8.75;0.25;0.1395
8.424015;-0.112503;-0.00731298;-0.00569271;8.75;0.25;0.1395
8.425011;-0.112972;-0.007345;-0.00569791;8.75;0.25;0.1395
8.426007;-0.113348;-0.00728636;-0.00566721;8.75;0.25;0.1395
8.427004;-0.113601;-0.00721955;-0.00564034;8.75;0.25;0.1395
8.428011;-0.113781;-0.00723424;-0.00565981;8.75;0.25;0.1395
8.429008;-0.113973;-0.00732558;-0.0057173;8.75;0.25;0.1395
8.430006;-0.114197;-0.00738083;-0.00575916;8.75;0.25;0.1395
8.431003;-0.114377;-0.00729913;-0.00573379;8.75;0.25;0.1395
8.432014;-0.114441;-0.00709034;-0.00564071;8.75;0.25;0.1395
8.433013;-0.114382;-0.00686537;-0.00556422;8.75;0.25;0.1395
8.434012;-0.114242;-0.00670989;-0.00557387;8.75;0.25;0.1395
8.435011;-0.11406;-0.00662779;-0.0056636;8.75;0.25;0.1395
8.436008;-0.11387;-0.00655224;-0.00575452;8.75;0.25;0.1395
8.437006;-0.113699;-0.00640736;-0.00576961;8.75;0.25;0.1395
8.438004;-0.11354;-0.00617599;-0.00568551;8.75;0.25;0.1395
8.439013;-0.113377;-0.0059197;-0.00557495;8.75;0.25;0.1395
8.440008;-0.113249;-0.00574158;-0.00554882;8.75;0.25;0.1395
8.441002;-0.113238;-0.00566179;-0.00561978;8.75;0.25;0.1395
8.442008;-0.11336;-0.00560421;-0.00570471;8.75;0.25;0.1395
8.443003;-0.113544;-0.00549087;-0.00571957;8.75;0.25;0.1395
8.444002;-0.113672;-0.00531517;-0.00566536;8.75;0.25;0.1395
8.445002;-0.113673;-0.00513929;-0.00561144;8.75;0.25;0.1395
8.446001;-0.113615;-0.00504188;-0.00563277;8.75;0.25;0.1395
8.447014;-0.113535;-0.0050173;-0.00569106;8.75;0.25;0.1395
8.448013;-0.113338;-0.00497067;-0.00570003;8.75;0.25;0.1395
8.449013;-0.112908;-0.00485355;-0.00562974;8.75;0.25;0.1395
8.450012;-0.112207;-0.0046983;-0.00553979;8.75;0.25;0.1395
8.451012;-0.111276;-0.00455533;-0.00552563;8.75;0.25;0.1395
8.452011;-0.110216;-0.00444694;-0.00559278;8.75;0.25;0.1395
8.453007;-0.109124;-0.00434853;-0.00560618;8.75;0.25;0.1395
8.454004;-0.108069;-0.00423538;-0.00546434;8.75;0.25;0.1395
8.455004;-0.107111;-0.00410967;-0.0052371;8.75;0.25;0.1395
8.456005;-0.106239;-0.00398207;-0.00511034;8.75;0.25;0.1395
8.457005;-0.105441;-0.00385885;-0.00521677;8.75;0.25;0.1395
8.458006;-0.104788;-0.00375074;-0.00543288;8.75;0.25;0.1395
8.459007;-0.104355;-0.00365791;-0.00549878;8.75;0.25;0.1395
8.460005;-0.104185;-0.00358471;-0.00529863;8.75;0.25;0.1395
8.461014;-0.104301;-0.0034972;-0.00499774;8.75;0.25;0.1395
8.462005;-0.10466;-0.00338525;-0.00490753;8.75;0.25;0.1395
8.463010;-0.105271;-0.00327274;-0.00514234;8.75;0.25;0.1395
8.464002;-0.106159;-0.00318671;-0.00548532;8.75;0.25;0.1395
8.465009;-0.107361;-0.00313447;-0.00563776;8.75;0.25;0.1395
8.466015;-0.10877;-0.00309026;-0.0055115;8.75;0.25;0.1395
8.467007;-0.110287;-0.0030399;-0.00531384;8.75;0.25;0.1395
8.468013;-0.111931;-0.00300552;-0.00532335;8.75;0.25;0.1395
8.469006;-0.113639;-0.00298389;-0.00559141;8.75;0.25;0.1395
8.470011;-0.115372;-0.00293527;-0.00590772;8.75;0.25;0.1395
8.471003;-0.116969;-0.00282839;-0.00604452;8.75;0.25;0.1395
8.472008;-0.118387;-0.00270185;-0.00598619;8.75;0.25;0.1395
8.473013;-0.119589;-0.00263546;-0.00587365;8.75;0.25;0.1395
8.474002;-0.120542;-0.0026431;-0.00587403;8.75;0.25;0.1395
8.475006;-0.121241;-0.00264894;-0.00602214;8.75;0.25;0.1395
8.476009;-0.121663;-0.00258581;-0.00617467;8.75;0.25;0.1395
8.477013;-0.121874;-0.00246806;-0.00620761;8.75;0.25;0.1395
8.478014;-0.121927;-0.00236544;-0.00613661;8.75;0.25;0.1395
8.479002;-0.12183;-0.00231012;-0.00604625;8.75;0.25;0.1395
8.480015;-0.12161;-0.00226148;-0.00601526;8.75;0.25;0.1395
8.481003;-0.121348;-0.0021646;-0.00604554;8.75;0.25;0.1395
8.482004;-0.121077;-0.0020181;-0.00605289;8.75;0.25;0.1395
8.483006;-0.120799;-0.00187767;-0.00600993;8.75;0.25;0.1395
8.484003;-0.12051;-0.0017708;-0.00599178;8.75;0.25;0.1395
8.485006;-0.120213;-0.00167711;-0.00603303;8.75;0.25;0.1395
8.486007;-0.119949;-0.00155728;-0.00608108;8.75;0.25;0.1395
8.487008;-0.119746;-0.00138854;-0.00606664;8.75;0.25;0.1395
8.488009;-0.119618;-0.00119632;-0.00597233;8.75;0.25;0.1395
8.489004;-0.119578;-0.00104998;-0.00590604;8.75;0.25;0.1395
8.490006;-0.119646;-0.000987695;-0.005973;8.75;0.25;0.1395
8.491008;-0.119832;-0.000982543;-0.00608734;8.75;0.25;0.1395
8.492007;-0.120133;-0.000939954;-0.0060894;8.75;0.25;0.1395
8.493005;-0.120512;-0.000813037;-0.00597568;8.75;0.25;0.1395
8.494008;-0.120915;-0.000670961;-0.00590602;8.75;0.25;0.1395
8.495011;-0.121313;-0.000638814;-0.00600626;8.75;0.25;0.1395
