time [s];zmax [m];posx [m];posy [m];posz [m]
7.387016;-3.40282e+38;12;0.5;1.05
7.388020;-3.40282e+38;12;0.5;1.05
7.389000;-3.40282e+38;12;0.5;1.05
7.390008;-3.40282e+38;12;0.5;1.05
7.391000;-3.40282e+38;12;0.5;1.05
7.392021;-3.40282e+38;12;0.5;1.05
7.393021;-3.40282e+38;12;0.5;1.05
7.394025;-3.40282e+38;12;0.5;1.05
7.395025;-3.40282e+38;12;0.5;1.05
7.396001;-3.40282e+38;12;0.5;1.05
7.397018;-3.40282e+38;12;0.5;1.05
7.398007;-3.40282e+38;12;0.5;1.05
7.399010;-3.40282e+38;12;0.5;1.05
7.400019;-3.40282e+38;12;0.5;1.05
7.401019;-3.40282e+38;12;0.5;1.05
7.402018;-3.40282e+38;12;0.5;1.05
7.403026;-3.40282e+38;12;0.5;1.05
7.404009;-3.40282e+38;12;0.5;1.05
7.405015;-3.40282e+38;12;0.5;1.05
7.406023;-3.40282e+38;12;0.5;1.05
7.407003;-3.40282e+38;12;0.5;1.05
7.408009;-3.40282e+38;12;0.5;1.05
7.409015;-3.40282e+38;12;0.5;1.05
7.410023;-3.40282e+38;12;0.5;1.05
7.411002;-3.40282e+38;12;0.5;1.05
7.412002;-3.40282e+38;12;0.5;1.05
7.413012;-3.40282e+38;12;0.5;1.05
7.414019;-3.40282e+38;12;0.5;1.05
7.415026;-3.40282e+38;12;0.5;1.05
7.416023;-3.40282e+38;12;0.5;1.05
7.417026;-3.40282e+38;12;0.5;1.05
7.418015;-3.40282e+38;12;0.5;1.05
7.419025;-3.40282e+38;12;0.5;1.05
7.420009;-3.40282e+38;12;0.5;1.05
7.421024;-3.40282e+38;12;0.5;1.05
7.422028;-3.40282e+38;12;0.5;1.05
7.423005;-3.40282e+38;12;0.5;1.05
7.424007;-3.40282e+38;12;0.5;1.05
7.425015;-3.40282e+38;12;0.5;1.05
7.426024;-3.40282e+38;12;0.5;1.05
7.427003;-3.40282e+38;12;0.5;1.05
7.428012;-3.40282e+38;12;0.5;1.05
7.429021;-3.40282e+38;12;0.5;1.05
7.430000;-3.40282e+38;12;0.5;1.05
7.431010;-3.40282e+38;12;0.5;1.05
7.432014;-3.40282e+38;12;0.5;1.05
7.433009;-3.40282e+38;12;0.5;1.05
7.434006;-3.40282e+38;12;0.5;1.05
7.435022;-3.40282e+38;12;0.5;1.05
7.436019;-3.40282e+38;12;0.5;1.05
7.437024;-3.40282e+38;12;0.5;1.05
7.438021;-3.40282e+38;12;0.5;1.05
7.439014;-3.40282e+38;12;0.5;1.05
7.440015;-3.40282e+38;12;0.5;1.05
7.441022;-3.40282e+38;12;0.5;1.05
7.442001;-3.40282e+38;12;0.5;1.05
7.443008;-3.40282e+38;12;0.5;1.05
7.444013;-3.40282e+38;12;0.5;1.05
7.445022;-3.40282e+38;12;0.5;1.05
7.446004;-3.40282e+38;12;0.5;1.05
7.447008;-3.40282e+38;12;0.5;1.05
7.448012;-3.40282e+38;12;0.5;1.05
7.449017;-3.40282e+38;12;0.5;1.05
7.450022;-3.40282e+38;12;0.5;1.05
7.451024;-3.40282e+38;12;0.5;1.05
7.452024;-3.40282e+38;12;0.5;1.05
7.453024;-3.40282e+38;12;0.5;1.05
7.454016;-3.40282e+38;12;0.5;1.05
7.455020;-3.40282e+38;12;0.5;1.05
7.456012;-3.40282e+38;12;0.5;1.05
7.457006;-3.40282e+38;12;0.5;1.05
7.458010;-3.40282e+38;12;0.5;1.05
7.459012;-3.40282e+38;12;0.5;1.05
7.460017;-3.40282e+38;12;0.5;1.05
7.461021;-3.40282e+38;12;0.5;1.05
7.462028;-3.40282e+38;12;0.5;1.05
7.463005;-3.40282e+38;12;0.5;1.05
7.464011;-3.40282e+38;12;0.5;1.05
7.465018;-3.40282e+38;12;0.5;1.05
7.466027;-3.40282e+38;12;0.5;1.05
7.467026;-3.40282e+38;12;0.5;1.05
7.468028;-3.40282e+38;12;0.5;1.05
7.469015;-3.40282e+38;12;0.5;1.05
7.470011;-3.40282e+38;12;0.5;1.05
7.471021;-3.40282e+38;12;0.5;1.05
7.472026;-3.40282e+38;12;0.5;1.05
7.473002;-3.40282e+38;12;0.5;1.05
7.474010;-3.40282e+38;12;0.5;1.05
7.475017;-3.40282e+38;12;0.5;1.05
7.476009;-3.40282e+38;12;0.5;1.05
7.477000;-3.40282e+38;12;0.5;1.05
7.478002;-3.40282e+38;12;0.5;1.05
7.479010;-3.40282e+38;12;0.5;1.05
7.480019;-3.40282e+38;12;0.5;1.05
7.481025;-3.40282e+38;12;0.5;1.05
7.482006;-3.40282e+38;12;0.5;1.05
7.483017;-3.40282e+38;12;0.5;1.05
7.484024;-3.40282e+38;12;0.5;1.05
7.485025;-3.40282e+38;12;0.5;1.05
7.486025;-3.40282e+38;12;0.5;1.05
7.487005;-3.40282e+38;12;0.5;1.05
7.488010;-3.40282e+38;12;0.5;1.05
7.489016;-3.40282e+38;12;0.5;1.05
7.490025;-3.40282e+38;12;0.5;1.05
7.491008;-3.40282e+38;12;0.5;1.05
7.492003;-3.40282e+38;12;0.5;1.05
7.493007;-3.40282e+38;12;0.5;1.05
7.494017;-3.40282e+38;12;0.5;1.05
7.495014;-3.40282e+38;12;0.5;1.05
7.496024;-3.40282e+38;12;0.5;1.05
7.497005;-3.40282e+38;12;0.5;1.05
7.498016;-3.40282e+38;12;0.5;1.05
7.499020;-3.40282e+38;12;0.5;1.05
7.500014;-3.40282e+38;12;0.5;1.05
7.501008;-3.40282e+38;12;0.5;1.05
7.502009;-3.40282e+38;12;0.5;1.05
7.503015;-3.40282e+38;12;0.5;1.05
7.504018;-3.40282e+38;12;0.5;1.05
7.505014;-3.40282e+38;12;0.5;1.05
7.506014;-3.40282e+38;12;0.5;1.05
7.507010;-3.40282e+38;12;0.5;1.05
7.508011;-3.40282e+38;12;0.5;1.05
7.509020;-3.40282e+38;12;0.5;1.05
7.510000;-3.40282e+38;12;0.5;1.05
7.511008;-3.40282e+38;12;0.5;1.05
7.512017;-3.40282e+38;12;0.5;1.05
7.513023;-3.40282e+38;12;0.5;1.05
7.514003;-3.40282e+38;12;0.5;1.05
7.515012;-3.40282e+38;12;0.5;1.05
7.516020;-3.40282e+38;12;0.5;1.05
7.517029;-3.40282e+38;12;0.5;1.05
7.518009;-3.40282e+38;12;0.5;1.05
7.519019;-3.40282e+38;12;0.5;1.05
7.520026;-3.40282e+38;12;0.5;1.05
7.521000;-3.40282e+38;12;0.5;1.05
7.522005;-3.40282e+38;12;0.5;1.05
7.523009;-3.40282e+38;12;0.5;1.05
7.524018;-3.40282e+38;12;0.5;1.05
7.525001;-3.40282e+38;12;0.5;1.05
7.526012;-3.40282e+38;12;0.5;1.05
7.527025;-3.40282e+38;12;0.5;1.05
7.528003;-3.40282e+38;12;0.5;1.05
7.529012;-3.40282e+38;12;0.5;1.05
7.530013;-3.40282e+38;12;0.5;1.05
7.531015;-3.40282e+38;12;0.5;1.05
7.532028;-3.40282e+38;12;0.5;1.05
7.533012;-3.40282e+38;12;0.5;1.05
7.534022;-3.40282e+38;12;0.5;1.05
7.535025;-3.40282e+38;12;0.5;1.05
7.536028;-3.40282e+38;12;0.5;1.05
7.537025;-3.40282e+38;12;0.5;1.05
7.538028;-3.40282e+38;12;0.5;1.05
7.539017;-3.40282e+38;12;0.5;1.05
7.540014;-3.40282e+38;12;0.5;1.05
7.541022;-3.40282e+38;12;0.5;1.05
7.542016;-3.40282e+38;12;0.5;1.05
7.543012;-3.40282e+38;12;0.5;1.05
7.544016;-3.40282e+38;12;0.5;1.05
7.545027;-3.40282e+38;12;0.5;1.05
7.546008;-3.40282e+38;12;0.5;1.05
7.547019;-3.40282e+38;12;0.5;1.05
7.548001;-3.40282e+38;12;0.5;1.05
7.549015;-3.40282e+38;12;0.5;1.05
7.550001;-3.40282e+38;12;0.5;1.05
7.551011;-3.40282e+38;12;0.5;1.05
7.552025;-3.40282e+38;12;0.5;1.05
7.553010;-3.40282e+38;12;0.5;1.05
7.554022;-3.40282e+38;12;0.5;1.05
7.555003;-3.40282e+38;12;0.5;1.05
7.556006;-3.40282e+38;12;0.5;1.05
7.557007;-3.40282e+38;12;0.5;1.05
7.558014;-3.40282e+38;12;0.5;1.05
7.559025;-3.40282e+38;12;0.5;1.05
7.560008;-3.40282e+38;12;0.5;1.05
7.561029;-3.40282e+38;12;0.5;1.05
7.562008;-3.40282e+38;12;0.5;1.05
7.563023;-3.40282e+38;12;0.5;1.05
7.564009;-3.40282e+38;12;0.5;1.05
7.565024;-3.40282e+38;12;0.5;1.05
7.566010;-3.40282e+38;12;0.5;1.05
7.567025;-3.40282e+38;12;0.5;1.05
7.568012;-3.40282e+38;12;0.5;1.05
7.569024;-3.40282e+38;12;0.5;1.05
7.570006;-3.40282e+38;12;0.5;1.05
7.571016;-3.40282e+38;12;0.5;1.05
7.572027;-3.40282e+38;12;0.5;1.05
7.573011;-3.40282e+38;12;0.5;1.05
7.574024;-3.40282e+38;12;0.5;1.05
7.575005;-3.40282e+38;12;0.5;1.05
7.576016;-3.40282e+38;12;0.5;1.05
7.577028;-3.40282e+38;12;0.5;1.05
7.578012;-3.40282e+38;12;0.5;1.05
7.579023;-3.40282e+38;12;0.5;1.05
7.580003;-3.40282e+38;12;0.5;1.05
7.581013;-3.40282e+38;12;0.5;1.05
7.582023;-3.40282e+38;12;0.5;1.05
7.583024;-3.40282e+38;12;0.5;1.05
7.584027;-3.40282e+38;12;0.5;1.05
7.585029;-3.40282e+38;12;0.5;1.05
7.586001;-3.40282e+38;12;0.5;1.05
7.587006;-3.40282e+38;12;0.5;1.05
7.588006;-3.40282e+38;12;0.5;1.05
7.589001;-3.40282e+38;12;0.5;1.05
7.590022;-3.40282e+38;12;0.5;1.05
7.591010;-3.40282e+38;12;0.5;1.05
7.592006;-3.40282e+38;12;0.5;1.05
7.593013;-3.40282e+38;12;0.5;1.05
7.594022;-3.40282e+38;12;0.5;1.05
7.595022;-3.40282e+38;12;0.5;1.05
7.596002;-3.40282e+38;12;0.5;1.05
7.597023;-3.40282e+38;12;0.5;1.05
7.598024;-3.40282e+38;12;0.5;1.05
7.599001;-3.40282e+38;12;0.5;1.05
7.600005;-3.40282e+38;12;0.5;1.05
7.601012;-3.40282e+38;12;0.5;1.05
7.602020;-3.40282e+38;12;0.5;1.05
7.603024;-3.40282e+38;12;0.5;1.05
7.604004;-3.40282e+38;12;0.5;1.05
7.605015;-3.40282e+38;12;0.5;1.05
7.606026;-3.40282e+38;12;0.5;1.05
7.607009;-3.40282e+38;12;0.5;1.05
7.608020;-3.40282e+38;12;0.5;1.05
7.609002;-3.40282e+38;12;0.5;1.05
7.610008;-3.40282e+38;12;0.5;1.05
7.611018;-3.40282e+38;12;0.5;1.05
7.612019;-3.40282e+38;12;0.5;1.05
7.613020;-3.40282e+38;12;0.5;1.05
7.614023;-3.40282e+38;12;0.5;1.05
7.615022;-3.40282e+38;12;0.5;1.05
7.616022;-3.40282e+38;12;0.5;1.05
7.617020;-3.40282e+38;12;0.5;1.05
7.618018;-3.40282e+38;12;0.5;1.05
7.619025;-3.40282e+38;12;0.5;1.05
7.620006;-3.40282e+38;12;0.5;1.05
7.621011;-3.40282e+38;12;0.5;1.05
7.622021;-3.40282e+38;12;0.5;1.05
7.623028;-3.40282e+38;12;0.5;1.05
7.624005;-3.40282e+38;12;0.5;1.05
7.625016;-3.40282e+38;12;0.5;1.05
7.626026;-3.40282e+38;12;0.5;1.05
7.627008;-3.40282e+38;12;0.5;1.05
7.628017;-3.40282e+38;12;0.5;1.05
7.629018;-3.40282e+38;12;0.5;1.05
7.630022;-3.40282e+38;12;0.5;1.05
7.631005;-3.40282e+38;12;0.5;1.05
7.632017;-3.40282e+38;12;0.5;1.05
7.633000;-3.40282e+38;12;0.5;1.05
7.634014;-3.40282e+38;12;0.5;1.05
7.635021;-3.40282e+38;12;0.5;1.05
7.636028;-3.40282e+38;12;0.5;1.05
7.637005;-3.40282e+38;12;0.5;1.05
7.638014;-3.40282e+38;12;0.5;1.05
7.639021;-3.40282e+38;12;0.5;1.05
7.640000;-3.40282e+38;12;0.5;1.05
7.641008;-3.40282e+38;12;0.5;1.05
7.642012;-3.40282e+38;12;0.5;1.05
7.643020;-3.40282e+38;12;0.5;1.05
7.644024;-3.40282e+38;12;0.5;1.05
7.645009;-3.40282e+38;12;0.5;1.05
7.646017;-3.40282e+38;12;0.5;1.05
7.647024;-3.40282e+38;12;0.5;1.05
7.648009;-3.40282e+38;12;0.5;1.05
7.649022;-3.40282e+38;12;0.5;1.05
7.650008;-3.40282e+38;12;0.5;1.05
7.651021;-3.40282e+38;12;0.5;1.05
7.652024;-3.40282e+38;12;0.5;1.05
7.653006;-3.40282e+38;12;0.5;1.05
7.654018;-3.40282e+38;12;0.5;1.05
7.655001;-3.40282e+38;12;0.5;1.05
7.656014;-3.40282e+38;12;0.5;1.05
7.657026;-3.40282e+38;12;0.5;1.05
7.658002;-3.40282e+38;12;0.5;1.05
7.659003;-3.40282e+38;12;0.5;1.05
7.660012;-3.40282e+38;12;0.5;1.05
7.661021;-3.40282e+38;12;0.5;1.05
7.662005;-3.40282e+38;12;0.5;1.05
7.663023;-3.40282e+38;12;0.5;1.05
7.664026;-3.40282e+38;12;0.5;1.05
7.665013;-3.40282e+38;12;0.5;1.05
7.666019;-3.40282e+38;12;0.5;1.05
7.667008;-3.40282e+38;12;0.5;1.05
7.668024;-3.40282e+38;12;0.5;1.05
7.669023;-3.40282e+38;12;0.5;1.05
7.670022;-3.40282e+38;12;0.5;1.05
7.671023;-3.40282e+38;12;0.5;1.05
7.672003;-3.40282e+38;12;0.5;1.05
7.673015;-3.40282e+38;12;0.5;1.05
7.674026;-3.40282e+38;12;0.5;1.05
7.675024;-3.40282e+38;12;0.5;1.05
7.676016;-3.40282e+38;12;0.5;1.05
7.677020;-3.40282e+38;12;0.5;1.05
7.678020;-3.40282e+38;12;0.5;1.05
7.679012;-3.40282e+38;12;0.5;1.05
7.680011;-3.40282e+38;12;0.5;1.05
7.681021;-3.40282e+38;12;0.5;1.05
7.682003;-3.40282e+38;12;0.5;1.05
7.683012;-3.40282e+38;12;0.5;1.05
7.684018;-3.40282e+38;12;0.5;1.05
7.685021;-3.40282e+38;12;0.5;1.05
7.686028;-3.40282e+38;12;0.5;1.05
7.687006;-3.40282e+38;12;0.5;1.05
7.688017;-3.40282e+38;12;0.5;1.05
7.689023;-3.40282e+38;12;0.5;1.05
7.690027;-3.40282e+38;12;0.5;1.05
7.691007;-3.40282e+38;12;0.5;1.05
7.692018;-3.40282e+38;12;0.5;1.05
7.693028;-3.40282e+38;12;0.5;1.05
7.694005;-3.40282e+38;12;0.5;1.05
7.695012;-3.40282e+38;12;0.5;1.05
7.696021;-3.40282e+38;12;0.5;1.05
7.697004;-3.40282e+38;12;0.5;1.05
7.698010;-3.40282e+38;12;0.5;1.05
7.699018;-3.40282e+38;12;0.5;1.05
7.700026;-3.40282e+38;12;0.5;1.05
7.701003;-3.40282e+38;12;0.5;1.05
7.702005;-3.40282e+38;12;0.5;1.05
7.703009;-3.40282e+38;12;0.5;1.05
7.704020;-3.40282e+38;12;0.5;1.05
7.705021;-3.40282e+38;12;0.5;1.05
7.706016;-3.40282e+38;12;0.5;1.05
7.707020;-3.40282e+38;12;0.5;1.05
7.708004;-3.40282e+38;12;0.5;1.05
7.709023;-3.40282e+38;12;0.5;1.05
7.710019;-3.40282e+38;12;0.5;1.05
7.711017;-3.40282e+38;12;0.5;1.05
7.712001;-3.40282e+38;12;0.5;1.05
7.713013;-3.40282e+38;12;0.5;1.05
7.714023;-3.40282e+38;12;0.5;1.05
7.715003;-3.40282e+38;12;0.5;1.05
7.716015;-3.40282e+38;12;0.5;1.05
7.717028;-3.40282e+38;12;0.5;1.05
7.718013;-3.40282e+38;12;0.5;1.05
7.719025;-3.40282e+38;12;0.5;1.05
7.720008;-3.40282e+38;12;0.5;1.05
7.721006;-3.40282e+38;12;0.5;1.05
7.722027;-3.40282e+38;12;0.5;1.05
7.723000;-3.40282e+38;12;0.5;1.05
7.724014;-3.40282e+38;12;0.5;1.05
7.725027;-3.40282e+38;12;0.5;1.05
7.726011;-3.40282e+38;12;0.5;1.05
7.727018;-3.40282e+38;12;0.5;1.05
7.728026;-3.40282e+38;12;0.5;1.05
7.729000;-3.40282e+38;12;0.5;1.05
7.730003;-3.40282e+38;12;0.5;1.05
7.731010;-3.40282e+38;12;0.5;1.05
7.732012;-3.40282e+38;12;0.5;1.05
7.733014;-3.40282e+38;12;0.5;1.05
7.734021;-3.40282e+38;12;0.5;1.05
7.735027;-3.40282e+38;12;0.5;1.05
7.736002;-3.40282e+38;12;0.5;1.05
7.737009;-3.40282e+38;12;0.5;1.05
7.738021;-3.40282e+38;12;0.5;1.05
7.739002;-3.40282e+38;12;0.5;1.05
7.740015;-3.40282e+38;12;0.5;1.05
7.741028;-3.40282e+38;12;0.5;1.05
7.742014;-3.40282e+38;12;0.5;1.05
7.743023;-3.40282e+38;12;0.5;1.05
7.744007;-3.40282e+38;12;0.5;1.05
7.745014;-3.40282e+38;12;0.5;1.05
7.746008;-3.40282e+38;12;0.5;1.05
7.747015;-3.40282e+38;12;0.5;1.05
7.748000;-3.40282e+38;12;0.5;1.05
7.749014;-3.40282e+38;12;0.5;1.05
7.750024;-3.40282e+38;12;0.5;1.05
7.751006;-3.40282e+38;12;0.5;1.05
7.752007;-3.40282e+38;12;0.5;1.05
7.753027;-3.40282e+38;12;0.5;1.05
7.754024;-3.40282e+38;12;0.5;1.05
7.755001;-3.40282e+38;12;0.5;1.05
7.756008;-3.40282e+38;12;0.5;1.05
7.757013;-3.40282e+38;12;0.5;1.05
7.758025;-3.40282e+38;12;0.5;1.05
7.759012;-3.40282e+38;12;0.5;1.05
7.760022;-3.40282e+38;12;0.5;1.05
7.761020;-3.40282e+38;12;0.5;1.05
7.762026;-3.40282e+38;12;0.5;1.05
7.763006;-3.40282e+38;12;0.5;1.05
7.764014;-3.40282e+38;12;0.5;1.05
7.765028;-3.40282e+38;12;0.5;1.05
7.766009;-3.40282e+38;12;0.5;1.05
7.767004;-3.40282e+38;12;0.5;1.05
7.768005;-3.40282e+38;12;0.5;1.05
7.769008;-3.40282e+38;12;0.5;1.05
7.770011;-3.40282e+38;12;0.5;1.05
7.771008;-3.40282e+38;12;0.5;1.05
7.772009;-3.40282e+38;12;0.5;1.05
7.773023;-3.40282e+38;12;0.5;1.05
7.774021;-3.40282e+38;12;0.5;1.05
7.775003;-3.40282e+38;12;0.5;1.05
7.776026;-3.40282e+38;12;0.5;1.05
7.777014;-3.40282e+38;12;0.5;1.05
7.778011;-3.40282e+38;12;0.5;1.05
7.779015;-3.40282e+38;12;0.5;1.05
7.780027;-3.40282e+38;12;0.5;1.05
7.781027;-3.40282e+38;12;0.5;1.05
7.782024;-3.40282e+38;12;0.5;1.05
7.783005;-3.40282e+38;12;0.5;1.05
7.784015;-3.40282e+38;12;0.5;1.05
7.785028;-3.40282e+38;12;0.5;1.05
7.786010;-3.40282e+38;12;0.5;1.05
7.787017;-3.40282e+38;12;0.5;1.05
7.788003;-3.40282e+38;12;0.5;1.05
7.789014;-3.40282e+38;12;0.5;1.05
7.790020;-3.40282e+38;12;0.5;1.05
7.791022;-3.40282e+38;12;0.5;1.05
7.792002;-3.40282e+38;12;0.5;1.05
7.793014;-3.40282e+38;12;0.5;1.05
7.794027;-3.40282e+38;12;0.5;1.05
7.795008;-3.40282e+38;12;0.5;1.05
7.796021;-3.40282e+38;12;0.5;1.05
7.797026;-3.40282e+38;12;0.5;1.05
7.798004;-3.40282e+38;12;0.5;1.05
7.799020;-3.40282e+38;12;0.5;1.05
7.800007;-3.40282e+38;12;0.5;1.05
7.801022;-3.40282e+38;12;0.5;1.05
7.802024;-3.40282e+38;12;0.5;1.05
7.803019;-3.40282e+38;12;0.5;1.05
7.804022;-3.40282e+38;12;0.5;1.05
7.805028;-3.40282e+38;12;0.5;1.05
7.806007;-3.40282e+38;12;0.5;1.05
7.807012;-3.40282e+38;12;0.5;1.05
7.808021;-3.40282e+38;12;0.5;1.05
7.809013;-3.40282e+38;12;0.5;1.05
7.810002;-3.40282e+38;12;0.5;1.05
7.811007;-3.40282e+38;12;0.5;1.05
7.812017;-3.40282e+38;12;0.5;1.05
7.813024;-3.40282e+38;12;0.5;1.05
7.814021;-3.40282e+38;12;0.5;1.05
7.815022;-3.40282e+38;12;0.5;1.05
7.816004;-3.40282e+38;12;0.5;1.05
7.817010;-3.40282e+38;12;0.5;1.05
7.818015;-3.40282e+38;12;0.5;1.05
7.819028;-3.40282e+38;12;0.5;1.05
7.820010;-3.40282e+38;12;0.5;1.05
7.821022;-3.40282e+38;12;0.5;1.05
7.822009;-3.40282e+38;12;0.5;1.05
7.823024;-3.40282e+38;12;0.5;1.05
7.824010;-3.40282e+38;12;0.5;1.05
7.825023;-3.40282e+38;12;0.5;1.05
7.826007;-3.40282e+38;12;0.5;1.05
7.827025;-3.40282e+38;12;0.5;1.05
7.828013;-3.40282e+38;12;0.5;1.05
7.829028;-3.40282e+38;12;0.5;1.05
7.830010;-3.40282e+38;12;0.5;1.05
7.831024;-3.40282e+38;12;0.5;1.05
7.832010;-3.40282e+38;12;0.5;1.05
7.833013;-3.40282e+38;12;0.5;1.05
7.834028;-3.40282e+38;12;0.5;1.05
7.835018;-3.40282e+38;12;0.5;1.05
7.836017;-3.40282e+38;12;0.5;1.05
7.837021;-3.40282e+38;12;0.5;1.05
7.838003;-3.40282e+38;12;0.5;1.05
7.839013;-3.40282e+38;12;0.5;1.05
7.840018;-3.40282e+38;12;0.5;1.05
7.841000;-3.40282e+38;12;0.5;1.05
7.842010;-3.40282e+38;12;0.5;1.05
7.843020;-3.40282e+38;12;0.5;1.05
7.844029;-3.40282e+38;12;0.5;1.05
7.845011;-3.40282e+38;12;0.5;1.05
7.846021;-3.40282e+38;12;0.5;1.05
7.847022;-3.40282e+38;12;0.5;1.05
7.848008;-3.40282e+38;12;0.5;1.05
7.849006;-3.40282e+38;12;0.5;1.05
7.850015;-3.40282e+38;12;0.5;1.05
7.851028;-3.40282e+38;12;0.5;1.05
7.852006;-3.40282e+38;12;0.5;1.05
7.853019;-3.40282e+38;12;0.5;1.05
7.854027;-3.40282e+38;12;0.5;1.05
7.855006;-3.40282e+38;12;0.5;1.05
7.856018;-3.40282e+38;12;0.5;1.05
7.857000;-3.40282e+38;12;0.5;1.05
7.858013;-3.40282e+38;12;0.5;1.05
7.859023;-3.40282e+38;12;0.5;1.05
7.860007;-3.40282e+38;12;0.5;1.05
7.861020;-3.40282e+38;12;0.5;1.05
7.862006;-3.40282e+38;12;0.5;1.05
7.863018;-3.40282e+38;12;0.5;1.05
7.864005;-3.40282e+38;12;0.5;1.05
7.865021;-3.40282e+38;12;0.5;1.05
7.866008;-3.40282e+38;12;0.5;1.05
7.867018;-3.40282e+38;12;0.5;1.05
7.868000;-3.40282e+38;12;0.5;1.05
7.869011;-3.40282e+38;12;0.5;1.05
7.870022;-3.40282e+38;12;0.5;1.05
7.871026;-3.40282e+38;12;0.5;1.05
7.872002;-3.40282e+38;12;0.5;1.05
7.873012;-3.40282e+38;12;0.5;1.05
7.874026;-3.40282e+38;12;0.5;1.05
7.875010;-3.40282e+38;12;0.5;1.05
7.876017;-3.40282e+38;12;0.5;1.05
7.877020;-3.40282e+38;12;0.5;1.05
7.878027;-3.40282e+38;12;0.5;1.05
7.879006;-3.40282e+38;12;0.5;1.05
7.880015;-3.40282e+38;12;0.5;1.05
7.881028;-3.40282e+38;12;0.5;1.05
7.882014;-3.40282e+38;12;0.5;1.05
7.883025;-3.40282e+38;12;0.5;1.05
7.884026;-3.40282e+38;12;0.5;1.05
7.885007;-3.40282e+38;12;0.5;1.05
7.886019;-3.40282e+38;12;0.5;1.05
7.887006;-3.40282e+38;12;0.5;1.05
7.888021;-3.40282e+38;12;0.5;1.05
7.889007;-3.40282e+38;12;0.5;1.05
7.890013;-3.40282e+38;12;0.5;1.05
7.891016;-3.40282e+38;12;0.5;1.05
7.892023;-3.40282e+38;12;0.5;1.05
7.893008;-3.40282e+38;12;0.5;1.05
7.894020;-3.40282e+38;12;0.5;1.05
7.895006;-3.40282e+38;12;0.5;1.05
7.896020;-3.40282e+38;12;0.5;1.05
7.897007;-3.40282e+38;12;0.5;1.05
7.898022;-3.40282e+38;12;0.5;1.05
7.899008;-3.40282e+38;12;0.5;1.05
7.900023;-3.40282e+38;12;0.5;1.05
7.901008;-3.40282e+38;12;0.5;1.05
7.902018;-3.40282e+38;12;0.5;1.05
7.903020;-3.40282e+38;12;0.5;1.05
7.904029;-3.40282e+38;12;0.5;1.05
7.905014;-3.40282e+38;12;0.5;1.05
7.906024;-3.40282e+38;12;0.5;1.05
7.907004;-3.40282e+38;12;0.5;1.05
7.908009;-3.40282e+38;12;0.5;1.05
7.909009;-3.40282e+38;12;0.5;1.05
7.910023;-3.40282e+38;12;0.5;1.05
7.911015;-3.40282e+38;12;0.5;1.05
7.912017;-3.40282e+38;12;0.5;1.05
7.913021;-3.40282e+38;12;0.5;1.05
7.914002;-3.40282e+38;12;0.5;1.05
7.915004;-3.40282e+38;12;0.5;1.05
7.916021;-3.40282e+38;12;0.5;1.05
7.917021;-3.40282e+38;12;0.5;1.05
7.918026;-3.40282e+38;12;0.5;1.05
7.919009;-3.40282e+38;12;0.5;1.05
7.920022;-3.40282e+38;12;0.5;1.05
7.921007;-3.40282e+38;12;0.5;1.05
7.922020;-3.40282e+38;12;0.5;1.05
7.923025;-3.40282e+38;12;0.5;1.05
7.924028;-3.40282e+38;12;0.5;1.05
7.925004;-3.40282e+38;12;0.5;1.05
7.926011;-3.40282e+38;12;0.5;1.05
7.927024;-3.40282e+38;12;0.5;1.05
7.928009;-3.40282e+38;12;0.5;1.05
7.929020;-3.40282e+38;12;0.5;1.05
7.930000;-3.40282e+38;12;0.5;1.05
7.931010;-3.40282e+38;12;0.5;1.05
7.932020;-3.40282e+38;12;0.5;1.05
7.933028;-3.40282e+38;12;0.5;1.05
7.934008;-3.40282e+38;12;0.5;1.05
7.935021;-3.40282e+38;12;0.5;1.05
7.936000;-3.40282e+38;12;0.5;1.05
7.937000;-3.40282e+38;12;0.5;1.05
7.938002;-3.40282e+38;12;0.5;1.05
7.939009;-3.40282e+38;12;0.5;1.05
7.940016;-3.40282e+38;12;0.5;1.05
7.941026;-3.40282e+38;12;0.5;1.05
7.942007;-3.40282e+38;12;0.5;1.05
7.943005;-3.40282e+38;12;0.5;1.05
7.944002;-3.40282e+38;12;0.5;1.05
7.945003;-3.40282e+38;12;0.5;1.05
7.946006;-3.40282e+38;12;0.5;1.05
7.947011;-3.40282e+38;12;0.5;1.05
7.948013;-3.40282e+38;12;0.5;1.05
7.949021;-3.40282e+38;12;0.5;1.05
7.950012;-3.40282e+38;12;0.5;1.05
7.951008;-3.40282e+38;12;0.5;1.05
7.952010;-3.40282e+38;12;0.5;1.05
7.953009;-3.40282e+38;12;0.5;1.05
7.954004;-3.40282e+38;12;0.5;1.05
7.955019;-3.40282e+38;12;0.5;1.05
7.956005;-3.40282e+38;12;0.5;1.05
7.957004;-3.40282e+38;12;0.5;1.05
7.958003;-3.40282e+38;12;0.5;1.05
7.959026;-3.40282e+38;12;0.5;1.05
7.960019;-3.40282e+38;12;0.5;1.05
7.961023;-3.40282e+38;12;0.5;1.05
7.962013;-3.40282e+38;12;0.5;1.05
7.963011;-3.40282e+38;12;0.5;1.05
7.964012;-3.40282e+38;12;0.5;1.05
7.965016;-3.40282e+38;12;0.5;1.05
7.966018;-3.40282e+38;12;0.5;1.05
7.967023;-3.40282e+38;12;0.5;1.05
7.968000;-3.40282e+38;12;0.5;1.05
