time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.640019;-0.136859;-0.0506459;-0.0265015;6.5524;0.4934;0.0971
8.641025;-0.137764;-0.0505576;-0.0270223;6.5524;0.4934;0.0971
8.642006;-0.137804;-0.0501782;-0.0272696;6.5524;0.4934;0.0971
8.643017;-0.136835;-0.0494391;-0.0272152;6.5524;0.4934;0.0971
8.644027;-0.134734;-0.0483122;-0.0268202;6.5524;0.4934;0.0971
8.645022;-0.131478;-0.0468021;-0.0260916;6.5524;0.4934;0.0971
8.646001;-0.127131;-0.0449267;-0.0250717;6.5524;0.4934;0.0971
8.647011;-0.121511;-0.0426114;-0.0237494;6.5524;0.4934;0.0971
8.648020;-0.114831;-0.0399494;-0.0222083;6.5524;0.4934;0.0971
8.649003;-0.107437;-0.0370855;-0.0205525;6.5524;0.4934;0.0971
8.650015;-0.0990593;-0.0339154;-0.0187396;6.5524;0.4934;0.0971
8.651027;-0.0901124;-0.0305984;-0.0168649;6.5524;0.4934;0.0971
8.652009;-0.0810954;-0.0273162;-0.0150241;6.5524;0.4934;0.0971
8.653021;-0.0716684;-0.0239364;-0.0131402;6.5524;0.4934;0.0971
8.654006;-0.0625763;-0.0207263;-0.0113585;6.5524;0.4934;0.0971
8.655017;-0.0535218;-0.017575;-0.00962177;6.5524;0.4934;0.0971
8.656027;-0.0449299;-0.0146248;-0.00801169;6.5524;0.4934;0.0971
8.657004;-0.0371885;-0.0120048;-0.00659175;6.5524;0.4934;0.0971
8.658014;-0.0299098;-0.00957122;-0.00527861;6.5524;0.4934;0.0971
8.659017;-0.0234908;-0.00745387;-0.00413274;6.5524;0.4934;0.0971
8.660022;-0.0179361;-0.00564343;-0.00314735;6.5524;0.4934;0.0971
8.661028;-0.013261;-0.00413817;-0.00232209;6.5524;0.4934;0.0971
8.662028;-0.0094753;-0.00293218;-0.00165764;6.5524;0.4934;0.0971
8.663027;-0.00649755;-0.00199365;-0.00113825;6.5524;0.4934;0.0971
8.664004;-0.00428538;-0.00130343;-0.000754593;6.5524;0.4934;0.0971
8.665009;-0.0026296;-0.000792136;-0.000468221;6.5524;0.4934;0.0971
8.666015;-0.00148869;-0.000443879;-0.000270134;6.5524;0.4934;0.0971
8.667016;-0.00076089;-0.000224471;-0.000142013;6.5524;0.4934;0.0971
8.668021;-0.000337149;-9.83936e-05;-6.54977e-05;6.5524;0.4934;0.0971
8.669028;-0.000123287;-3.56002e-05;-2.53714e-05;6.5524;0.4934;0.0971
8.670006;-3.71251e-05;-1.06175e-05;-8.17838e-06;6.5524;0.4934;0.0971
8.671009;-8.41437e-06;-2.38394e-06;-1.92682e-06;6.5524;0.4934;0.0971
8.672010;-1.07527e-06;-3.01729e-07;-2.42933e-07;6.5524;0.4934;0.0971
8.673010;-1.07771e-08;-2.99111e-09;-2.35971e-09;6.5524;0.4934;0.0971
8.674003;0;0;0;6.5524;0.4934;0.0971
8.675025;0;0;0;6.5524;0.4934;0.0971
8.676018;0;0;0;6.5524;0.4934;0.0971
8.677016;0;0;0;6.5524;0.4934;0.0971
8.678008;0;0;0;6.5524;0.4934;0.0971
8.679027;0;0;0;6.5524;0.4934;0.0971
8.680014;0;0;0;6.5524;0.4934;0.0971
8.681006;0;0;0;6.5524;0.4934;0.0971
8.682020;0;0;0;6.5524;0.4934;0.0971
8.683006;0;0;0;6.5524;0.4934;0.0971
8.684021;0;0;0;6.5524;0.4934;0.0971
8.685012;0;0;0;6.5524;0.4934;0.0971
8.686011;0;0;0;6.5524;0.4934;0.0971
8.687015;0;0;0;6.5524;0.4934;0.0971
8.688014;0;0;0;6.5524;0.4934;0.0971
8.689008;0;0;0;6.5524;0.4934;0.0971
8.690002;0;0;0;6.5524;0.4934;0.0971
8.691016;0;0;0;6.5524;0.4934;0.0971
8.692008;0;0;0;6.5524;0.4934;0.0971
8.693003;0;0;0;6.5524;0.4934;0.0971
8.694024;0;0;0;6.5524;0.4934;0.0971
8.695010;0;0;0;6.5524;0.4934;0.0971
8.696002;0;0;0;6.5524;0.4934;0.0971
8.697007;0;0;0;6.5524;0.4934;0.0971
8.698017;0;0;0;6.5524;0.4934;0.0971
8.699012;0;0;0;6.5524;0.4934;0.0971
8.700026;0;0;0;6.5524;0.4934;0.0971
8.701025;0;0;0;6.5524;0.4934;0.0971
8.702026;0;0;0;6.5524;0.4934;0.0971
8.703009;0;0;0;6.5524;0.4934;0.0971
8.704004;0;0;0;6.5524;0.4934;0.0971
8.705007;0;0;0;6.5524;0.4934;0.0971
8.706009;0;0;0;6.5524;0.4934;0.0971
8.707009;0;0;0;6.5524;0.4934;0.0971
8.708004;0;0;0;6.5524;0.4934;0.0971
8.709001;0;0;0;6.5524;0.4934;0.0971
8.710015;0;0;0;6.5524;0.4934;0.0971
8.711026;0;0;0;6.5524;0.4934;0.0971
8.712018;0;0;0;6.5524;0.4934;0.0971
8.713024;0;0;0;6.5524;0.4934;0.0971
8.714002;0;0;0;6.5524;0.4934;0.0971
8.715011;0;0;0;6.5524;0.4934;0.0971
8.716013;0;0;0;6.5524;0.4934;0.0971
8.717015;0;0;0;6.5524;0.4934;0.0971
8.718013;0;0;0;6.5524;0.4934;0.0971
8.719016;0;0;0;6.5524;0.4934;0.0971
8.720008;0;0;0;6.5524;0.4934;0.0971
8.721011;0;0;0;6.5524;0.4934;0.0971
8.722011;0;0;0;6.5524;0.4934;0.0971
8.723015;0;0;0;6.5524;0.4934;0.0971
8.724019;0;0;0;6.5524;0.4934;0.0971
8.725020;0;0;0;6.5524;0.4934;0.0971
8.726017;0;0;0;6.5524;0.4934;0.0971
8.727008;0;0;0;6.5524;0.4934;0.0971
8.728026;0;0;0;6.5524;0.4934;0.0971
8.729021;0;0;0;6.5524;0.4934;0.0971
8.730019;0;0;0;6.5524;0.4934;0.0971
8.731017;0;0;0;6.5524;0.4934;0.0971
8.732015;0;0;0;6.5524;0.4934;0.0971
8.733025;0;0;0;6.5524;0.4934;0.0971
8.734009;0;0;0;6.5524;0.4934;0.0971
8.735028;0;0;0;6.5524;0.4934;0.0971
8.736028;0;0;0;6.5524;0.4934;0.0971
8.737001;0;0;0;6.5524;0.4934;0.0971
8.738024;0;0;0;6.5524;0.4934;0.0971
8.739024;0;0;0;6.5524;0.4934;0.0971
8.740024;0;0;0;6.5524;0.4934;0.0971
8.741026;0;0;0;6.5524;0.4934;0.0971
8.742000;0;0;0;6.5524;0.4934;0.0971
8.743026;0;0;0;6.5524;0.4934;0.0971
8.744024;0;0;0;6.5524;0.4934;0.0971
8.745027;0;0;0;6.5524;0.4934;0.0971
8.746004;0;0;0;6.5524;0.4934;0.0971
8.747000;0;0;0;6.5524;0.4934;0.0971
8.748023;0;0;0;6.5524;0.4934;0.0971
8.749018;0;0;0;6.5524;0.4934;0.0971
8.750020;0;0;0;6.5524;0.4934;0.0971
8.751019;0;0;0;6.5524;0.4934;0.0971
8.752022;0;0;0;6.5524;0.4934;0.0971
8.753004;0;0;0;6.5524;0.4934;0.0971
8.754002;0;0;0;6.5524;0.4934;0.0971
8.755017;0;0;0;6.5524;0.4934;0.0971
8.756021;0;0;0;6.5524;0.4934;0.0971
8.757004;0;0;0;6.5524;0.4934;0.0971
8.758017;0;0;0;6.5524;0.4934;0.0971
8.759016;0;0;0;6.5524;0.4934;0.0971
8.760022;0;0;0;6.5524;0.4934;0.0971
8.761016;0;0;0;6.5524;0.4934;0.0971
8.762007;0;0;0;6.5524;0.4934;0.0971
8.763006;0;0;0;6.5524;0.4934;0.0971
8.764023;0;0;0;6.5524;0.4934;0.0971
8.765019;0;0;0;6.5524;0.4934;0.0971
8.766008;0;0;0;6.5524;0.4934;0.0971
8.767022;0;0;0;6.5524;0.4934;0.0971
8.768015;0;0;0;6.5524;0.4934;0.0971
8.769004;0;0;0;6.5524;0.4934;0.0971
8.770019;0;0;0;6.5524;0.4934;0.0971
8.771001;0;0;0;6.5524;0.4934;0.0971
8.772023;0;0;0;6.5524;0.4934;0.0971
8.773019;0;0;0;6.5524;0.4934;0.0971
8.774011;0;0;0;6.5524;0.4934;0.0971
8.775022;0;0;0;6.5524;0.4934;0.0971
8.776011;0;0;0;6.5524;0.4934;0.0971
8.777027;0;0;0;6.5524;0.4934;0.0971
8.778021;0;0;0;6.5524;0.4934;0.0971
8.779016;0;0;0;6.5524;0.4934;0.0971
8.780007;0;0;0;6.5524;0.4934;0.0971
8.781026;0;0;0;6.5524;0.4934;0.0971
8.782008;0;0;0;6.5524;0.4934;0.0971
8.783003;0;0;0;6.5524;0.4934;0.0971
8.784014;0;0;0;6.5524;0.4934;0.0971
8.785003;0;0;0;6.5524;0.4934;0.0971
8.786008;0;0;0;6.5524;0.4934;0.0971
8.787012;-4.21945e-18;2.35454e-18;-5.34579e-19;6.5524;0.4934;0.0971
8.788001;-1.05985e-06;5.88752e-07;-1.29772e-07;6.5524;0.4934;0.0971
8.789026;-1.94711e-05;1.07666e-05;-2.46212e-06;6.5524;0.4934;0.0971
8.790005;-0.000100135;5.51714e-05;-1.30446e-05;6.5524;0.4934;0.0971
8.791015;-0.000327714;0.000180376;-4.36438e-05;6.5524;0.4934;0.0971
8.792002;-0.000789788;0.000434549;-0.000106987;6.5524;0.4934;0.0971
8.793014;-0.00162581;0.000894533;-0.00022352;6.5524;0.4934;0.0971
8.794006;-0.00293621;0.00161569;-0.000409433;6.5524;0.4934;0.0971
8.795017;-0.0049283;0.00270902;-0.000698357;6.5524;0.4934;0.0971
8.796003;-0.00765171;0.00419912;-0.00110216;6.5524;0.4934;0.0971
8.797023;-0.0114128;0.00625011;-0.00167186;6.5524;0.4934;0.0971
8.798017;-0.0160905;0.00879671;-0.002394;6.5524;0.4934;0.0971
8.799005;-0.0217893;0.0119007;-0.00328539;6.5524;0.4934;0.0971
8.800025;-0.0288136;0.0157167;-0.00439432;6.5524;0.4934;0.0971
8.801007;-0.036598;0.0199516;-0.00562482;6.5524;0.4934;0.0971
8.802017;-0.0455119;0.0247946;-0.00702933;6.5524;0.4934;0.0971
8.803002;-0.0549185;0.0299123;-0.00850376;6.5524;0.4934;0.0971
8.804025;-0.0651639;0.0354857;-0.0101047;6.5524;0.4934;0.0971
8.805022;-0.0753707;0.0410442;-0.0117074;6.5524;0.4934;0.0971
8.806017;-0.0854478;0.0465435;-0.0133133;6.5524;0.4934;0.0971
8.807025;-0.0953305;0.0519326;-0.0149273;6.5524;0.4934;0.0971
8.808008;-0.10443;0.0568693;-0.0164561;6.5524;0.4934;0.0971
8.809028;-0.113118;0.0615749;-0.0179456;6.5524;0.4934;0.0971
8.810025;-0.120738;0.0656668;-0.0192627;6.5524;0.4934;0.0971
8.811020;-0.127405;0.0692059;-0.0204109;6.5524;0.4934;0.0971
8.812008;-0.133115;0.0722002;-0.0213783;6.5524;0.4934;0.0971
8.813005;-0.137976;0.0747309;-0.0221713;6.5524;0.4934;0.0971
8.814023;-0.142167;0.0769439;-0.022796;6.5524;0.4934;0.0971
8.815008;-0.145594;0.0788105;-0.0232239;6.5524;0.4934;0.0971
8.816018;-0.14854;0.0804153;-0.0234856;6.5524;0.4934;0.0971
8.817012;-0.151025;0.0817557;-0.0236086;6.5524;0.4934;0.0971
8.818003;-0.153064;0.0828347;-0.0236258;6.5524;0.4934;0.0971
8.819007;-0.154673;0.0836769;-0.0235734;6.5524;0.4934;0.0971
8.820012;-0.155787;0.084278;-0.0234958;6.5524;0.4934;0.0971
8.821013;-0.156335;0.0845528;-0.0234336;6.5524;0.4934;0.0971
8.822019;-0.156314;0.0844734;-0.0234285;6.5524;0.4934;0.0971
8.823021;-0.155641;0.0839861;-0.0234819;6.5524;0.4934;0.0971
8.824005;-0.154339;0.0830835;-0.0235713;6.5524;0.4934;0.0971
8.825013;-0.152296;0.0817178;-0.0236479;6.5524;0.4934;0.0971
8.826024;-0.149531;0.0799804;-0.023663;6.5524;0.4934;0.0971
8.827006;-0.146226;0.077965;-0.0235945;6.5524;0.4934;0.0971
8.828025;-0.142377;0.0757077;-0.0234479;6.5524;0.4934;0.0971
8.829013;-0.138533;0.0735463;-0.0232736;6.5524;0.4934;0.0971
8.830004;-0.134906;0.0715591;-0.0231235;6.5524;0.4934;0.0971
8.831026;-0.131847;0.0699125;-0.0230634;6.5524;0.4934;0.0971
8.832002;-0.129869;0.0688672;-0.0231363;6.5524;0.4934;0.0971
8.833001;-0.129077;0.0684497;-0.0233832;6.5524;0.4934;0.0971
8.834008;-0.129709;0.0688261;-0.0238409;6.5524;0.4934;0.0971
8.835020;-0.1319;0.0700285;-0.0245458;6.5524;0.4934;0.0971
8.836008;-0.135504;0.0719599;-0.0254762;6.5524;0.4934;0.0971
8.837008;-0.140418;0.0745584;-0.0266156;6.5524;0.4934;0.0971
8.838010;-0.146295;0.0776414;-0.0278593;6.5524;0.4934;0.0971
8.839007;-0.152684;0.080918;-0.0290967;6.5524;0.4934;0.0971
8.840023;-0.159268;0.0842467;-0.0302275;6.5524;0.4934;0.0971
8.841014;-0.165308;0.0872196;-0.0311225;6.5524;0.4934;0.0971
8.842016;-0.17049;0.0896638;-0.031728;6.5524;0.4934;0.0971
8.843017;-0.174342;0.0913358;-0.0319644;6.5524;0.4934;0.0971
8.844023;-0.176669;0.0921963;-0.0318309;6.5524;0.4934;0.0971
8.845008;-0.177461;0.0922413;-0.0314159;6.5524;0.4934;0.0971
8.846017;-0.177018;0.0916381;-0.0308465;6.5524;0.4934;0.0971
8.847027;-0.175752;0.090603;-0.0303044;6.5524;0.4934;0.0971
8.848006;-0.174229;0.0894441;-0.0299406;6.5524;0.4934;0.0971
8.849016;-0.172833;0.0883315;-0.0298021;6.5524;0.4934;0.0971
8.850019;-0.171969;0.0874982;-0.0298991;6.5524;0.4934;0.0971
8.851011;-0.171824;0.087026;-0.0301473;6.5524;0.4934;0.0971
8.852023;-0.172468;0.0869329;-0.0304434;6.5524;0.4934;0.0971
8.853012;-0.173846;0.0872195;-0.0306796;6.5524;0.4934;0.0971
8.854025;-0.175882;0.0878085;-0.0307888;6.5524;0.4934;0.0971
8.855012;-0.178206;0.0885285;-0.0307076;6.5524;0.4934;0.0971
8.856015;-0.180629;0.0891878;-0.0304141;6.5524;0.4934;0.0971
8.857002;-0.182646;0.0896479;-0.0298721;6.5524;0.4934;0.0971
8.858014;-0.184001;0.0897775;-0.0290848;6.5524;0.4934;0.0971
8.859026;-0.184396;0.089516;-0.0281319;6.5524;0.4934;0.0971
8.860003;-0.183822;0.0888218;-0.0271435;6.5524;0.4934;0.0971
8.861007;-0.182287;0.0877021;-0.0261581;6.5524;0.4934;0.0971
8.862015;-0.179886;0.0862168;-0.0252874;6.5524;0.4934;0.0971
8.863025;-0.176814;0.0844445;-0.0246085;6.5524;0.4934;0.0971
8.864014;-0.173374;0.082549;-0.0241711;6.5524;0.4934;0.0971
8.865014;-0.169699;0.0805779;-0.0239671;6.5524;0.4934;0.0971
8.866007;-0.166044;0.0786392;-0.0239865;6.5524;0.4934;0.0971
8.867018;-0.162505;0.0767481;-0.0242161;6.5524;0.4934;0.0971
8.868005;-0.159348;0.0749942;-0.0246071;6.5524;0.4934;0.0971
8.869026;-0.15649;0.073339;-0.0251349;6.5524;0.4934;0.0971
8.870002;-0.154231;0.0719405;-0.0257055;6.5524;0.4934;0.0971
8.871018;-0.152486;0.0707222;-0.0263231;6.5524;0.4934;0.0971
8.872013;-0.151414;0.0697982;-0.0269054;6.5524;0.4934;0.0971
8.873021;-0.150977;0.0691264;-0.0274329;6.5524;0.4934;0.0971
8.874004;-0.151225;0.0687217;-0.027863;6.5524;0.4934;0.0971
8.875004;-0.152191;0.068607;-0.0282078;6.5524;0.4934;0.0971
8.876013;-0.154058;0.0688864;-0.0285057;6.5524;0.4934;0.0971
8.877016;-0.157016;0.0696012;-0.0288293;6.5524;0.4934;0.0971
8.878003;-0.161146;0.0708178;-0.0292437;6.5524;0.4934;0.0971
8.879006;-0.166589;0.0725952;-0.0297851;6.5524;0.4934;0.0971
8.880008;-0.173146;0.0748088;-0.0304245;6.5524;0.4934;0.0971
8.881025;-0.180548;0.0773184;-0.0311132;6.5524;0.4934;0.0971
8.882010;-0.187934;0.0797963;-0.0317612;6.5524;0.4934;0.0971
8.883026;-0.195153;0.0821768;-0.0323397;6.5524;0.4934;0.0971
8.884019;-0.201318;0.0840986;-0.0327584;6.5524;0.4934;0.0971
8.885007;-0.206131;0.0855007;-0.0329701;6.5524;0.4934;0.0971
8.886011;-0.209342;0.0862375;-0.0329367;6.5524;0.4934;0.0971
8.887008;-0.210654;0.0862043;-0.032662;6.5524;0.4934;0.0971
8.888002;-0.210057;0.0854106;-0.0322084;6.5524;0.4934;0.0971
8.889012;-0.207574;0.0838597;-0.0316491;6.5524;0.4934;0.0971
8.890025;-0.203363;0.0816749;-0.0310661;6.5524;0.4934;0.0971
8.891015;-0.197924;0.0790556;-0.0305303;6.5524;0.4934;0.0971
8.892001;-0.191639;0.0761448;-0.0300649;6.5524;0.4934;0.0971
8.893011;-0.184804;0.073038;-0.0296908;6.5524;0.4934;0.0971
8.894018;-0.177905;0.0699053;-0.0294207;6.5524;0.4934;0.0971
8.895023;-0.171137;0.0667848;-0.0292237;6.5524;0.4934;0.0971
8.896021;-0.16447;0.0637101;-0.029007;6.5524;0.4934;0.0971
8.897015;-0.157705;0.0606524;-0.0286393;6.5524;0.4934;0.0971
8.898024;-0.150432;0.0574723;-0.0279667;6.5524;0.4934;0.0971
8.899003;-0.142687;0.054188;-0.026906;6.5524;0.4934;0.0971
8.900003;-0.133754;0.0504946;-0.0253291;6.5524;0.4934;0.0971
8.901010;-0.123507;0.0463388;-0.023228;6.5524;0.4934;0.0971
8.902008;-0.112061;0.0417841;-0.020696;6.5524;0.4934;0.0971
8.903001;-0.0995124;0.0368799;-0.0178485;6.5524;0.4934;0.0971
8.904003;-0.0860099;0.0316865;-0.0148137;6.5524;0.4934;0.0971
8.905009;-0.0721104;0.0264236;-0.0118058;6.5524;0.4934;0.0971
8.906010;-0.058518;0.0213434;-0.00904371;6.5524;0.4934;0.0971
8.907001;-0.045881;0.0166663;-0.00668084;6.5524;0.4934;0.0971
8.908007;-0.0343463;0.0124264;-0.00471856;6.5524;0.4934;0.0971
8.909024;-0.0243625;0.00877613;-0.00317259;6.5524;0.4934;0.0971
8.910011;-0.0164954;0.00591377;-0.00205033;6.5524;0.4934;0.0971
8.911004;-0.0104548;0.00373197;-0.00124586;6.5524;0.4934;0.0971
8.912002;-0.00612463;0.00217974;-0.000704235;6.5524;0.4934;0.0971
8.913016;-0.00321975;0.00114365;-0.000361617;6.5524;0.4934;0.0971
8.914019;-0.00148048;0.000525215;-0.000165348;6.5524;0.4934;0.0971
8.915004;-0.000555557;0.000196794;-6.26417e-05;6.5524;0.4934;0.0971
8.916022;-0.000133878;4.73426e-05;-1.53162e-05;6.5524;0.4934;0.0971
8.917004;-1.49891e-05;5.29071e-06;-1.72714e-06;6.5524;0.4934;0.0971
8.918020;-7.50844e-08;2.64419e-08;-8.88437e-09;6.5524;0.4934;0.0971
8.919021;0;0;0;6.5524;0.4934;0.0971
8.920006;0;0;0;6.5524;0.4934;0.0971
8.921017;0;0;0;6.5524;0.4934;0.0971
8.922005;0;0;0;6.5524;0.4934;0.0971
8.923001;0;0;0;6.5524;0.4934;0.0971
8.924015;0;0;0;6.5524;0.4934;0.0971
8.925005;0;0;0;6.5524;0.4934;0.0971
8.926001;0;0;0;6.5524;0.4934;0.0971
8.927022;0;0;0;6.5524;0.4934;0.0971
8.928018;0;0;0;6.5524;0.4934;0.0971
8.929015;0;0;0;6.5524;0.4934;0.0971
8.930027;0;0;0;6.5524;0.4934;0.0971
8.931009;0;0;0;6.5524;0.4934;0.0971
8.932023;0;0;0;6.5524;0.4934;0.0971
8.933025;0;0;0;6.5524;0.4934;0.0971
8.934013;0;0;0;6.5524;0.4934;0.0971
8.935019;0;0;0;6.5524;0.4934;0.0971
8.936017;0;0;0;6.5524;0.4934;0.0971
8.937025;0;0;0;6.5524;0.4934;0.0971
8.938002;0;0;0;6.5524;0.4934;0.0971
8.939014;0;0;0;6.5524;0.4934;0.0971
8.940020;0;0;0;6.5524;0.4934;0.0971
8.941028;0;0;0;6.5524;0.4934;0.0971
8.942009;0;0;0;6.5524;0.4934;0.0971
8.943023;0;0;0;6.5524;0.4934;0.0971
8.944027;0;0;0;6.5524;0.4934;0.0971
8.945018;0;0;0;6.5524;0.4934;0.0971
8.946025;0;0;0;6.5524;0.4934;0.0971
8.947010;0;0;0;6.5524;0.4934;0.0971
8.948024;0;0;0;6.5524;0.4934;0.0971
8.949024;0;0;0;6.5524;0.4934;0.0971
8.950010;0;0;0;6.5524;0.4934;0.0971
8.951002;0;0;0;6.5524;0.4934;0.0971
8.952003;0;0;0;6.5524;0.4934;0.0971
8.953006;0;0;0;6.5524;0.4934;0.0971
8.954015;0;0;0;6.5524;0.4934;0.0971
8.955020;0;0;0;6.5524;0.4934;0.0971
8.956025;0;0;0;6.5524;0.4934;0.0971
8.957016;0;0;0;6.5524;0.4934;0.0971
8.958017;0;0;0;6.5524;0.4934;0.0971
8.959023;0;0;0;6.5524;0.4934;0.0971
8.960014;0;0;0;6.5524;0.4934;0.0971
8.961023;0;0;0;6.5524;0.4934;0.0971
8.962007;0;0;0;6.5524;0.4934;0.0971
8.963004;0;0;0;6.5524;0.4934;0.0971
8.964005;0;0;0;6.5524;0.4934;0.0971
8.965004;0;0;0;6.5524;0.4934;0.0971
8.966025;0;0;0;6.5524;0.4934;0.0971
8.967005;0;0;0;6.5524;0.4934;0.0971
8.968010;0;0;0;6.5524;0.4934;0.0971
8.969011;0;0;0;6.5524;0.4934;0.0971
8.970019;0;0;0;6.5524;0.4934;0.0971
8.971018;0;0;0;6.5524;0.4934;0.0971
8.972020;0;0;0;6.5524;0.4934;0.0971
8.973001;0;0;0;6.5524;0.4934;0.0971
8.974013;0;0;0;6.5524;0.4934;0.0971
8.975011;0;0;0;6.5524;0.4934;0.0971
8.976018;0;0;0;6.5524;0.4934;0.0971
8.977004;0;0;0;6.5524;0.4934;0.0971
8.978020;0;0;0;6.5524;0.4934;0.0971
8.979017;0;0;0;6.5524;0.4934;0.0971
8.980014;0;0;0;6.5524;0.4934;0.0971
8.981021;0;0;0;6.5524;0.4934;0.0971
8.982018;0;0;0;6.5524;0.4934;0.0971
8.983004;0;0;0;6.5524;0.4934;0.0971
8.984024;0;0;0;6.5524;0.4934;0.0971
8.985014;0;0;0;6.5524;0.4934;0.0971
8.986027;0;0;0;6.5524;0.4934;0.0971
8.987011;0;0;0;6.5524;0.4934;0.0971
8.988003;0;0;0;6.5524;0.4934;0.0971
8.989013;0;0;0;6.5524;0.4934;0.0971
8.990008;0;0;0;6.5524;0.4934;0.0971
8.991019;0;0;0;6.5524;0.4934;0.0971
8.992022;0;0;0;6.5524;0.4934;0.0971
8.993017;0;0;0;6.5524;0.4934;0.0971
8.994018;0;0;0;6.5524;0.4934;0.0971
8.995001;0;0;0;6.5524;0.4934;0.0971
8.996005;0;0;0;6.5524;0.4934;0.0971
8.997016;0;0;0;6.5524;0.4934;0.0971
8.998002;0;0;0;6.5524;0.4934;0.0971
8.999004;0;0;0;6.5524;0.4934;0.0971
9.000025;0;0;0;6.5524;0.4934;0.0971
9.001021;0;0;0;6.5524;0.4934;0.0971
9.002023;0;0;0;6.5524;0.4934;0.0971
9.003004;0;0;0;6.5524;0.4934;0.0971
9.004003;0;0;0;6.5524;0.4934;0.0971
9.005009;0;0;0;6.5524;0.4934;0.0971
9.006026;0;0;0;6.5524;0.4934;0.0971
9.007001;0;0;0;6.5524;0.4934;0.0971
9.008005;0;0;0;6.5524;0.4934;0.0971
9.009021;0;0;0;6.5524;0.4934;0.0971
9.010009;0;0;0;6.5524;0.4934;0.0971
9.011018;0;0;0;6.5524;0.4934;0.0971
9.012013;0;0;0;6.5524;0.4934;0.0971
9.013025;0;0;0;6.5524;0.4934;0.0971
9.014012;0;0;0;6.5524;0.4934;0.0971
9.015008;0;0;0;6.5524;0.4934;0.0971
9.016009;0;0;0;6.5524;0.4934;0.0971
9.017008;0;0;0;6.5524;0.4934;0.0971
9.018012;0;0;0;6.5524;0.4934;0.0971
9.019019;0;0;0;6.5524;0.4934;0.0971
9.020006;0;0;0;6.5524;0.4934;0.0971
9.021014;0;0;0;6.5524;0.4934;0.0971
9.022001;0;0;0;6.5524;0.4934;0.0971
9.023013;0;0;0;6.5524;0.4934;0.0971
9.024023;0;0;0;6.5524;0.4934;0.0971
9.025025;0;0;0;6.5524;0.4934;0.0971
9.026019;0;0;0;6.5524;0.4934;0.0971
9.027021;0;0;0;6.5524;0.4934;0.0971
9.028012;0;0;0;6.5524;0.4934;0.0971
9.029008;0;0;0;6.5524;0.4934;0.0971
9.030022;0;0;0;6.5524;0.4934;0.0971
9.031001;0;0;0;6.5524;0.4934;0.0971
9.032002;0;0;0;6.5524;0.4934;0.0971
9.033023;0;0;0;6.5524;0.4934;0.0971
9.034020;0;0;0;6.5524;0.4934;0.0971
9.035025;0;0;0;6.5524;0.4934;0.0971
9.036005;0;0;0;6.5524;0.4934;0.0971
9.037010;0;0;0;6.5524;0.4934;0.0971
9.038020;0;0;0;6.5524;0.4934;0.0971
9.039013;0;0;0;6.5524;0.4934;0.0971
9.040002;0;0;0;6.5524;0.4934;0.0971
9.041000;0;0;0;6.5524;0.4934;0.0971
9.042016;0;0;0;6.5524;0.4934;0.0971
9.043001;0;0;0;6.5524;0.4934;0.0971
9.044015;0;0;0;6.5524;0.4934;0.0971
9.045016;0;0;0;6.5524;0.4934;0.0971
9.046010;0;0;0;6.5524;0.4934;0.0971
9.047005;0;0;0;6.5524;0.4934;0.0971
9.048024;0;0;0;6.5524;0.4934;0.0971
9.049001;0;0;0;6.5524;0.4934;0.0971
9.050017;0;0;0;6.5524;0.4934;0.0971
9.051021;0;0;0;6.5524;0.4934;0.0971
9.052015;0;0;0;6.5524;0.4934;0.0971
9.053022;0;0;0;6.5524;0.4934;0.0971
9.054015;0;0;0;6.5524;0.4934;0.0971
9.055002;0;0;0;6.5524;0.4934;0.0971
9.056007;0;0;0;6.5524;0.4934;0.0971
9.057004;0;0;0;6.5524;0.4934;0.0971
9.058011;0;0;0;6.5524;0.4934;0.0971
9.059007;0;0;0;6.5524;0.4934;0.0971
9.060004;0;0;0;6.5524;0.4934;0.0971
9.061014;0;0;0;6.5524;0.4934;0.0971
9.062019;0;0;0;6.5524;0.4934;0.0971
9.063025;0;0;0;6.5524;0.4934;0.0971
9.064026;0;0;0;6.5524;0.4934;0.0971
9.065014;0;0;0;6.5524;0.4934;0.0971
9.066024;0;0;0;6.5524;0.4934;0.0971
9.067002;0;0;0;6.5524;0.4934;0.0971
9.068014;0;0;0;6.5524;0.4934;0.0971
9.069017;0;0;0;6.5524;0.4934;0.0971
9.070012;0;0;0;6.5524;0.4934;0.0971
9.071006;0;0;0;6.5524;0.4934;0.0971
9.072022;0;0;0;6.5524;0.4934;0.0971
9.073011;0;0;0;6.5524;0.4934;0.0971
9.074019;0;0;0;6.5524;0.4934;0.0971
9.075007;0;0;0;6.5524;0.4934;0.0971
9.076019;0;0;0;6.5524;0.4934;0.0971
9.077018;0;0;0;6.5524;0.4934;0.0971
9.078008;0;0;0;6.5524;0.4934;0.0971
9.079018;0;0;0;6.5524;0.4934;0.0971
9.080002;0;0;0;6.5524;0.4934;0.0971
9.081002;0;0;0;6.5524;0.4934;0.0971
9.082017;0;0;0;6.5524;0.4934;0.0971
9.083001;0;0;0;6.5524;0.4934;0.0971
9.084001;0;0;0;6.5524;0.4934;0.0971
9.085010;0;0;0;6.5524;0.4934;0.0971
9.086011;0;0;0;6.5524;0.4934;0.0971
9.087015;0;0;0;6.5524;0.4934;0.0971
