time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.581013;-0.495025;-0.104933;0.00159208;2.5;0.25;0.005
7.582023;-0.495344;-0.104219;0.00230057;2.5;0.25;0.005
7.583024;-0.494635;-0.102893;0.0025796;2.5;0.25;0.005
7.584027;-0.494341;-0.101443;0.00207484;2.5;0.25;0.005
7.585029;-0.495428;-0.0999994;0.00118496;2.5;0.25;0.005
7.586001;-0.498147;-0.0988489;0.000353283;2.5;0.25;0.005
7.587006;-0.501839;-0.0977149;-0.000258138;2.5;0.25;0.005
7.588006;-0.505151;-0.0964172;-0.000552572;2.5;0.25;0.005
7.589001;-0.507581;-0.0948378;-0.000582697;2.5;0.25;0.005
7.590022;-0.508465;-0.0930221;2.52322e-06;2.5;0.25;0.005
7.591010;-0.50701;-0.0909295;0.000794535;2.5;0.25;0.005
7.592006;-0.504339;-0.0885363;0.00126547;2.5;0.25;0.005
7.593013;-0.502273;-0.0865086;0.0016583;2.5;0.25;0.005
7.594022;-0.500194;-0.0844354;0.00228274;2.5;0.25;0.005
7.595022;-0.496332;-0.0818746;0.00168964;2.5;0.25;0.005
7.596002;-0.494786;-0.0777218;0.00130289;2.5;0.25;0.005
7.597023;-0.496336;-0.0736207;0.00109241;2.5;0.25;0.005
7.598024;-0.499765;-0.0697396;0.00248295;2.5;0.25;0.005
7.599001;-0.505168;-0.0659957;0.00497707;2.5;0.25;0.005
7.600005;-0.510341;-0.061893;0.00751355;2.5;0.25;0.005
7.601012;-0.513644;-0.0589213;0.00830375;2.5;0.25;0.005
7.602020;-0.517129;-0.0562899;0.0070418;2.5;0.25;0.005
7.603024;-0.521396;-0.0540274;0.00452875;2.5;0.25;0.005
7.604004;-0.526083;-0.0520173;0.00244337;2.5;0.25;0.005
7.605015;-0.531146;-0.0498504;0.00111362;2.5;0.25;0.005
7.606026;-0.535437;-0.0472283;0.000531036;2.5;0.25;0.005
7.607009;-0.538606;-0.0443633;0.000996054;2.5;0.25;0.005
7.608020;-0.540889;-0.0414412;0.00154559;2.5;0.25;0.005
7.609002;-0.542485;-0.0385777;0.0014126;2.5;0.25;0.005
7.610008;-0.543706;-0.0358878;0.000954439;2.5;0.25;0.005
7.611018;-0.544368;-0.0338771;0.000274577;2.5;0.25;0.005
7.612019;-0.544183;-0.0319579;-0.000277152;2.5;0.25;0.005
7.613020;-0.545596;-0.0296174;-0.000516055;2.5;0.25;0.005
7.614023;-0.547674;-0.0275981;-0.00052521;2.5;0.25;0.005
7.615022;-0.549829;-0.0260548;-0.000831843;2.5;0.25;0.005
7.616022;-0.55219;-0.0240988;-0.000641805;2.5;0.25;0.005
7.617020;-0.553804;-0.0220066;-0.000643775;2.5;0.25;0.005
7.618018;-0.554747;-0.020211;-0.000667841;2.5;0.25;0.005
7.619025;-0.555345;-0.018352;-0.000193011;2.5;0.25;0.005
7.620006;-0.555954;-0.016458;-0.000280941;2.5;0.25;0.005
7.621011;-0.557662;-0.0147154;-0.000499905;2.5;0.25;0.005
7.622021;-0.559133;-0.0136165;-0.000266925;2.5;0.25;0.005
7.623028;-0.55843;-0.0125561;-0.000299642;2.5;0.25;0.005
7.624005;-0.55711;-0.0113149;-0.000281144;2.5;0.25;0.005
7.625016;-0.55591;-0.00998166;-7.63684e-05;2.5;0.25;0.005
7.626026;-0.555286;-0.00843922;3.22181e-06;2.5;0.25;0.005
7.627008;-0.555859;-0.00630763;-5.90128e-05;2.5;0.25;0.005
7.628017;-0.557607;-0.00414578;3.69837e-06;2.5;0.25;0.005
7.629018;-0.56014;-0.00250327;-0.00035588;2.5;0.25;0.005
7.630022;-0.563262;-0.00075371;-0.000598258;2.5;0.25;0.005
7.631005;-0.565709;0.000668449;-0.000297287;2.5;0.25;0.005
7.632017;-0.567578;0.00130751;-0.000476354;2.5;0.25;0.005
7.633000;-0.569382;0.00153878;-0.000589242;2.5;0.25;0.005
7.634014;-0.570332;0.00134146;-4.73781e-05;2.5;0.25;0.005
7.635021;-0.570649;0.000683997;0.000303521;2.5;0.25;0.005
7.636028;-0.569931;0.000104944;0.000681676;2.5;0.25;0.005
7.637005;-0.568641;-0.000553384;0.00109225;2.5;0.25;0.005
7.638014;-0.56795;-0.000928399;0.00141054;2.5;0.25;0.005
7.639021;-0.56797;-0.000796334;0.00128793;2.5;0.25;0.005
7.640000;-0.568858;-0.000390344;0.000901186;2.5;0.25;0.005
7.641008;-0.570364;-7.67159e-05;0.000224585;2.5;0.25;0.005
7.642012;-0.571694;0.00014316;-2.093e-07;2.5;0.25;0.005
7.643020;-0.572234;0.000592825;1.30436e-05;2.5;0.25;0.005
7.644024;-0.571257;0.000721542;-0.000505839;2.5;0.25;0.005
7.645009;-0.570422;0.000302622;-0.000588197;2.5;0.25;0.005
7.646017;-0.569889;-0.000453187;-0.00065175;2.5;0.25;0.005
7.647024;-0.570325;-0.00111103;-0.0017044;2.5;0.25;0.005
7.648009;-0.571757;-0.00197882;-0.00205498;2.5;0.25;0.005
7.649022;-0.572707;-0.0032869;-0.00193343;2.5;0.25;0.005
7.650008;-0.573238;-0.00434239;-0.00191735;2.5;0.25;0.005
7.651021;-0.57271;-0.00505058;-0.00177015;2.5;0.25;0.005
7.652024;-0.569819;-0.00558784;-0.00156058;2.5;0.25;0.005
7.653006;-0.567218;-0.00562262;-0.00118295;2.5;0.25;0.005
7.654018;-0.564496;-0.00560745;-0.000432346;2.5;0.25;0.005
7.655001;-0.560866;-0.00577599;0.000936228;2.5;0.25;0.005
7.656014;-0.556552;-0.005749;0.00282325;2.5;0.25;0.005
7.657026;-0.550612;-0.00571749;0.00361212;2.5;0.25;0.005
7.658002;-0.543564;-0.00627686;0.00341721;2.5;0.25;0.005
7.659003;-0.537665;-0.00665316;0.00286034;2.5;0.25;0.005
7.660012;-0.534979;-0.00639894;0.00173907;2.5;0.25;0.005
7.661021;-0.534784;-0.00614247;0.000822897;2.5;0.25;0.005
7.662005;-0.535159;-0.00609639;0.000711926;2.5;0.25;0.005
7.663023;-0.533448;-0.00584056;0.000776904;2.5;0.25;0.005
7.664026;-0.53119;-0.00580573;0.000795148;2.5;0.25;0.005
7.665013;-0.531533;-0.00567363;0.000647966;2.5;0.25;0.005
7.666019;-0.533542;-0.00571887;0.000547201;2.5;0.25;0.005
7.667008;-0.535516;-0.00612176;0.000350725;2.5;0.25;0.005
7.668024;-0.536676;-0.00668953;8.86887e-05;2.5;0.25;0.005
7.669023;-0.533543;-0.00739434;-4.94463e-05;2.5;0.25;0.005
7.670022;-0.527987;-0.00792777;-0.000720557;2.5;0.25;0.005
7.671023;-0.524106;-0.00816812;-0.00132165;2.5;0.25;0.005
7.672003;-0.52446;-0.00855662;-0.0011774;2.5;0.25;0.005
7.673015;-0.530386;-0.00918512;-0.000866456;2.5;0.25;0.005
7.674026;-0.538695;-0.0102501;-0.000219776;2.5;0.25;0.005
7.675024;-0.547081;-0.0116916;0.000260066;2.5;0.25;0.005
7.676016;-0.556098;-0.0131901;-0.000122252;2.5;0.25;0.005
7.677020;-0.565468;-0.0149001;-0.000660737;2.5;0.25;0.005
7.678020;-0.573438;-0.0166166;-0.00135386;2.5;0.25;0.005
7.679012;-0.578898;-0.01786;-0.00151312;2.5;0.25;0.005
7.680011;-0.581135;-0.0186821;-0.000706808;2.5;0.25;0.005
7.681021;-0.579986;-0.0192562;-0.000341148;2.5;0.25;0.005
7.682003;-0.577021;-0.0195769;-0.00036318;2.5;0.25;0.005
7.683012;-0.574939;-0.0197412;-0.000341398;2.5;0.25;0.005
7.684018;-0.575244;-0.0197515;-0.000273801;2.5;0.25;0.005
7.685021;-0.576745;-0.0198828;7.5608e-05;2.5;0.25;0.005
7.686028;-0.577413;-0.0200415;0.000582071;2.5;0.25;0.005
7.687006;-0.576577;-0.0204538;0.00119492;2.5;0.25;0.005
7.688017;-0.575372;-0.0211365;0.00171259;2.5;0.25;0.005
7.689023;-0.574147;-0.021916;0.00185445;2.5;0.25;0.005
7.690027;-0.572554;-0.0230224;0.00156452;2.5;0.25;0.005
7.691007;-0.571967;-0.0242924;0.00102202;2.5;0.25;0.005
7.692018;-0.57117;-0.0254537;0.000939374;2.5;0.25;0.005
7.693028;-0.567458;-0.0265375;0.00066647;2.5;0.25;0.005
7.694005;-0.562619;-0.0278407;0.00029126;2.5;0.25;0.005
7.695012;-0.557502;-0.0288634;1.89337e-05;2.5;0.25;0.005
7.696021;-0.553114;-0.0298848;-0.0005409;2.5;0.25;0.005
7.697004;-0.550619;-0.0311701;-0.000948945;2.5;0.25;0.005
7.698010;-0.547745;-0.0319485;-0.00114795;2.5;0.25;0.005
7.699018;-0.546547;-0.0326985;-0.00118316;2.5;0.25;0.005
7.700026;-0.54815;-0.0336712;-0.000886247;2.5;0.25;0.005
7.701003;-0.54919;-0.0346501;-0.000826416;2.5;0.25;0.005
7.702005;-0.551245;-0.0359786;-0.000975323;2.5;0.25;0.005
7.703009;-0.555049;-0.0372816;-0.000808037;2.5;0.25;0.005
7.704020;-0.559404;-0.038577;-0.000233269;2.5;0.25;0.005
7.705021;-0.563546;-0.0396573;-0.000452853;2.5;0.25;0.005
7.706016;-0.564932;-0.0402064;-0.000397361;2.5;0.25;0.005
7.707020;-0.564034;-0.0402802;0.000246763;2.5;0.25;0.005
7.708004;-0.563266;-0.0400865;0.000251655;2.5;0.25;0.005
7.709023;-0.561967;-0.0398961;4.84813e-05;2.5;0.25;0.005
7.710019;-0.560389;-0.0397345;-8.56739e-06;2.5;0.25;0.005
7.711017;-0.559434;-0.0398066;0.000261795;2.5;0.25;0.005
7.712001;-0.559033;-0.040371;0.000603194;2.5;0.25;0.005
7.713013;-0.557401;-0.0408415;0.000335777;2.5;0.25;0.005
7.714023;-0.555302;-0.0411629;-4.67939e-05;2.5;0.25;0.005
7.715003;-0.55535;-0.041926;0.000111662;2.5;0.25;0.005
7.716015;-0.556273;-0.0427405;0.000141479;2.5;0.25;0.005
7.717028;-0.556208;-0.0430718;-0.000237496;2.5;0.25;0.005
7.718013;-0.55579;-0.0432691;-8.56171e-05;2.5;0.25;0.005
7.719025;-0.555419;-0.0435583;1.63666e-05;2.5;0.25;0.005
7.720008;-0.555004;-0.0438056;-0.000164537;2.5;0.25;0.005
7.721006;-0.554184;-0.0439715;2.72054e-05;2.5;0.25;0.005
7.722027;-0.55265;-0.0438963;8.37326e-05;2.5;0.25;0.005
7.723000;-0.550649;-0.0436938;0.000146148;2.5;0.25;0.005
7.724014;-0.548329;-0.04355;0.000187983;2.5;0.25;0.005
7.725027;-0.54521;-0.0432507;0.000240642;2.5;0.25;0.005
7.726011;-0.542582;-0.04285;0.000407813;2.5;0.25;0.005
7.727018;-0.540494;-0.0424898;0.000366897;2.5;0.25;0.005
7.728026;-0.53761;-0.0422334;0.000394294;2.5;0.25;0.005
7.729000;-0.534847;-0.0416635;0.000402862;2.5;0.25;0.005
7.730003;-0.53292;-0.0408781;0.000180364;2.5;0.25;0.005
7.731010;-0.531749;-0.0404032;-1.72769e-05;2.5;0.25;0.005
7.732012;-0.531452;-0.0399901;5.14186e-05;2.5;0.25;0.005
7.733014;-0.530712;-0.0396586;9.33879e-05;2.5;0.25;0.005
7.734021;-0.527636;-0.0394772;-0.000305378;2.5;0.25;0.005
7.735027;-0.523222;-0.0392274;-0.000378158;2.5;0.25;0.005
7.736002;-0.520383;-0.0392081;-0.000132267;2.5;0.25;0.005
7.737009;-0.519182;-0.0392554;-0.000315552;2.5;0.25;0.005
7.738021;-0.518778;-0.0391523;-0.000563496;2.5;0.25;0.005
7.739002;-0.519464;-0.0392668;-0.000415899;2.5;0.25;0.005
7.740015;-0.521201;-0.0395277;-0.000160227;2.5;0.25;0.005
7.741028;-0.523179;-0.0398227;-0.000280976;2.5;0.25;0.005
7.742014;-0.524388;-0.0402345;-0.00041912;2.5;0.25;0.005
7.743023;-0.525309;-0.0408268;-0.000249161;2.5;0.25;0.005
7.744007;-0.526798;-0.0413593;-0.000145355;2.5;0.25;0.005
7.745014;-0.528283;-0.0418562;-0.000139878;2.5;0.25;0.005
7.746008;-0.528811;-0.0422159;-9.17718e-06;2.5;0.25;0.005
7.747015;-0.528359;-0.0423243;0.000137798;2.5;0.25;0.005
7.748000;-0.52794;-0.0422951;7.20742e-05;2.5;0.25;0.005
7.749014;-0.527398;-0.0423172;-0.00012235;2.5;0.25;0.005
7.750024;-0.526366;-0.0424167;-0.000116749;2.5;0.25;0.005
7.751006;-0.525982;-0.0426882;-0.000135284;2.5;0.25;0.005
7.752007;-0.526044;-0.0430664;-0.000302493;2.5;0.25;0.005
7.753027;-0.525507;-0.0434314;-0.00052583;2.5;0.25;0.005
7.754024;-0.525303;-0.0438833;-0.000608697;2.5;0.25;0.005
7.755001;-0.526064;-0.0443479;-0.000618789;2.5;0.25;0.005
7.756008;-0.527661;-0.0447137;-0.000549991;2.5;0.25;0.005
7.757013;-0.529353;-0.0449961;-0.000681433;2.5;0.25;0.005
7.758025;-0.52991;-0.0451363;-0.000724671;2.5;0.25;0.005
7.759012;-0.530191;-0.0451281;-0.000408408;2.5;0.25;0.005
7.760022;-0.53069;-0.045037;-0.000193399;2.5;0.25;0.005
7.761020;-0.529741;-0.0447554;-6.39584e-05;2.5;0.25;0.005
7.762026;-0.527768;-0.044324;0.000241415;2.5;0.25;0.005
7.763006;-0.52595;-0.0438247;0.00059712;2.5;0.25;0.005
7.764014;-0.524034;-0.043225;0.00082451;2.5;0.25;0.005
7.765028;-0.522332;-0.0425098;0.000989491;2.5;0.25;0.005
7.766009;-0.520821;-0.0417443;0.00113049;2.5;0.25;0.005
7.767004;-0.519813;-0.0410165;0.0011942;2.5;0.25;0.005
7.768005;-0.519945;-0.0405141;0.00132687;2.5;0.25;0.005
7.769008;-0.519904;-0.040243;0.00136447;2.5;0.25;0.005
7.770011;-0.519484;-0.040289;0.00122677;2.5;0.25;0.005
7.771008;-0.520199;-0.0407861;0.00101801;2.5;0.25;0.005
7.772009;-0.5212;-0.0415153;0.000733477;2.5;0.25;0.005
7.773023;-0.521316;-0.0422129;0.000469355;2.5;0.25;0.005
7.774021;-0.521565;-0.0428746;0.000144705;2.5;0.25;0.005
7.775003;-0.522074;-0.043357;-0.00014259;2.5;0.25;0.005
7.776026;-0.521941;-0.0435585;-0.000312519;2.5;0.25;0.005
7.777014;-0.521542;-0.0435829;-0.000512752;2.5;0.25;0.005
7.778011;-0.521344;-0.0435002;-0.0007808;2.5;0.25;0.005
7.779015;-0.521153;-0.0431099;-0.000874795;2.5;0.25;0.005
7.780027;-0.521349;-0.0425013;-0.000886815;2.5;0.25;0.005
7.781027;-0.521568;-0.0417256;-0.000946763;2.5;0.25;0.005
7.782024;-0.520817;-0.0407679;-0.000882863;2.5;0.25;0.005
7.783005;-0.519578;-0.0397246;-0.000790529;2.5;0.25;0.005
7.784015;-0.517601;-0.038671;-0.000744009;2.5;0.25;0.005
7.785028;-0.514144;-0.0376324;-0.00056315;2.5;0.25;0.005
7.786010;-0.510507;-0.0367244;-0.000291498;2.5;0.25;0.005
7.787017;-0.506752;-0.0358987;-0.000134215;2.5;0.25;0.005
7.788003;-0.502019;-0.0351342;-0.000108484;2.5;0.25;0.005
7.789014;-0.497154;-0.0344769;-0.000166138;2.5;0.25;0.005
7.790020;-0.493423;-0.0341444;-9.99617e-05;2.5;0.25;0.005
7.791022;-0.490829;-0.0341806;-9.42349e-05;2.5;0.25;0.005
7.792002;-0.488992;-0.0346568;-0.000131344;2.5;0.25;0.005
7.793014;-0.487171;-0.0355769;-0.000162301;2.5;0.25;0.005
7.794027;-0.485732;-0.0366164;0.00026757;2.5;0.25;0.005
7.795008;-0.484817;-0.0374576;0.000713456;2.5;0.25;0.005
7.796021;-0.483323;-0.0379205;0.0010133;2.5;0.25;0.005
7.797026;-0.480638;-0.0375261;0.00134862;2.5;0.25;0.005
7.798004;-0.478488;-0.0365777;0.0017842;2.5;0.25;0.005
7.799020;-0.477963;-0.0354306;0.00193824;2.5;0.25;0.005
7.800007;-0.47866;-0.0341436;0.00160839;2.5;0.25;0.005
7.801022;-0.479875;-0.0331063;0.000949898;2.5;0.25;0.005
7.802024;-0.481405;-0.0325839;0.000327568;2.5;0.25;0.005
7.803019;-0.483628;-0.0322207;-1.1589e-05;2.5;0.25;0.005
7.804022;-0.486483;-0.0320794;-0.000164075;2.5;0.25;0.005
7.805028;-0.489541;-0.0320974;-0.000386856;2.5;0.25;0.005
7.806007;-0.492554;-0.0321153;-0.000446436;2.5;0.25;0.005
7.807012;-0.495485;-0.0321475;-0.000301522;2.5;0.25;0.005
7.808021;-0.498342;-0.0319904;-0.000317071;2.5;0.25;0.005
7.809013;-0.501322;-0.0315578;-0.000534175;2.5;0.25;0.005
7.810002;-0.503488;-0.0309101;-0.000460202;2.5;0.25;0.005
7.811007;-0.504035;-0.0299779;-0.000185316;2.5;0.25;0.005
7.812017;-0.503385;-0.0286993;-4.62297e-05;2.5;0.25;0.005
7.813024;-0.502233;-0.0274123;-0.000110973;2.5;0.25;0.005
7.814021;-0.501233;-0.0264244;-0.000167485;2.5;0.25;0.005
7.815022;-0.500996;-0.0256249;-0.000162638;2.5;0.25;0.005
7.816004;-0.501264;-0.0249869;-5.33428e-05;2.5;0.25;0.005
7.817010;-0.501636;-0.0246315;-2.06139e-05;2.5;0.25;0.005
7.818015;-0.502373;-0.0245746;6.49581e-05;2.5;0.25;0.005
7.819028;-0.5032;-0.0245797;0.000161629;2.5;0.25;0.005
7.820010;-0.503908;-0.0246453;0.000111151;2.5;0.25;0.005
7.821022;-0.504704;-0.024894;-0.000111348;2.5;0.25;0.005
7.822009;-0.505025;-0.025135;-0.000261006;2.5;0.25;0.005
7.823024;-0.504937;-0.025144;-0.000200251;2.5;0.25;0.005
7.824010;-0.504889;-0.0249466;-4.74108e-05;2.5;0.25;0.005
7.825023;-0.504331;-0.0246904;4.72526e-06;2.5;0.25;0.005
7.826007;-0.503226;-0.0244611;-8.59343e-05;2.5;0.25;0.005
7.827025;-0.50286;-0.0241011;-0.000156163;2.5;0.25;0.005
7.828013;-0.503498;-0.0236843;-0.000106552;2.5;0.25;0.005
7.829028;-0.504237;-0.0235834;-0.000126491;2.5;0.25;0.005
7.830010;-0.504768;-0.0238375;-0.000113104;2.5;0.25;0.005
7.831024;-0.505357;-0.024104;-3.99467e-06;2.5;0.25;0.005
7.832010;-0.50572;-0.0243171;-1.33837e-05;2.5;0.25;0.005
7.833013;-0.505936;-0.0245896;-0.000174287;2.5;0.25;0.005
7.834028;-0.506535;-0.024781;-0.000202653;2.5;0.25;0.005
7.835018;-0.507911;-0.0247101;-6.28676e-05;2.5;0.25;0.005
7.836017;-0.509571;-0.0242884;-6.24739e-05;2.5;0.25;0.005
7.837021;-0.510594;-0.0234874;-0.000118952;2.5;0.25;0.005
7.838003;-0.511387;-0.0223671;6.60354e-05;2.5;0.25;0.005
7.839013;-0.512067;-0.0209223;0.00029088;2.5;0.25;0.005
7.840018;-0.511125;-0.0191599;0.000192853;2.5;0.25;0.005
7.841000;-0.508747;-0.0173472;2.49149e-05;2.5;0.25;0.005
7.842010;-0.505728;-0.0157066;2.22676e-05;2.5;0.25;0.005
7.843020;-0.501768;-0.0143852;7.57328e-05;2.5;0.25;0.005
7.844029;-0.497392;-0.0134755;5.73715e-05;2.5;0.25;0.005
7.845011;-0.493326;-0.0130246;2.29546e-05;2.5;0.25;0.005
7.846021;-0.489129;-0.0128026;7.17206e-05;2.5;0.25;0.005
7.847022;-0.486107;-0.0126226;-4.07498e-05;2.5;0.25;0.005
7.848008;-0.484865;-0.0123774;-0.000221208;2.5;0.25;0.005
7.849006;-0.483905;-0.0118727;-0.000210593;2.5;0.25;0.005
7.850015;-0.483414;-0.0111429;-0.000249519;2.5;0.25;0.005
7.851028;-0.48407;-0.0103601;-0.000379315;2.5;0.25;0.005
7.852006;-0.48502;-0.00961265;-0.000429984;2.5;0.25;0.005
7.853019;-0.486068;-0.00891222;-0.000502135;2.5;0.25;0.005
7.854027;-0.48754;-0.00830922;-0.000541234;2.5;0.25;0.005
7.855006;-0.488887;-0.00772633;-0.000517131;2.5;0.25;0.005
7.856018;-0.489753;-0.00708874;-0.00050229;2.5;0.25;0.005
7.857000;-0.490657;-0.00635841;-0.000360301;2.5;0.25;0.005
7.858013;-0.492036;-0.00552553;-0.000212931;2.5;0.25;0.005
7.859023;-0.492766;-0.00473225;-0.000207772;2.5;0.25;0.005
7.860007;-0.492915;-0.00399185;-9.63718e-05;2.5;0.25;0.005
7.861020;-0.493164;-0.00323513;7.40737e-05;2.5;0.25;0.005
7.862006;-0.49302;-0.00267296;0.000143288;2.5;0.25;0.005
7.863018;-0.492039;-0.00225537;0.000225124;2.5;0.25;0.005
7.864005;-0.49089;-0.00185004;0.000308757;2.5;0.25;0.005
7.865021;-0.489658;-0.00148252;0.000309393;2.5;0.25;0.005
7.866008;-0.489057;-0.00126209;0.000354465;2.5;0.25;0.005
7.867018;-0.489461;-0.00111225;0.000450776;2.5;0.25;0.005
7.868000;-0.490244;-0.000985298;0.000367148;2.5;0.25;0.005
7.869011;-0.490708;-0.000912392;0.000238872;2.5;0.25;0.005
7.870022;-0.491031;-0.000862989;0.000321907;2.5;0.25;0.005
7.871026;-0.491566;-0.000820128;0.00043118;2.5;0.25;0.005
7.872002;-0.492348;-0.000762874;0.000410104;2.5;0.25;0.005
7.873012;-0.493254;-0.000710276;0.000264096;2.5;0.25;0.005
7.874026;-0.494309;-0.00064299;0.000154822;2.5;0.25;0.005
7.875010;-0.495259;-0.000547658;0.000197533;2.5;0.25;0.005
7.876017;-0.495612;-0.000471845;0.000205944;2.5;0.25;0.005
7.877020;-0.495035;-0.000427645;0.000103707;2.5;0.25;0.005
7.878027;-0.493173;-0.000317852;-1.51283e-05;2.5;0.25;0.005
7.879006;-0.49033;-0.000148126;-0.000132636;2.5;0.25;0.005
7.880015;-0.486846;-3.53216e-05;-0.000159469;2.5;0.25;0.005
7.881028;-0.483152;3.51319e-05;-0.000130819;2.5;0.25;0.005
7.882014;-0.479865;0.000164353;-0.000161151;2.5;0.25;0.005
7.883025;-0.476951;0.000278545;-0.00023579;2.5;0.25;0.005
7.884026;-0.474658;0.000162546;-0.000193306;2.5;0.25;0.005
7.885007;-0.473787;5.03571e-05;-0.000155156;2.5;0.25;0.005
7.886019;-0.474601;7.3901e-05;-0.000196838;2.5;0.25;0.005
7.887006;-0.476348;0.000138062;-0.000224801;2.5;0.25;0.005
7.888021;-0.478711;5.42783e-05;-0.000136349;2.5;0.25;0.005
7.889007;-0.481329;1.51364e-05;-6.44646e-05;2.5;0.25;0.005
7.890013;-0.483933;0.000112911;-0.000117823;2.5;0.25;0.005
7.891016;-0.486444;0.000249427;-8.15871e-05;2.5;0.25;0.005
7.892023;-0.488539;0.000350877;-3.22404e-05;2.5;0.25;0.005
7.893008;-0.48959;0.000471222;-0.000134712;2.5;0.25;0.005
7.894020;-0.490126;0.000612418;-0.000169844;2.5;0.25;0.005
7.895006;-0.490292;0.000705857;-4.42899e-05;2.5;0.25;0.005
7.896020;-0.489905;0.000716261;-3.67284e-05;2.5;0.25;0.005
7.897007;-0.489218;0.0006439;-0.000122576;2.5;0.25;0.005
7.898022;-0.488022;0.000508268;-0.000192486;2.5;0.25;0.005
7.899008;-0.486465;0.000283685;-0.000118494;2.5;0.25;0.005
7.900023;-0.485059;3.4121e-05;-8.59704e-05;2.5;0.25;0.005
7.901008;-0.483213;-0.000134712;-0.000267439;2.5;0.25;0.005
7.902018;-0.480783;-0.000144013;-0.00034608;2.5;0.25;0.005
7.903020;-0.479183;-1.8554e-05;-0.000212469;2.5;0.25;0.005
7.904029;-0.478617;0.000260225;-0.000174361;2.5;0.25;0.005
7.905014;-0.478894;0.000619211;-0.000205113;2.5;0.25;0.005
7.906024;-0.480103;0.001048;-0.000146551;2.5;0.25;0.005
7.907004;-0.481322;0.00142224;-0.00017807;2.5;0.25;0.005
7.908009;-0.482351;0.00171336;-0.000197935;2.5;0.25;0.005
7.909009;-0.48336;0.00188431;-1.96832e-05;2.5;0.25;0.005
7.910023;-0.483172;0.00197162;0.00014922;2.5;0.25;0.005
7.911015;-0.482063;0.00199834;0.000107915;2.5;0.25;0.005
7.912017;-0.481693;0.00195568;0.000114121;2.5;0.25;0.005
7.913021;-0.481524;0.00185828;0.000203668;2.5;0.25;0.005
7.914002;-0.481246;0.00180787;0.000245794;2.5;0.25;0.005
7.915004;-0.481745;0.00184556;0.000193354;2.5;0.25;0.005
7.916021;-0.482306;0.00195306;0.000177036;2.5;0.25;0.005
7.917021;-0.482146;0.00215618;0.00014472;2.5;0.25;0.005
7.918026;-0.482242;0.00234699;-1.22084e-06;2.5;0.25;0.005
7.919009;-0.482829;0.00246752;-9.60651e-05;2.5;0.25;0.005
7.920022;-0.48347;0.00250619;-0.00014067;2.5;0.25;0.005
7.921007;-0.484169;0.00248845;-0.000332493;2.5;0.25;0.005
7.922020;-0.484487;0.00231661;-0.00043469;2.5;0.25;0.005
7.923025;-0.484198;0.00211047;-0.00031541;2.5;0.25;0.005
7.924028;-0.483682;0.00200448;-0.000347341;2.5;0.25;0.005
7.925004;-0.482944;0.00201259;-0.000460755;2.5;0.25;0.005
7.926011;-0.482196;0.00207225;-0.000365062;2.5;0.25;0.005
7.927024;-0.481682;0.0022329;-0.000147181;2.5;0.25;0.005
7.928009;-0.48105;0.00248328;-3.04975e-05;2.5;0.25;0.005
7.929020;-0.480453;0.00269865;0.000108657;2.5;0.25;0.005
7.930000;-0.479762;0.00285089;0.000203208;2.5;0.25;0.005
7.931010;-0.47896;0.00300253;0.000290639;2.5;0.25;0.005
7.932020;-0.479087;0.00316587;0.000460741;2.5;0.25;0.005
7.933028;-0.479891;0.00337819;0.000583333;2.5;0.25;0.005
7.934008;-0.480467;0.00370119;0.000498039;2.5;0.25;0.005
7.935021;-0.481378;0.00417791;0.000448112;2.5;0.25;0.005
7.936000;-0.483302;0.00461321;0.0004428;2.5;0.25;0.005
7.937000;-0.485924;0.0049826;0.000363988;2.5;0.25;0.005
7.938002;-0.489164;0.00530739;0.000133048;2.5;0.25;0.005
7.939009;-0.492879;0.00554132;-7.92005e-05;2.5;0.25;0.005
7.940016;-0.496281;0.0054612;-0.000149274;2.5;0.25;0.005
7.941026;-0.499492;0.0051462;-0.000310604;2.5;0.25;0.005
7.942007;-0.502936;0.00471162;-0.000545069;2.5;0.25;0.005
7.943005;-0.506324;0.00413255;-0.000672902;2.5;0.25;0.005
7.944002;-0.508668;0.00343546;-0.00081836;2.5;0.25;0.005
7.945003;-0.509587;0.00267275;-0.000923107;2.5;0.25;0.005
7.946006;-0.50922;0.00195482;-0.00078154;2.5;0.25;0.005
7.947011;-0.507536;0.00139564;-0.000690104;2.5;0.25;0.005
7.948013;-0.50423;0.00106747;-0.000757107;2.5;0.25;0.005
7.949021;-0.499718;0.000928831;-0.000608718;2.5;0.25;0.005
7.950012;-0.495107;0.000984516;-0.000298039;2.5;0.25;0.005
7.951008;-0.490435;0.00124237;-0.000245866;2.5;0.25;0.005
7.952010;-0.486096;0.00158288;-0.000149286;2.5;0.25;0.005
7.953009;-0.483108;0.0019434;0.000176414;2.5;0.25;0.005
7.954004;-0.481391;0.00229995;0.000324154;2.5;0.25;0.005
7.955019;-0.480328;0.00266027;0.000232934;2.5;0.25;0.005
7.956005;-0.479668;0.00293887;0.000325005;2.5;0.25;0.005
7.957004;-0.479359;0.0031839;0.00048932;2.5;0.25;0.005
7.958003;-0.479253;0.00341203;0.000344161;2.5;0.25;0.005
7.959026;-0.478977;0.00370101;0.000190862;2.5;0.25;0.005
7.960019;-0.478288;0.00399762;0.00029533;2.5;0.25;0.005
7.961023;-0.477738;0.00425425;0.000355911;2.5;0.25;0.005
