time [s];zmax [m];posx [m];posy [m];posz [m]
7.528003;0.191265;3;0.5;0.05
7.529012;0.191177;3;0.5;0.05
7.530013;0.191091;3;0.5;0.05
7.531015;0.191004;3;0.5;0.05
7.532028;0.190917;3;0.5;0.05
7.533012;0.190834;3;0.5;0.05
7.534022;0.190568;3;0.5;0.05
7.535025;0.190845;3;0.5;0.05
7.536028;0.190758;3;0.5;0.05
7.537025;0.190671;3;0.5;0.05
7.538028;0.190584;3;0.5;0.05
7.539017;0.190498;3;0.5;0.05
7.540014;0.190411;3;0.5;0.05
7.541022;0.190324;3;0.5;0.05
7.542016;0.190238;3;0.5;0.05
7.543012;0.190151;3;0.5;0.05
7.544016;0.190064;3;0.5;0.05
7.545027;0.189977;3;0.5;0.05
7.546008;0.189892;3;0.5;0.05
7.547019;0.189805;3;0.5;0.05
7.548001;0.18972;3;0.5;0.05
7.549015;0.189633;3;0.5;0.05
7.550001;0.189549;3;0.5;0.05
7.551011;0.189463;3;0.5;0.05
7.552025;0.189377;3;0.5;0.05
7.553010;0.189295;3;0.5;0.05
7.554022;0.18921;3;0.5;0.05
7.555003;0.189129;3;0.5;0.05
7.556006;0.189046;3;0.5;0.05
7.557007;0.188964;3;0.5;0.05
7.558014;0.188882;3;0.5;0.05
7.559025;0.188801;3;0.5;0.05
7.560008;0.188722;3;0.5;0.05
7.561029;0.188805;3;0.5;0.05
7.562008;0.188724;3;0.5;0.05
7.563023;0.188641;3;0.5;0.05
7.564009;0.188561;3;0.5;0.05
7.565024;0.18848;3;0.5;0.05
7.566010;0.188673;3;0.5;0.05
7.567025;0.188598;3;0.5;0.05
7.568012;0.188525;3;0.5;0.05
7.569024;0.18845;3;0.5;0.05
7.570006;0.188397;3;0.5;0.05
7.571016;0.188322;3;0.5;0.05
7.572027;0.188262;3;0.5;0.05
7.573011;0.18819;3;0.5;0.05
7.574024;0.18842;3;0.5;0.05
7.575005;0.188349;3;0.5;0.05
7.576016;0.188277;3;0.5;0.05
7.577028;0.188413;3;0.5;0.05
7.578012;0.18834;3;0.5;0.05
7.579023;0.188266;3;0.5;0.05
7.580003;0.188195;3;0.5;0.05
7.581013;0.188128;3;0.5;0.05
7.582023;0.188193;3;0.5;0.05
7.583024;0.188122;3;0.5;0.05
7.584027;0.188202;3;0.5;0.05
7.585029;0.188136;3;0.5;0.05
7.586001;0.188105;3;0.5;0.05
7.587006;0.188086;3;0.5;0.05
7.588006;0.188019;3;0.5;0.05
7.589001;0.188253;3;0.5;0.05
7.590022;0.188182;3;0.5;0.05
7.591010;0.18826;3;0.5;0.05
7.592006;0.188193;3;0.5;0.05
7.593013;0.188126;3;0.5;0.05
7.594022;0.188058;3;0.5;0.05
7.595022;0.188067;3;0.5;0.05
7.596002;0.187999;3;0.5;0.05
7.597023;0.187928;3;0.5;0.05
7.598024;0.187859;3;0.5;0.05
7.599001;0.187844;3;0.5;0.05
7.600005;0.187922;3;0.5;0.05
7.601012;0.187849;3;0.5;0.05
7.602020;0.187776;3;0.5;0.05
7.603024;0.187704;3;0.5;0.05
7.604004;0.187634;3;0.5;0.05
7.605015;0.187854;3;0.5;0.05
7.606026;0.187783;3;0.5;0.05
7.607009;0.187714;3;0.5;0.05
7.608020;0.187644;3;0.5;0.05
7.609002;0.187575;3;0.5;0.05
7.610008;0.187609;3;0.5;0.05
7.611018;0.187893;3;0.5;0.05
7.612019;0.18782;3;0.5;0.05
7.613020;0.187746;3;0.5;0.05
7.614023;0.187673;3;0.5;0.05
7.615022;0.1876;3;0.5;0.05
7.616022;0.187526;3;0.5;0.05
7.617020;0.187452;3;0.5;0.05
7.618018;0.187379;3;0.5;0.05
7.619025;0.187333;3;0.5;0.05
7.620006;0.187366;3;0.5;0.05
7.621011;0.187288;3;0.5;0.05
7.622021;0.18721;3;0.5;0.05
7.623028;0.187132;3;0.5;0.05
7.624005;0.187056;3;0.5;0.05
7.625016;0.187017;3;0.5;0.05
7.626026;0.186935;3;0.5;0.05
7.627008;0.186855;3;0.5;0.05
7.628017;0.186773;3;0.5;0.05
7.629018;0.186692;3;0.5;0.05
7.630022;0.186611;3;0.5;0.05
7.631005;0.186532;3;0.5;0.05
7.632017;0.186451;3;0.5;0.05
7.633000;0.18652;3;0.5;0.05
7.634014;0.186564;3;0.5;0.05
7.635021;0.186479;3;0.5;0.05
7.636028;0.186394;3;0.5;0.05
7.637005;0.186312;3;0.5;0.05
7.638014;0.186505;3;0.5;0.05
7.639021;0.186417;3;0.5;0.05
7.640000;0.186332;3;0.5;0.05
7.641008;0.186244;3;0.5;0.05
7.642012;0.186157;3;0.5;0.05
7.643020;0.186069;3;0.5;0.05
7.644024;0.185982;3;0.5;0.05
7.645009;0.185897;3;0.5;0.05
7.646017;0.185809;3;0.5;0.05
7.647024;0.185722;3;0.5;0.05
7.648009;0.185637;3;0.5;0.05
7.649022;0.185549;3;0.5;0.05
7.650008;0.185463;3;0.5;0.05
7.651021;0.185375;3;0.5;0.05
7.652024;0.185288;3;0.5;0.05
7.653006;0.185203;3;0.5;0.05
7.654018;0.185115;3;0.5;0.05
7.655001;0.18503;3;0.5;0.05
7.656014;0.184942;3;0.5;0.05
7.657026;0.184854;3;0.5;0.05
7.658002;0.18477;3;0.5;0.05
7.659003;0.184684;3;0.5;0.05
7.660012;0.184597;3;0.5;0.05
7.661021;0.18451;3;0.5;0.05
7.662005;0.184426;3;0.5;0.05
7.663023;0.184339;3;0.5;0.05
7.664026;0.184124;3;0.5;0.05
7.665013;0.184037;3;0.5;0.05
7.666019;0.183948;3;0.5;0.05
7.667008;0.183861;3;0.5;0.05
7.668024;0.183772;3;0.5;0.05
7.669023;0.183695;3;0.5;0.05
7.670022;0.183604;3;0.5;0.05
7.671023;0.183513;3;0.5;0.05
7.672003;0.183425;3;0.5;0.05
7.673015;0.183338;3;0.5;0.05
7.674026;0.18325;3;0.5;0.05
7.675024;0.183164;3;0.5;0.05
7.676016;0.183078;3;0.5;0.05
7.677020;0.182992;3;0.5;0.05
7.678020;0.182883;3;0.5;0.05
7.679012;0.182794;3;0.5;0.05
7.680011;0.182705;3;0.5;0.05
7.681021;0.182616;3;0.5;0.05
7.682003;0.182529;3;0.5;0.05
7.683012;0.18244;3;0.5;0.05
7.684018;0.182351;3;0.5;0.05
7.685021;0.182263;3;0.5;0.05
7.686028;0.182329;3;0.5;0.05
7.687006;0.182239;3;0.5;0.05
7.688017;0.182146;3;0.5;0.05
7.689023;0.182053;3;0.5;0.05
7.690027;0.182221;3;0.5;0.05
7.691007;0.182133;3;0.5;0.05
7.692018;0.182041;3;0.5;0.05
7.693028;0.182042;3;0.5;0.05
7.694005;0.181954;3;0.5;0.05
7.695012;0.181862;3;0.5;0.05
7.696021;0.181771;3;0.5;0.05
7.697004;0.181682;3;0.5;0.05
7.698010;0.181592;3;0.5;0.05
7.699018;0.181843;3;0.5;0.05
7.700026;0.181748;3;0.5;0.05
7.701003;0.181656;3;0.5;0.05
7.702005;0.181562;3;0.5;0.05
7.703009;0.181469;3;0.5;0.05
7.704020;0.181374;3;0.5;0.05
7.705021;0.181282;3;0.5;0.05
7.706016;0.181189;3;0.5;0.05
7.707020;0.181097;3;0.5;0.05
7.708004;0.181007;3;0.5;0.05
7.709023;0.180953;3;0.5;0.05
7.710019;0.180867;3;0.5;0.05
7.711017;0.180781;3;0.5;0.05
7.712001;0.180696;3;0.5;0.05
7.713013;0.180828;3;0.5;0.05
7.714023;0.180737;3;0.5;0.05
7.715003;0.180649;3;0.5;0.05
7.716015;0.180558;3;0.5;0.05
7.717028;0.180468;3;0.5;0.05
7.718013;0.18038;3;0.5;0.05
7.719025;0.18029;3;0.5;0.05
7.720008;0.180203;3;0.5;0.05
7.721006;0.180115;3;0.5;0.05
7.722027;0.180025;3;0.5;0.05
7.723000;0.179939;3;0.5;0.05
7.724014;0.179957;3;0.5;0.05
7.725027;0.179867;3;0.5;0.05
7.726011;0.17978;3;0.5;0.05
7.727018;0.180007;3;0.5;0.05
7.728026;0.179919;3;0.5;0.05
7.729000;0.179833;3;0.5;0.05
7.730003;0.179746;3;0.5;0.05
7.731010;0.179658;3;0.5;0.05
7.732012;0.17957;3;0.5;0.05
7.733014;0.179483;3;0.5;0.05
7.734021;0.179396;3;0.5;0.05
7.735027;0.179139;3;0.5;0.05
7.736002;0.179055;3;0.5;0.05
7.737009;0.178968;3;0.5;0.05
7.738021;0.178881;3;0.5;0.05
7.739002;0.178797;3;0.5;0.05
7.740015;0.178711;3;0.5;0.05
7.741028;0.178625;3;0.5;0.05
7.742014;0.178542;3;0.5;0.05
7.743023;0.178457;3;0.5;0.05
7.744007;0.178375;3;0.5;0.05
7.745014;0.178291;3;0.5;0.05
7.746008;0.178208;3;0.5;0.05
7.747015;0.178125;3;0.5;0.05
7.748000;0.178121;3;0.5;0.05
7.749014;0.178035;3;0.5;0.05
7.750024;0.17795;3;0.5;0.05
7.751006;0.177879;3;0.5;0.05
7.752007;0.177789;3;0.5;0.05
7.753027;0.177698;3;0.5;0.05
7.754024;0.177613;3;0.5;0.05
7.755001;0.177532;3;0.5;0.05
7.756008;0.177448;3;0.5;0.05
7.757013;0.177364;3;0.5;0.05
7.758025;0.17728;3;0.5;0.05
7.759012;0.177199;3;0.5;0.05
7.760022;0.177115;3;0.5;0.05
7.761020;0.177033;3;0.5;0.05
7.762026;0.176951;3;0.5;0.05
7.763006;0.17687;3;0.5;0.05
7.764014;0.176788;3;0.5;0.05
7.765028;0.176706;3;0.5;0.05
7.766009;0.176626;3;0.5;0.05
7.767004;0.176546;3;0.5;0.05
7.768005;0.176385;3;0.5;0.05
7.769008;0.176299;3;0.5;0.05
7.770011;0.176214;3;0.5;0.05
7.771008;0.176129;3;0.5;0.05
7.772009;0.176045;3;0.5;0.05
7.773023;0.17596;3;0.5;0.05
7.774021;0.175876;3;0.5;0.05
7.775003;0.176003;3;0.5;0.05
7.776026;0.175912;3;0.5;0.05
7.777014;0.175823;3;0.5;0.05
7.778011;0.175734;3;0.5;0.05
7.779015;0.175645;3;0.5;0.05
7.780027;0.175555;3;0.5;0.05
7.781027;0.175466;3;0.5;0.05
7.782024;0.175378;3;0.5;0.05
7.783005;0.175292;3;0.5;0.05
7.784015;0.175203;3;0.5;0.05
7.785028;0.175114;3;0.5;0.05
7.786010;0.175028;3;0.5;0.05
7.787017;0.174941;3;0.5;0.05
7.788003;0.174855;3;0.5;0.05
7.789014;0.174767;3;0.5;0.05
7.790020;0.17468;3;0.5;0.05
7.791022;0.174593;3;0.5;0.05
7.792002;0.174509;3;0.5;0.05
7.793014;0.174422;3;0.5;0.05
7.794027;0.174335;3;0.5;0.05
7.795008;0.174252;3;0.5;0.05
7.796021;0.174165;3;0.5;0.05
7.797026;0.173953;3;0.5;0.05
7.798004;0.173867;3;0.5;0.05
7.799020;0.173779;3;0.5;0.05
7.800007;0.173693;3;0.5;0.05
7.801022;0.173606;3;0.5;0.05
7.802024;0.173523;3;0.5;0.05
7.803019;0.173441;3;0.5;0.05
7.804022;0.173358;3;0.5;0.05
7.805028;0.173276;3;0.5;0.05
7.806007;0.173503;3;0.5;0.05
7.807012;0.173412;3;0.5;0.05
7.808021;0.173321;3;0.5;0.05
7.809013;0.173233;3;0.5;0.05
7.810002;0.173144;3;0.5;0.05
7.811007;0.173055;3;0.5;0.05
7.812017;0.172965;3;0.5;0.05
7.813024;0.172875;3;0.5;0.05
7.814021;0.172787;3;0.5;0.05
7.815022;0.172698;3;0.5;0.05
7.816004;0.172612;3;0.5;0.05
7.817010;0.172523;3;0.5;0.05
7.818015;0.172262;3;0.5;0.05
7.819028;0.172174;3;0.5;0.05
7.820010;0.172089;3;0.5;0.05
7.821022;0.172002;3;0.5;0.05
7.822009;0.171916;3;0.5;0.05
7.823024;0.171829;3;0.5;0.05
7.824010;0.171744;3;0.5;0.05
7.825023;0.171657;3;0.5;0.05
7.826007;0.171573;3;0.5;0.05
7.827025;0.171485;3;0.5;0.05
7.828013;0.171401;3;0.5;0.05
7.829028;0.171314;3;0.5;0.05
7.830010;0.17123;3;0.5;0.05
7.831024;0.17117;3;0.5;0.05
7.832010;0.171081;3;0.5;0.05
7.833013;0.170991;3;0.5;0.05
7.834028;0.170901;3;0.5;0.05
7.835018;0.170812;3;0.5;0.05
7.836017;0.170723;3;0.5;0.05
7.837021;0.170637;3;0.5;0.05
7.838003;0.170555;3;0.5;0.05
7.839013;0.170471;3;0.5;0.05
7.840018;0.170387;3;0.5;0.05
7.841000;0.170305;3;0.5;0.05
7.842010;0.170221;3;0.5;0.05
7.843020;0.169875;3;0.5;0.05
7.844029;0.169795;3;0.5;0.05
7.845011;0.169717;3;0.5;0.05
7.846021;0.169484;3;0.5;0.05
7.847022;0.169397;3;0.5;0.05
7.848008;0.169312;3;0.5;0.05
7.849006;0.169226;3;0.5;0.05
7.850015;0.169139;3;0.5;0.05
7.851028;0.169052;3;0.5;0.05
7.852006;0.168968;3;0.5;0.05
7.853019;0.168881;3;0.5;0.05
7.854027;0.168794;3;0.5;0.05
7.855006;0.168711;3;0.5;0.05
7.856018;0.168624;3;0.5;0.05
7.857000;0.16854;3;0.5;0.05
7.858013;0.168453;3;0.5;0.05
7.859023;0.168367;3;0.5;0.05
7.860007;0.168283;3;0.5;0.05
7.861020;0.168197;3;0.5;0.05
7.862006;0.168112;3;0.5;0.05
7.863018;0.168026;3;0.5;0.05
7.864005;0.167942;3;0.5;0.05
7.865021;0.167855;3;0.5;0.05
7.866008;0.16777;3;0.5;0.05
7.867018;0.167684;3;0.5;0.05
7.868000;0.1676;3;0.5;0.05
7.869011;0.167514;3;0.5;0.05
7.870022;0.167428;3;0.5;0.05
7.871026;0.166853;3;0.5;0.05
7.872002;0.166767;3;0.5;0.05
7.873012;0.166677;3;0.5;0.05
7.874026;0.166588;3;0.5;0.05
7.875010;0.166501;3;0.5;0.05
7.876017;0.166413;3;0.5;0.05
7.877020;0.166325;3;0.5;0.05
7.878027;0.166238;3;0.5;0.05
7.879006;0.166153;3;0.5;0.05
7.880015;0.16597;3;0.5;0.05
7.881028;0.16589;3;0.5;0.05
7.882014;0.165812;3;0.5;0.05
7.883025;0.165732;3;0.5;0.05
7.884026;0.165654;3;0.5;0.05
7.885007;0.165577;3;0.5;0.05
7.886019;0.165348;3;0.5;0.05
7.887006;0.165264;3;0.5;0.05
7.888021;0.165178;3;0.5;0.05
7.889007;0.165094;3;0.5;0.05
7.890013;0.165009;3;0.5;0.05
7.891016;0.164925;3;0.5;0.05
7.892023;0.16484;3;0.5;0.05
7.893008;0.164757;3;0.5;0.05
7.894020;0.164672;3;0.5;0.05
7.895006;0.164589;3;0.5;0.05
7.896020;0.164457;3;0.5;0.05
7.897007;0.164373;3;0.5;0.05
7.898022;0.164286;3;0.5;0.05
7.899008;0.16404;3;0.5;0.05
7.900023;0.163951;3;0.5;0.05
7.901008;0.163865;3;0.5;0.05
7.902018;0.163777;3;0.5;0.05
7.903020;0.16369;3;0.5;0.05
7.904029;0.163602;3;0.5;0.05
7.905014;0.163516;3;0.5;0.05
7.906024;0.163429;3;0.5;0.05
7.907004;0.163344;3;0.5;0.05
7.908009;0.163203;3;0.5;0.05
7.909009;0.163117;3;0.5;0.05
7.910023;0.162959;3;0.5;0.05
7.911015;0.162876;3;0.5;0.05
7.912017;0.162793;3;0.5;0.05
7.913021;0.162709;3;0.5;0.05
7.914002;0.162434;3;0.5;0.05
7.915004;0.162281;3;0.5;0.05
7.916021;0.162195;3;0.5;0.05
7.917021;0.162111;3;0.5;0.05
7.918026;0.162028;3;0.5;0.05
7.919009;0.161946;3;0.5;0.05
7.920022;0.161861;3;0.5;0.05
7.921007;0.16178;3;0.5;0.05
7.922020;0.161577;3;0.5;0.05
7.923025;0.16149;3;0.5;0.05
7.924028;0.161403;3;0.5;0.05
7.925004;0.161319;3;0.5;0.05
7.926011;0.161232;3;0.5;0.05
7.927024;0.161145;3;0.5;0.05
7.928009;0.16106;3;0.5;0.05
7.929020;0.160974;3;0.5;0.05
7.930000;0.16089;3;0.5;0.05
7.931010;0.160803;3;0.5;0.05
7.932020;0.160717;3;0.5;0.05
7.933028;0.16063;3;0.5;0.05
7.934008;0.160547;3;0.5;0.05
7.935021;0.16046;3;0.5;0.05
7.936000;0.160158;3;0.5;0.05
7.937000;0.160048;3;0.5;0.05
7.938002;0.159966;3;0.5;0.05
7.939009;0.159883;3;0.5;0.05
7.940016;0.159548;3;0.5;0.05
7.941026;0.159467;3;0.5;0.05
7.942007;0.159389;3;0.5;0.05
7.943005;0.159175;3;0.5;0.05
7.944002;0.159096;3;0.5;0.05
7.945003;0.159018;3;0.5;0.05
7.946006;0.158939;3;0.5;0.05
7.947011;0.15886;3;0.5;0.05
7.948013;0.158782;3;0.5;0.05
7.949021;0.15859;3;0.5;0.05
7.950012;0.158509;3;0.5;0.05
7.951008;0.158429;3;0.5;0.05
7.952010;0.158348;3;0.5;0.05
7.953009;0.158268;3;0.5;0.05
7.954004;0.158189;3;0.5;0.05
7.955019;0.158108;3;0.5;0.05
7.956005;0.157892;3;0.5;0.05
7.957004;0.157632;3;0.5;0.05
7.958003;0.157556;3;0.5;0.05
7.959026;0.157479;3;0.5;0.05
7.960019;0.157403;3;0.5;0.05
7.961023;0.157184;3;0.5;0.05
7.962013;0.157104;3;0.5;0.05
7.963011;0.157025;3;0.5;0.05
7.964012;0.156906;3;0.5;0.05
7.965016;0.156823;3;0.5;0.05
7.966018;0.156741;3;0.5;0.05
7.967023;0.156658;3;0.5;0.05
7.968000;0.156443;3;0.5;0.05
7.969006;0.156364;3;0.5;0.05
7.970011;0.156284;3;0.5;0.05
7.971010;0.156206;3;0.5;0.05
7.972004;0.156128;3;0.5;0.05
7.973026;0.15602;3;0.5;0.05
7.974023;0.15594;3;0.5;0.05
7.975009;0.155861;3;0.5;0.05
7.976013;0.155781;3;0.5;0.05
7.977028;0.155701;3;0.5;0.05
7.978024;0.155443;3;0.5;0.05
7.979028;0.155314;3;0.5;0.05
7.980003;0.15524;3;0.5;0.05
7.981025;0.155162;3;0.5;0.05
7.982027;0.155085;3;0.5;0.05
7.983008;0.155011;3;0.5;0.05
7.984008;0.154936;3;0.5;0.05
7.985013;0.15486;3;0.5;0.05
7.986017;0.154785;3;0.5;0.05
7.987024;0.154594;3;0.5;0.05
7.988008;0.154518;3;0.5;0.05
7.989022;0.15444;3;0.5;0.05
7.990006;0.154217;3;0.5;0.05
7.991020;0.153769;3;0.5;0.05
7.992006;0.153691;3;0.5;0.05
7.993024;0.15361;3;0.5;0.05
7.994011;0.153532;3;0.5;0.05
7.995022;0.153452;3;0.5;0.05
7.996003;0.153375;3;0.5;0.05
7.997017;0.15322;3;0.5;0.05
7.998000;0.153116;3;0.5;0.05
7.999001;0.152957;3;0.5;0.05
8.000019;0.152876;3;0.5;0.05
8.001024;0.152796;3;0.5;0.05
8.002023;0.152717;3;0.5;0.05
8.003022;0.152638;3;0.5;0.05
8.004003;0.152501;3;0.5;0.05
8.005006;0.152433;3;0.5;0.05
8.006016;0.152368;3;0.5;0.05
8.007011;0.152276;3;0.5;0.05
8.008018;0.152042;3;0.5;0.05
8.009015;0.151971;3;0.5;0.05
8.010018;0.1519;3;0.5;0.05
8.011019;0.151808;3;0.5;0.05
8.012000;0.151738;3;0.5;0.05
8.013015;0.151667;3;0.5;0.05
8.014028;0.151596;3;0.5;0.05
8.015006;0.151527;3;0.5;0.05
8.016001;0.151126;3;0.5;0.05
8.017021;0.151061;3;0.5;0.05
8.018024;0.150997;3;0.5;0.05
8.019004;0.150759;3;0.5;0.05
8.020000;0.150683;3;0.5;0.05
8.021003;0.150572;3;0.5;0.05
8.022010;0.150503;3;0.5;0.05
8.023021;0.150435;3;0.5;0.05
8.024027;0.150367;3;0.5;0.05
8.025002;0.150204;3;0.5;0.05
8.026010;0.150135;3;0.5;0.05
8.027019;0.150065;3;0.5;0.05
8.028026;0.149997;3;0.5;0.05
8.029002;0.14987;3;0.5;0.05
8.030003;0.149773;3;0.5;0.05
8.031012;0.149707;3;0.5;0.05
8.032025;0.14964;3;0.5;0.05
8.033010;0.149575;3;0.5;0.05
8.034027;0.149273;3;0.5;0.05
8.035014;0.149154;3;0.5;0.05
8.036023;0.149087;3;0.5;0.05
8.037002;0.149022;3;0.5;0.05
8.038008;0.148955;3;0.5;0.05
8.039014;0.14889;3;0.5;0.05
8.040018;0.148539;3;0.5;0.05
8.041027;0.148477;3;0.5;0.05
8.042002;0.148417;3;0.5;0.05
8.043004;0.148355;3;0.5;0.05
8.044025;0.148293;3;0.5;0.05
8.045024;0.148232;3;0.5;0.05
8.046017;0.148172;3;0.5;0.05
8.047014;0.148091;3;0.5;0.05
8.048018;0.148028;3;0.5;0.05
8.049028;0.147966;3;0.5;0.05
8.050007;0.147905;3;0.5;0.05
8.051014;0.147843;3;0.5;0.05
8.052018;0.147552;3;0.5;0.05
8.053022;0.147488;3;0.5;0.05
8.054018;0.147425;3;0.5;0.05
8.055013;0.147363;3;0.5;0.05
8.056003;0.147301;3;0.5;0.05
8.057005;0.147238;3;0.5;0.05
8.058026;0.147175;3;0.5;0.05
8.059022;0.146723;3;0.5;0.05
8.060020;0.146663;3;0.5;0.05
8.061017;0.146603;3;0.5;0.05
8.062025;0.146543;3;0.5;0.05
8.063012;0.146484;3;0.5;0.05
8.064006;0.146425;3;0.5;0.05
8.065006;0.146366;3;0.5;0.05
8.066001;0.146094;3;0.5;0.05
8.067027;0.145855;3;0.5;0.05
8.068017;0.145799;3;0.5;0.05
8.069018;0.145679;3;0.5;0.05
8.070011;0.145623;3;0.5;0.05
8.071012;0.145567;3;0.5;0.05
8.072022;0.14551;3;0.5;0.05
8.073024;0.145455;3;0.5;0.05
8.074022;0.1454;3;0.5;0.05
8.075023;0.145292;3;0.5;0.05
8.076026;0.145236;3;0.5;0.05
8.077010;0.144955;3;0.5;0.05
8.078029;0.144899;3;0.5;0.05
8.079025;0.144844;3;0.5;0.05
8.080020;0.14479;3;0.5;0.05
8.081023;0.144736;3;0.5;0.05
8.082011;0.144682;3;0.5;0.05
8.083026;0.144532;3;0.5;0.05
8.084013;0.144327;3;0.5;0.05
8.085002;0.144275;3;0.5;0.05
8.086017;0.144079;3;0.5;0.05
8.087004;0.144024;3;0.5;0.05
8.088004;0.143968;3;0.5;0.05
8.089001;0.143913;3;0.5;0.05
8.090009;0.143857;3;0.5;0.05
8.091020;0.143688;3;0.5;0.05
8.092015;0.143636;3;0.5;0.05
8.093017;0.143584;3;0.5;0.05
8.094028;0.143532;3;0.5;0.05
8.095011;0.143481;3;0.5;0.05
8.096020;0.143429;3;0.5;0.05
8.097002;0.143378;3;0.5;0.05
8.098008;0.143041;3;0.5;0.05
8.099012;0.142985;3;0.5;0.05
8.100012;0.142929;3;0.5;0.05
8.101019;0.142713;3;0.5;0.05
8.102002;0.142661;3;0.5;0.05
8.103000;0.142608;3;0.5;0.05
8.104003;0.142554;3;0.5;0.05
8.105017;0.142501;3;0.5;0.05
8.106004;0.142286;3;0.5;0.05
8.107020;0.142235;3;0.5;0.05
8.108002;0.142186;3;0.5;0.05
8.109008;0.142029;3;0.5;0.05
8.110018;0.141783;3;0.5;0.05
8.111028;0.141728;3;0.5;0.05
8.112011;0.141675;3;0.5;0.05
8.113022;0.141621;3;0.5;0.05
8.114008;0.141568;3;0.5;0.05
8.115017;0.141331;3;0.5;0.05
8.116025;0.141283;3;0.5;0.05
8.117013;0.141235;3;0.5;0.05
8.118023;0.141187;3;0.5;0.05
8.119004;0.14114;3;0.5;0.05
8.120016;0.141092;3;0.5;0.05
8.121001;0.141045;3;0.5;0.05
8.122021;0.140997;3;0.5;0.05
8.123010;0.140851;3;0.5;0.05
8.124026;0.1408;3;0.5;0.05
8.125005;0.140403;3;0.5;0.05
8.126014;0.140351;3;0.5;0.05
8.127028;0.140299;3;0.5;0.05
8.128016;0.140249;3;0.5;0.05
8.129005;0.140198;3;0.5;0.05
8.130022;0.140147;3;0.5;0.05
8.131009;0.13973;3;0.5;0.05
8.132027;0.139681;3;0.5;0.05
8.133016;0.139634;3;0.5;0.05
8.134001;0.139587;3;0.5;0.05
8.135013;0.139538;3;0.5;0.05
8.136024;0.13949;3;0.5;0.05
8.137008;0.139444;3;0.5;0.05
8.138024;0.139396;3;0.5;0.05
8.139011;0.139349;3;0.5;0.05
8.140012;0.139061;3;0.5;0.05
8.141017;0.139009;3;0.5;0.05
8.142019;0.138957;3;0.5;0.05
8.143008;0.138905;3;0.5;0.05
8.144015;0.138853;3;0.5;0.05
8.145001;0.138802;3;0.5;0.05
8.146005;0.1386;3;0.5;0.05
8.147016;0.138549;3;0.5;0.05
8.148009;0.138237;3;0.5;0.05
8.149014;0.13819;3;0.5;0.05
8.150014;0.138143;3;0.5;0.05
8.151004;0.138097;3;0.5;0.05
8.152000;0.137887;3;0.5;0.05
8.153010;0.137762;3;0.5;0.05
8.154016;0.137713;3;0.5;0.05
8.155015;0.137664;3;0.5;0.05
8.156012;0.137615;3;0.5;0.05
8.157008;0.137567;3;0.5;0.05
8.158015;0.137518;3;0.5;0.05
8.159012;0.137326;3;0.5;0.05
8.160018;0.137221;3;0.5;0.05
8.161013;0.137132;3;0.5;0.05
8.162002;0.137083;3;0.5;0.05
8.163006;0.137033;3;0.5;0.05
8.164014;0.136704;3;0.5;0.05
8.165009;0.136656;3;0.5;0.05
8.166008;0.136505;3;0.5;0.05
8.167005;0.136458;3;0.5;0.05
8.168008;0.13641;3;0.5;0.05
8.169005;0.136364;3;0.5;0.05
8.170014;0.136316;3;0.5;0.05
8.171015;0.13627;3;0.5;0.05
8.172002;0.136223;3;0.5;0.05
8.173004;0.136177;3;0.5;0.05
8.174013;0.135962;3;0.5;0.05
8.175007;0.135918;3;0.5;0.05
8.176012;0.13556;3;0.5;0.05
8.177002;0.135514;3;0.5;0.05
8.178005;0.135467;3;0.5;0.05
8.179010;0.135419;3;0.5;0.05
8.180003;0.135373;3;0.5;0.05
8.181007;0.135325;3;0.5;0.05
8.182006;0.135207;3;0.5;0.05
8.183006;0.135161;3;0.5;0.05
8.184002;0.135116;3;0.5;0.05
8.185010;0.13507;3;0.5;0.05
8.186015;0.134892;3;0.5;0.05
8.187005;0.134713;3;0.5;0.05
8.188012;0.134666;3;0.5;0.05
8.189011;0.134309;3;0.5;0.05
8.190015;0.134263;3;0.5;0.05
8.191001;0.134219;3;0.5;0.05
8.192014;0.134173;3;0.5;0.05
8.193019;0.134128;3;0.5;0.05
8.194010;0.134053;3;0.5;0.05
8.195014;0.134008;3;0.5;0.05
8.196014;0.133963;3;0.5;0.05
8.197014;0.133708;3;0.5;0.05
8.198014;0.133662;3;0.5;0.05
8.199003;0.133616;3;0.5;0.05
8.200013;0.133569;3;0.5;0.05
8.201008;0.133523;3;0.5;0.05
8.202014;0.13334;3;0.5;0.05
8.203010;0.133289;3;0.5;0.05
8.204013;0.133245;3;0.5;0.05
8.205010;0.133202;3;0.5;0.05
8.206008;0.133158;3;0.5;0.05
8.207009;0.133115;3;0.5;0.05
8.208007;0.132665;3;0.5;0.05
8.209003;0.132622;3;0.5;0.05
8.210001;0.132579;3;0.5;0.05
8.211004;0.132535;3;0.5;0.05
8.212005;0.132492;3;0.5;0.05
8.213001;0.132449;3;0.5;0.05
8.214003;0.132159;3;0.5;0.05
8.215009;0.132114;3;0.5;0.05
8.216011;0.13207;3;0.5;0.05
8.217011;0.132026;3;0.5;0.05
8.218006;0.131883;3;0.5;0.05
8.219003;0.131837;3;0.5;0.05
8.220009;0.131791;3;0.5;0.05
8.221011;0.131745;3;0.5;0.05
8.222010;0.1317;3;0.5;0.05
8.223010;0.131654;3;0.5;0.05
8.224007;0.131608;3;0.5;0.05
8.225006;0.131071;3;0.5;0.05
