time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.634002;-0.1672;0.121422;-0.027863;6.3693;0.4934;0.0666
8.635014;-0.168426;0.122111;-0.0282652;6.3693;0.4934;0.0666
8.636022;-0.169839;0.122961;-0.0286529;6.3693;0.4934;0.0666
8.637023;-0.171312;0.123855;-0.0289724;6.3693;0.4934;0.0666
8.638002;-0.172729;0.124712;-0.0292281;6.3693;0.4934;0.0666
8.639013;-0.17405;0.125505;-0.0294161;6.3693;0.4934;0.0666
8.640019;-0.175149;0.126157;-0.0294724;6.3693;0.4934;0.0666
8.641025;-0.175818;0.126455;-0.0294434;6.3693;0.4934;0.0666
8.642006;-0.176006;0.126367;-0.0293388;6.3693;0.4934;0.0666
8.643017;-0.175767;0.125928;-0.0292119;6.3693;0.4934;0.0666
8.644027;-0.175229;0.125252;-0.0291336;6.3693;0.4934;0.0666
8.645022;-0.174614;0.124519;-0.0291141;6.3693;0.4934;0.0666
8.646001;-0.174046;0.123864;-0.0291152;6.3693;0.4934;0.0666
8.647011;-0.173531;0.12327;-0.029107;6.3693;0.4934;0.0666
8.648020;-0.173101;0.122755;-0.029055;6.3693;0.4934;0.0666
8.649003;-0.172716;0.122305;-0.0289825;6.3693;0.4934;0.0666
8.650015;-0.172365;0.121876;-0.0289059;6.3693;0.4934;0.0666
8.651027;-0.172077;0.121498;-0.028817;6.3693;0.4934;0.0666
8.652009;-0.171834;0.121197;-0.0287439;6.3693;0.4934;0.0666
8.653021;-0.171597;0.120939;-0.0286694;6.3693;0.4934;0.0666
8.654006;-0.171442;0.120761;-0.0286133;6.3693;0.4934;0.0666
8.655017;-0.171402;0.120678;-0.0285655;6.3693;0.4934;0.0666
8.656027;-0.171495;0.120672;-0.0285408;6.3693;0.4934;0.0666
8.657004;-0.171633;0.120702;-0.0285499;6.3693;0.4934;0.0666
8.658014;-0.17172;0.12068;-0.0285884;6.3693;0.4934;0.0666
8.659017;-0.171741;0.120564;-0.028653;6.3693;0.4934;0.0666
8.660022;-0.171774;0.120445;-0.0287202;6.3693;0.4934;0.0666
8.661028;-0.171926;0.120421;-0.0287811;6.3693;0.4934;0.0666
8.662028;-0.172248;0.120518;-0.02884;6.3693;0.4934;0.0666
8.663027;-0.172712;0.120705;-0.02889;6.3693;0.4934;0.0666
8.664004;-0.173246;0.120933;-0.0289472;6.3693;0.4934;0.0666
8.665009;-0.173839;0.121181;-0.0290537;6.3693;0.4934;0.0666
8.666015;-0.174453;0.12144;-0.029201;6.3693;0.4934;0.0666
8.667016;-0.175042;0.12167;-0.0293393;6.3693;0.4934;0.0666
8.668021;-0.175607;0.12186;-0.0294296;6.3693;0.4934;0.0666
8.669028;-0.176146;0.122002;-0.0294755;6.3693;0.4934;0.0666
8.670006;-0.176659;0.122097;-0.0295248;6.3693;0.4934;0.0666
8.671009;-0.177181;0.122194;-0.0296404;6.3693;0.4934;0.0666
8.672010;-0.17773;0.122311;-0.029801;6.3693;0.4934;0.0666
8.673010;-0.17827;0.122383;-0.02996;6.3693;0.4934;0.0666
8.674003;-0.178757;0.122374;-0.030103;6.3693;0.4934;0.0666
8.675025;-0.179164;0.122307;-0.0302057;6.3693;0.4934;0.0666
8.676018;-0.179407;0.122129;-0.0302253;6.3693;0.4934;0.0666
8.677016;-0.179465;0.121811;-0.0301559;6.3693;0.4934;0.0666
8.678008;-0.179362;0.121396;-0.0300243;6.3693;0.4934;0.0666
8.679027;-0.17916;0.120894;-0.0298473;6.3693;0.4934;0.0666
8.680014;-0.178885;0.120346;-0.029687;6.3693;0.4934;0.0666
8.681006;-0.178539;0.119761;-0.0295659;6.3693;0.4934;0.0666
8.682020;-0.178174;0.119168;-0.029503;6.3693;0.4934;0.0666
8.683006;-0.17787;0.118668;-0.0294703;6.3693;0.4934;0.0666
8.684021;-0.177626;0.118246;-0.029428;6.3693;0.4934;0.0666
8.685012;-0.177422;0.117877;-0.0293718;6.3693;0.4934;0.0666
8.686011;-0.177212;0.117528;-0.0293154;6.3693;0.4934;0.0666
8.687015;-0.176964;0.117194;-0.0292824;6.3693;0.4934;0.0666
8.688014;-0.17669;0.116883;-0.0292785;6.3693;0.4934;0.0666
8.689008;-0.176367;0.116573;-0.0292946;6.3693;0.4934;0.0666
8.690002;-0.17598;0.116247;-0.0292924;6.3693;0.4934;0.0666
8.691016;-0.175562;0.11593;-0.0292292;6.3693;0.4934;0.0666
8.692008;-0.17521;0.115688;-0.0290982;6.3693;0.4934;0.0666
8.693003;-0.175021;0.115562;-0.0289352;6.3693;0.4934;0.0666
8.694024;-0.175001;0.115544;-0.0288034;6.3693;0.4934;0.0666
8.695010;-0.17514;0.11563;-0.0287674;6.3693;0.4934;0.0666
8.696002;-0.175471;0.115842;-0.0288536;6.3693;0.4934;0.0666
8.697007;-0.176024;0.116199;-0.0290416;6.3693;0.4934;0.0666
8.698017;-0.17676;0.11661;-0.0292728;6.3693;0.4934;0.0666
8.699012;-0.177613;0.116953;-0.0295151;6.3693;0.4934;0.0666
8.700026;-0.178624;0.117372;-0.0296813;6.3693;0.4934;0.0666
8.701025;-0.179595;0.117767;-0.0297343;6.3693;0.4934;0.0666
8.702026;-0.180336;0.117906;-0.0297638;6.3693;0.4934;0.0666
8.703009;-0.181013;0.117981;-0.029844;6.3693;0.4934;0.0666
8.704004;-0.18168;0.118038;-0.0300009;6.3693;0.4934;0.0666
8.705007;-0.182325;0.118035;-0.0301787;6.3693;0.4934;0.0666
8.706009;-0.183043;0.118037;-0.0303473;6.3693;0.4934;0.0666
8.707009;-0.183873;0.118136;-0.0304986;6.3693;0.4934;0.0666
8.708004;-0.184859;0.118333;-0.0306484;6.3693;0.4934;0.0666
8.709001;-0.186076;0.118632;-0.0308663;6.3693;0.4934;0.0666
8.710015;-0.187489;0.119029;-0.0310953;6.3693;0.4934;0.0666
8.711026;-0.188963;0.119505;-0.0312855;6.3693;0.4934;0.0666
8.712018;-0.190371;0.119917;-0.0314759;6.3693;0.4934;0.0666
8.713024;-0.191642;0.120291;-0.0317024;6.3693;0.4934;0.0666
8.714002;-0.192696;0.120538;-0.031919;6.3693;0.4934;0.0666
8.715011;-0.193552;0.120624;-0.032099;6.3693;0.4934;0.0666
8.716013;-0.194153;0.120604;-0.0322431;6.3693;0.4934;0.0666
8.717015;-0.19457;0.12049;-0.0323179;6.3693;0.4934;0.0666
8.718013;-0.194824;0.120263;-0.0323564;6.3693;0.4934;0.0666
8.719016;-0.194825;0.119929;-0.0323809;6.3693;0.4934;0.0666
8.720008;-0.194625;0.119523;-0.0324012;6.3693;0.4934;0.0666
8.721011;-0.194315;0.119041;-0.0324053;6.3693;0.4934;0.0666
8.722011;-0.193848;0.118508;-0.0323741;6.3693;0.4934;0.0666
8.723015;-0.193188;0.117884;-0.0322667;6.3693;0.4934;0.0666
8.724019;-0.192437;0.117193;-0.0320992;6.3693;0.4934;0.0666
8.725020;-0.191754;0.116544;-0.0319734;6.3693;0.4934;0.0666
8.726017;-0.191282;0.116001;-0.0319355;6.3693;0.4934;0.0666
8.727008;-0.191023;0.115568;-0.0319538;6.3693;0.4934;0.0666
8.728026;-0.190856;0.115168;-0.031954;6.3693;0.4934;0.0666
8.729021;-0.19074;0.114757;-0.0319217;6.3693;0.4934;0.0666
8.730019;-0.190717;0.114379;-0.0318701;6.3693;0.4934;0.0666
8.731017;-0.19093;0.114123;-0.0318962;6.3693;0.4934;0.0666
8.732015;-0.191439;0.114044;-0.0320266;6.3693;0.4934;0.0666
8.733025;-0.192194;0.114118;-0.0322375;6.3693;0.4934;0.0666
8.734009;-0.19304;0.114261;-0.032466;6.3693;0.4934;0.0666
8.735028;-0.193831;0.114345;-0.0326813;6.3693;0.4934;0.0666
8.736028;-0.1944;0.114283;-0.0328353;6.3693;0.4934;0.0666
8.737001;-0.194811;0.114144;-0.0329503;6.3693;0.4934;0.0666
8.738024;-0.195216;0.113936;-0.0330489;6.3693;0.4934;0.0666
8.739024;-0.195602;0.113691;-0.0331278;6.3693;0.4934;0.0666
8.740024;-0.195928;0.113398;-0.0331584;6.3693;0.4934;0.0666
8.741026;-0.196153;0.113031;-0.0331286;6.3693;0.4934;0.0666
8.742000;-0.196277;0.112601;-0.0330559;6.3693;0.4934;0.0666
8.743026;-0.196283;0.112071;-0.0329263;6.3693;0.4934;0.0666
8.744024;-0.196147;0.111491;-0.0327682;6.3693;0.4934;0.0666
8.745027;-0.19585;0.11082;-0.0325813;6.3693;0.4934;0.0666
8.746004;-0.195412;0.110085;-0.0323988;6.3693;0.4934;0.0666
8.747000;-0.194933;0.109341;-0.032222;6.3693;0.4934;0.0666
8.748023;-0.194593;0.108689;-0.0320941;6.3693;0.4934;0.0666
8.749018;-0.194514;0.108234;-0.0320228;6.3693;0.4934;0.0666
8.750020;-0.19464;0.107922;-0.0319949;6.3693;0.4934;0.0666
8.751019;-0.194874;0.107673;-0.0319763;6.3693;0.4934;0.0666
8.752022;-0.195081;0.107446;-0.0319755;6.3693;0.4934;0.0666
8.753004;-0.195292;0.107227;-0.0320048;6.3693;0.4934;0.0666
8.754002;-0.19558;0.106988;-0.0320495;6.3693;0.4934;0.0666
8.755017;-0.195857;0.106773;-0.0320939;6.3693;0.4934;0.0666
8.756021;-0.196013;0.106461;-0.0321472;6.3693;0.4934;0.0666
8.757004;-0.195899;0.105986;-0.0321932;6.3693;0.4934;0.0666
8.758017;-0.195388;0.105296;-0.0322192;6.3693;0.4934;0.0666
8.759016;-0.194525;0.104429;-0.0322121;6.3693;0.4934;0.0666
8.760022;-0.193411;0.103424;-0.0321536;6.3693;0.4934;0.0666
8.761016;-0.192166;0.102363;-0.032022;6.3693;0.4934;0.0666
8.762007;-0.190851;0.101278;-0.0318427;6.3693;0.4934;0.0666
8.763006;-0.189495;0.100178;-0.0316378;6.3693;0.4934;0.0666
8.764023;-0.187981;0.0990389;-0.0314278;6.3693;0.4934;0.0666
8.765019;-0.186391;0.0978941;-0.0312129;6.3693;0.4934;0.0666
8.766008;-0.184781;0.0967435;-0.0309671;6.3693;0.4934;0.0666
8.767022;-0.183161;0.0955736;-0.0306718;6.3693;0.4934;0.0666
8.768015;-0.181641;0.0944696;-0.0303395;6.3693;0.4934;0.0666
8.769004;-0.18017;0.0934054;-0.0299846;6.3693;0.4934;0.0666
8.770019;-0.178706;0.0923413;-0.0296313;6.3693;0.4934;0.0666
8.771001;-0.177383;0.0913325;-0.0293326;6.3693;0.4934;0.0666
8.772023;-0.176163;0.0902847;-0.0291146;6.3693;0.4934;0.0666
8.773019;-0.175231;0.0893223;-0.0290378;6.3693;0.4934;0.0666
8.774011;-0.174694;0.088523;-0.0290763;6.3693;0.4934;0.0666
8.775022;-0.174648;0.087967;-0.0291834;6.3693;0.4934;0.0666
8.776011;-0.175133;0.0877225;-0.0293266;6.3693;0.4934;0.0666
8.777027;-0.176082;0.0877192;-0.0295079;6.3693;0.4934;0.0666
8.778021;-0.177299;0.0878564;-0.0297137;6.3693;0.4934;0.0666
8.779016;-0.178616;0.0880428;-0.0299307;6.3693;0.4934;0.0666
8.780007;-0.179924;0.0882517;-0.0301374;6.3693;0.4934;0.0666
8.781026;-0.181205;0.0884603;-0.0303079;6.3693;0.4934;0.0666
8.782008;-0.182398;0.0886635;-0.0304193;6.3693;0.4934;0.0666
8.783003;-0.183588;0.0888609;-0.0304912;6.3693;0.4934;0.0666
8.784014;-0.184758;0.0890192;-0.0305889;6.3693;0.4934;0.0666
8.785003;-0.185807;0.0890962;-0.0307563;6.3693;0.4934;0.0666
8.786008;-0.186709;0.0890634;-0.030996;6.3693;0.4934;0.0666
8.787012;-0.187509;0.0889435;-0.0312619;6.3693;0.4934;0.0666
8.788001;-0.188316;0.0888036;-0.0315122;6.3693;0.4934;0.0666
8.789026;-0.189193;0.0886474;-0.0317267;6.3693;0.4934;0.0666
8.790005;-0.189981;0.0884408;-0.0318861;6.3693;0.4934;0.0666
8.791015;-0.190635;0.0881136;-0.032001;6.3693;0.4934;0.0666
8.792002;-0.191074;0.0876606;-0.032082;6.3693;0.4934;0.0666
8.793014;-0.191374;0.0870826;-0.0321267;6.3693;0.4934;0.0666
8.794006;-0.191629;0.0864538;-0.0321119;6.3693;0.4934;0.0666
8.795017;-0.191931;0.0857929;-0.0320601;6.3693;0.4934;0.0666
8.796003;-0.192238;0.0851339;-0.0320006;6.3693;0.4934;0.0666
8.797023;-0.192461;0.084408;-0.0319603;6.3693;0.4934;0.0666
8.798017;-0.192478;0.0836292;-0.0319605;6.3693;0.4934;0.0666
8.799005;-0.19223;0.082775;-0.0319893;6.3693;0.4934;0.0666
8.800025;-0.191711;0.0818192;-0.0320138;6.3693;0.4934;0.0666
8.801007;-0.190981;0.0808005;-0.0320028;6.3693;0.4934;0.0666
8.802017;-0.190007;0.0796311;-0.0319387;6.3693;0.4934;0.0666
8.803002;-0.188876;0.0783791;-0.0318423;6.3693;0.4934;0.0666
8.804025;-0.187596;0.0770005;-0.031714;6.3693;0.4934;0.0666
8.805022;-0.186368;0.0756386;-0.0315578;6.3693;0.4934;0.0666
8.806017;-0.185322;0.0743455;-0.0313581;6.3693;0.4934;0.0666
8.807025;-0.184585;0.0731655;-0.0311443;6.3693;0.4934;0.0666
8.808008;-0.184232;0.0721868;-0.0309801;6.3693;0.4934;0.0666
8.809028;-0.184216;0.0713454;-0.030899;6.3693;0.4934;0.0666
8.810025;-0.184377;0.0706444;-0.0308991;6.3693;0.4934;0.0666
8.811020;-0.184559;0.070011;-0.030929;6.3693;0.4934;0.0666
8.812008;-0.184659;0.069387;-0.0309573;6.3693;0.4934;0.0666
8.813005;-0.184593;0.0687382;-0.0309572;6.3693;0.4934;0.0666
8.814023;-0.184268;0.0680303;-0.030923;6.3693;0.4934;0.0666
8.815008;-0.183657;0.0672828;-0.0308475;6.3693;0.4934;0.0666
8.816018;-0.182696;0.0664375;-0.0307082;6.3693;0.4934;0.0666
8.817012;-0.181445;0.0655022;-0.0304925;6.3693;0.4934;0.0666
8.818003;-0.179949;0.064486;-0.0301926;6.3693;0.4934;0.0666
8.819007;-0.178332;0.063422;-0.0298235;6.3693;0.4934;0.0666
8.820012;-0.176812;0.0623947;-0.0294319;6.3693;0.4934;0.0666
8.821013;-0.175566;0.0614704;-0.0290658;6.3693;0.4934;0.0666
8.822019;-0.174682;0.0606729;-0.028766;6.3693;0.4934;0.0666
8.823021;-0.174172;0.0599839;-0.0285542;6.3693;0.4934;0.0666
8.824005;-0.173973;0.0593791;-0.028443;6.3693;0.4934;0.0666
8.825013;-0.173955;0.0587977;-0.0284233;6.3693;0.4934;0.0666
8.826024;-0.173999;0.0582144;-0.0284648;6.3693;0.4934;0.0666
8.827006;-0.174077;0.0576484;-0.0285434;6.3693;0.4934;0.0666
8.828025;-0.174237;0.0570895;-0.0286715;6.3693;0.4934;0.0666
8.829013;-0.174555;0.0565977;-0.0288485;6.3693;0.4934;0.0666
8.830004;-0.175078;0.0561851;-0.0290964;6.3693;0.4934;0.0666
8.831026;-0.175807;0.0558417;-0.0294089;6.3693;0.4934;0.0666
8.832002;-0.176602;0.0555568;-0.0297119;6.3693;0.4934;0.0666
8.833001;-0.177439;0.0552628;-0.0299805;6.3693;0.4934;0.0666
8.834008;-0.17826;0.0549563;-0.0301912;6.3693;0.4934;0.0666
8.835020;-0.179075;0.0546611;-0.0303758;6.3693;0.4934;0.0666
8.836008;-0.179935;0.0544243;-0.0305788;6.3693;0.4934;0.0666
8.837008;-0.180949;0.0542731;-0.0308337;6.3693;0.4934;0.0666
8.838010;-0.182158;0.0542138;-0.0311258;6.3693;0.4934;0.0666
8.839007;-0.183529;0.0542217;-0.0314102;6.3693;0.4934;0.0666
8.840023;-0.184983;0.0542504;-0.0316547;6.3693;0.4934;0.0666
8.841014;-0.1863;0.0542312;-0.0318323;6.3693;0.4934;0.0666
8.842016;-0.187384;0.0541218;-0.0319645;6.3693;0.4934;0.0666
8.843017;-0.18817;0.0539254;-0.032071;6.3693;0.4934;0.0666
8.844023;-0.18872;0.053676;-0.0321742;6.3693;0.4934;0.0666
8.845008;-0.189127;0.0534202;-0.0322692;6.3693;0.4934;0.0666
8.846017;-0.189465;0.0531544;-0.0323276;6.3693;0.4934;0.0666
8.847027;-0.189711;0.0528621;-0.0323053;6.3693;0.4934;0.0666
8.848006;-0.189803;0.0525236;-0.0321982;6.3693;0.4934;0.0666
8.849016;-0.189659;0.0520873;-0.0320244;6.3693;0.4934;0.0666
8.850019;-0.189219;0.0515613;-0.0318264;6.3693;0.4934;0.0666
8.851011;-0.188509;0.0509662;-0.0316329;6.3693;0.4934;0.0666
8.852023;-0.187591;0.0503078;-0.0314382;6.3693;0.4934;0.0666
8.853012;-0.186611;0.0496313;-0.0312347;6.3693;0.4934;0.0666
8.854025;-0.18558;0.0489007;-0.0309984;6.3693;0.4934;0.0666
8.855012;-0.184535;0.0481444;-0.030741;6.3693;0.4934;0.0666
8.856015;-0.183366;0.0473164;-0.0304712;6.3693;0.4934;0.0666
8.857002;-0.18203;0.0464374;-0.030208;6.3693;0.4934;0.0666
8.858014;-0.180407;0.0454678;-0.0299201;6.3693;0.4934;0.0666
8.859026;-0.178578;0.0444544;-0.029587;6.3693;0.4934;0.0666
8.860003;-0.176766;0.0434756;-0.0292165;6.3693;0.4934;0.0666
8.861007;-0.175004;0.0425128;-0.0288122;6.3693;0.4934;0.0666
8.862015;-0.173441;0.0416207;-0.0284416;6.3693;0.4934;0.0666
8.863025;-0.172159;0.0408366;-0.0281617;6.3693;0.4934;0.0666
8.864014;-0.171245;0.0402038;-0.0280068;6.3693;0.4934;0.0666
8.865014;-0.17075;0.0397281;-0.0279737;6.3693;0.4934;0.0666
8.866007;-0.170744;0.0394288;-0.0280342;6.3693;0.4934;0.0666
8.867018;-0.171245;0.0392942;-0.0281527;6.3693;0.4934;0.0666
8.868005;-0.172162;0.0392991;-0.0282896;6.3693;0.4934;0.0666
8.869026;-0.173423;0.0394128;-0.0284573;6.3693;0.4934;0.0666
8.870002;-0.174816;0.0396121;-0.0286677;6.3693;0.4934;0.0666
8.871018;-0.176389;0.0398857;-0.0289583;6.3693;0.4934;0.0666
8.872013;-0.177963;0.0401888;-0.0292949;6.3693;0.4934;0.0666
8.873021;-0.179493;0.0404959;-0.0296316;6.3693;0.4934;0.0666
8.874004;-0.180866;0.0407725;-0.0299108;6.3693;0.4934;0.0666
8.875004;-0.182094;0.0410367;-0.0301245;6.3693;0.4934;0.0666
8.876013;-0.183066;0.0412491;-0.0302718;6.3693;0.4934;0.0666
8.877016;-0.183681;0.0414013;-0.0303847;6.3693;0.4934;0.0666
8.878003;-0.183893;0.0414651;-0.0304862;6.3693;0.4934;0.0666
8.879006;-0.183726;0.0414194;-0.0305599;6.3693;0.4934;0.0666
8.880008;-0.183257;0.041236;-0.0305726;6.3693;0.4934;0.0666
8.881025;-0.182607;0.0409665;-0.0305113;6.3693;0.4934;0.0666
8.882010;-0.181942;0.0406526;-0.0303995;6.3693;0.4934;0.0666
8.883026;-0.18131;0.0402955;-0.0302895;6.3693;0.4934;0.0666
8.884019;-0.180802;0.0399317;-0.0302464;6.3693;0.4934;0.0666
8.885007;-0.180473;0.0395685;-0.030298;6.3693;0.4934;0.0666
8.886011;-0.18036;0.0391906;-0.0304518;6.3693;0.4934;0.0666
8.887008;-0.180467;0.0388252;-0.030647;6.3693;0.4934;0.0666
8.888002;-0.180755;0.0384799;-0.0308265;6.3693;0.4934;0.0666
8.889012;-0.181184;0.0381632;-0.0309561;6.3693;0.4934;0.0666
8.890025;-0.181662;0.0378916;-0.0310318;6.3693;0.4934;0.0666
8.891015;-0.18208;0.0376602;-0.0310907;6.3693;0.4934;0.0666
8.892001;-0.182364;0.0374291;-0.0311434;6.3693;0.4934;0.0666
8.893011;-0.182494;0.037209;-0.031161;6.3693;0.4934;0.0666
8.894018;-0.182441;0.0370048;-0.0311262;6.3693;0.4934;0.0666
8.895023;-0.182226;0.0368127;-0.0310552;6.3693;0.4934;0.0666
8.896021;-0.181902;0.0366323;-0.0309735;6.3693;0.4934;0.0666
8.897015;-0.181476;0.0364629;-0.0309022;6.3693;0.4934;0.0666
8.898024;-0.180959;0.0363239;-0.03084;6.3693;0.4934;0.0666
8.899003;-0.180422;0.03623;-0.03079;6.3693;0.4934;0.0666
8.900003;-0.179866;0.0361663;-0.0307298;6.3693;0.4934;0.0666
8.901010;-0.179347;0.0361525;-0.03067;6.3693;0.4934;0.0666
8.902008;-0.178891;0.0361831;-0.0306226;6.3693;0.4934;0.0666
8.903001;-0.178523;0.0362576;-0.0305944;6.3693;0.4934;0.0666
8.904003;-0.178219;0.036379;-0.030573;6.3693;0.4934;0.0666
8.905009;-0.177904;0.0365165;-0.0305232;6.3693;0.4934;0.0666
8.906010;-0.177484;0.0366495;-0.0304256;6.3693;0.4934;0.0666
8.907001;-0.176892;0.0367583;-0.0302927;6.3693;0.4934;0.0666
8.908007;-0.176097;0.0368315;-0.0301418;6.3693;0.4934;0.0666
8.909024;-0.175154;0.0368922;-0.029989;6.3693;0.4934;0.0666
8.910011;-0.174166;0.0369403;-0.0298523;6.3693;0.4934;0.0666
8.911004;-0.173142;0.0369841;-0.0297382;6.3693;0.4934;0.0666
8.912002;-0.17209;0.0370406;-0.0296535;6.3693;0.4934;0.0666
8.913016;-0.171016;0.0371193;-0.0295979;6.3693;0.4934;0.0666
8.914019;-0.169955;0.0371838;-0.0295699;6.3693;0.4934;0.0666
8.915004;-0.168884;0.0372273;-0.0295488;6.3693;0.4934;0.0666
8.916022;-0.167787;0.0372775;-0.0294932;6.3693;0.4934;0.0666
8.917004;-0.166842;0.03734;-0.0294265;6.3693;0.4934;0.0666
8.918020;-0.16615;0.0374443;-0.029375;6.3693;0.4934;0.0666
8.919021;-0.165895;0.0376359;-0.0293635;6.3693;0.4934;0.0666
8.920006;-0.166233;0.0379582;-0.02941;6.3693;0.4934;0.0666
8.921017;-0.16728;0.0384325;-0.0295176;6.3693;0.4934;0.0666
8.922005;-0.168954;0.039033;-0.029641;6.3693;0.4934;0.0666
8.923001;-0.1712;0.0397881;-0.0297262;6.3693;0.4934;0.0666
8.924015;-0.173907;0.0406412;-0.0297387;6.3693;0.4934;0.0666
8.925005;-0.176714;0.0414913;-0.029658;6.3693;0.4934;0.0666
8.926001;-0.179372;0.0423296;-0.0294765;6.3693;0.4934;0.0666
8.927022;-0.181587;0.0430629;-0.0292125;6.3693;0.4934;0.0666
8.928018;-0.18298;0.0436067;-0.0288923;6.3693;0.4934;0.0666
8.929015;-0.183413;0.0439285;-0.0285052;6.3693;0.4934;0.0666
8.930027;-0.182708;0.0439756;-0.0280472;6.3693;0.4934;0.0666
8.931009;-0.180828;0.0437318;-0.0275644;6.3693;0.4934;0.0666
8.932023;-0.177734;0.0432258;-0.0270603;6.3693;0.4934;0.0666
8.933025;-0.17373;0.0425066;-0.0265892;6.3693;0.4934;0.0666
8.934013;-0.1693;0.0416889;-0.026176;6.3693;0.4934;0.0666
8.935019;-0.164796;0.040857;-0.0258257;6.3693;0.4934;0.0666
8.936017;-0.160847;0.0401302;-0.0255851;6.3693;0.4934;0.0666
8.937025;-0.157821;0.0396252;-0.0254908;6.3693;0.4934;0.0666
8.938002;-0.156108;0.0394269;-0.0255809;6.3693;0.4934;0.0666
8.939014;-0.155785;0.0395894;-0.0258865;6.3693;0.4934;0.0666
8.940020;-0.156873;0.0401157;-0.0263564;6.3693;0.4934;0.0666
8.941028;-0.159151;0.0409414;-0.0269116;6.3693;0.4934;0.0666
8.942009;-0.16224;0.0419751;-0.0274797;6.3693;0.4934;0.0666
8.943023;-0.165991;0.0431915;-0.0280803;6.3693;0.4934;0.0666
8.944027;-0.169944;0.0444721;-0.0287042;6.3693;0.4934;0.0666
8.945018;-0.173854;0.0457789;-0.0293559;6.3693;0.4934;0.0666
8.946025;-0.17762;0.0470509;-0.030024;6.3693;0.4934;0.0666
8.947010;-0.180986;0.0482555;-0.0306338;6.3693;0.4934;0.0666
8.948024;-0.184075;0.049398;-0.03119;6.3693;0.4934;0.0666
8.949024;-0.186713;0.0504474;-0.0316817;6.3693;0.4934;0.0666
8.950010;-0.18892;0.0514002;-0.0321428;6.3693;0.4934;0.0666
8.951002;-0.190748;0.0522655;-0.0325991;6.3693;0.4934;0.0666
8.952003;-0.192272;0.0530644;-0.0330492;6.3693;0.4934;0.0666
8.953006;-0.193494;0.053767;-0.0334666;6.3693;0.4934;0.0666
8.954015;-0.194457;0.0544062;-0.0338533;6.3693;0.4934;0.0666
8.955020;-0.195202;0.0549996;-0.0342174;6.3693;0.4934;0.0666
8.956025;-0.195845;0.0555911;-0.034559;6.3693;0.4934;0.0666
8.957016;-0.196452;0.0562199;-0.0348324;6.3693;0.4934;0.0666
8.958017;-0.197081;0.0569122;-0.0349906;6.3693;0.4934;0.0666
8.959023;-0.197704;0.0576409;-0.0350035;6.3693;0.4934;0.0666
8.960014;-0.198259;0.0583552;-0.0348913;6.3693;0.4934;0.0666
8.961023;-0.198645;0.0590277;-0.0346849;6.3693;0.4934;0.0666
8.962007;-0.198694;0.05958;-0.0344238;6.3693;0.4934;0.0666
8.963004;-0.198233;0.0599826;-0.0341027;6.3693;0.4934;0.0666
8.964005;-0.197116;0.0601724;-0.0337017;6.3693;0.4934;0.0666
8.965004;-0.195219;0.0600909;-0.0331833;6.3693;0.4934;0.0666
8.966025;-0.192449;0.059736;-0.0325075;6.3693;0.4934;0.0666
8.967005;-0.189118;0.0591552;-0.0317238;6.3693;0.4934;0.0666
8.968010;-0.185243;0.0584297;-0.0308375;6.3693;0.4934;0.0666
8.969011;-0.181333;0.0576767;-0.0299884;6.3693;0.4934;0.0666
8.970019;-0.177866;0.0570441;-0.0292943;6.3693;0.4934;0.0666
8.971018;-0.175448;0.0567269;-0.0288572;6.3693;0.4934;0.0666
8.972020;-0.174575;0.0568883;-0.0287241;6.3693;0.4934;0.0666
8.973001;-0.175618;0.0576447;-0.0289059;6.3693;0.4934;0.0666
8.974013;-0.178761;0.0590851;-0.0294042;6.3693;0.4934;0.0666
8.975011;-0.183695;0.0610744;-0.0301918;6.3693;0.4934;0.0666
8.976018;-0.189919;0.0634786;-0.0312296;6.3693;0.4934;0.0666
8.977004;-0.196493;0.0659871;-0.0323944;6.3693;0.4934;0.0666
8.978020;-0.202892;0.0684564;-0.0335741;6.3693;0.4934;0.0666
8.979017;-0.207999;0.0705066;-0.0345469;6.3693;0.4934;0.0666
8.980014;-0.211318;0.0719665;-0.0352304;6.3693;0.4934;0.0666
8.981021;-0.212385;0.0726843;-0.0355825;6.3693;0.4934;0.0666
8.982018;-0.211097;0.0726055;-0.0356186;6.3693;0.4934;0.0666
8.983004;-0.207657;0.0717688;-0.0353606;6.3693;0.4934;0.0666
8.984024;-0.202226;0.07024;-0.0348068;6.3693;0.4934;0.0666
8.985014;-0.195708;0.0682878;-0.0340674;6.3693;0.4934;0.0666
8.986027;-0.188513;0.0660598;-0.0332146;6.3693;0.4934;0.0666
8.987011;-0.181797;0.0639493;-0.0323695;6.3693;0.4934;0.0666
8.988003;-0.176098;0.0621541;-0.0315261;6.3693;0.4934;0.0666
8.989013;-0.172071;0.0609208;-0.0307128;6.3693;0.4934;0.0666
8.990008;-0.170253;0.0604289;-0.0300364;6.3693;0.4934;0.0666
8.991019;-0.17066;0.0607099;-0.0295797;6.3693;0.4934;0.0666
8.992022;-0.173018;0.0616831;-0.0293868;6.3693;0.4934;0.0666
8.993017;-0.176841;0.0632109;-0.0293886;6.3693;0.4934;0.0666
8.994018;-0.181573;0.0650946;-0.0294679;6.3693;0.4934;0.0666
8.995001;-0.186496;0.06707;-0.0295738;6.3693;0.4934;0.0666
8.996005;-0.191086;0.0689386;-0.0297201;6.3693;0.4934;0.0666
