time [s];zmax [m];posx [m];posy [m];posz [m]
8.003022;-3.40282e+38;7.5;0.4934;0.3
8.004003;-3.40282e+38;7.5;0.4934;0.3
8.005006;-3.40282e+38;7.5;0.4934;0.3
8.006016;-3.40282e+38;7.5;0.4934;0.3
8.007011;-3.40282e+38;7.5;0.4934;0.3
8.008018;-3.40282e+38;7.5;0.4934;0.3
8.009015;-3.40282e+38;7.5;0.4934;0.3
8.010018;-3.40282e+38;7.5;0.4934;0.3
8.011019;-3.40282e+38;7.5;0.4934;0.3
8.012000;-3.40282e+38;7.5;0.4934;0.3
8.013015;-3.40282e+38;7.5;0.4934;0.3
8.014028;-3.40282e+38;7.5;0.4934;0.3
8.015006;-3.40282e+38;7.5;0.4934;0.3
8.016001;-3.40282e+38;7.5;0.4934;0.3
8.017021;-3.40282e+38;7.5;0.4934;0.3
8.018024;-3.40282e+38;7.5;0.4934;0.3
8.019004;-3.40282e+38;7.5;0.4934;0.3
8.020000;-3.40282e+38;7.5;0.4934;0.3
8.021003;-3.40282e+38;7.5;0.4934;0.3
8.022010;-3.40282e+38;7.5;0.4934;0.3
8.023021;-3.40282e+38;7.5;0.4934;0.3
8.024027;-3.40282e+38;7.5;0.4934;0.3
8.025002;-3.40282e+38;7.5;0.4934;0.3
8.026010;-3.40282e+38;7.5;0.4934;0.3
8.027019;-3.40282e+38;7.5;0.4934;0.3
8.028026;-3.40282e+38;7.5;0.4934;0.3
8.029002;-3.40282e+38;7.5;0.4934;0.3
8.030003;-3.40282e+38;7.5;0.4934;0.3
8.031012;-3.40282e+38;7.5;0.4934;0.3
8.032025;-3.40282e+38;7.5;0.4934;0.3
8.033010;-3.40282e+38;7.5;0.4934;0.3
8.034027;-3.40282e+38;7.5;0.4934;0.3
8.035014;-3.40282e+38;7.5;0.4934;0.3
8.036023;-3.40282e+38;7.5;0.4934;0.3
8.037002;-3.40282e+38;7.5;0.4934;0.3
8.038008;-3.40282e+38;7.5;0.4934;0.3
8.039014;-3.40282e+38;7.5;0.4934;0.3
8.040018;-3.40282e+38;7.5;0.4934;0.3
8.041027;-3.40282e+38;7.5;0.4934;0.3
8.042002;-3.40282e+38;7.5;0.4934;0.3
8.043004;-3.40282e+38;7.5;0.4934;0.3
8.044025;-3.40282e+38;7.5;0.4934;0.3
8.045024;-3.40282e+38;7.5;0.4934;0.3
8.046017;-3.40282e+38;7.5;0.4934;0.3
8.047014;-3.40282e+38;7.5;0.4934;0.3
8.048018;-3.40282e+38;7.5;0.4934;0.3
8.049028;-3.40282e+38;7.5;0.4934;0.3
8.050007;-3.40282e+38;7.5;0.4934;0.3
8.051014;-3.40282e+38;7.5;0.4934;0.3
8.052018;-3.40282e+38;7.5;0.4934;0.3
8.053022;-3.40282e+38;7.5;0.4934;0.3
8.054018;-3.40282e+38;7.5;0.4934;0.3
8.055013;-3.40282e+38;7.5;0.4934;0.3
8.056003;-3.40282e+38;7.5;0.4934;0.3
8.057005;-3.40282e+38;7.5;0.4934;0.3
8.058026;-3.40282e+38;7.5;0.4934;0.3
8.059022;-3.40282e+38;7.5;0.4934;0.3
8.060020;-3.40282e+38;7.5;0.4934;0.3
8.061017;-3.40282e+38;7.5;0.4934;0.3
8.062025;-3.40282e+38;7.5;0.4934;0.3
8.063012;-3.40282e+38;7.5;0.4934;0.3
8.064006;-3.40282e+38;7.5;0.4934;0.3
8.065006;-3.40282e+38;7.5;0.4934;0.3
8.066001;-3.40282e+38;7.5;0.4934;0.3
8.067027;-3.40282e+38;7.5;0.4934;0.3
8.068017;-3.40282e+38;7.5;0.4934;0.3
8.069018;-3.40282e+38;7.5;0.4934;0.3
8.070011;-3.40282e+38;7.5;0.4934;0.3
8.071012;-3.40282e+38;7.5;0.4934;0.3
8.072022;-3.40282e+38;7.5;0.4934;0.3
8.073024;-3.40282e+38;7.5;0.4934;0.3
8.074022;-3.40282e+38;7.5;0.4934;0.3
8.075023;-3.40282e+38;7.5;0.4934;0.3
8.076026;-3.40282e+38;7.5;0.4934;0.3
8.077010;-3.40282e+38;7.5;0.4934;0.3
8.078029;-3.40282e+38;7.5;0.4934;0.3
8.079025;-3.40282e+38;7.5;0.4934;0.3
8.080020;-3.40282e+38;7.5;0.4934;0.3
8.081023;-3.40282e+38;7.5;0.4934;0.3
8.082011;-3.40282e+38;7.5;0.4934;0.3
8.083026;-3.40282e+38;7.5;0.4934;0.3
8.084013;-3.40282e+38;7.5;0.4934;0.3
8.085002;-3.40282e+38;7.5;0.4934;0.3
8.086017;-3.40282e+38;7.5;0.4934;0.3
8.087004;-3.40282e+38;7.5;0.4934;0.3
8.088004;-3.40282e+38;7.5;0.4934;0.3
8.089001;-3.40282e+38;7.5;0.4934;0.3
8.090009;-3.40282e+38;7.5;0.4934;0.3
8.091020;-3.40282e+38;7.5;0.4934;0.3
8.092015;-3.40282e+38;7.5;0.4934;0.3
8.093017;-3.40282e+38;7.5;0.4934;0.3
8.094028;-3.40282e+38;7.5;0.4934;0.3
8.095011;-3.40282e+38;7.5;0.4934;0.3
8.096020;-3.40282e+38;7.5;0.4934;0.3
8.097002;-3.40282e+38;7.5;0.4934;0.3
8.098008;-3.40282e+38;7.5;0.4934;0.3
8.099012;-3.40282e+38;7.5;0.4934;0.3
8.100012;-3.40282e+38;7.5;0.4934;0.3
8.101019;-3.40282e+38;7.5;0.4934;0.3
8.102002;-3.40282e+38;7.5;0.4934;0.3
8.103000;-3.40282e+38;7.5;0.4934;0.3
8.104003;-3.40282e+38;7.5;0.4934;0.3
8.105017;-3.40282e+38;7.5;0.4934;0.3
8.106004;-3.40282e+38;7.5;0.4934;0.3
8.107020;-3.40282e+38;7.5;0.4934;0.3
8.108002;-3.40282e+38;7.5;0.4934;0.3
8.109008;-3.40282e+38;7.5;0.4934;0.3
8.110018;-3.40282e+38;7.5;0.4934;0.3
8.111028;-3.40282e+38;7.5;0.4934;0.3
8.112011;-3.40282e+38;7.5;0.4934;0.3
8.113022;-3.40282e+38;7.5;0.4934;0.3
8.114008;-3.40282e+38;7.5;0.4934;0.3
8.115017;-3.40282e+38;7.5;0.4934;0.3
8.116025;-3.40282e+38;7.5;0.4934;0.3
8.117013;-3.40282e+38;7.5;0.4934;0.3
8.118023;-3.40282e+38;7.5;0.4934;0.3
8.119004;-3.40282e+38;7.5;0.4934;0.3
8.120016;-3.40282e+38;7.5;0.4934;0.3
8.121001;-3.40282e+38;7.5;0.4934;0.3
8.122021;-3.40282e+38;7.5;0.4934;0.3
8.123010;-3.40282e+38;7.5;0.4934;0.3
8.124026;-3.40282e+38;7.5;0.4934;0.3
8.125005;-3.40282e+38;7.5;0.4934;0.3
8.126014;-3.40282e+38;7.5;0.4934;0.3
8.127028;-3.40282e+38;7.5;0.4934;0.3
8.128016;-3.40282e+38;7.5;0.4934;0.3
8.129005;-3.40282e+38;7.5;0.4934;0.3
8.130022;-3.40282e+38;7.5;0.4934;0.3
8.131009;-3.40282e+38;7.5;0.4934;0.3
8.132027;-3.40282e+38;7.5;0.4934;0.3
8.133016;-3.40282e+38;7.5;0.4934;0.3
8.134001;-3.40282e+38;7.5;0.4934;0.3
8.135013;-3.40282e+38;7.5;0.4934;0.3
8.136024;-3.40282e+38;7.5;0.4934;0.3
8.137008;-3.40282e+38;7.5;0.4934;0.3
8.138024;-3.40282e+38;7.5;0.4934;0.3
8.139011;-3.40282e+38;7.5;0.4934;0.3
8.140012;-3.40282e+38;7.5;0.4934;0.3
8.141017;-3.40282e+38;7.5;0.4934;0.3
8.142019;-3.40282e+38;7.5;0.4934;0.3
8.143008;-3.40282e+38;7.5;0.4934;0.3
8.144015;-3.40282e+38;7.5;0.4934;0.3
8.145001;-3.40282e+38;7.5;0.4934;0.3
8.146005;-3.40282e+38;7.5;0.4934;0.3
8.147016;-3.40282e+38;7.5;0.4934;0.3
8.148009;-3.40282e+38;7.5;0.4934;0.3
8.149014;-3.40282e+38;7.5;0.4934;0.3
8.150014;-3.40282e+38;7.5;0.4934;0.3
8.151004;-3.40282e+38;7.5;0.4934;0.3
8.152000;-3.40282e+38;7.5;0.4934;0.3
8.153010;-3.40282e+38;7.5;0.4934;0.3
8.154016;-3.40282e+38;7.5;0.4934;0.3
8.155015;-3.40282e+38;7.5;0.4934;0.3
8.156012;-3.40282e+38;7.5;0.4934;0.3
8.157008;-3.40282e+38;7.5;0.4934;0.3
8.158015;-3.40282e+38;7.5;0.4934;0.3
8.159012;-3.40282e+38;7.5;0.4934;0.3
8.160018;-3.40282e+38;7.5;0.4934;0.3
8.161013;-3.40282e+38;7.5;0.4934;0.3
8.162002;-3.40282e+38;7.5;0.4934;0.3
8.163006;-3.40282e+38;7.5;0.4934;0.3
8.164014;-3.40282e+38;7.5;0.4934;0.3
8.165009;-3.40282e+38;7.5;0.4934;0.3
8.166008;-3.40282e+38;7.5;0.4934;0.3
8.167005;-3.40282e+38;7.5;0.4934;0.3
8.168008;-3.40282e+38;7.5;0.4934;0.3
8.169005;-3.40282e+38;7.5;0.4934;0.3
8.170014;-3.40282e+38;7.5;0.4934;0.3
8.171015;-3.40282e+38;7.5;0.4934;0.3
8.172002;-3.40282e+38;7.5;0.4934;0.3
8.173004;-3.40282e+38;7.5;0.4934;0.3
8.174013;-3.40282e+38;7.5;0.4934;0.3
8.175007;-3.40282e+38;7.5;0.4934;0.3
8.176012;-3.40282e+38;7.5;0.4934;0.3
8.177002;-3.40282e+38;7.5;0.4934;0.3
8.178005;-3.40282e+38;7.5;0.4934;0.3
8.179010;-3.40282e+38;7.5;0.4934;0.3
8.180003;-3.40282e+38;7.5;0.4934;0.3
8.181007;-3.40282e+38;7.5;0.4934;0.3
8.182006;-3.40282e+38;7.5;0.4934;0.3
8.183006;-3.40282e+38;7.5;0.4934;0.3
8.184002;-3.40282e+38;7.5;0.4934;0.3
8.185010;-3.40282e+38;7.5;0.4934;0.3
8.186015;-3.40282e+38;7.5;0.4934;0.3
8.187005;-3.40282e+38;7.5;0.4934;0.3
8.188012;-3.40282e+38;7.5;0.4934;0.3
8.189011;-3.40282e+38;7.5;0.4934;0.3
8.190015;-3.40282e+38;7.5;0.4934;0.3
8.191001;-3.40282e+38;7.5;0.4934;0.3
8.192014;-3.40282e+38;7.5;0.4934;0.3
8.193019;-3.40282e+38;7.5;0.4934;0.3
8.194010;-3.40282e+38;7.5;0.4934;0.3
8.195014;-3.40282e+38;7.5;0.4934;0.3
8.196014;-3.40282e+38;7.5;0.4934;0.3
8.197014;-3.40282e+38;7.5;0.4934;0.3
8.198014;-3.40282e+38;7.5;0.4934;0.3
8.199003;-3.40282e+38;7.5;0.4934;0.3
8.200013;-3.40282e+38;7.5;0.4934;0.3
8.201008;-3.40282e+38;7.5;0.4934;0.3
8.202014;-3.40282e+38;7.5;0.4934;0.3
8.203010;-3.40282e+38;7.5;0.4934;0.3
8.204013;-3.40282e+38;7.5;0.4934;0.3
8.205010;-3.40282e+38;7.5;0.4934;0.3
8.206008;-3.40282e+38;7.5;0.4934;0.3
8.207009;-3.40282e+38;7.5;0.4934;0.3
8.208007;-3.40282e+38;7.5;0.4934;0.3
8.209003;-3.40282e+38;7.5;0.4934;0.3
8.210001;-3.40282e+38;7.5;0.4934;0.3
8.211004;-3.40282e+38;7.5;0.4934;0.3
8.212005;-3.40282e+38;7.5;0.4934;0.3
8.213001;-3.40282e+38;7.5;0.4934;0.3
8.214003;-3.40282e+38;7.5;0.4934;0.3
8.215009;-3.40282e+38;7.5;0.4934;0.3
8.216011;-3.40282e+38;7.5;0.4934;0.3
8.217011;-3.40282e+38;7.5;0.4934;0.3
8.218006;-3.40282e+38;7.5;0.4934;0.3
8.219003;-3.40282e+38;7.5;0.4934;0.3
8.220009;-3.40282e+38;7.5;0.4934;0.3
8.221011;-3.40282e+38;7.5;0.4934;0.3
8.222010;-3.40282e+38;7.5;0.4934;0.3
8.223010;-3.40282e+38;7.5;0.4934;0.3
8.224007;-3.40282e+38;7.5;0.4934;0.3
8.225006;-3.40282e+38;7.5;0.4934;0.3
8.226011;-3.40282e+38;7.5;0.4934;0.3
8.227002;-3.40282e+38;7.5;0.4934;0.3
8.228003;-3.40282e+38;7.5;0.4934;0.3
8.229006;-3.40282e+38;7.5;0.4934;0.3
8.230013;-3.40282e+38;7.5;0.4934;0.3
8.231010;-3.40282e+38;7.5;0.4934;0.3
8.232012;-3.40282e+38;7.5;0.4934;0.3
8.233009;-3.40282e+38;7.5;0.4934;0.3
8.234003;-3.40282e+38;7.5;0.4934;0.3
8.235016;-3.40282e+38;7.5;0.4934;0.3
8.236016;-3.40282e+38;7.5;0.4934;0.3
8.237007;-3.40282e+38;7.5;0.4934;0.3
8.238010;-3.40282e+38;7.5;0.4934;0.3
8.239015;-3.40282e+38;7.5;0.4934;0.3
8.240008;-3.40282e+38;7.5;0.4934;0.3
8.241014;-3.40282e+38;7.5;0.4934;0.3
8.242016;-3.40282e+38;7.5;0.4934;0.3
8.243014;-3.40282e+38;7.5;0.4934;0.3
8.244004;-3.40282e+38;7.5;0.4934;0.3
8.245018;-3.40282e+38;7.5;0.4934;0.3
8.246000;-3.40282e+38;7.5;0.4934;0.3
8.247009;-3.40282e+38;7.5;0.4934;0.3
8.248012;-3.40282e+38;7.5;0.4934;0.3
8.249011;-3.40282e+38;7.5;0.4934;0.3
8.250003;-3.40282e+38;7.5;0.4934;0.3
8.251013;-3.40282e+38;7.5;0.4934;0.3
8.252018;-3.40282e+38;7.5;0.4934;0.3
8.253015;-3.40282e+38;7.5;0.4934;0.3
8.254004;-3.40282e+38;7.5;0.4934;0.3
8.255007;-3.40282e+38;7.5;0.4934;0.3
8.256011;-3.40282e+38;7.5;0.4934;0.3
8.257017;-3.40282e+38;7.5;0.4934;0.3
8.258002;-3.40282e+38;7.5;0.4934;0.3
8.259006;-3.40282e+38;7.5;0.4934;0.3
8.260012;-3.40282e+38;7.5;0.4934;0.3
8.261011;-3.40282e+38;7.5;0.4934;0.3
8.262004;-3.40282e+38;7.5;0.4934;0.3
8.263017;-3.40282e+38;7.5;0.4934;0.3
8.264019;-3.40282e+38;7.5;0.4934;0.3
8.265017;-3.40282e+38;7.5;0.4934;0.3
8.266014;-3.40282e+38;7.5;0.4934;0.3
8.267008;-3.40282e+38;7.5;0.4934;0.3
8.268019;-3.40282e+38;7.5;0.4934;0.3
8.269015;-3.40282e+38;7.5;0.4934;0.3
8.270009;-3.40282e+38;7.5;0.4934;0.3
8.271003;-3.40282e+38;7.5;0.4934;0.3
8.272001;-3.40282e+38;7.5;0.4934;0.3
8.273014;-3.40282e+38;7.5;0.4934;0.3
8.274010;-3.40282e+38;7.5;0.4934;0.3
8.275016;-3.40282e+38;7.5;0.4934;0.3
8.276004;-3.40282e+38;7.5;0.4934;0.3
8.277006;-3.40282e+38;7.5;0.4934;0.3
8.278009;-3.40282e+38;7.5;0.4934;0.3
8.279015;-3.40282e+38;7.5;0.4934;0.3
8.280004;-3.40282e+38;7.5;0.4934;0.3
8.281010;-3.40282e+38;7.5;0.4934;0.3
8.282016;-3.40282e+38;7.5;0.4934;0.3
8.283004;-3.40282e+38;7.5;0.4934;0.3
8.284012;-3.40282e+38;7.5;0.4934;0.3
8.285006;-3.40282e+38;7.5;0.4934;0.3
8.286014;-3.40282e+38;7.5;0.4934;0.3
8.287016;-3.40282e+38;7.5;0.4934;0.3
8.288018;-3.40282e+38;7.5;0.4934;0.3
8.289005;-3.40282e+38;7.5;0.4934;0.3
8.290012;-3.40282e+38;7.5;0.4934;0.3
8.291004;-3.40282e+38;7.5;0.4934;0.3
8.292016;-3.40282e+38;7.5;0.4934;0.3
8.293012;-3.40282e+38;7.5;0.4934;0.3
8.294009;-3.40282e+38;7.5;0.4934;0.3
8.295002;-3.40282e+38;7.5;0.4934;0.3
8.296017;-3.40282e+38;7.5;0.4934;0.3
8.297017;-3.40282e+38;7.5;0.4934;0.3
8.298002;-3.40282e+38;7.5;0.4934;0.3
8.299011;-3.40282e+38;7.5;0.4934;0.3
8.300012;-3.40282e+38;7.5;0.4934;0.3
8.301014;-3.40282e+38;7.5;0.4934;0.3
8.302001;-3.40282e+38;7.5;0.4934;0.3
8.303005;-3.40282e+38;7.5;0.4934;0.3
8.304019;-3.40282e+38;7.5;0.4934;0.3
8.305016;-3.40282e+38;7.5;0.4934;0.3
8.306013;-3.40282e+38;7.5;0.4934;0.3
8.307015;-3.40282e+38;7.5;0.4934;0.3
8.308015;-3.40282e+38;7.5;0.4934;0.3
8.309013;-3.40282e+38;7.5;0.4934;0.3
8.310010;-3.40282e+38;7.5;0.4934;0.3
8.311009;-3.40282e+38;7.5;0.4934;0.3
8.312014;-3.40282e+38;7.5;0.4934;0.3
8.313009;-3.40282e+38;7.5;0.4934;0.3
8.314015;-3.40282e+38;7.5;0.4934;0.3
8.315005;-3.40282e+38;7.5;0.4934;0.3
8.316018;-3.40282e+38;7.5;0.4934;0.3
8.317013;-3.40282e+38;7.5;0.4934;0.3
8.318010;-3.40282e+38;7.5;0.4934;0.3
8.319007;-3.40282e+38;7.5;0.4934;0.3
8.320010;-3.40282e+38;7.5;0.4934;0.3
8.321018;-3.40282e+38;7.5;0.4934;0.3
8.322000;-3.40282e+38;7.5;0.4934;0.3
8.323009;-3.40282e+38;7.5;0.4934;0.3
8.324016;-3.40282e+38;7.5;0.4934;0.3
8.325021;-3.40282e+38;7.5;0.4934;0.3
8.326007;-3.40282e+38;7.5;0.4934;0.3
8.327010;-3.40282e+38;7.5;0.4934;0.3
8.328018;-3.40282e+38;7.5;0.4934;0.3
8.329008;-3.40282e+38;7.5;0.4934;0.3
8.330017;-3.40282e+38;7.5;0.4934;0.3
8.331010;-3.40282e+38;7.5;0.4934;0.3
8.332012;-3.40282e+38;7.5;0.4934;0.3
8.333015;-3.40282e+38;7.5;0.4934;0.3
8.334015;-3.40282e+38;7.5;0.4934;0.3
8.335015;-3.40282e+38;7.5;0.4934;0.3
8.336017;-3.40282e+38;7.5;0.4934;0.3
8.337020;-3.40282e+38;7.5;0.4934;0.3
8.338003;-3.40282e+38;7.5;0.4934;0.3
8.339008;-3.40282e+38;7.5;0.4934;0.3
8.340017;-3.40282e+38;7.5;0.4934;0.3
8.341006;-3.40282e+38;7.5;0.4934;0.3
8.342017;-3.40282e+38;7.5;0.4934;0.3
8.343004;-3.40282e+38;7.5;0.4934;0.3
8.344021;-3.40282e+38;7.5;0.4934;0.3
8.345002;-3.40282e+38;7.5;0.4934;0.3
8.346015;-3.40282e+38;7.5;0.4934;0.3
8.347006;-3.40282e+38;7.5;0.4934;0.3
8.348019;-3.40282e+38;7.5;0.4934;0.3
8.349017;-3.40282e+38;7.5;0.4934;0.3
8.350014;-3.40282e+38;7.5;0.4934;0.3
8.351010;-3.40282e+38;7.5;0.4934;0.3
8.352007;-3.40282e+38;7.5;0.4934;0.3
8.353006;-3.40282e+38;7.5;0.4934;0.3
8.354010;-3.40282e+38;7.5;0.4934;0.3
8.355014;-3.40282e+38;7.5;0.4934;0.3
8.356002;-3.40282e+38;7.5;0.4934;0.3
8.357012;-3.40282e+38;7.5;0.4934;0.3
8.358001;-3.40282e+38;7.5;0.4934;0.3
8.359016;-3.40282e+38;7.5;0.4934;0.3
8.360012;-3.40282e+38;7.5;0.4934;0.3
8.361014;-3.40282e+38;7.5;0.4934;0.3
8.362016;-3.40282e+38;7.5;0.4934;0.3
8.363021;-3.40282e+38;7.5;0.4934;0.3
8.364007;-3.40282e+38;7.5;0.4934;0.3
8.365017;-3.40282e+38;7.5;0.4934;0.3
8.366009;-3.40282e+38;7.5;0.4934;0.3
8.367001;-3.40282e+38;7.5;0.4934;0.3
8.368009;-3.40282e+38;7.5;0.4934;0.3
8.369001;-3.40282e+38;7.5;0.4934;0.3
8.370020;-3.40282e+38;7.5;0.4934;0.3
8.371019;-3.40282e+38;7.5;0.4934;0.3
8.372017;-3.40282e+38;7.5;0.4934;0.3
8.373018;-3.40282e+38;7.5;0.4934;0.3
8.374001;-3.40282e+38;7.5;0.4934;0.3
8.375023;-3.40282e+38;7.5;0.4934;0.3
8.376000;-3.40282e+38;7.5;0.4934;0.3
8.377010;-3.40282e+38;7.5;0.4934;0.3
8.378003;-3.40282e+38;7.5;0.4934;0.3
8.379022;-3.40282e+38;7.5;0.4934;0.3
8.380015;-3.40282e+38;7.5;0.4934;0.3
8.381001;-3.40282e+38;7.5;0.4934;0.3
8.382017;-3.40282e+38;7.5;0.4934;0.3
8.383012;-3.40282e+38;7.5;0.4934;0.3
8.384009;-3.40282e+38;7.5;0.4934;0.3
8.385007;-3.40282e+38;7.5;0.4934;0.3
8.386006;-3.40282e+38;7.5;0.4934;0.3
8.387000;-3.40282e+38;7.5;0.4934;0.3
8.388023;-3.40282e+38;7.5;0.4934;0.3
8.389003;-3.40282e+38;7.5;0.4934;0.3
8.390002;-3.40282e+38;7.5;0.4934;0.3
8.391002;-3.40282e+38;7.5;0.4934;0.3
8.392004;-3.40282e+38;7.5;0.4934;0.3
8.393011;-3.40282e+38;7.5;0.4934;0.3
8.394023;-3.40282e+38;7.5;0.4934;0.3
8.395005;-3.40282e+38;7.5;0.4934;0.3
8.396008;-3.40282e+38;7.5;0.4934;0.3
8.397016;-3.40282e+38;7.5;0.4934;0.3
8.398005;-3.40282e+38;7.5;0.4934;0.3
8.399018;-3.40282e+38;7.5;0.4934;0.3
8.400004;-3.40282e+38;7.5;0.4934;0.3
8.401023;-3.40282e+38;7.5;0.4934;0.3
8.402001;-3.40282e+38;7.5;0.4934;0.3
8.403000;-3.40282e+38;7.5;0.4934;0.3
8.404002;-3.40282e+38;7.5;0.4934;0.3
8.405000;-3.40282e+38;7.5;0.4934;0.3
8.406006;-3.40282e+38;7.5;0.4934;0.3
8.407020;-3.40282e+38;7.5;0.4934;0.3
8.408007;-3.40282e+38;7.5;0.4934;0.3
8.409022;-3.40282e+38;7.5;0.4934;0.3
8.410016;-3.40282e+38;7.5;0.4934;0.3
8.411005;-3.40282e+38;7.5;0.4934;0.3
8.412014;-3.40282e+38;7.5;0.4934;0.3
8.413006;-3.40282e+38;7.5;0.4934;0.3
8.414002;-3.40282e+38;7.5;0.4934;0.3
8.415021;-3.40282e+38;7.5;0.4934;0.3
8.416020;-3.40282e+38;7.5;0.4934;0.3
8.417002;-3.40282e+38;7.5;0.4934;0.3
8.418007;-3.40282e+38;7.5;0.4934;0.3
8.419018;-3.40282e+38;7.5;0.4934;0.3
8.420011;-3.40282e+38;7.5;0.4934;0.3
8.421011;-3.40282e+38;7.5;0.4934;0.3
8.422012;-3.40282e+38;7.5;0.4934;0.3
8.423003;-3.40282e+38;7.5;0.4934;0.3
8.424021;-3.40282e+38;7.5;0.4934;0.3
8.425002;-3.40282e+38;7.5;0.4934;0.3
8.426007;-3.40282e+38;7.5;0.4934;0.3
8.427016;-3.40282e+38;7.5;0.4934;0.3
8.428023;-3.40282e+38;7.5;0.4934;0.3
8.429009;-3.40282e+38;7.5;0.4934;0.3
8.430014;-3.40282e+38;7.5;0.4934;0.3
8.431019;-3.40282e+38;7.5;0.4934;0.3
8.432003;-3.40282e+38;7.5;0.4934;0.3
8.433015;-3.40282e+38;7.5;0.4934;0.3
8.434019;-3.40282e+38;7.5;0.4934;0.3
8.435003;-3.40282e+38;7.5;0.4934;0.3
8.436021;-3.40282e+38;7.5;0.4934;0.3
8.437016;-3.40282e+38;7.5;0.4934;0.3
8.438010;-3.40282e+38;7.5;0.4934;0.3
8.439005;-3.40282e+38;7.5;0.4934;0.3
8.440024;-3.40282e+38;7.5;0.4934;0.3
8.441019;-3.40282e+38;7.5;0.4934;0.3
8.442016;-3.40282e+38;7.5;0.4934;0.3
8.443013;-3.40282e+38;7.5;0.4934;0.3
8.444007;-3.40282e+38;7.5;0.4934;0.3
8.445000;-3.40282e+38;7.5;0.4934;0.3
8.446015;-3.40282e+38;7.5;0.4934;0.3
8.447011;-3.40282e+38;7.5;0.4934;0.3
8.448013;-3.40282e+38;7.5;0.4934;0.3
8.449019;-3.40282e+38;7.5;0.4934;0.3
8.450026;-3.40282e+38;7.5;0.4934;0.3
8.451004;-3.40282e+38;7.5;0.4934;0.3
8.452004;-3.40282e+38;7.5;0.4934;0.3
8.453015;-3.40282e+38;7.5;0.4934;0.3
8.454005;-3.40282e+38;7.5;0.4934;0.3
8.455001;-3.40282e+38;7.5;0.4934;0.3
8.456021;-3.40282e+38;7.5;0.4934;0.3
8.457012;-3.40282e+38;7.5;0.4934;0.3
8.458013;-3.40282e+38;7.5;0.4934;0.3
8.459015;-3.40282e+38;7.5;0.4934;0.3
8.460026;-3.40282e+38;7.5;0.4934;0.3
8.461011;-3.40282e+38;7.5;0.4934;0.3
8.462021;-3.40282e+38;7.5;0.4934;0.3
8.463007;-3.40282e+38;7.5;0.4934;0.3
8.464025;-3.40282e+38;7.5;0.4934;0.3
8.465015;-3.40282e+38;7.5;0.4934;0.3
8.466006;-3.40282e+38;7.5;0.4934;0.3
8.467026;-3.40282e+38;7.5;0.4934;0.3
8.468020;-3.40282e+38;7.5;0.4934;0.3
8.469015;-3.40282e+38;7.5;0.4934;0.3
8.470017;-3.40282e+38;7.5;0.4934;0.3
8.471023;-3.40282e+38;7.5;0.4934;0.3
8.472010;-3.40282e+38;7.5;0.4934;0.3
8.473022;-3.40282e+38;7.5;0.4934;0.3
8.474010;-3.40282e+38;7.5;0.4934;0.3
8.475005;-3.40282e+38;7.5;0.4934;0.3
8.476025;-3.40282e+38;7.5;0.4934;0.3
8.477022;-3.40282e+38;7.5;0.4934;0.3
8.478024;-3.40282e+38;7.5;0.4934;0.3
8.479023;-3.40282e+38;7.5;0.4934;0.3
8.480027;-3.40282e+38;7.5;0.4934;0.3
8.481000;-3.40282e+38;7.5;0.4934;0.3
8.482009;-3.40282e+38;7.5;0.4934;0.3
8.483015;-3.40282e+38;7.5;0.4934;0.3
8.484022;-3.40282e+38;7.5;0.4934;0.3
8.485003;-3.40282e+38;7.5;0.4934;0.3
8.486012;-3.40282e+38;7.5;0.4934;0.3
8.487020;-3.40282e+38;7.5;0.4934;0.3
8.488002;-3.40282e+38;7.5;0.4934;0.3
8.489017;-3.40282e+38;7.5;0.4934;0.3
8.490007;-3.40282e+38;7.5;0.4934;0.3
8.491022;-3.40282e+38;7.5;0.4934;0.3
8.492008;-3.40282e+38;7.5;0.4934;0.3
8.493025;-3.40282e+38;7.5;0.4934;0.3
8.494026;-3.40282e+38;7.5;0.4934;0.3
8.495024;-3.40282e+38;7.5;0.4934;0.3
8.496006;-3.40282e+38;7.5;0.4934;0.3
8.497027;-3.40282e+38;7.5;0.4934;0.3
8.498020;-3.40282e+38;7.5;0.4934;0.3
8.499012;-3.40282e+38;7.5;0.4934;0.3
8.500025;-3.40282e+38;7.5;0.4934;0.3
8.501010;-3.40282e+38;7.5;0.4934;0.3
8.502001;-3.40282e+38;7.5;0.4934;0.3
8.503018;-3.40282e+38;7.5;0.4934;0.3
8.504010;-3.40282e+38;7.5;0.4934;0.3
8.505027;-3.40282e+38;7.5;0.4934;0.3
8.506008;-3.40282e+38;7.5;0.4934;0.3
8.507018;-3.40282e+38;7.5;0.4934;0.3
8.508002;-3.40282e+38;7.5;0.4934;0.3
8.509019;-3.40282e+38;7.5;0.4934;0.3
8.510007;-3.40282e+38;7.5;0.4934;0.3
8.511024;-3.40282e+38;7.5;0.4934;0.3
8.512014;-3.40282e+38;7.5;0.4934;0.3
8.513005;-3.40282e+38;7.5;0.4934;0.3
8.514010;-3.40282e+38;7.5;0.4934;0.3
8.515012;-3.40282e+38;7.5;0.4934;0.3
8.516025;-3.40282e+38;7.5;0.4934;0.3
8.517012;-3.40282e+38;7.5;0.4934;0.3
8.518001;-3.40282e+38;7.5;0.4934;0.3
8.519021;-3.40282e+38;7.5;0.4934;0.3
