time [s];zmax [m];posx [m];posy [m];posz [m]
8.299011;-3.40282e+38;8.25;0.4934;0.425
8.300012;-3.40282e+38;8.25;0.4934;0.425
8.301014;-3.40282e+38;8.25;0.4934;0.425
8.302001;-3.40282e+38;8.25;0.4934;0.425
8.303005;-3.40282e+38;8.25;0.4934;0.425
8.304019;-3.40282e+38;8.25;0.4934;0.425
8.305016;-3.40282e+38;8.25;0.4934;0.425
8.306013;-3.40282e+38;8.25;0.4934;0.425
8.307015;-3.40282e+38;8.25;0.4934;0.425
8.308015;-3.40282e+38;8.25;0.4934;0.425
8.309013;-3.40282e+38;8.25;0.4934;0.425
8.310010;-3.40282e+38;8.25;0.4934;0.425
8.311009;-3.40282e+38;8.25;0.4934;0.425
8.312014;-3.40282e+38;8.25;0.4934;0.425
8.313009;-3.40282e+38;8.25;0.4934;0.425
8.314015;-3.40282e+38;8.25;0.4934;0.425
8.315005;-3.40282e+38;8.25;0.4934;0.425
8.316018;-3.40282e+38;8.25;0.4934;0.425
8.317013;-3.40282e+38;8.25;0.4934;0.425
8.318010;-3.40282e+38;8.25;0.4934;0.425
8.319007;-3.40282e+38;8.25;0.4934;0.425
8.320010;-3.40282e+38;8.25;0.4934;0.425
8.321018;-3.40282e+38;8.25;0.4934;0.425
8.322000;-3.40282e+38;8.25;0.4934;0.425
8.323009;-3.40282e+38;8.25;0.4934;0.425
8.324016;-3.40282e+38;8.25;0.4934;0.425
8.325021;-3.40282e+38;8.25;0.4934;0.425
8.326007;-3.40282e+38;8.25;0.4934;0.425
8.327010;-3.40282e+38;8.25;0.4934;0.425
8.328018;-3.40282e+38;8.25;0.4934;0.425
8.329008;-3.40282e+38;8.25;0.4934;0.425
8.330017;-3.40282e+38;8.25;0.4934;0.425
8.331010;-3.40282e+38;8.25;0.4934;0.425
8.332012;-3.40282e+38;8.25;0.4934;0.425
8.333015;-3.40282e+38;8.25;0.4934;0.425
8.334015;-3.40282e+38;8.25;0.4934;0.425
8.335015;-3.40282e+38;8.25;0.4934;0.425
8.336017;-3.40282e+38;8.25;0.4934;0.425
8.337020;-3.40282e+38;8.25;0.4934;0.425
8.338003;-3.40282e+38;8.25;0.4934;0.425
8.339008;-3.40282e+38;8.25;0.4934;0.425
8.340017;-3.40282e+38;8.25;0.4934;0.425
8.341006;-3.40282e+38;8.25;0.4934;0.425
8.342017;-3.40282e+38;8.25;0.4934;0.425
8.343004;-3.40282e+38;8.25;0.4934;0.425
8.344021;-3.40282e+38;8.25;0.4934;0.425
8.345002;-3.40282e+38;8.25;0.4934;0.425
8.346015;-3.40282e+38;8.25;0.4934;0.425
8.347006;-3.40282e+38;8.25;0.4934;0.425
8.348019;-3.40282e+38;8.25;0.4934;0.425
8.349017;-3.40282e+38;8.25;0.4934;0.425
8.350014;-3.40282e+38;8.25;0.4934;0.425
8.351010;-3.40282e+38;8.25;0.4934;0.425
8.352007;-3.40282e+38;8.25;0.4934;0.425
8.353006;-3.40282e+38;8.25;0.4934;0.425
8.354010;-3.40282e+38;8.25;0.4934;0.425
8.355014;-3.40282e+38;8.25;0.4934;0.425
8.356002;-3.40282e+38;8.25;0.4934;0.425
8.357012;-3.40282e+38;8.25;0.4934;0.425
8.358001;-3.40282e+38;8.25;0.4934;0.425
8.359016;-3.40282e+38;8.25;0.4934;0.425
8.360012;-3.40282e+38;8.25;0.4934;0.425
8.361014;-3.40282e+38;8.25;0.4934;0.425
8.362016;-3.40282e+38;8.25;0.4934;0.425
8.363021;-3.40282e+38;8.25;0.4934;0.425
8.364007;-3.40282e+38;8.25;0.4934;0.425
8.365017;-3.40282e+38;8.25;0.4934;0.425
8.366009;-3.40282e+38;8.25;0.4934;0.425
8.367001;-3.40282e+38;8.25;0.4934;0.425
8.368009;-3.40282e+38;8.25;0.4934;0.425
8.369001;-3.40282e+38;8.25;0.4934;0.425
8.370020;-3.40282e+38;8.25;0.4934;0.425
8.371019;-3.40282e+38;8.25;0.4934;0.425
8.372017;-3.40282e+38;8.25;0.4934;0.425
8.373018;-3.40282e+38;8.25;0.4934;0.425
8.374001;-3.40282e+38;8.25;0.4934;0.425
8.375023;-3.40282e+38;8.25;0.4934;0.425
8.376000;-3.40282e+38;8.25;0.4934;0.425
8.377010;-3.40282e+38;8.25;0.4934;0.425
8.378003;-3.40282e+38;8.25;0.4934;0.425
8.379022;-3.40282e+38;8.25;0.4934;0.425
8.380015;-3.40282e+38;8.25;0.4934;0.425
8.381001;-3.40282e+38;8.25;0.4934;0.425
8.382017;-3.40282e+38;8.25;0.4934;0.425
8.383012;-3.40282e+38;8.25;0.4934;0.425
8.384009;-3.40282e+38;8.25;0.4934;0.425
8.385007;-3.40282e+38;8.25;0.4934;0.425
8.386006;-3.40282e+38;8.25;0.4934;0.425
8.387000;-3.40282e+38;8.25;0.4934;0.425
8.388023;-3.40282e+38;8.25;0.4934;0.425
8.389003;-3.40282e+38;8.25;0.4934;0.425
8.390002;-3.40282e+38;8.25;0.4934;0.425
8.391002;-3.40282e+38;8.25;0.4934;0.425
8.392004;-3.40282e+38;8.25;0.4934;0.425
8.393011;-3.40282e+38;8.25;0.4934;0.425
8.394023;-3.40282e+38;8.25;0.4934;0.425
8.395005;-3.40282e+38;8.25;0.4934;0.425
8.396008;-3.40282e+38;8.25;0.4934;0.425
8.397016;-3.40282e+38;8.25;0.4934;0.425
8.398005;-3.40282e+38;8.25;0.4934;0.425
8.399018;-3.40282e+38;8.25;0.4934;0.425
8.400004;-3.40282e+38;8.25;0.4934;0.425
8.401023;-3.40282e+38;8.25;0.4934;0.425
8.402001;-3.40282e+38;8.25;0.4934;0.425
8.403000;-3.40282e+38;8.25;0.4934;0.425
8.404002;-3.40282e+38;8.25;0.4934;0.425
8.405000;-3.40282e+38;8.25;0.4934;0.425
8.406006;-3.40282e+38;8.25;0.4934;0.425
8.407020;-3.40282e+38;8.25;0.4934;0.425
8.408007;-3.40282e+38;8.25;0.4934;0.425
8.409022;-3.40282e+38;8.25;0.4934;0.425
8.410016;-3.40282e+38;8.25;0.4934;0.425
8.411005;-3.40282e+38;8.25;0.4934;0.425
8.412014;-3.40282e+38;8.25;0.4934;0.425
8.413006;-3.40282e+38;8.25;0.4934;0.425
8.414002;-3.40282e+38;8.25;0.4934;0.425
8.415021;-3.40282e+38;8.25;0.4934;0.425
8.416020;-3.40282e+38;8.25;0.4934;0.425
8.417002;-3.40282e+38;8.25;0.4934;0.425
8.418007;-3.40282e+38;8.25;0.4934;0.425
8.419018;-3.40282e+38;8.25;0.4934;0.425
8.420011;-3.40282e+38;8.25;0.4934;0.425
8.421011;-3.40282e+38;8.25;0.4934;0.425
8.422012;-3.40282e+38;8.25;0.4934;0.425
8.423003;-3.40282e+38;8.25;0.4934;0.425
8.424021;-3.40282e+38;8.25;0.4934;0.425
8.425002;-3.40282e+38;8.25;0.4934;0.425
8.426007;-3.40282e+38;8.25;0.4934;0.425
8.427016;-3.40282e+38;8.25;0.4934;0.425
8.428023;-3.40282e+38;8.25;0.4934;0.425
8.429009;-3.40282e+38;8.25;0.4934;0.425
8.430014;-3.40282e+38;8.25;0.4934;0.425
8.431019;-3.40282e+38;8.25;0.4934;0.425
8.432003;-3.40282e+38;8.25;0.4934;0.425
8.433015;-3.40282e+38;8.25;0.4934;0.425
8.434019;-3.40282e+38;8.25;0.4934;0.425
8.435003;-3.40282e+38;8.25;0.4934;0.425
8.436021;-3.40282e+38;8.25;0.4934;0.425
8.437016;-3.40282e+38;8.25;0.4934;0.425
8.438010;-3.40282e+38;8.25;0.4934;0.425
8.439005;-3.40282e+38;8.25;0.4934;0.425
8.440024;-3.40282e+38;8.25;0.4934;0.425
8.441019;-3.40282e+38;8.25;0.4934;0.425
8.442016;-3.40282e+38;8.25;0.4934;0.425
8.443013;-3.40282e+38;8.25;0.4934;0.425
8.444007;-3.40282e+38;8.25;0.4934;0.425
8.445000;-3.40282e+38;8.25;0.4934;0.425
8.446015;-3.40282e+38;8.25;0.4934;0.425
8.447011;-3.40282e+38;8.25;0.4934;0.425
8.448013;-3.40282e+38;8.25;0.4934;0.425
8.449019;-3.40282e+38;8.25;0.4934;0.425
8.450026;-3.40282e+38;8.25;0.4934;0.425
8.451004;-3.40282e+38;8.25;0.4934;0.425
8.452004;-3.40282e+38;8.25;0.4934;0.425
8.453015;-3.40282e+38;8.25;0.4934;0.425
8.454005;-3.40282e+38;8.25;0.4934;0.425
8.455001;-3.40282e+38;8.25;0.4934;0.425
8.456021;-3.40282e+38;8.25;0.4934;0.425
8.457012;-3.40282e+38;8.25;0.4934;0.425
8.458013;-3.40282e+38;8.25;0.4934;0.425
8.459015;-3.40282e+38;8.25;0.4934;0.425
8.460026;-3.40282e+38;8.25;0.4934;0.425
8.461011;-3.40282e+38;8.25;0.4934;0.425
8.462021;-3.40282e+38;8.25;0.4934;0.425
8.463007;-3.40282e+38;8.25;0.4934;0.425
8.464025;-3.40282e+38;8.25;0.4934;0.425
8.465015;-3.40282e+38;8.25;0.4934;0.425
8.466006;-3.40282e+38;8.25;0.4934;0.425
8.467026;-3.40282e+38;8.25;0.4934;0.425
8.468020;-3.40282e+38;8.25;0.4934;0.425
8.469015;-3.40282e+38;8.25;0.4934;0.425
8.470017;-3.40282e+38;8.25;0.4934;0.425
8.471023;-3.40282e+38;8.25;0.4934;0.425
8.472010;-3.40282e+38;8.25;0.4934;0.425
8.473022;-3.40282e+38;8.25;0.4934;0.425
8.474010;-3.40282e+38;8.25;0.4934;0.425
8.475005;-3.40282e+38;8.25;0.4934;0.425
8.476025;-3.40282e+38;8.25;0.4934;0.425
8.477022;-3.40282e+38;8.25;0.4934;0.425
8.478024;-3.40282e+38;8.25;0.4934;0.425
8.479023;-3.40282e+38;8.25;0.4934;0.425
8.480027;-3.40282e+38;8.25;0.4934;0.425
8.481000;-3.40282e+38;8.25;0.4934;0.425
8.482009;-3.40282e+38;8.25;0.4934;0.425
8.483015;-3.40282e+38;8.25;0.4934;0.425
8.484022;-3.40282e+38;8.25;0.4934;0.425
8.485003;-3.40282e+38;8.25;0.4934;0.425
8.486012;-3.40282e+38;8.25;0.4934;0.425
8.487020;-3.40282e+38;8.25;0.4934;0.425
8.488002;-3.40282e+38;8.25;0.4934;0.425
8.489017;-3.40282e+38;8.25;0.4934;0.425
8.490007;-3.40282e+38;8.25;0.4934;0.425
8.491022;-3.40282e+38;8.25;0.4934;0.425
8.492008;-3.40282e+38;8.25;0.4934;0.425
8.493025;-3.40282e+38;8.25;0.4934;0.425
8.494026;-3.40282e+38;8.25;0.4934;0.425
8.495024;-3.40282e+38;8.25;0.4934;0.425
8.496006;-3.40282e+38;8.25;0.4934;0.425
8.497027;-3.40282e+38;8.25;0.4934;0.425
8.498020;-3.40282e+38;8.25;0.4934;0.425
8.499012;-3.40282e+38;8.25;0.4934;0.425
8.500025;-3.40282e+38;8.25;0.4934;0.425
8.501010;-3.40282e+38;8.25;0.4934;0.425
8.502001;-3.40282e+38;8.25;0.4934;0.425
8.503018;-3.40282e+38;8.25;0.4934;0.425
8.504010;-3.40282e+38;8.25;0.4934;0.425
8.505027;-3.40282e+38;8.25;0.4934;0.425
8.506008;-3.40282e+38;8.25;0.4934;0.425
8.507018;-3.40282e+38;8.25;0.4934;0.425
8.508002;-3.40282e+38;8.25;0.4934;0.425
8.509019;-3.40282e+38;8.25;0.4934;0.425
8.510007;-3.40282e+38;8.25;0.4934;0.425
8.511024;-3.40282e+38;8.25;0.4934;0.425
8.512014;-3.40282e+38;8.25;0.4934;0.425
8.513005;-3.40282e+38;8.25;0.4934;0.425
8.514010;-3.40282e+38;8.25;0.4934;0.425
8.515012;-3.40282e+38;8.25;0.4934;0.425
8.516025;-3.40282e+38;8.25;0.4934;0.425
8.517012;-3.40282e+38;8.25;0.4934;0.425
8.518001;-3.40282e+38;8.25;0.4934;0.425
8.519021;-3.40282e+38;8.25;0.4934;0.425
8.520008;-3.40282e+38;8.25;0.4934;0.425
8.521025;-3.40282e+38;8.25;0.4934;0.425
8.522017;-3.40282e+38;8.25;0.4934;0.425
8.523005;-3.40282e+38;8.25;0.4934;0.425
8.524023;-3.40282e+38;8.25;0.4934;0.425
8.525014;-3.40282e+38;8.25;0.4934;0.425
8.526003;-3.40282e+38;8.25;0.4934;0.425
8.527024;-3.40282e+38;8.25;0.4934;0.425
8.528017;-3.40282e+38;8.25;0.4934;0.425
8.529009;-3.40282e+38;8.25;0.4934;0.425
8.530001;-3.40282e+38;8.25;0.4934;0.425
8.531019;-3.40282e+38;8.25;0.4934;0.425
8.532008;-3.40282e+38;8.25;0.4934;0.425
8.533018;-3.40282e+38;8.25;0.4934;0.425
8.534029;-3.40282e+38;8.25;0.4934;0.425
8.535017;-3.40282e+38;8.25;0.4934;0.425
8.536005;-3.40282e+38;8.25;0.4934;0.425
8.537024;-3.40282e+38;8.25;0.4934;0.425
8.538014;-3.40282e+38;8.25;0.4934;0.425
8.539005;-3.40282e+38;8.25;0.4934;0.425
8.540028;-3.40282e+38;8.25;0.4934;0.425
8.541023;-3.40282e+38;8.25;0.4934;0.425
8.542015;-3.40282e+38;8.25;0.4934;0.425
8.543004;-3.40282e+38;8.25;0.4934;0.425
8.544020;-3.40282e+38;8.25;0.4934;0.425
8.545008;-3.40282e+38;8.25;0.4934;0.425
8.546002;-3.40282e+38;8.25;0.4934;0.425
8.547021;-3.40282e+38;8.25;0.4934;0.425
8.548014;-3.40282e+38;8.25;0.4934;0.425
8.549008;-3.40282e+38;8.25;0.4934;0.425
8.550001;-3.40282e+38;8.25;0.4934;0.425
8.551020;-3.40282e+38;8.25;0.4934;0.425
8.552010;-3.40282e+38;8.25;0.4934;0.425
8.553027;-3.40282e+38;8.25;0.4934;0.425
8.554019;-3.40282e+38;8.25;0.4934;0.425
8.555011;-3.40282e+38;8.25;0.4934;0.425
8.556002;-3.40282e+38;8.25;0.4934;0.425
8.557018;-3.40282e+38;8.25;0.4934;0.425
8.558028;-3.40282e+38;8.25;0.4934;0.425
8.559003;-3.40282e+38;8.25;0.4934;0.425
8.560012;-3.40282e+38;8.25;0.4934;0.425
8.561003;-3.40282e+38;8.25;0.4934;0.425
8.562020;-3.40282e+38;8.25;0.4934;0.425
8.563006;-3.40282e+38;8.25;0.4934;0.425
8.564025;-3.40282e+38;8.25;0.4934;0.425
8.565013;-3.40282e+38;8.25;0.4934;0.425
8.566004;-3.40282e+38;8.25;0.4934;0.425
8.567023;-3.40282e+38;8.25;0.4934;0.425
8.568014;-3.40282e+38;8.25;0.4934;0.425
8.569007;-3.40282e+38;8.25;0.4934;0.425
8.570025;-3.40282e+38;8.25;0.4934;0.425
8.571009;-3.40282e+38;8.25;0.4934;0.425
8.572019;-3.40282e+38;8.25;0.4934;0.425
8.573001;-3.40282e+38;8.25;0.4934;0.425
8.574019;-3.40282e+38;8.25;0.4934;0.425
8.575008;-3.40282e+38;8.25;0.4934;0.425
8.576023;-3.40282e+38;8.25;0.4934;0.425
8.577013;-3.40282e+38;8.25;0.4934;0.425
8.578007;-3.40282e+38;8.25;0.4934;0.425
8.579028;-3.40282e+38;8.25;0.4934;0.425
8.580010;-3.40282e+38;8.25;0.4934;0.425
8.581028;-3.40282e+38;8.25;0.4934;0.425
8.582016;-3.40282e+38;8.25;0.4934;0.425
8.583006;-3.40282e+38;8.25;0.4934;0.425
8.584024;-3.40282e+38;8.25;0.4934;0.425
8.585015;-3.40282e+38;8.25;0.4934;0.425
8.586007;-3.40282e+38;8.25;0.4934;0.425
8.587025;-3.40282e+38;8.25;0.4934;0.425
8.588006;-3.40282e+38;8.25;0.4934;0.425
8.589019;-3.40282e+38;8.25;0.4934;0.425
8.590027;-3.40282e+38;8.25;0.4934;0.425
8.591007;-3.40282e+38;8.25;0.4934;0.425
8.592019;-3.40282e+38;8.25;0.4934;0.425
8.593007;-3.40282e+38;8.25;0.4934;0.425
8.594028;-3.40282e+38;8.25;0.4934;0.425
8.595019;-3.40282e+38;8.25;0.4934;0.425
8.596011;-3.40282e+38;8.25;0.4934;0.425
8.597003;-3.40282e+38;8.25;0.4934;0.425
8.598022;-3.40282e+38;8.25;0.4934;0.425
8.599014;-3.40282e+38;8.25;0.4934;0.425
8.600005;-3.40282e+38;8.25;0.4934;0.425
8.601013;-3.40282e+38;8.25;0.4934;0.425
8.602002;-3.40282e+38;8.25;0.4934;0.425
8.603023;-3.40282e+38;8.25;0.4934;0.425
8.604013;-3.40282e+38;8.25;0.4934;0.425
8.605003;-3.40282e+38;8.25;0.4934;0.425
8.606023;-3.40282e+38;8.25;0.4934;0.425
8.607015;-3.40282e+38;8.25;0.4934;0.425
8.608005;-3.40282e+38;8.25;0.4934;0.425
8.609022;-3.40282e+38;8.25;0.4934;0.425
8.610011;-3.40282e+38;8.25;0.4934;0.425
8.611028;-3.40282e+38;8.25;0.4934;0.425
8.612014;-3.40282e+38;8.25;0.4934;0.425
8.613029;-3.40282e+38;8.25;0.4934;0.425
8.614016;-3.40282e+38;8.25;0.4934;0.425
8.615003;-3.40282e+38;8.25;0.4934;0.425
8.616019;-3.40282e+38;8.25;0.4934;0.425
8.617001;-3.40282e+38;8.25;0.4934;0.425
8.618014;-3.40282e+38;8.25;0.4934;0.425
8.619002;-3.40282e+38;8.25;0.4934;0.425
8.620019;-3.40282e+38;8.25;0.4934;0.425
8.621008;-3.40282e+38;8.25;0.4934;0.425
8.622027;-3.40282e+38;8.25;0.4934;0.425
8.623016;-3.40282e+38;8.25;0.4934;0.425
8.624004;-3.40282e+38;8.25;0.4934;0.425
8.625013;-3.40282e+38;8.25;0.4934;0.425
8.626020;-3.40282e+38;8.25;0.4934;0.425
8.627028;-3.40282e+38;8.25;0.4934;0.425
8.628011;-3.40282e+38;8.25;0.4934;0.425
8.629025;-3.40282e+38;8.25;0.4934;0.425
8.630012;-3.40282e+38;8.25;0.4934;0.425
8.631025;-3.40282e+38;8.25;0.4934;0.425
8.632006;-3.40282e+38;8.25;0.4934;0.425
8.633018;-3.40282e+38;8.25;0.4934;0.425
8.634002;-3.40282e+38;8.25;0.4934;0.425
8.635014;-3.40282e+38;8.25;0.4934;0.425
8.636022;-3.40282e+38;8.25;0.4934;0.425
8.637023;-3.40282e+38;8.25;0.4934;0.425
8.638002;-3.40282e+38;8.25;0.4934;0.425
8.639013;-3.40282e+38;8.25;0.4934;0.425
8.640019;-3.40282e+38;8.25;0.4934;0.425
8.641025;-3.40282e+38;8.25;0.4934;0.425
8.642006;-3.40282e+38;8.25;0.4934;0.425
8.643017;-3.40282e+38;8.25;0.4934;0.425
8.644027;-3.40282e+38;8.25;0.4934;0.425
8.645022;-3.40282e+38;8.25;0.4934;0.425
8.646001;-3.40282e+38;8.25;0.4934;0.425
8.647011;-3.40282e+38;8.25;0.4934;0.425
8.648020;-3.40282e+38;8.25;0.4934;0.425
8.649003;-3.40282e+38;8.25;0.4934;0.425
8.650015;-3.40282e+38;8.25;0.4934;0.425
8.651027;-3.40282e+38;8.25;0.4934;0.425
8.652009;-3.40282e+38;8.25;0.4934;0.425
8.653021;-3.40282e+38;8.25;0.4934;0.425
8.654006;-3.40282e+38;8.25;0.4934;0.425
8.655017;-3.40282e+38;8.25;0.4934;0.425
8.656027;-3.40282e+38;8.25;0.4934;0.425
8.657004;-3.40282e+38;8.25;0.4934;0.425
8.658014;-3.40282e+38;8.25;0.4934;0.425
8.659017;-3.40282e+38;8.25;0.4934;0.425
8.660022;-3.40282e+38;8.25;0.4934;0.425
8.661028;-3.40282e+38;8.25;0.4934;0.425
8.662028;-3.40282e+38;8.25;0.4934;0.425
8.663027;-3.40282e+38;8.25;0.4934;0.425
8.664004;-3.40282e+38;8.25;0.4934;0.425
8.665009;-3.40282e+38;8.25;0.4934;0.425
8.666015;-3.40282e+38;8.25;0.4934;0.425
8.667016;-3.40282e+38;8.25;0.4934;0.425
8.668021;-3.40282e+38;8.25;0.4934;0.425
8.669028;-3.40282e+38;8.25;0.4934;0.425
8.670006;-3.40282e+38;8.25;0.4934;0.425
8.671009;-3.40282e+38;8.25;0.4934;0.425
8.672010;-3.40282e+38;8.25;0.4934;0.425
8.673010;-3.40282e+38;8.25;0.4934;0.425
8.674003;-3.40282e+38;8.25;0.4934;0.425
8.675025;-3.40282e+38;8.25;0.4934;0.425
8.676018;-3.40282e+38;8.25;0.4934;0.425
8.677016;-3.40282e+38;8.25;0.4934;0.425
8.678008;-3.40282e+38;8.25;0.4934;0.425
8.679027;-3.40282e+38;8.25;0.4934;0.425
8.680014;-3.40282e+38;8.25;0.4934;0.425
8.681006;-3.40282e+38;8.25;0.4934;0.425
8.682020;-3.40282e+38;8.25;0.4934;0.425
8.683006;-3.40282e+38;8.25;0.4934;0.425
8.684021;-3.40282e+38;8.25;0.4934;0.425
8.685012;-3.40282e+38;8.25;0.4934;0.425
8.686011;-3.40282e+38;8.25;0.4934;0.425
8.687015;-3.40282e+38;8.25;0.4934;0.425
8.688014;-3.40282e+38;8.25;0.4934;0.425
8.689008;-3.40282e+38;8.25;0.4934;0.425
8.690002;-3.40282e+38;8.25;0.4934;0.425
8.691016;-3.40282e+38;8.25;0.4934;0.425
8.692008;-3.40282e+38;8.25;0.4934;0.425
8.693003;-3.40282e+38;8.25;0.4934;0.425
8.694024;-3.40282e+38;8.25;0.4934;0.425
8.695010;-3.40282e+38;8.25;0.4934;0.425
8.696002;-3.40282e+38;8.25;0.4934;0.425
8.697007;-3.40282e+38;8.25;0.4934;0.425
8.698017;-3.40282e+38;8.25;0.4934;0.425
8.699012;-3.40282e+38;8.25;0.4934;0.425
8.700026;-3.40282e+38;8.25;0.4934;0.425
8.701025;-3.40282e+38;8.25;0.4934;0.425
8.702026;-3.40282e+38;8.25;0.4934;0.425
8.703009;-3.40282e+38;8.25;0.4934;0.425
8.704004;-3.40282e+38;8.25;0.4934;0.425
8.705007;-3.40282e+38;8.25;0.4934;0.425
8.706009;-3.40282e+38;8.25;0.4934;0.425
8.707009;-3.40282e+38;8.25;0.4934;0.425
8.708004;-3.40282e+38;8.25;0.4934;0.425
8.709001;-3.40282e+38;8.25;0.4934;0.425
8.710015;-3.40282e+38;8.25;0.4934;0.425
8.711026;-3.40282e+38;8.25;0.4934;0.425
8.712018;-3.40282e+38;8.25;0.4934;0.425
8.713024;-3.40282e+38;8.25;0.4934;0.425
8.714002;-3.40282e+38;8.25;0.4934;0.425
8.715011;-3.40282e+38;8.25;0.4934;0.425
8.716013;-3.40282e+38;8.25;0.4934;0.425
8.717015;-3.40282e+38;8.25;0.4934;0.425
8.718013;-3.40282e+38;8.25;0.4934;0.425
8.719016;-3.40282e+38;8.25;0.4934;0.425
8.720008;-3.40282e+38;8.25;0.4934;0.425
8.721011;-3.40282e+38;8.25;0.4934;0.425
8.722011;-3.40282e+38;8.25;0.4934;0.425
8.723015;-3.40282e+38;8.25;0.4934;0.425
8.724019;-3.40282e+38;8.25;0.4934;0.425
8.725020;-3.40282e+38;8.25;0.4934;0.425
8.726017;-3.40282e+38;8.25;0.4934;0.425
8.727008;-3.40282e+38;8.25;0.4934;0.425
8.728026;-3.40282e+38;8.25;0.4934;0.425
8.729021;-3.40282e+38;8.25;0.4934;0.425
8.730019;-3.40282e+38;8.25;0.4934;0.425
8.731017;-3.40282e+38;8.25;0.4934;0.425
8.732015;-3.40282e+38;8.25;0.4934;0.425
8.733025;-3.40282e+38;8.25;0.4934;0.425
8.734009;-3.40282e+38;8.25;0.4934;0.425
8.735028;-3.40282e+38;8.25;0.4934;0.425
8.736028;-3.40282e+38;8.25;0.4934;0.425
8.737001;-3.40282e+38;8.25;0.4934;0.425
8.738024;-3.40282e+38;8.25;0.4934;0.425
8.739024;-3.40282e+38;8.25;0.4934;0.425
8.740024;-3.40282e+38;8.25;0.4934;0.425
8.741026;-3.40282e+38;8.25;0.4934;0.425
8.742000;-3.40282e+38;8.25;0.4934;0.425
8.743026;-3.40282e+38;8.25;0.4934;0.425
8.744024;-3.40282e+38;8.25;0.4934;0.425
8.745027;-3.40282e+38;8.25;0.4934;0.425
8.746004;-3.40282e+38;8.25;0.4934;0.425
8.747000;-3.40282e+38;8.25;0.4934;0.425
8.748023;-3.40282e+38;8.25;0.4934;0.425
8.749018;-3.40282e+38;8.25;0.4934;0.425
8.750020;-3.40282e+38;8.25;0.4934;0.425
8.751019;-3.40282e+38;8.25;0.4934;0.425
8.752022;-3.40282e+38;8.25;0.4934;0.425
8.753004;-3.40282e+38;8.25;0.4934;0.425
8.754002;-3.40282e+38;8.25;0.4934;0.425
8.755017;-3.40282e+38;8.25;0.4934;0.425
8.756021;-3.40282e+38;8.25;0.4934;0.425
8.757004;-3.40282e+38;8.25;0.4934;0.425
8.758017;-3.40282e+38;8.25;0.4934;0.425
8.759016;-3.40282e+38;8.25;0.4934;0.425
8.760022;-3.40282e+38;8.25;0.4934;0.425
8.761016;-3.40282e+38;8.25;0.4934;0.425
8.762007;-3.40282e+38;8.25;0.4934;0.425
8.763006;-3.40282e+38;8.25;0.4934;0.425
8.764023;-3.40282e+38;8.25;0.4934;0.425
8.765019;-3.40282e+38;8.25;0.4934;0.425
8.766008;-3.40282e+38;8.25;0.4934;0.425
8.767022;-3.40282e+38;8.25;0.4934;0.425
8.768015;-3.40282e+38;8.25;0.4934;0.425
8.769004;-3.40282e+38;8.25;0.4934;0.425
8.770019;-3.40282e+38;8.25;0.4934;0.425
8.771001;-3.40282e+38;8.25;0.4934;0.425
8.772023;-3.40282e+38;8.25;0.4934;0.425
8.773019;-3.40282e+38;8.25;0.4934;0.425
8.774011;-3.40282e+38;8.25;0.4934;0.425
8.775022;-3.40282e+38;8.25;0.4934;0.425
8.776011;-3.40282e+38;8.25;0.4934;0.425
8.777027;-3.40282e+38;8.25;0.4934;0.425
8.778021;-3.40282e+38;8.25;0.4934;0.425
8.779016;-3.40282e+38;8.25;0.4934;0.425
8.780007;-3.40282e+38;8.25;0.4934;0.425
8.781026;-3.40282e+38;8.25;0.4934;0.425
8.782008;-3.40282e+38;8.25;0.4934;0.425
8.783003;-3.40282e+38;8.25;0.4934;0.425
8.784014;-3.40282e+38;8.25;0.4934;0.425
8.785003;-3.40282e+38;8.25;0.4934;0.425
8.786008;-3.40282e+38;8.25;0.4934;0.425
8.787012;-3.40282e+38;8.25;0.4934;0.425
8.788001;-3.40282e+38;8.25;0.4934;0.425
8.789026;-3.40282e+38;8.25;0.4934;0.425
8.790005;-3.40282e+38;8.25;0.4934;0.425
8.791015;-3.40282e+38;8.25;0.4934;0.425
8.792002;-3.40282e+38;8.25;0.4934;0.425
8.793014;-3.40282e+38;8.25;0.4934;0.425
8.794006;-3.40282e+38;8.25;0.4934;0.425
8.795017;-3.40282e+38;8.25;0.4934;0.425
8.796003;-3.40282e+38;8.25;0.4934;0.425
8.797023;-3.40282e+38;8.25;0.4934;0.425
8.798017;-3.40282e+38;8.25;0.4934;0.425
8.799005;-3.40282e+38;8.25;0.4934;0.425
8.800025;-3.40282e+38;8.25;0.4934;0.425
8.801007;-3.40282e+38;8.25;0.4934;0.425
8.802017;-3.40282e+38;8.25;0.4934;0.425
8.803002;-3.40282e+38;8.25;0.4934;0.425
8.804025;-3.40282e+38;8.25;0.4934;0.425
8.805022;-3.40282e+38;8.25;0.4934;0.425
8.806017;-3.40282e+38;8.25;0.4934;0.425
8.807025;-3.40282e+38;8.25;0.4934;0.425
8.808008;-3.40282e+38;8.25;0.4934;0.425
8.809028;-3.40282e+38;8.25;0.4934;0.425
8.810025;-3.40282e+38;8.25;0.4934;0.425
8.811020;-3.40282e+38;8.25;0.4934;0.425
8.812008;-3.40282e+38;8.25;0.4934;0.425
8.813005;-3.40282e+38;8.25;0.4934;0.425
8.814023;-3.40282e+38;8.25;0.4934;0.425
8.815008;-3.40282e+38;8.25;0.4934;0.425
